# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
23520 4
1 1.69941
2 1.83503
3 1.82422
4 5.35865
23530 4
1 1.70585
2 1.84756
3 1.83411
4 5.38752
23540 4
1 1.70696
2 1.86173
3 1.84412
4 5.41281
23550 4
1 1.70304
2 1.87188
3 1.85539
4 5.43031
23560 4
1 1.69321
2 1.87357
3 1.87021
4 5.43699
23570 4
1 1.68434
2 1.8674
3 1.88099
4 5.43273
23580 4
1 1.68167
2 1.86217
3 1.87591
4 5.41975
23590 4
1 1.68645
2 1.85933
3 1.86033
4 5.40611
23600 4
1 1.69219
2 1.85159
3 1.84979
4 5.39356
23610 4
1 1.69032
2 1.84432
3 1.85231
4 5.38695
23620 4
1 1.68419
2 1.84293
3 1.86185
4 5.38897
23630 4
1 1.68084
2 1.84471
3 1.86868
4 5.39423
23640 4
1 1.67938
2 1.84497
3 1.86944
4 5.39379
23650 4
1 1.67419
2 1.84285
3 1.86359
4 5.38063
23660 4
1 1.66877
2 1.83617
3 1.85334
4 5.35828
23670 4
1 1.66738
2 1.82538
3 1.84177
4 5.33454
23680 4
1 1.67043
2 1.81757
3 1.83511
4 5.3231
23690 4
1 1.67406
2 1.82038
3 1.8337
4 5.32814
23700 4
1 1.67249
2 1.83158
3 1.82769
4 5.33177
23710 4
1 1.6664
2 1.84359
3 1.81511
4 5.3251
23720 4
1 1.66293
2 1.85107
3 1.79939
4 5.3134
23730 4
1 1.66974
2 1.85245
3 1.7839
4 5.30609
23740 4
1 1.68325
2 1.84588
3 1.77506
4 5.30419
23750 4
1 1.69699
2 1.83675
3 1.77576
4 5.30951
23760 4
1 1.70312
2 1.83206
3 1.78023
4 5.31541
23770 4
1 1.6985
2 1.83273
3 1.77989
4 5.31111
23780 4
1 1.6849
2 1.83863
3 1.77819
4 5.30172
23790 4
1 1.67139
2 1.84788
3 1.78368
4 5.30295
23800 4
1 1.67206
2 1.8557
3 1.79916
4 5.32692
23810 4
1 1.68374
2 1.85945
3 1.8157
4 5.35889
23820 4
1 1.69734
2 1.85977
3 1.8246
4 5.3817
23830 4
1 1.70248
2 1.85859
3 1.82679
4 5.38786
23840 4
1 1.69581
2 1.85509
3 1.82853
4 5.37943
23850 4
1 1.68607
2 1.85304
3 1.83179
4 5.3709
23860 4
1 1.67872
2 1.85683
3 1.83389
4 5.36943
23870 4
1 1.67596
2 1.86988
3 1.83533
4 5.38118
23880 4
1 1.67939
2 1.88884
3 1.83995
4 5.40818
23890 4
1 1.68525
2 1.90448
3 1.84664
4 5.43637
23900 4
1 1.6903
2 1.90692
3 1.85108
4 5.4483
23910 4
1 1.69706
2 1.89464
3 1.85265
4 5.44434
23920 4
1 1.70168
2 1.87902
3 1.85489
4 5.43559
23930 4
1 1.70035
2 1.86695
3 1.85839
4 5.42569
23940 4
1 1.70089
2 1.85735
3 1.85475
4 5.41299
23950 4
1 1.70664
2 1.85326
3 1.84182
4 5.40172
23960 4
1 1.70852
2 1.8516
3 1.83544
4 5.39556
23970 4
1 1.70703
2 1.84669
3 1.84234
4 5.39606
23980 4
1 1.70674
2 1.84348
3 1.84998
4 5.40021
23990 4
1 1.7101
2 1.84074
3 1.84895
4 5.39979
24000 4
1 1.72024
2 1.83675
3 1.84041
4 5.39739
24010 4
1 1.7311
2 1.83287
3 1.83347
4 5.39744
24020 4
1 1.733
2 1.82523
3 1.83391
4 5.39213
24030 4
1 1.72403
2 1.81684
3 1.83694
4 5.37781
24040 4
1 1.70991
2 1.81151
3 1.83489
4 5.35631
24050 4
1 1.70037
2 1.81221
3 1.82685
4 5.33943
24060 4
1 1.70404
2 1.81755
3 1.81677
4 5.33836
24070 4
1 1.7172
2 1.82262
3 1.81237
4 5.35218
24080 4
1 1.72692
2 1.82848
3 1.81466
4 5.37006
24090 4
1 1.72599
2 1.83173
3 1.8178
4 5.37553
24100 4
1 1.71909
2 1.83248
3 1.82045
4 5.37202
24110 4
1 1.71162
2 1.8377
3 1.82665
4 5.37596
24120 4
1 1.70757
2 1.84852
3 1.83274
4 5.38883
24130 4
1 1.70778
2 1.85983
3 1.83103
4 5.39864
24140 4
1 1.70702
2 1.86662
3 1.82255
4 5.39619
24150 4
1 1.70674
2 1.86805
3 1.81597
4 5.39076
24160 4
1 1.71417
2 1.86635
3 1.81518
4 5.39571
24170 4
1 1.73391
2 1.86484
3 1.81995
4 5.4187
24180 4
1 1.75503
2 1.86349
3 1.82786
4 5.44639
24190 4
1 1.76356
2 1.86254
3 1.83209
4 5.45819
24200 4
1 1.75739
2 1.8646
3 1.83299
4 5.45498
24210 4
1 1.74454
2 1.86262
3 1.83502
4 5.44217
24220 4
1 1.73478
2 1.85358
3 1.83602
4 5.42438
24230 4
1 1.73143
2 1.84387
3 1.83502
4 5.41032
24240 4
1 1.73433
2 1.83997
3 1.83454
4 5.40884
24250 4
1 1.74105
2 1.84425
3 1.83273
4 5.41803
24260 4
1 1.74835
2 1.85526
3 1.83077
4 5.43438
24270 4
1 1.75187
2 1.86533
3 1.83376
4 5.45096
24280 4
1 1.74987
2 1.86437
3 1.84257
4 5.45681
24290 4
1 1.74543
2 1.85109
3 1.85457
4 5.45109
24300 4
1 1.7433
2 1.83549
3 1.86466
4 5.44346
24310 4
1 1.74441
2 1.82791
3 1.86939
4 5.44171
24320 4
1 1.74589
2 1.83108
3 1.87079
4 5.44777
24330 4
1 1.73904
2 1.84399
3 1.8726
4 5.45563
24340 4
1 1.72655
2 1.85524
3 1.87264
4 5.45443
24350 4
1 1.71761
2 1.85583
3 1.87247
4 5.44591
24360 4
1 1.71825
2 1.85039
3 1.87969
4 5.44833
24370 4
1 1.72531
2 1.84425
3 1.89287
4 5.46243
24380 4
1 1.73313
2 1.84222
3 1.90293
4 5.47829
24390 4
1 1.74109
2 1.84838
3 1.90229
4 5.49176
24400 4
1 1.74559
2 1.85717
3 1.89157
4 5.49433
24410 4
1 1.7403
2 1.86232
3 1.87976
4 5.48239
24420 4
1 1.73119
2 1.86084
3 1.87453
4 5.46655
24430 4
1 1.72909
2 1.85817
3 1.87377
4 5.46103
24440 4
1 1.73375
2 1.85628
3 1.87523
4 5.46526
24450 4
1 1.73711
2 1.85369
3 1.88012
4 5.47092
24460 4
1 1.73354
2 1.84975
3 1.88757
4 5.47087
24470 4
1 1.72633
2 1.84624
3 1.8981
4 5.47066
24480 4
1 1.7208
2 1.84392
3 1.90591
4 5.47063
24490 4
1 1.72012
2 1.84245
3 1.90657
4 5.46914
24500 4
1 1.7269
2 1.84237
3 1.90633
4 5.47561
24510 4
1 1.74161
2 1.84527
3 1.91101
4 5.49789
24520 4
1 1.75366
2 1.85871
3 1.91713
4 5.52951
24530 4
1 1.75457
2 1.88572
3 1.9218
4 5.56209
24540 4
1 1.75104
2 1.91516
3 1.92477
4 5.59097
24550 4
1 1.75086
2 1.93464
3 1.92459
4 5.61009
24560 4
1 1.75387
2 1.9406
3 1.92609
4 5.62056
24570 4
1 1.75819
2 1.93657
3 1.93026
4 5.62502
24580 4
1 1.76297
2 1.93085
3 1.93139
4 5.62521
24590 4
1 1.7642
2 1.93054
3 1.92415
4 5.6189
24600 4
1 1.7618
2 1.93094
3 1.90795
4 5.60068
24610 4
1 1.75834
2 1.92678
3 1.89042
4 5.57555
24620 4
1 1.75569
2 1.92395
3 1.87896
4 5.5586
24630 4
1 1.75431
2 1.9274
3 1.87447
4 5.55618
24640 4
1 1.75469
2 1.93626
3 1.87594
4 5.5669
24650 4
1 1.75892
2 1.94626
3 1.88035
4 5.58553
24660 4
1 1.76444
2 1.95044
3 1.88371
4 5.5986
24670 4
1 1.7675
2 1.94422
3 1.88791
4 5.59963
24680 4
1 1.77069
2 1.93282
3 1.89398
4 5.5975
24690 4
1 1.7719
2 1.9219
3 1.90104
4 5.59484
24700 4
1 1.77218
2 1.91435
3 1.90667
4 5.5932
24710 4
1 1.77604
2 1.91445
3 1.91032
4 5.60081
24720 4
1 1.78608
2 1.92089
3 1.90801
4 5.61498
24730 4
1 1.79742
2 1.93168
3 1.90341
4 5.63252
24740 4
1 1.80486
2 1.94713
3 1.90525
4 5.65724
24750 4
1 1.80411
2 1.96474
3 1.9144
4 5.68325
24760 4
1 1.79736
2 1.98156
3 1.92256
4 5.70147
24770 4
1 1.79238
2 1.99021
3 1.92315
4 5.70574
24780 4
1 1.7897
2 1.989
3 1.91765
4 5.69635
24790 4
1 1.78993
2 1.98074
3 1.90873
4 5.6794
24800 4
1 1.79108
2 1.97102
3 1.897
4 5.6591
24810 4
1 1.78984
2 1.96828
3 1.88719
4 5.64531
24820 4
1 1.78757
2 1.96891
3 1.88623
4 5.64271
24830 4
1 1.7846
2 1.96564
3 1.89502
4 5.64527
24840 4
1 1.78109
2 1.95948
3 1.90959
4 5.65016
24850 4
1 1.77997
2 1.94923
3 1.92264
4 5.65183
24860 4
1 1.78353
2 1.94207
3 1.93115
4 5.65675
24870 4
1 1.78587
2 1.94587
3 1.93488
4 5.66662
24880 4
1 1.78297
2 1.95719
3 1.93322
4 5.67338
24890 4
1 1.78002
2 1.96461
3 1.92924
4 5.67387
24900 4
1 1.78256
2 1.96792
3 1.92823
4 5.67871
24910 4
1 1.79355
2 1.97311
3 1.9401
4 5.70677
24920 4
1 1.80948
2 1.98563
3 1.95543
4 5.75054
24930 4
1 1.82522
2 1.99896
3 1.96195
4 5.78612
24940 4
1 1.83326
2 2.00535
3 1.95567
4 5.79427
24950 4
1 1.82809
2 2.00397
3 1.9404
4 5.77246
24960 4
1 1.8117
2 1.99793
3 1.92559
4 5.73522
24970 4
1 1.79593
2 1.98935
3 1.91624
4 5.70153
24980 4
1 1.78816
2 1.97761
3 1.91409
4 5.67987
24990 4
1 1.78767
2 1.96793
3 1.91806
4 5.67366
25000 4
1 1.78904
2 1.97012
3 1.9215
4 5.68066
25010 4
1 1.7899
2 1.97846
3 1.92125
4 5.68961
25020 4
1 1.79534
2 1.98563
3 1.91739
4 5.69836
25030 4
1 1.80785
2 1.98747
3 1.91347
4 5.70879
25040 4
1 1.82255
2 1.98317
3 1.91508
4 5.7208
25050 4
1 1.83697
2 1.97775
3 1.92147
4 5.73619
25060 4
1 1.8415
2 1.97229
3 1.9294
4 5.74319
25070 4
1 1.82999
2 1.96839
3 1.94116
4 5.73955
25080 4
1 1.81345
2 1.96718
3 1.95497
4 5.7356
25090 4
1 1.80712
2 1.96918
3 1.96013
4 5.73644
25100 4
1 1.81271
2 1.97629
3 1.95719
4 5.74619
25110 4
1 1.82488
2 1.99159
3 1.95713
4 5.7736
25120 4
1 1.84157
2 2.01093
3 1.96271
4 5.81521
25130 4
1 1.85589
2 2.03002
3 1.96888
4 5.8548
25140 4
1 1.86089
2 2.04393
3 1.97888
4 5.88369
25150 4
1 1.85427
2 2.04981
3 1.98625
4 5.89033
25160 4
1 1.84068
2 2.04771
3 1.98455
4 5.87294
25170 4
1 1.83014
2 2.04069
3 1.97933
4 5.85016
25180 4
1 1.82745
2 2.03821
3 1.97586
4 5.84152
25190 4
1 1.82973
2 2.04099
3 1.97731
4 5.84803
25200 4
1 1.83415
2 2.04463
3 1.98803
4 5.86681
25210 4
1 1.84152
2 2.0447
3 2.0022
4 5.88842
25220 4
1 1.85129
2 2.03984
3 2.01145
4 5.90258
25230 4
1 1.85615
2 2.03801
3 2.01217
4 5.90633
25240 4
1 1.85558
2 2.04443
3 2.01026
4 5.91027
25250 4
1 1.85439
2 2.05416
3 2.01313
4 5.92167
25260 4
1 1.85418
2 2.06585
3 2.01707
4 5.9371
25270 4
1 1.85989
2 2.07583
3 2.01943
4 5.95515
25280 4
1 1.87115
2 2.08019
3 2.02134
4 5.97268
25290 4
1 1.87839
2 2.07889
3 2.02497
4 5.98226
25300 4
1 1.8797
2 2.07313
3 2.02645
4 5.97927
25310 4
1 1.87794
2 2.06708
3 2.02644
4 5.97145
25320 4
1 1.8768
2 2.06691
3 2.02582
4 5.96953
25330 4
1 1.87619
2 2.07016
3 2.0241
4 5.97045
25340 4
1 1.87001
2 2.06986
3 2.02158
4 5.96144
25350 4
1 1.86011
2 2.06659
3 2.02148
4 5.94819
25360 4
1 1.85351
2 2.05724
3 2.02608
4 5.93683
25370 4
1 1.85276
2 2.03716
3 2.03059
4 5.92051
25380 4
1 1.85587
2 2.01589
3 2.02857
4 5.90034
25390 4
1 1.86063
2 2.00694
3 2.01934
4 5.88691
25400 4
1 1.8671
2 2.00921
3 2.00656
4 5.88287
25410 4
1 1.8703
2 2.01253
3 1.99289
4 5.87573
25420 4
1 1.86888
2 2.00783
3 1.98467
4 5.86138
25430 4
1 1.86698
2 1.99314
3 1.98833
4 5.84844
25440 4
1 1.86644
2 1.97754
3 1.99903
4 5.84301
25450 4
1 1.86665
2 1.96798
3 2.00728
4 5.84191
25460 4
1 1.86391
2 1.96399
3 2.01075
4 5.83865
25470 4
1 1.85498
2 1.96347
3 2.00875
4 5.82719
25480 4
1 1.84667
2 1.97006
3 2.0076
4 5.82433
25490 4
1 1.84622
2 1.98201
3 2.00791
4 5.83615
25500 4
1 1.8506
2 1.99194
3 2.00148
4 5.84402
25510 4
1 1.85232
2 1.9962
3 1.98989
4 5.83841
25520 4
1 1.84915
2 1.99369
3 1.98306
4 5.82589
25530 4
1 1.84911
2 1.98825
3 1.98715
4 5.82451
25540 4
1 1.85287
2 1.98332
3 2.00135
4 5.83753
25550 4
1 1.85536
2 1.97571
3 2.01419
4 5.84527
25560 4
1 1.85339
2 1.96999
3 2.01621
4 5.83959
25570 4
1 1.84868
2 1.97113
3 2.00674
4 5.82655
25580 4
1 1.84645
2 1.97227
3 1.99324
4 5.81196
25590 4
1 1.84525
2 1.96326
3 1.98755
4 5.79606
25600 4
1 1.83762
2 1.94921
3 1.99077
4 5.7776
25610 4
1 1.82322
2 1.9439
3 1.99468
4 5.7618
25620 4
1 1.8103
2 1.95349
3 1.99374
4 5.75754
25630 4
1 1.808
2 1.9707
3 1.99477
4 5.77348
25640 4
1 1.81694
2 1.98535
3 2.00116
4 5.80345
25650 4
1 1.82968
2 1.99653
3 2.00657
4 5.83278
25660 4
1 1.83763
2 2.00725
3 2.01089
4 5.85577
25670 4
1 1.83961
2 2.01787
3 2.01125
4 5.86872
25680 4
1 1.83947
2 2.02684
3 2.00738
4 5.8737
25690 4
1 1.84013
2 2.03118
3 2.00307
4 5.87439
25700 4
1 1.84053
2 2.03328
3 1.99657
4 5.87038
25710 4
1 1.8356
2 2.03706
3 1.98862
4 5.86128
25720 4
1 1.82903
2 2.0364
3 1.9815
4 5.84693
25730 4
1 1.82616
2 2.03189
3 1.97619
4 5.83424
25740 4
1 1.82647
2 2.03039
3 1.97733
4 5.83419
25750 4
1 1.83266
2 2.03415
3 1.98557
4 5.85238
25760 4
1 1.84541
2 2.03971
3 1.99735
4 5.88247
25770 4
1 1.86151
2 2.04246
3 2.01257
4 5.91653
25780 4
1 1.8767
2 2.04496
3 2.02441
4 5.94608
25790 4
1 1.88198
2 2.04885
3 2.02755
4 5.95838
25800 4
1 1.87896
2 2.05175
3 2.03156
4 5.96227
25810 4
1 1.87437
2 2.05427
3 2.04051
4 5.96916
25820 4
1 1.87089
2 2.05721
3 2.0481
4 5.9762
25830 4
1 1.86633
2 2.06211
3 2.05106
4 5.9795
25840 4
1 1.86062
2 2.0725
3 2.04999
4 5.98311
25850 4
1 1.85698
2 2.08816
3 2.04775
4 5.99288
25860 4
1 1.86359
2 2.10441
3 2.04955
4 6.01756
25870 4
1 1.88109
2 2.1189
3 2.05639
4 6.05639
25880 4
1 1.89999
2 2.1338
3 2.06827
4 6.10207
25890 4
1 1.91077
2 2.14411
3 2.08573
4 6.14061
25900 4
1 1.91215
2 2.14264
3 2.09849
4 6.15328
25910 4
1 1.90764
2 2.1381
3 2.10171
4 6.14744
25920 4
1 1.90283
2 2.13825
3 2.1005
4 6.14158
25930 4
1 1.90026
2 2.14662
3 2.09894
4 6.14582
25940 4
1 1.89918
2 2.15393
3 2.09717
4 6.15027
25950 4
1 1.89754
2 2.14902
3 2.09254
4 6.13909
25960 4
1 1.8979
2 2.13553
3 2.08248
4 6.11592
25970 4
1 1.89581
2 2.12347
3 2.0729
4 6.09218
25980 4
1 1.88547
2 2.11522
3 2.07183
4 6.07253
25990 4
1 1.86705
2 2.10643
3 2.08101
4 6.05448
26000 4
1 1.85286
2 2.09529
3 2.09612
4 6.04428
26010 4
1 1.85554
2 2.09225
3 2.10522
4 6.05302
26020 4
1 1.86805
2 2.10161
3 2.10191
4 6.07158
26030 4
1 1.87586
2 2.11509
3 2.0929
4 6.08384
26040 4
1 1.8747
2 2.12255
3 2.08533
4 6.08258
26050 4
1 1.86952
2 2.11978
3 2.08012
4 6.06943
26060 4
1 1.86884
2 2.10802
3 2.07655
4 6.05341
26070 4
1 1.87579
2 2.0989
3 2.07364
4 6.04833
26080 4
1 1.88725
2 2.10116
3 2.07682
4 6.06523
26090 4
1 1.89505
2 2.1124
3 2.08923
4 6.09668
26100 4
1 1.89481
2 2.1259
3 2.10446
4 6.12516
26110 4
1 1.89549
2 2.13764
3 2.11499
4 6.14813
26120 4
1 1.90824
2 2.14698
3 2.11724
4 6.17247
26130 4
1 1.92482
2 2.15783
3 2.11523
4 6.19788
26140 4
1 1.92987
2 2.16648
3 2.1143
4 6.21066
26150 4
1 1.91779
2 2.1696
3 2.1182
4 6.20558
26160 4
1 1.9028
2 2.17168
3 2.12127
4 6.19574
26170 4
1 1.89936
2 2.17426
3 2.12118
4 6.1948
26180 4
1 1.90843
2 2.18213
3 2.12233
4 6.21289
26190 4
1 1.92096
2 2.19003
3 2.12266
4 6.23365
26200 4
1 1.93027
2 2.18924
3 2.11974
4 6.23925
26210 4
1 1.93741
2 2.18163
3 2.11009
4 6.22913
26220 4
1 1.94485
2 2.17624
3 2.09755
4 6.21864
26230 4
1 1.95406
2 2.17865
3 2.09142
4 6.22413
26240 4
1 1.95697
2 2.18648
3 2.09802
4 6.24147
26250 4
1 1.94754
2 2.18753
3 2.1131
4 6.24818
26260 4
1 1.92704
2 2.17811
3 2.12619
4 6.23134
26270 4
1 1.91328
2 2.16569
3 2.12928
4 6.20825
26280 4
1 1.91636
2 2.15369
3 2.1237
4 6.19375
26290 4
1 1.92327
2 2.1468
3 2.12323
4 6.1933
26300 4
1 1.9234
2 2.14625
3 2.13731
4 6.20697
26310 4
1 1.91621
2 2.14624
3 2.15777
4 6.22022
26320 4
1 1.9086
2 2.14062
3 2.17269
4 6.22192
26330 4
1 1.9021
2 2.13268
3 2.17933
4 6.21411
26340 4
1 1.89414
2 2.13121
3 2.18179
4 6.20714
26350 4
1 1.88741
2 2.13644
3 2.1902
4 6.21405
26360 4
1 1.8854
2 2.13852
3 2.20715
4 6.23107
26370 4
1 1.8901
2 2.13315
3 2.22715
4 6.2504
26380 4
1 1.89818
2 2.12761
3 2.24275
4 6.26854
26390 4
1 1.90432
2 2.12613
3 2.24794
4 6.27839
26400 4
1 1.9041
2 2.12207
3 2.24577
4 6.27194
26410 4
1 1.90216
2 2.11576
3 2.24061
4 6.25853
26420 4
1 1.90092
2 2.11042
3 2.2298
4 6.24114
26430 4
1 1.89922
2 2.10281
3 2.22204
4 6.22407
26440 4
1 1.90204
2 2.09361
3 2.21607
4 6.21172
26450 4
1 1.91013
2 2.08727
3 2.20772
4 6.20512
26460 4
1 1.91635
2 2.09161
3 2.19461
4 6.20256
26470 4
1 1.91661
2 2.10266
3 2.18293
4 6.2022
26480 4
1 1.91003
2 2.11072
3 2.17473
4 6.19549
26490 4
1 1.89613
2 2.11113
3 2.17028
4 6.17754
26500 4
1 1.87949
2 2.10493
3 2.17143
4 6.15585
26510 4
1 1.87043
2 2.0963
3 2.17442
4 6.14115
26520 4
1 1.87824
2 2.09438
3 2.17658
4 6.14919
26530 4
1 1.89262
2 2.09675
3 2.17518
4 6.16455
26540 4
1 1.89654
2 2.10039
3 2.16738
4 6.1643
26550 4
1 1.8861
2 2.10753
3 2.1601
4 6.15372
26560 4
1 1.87201
2 2.11818
3 2.15614
4 6.14632
26570 4
1 1.87005
2 2.12935
3 2.15333
4 6.15273
26580 4
1 1.88147
2 2.1392
3 2.15446
4 6.17513
26590 4
1 1.89203
2 2.14322
3 2.1603
4 6.19556
26600 4
1 1.88942
2 2.13639
3 2.16988
4 6.19569
26610 4
1 1.87175
2 2.12351
3 2.17831
4 6.17357
26620 4
1 1.85501
2 2.11798
3 2.17758
4 6.15057
26630 4
1 1.85588
2 2.12509
3 2.17074
4 6.15171
26640 4
1 1.8723
2 2.13793
3 2.16908
4 6.17931
26650 4
1 1.8885
2 2.14468
3 2.17683
4 6.21001
26660 4
1 1.89331
2 2.14294
3 2.19169
4 6.22793
26670 4
1 1.89322
2 2.13557
3 2.20811
4 6.23691
26680 4
1 1.89728
2 2.12653
3 2.22481
4 6.24862
26690 4
1 1.90535
2 2.12199
3 2.23788
4 6.26521
26700 4
1 1.90993
2 2.12324
3 2.24432
4 6.27749
26710 4
1 1.9045
2 2.12343
3 2.24437
4 6.27231
26720 4
1 1.89641
2 2.11836
3 2.24116
4 6.25593
26730 4
1 1.89377
2 2.1123
3 2.23842
4 6.24449
26740 4
1 1.89452
2 2.10818
3 2.23776
4 6.24046
26750 4
1 1.89767
2 2.1094
3 2.23912
4 6.2462
26760 4
1 1.89482
2 2.10941
3 2.24089
4 6.24511
26770 4
1 1.88384
2 2.10935
3 2.24034
4 6.23352
26780 4
1 1.87725
2 2.11727
3 2.23835
4 6.23288
26790 4
1 1.8775
2 2.12894
3 2.23846
4 6.24491
26800 4
1 1.88568
2 2.13557
3 2.24107
4 6.26231
26810 4
1 1.89496
2 2.13977
3 2.24264
4 6.27738
26820 4
1 1.89286
2 2.14588
3 2.24475
4 6.28349
26830 4
1 1.8792
2 2.15271
3 2.25161
4 6.28353
26840 4
1 1.865
2 2.16167
3 2.25957
4 6.28625
26850 4
1 1.86158
2 2.16977
3 2.26774
4 6.2991
26860 4
1 1.86977
2 2.16417
3 2.2786
4 6.31253
26870 4
1 1.8813
2 2.14378
3 2.28768
4 6.31277
26880 4
1 1.88957
2 2.11908
3 2.28529
4 6.29394
26890 4
1 1.89419
2 2.10494
3 2.27503
4 6.27416
26900 4
1 1.88869
2 2.10393
3 2.26832
4 6.26094
26910 4
1 1.87585
2 2.10893
3 2.26697
4 6.25176
26920 4
1 1.86775
2 2.11418
3 2.26753
4 6.24946
26930 4
1 1.87139
2 2.11704
3 2.26783
4 6.25626
26940 4
1 1.8818
2 2.11896
3 2.2716
4 6.27236
26950 4
1 1.89251
2 2.12647
3 2.27952
4 6.29851
26960 4
1 1.89874
2 2.14044
3 2.28206
4 6.32124
26970 4
1 1.89762
2 2.1582
3 2.27933
4 6.33515
26980 4
1 1.89557
2 2.17103
3 2.27861
4 6.34521
26990 4
1 1.89964
2 2.1668
3 2.2771
4 6.34354
27000 4
1 1.90487
2 2.15023
3 2.27697
4 6.33207
27010 4
1 1.90856
2 2.13593
3 2.28032
4 6.32481
27020 4
1 1.91136
2 2.1302
3 2.28177
4 6.32332
27030 4
1 1.91253
2 2.1334
3 2.27803
4 6.32397
27040 4
1 1.9132
2 2.14464
3 2.27274
4 6.33057
27050 4
1 1.91153
2 2.15841
3 2.26696
4 6.33691
27060 4
1 1.90644
2 2.17012
3 2.26005
4 6.3366
27070 4
1 1.90133
2 2.17497
3 2.25506
4 6.33137
27080 4
1 1.90145
2 2.17095
3 2.25276
4 6.32515
27090 4
1 1.90522
2 2.15988
3 2.25332
4 6.31842
27100 4
1 1.91062
2 2.15114
3 2.24613
4 6.30789
27110 4
1 1.91384
2 2.15308
3 2.22836
4 6.29528
27120 4
1 1.91147
2 2.15911
3 2.21905
4 6.28962
27130 4
1 1.90426
2 2.1557
3 2.23114
4 6.29109
27140 4
1 1.89224
2 2.14382
3 2.25182
4 6.28788
27150 4
1 1.88059
2 2.13338
3 2.26254
4 6.2765
27160 4
1 1.87748
2 2.13116
3 2.26029
4 6.26892
27170 4
1 1.88728
2 2.13766
3 2.25001
4 6.27495
27180 4
1 1.90548
2 2.14279
3 2.23698
4 6.28525
27190 4
1 1.91597
2 2.13679
3 2.21894
4 6.27171
27200 4
1 1.91371
2 2.12262
3 2.20048
4 6.23682
27210 4
1 1.90646
2 2.11087
3 2.19287
4 6.2102
27220 4
1 1.90375
2 2.10819
3 2.1965
4 6.20844
27230 4
1 1.90679
2 2.11486
3 2.2049
4 6.22655
27240 4
1 1.91023
2 2.1211
3 2.21779
4 6.24912
27250 4
1 1.91368
2 2.11736
3 2.23792
4 6.26897
27260 4
1 1.91744
2 2.10761
3 2.26042
4 6.28548
27270 4
1 1.92148
2 2.10916
3 2.27372
4 6.30436
27280 4
1 1.92465
2 2.13008
3 2.27178
4 6.32651
27290 4
1 1.92541
2 2.15623
3 2.26297
4 6.34461
27300 4
1 1.9235
2 2.16986
3 2.26055
4 6.35391
27310 4
1 1.92009
2 2.16951
3 2.26387
4 6.35346
27320 4
1 1.91668
2 2.16213
3 2.26952
4 6.34834
27330 4
1 1.91373
2 2.15592
3 2.27772
4 6.34737
27340 4
1 1.91494
2 2.15421
3 2.28287
4 6.35201
27350 4
1 1.91699
2 2.15282
3 2.27992
4 6.34972
27360 4
1 1.91453
2 2.14855
3 2.26808
4 6.33116
27370 4
1 1.90926
2 2.1423
3 2.25037
4 6.30193
27380 4
1 1.90748
2 2.13569
3 2.2314
4 6.27457
27390 4
1 1.91113
2 2.13446
3 2.21819
4 6.26378
27400 4
1 1.91679
2 2.13867
3 2.21634
4 6.2718
27410 4
1 1.92362
2 2.14359
3 2.22898
4 6.29619
27420 4
1 1.93394
2 2.14572
3 2.2435
4 6.32316
27430 4
1 1.94399
2 2.14616
3 2.24887
4 6.33902
27440 4
1 1.94608
2 2.14933
3 2.24289
4 6.3383
27450 4
1 1.93997
2 2.14749
3 2.22663
4 6.31408
27460 4
1 1.92976
2 2.14415
3 2.21147
4 6.28538
27470 4
1 1.92379
2 2.15192
3 2.20333
4 6.27905
27480 4
1 1.92335
2 2.16766
3 2.20002
4 6.29103
27490 4
1 1.92232
2 2.17892
3 2.19705
4 6.29829
27500 4
1 1.91858
2 2.17383
3 2.19394
4 6.28636
27510 4
1 1.91244
2 2.16253
3 2.19862
4 6.27359
27520 4
1 1.90992
2 2.15679
3 2.21105
4 6.27775
27530 4
1 1.91355
2 2.16095
3 2.21997
4 6.29447
27540 4
1 1.91523
2 2.16811
3 2.22246
4 6.3058
27550 4
1 1.91689
2 2.17378
3 2.22223
4 6.3129
27560 4
1 1.92009
2 2.17609
3 2.21884
4 6.31502
27570 4
1 1.91992
2 2.17626
3 2.21756
4 6.31373
27580 4
1 1.91314
2 2.18036
3 2.22372
4 6.31722
27590 4
1 1.89966
2 2.18827
3 2.23329
4 6.32121
27600 4
1 1.88688
2 2.19778
3 2.23841
4 6.32308
27610 4
1 1.88555
2 2.20761
3 2.22639
4 6.31955
27620 4
1 1.89137
2 2.21623
3 2.20018
4 6.30777
27630 4
1 1.89223
2 2.22545
3 2.1755
4 6.29318
27640 4
1 1.89003
2 2.23601
3 2.16143
4 6.28747
27650 4
1 1.88881
2 2.24027
3 2.16374
4 6.29281
27660 4
1 1.88923
2 2.23555
3 2.18018
4 6.30496
27670 4
1 1.89517
2 2.22851
3 2.20062
4 6.32429
27680 4
1 1.90676
2 2.22086
3 2.21525
4 6.34288
27690 4
1 1.92095
2 2.21333
3 2.21782
4 6.3521
27700 4
1 1.93228
2 2.21088
3 2.21834
4 6.36151
27710 4
1 1.93595
2 2.20803
3 2.22329
4 6.36727
27720 4
1 1.93366
2 2.20634
3 2.22896
4 6.36897
27730 4
1 1.9359
2 2.20874
3 2.22958
4 6.37423
27740 4
1 1.94759
2 2.2123
3 2.22761
4 6.38751
27750 4
