# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.632196
4 1.95511
25700 4
1 0.688931
2 0.63115
3 0.638699
4 1.95878
25710 4
1 0.692177
2 0.630615
3 0.63433
4 1.95712
25720 4
1 0.695662
2 0.63406
3 0.625747
4 1.95547
25730 4
1 0.694322
2 0.638521
3 0.618744
4 1.95159
25740 4
1 0.686282
2 0.641846
3 0.61473
4 1.94286
25750 4
1 0.679568
2 0.641808
3 0.610407
4 1.93178
25760 4
1 0.68004
2 0.63903
3 0.605268
4 1.92434
25770 4
1 0.685526
2 0.637065
3 0.606202
4 1.92879
25780 4
1 0.6913
2 0.634308
3 0.612555
4 1.93816
25790 4
1 0.693398
2 0.629892
3 0.618779
4 1.94207
25800 4
1 0.694012
2 0.626322
3 0.624461
4 1.9448
25810 4
1 0.698558
2 0.62733
3 0.631144
4 1.95703
25820 4
1 0.704788
2 0.63128
3 0.637551
4 1.97362
25830 4
1 0.711055
2 0.634127
3 0.638653
4 1.98383
25840 4
1 0.719197
2 0.635278
3 0.633261
4 1.98773
25850 4
1 0.72473
2 0.635429
3 0.625989
4 1.98615
25860 4
1 0.725385
2 0.63658
3 0.621851
4 1.98382
25870 4
1 0.725076
2 0.639061
3 0.624858
4 1.98899
25880 4
1 0.725137
2 0.638638
3 0.631444
4 1.99522
25890 4
1 0.725006
2 0.634203
3 0.638147
4 1.99736
25900 4
1 0.726943
2 0.631091
3 0.642765
4 2.0008
25910 4
1 0.732371
2 0.630338
3 0.6455
4 2.00821
25920 4
1 0.737338
2 0.628888
3 0.646076
4 2.0123
25930 4
1 0.737646
2 0.627154
3 0.643467
4 2.00827
25940 4
1 0.735383
2 0.628588
3 0.640053
4 2.00402
25950 4
1 0.735439
2 0.630359
3 0.639568
4 2.00537
25960 4
1 0.740966
2 0.631189
3 0.647058
4 2.01921
25970 4
1 0.74697
2 0.632739
3 0.658209
4 2.03792
25980 4
1 0.747676
2 0.633851
3 0.665122
4 2.04665
25990 4
1 0.744983
2 0.632277
3 0.664597
4 2.04186
26000 4
1 0.743465
2 0.628254
3 0.662132
4 2.03385
26010 4
1 0.747002
2 0.621706
3 0.662497
4 2.03121
26020 4
1 0.755041
2 0.615304
3 0.664501
4 2.03485
26030 4
1 0.761643
2 0.614232
3 0.668976
4 2.04485
26040 4
1 0.762044
2 0.619156
3 0.677649
4 2.05885
26050 4
1 0.75758
2 0.625898
3 0.688561
4 2.07204
26060 4
1 0.753521
2 0.632094
3 0.69652
4 2.08213
26070 4
1 0.748826
2 0.640192
3 0.696895
4 2.08591
26080 4
1 0.744873
2 0.650306
3 0.69334
4 2.08852
26090 4
1 0.750428
2 0.659022
3 0.690695
4 2.10015
26100 4
1 0.765813
2 0.662347
3 0.686748
4 2.11491
26110 4
1 0.780211
2 0.660733
3 0.682264
4 2.12321
26120 4
1 0.783562
2 0.659502
3 0.680649
4 2.12371
26130 4
1 0.775802
2 0.661193
3 0.679726
4 2.11672
26140 4
1 0.764807
2 0.664738
3 0.680703
4 2.11025
26150 4
1 0.756347
2 0.669637
3 0.685911
4 2.1119
26160 4
1 0.750727
2 0.671547
3 0.69478
4 2.11705
26170 4
1 0.748177
2 0.668811
3 0.700867
4 2.11785
26180 4
1 0.751218
2 0.663478
3 0.697834
4 2.11253
26190 4
1 0.755632
2 0.658321
3 0.688646
4 2.1026
26200 4
1 0.755346
2 0.656412
3 0.68063
4 2.09239
26210 4
1 0.75036
2 0.654435
3 0.680789
4 2.08558
26220 4
1 0.741962
2 0.64778
3 0.688193
4 2.07793
26230 4
1 0.73454
2 0.638382
3 0.693616
4 2.06654
26240 4
1 0.730691
2 0.630582
3 0.693212
4 2.05448
26250 4
1 0.727418
2 0.627607
3 0.690431
4 2.04546
26260 4
1 0.722383
2 0.628417
3 0.687859
4 2.03866
26270 4
1 0.715079
2 0.632599
3 0.685589
4 2.03327
26280 4
1 0.709803
2 0.636891
3 0.684729
4 2.03142
26290 4
1 0.709647
2 0.637534
3 0.685666
4 2.03285
26300 4
1 0.711527
2 0.635781
3 0.686314
4 2.03362
26310 4
1 0.715268
2 0.632627
3 0.6856
4 2.0335
26320 4
1 0.720961
2 0.630445
3 0.68332
4 2.03473
26330 4
1 0.726757
2 0.634868
3 0.679543
4 2.04117
26340 4
1 0.727158
2 0.642843
3 0.677022
4 2.04702
26350 4
1 0.722958
2 0.647106
3 0.67732
4 2.04738
26360 4
1 0.721045
2 0.647519
3 0.676435
4 2.045
26370 4
1 0.72508
2 0.646403
3 0.672263
4 2.04375
26380 4
1 0.732543
2 0.64528
3 0.667562
4 2.04539
26390 4
1 0.735965
2 0.643585
3 0.666435
4 2.04598
26400 4
1 0.735053
2 0.638523
3 0.67065
4 2.04423
26410 4
1 0.734238
2 0.631839
3 0.673752
4 2.03983
26420 4
1 0.737392
2 0.628516
3 0.670805
4 2.03671
26430 4
1 0.741896
2 0.631861
3 0.66569
4 2.03945
26440 4
1 0.744836
2 0.635792
3 0.663581
4 2.04421
26450 4
1 0.749215
2 0.636732
3 0.66398
4 2.04993
26460 4
1 0.75367
2 0.641543
3 0.667917
4 2.06313
26470 4
1 0.75304
2 0.649326
3 0.672086
4 2.07445
26480 4
1 0.74787
2 0.655184
3 0.672515
4 2.07557
26490 4
1 0.74021
2 0.657165
3 0.67294
4 2.07032
26500 4
1 0.731417
2 0.656638
3 0.678636
4 2.06669
26510 4
1 0.726244
2 0.65683
3 0.686549
4 2.06962
26520 4
1 0.728186
2 0.658177
3 0.689994
4 2.07636
26530 4
1 0.733753
2 0.658469
3 0.685589
4 2.07781
26540 4
1 0.73854
2 0.658473
3 0.675496
4 2.07251
26550 4
1 0.74254
2 0.661549
3 0.66675
4 2.07084
26560 4
1 0.747325
2 0.665962
3 0.663575
4 2.07686
26570 4
1 0.753633
2 0.670416
3 0.666224
4 2.09027
26580 4
1 0.76123
2 0.673528
3 0.66697
4 2.10173
26590 4
1 0.767292
2 0.675219
3 0.661168
4 2.10368
26600 4
1 0.770197
2 0.675987
3 0.655145
4 2.10133
26610 4
1 0.769853
2 0.674217
3 0.653758
4 2.09783
26620 4
1 0.767943
2 0.67073
3 0.656066
4 2.09474
26630 4
1 0.768412
2 0.667786
3 0.657434
4 2.09363
26640 4
1 0.771506
2 0.666588
3 0.656975
4 2.09507
26650 4
1 0.770543
2 0.663958
3 0.656566
4 2.09107
26660 4
1 0.765086
2 0.656567
3 0.655383
4 2.07704
26670 4
1 0.761179
2 0.647279
3 0.655769
4 2.06423
26680 4
1 0.759134
2 0.644887
3 0.657677
4 2.0617
26690 4
1 0.757384
2 0.65007
3 0.659796
4 2.06725
26700 4
1 0.752387
2 0.655605
3 0.661647
4 2.06964
26710 4
1 0.741771
2 0.658023
3 0.661902
4 2.0617
26720 4
1 0.728659
2 0.656525
3 0.660913
4 2.0461
26730 4
1 0.718756
2 0.652214
3 0.655497
4 2.02647
26740 4
1 0.714758
2 0.649924
3 0.648273
4 2.01296
26750 4
1 0.714794
2 0.649549
3 0.643976
4 2.00832
26760 4
1 0.717356
2 0.646462
3 0.641896
4 2.00571
26770 4
1 0.721171
2 0.642708
3 0.641744
4 2.00562
26780 4
1 0.720486
2 0.643285
3 0.643653
4 2.00742
26790 4
1 0.712848
2 0.650445
3 0.645987
4 2.00928
26800 4
1 0.702697
2 0.660385
3 0.646486
4 2.00957
26810 4
1 0.696191
2 0.666707
3 0.646212
4 2.00911
26820 4
1 0.695346
2 0.666848
3 0.645393
4 2.00759
26830 4
1 0.700357
2 0.662768
3 0.643276
4 2.0064
26840 4
1 0.709308
2 0.658131
3 0.640834
4 2.00827
26850 4
1 0.718841
2 0.655483
3 0.640304
4 2.01463
26860 4
1 0.724665
2 0.655486
3 0.643559
4 2.02371
26870 4
1 0.72562
2 0.655755
3 0.649601
4 2.03098
26880 4
1 0.724997
2 0.653573
3 0.6567
4 2.03527
26890 4
1 0.722993
2 0.651632
3 0.661362
4 2.03599
26900 4
1 0.719976
2 0.65384
3 0.660931
4 2.03475
26910 4
1 0.717083
2 0.659781
3 0.658279
4 2.03514
26920 4
1 0.714694
2 0.664172
3 0.658949
4 2.03781
26930 4
1 0.712128
2 0.664724
3 0.66184
4 2.03869
26940 4
1 0.70892
2 0.660951
3 0.665597
4 2.03547
26950 4
1 0.705807
2 0.652534
3 0.669326
4 2.02767
26960 4
1 0.705027
2 0.639749
3 0.67022
4 2.015
26970 4
1 0.706928
2 0.625843
3 0.666881
4 1.99965
26980 4
1 0.71069
2 0.621443
3 0.662578
4 1.99471
26990 4
1 0.715312
2 0.630567
3 0.658972
4 2.00485
27000 4
1 0.718469
2 0.645921
3 0.659092
4 2.02348
27010 4
1 0.720306
2 0.658185
3 0.662522
4 2.04101
27020 4
1 0.722981
2 0.664723
3 0.664504
4 2.05221
27030 4
1 0.723602
2 0.666992
3 0.663074
4 2.05367
27040 4
1 0.720752
2 0.670019
3 0.662589
4 2.05336
27050 4
1 0.719448
2 0.677207
3 0.664905
4 2.06156
27060 4
1 0.72114
2 0.685673
3 0.666327
4 2.07314
27070 4
1 0.723594
2 0.689737
3 0.666456
4 2.07979
27080 4
1 0.727513
2 0.686901
3 0.669004
4 2.08342
27090 4
1 0.732419
2 0.679348
3 0.67616
4 2.08793
27100 4
1 0.736904
2 0.670857
3 0.685137
4 2.0929
27110 4
1 0.737341
2 0.666057
3 0.689215
4 2.09261
27120 4
1 0.732846
2 0.667872
3 0.686622
4 2.08734
27130 4
1 0.726651
2 0.674468
3 0.6839
4 2.08502
27140 4
1 0.722763
2 0.681404
3 0.683951
4 2.08812
27150 4
1 0.725191
2 0.68355
3 0.683672
4 2.09241
27160 4
1 0.731478
2 0.680572
3 0.682973
4 2.09502
27170 4
1 0.736081
2 0.679683
3 0.682047
4 2.09781
27180 4
1 0.736805
2 0.67861
3 0.67853
4 2.09395
27190 4
1 0.734802
2 0.672984
3 0.674076
4 2.08186
27200 4
1 0.732871
2 0.668677
3 0.669707
4 2.07125
27210 4
1 0.732892
2 0.668319
3 0.665548
4 2.06676
27220 4
1 0.732533
2 0.669301
3 0.661311
4 2.06314
27230 4
1 0.728604
2 0.672586
3 0.658929
4 2.06012
27240 4
1 0.723162
2 0.680306
3 0.659978
4 2.06345
27250 4
1 0.718787
2 0.686202
3 0.663189
4 2.06818
27260 4
1 0.716455
2 0.685589
3 0.668191
4 2.07024
27270 4
1 0.716966
2 0.681839
3 0.673629
4 2.07243
27280 4
1 0.71961
2 0.678621
3 0.675268
4 2.0735
27290 4
1 0.718691
2 0.678595
3 0.672849
4 2.07014
27300 4
1 0.71295
2 0.681707
3 0.670302
4 2.06496
27310 4
1 0.709772
2 0.683857
3 0.66841
4 2.06204
27320 4
1 0.711772
2 0.681578
3 0.664787
4 2.05814
27330 4
1 0.717925
2 0.680328
3 0.659506
4 2.05776
27340 4
1 0.728553
2 0.682706
3 0.655809
4 2.06707
27350 4
1 0.736365
2 0.683804
3 0.654591
4 2.07476
27360 4
1 0.7351
2 0.68095
3 0.651955
4 2.068
27370 4
1 0.726468
2 0.677947
3 0.647996
4 2.05241
27380 4
1 0.717151
2 0.676297
3 0.642949
4 2.0364
27390 4
1 0.713942
2 0.67788
3 0.640027
4 2.03185
27400 4
1 0.718834
2 0.686072
3 0.644856
4 2.04976
27410 4
1 0.729856
2 0.697651
3 0.653894
4 2.0814
27420 4
1 0.740267
2 0.707279
3 0.658348
4 2.10589
27430 4
1 0.746419
2 0.713349
3 0.660002
4 2.11977
27440 4
1 0.750572
2 0.716174
3 0.662148
4 2.12889
27450 4
1 0.755693
2 0.717483
3 0.661502
4 2.13468
27460 4
1 0.761197
2 0.719795
3 0.656942
4 2.13793
27470 4
1 0.76275
2 0.724455
3 0.654357
4 2.14156
27480 4
1 0.758834
2 0.728166
3 0.656914
4 2.14391
27490 4
1 0.751304
2 0.728365
3 0.661968
4 2.14164
27500 4
1 0.743501
2 0.726596
3 0.664225
4 2.13432
27510 4
1 0.740668
2 0.722297
3 0.662539
4 2.1255
27520 4
1 0.744302
2 0.717448
3 0.659626
4 2.12138
27530 4
1 0.748081
2 0.715927
3 0.65783
4 2.12184
27540 4
1 0.747729
2 0.713125
3 0.658945
4 2.1198
27550 4
1 0.74445
2 0.706764
3 0.663172
4 2.11439
27560 4
1 0.737082
2 0.697944
3 0.668227
4 2.10325
27570 4
1 0.7273
2 0.692162
3 0.674963
4 2.09443
27580 4
1 0.719374
2 0.691643
3 0.681282
4 2.0923
27590 4
1 0.713618
2 0.690419
3 0.679746
4 2.08378
27600 4
1 0.710769
2 0.685404
3 0.67017
4 2.06634
27610 4
1 0.711166
2 0.677453
3 0.659953
4 2.04857
27620 4
1 0.713375
2 0.670715
3 0.656842
4 2.04093
27630 4
1 0.711848
2 0.667568
3 0.662705
4 2.04212
27640 4
1 0.705935
2 0.66429
3 0.67088
4 2.0411
27650 4
1 0.704753
2 0.660564
3 0.673902
4 2.03922
27660 4
1 0.712543
2 0.658784
3 0.67224
4 2.04357
27670 4
1 0.724002
2 0.66027
3 0.670111
4 2.05438
27680 4
1 0.731914
2 0.664165
3 0.673216
4 2.06929
27690 4
1 0.733698
2 0.666225
3 0.678807
4 2.07873
27700 4
1 0.732809
2 0.668414
3 0.68025
4 2.08147
27710 4
1 0.73262
2 0.674828
3 0.67724
4 2.08469
27720 4
1 0.737179
2 0.682811
3 0.672545
4 2.09254
27730 4
1 0.74716
2 0.684216
3 0.668151
4 2.09953
27740 4
1 0.758851
2 0.680037
3 0.666036
4 2.10492
27750 4
1 0.765696
2 0.677615
3 0.664702
4 2.10801
27760 4
1 0.766441
2 0.682397
3 0.663476
4 2.11231
27770 4
1 0.762517
2 0.692818
3 0.663779
4 2.11911
27780 4
1 0.759728
2 0.701076
3 0.666465
4 2.12727
27790 4
1 0.760483
2 0.701019
3 0.670561
4 2.13206
27800 4
1 0.761492
2 0.697443
3 0.67436
4 2.13329
27810 4
1 0.760098
2 0.694799
3 0.673499
4 2.1284
27820 4
1 0.757663
2 0.693076
3 0.670042
4 2.12078
27830 4
1 0.757356
2 0.694831
3 0.668724
4 2.12091
27840 4
1 0.757732
2 0.698803
3 0.67211
4 2.12864
27850 4
1 0.761045
2 0.700596
3 0.67815
4 2.13979
27860 4
1 0.765588
2 0.698431
3 0.683006
4 2.14702
27870 4
1 0.76414
2 0.694951
3 0.682724
4 2.14182
27880 4
1 0.755131
2 0.693423
3 0.677539
4 2.12609
27890 4
1 0.747232
2 0.691093
3 0.674645
4 2.11297
27900 4
1 0.748128
2 0.683321
3 0.67638
4 2.10783
27910 4
1 0.751364
2 0.674744
3 0.678769
4 2.10488
27920 4
1 0.749439
2 0.669807
3 0.67789
4 2.09714
27930 4
1 0.744137
2 0.671666
3 0.674741
4 2.09054
27940 4
1 0.739139
2 0.681688
3 0.673315
4 2.09414
27950 4
1 0.737
2 0.69414
3 0.673693
4 2.10483
27960 4
1 0.739446
2 0.699521
3 0.673496
4 2.11246
27970 4
1 0.74184
2 0.695968
3 0.67196
4 2.10977
27980 4
1 0.740405
2 0.690213
3 0.669593
4 2.10021
27990 4
1 0.737974
2 0.688565
3 0.666718
4 2.09326
28000 4
1 0.738091
2 0.690025
3 0.663358
4 2.09147
28010 4
1 0.736393
2 0.692519
3 0.661842
4 2.09075
28020 4
1 0.730352
2 0.69299
3 0.662906
4 2.08625
28030 4
1 0.726497
2 0.691212
3 0.663002
4 2.08071
28040 4
1 0.726886
2 0.689865
3 0.660612
4 2.07736
28050 4
1 0.726441
2 0.689171
3 0.659412
4 2.07502
28060 4
1 0.723546
2 0.685865
3 0.665388
4 2.0748
28070 4
1 0.720982
2 0.680679
3 0.678717
4 2.08038
28080 4
1 0.718424
2 0.682377
3 0.690991
4 2.09179
28090 4
1 0.718612
2 0.693769
3 0.695103
4 2.10748
28100 4
1 0.724787
2 0.705024
3 0.690732
4 2.12054
28110 4
1 0.733818
2 0.7096
3 0.682782
4 2.1262
28120 4
1 0.74162
2 0.71092
3 0.675996
4 2.12854
28130 4
1 0.74581
2 0.711952
3 0.674015
4 2.13178
28140 4
1 0.749254
2 0.712236
3 0.675335
4 2.13682
28150 4
1 0.753177
2 0.710572
3 0.67766
4 2.14141
28160 4
1 0.755543
2 0.705855
3 0.681083
4 2.14248
28170 4
1 0.752561
2 0.701937
3 0.685819
4 2.14032
28180 4
1 0.744991
2 0.703928
3 0.690754
4 2.13967
28190 4
1 0.735088
2 0.707877
3 0.693599
4 2.13657
28200 4
1 0.727626
2 0.706347
3 0.694494
4 2.12847
28210 4
1 0.724486
2 0.700826
3 0.693604
4 2.11892
28220 4
1 0.721406
2 0.695117
3 0.692836
4 2.10936
28230 4
1 0.715477
2 0.689354
3 0.691121
4 2.09595
28240 4
1 0.707779
2 0.683015
3 0.687565
4 2.07836
28250 4
1 0.701848
2 0.678121
3 0.683649
4 2.06362
28260 4
1 0.699384
2 0.675493
3 0.679582
4 2.05446
28270 4
1 0.699302
2 0.676331
3 0.674457
4 2.05009
28280 4
1 0.702357
2 0.679259
3 0.670074
4 2.05169
28290 4
1 0.707963
2 0.678617
3 0.667964
4 2.05454
28300 4
1 0.708362
2 0.674123
3 0.666842
4 2.04933
28310 4
1 0.700761
2 0.668987
3 0.66928
4 2.03903
28320 4
1 0.690871
2 0.665837
3 0.675554
4 2.03226
28330 4
1 0.685284
2 0.667169
3 0.677956
4 2.03041
28340 4
1 0.685863
2 0.673711
3 0.674452
4 2.03403
28350 4
1 0.687807
2 0.684354
3 0.671246
4 2.04341
28360 4
1 0.688242
2 0.69653
3 0.675561
4 2.06033
28370 4
1 0.687557
2 0.706772
3 0.68501
4 2.07934
28380 4
1 0.686826
2 0.71034
3 0.693757
4 2.09092
28390 4
1 0.688741
2 0.70608
3 0.698517
4 2.09334
28400 4
1 0.694658
2 0.698453
3 0.697477
4 2.09059
28410 4
1 0.702577
2 0.695578
3 0.692738
4 2.09089
28420 4
1 0.712299
2 0.697529
3 0.687782
4 2.09761
28430 4
1 0.722236
2 0.700822
3 0.687271
4 2.11033
28440 4
1 0.730842
2 0.706129
3 0.692473
4 2.12944
28450 4
1 0.739853
2 0.710124
3 0.698622
4 2.1486
28460 4
1 0.74685
2 0.70735
3 0.702727
4 2.15693
28470 4
1 0.748752
2 0.700864
3 0.703054
4 2.15267
28480 4
1 0.746014
2 0.694088
3 0.698596
4 2.1387
28490 4
1 0.741092
2 0.688513
3 0.693823
4 2.12343
28500 4
1 0.73862
2 0.684599
3 0.694137
4 2.11736
28510 4
1 0.741009
2 0.68277
3 0.698031
4 2.12181
28520 4
1 0.743545
2 0.682548
3 0.700202
4 2.1263
28530 4
1 0.742627
2 0.685249
3 0.697036
4 2.12491
28540 4
1 0.740348
2 0.692451
3 0.691204
4 2.124
28550 4
1 0.738866
2 0.699841
3 0.688626
4 2.12733
28560 4
1 0.739904
2 0.704472
3 0.692104
4 2.13648
28570 4
1 0.742426
2 0.708446
3 0.698606
4 2.14948
28580 4
1 0.744437
2 0.711135
3 0.703559
4 2.15913
28590 4
1 0.744628
2 0.712195
3 0.707564
4 2.16439
28600 4
1 0.742705
2 0.713218
3 0.712009
4 2.16793
28610 4
1 0.740224
2 0.712679
3 0.717057
4 2.16996
28620 4
1 0.73702
2 0.711831
3 0.720281
4 2.16913
28630 4
1 0.734384
2 0.712054
3 0.721392
4 2.16783
28640 4
1 0.731746
2 0.71131
3 0.71956
4 2.16261
28650 4
1 0.72871
2 0.709895
3 0.716117
4 2.15472
28660 4
1 0.727762
2 0.708695
3 0.712282
4 2.14874
28670 4
1 0.726563
2 0.707553
3 0.708573
4 2.14269
28680 4
1 0.727342
2 0.706894
3 0.705983
4 2.14022
28690 4
1 0.732767
2 0.705411
3 0.70593
4 2.14411
28700 4
1 0.73827
2 0.703047
3 0.707193
4 2.14851
28710 4
1 0.738093
2 0.700548
3 0.708414
4 2.14706
28720 4
1 0.739207
2 0.698819
3 0.709835
4 2.14786
28730 4
1 0.745635
2 0.69302
3 0.711901
4 2.15056
28740 4
1 0.752114
2 0.685859
3 0.716539
4 2.15451
28750 4
1 0.753176
2 0.686212
3 0.722083
4 2.16147
28760 4
1 0.751557
2 0.693891
3 0.723937
4 2.16939
28770 4
1 0.751949
2 0.703702
3 0.719547
4 2.1752
28780 4
1 0.755776
2 0.710363
3 0.712353
4 2.17849
28790 4
1 0.759716
2 0.709567
3 0.711979
4 2.18126
28800 4
1 0.758757
2 0.70292
3 0.720156
4 2.18183
28810 4
1 0.752728
2 0.695718
3 0.728736
4 2.17718
28820 4
1 0.747374
2 0.691436
3 0.73126
4 2.17007
28830 4
1 0.742886
2 0.689533
3 0.730965
4 2.16338
28840 4
1 0.737619
2 0.689825
3 0.733798
4 2.16124
28850 4
1 0.733258
2 0.693826
3 0.73805
4 2.16513
28860 4
1 0.731511
2 0.701243
3 0.733132
4 2.16589
28870 4
1 0.729822
2 0.708036
3 0.718286
4 2.15614
28880 4
1 0.725572
2 0.710256
3 0.70278
4 2.13861
28890 4
1 0.717602
2 0.70664
3 0.693848
4 2.11809
28900 4
1 0.708145
2 0.697356
3 0.693574
4 2.09907
28910 4
1 0.70108
2 0.685982
3 0.698235
4 2.0853
28920 4
1 0.699852
2 0.678839
3 0.701501
4 2.08019
28930 4
1 0.705133
2 0.677769
3 0.703038
4 2.08594
28940 4
1 0.712283
2 0.681888
3 0.704506
4 2.09868
28950 4
1 0.717429
2 0.690772
3 0.705655
4 2.11386
28960 4
1 0.721023
2 0.699317
3 0.706768
4 2.12711
28970 4
1 0.723477
2 0.701846
3 0.707168
4 2.13249
28980 4
1 0.724348
2 0.698667
3 0.7073
4 2.13031
28990 4
1 0.72284
2 0.694201
3 0.70538
4 2.12242
29000 4
1 0.720248
2 0.691821
3 0.705301
4 2.11737
29010 4
1 0.720531
2 0.692172
3 0.708837
4 2.12154
29020 4
1 0.722005
2 0.694594
3 0.712832
4 2.12943
29030 4
1 0.726026
2 0.69324
3 0.716457
4 2.13572
29040 4
1 0.735049
2 0.685675
3 0.71956
4 2.14028
29050 4
1 0.743865
2 0.676507
3 0.720995
4 2.14137
29060 4
1 0.746723
2 0.664877
3 0.721312
4 2.13291
29070 4
1 0.742693
2 0.653375
3 0.721832
4 2.1179
29080 4
1 0.734455
2 0.64958
3 0.724174
4 2.10821
29090 4
1 0.727108
2 0.654491
3 0.729803
4 2.1114
29100 4
1 0.725007
2 0.664501
3 0.736102
4 2.12561
29110 4
1 0.72454
2 0.675662
3 0.738313
4 2.13851
29120 4
1 0.726213
2 0.682461
3 0.73496
4 2.14363
29130 4
1 0.731127
2 0.68641
3 0.72974
4 2.14728
29140 4
1 0.735158
2 0.692301
3 0.727977
4 2.15544
29150 4
1 0.734072
2 0.700013
3 0.729242
4 2.16333
29160 4
1 0.72689
2 0.703269
3 0.732084
4 2.16224
29170 4
1 0.715774
2 0.698458
3 0.737315
4 2.15155
29180 4
1 0.705168
2 0.690251
3 0.741162
4 2.13658
29190 4
1 0.696262
2 0.689701
3 0.739939
4 2.1259
29200 4
1 0.690185
2 0.696955
3 0.734656
4 2.1218
29210 4
1 0.686935
2 0.704018
3 0.729512
4 2.12046
29220 4
1 0.685961
2 0.706212
3 0.730348
4 2.12252
29230 4
1 0.690243
2 0.703593
3 0.738094
4 2.13193
29240 4
1 0.699183
2 0.702269
3 0.745181
4 2.14663
29250 4
1 0.706314
2 0.702607
3 0.745769
4 2.15469
29260 4
1 0.711108
2 0.704001
3 0.741296
4 2.1564
29270 4
1 0.712575
2 0.705324
3 0.735114
4 2.15301
29280 4
1 0.709916
2 0.705159
3 0.732649
4 2.14772
29290 4
1 0.707453
2 0.704015
3 0.735125
4 2.14659
29300 4
1 0.706585
2 0.701285
3 0.740717
4 2.14859
29310 4
1 0.706851
2 0.698521
3 0.746735
4 2.15211
29320 4
1 0.711089
2 0.698827
3 0.749787
4 2.1597
29330 4
1 0.721284
2 0.701501
3 0.749956
4 2.17274
29340 4
1 0.733747
2 0.705935
3 0.74678
4 2.18646
29350 4
1 0.741952
2 0.712291
3 0.743303
4 2.19755
29360 4
1 0.746832
2 0.72046
3 0.742775
4 2.21007
29370 4
1 0.754977
2 0.725612
3 0.744954
4 2.22554
29380 4
1 0.76346
2 0.724888
3 0.749145
4 2.23749
29390 4
1 0.76544
2 0.720638
3 0.754378
4 2.24046
29400 4
1 0.758553
2 0.716057
3 0.755111
4 2.22972
29410 4
1 0.748057
2 0.713421
3 0.750146
4 2.21162
29420 4
1 0.73825
2 0.715846
3 0.742923
4 2.19702
29430 4
1 0.73164
2 0.720797
3 0.736312
4 2.18875
29440 4
1 0.727542
2 0.722335
3 0.732085
4 2.18196
29450 4
1 0.72542
2 0.72019
3 0.732603
4 2.17821
29460 4
1 0.726607
2 0.71694
3 0.737813
4 2.18136
29470 4
1 0.730622
2 0.715202
3 0.741558
4 2.18738
29480 4
1 0.735319
2 0.716614
3 0.740425
4 2.19236
29490 4
1 0.736121
2 0.720411
3 0.736308
4 2.19284
29500 4
1 0.724639
2 0.722906
3 0.73081
4 2.17836
29510 4
1 0.709328
2 0.721619
3 0.726633
4 2.15758
29520 4
1 0.702825
2 0.718322
3 0.724866
4 2.14601
29530 4
1 0.706194
2 0.71557
3 0.721331
4 2.1431
29540 4
1 0.709786
2 0.714677
3 0.717675
4 2.14214
29550 4
1 0.707977
2 0.71577
3 0.71809
4 2.14184
29560 4
1 0.70172
2 0.72026
3 0.725984
4 2.14796
29570 4
1 0.691891
2 0.726804
3 0.737779
4 2.15647
29580 4
1 0.683096
2 0.731956
3 0.744618
4 2.15967
29590 4
1 0.680718
2 0.734477
3 0.744689
4 2.15988
29600 4
1 0.685277
2 0.735133
3 0.743683
4 2.16409
29610 4
1 0.69457
2 0.735231
3 0.741064
4 2.17087
29620 4
1 0.707006
2 0.733207
3 0.73369
4 2.1739
29630 4
1 0.717641
2 0.728987
3 0.726657
4 2.17328
29640 4
1 0.722758
2 0.725685
3 0.725781
4 2.17422
29650 4
1 0.720152
2 0.722821
3 0.73415
4 2.17712
29660 4
1 0.711833
2 0.721526
3 0.744615
4 2.17797
29670 4
1 0.704448
2 0.72294
3 0.747976
4 2.17536
29680 4
1 0.703301
2 0.725471
3 0.747044
4 2.17582
29690 4
1 0.705959
2 0.73231
3 0.745983
4 2.18425
29700 4
1 0.708051
2 0.740852
3 0.744731
4 2.19363
29710 4
1 0.708655
2 0.744239
3 0.744136
4 2.19703
29720 4
1 0.708777
2 0.741157
3 0.741982
4 2.19192
29730 4
1 0.711434
2 0.734134
3 0.735631
4 2.1812
29740 4
1 0.711217
2 0.727278
3 0.726933
4 2.16543
29750 4
1 0.705858
2 0.720549
3 0.720907
4 2.14731
29760 4
1 0.700162
2 0.715306
3 0.718289
4 2.13376
29770 4
1 0.697995
2 0.713196
3 0.714064
4 2.12526
29780 4
1 0.699027
2 0.715258
3 0.709028
4 2.12331
29790 4
1 0.699829
2 0.722604
3 0.703747
4 2.12618
29800 4
1 0.698051
2 0.729322
3 0.696998
4 2.12437
29810 4
1 0.698443
2 0.727926
3 0.689858
4 2.11623
29820 4
1 0.704087
2 0.722377
3 0.683374
4 2.10984
29830 4
1 0.710154
2 0.714816
3 0.68194
4 2.10691
29840 4
1 0.714309
2 0.707553
3 0.684835
4 2.1067
29850 4
1 0.714852
2 0.706648
3 0.691861
4 2.11336
29860 4
1 0.711316
2 0.711061
3 0.701532
4 2.12391
29870 4
1 0.709556
2 0.716231
3 0.709202
4 2.13499
29880 4
1 0.709494
2 0.717844
3 0.7149
4 2.14224
29890 4
1 0.710725
2 0.716461
3 0.719897
4 2.14708
29900 4
1 0.714215
2 0.716546
3 0.720101
4 2.15086
29910 4
1 0.719587
2 0.719725
3 0.71582
4 2.15513
29920 4
1 0.724424
2 0.724416
