# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.692491
3 0.593417
4 1.88377
59720 4
1 0.599976
2 0.693668
3 0.593903
4 1.88755
59730 4
1 0.603034
2 0.69759
3 0.591821
4 1.89244
59740 4
1 0.609055
2 0.700633
3 0.588409
4 1.8981
59750 4
1 0.618739
2 0.69978
3 0.58507
4 1.90359
59760 4
1 0.625458
2 0.697021
3 0.582015
4 1.90449
59770 4
1 0.623628
2 0.698438
3 0.57929
4 1.90136
59780 4
1 0.61752
2 0.705264
3 0.57831
4 1.90109
59790 4
1 0.616057
2 0.713406
3 0.578531
4 1.90799
59800 4
1 0.622988
2 0.719548
3 0.57575
4 1.91829
59810 4
1 0.631456
2 0.720205
3 0.570916
4 1.92258
59820 4
1 0.633238
2 0.714569
3 0.567807
4 1.91561
59830 4
1 0.629786
2 0.705061
3 0.568691
4 1.90354
59840 4
1 0.624591
2 0.69552
3 0.573029
4 1.89314
59850 4
1 0.61904
2 0.688272
3 0.57851
4 1.88582
59860 4
1 0.615481
2 0.685511
3 0.579964
4 1.88096
59870 4
1 0.615305
2 0.687526
3 0.574973
4 1.8778
59880 4
1 0.616491
2 0.689785
3 0.565633
4 1.87191
59890 4
1 0.616303
2 0.687867
3 0.556499
4 1.86067
59900 4
1 0.613909
2 0.682546
3 0.55009
4 1.84655
59910 4
1 0.611251
2 0.678804
3 0.545815
4 1.83587
59920 4
1 0.611717
2 0.677487
3 0.542879
4 1.83208
59930 4
1 0.614626
2 0.675497
3 0.541508
4 1.83163
59940 4
1 0.618464
2 0.669296
3 0.542309
4 1.83007
59950 4
1 0.622217
2 0.661593
3 0.544466
4 1.82828
59960 4
1 0.623992
2 0.660897
3 0.544129
4 1.82902
59970 4
1 0.622557
2 0.667684
3 0.540534
4 1.83077
59980 4
1 0.620011
2 0.674417
3 0.53605
4 1.83048
59990 4
1 0.618835
2 0.678215
3 0.534189
4 1.83124
60000 4
1 0.619512
2 0.677334
3 0.537371
4 1.83422
60010 4
1 0.622338
2 0.670659
3 0.544671
4 1.83767
60020 4
1 0.627116
2 0.661439
3 0.551934
4 1.84049
60030 4
1 0.631297
2 0.655799
3 0.552337
4 1.83943
60040 4
1 0.632178
2 0.657181
3 0.545304
4 1.83466
60050 4
1 0.628581
2 0.661002
3 0.541097
4 1.83068
60060 4
1 0.621446
2 0.663783
3 0.543625
4 1.82885
60070 4
1 0.615564
2 0.664162
3 0.550672
4 1.8304
60080 4
1 0.612986
2 0.661098
3 0.558552
4 1.83264
60090 4
1 0.610192
2 0.658967
3 0.560546
4 1.82971
60100 4
1 0.605603
2 0.65835
3 0.55515
4 1.8191
60110 4
1 0.600157
2 0.658228
3 0.548919
4 1.8073
60120 4
1 0.594678
2 0.663452
3 0.546737
4 1.80487
60130 4
1 0.589412
2 0.673236
3 0.548212
4 1.81086
60140 4
1 0.585525
2 0.680646
3 0.552666
4 1.81884
60150 4
1 0.585983
2 0.679238
3 0.55885
4 1.82407
60160 4
1 0.592584
2 0.670072
3 0.562747
4 1.8254
60170 4
1 0.602829
2 0.660078
3 0.560396
4 1.8233
60180 4
1 0.613054
2 0.654565
3 0.554624
4 1.82224
60190 4
1 0.622692
2 0.654874
3 0.5522
4 1.82977
60200 4
1 0.629396
2 0.659314
3 0.552457
4 1.84117
60210 4
1 0.630387
2 0.665836
3 0.554768
4 1.85099
60220 4
1 0.628029
2 0.67177
3 0.559435
4 1.85923
60230 4
1 0.62525
2 0.675173
3 0.564935
4 1.86536
60240 4
1 0.622684
2 0.673604
3 0.568238
4 1.86453
60250 4
1 0.61976
2 0.666033
3 0.571937
4 1.85773
60260 4
1 0.616304
2 0.656425
3 0.577653
4 1.85038
60270 4
1 0.612731
2 0.653151
3 0.58041
4 1.84629
60280 4
1 0.611327
2 0.655755
3 0.576973
4 1.84405
60290 4
1 0.613859
2 0.659431
3 0.56914
4 1.84243
60300 4
1 0.619891
2 0.662407
3 0.560741
4 1.84304
60310 4
1 0.626234
2 0.664398
3 0.557144
4 1.84778
60320 4
1 0.630433
2 0.665516
3 0.560296
4 1.85625
60330 4
1 0.630364
2 0.665146
3 0.566628
4 1.86214
60340 4
1 0.625898
2 0.662303
3 0.570828
4 1.85903
60350 4
1 0.619997
2 0.657915
3 0.570745
4 1.84866
60360 4
1 0.614613
2 0.653567
3 0.568677
4 1.83686
60370 4
1 0.613995
2 0.649856
3 0.568284
4 1.83213
60380 4
1 0.618075
2 0.647643
3 0.570777
4 1.8365
60390 4
1 0.622211
2 0.646197
3 0.575407
4 1.84382
60400 4
1 0.622527
2 0.643217
3 0.57837
4 1.84411
60410 4
1 0.618058
2 0.637767
3 0.57671
4 1.83254
60420 4
1 0.612685
2 0.633601
3 0.571499
4 1.81779
60430 4
1 0.610196
2 0.632726
3 0.566608
4 1.80953
60440 4
1 0.607511
2 0.634962
3 0.564336
4 1.80681
60450 4
1 0.603674
2 0.639396
3 0.565714
4 1.80878
60460 4
1 0.601442
2 0.643602
3 0.569718
4 1.81476
60470 4
1 0.601416
2 0.645935
3 0.572549
4 1.8199
60480 4
1 0.602501
2 0.646063
3 0.571804
4 1.82037
60490 4
1 0.603457
2 0.644057
3 0.572258
4 1.81977
60500 4
1 0.604959
2 0.641362
3 0.573768
4 1.82009
60510 4
1 0.606757
2 0.639509
3 0.570904
4 1.81717
60520 4
1 0.606004
2 0.639432
3 0.564839
4 1.81028
60530 4
1 0.60278
2 0.639201
3 0.559896
4 1.80188
60540 4
1 0.600258
2 0.637398
3 0.55961
4 1.79727
60550 4
1 0.600271
2 0.636029
3 0.564814
4 1.80111
60560 4
1 0.602051
2 0.635018
3 0.572017
4 1.80909
60570 4
1 0.602615
2 0.635045
3 0.577188
4 1.81485
60580 4
1 0.602091
2 0.637203
3 0.579292
4 1.81859
60590 4
1 0.602502
2 0.640001
3 0.577796
4 1.8203
60600 4
1 0.602742
2 0.640028
3 0.574271
4 1.81704
60610 4
1 0.601286
2 0.639075
3 0.572651
4 1.81301
60620 4
1 0.599101
2 0.642108
3 0.573088
4 1.8143
60630 4
1 0.599174
2 0.649745
3 0.572823
4 1.82174
60640 4
1 0.601978
2 0.658129
3 0.569412
4 1.82952
60650 4
1 0.604932
2 0.662937
3 0.56302
4 1.83089
60660 4
1 0.606859
2 0.663018
3 0.559545
4 1.82942
60670 4
1 0.60913
2 0.662045
3 0.562863
4 1.83404
60680 4
1 0.61314
2 0.66225
3 0.56897
4 1.84436
60690 4
1 0.618159
2 0.661113
3 0.573441
4 1.85271
60700 4
1 0.621938
2 0.656834
3 0.575465
4 1.85424
60710 4
1 0.622814
2 0.650233
3 0.573738
4 1.84679
60720 4
1 0.620669
2 0.643699
3 0.568492
4 1.83286
60730 4
1 0.616958
2 0.640166
3 0.565466
4 1.82259
60740 4
1 0.612421
2 0.639922
3 0.56879
4 1.82113
60750 4
1 0.609315
2 0.640922
3 0.574589
4 1.82483
60760 4
1 0.61137
2 0.642369
3 0.577198
4 1.83094
60770 4
1 0.618283
2 0.645909
3 0.578018
4 1.84221
60780 4
1 0.625135
2 0.649879
3 0.579841
4 1.85485
60790 4
1 0.628396
2 0.651714
3 0.582339
4 1.86245
60800 4
1 0.629163
2 0.652317
3 0.585774
4 1.86725
60810 4
1 0.627627
2 0.655063
3 0.590526
4 1.87322
60820 4
1 0.623155
2 0.660679
3 0.595648
4 1.87948
60830 4
1 0.618674
2 0.664436
3 0.60036
4 1.88347
60840 4
1 0.61817
2 0.665448
3 0.602565
4 1.88618
60850 4
1 0.622415
2 0.665196
3 0.60159
4 1.8892
60860 4
1 0.625796
2 0.664229
3 0.598853
4 1.88888
60870 4
1 0.625741
2 0.664855
3 0.596398
4 1.88699
60880 4
1 0.625243
2 0.667838
3 0.59533
4 1.88841
60890 4
1 0.625688
2 0.670112
3 0.596146
4 1.89195
60900 4
1 0.62578
2 0.669245
3 0.597488
4 1.89251
60910 4
1 0.625134
2 0.663704
3 0.597094
4 1.88593
60920 4
1 0.625077
2 0.653646
3 0.592291
4 1.87101
60930 4
1 0.625559
2 0.643116
3 0.586728
4 1.8554
60940 4
1 0.6269
2 0.636926
3 0.583613
4 1.84744
60950 4
1 0.628019
2 0.639223
3 0.582261
4 1.8495
60960 4
1 0.626899
2 0.648781
3 0.582065
4 1.85774
60970 4
1 0.6247
2 0.657984
3 0.581818
4 1.8645
60980 4
1 0.622709
2 0.66113
3 0.582666
4 1.8665
60990 4
1 0.621349
2 0.659642
3 0.585459
4 1.86645
61000 4
1 0.620813
2 0.656509
3 0.588471
4 1.86579
61010 4
1 0.620685
2 0.655509
3 0.589622
4 1.86582
61020 4
1 0.621287
2 0.657361
3 0.588047
4 1.8667
61030 4
1 0.621977
2 0.660952
3 0.584564
4 1.86749
61040 4
1 0.619968
2 0.663955
3 0.580508
4 1.86443
61050 4
1 0.61715
2 0.66537
3 0.578744
4 1.86126
61060 4
1 0.616936
2 0.664363
3 0.578692
4 1.85999
61070 4
1 0.619765
2 0.657878
3 0.576897
4 1.85454
61080 4
1 0.621977
2 0.649272
3 0.57349
4 1.84474
61090 4
1 0.621006
2 0.643451
3 0.571251
4 1.83571
61100 4
1 0.619748
2 0.638785
3 0.572445
4 1.83098
61110 4
1 0.621494
2 0.633461
3 0.575117
4 1.83007
61120 4
1 0.625517
2 0.629178
3 0.576578
4 1.83127
61130 4
1 0.628398
2 0.629166
3 0.575977
4 1.83354
61140 4
1 0.62742
2 0.633758
3 0.572539
4 1.83372
61150 4
1 0.624739
2 0.641599
3 0.569206
4 1.83554
61160 4
1 0.622853
2 0.648041
3 0.569576
4 1.84047
61170 4
1 0.621616
2 0.651749
3 0.574156
4 1.84752
61180 4
1 0.622109
2 0.656955
3 0.579325
4 1.85839
61190 4
1 0.623279
2 0.663983
3 0.579742
4 1.867
61200 4
1 0.623466
2 0.669102
3 0.575448
4 1.86802
61210 4
1 0.622538
2 0.670048
3 0.572144
4 1.86473
61220 4
1 0.622282
2 0.666701
3 0.572452
4 1.86144
61230 4
1 0.622404
2 0.663233
3 0.575098
4 1.86074
61240 4
1 0.620235
2 0.663185
3 0.576329
4 1.85975
61250 4
1 0.6131
2 0.666968
3 0.574101
4 1.85417
61260 4
1 0.604788
2 0.674104
3 0.569154
4 1.84805
61270 4
1 0.602222
2 0.678699
3 0.562437
4 1.84336
61280 4
1 0.605194
2 0.677455
3 0.558456
4 1.84111
61290 4
1 0.608119
2 0.671697
3 0.560793
4 1.84061
61300 4
1 0.607449
2 0.664468
3 0.566421
4 1.83834
61310 4
1 0.605725
2 0.658588
3 0.568994
4 1.83331
61320 4
1 0.60679
2 0.656075
3 0.566401
4 1.82927
61330 4
1 0.608825
2 0.655795
3 0.56388
4 1.8285
61340 4
1 0.608507
2 0.656854
3 0.564759
4 1.83012
61350 4
1 0.605639
2 0.660669
3 0.568731
4 1.83504
61360 4
1 0.602978
2 0.667091
3 0.573305
4 1.84337
61370 4
1 0.604647
2 0.672588
3 0.576695
4 1.85393
61380 4
1 0.608645
2 0.676341
3 0.579281
4 1.86427
61390 4
1 0.611935
2 0.678474
3 0.580078
4 1.87049
61400 4
1 0.614367
2 0.679668
3 0.578065
4 1.8721
61410 4
1 0.617885
2 0.680204
3 0.574289
4 1.87238
61420 4
1 0.622697
2 0.680427
3 0.571768
4 1.87489
61430 4
1 0.626001
2 0.680594
3 0.57357
4 1.88017
61440 4
1 0.623478
2 0.682218
3 0.57787
4 1.88357
61450 4
1 0.616749
2 0.685988
3 0.581824
4 1.88456
61460 4
1 0.610633
2 0.686808
3 0.582811
4 1.88025
61470 4
1 0.606301
2 0.682113
3 0.581136
4 1.86955
61480 4
1 0.602896
2 0.67407
3 0.579543
4 1.85651
61490 4
1 0.600673
2 0.666773
3 0.580055
4 1.8475
61500 4
1 0.599503
2 0.665517
3 0.583272
4 1.84829
61510 4
1 0.597456
2 0.669788
3 0.586767
4 1.85401
61520 4
1 0.593924
2 0.674534
3 0.588612
4 1.85707
61530 4
1 0.59157
2 0.678011
3 0.591433
4 1.86101
61540 4
1 0.590142
2 0.680921
3 0.595811
4 1.86688
61550 4
1 0.588343
2 0.684406
3 0.59974
4 1.87249
61560 4
1 0.58653
2 0.687661
3 0.599523
4 1.87371
61570 4
1 0.587219
2 0.688774
3 0.594016
4 1.87001
61580 4
1 0.592836
2 0.688073
3 0.58602
4 1.86693
61590 4
1 0.599508
2 0.68766
3 0.581751
4 1.86892
61600 4
1 0.603881
2 0.686608
3 0.583853
4 1.87434
61610 4
1 0.608549
2 0.682489
3 0.588151
4 1.87919
61620 4
1 0.614039
2 0.6773
3 0.591753
4 1.88309
61630 4
1 0.618169
2 0.675305
3 0.59244
4 1.88591
61640 4
1 0.618856
2 0.677365
3 0.590988
4 1.88721
61650 4
1 0.616254
2 0.679138
3 0.589997
4 1.88539
61660 4
1 0.612774
2 0.675757
3 0.589386
4 1.87792
61670 4
1 0.611347
2 0.670234
3 0.588277
4 1.86986
61680 4
1 0.611438
2 0.666477
3 0.586213
4 1.86413
61690 4
1 0.612308
2 0.664018
3 0.583156
4 1.85948
61700 4
1 0.612996
2 0.660654
3 0.578711
4 1.85236
61710 4
1 0.612218
2 0.657084
3 0.575569
4 1.84487
61720 4
1 0.609204
2 0.654975
3 0.577294
4 1.84147
61730 4
1 0.606238
2 0.656479
3 0.582808
4 1.84552
61740 4
1 0.606891
2 0.662179
3 0.588758
4 1.85783
61750 4
1 0.609808
2 0.670479
3 0.592421
4 1.87271
61760 4
1 0.610431
2 0.677883
3 0.594183
4 1.8825
61770 4
1 0.607047
2 0.679859
3 0.596901
4 1.88381
61780 4
1 0.602502
2 0.674983
3 0.600411
4 1.8779
61790 4
1 0.602183
2 0.667571
3 0.601786
4 1.87154
61800 4
1 0.606984
2 0.662463
3 0.599906
4 1.86935
61810 4
1 0.611672
2 0.660395
3 0.594727
4 1.86679
61820 4
1 0.614952
2 0.659623
3 0.587856
4 1.86243
61830 4
1 0.61814
2 0.658409
3 0.582581
4 1.85913
61840 4
1 0.622353
2 0.654655
3 0.579462
4 1.85647
61850 4
1 0.62631
2 0.648553
3 0.578071
4 1.85293
61860 4
1 0.626982
2 0.644625
3 0.57822
4 1.84983
61870 4
1 0.6244
2 0.647051
3 0.578099
4 1.84955
61880 4
1 0.62272
2 0.656421
3 0.576513
4 1.85565
61890 4
1 0.624302
2 0.667079
3 0.574901
4 1.86628
61900 4
1 0.626577
2 0.674086
3 0.574505
4 1.87517
61910 4
1 0.625471
2 0.678304
3 0.576962
4 1.88074
61920 4
1 0.621059
2 0.681568
3 0.581326
4 1.88395
61930 4
1 0.614029
2 0.6856
3 0.586624
4 1.88625
61940 4
1 0.607488
2 0.690353
3 0.590591
4 1.88843
61950 4
1 0.604059
2 0.692343
3 0.589885
4 1.88629
61960 4
1 0.604759
2 0.687266
3 0.583828
4 1.87585
61970 4
1 0.60779
2 0.675503
3 0.574395
4 1.85769
61980 4
1 0.609481
2 0.662349
3 0.566254
4 1.83808
61990 4
1 0.608049
2 0.653045
3 0.562788
4 1.82388
62000 4
1 0.605025
2 0.647941
3 0.565094
4 1.81806
62010 4
1 0.602432
2 0.645302
3 0.570097
4 1.81783
62020 4
1 0.598702
2 0.643678
3 0.57194
4 1.81432
62030 4
1 0.591951
2 0.643606
3 0.569713
4 1.80527
62040 4
1 0.584699
2 0.647214
3 0.566767
4 1.79868
62050 4
1 0.582882
2 0.652785
3 0.566601
4 1.80227
62060 4
1 0.588175
2 0.654791
3 0.569531
4 1.8125
62070 4
1 0.594847
2 0.651392
3 0.572721
4 1.81896
62080 4
1 0.599045
2 0.644915
3 0.57411
4 1.81807
62090 4
1 0.598912
2 0.63886
3 0.573261
4 1.81103
62100 4
1 0.595315
2 0.639021
3 0.570471
4 1.80481
62110 4
1 0.592082
2 0.645874
3 0.564899
4 1.80286
62120 4
1 0.591056
2 0.655431
3 0.557874
4 1.80436
62130 4
1 0.590993
2 0.663051
3 0.554652
4 1.8087
62140 4
1 0.589824
2 0.665676
3 0.557596
4 1.8131
62150 4
1 0.587433
2 0.662736
3 0.563669
4 1.81384
62160 4
1 0.58508
2 0.65531
3 0.56949
4 1.80988
62170 4
1 0.584313
2 0.643439
3 0.574343
4 1.8021
62180 4
1 0.58484
2 0.635943
3 0.576518
4 1.7973
62190 4
1 0.585676
2 0.639166
3 0.575303
4 1.80014
62200 4
1 0.585131
2 0.649591
3 0.571976
4 1.8067
62210 4
1 0.580414
2 0.659923
3 0.567955
4 1.80829
62220 4
1 0.573816
2 0.666028
3 0.564782
4 1.80463
62230 4
1 0.571655
2 0.666506
3 0.563772
4 1.80193
62240 4
1 0.573569
2 0.663496
3 0.565534
4 1.8026
62250 4
1 0.576089
2 0.660876
3 0.568594
4 1.80556
62260 4
1 0.579102
2 0.660243
3 0.571829
4 1.81117
62270 4
1 0.581687
2 0.65907
3 0.573852
4 1.81461
62280 4
1 0.580967
2 0.656436
3 0.572822
4 1.81022
62290 4
1 0.579013
2 0.653553
3 0.569723
4 1.80229
62300 4
1 0.577805
2 0.649777
3 0.563944
4 1.79153
62310 4
1 0.577483
2 0.646074
3 0.557072
4 1.78063
62320 4
1 0.579371
2 0.642755
3 0.552821
4 1.77495
62330 4
1 0.583668
2 0.64072
3 0.554395
4 1.77878
62340 4
1 0.587447
2 0.641872
3 0.562178
4 1.7915
62350 4
1 0.58918
2 0.645341
3 0.569619
4 1.80414
62360 4
1 0.590441
2 0.646575
3 0.572397
4 1.80941
62370 4
1 0.59294
2 0.644295
3 0.570163
4 1.8074
62380 4
1 0.595383
2 0.642203
3 0.566884
4 1.80447
62390 4
1 0.591992
2 0.642615
3 0.566413
4 1.80102
62400 4
1 0.582866
2 0.644128
3 0.568332
4 1.79533
62410 4
1 0.573804
2 0.644525
3 0.571567
4 1.7899
62420 4
1 0.56783
2 0.644248
3 0.57384
4 1.78592
62430 4
1 0.566537
2 0.645768
3 0.570296
4 1.7826
62440 4
1 0.569038
2 0.647904
3 0.565731
4 1.78267
62450 4
1 0.570966
2 0.649652
3 0.565322
4 1.78594
62460 4
1 0.570776
2 0.651665
3 0.570077
4 1.79252
62470 4
1 0.570864
2 0.652989
3 0.574655
4 1.79851
62480 4
1 0.573028
2 0.652816
3 0.574295
4 1.80014
62490 4
1 0.577328
2 0.648885
3 0.571385
4 1.7976
62500 4
1 0.582084
2 0.642645
3 0.568515
4 1.79324
62510 4
1 0.586468
2 0.638885
3 0.567254
4 1.79261
62520 4
1 0.591356
2 0.637561
3 0.568106
4 1.79702
62530 4
1 0.59467
2 0.637593
3 0.568623
4 1.80089
62540 4
1 0.594746
2 0.637353
3 0.566644
4 1.79874
62550 4
1 0.594646
2 0.63664
3 0.563877
4 1.79516
62560 4
1 0.594653
2 0.638144
3 0.562567
4 1.79536
62570 4
1 0.592861
2 0.642536
3 0.565401
4 1.8008
62580 4
1 0.591672
2 0.648571
3 0.570217
4 1.81046
62590 4
1 0.594955
2 0.6538
3 0.574221
4 1.82298
62600 4
1 0.600049
2 0.655978
3 0.577579
4 1.83361
62610 4
1 0.602772
2 0.653651
3 0.580366
4 1.83679
62620 4
1 0.602671
2 0.647903
3 0.582176
4 1.83275
62630 4
1 0.599757
2 0.643934
3 0.58259
4 1.82628
62640 4
1 0.594878
2 0.643913
3 0.582524
4 1.82132
62650 4
1 0.591094
2 0.645811
3 0.581838
4 1.81874
62660 4
1 0.588055
2 0.647034
3 0.57905
4 1.81414
62670 4
1 0.585207
2 0.649064
3 0.574087
4 1.80836
62680 4
1 0.581014
2 0.652994
3 0.568367
4 1.80237
62690 4
1 0.576144
2 0.657499
3 0.565201
4 1.79884
62700 4
1 0.575407
2 0.658753
3 0.567837
4 1.802
62710 4
1 0.579182
2 0.654787
3 0.576231
4 1.8102
62720 4
1 0.584423
2 0.647119
3 0.583809
4 1.81535
62730 4
1 0.588944
2 0.639461
3 0.585938
4 1.81434
62740 4
1 0.592118
2 0.634024
3 0.58347
4 1.80961
62750 4
1 0.592587
2 0.630961
3 0.578215
4 1.80176
62760 4
1 0.592498
2 0.630967
3 0.572963
4 1.79643
62770 4
1 0.594772
2 0.63517
3 0.570548
4 1.80049
62780 4
1 0.597623
2 0.639516
3 0.571826
4 1.80897
62790 4
1 0.599043
2 0.639611
3 0.573746
4 1.8124
62800 4
1 0.598809
2 0.637312
3 0.575224
4 1.81134
62810 4
1 0.59796
2 0.637217
3 0.578044
4 1.81322
62820 4
1 0.598904
2 0.639911
3 0.583745
4 1.82256
62830 4
1 0.602334
2 0.643291
3 0.591204
4 1.83683
62840 4
1 0.607724
2 0.646024
3 0.596879
4 1.85063
62850 4
1 0.612798
2 0.647107
3 0.600725
4 1.86063
62860 4
1 0.616238
2 0.644939
3 0.602256
4 1.86343
62870 4
1 0.619337
2 0.640094
3 0.599178
4 1.85861
62880 4
1 0.620653
2 0.634398
3 0.591665
4 1.84672
62890 4
1 0.619112
2 0.629626
3 0.583681
4 1.83242
62900 4
1 0.61473
2 0.626191
3 0.579485
4 1.82041
62910 4
1 0.608969
2 0.622593
3 0.578527
4 1.81009
62920 4
1 0.606716
2 0.61792
3 0.57673
4 1.80137
62930 4
1 0.610362
2 0.613054
3 0.572119
4 1.79554
62940 4
1 0.616419
2 0.610226
3 0.567142
4 1.79379
62950 4
1 0.618967
2 0.611441
3 0.564806
4 1.79521
62960 4
1 0.613834
2 0.614845
3 0.563911
4 1.79259
62970 4
1 0.602821
2 0.616313
3 0.564238
4 1.78337
62980 4
1 0.594679
2 0.612859
3 0.567052
4 1.77459
62990 4
1 0.596799
2 0.609732
3 0.569227
4 1.77576
63000 4
1 0.607561
2 0.611338
3 0.570486
4 1.78938
63010 4
1 0.619988
2 0.617527
3 0.571663
4 1.80918
63020 4
1 0.627528
2 0.62589
3 0.572119
4 1.82554
63030 4
1 0.627811
2 0.633673
3 0.571471
4 1.83295
63040 4
1 0.623519
2 0.638847
3 0.569196
4 1.83156
63050 4
1 0.617621
2 0.639
3 0.568768
4 1.82539
63060 4
1 0.613729
2 0.630738
3 0.571282
4 1.81575
63070 4
1 0.613663
2 0.621308
3 0.575029
4 1.81
63080 4
1 0.614353
2 0.620181
3 0.580428
4 1.81496
63090 4
1 0.612907
2 0.627144
3 0.58679
4 1.82684
63100 4
1 0.610541
2 0.634557
3 0.591722
4 1.83682
63110 4
1 0.608749
2 0.634902
3 0.593491
4 1.83714
63120 4
1 0.607263
2 0.628557
3 0.592003
4 1.82782
63130 4
1 0.604983
2 0.62459
3 0.589969
4 1.81954
63140 4
1 0.600058
2 0.626698
3 0.590745
4 1.8175
63150 4
1 0.592621
2 0.630344
3 0.594444
4 1.81741
63160 4
1 0.585451
2 0.632018
3 0.597829
4 1.8153
63170 4
1 0.582778
2 0.630711
3 0.598229
4 1.81172
63180 4
1 0.585325
2 0.626974
3 0.596705
4 1.809
63190 4
1 0.590589
2 0.625881
3 0.594911
4 1.81138
63200 4
1 0.594825
2 0.63176
3 0.593996
4 1.82058
63210 4
1 0.596804
2 0.641944
3 0.59464
4 1.83339
63220 4
1 0.596574
2 0.650351
3 0.597196
4 1.84412
63230 4
1 0.594954
2 0.652372
3 0.599813
4 1.84714
63240 4
1 0.594108
2 0.649478
3 0.599624
4 1.84321
63250 4
1 0.59238
2 0.64605
3 0.598296
4 1.83673
63260 4
1 0.586842
2 0.644981
3 0.597763
4 1.82959
63270 4
1 0.58205
2 0.647126
3 0.597708
4 1.82688
63280 4
1 0.582777
2 0.649091
3 0.597752
4 1.82962
63290 4
1 0.584297
2 0.64593
3 0.597887
4 1.82811
63300 4
1 0.58139
2 0.637256
3 0.598698
4 1.81734
63310 4
1 0.576696
2 0.629245
3 0.601949
4 1.80789
63320 4
1 0.577592
2 0.627034
3 0.60729
4 1.81192
63330 4
1 0.585957
2 0.630522
3 0.611623
4 1.8281
63340 4
1 0.595072
2 0.634525
3 0.611723
4 1.84132
63350 4
1 0.600737
2 0.632497
3 0.608515
4 1.84175
63360 4
1 0.602215
2 0.624856
3 0.606659
4 1.83373
63370 4
1 0.60028
2 0.617369
3 0.607911
4 1.82556
63380 4
1 0.597539
2 0.615009
3 0.609852
4 1.8224
63390 4
1 0.59584
2 0.618636
3 0.611863
4 1.82634
63400 4
1 0.595631
2 0.622653
3 0.614505
4 1.83279
63410 4
1 0.596543
2 0.623647
3 0.614573
4 1.83476
63420 4
1 0.595893
2 0.626041
3 0.610567
4 1.8325
63430 4
1 0.592743
2 0.631808
3 0.608398
4 1.83295
63440 4
1 0.588138
2 0.637943
3 0.610531
4 1.83661
63450 4
1 0.583756
2 0.64331
3 0.612816
4 1.83988
63460 4
1 0.58038
2 0.64909
3 0.611752
4 1.84122
63470 4
1 0.579631
2 0.652993
3 0.60796
4 1.84058
63480 4
1 0.583503
2 0.65362
3 0.604687
4 1.84181
63490 4
1 0.591364
2 0.654978
3 0.604446
4 1.85079
63500 4
1 0.599182
2 0.658216
3 0.607259
4 1.86466
63510 4
1 0.602444
2 0.659458
3 0.610091
4 1.87199
63520 4
1 0.597552
2 0.657825
3 0.609619
4 1.865
63530 4
1 0.588722
2 0.656025
3 0.609311
4 1.85406
63540 4
1 0.584969
2 0.655374
3 0.610925
4 1.85127
63550 4
1 0.587411
2 0.652518
3 0.612659
4 1.85259
63560 4
1 0.591782
2 0.645228
3 0.613298
4 1.85031
63570 4
1 0.597512
2 0.635727
3 0.612937
4 1.84618
63580 4
1 0.604129
2 0.627504
3 0.611362
4 1.843
63590 4
1 0.60943
2 0.620689
3 0.606604
4 1.83672
63600 4
1 0.611162
2 0.616701
3 0.600556
4 1.82842
63610 4
1 0.610852
2 0.618206
3 0.598506
4 1.82756
63620 4
1 0.60853
2 0.625094
3 0.601762
4 1.83539
63630 4
1 0.603714
2 0.633815
3 0.608201
4 1.84573
63640 4
1 0.596215
2 0.639341
3 0.614243
4 1.8498
63650 4
1 0.588767
2 0.63787
3 0.616145
4 1.84278
63660 4
1 0.585547
2 0.633241
3 0.612975
4 1.83176
63670 4
1 0.587002
2 0.632531
3 0.608439
4 1.82797
63680 4
1 0.59014
2 0.638359
3 0.607206
4 1.83571
63690 4
1 0.591488
2 0.649265
3 0.610793
4 1.85155
63700 4
1 0.590939
2 0.65839
3 0.618251
4 1.86758
63710 4
1 0.590218
2 0.660332
3 0.62652
4 1.87707
63720 4
1 0.590142
2 0.658728
3 0.632563
4 1.88143
63730 4
1 0.58993
2 0.659499
3 0.637414
4 1.88684
63740 4
1 0.58892
2 0.66285
3 0.643252
4 1.89502
63750 4
1 0.584467
2 0.666704
3 0.64658
4 1.89775
63760 4
1 0.579719
2 0.666933
3 0.644405
4 1.89106
63770 4
1 0.58073
2 0.660907
3 0.637827
4 1.87946
63780 4
1 0.584721
2 0.652994
3 0.630319
4 1.86803
63790 4
1 0.586973
2 0.648286
3 0.625591
4 1.86085
63800 4
1 0.587032
2 0.646826
3 0.624059
4 1.85792
63810 4
1 0.584242
2 0.648497
3 0.623375
4 1.85611
63820 4
1 0.580711
2 0.651172
3 0.620193
4 1.85208
63830 4
1 0.581447
2 0.653332
3 0.614805
4 1.84958
63840 4
1 0.588354
2 0.652919
3 0.610562
4 1.85184
63850 4
1 0.598142
2 0.65042
3 0.609107
4 1.85767
63860 4
1 0.605148
2 0.647807
3 0.611731
4 1.86469
63870 4
1 0.605187
2 0.647827
3 0.618451
4 1.87146
63880 4
1 0.600091
2 0.651705
3 0.626725
4 1.87852
63890 4
1 0.594932
2 0.657636
3 0.63126
4 1.88383
63900 4
1 0.59134
2 0.662399
3 0.629883
4 1.88362
63910 4
1 0.58971
2 0.662829
3 0.626397
4 1.87894
63920 4
1 0.588993
2 0.658609
3 0.623545
4 1.87115
63930 4
1 0.588576
2 0.654609
3 0.621253
4 1.86444
63940 4
1 0.590897
2 0.652581
