# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.359328
2 0.385284
3 0.367914
4 1.11253
8450 4
1 0.357437
2 0.381384
3 0.368878
4 1.1077
8460 4
1 0.351529
2 0.384862
3 0.370636
4 1.10703
8470 4
1 0.346651
2 0.391783
3 0.373375
4 1.11181
8480 4
1 0.347691
2 0.395014
3 0.375156
4 1.11786
8490 4
1 0.350956
2 0.393413
3 0.378223
4 1.12259
8500 4
1 0.351057
2 0.390108
3 0.380735
4 1.1219
8510 4
1 0.3455
2 0.388039
3 0.379152
4 1.11269
8520 4
1 0.338657
2 0.389296
3 0.376533
4 1.10449
8530 4
1 0.33627
2 0.391569
3 0.377327
4 1.10517
8540 4
1 0.337286
2 0.392103
3 0.377715
4 1.1071
8550 4
1 0.338455
2 0.389597
3 0.372966
4 1.10102
8560 4
1 0.341066
2 0.385263
3 0.365309
4 1.09164
8570 4
1 0.342544
2 0.383637
3 0.359668
4 1.08585
8580 4
1 0.339586
2 0.386887
3 0.360341
4 1.08681
8590 4
1 0.33484
2 0.3939
3 0.367862
4 1.0966
8600 4
1 0.335064
2 0.400875
3 0.377178
4 1.11312
8610 4
1 0.341625
2 0.408026
3 0.386208
4 1.13586
8620 4
1 0.349584
2 0.414507
3 0.392345
4 1.15644
8630 4
1 0.354727
2 0.420131
3 0.396189
4 1.17105
8640 4
1 0.358002
2 0.426716
3 0.397381
4 1.1821
8650 4
1 0.362426
2 0.432325
3 0.397994
4 1.19275
8660 4
1 0.366688
2 0.435957
3 0.399212
4 1.20186
8670 4
1 0.367546
2 0.437049
3 0.398716
4 1.20331
8680 4
1 0.365111
2 0.438017
3 0.396578
4 1.19971
8690 4
1 0.361065
2 0.437532
3 0.395842
4 1.19444
8700 4
1 0.35792
2 0.435111
3 0.398298
4 1.19133
8710 4
1 0.356472
2 0.431254
3 0.40097
4 1.1887
8720 4
1 0.356304
2 0.428439
3 0.402982
4 1.18772
8730 4
1 0.356323
2 0.427113
3 0.405197
4 1.18863
8740 4
1 0.356952
2 0.426186
3 0.406325
4 1.18946
8750 4
1 0.359419
2 0.426964
3 0.407191
4 1.19357
8760 4
1 0.36153
2 0.428199
3 0.408185
4 1.19791
8770 4
1 0.364057
2 0.427903
3 0.409886
4 1.20185
8780 4
1 0.370824
2 0.425927
3 0.412614
4 1.20936
8790 4
1 0.38143
2 0.425848
3 0.414726
4 1.222
8800 4
1 0.391182
2 0.426244
3 0.414055
4 1.23148
8810 4
1 0.396389
2 0.424016
3 0.409427
4 1.22983
8820 4
1 0.394749
2 0.421998
3 0.407833
4 1.22458
8830 4
1 0.387389
2 0.423664
3 0.410268
4 1.22132
8840 4
1 0.37739
2 0.426971
3 0.41151
4 1.21587
8850 4
1 0.36619
2 0.428138
3 0.408639
4 1.20297
8860 4
1 0.356774
2 0.422584
3 0.403569
4 1.18293
8870 4
1 0.351598
2 0.41583
3 0.401166
4 1.16859
8880 4
1 0.350106
2 0.412724
3 0.403939
4 1.16677
8890 4
1 0.351771
2 0.410825
3 0.406239
4 1.16884
8900 4
1 0.356309
2 0.409032
3 0.406587
4 1.17193
8910 4
1 0.361855
2 0.411308
3 0.407308
4 1.18047
8920 4
1 0.366162
2 0.41695
3 0.40675
4 1.18986
8930 4
1 0.368507
2 0.419621
3 0.407534
4 1.19566
8940 4
1 0.369472
2 0.416405
3 0.411851
4 1.19773
8950 4
1 0.367799
2 0.410827
3 0.41646
4 1.19509
8960 4
1 0.361707
2 0.407691
3 0.41691
4 1.18631
8970 4
1 0.355222
2 0.406956
3 0.410204
4 1.17238
8980 4
1 0.35373
2 0.408108
3 0.400104
4 1.16194
8990 4
1 0.356729
2 0.411339
3 0.390125
4 1.15819
9000 4
1 0.360781
2 0.415568
3 0.383506
4 1.15985
9010 4
1 0.363379
2 0.417391
3 0.381088
4 1.16186
9020 4
1 0.362881
2 0.417549
3 0.384383
4 1.16481
9030 4
1 0.361045
2 0.418673
3 0.393329
4 1.17305
9040 4
1 0.361201
2 0.422686
3 0.403276
4 1.18716
9050 4
1 0.361351
2 0.427201
3 0.412078
4 1.20063
9060 4
1 0.362259
2 0.424787
3 0.420194
4 1.20724
9070 4
1 0.365438
2 0.41579
3 0.426586
4 1.20781
9080 4
1 0.368587
2 0.410979
3 0.427725
4 1.20729
9090 4
1 0.369034
2 0.412882
3 0.424908
4 1.20682
9100 4
1 0.366172
2 0.415879
3 0.422782
4 1.20483
9110 4
1 0.362738
2 0.417641
3 0.420214
4 1.20059
9120 4
1 0.359101
2 0.41823
3 0.418043
4 1.19537
9130 4
1 0.355314
2 0.418176
3 0.416382
4 1.18987
9140 4
1 0.353876
2 0.415845
3 0.420476
4 1.1902
9150 4
1 0.356876
2 0.411063
3 0.429669
4 1.19761
9160 4
1 0.363027
2 0.408883
3 0.432679
4 1.20459
9170 4
1 0.370117
2 0.414479
3 0.426645
4 1.21124
9180 4
1 0.374653
2 0.425396
3 0.419512
4 1.21956
9190 4
1 0.376768
2 0.438166
3 0.421315
4 1.23625
9200 4
1 0.380472
2 0.450133
3 0.429923
4 1.26053
9210 4
1 0.38676
2 0.455855
3 0.437556
4 1.28017
9220 4
1 0.388564
2 0.453024
3 0.439803
4 1.28139
9230 4
1 0.384689
2 0.445091
3 0.437078
4 1.26686
9240 4
1 0.375479
2 0.437778
3 0.436243
4 1.2495
9250 4
1 0.365127
2 0.434551
3 0.437823
4 1.2375
9260 4
1 0.358132
2 0.43394
3 0.441145
4 1.23322
9270 4
1 0.355233
2 0.435388
3 0.444276
4 1.2349
9280 4
1 0.356227
2 0.438283
3 0.441621
4 1.23613
9290 4
1 0.358988
2 0.441298
3 0.436271
4 1.23656
9300 4
1 0.364697
2 0.443733
3 0.43137
4 1.2398
9310 4
1 0.372461
2 0.443707
3 0.427931
4 1.2441
9320 4
1 0.376118
2 0.441904
3 0.428332
4 1.24635
9330 4
1 0.375476
2 0.439764
3 0.433216
4 1.24846
9340 4
1 0.377118
2 0.437598
3 0.439467
4 1.25418
9350 4
1 0.383027
2 0.438038
3 0.443764
4 1.26483
9360 4
1 0.388796
2 0.440956
3 0.444283
4 1.27403
9370 4
1 0.394087
2 0.441864
3 0.44116
4 1.27711
9380 4
1 0.397004
2 0.43616
3 0.437284
4 1.27045
9390 4
1 0.399286
2 0.429763
3 0.432427
4 1.26148
9400 4
1 0.402226
2 0.429253
3 0.428844
4 1.26032
9410 4
1 0.403399
2 0.433372
3 0.431451
4 1.26822
9420 4
1 0.402249
2 0.437482
3 0.436833
4 1.27656
9430 4
1 0.398981
2 0.439611
3 0.438508
4 1.2771
9440 4
1 0.395521
2 0.438029
3 0.436639
4 1.27019
9450 4
1 0.393987
2 0.433669
3 0.43462
4 1.26228
9460 4
1 0.394864
2 0.43309
3 0.434591
4 1.26254
9470 4
1 0.399994
2 0.437815
3 0.435215
4 1.27302
9480 4
1 0.408847
2 0.444478
3 0.4361
4 1.28943
9490 4
1 0.414349
2 0.45044
3 0.436537
4 1.30132
9500 4
1 0.413408
2 0.454022
3 0.434425
4 1.30186
9510 4
1 0.409697
2 0.453348
3 0.428659
4 1.2917
9520 4
1 0.40944
2 0.450665
3 0.42367
4 1.28377
9530 4
1 0.411305
2 0.451573
3 0.419513
4 1.28239
9540 4
1 0.408948
2 0.46171
3 0.414332
4 1.28499
9550 4
1 0.40245
2 0.475583
3 0.412213
4 1.29025
9560 4
1 0.395046
2 0.481692
3 0.415218
4 1.29196
9570 4
1 0.391909
2 0.479264
3 0.418617
4 1.28979
9580 4
1 0.394236
2 0.474773
3 0.417301
4 1.28631
9590 4
1 0.397465
2 0.47171
3 0.41245
4 1.28162
9600 4
1 0.39962
2 0.467913
3 0.410216
4 1.27775
9610 4
1 0.39852
2 0.463261
3 0.413434
4 1.27522
9620 4
1 0.395676
2 0.461345
3 0.418819
4 1.27584
9630 4
1 0.394373
2 0.461592
3 0.42345
4 1.27942
9640 4
1 0.392239
2 0.462609
3 0.426471
4 1.28132
9650 4
1 0.388576
2 0.467852
3 0.427443
4 1.28387
9660 4
1 0.388069
2 0.473237
3 0.431042
4 1.29235
9670 4
1 0.394343
2 0.472109
3 0.436442
4 1.30289
9680 4
1 0.405261
2 0.468498
3 0.438669
4 1.31243
9690 4
1 0.41861
2 0.467896
3 0.435643
4 1.32215
9700 4
1 0.431302
2 0.47471
3 0.430183
4 1.3362
9710 4
1 0.439778
2 0.487308
3 0.426844
4 1.35393
9720 4
1 0.439356
2 0.498787
3 0.426467
4 1.36461
9730 4
1 0.431482
2 0.501584
3 0.42879
4 1.36186
9740 4
1 0.422981
2 0.497387
3 0.430627
4 1.35099
9750 4
1 0.419301
2 0.491561
3 0.43005
4 1.34091
9760 4
1 0.422463
2 0.486953
3 0.428447
4 1.33786
9770 4
1 0.427634
2 0.484917
3 0.428158
4 1.34071
9780 4
1 0.429806
2 0.487286
3 0.43188
4 1.34897
9790 4
1 0.430287
2 0.495549
3 0.438442
4 1.36428
9800 4
1 0.432524
2 0.50712
3 0.443156
4 1.3828
9810 4
1 0.435448
2 0.511123
3 0.444339
4 1.39091
9820 4
1 0.437497
2 0.505353
3 0.442282
4 1.38513
9830 4
1 0.437889
2 0.49683
3 0.442408
4 1.37713
9840 4
1 0.436929
2 0.489521
3 0.448488
4 1.37494
9850 4
1 0.435693
2 0.486023
3 0.454815
4 1.37653
9860 4
1 0.433243
2 0.4891
3 0.459925
4 1.38227
9870 4
1 0.430586
2 0.497051
3 0.463427
4 1.39106
9880 4
1 0.430873
2 0.505164
3 0.464651
4 1.40069
9890 4
1 0.43408
2 0.504723
3 0.464535
4 1.40334
9900 4
1 0.438747
2 0.498917
3 0.46404
4 1.4017
9910 4
1 0.441581
2 0.49299
3 0.46692
4 1.40149
9920 4
1 0.443632
2 0.49158
3 0.472144
4 1.40736
9930 4
1 0.445008
2 0.495157
3 0.475307
4 1.41547
9940 4
1 0.442079
2 0.496663
3 0.478955
4 1.4177
9950 4
1 0.436029
2 0.495967
3 0.484247
4 1.41624
9960 4
1 0.428176
2 0.494743
3 0.48832
4 1.41124
9970 4
1 0.423692
2 0.490372
3 0.487059
4 1.40112
9980 4
1 0.423598
2 0.484295
3 0.480968
4 1.38886
9990 4
1 0.422415
2 0.48159
3 0.471354
4 1.37536
10000 4
1 0.418333
2 0.483019
3 0.461019
4 1.36237
10010 4
1 0.414639
2 0.486137
3 0.453814
4 1.35459
10020 4
1 0.412226
2 0.491286
3 0.453864
4 1.35738
10030 4
1 0.411867
2 0.499305
3 0.460757
4 1.37193
10040 4
1 0.41498
2 0.506403
3 0.466536
4 1.38792
10050 4
1 0.421318
2 0.506627
3 0.467788
4 1.39573
10060 4
1 0.427173
2 0.50457
3 0.467594
4 1.39934
10070 4
1 0.432749
2 0.503988
3 0.467172
4 1.40391
10080 4
1 0.435195
2 0.50578
3 0.465328
4 1.4063
10090 4
1 0.433613
2 0.510137
3 0.464986
4 1.40874
10100 4
1 0.432805
2 0.514871
3 0.468078
4 1.41575
10110 4
1 0.435918
2 0.518455
3 0.472419
4 1.42679
10120 4
1 0.439344
2 0.522514
3 0.474281
4 1.43614
10130 4
1 0.440188
2 0.526588
3 0.472155
4 1.43893
10140 4
1 0.44038
2 0.527096
3 0.470835
4 1.43831
10150 4
1 0.440652
2 0.524192
3 0.47163
4 1.43647
10160 4
1 0.44215
2 0.520671
3 0.469289
4 1.43211
10170 4
1 0.443306
2 0.517473
3 0.462623
4 1.4234
10180 4
1 0.443018
2 0.514404
3 0.457113
4 1.41454
10190 4
1 0.441961
2 0.509886
3 0.455244
4 1.40709
10200 4
1 0.442421
2 0.506212
3 0.457098
4 1.40573
10210 4
1 0.443119
2 0.508994
3 0.463595
4 1.41571
10220 4
1 0.445046
2 0.517024
3 0.472095
4 1.43416
10230 4
1 0.449044
2 0.523838
3 0.479949
4 1.45283
10240 4
1 0.453417
2 0.523691
3 0.484099
4 1.46121
10250 4
1 0.457061
2 0.521338
3 0.486222
4 1.46462
10260 4
1 0.458018
2 0.522237
3 0.485129
4 1.46538
10270 4
1 0.457197
2 0.524661
3 0.480225
4 1.46208
10280 4
1 0.455979
2 0.523688
3 0.474789
4 1.45446
10290 4
1 0.4526
2 0.517588
3 0.472034
4 1.44222
10300 4
1 0.447359
2 0.509924
3 0.471041
4 1.42832
10310 4
1 0.444302
2 0.505421
3 0.470925
4 1.42065
10320 4
1 0.448806
2 0.505486
3 0.470548
4 1.42484
10330 4
1 0.454688
2 0.508848
3 0.467281
4 1.43082
10340 4
1 0.454419
2 0.511021
3 0.465179
4 1.43062
10350 4
1 0.452057
2 0.511173
3 0.467762
4 1.43099
10360 4
1 0.451282
2 0.511451
3 0.469461
4 1.43219
10370 4
1 0.450982
2 0.512998
3 0.467529
4 1.43151
10380 4
1 0.448214
2 0.515309
3 0.462645
4 1.42617
10390 4
1 0.444477
2 0.515736
3 0.455516
4 1.41573
10400 4
1 0.445366
2 0.512782
3 0.451386
4 1.40953
10410 4
1 0.449342
2 0.508683
3 0.453287
4 1.41131
10420 4
1 0.452505
2 0.508002
3 0.459009
4 1.41952
10430 4
1 0.457649
2 0.512982
3 0.461108
4 1.43174
10440 4
1 0.465695
2 0.519226
3 0.455912
4 1.44083
10450 4
1 0.472365
2 0.520334
3 0.451319
4 1.44402
10460 4
1 0.473044
2 0.516969
3 0.44959
4 1.4396
10470 4
1 0.473004
2 0.51344
3 0.450625
4 1.43707
10480 4
1 0.475909
2 0.514624
3 0.454801
4 1.44533
10490 4
1 0.478745
2 0.519642
3 0.460603
4 1.45899
10500 4
1 0.479115
2 0.520705
3 0.469284
4 1.4691
10510 4
1 0.475909
2 0.513984
3 0.476489
4 1.46638
10520 4
1 0.470245
2 0.503777
3 0.477695
4 1.45172
10530 4
1 0.465327
2 0.495283
3 0.476102
4 1.43671
10540 4
1 0.465437
2 0.495176
3 0.473655
4 1.43427
10550 4
1 0.470233
2 0.501906
3 0.468759
4 1.4409
10560 4
1 0.474281
2 0.505945
3 0.464572
4 1.4448
10570 4
1 0.476143
2 0.50259
3 0.463114
4 1.44185
10580 4
1 0.477524
2 0.493919
3 0.465937
4 1.43738
10590 4
1 0.477243
2 0.487673
3 0.471901
4 1.43682
10600 4
1 0.47534
2 0.482806
3 0.476821
4 1.43497
10610 4
1 0.475084
2 0.47608
3 0.477771
4 1.42894
10620 4
1 0.477009
2 0.470544
3 0.476499
4 1.42405
10630 4
1 0.479163
2 0.471693
3 0.473459
4 1.42431
10640 4
1 0.479483
2 0.48173
3 0.47055
4 1.43176
10650 4
1 0.476818
2 0.494142
3 0.472384
4 1.44335
10660 4
1 0.474776
2 0.499724
3 0.477131
4 1.45163
10670 4
1 0.47531
2 0.498308
3 0.483922
4 1.45754
10680 4
1 0.477438
2 0.495777
3 0.492911
4 1.46613
10690 4
1 0.479946
2 0.495127
3 0.501665
4 1.47674
10700 4
1 0.482337
2 0.499475
3 0.508068
4 1.48988
10710 4
1 0.48176
2 0.506238
3 0.508568
4 1.49657
10720 4
1 0.476841
2 0.505924
3 0.504177
4 1.48694
10730 4
1 0.469713
2 0.497234
3 0.501283
4 1.46823
10740 4
1 0.462164
2 0.486542
3 0.502972
4 1.45168
10750 4
1 0.459497
2 0.477285
3 0.506061
4 1.44284
10760 4
1 0.461337
2 0.472683
3 0.506114
4 1.44013
10770 4
1 0.459435
2 0.475114
3 0.502206
4 1.43676
10780 4
1 0.452973
2 0.478217
3 0.497738
4 1.42893
10790 4
1 0.447495
2 0.477908
3 0.492144
4 1.41755
10800 4
1 0.444641
2 0.477112
3 0.482644
4 1.4044
10810 4
1 0.442746
2 0.476564
3 0.473727
4 1.39304
10820 4
1 0.439512
2 0.474028
3 0.470514
4 1.38405
10830 4
1 0.43449
2 0.472902
3 0.469773
4 1.37716
10840 4
1 0.431352
2 0.475178
3 0.472467
4 1.379
10850 4
1 0.433201
2 0.47761
3 0.476418
4 1.38723
10860 4
1 0.439932
2 0.480125
3 0.476601
4 1.39666
10870 4
1 0.447656
2 0.482387
3 0.476366
4 1.40641
10880 4
1 0.454088
2 0.483617
3 0.475366
4 1.41307
10890 4
1 0.459031
2 0.48591
3 0.47465
4 1.41959
10900 4
1 0.463516
2 0.490749
3 0.475183
4 1.42945
10910 4
1 0.466927
2 0.494449
3 0.477427
4 1.4388
10920 4
1 0.465212
2 0.495112
3 0.478507
4 1.43883
10930 4
1 0.457513
2 0.493531
3 0.477299
4 1.42834
10940 4
1 0.447943
2 0.492764
3 0.474549
4 1.41526
10950 4
1 0.441141
2 0.491478
3 0.469785
4 1.4024
10960 4
1 0.438183
2 0.488224
3 0.46445
4 1.39086
10970 4
1 0.436163
2 0.483192
3 0.460756
4 1.38011
10980 4
1 0.432409
2 0.477665
3 0.458382
4 1.36846
10990 4
1 0.428373
2 0.47268
3 0.456794
4 1.35785
11000 4
1 0.427524
2 0.470811
3 0.457242
4 1.35558
11010 4
1 0.429488
2 0.473693
3 0.46214
4 1.36532
11020 4
1 0.435944
2 0.480646
3 0.470037
4 1.38663
11030 4
1 0.446929
2 0.48842
3 0.476549
4 1.4119
11040 4
1 0.455844
2 0.493654
3 0.477758
4 1.42726
11050 4
1 0.457471
2 0.497145
3 0.471979
4 1.42659
11060 4
1 0.456587
2 0.502663
3 0.467652
4 1.4269
11070 4
1 0.459061
2 0.506547
3 0.471662
4 1.43727
11080 4
1 0.464474
2 0.504419
3 0.477722
4 1.44662
11090 4
1 0.468642
2 0.50022
3 0.480204
4 1.44907
11100 4
1 0.469593
2 0.50182
3 0.478992
4 1.4504
11110 4
1 0.467798
2 0.506298
3 0.476772
4 1.45087
11120 4
1 0.464599
2 0.509325
3 0.478736
4 1.45266
11130 4
1 0.462027
2 0.508146
3 0.484208
4 1.45438
11140 4
1 0.460425
2 0.50563
3 0.487904
4 1.45396
11150 4
1 0.458212
2 0.505702
3 0.489857
4 1.45377
11160 4
1 0.45743
2 0.511184
3 0.492351
4 1.46096
11170 4
1 0.461998
2 0.51855
3 0.49532
4 1.47587
11180 4
1 0.47283
2 0.523095
3 0.495533
4 1.49146
11190 4
1 0.48598
2 0.521569
3 0.492551
4 1.5001
11200 4
1 0.49456
2 0.516428
3 0.488609
4 1.4996
11210 4
1 0.495856
2 0.513527
3 0.486014
4 1.4954
11220 4
1 0.490252
2 0.514516
3 0.484177
4 1.48895
11230 4
1 0.481122
2 0.518337
3 0.479326
4 1.47879
11240 4
1 0.477136
2 0.520428
3 0.471393
4 1.46896
11250 4
1 0.481882
2 0.518109
3 0.465743
4 1.46573
11260 4
1 0.49007
2 0.517095
3 0.465663
4 1.47283
11270 4
1 0.494962
2 0.521035
3 0.470654
4 1.48665
11280 4
1 0.495775
2 0.530542
3 0.476199
4 1.50252
11290 4
1 0.492923
2 0.538754
3 0.478508
4 1.51019
11300 4
1 0.49038
2 0.541467
3 0.478417
4 1.51026
11310 4
1 0.493187
2 0.54349
3 0.478959
4 1.51564
11320 4
1 0.499075
2 0.548358
3 0.482085
4 1.52952
11330 4
1 0.503468
2 0.555878
3 0.485475
4 1.54482
11340 4
1 0.501823
2 0.564039
3 0.488563
4 1.55443
11350 4
1 0.495446
2 0.571053
3 0.494202
4 1.5607
11360 4
1 0.491554
2 0.576563
3 0.501444
4 1.56956
11370 4
1 0.493466
2 0.579188
3 0.503864
4 1.57652
11380 4
1 0.495964
2 0.579539
3 0.499014
4 1.57452
11390 4
1 0.495373
2 0.580238
3 0.494983
4 1.57059
11400 4
1 0.491287
2 0.579842
3 0.49745
4 1.56858
11410 4
1 0.486318
2 0.577891
3 0.50286
4 1.56707
11420 4
1 0.484161
2 0.575719
3 0.504235
4 1.56412
11430 4
1 0.483623
2 0.571055
3 0.502386
4 1.55706
11440 4
1 0.480102
2 0.564335
3 0.50376
4 1.5482
11450 4
1 0.476789
2 0.559767
3 0.508594
4 1.54515
11460 4
1 0.478105
2 0.558055
3 0.512731
4 1.54889
11470 4
1 0.480185
2 0.558341
3 0.514155
4 1.55268
11480 4
1 0.479354
2 0.561154
3 0.511166
4 1.55167
11490 4
1 0.474296
2 0.566159
3 0.506974
4 1.54743
11500 4
1 0.466239
2 0.566787
3 0.50307
4 1.5361
11510 4
1 0.461451
2 0.562025
3 0.498405
4 1.52188
11520 4
1 0.465882
2 0.557069
3 0.496742
4 1.51969
11530 4
1 0.474488
2 0.555684
3 0.498125
4 1.5283
11540 4
1 0.479066
2 0.555561
3 0.498232
4 1.53286
11550 4
1 0.481212
2 0.550371
3 0.497588
4 1.52917
11560 4
1 0.486064
2 0.540952
3 0.498979
4 1.526
11570 4
1 0.494727
2 0.532779
3 0.503058
4 1.53056
11580 4
1 0.502043
2 0.529635
3 0.508794
4 1.54047
11590 4
1 0.502579
2 0.532622
3 0.514275
4 1.54948
11600 4
1 0.500922
2 0.539003
3 0.517255
4 1.55718
11610 4
1 0.501731
2 0.548174
3 0.518419
4 1.56832
11620 4
1 0.505567
2 0.556514
3 0.522495
4 1.58458
11630 4
1 0.509205
2 0.558312
3 0.526999
4 1.59452
11640 4
1 0.510066
2 0.553355
3 0.528525
4 1.59195
11650 4
1 0.511226
2 0.543641
3 0.528109
4 1.58298
11660 4
1 0.509866
2 0.53539
3 0.52934
4 1.5746
11670 4
1 0.503472
2 0.535755
3 0.534694
4 1.57392
11680 4
1 0.493603
2 0.542528
3 0.539621
4 1.57575
11690 4
1 0.485361
2 0.547282
3 0.538141
4 1.57078
11700 4
1 0.48244
2 0.546749
3 0.533423
4 1.56261
11710 4
1 0.484539
2 0.541335
3 0.531282
4 1.55716
11720 4
1 0.48754
2 0.53169
3 0.529076
4 1.54831
11730 4
1 0.489631
2 0.52301
3 0.52314
4 1.53578
11740 4
1 0.49105
2 0.518147
3 0.518345
4 1.52754
11750 4
1 0.492014
2 0.516795
3 0.518594
4 1.5274
11760 4
1 0.492485
2 0.517683
3 0.521145
4 1.53131
11770 4
1 0.490614
2 0.517489
3 0.523571
4 1.53167
11780 4
1 0.486199
2 0.516037
3 0.527968
4 1.5302
11790 4
1 0.479265
2 0.511359
3 0.535769
4 1.52639
11800 4
1 0.471037
2 0.506735
3 0.543666
4 1.52144
11810 4
1 0.467262
2 0.503637
3 0.545813
4 1.51671
11820 4
1 0.470305
2 0.500382
3 0.541999
4 1.51269
11830 4
1 0.474044
2 0.499214
3 0.538685
4 1.51194
11840 4
1 0.473155
2 0.50204
3 0.539101
4 1.5143
11850 4
1 0.470493
2 0.507278
3 0.537581
4 1.51535
11860 4
1 0.471642
2 0.511521
3 0.533694
4 1.51686
11870 4
1 0.477076
2 0.512573
3 0.532079
4 1.52173
11880 4
1 0.482225
2 0.512179
3 0.535842
4 1.53025
11890 4
1 0.483612
2 0.513799
3 0.542837
4 1.54025
11900 4
1 0.480393
2 0.520156
3 0.546997
4 1.54755
11910 4
1 0.472157
2 0.527832
3 0.549155
4 1.54914
11920 4
1 0.466225
2 0.533685
3 0.550783
4 1.55069
11930 4
1 0.465278
2 0.539994
3 0.550841
4 1.55611
11940 4
1 0.464496
2 0.546354
3 0.550007
4 1.56086
11950 4
1 0.464396
2 0.550726
3 0.547771
4 1.56289
11960 4
1 0.465508
2 0.555579
3 0.544328
4 1.56541
11970 4
1 0.467496
2 0.562152
3 0.543446
4 1.57309
11980 4
1 0.470996
2 0.568069
3 0.549369
4 1.58843
11990 4
1 0.475836
2 0.569925
3 0.559629
4 1.60539
12000 4
1 0.480972
2 0.565497
3 0.568135
4 1.6146
12010 4
1 0.483321
2 0.556335
3 0.5713
4 1.61096
12020 4
1 0.481214
2 0.548273
3 0.571008
4 1.6005
12030 4
1 0.476331
2 0.544163
3 0.571211
4 1.59171
12040 4
1 0.473178
2 0.541333
3 0.570467
4 1.58498
12050 4
1 0.472914
2 0.539933
3 0.569483
4 1.58233
12060 4
1 0.47338
2 0.540506
3 0.569305
4 1.58319
12070 4
1 0.471956
2 0.542442
3 0.570279
4 1.58468
12080 4
1 0.468261
2 0.545342
3 0.571824
4 1.58543
12090 4
1 0.466451
2 0.546332
3 0.572358
4 1.58514
12100 4
1 0.468183
2 0.54232
3 0.570541
4 1.58104
12110 4
1 0.470377
2 0.539952
3 0.566622
4 1.57695
12120 4
1 0.472617
2 0.544883
3 0.563434
4 1.58093
12130 4
1 0.476007
2 0.550108
3 0.56042
4 1.58653
12140 4
1 0.478057
2 0.551998
3 0.555671
4 1.58573
12150 4
1 0.476625
2 0.553712
3 0.550177
4 1.58051
12160 4
1 0.470752
2 0.556242
3 0.548487
4 1.57548
12170 4
1 0.463936
2 0.556962
3 0.554039
4 1.57494
12180 4
1 0.4613
2 0.555951
3 0.560683
4 1.57793
12190 4
1 0.463251
2 0.556195
3 0.559569
4 1.57901
12200 4
1 0.466003
2 0.556354
3 0.551675
4 1.57403
12210 4
1 0.46838
2 0.556585
3 0.543915
4 1.56888
12220 4
1 0.472725
2 0.556501
3 0.538504
4 1.56773
12230 4
1 0.476399
2 0.552909
3 0.538206
4 1.56751
12240 4
1 0.476666
2 0.546672
3 0.541103
4 1.56444
12250 4
1 0.477269
2 0.541172
3 0.541743
4 1.56018
12260 4
1 0.484503
2 0.535728
3 0.540842
4 1.56107
12270 4
1 0.492742
2 0.531702
3 0.541263
4 1.56571
12280 4
1 0.492998
2 0.535248
3 0.542321
4 1.57057
12290 4
1 0.489318
2 0.542781
3 0.540626
4 1.57272
12300 4
1 0.490707
2 0.544312
3 0.535267
4 1.57029
12310 4
1 0.496406
2 0.538237
3 0.528548
4 1.56319
12320 4
1 0.498612
2 0.532473
3 0.522812
4 1.5539
12330 4
1 0.4938
2 0.53062
3 0.516518
4 1.54094
12340 4
1 0.485481
2 0.529852
3 0.514064
4 1.5294
12350 4
1 0.479075
2 0.530307
3 0.518768
4 1.52815
12360 4
1 0.4756
2 0.530215
3 0.527687
4 1.5335
12370 4
1 0.476457
2 0.527403
3 0.536941
4 1.5408
12380 4
1 0.47893
2 0.525194
3 0.541957
4 1.54608
12390 4
1 0.478796
2 0.528281
3 0.541285
4 1.54836
12400 4
1 0.474837
2 0.538835
3 0.539674
4 1.55335
12410 4
1 0.472702
2 0.549858
3 0.537943
4 1.5605
12420 4
1 0.474609
2 0.553405
3 0.5362
4 1.56421
12430 4
1 0.478557
2 0.549851
3 0.536011
4 1.56442
12440 4
1 0.485133
2 0.544413
3 0.536477
4 1.56602
12450 4
1 0.491896
2 0.543798
3 0.536059
4 1.57175
12460 4
1 0.497928
2 0.548307
3 0.537011
4 1.58325
12470 4
1 0.501418
2 0.551523
3 0.539519
4 1.59246
12480 4
1 0.497809
2 0.551218
3 0.540279
4 1.58931
12490 4
1 0.490307
2 0.549556
3 0.538358
4 1.57822
12500 4
1 0.486784
2 0.54596
3 0.533688
4 1.56643
12510 4
1 0.489951
2 0.53731
3 0.526903
4 1.55416
12520 4
1 0.494167
2 0.527098
3 0.521935
4 1.5432
12530 4
1 0.494551
2 0.520324
3 0.522222
4 1.5371
12540 4
1 0.490087
2 0.520958
3 0.525445
4 1.53649
12550 4
1 0.481072
2 0.525853
3 0.53052
4 1.53744
12560 4
1 0.47271
2 0.530481
3 0.532878
4 1.53607
12570 4
1 0.47155
2 0.534591
3 0.528896
4 1.53504
12580 4
1 0.47809
2 0.538987
3 0.525414
4 1.54249
12590 4
1 0.487828
2 0.540112
3 0.527494
4 1.55543
12600 4
1 0.495134
2 0.538255
3 0.531596
4 1.56499
12610 4
1 0.497926
2 0.53795
3 0.531322
4 1.5672
12620 4
1 0.495275
2 0.541892
3 0.528208
4 1.56537
12630 4
1 0.489061
2 0.544529
3 0.528388
4 1.56198
12640 4
1 0.484698
2 0.541609
3 0.531588
4 1.55789
12650 4
1 0.485987
2 0.53676
3 0.534988
4 1.55774
12660 4
1 0.492075
2 0.537215
3 0.5385
4 1.56779
12670 4
