# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
25110 4
1 1.81426
2 2.07318
3 1.82299
4 5.71042
25120 4
1 1.80871
2 2.06908
3 1.81523
4 5.69303
25130 4
1 1.81007
2 2.07239
3 1.80393
4 5.68638
25140 4
1 1.81627
2 2.08599
3 1.7978
4 5.70006
25150 4
1 1.8213
2 2.10525
3 1.80093
4 5.72748
25160 4
1 1.82031
2 2.12177
3 1.81048
4 5.75256
25170 4
1 1.81038
2 2.13139
3 1.81769
4 5.75946
25180 4
1 1.79854
2 2.13293
3 1.81752
4 5.74899
25190 4
1 1.79461
2 2.12913
3 1.8126
4 5.73633
25200 4
1 1.79627
2 2.12522
3 1.80863
4 5.73012
25210 4
1 1.79965
2 2.12402
3 1.81173
4 5.7354
25220 4
1 1.80874
2 2.1269
3 1.81916
4 5.7548
25230 4
1 1.82342
2 2.12916
3 1.82284
4 5.77542
25240 4
1 1.8342
2 2.12478
3 1.81809
4 5.77707
25250 4
1 1.83521
2 2.11156
3 1.80257
4 5.74934
25260 4
1 1.8328
2 2.09418
3 1.78091
4 5.70789
25270 4
1 1.83134
2 2.08025
3 1.76783
4 5.67942
25280 4
1 1.83179
2 2.07489
3 1.76775
4 5.67443
25290 4
1 1.83575
2 2.0835
3 1.77338
4 5.69262
25300 4
1 1.83417
2 2.10347
3 1.78122
4 5.71886
25310 4
1 1.82328
2 2.12516
3 1.7915
4 5.73994
25320 4
1 1.80888
2 2.13992
3 1.8001
4 5.7489
25330 4
1 1.80019
2 2.14433
3 1.80493
4 5.74945
25340 4
1 1.80365
2 2.13979
3 1.80774
4 5.75119
25350 4
1 1.81353
2 2.13568
3 1.80733
4 5.75654
25360 4
1 1.82272
2 2.14269
3 1.80508
4 5.77049
25370 4
1 1.82802
2 2.16154
3 1.80611
4 5.79567
25380 4
1 1.83198
2 2.17914
3 1.81278
4 5.8239
25390 4
1 1.83831
2 2.18543
3 1.82016
4 5.8439
25400 4
1 1.84262
2 2.1833
3 1.82751
4 5.85342
25410 4
1 1.8397
2 2.17767
3 1.83591
4 5.85328
25420 4
1 1.83367
2 2.17353
3 1.8471
4 5.85431
25430 4
1 1.83467
2 2.16825
3 1.85833
4 5.86125
25440 4
1 1.84647
2 2.15935
3 1.86231
4 5.86812
25450 4
1 1.86077
2 2.15168
3 1.86301
4 5.87547
25460 4
1 1.8662
2 2.15112
3 1.86804
4 5.88536
25470 4
1 1.86027
2 2.15788
3 1.87467
4 5.89281
25480 4
1 1.85145
2 2.16135
3 1.87453
4 5.88733
25490 4
1 1.84156
2 2.1542
3 1.8663
4 5.86207
25500 4
1 1.82612
2 2.14214
3 1.85905
4 5.82731
25510 4
1 1.80867
2 2.13602
3 1.86012
4 5.80481
25520 4
1 1.79709
2 2.13908
3 1.86292
4 5.79909
25530 4
1 1.7923
2 2.14442
3 1.86046
4 5.79718
25540 4
1 1.79384
2 2.13882
3 1.8555
4 5.78816
25550 4
1 1.79925
2 2.12326
3 1.84999
4 5.7725
25560 4
1 1.80731
2 2.11132
3 1.84536
4 5.76399
25570 4
1 1.81802
2 2.11507
3 1.84073
4 5.77383
25580 4
1 1.8259
2 2.13443
3 1.83518
4 5.7955
25590 4
1 1.8274
2 2.15806
3 1.83111
4 5.81658
25600 4
1 1.82434
2 2.17436
3 1.82994
4 5.82864
25610 4
1 1.81953
2 2.18088
3 1.83064
4 5.83105
25620 4
1 1.81483
2 2.18161
3 1.83038
4 5.82683
25630 4
1 1.81096
2 2.18221
3 1.82149
4 5.81466
25640 4
1 1.80854
2 2.18482
3 1.80531
4 5.79868
25650 4
1 1.81222
2 2.17837
3 1.79726
4 5.78785
25660 4
1 1.81631
2 2.16093
3 1.80465
4 5.7819
25670 4
1 1.81933
2 2.14524
3 1.8172
4 5.78177
25680 4
1 1.82456
2 2.14155
3 1.82437
4 5.79048
25690 4
1 1.83012
2 2.15117
3 1.82704
4 5.80833
25700 4
1 1.8312
2 2.16088
3 1.82616
4 5.81824
25710 4
1 1.82679
2 2.16072
3 1.82119
4 5.80871
25720 4
1 1.8162
2 2.15365
3 1.81163
4 5.78148
25730 4
1 1.80185
2 2.15173
3 1.80078
4 5.75435
25740 4
1 1.79011
2 2.1559
3 1.79595
4 5.74196
25750 4
1 1.78615
2 2.15842
3 1.8009
4 5.74547
25760 4
1 1.7905
2 2.1529
3 1.81121
4 5.75461
25770 4
1 1.79938
2 2.14412
3 1.81846
4 5.76197
25780 4
1 1.80225
2 2.13754
3 1.81851
4 5.7583
25790 4
1 1.79694
2 2.14014
3 1.81348
4 5.75055
25800 4
1 1.79299
2 2.15257
3 1.80632
4 5.75188
25810 4
1 1.79867
2 2.16322
3 1.79823
4 5.76012
25820 4
1 1.81074
2 2.16553
3 1.79343
4 5.76971
25830 4
1 1.81826
2 2.16007
3 1.79102
4 5.76935
25840 4
1 1.82015
2 2.15538
3 1.78875
4 5.76428
25850 4
1 1.82217
2 2.15688
3 1.7939
4 5.77295
25860 4
1 1.82135
2 2.15984
3 1.80622
4 5.7874
25870 4
1 1.81413
2 2.16088
3 1.81605
4 5.79105
25880 4
1 1.79958
2 2.15946
3 1.81717
4 5.77621
25890 4
1 1.78669
2 2.15659
3 1.80772
4 5.751
25900 4
1 1.78522
2 2.1566
3 1.79664
4 5.73846
25910 4
1 1.79565
2 2.15775
3 1.79232
4 5.74572
25920 4
1 1.81319
2 2.15562
3 1.7972
4 5.76602
25930 4
1 1.82742
2 2.15467
3 1.81083
4 5.79291
25940 4
1 1.83042
2 2.15535
3 1.8213
4 5.80707
25950 4
1 1.82463
2 2.15049
3 1.82183
4 5.79694
25960 4
1 1.81922
2 2.14287
3 1.81708
4 5.77917
25970 4
1 1.81777
2 2.14305
3 1.81531
4 5.77613
25980 4
1 1.82385
2 2.15351
3 1.82522
4 5.80258
25990 4
1 1.83379
2 2.16633
3 1.8465
4 5.84662
26000 4
1 1.84244
2 2.17471
3 1.86877
4 5.88592
26010 4
1 1.84779
2 2.18039
3 1.88042
4 5.9086
26020 4
1 1.8488
2 2.18588
3 1.88028
4 5.91495
26030 4
1 1.84433
2 2.18484
3 1.87874
4 5.90791
26040 4
1 1.83561
2 2.17755
3 1.88108
4 5.89423
26050 4
1 1.83041
2 2.17171
3 1.88699
4 5.88911
26060 4
1 1.83052
2 2.17209
3 1.89562
4 5.89823
26070 4
1 1.83243
2 2.17388
3 1.90462
4 5.91093
26080 4
1 1.8359
2 2.17003
3 1.90964
4 5.91556
26090 4
1 1.8452
2 2.16101
3 1.90903
4 5.91525
26100 4
1 1.86159
2 2.14912
3 1.90656
4 5.91727
26110 4
1 1.88059
2 2.14032
3 1.90469
4 5.9256
26120 4
1 1.89483
2 2.1409
3 1.90664
4 5.94236
26130 4
1 1.90019
2 2.14599
3 1.90986
4 5.95603
26140 4
1 1.89921
2 2.15106
3 1.91415
4 5.96442
26150 4
1 1.89464
2 2.15935
3 1.91959
4 5.97357
26160 4
1 1.89201
2 2.16841
3 1.92261
4 5.98303
26170 4
1 1.89943
2 2.17757
3 1.9241
4 6.0011
26180 4
1 1.91199
2 2.18565
3 1.92426
4 6.0219
26190 4
1 1.91951
2 2.18751
3 1.92167
4 6.02869
26200 4
1 1.9183
2 2.18109
3 1.92034
4 6.01974
26210 4
1 1.91495
2 2.17562
3 1.92467
4 6.01525
26220 4
1 1.91535
2 2.17579
3 1.92885
4 6.01999
26230 4
1 1.91566
2 2.17792
3 1.92978
4 6.02336
26240 4
1 1.91262
2 2.17647
3 1.92843
4 6.01751
26250 4
1 1.90987
2 2.16957
3 1.92525
4 6.00469
26260 4
1 1.90908
2 2.16836
3 1.92148
4 5.99892
26270 4
1 1.9074
2 2.17523
3 1.92043
4 6.00306
26280 4
1 1.90209
2 2.18614
3 1.92492
4 6.01315
26290 4
1 1.8893
2 2.19567
3 1.93234
4 6.01731
26300 4
1 1.87767
2 2.19573
3 1.93486
4 6.00826
26310 4
1 1.87357
2 2.18718
3 1.92793
4 5.98868
26320 4
1 1.87459
2 2.17731
3 1.91512
4 5.96703
26330 4
1 1.87784
2 2.1712
3 1.90338
4 5.95242
26340 4
1 1.87883
2 2.17096
3 1.90069
4 5.95047
26350 4
1 1.87616
2 2.17221
3 1.91214
4 5.96051
26360 4
1 1.88102
2 2.1688
3 1.93136
4 5.98118
26370 4
1 1.89262
2 2.16565
3 1.94814
4 6.00641
26380 4
1 1.89815
2 2.17299
3 1.9524
4 6.02353
26390 4
1 1.89368
2 2.19052
3 1.9403
4 6.0245
26400 4
1 1.88546
2 2.21003
3 1.92218
4 6.01766
26410 4
1 1.88334
2 2.22321
3 1.90731
4 6.01386
26420 4
1 1.88757
2 2.22792
3 1.9037
4 6.01919
26430 4
1 1.89211
2 2.22354
3 1.91219
4 6.02784
26440 4
1 1.89657
2 2.21834
3 1.92249
4 6.0374
26450 4
1 1.90168
2 2.2145
3 1.92726
4 6.04345
26460 4
1 1.90718
2 2.21295
3 1.928
4 6.04813
26470 4
1 1.91403
2 2.21689
3 1.9208
4 6.05172
26480 4
1 1.91606
2 2.22039
3 1.90965
4 6.0461
26490 4
1 1.91221
2 2.21594
3 1.90665
4 6.0348
26500 4
1 1.91109
2 2.20741
3 1.91379
4 6.03229
26510 4
1 1.91187
2 2.20383
3 1.92466
4 6.04036
26520 4
1 1.91596
2 2.20977
3 1.93201
4 6.05774
26530 4
1 1.92395
2 2.2254
3 1.93547
4 6.08482
26540 4
1 1.9267
2 2.24137
3 1.93702
4 6.10509
26550 4
1 1.92607
2 2.24804
3 1.93428
4 6.10839
26560 4
1 1.92641
2 2.24682
3 1.92517
4 6.0984
26570 4
1 1.92544
2 2.24953
3 1.91532
4 6.09029
26580 4
1 1.92028
2 2.25612
3 1.90805
4 6.08445
26590 4
1 1.9114
2 2.25902
3 1.89802
4 6.06844
26600 4
1 1.90653
2 2.26047
3 1.88538
4 6.05238
26610 4
1 1.9103
2 2.26642
3 1.88018
4 6.0569
26620 4
1 1.91617
2 2.27046
3 1.89383
4 6.08045
26630 4
1 1.91909
2 2.26515
3 1.92015
4 6.1044
26640 4
1 1.91974
2 2.25355
3 1.93625
4 6.10954
26650 4
1 1.92182
2 2.24275
3 1.93712
4 6.10169
26660 4
1 1.92122
2 2.2411
3 1.93571
4 6.09803
26670 4
1 1.9149
2 2.24182
3 1.93616
4 6.09288
26680 4
1 1.90458
2 2.23734
3 1.93699
4 6.07892
26690 4
1 1.8985
2 2.23072
3 1.93333
4 6.06255
26700 4
1 1.90061
2 2.2272
3 1.92442
4 6.05223
26710 4
1 1.9068
2 2.22518
3 1.91474
4 6.04672
26720 4
1 1.91129
2 2.22321
3 1.91472
4 6.04922
26730 4
1 1.91213
2 2.21916
3 1.92752
4 6.05881
26740 4
1 1.91096
2 2.21686
3 1.94107
4 6.06889
26750 4
1 1.90975
2 2.2172
3 1.94452
4 6.07147
26760 4
1 1.91158
2 2.21766
3 1.93621
4 6.06544
26770 4
1 1.91543
2 2.21751
3 1.92238
4 6.05532
26780 4
1 1.9175
2 2.21489
3 1.91638
4 6.04877
26790 4
1 1.92088
2 2.21037
3 1.92019
4 6.05145
26800 4
1 1.92589
2 2.21111
3 1.93108
4 6.06808
26810 4
1 1.93174
2 2.22492
3 1.94445
4 6.10112
26820 4
1 1.93438
2 2.24522
3 1.9489
4 6.1285
26830 4
1 1.93189
2 2.26069
3 1.93955
4 6.13213
26840 4
1 1.92765
2 2.26671
3 1.92621
4 6.12057
26850 4
1 1.9296
2 2.26847
3 1.92066
4 6.11873
26860 4
1 1.94074
2 2.2741
3 1.92378
4 6.13861
26870 4
1 1.9557
2 2.28178
3 1.93122
4 6.1687
26880 4
1 1.96475
2 2.28877
3 1.93801
4 6.19153
26890 4
1 1.96448
2 2.29756
3 1.93926
4 6.20131
26900 4
1 1.95995
2 2.30054
3 1.93367
4 6.19415
26910 4
1 1.95224
2 2.29669
3 1.92942
4 6.17835
26920 4
1 1.94169
2 2.28664
3 1.93525
4 6.16358
26930 4
1 1.93058
2 2.27227
3 1.95368
4 6.15653
26940 4
1 1.92604
2 2.25607
3 1.97623
4 6.15833
26950 4
1 1.92401
2 2.24339
3 1.99012
4 6.15752
26960 4
1 1.92087
2 2.24263
3 1.99127
4 6.15477
26970 4
1 1.92187
2 2.252
3 1.98539
4 6.15926
26980 4
1 1.92901
2 2.26099
3 1.98171
4 6.17172
26990 4
1 1.93915
2 2.26916
3 1.98357
4 6.19189
27000 4
1 1.94927
2 2.27546
3 1.9839
4 6.20863
27010 4
1 1.95979
2 2.27516
3 1.97902
4 6.21397
27020 4
1 1.97135
2 2.2684
3 1.97399
4 6.21373
27030 4
1 1.98407
2 2.25986
3 1.97254
4 6.21647
27040 4
1 1.99633
2 2.26098
3 1.96968
4 6.22699
27050 4
1 2.00471
2 2.27462
3 1.96946
4 6.24879
27060 4
1 1.99988
2 2.29492
3 1.98242
4 6.27722
27070 4
1 1.98398
2 2.31507
3 2.00416
4 6.3032
27080 4
1 1.97404
2 2.33508
3 2.01816
4 6.32728
27090 4
1 1.97441
2 2.35049
3 2.01804
4 6.34294
27100 4
1 1.97909
2 2.35041
3 2.00991
4 6.33942
27110 4
1 1.98042
2 2.33161
3 2.00361
4 6.31564
27120 4
1 1.97755
2 2.30277
3 2.003
4 6.28332
27130 4
1 1.97332
2 2.27361
3 2.00092
4 6.24785
27140 4
1 1.9687
2 2.25967
3 1.99419
4 6.22256
27150 4
1 1.96941
2 2.27312
3 1.9867
4 6.22922
27160 4
1 1.97733
2 2.30006
3 1.98245
4 6.25983
27170 4
1 1.98636
2 2.3182
3 1.9823
4 6.28686
27180 4
1 1.98907
2 2.32013
3 1.98075
4 6.28995
27190 4
1 1.98
2 2.31478
3 1.98016
4 6.27493
27200 4
1 1.96533
2 2.31333
3 1.98113
4 6.25979
27210 4
1 1.95159
2 2.32169
3 1.98069
4 6.25397
27220 4
1 1.94392
2 2.33834
3 1.98018
4 6.26244
27230 4
1 1.94578
2 2.35547
3 1.97787
4 6.27913
27240 4
1 1.95803
2 2.36702
3 1.97518
4 6.30023
27250 4
1 1.97176
2 2.37238
3 1.97446
4 6.3186
27260 4
1 1.98353
2 2.37272
3 1.97751
4 6.33375
27270 4
1 1.99224
2 2.37008
3 1.98639
4 6.34871
27280 4
1 1.99219
2 2.36944
3 2.00151
4 6.36313
27290 4
1 1.98206
2 2.3702
3 2.01479
4 6.36705
27300 4
1 1.97044
2 2.37356
3 2.01709
4 6.36109
27310 4
1 1.96869
2 2.38301
3 2.00874
4 6.36044
27320 4
1 1.97931
2 2.39389
3 2.00035
4 6.37355
27330 4
1 1.99116
2 2.39639
3 1.99763
4 6.38518
27340 4
1 1.9979
2 2.39153
3 1.99672
4 6.38614
27350 4
1 2.00041
2 2.38426
3 1.9941
4 6.37877
27360 4
1 1.99836
2 2.37766
3 1.98984
4 6.36586
27370 4
1 1.99347
2 2.37794
3 1.98788
4 6.35929
27380 4
1 1.99266
2 2.38396
3 1.98525
4 6.36187
27390 4
1 1.99538
2 2.38717
3 1.98201
4 6.36457
27400 4
1 1.98902
2 2.38143
3 1.98588
4 6.35633
27410 4
1 1.97469
2 2.37043
3 1.99078
4 6.3359
27420 4
1 1.96741
2 2.36205
3 1.99039
4 6.31984
27430 4
1 1.97999
2 2.35682
3 1.98723
4 6.32404
27440 4
1 2.00684
2 2.34883
3 1.99099
4 6.34667
27450 4
1 2.0295
2 2.34301
3 2.00257
4 6.37508
27460 4
1 2.03598
2 2.34902
3 2.01249
4 6.3975
27470 4
1 2.03305
2 2.3668
3 2.01634
4 6.41618
27480 4
1 2.02892
2 2.38452
3 2.01891
4 6.43236
27490 4
1 2.02464
2 2.39073
3 2.017
4 6.43238
27500 4
1 2.02521
2 2.39009
3 2.00967
4 6.42497
27510 4
1 2.02659
2 2.38711
3 2.00143
4 6.41513
27520 4
1 2.0223
2 2.37736
3 2.00139
4 6.40105
27530 4
1 2.01425
2 2.36496
3 2.01408
4 6.39329
27540 4
1 2.00475
2 2.35772
3 2.03357
4 6.39605
27550 4
1 1.99402
2 2.35605
3 2.05142
4 6.40149
27560 4
1 1.98718
2 2.35805
3 2.06257
4 6.4078
27570 4
1 1.98464
2 2.36617
3 2.06607
4 6.41688
27580 4
1 1.97927
2 2.3798
3 2.06963
4 6.4287
27590 4
1 1.96983
2 2.38911
3 2.07716
4 6.43611
27600 4
1 1.96332
2 2.38322
3 2.08536
4 6.4319
27610 4
1 1.96612
2 2.3687
3 2.09165
4 6.42647
27620 4
1 1.97906
2 2.35247
3 2.09307
4 6.42461
27630 4
1 1.99654
2 2.34695
3 2.08596
4 6.42944
27640 4
1 2.00517
2 2.35955
3 2.0694
4 6.43412
27650 4
1 1.99697
2 2.38204
3 2.04727
4 6.42628
27660 4
1 1.97837
2 2.39979
3 2.03097
4 6.40913
27670 4
1 1.96203
2 2.40641
3 2.02514
4 6.39357
27680 4
1 1.95609
2 2.40194
3 2.02602
4 6.38405
27690 4
1 1.96143
2 2.39699
3 2.0244
4 6.38282
27700 4
1 1.96942
2 2.40267
3 2.01961
4 6.39169
27710 4
1 1.97653
2 2.41334
3 2.01431
4 6.40419
27720 4
1 1.98839
2 2.42039
3 2.01195
4 6.42073
27730 4
1 2.00352
2 2.42215
3 2.01376
4 6.43943
27740 4
1 2.01364
2 2.41766
3 2.01526
4 6.44656
27750 4
1 2.01427
2 2.41073
3 2.01635
4 6.44135
27760 4
1 2.01085
2 2.40537
3 2.01959
4 6.43581
27770 4
1 2.00798
2 2.40291
3 2.0278
4 6.43869
27780 4
1 2.01201
2 2.40711
3 2.03905
4 6.45817
27790 4
1 2.02203
2 2.41749
3 2.05005
4 6.48957
27800 4
1 2.02838
2 2.43031
3 2.06019
4 6.51888
27810 4
1 2.02935
2 2.44196
3 2.06563
4 6.53694
27820 4
1 2.02986
2 2.44528
3 2.0707
4 6.54584
27830 4
1 2.03036
2 2.43725
3 2.08147
4 6.54909
27840 4
1 2.03218
2 2.4272
3 2.09352
4 6.55289
27850 4
1 2.03646
2 2.42661
3 2.09969
4 6.56277
27860 4
1 2.04007
2 2.43532
3 2.09735
4 6.57274
27870 4
1 2.03562
2 2.44865
3 2.08817
4 6.57244
27880 4
1 2.02811
2 2.45316
3 2.07761
4 6.55888
27890 4
1 2.02954
2 2.44738
3 2.07
4 6.54692
27900 4
1 2.04089
2 2.44457
3 2.06345
4 6.54891
27910 4
1 2.05555
2 2.44745
3 2.05545
4 6.55846
27920 4
1 2.06377
2 2.44772
3 2.0535
4 6.56499
27930 4
1 2.06072
2 2.445
3 2.05792
4 6.56364
27940 4
1 2.05244
2 2.44399
3 2.06456
4 6.56099
27950 4
1 2.04277
2 2.44182
3 2.07286
4 6.55745
27960 4
1 2.03293
2 2.4384
3 2.07747
4 6.5488
27970 4
1 2.02285
2 2.43366
3 2.07191
4 6.52842
27980 4
1 2.01757
2 2.4242
3 2.05779
4 6.49956
27990 4
1 2.01903
2 2.41213
3 2.04054
4 6.4717
28000 4
1 2.02532
2 2.40435
3 2.02806
4 6.45773
28010 4
1 2.02677
2 2.40305
3 2.02409
4 6.45391
28020 4
1 2.02221
2 2.40271
3 2.02597
4 6.4509
28030 4
1 2.01921
2 2.39837
3 2.03025
4 6.44783
28040 4
1 2.0191
2 2.39741
3 2.03473
4 6.45124
28050 4
1 2.01935
2 2.40322
3 2.03745
4 6.46001
28060 4
1 2.01678
2 2.41028
3 2.04007
4 6.46713
28070 4
1 2.01241
2 2.41649
3 2.04179
4 6.47069
28080 4
1 2.00858
2 2.42347
3 2.03519
4 6.46725
28090 4
1 2.00956
2 2.429
3 2.02312
4 6.46168
28100 4
1 2.01648
2 2.43808
3 2.01746
4 6.47202
28110 4
1 2.02256
2 2.44923
3 2.0202
4 6.49199
28120 4
1 2.02574
2 2.45161
3 2.02467
4 6.50203
28130 4
1 2.0254
2 2.44306
3 2.02705
4 6.49551
28140 4
1 2.02284
2 2.42926
3 2.02671
4 6.47881
28150 4
1 2.02304
2 2.42366
3 2.02389
4 6.47059
28160 4
1 2.0272
2 2.43484
3 2.02036
4 6.4824
28170 4
1 2.03023
2 2.45137
3 2.0191
4 6.5007
28180 4
1 2.02894
2 2.45988
3 2.02517
4 6.51398
28190 4
1 2.03072
2 2.45529
3 2.03535
4 6.52136
28200 4
1 2.03865
2 2.45086
3 2.0401
4 6.52962
28210 4
1 2.04335
2 2.45897
3 2.04402
4 6.54633
28220 4
1 2.03947
2 2.47207
3 2.05347
4 6.56501
28230 4
1 2.03364
2 2.47954
3 2.06339
4 6.57657
28240 4
1 2.03555
2 2.48107
3 2.07158
4 6.58821
28250 4
1 2.04583
2 2.47878
3 2.07963
4 6.60424
28260 4
1 2.05919
2 2.47364
3 2.0854
4 6.61822
28270 4
1 2.07115
2 2.46872
3 2.08813
4 6.62801
28280 4
1 2.07925
2 2.46747
3 2.09098
4 6.63771
28290 4
1 2.08719
2 2.46683
3 2.08923
4 6.64325
28300 4
1 2.09749
2 2.46105
3 2.08348
4 6.64201
28310 4
1 2.10502
2 2.45301
3 2.07906
4 6.63709
28320 4
1 2.10687
2 2.44721
3 2.08176
4 6.63584
28330 4
1 2.10753
2 2.44962
3 2.08919
4 6.64634
28340 4
1 2.11315
2 2.46189
3 2.09238
4 6.66741
28350 4
1 2.12166
2 2.47527
3 2.08855
4 6.68547
28360 4
1 2.12349
2 2.4826
3 2.07814
4 6.68423
28370 4
1 2.12254
2 2.48802
3 2.06458
4 6.67514
28380 4
1 2.11967
2 2.49165
3 2.05418
4 6.6655
28390 4
1 2.11837
2 2.49009
3 2.05303
4 6.66148
28400 4
1 2.1226
2 2.48811
3 2.06217
4 6.67288
28410 4
1 2.13448
2 2.4923
3 2.07316
4 6.69994
28420 4
1 2.15006
2 2.50069
3 2.07568
4 6.72642
28430 4
1 2.16032
2 2.50669
3 2.06849
4 6.7355
28440 4
1 2.1585
2 2.50687
3 2.05834
4 6.72371
28450 4
1 2.14554
2 2.499
3 2.05194
4 6.69648
28460 4
1 2.13206
2 2.48964
3 2.05334
4 6.67504
28470 4
1 2.12659
2 2.48464
3 2.05727
4 6.6685
28480 4
1 2.13044
2 2.47945
3 2.05864
4 6.66852
28490 4
1 2.14303
2 2.47772
3 2.05892
4 6.67968
28500 4
1 2.15337
2 2.48058
3 2.05819
4 6.69215
28510 4
1 2.15177
2 2.48112
3 2.05736
4 6.69024
28520 4
1 2.14628
2 2.48451
3 2.0586
4 6.68939
28530 4
1 2.14901
2 2.48891
3 2.06312
4 6.70104
28540 4
1 2.15774
2 2.49044
3 2.06659
4 6.71477
28550 4
1 2.16469
2 2.49064
3 2.06878
4 6.7241
28560 4
1 2.16196
2 2.48888
3 2.07595
4 6.72679
28570 4
1 2.15171
2 2.48597
3 2.0886
4 6.72629
28580 4
1 2.14048
2 2.48607
3 2.09736
4 6.72391
28590 4
1 2.13319
2 2.49142
3 2.09899
4 6.72361
28600 4
1 2.13095
2 2.4986
3 2.09861
4 6.72816
28610 4
1 2.13111
2 2.50188
3 2.09518
4 6.72817
28620 4
1 2.129
2 2.49977
3 2.09001
4 6.71877
28630 4
1 2.12753
2 2.49605
3 2.08585
4 6.70943
28640 4
1 2.12554
2 2.49483
3 2.08301
4 6.70337
28650 4
1 2.11853
2 2.49456
3 2.07706
4 6.69016
28660 4
1 2.11463
2 2.49544
3 2.06808
4 6.67814
28670 4
1 2.12179
2 2.49878
3 2.06216
4 6.68273
28680 4
1 2.13394
2 2.5069
3 2.06427
4 6.7051
28690 4
1 2.13974
2 2.5214
3 2.07696
4 6.7381
28700 4
1 2.13477
2 2.53527
3 2.09263
4 6.76266
28710 4
1 2.12904
2 2.53822
3 2.10269
4 6.76994
28720 4
1 2.13147
2 2.52745
3 2.10622
4 6.76514
28730 4
1 2.13485
2 2.51274
3 2.10735
4 6.75495
28740 4
1 2.12737
2 2.50549
3 2.10506
4 6.73792
28750 4
1 2.11097
2 2.5013
3 2.09874
4 6.71101
28760 4
1 2.09531
2 2.49433
3 2.09474
4 6.68437
28770 4
1 2.08619
2 2.49171
3 2.10279
4 6.68069
28780 4
1 2.08675
2 2.50023
3 2.11681
4 6.70379
28790 4
1 2.09145
2 2.51502
3 2.12569
4 6.73217
28800 4
1 2.09415
2 2.52895
3 2.12302
4 6.74611
28810 4
1 2.09783
2 2.539
3 2.11422
4 6.75105
28820 4
1 2.10005
2 2.54148
3 2.10708
4 6.74861
28830 4
1 2.10555
2 2.53732
3 2.10725
4 6.75012
28840 4
1 2.11585
2 2.53453
3 2.11874
4 6.76911
28850 4
1 2.12438
2 2.53917
3 2.14001
4 6.80357
28860 4
1 2.12785
2 2.54458
3 2.15953
4 6.83196
28870 4
1 2.13481
2 2.54317
3 2.16657
4 6.84455
28880 4
1 2.14854
2 2.54079
3 2.16204
4 6.85137
28890 4
1 2.16107
2 2.54509
3 2.15261
4 6.85878
28900 4
1 2.16781
2 2.54825
3 2.14858
4 6.86464
28910 4
1 2.16887
2 2.54842
3 2.15761
4 6.87491
28920 4
1 2.16444
2 2.54882
3 2.17515
4 6.88841
28930 4
1 2.15364
2 2.54888
3 2.18934
4 6.89186
28940 4
1 2.13718
2 2.54413
3 2.19081
4 6.87212
28950 4
1 2.11547
2 2.53427
3 2.17723
4 6.82697
28960 4
1 2.10038
2 2.52371
3 2.15705
4 6.78114
28970 4
1 2.09829
2 2.51587
3 2.14588
4 6.76005
28980 4
1 2.11038
2 2.51174
3 2.14849
4 6.77062
28990 4
1 2.13094
2 2.50885
3 2.15911
4 6.79891
29000 4
1 2.14842
2 2.50757
3 2.16799
4 6.82398
29010 4
1 2.15262
2 2.50555
3 2.16817
4 6.82635
29020 4
1 2.14496
2 2.49846
3 2.16193
4 6.80536
29030 4
1 2.13151
2 2.48493
3 2.16114
4 6.77757
29040 4
1 2.12036
2 2.47021
3 2.17011
4 6.76068
29050 4
1 2.11683
2 2.46516
3 2.18195
4 6.76394
29060 4
1 2.1188
2 2.47628
3 2.18409
4 6.77917
29070 4
1 2.126
2 2.49579
3 2.16979
4 6.79158
29080 4
1 2.14467
2 2.51134
3 2.14916
4 6.80517
29090 4
1 2.16933
2 2.51684
3 2.13771
4 6.82388
29100 4
1 2.18826
2 2.51513
3 2.14453
4 6.84792
29110 4
1 2.19408
2 2.51866
3 2.15453
4 6.86726
29120 4
1 2.18913
2 2.53431
3 2.15517
4 6.87861
29130 4
1 2.18038
2 2.55919
3 2.1512
4 6.89077
29140 4
1 2.17424
2 2.58227
3 2.15325
4 6.90976
29150 4
1 2.17136
2 2.58279
3 2.15959
4 6.91375
29160 4
1 2.17067
2 2.5634
3 2.1612
4 6.89527
29170 4
1 2.17031
2 2.54724
3 2.15552
4 6.87306
29180 4
1 2.1717
2 2.53804
3 2.14372
4 6.85347
29190 4
1 2.17366
2 2.52975
3 2.13399
4 6.8374
29200 4
1 2.17267
2 2.52305
3 2.13313
4 6.82886
29210 4
1 2.17185
2 2.51673
3 2.13688
4 6.82546
29220 4
1 2.173
2 2.51222
3 2.13703
4 6.82226
29230 4
1 2.1778
2 2.51424
3 2.12948
4 6.82152
29240 4
1 2.18191
2 2.52378
3 2.11233
4 6.81802
29250 4
1 2.18416
2 2.53686
3 2.09589
4 6.8169
29260 4
1 2.18794
2 2.54557
3 2.09207
4 6.82558
29270 4
1 2.19548
2 2.54916
3 2.10324
4 6.84789
29280 4
1 2.20501
2 2.5538
3 2.11871
4 6.87753
29290 4
1 2.21327
2 2.56105
3 2.1226
4 6.89692
29300 4
1 2.21624
2 2.56539
3 2.11435
4 6.89598
29310 4
1 2.21862
2 2.56428
3 2.10497
4 6.88787
29320 4
1 2.22466
2 2.56637
3 2.10229
4 6.89332
29330 4
1 2.23053
2 2.57806
3 2.11114
4 6.91973
29340 4
1 2.23339
