# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.392436
3 0.384025
4 1.17278
8450 4
1 0.39182
2 0.391939
3 0.368737
4 1.1525
8460 4
1 0.390717
2 0.391157
3 0.357727
4 1.1396
8470 4
1 0.393057
2 0.391846
3 0.352662
4 1.13756
8480 4
1 0.398024
2 0.393109
3 0.351926
4 1.14306
8490 4
1 0.403294
2 0.393866
3 0.354051
4 1.15121
8500 4
1 0.4046
2 0.395751
3 0.35737
4 1.15772
8510 4
1 0.400455
2 0.399072
3 0.36226
4 1.16179
8520 4
1 0.396829
2 0.400787
3 0.369188
4 1.1668
8530 4
1 0.395356
2 0.400265
3 0.376023
4 1.17164
8540 4
1 0.395046
2 0.399202
3 0.379887
4 1.17414
8550 4
1 0.395243
2 0.393504
3 0.380868
4 1.16961
8560 4
1 0.396046
2 0.383689
3 0.379297
4 1.15903
8570 4
1 0.396033
2 0.374625
3 0.376044
4 1.1467
8580 4
1 0.393437
2 0.36997
3 0.372901
4 1.13631
8590 4
1 0.392146
2 0.369543
3 0.371665
4 1.13335
8600 4
1 0.39459
2 0.37013
3 0.373088
4 1.13781
8610 4
1 0.398551
2 0.370334
3 0.375224
4 1.14411
8620 4
1 0.402422
2 0.370129
3 0.378519
4 1.15107
8630 4
1 0.403737
2 0.37013
3 0.383461
4 1.15733
8640 4
1 0.402263
2 0.367724
3 0.38735
4 1.15734
8650 4
1 0.399319
2 0.364556
3 0.388373
4 1.15225
8660 4
1 0.397036
2 0.363536
3 0.389107
4 1.14968
8670 4
1 0.398794
2 0.365544
3 0.387778
4 1.15212
8680 4
1 0.405799
2 0.37211
3 0.381297
4 1.15921
8690 4
1 0.413541
2 0.378975
3 0.375191
4 1.16771
8700 4
1 0.417203
2 0.381603
3 0.373887
4 1.17269
8710 4
1 0.41457
2 0.380552
3 0.376996
4 1.17212
8720 4
1 0.407794
2 0.379339
3 0.380716
4 1.16785
8730 4
1 0.401579
2 0.379327
3 0.38353
4 1.16444
8740 4
1 0.398994
2 0.380862
3 0.385682
4 1.16554
8750 4
1 0.401848
2 0.381781
3 0.389078
4 1.17271
8760 4
1 0.407643
2 0.380097
3 0.393033
4 1.18077
8770 4
1 0.4102
2 0.377848
3 0.392534
4 1.18058
8780 4
1 0.407424
2 0.373491
3 0.386344
4 1.16726
8790 4
1 0.401357
2 0.367205
3 0.379318
4 1.14788
8800 4
1 0.397342
2 0.363336
3 0.375795
4 1.13647
8810 4
1 0.396326
2 0.364045
3 0.376899
4 1.13727
8820 4
1 0.396158
2 0.36701
3 0.382509
4 1.14568
8830 4
1 0.394809
2 0.370831
3 0.391247
4 1.15689
8840 4
1 0.392889
2 0.37478
3 0.397961
4 1.16563
8850 4
1 0.392693
2 0.378133
3 0.399928
4 1.17075
8860 4
1 0.394094
2 0.380218
3 0.397623
4 1.17193
8870 4
1 0.399763
2 0.380872
3 0.392886
4 1.17352
8880 4
1 0.409677
2 0.384302
3 0.388014
4 1.18199
8890 4
1 0.417397
2 0.392302
3 0.386607
4 1.19631
8900 4
1 0.419448
2 0.402193
3 0.38647
4 1.20811
8910 4
1 0.419783
2 0.412531
3 0.383123
4 1.21544
8920 4
1 0.421808
2 0.423494
3 0.379254
4 1.22456
8930 4
1 0.421803
2 0.429114
3 0.380006
4 1.23092
8940 4
1 0.420337
2 0.427268
3 0.38363
4 1.23123
8950 4
1 0.420083
2 0.420445
3 0.386026
4 1.22655
8960 4
1 0.4218
2 0.41088
3 0.386003
4 1.21868
8970 4
1 0.419257
2 0.402348
3 0.38319
4 1.20479
8980 4
1 0.41218
2 0.397844
3 0.37997
4 1.18999
8990 4
1 0.405802
2 0.399564
3 0.37666
4 1.18203
9000 4
1 0.403197
2 0.403859
3 0.373963
4 1.18102
9010 4
1 0.404173
2 0.405036
3 0.374017
4 1.18323
9020 4
1 0.406322
2 0.405219
3 0.376194
4 1.18774
9030 4
1 0.409238
2 0.40465
3 0.379588
4 1.19348
9040 4
1 0.415224
2 0.404105
3 0.382586
4 1.20192
9050 4
1 0.422794
2 0.403909
3 0.383365
4 1.21007
9060 4
1 0.430964
2 0.402296
3 0.383916
4 1.21718
9070 4
1 0.436863
2 0.403664
3 0.385513
4 1.22604
9080 4
1 0.435933
2 0.410426
3 0.385264
4 1.23162
9090 4
1 0.429842
2 0.419561
3 0.38267
4 1.23207
9100 4
1 0.424521
2 0.425669
3 0.378544
4 1.22873
9110 4
1 0.421974
2 0.426343
3 0.376516
4 1.22483
9120 4
1 0.422203
2 0.421658
3 0.379824
4 1.22369
9130 4
1 0.425402
2 0.413443
3 0.387687
4 1.22653
9140 4
1 0.428345
2 0.405919
3 0.396914
4 1.23118
9150 4
1 0.427833
2 0.400995
3 0.405085
4 1.23391
9160 4
1 0.426428
2 0.397021
3 0.413268
4 1.23672
9170 4
1 0.42626
2 0.393299
3 0.419451
4 1.23901
9180 4
1 0.42834
2 0.392272
3 0.420342
4 1.24095
9190 4
1 0.427733
2 0.396074
3 0.419414
4 1.24322
9200 4
1 0.424038
2 0.400159
3 0.420594
4 1.24479
9210 4
1 0.422226
2 0.399252
3 0.423088
4 1.24457
9220 4
1 0.425292
2 0.395438
3 0.422383
4 1.24311
9230 4
1 0.429766
2 0.393264
3 0.420432
4 1.24346
9240 4
1 0.432416
2 0.393353
3 0.419399
4 1.24517
9250 4
1 0.430396
2 0.396153
3 0.419046
4 1.24559
9260 4
1 0.42602
2 0.399175
3 0.420754
4 1.24595
9270 4
1 0.423866
2 0.396951
3 0.423057
4 1.24387
9280 4
1 0.424737
2 0.390056
3 0.42256
4 1.23735
9290 4
1 0.428504
2 0.383577
3 0.421309
4 1.23339
9300 4
1 0.432135
2 0.380245
3 0.423125
4 1.23551
9310 4
1 0.433334
2 0.378286
3 0.424456
4 1.23608
9320 4
1 0.432795
2 0.376842
3 0.423142
4 1.23278
9330 4
1 0.433486
2 0.376189
3 0.41763
4 1.2273
9340 4
1 0.435423
2 0.377786
3 0.410019
4 1.22323
9350 4
1 0.437678
2 0.382025
3 0.406629
4 1.22633
9360 4
1 0.44245
2 0.390579
3 0.408368
4 1.2414
9370 4
1 0.448318
2 0.403101
3 0.411198
4 1.26262
9380 4
1 0.454115
2 0.415697
3 0.412891
4 1.2827
9390 4
1 0.460571
2 0.425892
3 0.410963
4 1.29743
9400 4
1 0.465849
2 0.43073
3 0.410508
4 1.30709
9410 4
1 0.467595
2 0.432624
3 0.413007
4 1.31323
9420 4
1 0.466128
2 0.435103
3 0.416957
4 1.31819
9430 4
1 0.463367
2 0.438681
3 0.420989
4 1.32304
9440 4
1 0.463677
2 0.440198
3 0.426363
4 1.33024
9450 4
1 0.466814
2 0.437253
3 0.43282
4 1.33689
9460 4
1 0.470734
2 0.435064
3 0.437304
4 1.3431
9470 4
1 0.473553
2 0.437967
3 0.440646
4 1.35217
9480 4
1 0.473614
2 0.441631
3 0.445934
4 1.36118
9490 4
1 0.471307
2 0.442751
3 0.448931
4 1.36299
9500 4
1 0.468935
2 0.438667
3 0.44753
4 1.35513
9510 4
1 0.468222
2 0.43216
3 0.444213
4 1.34459
9520 4
1 0.466851
2 0.430376
3 0.442944
4 1.34017
9530 4
1 0.465093
2 0.433578
3 0.444759
4 1.34343
9540 4
1 0.466993
2 0.438354
3 0.448755
4 1.3541
9550 4
1 0.471372
2 0.441398
3 0.452696
4 1.36547
9560 4
1 0.473955
2 0.440644
3 0.453798
4 1.3684
9570 4
1 0.473789
2 0.435409
3 0.452818
4 1.36202
9580 4
1 0.469682
2 0.428594
3 0.452072
4 1.35035
9590 4
1 0.463354
2 0.426483
3 0.45392
4 1.34376
9600 4
1 0.45745
2 0.430824
3 0.457715
4 1.34599
9610 4
1 0.457343
2 0.437463
3 0.459122
4 1.35393
9620 4
1 0.460993
2 0.441844
3 0.458607
4 1.36144
9630 4
1 0.461232
2 0.444491
3 0.457583
4 1.36331
9640 4
1 0.457424
2 0.444985
3 0.457252
4 1.35966
9650 4
1 0.455846
2 0.442363
3 0.458909
4 1.35712
9660 4
1 0.458244
2 0.43775
3 0.46275
4 1.35874
9670 4
1 0.461246
2 0.43658
3 0.46718
4 1.365
9680 4
1 0.458649
2 0.442353
3 0.47088
4 1.37188
9690 4
1 0.448929
2 0.453189
3 0.474132
4 1.37625
9700 4
1 0.441099
2 0.461933
3 0.474404
4 1.37744
9710 4
1 0.441087
2 0.464835
3 0.472091
4 1.37801
9720 4
1 0.448072
2 0.462067
3 0.469876
4 1.38002
9730 4
1 0.456871
2 0.452763
3 0.46897
4 1.3786
9740 4
1 0.462343
2 0.442654
3 0.466975
4 1.37197
9750 4
1 0.462325
2 0.44039
3 0.462653
4 1.36537
9760 4
1 0.455554
2 0.447129
3 0.459149
4 1.36183
9770 4
1 0.44805
2 0.458017
3 0.458939
4 1.36501
9780 4
1 0.447358
2 0.465039
3 0.458816
4 1.37121
9790 4
1 0.449175
2 0.463217
3 0.457329
4 1.36972
9800 4
1 0.448213
2 0.452756
3 0.457689
4 1.35866
9810 4
1 0.442966
2 0.440244
3 0.460019
4 1.34323
9820 4
1 0.434554
2 0.431565
3 0.462729
4 1.32885
9830 4
1 0.426194
2 0.429848
3 0.465975
4 1.32202
9840 4
1 0.421953
2 0.433895
3 0.466376
4 1.32222
9850 4
1 0.423122
2 0.439973
3 0.465333
4 1.32843
9860 4
1 0.427009
2 0.44397
3 0.465093
4 1.33607
9870 4
1 0.431576
2 0.446117
3 0.464057
4 1.34175
9880 4
1 0.438742
2 0.447862
3 0.460306
4 1.34691
9890 4
1 0.447334
2 0.448423
3 0.456743
4 1.3525
9900 4
1 0.453785
2 0.45029
3 0.454321
4 1.3584
9910 4
1 0.457075
2 0.456589
3 0.453214
4 1.36688
9920 4
1 0.457381
2 0.463284
3 0.456692
4 1.37736
9930 4
1 0.455764
2 0.4694
3 0.463655
4 1.38882
9940 4
1 0.452972
2 0.473944
3 0.469202
4 1.39612
9950 4
1 0.450805
2 0.473645
3 0.468739
4 1.39319
9960 4
1 0.454468
2 0.467934
3 0.465659
4 1.38806
9970 4
1 0.463746
2 0.461311
3 0.465615
4 1.39067
9980 4
1 0.473192
2 0.461244
3 0.470985
4 1.40542
9990 4
1 0.479927
2 0.469806
3 0.477808
4 1.42754
10000 4
1 0.48061
2 0.47756
3 0.486241
4 1.44441
10010 4
1 0.476198
2 0.480841
3 0.494743
4 1.45178
10020 4
1 0.476228
2 0.483659
3 0.498117
4 1.458
10030 4
1 0.485264
2 0.49012
3 0.497559
4 1.47294
10040 4
1 0.494564
2 0.498252
3 0.495238
4 1.48805
10050 4
1 0.493506
2 0.504318
3 0.493611
4 1.49143
10060 4
1 0.485344
2 0.504474
3 0.495792
4 1.48561
10070 4
1 0.475295
2 0.497956
3 0.502849
4 1.4761
10080 4
1 0.465783
2 0.492245
3 0.509808
4 1.46784
10090 4
1 0.461013
2 0.491222
3 0.507784
4 1.46002
10100 4
1 0.460736
2 0.491564
3 0.497524
4 1.44982
10110 4
1 0.459164
2 0.490825
3 0.490285
4 1.44027
10120 4
1 0.454494
2 0.488712
3 0.489448
4 1.43265
10130 4
1 0.451962
2 0.4871
3 0.49224
4 1.4313
10140 4
1 0.453427
2 0.487603
3 0.494026
4 1.43506
10150 4
1 0.46084
2 0.491598
3 0.492801
4 1.44524
10160 4
1 0.470843
2 0.496205
3 0.489097
4 1.45615
10170 4
1 0.477035
2 0.496898
3 0.483053
4 1.45699
10180 4
1 0.477239
2 0.494555
3 0.478744
4 1.45054
10190 4
1 0.474169
2 0.490595
3 0.478636
4 1.4434
10200 4
1 0.471484
2 0.484196
3 0.47885
4 1.43453
10210 4
1 0.473107
2 0.477725
3 0.480325
4 1.43116
10220 4
1 0.475618
2 0.473611
3 0.484252
4 1.43348
10230 4
1 0.47457
2 0.472459
3 0.491332
4 1.43836
10240 4
1 0.472272
2 0.474957
3 0.499287
4 1.44652
10250 4
1 0.471155
2 0.481013
3 0.502622
4 1.45479
10260 4
1 0.47301
2 0.489895
3 0.500772
4 1.46368
10270 4
1 0.475759
2 0.498981
3 0.498359
4 1.4731
10280 4
1 0.48053
2 0.505034
3 0.49973
4 1.48529
10290 4
1 0.489376
2 0.507494
3 0.503927
4 1.5008
10300 4
1 0.498669
2 0.508354
3 0.50849
4 1.51551
10310 4
1 0.505072
2 0.508089
3 0.509466
4 1.52263
10320 4
1 0.508813
2 0.504536
3 0.507629
4 1.52098
10330 4
1 0.510548
2 0.505972
3 0.507223
4 1.52374
10340 4
1 0.512
2 0.518176
3 0.509888
4 1.54006
10350 4
1 0.514717
2 0.535874
3 0.513664
4 1.56426
10360 4
1 0.520659
2 0.551054
3 0.515082
4 1.5868
10370 4
1 0.528553
2 0.555494
3 0.510922
4 1.59497
10380 4
1 0.533087
2 0.551347
3 0.501254
4 1.58569
10390 4
1 0.53296
2 0.550006
3 0.491795
4 1.57476
10400 4
1 0.531077
2 0.552787
3 0.4876
4 1.57146
10410 4
1 0.532369
2 0.551512
3 0.48786
4 1.57174
10420 4
1 0.536611
2 0.543169
3 0.490504
4 1.57028
10430 4
1 0.538331
2 0.53717
3 0.49561
4 1.57111
10440 4
1 0.532366
2 0.537534
3 0.50015
4 1.57005
10450 4
1 0.521804
2 0.539461
3 0.502301
4 1.56357
10460 4
1 0.510953
2 0.541103
3 0.500086
4 1.55214
10470 4
1 0.502418
2 0.539686
3 0.496256
4 1.53836
10480 4
1 0.496489
2 0.537846
3 0.49311
4 1.52745
10490 4
1 0.493963
2 0.539043
3 0.488276
4 1.52128
10500 4
1 0.495235
2 0.543629
3 0.487813
4 1.52668
10510 4
1 0.500115
2 0.547442
3 0.494376
4 1.54193
10520 4
1 0.506388
2 0.548919
3 0.502308
4 1.55762
10530 4
1 0.512438
2 0.551261
3 0.508038
4 1.57174
10540 4
1 0.516212
2 0.555547
3 0.507875
4 1.57963
10550 4
1 0.516455
2 0.559431
3 0.505961
4 1.58185
10560 4
1 0.51637
2 0.561912
3 0.50673
4 1.58501
10570 4
1 0.519465
2 0.559915
3 0.504492
4 1.58387
10580 4
1 0.523691
2 0.553696
3 0.498194
4 1.57558
10590 4
1 0.522448
2 0.545937
3 0.492937
4 1.56132
10600 4
1 0.513518
2 0.539133
3 0.490529
4 1.54318
10610 4
1 0.502885
2 0.535517
3 0.487911
4 1.52631
10620 4
1 0.498628
2 0.535797
3 0.483919
4 1.51834
10630 4
1 0.504858
2 0.537752
3 0.481458
4 1.52407
10640 4
1 0.516424
2 0.538666
3 0.482954
4 1.53804
10650 4
1 0.52381
2 0.542107
3 0.486098
4 1.55201
10660 4
1 0.529859
2 0.549187
3 0.486967
4 1.56601
10670 4
1 0.538374
2 0.55769
3 0.484505
4 1.58057
10680 4
1 0.545626
2 0.567052
3 0.482877
4 1.59556
10690 4
1 0.550169
2 0.571837
3 0.487952
4 1.60996
10700 4
1 0.55238
2 0.569404
3 0.500174
4 1.62196
10710 4
1 0.553078
2 0.564302
3 0.509725
4 1.6271
10720 4
1 0.554357
2 0.561686
3 0.510428
4 1.62647
10730 4
1 0.557578
2 0.561699
3 0.50758
4 1.62686
10740 4
1 0.560181
2 0.561654
3 0.509457
4 1.63129
10750 4
1 0.560815
2 0.561319
3 0.513909
4 1.63604
10760 4
1 0.560951
2 0.560892
3 0.516752
4 1.6386
10770 4
1 0.560976
2 0.561287
3 0.516189
4 1.63845
10780 4
1 0.560664
2 0.561376
3 0.512447
4 1.63449
10790 4
1 0.560764
2 0.561922
3 0.508509
4 1.6312
10800 4
1 0.559046
2 0.563681
3 0.505978
4 1.6287
10810 4
1 0.554668
2 0.565131
3 0.50426
4 1.62406
10820 4
1 0.549296
2 0.563716
3 0.505733
4 1.61875
10830 4
1 0.548484
2 0.559654
3 0.512042
4 1.62018
10840 4
1 0.555041
2 0.55895
3 0.516158
4 1.63015
10850 4
1 0.560621
2 0.563193
3 0.515848
4 1.63966
10860 4
1 0.559067
2 0.568232
3 0.514044
4 1.64134
10870 4
1 0.554626
2 0.573266
3 0.510724
4 1.63862
10880 4
1 0.550537
2 0.577744
3 0.505232
4 1.63351
10890 4
1 0.547388
2 0.580457
3 0.500704
4 1.62855
10900 4
1 0.543423
2 0.578818
3 0.500398
4 1.62264
10910 4
1 0.539445
2 0.573265
3 0.501643
4 1.61435
10920 4
1 0.537749
2 0.567753
3 0.503065
4 1.60857
10930 4
1 0.53759
2 0.563622
3 0.506739
4 1.60795
10940 4
1 0.541894
2 0.559915
3 0.510384
4 1.61219
10950 4
1 0.548955
2 0.558167
3 0.511374
4 1.6185
10960 4
1 0.553789
2 0.558707
3 0.508164
4 1.62066
10970 4
1 0.557515
2 0.56174
3 0.501318
4 1.62057
10980 4
1 0.563333
2 0.567461
3 0.495303
4 1.6261
10990 4
1 0.571866
2 0.574615
3 0.491896
4 1.63838
11000 4
1 0.581266
2 0.584035
3 0.491161
4 1.65646
11010 4
1 0.587187
2 0.593082
3 0.497268
4 1.67754
11020 4
1 0.586933
2 0.596928
3 0.509333
4 1.69319
11030 4
1 0.580453
2 0.596889
3 0.521772
4 1.69911
11040 4
1 0.575552
2 0.593742
3 0.53
4 1.69929
11050 4
1 0.578698
2 0.589243
3 0.530919
4 1.69886
11060 4
1 0.585162
2 0.586011
3 0.524816
4 1.69599
11070 4
1 0.591473
2 0.58348
3 0.517324
4 1.69228
11080 4
1 0.595803
2 0.584337
3 0.512543
4 1.69268
11090 4
1 0.597485
2 0.593593
3 0.509944
4 1.70102
11100 4
1 0.59864
2 0.606861
3 0.509209
4 1.71471
11110 4
1 0.599681
2 0.615374
3 0.511361
4 1.72642
11120 4
1 0.599022
2 0.616191
3 0.515327
4 1.73054
11130 4
1 0.597281
2 0.613185
3 0.518763
4 1.72923
11140 4
1 0.596738
2 0.610586
3 0.522163
4 1.72949
11150 4
1 0.600684
2 0.611368
3 0.527477
4 1.73953
11160 4
1 0.609982
2 0.615396
3 0.532685
4 1.75806
11170 4
1 0.620579
2 0.617635
3 0.535122
4 1.77334
11180 4
1 0.625771
2 0.614797
3 0.535038
4 1.77561
11190 4
1 0.624185
2 0.611543
3 0.536587
4 1.77231
11200 4
1 0.621707
2 0.610256
3 0.53967
4 1.77163
11210 4
1 0.622322
2 0.614832
3 0.541125
4 1.77828
11220 4
1 0.62346
2 0.627424
3 0.539147
4 1.79003
11230 4
1 0.622089
2 0.642539
3 0.53637
4 1.801
11240 4
1 0.617797
2 0.652437
3 0.539971
4 1.81021
11250 4
1 0.615014
2 0.654028
3 0.549458
4 1.8185
11260 4
1 0.616025
2 0.64764
3 0.557178
4 1.82084
11270 4
1 0.620089
2 0.638033
3 0.561101
4 1.81922
11280 4
1 0.623703
2 0.629868
3 0.56283
4 1.8164
11290 4
1 0.625032
2 0.624559
3 0.561802
4 1.81139
11300 4
1 0.624256
2 0.62229
3 0.559156
4 1.8057
11310 4
1 0.626274
2 0.618774
3 0.55423
4 1.79928
11320 4
1 0.632992
2 0.61341
3 0.55108
4 1.79748
11330 4
1 0.640056
2 0.607257
3 0.553733
4 1.80105
11340 4
1 0.644012
2 0.601103
3 0.561499
4 1.80661
11350 4
1 0.64385
2 0.59885
3 0.568206
4 1.81091
11360 4
1 0.639483
2 0.602219
3 0.567881
4 1.80958
11370 4
1 0.634118
2 0.608118
3 0.563381
4 1.80562
11380 4
1 0.631496
2 0.612659
3 0.55564
4 1.79979
11390 4
1 0.629095
2 0.616534
3 0.546562
4 1.79219
11400 4
1 0.62486
2 0.623154
3 0.541738
4 1.78975
11410 4
1 0.620381
2 0.63006
3 0.539498
4 1.78994
11420 4
1 0.618266
2 0.636026
3 0.536164
4 1.79046
11430 4
1 0.61529
2 0.639835
3 0.531795
4 1.78692
11440 4
1 0.613054
2 0.641821
3 0.526423
4 1.7813
11450 4
1 0.610652
2 0.643428
3 0.521346
4 1.77543
11460 4
1 0.609311
2 0.645052
3 0.517191
4 1.77155
11470 4
1 0.610761
2 0.643387
3 0.512488
4 1.76664
11480 4
1 0.612768
2 0.636461
3 0.507529
4 1.75676
11490 4
1 0.613547
2 0.627377
3 0.504444
4 1.74537
11500 4
1 0.611484
2 0.619159
3 0.50438
4 1.73502
11510 4
1 0.604742
2 0.614675
3 0.5056
4 1.72502
11520 4
1 0.597775
2 0.613028
3 0.507591
4 1.71839
11530 4
1 0.594799
2 0.611238
3 0.50884
4 1.71488
11540 4
1 0.594656
2 0.610875
3 0.512666
4 1.7182
11550 4
1 0.596961
2 0.612857
3 0.519694
4 1.72951
11560 4
1 0.603842
2 0.61546
3 0.524237
4 1.74354
11570 4
1 0.609423
2 0.615677
3 0.524851
4 1.74995
11580 4
1 0.60901
2 0.611746
3 0.522592
4 1.74335
11590 4
1 0.602584
2 0.608691
3 0.520398
4 1.73167
11600 4
1 0.594904
2 0.6096
3 0.523491
4 1.72799
11610 4
1 0.58862
2 0.612516
3 0.533129
4 1.73426
11620 4
1 0.586765
2 0.613004
3 0.545299
4 1.74507
11630 4
1 0.591364
2 0.611457
3 0.553619
4 1.75644
11640 4
1 0.599999
2 0.607523
3 0.554535
4 1.76206
11650 4
1 0.611634
2 0.603344
3 0.549473
4 1.76445
11660 4
1 0.623543
2 0.599029
3 0.543062
4 1.76563
11670 4
1 0.635155
2 0.593033
3 0.538468
4 1.76666
11680 4
1 0.644334
2 0.590959
3 0.53583
4 1.77112
11690 4
1 0.65047
2 0.595086
3 0.532875
4 1.77843
11700 4
1 0.659202
2 0.60287
3 0.531976
4 1.79405
11710 4
1 0.671818
2 0.610502
3 0.534932
4 1.81725
11720 4
1 0.680416
2 0.614057
3 0.543315
4 1.83779
11730 4
1 0.679689
2 0.613522
3 0.553362
4 1.84657
11740 4
1 0.671704
2 0.613419
3 0.558753
4 1.84388
11750 4
1 0.66256
2 0.616282
3 0.557332
4 1.83617
11760 4
1 0.65352
2 0.615788
3 0.55359
4 1.8229
11770 4
1 0.639956
2 0.609786
3 0.550175
4 1.79992
11780 4
1 0.627438
2 0.604422
3 0.543759
4 1.77562
11790 4
1 0.622892
2 0.602417
3 0.533627
4 1.75894
11800 4
1 0.628345
2 0.603176
3 0.526776
4 1.7583
11810 4
1 0.639629
2 0.604114
3 0.52984
4 1.77358
11820 4
1 0.645928
2 0.601611
3 0.540536
4 1.78808
11830 4
1 0.644858
2 0.596251
3 0.547205
4 1.78831
11840 4
1 0.642543
2 0.592695
3 0.543618
4 1.77886
11850 4
1 0.639991
2 0.591601
3 0.53643
4 1.76802
11860 4
1 0.638917
2 0.591206
3 0.535243
4 1.76537
11870 4
1 0.637296
2 0.592414
3 0.539776
4 1.76949
11880 4
1 0.631716
2 0.59716
3 0.54509
4 1.77397
11890 4
1 0.622557
2 0.601953
3 0.551398
4 1.77591
11900 4
1 0.61737
2 0.602822
3 0.558156
4 1.77835
11910 4
1 0.62003
2 0.600571
3 0.56238
4 1.78298
11920 4
1 0.627015
2 0.597273
3 0.564566
4 1.78885
11930 4
1 0.635777
2 0.597141
3 0.564701
4 1.79762
11940 4
1 0.645335
2 0.601481
3 0.560377
4 1.80719
11950 4
1 0.651636
2 0.608277
3 0.551309
4 1.81122
11960 4
1 0.654849
2 0.615211
3 0.540044
4 1.8101
11970 4
1 0.657128
2 0.617227
3 0.533145
4 1.8075
11980 4
1 0.65683
2 0.614269
3 0.534181
4 1.80528
11990 4
1 0.654202
2 0.612876
3 0.538
4 1.80508
12000 4
1 0.654625
2 0.611524
3 0.537179
4 1.80333
12010 4
1 0.659131
2 0.611543
3 0.532191
4 1.80286
12020 4
1 0.663743
2 0.614641
3 0.529434
4 1.80782
12030 4
1 0.665529
2 0.617155
3 0.530042
4 1.81273
12040 4
1 0.66674
2 0.617929
3 0.531697
4 1.81637
12050 4
1 0.670153
2 0.617662
3 0.53157
4 1.81939
12060 4
1 0.676638
2 0.616606
3 0.528701
4 1.82194
12070 4
1 0.683146
2 0.61599
3 0.527055
4 1.82619
12080 4
1 0.686551
2 0.615889
3 0.530912
4 1.83335
12090 4
1 0.686961
2 0.614504
3 0.539304
4 1.84077
12100 4
1 0.683281
2 0.612461
3 0.546397
4 1.84214
12110 4
1 0.676853
2 0.612987
3 0.544718
4 1.83456
12120 4
1 0.670572
2 0.616691
3 0.53831
4 1.82557
12130 4
1 0.66489
2 0.621535
3 0.53257
4 1.819
12140 4
1 0.661245
2 0.626223
3 0.529423
4 1.81689
12150 4
1 0.661573
2 0.626798
3 0.531879
4 1.82025
12160 4
1 0.661591
2 0.622349
3 0.538877
4 1.82282
12170 4
1 0.6569
2 0.61848
3 0.546033
4 1.82141
12180 4
1 0.65252
2 0.622442
3 0.549702
4 1.82467
12190 4
1 0.655581
2 0.635397
3 0.550289
4 1.84127
12200 4
1 0.665226
2 0.648492
3 0.547952
4 1.86167
12210 4
1 0.670992
2 0.652259
3 0.54238
4 1.86563
12220 4
1 0.668137
2 0.644364
3 0.538273
4 1.85077
12230 4
1 0.662406
2 0.630952
3 0.537475
4 1.83083
12240 4
1 0.65873
2 0.622906
3 0.539262
4 1.8209
12250 4
1 0.660386
2 0.626346
3 0.538602
4 1.82533
12260 4
1 0.664429
2 0.635249
3 0.535916
4 1.83559
12270 4
1 0.666091
2 0.641389
3 0.534319
4 1.8418
12280 4
1 0.665887
2 0.641652
3 0.535449
4 1.84299
12290 4
1 0.669551
2 0.6393
3 0.541931
4 1.85078
12300 4
1 0.675213
2 0.635618
3 0.548247
4 1.85908
12310 4
1 0.675958
2 0.630391
3 0.553981
4 1.86033
12320 4
1 0.671892
2 0.624943
3 0.556953
4 1.85379
12330 4
1 0.667255
2 0.619535
3 0.554925
4 1.84172
12340 4
1 0.66299
2 0.6125
3 0.554
4 1.82949
12350 4
1 0.661716
2 0.605349
3 0.556448
4 1.82351
12360 4
1 0.661088
2 0.601455
3 0.562366
4 1.82491
12370 4
1 0.656853
2 0.601044
3 0.565322
4 1.82322
12380 4
1 0.648864
2 0.60037
3 0.559921
4 1.80916
12390 4
1 0.64062
2 0.593596
3 0.54772
4 1.78194
12400 4
1 0.634117
2 0.581527
3 0.531052
4 1.7467
12410 4
1 0.630469
2 0.573604
3 0.516048
4 1.72012
12420 4
1 0.629609
2 0.571651
3 0.508263
4 1.70952
12430 4
1 0.631706
2 0.573791
3 0.507467
4 1.71296
12440 4
1 0.638316
2 0.580752
3 0.512108
4 1.73117
12450 4
1 0.648036
2 0.593553
3 0.521519
4 1.76311
12460 4
1 0.653692
2 0.607038
3 0.532627
4 1.79336
12470 4
1 0.654044
2 0.616943
3 0.537658
4 1.80865
12480 4
1 0.654381
2 0.618867
3 0.536105
4 1.80935
12490 4
1 0.653115
2 0.611934
3 0.532545
4 1.79759
12500 4
1 0.647431
2 0.602669
3 0.532792
4 1.78289
12510 4
1 0.638576
2 0.599105
3 0.53692
4 1.7746
12520 4
1 0.632344
2 0.604701
3 0.536451
4 1.7735
12530 4
1 0.631207
2 0.61662
3 0.527357
4 1.77518
12540 4
1 0.634032
2 0.626921
3 0.516675
4 1.77763
12550 4
1 0.637498
2 0.63247
3 0.51152
4 1.78149
12560 4
1 0.638538
2 0.633496
3 0.514472
4 1.78651
12570 4
1 0.637469
2 0.629319
3 0.519179
4 1.78597
12580 4
1 0.635266
2 0.623239
3 0.523082
4 1.78159
12590 4
1 0.633741
2 0.615103
3 0.529628
4 1.77847
12600 4
1 0.637737
2 0.603887
3 0.536023
4 1.77765
12610 4
1 0.644535
2 0.59685
3 0.541078
4 1.78246
12620 4
1 0.647768
2 0.598153
3 0.54598
4 1.7919
12630 4
1 0.648991
2 0.604843
3 0.549755
4 1.80359
12640 4
1 0.653385
2 0.610178
3 0.55028
4 1.81384
12650 4
1 0.657634
2 0.608796
3 0.548424
4 1.81485
12660 4
1 0.654884
2 0.601136
3 0.545211
4 1.80123
12670 4
1 0.65067
2 0.595353
