# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.983623
3 1.13505
4 2.90725
135660 4
1 0.792469
2 0.973319
3 1.13756
4 2.90335
135670 4
1 0.793379
2 0.991992
3 1.13336
4 2.91873
135680 4
1 0.791569
2 1.00505
3 1.1368
4 2.93342
135690 4
1 0.789165
2 0.993707
3 1.12298
4 2.90586
135700 4
1 0.792083
2 0.991956
3 1.11859
4 2.90263
135710 4
1 0.808836
2 0.984678
3 1.13565
4 2.92917
135720 4
1 0.801383
2 0.993922
3 1.13927
4 2.93457
135730 4
1 0.808549
2 0.976679
3 1.15344
4 2.93867
135740 4
1 0.803426
2 0.978158
3 1.14654
4 2.92812
135750 4
1 0.794543
2 0.987006
3 1.15327
4 2.93482
135760 4
1 0.794927
2 0.995109
3 1.15594
4 2.94598
135770 4
1 0.791613
2 0.998027
3 1.15252
4 2.94216
135780 4
1 0.777364
2 0.992011
3 1.16439
4 2.93376
135790 4
1 0.798788
2 0.997173
3 1.15499
4 2.95095
135800 4
1 0.809487
2 1.0095
3 1.16906
4 2.98805
135810 4
1 0.812174
2 0.995192
3 1.16124
4 2.9686
135820 4
1 0.81757
2 0.994535
3 1.16717
4 2.97927
135830 4
1 0.820918
2 0.988862
3 1.17203
4 2.98181
135840 4
1 0.821628
2 1.00111
3 1.16147
4 2.98421
135850 4
1 0.807215
2 1.00938
3 1.16025
4 2.97685
135860 4
1 0.807394
2 1.00096
3 1.14773
4 2.95608
135870 4
1 0.810783
2 0.991568
3 1.14091
4 2.94327
135880 4
1 0.809356
2 1.00666
3 1.16221
4 2.97823
135890 4
1 0.81041
2 1.0171
3 1.17749
4 3.005
135900 4
1 0.807405
2 1.01646
3 1.15922
4 2.98308
135910 4
1 0.801465
2 1.00075
3 1.17126
4 2.97348
135920 4
1 0.804412
2 1.00963
3 1.16598
4 2.98002
135930 4
1 0.810262
2 1.03399
3 1.17174
4 3.01599
135940 4
1 0.815266
2 1.05103
3 1.17327
4 3.03957
135950 4
1 0.828212
2 1.04151
3 1.17326
4 3.04298
135960 4
1 0.815473
2 1.04041
3 1.15294
4 3.00882
135970 4
1 0.798554
2 1.02535
3 1.16113
4 2.98503
135980 4
1 0.799821
2 1.03743
3 1.14904
4 2.98628
135990 4
1 0.805105
2 1.04881
3 1.13011
4 2.98402
136000 4
1 0.810502
2 1.05046
3 1.13308
4 2.99404
136010 4
1 0.809926
2 1.0445
3 1.15071
4 3.00514
136020 4
1 0.808241
2 1.03804
3 1.14883
4 2.99511
136030 4
1 0.808376
2 1.0348
3 1.13736
4 2.98054
136040 4
1 0.805285
2 1.02829
3 1.1405
4 2.97407
136050 4
1 0.811479
2 1.0306
3 1.1556
4 2.99768
136060 4
1 0.823816
2 1.02152
3 1.14771
4 2.99305
136070 4
1 0.821449
2 1.01019
3 1.15258
4 2.98422
136080 4
1 0.809285
2 1.02581
3 1.14953
4 2.98463
136090 4
1 0.822962
2 1.02804
3 1.14085
4 2.99186
136100 4
1 0.829723
2 1.03051
3 1.13357
4 2.9938
136110 4
1 0.833478
2 1.0385
3 1.14868
4 3.02067
136120 4
1 0.831257
2 1.02398
3 1.14102
4 2.99626
136130 4
1 0.815636
2 1.01524
3 1.12978
4 2.96066
136140 4
1 0.816685
2 1.03248
3 1.13508
4 2.98425
136150 4
1 0.805014
2 1.01969
3 1.15875
4 2.98345
136160 4
1 0.813758
2 1.00777
3 1.15731
4 2.97884
136170 4
1 0.822863
2 1.00705
3 1.15709
4 2.98701
136180 4
1 0.821769
2 1.00281
3 1.15684
4 2.98142
136190 4
1 0.805656
2 1.01314
3 1.13022
4 2.94901
136200 4
1 0.805258
2 0.993328
3 1.12558
4 2.92417
136210 4
1 0.816808
2 0.991186
3 1.1112
4 2.9192
136220 4
1 0.834273
2 1.00856
3 1.12328
4 2.96612
136230 4
1 0.820447
2 1.01945
3 1.12089
4 2.96079
136240 4
1 0.821362
2 1.02156
3 1.12147
4 2.96439
136250 4
1 0.808927
2 1.01102
3 1.12948
4 2.94942
136260 4
1 0.79864
2 1.01223
3 1.12359
4 2.93446
136270 4
1 0.82293
2 1.01302
3 1.12376
4 2.95971
136280 4
1 0.815253
2 1.00708
3 1.13257
4 2.9549
136290 4
1 0.825668
2 1.00196
3 1.12102
4 2.94864
136300 4
1 0.823989
2 1.00302
3 1.11763
4 2.94464
136310 4
1 0.811661
2 1.00877
3 1.11551
4 2.93594
136320 4
1 0.814955
2 1.00215
3 1.11516
4 2.93226
136330 4
1 0.798439
2 1.01584
3 1.128
4 2.94228
136340 4
1 0.810166
2 1.02428
3 1.14261
4 2.97706
136350 4
1 0.822907
2 1.01238
3 1.14785
4 2.98314
136360 4
1 0.829741
2 1.0135
3 1.13692
4 2.98015
136370 4
1 0.82233
2 1.01262
3 1.12669
4 2.96163
136380 4
1 0.815105
2 1.00016
3 1.1161
4 2.93136
136390 4
1 0.82309
2 1.00405
3 1.11117
4 2.93831
136400 4
1 0.84532
2 1.02694
3 1.11417
4 2.98642
136410 4
1 0.846425
2 1.03641
3 1.11892
4 3.00175
136420 4
1 0.826002
2 1.02427
3 1.10655
4 2.95682
136430 4
1 0.823873
2 1.03543
3 1.11933
4 2.97863
136440 4
1 0.809322
2 1.02409
3 1.12522
4 2.95862
136450 4
1 0.818635
2 1.02093
3 1.11937
4 2.95894
136460 4
1 0.824993
2 1.01658
3 1.12876
4 2.97034
136470 4
1 0.826208
2 1.01522
3 1.11583
4 2.95726
136480 4
1 0.832988
2 1.00709
3 1.11601
4 2.95609
136490 4
1 0.840067
2 1.01622
3 1.13843
4 2.99472
136500 4
1 0.839998
2 1.00859
3 1.14216
4 2.99075
136510 4
1 0.833641
2 0.996689
3 1.1327
4 2.96303
136520 4
1 0.825225
2 1.00185
3 1.12653
4 2.95361
136530 4
1 0.820071
2 1.00379
3 1.13857
4 2.96242
136540 4
1 0.829986
2 1.01422
3 1.1277
4 2.97191
136550 4
1 0.836055
2 0.996765
3 1.11351
4 2.94633
136560 4
1 0.836866
2 0.990855
3 1.10985
4 2.93757
136570 4
1 0.8337
2 0.990918
3 1.11249
4 2.93711
136580 4
1 0.829346
2 1.00466
3 1.10998
4 2.94398
136590 4
1 0.81978
2 0.997008
3 1.11433
4 2.93111
136600 4
1 0.822686
2 0.992508
3 1.11068
4 2.92587
136610 4
1 0.803864
2 0.98842
3 1.10696
4 2.89924
136620 4
1 0.804729
2 0.992036
3 1.1302
4 2.92697
136630 4
1 0.798713
2 0.992972
3 1.13794
4 2.92963
136640 4
1 0.806681
2 0.982195
3 1.12895
4 2.91783
136650 4
1 0.800873
2 0.997981
3 1.12474
4 2.9236
136660 4
1 0.794674
2 1.01237
3 1.11713
4 2.92417
136670 4
1 0.793115
2 1.00591
3 1.12775
4 2.92678
136680 4
1 0.80953
2 1.02327
3 1.11347
4 2.94627
136690 4
1 0.796858
2 1.01079
3 1.12621
4 2.93386
136700 4
1 0.818847
2 1.00763
3 1.12331
4 2.94979
136710 4
1 0.807485
2 1.00408
3 1.11532
4 2.92688
136720 4
1 0.820542
2 1.00738
3 1.12158
4 2.9495
136730 4
1 0.81616
2 1.01072
3 1.12329
4 2.95017
136740 4
1 0.810117
2 0.997835
3 1.12781
4 2.93576
136750 4
1 0.809728
2 1.00335
3 1.11702
4 2.93009
136760 4
1 0.816214
2 0.973854
3 1.11563
4 2.9057
136770 4
1 0.800135
2 0.979338
3 1.11789
4 2.89736
136780 4
1 0.818949
2 0.979867
3 1.11999
4 2.91881
136790 4
1 0.809907
2 0.983823
3 1.11224
4 2.90597
136800 4
1 0.816904
2 1.01652
3 1.12145
4 2.95488
136810 4
1 0.830501
2 0.994845
3 1.12502
4 2.95036
136820 4
1 0.832492
2 1.00079
3 1.12664
4 2.95992
136830 4
1 0.822785
2 1.0055
3 1.13907
4 2.96736
136840 4
1 0.811166
2 0.985253
3 1.12936
4 2.92578
136850 4
1 0.810131
2 0.987896
3 1.11258
4 2.91061
136860 4
1 0.802738
2 1.00107
3 1.09823
4 2.90204
136870 4
1 0.798319
2 1.0047
3 1.10995
4 2.91297
136880 4
1 0.812566
2 0.99643
3 1.10617
4 2.91516
136890 4
1 0.812006
2 1.00244
3 1.11
4 2.92444
136900 4
1 0.821067
2 1.00229
3 1.11511
4 2.93847
136910 4
1 0.814138
2 1.00392
3 1.12399
4 2.94205
136920 4
1 0.816557
2 0.9935
3 1.11486
4 2.92491
136930 4
1 0.820228
2 0.982684
3 1.10381
4 2.90672
136940 4
1 0.825936
2 0.983874
3 1.10769
4 2.9175
136950 4
1 0.827628
2 0.985383
3 1.10365
4 2.91666
136960 4
1 0.815556
2 0.972175
3 1.09696
4 2.88469
136970 4
1 0.817558
2 0.963309
3 1.10405
4 2.88491
136980 4
1 0.825071
2 0.983342
3 1.08967
4 2.89808
136990 4
1 0.829559
2 0.993278
3 1.09291
4 2.91575
137000 4
1 0.840666
2 0.983713
3 1.09278
4 2.91715
137010 4
1 0.830572
2 0.971875
3 1.1023
4 2.90474
137020 4
1 0.839482
2 0.968616
3 1.09149
4 2.89959
137030 4
1 0.824585
2 0.97289
3 1.09222
4 2.88969
137040 4
1 0.829458
2 0.980147
3 1.1142
4 2.92381
137050 4
1 0.846453
2 0.954195
3 1.13711
4 2.93775
137060 4
1 0.837454
2 0.976913
3 1.13642
4 2.95079
137070 4
1 0.833127
2 0.997556
3 1.12544
4 2.95612
137080 4
1 0.820803
2 1.01769
3 1.10876
4 2.94725
137090 4
1 0.821239
2 1.01503
3 1.1113
4 2.94757
137100 4
1 0.81294
2 0.988041
3 1.11433
4 2.91531
137110 4
1 0.819004
2 0.979446
3 1.12034
4 2.91879
137120 4
1 0.821919
2 0.994324
3 1.10711
4 2.92335
137130 4
1 0.824287
2 1.00667
3 1.10124
4 2.9322
137140 4
1 0.825617
2 1.01124
3 1.10521
4 2.94207
137150 4
1 0.835457
2 1.01872
3 1.09701
4 2.95118
137160 4
1 0.850137
2 1.01407
3 1.09104
4 2.95525
137170 4
1 0.848882
2 1.00685
3 1.09951
4 2.95524
137180 4
1 0.823248
2 1.00141
3 1.10694
4 2.9316
137190 4
1 0.81589
2 1.02093
3 1.08849
4 2.92532
137200 4
1 0.843398
2 1.01589
3 1.08901
4 2.9483
137210 4
1 0.834959
2 1.03031
3 1.10025
4 2.96553
137220 4
1 0.849659
2 1.03396
3 1.0889
4 2.97252
137230 4
1 0.850514
2 1.015
3 1.09739
4 2.9629
137240 4
1 0.853131
2 1.01267
3 1.10509
4 2.9709
137250 4
1 0.853416
2 1.01442
3 1.1208
4 2.98863
137260 4
1 0.842742
2 1.0103
3 1.11566
4 2.9687
137270 4
1 0.823705
2 1.02049
3 1.10457
4 2.94876
137280 4
1 0.822526
2 1.00785
3 1.1023
4 2.93268
137290 4
1 0.826542
2 1.00712
3 1.10311
4 2.93677
137300 4
1 0.82798
2 1.00318
3 1.11639
4 2.94755
137310 4
1 0.839651
2 1.01713
3 1.11689
4 2.97367
137320 4
1 0.83807
2 1.01855
3 1.12215
4 2.97877
137330 4
1 0.837235
2 1.00754
3 1.13535
4 2.98012
137340 4
1 0.845807
2 0.995832
3 1.14176
4 2.9834
137350 4
1 0.849846
2 1.00874
3 1.13694
4 2.99552
137360 4
1 0.842198
2 1.00368
3 1.12378
4 2.96966
137370 4
1 0.840712
2 1.00056
3 1.12026
4 2.96153
137380 4
1 0.842302
2 0.988236
3 1.11503
4 2.94557
137390 4
1 0.846995
2 0.992846
3 1.1222
4 2.96204
137400 4
1 0.84537
2 1.00431
3 1.12445
4 2.97413
137410 4
1 0.834346
2 0.997446
3 1.11615
4 2.94795
137420 4
1 0.834201
2 0.996711
3 1.1393
4 2.97021
137430 4
1 0.842054
2 1.00273
3 1.16273
4 3.00751
137440 4
1 0.848325
2 1.01719
3 1.16746
4 3.03298
137450 4
1 0.853668
2 1.02771
3 1.17573
4 3.05711
137460 4
1 0.848383
2 1.02419
3 1.17468
4 3.04726
137470 4
1 0.852013
2 1.0287
3 1.15962
4 3.04033
137480 4
1 0.85797
2 1.04233
3 1.15196
4 3.05225
137490 4
1 0.856338
2 1.02935
3 1.13941
4 3.02511
137500 4
1 0.851182
2 1.02021
3 1.14512
4 3.01651
137510 4
1 0.854179
2 1.02202
3 1.1513
4 3.0275
137520 4
1 0.851082
2 1.0294
3 1.14531
4 3.02579
137530 4
1 0.856076
2 1.02006
3 1.13345
4 3.00958
137540 4
1 0.866664
2 1.0389
3 1.14274
4 3.0483
137550 4
1 0.865298
2 1.04555
3 1.1418
4 3.05265
137560 4
1 0.861902
2 1.03
3 1.13961
4 3.03152
137570 4
1 0.870023
2 1.02848
3 1.13643
4 3.03494
137580 4
1 0.866697
2 1.04016
3 1.13297
4 3.03983
137590 4
1 0.860733
2 1.02166
3 1.13652
4 3.01892
137600 4
1 0.85859
2 1.02562
3 1.14044
4 3.02465
137610 4
1 0.85382
2 1.03272
3 1.13294
4 3.01948
137620 4
1 0.839435
2 1.02887
3 1.12201
4 2.99031
137630 4
1 0.84716
2 1.01511
3 1.12203
4 2.98431
137640 4
1 0.853423
2 1.01147
3 1.12277
4 2.98766
137650 4
1 0.8631
2 1.01192
3 1.13443
4 3.00945
137660 4
1 0.864635
2 1.03715
3 1.1367
4 3.03849
137670 4
1 0.863266
2 1.03127
3 1.13911
4 3.03364
137680 4
1 0.869396
2 1.02911
3 1.12341
4 3.02191
137690 4
1 0.861452
2 1.00294
3 1.11639
4 2.98079
137700 4
1 0.857002
2 1.01251
3 1.11083
4 2.98035
137710 4
1 0.848219
2 1.02519
3 1.11361
4 2.98702
137720 4
1 0.848325
2 1.02924
3 1.13935
4 3.01691
137730 4
1 0.845659
2 1.03191
3 1.13295
4 3.01052
137740 4
1 0.840357
2 1.03077
3 1.13138
4 3.0025
137750 4
1 0.838773
2 1.00117
3 1.13119
4 2.97114
137760 4
1 0.845792
2 0.991146
3 1.1168
4 2.95373
137770 4
1 0.845251
2 0.996903
3 1.12423
4 2.96639
137780 4
1 0.835435
2 1.02964
3 1.11678
4 2.98185
137790 4
1 0.850243
2 1.01412
3 1.09876
4 2.96312
137800 4
1 0.840297
2 1.0196
3 1.10337
4 2.96327
137810 4
1 0.826476
2 1.00644
3 1.09688
4 2.9298
137820 4
1 0.804226
2 1.01304
3 1.10799
4 2.92525
137830 4
1 0.806788
2 1.0133
3 1.10214
4 2.92223
137840 4
1 0.814887
2 1.02223
3 1.11184
4 2.94896
137850 4
1 0.812772
2 1.03096
3 1.11705
4 2.96078
137860 4
1 0.79615
2 1.02127
3 1.11609
4 2.93352
137870 4
1 0.799848
2 1.02111
3 1.09977
4 2.92072
137880 4
1 0.814708
2 1.02931
3 1.07492
4 2.91894
137890 4
1 0.820639
2 1.02753
3 1.09685
4 2.94502
137900 4
1 0.823146
2 1.02951
3 1.1031
4 2.95576
137910 4
1 0.817256
2 1.01062
3 1.12143
4 2.9493
137920 4
1 0.816231
2 1.02976
3 1.12717
4 2.97315
137930 4
1 0.848425
2 1.03338
3 1.12634
4 3.00814
137940 4
1 0.842469
2 1.04107
3 1.12093
4 3.00446
137950 4
1 0.836369
2 1.02439
3 1.10524
4 2.966
137960 4
1 0.834817
2 1.00731
3 1.12673
4 2.96886
137970 4
1 0.837529
2 1.00927
3 1.12785
4 2.97465
137980 4
1 0.83231
2 1.02273
3 1.12564
4 2.98068
137990 4
1 0.833252
2 1.03464
3 1.11543
4 2.98332
138000 4
1 0.823987
2 1.03998
3 1.129
4 2.99297
138010 4
1 0.812562
2 1.03589
3 1.13284
4 2.9813
138020 4
1 0.821522
2 1.01198
3 1.12182
4 2.95532
138030 4
1 0.823677
2 1.02571
3 1.11806
4 2.96745
138040 4
1 0.834572
2 1.01557
3 1.11726
4 2.96741
138050 4
1 0.843032
2 1.0297
3 1.10094
4 2.97368
138060 4
1 0.845703
2 1.03294
3 1.10679
4 2.98544
138070 4
1 0.847369
2 1.04719
3 1.10983
4 3.00438
138080 4
1 0.843438
2 1.03484
3 1.10446
4 2.98274
138090 4
1 0.846717
2 1.02796
3 1.09837
4 2.97305
138100 4
1 0.840537
2 1.00482
3 1.09811
4 2.94347
138110 4
1 0.832095
2 1.01389
3 1.08813
4 2.93411
138120 4
1 0.843301
2 1.02761
3 1.09957
4 2.97048
138130 4
1 0.840858
2 1.0128
3 1.10568
4 2.95934
138140 4
1 0.832783
2 1.02377
3 1.10746
4 2.96401
138150 4
1 0.83553
2 1.03312
3 1.09986
4 2.96851
138160 4
1 0.845123
2 1.03427
3 1.10767
4 2.98706
138170 4
1 0.862707
2 1.02336
3 1.10752
4 2.99358
138180 4
1 0.840791
2 1.00524
3 1.08671
4 2.93274
138190 4
1 0.835191
2 1.01802
3 1.07959
4 2.9328
138200 4
1 0.831638
2 0.992571
3 1.08952
4 2.91373
138210 4
1 0.811632
2 1.01852
3 1.0894
4 2.91955
138220 4
1 0.812184
2 1.01562
3 1.07125
4 2.89906
138230 4
1 0.819394
2 1.01943
3 1.07183
4 2.91066
138240 4
1 0.824315
2 1.02186
3 1.0719
4 2.91808
138250 4
1 0.801386
2 1.01498
3 1.0566
4 2.87297
138260 4
1 0.812178
2 0.996566
3 1.06661
4 2.87536
138270 4
1 0.81772
2 0.998156
3 1.07811
4 2.89399
138280 4
1 0.809541
2 0.994555
3 1.06996
4 2.87406
138290 4
1 0.811136
2 0.998699
3 1.07056
4 2.8804
138300 4
1 0.804227
2 1.00687
3 1.07165
4 2.88275
138310 4
1 0.805742
2 0.998616
3 1.09013
4 2.89449
138320 4
1 0.797549
2 1.00985
3 1.10607
4 2.91347
138330 4
1 0.802291
2 1.01431
3 1.11434
4 2.93094
138340 4
1 0.803832
2 1.0156
3 1.11685
4 2.93628
138350 4
1 0.793944
2 1.01841
3 1.12055
4 2.93291
138360 4
1 0.807764
2 1.03562
3 1.11489
4 2.95827
138370 4
1 0.815077
2 1.01832
3 1.10416
4 2.93756
138380 4
1 0.817544
2 1.0204
3 1.11405
4 2.95199
138390 4
1 0.800254
2 1.02254
3 1.12349
4 2.94629
138400 4
1 0.806317
2 1.02503
3 1.10745
4 2.9388
138410 4
1 0.825267
2 1.02098
3 1.09243
4 2.93868
138420 4
1 0.830055
2 1.01956
3 1.10665
4 2.95627
138430 4
1 0.82973
2 1.01411
3 1.10609
4 2.94992
138440 4
1 0.826672
2 1.02458
3 1.11267
4 2.96393
138450 4
1 0.829831
2 1.02633
3 1.10963
4 2.96579
138460 4
1 0.828881
2 1.01485
3 1.11874
4 2.96247
138470 4
1 0.829263
2 1.00774
3 1.11079
4 2.9478
138480 4
1 0.828857
2 1.00095
3 1.11687
4 2.94668
138490 4
1 0.821888
2 1.01492
3 1.12285
4 2.95966
138500 4
1 0.812225
2 1.01533
3 1.11949
4 2.94705
138510 4
1 0.835024
2 1.01916
3 1.11993
4 2.97412
138520 4
1 0.848951
2 1.01972
3 1.1086
4 2.97727
138530 4
1 0.845224
2 1.00867
3 1.11056
4 2.96446
138540 4
1 0.853877
2 0.996531
3 1.10664
4 2.95704
138550 4
1 0.829912
2 1.00168
3 1.10435
4 2.93595
138560 4
1 0.836115
2 1.01001
3 1.10169
4 2.94782
138570 4
1 0.829055
2 1.01576
3 1.11866
4 2.96348
138580 4
1 0.833146
2 1.0231
3 1.12155
4 2.97779
138590 4
1 0.827869
2 1.00654
3 1.11736
4 2.95176
138600 4
1 0.847321
2 1.01457
3 1.11565
4 2.97754
138610 4
1 0.850326
2 1.02249
3 1.10331
4 2.97613
138620 4
1 0.83241
2 1.01976
3 1.08322
4 2.93539
138630 4
1 0.833341
2 1.02234
3 1.10349
4 2.95917
138640 4
1 0.828157
2 1.0242
3 1.10611
4 2.95847
138650 4
1 0.824128
2 1.04214
3 1.10285
4 2.96911
138660 4
1 0.82771
2 1.02531
3 1.09942
4 2.95243
138670 4
1 0.823977
2 1.02085
3 1.09851
4 2.94334
138680 4
1 0.827837
2 1.03101
3 1.09945
4 2.95829
138690 4
1 0.822378
2 1.01924
3 1.11308
4 2.9547
138700 4
1 0.829444
2 1.00852
3 1.10196
4 2.93993
138710 4
1 0.821403
2 1.01341
3 1.11408
4 2.94889
138720 4
1 0.814211
2 1.02669
3 1.10792
4 2.94882
138730 4
1 0.801879
2 1.02805
3 1.1022
4 2.93213
138740 4
1 0.805825
2 1.01645
3 1.0995
4 2.92178
138750 4
1 0.826054
2 0.998608
3 1.08256
4 2.90722
138760 4
1 0.814311
2 1.01154
3 1.0883
4 2.91415
138770 4
1 0.828772
2 1.01208
3 1.07419
4 2.91503
138780 4
1 0.815437
2 1.01576
3 1.08263
4 2.91383
138790 4
1 0.811283
2 1.03006
3 1.07498
4 2.91632
138800 4
1 0.812369
2 1.02636
3 1.06222
4 2.90095
138810 4
1 0.794547
2 1.01466
3 1.07191
4 2.88112
138820 4
1 0.801397
2 1.01502
3 1.06427
4 2.88068
138830 4
1 0.804504
2 1.01143
3 1.07208
4 2.88801
138840 4
1 0.805648
2 1.01637
3 1.08602
4 2.90804
138850 4
1 0.801576
2 1.01552
3 1.09401
4 2.9111
138860 4
1 0.813049
2 1.00081
3 1.10229
4 2.91615
138870 4
1 0.808679
2 1.01077
3 1.08918
4 2.90863
138880 4
1 0.805697
2 1.02643
3 1.08786
4 2.91998
138890 4
1 0.791982
2 1.02603
3 1.07906
4 2.89707
138900 4
1 0.803058
2 1.0172
3 1.08746
4 2.90772
138910 4
1 0.81824
2 1.01303
3 1.09263
4 2.92389
138920 4
1 0.801324
2 1.01458
3 1.10782
4 2.92373
138930 4
1 0.800239
2 1.01965
3 1.10746
4 2.92735
138940 4
1 0.804243
2 1.0295
3 1.09822
4 2.93196
138950 4
1 0.807612
2 1.0369
3 1.11592
4 2.96043
138960 4
1 0.809047
2 1.01401
3 1.1094
4 2.93246
138970 4
1 0.828149
2 1.00795
3 1.09617
4 2.93227
138980 4
1 0.822802
2 0.996163
3 1.08775
4 2.90672
138990 4
1 0.821795
2 1.00315
3 1.09052
4 2.91546
139000 4
1 0.817691
2 1.01423
3 1.09509
4 2.92701
139010 4
1 0.833056
2 1.0162
3 1.09669
4 2.94594
139020 4
1 0.821717
2 1.01924
3 1.093
4 2.93396
139030 4
1 0.816204
2 1.01894
3 1.09127
4 2.92641
139040 4
1 0.812985
2 1.03257
3 1.09453
4 2.94009
139050 4
1 0.818734
2 1.03551
3 1.10391
4 2.95816
139060 4
1 0.825971
2 1.04166
3 1.09702
4 2.96464
139070 4
1 0.823127
2 1.05005
3 1.10026
4 2.97343
139080 4
1 0.825026
2 1.03894
3 1.10478
4 2.96874
139090 4
1 0.815998
2 1.02632
3 1.10786
4 2.95017
139100 4
1 0.812257
2 1.04223
3 1.10558
4 2.96007
139110 4
1 0.812718
2 1.01715
3 1.11133
4 2.9412
139120 4
1 0.827688
2 1.0274
3 1.09583
4 2.95092
139130 4
1 0.84042
2 1.03381
3 1.10268
4 2.97691
139140 4
1 0.836748
2 1.04473
3 1.10617
4 2.98764
139150 4
1 0.830971
2 1.02897
3 1.11157
4 2.97151
139160 4
1 0.824173
2 1.02368
3 1.10711
4 2.95496
139170 4
1 0.803892
2 1.03392
3 1.1023
4 2.94011
139180 4
1 0.815736
2 1.02194
3 1.12494
4 2.96262
139190 4
1 0.811495
2 1.03725
3 1.11798
4 2.96673
139200 4
1 0.816817
2 1.04388
3 1.10797
4 2.96867
139210 4
1 0.81707
2 1.03693
3 1.0961
4 2.9501
139220 4
1 0.822737
2 1.0292
3 1.1073
4 2.95924
139230 4
1 0.820634
2 1.02023
3 1.10857
4 2.94944
139240 4
1 0.828569
2 1.03543
3 1.12968
4 2.99368
139250 4
1 0.810616
2 1.04419
3 1.11692
4 2.97173
139260 4
1 0.820494
2 1.03603
3 1.10805
4 2.96457
139270 4
1 0.830853
2 1.04021
3 1.11449
4 2.98555
139280 4
1 0.830357
2 1.02489
3 1.10725
4 2.9625
139290 4
1 0.821502
2 1.03857
3 1.10925
4 2.96931
139300 4
1 0.825717
2 1.03987
3 1.10589
4 2.97148
139310 4
1 0.812213
2 1.02675
3 1.10229
4 2.94125
139320 4
1 0.81254
2 1.03469
3 1.10977
4 2.957
139330 4
1 0.820675
2 1.01843
3 1.12259
4 2.9617
139340 4
1 0.82425
2 1.02355
3 1.10275
4 2.95055
139350 4
1 0.826814
2 1.01701
3 1.10246
4 2.94628
139360 4
1 0.83168
2 1.02248
3 1.10852
4 2.96268
139370 4
1 0.834273
2 1.0331
3 1.09426
4 2.96163
139380 4
1 0.841405
2 1.04035
3 1.11455
4 2.9963
139390 4
1 0.838244
2 1.04557
3 1.10852
4 2.99234
139400 4
1 0.828502
2 1.03598
3 1.09813
4 2.96262
139410 4
1 0.807231
2 1.03389
3 1.11796
4 2.95907
139420 4
1 0.821444
2 1.02427
3 1.1023
4 2.94802
139430 4
1 0.813538
2 1.02457
3 1.10866
4 2.94677
139440 4
1 0.835495
2 1.02566
3 1.09582
4 2.95697
139450 4
1 0.827786
2 1.02421
3 1.09311
4 2.94511
139460 4
1 0.818667
2 1.02598
3 1.09552
4 2.94017
139470 4
1 0.811934
2 1.0357
3 1.08782
4 2.93546
139480 4
1 0.812014
2 1.01058
3 1.07622
4 2.89882
139490 4
1 0.802155
2 1.00626
3 1.06661
4 2.87502
139500 4
1 0.803606
2 1.0096
3 1.08838
4 2.90158
139510 4
1 0.788563
2 1.00134
3 1.09767
4 2.88758
139520 4
1 0.790595
2 1.00763
3 1.10743
4 2.90566
139530 4
1 0.802705
2 1.009
3 1.09045
4 2.90215
139540 4
1 0.790754
2 1.01868
3 1.07933
4 2.88877
139550 4
1 0.800769
2 1.00784
3 1.06354
4 2.87215
139560 4
1 0.792402
2 1.00307
3 1.06281
4 2.85828
139570 4
1 0.798426
2 0.998884
3 1.08278
4 2.88009
139580 4
1 0.797661
2 1.02313
3 1.08569
4 2.90647
139590 4
1 0.7937
2 1.03379
3 1.09136
4 2.91885
139600 4
1 0.77954
2 1.0097
3 1.0926
4 2.88184
139610 4
1 0.790172
2 1.01048
3 1.10876
4 2.90941
139620 4
1 0.806558
2 1.00089
3 1.08445
4 2.8919
139630 4
1 0.801729
2 1.01092
3 1.07087
4 2.88351
139640 4
1 0.800101
2 1.02063
3 1.07779
4 2.89852
139650 4
1 0.811258
2 1.02986
3 1.0884
4 2.92952
139660 4
1 0.8095
2 1.03127
3 1.09039
4 2.93116
139670 4
1 0.806932
2 1.03768
3 1.09794
4 2.94255
139680 4
1 0.810995
2 1.04947
3 1.11922
4 2.97969
139690 4
1 0.821875
2 1.05044
3 1.11403
4 2.98634
139700 4
1 0.817516
2 1.03855
3 1.10773
4 2.9638
139710 4
1 0.821108
2 1.02949
3 1.11833
4 2.96893
139720 4
1 0.802013
2 1.02492
3 1.10862
4 2.93555
139730 4
1 0.798659
2 1.02578
3 1.1085
4 2.93294
139740 4
1 0.793679
2 1.02576
3 1.08626
4 2.9057
139750 4
1 0.794053
2 1.01545
3 1.0636
4 2.8731
139760 4
1 0.791903
2 1.01922
3 1.08497
4 2.89609
139770 4
1 0.796761
2 1.02598
3 1.09124
4 2.91397
139780 4
1 0.802429
2 1.02045
3 1.10288
4 2.92575
139790 4
1 0.811992
2 1.01683
3 1.11213
4 2.94095
139800 4
1 0.828464
2 1.03273
3 1.10504
4 2.96623
139810 4
1 0.815675
2 1.03828
3 1.10187
4 2.95583
139820 4
1 0.808769
2 1.04509
3 1.09578
4 2.94964
139830 4
1 0.810402
2 1.03595
3 1.10125
4 2.9476
139840 4
1 0.819018
2 1.03776
3 1.10126
4 2.95804
139850 4
1 0.809931
2 1.05073
3 1.11913
4 2.97979
139860 4
1 0.808777
2 1.04951
3 1.10546
4 2.96375
139870 4
1 0.811658
2 1.05479
3 1.09782
4 2.96427
139880 4
1 0.803897
2 1.03492
