# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.41166
52840 4
1 0.461143
2 0.43715
3 0.522723
4 1.42102
52850 4
1 0.462264
2 0.442114
3 0.522264
4 1.42664
52860 4
1 0.465939
2 0.439118
3 0.52062
4 1.42568
52870 4
1 0.470301
2 0.432682
3 0.516718
4 1.4197
52880 4
1 0.471064
2 0.427824
3 0.51463
4 1.41352
52890 4
1 0.468628
2 0.425288
3 0.515005
4 1.40892
52900 4
1 0.46555
2 0.427278
3 0.515556
4 1.40838
52910 4
1 0.463083
2 0.433857
3 0.516808
4 1.41375
52920 4
1 0.461281
2 0.439209
3 0.51903
4 1.41952
52930 4
1 0.458282
2 0.438394
3 0.519555
4 1.41623
52940 4
1 0.453978
2 0.434565
3 0.517347
4 1.40589
52950 4
1 0.450329
2 0.431886
3 0.511896
4 1.39411
52960 4
1 0.449159
2 0.430063
3 0.503362
4 1.38258
52970 4
1 0.450165
2 0.429475
3 0.496809
4 1.37645
52980 4
1 0.449894
2 0.42921
3 0.496037
4 1.37514
52990 4
1 0.446665
2 0.429631
3 0.499901
4 1.3762
53000 4
1 0.444439
2 0.432668
3 0.506124
4 1.38323
53010 4
1 0.445711
2 0.436964
3 0.510832
4 1.39351
53020 4
1 0.448458
2 0.440614
3 0.509561
4 1.39863
53030 4
1 0.450884
2 0.443553
3 0.502517
4 1.39695
53040 4
1 0.452618
2 0.444834
3 0.496756
4 1.39421
53050 4
1 0.454624
2 0.441988
3 0.496035
4 1.39265
53060 4
1 0.4555
2 0.43544
3 0.498523
4 1.38946
53070 4
1 0.451965
2 0.42941
3 0.500656
4 1.38203
53080 4
1 0.445946
2 0.429347
3 0.501093
4 1.37639
53090 4
1 0.443417
2 0.435368
3 0.503062
4 1.38185
53100 4
1 0.445806
2 0.441777
3 0.507213
4 1.3948
53110 4
1 0.450064
2 0.445686
3 0.509786
4 1.40554
53120 4
1 0.453167
2 0.446952
3 0.508938
4 1.40906
53130 4
1 0.453954
2 0.443793
3 0.506303
4 1.40405
53140 4
1 0.452405
2 0.44014
3 0.503635
4 1.39618
53150 4
1 0.449344
2 0.440739
3 0.503605
4 1.39369
53160 4
1 0.445031
2 0.445009
3 0.508521
4 1.39856
53170 4
1 0.440308
2 0.447822
3 0.517181
4 1.40531
53180 4
1 0.437177
2 0.446431
3 0.524375
4 1.40798
53190 4
1 0.436001
2 0.442282
3 0.528165
4 1.40645
53200 4
1 0.435934
2 0.437872
3 0.529735
4 1.40354
53210 4
1 0.43731
2 0.434421
3 0.527438
4 1.39917
53220 4
1 0.441131
2 0.432714
3 0.521237
4 1.39508
53230 4
1 0.44663
2 0.432043
3 0.515886
4 1.39456
53240 4
1 0.450463
2 0.431852
3 0.513689
4 1.396
53250 4
1 0.449841
2 0.431245
3 0.513841
4 1.39493
53260 4
1 0.445539
2 0.431446
3 0.516838
4 1.39382
53270 4
1 0.444343
2 0.433402
3 0.524273
4 1.40202
53280 4
1 0.448268
2 0.436257
3 0.534735
4 1.41926
53290 4
1 0.453354
2 0.440465
3 0.542704
4 1.43652
53300 4
1 0.454628
2 0.444343
3 0.545016
4 1.44399
53310 4
1 0.451645
2 0.447402
3 0.544763
4 1.44381
53320 4
1 0.448973
2 0.449169
3 0.546259
4 1.4444
53330 4
1 0.450241
2 0.449528
3 0.549637
4 1.44941
53340 4
1 0.454692
2 0.449375
3 0.553981
4 1.45805
53350 4
1 0.45973
2 0.449646
3 0.558453
4 1.46783
53360 4
1 0.462399
2 0.450987
3 0.562385
4 1.47577
53370 4
1 0.462512
2 0.453604
3 0.566205
4 1.48232
53380 4
1 0.461088
2 0.457447
3 0.56959
4 1.48812
53390 4
1 0.460374
2 0.459622
3 0.569497
4 1.48949
53400 4
1 0.461198
2 0.458807
3 0.564144
4 1.48415
53410 4
1 0.460106
2 0.457755
3 0.557538
4 1.4754
53420 4
1 0.45528
2 0.45891
3 0.556449
4 1.47064
53430 4
1 0.450777
2 0.461307
3 0.562017
4 1.4741
53440 4
1 0.450827
2 0.461955
3 0.568512
4 1.48129
53450 4
1 0.455032
2 0.458356
3 0.570897
4 1.48429
53460 4
1 0.459781
2 0.453016
3 0.570665
4 1.48346
53470 4
1 0.461943
2 0.450801
3 0.571912
4 1.48466
53480 4
1 0.460384
2 0.452185
3 0.574047
4 1.48662
53490 4
1 0.457774
2 0.456615
3 0.573544
4 1.48793
53500 4
1 0.457449
2 0.462236
3 0.569686
4 1.48937
53510 4
1 0.457326
2 0.466956
3 0.562709
4 1.48699
53520 4
1 0.455918
2 0.468686
3 0.555769
4 1.48037
53530 4
1 0.45481
2 0.466384
3 0.550227
4 1.47142
53540 4
1 0.455397
2 0.460642
3 0.546277
4 1.46232
53550 4
1 0.455435
2 0.454015
3 0.54428
4 1.45373
53560 4
1 0.451909
2 0.450388
3 0.543669
4 1.44597
53570 4
1 0.446348
2 0.451396
3 0.54172
4 1.43946
53580 4
1 0.443733
2 0.454612
3 0.536269
4 1.43461
53590 4
1 0.444682
2 0.455688
3 0.529356
4 1.42973
53600 4
1 0.44733
2 0.453923
3 0.525741
4 1.42699
53610 4
1 0.451454
2 0.453021
3 0.528394
4 1.43287
53620 4
1 0.455329
2 0.454275
3 0.535847
4 1.44545
53630 4
1 0.45758
2 0.455661
3 0.545301
4 1.45854
53640 4
1 0.459887
2 0.45471
3 0.553843
4 1.46844
53650 4
1 0.464433
2 0.451264
3 0.559944
4 1.47564
53660 4
1 0.469874
2 0.447606
3 0.563253
4 1.48073
53670 4
1 0.475496
2 0.446635
3 0.564585
4 1.48672
53680 4
1 0.480926
2 0.449282
3 0.564577
4 1.49479
53690 4
1 0.48356
2 0.453139
3 0.562501
4 1.4992
53700 4
1 0.482767
2 0.457727
3 0.557514
4 1.49801
53710 4
1 0.480555
2 0.462435
3 0.555211
4 1.4982
53720 4
1 0.477809
2 0.464295
3 0.558532
4 1.50064
53730 4
1 0.475815
2 0.462572
3 0.562829
4 1.50122
53740 4
1 0.473488
2 0.460133
3 0.564798
4 1.49842
53750 4
1 0.469637
2 0.457892
3 0.564965
4 1.49249
53760 4
1 0.466303
2 0.454622
3 0.563546
4 1.48447
53770 4
1 0.464237
2 0.450314
3 0.562984
4 1.47754
53780 4
1 0.462911
2 0.446252
3 0.564513
4 1.47368
53790 4
1 0.463582
2 0.444408
3 0.566024
4 1.47401
53800 4
1 0.464676
2 0.444059
3 0.564194
4 1.47293
53810 4
1 0.46364
2 0.444854
3 0.560935
4 1.46943
53820 4
1 0.46191
2 0.446879
3 0.561251
4 1.47004
53830 4
1 0.461263
2 0.449245
3 0.564894
4 1.4754
53840 4
1 0.460422
2 0.452721
3 0.567845
4 1.48099
53850 4
1 0.460771
2 0.456955
3 0.56709
4 1.48482
53860 4
1 0.464816
2 0.460503
3 0.56453
4 1.48985
53870 4
1 0.473441
2 0.462692
3 0.563951
4 1.50008
53880 4
1 0.484024
2 0.463325
3 0.566252
4 1.5136
53890 4
1 0.494102
2 0.464992
3 0.572128
4 1.53122
53900 4
1 0.499283
2 0.468996
3 0.578216
4 1.54649
53910 4
1 0.49593
2 0.473294
3 0.581662
4 1.55089
53920 4
1 0.488499
2 0.47349
3 0.582631
4 1.54462
53930 4
1 0.483799
2 0.468201
3 0.5821
4 1.5341
53940 4
1 0.485069
2 0.463332
3 0.581272
4 1.52967
53950 4
1 0.49252
2 0.46535
3 0.578314
4 1.53618
53960 4
1 0.501003
2 0.471872
3 0.573958
4 1.54683
53970 4
1 0.502092
2 0.475844
3 0.568715
4 1.54665
53980 4
1 0.495265
2 0.474905
3 0.563558
4 1.53373
53990 4
1 0.48678
2 0.471056
3 0.561874
4 1.51971
54000 4
1 0.480944
2 0.467379
3 0.562541
4 1.51086
54010 4
1 0.478229
2 0.467075
3 0.563974
4 1.50928
54020 4
1 0.478605
2 0.469839
3 0.565367
4 1.51381
54030 4
1 0.482935
2 0.472495
3 0.564116
4 1.51955
54040 4
1 0.490826
2 0.472587
3 0.560106
4 1.52352
54050 4
1 0.497321
2 0.469717
3 0.556396
4 1.52343
54060 4
1 0.498992
2 0.467135
3 0.554425
4 1.52055
54070 4
1 0.497815
2 0.468689
3 0.552709
4 1.51921
54080 4
1 0.495441
2 0.472806
3 0.549637
4 1.51788
54090 4
1 0.492716
2 0.476095
3 0.547707
4 1.51652
54100 4
1 0.492609
2 0.479539
3 0.547872
4 1.52002
54110 4
1 0.49283
2 0.483667
3 0.548232
4 1.52473
54120 4
1 0.493433
2 0.485454
3 0.548441
4 1.52733
54130 4
1 0.49734
2 0.485332
3 0.5516
4 1.53427
54140 4
1 0.503211
2 0.486623
3 0.558836
4 1.54867
54150 4
1 0.507183
2 0.4886
3 0.565308
4 1.56109
54160 4
1 0.508218
2 0.489096
3 0.568547
4 1.56586
54170 4
1 0.505668
2 0.488432
3 0.568447
4 1.56255
54180 4
1 0.502357
2 0.486136
3 0.56921
4 1.5577
54190 4
1 0.500929
2 0.482352
3 0.5729
4 1.55618
54200 4
1 0.50104
2 0.478858
3 0.576192
4 1.55609
54210 4
1 0.501209
2 0.476908
3 0.57636
4 1.55448
54220 4
1 0.501148
2 0.476225
3 0.575419
4 1.55279
54230 4
1 0.501039
2 0.477133
3 0.575776
4 1.55395
54240 4
1 0.500193
2 0.476578
3 0.577784
4 1.55455
54250 4
1 0.500564
2 0.471547
3 0.580853
4 1.55296
54260 4
1 0.503258
2 0.463709
3 0.584231
4 1.5512
54270 4
1 0.505204
2 0.457542
3 0.586367
4 1.54911
54280 4
1 0.502036
2 0.455496
3 0.587503
4 1.54504
54290 4
1 0.494931
2 0.457887
3 0.590123
4 1.54294
54300 4
1 0.487308
2 0.463649
3 0.594553
4 1.54551
54310 4
1 0.483462
2 0.46859
3 0.598578
4 1.55063
54320 4
1 0.484733
2 0.468583
3 0.601197
4 1.55451
54330 4
1 0.489573
2 0.465227
3 0.603531
4 1.55833
54340 4
1 0.49553
2 0.464622
3 0.603947
4 1.5641
54350 4
1 0.50001
2 0.467834
3 0.603417
4 1.57126
54360 4
1 0.502825
2 0.471559
3 0.605085
4 1.57947
54370 4
1 0.503935
2 0.474439
3 0.607914
4 1.58629
54380 4
1 0.503694
2 0.472947
3 0.609796
4 1.58644
54390 4
1 0.502708
2 0.466888
3 0.60875
4 1.57835
54400 4
1 0.503782
2 0.461882
3 0.604515
4 1.57018
54410 4
1 0.508139
2 0.459412
3 0.600072
4 1.56762
54420 4
1 0.51218
2 0.458365
3 0.596639
4 1.56718
54430 4
1 0.513564
2 0.458764
3 0.593705
4 1.56603
54440 4
1 0.514322
2 0.459198
3 0.591471
4 1.56499
54450 4
1 0.513973
2 0.458225
3 0.590053
4 1.56225
54460 4
1 0.513259
2 0.457169
3 0.591849
4 1.56228
54470 4
1 0.515706
2 0.457914
3 0.59425
4 1.56787
54480 4
1 0.519942
2 0.460634
3 0.594218
4 1.57479
54490 4
1 0.520676
2 0.463599
3 0.594452
4 1.57873
54500 4
1 0.514563
2 0.465358
3 0.595311
4 1.57523
54510 4
1 0.505946
2 0.4648
3 0.594819
4 1.56556
54520 4
1 0.501859
2 0.462978
3 0.593801
4 1.55864
54530 4
1 0.500758
2 0.461897
3 0.593821
4 1.55648
54540 4
1 0.494811
2 0.463611
3 0.595307
4 1.55373
54550 4
1 0.483025
2 0.466223
3 0.598967
4 1.54821
54560 4
1 0.472983
2 0.465921
3 0.603864
4 1.54277
54570 4
1 0.468023
2 0.462279
3 0.607542
4 1.53784
54580 4
1 0.466656
2 0.457916
3 0.609917
4 1.53449
54590 4
1 0.467828
2 0.456471
3 0.608971
4 1.53327
54600 4
1 0.471014
2 0.45866
3 0.602682
4 1.53236
54610 4
1 0.475563
2 0.462682
3 0.594992
4 1.53324
54620 4
1 0.480212
2 0.466457
3 0.591667
4 1.53834
54630 4
1 0.4834
2 0.467389
3 0.592325
4 1.54311
54640 4
1 0.483165
2 0.463888
3 0.592946
4 1.54
54650 4
1 0.479703
2 0.459222
3 0.590981
4 1.52991
54660 4
1 0.475455
2 0.457096
3 0.586331
4 1.51888
54670 4
1 0.473167
2 0.457781
3 0.578892
4 1.50984
54680 4
1 0.47439
2 0.459252
3 0.569429
4 1.50307
54690 4
1 0.476067
2 0.461703
3 0.561191
4 1.49896
54700 4
1 0.475941
2 0.464659
3 0.556533
4 1.49713
54710 4
1 0.475019
2 0.466852
3 0.554434
4 1.49631
54720 4
1 0.473845
2 0.466712
3 0.554156
4 1.49471
54730 4
1 0.471733
2 0.465436
3 0.558835
4 1.496
54740 4
1 0.469401
2 0.465805
3 0.566981
4 1.50219
54750 4
1 0.469564
2 0.465548
3 0.570804
4 1.50592
54760 4
1 0.472774
2 0.464865
3 0.567577
4 1.50522
54770 4
1 0.47735
2 0.464671
3 0.560998
4 1.50302
54780 4
1 0.481487
2 0.462514
3 0.55645
4 1.50045
54790 4
1 0.483699
2 0.456708
3 0.556068
4 1.49648
54800 4
1 0.485406
2 0.452283
3 0.556823
4 1.49451
54810 4
1 0.487712
2 0.452637
3 0.557822
4 1.49817
54820 4
1 0.4908
2 0.454918
3 0.5584
4 1.50412
54830 4
1 0.493931
2 0.456079
3 0.559634
4 1.50964
54840 4
1 0.495776
2 0.456617
3 0.565092
4 1.51748
54850 4
1 0.494527
2 0.457033
3 0.572656
4 1.52422
54860 4
1 0.491373
2 0.455958
3 0.578518
4 1.52585
54870 4
1 0.486915
2 0.452573
3 0.582579
4 1.52207
54880 4
1 0.484009
2 0.448459
3 0.581786
4 1.51425
54890 4
1 0.485688
2 0.445434
3 0.575771
4 1.50689
54900 4
1 0.490675
2 0.44527
3 0.568913
4 1.50486
54910 4
1 0.495236
2 0.449364
3 0.56283
4 1.50743
54920 4
1 0.497724
2 0.456129
3 0.558185
4 1.51204
54930 4
1 0.497951
2 0.462212
3 0.556586
4 1.51675
54940 4
1 0.497285
2 0.46488
3 0.55849
4 1.52066
54950 4
1 0.496
2 0.462992
3 0.563248
4 1.52224
54960 4
1 0.492713
2 0.458155
3 0.567886
4 1.51875
54970 4
1 0.487977
2 0.453431
3 0.567406
4 1.50881
54980 4
1 0.483691
2 0.451484
3 0.560116
4 1.49529
54990 4
1 0.47861
2 0.45582
3 0.550598
4 1.48503
55000 4
1 0.472618
2 0.464655
3 0.545756
4 1.48303
55010 4
1 0.470087
2 0.472128
3 0.549839
4 1.49205
55020 4
1 0.471788
2 0.477179
3 0.558559
4 1.50753
55030 4
1 0.473727
2 0.480031
3 0.565607
4 1.51936
55040 4
1 0.473541
2 0.478836
3 0.567885
4 1.52026
55050 4
1 0.471808
2 0.474754
3 0.566403
4 1.51297
55060 4
1 0.469758
2 0.470928
3 0.565211
4 1.5059
55070 4
1 0.469702
2 0.469152
3 0.565472
4 1.50433
55080 4
1 0.471829
2 0.470221
3 0.56718
4 1.50923
55090 4
1 0.474838
2 0.472586
3 0.57122
4 1.51864
55100 4
1 0.477334
2 0.47568
3 0.577274
4 1.53029
55110 4
1 0.479788
2 0.480014
3 0.582132
4 1.54193
55120 4
1 0.48278
2 0.484681
3 0.582158
4 1.54962
55130 4
1 0.485515
2 0.487148
3 0.576736
4 1.5494
55140 4
1 0.487287
2 0.487382
3 0.568846
4 1.54351
55150 4
1 0.486422
2 0.485923
3 0.563468
4 1.53581
55160 4
1 0.482536
2 0.481771
3 0.561773
4 1.52608
55170 4
1 0.479299
2 0.47607
3 0.561331
4 1.5167
55180 4
1 0.479483
2 0.471147
3 0.559764
4 1.51039
55190 4
1 0.482137
2 0.468284
3 0.556187
4 1.50661
55200 4
1 0.483578
2 0.468359
3 0.552297
4 1.50423
55210 4
1 0.481949
2 0.470746
3 0.550333
4 1.50303
55220 4
1 0.479122
2 0.471355
3 0.550177
4 1.50065
55230 4
1 0.47742
2 0.471001
3 0.550861
4 1.49928
55240 4
1 0.479562
2 0.469405
3 0.550978
4 1.49995
55250 4
1 0.484632
2 0.465299
3 0.552159
4 1.50209
55260 4
1 0.488079
2 0.463914
3 0.556136
4 1.50813
55270 4
1 0.488995
2 0.4676
3 0.560841
4 1.51744
55280 4
1 0.488821
2 0.472473
3 0.562635
4 1.52393
55290 4
1 0.48756
2 0.474855
3 0.559656
4 1.52207
55300 4
1 0.485939
2 0.472928
3 0.555128
4 1.514
55310 4
1 0.485279
2 0.469521
3 0.551792
4 1.50659
55320 4
1 0.486022
2 0.468135
3 0.547682
4 1.50184
55330 4
1 0.488212
2 0.467682
3 0.540747
4 1.49664
55340 4
1 0.489733
2 0.463939
3 0.533376
4 1.48705
55350 4
1 0.48838
2 0.457388
3 0.528275
4 1.47404
55360 4
1 0.485629
2 0.452033
3 0.527521
4 1.46518
55370 4
1 0.484418
2 0.450648
3 0.528994
4 1.46406
55380 4
1 0.485015
2 0.455036
3 0.531108
4 1.47116
55390 4
1 0.486372
2 0.462004
3 0.536502
4 1.48488
55400 4
1 0.486882
2 0.466045
3 0.54246
4 1.49539
55410 4
1 0.487272
2 0.465245
3 0.547693
4 1.50021
55420 4
1 0.489414
2 0.463617
3 0.554377
4 1.50741
55430 4
1 0.492747
2 0.466424
3 0.559738
4 1.51891
55440 4
1 0.496324
2 0.473245
3 0.561821
4 1.53139
55450 4
1 0.499691
2 0.478691
3 0.559856
4 1.53824
55460 4
1 0.501874
2 0.479758
3 0.555471
4 1.5371
55470 4
1 0.502734
2 0.476538
3 0.552617
4 1.53189
55480 4
1 0.503659
2 0.472303
3 0.551768
4 1.52773
55490 4
1 0.505566
2 0.467857
3 0.5504
4 1.52382
55500 4
1 0.505156
2 0.4611
3 0.547527
4 1.51378
55510 4
1 0.501377
2 0.45434
3 0.544282
4 1.5
55520 4
1 0.494349
2 0.452919
3 0.541911
4 1.48918
55530 4
1 0.4831
2 0.457311
3 0.542981
4 1.48339
55540 4
1 0.47117
2 0.462136
3 0.547244
4 1.48055
55550 4
1 0.46408
2 0.462903
3 0.550681
4 1.47766
55560 4
1 0.461861
2 0.460269
3 0.552056
4 1.47419
55570 4
1 0.462731
2 0.455434
3 0.552769
4 1.47093
55580 4
1 0.466443
2 0.450963
3 0.553792
4 1.4712
55590 4
1 0.470102
2 0.44988
3 0.551044
4 1.47103
55600 4
1 0.471912
2 0.450838
3 0.544877
4 1.46763
55610 4
1 0.473393
2 0.452613
3 0.539777
4 1.46578
55620 4
1 0.471965
2 0.454486
3 0.539466
4 1.46592
55630 4
1 0.466515
2 0.455667
3 0.543851
4 1.46603
55640 4
1 0.461508
2 0.455116
3 0.54995
4 1.46657
55650 4
1 0.459033
2 0.452367
3 0.554086
4 1.46549
55660 4
1 0.459873
2 0.450878
3 0.553808
4 1.46456
55670 4
1 0.463792
2 0.449994
3 0.551079
4 1.46486
55680 4
1 0.46959
2 0.446921
3 0.548963
4 1.46547
55690 4
1 0.475334
2 0.441703
3 0.545952
4 1.46299
55700 4
1 0.480615
2 0.436764
3 0.542201
4 1.45958
55710 4
1 0.486652
2 0.434498
3 0.539571
4 1.46072
55720 4
1 0.490265
2 0.437163
3 0.537889
4 1.46532
55730 4
1 0.489363
2 0.444568
3 0.536662
4 1.47059
55740 4
1 0.485891
2 0.450318
3 0.538102
4 1.47431
55750 4
1 0.482877
2 0.450383
3 0.542667
4 1.47593
55760 4
1 0.481233
2 0.44871
3 0.546957
4 1.4769
55770 4
1 0.48096
2 0.450622
3 0.548862
4 1.48044
55780 4
1 0.483142
2 0.455113
3 0.547056
4 1.48531
55790 4
1 0.48742
2 0.456918
3 0.542697
4 1.48704
55800 4
1 0.492556
2 0.453742
3 0.540819
4 1.48712
55810 4
1 0.497716
2 0.447385
3 0.545433
4 1.49053
55820 4
1 0.501831
2 0.441843
3 0.553229
4 1.4969
55830 4
1 0.503222
2 0.440917
3 0.559052
4 1.50319
55840 4
1 0.500307
2 0.445255
3 0.559846
4 1.50541
55850 4
1 0.495365
2 0.451184
3 0.556712
4 1.50326
55860 4
1 0.490956
2 0.45445
3 0.55271
4 1.49812
55870 4
1 0.487665
2 0.455002
3 0.549571
4 1.49224
55880 4
1 0.48693
2 0.454282
3 0.545522
4 1.48673
55890 4
1 0.488563
2 0.452394
3 0.539624
4 1.48058
55900 4
1 0.490296
2 0.450985
3 0.533433
4 1.47471
55910 4
1 0.490935
2 0.451587
3 0.529845
4 1.47237
55920 4
1 0.489641
2 0.455109
3 0.52969
4 1.47444
55930 4
1 0.486376
2 0.460959
3 0.530857
4 1.47819
55940 4
1 0.483968
2 0.464347
3 0.53106
4 1.47938
55950 4
1 0.484161
2 0.463402
3 0.529055
4 1.47662
55960 4
1 0.487216
2 0.460742
3 0.525407
4 1.47337
55970 4
1 0.491145
2 0.458408
3 0.523446
4 1.473
55980 4
1 0.4947
2 0.457094
3 0.527292
4 1.47909
55990 4
1 0.498375
2 0.454265
3 0.537012
4 1.48965
56000 4
1 0.50272
2 0.449545
3 0.546589
4 1.49885
56010 4
1 0.506747
2 0.44516
3 0.550409
4 1.50232
56020 4
1 0.509611
2 0.442906
3 0.548464
4 1.50098
56030 4
1 0.512191
2 0.444871
3 0.545471
4 1.50253
56040 4
1 0.513583
2 0.449181
3 0.545203
4 1.50797
56050 4
1 0.512467
2 0.451994
3 0.54732
4 1.51178
56060 4
1 0.509078
2 0.453402
3 0.547561
4 1.51004
56070 4
1 0.506433
2 0.454003
3 0.543485
4 1.50392
56080 4
1 0.505897
2 0.453142
3 0.539362
4 1.4984
56090 4
1 0.50462
2 0.451988
3 0.538064
4 1.49467
56100 4
1 0.501938
2 0.45083
3 0.536977
4 1.48974
56110 4
1 0.499717
2 0.447299
3 0.535364
4 1.48238
56120 4
1 0.498997
2 0.442742
3 0.533338
4 1.47508
56130 4
1 0.499585
2 0.440202
3 0.529694
4 1.46948
56140 4
1 0.500496
2 0.438596
3 0.525152
4 1.46424
56150 4
1 0.500173
2 0.437984
3 0.521944
4 1.4601
56160 4
1 0.496604
2 0.439426
3 0.520601
4 1.45663
56170 4
1 0.491527
2 0.442683
3 0.521056
4 1.45527
56180 4
1 0.488539
2 0.447086
3 0.521831
4 1.45746
56190 4
1 0.489617
2 0.448927
3 0.521917
4 1.46046
56200 4
1 0.493397
2 0.44625
3 0.52305
4 1.4627
56210 4
1 0.497379
2 0.442102
3 0.526021
4 1.4655
56220 4
1 0.499208
2 0.439238
3 0.527872
4 1.46632
56230 4
1 0.497619
2 0.437763
3 0.527281
4 1.46266
56240 4
1 0.494137
2 0.439136
3 0.525173
4 1.45845
56250 4
1 0.490911
2 0.443741
3 0.52172
4 1.45637
56260 4
1 0.489729
2 0.449989
3 0.517837
4 1.45755
56270 4
1 0.489683
2 0.454351
3 0.514271
4 1.45831
56280 4
1 0.488701
2 0.453607
3 0.512667
4 1.45498
56290 4
1 0.486927
2 0.447986
3 0.513506
4 1.44842
56300 4
1 0.484792
2 0.442108
3 0.515628
4 1.44253
56310 4
1 0.482738
2 0.440352
3 0.518227
4 1.44132
56320 4
1 0.481173
2 0.441276
3 0.521239
4 1.44369
56330 4
1 0.479619
2 0.440726
3 0.523053
4 1.4434
56340 4
1 0.478954
2 0.43847
3 0.522215
4 1.43964
56350 4
1 0.481495
2 0.436573
3 0.519506
4 1.43757
56360 4
1 0.489545
2 0.437435
3 0.516994
4 1.44397
56370 4
1 0.500067
2 0.44192
3 0.518166
4 1.46015
56380 4
1 0.506886
2 0.44688
3 0.523691
4 1.47746
56390 4
1 0.507725
2 0.446713
3 0.530537
4 1.48497
56400 4
1 0.505691
2 0.442194
3 0.535734
4 1.48362
56410 4
1 0.503941
2 0.437298
3 0.539521
4 1.48076
56420 4
1 0.503939
2 0.43439
3 0.542647
4 1.48098
56430 4
1 0.504736
2 0.43431
3 0.544071
4 1.48312
56440 4
1 0.50388
2 0.4365
3 0.541907
4 1.48229
56450 4
1 0.500669
2 0.438102
3 0.536946
4 1.47572
56460 4
1 0.498473
2 0.437712
3 0.532955
4 1.46914
56470 4
1 0.500366
2 0.436984
3 0.53167
4 1.46902
56480 4
1 0.505095
2 0.438035
3 0.530548
4 1.47368
56490 4
1 0.510822
2 0.439589
3 0.526436
4 1.47685
56500 4
1 0.515208
2 0.438031
3 0.520417
4 1.47366
56510 4
1 0.51561
2 0.436001
3 0.515161
4 1.46677
56520 4
1 0.511723
2 0.435346
3 0.511763
4 1.45883
56530 4
1 0.506125
2 0.433463
3 0.509665
4 1.44925
56540 4
1 0.50297
2 0.428667
3 0.509006
4 1.44064
56550 4
1 0.503533
2 0.422007
3 0.513001
4 1.43854
56560 4
1 0.504771
2 0.416334
3 0.521659
4 1.44276
56570 4
1 0.504379
2 0.414141
3 0.531444
4 1.44996
56580 4
1 0.502344
2 0.415133
3 0.537823
4 1.4553
56590 4
1 0.499569
2 0.4196
3 0.540711
4 1.45988
56600 4
1 0.498501
2 0.42478
3 0.541339
4 1.46462
56610 4
1 0.498969
2 0.427523
3 0.538982
4 1.46547
56620 4
1 0.498274
2 0.43208
3 0.536397
4 1.46675
56630 4
1 0.495737
2 0.441483
3 0.536269
4 1.47349
56640 4
1 0.492272
2 0.451256
3 0.538087
4 1.48162
56650 4
1 0.490105
2 0.456138
3 0.539236
4 1.48548
56660 4
1 0.494354
2 0.455336
3 0.53795
4 1.48764
56670 4
1 0.503738
2 0.450223
3 0.536834
4 1.4908
56680 4
1 0.510744
2 0.444449
3 0.537366
4 1.49256
56690 4
1 0.511496
2 0.441074
3 0.538784
4 1.49135
56700 4
1 0.509868
2 0.4401
3 0.539726
4 1.48969
56710 4
1 0.510907
2 0.44026
3 0.538697
4 1.48986
56720 4
1 0.513901
2 0.440388
3 0.53664
4 1.49093
56730 4
1 0.514514
2 0.439823
3 0.536648
4 1.49099
56740 4
1 0.510489
2 0.439417
3 0.541091
4 1.491
56750 4
1 0.504549
2 0.441056
3 0.548656
4 1.49426
56760 4
1 0.504439
2 0.445186
3 0.556067
4 1.50569
56770 4
1 0.513073
2 0.450208
3 0.562474
4 1.52575
56780 4
1 0.523698
2 0.453036
3 0.568154
4 1.54489
56790 4
1 0.529695
2 0.452396
3 0.572012
4 1.5541
56800 4
1 0.528516
2 0.45115
3 0.572625
4 1.55229
56810 4
1 0.522608
2 0.450033
3 0.569073
4 1.54171
56820 4
1 0.516261
2 0.449112
3 0.564953
4 1.53033
56830 4
1 0.514946
2 0.44832
3 0.563971
4 1.52724
56840 4
1 0.519949
2 0.448852
3 0.563445
4 1.53225
56850 4
1 0.523282
2 0.452652
3 0.56107
4 1.537
56860 4
1 0.518752
2 0.456928
3 0.558939
4 1.53462
56870 4
1 0.511091
2 0.457539
3 0.559979
4 1.52861
56880 4
1 0.508654
2 0.454871
3 0.56123
4 1.52475
56890 4
1 0.513621
2 0.451615
3 0.562373
4 1.52761
56900 4
1 0.520256
2 0.449976
3 0.564569
4 1.5348
56910 4
1 0.520908
2 0.44955
3 0.567677
4 1.53813
56920 4
1 0.516596
2 0.449933
3 0.568851
4 1.53538
56930 4
1 0.51261
2 0.450674
3 0.567444
4 1.53073
56940 4
1 0.510533
2 0.449935
3 0.565285
4 1.52575
56950 4
1 0.508538
2 0.447989
3 0.563069
4 1.5196
56960 4
1 0.504691
2 0.446902
3 0.563609
4 1.5152
56970 4
1 0.501778
2 0.447483
3 0.566223
4 1.51548
56980 4
1 0.503732
2 0.44758
3 0.567898
4 1.51921
56990 4
1 0.507747
2 0.447294
3 0.567713
4 1.52275
57000 4
1 0.510479
2 0.446938
3 0.567588
4 1.525
57010 4
1 0.510984
2 0.446613
3 0.567707
4 1.5253
57020 4
1 0.50938
2 0.447291
3 0.5693
4 1.52597
57030 4
1 0.504347
2 0.448702
3 0.570394
4 1.52344
57040 4
1 0.4977
2 0.449155
3 0.568174
4 1.51503
57050 4
1 0.496501
2 0.447328
3 0.564129
4 1.50796
57060 4
1 0.505625
2 0.445535
3 0.560973
4 1.51213
