# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.01209
8470 4
1 0.346165
2 0.313882
3 0.35662
4 1.01667
8480 4
1 0.354538
2 0.315357
3 0.356437
4 1.02633
8490 4
1 0.363584
2 0.318303
3 0.351768
4 1.03366
8500 4
1 0.369808
2 0.321095
3 0.344373
4 1.03528
8510 4
1 0.369345
2 0.324976
3 0.337154
4 1.03147
8520 4
1 0.363323
2 0.327518
3 0.3315
4 1.02234
8530 4
1 0.357433
2 0.326968
3 0.329123
4 1.01352
8540 4
1 0.354508
2 0.325156
3 0.330585
4 1.01025
8550 4
1 0.354955
2 0.326416
3 0.334548
4 1.01592
8560 4
1 0.357819
2 0.331753
3 0.339425
4 1.029
8570 4
1 0.360544
2 0.335086
3 0.345247
4 1.04088
8580 4
1 0.361839
2 0.332971
3 0.349722
4 1.04453
8590 4
1 0.365172
2 0.327489
3 0.352586
4 1.04525
8600 4
1 0.371147
2 0.323119
3 0.353999
4 1.04827
8610 4
1 0.378013
2 0.322771
3 0.35447
4 1.05525
8620 4
1 0.379593
2 0.327291
3 0.3542
4 1.06108
8630 4
1 0.372693
2 0.33536
3 0.352633
4 1.06069
8640 4
1 0.363038
2 0.33984
3 0.351798
4 1.05468
8650 4
1 0.35647
2 0.336202
3 0.357377
4 1.05005
8660 4
1 0.354961
2 0.328555
3 0.367759
4 1.05127
8670 4
1 0.358049
2 0.323645
3 0.375576
4 1.05727
8680 4
1 0.363746
2 0.323867
3 0.378389
4 1.066
8690 4
1 0.369836
2 0.327516
3 0.37914
4 1.07649
8700 4
1 0.373356
2 0.330754
3 0.38363
4 1.08774
8710 4
1 0.371769
2 0.3302
3 0.390138
4 1.09211
8720 4
1 0.368425
2 0.329111
3 0.392664
4 1.0902
8730 4
1 0.365456
2 0.33028
3 0.387635
4 1.08337
8740 4
1 0.362884
2 0.332697
3 0.377925
4 1.07351
8750 4
1 0.36207
2 0.3364
3 0.37038
4 1.06885
8760 4
1 0.359859
2 0.338322
3 0.368522
4 1.0667
8770 4
1 0.358512
2 0.334599
3 0.370336
4 1.06345
8780 4
1 0.359645
2 0.329581
3 0.372472
4 1.0617
8790 4
1 0.360011
2 0.327778
3 0.376357
4 1.06415
8800 4
1 0.361911
2 0.32782
3 0.381041
4 1.07077
8810 4
1 0.366016
2 0.327613
3 0.381874
4 1.0755
8820 4
1 0.371936
2 0.328144
3 0.379477
4 1.07956
8830 4
1 0.380686
2 0.32967
3 0.37787
4 1.08823
8840 4
1 0.387785
2 0.332948
3 0.379793
4 1.10053
8850 4
1 0.391218
2 0.336026
3 0.384131
4 1.11137
8860 4
1 0.393799
2 0.336164
3 0.386693
4 1.11666
8870 4
1 0.397442
2 0.333522
3 0.388043
4 1.11901
8880 4
1 0.40006
2 0.332475
3 0.39124
4 1.12377
8890 4
1 0.39816
2 0.335235
3 0.396087
4 1.12948
8900 4
1 0.391259
2 0.340281
3 0.398104
4 1.12964
8910 4
1 0.384357
2 0.343324
3 0.396278
4 1.12396
8920 4
1 0.380812
2 0.34478
3 0.395554
4 1.12115
8930 4
1 0.379034
2 0.34515
3 0.396604
4 1.12079
8940 4
1 0.377568
2 0.344577
3 0.396157
4 1.1183
8950 4
1 0.377693
2 0.343972
3 0.390337
4 1.112
8960 4
1 0.376843
2 0.344131
3 0.38364
4 1.10461
8970 4
1 0.373865
2 0.345079
3 0.383121
4 1.10207
8980 4
1 0.370321
2 0.345777
3 0.389962
4 1.10606
8990 4
1 0.369495
2 0.345678
3 0.399348
4 1.11452
9000 4
1 0.371749
2 0.344613
3 0.405171
4 1.12153
9010 4
1 0.374781
2 0.343685
3 0.408957
4 1.12742
9020 4
1 0.37613
2 0.342494
3 0.412106
4 1.13073
9030 4
1 0.376646
2 0.340119
3 0.414826
4 1.13159
9040 4
1 0.377049
2 0.338653
3 0.418833
4 1.13454
9050 4
1 0.377821
2 0.338176
3 0.423773
4 1.13977
9060 4
1 0.379513
2 0.337119
3 0.427136
4 1.14377
9070 4
1 0.38172
2 0.334387
3 0.426979
4 1.14309
9080 4
1 0.381021
2 0.32807
3 0.424495
4 1.13359
9090 4
1 0.377824
2 0.318852
3 0.42369
4 1.12037
9100 4
1 0.372706
2 0.313194
3 0.425107
4 1.11101
9110 4
1 0.368579
2 0.314899
3 0.428068
4 1.11155
9120 4
1 0.366951
2 0.318854
3 0.43257
4 1.11838
9130 4
1 0.36841
2 0.321137
3 0.435869
4 1.12541
9140 4
1 0.370851
2 0.324588
3 0.435818
4 1.13126
9150 4
1 0.373518
2 0.328462
3 0.432284
4 1.13426
9160 4
1 0.377407
2 0.329684
3 0.425786
4 1.13288
9170 4
1 0.379095
2 0.328986
3 0.420005
4 1.12809
9180 4
1 0.377688
2 0.326645
3 0.418237
4 1.12257
9190 4
1 0.375511
2 0.323936
3 0.422629
4 1.12208
9200 4
1 0.372676
2 0.32143
3 0.430544
4 1.12465
9210 4
1 0.372624
2 0.319373
3 0.43435
4 1.12635
9220 4
1 0.376012
2 0.317142
3 0.431092
4 1.12425
9230 4
1 0.375645
2 0.315074
3 0.427008
4 1.11773
9240 4
1 0.370141
2 0.315091
3 0.424667
4 1.1099
9250 4
1 0.365197
2 0.317612
3 0.421428
4 1.10424
9260 4
1 0.364573
2 0.32118
3 0.416483
4 1.10224
9270 4
1 0.367844
2 0.325957
3 0.408702
4 1.1025
9280 4
1 0.370897
2 0.330084
3 0.400349
4 1.10133
9290 4
1 0.373043
2 0.330058
3 0.395528
4 1.09863
9300 4
1 0.377149
2 0.325755
3 0.394912
4 1.09782
9310 4
1 0.382865
2 0.31985
3 0.39859
4 1.10131
9320 4
1 0.387117
2 0.31733
3 0.403945
4 1.10839
9330 4
1 0.388198
2 0.317991
3 0.40438
4 1.11057
9340 4
1 0.388781
2 0.318591
3 0.399154
4 1.10653
9350 4
1 0.390969
2 0.318057
3 0.393595
4 1.10262
9360 4
1 0.392544
2 0.318876
3 0.391208
4 1.10263
9370 4
1 0.396667
2 0.322204
3 0.395107
4 1.11398
9380 4
1 0.40352
2 0.324598
3 0.401925
4 1.13004
9390 4
1 0.410482
2 0.321314
3 0.407867
4 1.13966
9400 4
1 0.416213
2 0.315094
3 0.411442
4 1.14275
9410 4
1 0.419126
2 0.313774
3 0.4137
4 1.1466
9420 4
1 0.419051
2 0.317954
3 0.416758
4 1.15376
9430 4
1 0.415347
2 0.323242
3 0.419337
4 1.15793
9440 4
1 0.410132
2 0.328708
3 0.419027
4 1.15787
9450 4
1 0.406708
2 0.333235
3 0.41735
4 1.15729
9460 4
1 0.406184
2 0.337304
3 0.41722
4 1.16071
9470 4
1 0.409289
2 0.342332
3 0.418238
4 1.16986
9480 4
1 0.41358
2 0.345239
3 0.418963
4 1.17778
9490 4
1 0.416551
2 0.343937
3 0.421094
4 1.18158
9500 4
1 0.418603
2 0.337689
3 0.424331
4 1.18062
9510 4
1 0.41872
2 0.332452
3 0.426217
4 1.17739
9520 4
1 0.414634
2 0.334388
3 0.423688
4 1.17271
9530 4
1 0.410345
2 0.341431
3 0.414577
4 1.16635
9540 4
1 0.410011
2 0.345626
3 0.403675
4 1.15931
9550 4
1 0.414459
2 0.344908
3 0.396109
4 1.15548
9560 4
1 0.421061
2 0.342817
3 0.39278
4 1.15666
9570 4
1 0.424657
2 0.341139
3 0.395412
4 1.16121
9580 4
1 0.423145
2 0.339593
3 0.402271
4 1.16501
9590 4
1 0.420036
2 0.339995
3 0.409516
4 1.16955
9600 4
1 0.418687
2 0.342807
3 0.415873
4 1.17737
9610 4
1 0.418368
2 0.347713
3 0.418668
4 1.18475
9620 4
1 0.418417
2 0.355369
3 0.417932
4 1.19172
9630 4
1 0.41919
2 0.359729
3 0.414255
4 1.19317
9640 4
1 0.419538
2 0.359961
3 0.407746
4 1.18725
9650 4
1 0.418564
2 0.357964
3 0.401227
4 1.17776
9660 4
1 0.417875
2 0.35552
3 0.399613
4 1.17301
9670 4
1 0.418328
2 0.354594
3 0.402073
4 1.175
9680 4
1 0.418058
2 0.355771
3 0.405224
4 1.17905
9690 4
1 0.415333
2 0.360995
3 0.407081
4 1.18341
9700 4
1 0.412014
2 0.366029
3 0.406833
4 1.18488
9710 4
1 0.410628
2 0.36761
3 0.405767
4 1.18401
9720 4
1 0.40979
2 0.368425
3 0.408011
4 1.18623
9730 4
1 0.408957
2 0.369108
3 0.416353
4 1.19442
9740 4
1 0.413025
2 0.370326
3 0.428405
4 1.21176
9750 4
1 0.421627
2 0.373541
3 0.436559
4 1.23173
9760 4
1 0.429681
2 0.378607
3 0.438828
4 1.24712
9770 4
1 0.436893
2 0.382099
3 0.43809
4 1.25708
9780 4
1 0.442997
2 0.383881
3 0.437393
4 1.26427
9790 4
1 0.443997
2 0.384652
3 0.435652
4 1.2643
9800 4
1 0.440098
2 0.383182
3 0.43349
4 1.25677
9810 4
1 0.436314
2 0.379351
3 0.434383
4 1.25005
9820 4
1 0.433726
2 0.376509
3 0.436543
4 1.24678
9830 4
1 0.431514
2 0.378305
3 0.436182
4 1.246
9840 4
1 0.4296
2 0.37977
3 0.433453
4 1.24282
9850 4
1 0.426547
2 0.379556
3 0.430875
4 1.23698
9860 4
1 0.423931
2 0.3796
3 0.429188
4 1.23272
9870 4
1 0.427683
2 0.382107
3 0.427842
4 1.23763
9880 4
1 0.434998
2 0.385347
3 0.430503
4 1.25085
9890 4
1 0.442579
2 0.387811
3 0.439567
4 1.26996
9900 4
1 0.451118
2 0.391407
3 0.44695
4 1.28948
9910 4
1 0.455084
2 0.39693
3 0.447607
4 1.29962
9920 4
1 0.45101
2 0.402195
3 0.443468
4 1.29667
9930 4
1 0.445229
2 0.406258
3 0.44046
4 1.29195
9940 4
1 0.441342
2 0.407468
3 0.442402
4 1.29121
9950 4
1 0.440307
2 0.40868
3 0.442956
4 1.29194
9960 4
1 0.442079
2 0.412606
3 0.438041
4 1.29273
9970 4
1 0.441671
2 0.416428
3 0.431957
4 1.29006
9980 4
1 0.436339
2 0.416535
3 0.428784
4 1.28166
9990 4
1 0.42951
2 0.412596
3 0.429355
4 1.27146
10000 4
1 0.423118
2 0.407719
3 0.433423
4 1.26426
10010 4
1 0.419362
2 0.406638
3 0.440423
4 1.26642
10020 4
1 0.421434
2 0.408765
3 0.449942
4 1.28014
10030 4
1 0.428737
2 0.410577
3 0.460761
4 1.30007
10040 4
1 0.438865
2 0.409626
3 0.471175
4 1.31967
10050 4
1 0.448813
2 0.406604
3 0.477905
4 1.33332
10060 4
1 0.454858
2 0.40278
3 0.480312
4 1.33795
10070 4
1 0.45661
2 0.40187
3 0.479067
4 1.33755
10080 4
1 0.45643
2 0.403064
3 0.474106
4 1.3336
10090 4
1 0.454598
2 0.403919
3 0.469006
4 1.32752
10100 4
1 0.449987
2 0.40383
3 0.468117
4 1.32193
10110 4
1 0.445478
2 0.401924
3 0.471394
4 1.3188
10120 4
1 0.443658
2 0.39916
3 0.475059
4 1.31788
10130 4
1 0.444734
2 0.396381
3 0.474962
4 1.31608
10140 4
1 0.446099
2 0.396964
3 0.46896
4 1.31202
10150 4
1 0.447716
2 0.402595
3 0.460626
4 1.31094
10160 4
1 0.447517
2 0.409388
3 0.454483
4 1.31139
10170 4
1 0.441452
2 0.411309
3 0.454072
4 1.30683
10180 4
1 0.431804
2 0.408805
3 0.459087
4 1.2997
10190 4
1 0.425585
2 0.405999
3 0.464751
4 1.29633
10200 4
1 0.422933
2 0.403449
3 0.467355
4 1.29374
10210 4
1 0.421893
2 0.400436
3 0.467089
4 1.28942
10220 4
1 0.424376
2 0.396733
3 0.467873
4 1.28898
10230 4
1 0.431309
2 0.391602
3 0.471926
4 1.29484
10240 4
1 0.440727
2 0.386624
3 0.474814
4 1.30217
10250 4
1 0.443994
2 0.384792
3 0.474609
4 1.3034
10260 4
1 0.438452
2 0.385757
3 0.473454
4 1.29766
10270 4
1 0.432864
2 0.387344
3 0.474337
4 1.29454
10280 4
1 0.433719
2 0.386854
3 0.478959
4 1.29953
10290 4
1 0.434827
2 0.385393
3 0.483717
4 1.30394
10300 4
1 0.430592
2 0.387083
3 0.482959
4 1.30063
10310 4
1 0.42698
2 0.390952
3 0.479519
4 1.29745
10320 4
1 0.429315
2 0.394208
3 0.477678
4 1.3012
10330 4
1 0.437486
2 0.396617
3 0.475605
4 1.30971
10340 4
1 0.444093
2 0.398466
3 0.472559
4 1.31512
10350 4
1 0.445895
2 0.402184
3 0.468973
4 1.31705
10360 4
1 0.444546
2 0.405559
3 0.469001
4 1.31911
10370 4
1 0.441299
2 0.40416
3 0.473934
4 1.31939
10380 4
1 0.438937
2 0.39783
3 0.481153
4 1.31792
10390 4
1 0.435704
2 0.391563
3 0.482602
4 1.30987
10400 4
1 0.431096
2 0.39107
3 0.474165
4 1.29633
10410 4
1 0.428659
2 0.39625
3 0.461905
4 1.28681
10420 4
1 0.427055
2 0.401599
3 0.453284
4 1.28194
10430 4
1 0.422267
2 0.403962
3 0.454432
4 1.28066
10440 4
1 0.415483
2 0.406912
3 0.463074
4 1.28547
10450 4
1 0.411166
2 0.409498
3 0.468887
4 1.28955
10460 4
1 0.412018
2 0.410124
3 0.468475
4 1.29062
10470 4
1 0.415821
2 0.41053
3 0.464381
4 1.29073
10480 4
1 0.420912
2 0.411679
3 0.457921
4 1.29051
10490 4
1 0.425632
2 0.410129
3 0.451465
4 1.28723
10500 4
1 0.428637
2 0.407405
3 0.446892
4 1.28293
10510 4
1 0.428793
2 0.406427
3 0.445913
4 1.28113
10520 4
1 0.426396
2 0.406726
3 0.444713
4 1.27783
10530 4
1 0.423784
2 0.406617
3 0.440062
4 1.27046
10540 4
1 0.424912
2 0.403889
3 0.434816
4 1.26362
10550 4
1 0.428591
2 0.399232
3 0.4312
4 1.25902
10560 4
1 0.430849
2 0.398173
3 0.430748
4 1.25977
10570 4
1 0.430276
2 0.401085
3 0.433438
4 1.2648
10580 4
1 0.424542
2 0.407415
3 0.438638
4 1.27059
10590 4
1 0.416899
2 0.414638
3 0.446252
4 1.27779
10600 4
1 0.412852
2 0.418366
3 0.453801
4 1.28502
10610 4
1 0.410891
2 0.415616
3 0.460945
4 1.28745
10620 4
1 0.408059
2 0.406649
3 0.469805
4 1.28451
10630 4
1 0.406359
2 0.400229
3 0.47772
4 1.28431
10640 4
1 0.409249
2 0.398248
3 0.483228
4 1.29072
10650 4
1 0.413557
2 0.396995
3 0.487218
4 1.29777
10660 4
1 0.417864
2 0.394532
3 0.490539
4 1.30293
10670 4
1 0.420221
2 0.393167
3 0.492317
4 1.3057
10680 4
1 0.417358
2 0.396812
3 0.492007
4 1.30618
10690 4
1 0.410492
2 0.40476
3 0.493956
4 1.30921
10700 4
1 0.403413
2 0.413663
3 0.497662
4 1.31474
10710 4
1 0.401196
2 0.420172
3 0.500685
4 1.32205
10720 4
1 0.403996
2 0.421277
3 0.50138
4 1.32665
10730 4
1 0.408596
2 0.415508
3 0.496484
4 1.32059
10740 4
1 0.409986
2 0.408272
3 0.485809
4 1.30407
10750 4
1 0.40867
2 0.403734
3 0.475693
4 1.2881
10760 4
1 0.406994
2 0.403362
3 0.469951
4 1.28031
10770 4
1 0.406129
2 0.406991
3 0.467767
4 1.28089
10780 4
1 0.407776
2 0.412086
3 0.466764
4 1.28663
10790 4
1 0.414078
2 0.415334
3 0.465781
4 1.29519
10800 4
1 0.422637
2 0.415634
3 0.464926
4 1.3032
10810 4
1 0.425954
2 0.412725
3 0.465155
4 1.30383
10820 4
1 0.420381
2 0.410779
3 0.464691
4 1.29585
10830 4
1 0.414351
2 0.412166
3 0.461256
4 1.28777
10840 4
1 0.412916
2 0.414864
3 0.458015
4 1.28579
10850 4
1 0.414938
2 0.418516
3 0.459333
4 1.29279
10860 4
1 0.416954
2 0.422017
3 0.465162
4 1.30413
10870 4
1 0.414932
2 0.422504
3 0.470608
4 1.30804
10880 4
1 0.40913
2 0.420365
3 0.470737
4 1.30023
10890 4
1 0.404228
2 0.416846
3 0.466518
4 1.28759
10900 4
1 0.402665
2 0.41355
3 0.46069
4 1.2769
10910 4
1 0.404596
2 0.409956
3 0.456063
4 1.27061
10920 4
1 0.406868
2 0.403273
3 0.456628
4 1.26677
10930 4
1 0.406553
2 0.393619
3 0.459323
4 1.2595
10940 4
1 0.406844
2 0.3869
3 0.45709
4 1.25083
10950 4
1 0.408502
2 0.384458
3 0.450233
4 1.24319
10960 4
1 0.410199
2 0.382367
3 0.440516
4 1.23308
10970 4
1 0.41237
2 0.380276
3 0.431545
4 1.22419
10980 4
1 0.412883
2 0.37961
3 0.42696
4 1.21945
10990 4
1 0.409811
2 0.38052
3 0.42727
4 1.2176
11000 4
1 0.405643
2 0.381185
3 0.429738
4 1.21657
11010 4
1 0.400546
2 0.383069
3 0.432986
4 1.2166
11020 4
1 0.396051
2 0.385589
3 0.437475
4 1.21912
11030 4
1 0.395406
2 0.385936
3 0.44276
4 1.2241
11040 4
1 0.397132
2 0.386319
3 0.446189
4 1.22964
11050 4
1 0.403921
2 0.390987
3 0.446428
4 1.24134
11060 4
1 0.414632
2 0.399259
3 0.443575
4 1.25747
11070 4
1 0.420733
2 0.408189
3 0.439685
4 1.26861
11080 4
1 0.416728
2 0.41755
3 0.437306
4 1.27158
11090 4
1 0.408939
2 0.424724
3 0.436208
4 1.26987
11100 4
1 0.405451
2 0.427941
3 0.436743
4 1.27014
11110 4
1 0.405889
2 0.427034
3 0.438778
4 1.2717
11120 4
1 0.405614
2 0.421526
3 0.44251
4 1.26965
11130 4
1 0.405024
2 0.414084
3 0.444412
4 1.26352
11140 4
1 0.401632
2 0.41028
3 0.441043
4 1.25295
11150 4
1 0.396406
2 0.411648
3 0.43528
4 1.24333
11160 4
1 0.39196
2 0.414386
3 0.433441
4 1.23979
11170 4
1 0.391422
2 0.416582
3 0.437883
4 1.24589
11180 4
1 0.395599
2 0.417878
3 0.443188
4 1.25666
11190 4
1 0.402745
2 0.420442
3 0.449462
4 1.27265
11200 4
1 0.412939
2 0.423921
3 0.4592
4 1.29606
11210 4
1 0.422979
2 0.426837
3 0.464733
4 1.31455
11220 4
1 0.429265
2 0.429678
3 0.463425
4 1.32237
11230 4
1 0.429281
2 0.430627
3 0.463237
4 1.32314
11240 4
1 0.427137
2 0.42921
3 0.468016
4 1.32436
11250 4
1 0.42603
2 0.427419
3 0.473419
4 1.32687
11260 4
1 0.427976
2 0.424302
3 0.474779
4 1.32706
11270 4
1 0.434208
2 0.41928
3 0.471203
4 1.32469
11280 4
1 0.439742
2 0.413965
3 0.464218
4 1.31792
11290 4
1 0.442066
2 0.408548
3 0.45735
4 1.30796
11300 4
1 0.442651
2 0.405545
3 0.455213
4 1.30341
11310 4
1 0.443705
2 0.406525
3 0.456686
4 1.30692
11320 4
1 0.442961
2 0.411668
3 0.457509
4 1.31214
11330 4
1 0.439899
2 0.418856
3 0.454542
4 1.3133
11340 4
1 0.437754
2 0.42386
3 0.452006
4 1.31362
11350 4
1 0.438299
2 0.424904
3 0.45696
4 1.32016
11360 4
1 0.43774
2 0.422339
3 0.466998
4 1.32708
11370 4
1 0.434048
2 0.420869
3 0.474532
4 1.32945
11380 4
1 0.432257
2 0.424478
3 0.47845
4 1.33519
11390 4
1 0.435257
2 0.43146
3 0.479269
4 1.34599
11400 4
1 0.443078
2 0.43607
3 0.477052
4 1.3562
11410 4
1 0.451293
2 0.432494
3 0.476061
4 1.35985
11420 4
1 0.45552
2 0.422967
3 0.477598
4 1.35609
11430 4
1 0.456294
2 0.415983
3 0.478759
4 1.35104
11440 4
1 0.454523
2 0.417099
3 0.479583
4 1.3512
11450 4
1 0.448719
2 0.422175
3 0.478912
4 1.34981
11460 4
1 0.443734
2 0.426027
3 0.475968
4 1.34573
11470 4
1 0.440956
2 0.428102
3 0.472102
4 1.34116
11480 4
1 0.442608
2 0.426697
3 0.469356
4 1.33866
11490 4
1 0.450403
2 0.42314
3 0.46557
4 1.33911
11500 4
1 0.461177
2 0.420279
3 0.460243
4 1.3417
11510 4
1 0.470356
2 0.416954
3 0.457469
4 1.34478
11520 4
1 0.473469
2 0.412623
3 0.456129
4 1.34222
11530 4
1 0.470461
2 0.410024
3 0.454301
4 1.33479
11540 4
1 0.466657
2 0.409564
3 0.452558
4 1.32878
11550 4
1 0.465351
2 0.412083
3 0.45274
4 1.33017
11560 4
1 0.462324
2 0.415892
3 0.45565
4 1.33387
11570 4
1 0.455917
2 0.41763
3 0.461312
4 1.33486
11580 4
1 0.446791
2 0.419833
3 0.465824
4 1.33245
11590 4
1 0.441116
2 0.421618
3 0.464956
4 1.32769
11600 4
1 0.443697
2 0.421416
3 0.462202
4 1.32731
11610 4
1 0.449071
2 0.420332
3 0.463091
4 1.33249
11620 4
1 0.449268
2 0.420322
3 0.465512
4 1.3351
11630 4
1 0.446101
2 0.423891
3 0.465028
4 1.33502
11640 4
1 0.44495
2 0.42553
3 0.4641
4 1.33458
11650 4
1 0.446979
2 0.420835
3 0.466916
4 1.33473
11660 4
1 0.44859
2 0.414099
3 0.472879
4 1.33557
11670 4
1 0.450817
2 0.41056
3 0.476088
4 1.33747
11680 4
1 0.454112
2 0.409495
3 0.472514
4 1.33612
11690 4
1 0.458021
2 0.407941
3 0.466246
4 1.33221
11700 4
1 0.45905
2 0.406861
3 0.460258
4 1.32617
11710 4
1 0.451225
2 0.407589
3 0.454084
4 1.3129
11720 4
1 0.440921
2 0.411561
3 0.449419
4 1.3019
11730 4
1 0.435424
2 0.416703
3 0.446366
4 1.29849
11740 4
1 0.436908
2 0.418055
3 0.445687
4 1.30065
11750 4
1 0.439069
2 0.413221
3 0.449205
4 1.30149
11760 4
1 0.439412
2 0.407748
3 0.455888
4 1.30305
11770 4
1 0.441332
2 0.404987
3 0.461683
4 1.308
11780 4
1 0.443502
2 0.404724
3 0.463555
4 1.31178
11790 4
1 0.445136
2 0.405428
3 0.463956
4 1.31452
11800 4
1 0.445734
2 0.404103
3 0.464721
4 1.31456
11810 4
1 0.44322
2 0.401121
3 0.466796
4 1.31114
11820 4
1 0.43931
2 0.398979
3 0.471692
4 1.30998
11830 4
1 0.438799
2 0.397698
3 0.476001
4 1.3125
11840 4
1 0.445375
2 0.398237
3 0.476963
4 1.32058
11850 4
1 0.45543
2 0.400405
3 0.474875
4 1.33071
11860 4
1 0.461008
2 0.403565
3 0.470305
4 1.33488
11870 4
1 0.4605
2 0.411243
3 0.465732
4 1.33747
11880 4
1 0.457688
2 0.423728
3 0.464986
4 1.3464
11890 4
1 0.456043
2 0.43288
3 0.468876
4 1.3578
11900 4
1 0.454915
2 0.435477
3 0.473325
4 1.36372
11910 4
1 0.453695
2 0.434849
3 0.478942
4 1.36749
11920 4
1 0.45396
2 0.432022
3 0.486624
4 1.3726
11930 4
1 0.45427
2 0.429034
3 0.494311
4 1.37761
11940 4
1 0.450986
2 0.430722
3 0.495525
4 1.37723
11950 4
1 0.444845
2 0.436647
3 0.488027
4 1.36952
11960 4
1 0.439302
2 0.437441
3 0.477949
4 1.35469
11970 4
1 0.436572
2 0.430389
3 0.473445
4 1.34041
11980 4
1 0.435574
2 0.424879
3 0.475876
4 1.33633
11990 4
1 0.433364
2 0.426982
3 0.478422
4 1.33877
12000 4
1 0.430669
2 0.433622
3 0.476856
4 1.34115
12010 4
1 0.431308
2 0.440124
3 0.474473
4 1.3459
12020 4
1 0.43495
2 0.442307
3 0.475575
4 1.35283
12030 4
1 0.436237
2 0.443733
3 0.479443
4 1.35941
12040 4
1 0.435905
2 0.449133
3 0.485142
4 1.37018
12050 4
1 0.438521
2 0.455543
3 0.491273
4 1.38534
12060 4
1 0.441564
2 0.461135
3 0.495539
4 1.39824
12070 4
1 0.440687
2 0.463171
3 0.497248
4 1.40111
12080 4
1 0.438664
2 0.459328
3 0.496539
4 1.39453
12090 4
1 0.442299
2 0.453242
3 0.493112
4 1.38865
12100 4
1 0.450569
2 0.450083
3 0.487869
4 1.38852
12110 4
1 0.458363
2 0.452338
3 0.483349
4 1.39405
12120 4
1 0.46158
2 0.456174
3 0.481147
4 1.3989
12130 4
1 0.459055
2 0.45869
3 0.480734
4 1.39848
12140 4
1 0.45731
2 0.462791
3 0.483107
4 1.40321
12150 4
1 0.459069
2 0.469733
3 0.48446
4 1.41326
12160 4
1 0.463995
2 0.474149
3 0.484584
4 1.42273
12170 4
1 0.470815
2 0.474072
3 0.484544
4 1.42943
12180 4
1 0.478214
2 0.469489
3 0.481479
4 1.42918
12190 4
1 0.48319
2 0.463022
3 0.474039
4 1.42025
12200 4
1 0.481807
2 0.460282
3 0.466275
4 1.40836
12210 4
1 0.474601
2 0.461096
3 0.46124
4 1.39694
12220 4
1 0.466323
2 0.461177
3 0.459618
4 1.38712
12230 4
1 0.460531
2 0.460272
3 0.46154
4 1.38234
12240 4
1 0.458835
2 0.462478
3 0.466454
4 1.38777
12250 4
1 0.462095
2 0.468353
3 0.472733
4 1.40318
12260 4
1 0.462825
2 0.472547
3 0.478508
4 1.41388
12270 4
1 0.456546
2 0.471241
3 0.480869
4 1.40866
12280 4
1 0.449369
2 0.466261
3 0.478373
4 1.394
12290 4
1 0.444543
2 0.459375
3 0.475381
4 1.3793
12300 4
1 0.441378
2 0.453882
3 0.474954
4 1.37021
12310 4
1 0.438528
2 0.452187
3 0.475433
4 1.36615
12320 4
1 0.437628
2 0.44976
3 0.475836
4 1.36322
12330 4
1 0.438937
2 0.445118
3 0.479266
4 1.36332
12340 4
1 0.440446
2 0.442483
3 0.485767
4 1.3687
12350 4
1 0.44128
2 0.44526
3 0.487701
4 1.37424
12360 4
1 0.44176
2 0.454041
3 0.486457
4 1.38226
12370 4
1 0.442259
2 0.463044
3 0.485876
4 1.39118
12380 4
1 0.443883
2 0.469426
3 0.488102
4 1.40141
12390 4
1 0.447445
2 0.473407
3 0.494413
4 1.41527
12400 4
1 0.451486
2 0.476803
3 0.502706
4 1.43099
12410 4
1 0.454859
2 0.480934
3 0.508561
4 1.44435
12420 4
1 0.457958
2 0.483219
3 0.508897
4 1.45007
12430 4
1 0.461308
2 0.481712
3 0.508497
4 1.45152
12440 4
1 0.463555
2 0.47963
3 0.512861
4 1.45605
12450 4
1 0.464044
2 0.480726
3 0.518356
4 1.46313
12460 4
1 0.465712
2 0.482713
3 0.523327
4 1.47175
12470 4
1 0.470268
2 0.483929
3 0.526
4 1.4802
12480 4
1 0.473066
2 0.484472
3 0.524978
4 1.48252
12490 4
1 0.471347
2 0.484569
3 0.520942
4 1.47686
12500 4
1 0.468536
2 0.485934
3 0.513991
4 1.46846
12510 4
1 0.467952
2 0.488123
3 0.506062
4 1.46214
12520 4
1 0.471551
2 0.487365
3 0.499427
4 1.45834
12530 4
1 0.477027
2 0.482875
3 0.496937
4 1.45684
12540 4
1 0.481526
2 0.476858
3 0.498514
4 1.4569
12550 4
1 0.486303
2 0.472601
3 0.497953
4 1.45686
12560 4
1 0.488671
2 0.474496
3 0.49254
4 1.45571
12570 4
1 0.488721
2 0.482849
3 0.488554
4 1.46012
12580 4
1 0.489978
2 0.489767
3 0.490029
4 1.46977
12590 4
1 0.49297
2 0.491156
3 0.495112
4 1.47924
12600 4
1 0.496411
2 0.490617
3 0.494248
4 1.48128
12610 4
1 0.499139
2 0.490865
3 0.4878
4 1.4778
12620 4
1 0.499732
2 0.489836
3 0.482488
4 1.47206
12630 4
1 0.496489
2 0.487824
3 0.479537
4 1.46385
12640 4
1 0.490864
2 0.483932
3 0.476943
4 1.45174
12650 4
1 0.487561
2 0.476461
3 0.474042
4 1.43806
12660 4
1 0.488309
2 0.469712
3 0.472686
4 1.43071
12670 4
1 0.493104
2 0.470777
3 0.473368
4 1.43725
12680 4
1 0.497532
2 0.477473
3 0.474509
4 1.44951
12690 4
1 0.496425
2 0.483257
3 0.475124
4 1.45481
