# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
24430 4
1 0.463264
2 0.516904
3 0.498766
4 1.47893
24440 4
1 0.463905
2 0.512137
3 0.493792
4 1.46983
24450 4
1 0.464337
2 0.511113
3 0.493891
4 1.46934
24460 4
1 0.465924
2 0.513826
3 0.496095
4 1.47585
24470 4
1 0.469488
2 0.518752
3 0.496057
4 1.4843
24480 4
1 0.471624
2 0.523394
3 0.495015
4 1.49003
24490 4
1 0.470804
2 0.525621
3 0.494794
4 1.49122
24500 4
1 0.470423
2 0.526458
3 0.491558
4 1.48844
24510 4
1 0.474
2 0.528266
3 0.4847
4 1.48697
24520 4
1 0.478016
2 0.531045
3 0.479565
4 1.48862
24530 4
1 0.477537
2 0.532887
3 0.478523
4 1.48895
24540 4
1 0.475584
2 0.530047
3 0.479425
4 1.48506
24550 4
1 0.475668
2 0.520878
3 0.482378
4 1.47892
24560 4
1 0.476375
2 0.510305
3 0.487741
4 1.47442
24570 4
1 0.475979
2 0.505826
3 0.492625
4 1.47443
24580 4
1 0.474643
2 0.506969
3 0.49298
4 1.47459
24590 4
1 0.474453
2 0.507525
3 0.489903
4 1.47188
24600 4
1 0.475055
2 0.507106
3 0.488408
4 1.47057
24610 4
1 0.475602
2 0.507947
3 0.488579
4 1.47213
24620 4
1 0.47841
2 0.509637
3 0.488599
4 1.47665
24630 4
1 0.481304
2 0.512345
3 0.489055
4 1.4827
24640 4
1 0.481561
2 0.51414
3 0.490466
4 1.48617
24650 4
1 0.480416
2 0.511929
3 0.493773
4 1.48612
24660 4
1 0.479226
2 0.508942
3 0.496657
4 1.48482
24670 4
1 0.479364
2 0.507909
3 0.499035
4 1.48631
24680 4
1 0.48065
2 0.511657
3 0.502334
4 1.49464
24690 4
1 0.479843
2 0.519496
3 0.506358
4 1.5057
24700 4
1 0.475392
2 0.523157
3 0.508855
4 1.5074
24710 4
1 0.469926
2 0.519102
3 0.509252
4 1.49828
24720 4
1 0.468658
2 0.511596
3 0.507519
4 1.48777
24730 4
1 0.472312
2 0.503739
3 0.504243
4 1.48029
24740 4
1 0.478614
2 0.496155
3 0.502557
4 1.47733
24750 4
1 0.484082
2 0.49227
3 0.505198
4 1.48155
24760 4
1 0.483614
2 0.493277
3 0.509287
4 1.48618
24770 4
1 0.47987
2 0.49729
3 0.50912
4 1.48628
24780 4
1 0.479374
2 0.500001
3 0.503133
4 1.48251
24790 4
1 0.483526
2 0.499564
3 0.49712
4 1.48021
24800 4
1 0.491224
2 0.498589
3 0.494085
4 1.4839
24810 4
1 0.497081
2 0.498753
3 0.495591
4 1.49143
24820 4
1 0.495864
2 0.500444
3 0.498083
4 1.49439
24830 4
1 0.487055
2 0.503441
3 0.497089
4 1.48759
24840 4
1 0.477764
2 0.507247
3 0.494924
4 1.47994
24850 4
1 0.47361
2 0.511272
3 0.498915
4 1.4838
24860 4
1 0.474626
2 0.513128
3 0.509516
4 1.49727
24870 4
1 0.478042
2 0.513205
3 0.517231
4 1.50848
24880 4
1 0.480553
2 0.515509
3 0.517981
4 1.51404
24890 4
1 0.480392
2 0.519907
3 0.514452
4 1.51475
24900 4
1 0.480919
2 0.524033
3 0.512153
4 1.51711
24910 4
1 0.484902
2 0.526707
3 0.513263
4 1.52487
24920 4
1 0.489658
2 0.527345
3 0.518534
4 1.53554
24930 4
1 0.491227
2 0.525561
3 0.523948
4 1.54074
24940 4
1 0.489557
2 0.522636
3 0.525907
4 1.5381
24950 4
1 0.487156
2 0.520209
3 0.52367
4 1.53103
24960 4
1 0.486896
2 0.520255
3 0.518537
4 1.52569
24970 4
1 0.488472
2 0.521224
3 0.511657
4 1.52135
24980 4
1 0.48834
2 0.522163
3 0.505846
4 1.51635
24990 4
1 0.485185
2 0.522664
3 0.503399
4 1.51125
25000 4
1 0.48235
2 0.521706
3 0.503658
4 1.50771
25010 4
1 0.484014
2 0.52076
3 0.504976
4 1.50975
25020 4
1 0.491446
2 0.521602
3 0.505433
4 1.51848
25030 4
1 0.499649
2 0.523991
3 0.50394
4 1.52758
25040 4
1 0.507603
2 0.525436
3 0.498363
4 1.5314
25050 4
1 0.512637
2 0.52715
3 0.491857
4 1.53164
25060 4
1 0.511739
2 0.527785
3 0.490666
4 1.53019
25070 4
1 0.507227
2 0.524672
3 0.496606
4 1.52851
25080 4
1 0.501933
2 0.519857
3 0.504501
4 1.52629
25090 4
1 0.499109
2 0.513149
3 0.50765
4 1.51991
25100 4
1 0.498665
2 0.506415
3 0.506895
4 1.51198
25110 4
1 0.499168
2 0.504201
3 0.505407
4 1.50878
25120 4
1 0.499552
2 0.508444
3 0.503029
4 1.51103
25130 4
1 0.499139
2 0.516348
3 0.49648
4 1.51197
25140 4
1 0.498773
2 0.523363
3 0.487537
4 1.50967
25150 4
1 0.497643
2 0.525753
3 0.479549
4 1.50295
25160 4
1 0.495831
2 0.52169
3 0.474872
4 1.49239
25170 4
1 0.495162
2 0.513899
3 0.476197
4 1.48526
25180 4
1 0.497191
2 0.50506
3 0.483245
4 1.4855
25190 4
1 0.499809
2 0.498122
3 0.491259
4 1.48919
25200 4
1 0.501583
2 0.496272
3 0.494839
4 1.49269
25210 4
1 0.503645
2 0.499268
3 0.492333
4 1.49525
25220 4
1 0.504259
2 0.505998
3 0.48758
4 1.49784
25230 4
1 0.503413
2 0.515002
3 0.487082
4 1.5055
25240 4
1 0.500504
2 0.523675
3 0.491044
4 1.51522
25250 4
1 0.50003
2 0.526826
3 0.496331
4 1.52319
25260 4
1 0.504464
2 0.521745
3 0.498704
4 1.52491
25270 4
1 0.510704
2 0.514586
3 0.499029
4 1.52432
25280 4
1 0.515535
2 0.509971
3 0.500965
4 1.52647
25290 4
1 0.518263
2 0.510057
3 0.506584
4 1.5349
25300 4
1 0.521744
2 0.514319
3 0.513427
4 1.54949
25310 4
1 0.52654
2 0.519728
3 0.518435
4 1.5647
25320 4
1 0.530327
2 0.520696
3 0.519066
4 1.57009
25330 4
1 0.531296
2 0.517236
3 0.51457
4 1.5631
25340 4
1 0.528355
2 0.512599
3 0.504366
4 1.54532
25350 4
1 0.523177
2 0.508215
3 0.495347
4 1.52674
25360 4
1 0.518757
2 0.506464
3 0.493992
4 1.51921
25370 4
1 0.515352
2 0.509649
3 0.499258
4 1.52426
25380 4
1 0.513876
2 0.513998
3 0.505709
4 1.53358
25390 4
1 0.510929
2 0.517373
3 0.511913
4 1.54022
25400 4
1 0.505209
2 0.522031
3 0.517788
4 1.54503
25410 4
1 0.500931
2 0.527791
3 0.522325
4 1.55105
25420 4
1 0.499715
2 0.533171
3 0.524107
4 1.55699
25430 4
1 0.499383
2 0.535928
3 0.521099
4 1.55641
25440 4
1 0.497155
2 0.535098
3 0.516213
4 1.54847
25450 4
1 0.492737
2 0.536093
3 0.513757
4 1.54259
25460 4
1 0.490264
2 0.537542
3 0.514256
4 1.54206
25470 4
1 0.490372
2 0.536766
3 0.518259
4 1.5454
25480 4
1 0.490418
2 0.5365
3 0.525276
4 1.55219
25490 4
1 0.491896
2 0.536293
3 0.531963
4 1.56015
25500 4
1 0.495569
2 0.537746
3 0.535643
4 1.56896
25510 4
1 0.498266
2 0.540483
3 0.538679
4 1.57743
25520 4
1 0.500343
2 0.542703
3 0.541352
4 1.5844
25530 4
1 0.500972
2 0.546056
3 0.542471
4 1.5895
25540 4
1 0.497775
2 0.547127
3 0.542308
4 1.58721
25550 4
1 0.495234
2 0.541646
3 0.539213
4 1.57609
25560 4
1 0.493504
2 0.529702
3 0.53535
4 1.55856
25570 4
1 0.492408
2 0.517503
3 0.533538
4 1.54345
25580 4
1 0.49076
2 0.510785
3 0.53435
4 1.53589
25590 4
1 0.491032
2 0.510781
3 0.53443
4 1.53624
25600 4
1 0.492971
2 0.514817
3 0.531611
4 1.5394
25610 4
1 0.493994
2 0.518567
3 0.528297
4 1.54086
25620 4
1 0.492661
2 0.52027
3 0.527332
4 1.54026
25630 4
1 0.488563
2 0.519633
3 0.532503
4 1.5407
25640 4
1 0.485792
2 0.519906
3 0.542489
4 1.54819
25650 4
1 0.488746
2 0.521759
3 0.55081
4 1.56131
25660 4
1 0.496193
2 0.521119
3 0.555166
4 1.57248
25670 4
1 0.502218
2 0.517728
3 0.558083
4 1.57803
25680 4
1 0.505523
2 0.512239
3 0.560051
4 1.57781
25690 4
1 0.508371
2 0.507181
3 0.559256
4 1.57481
25700 4
1 0.508701
2 0.507128
3 0.554811
4 1.57064
25710 4
1 0.505908
2 0.512087
3 0.547466
4 1.56546
25720 4
1 0.500376
2 0.520459
3 0.539446
4 1.56028
25730 4
1 0.496744
2 0.528897
3 0.534957
4 1.5606
25740 4
1 0.4978
2 0.534812
3 0.534284
4 1.5669
25750 4
1 0.500072
2 0.537883
3 0.535233
4 1.57319
25760 4
1 0.499117
2 0.540359
3 0.535399
4 1.57487
25770 4
1 0.494271
2 0.543481
3 0.532753
4 1.5705
25780 4
1 0.489069
2 0.545501
3 0.530525
4 1.56509
25790 4
1 0.484926
2 0.546376
3 0.529508
4 1.56081
25800 4
1 0.483897
2 0.545002
3 0.530636
4 1.55954
25810 4
1 0.486317
2 0.544522
3 0.535132
4 1.56597
25820 4
1 0.487882
2 0.544591
3 0.53896
4 1.57143
25830 4
1 0.486048
2 0.542293
3 0.538348
4 1.56669
25840 4
1 0.482668
2 0.541585
3 0.536055
4 1.56031
25850 4
1 0.48135
2 0.540574
3 0.53492
4 1.55684
25860 4
1 0.482535
2 0.534955
3 0.534846
4 1.55234
25870 4
1 0.484709
2 0.529088
3 0.536009
4 1.54981
25880 4
1 0.487143
2 0.526703
3 0.53975
4 1.5536
25890 4
1 0.491498
2 0.527741
3 0.545788
4 1.56503
25900 4
1 0.497055
2 0.530761
3 0.551475
4 1.57929
25910 4
1 0.500146
2 0.536578
3 0.555268
4 1.59199
25920 4
1 0.498957
2 0.544324
3 0.553056
4 1.59634
25930 4
1 0.496276
2 0.550073
3 0.547478
4 1.59383
25940 4
1 0.495813
2 0.552776
3 0.542307
4 1.5909
25950 4
1 0.49794
2 0.55301
3 0.539582
4 1.59053
25960 4
1 0.500402
2 0.552332
3 0.538301
4 1.59103
25970 4
1 0.503029
2 0.548849
3 0.537105
4 1.58898
25980 4
1 0.505007
2 0.54566
3 0.535794
4 1.58646
25990 4
1 0.50526
2 0.544086
3 0.533892
4 1.58324
26000 4
1 0.50219
2 0.543964
3 0.533923
4 1.58008
26010 4
1 0.495903
2 0.542201
3 0.536112
4 1.57422
26020 4
1 0.489806
2 0.538478
3 0.539183
4 1.56747
26030 4
1 0.489067
2 0.536439
3 0.540215
4 1.56572
26040 4
1 0.492471
2 0.537119
3 0.541137
4 1.57073
26050 4
1 0.499189
2 0.538971
3 0.541161
4 1.57932
26060 4
1 0.504905
2 0.541723
3 0.540984
4 1.58761
26070 4
1 0.509435
2 0.545167
3 0.54008
4 1.59468
26080 4
1 0.513467
2 0.549477
3 0.541341
4 1.60428
26090 4
1 0.516528
2 0.554648
3 0.543668
4 1.61484
26100 4
1 0.518439
2 0.55865
3 0.545126
4 1.62221
26110 4
1 0.518216
2 0.563897
3 0.544709
4 1.62682
26120 4
1 0.515239
2 0.571455
3 0.54319
4 1.62988
26130 4
1 0.510421
2 0.578244
3 0.540282
4 1.62895
26140 4
1 0.508486
2 0.578689
3 0.53664
4 1.62381
26150 4
1 0.512707
2 0.573227
3 0.533022
4 1.61896
26160 4
1 0.517416
2 0.564207
3 0.531779
4 1.6134
26170 4
1 0.515493
2 0.5588
3 0.535438
4 1.60973
26180 4
1 0.508655
2 0.558494
3 0.541966
4 1.60912
26190 4
1 0.502502
2 0.563275
3 0.545628
4 1.6114
26200 4
1 0.503316
2 0.568546
3 0.544376
4 1.61624
26210 4
1 0.51323
2 0.570828
3 0.539884
4 1.62394
26220 4
1 0.524839
2 0.570964
3 0.538442
4 1.63425
26230 4
1 0.526877
2 0.572438
3 0.544332
4 1.64365
26240 4
1 0.518721
2 0.574087
3 0.553679
4 1.64649
26250 4
1 0.507199
2 0.574051
3 0.558991
4 1.64024
26260 4
1 0.497814
2 0.57196
3 0.55784
4 1.62761
26270 4
1 0.491732
2 0.567392
3 0.551404
4 1.61053
26280 4
1 0.488534
2 0.561182
3 0.546778
4 1.59649
26290 4
1 0.487762
2 0.554123
3 0.546151
4 1.58804
26300 4
1 0.487741
2 0.54812
3 0.542443
4 1.5783
26310 4
1 0.486282
2 0.542831
3 0.534673
4 1.56379
26320 4
1 0.483077
2 0.538177
3 0.525856
4 1.54711
26330 4
1 0.4796
2 0.533759
3 0.519153
4 1.53251
26340 4
1 0.478525
2 0.53185
3 0.517791
4 1.52817
26350 4
1 0.483727
2 0.532514
3 0.523426
4 1.53967
26360 4
1 0.491355
2 0.535179
3 0.533412
4 1.55994
26370 4
1 0.494109
2 0.539315
3 0.5405
4 1.57392
26380 4
1 0.493319
2 0.547714
3 0.541205
4 1.58224
26390 4
1 0.493499
2 0.558653
3 0.536562
4 1.58871
26400 4
1 0.495078
2 0.568047
3 0.527969
4 1.59109
26410 4
1 0.498076
2 0.573606
3 0.522074
4 1.59375
26420 4
1 0.502062
2 0.57463
3 0.522165
4 1.59886
26430 4
1 0.504787
2 0.575182
3 0.526552
4 1.60652
26440 4
1 0.504833
2 0.575791
3 0.531715
4 1.61234
26450 4
1 0.503737
2 0.57427
3 0.535356
4 1.61336
26460 4
1 0.50498
2 0.568397
3 0.535764
4 1.60914
26470 4
1 0.507704
2 0.562185
3 0.53192
4 1.60181
26480 4
1 0.508
2 0.56003
3 0.526052
4 1.59408
26490 4
1 0.507097
2 0.560334
3 0.521533
4 1.58896
26500 4
1 0.507265
2 0.55965
3 0.522565
4 1.58948
26510 4
1 0.51059
2 0.55806
3 0.525595
4 1.59424
26520 4
1 0.515537
2 0.557395
3 0.527351
4 1.60028
26530 4
1 0.519264
2 0.558042
3 0.528856
4 1.60616
26540 4
1 0.520438
2 0.557628
3 0.533293
4 1.61136
26550 4
1 0.518344
2 0.552704
3 0.539541
4 1.61059
26560 4
1 0.514153
2 0.546136
3 0.539475
4 1.59976
26570 4
1 0.510505
2 0.542541
3 0.532291
4 1.58534
26580 4
1 0.508989
2 0.543725
3 0.524883
4 1.5776
26590 4
1 0.508077
2 0.549426
3 0.522816
4 1.58032
26600 4
1 0.507152
2 0.555509
3 0.524741
4 1.5874
26610 4
1 0.507123
2 0.559983
3 0.528534
4 1.59564
26620 4
1 0.507424
2 0.562463
3 0.533194
4 1.60308
26630 4
1 0.511001
2 0.564212
3 0.535371
4 1.61058
26640 4
1 0.517237
2 0.567035
3 0.535522
4 1.61979
26650 4
1 0.52325
2 0.568705
3 0.53865
4 1.63061
26660 4
1 0.528619
2 0.567797
3 0.545249
4 1.64166
26670 4
1 0.529793
2 0.563485
3 0.551961
4 1.64524
26680 4
1 0.525675
2 0.557861
3 0.554935
4 1.63847
26690 4
1 0.520349
2 0.556779
3 0.553118
4 1.63025
26700 4
1 0.512868
2 0.559854
3 0.549133
4 1.62185
26710 4
1 0.507248
2 0.56446
3 0.545766
4 1.61747
26720 4
1 0.507056
2 0.569599
3 0.543151
4 1.61981
26730 4
1 0.509073
2 0.576236
3 0.542544
4 1.62785
26740 4
1 0.507575
2 0.584352
3 0.54529
4 1.63722
26750 4
1 0.500826
2 0.588058
3 0.549097
4 1.63798
26760 4
1 0.493503
2 0.584698
3 0.549916
4 1.62812
26770 4
1 0.489302
2 0.578504
3 0.545246
4 1.61305
26780 4
1 0.49331
2 0.571851
3 0.535293
4 1.60045
26790 4
1 0.50415
2 0.566813
3 0.524624
4 1.59559
26800 4
1 0.513975
2 0.563446
3 0.520089
4 1.59751
26810 4
1 0.514637
2 0.562491
3 0.522602
4 1.59973
26820 4
1 0.506325
2 0.563488
3 0.526644
4 1.59646
26830 4
1 0.499526
2 0.562776
3 0.529273
4 1.59157
26840 4
1 0.498559
2 0.558925
3 0.52922
4 1.5867
26850 4
1 0.502853
2 0.55623
3 0.527293
4 1.58638
26860 4
1 0.507728
2 0.556624
3 0.525275
4 1.58963
26870 4
1 0.512209
2 0.556798
3 0.525515
4 1.59452
26880 4
1 0.51385
2 0.554835
3 0.528255
4 1.59694
26890 4
1 0.51197
2 0.553667
3 0.530947
4 1.59658
26900 4
1 0.505075
2 0.553424
3 0.531182
4 1.58968
26910 4
1 0.503555
2 0.552482
3 0.531415
4 1.58745
26920 4
1 0.506159
2 0.553924
3 0.533539
4 1.59362
26930 4
1 0.506497
2 0.557456
3 0.534314
4 1.59827
26940 4
1 0.50332
2 0.558868
3 0.533182
4 1.59537
26950 4
1 0.500459
2 0.558463
3 0.532009
4 1.59093
26960 4
1 0.499891
2 0.559172
3 0.530825
4 1.58989
26970 4
1 0.501633
2 0.561852
3 0.529253
4 1.59274
26980 4
1 0.507422
2 0.561997
3 0.529625
4 1.59904
26990 4
1 0.515487
2 0.559429
3 0.533375
4 1.60829
27000 4
1 0.523878
2 0.559703
3 0.537948
4 1.62153
27010 4
1 0.527182
2 0.564341
3 0.540241
4 1.63176
27020 4
1 0.527944
2 0.571034
3 0.539799
4 1.63878
27030 4
1 0.528587
2 0.57526
3 0.538281
4 1.64213
27040 4
1 0.531372
2 0.576325
3 0.538354
4 1.64605
27050 4
1 0.532622
2 0.574941
3 0.539712
4 1.64727
27060 4
1 0.534477
2 0.570005
3 0.53906
4 1.64354
27070 4
1 0.533964
2 0.562349
3 0.53698
4 1.63329
27080 4
1 0.532604
2 0.555923
3 0.533242
4 1.62177
27090 4
1 0.527669
2 0.555172
3 0.528548
4 1.61139
27100 4
1 0.521713
2 0.563305
3 0.527418
4 1.61244
27110 4
1 0.516362
2 0.574218
3 0.532222
4 1.6228
27120 4
1 0.515245
2 0.58129
3 0.539744
4 1.63628
27130 4
1 0.515848
2 0.582097
3 0.543665
4 1.64161
27140 4
1 0.516253
2 0.579748
3 0.540928
4 1.63693
27150 4
1 0.514485
2 0.575384
3 0.536689
4 1.62656
27160 4
1 0.510458
2 0.569409
3 0.535514
4 1.61538
27170 4
1 0.507053
2 0.562822
3 0.537187
4 1.60706
27180 4
1 0.508222
2 0.558398
3 0.538716
4 1.60534
27190 4
1 0.511996
2 0.558666
3 0.538082
4 1.60874
27200 4
1 0.51564
2 0.564797
3 0.534508
4 1.61494
27210 4
1 0.517276
2 0.572091
3 0.530193
4 1.61956
27220 4
1 0.517055
2 0.576527
3 0.529107
4 1.62269
27230 4
1 0.516888
2 0.577175
3 0.531471
4 1.62553
27240 4
1 0.517519
2 0.574675
3 0.532886
4 1.62508
27250 4
1 0.51997
2 0.571643
3 0.530568
4 1.62218
27260 4
1 0.523577
2 0.5706
3 0.526128
4 1.62031
27270 4
1 0.528936
2 0.569599
3 0.522516
4 1.62105
27280 4
1 0.533512
2 0.566151
3 0.522604
4 1.62227
27290 4
1 0.535177
2 0.56396
3 0.524868
4 1.62401
27300 4
1 0.534278
2 0.569343
3 0.526134
4 1.62975
27310 4
1 0.532272
2 0.579975
3 0.52578
4 1.63803
27320 4
1 0.532447
2 0.586323
3 0.524921
4 1.64369
27330 4
1 0.533927
2 0.583835
3 0.521562
4 1.63932
27340 4
1 0.534601
2 0.57735
3 0.518772
4 1.63072
27350 4
1 0.535498
2 0.573926
3 0.518629
4 1.62805
27360 4
1 0.533865
2 0.575932
3 0.520147
4 1.62994
27370 4
1 0.529336
2 0.581759
3 0.522554
4 1.63365
27380 4
1 0.524939
2 0.585653
3 0.527749
4 1.63834
27390 4
1 0.522464
2 0.587391
3 0.535063
4 1.64492
27400 4
1 0.521257
2 0.59013
3 0.538581
4 1.64997
27410 4
1 0.520943
2 0.591223
3 0.53717
4 1.64934
27420 4
1 0.518446
2 0.590911
3 0.533672
4 1.64303
27430 4
1 0.514288
2 0.592843
3 0.531241
4 1.63837
27440 4
1 0.510156
2 0.595885
3 0.531856
4 1.6379
27450 4
1 0.511162
2 0.595758
3 0.535261
4 1.64218
27460 4
1 0.517933
2 0.594111
3 0.536981
4 1.64902
27470 4
1 0.521818
2 0.59287
3 0.533708
4 1.6484
27480 4
1 0.518563
2 0.591712
3 0.527614
4 1.63789
27490 4
1 0.512843
2 0.58993
3 0.524603
4 1.62738
27500 4
1 0.510996
2 0.587818
3 0.527426
4 1.62624
27510 4
1 0.512555
2 0.588341
3 0.533969
4 1.63487
27520 4
1 0.514896
2 0.590484
3 0.54298
4 1.64836
27530 4
1 0.517571
2 0.590338
3 0.548765
4 1.65667
27540 4
1 0.520314
2 0.589207
3 0.547472
4 1.65699
27550 4
1 0.523868
2 0.587588
3 0.544651
4 1.65611
27560 4
1 0.525994
2 0.586577
3 0.544703
4 1.65727
27570 4
1 0.529393
2 0.588755
3 0.544138
4 1.66229
27580 4
1 0.533336
2 0.595848
3 0.54021
4 1.66939
27590 4
1 0.534858
2 0.604863
3 0.533873
4 1.67359
27600 4
1 0.532816
2 0.609544
3 0.526501
4 1.66886
27610 4
1 0.529228
2 0.607848
3 0.517399
4 1.65448
27620 4
1 0.528974
2 0.604208
3 0.507518
4 1.6407
27630 4
1 0.532324
2 0.603474
3 0.499716
4 1.63551
27640 4
1 0.534981
2 0.604931
3 0.496409
4 1.63632
27650 4
1 0.534765
2 0.605648
3 0.499835
4 1.64025
27660 4
1 0.533223
2 0.604152
3 0.507457
4 1.64483
27670 4
1 0.535547
2 0.598613
3 0.515421
4 1.64958
27680 4
1 0.540558
2 0.59004
3 0.521644
4 1.65224
27690 4
1 0.543544
2 0.583109
3 0.525637
4 1.65229
27700 4
1 0.542831
2 0.582892
3 0.526054
4 1.65178
27710 4
1 0.540437
2 0.590899
3 0.524485
4 1.65582
27720 4
1 0.53902
2 0.601983
3 0.52216
4 1.66316
27730 4
1 0.536375
2 0.606694
3 0.51766
4 1.66073
27740 4
1 0.532065
2 0.603995
3 0.514268
4 1.65033
27750 4
1 0.529612
2 0.599195
3 0.514458
4 1.64327
27760 4
1 0.533563
2 0.598417
3 0.518257
4 1.65024
27770 4
1 0.544615
2 0.60003
3 0.524496
4 1.66914
27780 4
1 0.555221
2 0.601874
3 0.531901
4 1.689
27790 4
1 0.560435
2 0.602974
3 0.538099
4 1.70151
27800 4
1 0.558296
2 0.604724
3 0.54171
4 1.70473
27810 4
1 0.553123
2 0.606244
3 0.542709
4 1.70208
27820 4
1 0.549692
2 0.607704
3 0.54219
4 1.69959
27830 4
1 0.552415
2 0.609436
3 0.542884
4 1.70473
27840 4
1 0.559187
2 0.6095
3 0.544401
4 1.71309
27850 4
1 0.563827
2 0.608092
3 0.545625
4 1.71754
27860 4
1 0.565482
2 0.606933
3 0.547651
4 1.72007
27870 4
1 0.566387
2 0.606842
3 0.549017
4 1.72225
27880 4
1 0.570168
2 0.606931
3 0.548412
4 1.72551
27890 4
1 0.574458
2 0.607492
3 0.548284
4 1.73023
27900 4
1 0.575743
2 0.607302
3 0.548502
4 1.73155
27910 4
1 0.572832
2 0.605561
3 0.547583
4 1.72598
27920 4
1 0.570162
2 0.60465
3 0.545273
4 1.72009
27930 4
1 0.571293
2 0.606923
3 0.543179
4 1.72139
27940 4
1 0.574656
2 0.611417
3 0.542525
4 1.7286
27950 4
1 0.577197
2 0.613689
3 0.543335
4 1.73422
27960 4
1 0.577554
2 0.61116
3 0.547494
4 1.73621
27970 4
1 0.577009
2 0.607848
3 0.554436
4 1.73929
27980 4
1 0.575508
2 0.609934
3 0.561788
4 1.74723
27990 4
1 0.573389
2 0.617072
3 0.563729
4 1.75419
28000 4
1 0.572427
2 0.629429
3 0.559273
4 1.76113
28010 4
1 0.569416
2 0.639157
3 0.554809
4 1.76338
28020 4
1 0.565504
2 0.643854
3 0.554139
4 1.7635
28030 4
1 0.562157
2 0.647557
3 0.556667
4 1.76638
28040 4
1 0.563043
2 0.65328
3 0.559814
4 1.77614
28050 4
1 0.565747
2 0.654192
3 0.561696
4 1.78163
28060 4
1 0.568131
2 0.649976
3 0.562567
4 1.78067
28070 4
1 0.566693
2 0.645372
3 0.563
4 1.77506
28080 4
1 0.562667
2 0.644898
3 0.565251
4 1.77282
28090 4
1 0.557639
2 0.645901
3 0.570279
4 1.77382
28100 4
1 0.555773
2 0.645691
3 0.57452
4 1.77598
28110 4
1 0.557019
2 0.644266
3 0.574069
4 1.77535
28120 4
1 0.558306
2 0.644035
3 0.568498
4 1.77084
28130 4
1 0.55724
2 0.645463
3 0.559991
4 1.76269
28140 4
1 0.554
2 0.645973
3 0.551928
4 1.7519
28150 4
1 0.550703
2 0.643889
3 0.54962
4 1.74421
28160 4
1 0.546525
2 0.642821
3 0.551817
4 1.74116
28170 4
1 0.545004
2 0.644942
3 0.554328
4 1.74427
28180 4
1 0.543737
2 0.645029
3 0.554773
4 1.74354
28190 4
1 0.541594
2 0.641975
3 0.556014
4 1.73958
28200 4
1 0.539256
2 0.639753
3 0.5587
4 1.73771
28210 4
1 0.535104
2 0.641082
3 0.56004
4 1.73623
28220 4
1 0.533325
2 0.646554
3 0.563011
4 1.74289
28230 4
1 0.534555
2 0.654498
3 0.566278
4 1.75533
28240 4
1 0.53622
2 0.659744
3 0.566555
4 1.76252
28250 4
1 0.537244
2 0.659832
3 0.567191
4 1.76427
28260 4
1 0.536369
2 0.660036
3 0.570003
4 1.76641
28270 4
1 0.535378
2 0.662886
3 0.572606
4 1.77087
28280 4
1 0.538593
2 0.663311
3 0.57412
4 1.77602
28290 4
1 0.546759
2 0.659039
3 0.576354
4 1.78215
28300 4
1 0.554301
2 0.654242
3 0.579035
4 1.78758
28310 4
1 0.557453
2 0.650848
3 0.579538
4 1.78784
28320 4
1 0.558071
2 0.648072
3 0.574446
4 1.78059
28330 4
1 0.556019
2 0.644997
3 0.564327
4 1.76534
28340 4
1 0.553438
2 0.64078
3 0.554278
4 1.7485
28350 4
1 0.556113
2 0.636898
3 0.549485
4 1.7425
28360 4
1 0.562037
2 0.636844
3 0.550699
4 1.74958
28370 4
1 0.570049
2 0.641434
3 0.555671
4 1.76715
28380 4
1 0.580647
2 0.649844
3 0.559843
4 1.79033
28390 4
1 0.590132
2 0.66129
3 0.561484
4 1.81291
28400 4
1 0.59307
2 0.670955
3 0.564573
4 1.8286
28410 4
1 0.589715
2 0.674962
3 0.568306
4 1.83298
28420 4
1 0.583891
2 0.672836
3 0.570833
4 1.82756
28430 4
1 0.577919
2 0.670508
3 0.574408
4 1.82283
28440 4
1 0.573132
2 0.672942
3 0.576962
4 1.82304
28450 4
1 0.572162
2 0.678796
3 0.577693
4 1.82865
28460 4
1 0.576389
2 0.685277
3 0.57806
4 1.83973
28470 4
1 0.582429
2 0.690878
3 0.578739
4 1.85205
28480 4
1 0.587918
2 0.694583
3 0.5779
4 1.8604
28490 4
1 0.59002
2 0.695343
3 0.574583
4 1.85995
28500 4
1 0.589857
2 0.693233
3 0.568319
4 1.85141
28510 4
1 0.587841
2 0.688185
3 0.562043
4 1.83807
28520 4
1 0.583601
2 0.68108
3 0.561194
4 1.82588
28530 4
1 0.581919
2 0.67362
3 0.565986
4 1.82152
28540 4
1 0.58302
2 0.668476
3 0.571157
4 1.82265
28550 4
1 0.587251
2 0.668995
3 0.573495
4 1.82974
28560 4
1 0.59276
2 0.675056
3 0.571563
4 1.83938
28570 4
1 0.594726
2 0.680886
3 0.566774
4 1.84239
28580 4
1 0.591204
2 0.682613
3 0.563957
4 1.83777
28590 4
1 0.586367
2 0.68137
3 0.562355
4 1.83009
28600 4
1 0.581419
2 0.680761
3 0.558908
4 1.82109
28610 4
1 0.572369
2 0.681511
3 0.555175
4 1.80905
28620 4
1 0.562107
2 0.682004
3 0.557785
4 1.8019
28630 4
1 0.555664
2 0.680931
3 0.564731
4 1.80133
28640 4
1 0.552702
2 0.676794
3 0.570489
4 1.79998
28650 4
1 0.551514
2 0.669723
3 0.573567
4 1.7948
28660 4
