# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.978451
8470 4
1 0.352087
2 0.300461
3 0.329042
4 0.981589
8480 4
1 0.351016
2 0.308706
3 0.329448
4 0.989169
8490 4
1 0.351685
2 0.318297
3 0.328777
4 0.998759
8500 4
1 0.355316
2 0.325385
3 0.328239
4 1.00894
8510 4
1 0.359391
2 0.326089
3 0.32976
4 1.01524
8520 4
1 0.35935
2 0.322746
3 0.331717
4 1.01381
8530 4
1 0.356713
2 0.320775
3 0.334701
4 1.01219
8540 4
1 0.355016
2 0.321503
3 0.33887
4 1.01539
8550 4
1 0.355234
2 0.323083
3 0.34109
4 1.01941
8560 4
1 0.359429
2 0.324989
3 0.338964
4 1.02338
8570 4
1 0.364298
2 0.32603
3 0.3373
4 1.02763
8580 4
1 0.366689
2 0.323631
3 0.341986
4 1.03231
8590 4
1 0.368758
2 0.318965
3 0.353149
4 1.04087
8600 4
1 0.370553
2 0.316353
3 0.363634
4 1.05054
8610 4
1 0.373499
2 0.318273
3 0.365506
4 1.05728
8620 4
1 0.374443
2 0.320522
3 0.361172
4 1.05614
8630 4
1 0.373019
2 0.321564
3 0.355894
4 1.05048
8640 4
1 0.372959
2 0.320534
3 0.350566
4 1.04406
8650 4
1 0.371922
2 0.319539
3 0.346028
4 1.03749
8660 4
1 0.370118
2 0.319192
3 0.343709
4 1.03302
8670 4
1 0.36866
2 0.317975
3 0.342038
4 1.02867
8680 4
1 0.367377
2 0.318473
3 0.340821
4 1.02667
8690 4
1 0.36663
2 0.321487
3 0.338728
4 1.02684
8700 4
1 0.366235
2 0.326099
3 0.335821
4 1.02816
8710 4
1 0.36653
2 0.330313
3 0.334865
4 1.03171
8720 4
1 0.366516
2 0.334309
3 0.337436
4 1.03826
8730 4
1 0.36503
2 0.338798
3 0.343957
4 1.04779
8740 4
1 0.363754
2 0.341246
3 0.350223
4 1.05522
8750 4
1 0.36638
2 0.336088
3 0.3514
4 1.05387
8760 4
1 0.372026
2 0.326643
3 0.346451
4 1.04512
8770 4
1 0.373974
2 0.322269
3 0.342238
4 1.03848
8780 4
1 0.371774
2 0.32388
3 0.344353
4 1.04001
8790 4
1 0.371691
2 0.326774
3 0.351238
4 1.0497
8800 4
1 0.374749
2 0.328109
3 0.358228
4 1.06109
8810 4
1 0.376377
2 0.327742
3 0.36183
4 1.06595
8820 4
1 0.374006
2 0.325116
3 0.361316
4 1.06044
8830 4
1 0.370141
2 0.320292
3 0.359566
4 1.05
8840 4
1 0.366561
2 0.31877
3 0.358739
4 1.04407
8850 4
1 0.361178
2 0.323009
3 0.357277
4 1.04146
8860 4
1 0.356171
2 0.328818
3 0.35533
4 1.04032
8870 4
1 0.358958
2 0.332047
3 0.353036
4 1.04404
8880 4
1 0.367995
2 0.332407
3 0.35063
4 1.05103
8890 4
1 0.375779
2 0.331941
3 0.347502
4 1.05522
8900 4
1 0.382906
2 0.332244
3 0.343838
4 1.05899
8910 4
1 0.39161
2 0.331805
3 0.339525
4 1.06294
8920 4
1 0.399798
2 0.33085
3 0.33524
4 1.06589
8930 4
1 0.404506
2 0.331625
3 0.333234
4 1.06936
8940 4
1 0.406226
2 0.335625
3 0.3338
4 1.07565
8950 4
1 0.410423
2 0.342836
3 0.335735
4 1.08899
8960 4
1 0.415552
2 0.350769
3 0.336939
4 1.10326
8970 4
1 0.415461
2 0.355341
3 0.338618
4 1.10942
8980 4
1 0.410278
2 0.356256
3 0.342909
4 1.10944
8990 4
1 0.40384
2 0.354051
3 0.34926
4 1.10715
9000 4
1 0.398883
2 0.351727
3 0.354623
4 1.10523
9010 4
1 0.395667
2 0.350843
3 0.355788
4 1.1023
9020 4
1 0.394847
2 0.352908
3 0.351775
4 1.09953
9030 4
1 0.397078
2 0.356897
3 0.346652
4 1.10063
9040 4
1 0.401812
2 0.358352
3 0.344682
4 1.10485
9050 4
1 0.406991
2 0.356456
3 0.347972
4 1.11142
9060 4
1 0.410796
2 0.354716
3 0.353975
4 1.11949
9070 4
1 0.4127
2 0.354839
3 0.358048
4 1.12559
9080 4
1 0.413832
2 0.355756
3 0.360313
4 1.1299
9090 4
1 0.411423
2 0.353889
3 0.361606
4 1.12692
9100 4
1 0.405555
2 0.351224
3 0.360626
4 1.1174
9110 4
1 0.399464
2 0.350742
3 0.35684
4 1.10705
9120 4
1 0.395181
2 0.355717
3 0.353564
4 1.10446
9130 4
1 0.393944
2 0.36151
3 0.353719
4 1.10917
9140 4
1 0.395984
2 0.362032
3 0.357965
4 1.11598
9150 4
1 0.40071
2 0.36078
3 0.361789
4 1.12328
9160 4
1 0.404824
2 0.361879
3 0.361106
4 1.12781
9170 4
1 0.407026
2 0.36342
3 0.355495
4 1.12594
9180 4
1 0.408289
2 0.364577
3 0.350187
4 1.12305
9190 4
1 0.40927
2 0.367407
3 0.350422
4 1.1271
9200 4
1 0.408509
2 0.370935
3 0.356353
4 1.1358
9210 4
1 0.406708
2 0.372412
3 0.362744
4 1.14186
9220 4
1 0.405248
2 0.369907
3 0.366518
4 1.14167
9230 4
1 0.407391
2 0.367906
3 0.368151
4 1.14345
9240 4
1 0.411001
2 0.368547
3 0.371811
4 1.15136
9250 4
1 0.413102
2 0.369907
3 0.377116
4 1.16012
9260 4
1 0.41604
2 0.370523
3 0.380937
4 1.1675
9270 4
1 0.420039
2 0.370745
3 0.382819
4 1.1736
9280 4
1 0.42269
2 0.373068
3 0.381158
4 1.17692
9290 4
1 0.422217
2 0.377772
3 0.375148
4 1.17514
9300 4
1 0.420399
2 0.380804
3 0.368228
4 1.16943
9310 4
1 0.416009
2 0.380647
3 0.361433
4 1.15809
9320 4
1 0.41125
2 0.380369
3 0.356698
4 1.14832
9330 4
1 0.410535
2 0.381577
3 0.353879
4 1.14599
9340 4
1 0.411467
2 0.385208
3 0.352438
4 1.14911
9350 4
1 0.409294
2 0.389615
3 0.354417
4 1.15333
9360 4
1 0.407004
2 0.393052
3 0.355967
4 1.15602
9370 4
1 0.41183
2 0.396082
3 0.35171
4 1.15962
9380 4
1 0.421551
2 0.398805
3 0.347351
4 1.16771
9390 4
1 0.427383
2 0.400763
3 0.34731
4 1.17546
9400 4
1 0.426876
2 0.401627
3 0.347202
4 1.1757
9410 4
1 0.425216
2 0.400518
3 0.344789
4 1.17052
9420 4
1 0.425296
2 0.396739
3 0.345017
4 1.16705
9430 4
1 0.426178
2 0.39306
3 0.350292
4 1.16953
9440 4
1 0.425168
2 0.39232
3 0.356858
4 1.17435
9450 4
1 0.421394
2 0.394071
3 0.359889
4 1.17535
9460 4
1 0.416665
2 0.395861
3 0.359082
4 1.17161
9470 4
1 0.414209
2 0.395343
3 0.354812
4 1.16436
9480 4
1 0.414283
2 0.390023
3 0.347973
4 1.15228
9490 4
1 0.415321
2 0.38399
3 0.340111
4 1.13942
9500 4
1 0.414662
2 0.382007
3 0.335026
4 1.13169
9510 4
1 0.412693
2 0.382583
3 0.33391
4 1.12919
9520 4
1 0.410433
2 0.382496
3 0.33596
4 1.12889
9530 4
1 0.408801
2 0.381369
3 0.339914
4 1.13008
9540 4
1 0.41128
2 0.377932
3 0.341682
4 1.13089
9550 4
1 0.417217
2 0.376047
3 0.33896
4 1.13222
9560 4
1 0.421281
2 0.377197
3 0.33614
4 1.13462
9570 4
1 0.421094
2 0.377168
3 0.335905
4 1.13417
9580 4
1 0.418099
2 0.374184
3 0.335191
4 1.12747
9590 4
1 0.413914
2 0.372586
3 0.332499
4 1.119
9600 4
1 0.408773
2 0.375075
3 0.331173
4 1.11502
9610 4
1 0.401928
2 0.380333
3 0.332963
4 1.11522
9620 4
1 0.398772
2 0.384027
3 0.337533
4 1.12033
9630 4
1 0.401298
2 0.382552
3 0.341343
4 1.12519
9640 4
1 0.406869
2 0.377773
3 0.341741
4 1.12638
9650 4
1 0.412954
2 0.373109
3 0.340389
4 1.12645
9660 4
1 0.419127
2 0.367973
3 0.339646
4 1.12675
9670 4
1 0.424835
2 0.365195
3 0.342515
4 1.13254
9680 4
1 0.427858
2 0.36594
3 0.348365
4 1.14216
9690 4
1 0.426295
2 0.369532
3 0.35416
4 1.14999
9700 4
1 0.419416
2 0.375274
3 0.357736
4 1.15243
9710 4
1 0.412721
2 0.380465
3 0.35857
4 1.15176
9720 4
1 0.409337
2 0.382424
3 0.360082
4 1.15184
9730 4
1 0.408529
2 0.384702
3 0.362161
4 1.15539
9740 4
1 0.408769
2 0.387222
3 0.362169
4 1.15816
9750 4
1 0.40843
2 0.389631
3 0.360746
4 1.15881
9760 4
1 0.4078
2 0.395164
3 0.357812
4 1.16078
9770 4
1 0.408702
2 0.398787
3 0.351865
4 1.15935
9780 4
1 0.412514
2 0.397181
3 0.344437
4 1.15413
9790 4
1 0.416591
2 0.393861
3 0.341237
4 1.15169
9800 4
1 0.416539
2 0.394098
3 0.342169
4 1.15281
9810 4
1 0.411316
2 0.396381
3 0.343979
4 1.15168
9820 4
1 0.403522
2 0.397196
3 0.346416
4 1.14713
9830 4
1 0.399094
2 0.397822
3 0.347335
4 1.14425
9840 4
1 0.400662
2 0.397815
3 0.344916
4 1.14339
9850 4
1 0.403638
2 0.397625
3 0.340883
4 1.14215
9860 4
1 0.406839
2 0.397309
3 0.337797
4 1.14195
9870 4
1 0.409499
2 0.398292
3 0.338434
4 1.14623
9880 4
1 0.411472
2 0.399593
3 0.344501
4 1.15557
9890 4
1 0.416012
2 0.400178
3 0.352827
4 1.16902
9900 4
1 0.423331
2 0.404382
3 0.358053
4 1.18577
9910 4
1 0.43083
2 0.414585
3 0.361026
4 1.20644
9920 4
1 0.436276
2 0.427564
3 0.363191
4 1.22703
9930 4
1 0.439566
2 0.435312
3 0.364087
4 1.23896
9940 4
1 0.438684
2 0.434712
3 0.364047
4 1.23744
9950 4
1 0.431934
2 0.429855
3 0.362921
4 1.22471
9960 4
1 0.421529
2 0.424545
3 0.360737
4 1.20681
9970 4
1 0.41668
2 0.421529
3 0.358495
4 1.1967
9980 4
1 0.422127
2 0.419948
3 0.354368
4 1.19644
9990 4
1 0.434016
2 0.416576
3 0.351493
4 1.20208
10000 4
1 0.442784
2 0.410846
3 0.351696
4 1.20533
10010 4
1 0.443342
2 0.407165
3 0.352944
4 1.20345
10020 4
1 0.439206
2 0.406413
3 0.353186
4 1.19881
10030 4
1 0.435246
2 0.407634
3 0.354714
4 1.19759
10040 4
1 0.432575
2 0.410728
3 0.358387
4 1.20169
10050 4
1 0.43201
2 0.414487
3 0.362377
4 1.20887
10060 4
1 0.43384
2 0.419088
3 0.362646
4 1.21557
10070 4
1 0.436023
2 0.426865
3 0.361966
4 1.22485
10080 4
1 0.436635
2 0.43471
3 0.363739
4 1.23508
10090 4
1 0.435026
2 0.43749
3 0.367954
4 1.24047
10100 4
1 0.428343
2 0.436219
3 0.374285
4 1.23885
10110 4
1 0.418323
2 0.433663
3 0.381241
4 1.23323
10120 4
1 0.4124
2 0.431254
3 0.383061
4 1.22672
10130 4
1 0.411887
2 0.426869
3 0.379336
4 1.21809
10140 4
1 0.414246
2 0.420023
3 0.375165
4 1.20943
10150 4
1 0.417622
2 0.411443
3 0.370979
4 1.20004
10160 4
1 0.419753
2 0.403304
3 0.367262
4 1.19032
10170 4
1 0.418858
2 0.400508
3 0.364637
4 1.184
10180 4
1 0.418058
2 0.403695
3 0.363946
4 1.1857
10190 4
1 0.41617
2 0.408122
3 0.364182
4 1.18847
10200 4
1 0.413406
2 0.410036
3 0.364132
4 1.18757
10210 4
1 0.411991
2 0.408282
3 0.364945
4 1.18522
10220 4
1 0.413731
2 0.405736
3 0.365447
4 1.18491
10230 4
1 0.417784
2 0.404733
3 0.366392
4 1.18891
10240 4
1 0.418324
2 0.408021
3 0.36743
4 1.19377
10250 4
1 0.414271
2 0.41629
3 0.365686
4 1.19625
10260 4
1 0.41007
2 0.426082
3 0.36329
4 1.19944
10270 4
1 0.407149
2 0.432525
3 0.364634
4 1.20431
10280 4
1 0.408127
2 0.430494
3 0.3692
4 1.20782
10290 4
1 0.411066
2 0.421473
3 0.372831
4 1.20537
10300 4
1 0.413681
2 0.412183
3 0.374254
4 1.20012
10310 4
1 0.418817
2 0.411672
3 0.373629
4 1.20412
10320 4
1 0.424108
2 0.419149
3 0.370462
4 1.21372
10330 4
1 0.423633
2 0.428627
3 0.368341
4 1.2206
10340 4
1 0.419037
2 0.438352
3 0.369291
4 1.22668
10350 4
1 0.417545
2 0.446931
3 0.373449
4 1.23792
10360 4
1 0.422682
2 0.452172
3 0.376954
4 1.25181
10370 4
1 0.428527
2 0.451982
3 0.378773
4 1.25928
10380 4
1 0.431001
2 0.450334
3 0.379785
4 1.26112
10390 4
1 0.432573
2 0.45084
3 0.379901
4 1.26331
10400 4
1 0.436643
2 0.448646
3 0.380854
4 1.26614
10410 4
1 0.444391
2 0.442444
3 0.384301
4 1.27114
10420 4
1 0.451354
2 0.438371
3 0.387253
4 1.27698
10430 4
1 0.45281
2 0.44166
3 0.384827
4 1.2793
10440 4
1 0.448867
2 0.451544
3 0.378698
4 1.27911
10450 4
1 0.444822
2 0.45902
3 0.374911
4 1.27875
10460 4
1 0.441709
2 0.460101
3 0.374334
4 1.27614
10470 4
1 0.436501
2 0.457879
3 0.375278
4 1.26966
10480 4
1 0.430138
2 0.456936
3 0.377681
4 1.26475
10490 4
1 0.424375
2 0.460073
3 0.379079
4 1.26353
10500 4
1 0.421608
2 0.465854
3 0.37967
4 1.26713
10510 4
1 0.422951
2 0.469109
3 0.377742
4 1.2698
10520 4
1 0.427657
2 0.468774
3 0.37377
4 1.2702
10530 4
1 0.431209
2 0.468767
3 0.370035
4 1.27001
10540 4
1 0.434324
2 0.470757
3 0.367081
4 1.27216
10550 4
1 0.436826
2 0.474664
3 0.367663
4 1.27915
10560 4
1 0.43999
2 0.47767
3 0.372846
4 1.29051
10570 4
1 0.445315
2 0.478803
3 0.379338
4 1.30346
10580 4
1 0.447207
2 0.478965
3 0.383936
4 1.31011
10590 4
1 0.44336
2 0.478118
3 0.38777
4 1.30925
10600 4
1 0.437265
2 0.479046
3 0.392141
4 1.30845
10610 4
1 0.431456
2 0.483594
3 0.39493
4 1.30998
10620 4
1 0.426568
2 0.490042
3 0.395421
4 1.31203
10630 4
1 0.422185
2 0.494811
3 0.396382
4 1.31338
10640 4
1 0.419083
2 0.498353
3 0.396938
4 1.31437
10650 4
1 0.417703
2 0.499549
3 0.395596
4 1.31285
10660 4
1 0.417109
2 0.493569
3 0.392924
4 1.3036
10670 4
1 0.420189
2 0.482086
3 0.388146
4 1.29042
10680 4
1 0.425891
2 0.473867
3 0.384598
4 1.28436
10690 4
1 0.434155
2 0.474123
3 0.385394
4 1.29367
10700 4
1 0.440266
2 0.478625
3 0.389644
4 1.30853
10710 4
1 0.438889
2 0.483357
3 0.394756
4 1.317
10720 4
1 0.434615
2 0.488328
3 0.399311
4 1.32225
10730 4
1 0.431607
2 0.49288
3 0.401092
4 1.32558
10740 4
1 0.430222
2 0.495214
3 0.399472
4 1.32491
10750 4
1 0.4298
2 0.49649
3 0.396549
4 1.32284
10760 4
1 0.428851
2 0.499252
3 0.395352
4 1.32346
10770 4
1 0.427364
2 0.50305
3 0.395424
4 1.32584
10780 4
1 0.426502
2 0.505696
3 0.396523
4 1.32872
10790 4
1 0.423707
2 0.507105
3 0.400368
4 1.33118
10800 4
1 0.419401
2 0.505334
3 0.407712
4 1.33245
10810 4
1 0.419416
2 0.500514
3 0.415684
4 1.33561
10820 4
1 0.426608
2 0.494564
3 0.418788
4 1.33996
10830 4
1 0.436411
2 0.486489
3 0.418032
4 1.34093
10840 4
1 0.44109
2 0.476255
3 0.415661
4 1.33301
10850 4
1 0.442041
2 0.468736
3 0.414672
4 1.32545
10860 4
1 0.443936
2 0.468577
3 0.414472
4 1.32699
10870 4
1 0.446056
2 0.476612
3 0.413433
4 1.3361
10880 4
1 0.44645
2 0.485492
3 0.413527
4 1.34547
10890 4
1 0.446625
2 0.49053
3 0.417244
4 1.3544
10900 4
1 0.448487
2 0.490434
3 0.422838
4 1.36176
10910 4
1 0.451847
2 0.486348
3 0.426225
4 1.36442
10920 4
1 0.455755
2 0.48319
3 0.426022
4 1.36497
10930 4
1 0.458451
2 0.482691
3 0.426199
4 1.36734
10940 4
1 0.459716
2 0.483145
3 0.427429
4 1.37029
10950 4
1 0.455731
2 0.488139
3 0.430968
4 1.37484
10960 4
1 0.448099
2 0.498719
3 0.435623
4 1.38244
10970 4
1 0.441214
2 0.510328
3 0.438227
4 1.38977
10980 4
1 0.439308
2 0.518492
3 0.438616
4 1.39642
10990 4
1 0.44283
2 0.521623
3 0.435998
4 1.40045
11000 4
1 0.44749
2 0.517145
3 0.430182
4 1.39482
11010 4
1 0.451871
2 0.507975
3 0.424079
4 1.38393
11020 4
1 0.455793
2 0.498408
3 0.419216
4 1.37342
11030 4
1 0.457587
2 0.491315
3 0.415921
4 1.36482
11040 4
1 0.460645
2 0.487334
3 0.412744
4 1.36072
11050 4
1 0.465848
2 0.488105
3 0.410448
4 1.3644
11060 4
1 0.468308
2 0.493673
3 0.411831
4 1.37381
11070 4
1 0.46771
2 0.499492
3 0.417247
4 1.38445
11080 4
1 0.471082
2 0.501157
3 0.424278
4 1.39652
11090 4
1 0.481181
2 0.499534
3 0.430005
4 1.41072
11100 4
1 0.492756
2 0.499983
3 0.433993
4 1.42673
11110 4
1 0.498663
2 0.506325
3 0.438537
4 1.44353
11120 4
1 0.497228
2 0.515719
3 0.44335
4 1.4563
11130 4
1 0.490106
2 0.52309
3 0.444932
4 1.45813
11140 4
1 0.480101
2 0.522753
3 0.446031
4 1.44889
11150 4
1 0.471088
2 0.519409
3 0.445817
4 1.43631
11160 4
1 0.466529
2 0.516527
3 0.441142
4 1.4242
11170 4
1 0.466151
2 0.514845
3 0.435688
4 1.41668
11180 4
1 0.46749
2 0.514832
3 0.432214
4 1.41454
11190 4
1 0.471384
2 0.51609
3 0.4275
4 1.41497
11200 4
1 0.47551
2 0.518454
3 0.42366
4 1.41762
11210 4
1 0.476232
2 0.52228
3 0.423257
4 1.42177
11220 4
1 0.474383
2 0.527691
3 0.423627
4 1.4257
11230 4
1 0.469716
2 0.531732
3 0.424345
4 1.42579
11240 4
1 0.465928
2 0.532324
3 0.426495
4 1.42475
11250 4
1 0.465208
2 0.531196
3 0.42942
4 1.42582
11260 4
1 0.466246
2 0.529122
3 0.429225
4 1.42459
11270 4
1 0.468605
2 0.524582
3 0.426587
4 1.41977
11280 4
1 0.473211
2 0.521268
3 0.425071
4 1.41955
11290 4
1 0.477742
2 0.5196
3 0.425299
4 1.42264
11300 4
1 0.479499
2 0.514751
3 0.425381
4 1.41963
11310 4
1 0.479186
2 0.509722
3 0.423884
4 1.41279
11320 4
1 0.482091
2 0.510827
3 0.423207
4 1.41612
11330 4
1 0.48828
2 0.513318
3 0.42399
4 1.42559
11340 4
1 0.490292
2 0.514573
3 0.425731
4 1.4306
11350 4
1 0.485792
2 0.515456
3 0.429001
4 1.43025
11360 4
1 0.481319
2 0.521763
3 0.431405
4 1.43449
11370 4
1 0.480401
2 0.533004
3 0.431203
4 1.44461
11380 4
1 0.481568
2 0.538876
3 0.432439
4 1.45288
11390 4
1 0.481199
2 0.535575
3 0.433863
4 1.45064
11400 4
1 0.478934
2 0.526101
3 0.432729
4 1.43776
11410 4
1 0.474389
2 0.516745
3 0.429801
4 1.42093
11420 4
1 0.46682
2 0.513162
3 0.428338
4 1.40832
11430 4
1 0.460226
2 0.513888
3 0.429144
4 1.40326
11440 4
1 0.457893
2 0.514545
3 0.429731
4 1.40217
11450 4
1 0.459785
2 0.515498
3 0.43114
4 1.40642
11460 4
1 0.461042
2 0.518988
3 0.433298
4 1.41333
11470 4
1 0.459363
2 0.528296
3 0.43315
4 1.42081
11480 4
1 0.455667
2 0.545433
3 0.431374
4 1.43247
11490 4
1 0.449053
2 0.565136
3 0.430948
4 1.44514
11500 4
1 0.445191
2 0.573781
3 0.433115
4 1.45209
11510 4
1 0.449503
2 0.568628
3 0.438431
4 1.45656
11520 4
1 0.457497
2 0.559468
3 0.441795
4 1.45876
11530 4
1 0.461474
2 0.552653
3 0.440061
4 1.45419
11540 4
1 0.458015
2 0.545209
3 0.436243
4 1.43947
11550 4
1 0.453077
2 0.538657
3 0.433359
4 1.42509
11560 4
1 0.451725
2 0.537416
3 0.435173
4 1.42431
11570 4
1 0.452788
2 0.537269
3 0.441131
4 1.43119
11580 4
1 0.454041
2 0.537692
3 0.443899
4 1.43563
11590 4
1 0.453937
2 0.540608
3 0.440397
4 1.43494
11600 4
1 0.451421
2 0.542652
3 0.435425
4 1.4295
11610 4
1 0.449319
2 0.539813
3 0.431005
4 1.42014
11620 4
1 0.449734
2 0.532326
3 0.424571
4 1.40663
11630 4
1 0.450332
2 0.526391
3 0.418575
4 1.3953
11640 4
1 0.449037
2 0.525825
3 0.41797
4 1.39283
11650 4
1 0.445087
2 0.528964
3 0.424098
4 1.39815
11660 4
1 0.436301
2 0.532048
3 0.433429
4 1.40178
11670 4
1 0.426388
2 0.531395
3 0.43979
4 1.39757
11680 4
1 0.422367
2 0.527562
3 0.43743
4 1.38736
11690 4
1 0.424713
2 0.522794
3 0.429688
4 1.37719
11700 4
1 0.429567
2 0.519736
3 0.423522
4 1.37283
11710 4
1 0.430667
2 0.518871
3 0.420871
4 1.37041
11720 4
1 0.427316
2 0.520294
3 0.41955
4 1.36716
11730 4
1 0.424392
2 0.522466
3 0.417815
4 1.36467
11740 4
1 0.423841
2 0.522971
3 0.414296
4 1.36111
11750 4
1 0.425565
2 0.518565
3 0.408774
4 1.3529
11760 4
1 0.425201
2 0.51176
3 0.407184
4 1.34414
11770 4
1 0.424753
2 0.50871
3 0.410427
4 1.34389
11780 4
1 0.42987
2 0.510178
3 0.411459
4 1.35151
11790 4
1 0.436033
2 0.512878
3 0.409017
4 1.35793
11800 4
1 0.438581
2 0.515182
3 0.407511
4 1.36127
11810 4
1 0.440582
2 0.517903
3 0.409627
4 1.36811
11820 4
1 0.4433
2 0.518115
3 0.417
4 1.37842
11830 4
1 0.444745
2 0.515098
3 0.426495
4 1.38634
11840 4
1 0.443098
2 0.509431
3 0.432878
4 1.38541
11850 4
1 0.439654
2 0.503092
3 0.435216
4 1.37796
11860 4
1 0.437243
2 0.502522
3 0.435081
4 1.37485
11870 4
1 0.439575
2 0.507404
3 0.436208
4 1.38319
11880 4
1 0.446246
2 0.514027
3 0.441189
4 1.40146
11890 4
1 0.452155
2 0.519036
3 0.446888
4 1.41808
11900 4
1 0.457323
2 0.518947
3 0.450524
4 1.42679
11910 4
1 0.464965
2 0.516044
3 0.451526
4 1.43253
11920 4
1 0.471914
2 0.513599
3 0.452753
4 1.43827
11930 4
1 0.471831
2 0.511094
3 0.457755
4 1.44068
11940 4
1 0.467994
2 0.509377
3 0.464556
4 1.44193
11950 4
1 0.467411
2 0.511062
3 0.472449
4 1.45092
11960 4
1 0.468637
2 0.515283
3 0.479634
4 1.46355
11970 4
1 0.473141
2 0.518898
3 0.484092
4 1.47613
11980 4
1 0.480999
2 0.519514
3 0.488819
4 1.48933
11990 4
1 0.487093
2 0.516803
3 0.494643
4 1.49854
12000 4
1 0.489386
2 0.514254
3 0.497245
4 1.50089
12010 4
1 0.48756
2 0.514811
3 0.495109
4 1.49748
12020 4
1 0.483042
2 0.516876
3 0.491354
4 1.49127
12030 4
1 0.479047
2 0.517091
3 0.490642
4 1.48678
12040 4
1 0.476132
2 0.516871
3 0.493028
4 1.48603
12050 4
1 0.470211
2 0.519224
3 0.494733
4 1.48417
12060 4
1 0.460744
2 0.521709
3 0.491299
4 1.47375
12070 4
1 0.451334
2 0.518918
3 0.482087
4 1.45234
12080 4
1 0.442857
2 0.511493
3 0.474354
4 1.4287
12090 4
1 0.436731
2 0.504184
3 0.471333
4 1.41225
12100 4
1 0.436354
2 0.497939
3 0.468233
4 1.40253
12110 4
1 0.440223
2 0.4956
3 0.463385
4 1.39921
12120 4
1 0.443956
2 0.496149
3 0.457777
4 1.39788
12130 4
1 0.444763
2 0.497665
3 0.452566
4 1.39499
12140 4
1 0.440964
2 0.503661
3 0.446909
4 1.39153
12150 4
1 0.436479
2 0.511453
3 0.443317
4 1.39125
12160 4
1 0.436113
2 0.515431
3 0.448776
4 1.40032
12170 4
1 0.437616
2 0.515215
3 0.4618
4 1.41463
12180 4
1 0.43735
2 0.512709
3 0.475194
4 1.42525
12190 4
1 0.43664
2 0.509757
3 0.481586
4 1.42798
12200 4
1 0.437924
2 0.508787
3 0.47817
4 1.42488
12210 4
1 0.442941
2 0.511208
3 0.472364
4 1.42651
12220 4
1 0.44955
2 0.515045
3 0.473198
4 1.43779
12230 4
1 0.452311
2 0.52027
3 0.476856
4 1.44944
12240 4
1 0.452183
2 0.527958
3 0.477205
4 1.45735
12250 4
1 0.451739
2 0.533845
3 0.47658
4 1.46216
12260 4
1 0.448784
2 0.534836
3 0.473015
4 1.45664
12270 4
1 0.44752
2 0.536002
3 0.46267
4 1.44619
12280 4
1 0.448776
2 0.5402
3 0.450459
4 1.43944
12290 4
1 0.450115
2 0.541379
3 0.443864
4 1.43536
12300 4
1 0.449499
2 0.537003
3 0.443339
4 1.42984
12310 4
1 0.448365
2 0.527504
3 0.446031
4 1.4219
12320 4
1 0.450003
2 0.515976
3 0.450547
4 1.41653
12330 4
1 0.450606
2 0.509823
3 0.456472
4 1.4169
12340 4
1 0.452102
2 0.512641
3 0.462709
4 1.42745
12350 4
1 0.458054
2 0.521615
3 0.467495
4 1.44716
12360 4
1 0.466074
2 0.530169
3 0.469721
4 1.46596
12370 4
1 0.471682
2 0.533827
3 0.470182
4 1.47569
12380 4
1 0.472089
2 0.534714
3 0.468499
4 1.4753
12390 4
1 0.468029
2 0.534135
3 0.467856
4 1.47002
12400 4
1 0.461809
2 0.531723
3 0.470847
4 1.46438
12410 4
1 0.454627
2 0.525038
3 0.477976
4 1.45764
12420 4
1 0.446678
2 0.514981
3 0.486138
4 1.4478
12430 4
1 0.439205
2 0.50407
3 0.490559
4 1.43383
12440 4
1 0.435972
2 0.494396
3 0.489188
4 1.41956
12450 4
1 0.436358
2 0.490304
3 0.483144
4 1.40981
12460 4
1 0.435774
2 0.495593
3 0.47847
4 1.40984
12470 4
1 0.432536
2 0.505263
3 0.476792
4 1.41459
12480 4
1 0.430145
2 0.513735
3 0.473641
4 1.41752
12490 4
1 0.431789
2 0.519565
3 0.468292
4 1.41965
12500 4
1 0.436014
2 0.527442
3 0.465077
4 1.42853
12510 4
1 0.438227
2 0.536181
3 0.466779
4 1.44119
12520 4
1 0.438132
2 0.540287
3 0.472592
4 1.45101
12530 4
1 0.438576
2 0.540612
3 0.476189
4 1.45538
12540 4
1 0.439536
2 0.538816
3 0.477002
4 1.45535
12550 4
1 0.442332
2 0.537624
3 0.480356
4 1.46031
12560 4
1 0.445104
2 0.538258
3 0.484331
4 1.46769
12570 4
1 0.446007
2 0.541965
3 0.484528
4 1.4725
12580 4
1 0.445799
2 0.547336
3 0.481207
4 1.47434
12590 4
1 0.446368
2 0.551006
3 0.474935
4 1.47231
12600 4
1 0.449259
2 0.551224
3 0.466476
4 1.46696
12610 4
1 0.451335
2 0.54982
3 0.463339
4 1.46449
12620 4
1 0.450199
2 0.548485
3 0.467449
4 1.46613
12630 4
1 0.448245
2 0.545903
3 0.476118
4 1.47027
12640 4
1 0.447925
2 0.541173
3 0.48622
4 1.47532
12650 4
1 0.450662
2 0.536101
3 0.490601
4 1.47736
12660 4
1 0.456298
2 0.53363
3 0.488444
4 1.47837
12670 4
1 0.460727
2 0.535568
3 0.48536
4 1.48166
12680 4
1 0.461451
2 0.541401
3 0.483403
4 1.48625
12690 4
1 0.459036
2 0.548203
3 0.483691
