# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
49670 4
1 1.41221
2 1.55899
3 1.62392
4 4.59513
49680 4
1 1.41434
2 1.5681
3 1.63452
4 4.61696
49690 4
1 1.41553
2 1.57519
3 1.63961
4 4.63032
49700 4
1 1.41317
2 1.57826
3 1.63842
4 4.62985
49710 4
1 1.41217
2 1.58249
3 1.63642
4 4.63108
49720 4
1 1.41529
2 1.58668
3 1.64008
4 4.64206
49730 4
1 1.4189
2 1.5854
3 1.6507
4 4.655
49740 4
1 1.41913
2 1.57866
3 1.66224
4 4.66003
49750 4
1 1.41519
2 1.57144
3 1.66908
4 4.65571
49760 4
1 1.41072
2 1.56728
3 1.6692
4 4.64721
49770 4
1 1.40985
2 1.5661
3 1.66037
4 4.63632
49780 4
1 1.41563
2 1.56695
3 1.64489
4 4.62747
49790 4
1 1.42149
2 1.56745
3 1.63258
4 4.62153
49800 4
1 1.42093
2 1.5657
3 1.62946
4 4.61609
49810 4
1 1.41574
2 1.56165
3 1.63012
4 4.60752
49820 4
1 1.40849
2 1.56011
3 1.62676
4 4.59536
49830 4
1 1.40097
2 1.56067
3 1.62095
4 4.58259
49840 4
1 1.3953
2 1.55973
3 1.61551
4 4.57054
49850 4
1 1.39347
2 1.55486
3 1.61418
4 4.56252
49860 4
1 1.3934
2 1.54846
3 1.61794
4 4.5598
49870 4
1 1.39657
2 1.54451
3 1.6233
4 4.56439
49880 4
1 1.4069
2 1.54438
3 1.62874
4 4.58002
49890 4
1 1.42151
2 1.54627
3 1.63435
4 4.60212
49900 4
1 1.43385
2 1.54885
3 1.63654
4 4.61924
49910 4
1 1.43879
2 1.55161
3 1.63167
4 4.62207
49920 4
1 1.43878
2 1.55598
3 1.6206
4 4.61537
49930 4
1 1.43882
2 1.55944
3 1.61171
4 4.60997
49940 4
1 1.43998
2 1.55645
3 1.61508
4 4.61151
49950 4
1 1.44577
2 1.54665
3 1.62731
4 4.61973
49960 4
1 1.45446
2 1.5346
3 1.63698
4 4.62604
49970 4
1 1.46016
2 1.52753
3 1.63744
4 4.62513
49980 4
1 1.45918
2 1.52674
3 1.63074
4 4.61666
49990 4
1 1.45249
2 1.53049
3 1.62579
4 4.60877
50000 4
1 1.44449
2 1.53371
3 1.62961
4 4.6078
50010 4
1 1.4346
2 1.53029
3 1.63975
4 4.60464
50020 4
1 1.42266
2 1.52149
3 1.64806
4 4.5922
50030 4
1 1.40971
2 1.51175
3 1.64646
4 4.56792
50040 4
1 1.39758
2 1.50653
3 1.63617
4 4.54027
50050 4
1 1.39123
2 1.51069
3 1.62589
4 4.52781
50060 4
1 1.39364
2 1.51822
3 1.62554
4 4.53741
50070 4
1 1.40257
2 1.5204
3 1.6336
4 4.55658
50080 4
1 1.41133
2 1.52117
3 1.64341
4 4.57591
50090 4
1 1.41452
2 1.52647
3 1.64931
4 4.59031
50100 4
1 1.41499
2 1.53321
3 1.64664
4 4.59484
50110 4
1 1.4199
2 1.53777
3 1.64062
4 4.59829
50120 4
1 1.42892
2 1.53961
3 1.64159
4 4.61012
50130 4
1 1.43604
2 1.54024
3 1.64551
4 4.62179
50140 4
1 1.43687
2 1.53706
3 1.64603
4 4.61996
50150 4
1 1.4319
2 1.52845
3 1.64427
4 4.60463
50160 4
1 1.42682
2 1.52008
3 1.64349
4 4.59039
50170 4
1 1.42492
2 1.51667
3 1.64627
4 4.58785
50180 4
1 1.42114
2 1.52064
3 1.65066
4 4.59244
50190 4
1 1.41416
2 1.53085
3 1.65727
4 4.60228
50200 4
1 1.40914
2 1.53959
3 1.66324
4 4.61197
50210 4
1 1.40997
2 1.53855
3 1.66287
4 4.61139
50220 4
1 1.4146
2 1.52889
3 1.65942
4 4.60291
50230 4
1 1.41701
2 1.51902
3 1.66041
4 4.59644
50240 4
1 1.4149
2 1.513
3 1.66842
4 4.59632
50250 4
1 1.41372
2 1.51004
3 1.67475
4 4.59851
50260 4
1 1.41866
2 1.50756
3 1.67556
4 4.60178
50270 4
1 1.42769
2 1.502
3 1.67636
4 4.60606
50280 4
1 1.4341
2 1.49569
3 1.67899
4 4.60879
50290 4
1 1.43265
2 1.49482
3 1.68302
4 4.61049
50300 4
1 1.42388
2 1.4977
3 1.68635
4 4.60792
50310 4
1 1.41685
2 1.49605
3 1.6862
4 4.5991
50320 4
1 1.41879
2 1.48747
3 1.68435
4 4.59061
50330 4
1 1.42649
2 1.47934
3 1.6822
4 4.58802
50340 4
1 1.43361
2 1.48122
3 1.67809
4 4.59291
50350 4
1 1.43669
2 1.4913
3 1.67626
4 4.60425
50360 4
1 1.4337
2 1.50077
3 1.68024
4 4.61471
50370 4
1 1.42678
2 1.50582
3 1.68472
4 4.61732
50380 4
1 1.41982
2 1.50622
3 1.6844
4 4.61044
50390 4
1 1.41077
2 1.5068
3 1.68107
4 4.59865
50400 4
1 1.39956
2 1.51062
3 1.67927
4 4.58945
50410 4
1 1.39413
2 1.51463
3 1.67548
4 4.58424
50420 4
1 1.40167
2 1.51581
3 1.6688
4 4.58627
50430 4
1 1.41732
2 1.51372
3 1.6667
4 4.59775
50440 4
1 1.43112
2 1.51115
3 1.66957
4 4.61184
50450 4
1 1.43733
2 1.51213
3 1.66974
4 4.6192
50460 4
1 1.43143
2 1.51724
3 1.66383
4 4.61251
50470 4
1 1.41793
2 1.52386
3 1.65947
4 4.60125
50480 4
1 1.40787
2 1.52846
3 1.6617
4 4.59804
50490 4
1 1.40518
2 1.53244
3 1.67036
4 4.60797
50500 4
1 1.4044
2 1.53659
3 1.68012
4 4.6211
50510 4
1 1.39917
2 1.53604
3 1.68272
4 4.61792
50520 4
1 1.39124
2 1.53063
3 1.67445
4 4.59631
50530 4
1 1.3873
2 1.52037
3 1.65773
4 4.5654
50540 4
1 1.38838
2 1.50902
3 1.63681
4 4.53421
50550 4
1 1.3903
2 1.50179
3 1.61928
4 4.51138
50560 4
1 1.39023
2 1.50098
3 1.61083
4 4.50204
50570 4
1 1.38645
2 1.50512
3 1.61079
4 4.50237
50580 4
1 1.38358
2 1.51306
3 1.61491
4 4.51156
50590 4
1 1.38853
2 1.52267
3 1.62187
4 4.53307
50600 4
1 1.40117
2 1.52836
3 1.62981
4 4.55935
50610 4
1 1.41619
2 1.52715
3 1.63608
4 4.57942
50620 4
1 1.42642
2 1.52414
3 1.64059
4 4.59114
50630 4
1 1.42972
2 1.5245
3 1.64453
4 4.59875
50640 4
1 1.42914
2 1.52732
3 1.64455
4 4.60102
50650 4
1 1.42632
2 1.52896
3 1.64009
4 4.59538
50660 4
1 1.42016
2 1.52896
3 1.63684
4 4.58596
50670 4
1 1.41522
2 1.52939
3 1.63791
4 4.58252
50680 4
1 1.41644
2 1.5334
3 1.64039
4 4.59023
50690 4
1 1.42284
2 1.53741
3 1.64022
4 4.60048
50700 4
1 1.42741
2 1.53797
3 1.63579
4 4.60118
50710 4
1 1.42621
2 1.53834
3 1.63094
4 4.59549
50720 4
1 1.4226
2 1.54353
3 1.62816
4 4.59429
50730 4
1 1.42432
2 1.55326
3 1.62672
4 4.60431
50740 4
1 1.43088
2 1.55715
3 1.62982
4 4.61785
50750 4
1 1.43667
2 1.54775
3 1.63799
4 4.62241
50760 4
1 1.43888
2 1.53046
3 1.64577
4 4.61511
50770 4
1 1.43922
2 1.51445
3 1.65321
4 4.60687
50780 4
1 1.4434
2 1.50688
3 1.66077
4 4.61106
50790 4
1 1.45146
2 1.51086
3 1.66387
4 4.62618
50800 4
1 1.45973
2 1.52305
3 1.66125
4 4.64403
50810 4
1 1.46459
2 1.53576
3 1.65898
4 4.65934
50820 4
1 1.46727
2 1.54582
3 1.66215
4 4.67524
50830 4
1 1.46788
2 1.5547
3 1.67458
4 4.69716
50840 4
1 1.46484
2 1.56225
3 1.69196
4 4.71905
50850 4
1 1.45744
2 1.56654
3 1.69954
4 4.72352
50860 4
1 1.44758
2 1.56509
3 1.69171
4 4.70438
50870 4
1 1.43849
2 1.55881
3 1.67942
4 4.67672
50880 4
1 1.43238
2 1.5522
3 1.67026
4 4.65484
50890 4
1 1.43045
2 1.54536
3 1.66367
4 4.63948
50900 4
1 1.43058
2 1.538
3 1.65782
4 4.6264
50910 4
1 1.42706
2 1.53092
3 1.65307
4 4.61105
50920 4
1 1.41845
2 1.52629
3 1.64802
4 4.59276
50930 4
1 1.41115
2 1.52246
3 1.64456
4 4.57816
50940 4
1 1.4119
2 1.51891
3 1.64608
4 4.57689
50950 4
1 1.42061
2 1.51681
3 1.6478
4 4.58522
50960 4
1 1.43518
2 1.51611
3 1.64501
4 4.5963
50970 4
1 1.44938
2 1.51622
3 1.64231
4 4.60792
50980 4
1 1.45566
2 1.51348
3 1.64148
4 4.61063
50990 4
1 1.45324
2 1.50997
3 1.63945
4 4.60266
51000 4
1 1.44761
2 1.50903
3 1.63765
4 4.59429
51010 4
1 1.44346
2 1.507
3 1.63851
4 4.58896
51020 4
1 1.44111
2 1.50278
3 1.64169
4 4.58559
51030 4
1 1.44009
2 1.49495
3 1.6469
4 4.58194
51040 4
1 1.43721
2 1.48616
3 1.65554
4 4.57891
51050 4
1 1.42986
2 1.48047
3 1.66479
4 4.57511
51060 4
1 1.41725
2 1.47898
3 1.66819
4 4.56443
51070 4
1 1.40556
2 1.48204
3 1.66398
4 4.55158
51080 4
1 1.40359
2 1.49147
3 1.65601
4 4.55107
51090 4
1 1.41298
2 1.50534
3 1.64792
4 4.56625
51100 4
1 1.43062
2 1.51163
3 1.64298
4 4.58522
51110 4
1 1.45008
2 1.50654
3 1.64601
4 4.60263
51120 4
1 1.45966
2 1.49805
3 1.65698
4 4.6147
51130 4
1 1.4562
2 1.49201
3 1.66886
4 4.61707
51140 4
1 1.44692
2 1.49048
3 1.67846
4 4.61586
51150 4
1 1.43939
2 1.49619
3 1.68471
4 4.62029
51160 4
1 1.44063
2 1.507
3 1.68779
4 4.63542
51170 4
1 1.44942
2 1.51413
3 1.68828
4 4.65182
51180 4
1 1.45611
2 1.51661
3 1.68431
4 4.65703
51190 4
1 1.45886
2 1.51751
3 1.67807
4 4.65444
51200 4
1 1.45839
2 1.5156
3 1.67586
4 4.64985
51210 4
1 1.45492
2 1.50945
3 1.68159
4 4.64595
51220 4
1 1.45341
2 1.49804
3 1.6917
4 4.64314
51230 4
1 1.45552
2 1.48442
3 1.70191
4 4.64184
51240 4
1 1.4591
2 1.47612
3 1.70879
4 4.64401
51250 4
1 1.4642
2 1.47163
3 1.70902
4 4.64485
51260 4
1 1.46747
2 1.46656
3 1.70178
4 4.63581
51270 4
1 1.46335
2 1.46091
3 1.69166
4 4.61592
51280 4
1 1.4544
2 1.45045
3 1.68391
4 4.58877
51290 4
1 1.44708
2 1.4381
3 1.68163
4 4.56681
51300 4
1 1.44527
2 1.43572
3 1.68522
4 4.56622
51310 4
1 1.44653
2 1.44621
3 1.68771
4 4.58045
51320 4
1 1.44672
2 1.46088
3 1.68196
4 4.58956
51330 4
1 1.44545
2 1.46971
3 1.67336
4 4.58852
51340 4
1 1.44272
2 1.47116
3 1.66905
4 4.58293
51350 4
1 1.44034
2 1.46747
3 1.66828
4 4.57608
51360 4
1 1.43922
2 1.4613
3 1.66921
4 4.56972
51370 4
1 1.43817
2 1.45698
3 1.67204
4 4.56719
51380 4
1 1.43678
2 1.45883
3 1.67309
4 4.5687
51390 4
1 1.43398
2 1.46359
3 1.67542
4 4.57298
51400 4
1 1.42838
2 1.46583
3 1.6821
4 4.57631
51410 4
1 1.42338
2 1.46495
3 1.69096
4 4.57929
51420 4
1 1.42212
2 1.46141
3 1.69727
4 4.5808
51430 4
1 1.42324
2 1.4558
3 1.6935
4 4.57253
51440 4
1 1.42496
2 1.45071
3 1.68296
4 4.55864
51450 4
1 1.42678
2 1.45174
3 1.67628
4 4.55479
51460 4
1 1.43076
2 1.46089
3 1.67781
4 4.56946
51470 4
1 1.43959
2 1.47073
3 1.6831
4 4.59342
51480 4
1 1.44784
2 1.4744
3 1.68705
4 4.60929
51490 4
1 1.44807
2 1.47521
3 1.68834
4 4.61163
51500 4
1 1.44301
2 1.47927
3 1.68822
4 4.6105
51510 4
1 1.43693
2 1.48748
3 1.69007
4 4.61448
51520 4
1 1.4307
2 1.49566
3 1.69465
4 4.621
51530 4
1 1.42777
2 1.50402
3 1.69548
4 4.62727
51540 4
1 1.4327
2 1.51093
3 1.69209
4 4.63571
51550 4
1 1.44101
2 1.51225
3 1.68855
4 4.64182
51560 4
1 1.44144
2 1.51128
3 1.68596
4 4.63868
51570 4
1 1.43521
2 1.51247
3 1.68391
4 4.63159
51580 4
1 1.42946
2 1.51545
3 1.68069
4 4.6256
51590 4
1 1.42797
2 1.51851
3 1.67136
4 4.61785
51600 4
1 1.43052
2 1.52109
3 1.65649
4 4.60811
51610 4
1 1.43413
2 1.52213
3 1.64482
4 4.60109
51620 4
1 1.43799
2 1.52248
3 1.64463
4 4.60509
51630 4
1 1.44092
2 1.52174
3 1.65531
4 4.61797
51640 4
1 1.44172
2 1.52016
3 1.66875
4 4.63062
51650 4
1 1.4412
2 1.5185
3 1.67877
4 4.63848
51660 4
1 1.44249
2 1.51702
3 1.68406
4 4.64357
51670 4
1 1.44403
2 1.51468
3 1.68716
4 4.64587
51680 4
1 1.44512
2 1.51092
3 1.689
4 4.64504
51690 4
1 1.44669
2 1.50608
3 1.68721
4 4.63998
51700 4
1 1.44643
2 1.50389
3 1.68554
4 4.63585
51710 4
1 1.44439
2 1.50816
3 1.68688
4 4.63943
51720 4
1 1.44215
2 1.51669
3 1.69004
4 4.64887
51730 4
1 1.44191
2 1.52376
3 1.69378
4 4.65946
51740 4
1 1.4462
2 1.52886
3 1.69952
4 4.67458
51750 4
1 1.45229
2 1.53394
3 1.70662
4 4.69285
51760 4
1 1.4594
2 1.53861
3 1.71259
4 4.71061
51770 4
1 1.46425
2 1.54305
3 1.71906
4 4.72635
51780 4
1 1.46095
2 1.5441
3 1.72698
4 4.73202
51790 4
1 1.44973
2 1.53702
3 1.73256
4 4.71932
51800 4
1 1.44464
2 1.524
3 1.73175
4 4.70039
51810 4
1 1.45476
2 1.51314
3 1.72708
4 4.69497
51820 4
1 1.47449
2 1.51038
3 1.72328
4 4.70815
51830 4
1 1.4881
2 1.5174
3 1.724
4 4.7295
51840 4
1 1.4863
2 1.52838
3 1.73106
4 4.74573
51850 4
1 1.47872
2 1.53438
3 1.73768
4 4.75079
51860 4
1 1.47531
2 1.52819
3 1.7423
4 4.74581
51870 4
1 1.47568
2 1.51411
3 1.74809
4 4.73789
51880 4
1 1.47645
2 1.50572
3 1.75286
4 4.73503
51890 4
1 1.47781
2 1.50619
3 1.7557
4 4.7397
51900 4
1 1.48244
2 1.51094
3 1.75657
4 4.74995
51910 4
1 1.48968
2 1.51589
3 1.75075
4 4.75632
51920 4
1 1.49414
2 1.52025
3 1.73688
4 4.75127
51930 4
1 1.49504
2 1.52485
3 1.72253
4 4.74242
51940 4
1 1.495
2 1.5294
3 1.71293
4 4.73733
51950 4
1 1.49328
2 1.53373
3 1.71053
4 4.73754
51960 4
1 1.48782
2 1.5389
3 1.71614
4 4.74285
51970 4
1 1.47851
2 1.54813
3 1.72646
4 4.7531
51980 4
1 1.46774
2 1.55684
3 1.73973
4 4.76431
51990 4
1 1.45838
2 1.56025
3 1.75187
4 4.77051
52000 4
1 1.45234
2 1.55891
3 1.76168
4 4.77293
52010 4
1 1.44806
2 1.55274
3 1.77121
4 4.77202
52020 4
1 1.4478
2 1.54299
3 1.77448
4 4.76526
52030 4
1 1.45129
2 1.5344
3 1.76478
4 4.75047
52040 4
1 1.45621
2 1.52839
3 1.74943
4 4.73403
52050 4
1 1.46057
2 1.52304
3 1.7374
4 4.72101
52060 4
1 1.46079
2 1.52383
3 1.73018
4 4.7148
52070 4
1 1.45578
2 1.53438
3 1.72683
4 4.71698
52080 4
1 1.44863
2 1.54925
3 1.72083
4 4.71871
52090 4
1 1.44396
2 1.55989
3 1.70662
4 4.71046
52100 4
1 1.4436
2 1.56773
3 1.69282
4 4.70415
52110 4
1 1.44435
2 1.5754
3 1.69022
4 4.70997
52120 4
1 1.44439
2 1.58006
3 1.7005
4 4.72494
52130 4
1 1.44395
2 1.58435
3 1.71953
4 4.74783
52140 4
1 1.44339
2 1.58798
3 1.73456
4 4.76594
52150 4
1 1.44133
2 1.58847
3 1.73745
4 4.76725
52160 4
1 1.43651
2 1.5874
3 1.73566
4 4.75956
52170 4
1 1.4301
2 1.59175
3 1.73505
4 4.7569
52180 4
1 1.42457
2 1.59986
3 1.73176
4 4.75618
52190 4
1 1.42164
2 1.60293
3 1.72677
4 4.75133
52200 4
1 1.42418
2 1.59644
3 1.72254
4 4.74317
52210 4
1 1.43362
2 1.58451
3 1.72069
4 4.73882
52220 4
1 1.44406
2 1.57753
3 1.7257
4 4.7473
52230 4
1 1.44859
2 1.58023
3 1.7386
4 4.76742
52240 4
1 1.44561
2 1.59187
3 1.75271
4 4.79019
52250 4
1 1.43707
2 1.60686
3 1.75922
4 4.80315
52260 4
1 1.42986
2 1.61847
3 1.75538
4 4.80371
52270 4
1 1.42852
2 1.62518
3 1.74613
4 4.79982
52280 4
1 1.4345
2 1.62694
3 1.73755
4 4.79899
52290 4
1 1.44619
2 1.62194
3 1.73209
4 4.80023
52300 4
1 1.45823
2 1.61276
3 1.72724
4 4.79822
52310 4
1 1.46619
2 1.60601
3 1.72389
4 4.79609
52320 4
1 1.46714
2 1.60287
3 1.7219
4 4.79192
52330 4
1 1.4586
2 1.60114
3 1.72009
4 4.77983
52340 4
1 1.44514
2 1.59899
3 1.72122
4 4.76536
52350 4
1 1.43582
2 1.59443
3 1.72532
4 4.75557
52360 4
1 1.43413
2 1.59103
3 1.73017
4 4.75533
52370 4
1 1.43702
2 1.59342
3 1.73504
4 4.76548
52380 4
1 1.44048
2 1.60042
3 1.73811
4 4.77901
52390 4
1 1.43942
2 1.60386
3 1.73503
4 4.77831
52400 4
1 1.43235
2 1.60087
3 1.72393
4 4.75715
52410 4
1 1.41905
2 1.59526
3 1.70979
4 4.7241
52420 4
1 1.40833
2 1.58598
3 1.69996
4 4.69427
52430 4
1 1.40942
2 1.5714
3 1.70155
4 4.68236
52440 4
1 1.42065
2 1.55966
3 1.71028
4 4.69059
52450 4
1 1.43335
2 1.55875
3 1.71614
4 4.70824
52460 4
1 1.44196
2 1.56556
3 1.71479
4 4.72231
52470 4
1 1.44701
2 1.57452
3 1.71083
4 4.73236
52480 4
1 1.44921
2 1.58125
3 1.71027
4 4.74072
52490 4
1 1.45077
2 1.58163
3 1.71341
4 4.7458
52500 4
1 1.45302
2 1.57594
3 1.71636
4 4.74532
52510 4
1 1.45484
2 1.56487
3 1.72102
4 4.74072
52520 4
1 1.45762
2 1.55116
3 1.73009
4 4.73886
52530 4
1 1.46173
2 1.54146
3 1.74071
4 4.7439
52540 4
1 1.46493
2 1.53915
3 1.74932
4 4.7534
52550 4
1 1.46592
2 1.54315
3 1.7534
4 4.76247
52560 4
1 1.46397
2 1.55161
3 1.75421
4 4.76979
52570 4
1 1.45699
2 1.55902
3 1.75121
4 4.76721
52580 4
1 1.44953
2 1.56445
3 1.74649
4 4.76046
52590 4
1 1.44616
2 1.56756
3 1.74851
4 4.76224
52600 4
1 1.4454
2 1.56921
3 1.75691
4 4.77152
52610 4
1 1.44421
2 1.57293
3 1.76396
4 4.78111
52620 4
1 1.44228
2 1.5805
3 1.76875
4 4.79152
52630 4
1 1.44077
2 1.59119
3 1.77051
4 4.80248
52640 4
1 1.44171
2 1.60425
3 1.76608
4 4.81205
52650 4
1 1.44571
2 1.61425
3 1.75618
4 4.81613
52660 4
1 1.44978
2 1.61694
3 1.74902
4 4.81574
52670 4
1 1.44876
2 1.61538
3 1.7472
4 4.81135
52680 4
1 1.44505
2 1.61118
3 1.75073
4 4.80696
52690 4
1 1.4471
2 1.605
3 1.75863
4 4.81073
52700 4
1 1.45597
2 1.60155
3 1.7659
4 4.82343
52710 4
1 1.46699
2 1.60264
3 1.76905
4 4.83867
52720 4
1 1.47551
2 1.60495
3 1.76841
4 4.84888
52730 4
1 1.4783
2 1.60301
3 1.76627
4 4.84758
52740 4
1 1.47738
2 1.59479
3 1.76394
4 4.83611
52750 4
1 1.47563
2 1.58468
3 1.7611
4 4.82141
52760 4
1 1.47346
2 1.57869
3 1.75564
4 4.80779
52770 4
1 1.46947
2 1.57546
3 1.74966
4 4.7946
52780 4
1 1.46286
2 1.57285
3 1.74827
4 4.78398
52790 4
1 1.45498
2 1.57377
3 1.75036
4 4.77911
52800 4
1 1.44915
2 1.57924
3 1.75135
4 4.77974
52810 4
1 1.44398
2 1.5857
3 1.74651
4 4.7762
52820 4
1 1.44032
2 1.58984
3 1.73838
4 4.76854
52830 4
1 1.44179
2 1.59036
3 1.73374
4 4.76589
52840 4
1 1.45033
2 1.58909
3 1.73276
4 4.77218
52850 4
1 1.46138
2 1.5876
3 1.7325
4 4.78148
52860 4
1 1.46733
2 1.58909
3 1.73768
4 4.7941
52870 4
1 1.46336
2 1.59529
3 1.7519
4 4.81055
52880 4
1 1.44926
2 1.60107
3 1.77274
4 4.82307
52890 4
1 1.43664
2 1.60286
3 1.79332
4 4.83282
52900 4
1 1.43489
2 1.59993
3 1.80558
4 4.84039
52910 4
1 1.44116
2 1.59298
3 1.81001
4 4.84415
52920 4
1 1.45132
2 1.58629
3 1.81005
4 4.84766
52930 4
1 1.45762
2 1.58545
3 1.80706
4 4.85013
52940 4
1 1.45691
2 1.59144
3 1.80197
4 4.85032
52950 4
1 1.45623
2 1.59955
3 1.79357
4 4.84935
52960 4
1 1.45963
2 1.60632
3 1.78404
4 4.85
52970 4
1 1.465
2 1.61028
3 1.77707
4 4.85235
52980 4
1 1.46609
2 1.60832
3 1.77241
4 4.84683
52990 4
1 1.46076
2 1.59926
3 1.76999
4 4.83001
53000 4
1 1.45528
2 1.58952
3 1.77139
4 4.81619
53010 4
1 1.45543
2 1.58806
3 1.77047
4 4.81396
53020 4
1 1.46068
2 1.59648
3 1.76151
4 4.81866
53030 4
1 1.46599
2 1.60819
3 1.74445
4 4.81862
53040 4
1 1.46888
2 1.61714
3 1.72905
4 4.81507
53050 4
1 1.47362
2 1.62095
3 1.72179
4 4.81636
53060 4
1 1.48237
2 1.61995
3 1.72171
4 4.82403
53070 4
1 1.49015
2 1.61754
3 1.72666
4 4.83434
53080 4
1 1.49347
2 1.61378
3 1.7367
4 4.84394
53090 4
1 1.49444
2 1.60863
3 1.75154
4 4.8546
53100 4
1 1.49365
2 1.60839
3 1.76559
4 4.86764
53110 4
1 1.48836
2 1.61467
3 1.77417
4 4.8772
53120 4
1 1.4807
2 1.6236
3 1.77921
4 4.88351
53130 4
1 1.47516
2 1.63354
3 1.78383
4 4.89254
53140 4
1 1.47419
2 1.64231
3 1.78729
4 4.90379
53150 4
1 1.47531
2 1.6451
3 1.78634
4 4.90675
53160 4
1 1.47885
2 1.64164
3 1.784
4 4.90449
53170 4
1 1.48639
2 1.63278
3 1.7841
4 4.90326
53180 4
1 1.49105
2 1.62063
3 1.78552
4 4.89721
53190 4
1 1.48831
2 1.61183
3 1.7874
4 4.88754
53200 4
1 1.48209
2 1.61197
3 1.78811
4 4.88217
53210 4
1 1.47861
2 1.61739
3 1.78718
4 4.88318
53220 4
1 1.48199
2 1.61846
3 1.78584
4 4.88629
53230 4
1 1.49302
2 1.61399
3 1.78675
4 4.89376
53240 4
1 1.50575
2 1.60869
3 1.7887
4 4.90315
53250 4
1 1.51251
2 1.60588
3 1.78474
4 4.90312
53260 4
1 1.51201
2 1.60623
3 1.77372
4 4.89195
53270 4
1 1.5112
2 1.60707
3 1.76641
4 4.88468
53280 4
1 1.51229
2 1.6052
3 1.77128
4 4.88877
53290 4
1 1.51179
2 1.60025
3 1.7829
4 4.89494
53300 4
1 1.50928
2 1.59348
3 1.78952
4 4.89229
53310 4
1 1.50876
2 1.58958
3 1.78586
4 4.8842
53320 4
1 1.51131
2 1.59255
3 1.77917
4 4.88303
53330 4
1 1.51209
2 1.59689
3 1.77938
4 4.88836
53340 4
1 1.50999
2 1.59786
3 1.78546
4 4.8933
53350 4
1 1.5055
2 1.60236
3 1.78983
4 4.8977
53360 4
1 1.49903
2 1.61117
3 1.7906
4 4.90081
53370 4
1 1.49528
2 1.61696
3 1.7954
4 4.90765
53380 4
1 1.49951
2 1.61713
3 1.80839
4 4.92503
53390 4
1 1.50848
2 1.6149
3 1.82033
4 4.94371
53400 4
1 1.517
2 1.61529
3 1.82004
4 4.95234
53410 4
1 1.52422
2 1.61718
3 1.80805
4 4.94945
53420 4
1 1.53052
2 1.6185
3 1.79152
4 4.94055
53430 4
1 1.53357
2 1.62269
3 1.77784
4 4.9341
53440 4
1 1.53491
2 1.63156
3 1.76719
4 4.93366
53450 4
1 1.5372
2 1.64361
3 1.75855
4 4.93935
53460 4
1 1.54158
2 1.65368
3 1.75442
4 4.94968
53470 4
1 1.54424
2 1.65822
3 1.754
4 4.95646
53480 4
1 1.54047
2 1.65781
3 1.75783
4 4.95611
53490 4
1 1.53001
2 1.65351
3 1.76638
4 4.9499
53500 4
1 1.51989
2 1.6489
3 1.77329
4 4.94208
53510 4
1 1.51989
2 1.64658
3 1.77406
4 4.94053
53520 4
1 1.52681
2 1.64822
3 1.77327
4 4.9483
53530 4
1 1.53089
2 1.65707
3 1.77363
4 4.9616
53540 4
1 1.52835
2 1.66496
3 1.77873
4 4.97204
53550 4
1 1.52353
2 1.66571
3 1.78568
4 4.97493
53560 4
1 1.5216
2 1.66599
3 1.78902
4 4.9766
53570 4
1 1.52531
2 1.67302
3 1.79113
4 4.98946
53580 4
1 1.53315
2 1.6839
3 1.79423
4 5.01128
53590 4
1 1.54048
2 1.68865
3 1.79944
4 5.02857
53600 4
1 1.54588
2 1.68702
3 1.80878
4 5.04168
53610 4
1 1.54876
2 1.68456
3 1.82043
4 5.05374
53620 4
1 1.54621
2 1.68287
3 1.82663
4 5.0557
53630 4
1 1.54039
2 1.68189
3 1.82332
4 5.04559
53640 4
1 1.53745
2 1.68277
3 1.81741
4 5.03764
53650 4
1 1.54092
2 1.68269
3 1.81755
4 5.04117
53660 4
1 1.5485
2 1.67698
3 1.82307
4 5.04856
53670 4
1 1.55519
2 1.67062
3 1.82505
4 5.05086
53680 4
1 1.55849
2 1.67079
3 1.81734
4 5.04662
53690 4
1 1.55905
2 1.6753
3 1.80277
4 5.03713
53700 4
1 1.55561
2 1.67807
3 1.78751
4 5.02119
53710 4
1 1.5483
2 1.67798
3 1.77912
4 5.0054
53720 4
1 1.54151
2 1.67374
3 1.78241
4 4.99766
53730 4
1 1.53616
2 1.66261
3 1.79282
4 4.99158
53740 4
1 1.53408
2 1.64838
3 1.80726
4 4.98972
53750 4
1 1.534
2 1.64094
3 1.82151
4 4.99645
53760 4
1 1.53115
2 1.64648
3 1.82616
4 5.00379
53770 4
1 1.52429
2 1.66186
3 1.81735
4 5.00349
53780 4
1 1.51389
2 1.6783
3 1.79751
4 4.9897
53790 4
1 1.50234
2 1.69116
3 1.77797
4 4.97147
53800 4
1 1.49356
2 1.69611
3 1.77003
4 4.9597
53810 4
1 1.49085
2 1.69067
3 1.77889
4 4.96041
53820 4
1 1.49224
2 1.67954
3 1.79742
4 4.9692
53830 4
1 1.49525
2 1.66843
3 1.81009
4 4.97377
53840 4
1 1.50062
2 1.66318
3 1.8135
4 4.97729
53850 4
1 1.50778
2 1.66677
3 1.81451
4 4.98906
53860 4
1 1.51485
2 1.67189
3 1.81853
4 5.00528
53870 4
1 1.51907
2 1.67306
3 1.82776
4 5.01989
53880 4
1 1.5192
2 1.67133
3 1.83789
4 5.02842
53890 4
1 1.51594
2 1.66876
3 1.84366
4 5.02836
53900 4
1 1.51047
2 1.6705
