# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.3747
3 1.10255
4 3.66859
44700 4
1 1.19215
2 1.37707
3 1.10816
4 3.67738
44710 4
1 1.19213
2 1.38085
3 1.11481
4 3.68779
44720 4
1 1.18922
2 1.38887
3 1.12011
4 3.6982
44730 4
1 1.1851
2 1.3956
3 1.12305
4 3.70375
44740 4
1 1.18331
2 1.3969
3 1.12765
4 3.70786
44750 4
1 1.18646
2 1.39045
3 1.13799
4 3.7149
44760 4
1 1.19642
2 1.37957
3 1.15186
4 3.72785
44770 4
1 1.20891
2 1.36824
3 1.16047
4 3.73762
44780 4
1 1.21833
2 1.36282
3 1.15965
4 3.74081
44790 4
1 1.22699
2 1.36556
3 1.15352
4 3.74607
44800 4
1 1.23788
2 1.37351
3 1.14896
4 3.76035
44810 4
1 1.25109
2 1.38286
3 1.14844
4 3.78239
44820 4
1 1.26067
2 1.38899
3 1.15118
4 3.80084
44830 4
1 1.25879
2 1.39248
3 1.15504
4 3.80631
44840 4
1 1.24915
2 1.39517
3 1.15728
4 3.8016
44850 4
1 1.24375
2 1.39486
3 1.15906
4 3.79767
44860 4
1 1.24663
2 1.39128
3 1.16287
4 3.80079
44870 4
1 1.25221
2 1.38568
3 1.1691
4 3.80699
44880 4
1 1.25463
2 1.38185
3 1.17412
4 3.8106
44890 4
1 1.2553
2 1.38333
3 1.17303
4 3.81165
44900 4
1 1.25435
2 1.38825
3 1.16936
4 3.81196
44910 4
1 1.25031
2 1.39446
3 1.16736
4 3.81213
44920 4
1 1.24628
2 1.39818
3 1.16677
4 3.81122
44930 4
1 1.24496
2 1.39646
3 1.16606
4 3.80748
44940 4
1 1.24355
2 1.39075
3 1.16204
4 3.79634
44950 4
1 1.23891
2 1.38276
3 1.15512
4 3.77679
44960 4
1 1.23447
2 1.37786
3 1.14881
4 3.76115
44970 4
1 1.23584
2 1.37626
3 1.14387
4 3.75597
44980 4
1 1.24033
2 1.37658
3 1.14102
4 3.75794
44990 4
1 1.24252
2 1.38163
3 1.14218
4 3.76634
45000 4
1 1.24179
2 1.39021
3 1.14608
4 3.77807
45010 4
1 1.24129
2 1.39866
3 1.14969
4 3.78965
45020 4
1 1.24309
2 1.40649
3 1.15477
4 3.80435
45030 4
1 1.24209
2 1.41279
3 1.15988
4 3.81476
45040 4
1 1.2368
2 1.41718
3 1.16307
4 3.81704
45050 4
1 1.22927
2 1.41735
3 1.16521
4 3.81184
45060 4
1 1.22574
2 1.41467
3 1.16509
4 3.8055
45070 4
1 1.23096
2 1.41272
3 1.16356
4 3.80724
45080 4
1 1.24152
2 1.413
3 1.16461
4 3.81913
45090 4
1 1.24834
2 1.41424
3 1.16962
4 3.83221
45100 4
1 1.24778
2 1.41519
3 1.17712
4 3.84009
45110 4
1 1.24495
2 1.41729
3 1.18576
4 3.84799
45120 4
1 1.24346
2 1.42158
3 1.19264
4 3.85768
45130 4
1 1.24565
2 1.42594
3 1.19451
4 3.86609
45140 4
1 1.24748
2 1.42676
3 1.19188
4 3.86612
45150 4
1 1.24366
2 1.42585
3 1.18972
4 3.85923
45160 4
1 1.23713
2 1.42781
3 1.19001
4 3.85496
45170 4
1 1.23412
2 1.43233
3 1.18799
4 3.85444
45180 4
1 1.23468
2 1.43878
3 1.1847
4 3.85815
45190 4
1 1.23571
2 1.44694
3 1.18336
4 3.86601
45200 4
1 1.23669
2 1.45591
3 1.18364
4 3.87624
45210 4
1 1.23564
2 1.46288
3 1.18465
4 3.88317
45220 4
1 1.23071
2 1.46242
3 1.18332
4 3.87645
45230 4
1 1.22618
2 1.45452
3 1.17736
4 3.85806
45240 4
1 1.22794
2 1.44636
3 1.16999
4 3.84429
45250 4
1 1.23683
2 1.44299
3 1.1658
4 3.84561
45260 4
1 1.24754
2 1.44487
3 1.16488
4 3.85729
45270 4
1 1.25087
2 1.44888
3 1.16561
4 3.86535
45280 4
1 1.24415
2 1.45163
3 1.16725
4 3.86304
45290 4
1 1.23727
2 1.4521
3 1.17248
4 3.86185
45300 4
1 1.23617
2 1.45278
3 1.18072
4 3.86967
45310 4
1 1.23957
2 1.45463
3 1.18754
4 3.88173
45320 4
1 1.24742
2 1.45726
3 1.18913
4 3.89382
45330 4
1 1.25833
2 1.45963
3 1.18732
4 3.90528
45340 4
1 1.26705
2 1.46322
3 1.18746
4 3.91774
45350 4
1 1.26901
2 1.46851
3 1.19231
4 3.92984
45360 4
1 1.26647
2 1.47016
3 1.19777
4 3.9344
45370 4
1 1.26148
2 1.46552
3 1.19819
4 3.92519
45380 4
1 1.25771
2 1.45952
3 1.19427
4 3.9115
45390 4
1 1.25709
2 1.45802
3 1.18755
4 3.90266
45400 4
1 1.25874
2 1.45749
3 1.18071
4 3.89694
45410 4
1 1.25994
2 1.45564
3 1.17546
4 3.89104
45420 4
1 1.25827
2 1.4533
3 1.16999
4 3.88156
45430 4
1 1.25688
2 1.45419
3 1.16527
4 3.87634
45440 4
1 1.25582
2 1.45499
3 1.16446
4 3.87526
45450 4
1 1.2558
2 1.44986
3 1.16826
4 3.87392
45460 4
1 1.25629
2 1.44254
3 1.17421
4 3.87305
45470 4
1 1.25609
2 1.43626
3 1.17896
4 3.87132
45480 4
1 1.25511
2 1.43431
3 1.17966
4 3.86908
45490 4
1 1.25255
2 1.43571
3 1.17853
4 3.86678
45500 4
1 1.24746
2 1.43489
3 1.17929
4 3.86165
45510 4
1 1.24141
2 1.43306
3 1.18228
4 3.85675
45520 4
1 1.23866
2 1.43252
3 1.18695
4 3.85812
45530 4
1 1.24053
2 1.43212
3 1.19384
4 3.86649
45540 4
1 1.24378
2 1.43089
3 1.20391
4 3.87858
45550 4
1 1.24108
2 1.43109
3 1.21492
4 3.88709
45560 4
1 1.23147
2 1.43371
3 1.22288
4 3.88806
45570 4
1 1.22252
2 1.4346
3 1.22947
4 3.88659
45580 4
1 1.21906
2 1.43439
3 1.23133
4 3.88478
45590 4
1 1.22206
2 1.43671
3 1.22602
4 3.88479
45600 4
1 1.2304
2 1.44478
3 1.21574
4 3.89092
45610 4
1 1.23986
2 1.4554
3 1.20696
4 3.90222
45620 4
1 1.24587
2 1.46193
3 1.20661
4 3.91441
45630 4
1 1.25322
2 1.46044
3 1.21456
4 3.92822
45640 4
1 1.26375
2 1.45344
3 1.2255
4 3.94269
45650 4
1 1.2723
2 1.4463
3 1.2334
4 3.952
45660 4
1 1.27483
2 1.44176
3 1.23364
4 3.95023
45670 4
1 1.27349
2 1.44019
3 1.22797
4 3.94165
45680 4
1 1.27066
2 1.44028
3 1.22261
4 3.93355
45690 4
1 1.26608
2 1.43826
3 1.22176
4 3.92609
45700 4
1 1.2586
2 1.43407
3 1.22591
4 3.91858
45710 4
1 1.2511
2 1.43055
3 1.23203
4 3.91368
45720 4
1 1.25112
2 1.42709
3 1.23788
4 3.91609
45730 4
1 1.25813
2 1.42311
3 1.24076
4 3.922
45740 4
1 1.26407
2 1.42143
3 1.24015
4 3.92566
45750 4
1 1.26252
2 1.42371
3 1.24034
4 3.92657
45760 4
1 1.256
2 1.42727
3 1.24368
4 3.92695
45770 4
1 1.2515
2 1.42672
3 1.24986
4 3.92808
45780 4
1 1.25017
2 1.42368
3 1.25792
4 3.93178
45790 4
1 1.25063
2 1.42372
3 1.2637
4 3.93804
45800 4
1 1.24742
2 1.42457
3 1.26448
4 3.93648
45810 4
1 1.23965
2 1.42295
3 1.26214
4 3.92474
45820 4
1 1.23402
2 1.42198
3 1.25798
4 3.91398
45830 4
1 1.23686
2 1.42806
3 1.25216
4 3.91709
45840 4
1 1.24633
2 1.43717
3 1.24785
4 3.93134
45850 4
1 1.25741
2 1.44083
3 1.2461
4 3.94434
45860 4
1 1.26821
2 1.43959
3 1.24832
4 3.95611
45870 4
1 1.27644
2 1.44025
3 1.253
4 3.96969
45880 4
1 1.28058
2 1.44694
3 1.25836
4 3.98589
45890 4
1 1.28074
2 1.45692
3 1.26363
4 4.00129
45900 4
1 1.27615
2 1.46226
3 1.26926
4 4.00766
45910 4
1 1.27029
2 1.45927
3 1.27339
4 4.00296
45920 4
1 1.26695
2 1.44736
3 1.27222
4 3.98653
45930 4
1 1.26188
2 1.43273
3 1.26752
4 3.96212
45940 4
1 1.25236
2 1.42519
3 1.26184
4 3.93939
45950 4
1 1.2376
2 1.42726
3 1.25354
4 3.91839
45960 4
1 1.22175
2 1.43087
3 1.24522
4 3.89783
45970 4
1 1.21178
2 1.43096
3 1.2425
4 3.88524
45980 4
1 1.21165
2 1.42834
3 1.24161
4 3.88161
45990 4
1 1.21937
2 1.42602
3 1.23512
4 3.88052
46000 4
1 1.22941
2 1.42384
3 1.2235
4 3.87675
46010 4
1 1.23583
2 1.42055
3 1.21365
4 3.87004
46020 4
1 1.23632
2 1.41839
3 1.21237
4 3.86708
46030 4
1 1.23524
2 1.42081
3 1.22129
4 3.87734
46040 4
1 1.23719
2 1.42538
3 1.2331
4 3.89567
46050 4
1 1.24625
2 1.42745
3 1.23887
4 3.91257
46060 4
1 1.26016
2 1.42748
3 1.23839
4 3.92603
46070 4
1 1.27138
2 1.42952
3 1.23722
4 3.93812
46080 4
1 1.27478
2 1.43288
3 1.24138
4 3.94904
46090 4
1 1.26976
2 1.4364
3 1.25294
4 3.9591
46100 4
1 1.26424
2 1.43971
3 1.26754
4 3.97148
46110 4
1 1.26289
2 1.44334
3 1.27763
4 3.98386
46120 4
1 1.26475
2 1.44934
3 1.28267
4 3.99676
46130 4
1 1.26803
2 1.45435
3 1.28602
4 4.0084
46140 4
1 1.27081
2 1.45512
3 1.29009
4 4.01602
46150 4
1 1.2733
2 1.45254
3 1.29354
4 4.01938
46160 4
1 1.27805
2 1.44914
3 1.29365
4 4.02084
46170 4
1 1.28497
2 1.44792
3 1.29127
4 4.02416
46180 4
1 1.28957
2 1.44921
3 1.28732
4 4.0261
46190 4
1 1.29053
2 1.4505
3 1.28268
4 4.02372
46200 4
1 1.28814
2 1.44726
3 1.27848
4 4.01388
46210 4
1 1.28331
2 1.43982
3 1.275
4 3.99812
46220 4
1 1.2788
2 1.43346
3 1.27374
4 3.98601
46230 4
1 1.27389
2 1.43592
3 1.27664
4 3.98645
46240 4
1 1.26897
2 1.44533
3 1.28435
4 3.99865
46250 4
1 1.26921
2 1.45364
3 1.29321
4 4.01606
46260 4
1 1.27232
2 1.4562
3 1.29658
4 4.0251
46270 4
1 1.27003
2 1.45586
3 1.2933
4 4.01919
46280 4
1 1.25998
2 1.45763
3 1.28931
4 4.00692
46290 4
1 1.24832
2 1.45827
3 1.28853
4 3.99512
46300 4
1 1.244
2 1.45466
3 1.29057
4 3.98924
46310 4
1 1.25075
2 1.45003
3 1.29275
4 3.99353
46320 4
1 1.26189
2 1.44761
3 1.2942
4 4.0037
46330 4
1 1.26899
2 1.44885
3 1.29605
4 4.01388
46340 4
1 1.27074
2 1.45128
3 1.29774
4 4.01976
46350 4
1 1.27353
2 1.45101
3 1.298
4 4.02254
46360 4
1 1.28094
2 1.44563
3 1.29954
4 4.02611
46370 4
1 1.29024
2 1.44319
3 1.30582
4 4.03925
46380 4
1 1.29432
2 1.45015
3 1.31347
4 4.05793
46390 4
1 1.28763
2 1.46342
3 1.31576
4 4.06681
46400 4
1 1.27354
2 1.47597
3 1.31087
4 4.06037
46410 4
1 1.26286
2 1.48196
3 1.30309
4 4.04791
46420 4
1 1.26505
2 1.4779
3 1.29723
4 4.04019
46430 4
1 1.2797
2 1.46481
3 1.29245
4 4.03696
46440 4
1 1.29688
2 1.44992
3 1.28883
4 4.03562
46450 4
1 1.30592
2 1.4388
3 1.28807
4 4.03279
46460 4
1 1.30718
2 1.43438
3 1.29141
4 4.03298
46470 4
1 1.30548
2 1.43556
3 1.29484
4 4.03588
46480 4
1 1.30484
2 1.43756
3 1.2936
4 4.03599
46490 4
1 1.30391
2 1.4397
3 1.28724
4 4.03085
46500 4
1 1.2998
2 1.44112
3 1.27561
4 4.01653
46510 4
1 1.2916
2 1.44034
3 1.26502
4 3.99696
46520 4
1 1.28432
2 1.43946
3 1.26043
4 3.9842
46530 4
1 1.28278
2 1.43944
3 1.26227
4 3.98449
46540 4
1 1.28598
2 1.4415
3 1.26645
4 3.99393
46550 4
1 1.2916
2 1.44724
3 1.27018
4 4.00902
46560 4
1 1.2956
2 1.45605
3 1.27539
4 4.02704
46570 4
1 1.29713
2 1.46531
3 1.2827
4 4.04514
46580 4
1 1.29647
2 1.47209
3 1.2884
4 4.05696
46590 4
1 1.29287
2 1.4726
3 1.28869
4 4.05416
46600 4
1 1.28682
2 1.46825
3 1.2861
4 4.04117
46610 4
1 1.28369
2 1.46653
3 1.28269
4 4.03292
46620 4
1 1.28516
2 1.47085
3 1.27832
4 4.03433
46630 4
1 1.285
2 1.47722
3 1.27609
4 4.03831
46640 4
1 1.28073
2 1.48319
3 1.27977
4 4.04369
46650 4
1 1.27299
2 1.48772
3 1.28667
4 4.04738
46660 4
1 1.26413
2 1.491
3 1.29172
4 4.04685
46670 4
1 1.25941
2 1.49407
3 1.29168
4 4.04516
46680 4
1 1.2632
2 1.49777
3 1.28488
4 4.04585
46690 4
1 1.27275
2 1.49504
3 1.27667
4 4.04446
46700 4
1 1.28105
2 1.48255
3 1.2767
4 4.04029
46710 4
1 1.2853
2 1.46737
3 1.28556
4 4.03822
46720 4
1 1.28765
2 1.45999
3 1.29447
4 4.04211
46730 4
1 1.29081
2 1.46222
3 1.30036
4 4.05339
46740 4
1 1.2946
2 1.47059
3 1.3065
4 4.07169
46750 4
1 1.29537
2 1.48104
3 1.31524
4 4.09165
46760 4
1 1.29282
2 1.49433
3 1.3219
4 4.10904
46770 4
1 1.29422
2 1.50848
3 1.32228
4 4.12498
46780 4
1 1.30114
2 1.51541
3 1.31891
4 4.13546
46790 4
1 1.30945
2 1.51254
3 1.31148
4 4.13347
46800 4
1 1.31494
2 1.50387
3 1.30527
4 4.12408
46810 4
1 1.31108
2 1.49682
3 1.30437
4 4.11227
46820 4
1 1.29986
2 1.49301
3 1.30428
4 4.09715
46830 4
1 1.29088
2 1.49004
3 1.3024
4 4.08332
46840 4
1 1.28676
2 1.48721
3 1.30135
4 4.07531
46850 4
1 1.28629
2 1.48646
3 1.30226
4 4.07502
46860 4
1 1.28869
2 1.49031
3 1.30205
4 4.08104
46870 4
1 1.29254
2 1.49577
3 1.3015
4 4.08981
46880 4
1 1.29513
2 1.50105
3 1.30084
4 4.09702
46890 4
1 1.29497
2 1.50455
3 1.30007
4 4.09959
46900 4
1 1.29616
2 1.50722
3 1.29992
4 4.1033
46910 4
1 1.30056
2 1.51127
3 1.30119
4 4.11303
46920 4
1 1.30693
2 1.51431
3 1.30686
4 4.12809
46930 4
1 1.31569
2 1.51598
3 1.31535
4 4.14702
46940 4
1 1.32253
2 1.52054
3 1.32043
4 4.1635
46950 4
1 1.32319
2 1.52916
3 1.3213
4 4.17365
46960 4
1 1.31772
2 1.53411
3 1.32115
4 4.17298
46970 4
1 1.30901
2 1.53006
3 1.3198
4 4.15887
46980 4
1 1.30183
2 1.5242
3 1.31764
4 4.14368
46990 4
1 1.2997
2 1.52456
3 1.31714
4 4.1414
47000 4
1 1.29906
2 1.52822
3 1.31862
4 4.14591
47010 4
1 1.29379
2 1.5315
3 1.32025
4 4.14553
47020 4
1 1.28167
2 1.53381
3 1.32162
4 4.13709
47030 4
1 1.26733
2 1.53315
3 1.32349
4 4.12396
47040 4
1 1.25485
2 1.53196
3 1.32173
4 4.10853
47050 4
1 1.24539
2 1.53145
3 1.31736
4 4.0942
47060 4
1 1.23992
2 1.53062
3 1.31715
4 4.08769
47070 4
1 1.23832
2 1.53022
3 1.32264
4 4.09118
47080 4
1 1.24062
2 1.52931
3 1.32696
4 4.09689
47090 4
1 1.24707
2 1.52794
3 1.32597
4 4.10098
47100 4
1 1.25721
2 1.52559
3 1.32007
4 4.10287
47110 4
1 1.26673
2 1.52237
3 1.31179
4 4.1009
47120 4
1 1.26907
2 1.52115
3 1.30495
4 4.09518
47130 4
1 1.26451
2 1.52532
3 1.30276
4 4.09259
47140 4
1 1.25731
2 1.53341
3 1.3073
4 4.09802
47150 4
1 1.25322
2 1.54153
3 1.31733
4 4.11207
47160 4
1 1.2557
2 1.54734
3 1.32997
4 4.13302
47170 4
1 1.26185
2 1.55073
3 1.34189
4 4.15447
47180 4
1 1.26688
2 1.55193
3 1.34978
4 4.16858
47190 4
1 1.27031
2 1.54705
3 1.35274
4 4.1701
47200 4
1 1.27475
2 1.53794
3 1.35069
4 4.16338
47210 4
1 1.27898
2 1.5319
3 1.34688
4 4.15776
47220 4
1 1.28248
2 1.53175
3 1.34454
4 4.15877
47230 4
1 1.29022
2 1.53465
3 1.34458
4 4.16945
47240 4
1 1.30107
2 1.53599
3 1.34699
4 4.18406
47250 4
1 1.30868
2 1.53269
3 1.34794
4 4.18931
47260 4
1 1.30843
2 1.52521
3 1.34621
4 4.17984
47270 4
1 1.30172
2 1.51907
3 1.34698
4 4.16777
47280 4
1 1.29538
2 1.51587
3 1.35049
4 4.16174
47290 4
1 1.29065
2 1.51267
3 1.35369
4 4.15701
47300 4
1 1.28273
2 1.50699
3 1.35429
4 4.14401
47310 4
1 1.27299
2 1.49829
3 1.34912
4 4.12041
47320 4
1 1.26485
2 1.4925
3 1.33968
4 4.09702
47330 4
1 1.25771
2 1.49221
3 1.3313
4 4.08122
47340 4
1 1.25488
2 1.49219
3 1.32992
4 4.07699
47350 4
1 1.25761
2 1.49176
3 1.3355
4 4.08487
47360 4
1 1.26122
2 1.49528
3 1.33995
4 4.09644
47370 4
1 1.25962
2 1.50223
3 1.34068
4 4.10254
47380 4
1 1.25532
2 1.50766
3 1.3433
4 4.10627
47390 4
1 1.25376
2 1.50763
3 1.35035
4 4.11174
47400 4
1 1.25355
2 1.50671
3 1.35687
4 4.11713
47410 4
1 1.25144
2 1.50895
3 1.35554
4 4.11593
47420 4
1 1.24804
2 1.51074
3 1.34639
4 4.10517
47430 4
1 1.24916
2 1.50702
3 1.33625
4 4.09243
47440 4
1 1.25509
2 1.4961
3 1.33212
4 4.08331
47450 4
1 1.26041
2 1.48347
3 1.33321
4 4.07709
47460 4
1 1.26011
2 1.47791
3 1.33691
4 4.07492
47470 4
1 1.25742
2 1.48644
3 1.34157
4 4.08544
47480 4
1 1.2587
2 1.50182
3 1.34255
4 4.10308
47490 4
1 1.26543
2 1.5102
3 1.33985
4 4.11549
47500 4
1 1.27369
2 1.50825
3 1.3369
4 4.11883
47510 4
1 1.28101
2 1.49844
3 1.33437
4 4.11382
47520 4
1 1.28735
2 1.48804
3 1.33367
4 4.10906
47530 4
1 1.29179
2 1.48137
3 1.33679
4 4.10995
47540 4
1 1.2922
2 1.4803
3 1.34179
4 4.11429
47550 4
1 1.28547
2 1.48409
3 1.34489
4 4.11445
47560 4
1 1.2763
2 1.48697
3 1.34393
4 4.1072
47570 4
1 1.27368
2 1.48325
3 1.33817
4 4.0951
47580 4
1 1.27692
2 1.47826
3 1.32973
4 4.08491
47590 4
1 1.27891
2 1.47559
3 1.32626
4 4.08075
47600 4
1 1.2778
2 1.47248
3 1.33149
4 4.08178
47610 4
1 1.27485
2 1.46661
3 1.33909
4 4.08055
47620 4
1 1.27206
2 1.46291
3 1.3446
4 4.07957
47630 4
1 1.27032
2 1.46585
3 1.34764
4 4.08382
47640 4
1 1.27221
2 1.47035
3 1.34946
4 4.09202
47650 4
1 1.2758
2 1.4703
3 1.35091
4 4.09702
47660 4
1 1.27496
2 1.46658
3 1.35109
4 4.09262
47670 4
1 1.26817
2 1.46221
3 1.34972
4 4.08011
47680 4
1 1.26242
2 1.46026
3 1.34508
4 4.06776
47690 4
1 1.26266
2 1.46371
3 1.33977
4 4.06614
47700 4
1 1.26697
2 1.47185
3 1.3367
4 4.07552
47710 4
1 1.27103
2 1.48176
3 1.3361
4 4.08889
47720 4
1 1.27179
2 1.49065
3 1.33462
4 4.09707
47730 4
1 1.26664
2 1.49618
3 1.33117
4 4.09399
47740 4
1 1.25984
2 1.49583
3 1.32904
4 4.08472
47750 4
1 1.26079
2 1.49215
3 1.33015
4 4.08308
47760 4
1 1.27008
2 1.49096
3 1.33204
4 4.09308
47770 4
1 1.28088
2 1.49298
3 1.33452
4 4.10838
47780 4
1 1.28869
2 1.49577
3 1.33891
4 4.12336
47790 4
1 1.29389
2 1.49959
3 1.34387
4 4.13735
47800 4
1 1.29852
2 1.49834
3 1.34569
4 4.14255
47810 4
1 1.30444
2 1.49266
3 1.34635
4 4.14344
47820 4
1 1.30436
2 1.49383
3 1.34793
4 4.14612
47830 4
1 1.29188
2 1.49887
3 1.34751
4 4.13825
47840 4
1 1.27607
2 1.50164
3 1.3423
4 4.12001
47850 4
1 1.26893
2 1.50426
3 1.3317
4 4.10489
47860 4
1 1.27136
2 1.50917
3 1.32095
4 4.10148
47870 4
1 1.27564
2 1.51393
3 1.31726
4 4.10683
47880 4
1 1.27655
2 1.51537
3 1.31943
4 4.11136
47890 4
1 1.27203
2 1.51401
3 1.32068
4 4.10673
47900 4
1 1.26372
2 1.5132
3 1.31637
4 4.09329
47910 4
1 1.25588
2 1.5147
3 1.30607
4 4.07664
47920 4
1 1.24971
2 1.51796
3 1.29468
4 4.06235
47930 4
1 1.24611
2 1.52301
3 1.28737
4 4.05649
47940 4
1 1.24548
2 1.52517
3 1.28348
4 4.05414
47950 4
1 1.24702
2 1.52026
3 1.28021
4 4.04749
47960 4
1 1.24715
2 1.51243
3 1.27735
4 4.03692
47970 4
1 1.24356
2 1.50446
3 1.27891
4 4.02694
47980 4
1 1.23794
2 1.49683
3 1.28649
4 4.02126
47990 4
1 1.23279
2 1.4909
3 1.29972
4 4.02341
48000 4
1 1.23325
2 1.48878
3 1.31309
4 4.03512
48010 4
1 1.24154
2 1.48891
3 1.31638
4 4.04683
48020 4
1 1.25138
2 1.4923
3 1.30385
4 4.04753
48030 4
1 1.25245
2 1.49866
3 1.28232
4 4.03344
48040 4
1 1.25032
2 1.50021
3 1.26562
4 4.01615
48050 4
1 1.25554
2 1.49489
3 1.26112
4 4.01155
48060 4
1 1.26724
2 1.48847
3 1.26866
4 4.02437
48070 4
1 1.27991
2 1.48309
3 1.28499
4 4.04799
48080 4
1 1.28738
2 1.47919
3 1.30283
4 4.0694
48090 4
1 1.28645
2 1.47765
3 1.31399
4 4.0781
48100 4
1 1.28219
2 1.47715
3 1.31739
4 4.07672
48110 4
1 1.27931
2 1.47517
3 1.31795
4 4.07242
48120 4
1 1.27575
2 1.47254
3 1.31914
4 4.06743
48130 4
1 1.27012
2 1.47311
3 1.31984
4 4.06307
48140 4
1 1.26537
2 1.48028
3 1.31532
4 4.06097
48150 4
1 1.26533
2 1.49185
3 1.3045
4 4.06168
48160 4
1 1.26849
2 1.50041
3 1.29219
4 4.06109
48170 4
1 1.26791
2 1.50406
3 1.28503
4 4.05699
48180 4
1 1.26391
2 1.50454
3 1.2891
4 4.05755
48190 4
1 1.26136
2 1.50217
3 1.29974
4 4.06327
48200 4
1 1.26253
2 1.49692
3 1.30914
4 4.06859
48210 4
1 1.26507
2 1.49102
3 1.31563
4 4.07173
48220 4
1 1.26647
2 1.48432
3 1.31866
4 4.06944
48230 4
1 1.26405
2 1.47984
3 1.31658
4 4.06048
48240 4
1 1.25926
2 1.48238
3 1.31099
4 4.05263
48250 4
1 1.25406
2 1.48899
3 1.30897
4 4.05202
48260 4
1 1.24781
2 1.49425
3 1.31255
4 4.05461
48270 4
1 1.2436
2 1.492
3 1.31867
4 4.05427
48280 4
1 1.24805
2 1.48142
3 1.32161
4 4.05108
48290 4
1 1.25962
2 1.46983
3 1.31903
4 4.04848
48300 4
1 1.27207
2 1.46387
3 1.31423
4 4.05018
48310 4
1 1.2791
2 1.4683
3 1.30966
4 4.05707
48320 4
1 1.27959
2 1.48008
3 1.30655
4 4.06622
48330 4
1 1.27522
2 1.49404
3 1.30635
4 4.07561
48340 4
1 1.26742
2 1.50533
3 1.30793
4 4.08067
48350 4
1 1.26013
2 1.51043
3 1.31159
4 4.08216
48360 4
1 1.25634
2 1.51124
3 1.3164
4 4.08398
48370 4
1 1.2579
2 1.51202
3 1.31991
4 4.08984
48380 4
1 1.26458
2 1.51177
3 1.31549
4 4.09184
48390 4
1 1.27254
2 1.50378
3 1.30006
4 4.07637
48400 4
1 1.27762
2 1.48922
3 1.28337
4 4.05021
48410 4
1 1.27833
2 1.47921
3 1.27544
4 4.03298
48420 4
1 1.2762
2 1.47931
3 1.27475
4 4.03027
48430 4
1 1.27426
2 1.48867
3 1.27416
4 4.03708
48440 4
1 1.27254
2 1.4998
3 1.26964
4 4.04198
48450 4
1 1.26988
2 1.5051
3 1.26417
4 4.03915
48460 4
1 1.26569
2 1.50523
3 1.26474
4 4.03566
48470 4
1 1.26222
2 1.50248
3 1.27386
4 4.03856
48480 4
1 1.26289
2 1.49902
3 1.2868
4 4.0487
48490 4
1 1.26888
2 1.49529
3 1.29471
4 4.05887
48500 4
1 1.27899
2 1.49568
3 1.2943
4 4.06897
48510 4
1 1.2899
2 1.50408
3 1.29295
4 4.08693
48520 4
1 1.29793
2 1.51921
3 1.29585
4 4.11298
48530 4
1 1.29924
2 1.53411
3 1.29856
4 4.13192
48540 4
1 1.29261
2 1.54084
3 1.29946
4 4.13292
48550 4
1 1.28399
2 1.53929
3 1.30359
4 4.12686
48560 4
1 1.28001
2 1.53237
3 1.31235
4 4.12472
48570 4
1 1.28439
2 1.52602
3 1.31842
4 4.12883
48580 4
1 1.29342
2 1.52554
3 1.31671
4 4.13567
48590 4
1 1.29877
2 1.52752
3 1.31098
4 4.13727
48600 4
1 1.29924
2 1.5236
3 1.30356
4 4.12641
48610 4
1 1.2985
2 1.51537
3 1.29874
4 4.1126
48620 4
1 1.29806
2 1.5106
3 1.30187
4 4.11052
48630 4
1 1.29377
2 1.51392
3 1.31121
4 4.11891
48640 4
1 1.28401
2 1.52222
3 1.32418
4 4.13041
48650 4
1 1.27753
2 1.52938
3 1.33694
4 4.14385
48660 4
1 1.2827
2 1.53348
3 1.34571
4 4.16188
48670 4
1 1.29683
2 1.53474
3 1.34837
4 4.17994
48680 4
1 1.3105
2 1.53513
3 1.34304
4 4.18866
48690 4
1 1.31523
2 1.53367
3 1.33605
4 4.18494
48700 4
1 1.30916
2 1.53144
3 1.33191
4 4.17251
48710 4
1 1.30213
2 1.53295
3 1.32792
4 4.16299
48720 4
1 1.30068
2 1.53502
3 1.32536
4 4.16106
48730 4
1 1.30272
2 1.53356
3 1.32454
4 4.16082
48740 4
1 1.30317
2 1.53451
3 1.32439
4 4.16208
48750 4
1 1.30101
2 1.54358
3 1.32473
4 4.16932
48760 4
1 1.29958
2 1.551
3 1.32573
4 4.17631
48770 4
1 1.30245
2 1.54758
3 1.32502
4 4.17505
48780 4
1 1.30926
2 1.53149
3 1.31935
4 4.1601
48790 4
1 1.31586
2 1.5136
3 1.31217
4 4.14163
48800 4
1 1.31761
2 1.50793
3 1.30897
4 4.13451
48810 4
1 1.31584
2 1.51726
3 1.3116
4 4.1447
48820 4
1 1.31393
2 1.53229
3 1.31501
4 4.16123
48830 4
1 1.31355
2 1.54298
3 1.31731
4 4.17383
48840 4
1 1.31224
2 1.54508
3 1.3202
4 4.17753
48850 4
1 1.3056
2 1.54325
3 1.32077
4 4.16961
48860 4
1 1.29587
2 1.543
3 1.31662
4 4.15549
48870 4
1 1.28808
2 1.54215
3 1.31153
4 4.14176
48880 4
1 1.2838
2 1.5405
3 1.30849
4 4.13279
48890 4
1 1.28354
2 1.53862
3 1.30688
4 4.12904
48900 4
1 1.28973
2 1.53615
3 1.30459
4 4.13046
48910 4
1 1.30236
2 1.53684
3 1.29935
4 4.13855
48920 4
1 1.31398
2 1.54086
3 1.29129
