# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.50159
3 0.478332
4 1.4258
24050 4
1 0.446109
2 0.496582
3 0.480766
4 1.42346
24060 4
1 0.445525
2 0.497631
3 0.487763
4 1.43092
24070 4
1 0.441532
2 0.503361
3 0.492721
4 1.43761
24080 4
1 0.437949
2 0.506915
3 0.490748
4 1.43561
24090 4
1 0.438659
2 0.503422
3 0.482474
4 1.42456
24100 4
1 0.444123
2 0.497788
3 0.472742
4 1.41465
24110 4
1 0.45114
2 0.494917
3 0.467053
4 1.41311
24120 4
1 0.456488
2 0.495016
3 0.467047
4 1.41855
24130 4
1 0.457087
2 0.497509
3 0.469929
4 1.42452
24140 4
1 0.452444
2 0.499753
3 0.473263
4 1.42546
24150 4
1 0.446536
2 0.499156
3 0.473228
4 1.41892
24160 4
1 0.443863
2 0.497677
3 0.46953
4 1.41107
24170 4
1 0.445887
2 0.495756
3 0.46632
4 1.40796
24180 4
1 0.450368
2 0.493402
3 0.465475
4 1.40925
24190 4
1 0.452526
2 0.491392
3 0.466212
4 1.41013
24200 4
1 0.451915
2 0.48735
3 0.469352
4 1.40862
24210 4
1 0.451523
2 0.482096
3 0.473857
4 1.40748
24220 4
1 0.450907
2 0.480889
3 0.476893
4 1.40869
24230 4
1 0.448552
2 0.483695
3 0.474716
4 1.40696
24240 4
1 0.443613
2 0.487236
3 0.468819
4 1.39967
24250 4
1 0.438403
2 0.488555
3 0.46319
4 1.39015
24260 4
1 0.436505
2 0.4868
3 0.461581
4 1.38489
24270 4
1 0.438653
2 0.484389
3 0.463982
4 1.38702
24280 4
1 0.444406
2 0.483905
3 0.467592
4 1.3959
24290 4
1 0.452698
2 0.481547
3 0.470013
4 1.40426
24300 4
1 0.458149
2 0.476245
3 0.471671
4 1.40607
24310 4
1 0.458371
2 0.474068
3 0.472704
4 1.40514
24320 4
1 0.457415
2 0.475041
3 0.47199
4 1.40445
24330 4
1 0.456067
2 0.476789
3 0.468832
4 1.40169
24340 4
1 0.451584
2 0.479537
3 0.463942
4 1.39506
24350 4
1 0.446642
2 0.484921
3 0.459935
4 1.3915
24360 4
1 0.446801
2 0.490847
3 0.458662
4 1.39631
24370 4
1 0.449033
2 0.494173
3 0.459399
4 1.40261
24380 4
1 0.449503
2 0.494216
3 0.460091
4 1.40381
24390 4
1 0.448714
2 0.491357
3 0.459102
4 1.39917
24400 4
1 0.447789
2 0.486112
3 0.45685
4 1.39075
24410 4
1 0.44808
2 0.481097
3 0.456147
4 1.38532
24420 4
1 0.450619
2 0.475851
3 0.458654
4 1.38512
24430 4
1 0.455422
2 0.470795
3 0.464705
4 1.39092
24440 4
1 0.459022
2 0.469357
3 0.474176
4 1.40256
24450 4
1 0.45796
2 0.471997
3 0.482076
4 1.41203
24460 4
1 0.453149
2 0.477741
3 0.485161
4 1.41605
24470 4
1 0.447064
2 0.485766
3 0.486851
4 1.41968
24480 4
1 0.443762
2 0.493928
3 0.489837
4 1.42753
24490 4
1 0.446102
2 0.499242
3 0.491764
4 1.43711
24500 4
1 0.454421
2 0.500156
3 0.4897
4 1.44428
24510 4
1 0.462168
2 0.499839
3 0.487917
4 1.44992
24520 4
1 0.463419
2 0.501284
3 0.488498
4 1.4532
24530 4
1 0.462396
2 0.503518
3 0.490001
4 1.45592
24540 4
1 0.465394
2 0.502582
3 0.492137
4 1.46011
24550 4
1 0.471216
2 0.497798
3 0.493529
4 1.46254
24560 4
1 0.475247
2 0.493657
3 0.491968
4 1.46087
24570 4
1 0.478577
2 0.494129
3 0.487936
4 1.46064
24580 4
1 0.480806
2 0.497545
3 0.485029
4 1.46338
24590 4
1 0.477177
2 0.50055
3 0.482445
4 1.46017
24600 4
1 0.467876
2 0.502827
3 0.478881
4 1.44958
24610 4
1 0.458147
2 0.505463
3 0.476163
4 1.43977
24620 4
1 0.451242
2 0.508576
3 0.477009
4 1.43683
24630 4
1 0.446923
2 0.509875
3 0.481384
4 1.43818
24640 4
1 0.445277
2 0.509956
3 0.486545
4 1.44178
24650 4
1 0.445293
2 0.509709
3 0.489405
4 1.44441
24660 4
1 0.445618
2 0.507951
3 0.49017
4 1.44374
24670 4
1 0.446891
2 0.505686
3 0.492237
4 1.44481
24680 4
1 0.448332
2 0.50225
3 0.494981
4 1.44556
24690 4
1 0.448976
2 0.495923
3 0.497574
4 1.44247
24700 4
1 0.45162
2 0.489657
3 0.49988
4 1.44116
24710 4
1 0.456095
2 0.487342
3 0.499837
4 1.44327
24720 4
1 0.460279
2 0.489962
3 0.498309
4 1.44855
24730 4
1 0.462472
2 0.497831
3 0.498224
4 1.45853
24740 4
1 0.461183
2 0.507402
3 0.500528
4 1.46911
24750 4
1 0.457846
2 0.516405
3 0.504463
4 1.47871
24760 4
1 0.454624
2 0.524179
3 0.508372
4 1.48717
24770 4
1 0.453254
2 0.530167
3 0.509866
4 1.49329
24780 4
1 0.453535
2 0.532594
3 0.508341
4 1.49447
24790 4
1 0.453731
2 0.530885
3 0.506943
4 1.49156
24800 4
1 0.453795
2 0.528086
3 0.507598
4 1.48948
24810 4
1 0.453967
2 0.525964
3 0.510489
4 1.49042
24820 4
1 0.452604
2 0.522678
3 0.513317
4 1.4886
24830 4
1 0.449429
2 0.517195
3 0.513055
4 1.47968
24840 4
1 0.445796
2 0.514078
3 0.509602
4 1.46948
24850 4
1 0.442823
2 0.515031
3 0.505541
4 1.46339
24860 4
1 0.441668
2 0.517956
3 0.502476
4 1.4621
24870 4
1 0.441269
2 0.524157
3 0.500939
4 1.46637
24880 4
1 0.440286
2 0.530394
3 0.500753
4 1.47143
24890 4
1 0.440054
2 0.533392
3 0.501644
4 1.47509
24900 4
1 0.442511
2 0.532606
3 0.503406
4 1.47852
24910 4
1 0.447663
2 0.528717
3 0.503011
4 1.47939
24920 4
1 0.449528
2 0.525311
3 0.500954
4 1.47579
24930 4
1 0.444378
2 0.524209
3 0.50201
4 1.4706
24940 4
1 0.435061
2 0.524495
3 0.504258
4 1.46381
24950 4
1 0.429752
2 0.523608
3 0.503121
4 1.45648
24960 4
1 0.433113
2 0.520211
3 0.498659
4 1.45198
24970 4
1 0.44063
2 0.517339
3 0.494343
4 1.45231
24980 4
1 0.447033
2 0.517392
3 0.491801
4 1.45623
24990 4
1 0.45099
2 0.51838
3 0.490121
4 1.45949
25000 4
1 0.452689
2 0.519365
3 0.486413
4 1.45847
25010 4
1 0.453027
2 0.521124
3 0.479988
4 1.45414
25020 4
1 0.454059
2 0.526014
3 0.474322
4 1.4544
25030 4
1 0.456908
2 0.530633
3 0.47348
4 1.46102
25040 4
1 0.46136
2 0.527456
3 0.478052
4 1.46687
25050 4
1 0.466096
2 0.51955
3 0.485551
4 1.4712
25060 4
1 0.470961
2 0.51374
3 0.492881
4 1.47758
25070 4
1 0.473737
2 0.512203
3 0.497656
4 1.4836
25080 4
1 0.471592
2 0.513992
3 0.497414
4 1.483
25090 4
1 0.464767
2 0.516028
3 0.495469
4 1.47626
25100 4
1 0.456308
2 0.516812
3 0.49606
4 1.46918
25110 4
1 0.44929
2 0.516586
3 0.496545
4 1.46242
25120 4
1 0.444647
2 0.515934
3 0.495189
4 1.45577
25130 4
1 0.44014
2 0.51401
3 0.492609
4 1.44676
25140 4
1 0.435027
2 0.510546
3 0.488888
4 1.43446
25150 4
1 0.430836
2 0.506061
3 0.485508
4 1.42241
25160 4
1 0.428487
2 0.5025
3 0.485628
4 1.41661
25170 4
1 0.426102
2 0.504833
3 0.489178
4 1.42011
25180 4
1 0.424063
2 0.50999
3 0.493891
4 1.42794
25190 4
1 0.424645
2 0.509524
3 0.497345
4 1.43151
25200 4
1 0.427807
2 0.50639
3 0.497554
4 1.43175
25210 4
1 0.43033
2 0.504647
3 0.494391
4 1.42937
25220 4
1 0.431624
2 0.505119
3 0.488946
4 1.42569
25230 4
1 0.434226
2 0.507954
3 0.485334
4 1.42751
25240 4
1 0.438261
2 0.511919
3 0.486023
4 1.4362
25250 4
1 0.442538
2 0.514353
3 0.489253
4 1.44614
25260 4
1 0.446237
2 0.513928
3 0.49197
4 1.45213
25270 4
1 0.448749
2 0.513312
3 0.49168
4 1.45374
25280 4
1 0.447672
2 0.515919
3 0.487914
4 1.4515
25290 4
1 0.445069
2 0.520419
3 0.483894
4 1.44938
25300 4
1 0.444368
2 0.52448
3 0.483764
4 1.45261
25310 4
1 0.445813
2 0.52792
3 0.486049
4 1.45978
25320 4
1 0.446774
2 0.530848
3 0.489062
4 1.46668
25330 4
1 0.447369
2 0.533312
3 0.490519
4 1.4712
25340 4
1 0.448712
2 0.535479
3 0.488053
4 1.47224
25350 4
1 0.447839
2 0.537391
3 0.482738
4 1.46797
25360 4
1 0.444897
2 0.538878
3 0.480703
4 1.46448
25370 4
1 0.44333
2 0.54096
3 0.484475
4 1.46876
25380 4
1 0.444465
2 0.545208
3 0.490632
4 1.4803
25390 4
1 0.446581
2 0.551434
3 0.494575
4 1.49259
25400 4
1 0.447578
2 0.557119
3 0.495272
4 1.49997
25410 4
1 0.448965
2 0.561431
3 0.493213
4 1.50361
25420 4
1 0.451438
2 0.563361
3 0.490654
4 1.50545
25430 4
1 0.454875
2 0.561237
3 0.489722
4 1.50583
25440 4
1 0.456694
2 0.556385
3 0.48883
4 1.50191
25450 4
1 0.455578
2 0.552348
3 0.488245
4 1.49617
25460 4
1 0.4533
2 0.549124
3 0.489453
4 1.49188
25470 4
1 0.453143
2 0.547339
3 0.492425
4 1.49291
25480 4
1 0.455481
2 0.548067
3 0.499355
4 1.5029
25490 4
1 0.457805
2 0.550535
3 0.508958
4 1.5173
25500 4
1 0.458834
2 0.55191
3 0.51502
4 1.52576
25510 4
1 0.457085
2 0.549126
3 0.513253
4 1.51946
25520 4
1 0.450992
2 0.545397
3 0.505405
4 1.50179
25530 4
1 0.442457
2 0.545136
3 0.496334
4 1.48393
25540 4
1 0.436781
2 0.547901
3 0.490277
4 1.47496
25550 4
1 0.436607
2 0.549914
3 0.486778
4 1.4733
25560 4
1 0.440495
2 0.550392
3 0.485669
4 1.47656
25570 4
1 0.443173
2 0.550464
3 0.486514
4 1.48015
25580 4
1 0.440395
2 0.548002
3 0.48815
4 1.47655
25590 4
1 0.43294
2 0.542923
3 0.491953
4 1.46782
25600 4
1 0.42428
2 0.536976
3 0.494741
4 1.456
25610 4
1 0.418973
2 0.533594
3 0.491638
4 1.44421
25620 4
1 0.419187
2 0.536744
3 0.485044
4 1.44097
25630 4
1 0.422317
2 0.546099
3 0.482406
4 1.45082
25640 4
1 0.427297
2 0.556903
3 0.484132
4 1.46833
25650 4
1 0.432705
2 0.562393
3 0.489065
4 1.48416
25660 4
1 0.436912
2 0.559291
3 0.496898
4 1.4931
25670 4
1 0.439631
2 0.55438
3 0.501418
4 1.49543
25680 4
1 0.437662
2 0.55305
3 0.499291
4 1.49
25690 4
1 0.433993
2 0.552056
3 0.496519
4 1.48257
25700 4
1 0.434158
2 0.549423
3 0.501253
4 1.48483
25710 4
1 0.437558
2 0.545208
3 0.509308
4 1.49207
25720 4
1 0.441224
2 0.541905
3 0.513821
4 1.49695
25730 4
1 0.441094
2 0.541363
3 0.517785
4 1.50024
25740 4
1 0.439416
2 0.542137
3 0.52299
4 1.50454
25750 4
1 0.441403
2 0.54031
3 0.525837
4 1.50755
25760 4
1 0.445666
2 0.533634
3 0.522319
4 1.50162
25770 4
1 0.447639
2 0.526843
3 0.51446
4 1.48894
25780 4
1 0.446747
2 0.526797
3 0.507231
4 1.48077
25790 4
1 0.443709
2 0.528355
3 0.502059
4 1.47412
25800 4
1 0.437759
2 0.527003
3 0.498537
4 1.4633
25810 4
1 0.429282
2 0.523964
3 0.495672
4 1.44892
25820 4
1 0.421224
2 0.524124
3 0.492975
4 1.43832
25830 4
1 0.417302
2 0.527249
3 0.490976
4 1.43553
25840 4
1 0.418695
2 0.529866
3 0.489899
4 1.43846
25850 4
1 0.4242
2 0.53263
3 0.488468
4 1.4453
25860 4
1 0.431983
2 0.539852
3 0.483323
4 1.45516
25870 4
1 0.435978
2 0.550025
3 0.476274
4 1.46228
25880 4
1 0.433363
2 0.559043
3 0.472132
4 1.46454
25890 4
1 0.428642
2 0.56372
3 0.472554
4 1.46492
25900 4
1 0.423133
2 0.562914
3 0.474052
4 1.4601
25910 4
1 0.416282
2 0.560233
3 0.473503
4 1.45002
25920 4
1 0.410357
2 0.560695
3 0.468974
4 1.44003
25930 4
1 0.410127
2 0.560302
3 0.464248
4 1.43468
25940 4
1 0.415235
2 0.551644
3 0.466513
4 1.43339
25950 4
1 0.420847
2 0.539778
3 0.473825
4 1.43445
25960 4
1 0.423838
2 0.533812
3 0.480389
4 1.43804
25970 4
1 0.426204
2 0.538107
3 0.482121
4 1.44643
25980 4
1 0.430921
2 0.545227
3 0.478556
4 1.4547
25990 4
1 0.438759
2 0.543575
3 0.475996
4 1.45833
26000 4
1 0.447108
2 0.538252
3 0.478049
4 1.46341
26010 4
1 0.452197
2 0.539458
3 0.482168
4 1.47382
26020 4
1 0.45325
2 0.5479
3 0.485704
4 1.48685
26030 4
1 0.455213
2 0.558043
3 0.48579
4 1.49905
26040 4
1 0.461874
2 0.566085
3 0.482289
4 1.51025
26050 4
1 0.469701
2 0.569738
3 0.478215
4 1.51765
26060 4
1 0.476541
2 0.572368
3 0.475769
4 1.52468
26070 4
1 0.480523
2 0.577329
3 0.47645
4 1.5343
26080 4
1 0.481402
2 0.580913
3 0.479418
4 1.54173
26090 4
1 0.477989
2 0.580985
3 0.481056
4 1.54003
26100 4
1 0.470301
2 0.578212
3 0.48408
4 1.53259
26110 4
1 0.461005
2 0.574846
3 0.489396
4 1.52525
26120 4
1 0.453748
2 0.572985
3 0.494387
4 1.52112
26130 4
1 0.450873
2 0.573346
3 0.498484
4 1.5227
26140 4
1 0.450952
2 0.57501
3 0.501886
4 1.52785
26150 4
1 0.450274
2 0.57538
3 0.502735
4 1.52839
26160 4
1 0.449772
2 0.572555
3 0.502495
4 1.52482
26170 4
1 0.449579
2 0.569005
3 0.502094
4 1.52068
26180 4
1 0.449682
2 0.566519
3 0.50033
4 1.51653
26190 4
1 0.447303
2 0.564125
3 0.496242
4 1.50767
26200 4
1 0.439198
2 0.56178
3 0.49183
4 1.49281
26210 4
1 0.430585
2 0.561348
3 0.488581
4 1.48051
26220 4
1 0.427515
2 0.563306
3 0.487393
4 1.47821
26230 4
1 0.430158
2 0.566173
3 0.489678
4 1.48601
26240 4
1 0.433796
2 0.566168
3 0.495725
4 1.49569
26250 4
1 0.435797
2 0.560952
3 0.501173
4 1.49792
26260 4
1 0.436653
2 0.552194
3 0.500612
4 1.48946
26270 4
1 0.436901
2 0.54189
3 0.493851
4 1.47264
26280 4
1 0.434789
2 0.533108
3 0.488222
4 1.45612
26290 4
1 0.431493
2 0.528593
3 0.485866
4 1.44595
26300 4
1 0.430314
2 0.528643
3 0.483437
4 1.44239
26310 4
1 0.431262
2 0.532083
3 0.477194
4 1.44054
26320 4
1 0.434186
2 0.539144
3 0.469162
4 1.44249
26330 4
1 0.438561
2 0.548519
3 0.464794
4 1.45187
26340 4
1 0.442171
2 0.556311
3 0.465696
4 1.46418
26350 4
1 0.44205
2 0.562293
3 0.471024
4 1.47537
26360 4
1 0.438732
2 0.56572
3 0.475717
4 1.48017
26370 4
1 0.434296
2 0.564038
3 0.47486
4 1.47319
26380 4
1 0.431377
2 0.558788
3 0.471822
4 1.46199
26390 4
1 0.433442
2 0.554756
3 0.469925
4 1.45812
26400 4
1 0.438436
2 0.554526
3 0.470384
4 1.46335
26410 4
1 0.44125
2 0.558415
3 0.472233
4 1.4719
26420 4
1 0.442031
2 0.561636
3 0.473138
4 1.4768
26430 4
1 0.441127
2 0.559659
3 0.471148
4 1.47193
26440 4
1 0.43973
2 0.558414
3 0.466304
4 1.46445
26450 4
1 0.441026
2 0.563802
3 0.45953
4 1.46436
26460 4
1 0.444501
2 0.575211
3 0.454163
4 1.47388
26470 4
1 0.448467
2 0.587342
3 0.452826
4 1.48863
26480 4
1 0.452537
2 0.596377
3 0.45651
4 1.50542
26490 4
1 0.452961
2 0.599844
3 0.461259
4 1.51406
26500 4
1 0.448989
2 0.598772
3 0.461048
4 1.50881
26510 4
1 0.443273
2 0.59589
3 0.456498
4 1.49566
26520 4
1 0.439305
2 0.591328
3 0.451241
4 1.48187
26530 4
1 0.437667
2 0.587521
3 0.446655
4 1.47184
26540 4
1 0.437764
2 0.588683
3 0.441562
4 1.46801
26550 4
1 0.440322
2 0.591211
3 0.435725
4 1.46726
26560 4
1 0.44212
2 0.586022
3 0.431007
4 1.45915
26570 4
1 0.440337
2 0.573904
3 0.430111
4 1.44435
26580 4
1 0.43831
2 0.559926
3 0.432746
4 1.43098
26590 4
1 0.439241
2 0.54869
3 0.43524
4 1.42317
26600 4
1 0.442778
2 0.546531
3 0.43478
4 1.42409
26610 4
1 0.447248
2 0.55231
3 0.431281
4 1.43084
26620 4
1 0.449628
2 0.557167
3 0.428904
4 1.4357
26630 4
1 0.450779
2 0.558256
3 0.431944
4 1.44098
26640 4
1 0.453044
2 0.5585
3 0.437682
4 1.44923
26650 4
1 0.458293
2 0.561363
3 0.441657
4 1.46131
26660 4
1 0.465213
2 0.570391
3 0.446995
4 1.4826
26670 4
1 0.470586
2 0.579958
3 0.456374
4 1.50692
26680 4
1 0.470916
2 0.585263
3 0.464552
4 1.52073
26690 4
1 0.466774
2 0.58551
3 0.467231
4 1.51951
26700 4
1 0.460255
2 0.581481
3 0.465415
4 1.50715
26710 4
1 0.454865
2 0.576407
3 0.46206
4 1.49333
26720 4
1 0.451852
2 0.571057
3 0.460218
4 1.48313
26730 4
1 0.449867
2 0.567342
3 0.46111
4 1.47832
26740 4
1 0.448991
2 0.565995
3 0.461628
4 1.47661
26750 4
1 0.449267
2 0.565747
3 0.460333
4 1.47535
26760 4
1 0.450104
2 0.566337
3 0.458481
4 1.47492
26770 4
1 0.452514
2 0.567167
3 0.456672
4 1.47635
26780 4
1 0.455334
2 0.565567
3 0.455922
4 1.47682
26790 4
1 0.455929
2 0.562182
3 0.456261
4 1.47437
26800 4
1 0.455204
2 0.561382
3 0.456877
4 1.47346
26810 4
1 0.453434
2 0.564852
3 0.457352
4 1.47564
26820 4
1 0.452177
2 0.570265
3 0.457908
4 1.48035
26830 4
1 0.451978
2 0.571279
3 0.455603
4 1.47886
26840 4
1 0.452544
2 0.564953
3 0.451575
4 1.46907
26850 4
1 0.45433
2 0.555626
3 0.448777
4 1.45873
26860 4
1 0.456794
2 0.545318
3 0.445421
4 1.44753
26870 4
1 0.458227
2 0.53726
3 0.443514
4 1.439
26880 4
1 0.458426
2 0.537208
3 0.445466
4 1.4411
26890 4
1 0.458592
2 0.544558
3 0.44844
4 1.45159
26900 4
1 0.456812
2 0.552121
3 0.450336
4 1.45927
26910 4
1 0.453508
2 0.555963
3 0.449982
4 1.45945
26920 4
1 0.4524
2 0.555763
3 0.445571
4 1.45373
26930 4
1 0.45405
2 0.553519
3 0.441254
4 1.44882
26940 4
1 0.454601
2 0.552769
3 0.441108
4 1.44848
26950 4
1 0.453823
2 0.557168
3 0.444161
4 1.45515
26960 4
1 0.452597
2 0.566753
3 0.447739
4 1.46709
26970 4
1 0.453501
2 0.575758
3 0.450953
4 1.48021
26980 4
1 0.457518
2 0.57726
3 0.455927
4 1.49071
26990 4
1 0.462741
2 0.572379
3 0.463112
4 1.49823
27000 4
1 0.46779
2 0.567899
3 0.470717
4 1.50641
27010 4
1 0.472516
2 0.565779
3 0.476057
4 1.51435
27020 4
1 0.478745
2 0.561086
3 0.478423
4 1.51825
27030 4
1 0.487101
2 0.554482
3 0.479071
4 1.52065
27040 4
1 0.494459
2 0.547887
3 0.480982
4 1.52333
27050 4
1 0.496698
2 0.543998
3 0.485227
4 1.52592
27060 4
1 0.495351
2 0.541315
3 0.489549
4 1.52621
27070 4
1 0.494269
2 0.535602
3 0.492006
4 1.52188
27080 4
1 0.493276
2 0.529351
3 0.492082
4 1.51471
27090 4
1 0.49023
2 0.527058
3 0.491652
4 1.50894
27100 4
1 0.486198
2 0.529337
3 0.492353
4 1.50789
27110 4
1 0.484206
2 0.533904
3 0.493606
4 1.51172
27120 4
1 0.485285
2 0.538773
3 0.494132
4 1.51819
27130 4
1 0.488384
2 0.544881
3 0.495883
4 1.52915
27140 4
1 0.488914
2 0.552049
3 0.498826
4 1.53979
27150 4
1 0.48754
2 0.552871
3 0.500028
4 1.54044
27160 4
1 0.487556
2 0.547872
3 0.498151
4 1.53358
27170 4
1 0.486469
2 0.542781
3 0.496501
4 1.52575
27180 4
1 0.482595
2 0.540904
3 0.497047
4 1.52055
27190 4
1 0.479642
2 0.543203
3 0.498381
4 1.52123
27200 4
1 0.480116
2 0.546046
3 0.498099
4 1.52426
27210 4
1 0.481473
2 0.545172
3 0.496771
4 1.52342
27220 4
1 0.481341
2 0.541152
3 0.496193
4 1.51869
27230 4
1 0.481895
2 0.537748
3 0.499108
4 1.51875
27240 4
1 0.485751
2 0.537391
3 0.503582
4 1.52672
27250 4
1 0.492824
2 0.538893
3 0.504913
4 1.53663
27260 4
1 0.500037
2 0.540255
3 0.503429
4 1.54372
27270 4
1 0.504695
2 0.541174
3 0.503405
4 1.54927
27280 4
1 0.505365
2 0.538264
3 0.505712
4 1.54934
27290 4
1 0.503165
2 0.531934
3 0.509478
4 1.54458
27300 4
1 0.499473
2 0.527334
3 0.513758
4 1.54057
27310 4
1 0.493376
2 0.526242
3 0.516837
4 1.53646
27320 4
1 0.48343
2 0.526385
3 0.513903
4 1.52372
27330 4
1 0.472979
2 0.529161
3 0.506797
4 1.50894
27340 4
1 0.464295
2 0.533024
3 0.500101
4 1.49742
27350 4
1 0.459341
2 0.534642
3 0.495429
4 1.48941
27360 4
1 0.459549
2 0.532752
3 0.494398
4 1.4867
27370 4
1 0.464484
2 0.527409
3 0.49457
4 1.48646
27380 4
1 0.471888
2 0.522473
3 0.491938
4 1.4863
27390 4
1 0.476814
2 0.521102
3 0.48366
4 1.48158
27400 4
1 0.474564
2 0.522543
3 0.473023
4 1.47013
27410 4
1 0.468515
2 0.526777
3 0.467852
4 1.46314
27420 4
1 0.46205
2 0.53452
3 0.471432
4 1.468
27430 4
1 0.45712
2 0.543029
3 0.47682
4 1.47697
27440 4
1 0.454331
2 0.549743
3 0.478749
4 1.48282
27450 4
1 0.453662
2 0.553306
3 0.478327
4 1.4853
27460 4
1 0.453901
2 0.554944
3 0.475971
4 1.48482
27470 4
1 0.454166
2 0.558266
3 0.468435
4 1.48087
27480 4
1 0.454877
2 0.562054
3 0.457237
4 1.47417
27490 4
1 0.455864
2 0.563609
3 0.447595
4 1.46707
27500 4
1 0.458169
2 0.563401
3 0.440911
4 1.46248
27510 4
1 0.463365
2 0.560018
3 0.43981
4 1.46319
27520 4
1 0.467974
2 0.553842
3 0.44469
4 1.46651
27530 4
1 0.467736
2 0.550833
3 0.451091
4 1.46966
27540 4
1 0.466262
2 0.55127
3 0.454304
4 1.47184
27550 4
1 0.463437
2 0.552151
3 0.45175
4 1.46734
27560 4
1 0.458171
2 0.554125
3 0.44859
4 1.46089
27570 4
1 0.452865
2 0.553616
3 0.450113
4 1.45659
27580 4
1 0.450112
2 0.548547
3 0.454493
4 1.45315
27590 4
1 0.450087
2 0.54343
3 0.458234
4 1.45175
27600 4
1 0.450601
2 0.538464
3 0.458137
4 1.4472
27610 4
1 0.450334
2 0.534005
3 0.455599
4 1.43994
27620 4
1 0.448453
2 0.533878
3 0.454533
4 1.43686
27630 4
1 0.444041
2 0.537026
3 0.455163
4 1.43623
27640 4
1 0.440877
2 0.542258
3 0.455642
4 1.43878
27650 4
1 0.441652
2 0.547259
3 0.454982
4 1.44389
27660 4
1 0.445716
2 0.54755
3 0.450982
4 1.44425
27670 4
1 0.45214
2 0.541546
3 0.444029
4 1.43772
27680 4
1 0.45635
2 0.531529
3 0.438758
4 1.42664
27690 4
1 0.457449
2 0.523106
3 0.436971
4 1.41753
27700 4
1 0.45735
2 0.520568
3 0.437079
4 1.415
27710 4
1 0.457048
2 0.521467
3 0.437076
4 1.41559
27720 4
1 0.459409
2 0.52013
3 0.434516
4 1.41405
27730 4
1 0.462287
2 0.512804
3 0.431774
4 1.40686
27740 4
1 0.46152
2 0.501097
3 0.433404
4 1.39602
27750 4
1 0.457378
2 0.490563
3 0.440759
4 1.3887
27760 4
1 0.452233
2 0.487316
3 0.449903
4 1.38945
27770 4
1 0.447732
2 0.490256
3 0.457414
4 1.3954
27780 4
1 0.444975
2 0.494589
3 0.461592
4 1.40116
27790 4
1 0.44392
2 0.496312
3 0.463027
4 1.40326
27800 4
1 0.443479
2 0.495565
3 0.46351
4 1.40255
27810 4
1 0.444292
2 0.495165
3 0.464997
4 1.40445
27820 4
1 0.448737
2 0.499018
3 0.46771
4 1.41547
27830 4
1 0.456593
2 0.506118
3 0.472565
4 1.43528
27840 4
1 0.465244
2 0.509038
3 0.478741
4 1.45302
27850 4
1 0.469441
2 0.507747
3 0.482978
4 1.46017
27860 4
1 0.468282
2 0.50371
3 0.484323
4 1.45631
27870 4
1 0.463045
2 0.499044
3 0.483029
4 1.44512
27880 4
1 0.457379
2 0.495045
3 0.47765
4 1.43007
27890 4
1 0.457027
2 0.491997
3 0.469492
4 1.41852
27900 4
1 0.459774
2 0.490038
3 0.462541
4 1.41235
27910 4
1 0.45797
2 0.489831
3 0.456938
4 1.40474
27920 4
1 0.450512
2 0.493471
3 0.450857
4 1.39484
27930 4
1 0.442894
2 0.501002
3 0.44433
4 1.38823
27940 4
1 0.440313
2 0.510371
3 0.438311
4 1.38899
27950 4
1 0.439971
2 0.518863
3 0.435053
4 1.39389
27960 4
1 0.437711
2 0.524185
3 0.435202
4 1.3971
27970 4
1 0.433678
2 0.527305
3 0.439605
4 1.40059
27980 4
1 0.431035
2 0.528528
3 0.448469
4 1.40803
27990 4
1 0.434521
2 0.52768
3 0.461543
4 1.42374
28000 4
1 0.443807
2 0.526743
3 0.474774
4 1.44532
28010 4
1 0.451649
2 0.527951
3 0.481826
4 1.46143
28020 4
1 0.454485
2 0.531958
3 0.480834
4 1.46728
28030 4
1 0.457435
2 0.536861
3 0.477761
4 1.47206
28040 4
1 0.463601
2 0.540002
3 0.47533
4 1.47893
28050 4
1 0.470485
2 0.540814
3 0.471841
4 1.48314
28060 4
1 0.475257
2 0.539463
3 0.466058
4 1.48078
28070 4
1 0.47591
2 0.536477
3 0.459497
4 1.47188
28080 4
1 0.472833
2 0.534338
3 0.455286
4 1.46246
28090 4
1 0.469739
2 0.535804
3 0.454878
4 1.46042
28100 4
1 0.467615
2 0.542728
3 0.45366
4 1.464
28110 4
1 0.464205
2 0.551931
3 0.452607
4 1.46874
28120 4
1 0.460935
2 0.557338
3 0.455202
4 1.47347
28130 4
1 0.461916
2 0.555018
3 0.458236
4 1.47517
28140 4
1 0.464215
2 0.545207
3 0.460395
4 1.46982
28150 4
1 0.462373
2 0.534665
3 0.460251
4 1.45729
28160 4
1 0.457977
2 0.528024
3 0.455041
4 1.44104
28170 4
1 0.451929
2 0.525715
3 0.445458
4 1.4231
28180 4
1 0.44529
2 0.527625
3 0.438894
4 1.41181
28190 4
1 0.445583
2 0.530875
3 0.440124
4 1.41658
28200 4
1 0.451931
2 0.53147
3 0.445381
4 1.42878
28210 4
1 0.458709
2 0.531188
3 0.450477
4 1.44037
28220 4
1 0.462918
2 0.534319
3 0.454839
4 1.45208
28230 4
1 0.463643
2 0.540028
3 0.456593
4 1.46026
28240 4
1 0.463702
2 0.545826
3 0.45527
4 1.4648
28250 4
1 0.465448
2 0.549802
3 0.451473
4 1.46672
28260 4
1 0.465904
2 0.54881
3 0.450089
4 1.4648
28270 4
1 0.463722
2 0.543654
