# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.4916
3 0.59776
4 1.53043
26120 4
1 0.442788
2 0.490988
3 0.603062
4 1.53684
26130 4
1 0.446472
2 0.490446
3 0.609757
4 1.54667
26140 4
1 0.44967
2 0.492773
3 0.615925
4 1.55837
26150 4
1 0.4524
2 0.496727
3 0.621927
4 1.57105
26160 4
1 0.456065
2 0.497065
3 0.627886
4 1.58102
26170 4
1 0.461069
2 0.491901
3 0.631483
4 1.58445
26180 4
1 0.467439
2 0.483687
3 0.627607
4 1.57873
26190 4
1 0.471217
2 0.476032
3 0.61861
4 1.56586
26200 4
1 0.46898
2 0.469665
3 0.614113
4 1.55276
26210 4
1 0.464747
2 0.466147
3 0.615613
4 1.54651
26220 4
1 0.462519
2 0.468262
3 0.618853
4 1.54963
26230 4
1 0.4609
2 0.475817
3 0.62293
4 1.55965
26240 4
1 0.458771
2 0.483923
3 0.624921
4 1.56762
26250 4
1 0.456858
2 0.487019
3 0.626316
4 1.57019
26260 4
1 0.454624
2 0.484865
3 0.629927
4 1.56942
26270 4
1 0.456191
2 0.481582
3 0.631349
4 1.56912
26280 4
1 0.464585
2 0.48012
3 0.630853
4 1.57556
26290 4
1 0.476177
2 0.482498
3 0.629891
4 1.58857
26300 4
1 0.486022
2 0.488294
3 0.627699
4 1.60202
26310 4
1 0.48765
2 0.494494
3 0.627149
4 1.60929
26320 4
1 0.483233
2 0.496753
3 0.630122
4 1.61011
26330 4
1 0.477908
2 0.494488
3 0.632223
4 1.60462
26340 4
1 0.473163
2 0.490069
3 0.633805
4 1.59704
26350 4
1 0.470497
2 0.486988
3 0.636471
4 1.59396
26360 4
1 0.468736
2 0.487167
3 0.638709
4 1.59461
26370 4
1 0.465809
2 0.489766
3 0.63781
4 1.59339
26380 4
1 0.4649
2 0.491051
3 0.637438
4 1.59339
26390 4
1 0.467876
2 0.490626
3 0.637835
4 1.59634
26400 4
1 0.472682
2 0.489844
3 0.63824
4 1.60077
26410 4
1 0.475517
2 0.48803
3 0.639017
4 1.60256
26420 4
1 0.472562
2 0.485621
3 0.6419
4 1.60008
26430 4
1 0.462919
2 0.486544
3 0.643388
4 1.59285
26440 4
1 0.451912
2 0.491041
3 0.63934
4 1.58229
26450 4
1 0.446282
2 0.496769
3 0.63189
4 1.57494
26460 4
1 0.447362
2 0.502011
3 0.628457
4 1.57783
26470 4
1 0.45134
2 0.505973
3 0.633086
4 1.5904
26480 4
1 0.455995
2 0.503965
3 0.641748
4 1.60171
26490 4
1 0.459175
2 0.495046
3 0.646357
4 1.60058
26500 4
1 0.460145
2 0.484361
3 0.645065
4 1.58957
26510 4
1 0.460671
2 0.475853
3 0.64609
4 1.58261
26520 4
1 0.462315
2 0.469886
3 0.654743
4 1.58694
26530 4
1 0.462544
2 0.468253
3 0.670502
4 1.6013
26540 4
1 0.460975
2 0.473711
3 0.688549
4 1.62323
26550 4
1 0.461351
2 0.483787
3 0.70181
4 1.64695
26560 4
1 0.463554
2 0.492397
3 0.705946
4 1.6619
26570 4
1 0.465711
2 0.493656
3 0.702154
4 1.66152
26580 4
1 0.468306
2 0.488605
3 0.699377
4 1.65629
26590 4
1 0.472739
2 0.484428
3 0.704699
4 1.66187
26600 4
1 0.477862
2 0.482735
3 0.713808
4 1.6744
26610 4
1 0.481769
2 0.482358
3 0.719263
4 1.68339
26620 4
1 0.482428
2 0.481562
3 0.719528
4 1.68352
26630 4
1 0.478477
2 0.47986
3 0.718401
4 1.67674
26640 4
1 0.472851
2 0.478661
3 0.717763
4 1.66927
26650 4
1 0.466376
2 0.479647
3 0.715348
4 1.66137
26660 4
1 0.460319
2 0.484608
3 0.710678
4 1.65561
26670 4
1 0.456937
2 0.491462
3 0.708148
4 1.65655
26680 4
1 0.456324
2 0.494273
3 0.707702
4 1.6583
26690 4
1 0.457692
2 0.492168
3 0.70784
4 1.6577
26700 4
1 0.459296
2 0.492075
3 0.708866
4 1.66024
26710 4
1 0.461713
2 0.496956
3 0.709899
4 1.66857
26720 4
1 0.466379
2 0.504437
3 0.707016
4 1.67783
26730 4
1 0.471234
2 0.510931
3 0.697046
4 1.67921
26740 4
1 0.473514
2 0.516379
3 0.684765
4 1.67466
26750 4
1 0.472945
2 0.519324
3 0.677868
4 1.67014
26760 4
1 0.472738
2 0.518085
3 0.678352
4 1.66918
26770 4
1 0.47575
2 0.514071
3 0.683791
4 1.67361
26780 4
1 0.478825
2 0.510168
3 0.689653
4 1.67865
26790 4
1 0.480469
2 0.509113
3 0.693664
4 1.68325
26800 4
1 0.48204
2 0.511644
3 0.695187
4 1.68887
26810 4
1 0.483317
2 0.512913
3 0.692914
4 1.68914
26820 4
1 0.483174
2 0.511816
3 0.688391
4 1.68338
26830 4
1 0.483773
2 0.514142
3 0.683431
4 1.68135
26840 4
1 0.484737
2 0.520749
3 0.681664
4 1.68715
26850 4
1 0.485179
2 0.526579
3 0.685262
4 1.69702
26860 4
1 0.483592
2 0.527624
3 0.690885
4 1.7021
26870 4
1 0.480128
2 0.524221
3 0.692658
4 1.69701
26880 4
1 0.478376
2 0.520629
3 0.689591
4 1.6886
26890 4
1 0.477918
2 0.519428
3 0.686308
4 1.68365
26900 4
1 0.477181
2 0.518843
3 0.686101
4 1.68212
26910 4
1 0.47795
2 0.514966
3 0.683012
4 1.67593
26920 4
1 0.479118
2 0.507869
3 0.67742
4 1.66441
26930 4
1 0.479934
2 0.502729
3 0.675454
4 1.65812
26940 4
1 0.479522
2 0.503293
3 0.677106
4 1.65992
26950 4
1 0.476624
2 0.510052
3 0.678941
4 1.66562
26960 4
1 0.474108
2 0.517184
3 0.67797
4 1.66926
26970 4
1 0.475708
2 0.520387
3 0.675757
4 1.67185
26980 4
1 0.478595
2 0.520733
3 0.675633
4 1.67496
26990 4
1 0.477364
2 0.521788
3 0.675638
4 1.67479
27000 4
1 0.472236
2 0.525206
3 0.673506
4 1.67095
27010 4
1 0.469316
2 0.528055
3 0.671105
4 1.66848
27020 4
1 0.46965
2 0.528833
3 0.671356
4 1.66984
27030 4
1 0.467659
2 0.527349
3 0.675643
4 1.67065
27040 4
1 0.464409
2 0.522848
3 0.681229
4 1.66849
27050 4
1 0.464351
2 0.517614
3 0.68297
4 1.66494
27060 4
1 0.466293
2 0.514939
3 0.677593
4 1.65882
27070 4
1 0.467745
2 0.514855
3 0.66985
4 1.65245
27080 4
1 0.468096
2 0.516315
3 0.666768
4 1.65118
27090 4
1 0.470536
2 0.518105
3 0.671215
4 1.65986
27100 4
1 0.477935
2 0.521417
3 0.677251
4 1.6766
27110 4
1 0.486504
2 0.528578
3 0.680114
4 1.6952
27120 4
1 0.492289
2 0.536818
3 0.678577
4 1.70768
27130 4
1 0.495058
2 0.540383
3 0.672294
4 1.70773
27140 4
1 0.495314
2 0.538966
3 0.665999
4 1.70028
27150 4
1 0.493425
2 0.534161
3 0.66435
4 1.69194
27160 4
1 0.491209
2 0.527836
3 0.667797
4 1.68684
27170 4
1 0.488152
2 0.521984
3 0.67293
4 1.68307
27180 4
1 0.482872
2 0.520341
3 0.679
4 1.68221
27190 4
1 0.474937
2 0.522329
3 0.686264
4 1.68353
27200 4
1 0.467432
2 0.523865
3 0.694184
4 1.68548
27210 4
1 0.464254
2 0.525073
3 0.700182
4 1.68951
27220 4
1 0.465636
2 0.526569
3 0.701711
4 1.69392
27230 4
1 0.470179
2 0.527382
3 0.703596
4 1.70116
27240 4
1 0.475263
2 0.524997
3 0.710302
4 1.71056
27250 4
1 0.479941
2 0.519206
3 0.717681
4 1.71683
27260 4
1 0.483362
2 0.513994
3 0.723164
4 1.72052
27270 4
1 0.483831
2 0.51091
3 0.726887
4 1.72163
27280 4
1 0.485384
2 0.510225
3 0.726245
4 1.72185
27290 4
1 0.490912
2 0.509567
3 0.720908
4 1.72139
27300 4
1 0.493159
2 0.50932
3 0.714701
4 1.71718
27310 4
1 0.485756
2 0.511523
3 0.709093
4 1.70637
27320 4
1 0.47376
2 0.516297
3 0.704122
4 1.69418
27330 4
1 0.465036
2 0.518914
3 0.697781
4 1.68173
27340 4
1 0.462337
2 0.520021
3 0.68903
4 1.67139
27350 4
1 0.46607
2 0.523315
3 0.679141
4 1.66853
27360 4
1 0.473059
2 0.52825
3 0.669585
4 1.67089
27370 4
1 0.478447
2 0.531812
3 0.66328
4 1.67354
27380 4
1 0.481241
2 0.532586
3 0.660243
4 1.67407
27390 4
1 0.483147
2 0.533362
3 0.65881
4 1.67532
27400 4
1 0.483665
2 0.535348
3 0.661759
4 1.68077
27410 4
1 0.482926
2 0.537662
3 0.669344
4 1.68993
27420 4
1 0.482076
2 0.535956
3 0.678248
4 1.69628
27430 4
1 0.48215
2 0.526697
3 0.685632
4 1.69448
27440 4
1 0.482312
2 0.514516
3 0.689669
4 1.6865
27450 4
1 0.480425
2 0.505818
3 0.69019
4 1.67643
27460 4
1 0.478375
2 0.503334
3 0.686101
4 1.66781
27470 4
1 0.479298
2 0.506105
3 0.677763
4 1.66317
27480 4
1 0.482804
2 0.508277
3 0.669422
4 1.6605
27490 4
1 0.485937
2 0.507306
3 0.665406
4 1.65865
27500 4
1 0.488063
2 0.505307
3 0.667524
4 1.66089
27510 4
1 0.488509
2 0.50321
3 0.671598
4 1.66332
27520 4
1 0.48561
2 0.50453
3 0.676321
4 1.66646
27530 4
1 0.481012
2 0.5116
3 0.678969
4 1.67158
27540 4
1 0.478165
2 0.523304
3 0.678368
4 1.67984
27550 4
1 0.479753
2 0.53374
3 0.676269
4 1.68976
27560 4
1 0.486775
2 0.538496
3 0.673143
4 1.69841
27570 4
1 0.496017
2 0.535211
3 0.671442
4 1.70267
27580 4
1 0.501842
2 0.528227
3 0.674865
4 1.70493
27590 4
1 0.501714
2 0.523896
3 0.683548
4 1.70916
27600 4
1 0.496752
2 0.522714
3 0.694504
4 1.71397
27610 4
1 0.49029
2 0.523325
3 0.703592
4 1.71721
27620 4
1 0.486637
2 0.524905
3 0.707442
4 1.71898
27630 4
1 0.487781
2 0.527289
3 0.707872
4 1.72294
27640 4
1 0.493216
2 0.530552
3 0.704931
4 1.7287
27650 4
1 0.500068
2 0.533365
3 0.701176
4 1.73461
27660 4
1 0.505977
2 0.53387
3 0.702532
4 1.74238
27670 4
1 0.510626
2 0.531301
3 0.70728
4 1.74921
27680 4
1 0.513935
2 0.528193
3 0.71005
4 1.75218
27690 4
1 0.515864
2 0.526937
3 0.710967
4 1.75377
27700 4
1 0.515432
2 0.526397
3 0.711615
4 1.75344
27710 4
1 0.511777
2 0.523947
3 0.713256
4 1.74898
27720 4
1 0.508265
2 0.519815
3 0.717603
4 1.74568
27730 4
1 0.507378
2 0.518463
3 0.722916
4 1.74876
27740 4
1 0.506911
2 0.520706
3 0.729444
4 1.75706
27750 4
1 0.504205
2 0.524379
3 0.737582
4 1.76617
27760 4
1 0.500393
2 0.529361
3 0.746418
4 1.77617
27770 4
1 0.499609
2 0.536611
3 0.753821
4 1.79004
27780 4
1 0.500509
2 0.54585
3 0.757299
4 1.80366
27790 4
1 0.500243
2 0.554148
3 0.756929
4 1.81132
27800 4
1 0.497361
2 0.558172
3 0.7546
4 1.81013
27810 4
1 0.492581
2 0.558099
3 0.746597
4 1.79728
27820 4
1 0.491373
2 0.556261
3 0.734445
4 1.78208
27830 4
1 0.493801
2 0.556252
3 0.724178
4 1.77423
27840 4
1 0.497394
2 0.560823
3 0.716976
4 1.77519
27850 4
1 0.503114
2 0.567745
3 0.71327
4 1.78413
27860 4
1 0.509972
2 0.571456
3 0.715222
4 1.79665
27870 4
1 0.514582
2 0.571671
3 0.722357
4 1.80861
27880 4
1 0.517275
2 0.570078
3 0.729787
4 1.81714
27890 4
1 0.518437
2 0.568445
3 0.733977
4 1.82086
27900 4
1 0.519677
2 0.567716
3 0.733865
4 1.82126
27910 4
1 0.522867
2 0.566264
3 0.730758
4 1.81989
27920 4
1 0.525568
2 0.560823
3 0.728231
4 1.81462
27930 4
1 0.522905
2 0.549493
3 0.725091
4 1.79749
27940 4
1 0.515082
2 0.537388
3 0.721549
4 1.77402
27950 4
1 0.511513
2 0.529848
3 0.7207
4 1.76206
27960 4
1 0.51321
2 0.526197
3 0.722844
4 1.76225
27970 4
1 0.515969
2 0.525452
3 0.725334
4 1.76676
27980 4
1 0.516246
2 0.527061
3 0.727372
4 1.77068
27990 4
1 0.511096
2 0.530369
3 0.728656
4 1.77012
28000 4
1 0.506474
2 0.53367
3 0.73091
4 1.77105
28010 4
1 0.506405
2 0.535756
3 0.735052
4 1.77721
28020 4
1 0.510797
2 0.538315
3 0.737804
4 1.78692
28030 4
1 0.517409
2 0.540916
3 0.737749
4 1.79607
28040 4
1 0.522472
2 0.543365
3 0.738438
4 1.80428
28050 4
1 0.524666
2 0.546406
3 0.740954
4 1.81203
28060 4
1 0.524008
2 0.548481
3 0.742305
4 1.81479
28070 4
1 0.521435
2 0.546416
3 0.745061
4 1.81291
28080 4
1 0.51916
2 0.541481
3 0.751091
4 1.81173
28090 4
1 0.51894
2 0.53511
3 0.758458
4 1.81251
28100 4
1 0.521982
2 0.531358
3 0.761492
4 1.81483
28110 4
1 0.527593
2 0.532757
3 0.756563
4 1.81691
28120 4
1 0.530015
2 0.537161
3 0.746049
4 1.81323
28130 4
1 0.52605
2 0.540695
3 0.73439
4 1.80113
28140 4
1 0.518265
2 0.541188
3 0.72681
4 1.78626
28150 4
1 0.510856
2 0.539467
3 0.724109
4 1.77443
28160 4
1 0.506845
2 0.535116
3 0.726199
4 1.76816
28170 4
1 0.505383
2 0.528773
3 0.731925
4 1.76608
28180 4
1 0.504194
2 0.523955
3 0.734927
4 1.76308
28190 4
1 0.503557
2 0.521391
3 0.73404
4 1.75899
28200 4
1 0.503128
2 0.522242
3 0.732706
4 1.75808
28210 4
1 0.504344
2 0.527464
3 0.731055
4 1.76286
28220 4
1 0.508017
2 0.53251
3 0.72849
4 1.76902
28230 4
1 0.51159
2 0.536324
3 0.729744
4 1.77766
28240 4
1 0.511311
2 0.538882
3 0.73582
4 1.78601
28250 4
1 0.507362
2 0.540583
3 0.742871
4 1.79082
28260 4
1 0.504168
2 0.543762
3 0.747059
4 1.79499
28270 4
1 0.50377
2 0.548637
3 0.747483
4 1.79989
28280 4
1 0.504055
2 0.55463
3 0.744354
4 1.80304
28290 4
1 0.502338
2 0.560269
3 0.738752
4 1.80136
28300 4
1 0.499265
2 0.560571
3 0.733129
4 1.79297
28310 4
1 0.499735
2 0.556199
3 0.726981
4 1.78292
28320 4
1 0.50626
2 0.552141
3 0.72198
4 1.78038
28330 4
1 0.514515
2 0.550221
3 0.722958
4 1.78769
28340 4
1 0.521368
2 0.550412
3 0.728178
4 1.79996
28350 4
1 0.526643
2 0.548652
3 0.736794
4 1.81209
28360 4
1 0.53006
2 0.543599
3 0.744692
4 1.81835
28370 4
1 0.531411
2 0.538034
3 0.745453
4 1.8149
28380 4
1 0.529283
2 0.537155
3 0.740423
4 1.80686
28390 4
1 0.522404
2 0.542507
3 0.737035
4 1.80195
28400 4
1 0.514324
2 0.549645
3 0.737867
4 1.80184
28410 4
1 0.509171
2 0.551608
3 0.739762
4 1.80054
28420 4
1 0.505926
2 0.546419
3 0.737187
4 1.78953
28430 4
1 0.504761
2 0.538627
3 0.728463
4 1.77185
28440 4
1 0.505913
2 0.532353
3 0.717421
4 1.75569
28450 4
1 0.507012
2 0.526911
3 0.708619
4 1.74254
28460 4
1 0.507347
2 0.524896
3 0.70326
4 1.7355
28470 4
1 0.50919
2 0.525995
3 0.702502
4 1.73769
28480 4
1 0.5124
2 0.528733
3 0.705208
4 1.74634
28490 4
1 0.514336
2 0.530834
3 0.707609
4 1.75278
28500 4
1 0.515134
2 0.528527
3 0.70716
4 1.75082
28510 4
1 0.5173
2 0.522956
3 0.704357
4 1.74461
28520 4
1 0.522172
2 0.517614
3 0.70027
4 1.74005
28530 4
1 0.526088
2 0.513873
3 0.699282
4 1.73924
28540 4
1 0.525916
2 0.511736
3 0.703298
4 1.74095
28550 4
1 0.523621
2 0.509785
3 0.707876
4 1.74128
28560 4
1 0.523872
2 0.50765
3 0.709033
4 1.74056
28570 4
1 0.526612
2 0.504599
3 0.708173
4 1.73938
28580 4
1 0.528632
2 0.501639
3 0.710251
4 1.74052
28590 4
1 0.526241
2 0.503074
3 0.715952
4 1.74527
28600 4
1 0.520144
2 0.511368
3 0.719136
4 1.75065
28610 4
1 0.515657
2 0.521844
3 0.716247
4 1.75375
28620 4
1 0.512735
2 0.530158
3 0.711644
4 1.75454
28630 4
1 0.511687
2 0.534124
3 0.710824
4 1.75663
28640 4
1 0.513511
2 0.534001
3 0.711689
4 1.7592
28650 4
1 0.516688
2 0.531906
3 0.71075
4 1.75934
28660 4
1 0.519713
2 0.5286
3 0.709004
4 1.75732
28670 4
1 0.520719
2 0.525624
3 0.709451
4 1.75579
28680 4
1 0.519949
2 0.521901
3 0.71302
4 1.75487
28690 4
1 0.520402
2 0.517328
3 0.716517
4 1.75425
28700 4
1 0.518358
2 0.513019
3 0.71583
4 1.74721
28710 4
1 0.510594
2 0.513073
3 0.709881
4 1.73355
28720 4
1 0.500566
2 0.517518
3 0.701744
4 1.71983
28730 4
1 0.495048
2 0.522408
3 0.697089
4 1.71454
28740 4
1 0.495805
2 0.526437
3 0.695933
4 1.71817
28750 4
1 0.499374
2 0.52824
3 0.695223
4 1.72284
28760 4
1 0.503794
2 0.525129
3 0.695373
4 1.7243
28770 4
1 0.506593
2 0.519661
3 0.69959
4 1.72584
28780 4
1 0.507164
2 0.520561
3 0.704502
4 1.73223
28790 4
1 0.506957
2 0.526788
3 0.703882
4 1.73763
28800 4
1 0.507229
2 0.532605
3 0.701121
4 1.74096
28810 4
1 0.509791
2 0.53258
3 0.70085
4 1.74322
28820 4
1 0.515117
2 0.52823
3 0.702902
4 1.74625
28830 4
1 0.521743
2 0.522623
3 0.706535
4 1.7509
28840 4
1 0.526555
2 0.517058
3 0.709709
4 1.75332
28850 4
1 0.526323
2 0.51493
3 0.710853
4 1.75211
28860 4
1 0.522798
2 0.518292
3 0.708197
4 1.74929
28870 4
1 0.517949
2 0.525562
3 0.703883
4 1.74739
28880 4
1 0.514179
2 0.532481
3 0.701893
4 1.74855
28890 4
1 0.513798
2 0.534738
3 0.703723
4 1.75226
28900 4
1 0.515583
2 0.533657
3 0.706541
4 1.75578
28910 4
1 0.516463
2 0.53302
3 0.705412
4 1.7549
28920 4
1 0.515148
2 0.531685
3 0.700939
4 1.74777
28930 4
1 0.510759
2 0.528
3 0.69816
4 1.73692
28940 4
1 0.505159
2 0.526669
3 0.698552
4 1.73038
28950 4
1 0.502525
2 0.527777
3 0.700344
4 1.73065
28960 4
1 0.501412
2 0.531547
3 0.703791
4 1.73675
28970 4
1 0.501544
2 0.538822
3 0.706284
4 1.74665
28980 4
1 0.503938
2 0.546777
3 0.702928
4 1.75364
28990 4
1 0.508846
2 0.551622
3 0.696951
4 1.75742
29000 4
1 0.512717
2 0.552824
3 0.692692
4 1.75823
29010 4
1 0.513206
2 0.553036
3 0.688517
4 1.75476
29020 4
1 0.512386
2 0.553328
3 0.683528
4 1.74924
29030 4
1 0.511345
2 0.554807
3 0.680795
4 1.74695
29040 4
1 0.509287
2 0.556402
3 0.68138
4 1.74707
29050 4
1 0.507005
2 0.554913
3 0.685617
4 1.74754
29060 4
1 0.504432
2 0.548572
3 0.692655
4 1.74566
29070 4
1 0.504467
2 0.539635
3 0.696249
4 1.74035
29080 4
1 0.509114
2 0.534832
3 0.692506
4 1.73645
29090 4
1 0.515714
2 0.53509
3 0.685374
4 1.73618
29100 4
1 0.521227
2 0.539478
3 0.679309
4 1.74001
29110 4
1 0.524281
2 0.543806
3 0.6795
4 1.74759
29120 4
1 0.527019
2 0.544169
3 0.688265
4 1.75945
29130 4
1 0.531517
2 0.543567
3 0.70162
4 1.7767
29140 4
1 0.536736
2 0.544154
3 0.713227
4 1.79412
29150 4
1 0.539997
2 0.543056
3 0.717485
4 1.80054
29160 4
1 0.538535
2 0.54159
3 0.715823
4 1.79595
29170 4
1 0.534994
2 0.541221
3 0.714023
4 1.79024
29180 4
1 0.533342
2 0.541327
3 0.716903
4 1.79157
29190 4
1 0.532411
2 0.541409
3 0.721554
4 1.79537
29200 4
1 0.532118
2 0.541679
3 0.721047
4 1.79484
29210 4
1 0.532564
2 0.540967
3 0.714553
4 1.78808
29220 4
1 0.5319
2 0.538862
3 0.708041
4 1.7788
29230 4
1 0.527068
2 0.537109
3 0.707717
4 1.77189
29240 4
1 0.520853
2 0.537085
3 0.714344
4 1.77228
29250 4
1 0.520699
2 0.539787
3 0.723563
4 1.78405
29260 4
1 0.52714
2 0.545908
3 0.727069
4 1.80012
29270 4
1 0.535337
2 0.552662
3 0.721982
4 1.80998
29280 4
1 0.542565
2 0.556591
3 0.7103
4 1.80946
29290 4
1 0.546855
2 0.55795
3 0.6986
4 1.80341
29300 4
1 0.544615
2 0.559351
3 0.6954
4 1.79937
29310 4
1 0.537451
2 0.561124
3 0.702701
4 1.80128
29320 4
1 0.526236
2 0.561553
3 0.714509
4 1.8023
29330 4
1 0.513923
2 0.559798
3 0.721486
4 1.79521
29340 4
1 0.505988
2 0.556249
3 0.719769
4 1.78201
29350 4
1 0.503441
2 0.55181
3 0.711177
4 1.76643
29360 4
1 0.503847
2 0.545213
3 0.698151
4 1.74721
29370 4
1 0.505591
2 0.536924
3 0.685158
4 1.72767
29380 4
1 0.50651
2 0.531497
3 0.677168
4 1.71517
29390 4
1 0.505483
2 0.532078
3 0.676292
4 1.71385
29400 4
1 0.504868
2 0.535634
3 0.679197
4 1.7197
29410 4
1 0.506117
2 0.537827
3 0.680515
4 1.72446
29420 4
1 0.509649
2 0.537225
3 0.682142
4 1.72902
29430 4
1 0.513186
2 0.533327
3 0.688931
4 1.73544
29440 4
1 0.514177
2 0.527552
3 0.694992
4 1.73672
29450 4
1 0.516116
2 0.524008
3 0.695358
4 1.73548
29460 4
1 0.519338
2 0.526557
3 0.692931
4 1.73883
29470 4
1 0.522592
2 0.534803
3 0.690279
4 1.74768
29480 4
1 0.525133
2 0.542572
3 0.68737
4 1.75508
29490 4
1 0.525081
2 0.543129
3 0.685694
4 1.7539
29500 4
1 0.523757
2 0.541005
3 0.687343
4 1.7521
29510 4
1 0.522419
2 0.540821
3 0.691087
4 1.75433
29520 4
1 0.519966
2 0.541547
3 0.692884
4 1.7544
29530 4
1 0.518019
2 0.541417
3 0.69183
4 1.75127
29540 4
1 0.518336
2 0.537039
3 0.689878
4 1.74525
29550 4
1 0.519111
2 0.530327
3 0.689052
4 1.73849
29560 4
1 0.519642
2 0.526639
3 0.691418
4 1.7377
29570 4
1 0.521049
2 0.527344
3 0.696156
4 1.74455
29580 4
1 0.525229
2 0.532518
3 0.700662
4 1.75841
29590 4
1 0.530084
2 0.541719
3 0.701369
4 1.77317
29600 4
1 0.53338
2 0.55
3 0.695404
4 1.77878
29610 4
1 0.535509
2 0.552637
3 0.687005
4 1.77515
29620 4
1 0.53493
2 0.548728
3 0.682393
4 1.76605
29630 4
1 0.531121
2 0.541978
3 0.68041
4 1.75351
29640 4
1 0.527734
2 0.537565
3 0.677999
4 1.7433
29650 4
1 0.525011
2 0.537668
3 0.675701
4 1.73838
29660 4
1 0.522598
2 0.540676
3 0.676687
4 1.73996
29670 4
1 0.519265
2 0.542252
3 0.682149
4 1.74367
29680 4
1 0.512981
2 0.539764
3 0.691399
4 1.74414
29690 4
1 0.507473
2 0.537179
3 0.701137
4 1.74579
29700 4
1 0.507275
2 0.540437
3 0.705971
4 1.75368
29710 4
1 0.513295
2 0.551332
3 0.703618
4 1.76825
29720 4
1 0.521757
2 0.56486
3 0.697504
4 1.78412
29730 4
1 0.524142
2 0.57482
3 0.689089
4 1.78805
29740 4
1 0.51888
2 0.577572
3 0.681505
4 1.77796
29750 4
1 0.512726
2 0.572298
3 0.675255
4 1.76028
29760 4
1 0.512498
2 0.564469
3 0.670027
4 1.74699
29770 4
1 0.515678
2 0.559926
3 0.669503
4 1.74511
29780 4
1 0.517491
2 0.560661
3 0.67522
4 1.75337
29790 4
1 0.51364
2 0.564378
3 0.681876
4 1.75989
29800 4
1 0.504807
2 0.566682
3 0.683986
4 1.75547
29810 4
1 0.497591
2 0.566759
3 0.68314
4 1.74749
29820 4
1 0.496833
2 0.566751
3 0.682625
4 1.74621
29830 4
1 0.500517
2 0.569039
3 0.686707
4 1.75626
29840 4
1 0.503533
2 0.573761
3 0.692602
4 1.7699
29850 4
1 0.507272
2 0.577733
3 0.695668
4 1.78067
29860 4
1 0.510806
2 0.579446
3 0.6938
4 1.78405
29870 4
1 0.511214
2 0.581377
3 0.692727
4 1.78532
29880 4
1 0.510476
2 0.583828
3 0.698317
4 1.79262
29890 4
1 0.512239
2 0.585495
3 0.708475
4 1.80621
29900 4
1 0.517302
2 0.586642
3 0.721083
4 1.82503
29910 4
1 0.521295
2 0.589717
3 0.731752
4 1.84276
29920 4
1 0.52255
2 0.593529
3 0.7366
4 1.85268
29930 4
1 0.52352
2 0.594529
3 0.739008
4 1.85706
29940 4
1 0.527499
2 0.593836
3 0.739273
4 1.86061
29950 4
1 0.53472
2 0.592525
3 0.739372
4 1.86662
29960 4
1 0.538666
2 0.593487
3 0.740269
4 1.87242
29970 4
1 0.535715
2 0.59616
3 0.741506
4 1.87338
29980 4
1 0.529352
2 0.599103
3 0.744115
4 1.87257
29990 4
1 0.524846
2 0.604249
3 0.743876
4 1.87297
30000 4
1 0.525425
2 0.611152
3 0.737098
4 1.87367
30010 4
1 0.527913
2 0.617278
3 0.724361
4 1.86955
30020 4
1 0.528908
2 0.619258
3 0.71318
4 1.86135
30030 4
1 0.528968
2 0.615328
3 0.709488
4 1.85378
30040 4
1 0.52936
2 0.605758
3 0.712273
4 1.84739
30050 4
1 0.528764
2 0.594725
3 0.717948
4 1.84144
30060 4
1 0.524243
2 0.585804
3 0.724003
4 1.83405
30070 4
1 0.517328
2 0.582422
3 0.72818
4 1.82793
30080 4
1 0.510388
2 0.585835
3 0.732164
4 1.82839
30090 4
1 0.504502
2 0.589963
3 0.734995
4 1.82946
30100 4
1 0.501722
2 0.590049
3 0.738819
4 1.83059
30110 4
1 0.503458
2 0.586492
3 0.741138
4 1.83109
30120 4
1 0.50798
2 0.582122
3 0.739447
4 1.82955
30130 4
1 0.510826
2 0.581133
3 0.735338
4 1.8273
30140 4
1 0.510449
2 0.584613
3 0.731283
4 1.82635
30150 4
1 0.507124
2 0.590229
3 0.731633
4 1.82899
30160 4
1 0.50435
2 0.597258
3 0.7351
4 1.83671
30170 4
1 0.502436
2 0.603667
3 0.736245
4 1.84235
30180 4
1 0.499533
2 0.607057
3 0.735036
4 1.84163
30190 4
1 0.49929
2 0.603521
3 0.732534
4 1.83534
30200 4
1 0.503919
2 0.594828
3 0.72746
4 1.82621
30210 4
1 0.510996
2 0.5874
3 0.72204
4 1.82044
30220 4
1 0.516586
2 0.586341
3 0.719001
4 1.82193
30230 4
1 0.516905
2 0.592067
3 0.718385
4 1.82736
30240 4
1 0.512567
2 0.599605
3 0.71838
4 1.83055
30250 4
1 0.504991
2 0.604955
3 0.718071
4 1.82802
30260 4
1 0.498364
2 0.604925
3 0.717641
4 1.82093
30270 4
1 0.498812
2 0.601317
3 0.717683
4 1.81781
30280 4
1 0.505653
2 0.596091
3 0.721918
4 1.82366
30290 4
1 0.513863
2 0.591209
3 0.729211
4 1.83428
30300 4
1 0.518161
2 0.587532
3 0.735699
4 1.84139
30310 4
1 0.516824
2 0.586281
3 0.7393
4 1.84241
30320 4
1 0.513239
2 0.586877
3 0.741175
4 1.84129
30330 4
1 0.511675
2 0.587143
3 0.740142
4 1.83896
30340 4
1 0.515095
