# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.50896
25740 4
1 0.491226
2 0.501677
3 0.521888
4 1.51479
25750 4
1 0.494198
2 0.495898
3 0.52434
4 1.51444
25760 4
1 0.491365
2 0.49059
3 0.524332
4 1.50629
25770 4
1 0.485387
2 0.48887
3 0.525105
4 1.49936
25780 4
1 0.482051
2 0.490175
3 0.527734
4 1.49996
25790 4
1 0.486718
2 0.492779
3 0.53005
4 1.50955
25800 4
1 0.496391
2 0.494062
3 0.530621
4 1.52107
25810 4
1 0.502048
2 0.493981
3 0.530515
4 1.52654
25820 4
1 0.502568
2 0.492814
3 0.533426
4 1.52881
25830 4
1 0.498771
2 0.49127
3 0.538336
4 1.52838
25840 4
1 0.494522
2 0.492114
3 0.542186
4 1.52882
25850 4
1 0.492053
2 0.496575
3 0.545
4 1.53363
25860 4
1 0.49151
2 0.503082
3 0.546794
4 1.54139
25870 4
1 0.494537
2 0.509726
3 0.547783
4 1.55205
25880 4
1 0.498435
2 0.513801
3 0.54749
4 1.55973
25890 4
1 0.500919
2 0.51576
3 0.546125
4 1.5628
25900 4
1 0.503385
2 0.516826
3 0.547017
4 1.56723
25910 4
1 0.507048
2 0.517318
3 0.550955
4 1.57532
25920 4
1 0.50821
2 0.518715
3 0.555138
4 1.58206
25930 4
1 0.507296
2 0.520645
3 0.556044
4 1.58399
25940 4
1 0.50375
2 0.519281
3 0.556704
4 1.57973
25950 4
1 0.500004
2 0.51659
3 0.561098
4 1.57769
25960 4
1 0.497258
2 0.51411
3 0.568777
4 1.58014
25970 4
1 0.498664
2 0.512856
3 0.575272
4 1.58679
25980 4
1 0.501433
2 0.513667
3 0.578834
4 1.59393
25990 4
1 0.501642
2 0.514519
3 0.578855
4 1.59502
26000 4
1 0.497581
2 0.510699
3 0.575472
4 1.58375
26010 4
1 0.494107
2 0.505203
3 0.567985
4 1.56729
26020 4
1 0.493315
2 0.502815
3 0.557142
4 1.55327
26030 4
1 0.492829
2 0.501168
3 0.548208
4 1.54221
26040 4
1 0.492071
2 0.498481
3 0.545991
4 1.53654
26050 4
1 0.493451
2 0.495994
3 0.547876
4 1.53732
26060 4
1 0.499915
2 0.494417
3 0.548012
4 1.54234
26070 4
1 0.511731
2 0.491821
3 0.543617
4 1.54717
26080 4
1 0.521869
2 0.487573
3 0.53615
4 1.54559
26090 4
1 0.525213
2 0.485072
3 0.532311
4 1.5426
26100 4
1 0.522161
2 0.487793
3 0.536328
4 1.54628
26110 4
1 0.515689
2 0.495339
3 0.544267
4 1.55529
26120 4
1 0.509485
2 0.499936
3 0.548124
4 1.55755
26130 4
1 0.505061
2 0.498641
3 0.547453
4 1.55116
26140 4
1 0.501953
2 0.492197
3 0.546353
4 1.5405
26150 4
1 0.500248
2 0.485316
3 0.545578
4 1.53114
26160 4
1 0.498186
2 0.480262
3 0.545435
4 1.52388
26170 4
1 0.495292
2 0.476909
3 0.545729
4 1.51793
26180 4
1 0.491307
2 0.476701
3 0.54545
4 1.51346
26190 4
1 0.485311
2 0.479886
3 0.543278
4 1.50848
26200 4
1 0.479684
2 0.483406
3 0.542499
4 1.50559
26210 4
1 0.475779
2 0.481896
3 0.544259
4 1.50193
26220 4
1 0.476872
2 0.476213
3 0.54641
4 1.49949
26230 4
1 0.48339
2 0.470686
3 0.547686
4 1.50176
26240 4
1 0.490963
2 0.470347
3 0.546181
4 1.50749
26250 4
1 0.496318
2 0.476503
3 0.542988
4 1.51581
26260 4
1 0.497908
2 0.481823
3 0.541018
4 1.52075
26270 4
1 0.493585
2 0.485329
3 0.544751
4 1.52366
26280 4
1 0.488626
2 0.487488
3 0.550807
4 1.52692
26290 4
1 0.487542
2 0.489682
3 0.553714
4 1.53094
26300 4
1 0.489581
2 0.492118
3 0.550634
4 1.53233
26310 4
1 0.494405
2 0.495832
3 0.541936
4 1.53217
26320 4
1 0.498377
2 0.497014
3 0.533072
4 1.52846
26330 4
1 0.500323
2 0.493491
3 0.531531
4 1.52534
26340 4
1 0.501082
2 0.487761
3 0.537319
4 1.52616
26350 4
1 0.50007
2 0.484391
3 0.54418
4 1.52864
26360 4
1 0.494479
2 0.484328
3 0.546529
4 1.52534
26370 4
1 0.483852
2 0.484777
3 0.546228
4 1.51486
26380 4
1 0.474183
2 0.484218
3 0.547386
4 1.50579
26390 4
1 0.472121
2 0.482788
3 0.547987
4 1.5029
26400 4
1 0.47728
2 0.478577
3 0.544854
4 1.50071
26410 4
1 0.480418
2 0.47398
3 0.541885
4 1.49628
26420 4
1 0.479207
2 0.473933
3 0.542274
4 1.49541
26430 4
1 0.479061
2 0.477954
3 0.543288
4 1.5003
26440 4
1 0.483641
2 0.484173
3 0.54508
4 1.51289
26450 4
1 0.48986
2 0.490974
3 0.548034
4 1.52887
26460 4
1 0.492398
2 0.494486
3 0.550781
4 1.53766
26470 4
1 0.489804
2 0.494255
3 0.550888
4 1.53495
26480 4
1 0.485621
2 0.492503
3 0.547189
4 1.52531
26490 4
1 0.482809
2 0.490959
3 0.541046
4 1.51481
26500 4
1 0.483407
2 0.491771
3 0.532538
4 1.50772
26510 4
1 0.485153
2 0.497342
3 0.525216
4 1.50771
26520 4
1 0.485631
2 0.506529
3 0.52172
4 1.51388
26530 4
1 0.482095
2 0.512269
3 0.522162
4 1.51653
26540 4
1 0.477001
2 0.508187
3 0.528065
4 1.51325
26550 4
1 0.477111
2 0.497653
3 0.536342
4 1.51111
26560 4
1 0.480713
2 0.489278
3 0.541611
4 1.5116
26570 4
1 0.481818
2 0.485594
3 0.541943
4 1.50936
26580 4
1 0.476985
2 0.484363
3 0.540655
4 1.502
26590 4
1 0.470166
2 0.481096
3 0.541047
4 1.49231
26600 4
1 0.465765
2 0.475635
3 0.544673
4 1.48607
26610 4
1 0.462541
2 0.472596
3 0.549368
4 1.48451
26620 4
1 0.460353
2 0.471361
3 0.552217
4 1.48393
26630 4
1 0.459283
2 0.471302
3 0.555162
4 1.48575
26640 4
1 0.459068
2 0.472023
3 0.560499
4 1.49159
26650 4
1 0.46034
2 0.470455
3 0.568351
4 1.49915
26660 4
1 0.46257
2 0.468631
3 0.575739
4 1.50694
26670 4
1 0.463548
2 0.471173
3 0.579465
4 1.51419
26680 4
1 0.462071
2 0.476444
3 0.58024
4 1.51876
26690 4
1 0.460916
2 0.481374
3 0.580787
4 1.52308
26700 4
1 0.461719
2 0.485658
3 0.58171
4 1.52909
26710 4
1 0.466015
2 0.487814
3 0.578244
4 1.53207
26720 4
1 0.474003
2 0.49108
3 0.568379
4 1.53346
26730 4
1 0.480415
2 0.496963
3 0.556127
4 1.5335
26740 4
1 0.478522
2 0.502912
3 0.548054
4 1.52949
26750 4
1 0.47193
2 0.506345
3 0.546346
4 1.52462
26760 4
1 0.465346
2 0.503924
3 0.548101
4 1.51737
26770 4
1 0.458693
2 0.495444
3 0.549453
4 1.50359
26780 4
1 0.453068
2 0.485023
3 0.549682
4 1.48777
26790 4
1 0.448543
2 0.477795
3 0.55191
4 1.47825
26800 4
1 0.445944
2 0.475784
3 0.553788
4 1.47552
26810 4
1 0.446915
2 0.47772
3 0.553056
4 1.47769
26820 4
1 0.447933
2 0.480042
3 0.549071
4 1.47705
26830 4
1 0.44631
2 0.48047
3 0.544204
4 1.47098
26840 4
1 0.445171
2 0.481186
3 0.542572
4 1.46893
26850 4
1 0.447313
2 0.484905
3 0.543058
4 1.47528
26860 4
1 0.451854
2 0.491344
3 0.54414
4 1.48734
26870 4
1 0.455066
2 0.499142
3 0.546848
4 1.50106
26880 4
1 0.454271
2 0.507672
3 0.550928
4 1.51287
26890 4
1 0.454609
2 0.515283
3 0.55402
4 1.52391
26900 4
1 0.459708
2 0.520117
3 0.554556
4 1.53438
26910 4
1 0.467912
2 0.521482
3 0.554758
4 1.54415
26920 4
1 0.473654
2 0.519944
3 0.557885
4 1.55148
26930 4
1 0.474102
2 0.517453
3 0.562681
4 1.55424
26940 4
1 0.473017
2 0.517221
3 0.566512
4 1.55675
26950 4
1 0.474226
2 0.517177
3 0.568708
4 1.56011
26960 4
1 0.476518
2 0.519112
3 0.569467
4 1.5651
26970 4
1 0.475994
2 0.525426
3 0.571702
4 1.57312
26980 4
1 0.472733
2 0.532814
3 0.576934
4 1.58248
26990 4
1 0.469731
2 0.534252
3 0.582888
4 1.58687
27000 4
1 0.470056
2 0.528501
3 0.58463
4 1.58319
27010 4
1 0.474123
2 0.521132
3 0.579095
4 1.57435
27020 4
1 0.476506
2 0.517124
3 0.572188
4 1.56582
27030 4
1 0.477963
2 0.515629
3 0.569151
4 1.56274
27040 4
1 0.482423
2 0.514105
3 0.570213
4 1.56674
27050 4
1 0.487447
2 0.511077
3 0.574719
4 1.57324
27060 4
1 0.488448
2 0.507789
3 0.580516
4 1.57675
27070 4
1 0.484285
2 0.506592
3 0.584489
4 1.57537
27080 4
1 0.476491
2 0.507174
3 0.587338
4 1.571
27090 4
1 0.468591
2 0.506086
3 0.588062
4 1.56274
27100 4
1 0.463068
2 0.504245
3 0.587695
4 1.55501
27110 4
1 0.460772
2 0.50159
3 0.588877
4 1.55124
27120 4
1 0.460497
2 0.497551
3 0.589444
4 1.54749
27130 4
1 0.460723
2 0.49579
3 0.585175
4 1.54169
27140 4
1 0.46122
2 0.497555
3 0.578063
4 1.53684
27150 4
1 0.465418
2 0.501916
3 0.574338
4 1.54167
27160 4
1 0.469179
2 0.506346
3 0.576696
4 1.55222
27170 4
1 0.466456
2 0.508656
3 0.585208
4 1.56032
27180 4
1 0.458994
2 0.511766
3 0.593089
4 1.56385
27190 4
1 0.453947
2 0.514577
3 0.594624
4 1.56315
27200 4
1 0.455606
2 0.514516
3 0.590705
4 1.56083
27210 4
1 0.459081
2 0.515705
3 0.583744
4 1.55853
27220 4
1 0.459772
2 0.521584
3 0.577377
4 1.55873
27230 4
1 0.460891
2 0.526733
3 0.573269
4 1.56089
27240 4
1 0.464736
2 0.525817
3 0.569944
4 1.5605
27250 4
1 0.466458
2 0.518845
3 0.567587
4 1.55289
27260 4
1 0.466697
2 0.510918
3 0.568304
4 1.54592
27270 4
1 0.468831
2 0.505358
3 0.572278
4 1.54647
27280 4
1 0.472668
2 0.504126
3 0.575483
4 1.55228
27290 4
1 0.476234
2 0.506422
3 0.573271
4 1.55593
27300 4
1 0.475399
2 0.511419
3 0.567436
4 1.55425
27310 4
1 0.4687
2 0.513957
3 0.566475
4 1.54913
27320 4
1 0.459324
2 0.511725
3 0.570572
4 1.54162
27330 4
1 0.454259
2 0.509089
3 0.57286
4 1.53621
27340 4
1 0.455836
2 0.508812
3 0.571652
4 1.5363
27350 4
1 0.461168
2 0.5099
3 0.569896
4 1.54096
27360 4
1 0.469203
2 0.508009
3 0.569924
4 1.54714
27370 4
1 0.475024
2 0.507005
3 0.571677
4 1.55371
27380 4
1 0.474813
2 0.510001
3 0.574862
4 1.55968
27390 4
1 0.471626
2 0.509334
3 0.575902
4 1.55686
27400 4
1 0.471744
2 0.503135
3 0.57533
4 1.55021
27410 4
1 0.475311
2 0.497411
3 0.574225
4 1.54695
27420 4
1 0.479758
2 0.494194
3 0.571797
4 1.54575
27430 4
1 0.485393
2 0.495525
3 0.568074
4 1.54899
27440 4
1 0.490926
2 0.502724
3 0.565651
4 1.5593
27450 4
1 0.493169
2 0.511381
3 0.563951
4 1.5685
27460 4
1 0.491015
2 0.517301
3 0.563001
4 1.57132
27470 4
1 0.488504
2 0.519913
3 0.561827
4 1.57024
27480 4
1 0.488883
2 0.517919
3 0.557629
4 1.56443
27490 4
1 0.491242
2 0.511545
3 0.551064
4 1.55385
27500 4
1 0.492781
2 0.503298
3 0.547216
4 1.5433
27510 4
1 0.492226
2 0.498636
3 0.548676
4 1.53954
27520 4
1 0.490552
2 0.500469
3 0.55244
4 1.54346
27530 4
1 0.488682
2 0.50535
3 0.554628
4 1.54866
27540 4
1 0.486445
2 0.508465
3 0.554163
4 1.54907
27550 4
1 0.484008
2 0.508574
3 0.550233
4 1.54281
27560 4
1 0.480663
2 0.505294
3 0.541148
4 1.5271
27570 4
1 0.47625
2 0.499511
3 0.53224
4 1.508
27580 4
1 0.47347
2 0.494925
3 0.53118
4 1.49957
27590 4
1 0.47302
2 0.494625
3 0.535403
4 1.50305
27600 4
1 0.472109
2 0.499344
3 0.538025
4 1.50948
27610 4
1 0.470606
2 0.504533
3 0.535331
4 1.51047
27620 4
1 0.467946
2 0.505726
3 0.527662
4 1.50133
27630 4
1 0.465821
2 0.503146
3 0.520984
4 1.48995
27640 4
1 0.468228
2 0.499379
3 0.522158
4 1.48976
27650 4
1 0.471459
2 0.496384
3 0.530939
4 1.49878
27660 4
1 0.471819
2 0.493961
3 0.540189
4 1.50597
27670 4
1 0.470073
2 0.493044
3 0.545506
4 1.50862
27680 4
1 0.469892
2 0.495113
3 0.546669
4 1.51167
27690 4
1 0.470691
2 0.5008
3 0.545992
4 1.51748
27700 4
1 0.470613
2 0.5062
3 0.545275
4 1.52209
27710 4
1 0.471527
2 0.508665
3 0.543353
4 1.52354
27720 4
1 0.474903
2 0.506462
3 0.541304
4 1.52267
27730 4
1 0.481487
2 0.501286
3 0.543362
4 1.52613
27740 4
1 0.488676
2 0.497697
3 0.548378
4 1.53475
27750 4
1 0.49303
2 0.494278
3 0.555017
4 1.54232
27760 4
1 0.492521
2 0.490228
3 0.563426
4 1.54618
27770 4
1 0.487449
2 0.491433
3 0.569974
4 1.54886
27780 4
1 0.482609
2 0.49819
3 0.572651
4 1.55345
27790 4
1 0.482619
2 0.504536
3 0.573502
4 1.56066
27800 4
1 0.485062
2 0.508269
3 0.572204
4 1.56554
27810 4
1 0.485209
2 0.512313
3 0.57055
4 1.56807
27820 4
1 0.482657
2 0.512774
3 0.571408
4 1.56684
27830 4
1 0.479799
2 0.511207
3 0.573649
4 1.56466
27840 4
1 0.477947
2 0.509922
3 0.574877
4 1.56275
27850 4
1 0.477451
2 0.507835
3 0.574584
4 1.55987
27860 4
1 0.478271
2 0.505726
3 0.574748
4 1.55874
27870 4
1 0.481666
2 0.505763
3 0.577217
4 1.56465
27880 4
1 0.486931
2 0.510242
3 0.579166
4 1.57634
27890 4
1 0.491871
2 0.517337
3 0.578346
4 1.58755
27900 4
1 0.496444
2 0.522715
3 0.577854
4 1.59701
27910 4
1 0.500851
2 0.525351
3 0.583822
4 1.61002
27920 4
1 0.505171
2 0.527064
3 0.596556
4 1.62879
27930 4
1 0.507547
2 0.528393
3 0.607033
4 1.64297
27940 4
1 0.507967
2 0.530992
3 0.607271
4 1.64623
27950 4
1 0.50821
2 0.537077
3 0.598055
4 1.64334
27960 4
1 0.507196
2 0.542205
3 0.584965
4 1.63437
27970 4
1 0.503508
2 0.543158
3 0.575378
4 1.62204
27980 4
1 0.497366
2 0.541424
3 0.571854
4 1.61064
27990 4
1 0.492699
2 0.540182
3 0.570114
4 1.60299
28000 4
1 0.488851
2 0.541135
3 0.570264
4 1.60025
28010 4
1 0.484851
2 0.542381
3 0.573876
4 1.60111
28020 4
1 0.482288
2 0.542512
3 0.579489
4 1.60429
28030 4
1 0.481128
2 0.53976
3 0.586342
4 1.60723
28040 4
1 0.4798
2 0.535716
3 0.592001
4 1.60752
28050 4
1 0.47784
2 0.530015
3 0.591933
4 1.59979
28060 4
1 0.477325
2 0.523362
3 0.588253
4 1.58894
28070 4
1 0.480058
2 0.520003
3 0.588035
4 1.5881
28080 4
1 0.483568
2 0.523538
3 0.593625
4 1.60073
28090 4
1 0.487365
2 0.529919
3 0.601687
4 1.61897
28100 4
1 0.491715
2 0.534391
3 0.605425
4 1.63153
28110 4
1 0.493862
2 0.538833
3 0.603507
4 1.6362
28120 4
1 0.491468
2 0.54352
3 0.598404
4 1.63339
28130 4
1 0.485114
2 0.545263
3 0.592133
4 1.62251
28140 4
1 0.481654
2 0.544649
3 0.586482
4 1.61278
28150 4
1 0.48574
2 0.543321
3 0.580757
4 1.60982
28160 4
1 0.492017
2 0.540668
3 0.572855
4 1.60554
28170 4
1 0.495034
2 0.538246
3 0.563108
4 1.59639
28180 4
1 0.496141
2 0.537202
3 0.558672
4 1.59201
28190 4
1 0.496508
2 0.537161
3 0.561488
4 1.59516
28200 4
1 0.495979
2 0.537591
3 0.569524
4 1.60309
28210 4
1 0.495098
2 0.538229
3 0.580233
4 1.61356
28220 4
1 0.494539
2 0.540943
3 0.585892
4 1.62137
28230 4
1 0.491801
2 0.541931
3 0.585249
4 1.61898
28240 4
1 0.489478
2 0.539545
3 0.58055
4 1.60957
28250 4
1 0.489468
2 0.537517
3 0.574625
4 1.60161
28260 4
1 0.491833
2 0.536692
3 0.569112
4 1.59764
28270 4
1 0.498336
2 0.535891
3 0.567463
4 1.60169
28280 4
1 0.503513
2 0.5357
3 0.569044
4 1.60826
28290 4
1 0.503758
2 0.537815
3 0.573778
4 1.61535
28300 4
1 0.49938
2 0.54245
3 0.578838
4 1.62067
28310 4
1 0.494497
2 0.547649
3 0.581604
4 1.62375
28320 4
1 0.492775
2 0.549342
3 0.585048
4 1.62717
28330 4
1 0.493792
2 0.546764
3 0.58684
4 1.6274
28340 4
1 0.495436
2 0.542368
3 0.587914
4 1.62572
28350 4
1 0.497555
2 0.540926
3 0.588532
4 1.62701
28360 4
1 0.49792
2 0.545115
3 0.58737
4 1.6304
28370 4
1 0.494514
2 0.551034
3 0.587553
4 1.6331
28380 4
1 0.488909
2 0.552291
3 0.594021
4 1.63522
28390 4
1 0.483077
2 0.551213
3 0.60435
4 1.63864
28400 4
1 0.481073
2 0.550934
3 0.612391
4 1.6444
28410 4
1 0.483088
2 0.547523
3 0.61272
4 1.64333
28420 4
1 0.489436
2 0.544281
3 0.605341
4 1.63906
28430 4
1 0.496636
2 0.544021
3 0.594645
4 1.6353
28440 4
1 0.497634
2 0.544676
3 0.584798
4 1.62711
28450 4
1 0.495519
2 0.546387
3 0.582954
4 1.62486
28460 4
1 0.492971
2 0.550267
3 0.589816
4 1.63305
28470 4
1 0.491669
2 0.55323
3 0.598866
4 1.64376
28480 4
1 0.492558
2 0.553184
3 0.607187
4 1.65293
28490 4
1 0.494097
2 0.55073
3 0.612569
4 1.6574
28500 4
1 0.494906
2 0.546235
3 0.612347
4 1.65349
28510 4
1 0.497223
2 0.541539
3 0.606111
4 1.64487
28520 4
1 0.502988
2 0.537634
3 0.599451
4 1.64007
28530 4
1 0.508295
2 0.537718
3 0.598165
4 1.64418
28540 4
1 0.509181
2 0.542876
3 0.603739
4 1.6558
28550 4
1 0.504707
2 0.550449
3 0.613654
4 1.66881
28560 4
1 0.498994
2 0.55827
3 0.621038
4 1.6783
28570 4
1 0.492677
2 0.564217
3 0.619189
4 1.67608
28580 4
1 0.487965
2 0.56589
3 0.610725
4 1.66458
28590 4
1 0.486423
2 0.561012
3 0.605954
4 1.65339
28600 4
1 0.488513
2 0.551537
3 0.608828
4 1.64888
28610 4
1 0.491296
2 0.544714
3 0.616319
4 1.65233
28620 4
1 0.491735
2 0.544009
3 0.623359
4 1.6591
28630 4
1 0.490798
2 0.54605
3 0.628252
4 1.6651
28640 4
1 0.489079
2 0.548694
3 0.629886
4 1.66766
28650 4
1 0.491441
2 0.55058
3 0.629836
4 1.67186
28660 4
1 0.49625
2 0.552497
3 0.626137
4 1.67488
28670 4
1 0.4993
2 0.555975
3 0.62031
4 1.67559
28680 4
1 0.504218
2 0.560438
3 0.616752
4 1.68141
28690 4
1 0.513302
2 0.564624
3 0.614339
4 1.69227
28700 4
1 0.522653
2 0.56803
3 0.612224
4 1.70291
28710 4
1 0.525651
2 0.57153
3 0.609454
4 1.70664
28720 4
1 0.520878
2 0.576188
3 0.605982
4 1.70305
28730 4
1 0.511977
2 0.582606
3 0.604395
4 1.69898
28740 4
1 0.502748
2 0.588808
3 0.605865
4 1.69742
28750 4
1 0.494813
2 0.591902
3 0.608959
4 1.69567
28760 4
1 0.490909
2 0.58877
3 0.609663
4 1.68934
28770 4
1 0.492581
2 0.577524
3 0.606877
4 1.67698
28780 4
1 0.497165
2 0.562822
3 0.603264
4 1.66325
28790 4
1 0.500437
2 0.552596
3 0.599635
4 1.65267
28800 4
1 0.50291
2 0.548684
3 0.600718
4 1.65231
28810 4
1 0.507323
2 0.546994
3 0.610598
4 1.66491
28820 4
1 0.511749
2 0.544243
3 0.624304
4 1.68029
28830 4
1 0.512348
2 0.541613
3 0.632141
4 1.6861
28840 4
1 0.511141
2 0.542378
3 0.630087
4 1.68361
28850 4
1 0.509531
2 0.548108
3 0.623421
4 1.68106
28860 4
1 0.507534
2 0.554193
3 0.618996
4 1.68072
28870 4
1 0.506288
2 0.556406
3 0.615188
4 1.67788
28880 4
1 0.506345
2 0.554982
3 0.60984
4 1.67117
28890 4
1 0.507377
2 0.552723
3 0.60622
4 1.66632
28900 4
1 0.509183
2 0.552412
3 0.606851
4 1.66845
28910 4
1 0.511926
2 0.554222
3 0.610359
4 1.67651
28920 4
1 0.515256
2 0.556567
3 0.61688
4 1.6887
28930 4
1 0.517122
2 0.5584
3 0.625656
4 1.70118
28940 4
1 0.516949
2 0.559543
3 0.634391
4 1.71088
28950 4
1 0.517148
2 0.561273
3 0.639084
4 1.7175
28960 4
1 0.519037
2 0.564317
3 0.638898
4 1.72225
28970 4
1 0.52203
2 0.568767
3 0.633964
4 1.72476
28980 4
1 0.527008
2 0.571932
3 0.62953
4 1.72847
28990 4
1 0.53136
2 0.57469
3 0.627542
4 1.73359
29000 4
1 0.534607
2 0.579964
3 0.625987
4 1.74056
29010 4
1 0.535951
2 0.586814
3 0.627607
4 1.75037
29020 4
1 0.534514
2 0.59075
3 0.634622
4 1.75989
29030 4
1 0.531412
2 0.588504
3 0.642476
4 1.76239
29040 4
1 0.526097
2 0.580661
3 0.6482
4 1.75496
29050 4
1 0.518433
2 0.570097
3 0.651539
4 1.74007
29060 4
1 0.510627
2 0.563669
3 0.650908
4 1.7252
29070 4
1 0.504481
2 0.564513
3 0.648704
4 1.7177
29080 4
1 0.503287
2 0.570322
3 0.648518
4 1.72213
29090 4
1 0.506434
2 0.575409
3 0.648538
4 1.73038
29100 4
1 0.508738
2 0.575672
3 0.645578
4 1.72999
29110 4
1 0.510985
2 0.573598
3 0.641055
4 1.72564
29120 4
1 0.51204
2 0.573657
3 0.637218
4 1.72291
29130 4
1 0.511991
2 0.576144
3 0.637489
4 1.72563
29140 4
1 0.513759
2 0.577003
3 0.643163
4 1.73392
29150 4
1 0.518072
2 0.577796
3 0.648087
4 1.74395
29160 4
1 0.523455
2 0.580527
3 0.645821
4 1.7498
29170 4
1 0.530433
2 0.584592
3 0.6361
4 1.75113
29180 4
1 0.535519
2 0.587866
3 0.626095
4 1.74948
29190 4
1 0.538264
2 0.589473
3 0.621874
4 1.74961
29200 4
1 0.540524
2 0.588447
3 0.623585
4 1.75256
29210 4
1 0.541364
2 0.588875
3 0.626637
4 1.75687
29220 4
1 0.540372
2 0.589497
3 0.627835
4 1.7577
29230 4
1 0.538532
2 0.587551
3 0.628167
4 1.75425
29240 4
1 0.534083
2 0.58119
3 0.629849
4 1.74512
29250 4
1 0.524226
2 0.573467
3 0.631075
4 1.72877
29260 4
1 0.51243
2 0.569537
3 0.628348
4 1.71032
29270 4
1 0.503755
2 0.572658
3 0.622883
4 1.6993
29280 4
1 0.501691
2 0.577026
3 0.619679
4 1.6984
29290 4
1 0.505442
2 0.578258
3 0.619574
4 1.70327
29300 4
1 0.508391
2 0.576971
3 0.62279
4 1.70815
29310 4
1 0.505198
2 0.575586
3 0.626137
4 1.70692
29320 4
1 0.496694
2 0.576593
3 0.624404
4 1.69769
29330 4
1 0.492109
2 0.578832
3 0.619983
4 1.69092
29340 4
1 0.496538
2 0.580237
3 0.617355
4 1.69413
29350 4
1 0.503912
2 0.581198
3 0.616889
4 1.702
29360 4
1 0.510904
2 0.580034
3 0.616016
4 1.70695
29370 4
1 0.513879
2 0.574201
3 0.6101
4 1.69818
29380 4
1 0.511172
2 0.565876
3 0.603446
4 1.68049
29390 4
1 0.509347
2 0.557286
3 0.601882
4 1.66852
29400 4
1 0.50982
2 0.550404
3 0.603823
4 1.66405
29410 4
1 0.512217
2 0.548416
3 0.603971
4 1.6646
29420 4
1 0.513188
2 0.554443
3 0.599793
4 1.66742
29430 4
1 0.509859
2 0.565356
3 0.596741
4 1.67196
29440 4
1 0.503047
2 0.574096
3 0.599368
4 1.67651
29450 4
1 0.498103
2 0.574899
3 0.604163
4 1.67716
29460 4
1 0.49882
2 0.572137
3 0.608403
4 1.67936
29470 4
1 0.503279
2 0.572897
3 0.613855
4 1.69003
29480 4
1 0.50678
2 0.57699
3 0.618738
4 1.70251
29490 4
1 0.507255
2 0.57964
3 0.619409
4 1.7063
29500 4
1 0.504623
2 0.57645
3 0.615837
4 1.69691
29510 4
1 0.496758
2 0.568239
3 0.61077
4 1.67577
29520 4
1 0.4889
2 0.562786
3 0.603641
4 1.65533
29530 4
1 0.485125
2 0.562909
3 0.594632
4 1.64267
29540 4
1 0.483559
2 0.561995
3 0.58708
4 1.63263
29550 4
1 0.482443
2 0.555965
3 0.584279
4 1.62269
29560 4
1 0.478969
2 0.55277
3 0.589465
4 1.6212
29570 4
1 0.474129
2 0.557876
3 0.599367
4 1.63137
29580 4
1 0.471802
2 0.565468
3 0.605536
4 1.64281
29590 4
1 0.472222
2 0.566727
3 0.605347
4 1.6443
29600 4
1 0.473246
2 0.559065
3 0.602487
4 1.6348
29610 4
1 0.474317
2 0.550723
3 0.600869
4 1.62591
29620 4
1 0.47649
2 0.548112
3 0.601969
4 1.62657
29630 4
1 0.477291
2 0.548415
3 0.603734
4 1.62944
29640 4
1 0.473246
2 0.548798
3 0.60337
4 1.62541
29650 4
1 0.466674
2 0.550664
3 0.599358
4 1.6167
29660 4
1 0.462751
2 0.555992
3 0.596336
4 1.61508
29670 4
1 0.462812
2 0.561329
3 0.596632
4 1.62077
29680 4
1 0.465454
2 0.565597
3 0.595582
4 1.62663
29690 4
1 0.469162
2 0.56892
3 0.592879
4 1.63096
29700 4
1 0.472789
2 0.570152
3 0.591536
4 1.63448
29710 4
1 0.474625
2 0.570599
3 0.59238
4 1.6376
29720 4
1 0.474723
2 0.569493
3 0.594756
4 1.63897
29730 4
1 0.471618
2 0.568797
3 0.596119
4 1.63653
29740 4
1 0.470318
2 0.570728
3 0.595823
4 1.63687
29750 4
1 0.473266
2 0.574103
3 0.592496
4 1.63986
29760 4
1 0.47634
2 0.578426
3 0.588518
4 1.64328
29770 4
1 0.477347
2 0.57809
3 0.587711
4 1.64315
29780 4
1 0.474487
2 0.571058
3 0.590051
4 1.6356
29790 4
1 0.468176
2 0.564958
3 0.593256
4 1.62639
29800 4
1 0.4624
2 0.56279
3 0.593714
4 1.6189
29810 4
1 0.459681
2 0.561353
3 0.592968
4 1.614
29820 4
1 0.460966
2 0.558261
3 0.594905
4 1.61413
29830 4
1 0.465276
2 0.553237
3 0.596031
4 1.61454
29840 4
1 0.470179
2 0.546322
3 0.591752
4 1.60825
29850 4
1 0.475196
2 0.541209
3 0.586039
4 1.60244
29860 4
1 0.47754
2 0.540867
3 0.581925
4 1.60033
29870 4
1 0.475948
2 0.544376
3 0.579892
4 1.60022
29880 4
1 0.472611
2 0.548161
3 0.578943
4 1.59972
29890 4
1 0.4725
2 0.549212
3 0.575772
4 1.59748
29900 4
1 0.47869
2 0.545963
3 0.571463
4 1.59612
29910 4
1 0.486908
2 0.539273
3 0.568114
4 1.5943
29920 4
1 0.4892
2 0.533422
3 0.565364
4 1.58799
29930 4
1 0.483951
2 0.530248
3 0.565915
4 1.58011
29940 4
1 0.47843
2 0.526495
3 0.570282
4 1.57521
29950 4
1 0.477234
2 0.52235
3 0.576044
4 1.57563
29960 4
1 0.477114
2 0.519874
3 0.577759
