# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.18935
2 1.46369
3 1.55772
4 4.21076
8500 4
1 1.18432
2 1.46949
3 1.57083
4 4.22464
8510 4
1 1.18483
2 1.47529
3 1.57916
4 4.23928
8520 4
1 1.18754
2 1.48159
3 1.58817
4 4.25731
8530 4
1 1.19335
2 1.48553
3 1.60027
4 4.27914
8540 4
1 1.19324
2 1.48347
3 1.61669
4 4.2934
8550 4
1 1.19193
2 1.47824
3 1.63066
4 4.30083
8560 4
1 1.19084
2 1.47485
3 1.63323
4 4.29892
8570 4
1 1.1959
2 1.47288
3 1.62601
4 4.29478
8580 4
1 1.20192
2 1.47075
3 1.61643
4 4.28911
8590 4
1 1.21142
2 1.46564
3 1.60697
4 4.28403
8600 4
1 1.21143
2 1.46417
3 1.59608
4 4.27168
8610 4
1 1.20845
2 1.47351
3 1.586
4 4.26796
8620 4
1 1.20623
2 1.49051
3 1.57893
4 4.27567
8630 4
1 1.20871
2 1.50489
3 1.57646
4 4.29006
8640 4
1 1.2163
2 1.51116
3 1.58007
4 4.30754
8650 4
1 1.22558
2 1.51463
3 1.58173
4 4.32194
8660 4
1 1.23344
2 1.51806
3 1.57604
4 4.32754
8670 4
1 1.23668
2 1.52117
3 1.56933
4 4.32718
8680 4
1 1.23749
2 1.51849
3 1.56751
4 4.32349
8690 4
1 1.2343
2 1.51868
3 1.56931
4 4.32228
8700 4
1 1.23387
2 1.52683
3 1.57407
4 4.33477
8710 4
1 1.23667
2 1.53716
3 1.57892
4 4.35275
8720 4
1 1.23666
2 1.54582
3 1.57966
4 4.36214
8730 4
1 1.23564
2 1.54226
3 1.5791
4 4.357
8740 4
1 1.23596
2 1.52751
3 1.58334
4 4.34681
8750 4
1 1.23753
2 1.51684
3 1.59286
4 4.34723
8760 4
1 1.24065
2 1.51161
3 1.59961
4 4.35188
8770 4
1 1.2433
2 1.51689
3 1.59966
4 4.35985
8780 4
1 1.24251
2 1.5263
3 1.59681
4 4.36562
8790 4
1 1.23913
2 1.53582
3 1.59502
4 4.36998
8800 4
1 1.23657
2 1.54143
3 1.59617
4 4.37417
8810 4
1 1.23652
2 1.54915
3 1.59705
4 4.38272
8820 4
1 1.23737
2 1.55273
3 1.59278
4 4.38287
8830 4
1 1.24134
2 1.55027
3 1.5843
4 4.3759
8840 4
1 1.247
2 1.53732
3 1.57829
4 4.36261
8850 4
1 1.24894
2 1.52445
3 1.57686
4 4.35026
8860 4
1 1.24274
2 1.51512
3 1.58128
4 4.33915
8870 4
1 1.23395
2 1.52715
3 1.58938
4 4.35047
8880 4
1 1.22832
2 1.54493
3 1.59384
4 4.36709
8890 4
1 1.22881
2 1.55469
3 1.59472
4 4.37822
8900 4
1 1.2323
2 1.55052
3 1.59682
4 4.37964
8910 4
1 1.23889
2 1.54908
3 1.59998
4 4.38796
8920 4
1 1.25054
2 1.55001
3 1.60483
4 4.40538
8930 4
1 1.26367
2 1.55516
3 1.61259
4 4.43142
8940 4
1 1.27077
2 1.5541
3 1.62744
4 4.45231
8950 4
1 1.27751
2 1.55043
3 1.64586
4 4.4738
8960 4
1 1.28495
2 1.55034
3 1.65683
4 4.49212
8970 4
1 1.28764
2 1.54691
3 1.65731
4 4.49185
8980 4
1 1.28389
2 1.54972
3 1.64934
4 4.48295
8990 4
1 1.28266
2 1.5529
3 1.64397
4 4.47953
9000 4
1 1.28607
2 1.55533
3 1.6459
4 4.4873
9010 4
1 1.28861
2 1.55968
3 1.64996
4 4.49825
9020 4
1 1.29279
2 1.55697
3 1.64954
4 4.49929
9030 4
1 1.30397
2 1.55071
3 1.64688
4 4.50156
9040 4
1 1.32082
2 1.55302
3 1.64333
4 4.51717
9050 4
1 1.33827
2 1.55485
3 1.63616
4 4.52928
9060 4
1 1.34404
2 1.55227
3 1.63289
4 4.52921
9070 4
1 1.33069
2 1.55571
3 1.63666
4 4.52306
9080 4
1 1.30934
2 1.55808
3 1.64662
4 4.51404
9090 4
1 1.29234
2 1.55969
3 1.65607
4 4.5081
9100 4
1 1.28745
2 1.56232
3 1.66539
4 4.51516
9110 4
1 1.29037
2 1.56915
3 1.67246
4 4.53198
9120 4
1 1.29318
2 1.57469
3 1.67759
4 4.54546
9130 4
1 1.29547
2 1.57781
3 1.6765
4 4.54977
9140 4
1 1.30205
2 1.57169
3 1.67196
4 4.5457
9150 4
1 1.31008
2 1.56085
3 1.66786
4 4.53879
9160 4
1 1.31481
2 1.5546
3 1.67196
4 4.54137
9170 4
1 1.31113
2 1.55758
3 1.67694
4 4.54566
9180 4
1 1.30122
2 1.56066
3 1.67894
4 4.54082
9190 4
1 1.28981
2 1.55656
3 1.67916
4 4.52553
9200 4
1 1.28099
2 1.54856
3 1.67601
4 4.50556
9210 4
1 1.27703
2 1.5387
3 1.67776
4 4.49349
9220 4
1 1.27808
2 1.53293
3 1.68272
4 4.49373
9230 4
1 1.28222
2 1.53453
3 1.6871
4 4.50385
9240 4
1 1.2876
2 1.54285
3 1.68502
4 4.51547
9250 4
1 1.29129
2 1.55315
3 1.67936
4 4.5238
9260 4
1 1.2916
2 1.56259
3 1.67725
4 4.53144
9270 4
1 1.28618
2 1.56802
3 1.68346
4 4.53766
9280 4
1 1.27683
2 1.56809
3 1.69329
4 4.53822
9290 4
1 1.2678
2 1.55693
3 1.7052
4 4.52993
9300 4
1 1.26682
2 1.54704
3 1.71522
4 4.52908
9310 4
1 1.27713
2 1.55156
3 1.71948
4 4.54818
9320 4
1 1.29555
2 1.56696
3 1.71811
4 4.58063
9330 4
1 1.30941
2 1.5773
3 1.71867
4 4.60538
9340 4
1 1.31217
2 1.57166
3 1.72408
4 4.60791
9350 4
1 1.3104
2 1.55013
3 1.73159
4 4.59212
9360 4
1 1.30583
2 1.52297
3 1.74115
4 4.56995
9370 4
1 1.30115
2 1.50387
3 1.75362
4 4.55864
9380 4
1 1.30185
2 1.49785
3 1.76209
4 4.56179
9390 4
1 1.30289
2 1.50366
3 1.76519
4 4.57173
9400 4
1 1.29838
2 1.51073
3 1.76421
4 4.57333
9410 4
1 1.28837
2 1.5137
3 1.75863
4 4.5607
9420 4
1 1.27652
2 1.51053
3 1.7522
4 4.53924
9430 4
1 1.26584
2 1.50796
3 1.75256
4 4.52636
9440 4
1 1.26035
2 1.5144
3 1.75344
4 4.52819
9450 4
1 1.26237
2 1.5264
3 1.74809
4 4.53686
9460 4
1 1.26944
2 1.54066
3 1.73985
4 4.54995
9470 4
1 1.27192
2 1.55016
3 1.73036
4 4.55243
9480 4
1 1.27218
2 1.55089
3 1.72037
4 4.54345
9490 4
1 1.27445
2 1.55018
3 1.70584
4 4.53046
9500 4
1 1.27624
2 1.55239
3 1.69339
4 4.52202
9510 4
1 1.27637
2 1.54912
3 1.69005
4 4.51554
9520 4
1 1.27618
2 1.5367
3 1.69495
4 4.50783
9530 4
1 1.27689
2 1.52323
3 1.70302
4 4.50314
9540 4
1 1.28015
2 1.51655
3 1.71311
4 4.50981
9550 4
1 1.28281
2 1.51931
3 1.72632
4 4.52844
9560 4
1 1.2821
2 1.52891
3 1.73075
4 4.54176
9570 4
1 1.27975
2 1.54189
3 1.7198
4 4.54144
9580 4
1 1.27736
2 1.553
3 1.70286
4 4.53322
9590 4
1 1.27658
2 1.56437
3 1.6879
4 4.52885
9600 4
1 1.27688
2 1.57176
3 1.68062
4 4.52926
9610 4
1 1.27578
2 1.56878
3 1.68262
4 4.52719
9620 4
1 1.27214
2 1.56455
3 1.69106
4 4.52774
9630 4
1 1.26684
2 1.56757
3 1.70267
4 4.53708
9640 4
1 1.26395
2 1.57871
3 1.71489
4 4.55755
9650 4
1 1.26542
2 1.58787
3 1.72497
4 4.57827
9660 4
1 1.26522
2 1.58871
3 1.73076
4 4.58469
9670 4
1 1.25722
2 1.58147
3 1.72918
4 4.56787
9680 4
1 1.24698
2 1.57673
3 1.72235
4 4.54607
9690 4
1 1.23724
2 1.58504
3 1.7134
4 4.53568
9700 4
1 1.22274
2 1.59352
3 1.70617
4 4.52243
9710 4
1 1.21071
2 1.58775
3 1.70832
4 4.50677
9720 4
1 1.21642
2 1.58177
3 1.71831
4 4.5165
9730 4
1 1.23718
2 1.58865
3 1.72728
4 4.55311
9740 4
1 1.25539
2 1.5959
3 1.73561
4 4.5869
9750 4
1 1.26558
2 1.59636
3 1.74673
4 4.60867
9760 4
1 1.27004
2 1.59522
3 1.75859
4 4.62384
9770 4
1 1.27001
2 1.58858
3 1.76497
4 4.62356
9780 4
1 1.27449
2 1.58159
3 1.76078
4 4.61686
9790 4
1 1.28487
2 1.58346
3 1.74531
4 4.61364
9800 4
1 1.29434
2 1.58858
3 1.72716
4 4.61008
9810 4
1 1.29577
2 1.58848
3 1.71862
4 4.60287
9820 4
1 1.29076
2 1.58826
3 1.72253
4 4.60155
9830 4
1 1.28855
2 1.59074
3 1.73325
4 4.61253
9840 4
1 1.29716
2 1.59239
3 1.74673
4 4.63628
9850 4
1 1.31045
2 1.59419
3 1.75234
4 4.65698
9860 4
1 1.31775
2 1.58689
3 1.75225
4 4.65689
9870 4
1 1.32252
2 1.57013
3 1.75403
4 4.64669
9880 4
1 1.32548
2 1.56199
3 1.75315
4 4.64062
9890 4
1 1.32323
2 1.56186
3 1.74205
4 4.62713
9900 4
1 1.31613
2 1.56839
3 1.72789
4 4.61241
9910 4
1 1.30946
2 1.58557
3 1.72193
4 4.61696
9920 4
1 1.30999
2 1.60218
3 1.73208
4 4.64425
9930 4
1 1.32048
2 1.61129
3 1.7593
4 4.69107
9940 4
1 1.33064
2 1.61923
3 1.79313
4 4.743
9950 4
1 1.3377
2 1.625
3 1.8246
4 4.78729
9960 4
1 1.34241
2 1.6293
3 1.85174
4 4.82345
9970 4
1 1.34069
2 1.63682
3 1.86546
4 4.84296
9980 4
1 1.3322
2 1.64168
3 1.86065
4 4.83454
9990 4
1 1.32062
2 1.65346
3 1.8521
4 4.82619
10000 4
1 1.31194
2 1.66813
3 1.842
4 4.82206
10010 4
1 1.30751
2 1.67823
3 1.83281
4 4.81855
10020 4
1 1.30128
2 1.68429
3 1.82415
4 4.80972
10030 4
1 1.29845
2 1.681
3 1.8227
4 4.80215
10040 4
1 1.29485
2 1.67415
3 1.82471
4 4.79371
10050 4
1 1.29381
2 1.66564
3 1.818
4 4.77745
10060 4
1 1.29778
2 1.66485
3 1.80588
4 4.76851
10070 4
1 1.30637
2 1.67426
3 1.79885
4 4.77948
10080 4
1 1.31673
2 1.6851
3 1.7997
4 4.80153
10090 4
1 1.32715
2 1.69086
3 1.7968
4 4.8148
10100 4
1 1.33968
2 1.68552
3 1.79427
4 4.81947
10110 4
1 1.34417
2 1.67962
3 1.79783
4 4.82163
10120 4
1 1.33772
2 1.67641
3 1.80023
4 4.81436
10130 4
1 1.32379
2 1.67965
3 1.8043
4 4.80774
10140 4
1 1.31462
2 1.67671
3 1.81514
4 4.80647
10150 4
1 1.31281
2 1.66018
3 1.82406
4 4.79705
10160 4
1 1.31775
2 1.64555
3 1.82095
4 4.78425
10170 4
1 1.33116
2 1.63857
3 1.81347
4 4.78321
10180 4
1 1.34007
2 1.64716
3 1.80692
4 4.79415
10190 4
1 1.34034
2 1.66122
3 1.80242
4 4.80397
10200 4
1 1.33779
2 1.67367
3 1.79612
4 4.80758
10210 4
1 1.34085
2 1.68336
3 1.79017
4 4.81438
10220 4
1 1.34587
2 1.69427
3 1.78365
4 4.8238
10230 4
1 1.35336
2 1.70053
3 1.77298
4 4.82687
10240 4
1 1.34893
2 1.70162
3 1.76606
4 4.81661
10250 4
1 1.33282
2 1.69691
3 1.77078
4 4.80051
10260 4
1 1.31273
2 1.68518
3 1.78891
4 4.78682
10270 4
1 1.30081
2 1.66982
3 1.81091
4 4.78155
10280 4
1 1.29943
2 1.66222
3 1.82915
4 4.7908
10290 4
1 1.30674
2 1.66992
3 1.84008
4 4.81674
10300 4
1 1.31884
2 1.68147
3 1.84428
4 4.84459
10310 4
1 1.32785
2 1.69371
3 1.8414
4 4.86296
10320 4
1 1.3304
2 1.69671
3 1.83109
4 4.8582
10330 4
1 1.32574
2 1.70192
3 1.8188
4 4.84646
10340 4
1 1.32089
2 1.70843
3 1.80556
4 4.83488
10350 4
1 1.31423
2 1.70908
3 1.79552
4 4.81883
10360 4
1 1.31147
2 1.71143
3 1.79073
4 4.81363
10370 4
1 1.31237
2 1.71216
3 1.77835
4 4.80287
10380 4
1 1.30989
2 1.71184
3 1.75956
4 4.78129
10390 4
1 1.30404
2 1.70487
3 1.74784
4 4.75675
10400 4
1 1.3008
2 1.69789
3 1.74826
4 4.74695
10410 4
1 1.30173
2 1.69853
3 1.75456
4 4.75483
10420 4
1 1.30849
2 1.70587
3 1.76423
4 4.77858
10430 4
1 1.31929
2 1.70819
3 1.77917
4 4.80665
10440 4
1 1.32207
2 1.70322
3 1.79571
4 4.82101
10450 4
1 1.31836
2 1.69752
3 1.80008
4 4.81595
10460 4
1 1.30933
2 1.70295
3 1.78862
4 4.8009
10470 4
1 1.29714
2 1.71896
3 1.76988
4 4.78598
10480 4
1 1.28812
2 1.73673
3 1.76195
4 4.78681
10490 4
1 1.2873
2 1.74681
3 1.76789
4 4.802
10500 4
1 1.29272
2 1.75281
3 1.7847
4 4.83023
10510 4
1 1.30265
2 1.75835
3 1.80752
4 4.86851
10520 4
1 1.31347
2 1.76274
3 1.83244
4 4.90865
10530 4
1 1.32211
2 1.76911
3 1.8462
4 4.93742
10540 4
1 1.33003
2 1.77614
3 1.84113
4 4.9473
10550 4
1 1.33496
2 1.77439
3 1.82193
4 4.93128
10560 4
1 1.33276
2 1.7664
3 1.80384
4 4.903
10570 4
1 1.32693
2 1.75476
3 1.79299
4 4.87469
10580 4
1 1.32636
2 1.74632
3 1.79207
4 4.86476
10590 4
1 1.33291
2 1.74212
3 1.80075
4 4.87577
10600 4
1 1.34195
2 1.74338
3 1.80627
4 4.8916
10610 4
1 1.35089
2 1.75161
3 1.79617
4 4.89867
10620 4
1 1.35281
2 1.76479
3 1.77762
4 4.89522
10630 4
1 1.34498
2 1.77127
3 1.766
4 4.88224
10640 4
1 1.33346
2 1.77145
3 1.7668
4 4.87171
10650 4
1 1.31685
2 1.7695
3 1.77282
4 4.85917
10660 4
1 1.30134
2 1.77069
3 1.7758
4 4.84783
10670 4
1 1.29755
2 1.76726
3 1.77248
4 4.83729
10680 4
1 1.30358
2 1.76658
3 1.76822
4 4.83837
10690 4
1 1.30816
2 1.77255
3 1.76652
4 4.84723
10700 4
1 1.30304
2 1.77774
3 1.7689
4 4.84967
10710 4
1 1.29534
2 1.77273
3 1.77435
4 4.84242
10720 4
1 1.28992
2 1.76696
3 1.77825
4 4.83513
10730 4
1 1.28847
2 1.76479
3 1.77672
4 4.82998
10740 4
1 1.28846
2 1.77286
3 1.77117
4 4.83249
10750 4
1 1.28984
2 1.78413
3 1.76897
4 4.84294
10760 4
1 1.29608
2 1.78827
3 1.77478
4 4.85914
10770 4
1 1.30714
2 1.78766
3 1.78668
4 4.88147
10780 4
1 1.31184
2 1.78895
3 1.79639
4 4.89719
10790 4
1 1.30688
2 1.79352
3 1.80606
4 4.90646
10800 4
1 1.29977
2 1.78919
3 1.81707
4 4.90603
10810 4
1 1.29685
2 1.78387
3 1.82904
4 4.90976
10820 4
1 1.29693
2 1.77765
3 1.84138
4 4.91595
10830 4
1 1.29269
2 1.77726
3 1.85262
4 4.92257
10840 4
1 1.28274
2 1.77494
3 1.86326
4 4.92094
10850 4
1 1.2719
2 1.77376
3 1.86745
4 4.91311
10860 4
1 1.27003
2 1.77743
3 1.86254
4 4.91
10870 4
1 1.27884
2 1.78637
3 1.85309
4 4.9183
10880 4
1 1.29464
2 1.79119
3 1.84521
4 4.93105
10890 4
1 1.30975
2 1.79238
3 1.83944
4 4.94157
10900 4
1 1.31967
2 1.78822
3 1.84018
4 4.94806
10910 4
1 1.32261
2 1.77889
3 1.84555
4 4.94705
10920 4
1 1.31837
2 1.7706
3 1.85377
4 4.94273
10930 4
1 1.31242
2 1.7752
3 1.85716
4 4.94478
10940 4
1 1.31065
2 1.79117
3 1.8493
4 4.95113
10950 4
1 1.31298
2 1.81044
3 1.83065
4 4.95407
10960 4
1 1.31248
2 1.82955
3 1.81456
4 4.95658
10970 4
1 1.31156
2 1.84139
3 1.808
4 4.96095
10980 4
1 1.30689
2 1.84392
3 1.81335
4 4.96417
10990 4
1 1.30268
2 1.83689
3 1.82839
4 4.96795
11000 4
1 1.30403
2 1.82924
3 1.84125
4 4.97452
11010 4
1 1.31343
2 1.82319
3 1.84281
4 4.97943
11020 4
1 1.32524
2 1.82861
3 1.83678
4 4.99062
11030 4
1 1.33324
2 1.83545
3 1.83431
4 5.00299
11040 4
1 1.33198
2 1.83822
3 1.83766
4 5.00786
11050 4
1 1.32439
2 1.83595
3 1.84973
4 5.01008
11060 4
1 1.31903
2 1.83816
3 1.85954
4 5.01673
11070 4
1 1.31269
2 1.84298
3 1.86346
4 5.01914
11080 4
1 1.31112
2 1.85255
3 1.86324
4 5.02691
11090 4
1 1.31489
2 1.85992
3 1.85663
4 5.03144
11100 4
1 1.3166
2 1.86555
3 1.84425
4 5.0264
11110 4
1 1.32026
2 1.86357
3 1.83037
4 5.0142
11120 4
1 1.32429
2 1.85599
3 1.82488
4 5.00515
11130 4
1 1.32857
2 1.85215
3 1.83226
4 5.01298
11140 4
1 1.32627
2 1.85013
3 1.84519
4 5.02159
11150 4
1 1.3167
2 1.8422
3 1.85612
4 5.01502
11160 4
1 1.31141
2 1.82598
3 1.86543
4 5.00283
11170 4
1 1.31265
2 1.81263
3 1.87416
4 4.99944
11180 4
1 1.32137
2 1.81587
3 1.87791
4 5.01514
11190 4
1 1.33004
2 1.82404
3 1.874
4 5.02808
11200 4
1 1.33233
2 1.82903
3 1.8745
4 5.03587
11210 4
1 1.33014
2 1.8354
3 1.88301
4 5.04856
11220 4
1 1.32924
2 1.83746
3 1.88945
4 5.05615
11230 4
1 1.33571
2 1.83787
3 1.89322
4 5.0668
11240 4
1 1.34965
2 1.84021
3 1.90032
4 5.09018
11250 4
1 1.36382
2 1.84341
3 1.91316
4 5.12039
11260 4
1 1.37217
2 1.85125
3 1.92202
4 5.14545
11270 4
1 1.37395
2 1.86437
3 1.91843
4 5.15675
11280 4
1 1.37311
2 1.87685
3 1.91147
4 5.16143
11290 4
1 1.37144
2 1.88581
3 1.9103
4 5.16754
11300 4
1 1.36721
2 1.88557
3 1.91557
4 5.16835
11310 4
1 1.35841
2 1.88415
3 1.91751
4 5.16007
11320 4
1 1.3492
2 1.88422
3 1.91283
4 5.14624
11330 4
1 1.34428
2 1.87876
3 1.90721
4 5.13025
11340 4
1 1.34177
2 1.87124
3 1.9036
4 5.11661
11350 4
1 1.33957
2 1.87261
3 1.90102
4 5.1132
11360 4
1 1.33859
2 1.88445
3 1.89895
4 5.12199
11370 4
1 1.34187
2 1.89425
3 1.89709
4 5.1332
11380 4
1 1.35107
2 1.89612
3 1.89408
4 5.14126
11390 4
1 1.36363
2 1.88957
3 1.89282
4 5.14602
11400 4
1 1.36641
2 1.88229
3 1.89878
4 5.14747
11410 4
1 1.35349
2 1.87941
3 1.90614
4 5.13904
11420 4
1 1.33396
2 1.87627
3 1.90266
4 5.11289
11430 4
1 1.3198
2 1.87468
3 1.89412
4 5.0886
11440 4
1 1.32208
2 1.87529
3 1.88853
4 5.0859
11450 4
1 1.33774
2 1.87874
3 1.88642
4 5.1029
11460 4
1 1.35768
2 1.88329
3 1.88605
4 5.12702
11470 4
1 1.37683
2 1.88273
3 1.88569
4 5.14525
11480 4
1 1.39315
2 1.87858
3 1.88316
4 5.15489
11490 4
1 1.40748
2 1.87426
3 1.87964
4 5.16138
11500 4
1 1.41249
2 1.87273
3 1.87985
4 5.16507
11510 4
1 1.40688
2 1.87348
3 1.88742
4 5.16778
11520 4
1 1.40195
2 1.8691
3 1.89865
4 5.16969
11530 4
1 1.4052
2 1.86637
3 1.90765
4 5.17922
11540 4
1 1.40626
2 1.86704
3 1.91066
4 5.18396
11550 4
1 1.39976
2 1.86651
3 1.90646
4 5.17273
11560 4
1 1.38762
2 1.86742
3 1.90095
4 5.15598
11570 4
1 1.37689
2 1.86934
3 1.89678
4 5.14301
11580 4
1 1.37212
2 1.86945
3 1.89001
4 5.13157
11590 4
1 1.36718
2 1.86619
3 1.8829
4 5.11628
11600 4
1 1.36272
2 1.86377
3 1.88316
4 5.10965
11610 4
1 1.36614
2 1.86563
3 1.88561
4 5.11738
11620 4
1 1.37525
2 1.86821
3 1.88079
4 5.12425
11630 4
1 1.38972
2 1.87356
3 1.87473
4 5.13801
11640 4
1 1.40239
2 1.88102
3 1.86612
4 5.14953
11650 4
1 1.40691
2 1.87782
3 1.85708
4 5.14181
11660 4
1 1.40468
2 1.86108
3 1.85142
4 5.11717
11670 4
1 1.40177
2 1.84124
3 1.84828
4 5.09129
11680 4
1 1.39975
2 1.82125
3 1.85171
4 5.07271
11690 4
1 1.39636
2 1.80579
3 1.86273
4 5.06488
11700 4
1 1.39232
2 1.80118
3 1.87889
4 5.07239
11710 4
1 1.39131
2 1.80222
3 1.89414
4 5.08767
11720 4
1 1.39751
2 1.80613
3 1.89854
4 5.10217
11730 4
1 1.40873
2 1.81613
3 1.89286
4 5.11773
11740 4
1 1.42266
2 1.81712
3 1.88161
4 5.12139
11750 4
1 1.43967
2 1.80914
3 1.87285
4 5.12167
11760 4
1 1.44728
2 1.80381
3 1.87558
4 5.12667
11770 4
1 1.43948
2 1.8003
3 1.88848
4 5.12825
11780 4
1 1.43436
2 1.8019
3 1.90562
4 5.14189
11790 4
1 1.43504
2 1.81007
3 1.91349
4 5.1586
11800 4
1 1.43202
2 1.81483
3 1.90792
4 5.15478
11810 4
1 1.42469
2 1.81623
3 1.89731
4 5.13824
11820 4
1 1.4193
2 1.82375
3 1.89266
4 5.13571
11830 4
1 1.41683
2 1.83424
3 1.89463
4 5.1457
11840 4
1 1.41504
2 1.84075
3 1.89188
4 5.14766
11850 4
1 1.41325
2 1.84232
3 1.88621
4 5.14179
11860 4
1 1.40899
2 1.8427
3 1.8836
4 5.13529
11870 4
1 1.40446
2 1.84334
3 1.88562
4 5.13342
11880 4
1 1.40653
2 1.85159
3 1.88745
4 5.14556
11890 4
1 1.41469
2 1.87426
3 1.89024
4 5.17919
11900 4
1 1.42065
2 1.89795
3 1.89181
4 5.21041
11910 4
1 1.42729
2 1.91186
3 1.88143
4 5.22058
11920 4
1 1.4354
2 1.92311
3 1.86152
4 5.22003
11930 4
1 1.44083
2 1.93566
3 1.84321
4 5.2197
11940 4
1 1.44419
2 1.94338
3 1.83752
4 5.22509
11950 4
1 1.44929
2 1.94849
3 1.84726
4 5.24505
11960 4
1 1.45087
2 1.95219
3 1.86653
4 5.26959
11970 4
1 1.44846
2 1.9494
3 1.88783
4 5.28568
11980 4
1 1.43706
2 1.94477
3 1.90523
4 5.28707
11990 4
1 1.42394
2 1.94848
3 1.91624
4 5.28867
12000 4
1 1.4223
2 1.96239
3 1.91923
4 5.30391
12010 4
1 1.43216
2 1.97577
3 1.91077
4 5.3187
12020 4
1 1.44359
2 1.98321
3 1.89054
4 5.31734
12030 4
1 1.45183
2 1.98729
3 1.8711
4 5.31022
12040 4
1 1.45199
2 1.98447
3 1.86319
4 5.29965
12050 4
1 1.44835
2 1.97286
3 1.86842
4 5.28964
12060 4
1 1.44225
2 1.95647
3 1.87884
4 5.27756
12070 4
1 1.42841
2 1.94613
3 1.88544
4 5.25998
12080 4
1 1.41472
2 1.94156
3 1.88938
4 5.24565
12090 4
1 1.4122
2 1.93927
3 1.88954
4 5.24101
12100 4
1 1.42593
2 1.94224
3 1.88645
4 5.25462
12110 4
1 1.4456
2 1.9446
3 1.87965
4 5.26984
12120 4
1 1.45974
2 1.94697
3 1.86629
4 5.273
12130 4
1 1.46416
2 1.95386
3 1.85082
4 5.26884
12140 4
1 1.46163
2 1.96528
3 1.83819
4 5.26511
12150 4
1 1.4557
2 1.97176
3 1.82826
4 5.25572
12160 4
1 1.4446
2 1.97164
3 1.82244
4 5.23868
12170 4
1 1.43231
2 1.96242
3 1.8237
4 5.21844
12180 4
1 1.42293
2 1.94979
3 1.82794
4 5.20065
12190 4
1 1.41366
2 1.94514
3 1.83862
4 5.19742
12200 4
1 1.40684
2 1.94842
3 1.85611
4 5.21137
12210 4
1 1.40351
2 1.954
3 1.87328
4 5.2308
12220 4
1 1.40268
2 1.96815
3 1.88161
4 5.25244
12230 4
1 1.40565
2 1.99204
3 1.87798
4 5.27568
12240 4
1 1.41323
2 2.01054
3 1.87467
4 5.29844
12250 4
1 1.42211
2 2.01027
3 1.88101
4 5.31339
12260 4
1 1.42822
2 1.99519
3 1.89066
4 5.31406
12270 4
1 1.42886
2 1.9805
3 1.89872
4 5.30808
12280 4
1 1.42644
2 1.97427
3 1.9045
4 5.30521
12290 4
1 1.42472
2 1.97916
3 1.90591
4 5.30979
12300 4
1 1.42754
2 1.99262
3 1.90144
4 5.32161
12310 4
1 1.43439
2 2.00288
3 1.88938
4 5.32665
12320 4
1 1.44028
2 1.99837
3 1.87196
4 5.3106
12330 4
1 1.44261
2 1.98033
3 1.85539
4 5.27833
12340 4
1 1.44364
2 1.96112
3 1.84342
4 5.24818
12350 4
1 1.44748
2 1.9533
3 1.84123
4 5.24201
12360 4
1 1.45427
2 1.96058
3 1.8408
4 5.25564
12370 4
1 1.45833
2 1.97053
3 1.84152
4 5.27038
12380 4
1 1.45244
2 1.96997
3 1.84633
4 5.26875
12390 4
1 1.43687
2 1.95889
3 1.85793
4 5.25369
12400 4
1 1.42226
2 1.94898
3 1.86464
4 5.23588
12410 4
1 1.41529
2 1.94689
3 1.86125
4 5.22343
12420 4
1 1.41254
2 1.95215
3 1.85973
4 5.22443
12430 4
1 1.41458
2 1.95869
3 1.86599
4 5.23927
12440 4
1 1.42154
2 1.96165
3 1.87356
4 5.25674
12450 4
1 1.42842
2 1.95686
3 1.87112
4 5.2564
12460 4
1 1.42944
2 1.94604
3 1.85768
4 5.23317
12470 4
1 1.42987
2 1.93307
3 1.84417
4 5.20711
12480 4
1 1.4383
2 1.92854
3 1.83909
4 5.20594
12490 4
1 1.4559
2 1.93984
3 1.83712
4 5.23285
12500 4
1 1.47812
2 1.95253
3 1.82914
4 5.25979
12510 4
1 1.49737
2 1.95496
3 1.81969
4 5.27201
12520 4
1 1.50179
2 1.94924
3 1.82352
4 5.27455
12530 4
1 1.49128
2 1.93811
3 1.83751
4 5.26691
12540 4
1 1.47365
2 1.92577
3 1.84891
4 5.24834
12550 4
1 1.45557
2 1.91642
3 1.85849
4 5.23048
12560 4
1 1.4474
2 1.91022
3 1.86943
4 5.22705
12570 4
1 1.45428
2 1.90749
3 1.88017
4 5.24194
12580 4
1 1.46558
2 1.91595
3 1.89006
4 5.27159
12590 4
1 1.47033
2 1.93846
3 1.89115
4 5.29994
12600 4
1 1.47395
2 1.96175
3 1.88152
4 5.31722
12610 4
1 1.47699
2 1.98515
3 1.86766
4 5.3298
12620 4
1 1.48127
2 2.00996
3 1.8532
4 5.34443
12630 4
1 1.48418
2 2.02483
3 1.8424
4 5.3514
12640 4
1 1.47748
2 2.02744
3 1.83621
4 5.34113
12650 4
1 1.46413
2 2.02825
3 1.8272
4 5.31958
12660 4
1 1.44907
2 2.01959
3 1.81102
4 5.27967
12670 4
1 1.43865
2 2.00725
3 1.7949
4 5.2408
12680 4
1 1.43143
2 2.00319
3 1.78357
4 5.21819
12690 4
1 1.4253
2 2.0039
3 1.78035
4 5.20955
12700 4
1 1.42711
2 1.99922
3 1.78776
4 5.21408
12710 4
1 1.43884
2 1.98451
3 1.80231
4 5.22566
12720 4
1 1.4555
2 1.96711
