# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.500256
4 1.30907
55760 4
1 0.403434
2 0.403821
3 0.497423
4 1.30468
55770 4
1 0.403992
2 0.402214
3 0.492769
4 1.29898
55780 4
1 0.404119
2 0.400848
3 0.488696
4 1.29366
55790 4
1 0.403034
2 0.398181
3 0.487652
4 1.28887
55800 4
1 0.402198
2 0.395992
3 0.488329
4 1.28652
55810 4
1 0.402079
2 0.397388
3 0.488099
4 1.28757
55820 4
1 0.401924
2 0.402386
3 0.486463
4 1.29077
55830 4
1 0.402542
2 0.407403
3 0.484581
4 1.29453
55840 4
1 0.403918
2 0.40819
3 0.48489
4 1.297
55850 4
1 0.405119
2 0.404424
3 0.48618
4 1.29572
55860 4
1 0.405713
2 0.400025
3 0.484878
4 1.29062
55870 4
1 0.403809
2 0.398086
3 0.480452
4 1.28235
55880 4
1 0.397724
2 0.399475
3 0.475332
4 1.27253
55890 4
1 0.39186
2 0.401044
3 0.470583
4 1.26349
55900 4
1 0.390847
2 0.401348
3 0.464813
4 1.25701
55910 4
1 0.392819
2 0.4022
3 0.459644
4 1.25466
55920 4
1 0.395366
2 0.403746
3 0.45666
4 1.25577
55930 4
1 0.398834
2 0.403769
3 0.456391
4 1.25899
55940 4
1 0.402861
2 0.402444
3 0.458597
4 1.2639
55950 4
1 0.404026
2 0.400313
3 0.461907
4 1.26625
55960 4
1 0.39992
2 0.396802
3 0.465985
4 1.26271
55970 4
1 0.393636
2 0.395463
3 0.468768
4 1.25787
55980 4
1 0.389323
2 0.396767
3 0.469731
4 1.25582
55990 4
1 0.389547
2 0.39767
3 0.470052
4 1.25727
56000 4
1 0.392093
2 0.396994
3 0.470834
4 1.25992
56010 4
1 0.39305
2 0.396872
3 0.473073
4 1.263
56020 4
1 0.39102
2 0.398334
3 0.477238
4 1.26659
56030 4
1 0.386959
2 0.399807
3 0.482635
4 1.2694
56040 4
1 0.382114
2 0.399439
3 0.487078
4 1.26863
56050 4
1 0.378366
2 0.398022
3 0.489822
4 1.26621
56060 4
1 0.375605
2 0.397912
3 0.49147
4 1.26499
56070 4
1 0.372357
2 0.401031
3 0.492951
4 1.26634
56080 4
1 0.368592
2 0.406357
3 0.493011
4 1.26796
56090 4
1 0.365547
2 0.410606
3 0.49216
4 1.26831
56100 4
1 0.365647
2 0.411637
3 0.489437
4 1.26672
56110 4
1 0.368141
2 0.410809
3 0.48496
4 1.26391
56120 4
1 0.371108
2 0.409507
3 0.482208
4 1.26282
56130 4
1 0.375084
2 0.408053
3 0.482796
4 1.26593
56140 4
1 0.380342
2 0.406269
3 0.487066
4 1.27368
56150 4
1 0.385472
2 0.404075
3 0.494003
4 1.28355
56160 4
1 0.389207
2 0.402654
3 0.49978
4 1.29164
56170 4
1 0.390314
2 0.403297
3 0.501166
4 1.29478
56180 4
1 0.389689
2 0.406244
3 0.498895
4 1.29483
56190 4
1 0.387382
2 0.411303
3 0.494147
4 1.29283
56200 4
1 0.384874
2 0.416077
3 0.488914
4 1.28987
56210 4
1 0.383356
2 0.418372
3 0.485032
4 1.28676
56220 4
1 0.381664
2 0.417761
3 0.484618
4 1.28404
56230 4
1 0.379808
2 0.414371
3 0.487895
4 1.28207
56240 4
1 0.379362
2 0.411866
3 0.492541
4 1.28377
56250 4
1 0.379531
2 0.413451
3 0.494702
4 1.28768
56260 4
1 0.379345
2 0.417589
3 0.492856
4 1.28979
56270 4
1 0.379876
2 0.422057
3 0.489351
4 1.29128
56280 4
1 0.381535
2 0.424125
3 0.486381
4 1.29204
56290 4
1 0.382298
2 0.423527
3 0.485132
4 1.29096
56300 4
1 0.381217
2 0.422852
3 0.485828
4 1.2899
56310 4
1 0.380072
2 0.423839
3 0.487845
4 1.29176
56320 4
1 0.381499
2 0.424998
3 0.490501
4 1.297
56330 4
1 0.383544
2 0.424212
3 0.494142
4 1.3019
56340 4
1 0.384033
2 0.421713
3 0.496947
4 1.30269
56350 4
1 0.383775
2 0.419559
3 0.496471
4 1.29981
56360 4
1 0.384771
2 0.417232
3 0.494011
4 1.29601
56370 4
1 0.387296
2 0.412955
3 0.491988
4 1.29224
56380 4
1 0.389159
2 0.408648
3 0.490788
4 1.2886
56390 4
1 0.389864
2 0.405073
3 0.489836
4 1.28477
56400 4
1 0.39062
2 0.402075
3 0.487776
4 1.28047
56410 4
1 0.389199
2 0.401554
3 0.485235
4 1.27599
56420 4
1 0.384062
2 0.404616
3 0.483746
4 1.27242
56430 4
1 0.378106
2 0.409824
3 0.482326
4 1.27026
56440 4
1 0.376154
2 0.413536
3 0.48062
4 1.27031
56450 4
1 0.380779
2 0.411653
3 0.478665
4 1.2711
56460 4
1 0.387756
2 0.406784
3 0.475671
4 1.27021
56470 4
1 0.392164
2 0.404299
3 0.473607
4 1.27007
56480 4
1 0.392386
2 0.404443
3 0.473699
4 1.27053
56490 4
1 0.390571
2 0.405201
3 0.475486
4 1.27126
56500 4
1 0.39017
2 0.407145
3 0.478412
4 1.27573
56510 4
1 0.390633
2 0.409911
3 0.482714
4 1.28326
56520 4
1 0.390128
2 0.411856
3 0.487909
4 1.28989
56530 4
1 0.386925
2 0.413187
3 0.491808
4 1.29192
56540 4
1 0.381078
2 0.414305
3 0.492467
4 1.28785
56550 4
1 0.3768
2 0.41452
3 0.491645
4 1.28296
56560 4
1 0.377895
2 0.414066
3 0.491279
4 1.28324
56570 4
1 0.38277
2 0.414087
3 0.4909
4 1.28776
56580 4
1 0.384734
2 0.413006
3 0.490004
4 1.28774
56590 4
1 0.383629
2 0.40965
3 0.489913
4 1.28319
56600 4
1 0.384461
2 0.405842
3 0.491864
4 1.28217
56610 4
1 0.388695
2 0.403099
3 0.4959
4 1.28769
56620 4
1 0.393853
2 0.401453
3 0.501519
4 1.29683
56630 4
1 0.396217
2 0.40074
3 0.505045
4 1.302
56640 4
1 0.395365
2 0.401216
3 0.504173
4 1.30075
56650 4
1 0.391309
2 0.402502
3 0.50186
4 1.29567
56660 4
1 0.384495
2 0.401912
3 0.501864
4 1.28827
56670 4
1 0.379197
2 0.399269
3 0.504359
4 1.28283
56680 4
1 0.378649
2 0.398638
3 0.507433
4 1.28472
56690 4
1 0.381925
2 0.400713
3 0.508996
4 1.29163
56700 4
1 0.387575
2 0.404973
3 0.509006
4 1.30155
56710 4
1 0.392318
2 0.409871
3 0.510092
4 1.31228
56720 4
1 0.394477
2 0.412099
3 0.512971
4 1.31955
56730 4
1 0.395191
2 0.41182
3 0.514007
4 1.32102
56740 4
1 0.395371
2 0.4112
3 0.511028
4 1.3176
56750 4
1 0.395155
2 0.411383
3 0.505002
4 1.31154
56760 4
1 0.395345
2 0.41173
3 0.498905
4 1.30598
56770 4
1 0.396388
2 0.411825
3 0.495242
4 1.30346
56780 4
1 0.395437
2 0.411853
3 0.49419
4 1.30148
56790 4
1 0.390724
2 0.411003
3 0.496011
4 1.29774
56800 4
1 0.382803
2 0.40807
3 0.499571
4 1.29044
56810 4
1 0.375301
2 0.404882
3 0.502135
4 1.28232
56820 4
1 0.37156
2 0.402687
3 0.500768
4 1.27502
56830 4
1 0.372185
2 0.400014
3 0.49488
4 1.26708
56840 4
1 0.374952
2 0.395982
3 0.486746
4 1.25768
56850 4
1 0.376059
2 0.391462
3 0.479716
4 1.24724
56860 4
1 0.373164
2 0.385959
3 0.476078
4 1.2352
56870 4
1 0.370151
2 0.38092
3 0.475178
4 1.22625
56880 4
1 0.371455
2 0.379967
3 0.476074
4 1.2275
56890 4
1 0.375579
2 0.382449
3 0.477344
4 1.23537
56900 4
1 0.378851
2 0.387529
3 0.47704
4 1.24342
56910 4
1 0.381125
2 0.395324
3 0.473495
4 1.24994
56920 4
1 0.383862
2 0.40236
3 0.469546
4 1.25577
56930 4
1 0.386643
2 0.40706
3 0.468382
4 1.26208
56940 4
1 0.386103
2 0.411529
3 0.470984
4 1.26862
56950 4
1 0.38136
2 0.416717
3 0.474566
4 1.27264
56960 4
1 0.376234
2 0.418929
3 0.474206
4 1.26937
56970 4
1 0.37389
2 0.415365
3 0.470664
4 1.25992
56980 4
1 0.374941
2 0.408318
3 0.467357
4 1.25062
56990 4
1 0.380278
2 0.402084
3 0.466874
4 1.24924
57000 4
1 0.387585
2 0.399244
3 0.469483
4 1.25631
57010 4
1 0.393486
2 0.398948
3 0.47604
4 1.26847
57020 4
1 0.397589
2 0.400229
3 0.484968
4 1.28278
57030 4
1 0.399812
2 0.402274
3 0.493168
4 1.29525
57040 4
1 0.402535
2 0.4048
3 0.496873
4 1.30421
57050 4
1 0.407129
2 0.406279
3 0.493923
4 1.30733
57060 4
1 0.412382
2 0.404633
3 0.488033
4 1.30505
57070 4
1 0.41656
2 0.400887
3 0.483455
4 1.3009
57080 4
1 0.418208
2 0.398458
3 0.482066
4 1.29873
57090 4
1 0.418245
2 0.397139
3 0.482768
4 1.29815
57100 4
1 0.418438
2 0.397137
3 0.482034
4 1.29761
57110 4
1 0.41732
2 0.400863
3 0.479977
4 1.29816
57120 4
1 0.414897
2 0.407297
3 0.478359
4 1.30055
57130 4
1 0.411348
2 0.414267
3 0.47817
4 1.30378
57140 4
1 0.407919
2 0.420105
3 0.47819
4 1.30621
57150 4
1 0.407543
2 0.424352
3 0.474929
4 1.30682
57160 4
1 0.410343
2 0.429206
3 0.469463
4 1.30901
57170 4
1 0.41414
2 0.43494
3 0.465988
4 1.31507
57180 4
1 0.416185
2 0.438899
3 0.463966
4 1.31905
57190 4
1 0.415319
2 0.440048
3 0.462411
4 1.31778
57200 4
1 0.413193
2 0.439925
3 0.461418
4 1.31454
57210 4
1 0.411195
2 0.440209
3 0.461412
4 1.31282
57220 4
1 0.408135
2 0.439969
3 0.459904
4 1.30801
57230 4
1 0.405097
2 0.437969
3 0.455865
4 1.29893
57240 4
1 0.404396
2 0.437181
3 0.452665
4 1.29424
57250 4
1 0.406859
2 0.440213
3 0.453364
4 1.30044
57260 4
1 0.411131
2 0.444198
3 0.457428
4 1.31276
57270 4
1 0.413704
2 0.447124
3 0.462599
4 1.32343
57280 4
1 0.414652
2 0.447135
3 0.466493
4 1.32828
57290 4
1 0.416592
2 0.443924
3 0.468253
4 1.32877
57300 4
1 0.417104
2 0.441416
3 0.468105
4 1.32663
57310 4
1 0.416863
2 0.441067
3 0.466979
4 1.32491
57320 4
1 0.417634
2 0.439542
3 0.466183
4 1.32336
57330 4
1 0.415802
2 0.435502
3 0.465912
4 1.31722
57340 4
1 0.411775
2 0.429696
3 0.46766
4 1.30913
57350 4
1 0.407693
2 0.42327
3 0.470579
4 1.30154
57360 4
1 0.403762
2 0.418319
3 0.472888
4 1.29497
57370 4
1 0.400817
2 0.416979
3 0.475222
4 1.29302
57380 4
1 0.400993
2 0.418419
3 0.478573
4 1.29799
57390 4
1 0.403263
2 0.419608
3 0.483002
4 1.30587
57400 4
1 0.405436
2 0.417986
3 0.487064
4 1.31049
57410 4
1 0.40806
2 0.415357
3 0.488483
4 1.3119
57420 4
1 0.4109
2 0.415275
3 0.486737
4 1.31291
57430 4
1 0.411856
2 0.418275
3 0.481217
4 1.31135
57440 4
1 0.411684
2 0.421331
3 0.475234
4 1.30825
57450 4
1 0.412283
2 0.421074
3 0.475884
4 1.30924
57460 4
1 0.412887
2 0.418856
3 0.483013
4 1.31476
57470 4
1 0.413604
2 0.417943
3 0.490044
4 1.32159
57480 4
1 0.414669
2 0.418701
3 0.491719
4 1.32509
57490 4
1 0.41479
2 0.420825
3 0.486615
4 1.32223
57500 4
1 0.414173
2 0.42629
3 0.479956
4 1.32042
57510 4
1 0.413978
2 0.433928
3 0.477475
4 1.32538
57520 4
1 0.41343
2 0.439502
3 0.479617
4 1.33255
57530 4
1 0.413927
2 0.441146
3 0.482309
4 1.33738
57540 4
1 0.416921
2 0.439131
3 0.481732
4 1.33778
57550 4
1 0.420757
2 0.435511
3 0.478957
4 1.33523
57560 4
1 0.423241
2 0.431686
3 0.477899
4 1.33283
57570 4
1 0.4219
2 0.430378
3 0.479308
4 1.33159
57580 4
1 0.417355
2 0.431176
3 0.480545
4 1.32908
57590 4
1 0.414478
2 0.431191
3 0.480342
4 1.32601
57600 4
1 0.412821
2 0.430438
3 0.480251
4 1.32351
57610 4
1 0.409837
2 0.430559
3 0.481264
4 1.32166
57620 4
1 0.407606
2 0.431595
3 0.48088
4 1.32008
57630 4
1 0.408433
2 0.432468
3 0.477626
4 1.31853
57640 4
1 0.4109
2 0.435154
3 0.473251
4 1.31931
57650 4
1 0.412521
2 0.437591
3 0.469924
4 1.32004
57660 4
1 0.410195
2 0.43645
3 0.469366
4 1.31601
57670 4
1 0.404567
2 0.431171
3 0.472289
4 1.30803
57680 4
1 0.399885
2 0.422123
3 0.47684
4 1.29885
57690 4
1 0.399515
2 0.412974
3 0.481504
4 1.29399
57700 4
1 0.40159
2 0.408672
3 0.485435
4 1.2957
57710 4
1 0.402901
2 0.409993
3 0.488166
4 1.30106
57720 4
1 0.401011
2 0.413083
3 0.490509
4 1.3046
57730 4
1 0.398331
2 0.41361
3 0.491907
4 1.30385
57740 4
1 0.399356
2 0.412362
3 0.489116
4 1.30084
57750 4
1 0.402972
2 0.413298
3 0.482066
4 1.29834
57760 4
1 0.404239
2 0.417786
3 0.475404
4 1.29743
57770 4
1 0.402871
2 0.423875
3 0.47352
4 1.30027
57780 4
1 0.401169
2 0.428546
3 0.476613
4 1.30633
57790 4
1 0.400232
2 0.428836
3 0.483466
4 1.31254
57800 4
1 0.400899
2 0.426731
3 0.489982
4 1.31761
57810 4
1 0.402927
2 0.428298
3 0.493161
4 1.32439
57820 4
1 0.405283
2 0.436207
3 0.493593
4 1.33508
57830 4
1 0.408125
2 0.446987
3 0.490849
4 1.34596
57840 4
1 0.411861
2 0.45365
3 0.485983
4 1.35149
57850 4
1 0.414449
2 0.451974
3 0.482374
4 1.3488
57860 4
1 0.416199
2 0.44395
3 0.481378
4 1.34153
57870 4
1 0.418665
2 0.43519
3 0.480599
4 1.33445
57880 4
1 0.419387
2 0.430878
3 0.477622
4 1.32789
57890 4
1 0.416705
2 0.430551
3 0.473072
4 1.32033
57900 4
1 0.413582
2 0.43114
3 0.471367
4 1.31609
57910 4
1 0.413154
2 0.433369
3 0.47302
4 1.31954
57920 4
1 0.415769
2 0.436524
3 0.474497
4 1.32679
57930 4
1 0.419174
2 0.438367
3 0.47442
4 1.33196
57940 4
1 0.420638
2 0.438251
3 0.472602
4 1.33149
57950 4
1 0.42077
2 0.436165
3 0.469414
4 1.32635
57960 4
1 0.420654
2 0.433765
3 0.466412
4 1.32083
57970 4
1 0.417225
2 0.434408
3 0.465863
4 1.3175
57980 4
1 0.408887
2 0.438651
3 0.468686
4 1.31622
57990 4
1 0.401411
2 0.443068
3 0.473557
4 1.31804
58000 4
1 0.400248
2 0.444499
3 0.477904
4 1.32265
58010 4
1 0.403883
2 0.442011
3 0.479235
4 1.32513
58020 4
1 0.407116
2 0.437828
3 0.47938
4 1.32432
58030 4
1 0.408333
2 0.433155
3 0.478977
4 1.32047
58040 4
1 0.407742
2 0.429446
3 0.478002
4 1.31519
58050 4
1 0.406646
2 0.426953
3 0.475204
4 1.3088
58060 4
1 0.407592
2 0.425139
3 0.470852
4 1.30358
58070 4
1 0.409971
2 0.42434
3 0.470833
4 1.30514
58080 4
1 0.411791
2 0.42466
3 0.478975
4 1.31542
58090 4
1 0.414029
2 0.426259
3 0.490508
4 1.3308
58100 4
1 0.417468
2 0.429645
3 0.497026
4 1.34414
58110 4
1 0.422146
2 0.43354
3 0.495706
4 1.35139
58120 4
1 0.425975
2 0.435941
3 0.489432
4 1.35135
58130 4
1 0.425347
2 0.435126
3 0.48393
4 1.3444
58140 4
1 0.419503
2 0.431366
3 0.482411
4 1.33328
58150 4
1 0.411307
2 0.428921
3 0.484892
4 1.32512
58160 4
1 0.405388
2 0.430544
3 0.486047
4 1.32198
58170 4
1 0.404461
2 0.434053
3 0.483714
4 1.32223
58180 4
1 0.406681
2 0.436906
3 0.480184
4 1.32377
58190 4
1 0.407082
2 0.437439
3 0.476245
4 1.32077
58200 4
1 0.404382
2 0.437524
3 0.473892
4 1.3158
58210 4
1 0.399519
2 0.437013
3 0.473665
4 1.3102
58220 4
1 0.393957
2 0.43496
3 0.473179
4 1.30209
58230 4
1 0.390298
2 0.433831
3 0.471293
4 1.29542
58240 4
1 0.38988
2 0.434469
3 0.467757
4 1.29211
58250 4
1 0.39015
2 0.435788
3 0.464526
4 1.29046
58260 4
1 0.391106
2 0.43725
3 0.463588
4 1.29194
58270 4
1 0.394835
2 0.438365
3 0.46306
4 1.29626
58280 4
1 0.399124
2 0.440009
3 0.462842
4 1.30197
58290 4
1 0.401233
2 0.443425
3 0.463432
4 1.30809
58300 4
1 0.402859
2 0.447902
3 0.465414
4 1.31618
58310 4
1 0.404469
2 0.453682
3 0.46945
4 1.3276
58320 4
1 0.406681
2 0.45935
3 0.473381
4 1.33941
58330 4
1 0.410359
2 0.461
3 0.473779
4 1.34514
58340 4
1 0.414048
2 0.456371
3 0.47088
4 1.3413
58350 4
1 0.41694
2 0.448184
3 0.468088
4 1.33321
58360 4
1 0.419638
2 0.441871
3 0.468205
4 1.32971
58370 4
1 0.422027
2 0.439754
3 0.470127
4 1.33191
58380 4
1 0.422467
2 0.441172
3 0.472098
4 1.33574
58390 4
1 0.419965
2 0.443717
3 0.472208
4 1.33589
58400 4
1 0.416774
2 0.445835
3 0.47001
4 1.33262
58410 4
1 0.417838
2 0.44587
3 0.468741
4 1.33245
58420 4
1 0.422145
2 0.441866
3 0.470167
4 1.33418
58430 4
1 0.424346
2 0.436204
3 0.474749
4 1.3353
58440 4
1 0.42164
2 0.431905
3 0.481517
4 1.33506
58450 4
1 0.41603
2 0.430964
3 0.486838
4 1.33383
58460 4
1 0.41153
2 0.43275
3 0.488956
4 1.33324
58470 4
1 0.410222
2 0.434732
3 0.488165
4 1.33312
58480 4
1 0.410391
2 0.433818
3 0.487126
4 1.33134
58490 4
1 0.410316
2 0.430661
3 0.485723
4 1.3267
58500 4
1 0.411167
2 0.426388
3 0.482273
4 1.31983
58510 4
1 0.412672
2 0.42271
3 0.478193
4 1.31357
58520 4
1 0.414445
2 0.421555
3 0.474824
4 1.31082
58530 4
1 0.417722
2 0.422841
3 0.474293
4 1.31486
58540 4
1 0.422258
2 0.42518
3 0.476168
4 1.32361
58550 4
1 0.426293
2 0.428363
3 0.475536
4 1.33019
58560 4
1 0.426706
2 0.432131
3 0.47207
4 1.33091
58570 4
1 0.423103
2 0.435762
3 0.469324
4 1.32819
58580 4
1 0.417501
2 0.435583
3 0.468597
4 1.32168
58590 4
1 0.413596
2 0.431999
3 0.468796
4 1.31439
58600 4
1 0.414423
2 0.428849
3 0.470104
4 1.31338
58610 4
1 0.418964
2 0.425324
3 0.472489
4 1.31678
58620 4
1 0.423024
2 0.421306
3 0.475515
4 1.31985
58630 4
1 0.424475
2 0.41993
3 0.477502
4 1.32191
58640 4
1 0.42401
2 0.421976
3 0.477849
4 1.32383
58650 4
1 0.420541
2 0.425978
3 0.477989
4 1.32451
58660 4
1 0.413728
2 0.430704
3 0.478994
4 1.32343
58670 4
1 0.407631
2 0.434283
3 0.481424
4 1.32334
58680 4
1 0.40568
2 0.433515
3 0.483813
4 1.32301
58690 4
1 0.405481
2 0.430915
3 0.485413
4 1.32181
58700 4
1 0.403981
2 0.432166
3 0.486726
4 1.32287
58710 4
1 0.402685
2 0.437961
3 0.48904
4 1.32969
58720 4
1 0.402174
2 0.44414
3 0.491516
4 1.33783
58730 4
1 0.402882
2 0.448091
3 0.494263
4 1.34524
58740 4
1 0.404193
2 0.451328
3 0.498557
4 1.35408
58750 4
1 0.406423
2 0.455701
3 0.501151
4 1.36328
58760 4
1 0.410356
2 0.46076
3 0.502361
4 1.37348
58770 4
1 0.413306
2 0.462624
3 0.505774
4 1.3817
58780 4
1 0.413611
2 0.459831
3 0.510622
4 1.38406
58790 4
1 0.414021
2 0.454326
3 0.513437
4 1.38178
58800 4
1 0.41745
2 0.448688
3 0.513627
4 1.37976
58810 4
1 0.424108
2 0.445876
3 0.511328
4 1.38131
58820 4
1 0.430636
2 0.446606
3 0.50753
4 1.38477
58830 4
1 0.434491
2 0.447851
3 0.506166
4 1.38851
58840 4
1 0.435764
2 0.444848
3 0.507979
4 1.38859
58850 4
1 0.434602
2 0.438412
3 0.509657
4 1.38267
58860 4
1 0.431829
2 0.434286
3 0.508993
4 1.37511
58870 4
1 0.428764
2 0.434053
3 0.506638
4 1.36946
58880 4
1 0.427373
2 0.435989
3 0.504901
4 1.36826
58890 4
1 0.426062
2 0.435668
3 0.505325
4 1.36705
58900 4
1 0.423655
2 0.432447
3 0.504891
4 1.36099
58910 4
1 0.421754
2 0.42833
3 0.500471
4 1.35056
58920 4
1 0.421568
2 0.422928
3 0.494066
4 1.33856
58930 4
1 0.422844
2 0.416497
3 0.488808
4 1.32815
58940 4
1 0.424726
2 0.410825
3 0.486673
4 1.32222
58950 4
1 0.423848
2 0.410037
3 0.487648
4 1.32153
58960 4
1 0.420929
2 0.414456
3 0.490818
4 1.3262
58970 4
1 0.418009
2 0.421028
3 0.495477
4 1.33451
58980 4
1 0.415529
2 0.426556
3 0.500444
4 1.34253
58990 4
1 0.413879
2 0.428234
3 0.501927
4 1.34404
59000 4
1 0.412651
2 0.426888
3 0.501203
4 1.34074
59010 4
1 0.411955
2 0.424681
3 0.503399
4 1.34003
59020 4
1 0.412598
2 0.42276
3 0.50863
4 1.34399
59030 4
1 0.41459
2 0.420861
3 0.510815
4 1.34627
59040 4
1 0.418166
2 0.419499
3 0.508979
4 1.34664
59050 4
1 0.422009
2 0.417993
3 0.507482
4 1.34748
59060 4
1 0.424172
2 0.417527
3 0.509589
4 1.35129
59070 4
1 0.423541
2 0.418592
3 0.513024
4 1.35516
59080 4
1 0.420308
2 0.419511
3 0.513694
4 1.35351
59090 4
1 0.415106
2 0.419127
3 0.512237
4 1.34647
59100 4
1 0.411876
2 0.418276
3 0.512063
4 1.34221
59110 4
1 0.413765
2 0.418256
3 0.514
4 1.34602
59120 4
1 0.418569
2 0.420087
3 0.516047
4 1.3547
59130 4
1 0.42238
2 0.422476
3 0.51886
4 1.36372
59140 4
1 0.42194
2 0.425138
3 0.5225
4 1.36958
59150 4
1 0.419277
2 0.427928
3 0.523481
4 1.37069
59160 4
1 0.419252
2 0.429139
3 0.522104
4 1.3705
59170 4
1 0.422568
2 0.429352
3 0.52094
4 1.37286
59180 4
1 0.426449
2 0.431661
3 0.520863
4 1.37897
59190 4
1 0.427216
2 0.437954
3 0.52046
4 1.38563
59200 4
1 0.426077
2 0.445358
3 0.517987
4 1.38942
59210 4
1 0.42593
2 0.449084
3 0.513929
4 1.38894
59220 4
1 0.427695
2 0.447933
3 0.510768
4 1.3864
59230 4
1 0.431239
2 0.444406
3 0.510725
4 1.38637
59240 4
1 0.434745
2 0.441596
3 0.510654
4 1.38699
59250 4
1 0.437486
2 0.440094
3 0.508629
4 1.38621
59260 4
1 0.440636
2 0.438975
3 0.506117
4 1.38573
59270 4
1 0.443655
2 0.437762
3 0.504276
4 1.38569
59280 4
1 0.443811
2 0.434637
3 0.50386
4 1.38231
59290 4
1 0.441389
2 0.429829
3 0.504396
4 1.37561
59300 4
1 0.438369
2 0.425357
3 0.503166
4 1.36689
59310 4
1 0.436193
2 0.424038
3 0.499502
4 1.35973
59320 4
1 0.436382
2 0.424981
3 0.496256
4 1.35762
59330 4
1 0.437103
2 0.425791
3 0.494449
4 1.35734
59340 4
1 0.436934
2 0.425343
3 0.49524
4 1.35752
59350 4
1 0.436631
2 0.423948
3 0.498138
4 1.35872
59360 4
1 0.435108
2 0.421446
3 0.501633
4 1.35819
59370 4
1 0.430993
2 0.41841
3 0.504658
4 1.35406
59380 4
1 0.427043
2 0.417071
3 0.506734
4 1.35085
59390 4
1 0.42611
2 0.417542
3 0.507414
4 1.35107
59400 4
1 0.42933
2 0.416234
3 0.505325
4 1.35089
59410 4
1 0.435221
2 0.413481
3 0.500411
4 1.34911
59420 4
1 0.439112
2 0.412721
3 0.498877
4 1.35071
59430 4
1 0.437833
2 0.414946
3 0.50468
4 1.35746
59440 4
1 0.432591
2 0.417938
3 0.51346
4 1.36399
59450 4
1 0.426842
2 0.420314
3 0.51955
4 1.36671
59460 4
1 0.422469
2 0.421512
3 0.522302
4 1.36628
59470 4
1 0.419281
2 0.421299
3 0.524636
4 1.36522
59480 4
1 0.419307
2 0.419337
3 0.527311
4 1.36595
59490 4
1 0.422905
2 0.416308
3 0.528172
4 1.36738
59500 4
1 0.427175
2 0.4143
3 0.526362
4 1.36784
59510 4
1 0.428286
2 0.413956
3 0.524628
4 1.36687
59520 4
1 0.424432
2 0.415813
3 0.524291
4 1.36454
59530 4
1 0.417493
2 0.419986
3 0.524231
4 1.36171
59540 4
1 0.41271
2 0.423247
3 0.523497
4 1.35945
59550 4
1 0.413678
2 0.424001
3 0.523003
4 1.36068
59560 4
1 0.419364
2 0.423312
3 0.523991
4 1.36667
59570 4
1 0.42542
2 0.423041
3 0.526344
4 1.37481
59580 4
1 0.429855
2 0.425393
3 0.526702
4 1.38195
59590 4
1 0.433149
2 0.429929
3 0.523672
4 1.38675
59600 4
1 0.436566
2 0.434436
3 0.519928
4 1.39093
59610 4
1 0.439838
2 0.434752
3 0.518239
4 1.39283
59620 4
1 0.44245
2 0.430253
3 0.519918
4 1.39262
59630 4
1 0.442567
2 0.42525
3 0.522918
4 1.39074
59640 4
1 0.440234
2 0.423081
3 0.522731
4 1.38605
59650 4
1 0.437368
2 0.423787
3 0.518586
4 1.37974
59660 4
1 0.434254
2 0.425118
3 0.513428
4 1.3728
59670 4
1 0.432803
2 0.423969
3 0.510728
4 1.3675
59680 4
1 0.435991
2 0.420605
3 0.512443
4 1.36904
59690 4
1 0.442648
2 0.416477
3 0.516494
4 1.37562
59700 4
1 0.449079
2 0.414581
3 0.518992
4 1.38265
59710 4
1 0.452213
2 0.415319
3 0.517677
4 1.38521
59720 4
1 0.451312
2 0.417869
3 0.513228
4 1.38241
59730 4
1 0.448449
2 0.422503
3 0.508817
4 1.37977
59740 4
1 0.447393
2 0.426796
3 0.507776
4 1.38196
59750 4
1 0.448479
2 0.429537
3 0.510446
4 1.38846
59760 4
1 0.44825
2 0.43273
3 0.514274
4 1.39525
59770 4
1 0.446276
2 0.436703
3 0.516292
4 1.39927
59780 4
1 0.445182
2 0.439381
3 0.514721
4 1.39928
59790 4
1 0.447668
2 0.440166
3 0.511135
4 1.39897
59800 4
1 0.452417
2 0.439065
3 0.505745
4 1.39723
59810 4
1 0.452367
2 0.437354
3 0.497542
4 1.38726
59820 4
1 0.443238
2 0.435395
3 0.488948
4 1.36758
59830 4
1 0.431591
2 0.432735
3 0.482463
4 1.34679
59840 4
1 0.424928
2 0.430452
3 0.47998
4 1.33536
59850 4
1 0.425794
2 0.430329
3 0.479995
4 1.33612
59860 4
1 0.430781
2 0.43164
3 0.47715
4 1.33957
59870 4
1 0.433244
2 0.432694
3 0.470927
4 1.33686
59880 4
1 0.430752
2 0.431669
3 0.467285
4 1.32971
59890 4
1 0.427291
2 0.429068
3 0.470039
4 1.3264
59900 4
1 0.428511
2 0.42513
3 0.474401
4 1.32804
59910 4
1 0.434353
2 0.420208
3 0.478339
4 1.3329
59920 4
1 0.44071
2 0.416694
3 0.48349
4 1.34089
59930 4
1 0.441474
2 0.415557
3 0.488163
4 1.3452
59940 4
1 0.435062
2 0.415014
3 0.492335
4 1.34241
59950 4
1 0.427724
2 0.412676
3 0.495888
4 1.33629
59960 4
1 0.42535
2 0.409681
3 0.498428
4 1.33346
59970 4
1 0.426693
2 0.409577
3 0.499579
4 1.33585
59980 4
1 0.427423
2 0.412
3 0.499982
