# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.409329
2 0.351588
3 0.332011
4 1.09293
8480 4
1 0.407527
2 0.354696
3 0.335354
4 1.09758
8490 4
1 0.400928
2 0.353079
3 0.339066
4 1.09307
8500 4
1 0.391716
2 0.351746
3 0.341156
4 1.08462
8510 4
1 0.385228
2 0.351871
3 0.344018
4 1.08112
8520 4
1 0.386571
2 0.352361
3 0.349537
4 1.08847
8530 4
1 0.395288
2 0.351897
3 0.354704
4 1.10189
8540 4
1 0.402312
2 0.34913
3 0.356157
4 1.1076
8550 4
1 0.401919
2 0.346549
3 0.35442
4 1.10289
8560 4
1 0.396235
2 0.344129
3 0.3525
4 1.09286
8570 4
1 0.390075
2 0.341972
3 0.35182
4 1.08387
8580 4
1 0.386518
2 0.33955
3 0.351646
4 1.07771
8590 4
1 0.38653
2 0.335663
3 0.350602
4 1.07279
8600 4
1 0.386933
2 0.331986
3 0.349141
4 1.06806
8610 4
1 0.383978
2 0.329139
3 0.346728
4 1.05985
8620 4
1 0.377476
2 0.32937
3 0.343576
4 1.05042
8630 4
1 0.369518
2 0.330038
3 0.340617
4 1.04017
8640 4
1 0.364758
2 0.331531
3 0.33872
4 1.03501
8650 4
1 0.365781
2 0.334605
3 0.339442
4 1.03983
8660 4
1 0.371932
2 0.337632
3 0.346325
4 1.05589
8670 4
1 0.380529
2 0.340193
3 0.357044
4 1.07777
8680 4
1 0.389815
2 0.341866
3 0.367004
4 1.09868
8690 4
1 0.396946
2 0.343317
3 0.374268
4 1.11453
8700 4
1 0.399549
2 0.344738
3 0.382048
4 1.12634
8710 4
1 0.399827
2 0.344981
3 0.392085
4 1.13689
8720 4
1 0.401795
2 0.343745
3 0.397469
4 1.14301
8730 4
1 0.407649
2 0.34401
3 0.396889
4 1.14855
8740 4
1 0.412561
2 0.348364
3 0.396669
4 1.15759
8750 4
1 0.413251
2 0.35455
3 0.401372
4 1.16917
8760 4
1 0.410432
2 0.35863
3 0.406494
4 1.17556
8770 4
1 0.407811
2 0.360604
3 0.407208
4 1.17562
8780 4
1 0.407519
2 0.360587
3 0.405805
4 1.17391
8790 4
1 0.409206
2 0.358538
3 0.40561
4 1.17335
8800 4
1 0.41239
2 0.35857
3 0.405014
4 1.17597
8810 4
1 0.415792
2 0.364771
3 0.400786
4 1.18135
8820 4
1 0.414437
2 0.372475
3 0.394005
4 1.18092
8830 4
1 0.408464
2 0.377739
3 0.391218
4 1.17742
8840 4
1 0.404548
2 0.380662
3 0.391051
4 1.17626
8850 4
1 0.404925
2 0.382785
3 0.39189
4 1.1796
8860 4
1 0.404938
2 0.383926
3 0.393588
4 1.18245
8870 4
1 0.400811
2 0.383569
3 0.395042
4 1.17942
8880 4
1 0.395802
2 0.382036
3 0.39509
4 1.17293
8890 4
1 0.393002
2 0.379581
3 0.393565
4 1.16615
8900 4
1 0.39221
2 0.375234
3 0.392282
4 1.15973
8910 4
1 0.391871
2 0.370662
3 0.393705
4 1.15624
8920 4
1 0.392702
2 0.367725
3 0.394254
4 1.15468
8930 4
1 0.395335
2 0.366391
3 0.389044
4 1.15077
8940 4
1 0.399097
2 0.365137
3 0.382069
4 1.1463
8950 4
1 0.399878
2 0.363922
3 0.379852
4 1.14365
8960 4
1 0.395871
2 0.361881
3 0.382753
4 1.14051
8970 4
1 0.388381
2 0.361317
3 0.388191
4 1.13789
8980 4
1 0.381208
2 0.362886
3 0.393696
4 1.13779
8990 4
1 0.377884
2 0.364905
3 0.398395
4 1.14118
9000 4
1 0.380133
2 0.36768
3 0.402765
4 1.15058
9010 4
1 0.385499
2 0.370752
3 0.40499
4 1.16124
9020 4
1 0.392897
2 0.372696
3 0.404552
4 1.17015
9030 4
1 0.396905
2 0.372341
3 0.404676
4 1.17392
9040 4
1 0.39659
2 0.369933
3 0.408719
4 1.17524
9050 4
1 0.394481
2 0.367663
3 0.41683
4 1.17897
9060 4
1 0.39239
2 0.367836
3 0.422059
4 1.18228
9070 4
1 0.393143
2 0.367377
3 0.420779
4 1.1813
9080 4
1 0.395521
2 0.362184
3 0.41381
4 1.17152
9090 4
1 0.398882
2 0.352855
3 0.403267
4 1.155
9100 4
1 0.401652
2 0.345715
3 0.39419
4 1.14156
9110 4
1 0.399679
2 0.344759
3 0.3868
4 1.13124
9120 4
1 0.391177
2 0.343966
3 0.379973
4 1.11512
9130 4
1 0.378284
2 0.340404
3 0.376002
4 1.09469
9140 4
1 0.368875
2 0.340066
3 0.377489
4 1.08643
9150 4
1 0.365393
2 0.344674
3 0.378621
4 1.08869
9160 4
1 0.366128
2 0.350867
3 0.376638
4 1.09363
9170 4
1 0.367324
2 0.355234
3 0.373478
4 1.09604
9180 4
1 0.364296
2 0.357824
3 0.370717
4 1.09284
9190 4
1 0.360656
2 0.358242
3 0.368553
4 1.08745
9200 4
1 0.36168
2 0.356764
3 0.371227
4 1.08967
9210 4
1 0.366335
2 0.353176
3 0.379002
4 1.09851
9220 4
1 0.372705
2 0.353028
3 0.385365
4 1.1111
9230 4
1 0.376276
2 0.356791
3 0.388984
4 1.12205
9240 4
1 0.375663
2 0.36078
3 0.390101
4 1.12654
9250 4
1 0.376445
2 0.36219
3 0.389902
4 1.12854
9260 4
1 0.377996
2 0.357081
3 0.389482
4 1.12456
9270 4
1 0.377484
2 0.349048
3 0.390837
4 1.11737
9280 4
1 0.375854
2 0.345753
3 0.392357
4 1.11396
9290 4
1 0.375535
2 0.347708
3 0.393933
4 1.11718
9300 4
1 0.377009
2 0.351563
3 0.395631
4 1.1242
9310 4
1 0.377866
2 0.355528
3 0.39821
4 1.1316
9320 4
1 0.376468
2 0.358141
3 0.401635
4 1.13624
9330 4
1 0.374148
2 0.358596
3 0.403211
4 1.13595
9340 4
1 0.370057
2 0.35784
3 0.400882
4 1.12878
9350 4
1 0.368058
2 0.356879
3 0.397052
4 1.12199
9360 4
1 0.368736
2 0.35481
3 0.39528
4 1.11883
9370 4
1 0.366962
2 0.349689
3 0.397887
4 1.11454
9380 4
1 0.359821
2 0.347197
3 0.404121
4 1.11114
9390 4
1 0.354504
2 0.350147
3 0.407684
4 1.11234
9400 4
1 0.356378
2 0.353782
3 0.404999
4 1.11516
9410 4
1 0.358714
2 0.35612
3 0.400667
4 1.1155
9420 4
1 0.357443
2 0.357883
3 0.403042
4 1.11837
9430 4
1 0.35634
2 0.356851
3 0.411856
4 1.12505
9440 4
1 0.356861
2 0.355112
3 0.419849
4 1.13182
9450 4
1 0.358494
2 0.355519
3 0.423729
4 1.13774
9460 4
1 0.361778
2 0.357544
3 0.424128
4 1.14345
9470 4
1 0.363774
2 0.35975
3 0.42136
4 1.14488
9480 4
1 0.365726
2 0.362509
3 0.416758
4 1.14499
9490 4
1 0.363842
2 0.36383
3 0.409952
4 1.13762
9500 4
1 0.362005
2 0.362943
3 0.407054
4 1.132
9510 4
1 0.365428
2 0.362133
3 0.4104
4 1.13796
9520 4
1 0.371291
2 0.361208
3 0.414293
4 1.14679
9530 4
1 0.378014
2 0.361979
3 0.415852
4 1.15585
9540 4
1 0.387286
2 0.363596
3 0.417219
4 1.1681
9550 4
1 0.393123
2 0.364021
3 0.415055
4 1.1722
9560 4
1 0.389181
2 0.363386
3 0.409496
4 1.16206
9570 4
1 0.381161
2 0.360057
3 0.404285
4 1.1455
9580 4
1 0.377881
2 0.35374
3 0.400795
4 1.13242
9590 4
1 0.380532
2 0.348798
3 0.396198
4 1.12553
9600 4
1 0.385461
2 0.351308
3 0.389016
4 1.12579
9610 4
1 0.391814
2 0.358683
3 0.381853
4 1.13235
9620 4
1 0.40121
2 0.36401
3 0.380047
4 1.14527
9630 4
1 0.410833
2 0.364945
3 0.385547
4 1.16132
9640 4
1 0.412797
2 0.36447
3 0.393912
4 1.17118
9650 4
1 0.407257
2 0.365577
3 0.401302
4 1.17414
9660 4
1 0.399247
2 0.367991
3 0.405107
4 1.17235
9670 4
1 0.394368
2 0.368932
3 0.404929
4 1.16823
9680 4
1 0.391706
2 0.366935
3 0.401203
4 1.15984
9690 4
1 0.392183
2 0.361612
3 0.393555
4 1.14735
9700 4
1 0.394519
2 0.355447
3 0.3829
4 1.13287
9710 4
1 0.394116
2 0.351375
3 0.371917
4 1.11741
9720 4
1 0.391046
2 0.353892
3 0.365379
4 1.11032
9730 4
1 0.391008
2 0.35978
3 0.366189
4 1.11698
9740 4
1 0.394309
2 0.363016
3 0.370326
4 1.12765
9750 4
1 0.399175
2 0.361767
3 0.372689
4 1.13363
9760 4
1 0.404325
2 0.359524
3 0.371485
4 1.13533
9770 4
1 0.407024
2 0.360144
3 0.368088
4 1.13526
9780 4
1 0.405953
2 0.363746
3 0.363954
4 1.13365
9790 4
1 0.403307
2 0.366559
3 0.364125
4 1.13399
9800 4
1 0.394509
2 0.363965
3 0.370212
4 1.12869
9810 4
1 0.383304
2 0.361499
3 0.379311
4 1.12411
9820 4
1 0.376879
2 0.36348
3 0.387494
4 1.12785
9830 4
1 0.376658
2 0.367979
3 0.392543
4 1.13718
9840 4
1 0.378603
2 0.372719
3 0.394651
4 1.14597
9850 4
1 0.379444
2 0.375617
3 0.39248
4 1.14754
9860 4
1 0.380043
2 0.376164
3 0.387788
4 1.14399
9870 4
1 0.378912
2 0.374749
3 0.384026
4 1.13769
9880 4
1 0.375881
2 0.372899
3 0.381984
4 1.13076
9890 4
1 0.37269
2 0.372363
3 0.381706
4 1.12676
9900 4
1 0.373479
2 0.37283
3 0.382897
4 1.12921
9910 4
1 0.376198
2 0.371153
3 0.383139
4 1.13049
9920 4
1 0.377538
2 0.365943
3 0.3832
4 1.12668
9930 4
1 0.379362
2 0.358833
3 0.383639
4 1.12183
9940 4
1 0.380233
2 0.35123
3 0.382063
4 1.11353
9950 4
1 0.380026
2 0.345079
3 0.378341
4 1.10345
9960 4
1 0.378261
2 0.341278
3 0.373761
4 1.0933
9970 4
1 0.379328
2 0.341361
3 0.369446
4 1.09014
9980 4
1 0.383582
2 0.343502
3 0.364952
4 1.09204
9990 4
1 0.38693
2 0.345558
3 0.360967
4 1.09346
10000 4
1 0.387395
2 0.351364
3 0.361894
4 1.10065
10010 4
1 0.386423
2 0.361638
3 0.370242
4 1.1183
10020 4
1 0.387662
2 0.372919
3 0.382348
4 1.14293
10030 4
1 0.3939
2 0.380221
3 0.392377
4 1.1665
10040 4
1 0.401529
2 0.382612
3 0.39549
4 1.17963
10050 4
1 0.409079
2 0.381688
3 0.393927
4 1.18469
10060 4
1 0.414345
2 0.380939
3 0.393109
4 1.18839
10070 4
1 0.414532
2 0.381961
3 0.393958
4 1.19045
10080 4
1 0.412175
2 0.383357
3 0.39457
4 1.1901
10090 4
1 0.408977
2 0.385951
3 0.39401
4 1.18894
10100 4
1 0.406011
2 0.389511
3 0.391935
4 1.18746
10110 4
1 0.40603
2 0.391436
3 0.389792
4 1.18726
10120 4
1 0.40539
2 0.391457
3 0.389448
4 1.18629
10130 4
1 0.401039
2 0.390295
3 0.391138
4 1.18247
10140 4
1 0.394519
2 0.386654
3 0.394478
4 1.17565
10150 4
1 0.389552
2 0.383712
3 0.398998
4 1.17226
10160 4
1 0.38972
2 0.386142
3 0.404335
4 1.1802
10170 4
1 0.394763
2 0.389764
3 0.408192
4 1.19272
10180 4
1 0.401436
2 0.389277
3 0.408865
4 1.19958
10190 4
1 0.406726
2 0.388018
3 0.405554
4 1.2003
10200 4
1 0.408528
2 0.3887
3 0.40096
4 1.19819
10210 4
1 0.409997
2 0.388249
3 0.398644
4 1.19689
10220 4
1 0.415056
2 0.386253
3 0.398355
4 1.19966
10230 4
1 0.421762
2 0.384264
3 0.398667
4 1.20469
10240 4
1 0.42284
2 0.38141
3 0.398767
4 1.20302
10250 4
1 0.419565
2 0.375961
3 0.398102
4 1.19363
10260 4
1 0.415726
2 0.372529
3 0.396906
4 1.18516
10270 4
1 0.412295
2 0.371949
3 0.392822
4 1.17707
10280 4
1 0.410519
2 0.369662
3 0.38806
4 1.16824
10290 4
1 0.410536
2 0.366473
3 0.385801
4 1.16281
10300 4
1 0.410699
2 0.36585
3 0.386472
4 1.16302
10310 4
1 0.4068
2 0.366448
3 0.389382
4 1.16263
10320 4
1 0.404376
2 0.370692
3 0.393206
4 1.16827
10330 4
1 0.406709
2 0.377352
3 0.396068
4 1.18013
10340 4
1 0.411073
2 0.379763
3 0.398183
4 1.18902
10350 4
1 0.41038
2 0.374805
3 0.395087
4 1.18027
10360 4
1 0.408177
2 0.36862
3 0.390548
4 1.16735
10370 4
1 0.408871
2 0.366147
3 0.389559
4 1.16458
10380 4
1 0.408493
2 0.368368
3 0.388519
4 1.16538
10390 4
1 0.405479
2 0.373306
3 0.384519
4 1.1633
10400 4
1 0.404033
2 0.3802
3 0.380198
4 1.16443
10410 4
1 0.405481
2 0.385185
3 0.378757
4 1.16942
10420 4
1 0.406859
2 0.385374
3 0.380862
4 1.17309
10430 4
1 0.404908
2 0.386242
3 0.387258
4 1.17841
10440 4
1 0.402798
2 0.390993
3 0.394959
4 1.18875
10450 4
1 0.404881
2 0.39527
3 0.400397
4 1.20055
10460 4
1 0.410721
2 0.393872
3 0.403784
4 1.20838
10470 4
1 0.415456
2 0.389763
3 0.402546
4 1.20777
10480 4
1 0.415859
2 0.389902
3 0.398274
4 1.20403
10490 4
1 0.412663
2 0.393303
3 0.39625
4 1.20222
10500 4
1 0.413524
2 0.395999
3 0.398135
4 1.20766
10510 4
1 0.418629
2 0.397281
3 0.400779
4 1.21669
10520 4
1 0.423589
2 0.39731
3 0.398777
4 1.21968
10530 4
1 0.426775
2 0.393309
3 0.394558
4 1.21464
10540 4
1 0.426812
2 0.38584
3 0.390843
4 1.20349
10550 4
1 0.424658
2 0.382506
3 0.387378
4 1.19454
10560 4
1 0.423607
2 0.38623
3 0.385506
4 1.19534
10570 4
1 0.426631
2 0.39214
3 0.387149
4 1.20592
10580 4
1 0.432269
2 0.396092
3 0.390697
4 1.21906
10590 4
1 0.436375
2 0.399407
3 0.392663
4 1.22844
10600 4
1 0.43657
2 0.403873
3 0.39324
4 1.23368
10610 4
1 0.434107
2 0.408627
3 0.394943
4 1.23768
10620 4
1 0.432675
2 0.41193
3 0.397744
4 1.24235
10630 4
1 0.433087
2 0.411705
3 0.400138
4 1.24493
10640 4
1 0.432661
2 0.409855
3 0.402162
4 1.24468
10650 4
1 0.431512
2 0.409885
3 0.400747
4 1.24214
10660 4
1 0.429072
2 0.412941
3 0.396891
4 1.2389
10670 4
1 0.425614
2 0.413999
3 0.397099
4 1.23671
10680 4
1 0.424573
2 0.411748
3 0.399364
4 1.23569
10690 4
1 0.423019
2 0.406848
3 0.398318
4 1.22818
10700 4
1 0.421465
2 0.399884
3 0.395472
4 1.21682
10710 4
1 0.42532
2 0.39481
3 0.391144
4 1.21127
10720 4
1 0.429789
2 0.393678
3 0.386265
4 1.20973
10730 4
1 0.432072
2 0.395173
3 0.382619
4 1.20986
10740 4
1 0.431573
2 0.399136
3 0.380138
4 1.21085
10750 4
1 0.42931
2 0.404538
3 0.378888
4 1.21274
10760 4
1 0.428733
2 0.410001
3 0.381478
4 1.22021
10770 4
1 0.429245
2 0.411292
3 0.385202
4 1.22574
10780 4
1 0.432264
2 0.404039
3 0.388339
4 1.22464
10790 4
1 0.437368
2 0.392766
3 0.393143
4 1.22328
10800 4
1 0.439916
2 0.385227
3 0.401391
4 1.22653
10810 4
1 0.441141
2 0.388645
3 0.4124
4 1.24219
10820 4
1 0.442726
2 0.398848
3 0.418364
4 1.25994
10830 4
1 0.444517
2 0.409955
3 0.418774
4 1.27325
10840 4
1 0.450415
2 0.418944
3 0.416666
4 1.28603
10850 4
1 0.460875
2 0.423677
3 0.413012
4 1.29756
10860 4
1 0.469812
2 0.42418
3 0.411916
4 1.30591
10870 4
1 0.47283
2 0.423209
3 0.414514
4 1.31055
10880 4
1 0.467024
2 0.420916
3 0.420362
4 1.3083
10890 4
1 0.460453
2 0.420921
3 0.426882
4 1.30826
10900 4
1 0.46088
2 0.422366
3 0.42887
4 1.31212
10910 4
1 0.465527
2 0.423066
3 0.426214
4 1.31481
10920 4
1 0.470442
2 0.426088
3 0.421286
4 1.31782
10930 4
1 0.471224
2 0.430087
3 0.420974
4 1.32228
10940 4
1 0.471756
2 0.433458
3 0.425298
4 1.33051
10950 4
1 0.472155
2 0.432934
3 0.428564
4 1.33365
10960 4
1 0.472353
2 0.431088
3 0.429389
4 1.33283
10970 4
1 0.473994
2 0.431349
3 0.427168
4 1.33251
10980 4
1 0.478553
2 0.436597
3 0.424882
4 1.34003
10990 4
1 0.483702
2 0.440884
3 0.426032
4 1.35062
11000 4
1 0.488825
2 0.442268
3 0.42878
4 1.35987
11010 4
1 0.490563
2 0.441831
3 0.428517
4 1.36091
11020 4
1 0.487412
2 0.444869
3 0.424792
4 1.35707
11030 4
1 0.48409
2 0.448855
3 0.422711
4 1.35566
11040 4
1 0.482585
2 0.450379
3 0.42419
4 1.35715
11050 4
1 0.484023
2 0.446882
3 0.427072
4 1.35798
11060 4
1 0.483461
2 0.445523
3 0.429315
4 1.3583
11070 4
1 0.481432
2 0.44953
3 0.43075
4 1.36171
11080 4
1 0.478943
2 0.453954
3 0.435039
4 1.36794
11090 4
1 0.477576
2 0.454753
3 0.444661
4 1.37699
11100 4
1 0.475302
2 0.451534
3 0.454988
4 1.38182
11110 4
1 0.476656
2 0.446533
3 0.457436
4 1.38063
11120 4
1 0.480747
2 0.444839
3 0.452604
4 1.37819
11130 4
1 0.487276
2 0.444681
3 0.445788
4 1.37774
11140 4
1 0.487176
2 0.442834
3 0.438394
4 1.3684
11150 4
1 0.480258
2 0.442573
3 0.431826
4 1.35466
11160 4
1 0.470291
2 0.442196
3 0.430866
4 1.34335
11170 4
1 0.46234
2 0.442896
3 0.434081
4 1.33932
11180 4
1 0.463112
2 0.443486
3 0.435967
4 1.34257
11190 4
1 0.4685
2 0.446878
3 0.436505
4 1.35188
11200 4
1 0.472555
2 0.448697
3 0.435345
4 1.3566
11210 4
1 0.474325
2 0.44742
3 0.432825
4 1.35457
11220 4
1 0.475208
2 0.449556
3 0.429318
4 1.35408
11230 4
1 0.476125
2 0.454159
3 0.425353
4 1.35564
11240 4
1 0.477511
2 0.458645
3 0.419939
4 1.35609
11250 4
1 0.479265
2 0.460169
3 0.414666
4 1.3541
11260 4
1 0.480808
2 0.457678
3 0.413249
4 1.35173
11270 4
1 0.483313
2 0.45507
3 0.417144
4 1.35553
11280 4
1 0.489682
2 0.45558
3 0.424903
4 1.37016
11290 4
1 0.495203
2 0.459545
3 0.431099
4 1.38585
11300 4
1 0.495463
2 0.465242
3 0.432164
4 1.39287
11310 4
1 0.491874
2 0.468538
3 0.42882
4 1.38923
11320 4
1 0.486839
2 0.465129
3 0.424724
4 1.37669
11330 4
1 0.479864
2 0.455163
3 0.424064
4 1.35909
11340 4
1 0.472908
2 0.445317
3 0.425599
4 1.34382
11350 4
1 0.470223
2 0.439286
3 0.422622
4 1.33213
11360 4
1 0.471857
2 0.441335
3 0.416652
4 1.32984
11370 4
1 0.469817
2 0.450189
3 0.412587
4 1.33259
11380 4
1 0.463666
2 0.457808
3 0.412374
4 1.33385
11390 4
1 0.45663
2 0.462188
3 0.413514
4 1.33233
11400 4
1 0.448577
2 0.464766
3 0.412833
4 1.32618
11410 4
1 0.446033
2 0.463642
3 0.411075
4 1.32075
11420 4
1 0.44872
2 0.460972
3 0.409369
4 1.31906
11430 4
1 0.450721
2 0.461446
3 0.406432
4 1.3186
11440 4
1 0.450429
2 0.46657
3 0.404628
4 1.32163
11450 4
1 0.446556
2 0.473865
3 0.404778
4 1.3252
11460 4
1 0.438919
2 0.476728
3 0.404986
4 1.32063
11470 4
1 0.432283
2 0.474833
3 0.407426
4 1.31454
11480 4
1 0.431406
2 0.470997
3 0.410753
4 1.31316
11490 4
1 0.435876
2 0.46548
3 0.41387
4 1.31523
11500 4
1 0.445148
2 0.461281
3 0.416166
4 1.3226
11510 4
1 0.453462
2 0.458745
3 0.418474
4 1.33068
11520 4
1 0.455258
2 0.45683
3 0.422922
4 1.33501
11530 4
1 0.450104
2 0.455472
3 0.425833
4 1.33141
11540 4
1 0.443218
2 0.455268
3 0.426492
4 1.32498
11550 4
1 0.441944
2 0.459042
3 0.428795
4 1.32978
11560 4
1 0.446639
2 0.46365
3 0.432432
4 1.34272
11570 4
1 0.45382
2 0.462491
3 0.436536
4 1.35285
11580 4
1 0.458261
2 0.458668
3 0.441771
4 1.3587
11590 4
1 0.457039
2 0.459609
3 0.44392
4 1.36057
11600 4
1 0.454043
2 0.465091
3 0.439369
4 1.3585
11610 4
1 0.456379
2 0.47012
3 0.433612
4 1.36011
11620 4
1 0.462884
2 0.47172
3 0.429075
4 1.36368
11630 4
1 0.465253
2 0.471835
3 0.424995
4 1.36208
11640 4
1 0.462487
2 0.470465
3 0.420694
4 1.35365
11650 4
1 0.462037
2 0.466827
3 0.416283
4 1.34515
11660 4
1 0.463249
2 0.462845
3 0.411534
4 1.33763
11670 4
1 0.462773
2 0.459799
3 0.407589
4 1.33016
11680 4
1 0.462478
2 0.452299
3 0.406278
4 1.32105
11690 4
1 0.463473
2 0.440129
3 0.407089
4 1.31069
11700 4
1 0.463303
2 0.433466
3 0.407157
4 1.30393
11710 4
1 0.464144
2 0.433507
3 0.403679
4 1.30133
11720 4
1 0.463543
2 0.435476
3 0.399573
4 1.29859
11730 4
1 0.459999
2 0.439282
3 0.399972
4 1.29925
11740 4
1 0.455705
2 0.445625
3 0.402337
4 1.30367
11750 4
1 0.448648
2 0.450132
3 0.402111
4 1.30089
11760 4
1 0.440536
2 0.450699
3 0.399735
4 1.29097
11770 4
1 0.433587
2 0.450437
3 0.396917
4 1.28094
11780 4
1 0.42935
2 0.45069
3 0.395747
4 1.27579
11790 4
1 0.431239
2 0.45012
3 0.395755
4 1.27711
11800 4
1 0.437336
2 0.451416
3 0.394613
4 1.28337
11810 4
1 0.442052
2 0.45703
3 0.392308
4 1.29139
11820 4
1 0.441844
2 0.464738
3 0.389218
4 1.2958
11830 4
1 0.437127
2 0.469687
3 0.388022
4 1.29484
11840 4
1 0.434649
2 0.470294
3 0.388697
4 1.29364
11850 4
1 0.435299
2 0.464281
3 0.390677
4 1.29026
11860 4
1 0.438226
2 0.455667
3 0.393397
4 1.28729
11870 4
1 0.441651
2 0.449484
3 0.392934
4 1.28407
11880 4
1 0.446204
2 0.444923
3 0.391641
4 1.28277
11890 4
1 0.451629
2 0.440624
3 0.388624
4 1.28088
11900 4
1 0.454407
2 0.434832
3 0.384273
4 1.27351
11910 4
1 0.454754
2 0.430202
3 0.382268
4 1.26722
11920 4
1 0.452255
2 0.43039
3 0.37981
4 1.26245
11930 4
1 0.448056
2 0.43453
3 0.374922
4 1.25751
11940 4
1 0.444365
2 0.437103
3 0.371224
4 1.25269
11950 4
1 0.441521
2 0.438464
3 0.371548
4 1.25153
11960 4
1 0.438727
2 0.442034
3 0.373601
4 1.25436
11970 4
1 0.438374
2 0.449591
3 0.373695
4 1.26166
11980 4
1 0.441326
2 0.458787
3 0.373058
4 1.27317
11990 4
1 0.44581
2 0.466379
3 0.374959
4 1.28715
12000 4
1 0.451165
2 0.471351
3 0.379474
4 1.30199
12010 4
1 0.455339
2 0.474334
3 0.383762
4 1.31343
12020 4
1 0.45568
2 0.475123
3 0.383778
4 1.31458
12030 4
1 0.452954
2 0.476059
3 0.379448
4 1.30846
12040 4
1 0.44833
2 0.479092
3 0.373835
4 1.30126
12050 4
1 0.443123
2 0.48113
3 0.369417
4 1.29367
12060 4
1 0.442957
2 0.479322
3 0.368695
4 1.29097
12070 4
1 0.446897
2 0.477424
3 0.370334
4 1.29466
12080 4
1 0.447495
2 0.478171
3 0.37381
4 1.29948
12090 4
1 0.444508
2 0.480308
3 0.38034
4 1.30516
12100 4
1 0.443229
2 0.480948
3 0.385902
4 1.31008
12110 4
1 0.444422
2 0.476704
3 0.386253
4 1.30738
12120 4
1 0.444957
2 0.470626
3 0.384146
4 1.29973
12130 4
1 0.44334
2 0.466776
3 0.382981
4 1.2931
12140 4
1 0.440643
2 0.463905
3 0.384195
4 1.28874
12150 4
1 0.439191
2 0.463235
3 0.381773
4 1.2842
12160 4
1 0.441408
2 0.464582
3 0.376179
4 1.28217
12170 4
1 0.448112
2 0.463158
3 0.374609
4 1.28588
12180 4
1 0.453965
2 0.457606
3 0.378231
4 1.2898
12190 4
1 0.453534
2 0.451487
3 0.386127
4 1.29115
12200 4
1 0.448578
2 0.450176
3 0.391646
4 1.2904
12210 4
1 0.443882
2 0.454544
3 0.389937
4 1.28836
12220 4
1 0.44342
2 0.462013
3 0.388869
4 1.2943
12230 4
1 0.448497
2 0.467035
3 0.389998
4 1.30553
12240 4
1 0.45423
2 0.466018
3 0.390642
4 1.31089
12250 4
1 0.458306
2 0.46261
3 0.391821
4 1.31274
12260 4
1 0.463196
2 0.45998
3 0.391683
4 1.31486
12270 4
1 0.468008
2 0.456851
3 0.389616
4 1.31448
12280 4
1 0.47106
2 0.454978
3 0.38915
4 1.31519
12290 4
1 0.471973
2 0.45765
3 0.390983
4 1.32061
12300 4
1 0.475192
2 0.462707
3 0.396759
4 1.33466
12310 4
1 0.4801
2 0.466868
3 0.4056
4 1.35257
12320 4
1 0.482195
2 0.467956
3 0.410646
4 1.3608
12330 4
1 0.482583
2 0.468735
3 0.412501
4 1.36382
12340 4
1 0.485034
2 0.469745
3 0.412404
4 1.36718
12350 4
1 0.490025
2 0.469246
3 0.411231
4 1.3705
12360 4
1 0.492923
2 0.468941
3 0.411082
4 1.37295
12370 4
1 0.490241
2 0.470706
3 0.414777
4 1.37572
12380 4
1 0.484018
2 0.473482
3 0.422458
4 1.37996
12390 4
1 0.47813
2 0.479025
3 0.42791
4 1.38506
12400 4
1 0.477714
2 0.485996
3 0.428586
4 1.3923
12410 4
1 0.479925
2 0.488472
3 0.426624
4 1.39502
12420 4
1 0.480438
2 0.487143
3 0.426187
4 1.39377
12430 4
1 0.482894
2 0.48691
3 0.429775
4 1.39958
12440 4
1 0.483596
2 0.488176
3 0.435186
4 1.40696
12450 4
1 0.481482
2 0.489623
3 0.438232
4 1.40934
12460 4
1 0.480299
2 0.492043
3 0.437151
4 1.40949
12470 4
1 0.481121
2 0.493542
3 0.432691
4 1.40735
12480 4
1 0.480883
2 0.493659
3 0.431737
4 1.40628
12490 4
1 0.478817
2 0.491679
3 0.435317
4 1.40581
12500 4
1 0.478797
2 0.48722
3 0.438745
4 1.40476
12510 4
1 0.481543
2 0.4847
3 0.440747
4 1.40699
12520 4
1 0.483571
2 0.487285
3 0.442223
4 1.41308
12530 4
1 0.482782
2 0.490776
3 0.439818
4 1.41338
12540 4
1 0.478016
2 0.495225
3 0.433981
4 1.40722
12550 4
1 0.473752
2 0.498999
3 0.429709
4 1.40246
12560 4
1 0.475269
2 0.498745
3 0.428572
4 1.40259
12570 4
1 0.48308
2 0.495993
3 0.43218
4 1.41125
12580 4
1 0.492218
2 0.493033
3 0.437624
4 1.42288
12590 4
1 0.501445
2 0.488233
3 0.44102
4 1.4307
12600 4
1 0.509327
2 0.483217
3 0.444832
4 1.43738
12610 4
1 0.511486
2 0.48064
3 0.446878
4 1.439
12620 4
1 0.508667
2 0.480639
3 0.445184
4 1.43449
12630 4
1 0.504883
2 0.482935
3 0.44193
4 1.42975
12640 4
1 0.500745
2 0.487134
3 0.436972
4 1.42485
12650 4
1 0.496501
2 0.491182
3 0.431399
4 1.41908
12660 4
1 0.492096
2 0.493886
3 0.429444
4 1.41543
12670 4
1 0.48866
2 0.495818
3 0.430004
4 1.41448
12680 4
1 0.493664
2 0.49788
3 0.431463
4 1.42301
12690 4
1 0.508619
2 0.498978
3 0.434087
4 1.44168
12700 4
