# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.97182
4 5.7061
22850 4
1 1.76509
2 1.97258
3 1.9658
4 5.70348
22860 4
1 1.75454
2 1.98029
3 1.95839
4 5.69322
22870 4
1 1.74795
2 1.98358
3 1.94891
4 5.68044
22880 4
1 1.7473
2 1.97788
3 1.94098
4 5.66615
22890 4
1 1.75448
2 1.96564
3 1.93532
4 5.65545
22900 4
1 1.76713
2 1.95516
3 1.93277
4 5.65507
22910 4
1 1.77817
2 1.9499
3 1.93346
4 5.66153
22920 4
1 1.7818
2 1.94625
3 1.93031
4 5.65836
22930 4
1 1.77983
2 1.9411
3 1.92454
4 5.64547
22940 4
1 1.77772
2 1.93918
3 1.92227
4 5.63917
22950 4
1 1.77605
2 1.94203
3 1.92205
4 5.64013
22960 4
1 1.77773
2 1.94354
3 1.9229
4 5.64416
22970 4
1 1.78556
2 1.94018
3 1.92353
4 5.64927
22980 4
1 1.79461
2 1.93101
3 1.9186
4 5.64422
22990 4
1 1.79916
2 1.92585
3 1.90631
4 5.63132
23000 4
1 1.79756
2 1.9273
3 1.8967
4 5.62155
23010 4
1 1.79133
2 1.92758
3 1.89922
4 5.61813
23020 4
1 1.78376
2 1.92134
3 1.90984
4 5.61494
23030 4
1 1.78018
2 1.91254
3 1.9216
4 5.61433
23040 4
1 1.78225
2 1.91202
3 1.93155
4 5.62582
23050 4
1 1.78652
2 1.92277
3 1.9365
4 5.64579
23060 4
1 1.79054
2 1.94155
3 1.93778
4 5.66987
23070 4
1 1.79444
2 1.96149
3 1.93601
4 5.69194
23080 4
1 1.79459
2 1.97826
3 1.93184
4 5.70468
23090 4
1 1.78893
2 1.98816
3 1.92681
4 5.7039
23100 4
1 1.77992
2 1.98631
3 1.9232
4 5.68943
23110 4
1 1.77547
2 1.97308
3 1.92481
4 5.67336
23120 4
1 1.77939
2 1.95993
3 1.92814
4 5.66747
23130 4
1 1.7911
2 1.95466
3 1.93187
4 5.67764
23140 4
1 1.80193
2 1.95437
3 1.93857
4 5.69487
23150 4
1 1.80112
2 1.95759
3 1.94523
4 5.70394
23160 4
1 1.78898
2 1.96497
3 1.94846
4 5.70241
23170 4
1 1.78012
2 1.97127
3 1.94748
4 5.69888
23180 4
1 1.77636
2 1.97836
3 1.94342
4 5.69814
23190 4
1 1.76934
2 1.98961
3 1.93645
4 5.6954
23200 4
1 1.76073
2 1.99672
3 1.93004
4 5.68749
23210 4
1 1.75627
2 1.99824
3 1.92905
4 5.68356
23220 4
1 1.75382
2 1.99667
3 1.93343
4 5.68392
23230 4
1 1.74877
2 1.99085
3 1.93448
4 5.6741
23240 4
1 1.74374
2 1.98208
3 1.92557
4 5.65138
23250 4
1 1.74137
2 1.97548
3 1.90713
4 5.62399
23260 4
1 1.74412
2 1.97277
3 1.88216
4 5.59905
23270 4
1 1.75104
2 1.97353
3 1.8632
4 5.58777
23280 4
1 1.75541
2 1.97782
3 1.85781
4 5.59104
23290 4
1 1.74967
2 1.98705
3 1.86503
4 5.60175
23300 4
1 1.73815
2 1.99973
3 1.87947
4 5.61735
23310 4
1 1.72947
2 2.00436
3 1.88974
4 5.62357
23320 4
1 1.72349
2 1.99822
3 1.89106
4 5.61278
23330 4
1 1.72175
2 1.98529
3 1.89022
4 5.59727
23340 4
1 1.73078
2 1.97331
3 1.89019
4 5.59428
23350 4
1 1.75021
2 1.96689
3 1.89138
4 5.60848
23360 4
1 1.7663
2 1.96761
3 1.89318
4 5.62709
23370 4
1 1.76702
2 1.97462
3 1.89382
4 5.63546
23380 4
1 1.75836
2 1.98295
3 1.8931
4 5.63441
23390 4
1 1.74879
2 1.9889
3 1.89391
4 5.6316
23400 4
1 1.74191
2 1.99222
3 1.90079
4 5.63492
23410 4
1 1.7414
2 1.98845
3 1.91015
4 5.63999
23420 4
1 1.74674
2 1.97712
3 1.91636
4 5.64022
23430 4
1 1.7549
2 1.96491
3 1.91765
4 5.63746
23440 4
1 1.76049
2 1.95902
3 1.91899
4 5.6385
23450 4
1 1.76428
2 1.96121
3 1.92063
4 5.64611
23460 4
1 1.7708
2 1.96891
3 1.91785
4 5.65756
23470 4
1 1.78252
2 1.9734
3 1.91033
4 5.66624
23480 4
1 1.79414
2 1.9678
3 1.90133
4 5.66327
23490 4
1 1.79435
2 1.96232
3 1.89448
4 5.65114
23500 4
1 1.77835
2 1.96597
3 1.89085
4 5.63518
23510 4
1 1.75688
2 1.97565
3 1.89181
4 5.62434
23520 4
1 1.74581
2 1.98365
3 1.89728
4 5.62674
23530 4
1 1.75085
2 1.98278
3 1.90434
4 5.63797
23540 4
1 1.7675
2 1.97585
3 1.90701
4 5.65037
23550 4
1 1.78638
2 1.97151
3 1.90584
4 5.66373
23560 4
1 1.7998
2 1.97641
3 1.90593
4 5.68214
23570 4
1 1.80557
2 1.99133
3 1.90697
4 5.70387
23580 4
1 1.80478
2 2.00857
3 1.90841
4 5.72175
23590 4
1 1.79238
2 2.02331
3 1.91263
4 5.72831
23600 4
1 1.77278
2 2.03164
3 1.9126
4 5.71702
23610 4
1 1.76069
2 2.02607
3 1.91297
4 5.69972
23620 4
1 1.75505
2 2.01112
3 1.91578
4 5.68195
23630 4
1 1.75443
2 1.9931
3 1.91305
4 5.66057
23640 4
1 1.76333
2 1.97455
3 1.90663
4 5.64451
23650 4
1 1.77545
2 1.96561
3 1.90143
4 5.64248
23660 4
1 1.78394
2 1.97259
3 1.89918
4 5.65571
23670 4
1 1.79164
2 1.98725
3 1.90595
4 5.68484
23680 4
1 1.79568
2 2.0048
3 1.922
4 5.72248
23690 4
1 1.79362
2 2.02333
3 1.93792
4 5.75487
23700 4
1 1.78592
2 2.04034
3 1.94827
4 5.77453
23710 4
1 1.7741
2 2.04894
3 1.94755
4 5.7706
23720 4
1 1.76028
2 2.0495
3 1.93989
4 5.74967
23730 4
1 1.75063
2 2.04579
3 1.93295
4 5.72936
23740 4
1 1.75436
2 2.03968
3 1.9288
4 5.72284
23750 4
1 1.76998
2 2.03178
3 1.93101
4 5.73277
23760 4
1 1.78917
2 2.02409
3 1.93518
4 5.74844
23770 4
1 1.79825
2 2.02435
3 1.93514
4 5.75774
23780 4
1 1.79154
2 2.02825
3 1.93153
4 5.75131
23790 4
1 1.77602
2 2.03088
3 1.92806
4 5.73496
23800 4
1 1.76038
2 2.03081
3 1.9292
4 5.72039
23810 4
1 1.75033
2 2.02572
3 1.93589
4 5.71194
23820 4
1 1.74482
2 2.01891
3 1.9488
4 5.71254
23830 4
1 1.74402
2 2.0138
3 1.96023
4 5.71805
23840 4
1 1.74385
2 2.01362
3 1.96141
4 5.71888
23850 4
1 1.74186
2 2.01399
3 1.94851
4 5.70437
23860 4
1 1.73917
2 2.01131
3 1.92943
4 5.67991
23870 4
1 1.74251
2 2.00707
3 1.91248
4 5.66205
23880 4
1 1.75563
2 2.00194
3 1.90556
4 5.66313
23890 4
1 1.7768
2 2.00092
3 1.90886
4 5.68657
23900 4
1 1.79417
2 2.00653
3 1.92043
4 5.72112
23910 4
1 1.80155
2 2.01156
3 1.92976
4 5.74287
23920 4
1 1.79979
2 2.01226
3 1.93298
4 5.74503
23930 4
1 1.79507
2 2.00553
3 1.93132
4 5.73192
23940 4
1 1.79418
2 1.99133
3 1.93152
4 5.71703
23950 4
1 1.80071
2 1.97803
3 1.93647
4 5.71521
23960 4
1 1.81392
2 1.97606
3 1.94256
4 5.73254
23970 4
1 1.8297
2 1.98814
3 1.94841
4 5.76625
23980 4
1 1.84186
2 2.00393
3 1.9494
4 5.7952
23990 4
1 1.83861
2 2.00627
3 1.94469
4 5.78958
24000 4
1 1.823
2 1.99168
3 1.93812
4 5.7528
24010 4
1 1.80944
2 1.97573
3 1.9363
4 5.72147
24020 4
1 1.80916
2 1.97024
3 1.9417
4 5.72111
24030 4
1 1.82077
2 1.97707
3 1.94916
4 5.747
24040 4
1 1.83656
2 1.993
3 1.95329
4 5.78284
24050 4
1 1.84266
2 2.00711
3 1.94653
4 5.7963
24060 4
1 1.83515
2 2.01274
3 1.93326
4 5.78116
24070 4
1 1.82042
2 2.01441
3 1.92406
4 5.75889
24080 4
1 1.81193
2 2.01625
3 1.91912
4 5.7473
24090 4
1 1.8169
2 2.0192
3 1.91373
4 5.74983
24100 4
1 1.83077
2 2.024
3 1.91012
4 5.76489
24110 4
1 1.84785
2 2.02974
3 1.91165
4 5.78924
24120 4
1 1.85851
2 2.03565
3 1.92007
4 5.81422
24130 4
1 1.85888
2 2.03843
3 1.933
4 5.83031
24140 4
1 1.85225
2 2.04008
3 1.94879
4 5.84112
24150 4
1 1.84675
2 2.04788
3 1.96045
4 5.85507
24160 4
1 1.84619
2 2.05726
3 1.96352
4 5.86697
24170 4
1 1.85124
2 2.06203
3 1.96202
4 5.87529
24180 4
1 1.85606
2 2.06435
3 1.96347
4 5.88387
24190 4
1 1.85797
2 2.06532
3 1.96569
4 5.88898
24200 4
1 1.86175
2 2.06656
3 1.96671
4 5.89502
24210 4
1 1.87042
2 2.06954
3 1.96469
4 5.90465
24220 4
1 1.88299
2 2.07646
3 1.95873
4 5.91818
24230 4
1 1.89057
2 2.09408
3 1.95114
4 5.93578
24240 4
1 1.8866
2 2.12113
3 1.94576
4 5.95349
24250 4
1 1.87464
2 2.14414
3 1.95145
4 5.97023
24260 4
1 1.86018
2 2.15299
3 1.96432
4 5.9775
24270 4
1 1.84782
2 2.14993
3 1.98035
4 5.9781
24280 4
1 1.8431
2 2.13695
3 1.98918
4 5.96924
24290 4
1 1.84437
2 2.12301
3 1.9911
4 5.95849
24300 4
1 1.84707
2 2.11332
3 1.99123
4 5.95162
24310 4
1 1.84734
2 2.10233
3 1.99178
4 5.94145
24320 4
1 1.84366
2 2.094
3 1.99238
4 5.93004
24330 4
1 1.8328
2 2.09407
3 1.99418
4 5.92105
24340 4
1 1.81818
2 2.10194
3 1.99495
4 5.91507
24350 4
1 1.80878
2 2.11283
3 1.99675
4 5.91836
24360 4
1 1.80597
2 2.12245
3 1.9986
4 5.92703
24370 4
1 1.8068
2 2.12516
3 1.99924
4 5.9312
24380 4
1 1.81086
2 2.12413
3 2.00178
4 5.93678
24390 4
1 1.8129
2 2.12306
3 2.00916
4 5.94512
24400 4
1 1.81138
2 2.12177
3 2.0213
4 5.95445
24410 4
1 1.80665
2 2.11969
3 2.02493
4 5.95127
24420 4
1 1.80299
2 2.1127
3 2.02537
4 5.94107
24430 4
1 1.8012
2 2.10726
3 2.02815
4 5.93661
24440 4
1 1.80381
2 2.11259
3 2.03268
4 5.94908
24450 4
1 1.81526
2 2.12976
3 2.03947
4 5.98448
24460 4
1 1.82685
2 2.154
3 2.04398
4 6.02483
24470 4
1 1.8295
2 2.17255
3 2.04582
4 6.04787
24480 4
1 1.82983
2 2.1782
3 2.04479
4 6.05282
24490 4
1 1.83667
2 2.1746
3 2.04098
4 6.05225
24500 4
1 1.84249
2 2.16466
3 2.03488
4 6.04203
24510 4
1 1.83725
2 2.15401
3 2.02504
4 6.0163
24520 4
1 1.82078
2 2.14699
3 2.01497
4 5.98274
24530 4
1 1.80057
2 2.1439
3 2.00924
4 5.95371
24540 4
1 1.78891
2 2.14938
3 2.00264
4 5.94093
24550 4
1 1.79073
2 2.15987
3 1.98985
4 5.94045
24560 4
1 1.79939
2 2.17191
3 1.97851
4 5.94981
24570 4
1 1.80888
2 2.18143
3 1.97862
4 5.96892
24580 4
1 1.82287
2 2.18455
3 1.98565
4 5.99307
24590 4
1 1.83699
2 2.1869
3 1.9898
4 6.01369
24600 4
1 1.84094
2 2.18764
3 1.98849
4 6.01706
24610 4
1 1.8372
2 2.18484
3 1.98259
4 6.00463
24620 4
1 1.82947
2 2.18645
3 1.97292
4 5.98884
24630 4
1 1.8221
2 2.1951
3 1.96233
4 5.97952
24640 4
1 1.82127
2 2.20348
3 1.9531
4 5.97784
24650 4
1 1.8257
2 2.209
3 1.94651
4 5.98121
24660 4
1 1.82763
2 2.2132
3 1.94014
4 5.98096
24670 4
1 1.82456
2 2.2184
3 1.93086
4 5.97383
24680 4
1 1.82314
2 2.22511
3 1.92201
4 5.97026
24690 4
1 1.82714
2 2.2297
3 1.92208
4 5.97892
24700 4
1 1.83428
2 2.22449
3 1.93446
4 5.99323
24710 4
1 1.84525
2 2.20652
3 1.95573
4 6.00751
24720 4
1 1.85408
2 2.18428
3 1.97277
4 6.01113
24730 4
1 1.85454
2 2.16866
3 1.9763
4 5.9995
24740 4
1 1.84555
2 2.16534
3 1.9711
4 5.982
24750 4
1 1.83184
2 2.17457
3 1.96828
4 5.9747
24760 4
1 1.81812
2 2.1911
3 1.97303
4 5.98225
24770 4
1 1.8124
2 2.20221
3 1.97761
4 5.99222
24780 4
1 1.81302
2 2.20419
3 1.97898
4 5.99619
24790 4
1 1.8134
2 2.20291
3 1.97964
4 5.99594
24800 4
1 1.81472
2 2.19973
3 1.97901
4 5.99346
24810 4
1 1.81981
2 2.19274
3 1.97923
4 5.99178
24820 4
1 1.82516
2 2.1812
3 1.98269
4 5.98905
24830 4
1 1.83037
2 2.16918
3 1.98822
4 5.98777
24840 4
1 1.83738
2 2.1681
3 1.99658
4 6.00206
24850 4
1 1.8415
2 2.18186
3 2.00502
4 6.02839
24860 4
1 1.84251
2 2.19948
3 2.00539
4 6.04738
24870 4
1 1.84354
2 2.21353
3 1.99679
4 6.05387
24880 4
1 1.85
2 2.22005
3 1.98582
4 6.05587
24890 4
1 1.86376
2 2.21894
3 1.97844
4 6.06113
24900 4
1 1.88112
2 2.21498
3 1.9761
4 6.0722
24910 4
1 1.89375
2 2.2119
3 1.97845
4 6.0841
24920 4
1 1.89594
2 2.21163
3 1.97794
4 6.08551
24930 4
1 1.89059
2 2.21167
3 1.97214
4 6.0744
24940 4
1 1.88439
2 2.21272
3 1.97129
4 6.0684
24950 4
1 1.87807
2 2.20847
3 1.97508
4 6.06162
24960 4
1 1.87119
2 2.19042
3 1.97718
4 6.03879
24970 4
1 1.86883
2 2.16792
3 1.97344
4 6.01019
24980 4
1 1.87306
2 2.15391
3 1.96714
4 5.99411
24990 4
1 1.87869
2 2.14821
3 1.96035
4 5.98725
25000 4
1 1.87894
2 2.14819
3 1.95231
4 5.97944
25010 4
1 1.87066
2 2.15074
3 1.94607
4 5.96747
25020 4
1 1.85973
2 2.15441
3 1.94457
4 5.95871
25030 4
1 1.85591
2 2.15504
3 1.95059
4 5.96153
25040 4
1 1.86028
2 2.15616
3 1.96115
4 5.97759
25050 4
1 1.86308
2 2.1546
3 1.97116
4 5.98884
25060 4
1 1.85706
2 2.15228
3 1.97494
4 5.98428
25070 4
1 1.84652
2 2.15459
3 1.97561
4 5.97672
25080 4
1 1.83865
2 2.15835
3 1.97935
4 5.97635
25090 4
1 1.83347
2 2.16546
3 1.98792
4 5.98685
25100 4
1 1.83272
2 2.1781
3 1.99399
4 6.00481
25110 4
1 1.83701
2 2.18449
3 1.99019
4 6.01169
25120 4
1 1.83524
2 2.17087
3 1.98127
4 5.98738
25130 4
1 1.82523
2 2.143
3 1.98255
4 5.95078
25140 4
1 1.81589
2 2.11794
3 1.99825
4 5.93207
25150 4
1 1.81547
2 2.10809
3 2.01521
4 5.93877
25160 4
1 1.82612
2 2.11396
3 2.02086
4 5.96094
25170 4
1 1.838
2 2.12062
3 2.01729
4 5.97592
25180 4
1 1.84146
2 2.11885
3 2.00851
4 5.96882
25190 4
1 1.83098
2 2.11132
3 1.99434
4 5.93664
25200 4
1 1.81701
2 2.10781
3 1.97944
4 5.90426
25210 4
1 1.80859
2 2.11017
3 1.97192
4 5.89068
25220 4
1 1.80683
2 2.11777
3 1.96935
4 5.89395
25230 4
1 1.80591
2 2.13287
3 1.96835
4 5.90713
25240 4
1 1.80521
2 2.15117
3 1.97028
4 5.92666
25250 4
1 1.8114
2 2.15686
3 1.97171
4 5.93997
25260 4
1 1.82511
2 2.1442
3 1.97183
4 5.94113
25270 4
1 1.83849
2 2.12226
3 1.97649
4 5.93724
25280 4
1 1.84734
2 2.10503
3 1.98425
4 5.93661
25290 4
1 1.85067
2 2.1047
3 1.99181
4 5.94718
25300 4
1 1.84905
2 2.11525
3 1.99583
4 5.96013
25310 4
1 1.84304
2 2.12507
3 1.98888
4 5.95699
25320 4
1 1.83735
2 2.13048
3 1.97779
4 5.94562
25330 4
1 1.83589
2 2.13235
3 1.9747
4 5.94294
25340 4
1 1.84023
2 2.13171
3 1.98316
4 5.95511
25350 4
1 1.84784
2 2.13322
3 2.00118
4 5.98225
25360 4
1 1.85992
2 2.1402
3 2.02229
4 6.02241
25370 4
1 1.87463
2 2.15196
3 2.03619
4 6.06278
25380 4
1 1.8812
2 2.16281
3 2.04037
4 6.08438
25390 4
1 1.87586
2 2.16832
3 2.03451
4 6.07869
25400 4
1 1.86949
2 2.1735
3 2.02295
4 6.06594
25410 4
1 1.86229
2 2.17524
3 2.01945
4 6.05698
25420 4
1 1.85163
2 2.16981
3 2.02558
4 6.04702
25430 4
1 1.84207
2 2.15973
3 2.03774
4 6.03954
25440 4
1 1.83429
2 2.14825
3 2.04354
4 6.02608
25450 4
1 1.82961
2 2.13676
3 2.04088
4 6.00724
25460 4
1 1.83104
2 2.13268
3 2.03293
4 5.99664
25470 4
1 1.8349
2 2.13695
3 2.02504
4 5.99688
25480 4
1 1.84013
2 2.14092
3 2.02605
4 6.0071
25490 4
1 1.84302
2 2.13813
3 2.04052
4 6.02167
25500 4
1 1.83758
2 2.12982
3 2.06148
4 6.02888
25510 4
1 1.82529
2 2.12536
3 2.06978
4 6.02043
25520 4
1 1.81695
2 2.13242
3 2.06316
4 6.01253
25530 4
1 1.80873
2 2.14231
3 2.0498
4 6.00084
25540 4
1 1.8019
2 2.15119
3 2.03782
4 5.99091
25550 4
1 1.8098
2 2.15764
3 2.03283
4 6.00028
25560 4
1 1.83319
2 2.15611
3 2.03594
4 6.02524
25570 4
1 1.85297
2 2.15465
3 2.04233
4 6.04995
25580 4
1 1.85332
2 2.16223
3 2.04621
4 6.06176
25590 4
1 1.8444
2 2.17272
3 2.04218
4 6.05929
25600 4
1 1.84276
2 2.17848
3 2.03471
4 6.05594
25610 4
1 1.85075
2 2.17757
3 2.02835
4 6.05667
25620 4
1 1.86171
2 2.16869
3 2.02854
4 6.05894
25630 4
1 1.86687
2 2.15588
3 2.03285
4 6.0556
25640 4
1 1.85874
2 2.14475
3 2.03832
4 6.0418
25650 4
1 1.83987
2 2.13851
3 2.04322
4 6.0216
25660 4
1 1.82383
2 2.13835
3 2.04248
4 6.00466
25670 4
1 1.81991
2 2.1459
3 2.0366
4 6.00241
25680 4
1 1.82162
2 2.15517
3 2.03305
4 6.00984
25690 4
1 1.81985
2 2.16477
3 2.03335
4 6.01797
25700 4
1 1.8102
2 2.17568
3 2.03095
4 6.01683
25710 4
1 1.80643
2 2.18753
3 2.0247
4 6.01867
25720 4
1 1.81841
2 2.19539
3 2.01649
4 6.03029
25730 4
1 1.83702
2 2.2043
3 2.00804
4 6.04935
25740 4
1 1.84724
2 2.21665
3 2.00363
4 6.06751
25750 4
1 1.84437
2 2.21938
3 2.00594
4 6.06968
25760 4
1 1.83538
2 2.21101
3 2.01167
4 6.05807
25770 4
1 1.82797
2 2.19808
3 2.01932
4 6.04537
25780 4
1 1.81804
2 2.18401
3 2.03358
4 6.03563
25790 4
1 1.8032
2 2.17367
3 2.04864
4 6.02551
25800 4
1 1.79307
2 2.16873
3 2.05734
4 6.01914
25810 4
1 1.79519
2 2.17113
3 2.05846
4 6.02478
25820 4
1 1.80368
2 2.17564
3 2.05581
4 6.03513
25830 4
1 1.80597
2 2.1732
3 2.05256
4 6.03173
25840 4
1 1.80059
2 2.16297
3 2.049
4 6.01257
25850 4
1 1.79838
2 2.15633
3 2.04854
4 6.00324
25860 4
1 1.80098
2 2.15652
3 2.05478
4 6.01228
25870 4
1 1.80551
2 2.16432
3 2.06685
4 6.03668
25880 4
1 1.81399
2 2.17838
3 2.07716
4 6.06953
25890 4
1 1.82545
2 2.18918
3 2.07995
4 6.09457
25900 4
1 1.83547
2 2.19187
3 2.07676
4 6.1041
25910 4
1 1.84355
2 2.18825
3 2.06858
4 6.10038
25920 4
1 1.84818
2 2.17983
3 2.06157
4 6.08959
25930 4
1 1.8482
2 2.17013
3 2.06405
4 6.08237
25940 4
1 1.84323
2 2.16877
3 2.06652
4 6.07852
25950 4
1 1.83582
2 2.17857
3 2.06332
4 6.07771
25960 4
1 1.83482
2 2.18518
3 2.05595
4 6.07595
25970 4
1 1.84241
2 2.18314
3 2.04748
4 6.07303
25980 4
1 1.84574
2 2.17881
3 2.04669
4 6.07124
25990 4
1 1.83839
2 2.17634
3 2.05611
4 6.07085
26000 4
1 1.8216
2 2.1807
3 2.06928
4 6.07158
26010 4
1 1.8017
2 2.19111
3 2.07837
4 6.07118
26020 4
1 1.79064
2 2.19612
3 2.0781
4 6.06486
26030 4
1 1.79125
2 2.18461
3 2.07232
4 6.04818
26040 4
1 1.79505
2 2.1677
3 2.0657
4 6.02845
26050 4
1 1.79698
2 2.15794
3 2.06243
4 6.01734
26060 4
1 1.79993
2 2.15248
3 2.05999
4 6.0124
26070 4
1 1.80837
2 2.14798
3 2.05375
4 6.01011
26080 4
1 1.81856
2 2.14004
3 2.04488
4 6.00347
26090 4
1 1.81894
2 2.12324
3 2.04103
4 5.98321
26100 4
1 1.80802
2 2.10632
3 2.04179
4 5.95613
26110 4
1 1.7933
2 2.10183
3 2.04204
4 5.93717
26120 4
1 1.78349
2 2.11265
3 2.03948
4 5.93562
26130 4
1 1.78058
2 2.1329
3 2.03856
4 5.95204
26140 4
1 1.78627
2 2.14701
3 2.04377
4 5.97705
26150 4
1 1.80115
2 2.14823
3 2.05443
4 6.00382
26160 4
1 1.81814
2 2.14238
3 2.06641
4 6.02693
26170 4
1 1.82443
2 2.13742
3 2.07537
4 6.03721
26180 4
1 1.82224
2 2.13968
3 2.08024
4 6.04216
26190 4
1 1.82472
2 2.14774
3 2.07878
4 6.05124
26200 4
1 1.83062
2 2.15741
3 2.07226
4 6.06029
26210 4
1 1.83811
2 2.16588
3 2.06683
4 6.07082
26220 4
1 1.84296
2 2.17302
3 2.06467
4 6.08065
26230 4
1 1.84208
2 2.17977
3 2.05989
4 6.08174
26240 4
1 1.84097
2 2.18398
3 2.05167
4 6.07662
26250 4
1 1.84005
2 2.18627
3 2.04701
4 6.07333
26260 4
1 1.83909
2 2.18293
3 2.04865
4 6.07067
26270 4
1 1.83668
2 2.1754
3 2.05432
4 6.0664
26280 4
1 1.82723
2 2.17139
3 2.05571
4 6.05433
26290 4
1 1.82093
2 2.17598
3 2.05138
4 6.04829
26300 4
1 1.81661
2 2.19103
3 2.04871
4 6.05634
26310 4
1 1.81514
2 2.2099
3 2.04951
4 6.07455
26320 4
1 1.81505
2 2.22706
3 2.04897
4 6.09108
26330 4
1 1.82088
2 2.23655
3 2.04589
4 6.10333
26340 4
1 1.83203
2 2.23408
3 2.0416
4 6.10771
26350 4
1 1.84625
2 2.22015
3 2.04107
4 6.10747
26360 4
1 1.87065
2 2.20876
3 2.04677
4 6.12618
26370 4
1 1.89214
2 2.21179
3 2.05469
4 6.15862
26380 4
1 1.8999
2 2.22718
3 2.05714
4 6.18422
26390 4
1 1.89249
2 2.24233
3 2.05203
4 6.18685
26400 4
1 1.88092
2 2.2493
3 2.04376
4 6.17398
26410 4
1 1.87009
2 2.24153
3 2.03823
4 6.14985
26420 4
1 1.86715
2 2.22686
3 2.04113
4 6.13515
26430 4
1 1.87008
2 2.21816
3 2.05378
4 6.14203
26440 4
1 1.87481
2 2.22479
3 2.06652
4 6.16612
26450 4
1 1.88031
2 2.23679
3 2.0734
4 6.1905
26460 4
1 1.88522
2 2.24565
3 2.07546
4 6.20633
26470 4
1 1.8907
2 2.24242
3 2.07457
4 6.20769
26480 4
1 1.90036
2 2.22853
3 2.07748
4 6.20636
26490 4
1 1.91206
2 2.215
3 2.08207
4 6.20913
26500 4
1 1.91669
2 2.21892
3 2.08562
4 6.22123
26510 4
1 1.91207
2 2.24464
3 2.08472
4 6.24143
26520 4
1 1.90049
2 2.27728
3 2.08698
4 6.26475
26530 4
1 1.89104
2 2.29834
3 2.09316
4 6.28253
26540 4
1 1.88851
2 2.29856
3 2.09848
4 6.28555
26550 4
1 1.88807
2 2.28102
3 2.10217
4 6.27125
26560 4
1 1.88515
2 2.25815
3 2.11048
4 6.25378
26570 4
1 1.88132
2 2.23801
3 2.11612
4 6.23546
26580 4
1 1.87772
2 2.22865
3 2.11917
4 6.22553
26590 4
1 1.87566
2 2.23176
3 2.11756
4 6.22499
26600 4
1 1.86932
2 2.2389
3 2.11285
4 6.22107
26610 4
1 1.86828
2 2.24517
3 2.10935
4 6.2228
26620 4
1 1.88017
2 2.24782
3 2.11413
4 6.24212
26630 4
1 1.89719
2 2.24449
3 2.1167
4 6.25837
26640 4
1 1.90589
2 2.2354
3 2.11154
4 6.25284
26650 4
1 1.90674
2 2.22731
3 2.10237
4 6.23643
26660 4
1 1.90222
2 2.22673
3 2.09475
4 6.2237
26670 4
1 1.89338
2 2.23329
3 2.08673
4 6.2134
26680 4
1 1.88651
2 2.23825
3 2.08314
4 6.20791
26690 4
1 1.8851
2 2.23704
3 2.08475
4 6.20689
26700 4
1 1.88205
2 2.22743
3 2.09049
4 6.19997
26710 4
1 1.87812
2 2.22288
3 2.09375
4 6.19475
26720 4
1 1.87658
2 2.22645
3 2.08976
4 6.1928
26730 4
1 1.88167
2 2.22641
3 2.07909
4 6.18717
26740 4
1 1.89676
2 2.21815
3 2.06391
4 6.17883
26750 4
1 1.91408
2 2.21507
3 2.04697
4 6.17612
26760 4
1 1.92182
2 2.22165
3 2.03652
4 6.17999
26770 4
1 1.91302
2 2.22887
3 2.03831
4 6.1802
26780 4
1 1.8956
2 2.22919
3 2.04551
4 6.17031
26790 4
1 1.87779
2 2.22493
3 2.04997
4 6.1527
26800 4
1 1.86245
2 2.22195
3 2.04131
4 6.12571
26810 4
1 1.8553
2 2.2139
3 2.02696
4 6.09616
26820 4
1 1.86084
2 2.20388
3 2.0166
4 6.08132
26830 4
1 1.87588
2 2.19886
3 2.01639
4 6.09114
26840 4
1 1.89508
2 2.20247
3 2.0209
4 6.11845
26850 4
1 1.91189
2 2.21551
3 2.02527
4 6.15267
26860 4
1 1.92102
2 2.22768
3 2.02869
4 6.17739
26870 4
1 1.91881
2 2.23283
3 2.03191
4 6.18354
26880 4
1 1.91416
2 2.23131
3 2.03758
4 6.18305
26890 4
1 1.91721
2 2.22385
3 2.04554
4 6.18661
26900 4
1 1.9233
2 2.21182
3 2.05329
4 6.18841
26910 4
1 1.91906
2 2.20027
3 2.05275
4 6.17208
26920 4
1 1.90099
2 2.19534
3 2.04426
4 6.1406
26930 4
1 1.88221
2 2.19697
3 2.03472
4 6.1139
26940 4
1 1.87588
2 2.20502
3 2.02824
4 6.10914
26950 4
1 1.88272
2 2.21557
3 2.02518
4 6.12347
26960 4
1 1.8928
2 2.21863
3 2.02018
4 6.13161
26970 4
1 1.89597
2 2.21068
3 2.01035
4 6.117
26980 4
1 1.89307
2 2.19774
3 2.00827
4 6.09909
26990 4
1 1.89245
2 2.18863
3 2.01877
4 6.09986
27000 4
1 1.89662
2 2.18801
3 2.03328
4 6.11791
27010 4
1 1.89912
2 2.19614
3 2.04564
4 6.1409
27020 4
1 1.89743
2 2.20968
3 2.0519
4 6.159
27030 4
1 1.88851
2 2.22305
3 2.04685
4 6.15841
27040 4
1 1.87709
2 2.22765
3 2.03681
4 6.14155
27050 4
1 1.87825
2 2.21981
3 2.02431
4 6.12237
27060 4
1 1.89035
2 2.20661
3 2.01659
4 6.11355
27070 4
1 1.90818
2 2.19992
3 2.01796
4 6.12605
27080 4
