# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.31369
4 5.95067
26300 4
1 1.76363
2 1.90564
3 2.3071
4 5.97636
26310 4
1 1.76618
2 1.91851
3 2.29793
4 5.98262
26320 4
1 1.75621
2 1.92073
3 2.29495
4 5.9719
26330 4
1 1.74496
2 1.91331
3 2.29722
4 5.95548
26340 4
1 1.73521
2 1.90156
3 2.30014
4 5.93691
26350 4
1 1.72973
2 1.89013
3 2.30183
4 5.92168
26360 4
1 1.72803
2 1.88523
3 2.30365
4 5.91691
26370 4
1 1.72634
2 1.89052
3 2.30596
4 5.92283
26380 4
1 1.72505
2 1.89933
3 2.3126
4 5.93699
26390 4
1 1.72545
2 1.90804
3 2.31873
4 5.95221
26400 4
1 1.72711
2 1.91441
3 2.31969
4 5.96121
26410 4
1 1.72588
2 1.91726
3 2.31363
4 5.95678
26420 4
1 1.71977
2 1.9184
3 2.30639
4 5.94456
26430 4
1 1.7098
2 1.92228
3 2.301
4 5.93308
26440 4
1 1.69893
2 1.92859
3 2.29905
4 5.92657
26450 4
1 1.69083
2 1.93247
3 2.29984
4 5.92314
26460 4
1 1.68935
2 1.9341
3 2.30201
4 5.92546
26470 4
1 1.6933
2 1.93773
3 2.30846
4 5.93949
26480 4
1 1.69799
2 1.93767
3 2.31513
4 5.95079
26490 4
1 1.69708
2 1.92892
3 2.31282
4 5.93882
26500 4
1 1.69218
2 1.91758
3 2.30237
4 5.91212
26510 4
1 1.68977
2 1.90845
3 2.30194
4 5.90016
26520 4
1 1.69134
2 1.90227
3 2.32124
4 5.91485
26530 4
1 1.69158
2 1.90454
3 2.35271
4 5.94884
26540 4
1 1.69091
2 1.92037
3 2.38249
4 5.99377
26550 4
1 1.69299
2 1.94021
3 2.40013
4 6.03333
26560 4
1 1.69958
2 1.95127
3 2.40222
4 6.05307
26570 4
1 1.70934
2 1.94602
3 2.39265
4 6.04801
26580 4
1 1.71983
2 1.92927
3 2.38932
4 6.03842
26590 4
1 1.73115
2 1.91437
3 2.40502
4 6.05054
26600 4
1 1.74092
2 1.90699
3 2.42901
4 6.07692
26610 4
1 1.74462
2 1.90646
3 2.44301
4 6.09409
26620 4
1 1.7396
2 1.90828
3 2.44334
4 6.09122
26630 4
1 1.73092
2 1.90752
3 2.43668
4 6.07512
26640 4
1 1.72683
2 1.90677
3 2.42881
4 6.06241
26650 4
1 1.72546
2 1.90935
3 2.42117
4 6.05598
26660 4
1 1.72014
2 1.91729
3 2.41637
4 6.05381
26670 4
1 1.70704
2 1.92667
3 2.42003
4 6.05374
26680 4
1 1.68997
2 1.93123
3 2.4272
4 6.0484
26690 4
1 1.67897
2 1.93281
3 2.43055
4 6.04234
26700 4
1 1.67692
2 1.93851
3 2.4308
4 6.04622
26710 4
1 1.68178
2 1.95086
3 2.43277
4 6.06542
26720 4
1 1.69165
2 1.96336
3 2.43172
4 6.08673
26730 4
1 1.70091
2 1.96933
3 2.41787
4 6.08811
26740 4
1 1.70688
2 1.97183
3 2.39393
4 6.07264
26750 4
1 1.71298
2 1.97542
3 2.37604
4 6.06444
26760 4
1 1.72398
2 1.97543
3 2.37578
4 6.07519
26770 4
1 1.73948
2 1.96644
3 2.39348
4 6.0994
26780 4
1 1.75067
2 1.95633
3 2.41726
4 6.12425
26790 4
1 1.75245
2 1.95783
3 2.43437
4 6.14465
26800 4
1 1.74918
2 1.97037
3 2.44063
4 6.16017
26810 4
1 1.74711
2 1.97677
3 2.4373
4 6.16118
26820 4
1 1.74817
2 1.97513
3 2.4302
4 6.1535
26830 4
1 1.75451
2 1.97836
3 2.42201
4 6.15488
26840 4
1 1.76112
2 1.9852
3 2.41758
4 6.1639
26850 4
1 1.76306
2 1.98875
3 2.42461
4 6.17641
26860 4
1 1.75921
2 1.98927
3 2.43922
4 6.18769
26870 4
1 1.75571
2 1.98909
3 2.44979
4 6.19459
26880 4
1 1.75725
2 1.99149
3 2.45333
4 6.20207
26890 4
1 1.7581
2 1.99548
3 2.44921
4 6.20279
26900 4
1 1.75482
2 1.99944
3 2.44195
4 6.19621
26910 4
1 1.75316
2 1.99777
3 2.42505
4 6.17599
26920 4
1 1.7537
2 1.98848
3 2.40349
4 6.14567
26930 4
1 1.75725
2 1.98074
3 2.39232
4 6.1303
26940 4
1 1.76069
2 1.98276
3 2.39138
4 6.13483
26950 4
1 1.75604
2 1.99425
3 2.39345
4 6.14374
26960 4
1 1.7436
2 2.00749
3 2.39602
4 6.14711
26970 4
1 1.73205
2 2.01573
3 2.39855
4 6.14633
26980 4
1 1.72936
2 2.01971
3 2.39516
4 6.14424
26990 4
1 1.7345
2 2.02726
3 2.38467
4 6.14643
27000 4
1 1.74153
2 2.04125
3 2.3725
4 6.15528
27010 4
1 1.74799
2 2.05408
3 2.36517
4 6.16724
27020 4
1 1.75044
2 2.0598
3 2.36524
4 6.17548
27030 4
1 1.74315
2 2.05611
3 2.37373
4 6.17299
27040 4
1 1.73153
2 2.04509
3 2.38504
4 6.16166
27050 4
1 1.72393
2 2.03491
3 2.39215
4 6.15099
27060 4
1 1.71981
2 2.02906
3 2.3902
4 6.13908
27070 4
1 1.71714
2 2.02282
3 2.38279
4 6.12274
27080 4
1 1.71634
2 2.01787
3 2.37795
4 6.11216
27090 4
1 1.71953
2 2.01588
3 2.37908
4 6.11449
27100 4
1 1.72831
2 2.01715
3 2.38128
4 6.12673
27110 4
1 1.73747
2 2.0237
3 2.38283
4 6.14401
27120 4
1 1.74264
2 2.03389
3 2.38457
4 6.1611
27130 4
1 1.74588
2 2.04323
3 2.38287
4 6.17198
27140 4
1 1.75119
2 2.04815
3 2.3788
4 6.17813
27150 4
1 1.75641
2 2.04674
3 2.37864
4 6.18179
27160 4
1 1.75945
2 2.04154
3 2.38542
4 6.18641
27170 4
1 1.75747
2 2.03788
3 2.39503
4 6.19038
27180 4
1 1.74729
2 2.0418
3 2.40172
4 6.19081
27190 4
1 1.73116
2 2.05085
3 2.4026
4 6.18461
27200 4
1 1.71608
2 2.05821
3 2.4018
4 6.17608
27210 4
1 1.7086
2 2.05729
3 2.40532
4 6.17121
27220 4
1 1.71045
2 2.0482
3 2.41324
4 6.17189
27230 4
1 1.71544
2 2.03666
3 2.42557
4 6.17767
27240 4
1 1.71667
2 2.02882
3 2.43915
4 6.18464
27250 4
1 1.71476
2 2.02488
3 2.44683
4 6.18646
27260 4
1 1.71059
2 2.02206
3 2.44611
4 6.17877
27270 4
1 1.70325
2 2.01774
3 2.44254
4 6.16352
27280 4
1 1.70204
2 2.01328
3 2.43963
4 6.15495
27290 4
1 1.71213
2 2.00981
3 2.43697
4 6.1589
27300 4
1 1.72211
2 2.01161
3 2.43458
4 6.16829
27310 4
1 1.71952
2 2.01959
3 2.4298
4 6.16891
27320 4
1 1.70873
2 2.02979
3 2.42185
4 6.16036
27330 4
1 1.69924
2 2.03086
3 2.41056
4 6.14065
27340 4
1 1.69678
2 2.02423
3 2.39766
4 6.11867
27350 4
1 1.7052
2 2.01942
3 2.38384
4 6.10847
27360 4
1 1.72091
2 2.02031
3 2.36681
4 6.10802
27370 4
1 1.73279
2 2.02452
3 2.35193
4 6.10923
27380 4
1 1.73794
2 2.02928
3 2.34481
4 6.11203
27390 4
1 1.74078
2 2.03635
3 2.34308
4 6.12022
27400 4
1 1.73826
2 2.0448
3 2.34836
4 6.13142
27410 4
1 1.73161
2 2.05079
3 2.35833
4 6.14072
27420 4
1 1.72896
2 2.04824
3 2.36645
4 6.14365
27430 4
1 1.73324
2 2.03552
3 2.36856
4 6.13732
27440 4
1 1.74061
2 2.01889
3 2.36941
4 6.12891
27450 4
1 1.74247
2 2.00617
3 2.37362
4 6.12226
27460 4
1 1.73839
2 2.00159
3 2.37628
4 6.11626
27470 4
1 1.73517
2 2.00732
3 2.37097
4 6.11346
27480 4
1 1.73935
2 2.01549
3 2.3572
4 6.11204
27490 4
1 1.74671
2 2.01712
3 2.3473
4 6.11113
27500 4
1 1.75224
2 2.01183
3 2.35159
4 6.11565
27510 4
1 1.7541
2 2.0013
3 2.36404
4 6.11944
27520 4
1 1.75379
2 1.99519
3 2.37588
4 6.12486
27530 4
1 1.75632
2 2.00284
3 2.38369
4 6.14284
27540 4
1 1.76316
2 2.02277
3 2.38906
4 6.17499
27550 4
1 1.77209
2 2.04099
3 2.39143
4 6.20452
27560 4
1 1.78322
2 2.04612
3 2.38717
4 6.21651
27570 4
1 1.79244
2 2.03521
3 2.37873
4 6.20639
27580 4
1 1.79504
2 2.01846
3 2.37692
4 6.19042
27590 4
1 1.79139
2 2.00857
3 2.38668
4 6.18664
27600 4
1 1.78315
2 2.00566
3 2.40379
4 6.1926
27610 4
1 1.77256
2 2.00527
3 2.42106
4 6.19889
27620 4
1 1.76659
2 2.00456
3 2.43372
4 6.20488
27630 4
1 1.77124
2 2.00438
3 2.44244
4 6.21807
27640 4
1 1.78376
2 2.01122
3 2.44549
4 6.24048
27650 4
1 1.79841
2 2.02361
3 2.44629
4 6.26831
27660 4
1 1.81028
2 2.03254
3 2.45281
4 6.29563
27670 4
1 1.82066
2 2.03017
3 2.46277
4 6.3136
27680 4
1 1.83097
2 2.02135
3 2.46455
4 6.31688
27690 4
1 1.83486
2 2.01545
3 2.45617
4 6.30648
27700 4
1 1.83017
2 2.01188
3 2.44779
4 6.28985
27710 4
1 1.8234
2 2.0066
3 2.45022
4 6.28022
27720 4
1 1.81962
2 1.99818
3 2.46643
4 6.28422
27730 4
1 1.81743
2 1.9948
3 2.48699
4 6.29922
27740 4
1 1.81361
2 1.99845
3 2.50719
4 6.31925
27750 4
1 1.80508
2 2.00351
3 2.52512
4 6.3337
27760 4
1 1.79641
2 2.01101
3 2.5382
4 6.34563
27770 4
1 1.79381
2 2.02113
3 2.54377
4 6.35871
27780 4
1 1.79307
2 2.03521
3 2.54132
4 6.3696
27790 4
1 1.7886
2 2.05285
3 2.53305
4 6.37451
27800 4
1 1.77947
2 2.06768
3 2.52293
4 6.37008
27810 4
1 1.77001
2 2.07406
3 2.50537
4 6.34944
27820 4
1 1.77085
2 2.06861
3 2.49043
4 6.32989
27830 4
1 1.77897
2 2.05897
3 2.49051
4 6.32845
27840 4
1 1.78697
2 2.05802
3 2.49616
4 6.34116
27850 4
1 1.7961
2 2.06822
3 2.50106
4 6.36537
27860 4
1 1.80652
2 2.07834
3 2.50687
4 6.39173
27870 4
1 1.81279
2 2.08041
3 2.51234
4 6.40554
27880 4
1 1.81484
2 2.07384
3 2.51612
4 6.4048
27890 4
1 1.81519
2 2.06553
3 2.51845
4 6.39917
27900 4
1 1.81685
2 2.06494
3 2.5178
4 6.3996
27910 4
1 1.8208
2 2.07087
3 2.51384
4 6.40551
27920 4
1 1.8218
2 2.06809
3 2.51051
4 6.4004
27930 4
1 1.81464
2 2.04975
3 2.50564
4 6.37002
27940 4
1 1.79988
2 2.0253
3 2.50031
4 6.32549
27950 4
1 1.79196
2 2.00918
3 2.50223
4 6.30337
27960 4
1 1.79496
2 2.00724
3 2.51133
4 6.31353
27970 4
1 1.80214
2 2.01539
3 2.52109
4 6.33862
27980 4
1 1.80582
2 2.02728
3 2.52855
4 6.36166
27990 4
1 1.79994
2 2.03825
3 2.53248
4 6.37068
28000 4
1 1.79348
2 2.04607
3 2.53533
4 6.37488
28010 4
1 1.7941
2 2.05079
3 2.5372
4 6.38209
28020 4
1 1.79957
2 2.05533
3 2.53525
4 6.39015
28030 4
1 1.80719
2 2.06029
3 2.53177
4 6.39925
28040 4
1 1.81329
2 2.06492
3 2.53164
4 6.40985
28050 4
1 1.81493
2 2.06961
3 2.53287
4 6.41741
28060 4
1 1.81385
2 2.07356
3 2.53291
4 6.42032
28070 4
1 1.81028
2 2.07043
3 2.53803
4 6.41873
28080 4
1 1.8055
2 2.06222
3 2.54819
4 6.41591
28090 4
1 1.80103
2 2.05233
3 2.55633
4 6.40969
28100 4
1 1.80056
2 2.04559
3 2.55355
4 6.3997
28110 4
1 1.80362
2 2.04695
3 2.53689
4 6.38746
28120 4
1 1.80229
2 2.05567
3 2.51497
4 6.37292
28130 4
1 1.79562
2 2.0661
3 2.49886
4 6.36058
28140 4
1 1.78951
2 2.0738
3 2.49547
4 6.35879
28150 4
1 1.78719
2 2.07483
3 2.50165
4 6.36367
28160 4
1 1.78971
2 2.06865
3 2.51292
4 6.37128
28170 4
1 1.79466
2 2.05963
3 2.52604
4 6.38033
28180 4
1 1.79754
2 2.0551
3 2.53458
4 6.38723
28190 4
1 1.79779
2 2.055
3 2.53946
4 6.39225
28200 4
1 1.798
2 2.0585
3 2.54592
4 6.40242
28210 4
1 1.80046
2 2.06145
3 2.55231
4 6.41422
28220 4
1 1.80551
2 2.0595
3 2.55211
4 6.41712
28230 4
1 1.80899
2 2.05795
3 2.54625
4 6.41319
28240 4
1 1.80648
2 2.05839
3 2.54074
4 6.40561
28250 4
1 1.80272
2 2.05912
3 2.54193
4 6.40377
28260 4
1 1.80757
2 2.06492
3 2.54825
4 6.42074
28270 4
1 1.81727
2 2.07318
3 2.55351
4 6.44395
28280 4
1 1.82034
2 2.08079
3 2.55205
4 6.45318
28290 4
1 1.81503
2 2.0866
3 2.54552
4 6.44716
28300 4
1 1.80535
2 2.08563
3 2.54254
4 6.43352
28310 4
1 1.79879
2 2.08363
3 2.54397
4 6.4264
28320 4
1 1.80261
2 2.08676
3 2.55049
4 6.43986
28330 4
1 1.81106
2 2.09452
3 2.56581
4 6.47139
28340 4
1 1.81864
2 2.10253
3 2.57835
4 6.49951
28350 4
1 1.82595
2 2.1002
3 2.58507
4 6.51122
28360 4
1 1.83337
2 2.08661
3 2.58859
4 6.50857
28370 4
1 1.83919
2 2.07047
3 2.58509
4 6.49475
28380 4
1 1.83769
2 2.06564
3 2.57622
4 6.47956
28390 4
1 1.82638
2 2.07688
3 2.57192
4 6.47519
28400 4
1 1.81086
2 2.09446
3 2.57462
4 6.47994
28410 4
1 1.80178
2 2.10492
3 2.57887
4 6.48558
28420 4
1 1.8005
2 2.10458
3 2.57639
4 6.48148
28430 4
1 1.80493
2 2.09756
3 2.56494
4 6.46743
28440 4
1 1.81351
2 2.0885
3 2.55254
4 6.45454
28450 4
1 1.81899
2 2.07695
3 2.54728
4 6.44322
28460 4
1 1.81821
2 2.06848
3 2.54669
4 6.43338
28470 4
1 1.81514
2 2.06296
3 2.54916
4 6.42726
28480 4
1 1.81652
2 2.05718
3 2.55568
4 6.42938
28490 4
1 1.82162
2 2.05286
3 2.56254
4 6.43702
28500 4
1 1.82546
2 2.0488
3 2.5656
4 6.43986
28510 4
1 1.82751
2 2.04359
3 2.5602
4 6.43131
28520 4
1 1.83038
2 2.04153
3 2.54849
4 6.4204
28530 4
1 1.83316
2 2.04381
3 2.5444
4 6.42136
28540 4
1 1.83547
2 2.0466
3 2.55182
4 6.4339
28550 4
1 1.83807
2 2.04598
3 2.56078
4 6.44483
28560 4
1 1.84143
2 2.04198
3 2.56197
4 6.44538
28570 4
1 1.84456
2 2.03358
3 2.55436
4 6.4325
28580 4
1 1.8434
2 2.01981
3 2.54444
4 6.40765
28590 4
1 1.83609
2 2.00868
3 2.53907
4 6.38385
28600 4
1 1.82565
2 2.01169
3 2.53753
4 6.37488
28610 4
1 1.81645
2 2.0269
3 2.53647
4 6.37981
28620 4
1 1.80642
2 2.04424
3 2.53665
4 6.38731
28630 4
1 1.80099
2 2.05431
3 2.53666
4 6.39196
28640 4
1 1.80594
2 2.05456
3 2.52788
4 6.38838
28650 4
1 1.81915
2 2.05168
3 2.51163
4 6.38247
28660 4
1 1.83328
2 2.05213
3 2.50164
4 6.38705
28670 4
1 1.8399
2 2.05753
3 2.50575
4 6.40319
28680 4
1 1.83907
2 2.06096
3 2.5159
4 6.41592
28690 4
1 1.83786
2 2.0583
3 2.5195
4 6.41566
28700 4
1 1.83659
2 2.05269
3 2.51162
4 6.40091
28710 4
1 1.83081
2 2.05017
3 2.49635
4 6.37733
28720 4
1 1.81854
2 2.04927
3 2.48665
4 6.35446
28730 4
1 1.80743
2 2.04588
3 2.49142
4 6.34473
28740 4
1 1.80636
2 2.04529
3 2.50004
4 6.35169
28750 4
1 1.81207
2 2.05009
3 2.5029
4 6.36506
28760 4
1 1.81633
2 2.05229
3 2.50621
4 6.37482
28770 4
1 1.81676
2 2.04913
3 2.52117
4 6.38707
28780 4
1 1.82049
2 2.04943
3 2.53821
4 6.40813
28790 4
1 1.83259
2 2.05263
3 2.54099
4 6.42622
28800 4
1 1.84704
2 2.05623
3 2.53552
4 6.43879
28810 4
1 1.85843
2 2.05655
3 2.5327
4 6.44767
28820 4
1 1.8658
2 2.05348
3 2.53401
4 6.45329
28830 4
1 1.87476
2 2.04944
3 2.5409
4 6.4651
28840 4
1 1.88392
2 2.04767
3 2.55315
4 6.48473
28850 4
1 1.88689
2 2.05497
3 2.5669
4 6.50876
28860 4
1 1.88453
2 2.06875
3 2.57677
4 6.53005
28870 4
1 1.87489
2 2.08194
3 2.58197
4 6.5388
28880 4
1 1.86225
2 2.09155
3 2.58139
4 6.5352
28890 4
1 1.85386
2 2.09882
3 2.57674
4 6.52942
28900 4
1 1.85177
2 2.10249
3 2.5713
4 6.52556
28910 4
1 1.85494
2 2.10259
3 2.56168
4 6.51921
28920 4
1 1.86015
2 2.10006
3 2.54708
4 6.50729
28930 4
1 1.86172
2 2.09656
3 2.53401
4 6.49228
28940 4
1 1.8584
2 2.09425
3 2.5254
4 6.47806
28950 4
1 1.85775
2 2.08911
3 2.52095
4 6.46781
28960 4
1 1.85892
2 2.08475
3 2.52513
4 6.4688
28970 4
1 1.86087
2 2.08781
3 2.5333
4 6.48198
28980 4
1 1.86647
2 2.09882
3 2.53367
4 6.49896
28990 4
1 1.87346
2 2.10834
3 2.5284
4 6.51021
29000 4
1 1.87406
2 2.11036
3 2.52516
4 6.50958
29010 4
1 1.86547
2 2.10799
3 2.52294
4 6.4964
29020 4
1 1.85295
2 2.10466
3 2.52161
4 6.47922
29030 4
1 1.8449
2 2.10757
3 2.52191
4 6.47438
29040 4
1 1.843
2 2.12111
3 2.52394
4 6.48806
29050 4
1 1.8462
2 2.13628
3 2.52842
4 6.5109
29060 4
1 1.84968
2 2.14008
3 2.53536
4 6.52511
29070 4
1 1.85266
2 2.13013
3 2.5368
4 6.51959
29080 4
1 1.8582
2 2.11744
3 2.5295
4 6.50514
29090 4
1 1.86599
2 2.10911
3 2.51969
4 6.49479
29100 4
1 1.87104
2 2.11243
3 2.51121
4 6.49468
29110 4
1 1.87056
2 2.12253
3 2.50878
4 6.50187
29120 4
1 1.86705
2 2.12988
3 2.51581
4 6.51273
29130 4
1 1.86763
2 2.13479
3 2.53268
4 6.53509
29140 4
1 1.87515
2 2.13877
3 2.55296
4 6.56688
29150 4
1 1.88565
2 2.13873
3 2.56472
4 6.5891
29160 4
1 1.89169
2 2.1374
3 2.56535
4 6.59444
29170 4
1 1.89338
2 2.13497
3 2.5606
4 6.58895
29180 4
1 1.89952
2 2.13078
3 2.55806
4 6.58836
29190 4
1 1.90637
2 2.1258
3 2.55854
4 6.5907
29200 4
1 1.90959
2 2.12097
3 2.55611
4 6.58667
29210 4
1 1.91048
2 2.11584
3 2.55171
4 6.57802
29220 4
1 1.9084
2 2.11155
3 2.55336
4 6.57332
29230 4
1 1.89748
2 2.11218
3 2.56416
4 6.57382
29240 4
1 1.88237
2 2.11938
3 2.58019
4 6.58194
29250 4
1 1.87568
2 2.13415
3 2.59742
4 6.60725
29260 4
1 1.88214
2 2.15105
3 2.60639
4 6.63958
29270 4
1 1.89453
2 2.16253
3 2.60301
4 6.66007
29280 4
1 1.90611
2 2.16389
3 2.58712
4 6.65712
29290 4
1 1.91463
2 2.15756
3 2.56819
4 6.64038
29300 4
1 1.9138
2 2.14732
3 2.56397
4 6.62509
29310 4
1 1.90383
2 2.13582
3 2.5782
4 6.61784
29320 4
1 1.88543
2 2.13115
3 2.59976
4 6.61634
29330 4
1 1.86594
2 2.13529
3 2.61472
4 6.61595
29340 4
1 1.85265
2 2.14045
3 2.61654
4 6.60964
29350 4
1 1.84759
2 2.1415
3 2.60639
4 6.59548
29360 4
1 1.84838
2 2.138
3 2.58468
4 6.57106
29370 4
1 1.85225
2 2.13304
3 2.55998
4 6.54527
29380 4
1 1.85525
2 2.13063
3 2.54407
4 6.52995
29390 4
1 1.85296
2 2.12809
3 2.5374
4 6.51844
29400 4
1 1.84657
2 2.12174
3 2.53424
4 6.50255
29410 4
1 1.84059
2 2.11577
3 2.52754
4 6.48389
29420 4
1 1.84013
2 2.11433
3 2.52356
4 6.47802
29430 4
1 1.84336
2 2.11542
3 2.53073
4 6.4895
29440 4
1 1.84633
2 2.11481
3 2.53838
4 6.49952
29450 4
1 1.85071
2 2.1151
3 2.53486
4 6.50067
29460 4
1 1.85494
2 2.12321
3 2.52459
4 6.50275
29470 4
1 1.85869
2 2.13946
3 2.51849
4 6.51663
29480 4
1 1.86635
2 2.15107
3 2.5191
4 6.53652
29490 4
1 1.87513
2 2.14595
3 2.52631
4 6.54738
29500 4
1 1.88028
2 2.13218
3 2.54015
4 6.55261
29510 4
1 1.87853
2 2.12284
3 2.55869
4 6.56006
29520 4
1 1.8682
2 2.12259
3 2.57279
4 6.56358
29530 4
1 1.85903
2 2.13055
3 2.5757
4 6.56529
29540 4
1 1.85845
2 2.13288
3 2.57017
4 6.5615
29550 4
1 1.86425
2 2.12345
3 2.56352
4 6.55121
29560 4
1 1.873
2 2.11093
3 2.56341
4 6.54734
29570 4
1 1.881
2 2.10689
3 2.56856
4 6.55645
29580 4
1 1.88781
2 2.11478
3 2.57428
4 6.57686
29590 4
1 1.8914
2 2.13277
3 2.57708
4 6.60126
29600 4
1 1.89234
2 2.14817
3 2.57405
4 6.61457
29610 4
1 1.89425
2 2.14596
3 2.56825
4 6.60846
29620 4
1 1.89611
2 2.13099
3 2.56391
4 6.59101
29630 4
1 1.89347
2 2.1168
3 2.55954
4 6.56981
29640 4
1 1.8882
2 2.10792
3 2.55548
4 6.5516
29650 4
1 1.88185
2 2.10708
3 2.55377
4 6.54271
29660 4
1 1.87574
2 2.11212
3 2.55846
4 6.54632
29670 4
1 1.86859
2 2.11624
3 2.57421
4 6.55904
29680 4
1 1.85801
2 2.11423
3 2.59878
4 6.57103
29690 4
1 1.85156
2 2.11023
3 2.62295
4 6.58475
29700 4
1 1.85301
2 2.11329
3 2.63223
4 6.59853
29710 4
1 1.86313
2 2.12546
3 2.62376
4 6.61234
29720 4
1 1.87781
2 2.14301
3 2.60846
4 6.62928
29730 4
1 1.88374
2 2.16107
3 2.59276
4 6.63757
29740 4
1 1.87814
2 2.1732
3 2.58137
4 6.6327
29750 4
1 1.86815
2 2.17466
3 2.57022
4 6.61304
29760 4
1 1.86248
2 2.1679
3 2.56067
4 6.59105
29770 4
1 1.86117
2 2.15931
3 2.56121
4 6.58169
29780 4
1 1.86022
2 2.15307
3 2.57075
4 6.58404
29790 4
1 1.85231
2 2.15273
3 2.57944
4 6.58447
29800 4
1 1.83489
2 2.15836
3 2.58534
4 6.57858
29810 4
1 1.81716
2 2.16623
3 2.5897
4 6.57309
29820 4
1 1.8091
2 2.17513
3 2.58885
4 6.57308
29830 4
1 1.80977
2 2.18485
3 2.58548
4 6.58011
29840 4
1 1.81449
2 2.1911
3 2.57753
4 6.58312
29850 4
1 1.82253
2 2.19281
3 2.56547
4 6.58081
29860 4
1 1.82792
2 2.19333
3 2.55613
4 6.57739
29870 4
1 1.82549
2 2.19592
3 2.55979
4 6.5812
29880 4
1 1.82077
2 2.20144
3 2.57835
4 6.60057
29890 4
1 1.82148
2 2.2096
3 2.59864
4 6.62971
29900 4
1 1.82706
2 2.21706
3 2.61164
4 6.65576
29910 4
1 1.83206
2 2.22625
3 2.61668
4 6.67499
29920 4
1 1.83341
2 2.23266
3 2.61452
4 6.6806
29930 4
1 1.83304
2 2.23118
3 2.61198
4 6.6762
29940 4
1 1.83543
2 2.22456
3 2.61151
4 6.6715
29950 4
1 1.8429
2 2.21452
3 2.61376
4 6.67118
29960 4
1 1.84987
2 2.20897
3 2.61545
4 6.67428
29970 4
1 1.85355
2 2.20974
3 2.61799
4 6.68127
29980 4
1 1.85613
2 2.21569
3 2.62487
4 6.69669
29990 4
1 1.85914
2 2.22862
3 2.62998
4 6.71774
30000 4
1 1.86535
2 2.24264
3 2.62452
4 6.73251
30010 4
1 1.87204
2 2.25099
3 2.60837
4 6.73139
30020 4
1 1.87482
2 2.2533
3 2.59649
4 6.72461
30030 4
1 1.87486
2 2.24955
3 2.59861
4 6.72302
30040 4
1 1.8763
2 2.23737
3 2.61398
4 6.72765
30050 4
1 1.87741
2 2.22365
3 2.63249
4 6.73354
30060 4
1 1.87369
2 2.21371
3 2.64496
4 6.73236
30070 4
1 1.86766
2 2.21084
3 2.65004
4 6.72855
30080 4
1 1.86234
2 2.21368
3 2.65506
4 6.73109
30090 4
1 1.85676
2 2.21588
3 2.6584
4 6.73104
30100 4
1 1.85558
2 2.21243
3 2.66379
4 6.73179
30110 4
1 1.86253
2 2.20422
3 2.6671
4 6.73384
30120 4
1 1.87359
2 2.19819
3 2.66434
4 6.73612
30130 4
1 1.88286
2 2.1991
3 2.66041
4 6.74237
30140 4
1 1.88427
2 2.2057
3 2.66248
4 6.75245
30150 4
1 1.87391
2 2.21243
3 2.67307
4 6.75941
30160 4
1 1.85974
2 2.22022
3 2.68616
4 6.76613
30170 4
1 1.84602
2 2.22717
3 2.6918
4 6.76499
30180 4
1 1.83505
2 2.22777
3 2.69023
4 6.75305
30190 4
1 1.83691
2 2.21694
3 2.68357
4 6.73742
30200 4
1 1.85221
2 2.20176
3 2.67063
4 6.7246
30210 4
1 1.86833
2 2.19469
3 2.65927
4 6.72229
30220 4
1 1.87618
2 2.19817
3 2.6566
4 6.73095
30230 4
1 1.87382
2 2.20829
3 2.66168
4 6.74379
30240 4
1 1.86544
2 2.21843
3 2.66893
4 6.75279
30250 4
1 1.85265
2 2.22757
3 2.67074
4 6.75097
30260 4
1 1.83849
2 2.23101
3 2.66587
4 6.73538
30270 4
1 1.83262
2 2.2303
3 2.65993
4 6.72286
30280 4
1 1.83851
2 2.22783
3 2.66315
4 6.72949
30290 4
1 1.85091
2 2.22588
3 2.67684
4 6.75364
30300 4
1 1.86161
2 2.22727
3 2.69361
4 6.78249
30310 4
1 1.86519
2 2.22933
3 2.70518
4 6.7997
30320 4
1 1.86326
2 2.22367
3 2.71231
4 6.79924
30330 4
1 1.86367
2 2.20873
3 2.71378
4 6.78618
30340 4
1 1.87141
2 2.19424
3 2.70758
4 6.77324
30350 4
1 1.88338
2 2.19386
3 2.69975
4 6.77699
30360 4
1 1.8903
2 2.20386
3 2.69746
4 6.79162
30370 4
1 1.88663
2 2.20839
3 2.70196
4 6.79699
30380 4
1 1.87658
2 2.20481
3 2.70765
4 6.78903
30390 4
1 1.87312
2 2.2031
3 2.7049
4 6.78113
30400 4
1 1.88037
2 2.20819
3 2.6967
4 6.78526
30410 4
1 1.88667
2 2.20854
3 2.69475
4 6.78995
30420 4
1 1.88465
2 2.19988
3 2.69986
4 6.78438
30430 4
1 1.87584
2 2.19306
3 2.70069
4 6.76958
30440 4
1 1.86351
2 2.19688
3 2.69431
4 6.7547
30450 4
1 1.85074
2 2.20853
3 2.68297
4 6.74224
30460 4
1 1.84155
2 2.22134
3 2.66875
4 6.73164
30470 4
1 1.8414
2 2.23455
3 2.65496
4 6.73092
30480 4
1 1.85265
2 2.24366
3 2.64922
4 6.74553
30490 4
1 1.86879
2 2.24604
3 2.65808
4 6.77292
30500 4
1 1.8823
2 2.2471
3 2.66833
4 6.79773
30510 4
1 1.89152
2 2.24823
3 2.66874
4 6.80849
30520 4
1 1.8906
2 2.2448
3 2.65644
