# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.9234
2 1.73999
3 1.77812
4 5.44151
12730 4
1 1.90782
2 1.74575
3 1.77978
4 5.43335
12740 4
1 1.89057
2 1.75214
3 1.77891
4 5.42162
12750 4
1 1.88296
2 1.75245
3 1.78202
4 5.41743
12760 4
1 1.88728
2 1.74854
3 1.78631
4 5.42214
12770 4
1 1.90132
2 1.74816
3 1.79017
4 5.43965
12780 4
1 1.92037
2 1.7491
3 1.79393
4 5.4634
12790 4
1 1.93658
2 1.75196
3 1.7953
4 5.48384
12800 4
1 1.94141
2 1.75778
3 1.79438
4 5.49358
12810 4
1 1.93292
2 1.76484
3 1.79296
4 5.49072
12820 4
1 1.9236
2 1.77389
3 1.78806
4 5.48555
12830 4
1 1.92409
2 1.78311
3 1.77383
4 5.48103
12840 4
1 1.93546
2 1.79183
3 1.75752
4 5.48481
12850 4
1 1.95612
2 1.79619
3 1.75009
4 5.5024
12860 4
1 1.97644
2 1.79865
3 1.75424
4 5.52933
12870 4
1 1.98632
2 1.80364
3 1.75631
4 5.54627
12880 4
1 1.99015
2 1.80942
3 1.75244
4 5.55202
12890 4
1 1.99484
2 1.81254
3 1.74443
4 5.55181
12900 4
1 2.00026
2 1.8125
3 1.74043
4 5.55319
12910 4
1 1.99192
2 1.81294
3 1.74705
4 5.55191
12920 4
1 1.97136
2 1.81487
3 1.75259
4 5.53882
12930 4
1 1.95385
2 1.82086
3 1.74865
4 5.52335
12940 4
1 1.95035
2 1.82634
3 1.74344
4 5.52012
12950 4
1 1.96172
2 1.83008
3 1.73979
4 5.53158
12960 4
1 1.97406
2 1.83843
3 1.73735
4 5.54985
12970 4
1 1.97935
2 1.84541
3 1.73871
4 5.56347
12980 4
1 1.97365
2 1.84191
3 1.74155
4 5.5571
12990 4
1 1.96232
2 1.8319
3 1.74387
4 5.53809
13000 4
1 1.95978
2 1.82433
3 1.74196
4 5.52607
13010 4
1 1.95583
2 1.81953
3 1.73413
4 5.50949
13020 4
1 1.94847
2 1.8166
3 1.7283
4 5.49337
13030 4
1 1.93334
2 1.81679
3 1.72746
4 5.47759
13040 4
1 1.91387
2 1.81937
3 1.72896
4 5.4622
13050 4
1 1.90025
2 1.82515
3 1.72672
4 5.45212
13060 4
1 1.90114
2 1.83609
3 1.72076
4 5.45799
13070 4
1 1.91921
2 1.84306
3 1.71357
4 5.47583
13080 4
1 1.934
2 1.84482
3 1.71449
4 5.49331
13090 4
1 1.93454
2 1.84175
3 1.72547
4 5.50175
13100 4
1 1.92313
2 1.83155
3 1.73791
4 5.49258
13110 4
1 1.91443
2 1.8172
3 1.74539
4 5.47702
13120 4
1 1.92101
2 1.80703
3 1.74604
4 5.47408
13130 4
1 1.93716
2 1.8046
3 1.74942
4 5.49117
13140 4
1 1.94692
2 1.8035
3 1.75599
4 5.50641
13150 4
1 1.95051
2 1.79448
3 1.75977
4 5.50476
13160 4
1 1.95084
2 1.7821
3 1.75503
4 5.48797
13170 4
1 1.94741
2 1.77439
3 1.74354
4 5.46533
13180 4
1 1.94798
2 1.77426
3 1.72931
4 5.45155
13190 4
1 1.95141
2 1.77839
3 1.72283
4 5.45263
13200 4
1 1.95724
2 1.77931
3 1.72829
4 5.46484
13210 4
1 1.95549
2 1.77644
3 1.74286
4 5.47479
13220 4
1 1.94094
2 1.77199
3 1.75811
4 5.47104
13230 4
1 1.92299
2 1.77193
3 1.76705
4 5.46197
13240 4
1 1.91446
2 1.77326
3 1.76425
4 5.45197
13250 4
1 1.91292
2 1.7711
3 1.74981
4 5.43383
13260 4
1 1.91377
2 1.76294
3 1.74047
4 5.41718
13270 4
1 1.91443
2 1.75626
3 1.74417
4 5.41486
13280 4
1 1.91218
2 1.7596
3 1.75622
4 5.428
13290 4
1 1.91495
2 1.76922
3 1.76735
4 5.45153
13300 4
1 1.92645
2 1.77656
3 1.77052
4 5.47352
13310 4
1 1.93855
2 1.78469
3 1.76454
4 5.48778
13320 4
1 1.94338
2 1.79489
3 1.75748
4 5.49575
13330 4
1 1.94071
2 1.79795
3 1.75566
4 5.49433
13340 4
1 1.9341
2 1.7915
3 1.76257
4 5.48817
13350 4
1 1.92702
2 1.77976
3 1.77586
4 5.48265
13360 4
1 1.91762
2 1.76632
3 1.78363
4 5.46756
13370 4
1 1.91068
2 1.76021
3 1.77829
4 5.44918
13380 4
1 1.90765
2 1.76522
3 1.7633
4 5.43617
13390 4
1 1.90848
2 1.78055
3 1.75088
4 5.43991
13400 4
1 1.91268
2 1.79676
3 1.7462
4 5.45563
13410 4
1 1.91547
2 1.80225
3 1.74851
4 5.46623
13420 4
1 1.9165
2 1.79894
3 1.75167
4 5.46711
13430 4
1 1.9212
2 1.78863
3 1.74576
4 5.45559
13440 4
1 1.92857
2 1.77707
3 1.7321
4 5.43774
13450 4
1 1.93256
2 1.77563
3 1.72109
4 5.42929
13460 4
1 1.9339
2 1.78396
3 1.71846
4 5.43632
13470 4
1 1.93219
2 1.79965
3 1.72327
4 5.45511
13480 4
1 1.92468
2 1.81832
3 1.73019
4 5.4732
13490 4
1 1.91502
2 1.83091
3 1.73671
4 5.48264
13500 4
1 1.91381
2 1.82765
3 1.7473
4 5.48876
13510 4
1 1.92056
2 1.81743
3 1.75607
4 5.49407
13520 4
1 1.9271
2 1.80956
3 1.75141
4 5.48807
13530 4
1 1.92682
2 1.80319
3 1.74104
4 5.47105
13540 4
1 1.92244
2 1.79237
3 1.73558
4 5.45039
13550 4
1 1.92014
2 1.78032
3 1.73689
4 5.43735
13560 4
1 1.92233
2 1.77889
3 1.74454
4 5.44576
13570 4
1 1.9311
2 1.78651
3 1.75565
4 5.47326
13580 4
1 1.93577
2 1.79038
3 1.76863
4 5.49477
13590 4
1 1.93576
2 1.78409
3 1.78364
4 5.50349
13600 4
1 1.94467
2 1.77489
3 1.79558
4 5.51514
13610 4
1 1.9567
2 1.77004
3 1.79856
4 5.5253
13620 4
1 1.96248
2 1.77267
3 1.79501
4 5.53016
13630 4
1 1.9591
2 1.78213
3 1.78809
4 5.52933
13640 4
1 1.95142
2 1.78751
3 1.7757
4 5.51463
13650 4
1 1.94553
2 1.78711
3 1.76147
4 5.49411
13660 4
1 1.94151
2 1.78407
3 1.75386
4 5.47944
13670 4
1 1.94623
2 1.7791
3 1.75599
4 5.48132
13680 4
1 1.95632
2 1.77522
3 1.75915
4 5.4907
13690 4
1 1.96325
2 1.77375
3 1.76073
4 5.49773
13700 4
1 1.96162
2 1.77781
3 1.76041
4 5.49984
13710 4
1 1.95923
2 1.78564
3 1.76104
4 5.50592
13720 4
1 1.96968
2 1.79441
3 1.75939
4 5.52348
13730 4
1 1.98073
2 1.80461
3 1.76032
4 5.54566
13740 4
1 1.9791
2 1.81321
3 1.76847
4 5.56078
13750 4
1 1.96763
2 1.82055
3 1.77225
4 5.56043
13760 4
1 1.95579
2 1.82366
3 1.76727
4 5.54672
13770 4
1 1.95181
2 1.82758
3 1.75909
4 5.53847
13780 4
1 1.9579
2 1.83341
3 1.75733
4 5.54864
13790 4
1 1.97528
2 1.84179
3 1.75746
4 5.57454
13800 4
1 1.98998
2 1.84881
3 1.75402
4 5.59281
13810 4
1 1.99777
2 1.85429
3 1.74867
4 5.60072
13820 4
1 1.99917
2 1.86097
3 1.73906
4 5.5992
13830 4
1 1.99495
2 1.867
3 1.73451
4 5.59647
13840 4
1 1.98922
2 1.87137
3 1.7404
4 5.60099
13850 4
1 1.98491
2 1.88007
3 1.7523
4 5.61728
13860 4
1 1.98227
2 1.89098
3 1.76059
4 5.63384
13870 4
1 1.97898
2 1.89906
3 1.75895
4 5.63699
13880 4
1 1.97111
2 1.90025
3 1.74621
4 5.61757
13890 4
1 1.9664
2 1.89737
3 1.73466
4 5.59843
13900 4
1 1.9696
2 1.89509
3 1.73482
4 5.5995
13910 4
1 1.98227
2 1.89454
3 1.75081
4 5.62762
13920 4
1 1.99293
2 1.89354
3 1.77255
4 5.65902
13930 4
1 1.99147
2 1.88881
3 1.79304
4 5.67332
13940 4
1 1.9895
2 1.88198
3 1.80799
4 5.67947
13950 4
1 1.9873
2 1.87113
3 1.8176
4 5.67602
13960 4
1 1.9923
2 1.86074
3 1.82571
4 5.67876
13970 4
1 2.00666
2 1.8574
3 1.83032
4 5.69439
13980 4
1 2.01448
2 1.85575
3 1.83078
4 5.70101
13990 4
1 2.01291
2 1.85148
3 1.83052
4 5.69491
14000 4
1 2.00789
2 1.84735
3 1.83413
4 5.68936
14010 4
1 2.0109
2 1.84811
3 1.84046
4 5.69948
14020 4
1 2.01997
2 1.85141
3 1.8437
4 5.71508
14030 4
1 2.02624
2 1.86019
3 1.83999
4 5.72641
14040 4
1 2.03343
2 1.87333
3 1.83057
4 5.73733
14050 4
1 2.03803
2 1.8861
3 1.82423
4 5.74836
14060 4
1 2.03687
2 1.89529
3 1.81964
4 5.7518
14070 4
1 2.03748
2 1.90032
3 1.81386
4 5.75167
14080 4
1 2.04767
2 1.89941
3 1.8079
4 5.75498
14090 4
1 2.05489
2 1.89525
3 1.79856
4 5.7487
14100 4
1 2.04911
2 1.88897
3 1.78792
4 5.726
14110 4
1 2.0357
2 1.88718
3 1.78228
4 5.70516
14120 4
1 2.02703
2 1.89311
3 1.78533
4 5.70547
14130 4
1 2.0313
2 1.90098
3 1.79115
4 5.72344
14140 4
1 2.04256
2 1.90765
3 1.79539
4 5.74561
14150 4
1 2.04792
2 1.90662
3 1.8002
4 5.75474
14160 4
1 2.04525
2 1.89699
3 1.80465
4 5.74689
14170 4
1 2.04065
2 1.88124
3 1.80064
4 5.72252
14180 4
1 2.03446
2 1.87034
3 1.79016
4 5.69496
14190 4
1 2.02916
2 1.87298
3 1.78495
4 5.68709
14200 4
1 2.02059
2 1.88814
3 1.7893
4 5.69803
14210 4
1 2.00982
2 1.90771
3 1.79755
4 5.71508
14220 4
1 2.00255
2 1.91977
3 1.7993
4 5.72163
14230 4
1 1.99843
2 1.92397
3 1.79332
4 5.71573
14240 4
1 1.99981
2 1.92638
3 1.78896
4 5.71515
14250 4
1 2.00221
2 1.92297
3 1.79597
4 5.72115
14260 4
1 2.00223
2 1.91019
3 1.81234
4 5.72476
14270 4
1 2.00291
2 1.89198
3 1.82288
4 5.71778
14280 4
1 2.00734
2 1.88008
3 1.819
4 5.70641
14290 4
1 2.01283
2 1.88089
3 1.80445
4 5.69816
14300 4
1 2.01651
2 1.8901
3 1.79254
4 5.69915
14310 4
1 2.016
2 1.9019
3 1.78682
4 5.70471
14320 4
1 2.01941
2 1.91033
3 1.78829
4 5.71803
14330 4
1 2.02872
2 1.91629
3 1.79414
4 5.73915
14340 4
1 2.04422
2 1.92442
3 1.80092
4 5.76957
14350 4
1 2.05612
2 1.93489
3 1.80355
4 5.79456
14360 4
1 2.06255
2 1.93582
3 1.80444
4 5.80281
14370 4
1 2.07024
2 1.92452
3 1.80573
4 5.8005
14380 4
1 2.08743
2 1.91234
3 1.80979
4 5.80957
14390 4
1 2.10387
2 1.90631
3 1.80859
4 5.81877
14400 4
1 2.11471
2 1.90811
3 1.80384
4 5.82667
14410 4
1 2.11012
2 1.91274
3 1.80294
4 5.82579
14420 4
1 2.09347
2 1.91956
3 1.80974
4 5.82276
14430 4
1 2.08067
2 1.92415
3 1.8214
4 5.82623
14440 4
1 2.07937
2 1.92209
3 1.83255
4 5.83401
14450 4
1 2.08079
2 1.91477
3 1.83437
4 5.82993
14460 4
1 2.07819
2 1.90439
3 1.8189
4 5.80148
14470 4
1 2.07198
2 1.892
3 1.79818
4 5.76216
14480 4
1 2.06125
2 1.88056
3 1.78953
4 5.73133
14490 4
1 2.05436
2 1.88092
3 1.79509
4 5.73036
14500 4
1 2.05109
2 1.88938
3 1.80637
4 5.74685
14510 4
1 2.04288
2 1.89308
3 1.82037
4 5.75633
14520 4
1 2.03183
2 1.88764
3 1.83713
4 5.75661
14530 4
1 2.02039
2 1.88228
3 1.85223
4 5.7549
14540 4
1 2.01205
2 1.88485
3 1.86268
4 5.75959
14550 4
1 2.0073
2 1.8998
3 1.86436
4 5.77145
14560 4
1 2.01673
2 1.92258
3 1.85638
4 5.79569
14570 4
1 2.04136
2 1.94156
3 1.84393
4 5.82685
14580 4
1 2.06705
2 1.94761
3 1.83825
4 5.85291
14590 4
1 2.08167
2 1.93645
3 1.84359
4 5.86171
14600 4
1 2.08125
2 1.91786
3 1.85364
4 5.85275
14610 4
1 2.07813
2 1.90176
3 1.859
4 5.83889
14620 4
1 2.07834
2 1.89581
3 1.8524
4 5.82655
14630 4
1 2.07486
2 1.9014
3 1.83993
4 5.81619
14640 4
1 2.07092
2 1.91346
3 1.83241
4 5.81678
14650 4
1 2.07525
2 1.9224
3 1.83129
4 5.82894
14660 4
1 2.08267
2 1.92929
3 1.836
4 5.84797
14670 4
1 2.08846
2 1.94151
3 1.83884
4 5.86881
14680 4
1 2.09228
2 1.95564
3 1.8313
4 5.87922
14690 4
1 2.09481
2 1.96403
3 1.82293
4 5.88176
14700 4
1 2.08901
2 1.96177
3 1.81845
4 5.86923
14710 4
1 2.07682
2 1.94891
3 1.81569
4 5.84141
14720 4
1 2.07197
2 1.9304
3 1.81003
4 5.81241
14730 4
1 2.07666
2 1.91275
3 1.80037
4 5.78978
14740 4
1 2.08192
2 1.89953
3 1.787
4 5.76844
14750 4
1 2.08449
2 1.89716
3 1.77297
4 5.75462
14760 4
1 2.09004
2 1.90452
3 1.77161
4 5.76617
14770 4
1 2.09721
2 1.91952
3 1.78025
4 5.79698
14780 4
1 2.10231
2 1.93601
3 1.78933
4 5.82765
14790 4
1 2.10546
2 1.94326
3 1.79301
4 5.84174
14800 4
1 2.11109
2 1.94128
3 1.7868
4 5.83917
14810 4
1 2.12014
2 1.93945
3 1.7803
4 5.83989
14820 4
1 2.12014
2 1.93891
3 1.77721
4 5.83626
14830 4
1 2.10956
2 1.94088
3 1.77903
4 5.82947
14840 4
1 2.09813
2 1.94527
3 1.78442
4 5.82782
14850 4
1 2.08617
2 1.94851
3 1.78707
4 5.82175
14860 4
1 2.07143
2 1.95213
3 1.78411
4 5.80767
14870 4
1 2.06263
2 1.95729
3 1.78434
4 5.80426
14880 4
1 2.06524
2 1.96433
3 1.79187
4 5.82144
14890 4
1 2.07056
2 1.97285
3 1.8081
4 5.85152
14900 4
1 2.06711
2 1.98504
3 1.82536
4 5.87751
14910 4
1 2.06069
2 1.99585
3 1.83393
4 5.89046
14920 4
1 2.06198
2 1.99971
3 1.83337
4 5.89505
14930 4
1 2.07462
2 1.99294
3 1.82617
4 5.89373
14940 4
1 2.0916
2 1.98891
3 1.82022
4 5.90073
14950 4
1 2.10169
2 2.0002
3 1.81854
4 5.92042
14960 4
1 2.10575
2 2.01661
3 1.81295
4 5.93532
14970 4
1 2.1089
2 2.02393
3 1.79986
4 5.93269
14980 4
1 2.11054
2 2.02063
3 1.78376
4 5.91493
14990 4
1 2.10699
2 2.00964
3 1.76978
4 5.88641
15000 4
1 2.09676
2 1.99477
3 1.76255
4 5.85408
15010 4
1 2.08945
2 1.978
3 1.76159
4 5.82904
15020 4
1 2.0876
2 1.96585
3 1.75685
4 5.81031
15030 4
1 2.08492
2 1.9625
3 1.74606
4 5.79349
15040 4
1 2.07886
2 1.96828
3 1.73038
4 5.77752
15050 4
1 2.0744
2 1.98369
3 1.71241
4 5.7705
15060 4
1 2.07346
2 1.99868
3 1.70128
4 5.77343
15070 4
1 2.07254
2 2.00298
3 1.70576
4 5.78128
15080 4
1 2.06578
2 1.9972
3 1.71822
4 5.7812
15090 4
1 2.05644
2 1.98744
3 1.72574
4 5.76961
15100 4
1 2.0503
2 1.98224
3 1.72353
4 5.75608
15110 4
1 2.04747
2 1.98395
3 1.71485
4 5.74626
15120 4
1 2.05074
2 1.98938
3 1.71229
4 5.75241
15130 4
1 2.06093
2 1.99855
3 1.71848
4 5.77796
15140 4
1 2.07786
2 2.01323
3 1.73147
4 5.82256
15150 4
1 2.09419
2 2.0276
3 1.74133
4 5.86311
15160 4
1 2.09856
2 2.04043
3 1.74125
4 5.88024
15170 4
1 2.09709
2 2.04826
3 1.73508
4 5.88043
15180 4
1 2.10127
2 2.0493
3 1.72957
4 5.88014
15190 4
1 2.10391
2 2.04865
3 1.73383
4 5.88639
15200 4
1 2.09687
2 2.04996
3 1.74224
4 5.88907
15210 4
1 2.08742
2 2.05621
3 1.74985
4 5.89347
15220 4
1 2.07874
2 2.0611
3 1.76092
4 5.90076
15230 4
1 2.07607
2 2.05691
3 1.77077
4 5.90375
15240 4
1 2.08162
2 2.04528
3 1.77831
4 5.90521
15250 4
1 2.09229
2 2.03893
3 1.78785
4 5.91908
15260 4
1 2.10146
2 2.0391
3 1.79733
4 5.93789
15270 4
1 2.10755
2 2.04291
3 1.80292
4 5.95338
15280 4
1 2.10979
2 2.05083
3 1.80287
4 5.9635
15290 4
1 2.10874
2 2.06273
3 1.79902
4 5.97049
15300 4
1 2.10647
2 2.06663
3 1.79096
4 5.96406
15310 4
1 2.10706
2 2.05834
3 1.78117
4 5.94657
15320 4
1 2.10748
2 2.04205
3 1.77434
4 5.92388
15330 4
1 2.10053
2 2.03105
3 1.77166
4 5.90324
15340 4
1 2.08719
2 2.03157
3 1.77289
4 5.89165
15350 4
1 2.07732
2 2.03977
3 1.77901
4 5.8961
15360 4
1 2.07939
2 2.04718
3 1.78923
4 5.9158
15370 4
1 2.08998
2 2.04443
3 1.80271
4 5.93712
15380 4
1 2.10012
2 2.03124
3 1.81237
4 5.94373
15390 4
1 2.10184
2 2.02104
3 1.81138
4 5.93427
15400 4
1 2.09557
2 2.02485
3 1.80651
4 5.92693
15410 4
1 2.08747
2 2.03445
3 1.80252
4 5.92443
15420 4
1 2.0802
2 2.04219
3 1.80286
4 5.92525
15430 4
1 2.07254
2 2.04837
3 1.80059
4 5.92151
15440 4
1 2.06939
2 2.04621
3 1.78822
4 5.90381
15450 4
1 2.07493
2 2.04449
3 1.77223
4 5.89164
15460 4
1 2.08344
2 2.0514
3 1.75894
4 5.89378
15470 4
1 2.08889
2 2.06582
3 1.75592
4 5.91063
15480 4
1 2.09031
2 2.07849
3 1.76196
4 5.93076
15490 4
1 2.08641
2 2.08476
3 1.76982
4 5.94099
15500 4
1 2.07737
2 2.07875
3 1.77222
4 5.92834
15510 4
1 2.0771
2 2.06221
3 1.76936
4 5.90867
15520 4
1 2.08434
2 2.04379
3 1.7693
4 5.89743
15530 4
1 2.0943
2 2.03185
3 1.77735
4 5.90349
15540 4
1 2.10869
2 2.03486
3 1.7831
4 5.92665
15550 4
1 2.12553
2 2.04509
3 1.77758
4 5.94821
15560 4
1 2.13744
2 2.05471
3 1.76851
4 5.96066
15570 4
1 2.14048
2 2.06247
3 1.76108
4 5.96403
15580 4
1 2.14153
2 2.06424
3 1.75277
4 5.95854
15590 4
1 2.15318
2 2.06042
3 1.74109
4 5.95469
15600 4
1 2.17119
2 2.06126
3 1.73029
4 5.96274
15610 4
1 2.17989
2 2.06759
3 1.72725
4 5.97474
15620 4
1 2.17893
2 2.07031
3 1.72414
4 5.97338
15630 4
1 2.17268
2 2.07016
3 1.71968
4 5.96252
15640 4
1 2.16747
2 2.07031
3 1.72173
4 5.9595
15650 4
1 2.16812
2 2.06984
3 1.73245
4 5.9704
15660 4
1 2.17288
2 2.06698
3 1.75291
4 5.99276
15670 4
1 2.17422
2 2.06249
3 1.77492
4 6.01162
15680 4
1 2.17407
2 2.06396
3 1.78297
4 6.02101
15690 4
1 2.17155
2 2.07815
3 1.77577
4 6.02546
15700 4
1 2.16783
2 2.10166
3 1.76451
4 6.034
15710 4
1 2.17102
2 2.12706
3 1.76074
4 6.05882
15720 4
1 2.18401
2 2.14735
3 1.77014
4 6.10151
15730 4
1 2.19478
2 2.16035
3 1.78513
4 6.14025
15740 4
1 2.19782
2 2.16749
3 1.79804
4 6.16335
15750 4
1 2.19466
2 2.16042
3 1.81026
4 6.16534
15760 4
1 2.18948
2 2.14861
3 1.8212
4 6.15928
15770 4
1 2.19084
2 2.1382
3 1.8299
4 6.15893
15780 4
1 2.19029
2 2.12873
3 1.83046
4 6.14949
15790 4
1 2.17954
2 2.12026
3 1.82986
4 6.12966
15800 4
1 2.16717
2 2.11134
3 1.84178
4 6.1203
15810 4
1 2.16812
2 2.09456
3 1.85997
4 6.12264
15820 4
1 2.18495
2 2.08114
3 1.87257
4 6.13866
15830 4
1 2.20656
2 2.08271
3 1.8704
4 6.15967
15840 4
1 2.22393
2 2.09949
3 1.85998
4 6.1834
15850 4
1 2.22533
2 2.12343
3 1.85266
4 6.20142
15860 4
1 2.21078
2 2.14163
3 1.85065
4 6.20305
15870 4
1 2.19586
2 2.15049
3 1.8512
4 6.19755
15880 4
1 2.19074
2 2.15391
3 1.85712
4 6.20176
15890 4
1 2.19617
2 2.15752
3 1.86457
4 6.21825
15900 4
1 2.20749
2 2.16617
3 1.8728
4 6.24646
15910 4
1 2.22163
2 2.16888
3 1.87547
4 6.26598
15920 4
1 2.2355
2 2.16588
3 1.86216
4 6.26354
15930 4
1 2.23954
2 2.17239
3 1.84309
4 6.25503
15940 4
1 2.22975
2 2.19042
3 1.83643
4 6.2566
15950 4
1 2.21952
2 2.20992
3 1.84161
4 6.27105
15960 4
1 2.22033
2 2.21899
3 1.84101
4 6.28034
15970 4
1 2.2279
2 2.22169
3 1.82305
4 6.27264
15980 4
1 2.22265
2 2.2274
3 1.80003
4 6.25008
15990 4
1 2.20808
2 2.23059
3 1.78581
4 6.22448
16000 4
1 2.19256
2 2.22143
3 1.78235
4 6.19635
16010 4
1 2.17577
2 2.20324
3 1.78623
4 6.16523
16020 4
1 2.15887
2 2.19177
3 1.79152
4 6.14216
16030 4
1 2.14671
2 2.19481
3 1.79601
4 6.13753
16040 4
1 2.14196
2 2.20248
3 1.80355
4 6.14799
16050 4
1 2.14521
2 2.20848
3 1.81855
4 6.17224
16060 4
1 2.14782
2 2.21205
3 1.8403
4 6.20017
16070 4
1 2.14229
2 2.21593
3 1.85573
4 6.21395
16080 4
1 2.13404
2 2.2204
3 1.85799
4 6.21243
16090 4
1 2.12824
2 2.21991
3 1.85232
4 6.20047
16100 4
1 2.12615
2 2.21784
3 1.84969
4 6.19368
16110 4
1 2.12817
2 2.2203
3 1.854
4 6.20248
16120 4
1 2.13224
2 2.22765
3 1.86143
4 6.22132
16130 4
1 2.14059
2 2.2347
3 1.86924
4 6.24452
16140 4
1 2.15815
2 2.23102
3 1.87728
4 6.26645
16150 4
1 2.18586
2 2.21069
3 1.88714
4 6.28368
16160 4
1 2.21529
2 2.18852
3 1.89905
4 6.30286
16170 4
1 2.24112
2 2.18072
3 1.90523
4 6.32707
16180 4
1 2.25131
2 2.19614
3 1.89467
4 6.34212
16190 4
1 2.2394
2 2.22652
3 1.87194
4 6.33786
16200 4
1 2.22627
2 2.24687
3 1.85527
4 6.3284
16210 4
1 2.233
2 2.24958
3 1.84599
4 6.32856
16220 4
1 2.24892
2 2.23805
3 1.8395
4 6.32647
16230 4
1 2.25606
2 2.21942
3 1.83677
4 6.31225
16240 4
1 2.24869
2 2.20838
3 1.83495
4 6.29202
16250 4
1 2.23583
2 2.20901
3 1.83018
4 6.27502
16260 4
1 2.22738
2 2.21734
3 1.83105
4 6.27576
16270 4
1 2.21968
2 2.22568
3 1.83299
4 6.27834
16280 4
1 2.21342
2 2.22673
3 1.83453
4 6.27468
16290 4
1 2.21536
2 2.22184
3 1.83636
4 6.27356
16300 4
1 2.22725
2 2.21604
3 1.83687
4 6.28016
16310 4
1 2.24486
2 2.21307
3 1.83817
4 6.2961
16320 4
1 2.25741
2 2.21103
3 1.83837
4 6.30681
16330 4
1 2.25754
2 2.21558
3 1.84062
4 6.31374
16340 4
1 2.24615
2 2.22471
3 1.84839
4 6.31925
16350 4
1 2.23544
2 2.22791
3 1.8593
4 6.32265
16360 4
1 2.2326
2 2.22603
3 1.86904
4 6.32767
16370 4
1 2.23925
2 2.22432
3 1.87208
4 6.33564
16380 4
1 2.24574
2 2.22772
3 1.87342
4 6.34689
16390 4
1 2.24417
2 2.24013
3 1.87556
4 6.35986
16400 4
1 2.23812
2 2.25653
3 1.8786
4 6.37325
16410 4
1 2.2307
2 2.26876
3 1.88409
4 6.38355
16420 4
1 2.23185
2 2.27353
3 1.88406
4 6.38944
16430 4
1 2.23791
2 2.27646
3 1.87802
4 6.39238
16440 4
1 2.24444
2 2.27885
3 1.87621
4 6.3995
16450 4
1 2.2519
2 2.28036
3 1.87877
4 6.41103
16460 4
1 2.26526
2 2.28184
3 1.88654
4 6.43364
16470 4
1 2.27685
2 2.27917
3 1.89254
4 6.44857
16480 4
1 2.27663
2 2.27432
3 1.89589
4 6.44684
16490 4
1 2.26477
2 2.27319
3 1.8969
4 6.43486
16500 4
1 2.24354
2 2.27795
3 1.89561
4 6.4171
16510 4
1 2.21962
2 2.2873
3 1.89138
4 6.39829
16520 4
1 2.21093
2 2.29227
3 1.88613
4 6.38932
16530 4
1 2.22278
2 2.28877
3 1.88159
4 6.39313
16540 4
1 2.24596
2 2.28338
3 1.88026
4 6.4096
16550 4
1 2.26167
2 2.28107
3 1.89001
4 6.43276
16560 4
1 2.26425
2 2.27989
3 1.90506
4 6.44919
16570 4
1 2.25873
2 2.27421
3 1.91272
4 6.44565
16580 4
1 2.25107
2 2.26848
3 1.91466
4 6.43421
16590 4
1 2.24712
2 2.27268
3 1.91897
4 6.43877
16600 4
1 2.24878
2 2.28178
3 1.92832
4 6.45888
16610 4
1 2.25443
2 2.28836
3 1.93679
4 6.47959
16620 4
1 2.26902
2 2.28851
3 1.93982
4 6.49735
16630 4
1 2.28559
2 2.28479
3 1.94573
4 6.51611
16640 4
1 2.29138
2 2.28454
3 1.95755
4 6.53347
16650 4
1 2.28515
2 2.29353
3 1.96168
4 6.54035
16660 4
1 2.27664
2 2.30723
3 1.95171
4 6.53558
16670 4
1 2.27218
2 2.31786
3 1.93684
4 6.52688
16680 4
1 2.2667
2 2.32171
3 1.92198
4 6.51038
16690 4
1 2.25691
2 2.32056
3 1.90925
4 6.48672
16700 4
1 2.24706
2 2.31673
3 1.90186
4 6.46565
16710 4
1 2.24113
2 2.32053
3 1.90309
4 6.46475
16720 4
1 2.23628
2 2.33263
3 1.91523
4 6.48414
16730 4
1 2.23115
2 2.33928
3 1.92688
4 6.49731
16740 4
1 2.23266
2 2.33941
3 1.92868
4 6.50074
16750 4
1 2.24666
2 2.33735
3 1.92163
4 6.50564
16760 4
1 2.2638
2 2.33388
3 1.90639
4 6.50407
16770 4
1 2.27396
2 2.33267
3 1.88612
4 6.49274
16780 4
1 2.27517
2 2.33511
3 1.86767
4 6.47795
16790 4
1 2.26926
2 2.3371
3 1.86214
4 6.4685
16800 4
1 2.25649
2 2.32557
3 1.87122
4 6.45328
16810 4
1 2.24112
2 2.30419
3 1.88645
4 6.43176
16820 4
1 2.22893
2 2.29357
3 1.89936
4 6.42185
16830 4
1 2.22261
2 2.29942
3 1.90453
4 6.42656
16840 4
1 2.22197
2 2.31535
3 1.90128
4 6.43861
16850 4
1 2.22593
2 2.3292
3 1.89969
4 6.45482
16860 4
1 2.23128
2 2.33267
3 1.90094
4 6.4649
16870 4
1 2.2342
2 2.33749
3 1.89587
4 6.46756
16880 4
1 2.23819
2 2.352
3 1.88317
4 6.47336
16890 4
1 2.24877
2 2.3628
3 1.87077
4 6.48234
16900 4
1 2.26218
2 2.36295
3 1.87062
4 6.49575
16910 4
1 2.26435
2 2.36204
3 1.88064
4 6.50703
16920 4
1 2.25509
2 2.36415
3 1.88869
4 6.50792
16930 4
1 2.25289
2 2.36478
3 1.89055
4 6.50821
16940 4
1 2.26124
2 2.36238
3 1.89181
4 6.51544
16950 4
1 2.26489
