# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.275397
2 0.323285
3 0.360414
4 0.959096
49450 4
1 0.276801
2 0.324394
3 0.363178
4 0.964373
49460 4
1 0.276731
2 0.325043
3 0.365137
4 0.96691
49470 4
1 0.275126
2 0.324885
3 0.365906
4 0.965918
49480 4
1 0.272833
2 0.325103
3 0.36686
4 0.964796
49490 4
1 0.271824
2 0.326281
3 0.367813
4 0.965918
49500 4
1 0.271466
2 0.327543
3 0.368664
4 0.967674
49510 4
1 0.269021
2 0.328705
3 0.369921
4 0.967647
49520 4
1 0.26485
2 0.32907
3 0.372509
4 0.966428
49530 4
1 0.262955
2 0.327365
3 0.375607
4 0.965927
49540 4
1 0.265876
2 0.323745
3 0.37931
4 0.968931
49550 4
1 0.270997
2 0.320378
3 0.383269
4 0.974644
49560 4
1 0.276124
2 0.320675
3 0.384078
4 0.980877
49570 4
1 0.280461
2 0.326443
3 0.380857
4 0.98776
49580 4
1 0.282289
2 0.334439
3 0.378108
4 0.994836
49590 4
1 0.281367
2 0.340509
3 0.379018
4 1.00089
49600 4
1 0.278878
2 0.343989
3 0.381378
4 1.00425
49610 4
1 0.275521
2 0.345956
3 0.382868
4 1.00434
49620 4
1 0.274041
2 0.346761
3 0.384466
4 1.00527
49630 4
1 0.275848
2 0.347844
3 0.385072
4 1.00876
49640 4
1 0.279635
2 0.350798
3 0.384526
4 1.01496
49650 4
1 0.283461
2 0.353384
3 0.384756
4 1.0216
49660 4
1 0.284825
2 0.354065
3 0.386585
4 1.02548
49670 4
1 0.284492
2 0.353818
3 0.388697
4 1.02701
49680 4
1 0.284597
2 0.352052
3 0.390125
4 1.02677
49690 4
1 0.286392
2 0.349889
3 0.392067
4 1.02835
49700 4
1 0.288894
2 0.348745
3 0.393094
4 1.03073
49710 4
1 0.289547
2 0.349008
3 0.392062
4 1.03062
49720 4
1 0.288009
2 0.34925
3 0.388808
4 1.02607
49730 4
1 0.286919
2 0.346993
3 0.383485
4 1.0174
49740 4
1 0.286544
2 0.342089
3 0.377426
4 1.00606
49750 4
1 0.284668
2 0.337447
3 0.372888
4 0.995003
49760 4
1 0.281557
2 0.334565
3 0.370934
4 0.987056
49770 4
1 0.278219
2 0.330787
3 0.372177
4 0.981183
49780 4
1 0.274737
2 0.328384
3 0.375182
4 0.978303
49790 4
1 0.274034
2 0.32986
3 0.375791
4 0.979684
49800 4
1 0.279083
2 0.334269
3 0.372312
4 0.985665
49810 4
1 0.287467
2 0.339567
3 0.367635
4 0.994668
49820 4
1 0.294765
2 0.342934
3 0.365853
4 1.00355
49830 4
1 0.298902
2 0.344044
3 0.367376
4 1.01032
49840 4
1 0.298284
2 0.346762
3 0.3699
4 1.01495
49850 4
1 0.295783
2 0.350725
3 0.373057
4 1.01957
49860 4
1 0.296698
2 0.353305
3 0.375357
4 1.02536
49870 4
1 0.301052
2 0.354855
3 0.376898
4 1.03281
49880 4
1 0.305016
2 0.356977
3 0.380478
4 1.04247
49890 4
1 0.307995
2 0.357646
3 0.385342
4 1.05098
49900 4
1 0.310442
2 0.354707
3 0.389131
4 1.05428
49910 4
1 0.31153
2 0.350775
3 0.391537
4 1.05384
49920 4
1 0.310967
2 0.348669
3 0.390966
4 1.0506
49930 4
1 0.310052
2 0.348158
3 0.387133
4 1.04534
49940 4
1 0.308809
2 0.347655
3 0.379932
4 1.0364
49950 4
1 0.306357
2 0.344498
3 0.372034
4 1.02289
49960 4
1 0.303196
2 0.340157
3 0.368044
4 1.0114
49970 4
1 0.300482
2 0.337716
3 0.36668
4 1.00488
49980 4
1 0.299508
2 0.334282
3 0.366303
4 1.00009
49990 4
1 0.299823
2 0.327571
3 0.366517
4 0.993912
50000 4
1 0.300197
2 0.318389
3 0.365595
4 0.984181
50010 4
1 0.29826
2 0.311103
3 0.363135
4 0.972499
50020 4
1 0.295948
2 0.308852
3 0.361365
4 0.966166
50030 4
1 0.29376
2 0.3112
3 0.361154
4 0.966114
50040 4
1 0.290298
2 0.314257
3 0.360409
4 0.964965
50050 4
1 0.286576
2 0.315121
3 0.358648
4 0.960345
50060 4
1 0.283648
2 0.314735
3 0.355835
4 0.954218
50070 4
1 0.282259
2 0.315709
3 0.353652
4 0.951619
50080 4
1 0.281136
2 0.316059
3 0.355069
4 0.952264
50090 4
1 0.278724
2 0.313225
3 0.359149
4 0.951098
50100 4
1 0.276455
2 0.309703
3 0.363192
4 0.949351
50110 4
1 0.276163
2 0.309118
3 0.365564
4 0.950845
50120 4
1 0.277382
2 0.312059
3 0.365058
4 0.954499
50130 4
1 0.278787
2 0.316567
3 0.361332
4 0.956685
50140 4
1 0.27953
2 0.319564
3 0.354713
4 0.953806
50150 4
1 0.278676
2 0.319948
3 0.349089
4 0.947713
50160 4
1 0.27674
2 0.319187
3 0.348283
4 0.94421
50170 4
1 0.275175
2 0.320343
3 0.35162
4 0.947138
50180 4
1 0.276064
2 0.32281
3 0.354412
4 0.953286
50190 4
1 0.279653
2 0.32326
3 0.355385
4 0.958298
50200 4
1 0.284078
2 0.322142
3 0.356406
4 0.962626
50210 4
1 0.286767
2 0.320665
3 0.357572
4 0.965003
50220 4
1 0.286822
2 0.31925
3 0.35954
4 0.965612
50230 4
1 0.285556
2 0.318915
3 0.363851
4 0.968322
50240 4
1 0.284567
2 0.318906
3 0.367969
4 0.971441
50250 4
1 0.284574
2 0.319028
3 0.368684
4 0.972286
50260 4
1 0.285475
2 0.319531
3 0.366038
4 0.971044
50270 4
1 0.286339
2 0.320078
3 0.36388
4 0.970297
50280 4
1 0.287562
2 0.320382
3 0.364957
4 0.972901
50290 4
1 0.288689
2 0.321686
3 0.368076
4 0.978452
50300 4
1 0.287647
2 0.326321
3 0.370912
4 0.984881
50310 4
1 0.285645
2 0.332438
3 0.371187
4 0.98927
50320 4
1 0.281715
2 0.337575
3 0.369683
4 0.988972
50330 4
1 0.277625
2 0.339936
3 0.368769
4 0.986329
50340 4
1 0.276349
2 0.339397
3 0.368849
4 0.984594
50350 4
1 0.278405
2 0.337217
3 0.370116
4 0.985738
50360 4
1 0.282645
2 0.335545
3 0.372983
4 0.991173
50370 4
1 0.28747
2 0.336078
3 0.377446
4 1.00099
50380 4
1 0.290529
2 0.338294
3 0.382174
4 1.011
50390 4
1 0.290563
2 0.341338
3 0.384103
4 1.016
50400 4
1 0.289288
2 0.34485
3 0.382672
4 1.01681
50410 4
1 0.28955
2 0.347432
3 0.380255
4 1.01724
50420 4
1 0.292211
2 0.348237
3 0.375688
4 1.01614
50430 4
1 0.296167
2 0.348901
3 0.368379
4 1.01345
50440 4
1 0.299563
2 0.35119
3 0.361978
4 1.01273
50450 4
1 0.301166
2 0.353436
3 0.358775
4 1.01338
50460 4
1 0.302142
2 0.353297
3 0.358669
4 1.01411
50470 4
1 0.303798
2 0.350721
3 0.359456
4 1.01397
50480 4
1 0.304184
2 0.349127
3 0.360511
4 1.01382
50490 4
1 0.302393
2 0.35134
3 0.362998
4 1.01673
50500 4
1 0.300007
2 0.356834
3 0.365523
4 1.02236
50510 4
1 0.298667
2 0.361297
3 0.36718
4 1.02714
50520 4
1 0.298871
2 0.359883
3 0.368478
4 1.02723
50530 4
1 0.301047
2 0.356291
3 0.369253
4 1.02659
50540 4
1 0.30339
2 0.355659
3 0.371285
4 1.03033
50550 4
1 0.301775
2 0.357416
3 0.374776
4 1.03397
50560 4
1 0.298268
2 0.358275
3 0.377461
4 1.034
50570 4
1 0.2971
2 0.356552
3 0.377133
4 1.03079
50580 4
1 0.298755
2 0.352669
3 0.373843
4 1.02527
50590 4
1 0.29935
2 0.347592
3 0.37025
4 1.01719
50600 4
1 0.294643
2 0.342831
3 0.368739
4 1.00621
50610 4
1 0.287115
2 0.338838
3 0.369388
4 0.995342
50620 4
1 0.280018
2 0.335948
3 0.370956
4 0.986923
50630 4
1 0.275593
2 0.334472
3 0.371852
4 0.981916
50640 4
1 0.275058
2 0.334073
3 0.369804
4 0.978936
50650 4
1 0.277026
2 0.334094
3 0.364225
4 0.975344
50660 4
1 0.280784
2 0.334837
3 0.35834
4 0.973961
50670 4
1 0.28439
2 0.336111
3 0.354688
4 0.975189
50680 4
1 0.286255
2 0.337232
3 0.355036
4 0.978523
50690 4
1 0.286748
2 0.336049
3 0.358231
4 0.981028
50700 4
1 0.286639
2 0.334069
3 0.36135
4 0.982059
50710 4
1 0.286861
2 0.335427
3 0.36402
4 0.986308
50720 4
1 0.287114
2 0.33929
3 0.366656
4 0.99306
50730 4
1 0.286821
2 0.342767
3 0.368022
4 0.99761
50740 4
1 0.284633
2 0.342647
3 0.367872
4 0.995151
50750 4
1 0.280294
2 0.337685
3 0.365513
4 0.983492
50760 4
1 0.276298
2 0.331252
3 0.361795
4 0.969345
50770 4
1 0.274218
2 0.326261
3 0.359694
4 0.960173
50780 4
1 0.273333
2 0.323642
3 0.359772
4 0.956747
50790 4
1 0.271728
2 0.323318
3 0.361191
4 0.956237
50800 4
1 0.268937
2 0.325464
3 0.361394
4 0.955796
50810 4
1 0.267871
2 0.32915
3 0.361315
4 0.958335
50820 4
1 0.269308
2 0.332465
3 0.361504
4 0.963277
50830 4
1 0.270909
2 0.333926
3 0.36077
4 0.965605
50840 4
1 0.271793
2 0.334699
3 0.358258
4 0.96475
50850 4
1 0.272764
2 0.335961
3 0.355627
4 0.964352
50860 4
1 0.274418
2 0.336524
3 0.355344
4 0.966286
50870 4
1 0.276448
2 0.336976
3 0.356447
4 0.96987
50880 4
1 0.277588
2 0.336939
3 0.358037
4 0.972564
50890 4
1 0.277184
2 0.336041
3 0.360463
4 0.973688
50900 4
1 0.275545
2 0.33514
3 0.363712
4 0.974397
50910 4
1 0.275062
2 0.334397
3 0.365549
4 0.975009
50920 4
1 0.276895
2 0.334401
3 0.36402
4 0.975316
50930 4
1 0.27856
2 0.335277
3 0.359846
4 0.973683
50940 4
1 0.277487
2 0.335044
3 0.356251
4 0.968783
50950 4
1 0.2747
2 0.33309
3 0.356678
4 0.964468
50960 4
1 0.272423
2 0.330596
3 0.36015
4 0.963168
50970 4
1 0.271925
2 0.32825
3 0.362588
4 0.962763
50980 4
1 0.273846
2 0.32609
3 0.36368
4 0.963616
50990 4
1 0.277513
2 0.323586
3 0.365814
4 0.966913
51000 4
1 0.280586
2 0.321872
3 0.369959
4 0.972417
51010 4
1 0.281015
2 0.323375
3 0.373581
4 0.97797
51020 4
1 0.280873
2 0.325248
3 0.373758
4 0.979879
51030 4
1 0.28238
2 0.325315
3 0.370854
4 0.978549
51040 4
1 0.284314
2 0.325462
3 0.366493
4 0.976269
51050 4
1 0.285723
2 0.325878
3 0.361936
4 0.973537
51060 4
1 0.286419
2 0.327438
3 0.357734
4 0.971591
51070 4
1 0.286544
2 0.330914
3 0.354013
4 0.971471
51080 4
1 0.287069
2 0.33461
3 0.352702
4 0.974381
51090 4
1 0.287998
2 0.335342
3 0.353947
4 0.977288
51100 4
1 0.288151
2 0.331066
3 0.356122
4 0.975338
51110 4
1 0.28713
2 0.324298
3 0.35733
4 0.968758
51120 4
1 0.285308
2 0.318844
3 0.357596
4 0.961748
51130 4
1 0.282379
2 0.315533
3 0.358425
4 0.956337
51140 4
1 0.279183
2 0.313201
3 0.359489
4 0.951874
51150 4
1 0.277147
2 0.311892
3 0.359698
4 0.948737
51160 4
1 0.276335
2 0.311547
3 0.357743
4 0.945625
51170 4
1 0.276604
2 0.310184
3 0.352732
4 0.93952
51180 4
1 0.276312
2 0.307527
3 0.346785
4 0.930624
51190 4
1 0.274762
2 0.3048
3 0.343855
4 0.923418
51200 4
1 0.273773
2 0.302225
3 0.346354
4 0.922351
51210 4
1 0.274048
2 0.300301
3 0.353228
4 0.927577
51220 4
1 0.274323
2 0.301277
3 0.358794
4 0.934395
51230 4
1 0.274774
2 0.305633
3 0.360303
4 0.940711
51240 4
1 0.276214
2 0.311087
3 0.359706
4 0.947007
51250 4
1 0.277186
2 0.315121
3 0.357674
4 0.949982
51260 4
1 0.277413
2 0.317287
3 0.354356
4 0.949056
51270 4
1 0.27651
2 0.317978
3 0.350785
4 0.945273
51280 4
1 0.275484
2 0.318066
3 0.348387
4 0.941938
51290 4
1 0.276096
2 0.317091
3 0.347937
4 0.941124
51300 4
1 0.277958
2 0.315559
3 0.34699
4 0.940507
51310 4
1 0.280314
2 0.314384
3 0.343663
4 0.938362
51320 4
1 0.2815
2 0.313053
3 0.339959
4 0.934512
51330 4
1 0.279437
2 0.311834
3 0.340812
4 0.932083
51340 4
1 0.275586
2 0.312605
3 0.347692
4 0.935884
51350 4
1 0.273596
2 0.315135
3 0.35477
4 0.9435
51360 4
1 0.274004
2 0.316622
3 0.357811
4 0.948437
51370 4
1 0.27452
2 0.316332
3 0.355706
4 0.946559
51380 4
1 0.273258
2 0.31633
3 0.350196
4 0.939784
51390 4
1 0.271328
2 0.316397
3 0.345879
4 0.933604
51400 4
1 0.268662
2 0.316661
3 0.344827
4 0.930151
51410 4
1 0.265776
2 0.318379
3 0.346591
4 0.930746
51420 4
1 0.265177
2 0.319074
3 0.348118
4 0.932369
51430 4
1 0.266391
2 0.317306
3 0.349396
4 0.933093
51440 4
1 0.266588
2 0.315266
3 0.350959
4 0.932812
51450 4
1 0.264141
2 0.312645
3 0.352247
4 0.929033
51460 4
1 0.259775
2 0.310202
3 0.350751
4 0.920728
51470 4
1 0.25518
2 0.310543
3 0.346612
4 0.912335
51480 4
1 0.252587
2 0.314118
3 0.342661
4 0.909366
51490 4
1 0.253868
2 0.317931
3 0.340312
4 0.912111
51500 4
1 0.258226
2 0.318956
3 0.339725
4 0.916906
51510 4
1 0.263624
2 0.316443
3 0.34037
4 0.920436
51520 4
1 0.268994
2 0.312969
3 0.342027
4 0.923991
51530 4
1 0.273304
2 0.310867
3 0.345441
4 0.929611
51540 4
1 0.2747
2 0.311002
3 0.349307
4 0.935008
51550 4
1 0.272764
2 0.313559
3 0.351634
4 0.937957
51560 4
1 0.270949
2 0.316685
3 0.352003
4 0.939638
51570 4
1 0.272454
2 0.317853
3 0.350778
4 0.941084
51580 4
1 0.274968
2 0.316703
3 0.351539
4 0.94321
51590 4
1 0.273483
2 0.313559
3 0.354532
4 0.941573
51600 4
1 0.268594
2 0.309907
3 0.356277
4 0.934779
51610 4
1 0.264683
2 0.306446
3 0.353895
4 0.925024
51620 4
1 0.263485
2 0.304967
3 0.348694
4 0.917147
51630 4
1 0.263894
2 0.306967
3 0.343661
4 0.914521
51640 4
1 0.264017
2 0.310045
3 0.34099
4 0.915052
51650 4
1 0.264293
2 0.311684
3 0.341643
4 0.91762
51660 4
1 0.264189
2 0.310849
3 0.343434
4 0.918472
51670 4
1 0.261568
2 0.307348
3 0.341986
4 0.910902
51680 4
1 0.257763
2 0.302977
3 0.338341
4 0.899081
51690 4
1 0.256703
2 0.298692
3 0.336067
4 0.891462
51700 4
1 0.259123
2 0.29596
3 0.336008
4 0.89109
51710 4
1 0.262127
2 0.297079
3 0.338882
4 0.898088
51720 4
1 0.262207
2 0.300979
3 0.343137
4 0.906323
51730 4
1 0.25896
2 0.304128
3 0.347696
4 0.910784
51740 4
1 0.256681
2 0.305522
3 0.351424
4 0.913627
51750 4
1 0.25728
2 0.305191
3 0.351942
4 0.914413
51760 4
1 0.259278
2 0.30484
3 0.34893
4 0.913049
51770 4
1 0.260337
2 0.30627
3 0.344381
4 0.910988
51780 4
1 0.259873
2 0.309401
3 0.341268
4 0.910543
51790 4
1 0.258564
2 0.313332
3 0.341639
4 0.913535
51800 4
1 0.257613
2 0.316858
3 0.34499
4 0.919461
51810 4
1 0.257643
2 0.318154
3 0.349828
4 0.925625
51820 4
1 0.258517
2 0.316192
3 0.354273
4 0.928983
51830 4
1 0.260091
2 0.31307
3 0.356322
4 0.929483
51840 4
1 0.261804
2 0.308559
3 0.355637
4 0.926
51850 4
1 0.262489
2 0.304147
3 0.354258
4 0.920894
51860 4
1 0.263007
2 0.302686
3 0.352871
4 0.918564
51870 4
1 0.264291
2 0.303629
3 0.352777
4 0.920697
51880 4
1 0.264453
2 0.305042
3 0.353298
4 0.922793
51890 4
1 0.263666
2 0.307142
3 0.354617
4 0.925425
51900 4
1 0.263104
2 0.310583
3 0.357907
4 0.931593
51910 4
1 0.263123
2 0.313465
3 0.362022
4 0.93861
51920 4
1 0.263547
2 0.313675
3 0.3641
4 0.941322
51930 4
1 0.265647
2 0.312123
3 0.364004
4 0.941774
51940 4
1 0.269613
2 0.310596
3 0.362969
4 0.943178
51950 4
1 0.273194
2 0.308003
3 0.361721
4 0.942918
51960 4
1 0.275347
2 0.303707
3 0.359258
4 0.938312
51970 4
1 0.276672
2 0.300319
3 0.354846
4 0.931837
51980 4
1 0.275639
2 0.298523
3 0.350286
4 0.924448
51990 4
1 0.271784
2 0.297967
3 0.347302
4 0.917054
52000 4
1 0.267496
2 0.299292
3 0.344419
4 0.911207
52010 4
1 0.265355
2 0.302133
3 0.341382
4 0.90887
52020 4
1 0.267377
2 0.305424
3 0.339233
4 0.912034
52030 4
1 0.272494
2 0.307981
3 0.338053
4 0.918528
52040 4
1 0.275434
2 0.308651
3 0.338211
4 0.922296
52050 4
1 0.274357
2 0.308751
3 0.338813
4 0.921921
52060 4
1 0.273052
2 0.310253
3 0.338933
4 0.922238
52070 4
1 0.274796
2 0.312663
3 0.339965
4 0.927425
52080 4
1 0.278538
2 0.314082
3 0.341923
4 0.934542
52090 4
1 0.281117
2 0.315703
3 0.344126
4 0.940947
52100 4
1 0.280602
2 0.318274
3 0.347272
4 0.946148
52110 4
1 0.278869
2 0.319121
3 0.350566
4 0.948557
52120 4
1 0.278825
2 0.317429
3 0.352664
4 0.948918
52130 4
1 0.282198
2 0.314555
3 0.352222
4 0.948975
52140 4
1 0.288037
2 0.311203
3 0.350155
4 0.949394
52150 4
1 0.292854
2 0.308648
3 0.350357
4 0.951859
52160 4
1 0.295506
2 0.308588
3 0.352075
4 0.956168
52170 4
1 0.29721
2 0.310963
3 0.354059
4 0.962232
52180 4
1 0.299123
2 0.31312
3 0.358309
4 0.970551
52190 4
1 0.300551
2 0.314418
3 0.363761
4 0.978729
52200 4
1 0.301183
2 0.317198
3 0.366892
4 0.985273
52210 4
1 0.30209
2 0.321685
3 0.365876
4 0.98965
52220 4
1 0.303629
2 0.325606
3 0.363272
4 0.992507
52230 4
1 0.305008
2 0.328087
3 0.363179
4 0.996275
52240 4
1 0.305494
2 0.329847
3 0.368049
4 1.00339
52250 4
1 0.304922
2 0.331183
3 0.37488
4 1.01099
52260 4
1 0.303531
2 0.33312
3 0.379265
4 1.01592
52270 4
1 0.302699
2 0.336465
3 0.381129
4 1.02029
52280 4
1 0.302562
2 0.340373
3 0.382738
4 1.02567
52290 4
1 0.303041
2 0.343861
3 0.382871
4 1.02977
52300 4
1 0.30457
2 0.345809
3 0.38229
4 1.03267
52310 4
1 0.306952
2 0.34564
3 0.385028
4 1.03762
52320 4
1 0.309356
2 0.345265
3 0.389978
4 1.0446
52330 4
1 0.310952
2 0.345504
3 0.393421
4 1.04988
52340 4
1 0.311542
2 0.344867
3 0.394399
4 1.05081
52350 4
1 0.311271
2 0.342286
3 0.394106
4 1.04766
52360 4
1 0.310774
2 0.338736
3 0.393897
4 1.04341
52370 4
1 0.311084
2 0.335929
3 0.394594
4 1.04161
52380 4
1 0.310321
2 0.335531
3 0.394502
4 1.04035
52390 4
1 0.309172
2 0.338726
3 0.394046
4 1.04194
52400 4
1 0.309945
2 0.342458
3 0.394168
4 1.04657
52410 4
1 0.312529
2 0.343159
3 0.394384
4 1.05007
52420 4
1 0.314242
2 0.341816
3 0.39393
4 1.04999
52430 4
1 0.314857
2 0.341564
3 0.390847
4 1.04727
52440 4
1 0.316464
2 0.342933
3 0.386155
4 1.04555
52450 4
1 0.318004
2 0.344429
3 0.382433
4 1.04487
52460 4
1 0.316467
2 0.344761
3 0.381184
4 1.04241
52470 4
1 0.312217
2 0.342265
3 0.383373
4 1.03785
52480 4
1 0.306787
2 0.336973
3 0.388952
4 1.03271
52490 4
1 0.301921
2 0.331802
3 0.394774
4 1.0285
52500 4
1 0.298553
2 0.3298
3 0.397786
4 1.02614
52510 4
1 0.297311
2 0.330497
3 0.397593
4 1.0254
52520 4
1 0.296469
2 0.330591
3 0.39562
4 1.02268
52530 4
1 0.294301
2 0.328504
3 0.393725
4 1.01653
52540 4
1 0.292204
2 0.326215
3 0.393198
4 1.01162
52550 4
1 0.292242
2 0.325957
3 0.393704
4 1.0119
52560 4
1 0.294703
2 0.326959
3 0.393842
4 1.0155
52570 4
1 0.29786
2 0.327663
3 0.393204
4 1.01873
52580 4
1 0.30076
2 0.328403
3 0.391976
4 1.02114
52590 4
1 0.303512
2 0.328266
3 0.391011
4 1.02279
52600 4
1 0.305492
2 0.326588
3 0.390366
4 1.02245
52610 4
1 0.306164
2 0.324254
3 0.388977
4 1.0194
52620 4
1 0.304722
2 0.321329
3 0.387749
4 1.0138
52630 4
1 0.300462
2 0.319724
3 0.386894
4 1.00708
52640 4
1 0.294276
2 0.320959
3 0.386332
4 1.00157
52650 4
1 0.288835
2 0.324198
3 0.387138
4 1.00017
52660 4
1 0.287447
2 0.327548
3 0.392073
4 1.00707
52670 4
1 0.289024
2 0.32873
3 0.399598
4 1.01735
52680 4
1 0.291847
2 0.327552
3 0.404712
4 1.02411
52690 4
1 0.296467
2 0.326116
3 0.402814
4 1.0254
52700 4
1 0.301856
2 0.32563
3 0.395462
4 1.02295
52710 4
1 0.306396
2 0.326273
3 0.388936
4 1.0216
52720 4
1 0.309946
2 0.327966
3 0.386576
4 1.02449
52730 4
1 0.312808
2 0.330916
3 0.387571
4 1.03129
52740 4
1 0.314904
2 0.332683
3 0.390354
4 1.03794
52750 4
1 0.315281
2 0.331948
3 0.392137
4 1.03937
52760 4
1 0.31559
2 0.330687
3 0.3923
4 1.03858
52770 4
1 0.315931
2 0.329172
3 0.391835
4 1.03694
52780 4
1 0.313691
2 0.327029
3 0.388546
4 1.02927
52790 4
1 0.309406
2 0.325054
3 0.38227
4 1.01673
52800 4
1 0.305501
2 0.322466
3 0.376676
4 1.00464
52810 4
1 0.302694
2 0.319608
3 0.376304
4 0.998606
52820 4
1 0.300996
2 0.317382
3 0.378589
4 0.996967
52830 4
1 0.302319
2 0.316525
3 0.379169
4 0.998013
52840 4
1 0.307461
2 0.316926
3 0.377163
4 1.00155
52850 4
1 0.316201
2 0.31787
3 0.374869
4 1.00894
52860 4
1 0.323917
2 0.319288
3 0.373941
4 1.01715
52870 4
1 0.323658
2 0.322369
3 0.374822
4 1.02085
52880 4
1 0.315766
2 0.32536
3 0.376829
4 1.01796
52890 4
1 0.305487
2 0.326769
3 0.379086
4 1.01134
52900 4
1 0.297429
2 0.326936
3 0.381246
4 1.00561
52910 4
1 0.29495
2 0.326729
3 0.381803
4 1.00348
52920 4
1 0.298316
2 0.327223
3 0.381132
4 1.00667
52930 4
1 0.303568
2 0.328436
3 0.379055
4 1.01106
52940 4
1 0.306308
2 0.331327
3 0.378762
4 1.0164
52950 4
1 0.3065
2 0.333971
3 0.382732
4 1.0232
52960 4
1 0.30647
2 0.334353
3 0.388362
4 1.02919
52970 4
1 0.30874
2 0.333816
3 0.39305
4 1.03561
52980 4
1 0.31176
2 0.333033
3 0.395532
4 1.04032
52990 4
1 0.312608
2 0.332937
3 0.394871
4 1.04042
53000 4
1 0.312121
2 0.332796
3 0.390911
4 1.03583
53010 4
1 0.312476
2 0.332315
3 0.385608
4 1.0304
53020 4
1 0.313306
2 0.333608
3 0.382254
4 1.02917
53030 4
1 0.314612
2 0.33552
3 0.380875
4 1.03101
53040 4
1 0.316244
2 0.335932
3 0.380798
4 1.03297
53050 4
1 0.317777
2 0.33509
3 0.382026
4 1.03489
53060 4
1 0.318027
2 0.33287
3 0.38433
4 1.03523
53070 4
1 0.318252
2 0.330957
3 0.385539
4 1.03475
53080 4
1 0.319195
2 0.333519
3 0.384436
4 1.03715
53090 4
1 0.319593
2 0.341337
3 0.383483
4 1.04441
53100 4
1 0.318505
2 0.349097
3 0.384674
4 1.05228
53110 4
1 0.317891
2 0.349623
3 0.386625
4 1.05414
53120 4
1 0.320041
2 0.343255
3 0.385738
4 1.04903
53130 4
1 0.32301
2 0.335988
3 0.383799
4 1.0428
53140 4
1 0.324478
2 0.332636
3 0.385001
4 1.04212
53150 4
1 0.324148
2 0.333486
3 0.38859
4 1.04622
53160 4
1 0.32097
2 0.334416
3 0.394307
4 1.04969
53170 4
1 0.316352
2 0.332976
3 0.400223
4 1.04955
53180 4
1 0.31498
2 0.33102
3 0.402044
4 1.04804
53190 4
1 0.318958
2 0.331304
3 0.400706
4 1.05097
53200 4
1 0.324087
2 0.333851
3 0.397621
4 1.05556
53210 4
1 0.324831
2 0.336993
3 0.394308
4 1.05613
53220 4
1 0.320899
2 0.340193
3 0.389875
4 1.05097
53230 4
1 0.316716
2 0.343136
3 0.383777
4 1.04363
53240 4
1 0.314216
2 0.344743
3 0.378991
4 1.03795
53250 4
1 0.311768
2 0.345259
3 0.376745
4 1.03377
53260 4
1 0.309153
2 0.345599
3 0.376089
4 1.03084
53270 4
1 0.305909
2 0.345421
3 0.375909
4 1.02724
53280 4
1 0.303907
2 0.346172
3 0.375111
4 1.02519
53290 4
1 0.304925
2 0.346621
3 0.374764
4 1.02631
53300 4
1 0.308923
2 0.3449
3 0.375931
4 1.02975
53310 4
1 0.314109
2 0.340673
3 0.378622
4 1.0334
53320 4
1 0.318373
2 0.336597
3 0.379686
4 1.03466
53330 4
1 0.321981
2 0.33613
3 0.376668
4 1.03478
53340 4
1 0.325628
2 0.336927
3 0.372214
4 1.03477
53350 4
1 0.326498
2 0.335436
3 0.372373
4 1.03431
53360 4
1 0.324114
2 0.333801
3 0.378076
4 1.03599
53370 4
1 0.320869
2 0.334971
3 0.385089
4 1.04093
53380 4
1 0.318523
2 0.338017
3 0.389106
4 1.04565
53390 4
1 0.318389
2 0.341829
3 0.388671
4 1.04889
53400 4
1 0.322392
2 0.345876
3 0.386896
4 1.05516
53410 4
1 0.327015
2 0.346905
3 0.385606
4 1.05953
53420 4
1 0.327228
2 0.343626
3 0.384657
4 1.05551
53430 4
1 0.324627
2 0.338098
3 0.383684
4 1.04641
53440 4
1 0.324044
2 0.331496
3 0.381738
4 1.03728
53450 4
1 0.324694
2 0.3257
3 0.378625
4 1.02902
53460 4
1 0.324687
2 0.323465
3 0.377955
4 1.02611
53470 4
1 0.323721
2 0.325191
3 0.380639
4 1.02955
53480 4
1 0.32254
2 0.328467
3 0.385
4 1.03601
53490 4
1 0.32325
2 0.332457
3 0.387396
4 1.0431
53500 4
1 0.326688
2 0.33633
3 0.386499
4 1.04952
53510 4
1 0.331002
2 0.338425
3 0.385998
4 1.05542
53520 4
1 0.331741
2 0.340916
3 0.387685
4 1.06034
53530 4
1 0.327567
2 0.345577
3 0.38955
4 1.06269
53540 4
1 0.323436
2 0.35096
3 0.390452
4 1.06485
53550 4
1 0.322919
2 0.352918
3 0.392021
4 1.06786
53560 4
1 0.324788
2 0.349667
3 0.395866
4 1.07032
53570 4
1 0.326084
2 0.344886
3 0.399492
4 1.07046
53580 4
1 0.324449
2 0.340982
3 0.399374
4 1.06481
53590 4
1 0.322161
2 0.337587
3 0.393847
4 1.0536
53600 4
1 0.32145
2 0.335078
3 0.386001
4 1.04253
53610 4
1 0.320801
2 0.335104
3 0.382774
4 1.03868
53620 4
1 0.319713
2 0.337447
3 0.385447
4 1.04261
53630 4
1 0.319169
2 0.339811
3 0.387019
4 1.046
53640 4
1 0.319936
2 0.340915
3 0.382661
4 1.04351
53650 4
1 0.321525
2 0.341723
3 0.375851
4 1.0391
53660 4
1 0.323335
2 0.341717
3 0.371624
4 1.03668
53670 4
