# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
113430 4
1 2.12686
2 2.38882
3 2.59815
4 7.11384
113440 4
1 2.15876
2 2.3779
3 2.61452
4 7.15118
113450 4
1 2.14459
2 2.37319
3 2.62449
4 7.14227
113460 4
1 2.13248
2 2.37705
3 2.60597
4 7.1155
113470 4
1 2.11907
2 2.39331
3 2.61372
4 7.1261
113480 4
1 2.11617
2 2.41936
3 2.62175
4 7.15728
113490 4
1 2.10683
2 2.41071
3 2.61084
4 7.12838
113500 4
1 2.12442
2 2.36612
3 2.59001
4 7.08055
113510 4
1 2.14368
2 2.37084
3 2.60163
4 7.11615
113520 4
1 2.15247
2 2.36128
3 2.62628
4 7.14003
113530 4
1 2.15833
2 2.36556
3 2.61301
4 7.13691
113540 4
1 2.1304
2 2.37376
3 2.63676
4 7.14092
113550 4
1 2.11037
2 2.40107
3 2.62682
4 7.13825
113560 4
1 2.11345
2 2.4039
3 2.63424
4 7.1516
113570 4
1 2.12055
2 2.41651
3 2.62416
4 7.16122
113580 4
1 2.11496
2 2.40774
3 2.62082
4 7.14352
113590 4
1 2.13604
2 2.38164
3 2.63481
4 7.15249
113600 4
1 2.13533
2 2.37948
3 2.6194
4 7.13421
113610 4
1 2.10387
2 2.36988
3 2.63639
4 7.11014
113620 4
1 2.08557
2 2.37491
3 2.61279
4 7.07328
113630 4
1 2.08385
2 2.35705
3 2.63422
4 7.07512
113640 4
1 2.07999
2 2.39811
3 2.63533
4 7.11344
113650 4
1 2.12045
2 2.41297
3 2.61401
4 7.14744
113660 4
1 2.14712
2 2.40526
3 2.63535
4 7.18773
113670 4
1 2.11958
2 2.42332
3 2.65759
4 7.20049
113680 4
1 2.10937
2 2.43596
3 2.6358
4 7.18113
113690 4
1 2.10925
2 2.43641
3 2.62289
4 7.16855
113700 4
1 2.14068
2 2.43001
3 2.61857
4 7.18926
113710 4
1 2.1467
2 2.41867
3 2.6034
4 7.16877
113720 4
1 2.15742
2 2.44118
3 2.62006
4 7.21866
113730 4
1 2.16816
2 2.44261
3 2.63966
4 7.25044
113740 4
1 2.16024
2 2.46841
3 2.62991
4 7.25856
113750 4
1 2.16051
2 2.46165
3 2.65918
4 7.28133
113760 4
1 2.18571
2 2.4703
3 2.66608
4 7.32208
113770 4
1 2.17427
2 2.45802
3 2.67109
4 7.30337
113780 4
1 2.16298
2 2.45069
3 2.66439
4 7.27806
113790 4
1 2.15475
2 2.42171
3 2.62062
4 7.19709
113800 4
1 2.15804
2 2.41475
3 2.64255
4 7.21534
113810 4
1 2.14685
2 2.4167
3 2.64921
4 7.21276
113820 4
1 2.14775
2 2.4402
3 2.64923
4 7.23718
113830 4
1 2.12615
2 2.45523
3 2.64478
4 7.22617
113840 4
1 2.13948
2 2.47364
3 2.63832
4 7.25145
113850 4
1 2.16753
2 2.4336
3 2.64507
4 7.24621
113860 4
1 2.16693
2 2.41798
3 2.63899
4 7.22391
113870 4
1 2.1796
2 2.43436
3 2.64721
4 7.26117
113880 4
1 2.18334
2 2.41424
3 2.65175
4 7.24932
113890 4
1 2.18502
2 2.42743
3 2.64603
4 7.25849
113900 4
1 2.15906
2 2.44536
3 2.63918
4 7.24361
113910 4
1 2.16281
2 2.43995
3 2.66617
4 7.26893
113920 4
1 2.1787
2 2.44491
3 2.65822
4 7.28183
113930 4
1 2.16058
2 2.43027
3 2.67098
4 7.26184
113940 4
1 2.17485
2 2.42197
3 2.67709
4 7.27391
113950 4
1 2.15684
2 2.43324
3 2.70597
4 7.29605
113960 4
1 2.15287
2 2.44544
3 2.65337
4 7.25168
113970 4
1 2.1534
2 2.43765
3 2.63648
4 7.22754
113980 4
1 2.14288
2 2.42802
3 2.65667
4 7.22757
113990 4
1 2.13877
2 2.40648
3 2.64817
4 7.19342
114000 4
1 2.15734
2 2.37597
3 2.6196
4 7.15291
114010 4
1 2.15921
2 2.41864
3 2.63525
4 7.2131
114020 4
1 2.17034
2 2.44726
3 2.63457
4 7.25217
114030 4
1 2.16146
2 2.43712
3 2.61564
4 7.21422
114040 4
1 2.15362
2 2.41682
3 2.61151
4 7.18196
114050 4
1 2.13677
2 2.3935
3 2.63405
4 7.16431
114060 4
1 2.14545
2 2.39085
3 2.63724
4 7.17354
114070 4
1 2.17096
2 2.43234
3 2.67237
4 7.27567
114080 4
1 2.14812
2 2.4565
3 2.72547
4 7.33008
114090 4
1 2.12226
2 2.43974
3 2.70432
4 7.26632
114100 4
1 2.14533
2 2.44862
3 2.69373
4 7.28767
114110 4
1 2.16552
2 2.46549
3 2.69762
4 7.32862
114120 4
1 2.1698
2 2.45968
3 2.70946
4 7.33894
114130 4
1 2.15407
2 2.45879
3 2.6829
4 7.29576
114140 4
1 2.13998
2 2.46344
3 2.67135
4 7.27477
114150 4
1 2.14869
2 2.49129
3 2.68831
4 7.32828
114160 4
1 2.1702
2 2.48028
3 2.68531
4 7.33579
114170 4
1 2.16876
2 2.48097
3 2.70186
4 7.35159
114180 4
1 2.14544
2 2.44161
3 2.68433
4 7.27138
114190 4
1 2.15909
2 2.45189
3 2.6872
4 7.29817
114200 4
1 2.15889
2 2.42089
3 2.69195
4 7.27173
114210 4
1 2.16032
2 2.42951
3 2.70131
4 7.29114
114220 4
1 2.15406
2 2.43849
3 2.70309
4 7.29565
114230 4
1 2.15943
2 2.4327
3 2.70597
4 7.2981
114240 4
1 2.13773
2 2.433
3 2.70132
4 7.27205
114250 4
1 2.14697
2 2.43185
3 2.67926
4 7.25807
114260 4
1 2.14685
2 2.45254
3 2.67746
4 7.27684
114270 4
1 2.14879
2 2.4692
3 2.70629
4 7.32428
114280 4
1 2.14284
2 2.46008
3 2.69262
4 7.29554
114290 4
1 2.14661
2 2.46884
3 2.67124
4 7.28669
114300 4
1 2.145
2 2.47094
3 2.6771
4 7.29303
114310 4
1 2.18688
2 2.49777
3 2.67045
4 7.3551
114320 4
1 2.17588
2 2.51082
3 2.678
4 7.3647
114330 4
1 2.17495
2 2.50483
3 2.67827
4 7.35805
114340 4
1 2.16426
2 2.52125
3 2.68938
4 7.37489
114350 4
1 2.16876
2 2.50341
3 2.67391
4 7.34608
114360 4
1 2.14932
2 2.49342
3 2.68249
4 7.32524
114370 4
1 2.16947
2 2.49565
3 2.67448
4 7.33959
114380 4
1 2.15912
2 2.53864
3 2.66702
4 7.36479
114390 4
1 2.1628
2 2.54733
3 2.65299
4 7.36312
114400 4
1 2.15855
2 2.52653
3 2.63468
4 7.31976
114410 4
1 2.1371
2 2.49591
3 2.64009
4 7.2731
114420 4
1 2.13239
2 2.5003
3 2.64616
4 7.27885
114430 4
1 2.13855
2 2.48503
3 2.65211
4 7.27569
114440 4
1 2.17637
2 2.49508
3 2.67377
4 7.34521
114450 4
1 2.15446
2 2.50229
3 2.67381
4 7.33056
114460 4
1 2.18182
2 2.46496
3 2.70162
4 7.3484
114470 4
1 2.18907
2 2.46985
3 2.674
4 7.33292
114480 4
1 2.15264
2 2.44971
3 2.6706
4 7.27294
114490 4
1 2.13561
2 2.46461
3 2.65779
4 7.25802
114500 4
1 2.11227
2 2.45663
3 2.6459
4 7.2148
114510 4
1 2.11277
2 2.48131
3 2.66607
4 7.26015
114520 4
1 2.11874
2 2.47861
3 2.64276
4 7.24011
114530 4
1 2.12965
2 2.48463
3 2.65618
4 7.27045
114540 4
1 2.12254
2 2.4826
3 2.67492
4 7.28006
114550 4
1 2.12816
2 2.47138
3 2.66704
4 7.26659
114560 4
1 2.15361
2 2.47755
3 2.66767
4 7.29883
114570 4
1 2.16532
2 2.47048
3 2.67322
4 7.30903
114580 4
1 2.16679
2 2.44715
3 2.70558
4 7.31951
114590 4
1 2.14597
2 2.45763
3 2.69991
4 7.30351
114600 4
1 2.13285
2 2.45624
3 2.69812
4 7.28721
114610 4
1 2.14132
2 2.49513
3 2.70194
4 7.33838
114620 4
1 2.15493
2 2.49055
3 2.70575
4 7.35124
114630 4
1 2.17551
2 2.46546
3 2.70786
4 7.34883
114640 4
1 2.17865
2 2.46452
3 2.66758
4 7.31075
114650 4
1 2.18208
2 2.4615
3 2.66574
4 7.30932
114660 4
1 2.17681
2 2.45767
3 2.70082
4 7.33529
114670 4
1 2.16565
2 2.45033
3 2.69471
4 7.31069
114680 4
1 2.18931
2 2.46687
3 2.695
4 7.35118
114690 4
1 2.20451
2 2.47677
3 2.7021
4 7.38338
114700 4
1 2.19624
2 2.4712
3 2.70685
4 7.37429
114710 4
1 2.16262
2 2.47899
3 2.67753
4 7.31914
114720 4
1 2.17818
2 2.48109
3 2.65967
4 7.31894
114730 4
1 2.16476
2 2.46399
3 2.62288
4 7.25163
114740 4
1 2.184
2 2.48773
3 2.64933
4 7.32106
114750 4
1 2.17987
2 2.47269
3 2.6755
4 7.32806
114760 4
1 2.17257
2 2.48657
3 2.72215
4 7.38129
114770 4
1 2.17
2 2.48212
3 2.68702
4 7.33914
114780 4
1 2.16005
2 2.47263
3 2.68003
4 7.31272
114790 4
1 2.17816
2 2.45515
3 2.67746
4 7.31077
114800 4
1 2.1931
2 2.47381
3 2.66903
4 7.33594
114810 4
1 2.19719
2 2.48694
3 2.69262
4 7.37675
114820 4
1 2.23545
2 2.49131
3 2.68485
4 7.41161
114830 4
1 2.23756
2 2.48919
3 2.66863
4 7.39537
114840 4
1 2.21592
2 2.48263
3 2.66018
4 7.35873
114850 4
1 2.21086
2 2.48617
3 2.68882
4 7.38585
114860 4
1 2.23104
2 2.48755
3 2.698
4 7.41659
114870 4
1 2.21331
2 2.4873
3 2.68285
4 7.38346
114880 4
1 2.21867
2 2.48292
3 2.69756
4 7.39915
114890 4
1 2.19897
2 2.48897
3 2.6952
4 7.38314
114900 4
1 2.17628
2 2.48398
3 2.71242
4 7.37268
114910 4
1 2.21383
2 2.46092
3 2.70917
4 7.38392
114920 4
1 2.17677
2 2.47639
3 2.68942
4 7.34258
114930 4
1 2.16293
2 2.50633
3 2.68285
4 7.35211
114940 4
1 2.16433
2 2.50063
3 2.71912
4 7.38407
114950 4
1 2.19232
2 2.48979
3 2.71959
4 7.40169
114960 4
1 2.20679
2 2.47245
3 2.72548
4 7.40472
114970 4
1 2.20504
2 2.48088
3 2.7276
4 7.41353
114980 4
1 2.25378
2 2.48352
3 2.73623
4 7.47353
114990 4
1 2.24575
2 2.49371
3 2.75062
4 7.49007
115000 4
1 2.24683
2 2.48894
3 2.73946
4 7.47523
115010 4
1 2.26963
2 2.48293
3 2.77232
4 7.52488
115020 4
1 2.27386
2 2.48524
3 2.76881
4 7.52791
115030 4
1 2.25744
2 2.48409
3 2.75622
4 7.49775
115040 4
1 2.22434
2 2.45834
3 2.76705
4 7.44972
115050 4
1 2.24057
2 2.46007
3 2.71954
4 7.42017
115060 4
1 2.21709
2 2.4098
3 2.67593
4 7.30283
115070 4
1 2.23833
2 2.43807
3 2.66396
4 7.34035
115080 4
1 2.21624
2 2.44972
3 2.67901
4 7.34497
115090 4
1 2.19514
2 2.45109
3 2.71466
4 7.36089
115100 4
1 2.18437
2 2.45367
3 2.7609
4 7.39894
115110 4
1 2.17048
2 2.44694
3 2.71067
4 7.32809
115120 4
1 2.18683
2 2.49415
3 2.71858
4 7.39956
115130 4
1 2.22061
2 2.47973
3 2.72836
4 7.4287
115140 4
1 2.22145
2 2.46474
3 2.69831
4 7.38449
115150 4
1 2.23067
2 2.45648
3 2.71631
4 7.40347
115160 4
1 2.23633
2 2.46561
3 2.71623
4 7.41817
115170 4
1 2.22622
2 2.47528
3 2.70338
4 7.40488
115180 4
1 2.21702
2 2.45825
3 2.68781
4 7.36309
115190 4
1 2.23063
2 2.49623
3 2.65175
4 7.37861
115200 4
1 2.26105
2 2.49107
3 2.66
4 7.41212
115210 4
1 2.27297
2 2.492
3 2.6576
4 7.42257
115220 4
1 2.23335
2 2.48509
3 2.65552
4 7.37396
115230 4
1 2.21373
2 2.45553
3 2.67212
4 7.34138
115240 4
1 2.22907
2 2.43948
3 2.65697
4 7.32552
115250 4
1 2.22793
2 2.46196
3 2.68058
4 7.37047
115260 4
1 2.21675
2 2.46744
3 2.68818
4 7.37237
115270 4
1 2.24745
2 2.47918
3 2.69159
4 7.41821
115280 4
1 2.22662
2 2.45784
3 2.6792
4 7.36366
115290 4
1 2.22556
2 2.45326
3 2.68787
4 7.36669
115300 4
1 2.18991
2 2.44127
3 2.70527
4 7.33645
115310 4
1 2.20466
2 2.46461
3 2.70055
4 7.36982
115320 4
1 2.20528
2 2.44457
3 2.66637
4 7.31621
115330 4
1 2.21237
2 2.44867
3 2.65533
4 7.31638
115340 4
1 2.21155
2 2.42032
3 2.63543
4 7.2673
115350 4
1 2.1885
2 2.42468
3 2.61686
4 7.23003
115360 4
1 2.18047
2 2.45869
3 2.6167
4 7.25587
115370 4
1 2.18149
2 2.46312
3 2.60626
4 7.25087
115380 4
1 2.20648
2 2.46301
3 2.60888
4 7.27836
115390 4
1 2.22326
2 2.46205
3 2.61829
4 7.3036
115400 4
1 2.23401
2 2.47596
3 2.63095
4 7.34092
115410 4
1 2.22298
2 2.46936
3 2.62507
4 7.31741
115420 4
1 2.23192
2 2.45655
3 2.65188
4 7.34035
115430 4
1 2.23537
2 2.46685
3 2.67865
4 7.38086
115440 4
1 2.25085
2 2.45335
3 2.67861
4 7.38281
115450 4
1 2.24701
2 2.46215
3 2.65726
4 7.36642
115460 4
1 2.24403
2 2.46496
3 2.67137
4 7.38035
115470 4
1 2.25184
2 2.45798
3 2.65964
4 7.36946
115480 4
1 2.25189
2 2.45874
3 2.67549
4 7.38611
115490 4
1 2.24231
2 2.4635
3 2.6863
4 7.3921
115500 4
1 2.24408
2 2.47959
3 2.66468
4 7.38834
115510 4
1 2.23995
2 2.50611
3 2.66282
4 7.40889
115520 4
1 2.25869
2 2.50278
3 2.68298
4 7.44445
115530 4
1 2.2582
2 2.49418
3 2.71123
4 7.46361
115540 4
1 2.28384
2 2.50925
3 2.68246
4 7.47555
115550 4
1 2.28804
2 2.47738
3 2.63715
4 7.40257
115560 4
1 2.24687
2 2.47458
3 2.62737
4 7.34883
115570 4
1 2.26447
2 2.49378
3 2.6575
4 7.41575
115580 4
1 2.29551
2 2.50598
3 2.67194
4 7.47343
115590 4
1 2.29256
2 2.51358
3 2.67525
4 7.48139
115600 4
1 2.30147
2 2.50812
3 2.6963
4 7.50588
115610 4
1 2.29924
2 2.48718
3 2.69195
4 7.47837
115620 4
1 2.29872
2 2.51997
3 2.67495
4 7.49364
115630 4
1 2.28976
2 2.53123
3 2.68798
4 7.50898
115640 4
1 2.28832
2 2.51135
3 2.67204
4 7.4717
115650 4
1 2.27263
2 2.50864
3 2.68499
4 7.46626
115660 4
1 2.24869
2 2.50199
3 2.68783
4 7.4385
115670 4
1 2.23744
2 2.49909
3 2.68369
4 7.42022
115680 4
1 2.25308
2 2.50631
3 2.70475
4 7.46414
115690 4
1 2.27323
2 2.51612
3 2.68914
4 7.47849
115700 4
1 2.26167
2 2.49042
3 2.68223
4 7.43433
115710 4
1 2.24999
2 2.5029
3 2.69779
4 7.45068
115720 4
1 2.25785
2 2.50921
3 2.68967
4 7.45672
115730 4
1 2.25941
2 2.52892
3 2.69292
4 7.48125
115740 4
1 2.25317
2 2.50247
3 2.72323
4 7.47887
115750 4
1 2.25989
2 2.50775
3 2.70992
4 7.47756
115760 4
1 2.24369
2 2.5075
3 2.7012
4 7.45239
115770 4
1 2.26462
2 2.51426
3 2.6994
4 7.47828
115780 4
1 2.2897
2 2.50556
3 2.67887
4 7.47413
115790 4
1 2.28002
2 2.52889
3 2.71762
4 7.52653
115800 4
1 2.3071
2 2.53421
3 2.72505
4 7.56635
115810 4
1 2.29796
2 2.53741
3 2.7383
4 7.57367
115820 4
1 2.3026
2 2.57124
3 2.70649
4 7.58033
115830 4
1 2.2948
2 2.56773
3 2.69959
4 7.56212
115840 4
1 2.28761
2 2.57191
3 2.71444
4 7.57396
115850 4
1 2.32627
2 2.56844
3 2.69293
4 7.58764
115860 4
1 2.34018
2 2.56704
3 2.70302
4 7.61023
115870 4
1 2.30248
2 2.54695
3 2.7065
4 7.55593
115880 4
1 2.28245
2 2.56828
3 2.70423
4 7.55496
115890 4
1 2.27991
2 2.58199
3 2.70736
4 7.56926
115900 4
1 2.28742
2 2.59744
3 2.73829
4 7.62315
115910 4
1 2.3078
2 2.5617
3 2.72197
4 7.59148
115920 4
1 2.32741
2 2.57635
3 2.68903
4 7.59279
115930 4
1 2.33772
2 2.57059
3 2.70584
4 7.61415
115940 4
1 2.33217
2 2.55808
3 2.69186
4 7.58211
115950 4
1 2.31101
2 2.56352
3 2.67631
4 7.55084
115960 4
1 2.3156
2 2.54714
3 2.69279
4 7.55553
115970 4
1 2.31068
2 2.54247
3 2.70383
4 7.55697
115980 4
1 2.30863
2 2.51616
3 2.69452
4 7.51931
115990 4
1 2.33237
2 2.51208
3 2.68709
4 7.53155
116000 4
1 2.32531
2 2.52998
3 2.73365
4 7.58894
116010 4
1 2.31112
2 2.55553
3 2.7321
4 7.59876
116020 4
1 2.31034
2 2.57915
3 2.73247
4 7.62195
116030 4
1 2.29623
2 2.59242
3 2.7208
4 7.60946
116040 4
1 2.30311
2 2.56117
3 2.71993
4 7.58421
116050 4
1 2.30635
2 2.54809
3 2.69505
4 7.5495
116060 4
1 2.26852
2 2.54207
3 2.72803
4 7.53862
116070 4
1 2.27405
2 2.54267
3 2.73511
4 7.55183
116080 4
1 2.24447
2 2.54967
3 2.72507
4 7.51921
116090 4
1 2.24163
2 2.56461
3 2.71458
4 7.52082
116100 4
1 2.24835
2 2.55383
3 2.73552
4 7.53771
116110 4
1 2.24545
2 2.53102
3 2.75065
4 7.52711
116120 4
1 2.26522
2 2.55538
3 2.73037
4 7.55097
116130 4
1 2.25512
2 2.57264
3 2.72995
4 7.55771
116140 4
1 2.25751
2 2.57044
3 2.72853
4 7.55648
116150 4
1 2.23448
2 2.54042
3 2.7435
4 7.5184
116160 4
1 2.26885
2 2.53868
3 2.75006
4 7.55759
116170 4
1 2.2853
2 2.57556
3 2.73663
4 7.59749
116180 4
1 2.28313
2 2.54992
3 2.71612
4 7.54917
116190 4
1 2.27558
2 2.55022
3 2.7088
4 7.5346
116200 4
1 2.27123
2 2.54641
3 2.73919
4 7.55683
116210 4
1 2.26069
2 2.53198
3 2.74391
4 7.53658
116220 4
1 2.27703
2 2.54418
3 2.75244
4 7.57365
116230 4
1 2.29143
2 2.55327
3 2.77887
4 7.62358
116240 4
1 2.29996
2 2.53657
3 2.7639
4 7.60043
116250 4
1 2.29276
2 2.54214
3 2.7523
4 7.5872
116260 4
1 2.29349
2 2.55191
3 2.75965
4 7.60505
116270 4
1 2.28672
2 2.53044
3 2.74037
4 7.55753
116280 4
1 2.28502
2 2.54748
3 2.74465
4 7.57715
116290 4
1 2.27988
2 2.56554
3 2.76975
4 7.61518
116300 4
1 2.27279
2 2.53448
3 2.74798
4 7.55526
116310 4
1 2.26345
2 2.51858
3 2.75366
4 7.53568
116320 4
1 2.27061
2 2.54243
3 2.73989
4 7.55293
116330 4
1 2.27375
2 2.5352
3 2.75048
4 7.55943
116340 4
1 2.28241
2 2.52633
3 2.7443
4 7.55304
116350 4
1 2.25545
2 2.54489
3 2.73448
4 7.53482
116360 4
1 2.26296
2 2.56973
3 2.73636
4 7.56905
116370 4
1 2.26834
2 2.54172
3 2.74209
4 7.55215
116380 4
1 2.27634
2 2.52956
3 2.73493
4 7.54084
116390 4
1 2.2767
2 2.52679
3 2.76725
4 7.57073
116400 4
1 2.28069
2 2.52618
3 2.74947
4 7.55634
116410 4
1 2.29751
2 2.56155
3 2.7326
4 7.59166
116420 4
1 2.29251
2 2.5454
3 2.74975
4 7.58765
116430 4
1 2.24846
2 2.55873
3 2.73086
4 7.53805
116440 4
1 2.26594
2 2.5579
3 2.73352
4 7.55736
116450 4
1 2.26061
2 2.53743
3 2.75256
4 7.5506
116460 4
1 2.27582
2 2.51935
3 2.76807
4 7.56324
116470 4
1 2.24034
2 2.52946
3 2.73031
4 7.50011
116480 4
1 2.22079
2 2.54647
3 2.73042
4 7.49768
116490 4
1 2.24811
2 2.55097
3 2.7528
4 7.55189
116500 4
1 2.24844
2 2.56801
3 2.74461
4 7.56106
116510 4
1 2.23838
2 2.56291
3 2.76757
4 7.56886
116520 4
1 2.23093
2 2.56198
3 2.73456
4 7.52747
116530 4
1 2.24678
2 2.57604
3 2.73171
4 7.55453
116540 4
1 2.26152
2 2.58279
3 2.74654
4 7.59085
116550 4
1 2.24695
2 2.57886
3 2.72484
4 7.55065
116560 4
1 2.22713
2 2.57664
3 2.76737
4 7.57114
116570 4
1 2.21624
2 2.56835
3 2.76627
4 7.55086
116580 4
1 2.20006
2 2.55996
3 2.7604
4 7.52042
116590 4
1 2.25508
2 2.55594
3 2.76895
4 7.57998
116600 4
1 2.24369
2 2.53467
3 2.74446
4 7.52282
116610 4
1 2.24665
2 2.53704
3 2.75777
4 7.54146
116620 4
1 2.25617
2 2.53135
3 2.77005
4 7.55757
116630 4
1 2.24765
2 2.51422
3 2.75023
4 7.5121
116640 4
1 2.22527
2 2.49604
3 2.74705
4 7.46836
116650 4
1 2.2387
2 2.49207
3 2.75557
4 7.48633
116660 4
1 2.24251
2 2.47539
3 2.75519
4 7.47309
116670 4
1 2.22908
2 2.46858
3 2.74617
4 7.44384
116680 4
1 2.22426
2 2.47896
3 2.72549
4 7.42871
116690 4
1 2.19572
2 2.49635
3 2.71886
4 7.41093
116700 4
1 2.20848
2 2.51833
3 2.71466
4 7.44146
116710 4
1 2.22599
2 2.53956
3 2.7122
4 7.47775
116720 4
1 2.206
2 2.55339
3 2.70157
4 7.46095
116730 4
1 2.21045
2 2.51973
3 2.68963
4 7.41981
116740 4
1 2.22141
2 2.51366
3 2.67153
4 7.4066
116750 4
1 2.21484
2 2.54295
3 2.66691
4 7.4247
116760 4
1 2.21366
2 2.53251
3 2.68207
4 7.42824
116770 4
1 2.23657
2 2.53061
3 2.67394
4 7.44112
116780 4
1 2.24739
2 2.50134
3 2.67469
4 7.42342
116790 4
1 2.23091
2 2.49327
3 2.65991
4 7.38409
116800 4
1 2.21916
2 2.51391
3 2.61996
4 7.35303
116810 4
1 2.23064
2 2.5327
3 2.61806
4 7.38139
116820 4
1 2.26155
2 2.53186
3 2.63127
4 7.42467
116830 4
1 2.2645
2 2.56899
3 2.65481
4 7.4883
116840 4
1 2.23249
2 2.55378
3 2.65658
4 7.44285
116850 4
1 2.2497
2 2.55254
3 2.66407
4 7.4663
116860 4
1 2.24412
2 2.54952
3 2.66828
4 7.46193
116870 4
1 2.24736
2 2.52513
3 2.69183
4 7.46433
116880 4
1 2.25603
2 2.50781
3 2.69451
4 7.45836
116890 4
1 2.25229
2 2.4846
3 2.69308
4 7.42996
116900 4
1 2.2708
2 2.48462
3 2.70651
4 7.46193
116910 4
1 2.24315
2 2.48485
3 2.6919
4 7.4199
116920 4
1 2.24386
2 2.48522
3 2.66302
4 7.3921
116930 4
1 2.23685
2 2.50665
3 2.68022
4 7.42372
116940 4
1 2.24827
2 2.52876
3 2.6812
4 7.45824
116950 4
1 2.2414
2 2.55662
3 2.68772
4 7.48574
116960 4
1 2.25974
2 2.57636
3 2.72588
4 7.56198
116970 4
1 2.2724
2 2.56595
3 2.7226
4 7.56095
116980 4
1 2.29738
2 2.5357
3 2.75316
4 7.58624
116990 4
1 2.262
2 2.51074
3 2.7256
4 7.49833
117000 4
1 2.25493
2 2.48829
3 2.72882
4 7.47204
117010 4
1 2.27788
2 2.50506
3 2.71219
4 7.49513
117020 4
1 2.27012
2 2.51053
3 2.68139
4 7.46204
117030 4
1 2.27127
2 2.47709
3 2.67897
4 7.42732
117040 4
1 2.27574
2 2.45311
3 2.70229
4 7.43114
117050 4
1 2.2496
2 2.46159
3 2.7187
4 7.42989
117060 4
1 2.25203
2 2.49399
3 2.70866
4 7.45468
117070 4
1 2.25292
2 2.48818
3 2.71601
4 7.4571
117080 4
1 2.25337
2 2.4796
3 2.72943
4 7.46241
117090 4
1 2.25115
2 2.47285
3 2.72629
4 7.45029
117100 4
1 2.24444
2 2.49348
3 2.71078
4 7.4487
117110 4
1 2.28405
2 2.51784
3 2.69492
4 7.49681
117120 4
1 2.28263
2 2.52689
3 2.69147
4 7.50099
117130 4
1 2.24788
2 2.50601
3 2.6822
4 7.43609
117140 4
1 2.22257
2 2.50815
3 2.6848
4 7.41552
117150 4
1 2.2318
2 2.48399
3 2.68035
4 7.39615
117160 4
1 2.26552
2 2.51681
3 2.6977
4 7.48003
117170 4
1 2.25317
2 2.52644
3 2.69738
4 7.47699
117180 4
1 2.26897
2 2.52989
3 2.69501
4 7.49388
117190 4
1 2.25854
2 2.54648
3 2.67436
4 7.47938
117200 4
1 2.25433
2 2.51384
3 2.68235
4 7.45052
117210 4
1 2.23025
2 2.53459
3 2.66774
4 7.43259
117220 4
1 2.2014
2 2.53228
3 2.66487
4 7.39855
117230 4
1 2.22833
2 2.5337
3 2.66464
4 7.42667
117240 4
1 2.22627
2 2.523
3 2.67421
4 7.42347
117250 4
1 2.24771
2 2.53727
3 2.6755
4 7.46048
117260 4
1 2.22667
2 2.55257
3 2.68919
4 7.46844
117270 4
1 2.22931
2 2.53705
3 2.66126
4 7.42762
117280 4
1 2.19476
2 2.52698
3 2.62947
4 7.35121
117290 4
1 2.2102
2 2.52617
3 2.6345
4 7.37086
117300 4
1 2.2403
2 2.54937
3 2.64754
4 7.43721
117310 4
1 2.25229
2 2.55968
3 2.6631
4 7.47507
117320 4
1 2.25532
2 2.58806
3 2.66819
4 7.51157
117330 4
1 2.24029
2 2.55971
3 2.67309
4 7.4731
117340 4
1 2.24495
2 2.55967
3 2.65791
4 7.46252
117350 4
1 2.23164
2 2.53993
3 2.64827
4 7.41984
117360 4
1 2.24738
2 2.54634
3 2.65308
4 7.44681
117370 4
1 2.25897
2 2.56303
3 2.6605
4 7.4825
117380 4
1 2.28532
2 2.57624
3 2.65926
4 7.52082
117390 4
1 2.27597
2 2.59086
3 2.64697
4 7.5138
117400 4
1 2.2868
2 2.59644
3 2.66213
4 7.54537
117410 4
1 2.24887
2 2.61737
3 2.70481
4 7.57105
117420 4
1 2.24794
2 2.62676
3 2.69427
4 7.56898
117430 4
1 2.24589
2 2.60126
3 2.68124
4 7.52838
117440 4
1 2.25899
2 2.59559
3 2.6883
4 7.54288
117450 4
1 2.23489
2 2.5685
3 2.70998
4 7.51337
117460 4
1 2.23269
2 2.56359
3 2.72681
4 7.52309
117470 4
1 2.23972
2 2.56363
3 2.68281
4 7.48616
117480 4
1 2.24883
2 2.58058
3 2.68414
4 7.51355
117490 4
1 2.24347
2 2.58564
3 2.69287
4 7.52198
117500 4
1 2.24442
2 2.57441
3 2.66604
4 7.48488
117510 4
1 2.24268
2 2.57293
3 2.66488
4 7.48048
117520 4
1 2.24448
2 2.54375
3 2.66998
4 7.45822
117530 4
1 2.24587
2 2.55325
3 2.67953
4 7.47865
117540 4
1 2.25166
2 2.56292
3 2.68335
4 7.49793
117550 4
1 2.22953
2 2.58205
3 2.69356
4 7.50514
117560 4
1 2.23357
2 2.55636
3 2.66069
4 7.45062
117570 4
1 2.19662
2 2.54035
3 2.64702
4 7.38399
117580 4
1 2.19825
2 2.54586
3 2.65676
4 7.40087
117590 4
1 2.19767
2 2.5454
3 2.65804
4 7.4011
117600 4
1 2.21816
2 2.58688
3 2.68908
4 7.49413
117610 4
1 2.24086
2 2.55743
3 2.69566
4 7.49395
117620 4
1 2.22392
2 2.54866
3 2.69118
4 7.46375
117630 4
1 2.21276
2 2.52826
3 2.68767
4 7.4287
117640 4
1 2.20279
2 2.55379
3 2.66746
4 7.42405
117650 4
1 2.18929
2 2.57952
3 2.66765
4 7.43647
117660 4
1 2.20636
