# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
7890 4
1 0.0866613
2 0.110055
3 0.104794
4 0.30151
7900 4
1 0.0859971
2 0.110533
3 0.103743
4 0.300273
7910 4
1 0.0861295
2 0.109563
3 0.104483
4 0.300175
7920 4
1 0.087486
2 0.107103
3 0.106166
4 0.300754
7930 4
1 0.0900457
2 0.103354
3 0.106645
4 0.300045
7940 4
1 0.0922794
2 0.100513
3 0.104984
4 0.297777
7950 4
1 0.0928864
2 0.0996679
3 0.101868
4 0.294423
7960 4
1 0.0922554
2 0.0993669
3 0.0996702
4 0.291292
7970 4
1 0.0901954
2 0.0981904
3 0.0996152
4 0.288001
7980 4
1 0.0878461
2 0.0969381
3 0.100661
4 0.285445
7990 4
1 0.0870976
2 0.0965272
3 0.100218
4 0.283843
8000 4
1 0.0872779
2 0.0962788
3 0.0986426
4 0.282199
8010 4
1 0.0870564
2 0.0955539
3 0.0984622
4 0.281073
8020 4
1 0.0858492
2 0.0944503
3 0.100067
4 0.280366
8030 4
1 0.0835827
2 0.0949986
3 0.102849
4 0.28143
8040 4
1 0.0821478
2 0.0971768
3 0.105218
4 0.284543
8050 4
1 0.0824326
2 0.0993936
3 0.105569
4 0.287395
8060 4
1 0.0826295
2 0.100022
3 0.105473
4 0.288124
8070 4
1 0.0828973
2 0.0986288
3 0.106439
4 0.287965
8080 4
1 0.0842199
2 0.0959435
3 0.106916
4 0.28708
8090 4
1 0.0861919
2 0.0950149
3 0.106192
4 0.287399
8100 4
1 0.0880668
2 0.098078
3 0.104977
4 0.291122
8110 4
1 0.0884461
2 0.102453
3 0.103566
4 0.294465
8120 4
1 0.0878767
2 0.105287
3 0.103339
4 0.296503
8130 4
1 0.0880572
2 0.106309
3 0.105018
4 0.299385
8140 4
1 0.0892365
2 0.105786
3 0.107387
4 0.302409
8150 4
1 0.0909609
2 0.105357
3 0.109848
4 0.306166
8160 4
1 0.0922053
2 0.105869
3 0.111496
4 0.309571
8170 4
1 0.0919712
2 0.105728
3 0.11189
4 0.309589
8180 4
1 0.09046
2 0.105582
3 0.111428
4 0.30747
8190 4
1 0.0890107
2 0.105931
3 0.110674
4 0.305616
8200 4
1 0.088592
2 0.107158
3 0.109925
4 0.305675
8210 4
1 0.0889207
2 0.109387
3 0.109445
4 0.307752
8220 4
1 0.0892664
2 0.110328
3 0.1098
4 0.309395
8230 4
1 0.0901388
2 0.110083
3 0.110238
4 0.31046
8240 4
1 0.0905737
2 0.110183
3 0.111516
4 0.312273
8250 4
1 0.0900308
2 0.10903
3 0.114792
4 0.313853
8260 4
1 0.0896199
2 0.107069
3 0.117449
4 0.314139
8270 4
1 0.0899235
2 0.105952
3 0.117107
4 0.312983
8280 4
1 0.0902003
2 0.105406
3 0.115329
4 0.310935
8290 4
1 0.0897597
2 0.104978
3 0.112702
4 0.307441
8300 4
1 0.0888411
2 0.105103
3 0.107955
4 0.3019
8310 4
1 0.088318
2 0.10589
3 0.102559
4 0.296768
8320 4
1 0.088563
2 0.106318
3 0.100469
4 0.29535
8330 4
1 0.0886534
2 0.105677
3 0.101793
4 0.296123
8340 4
1 0.088532
2 0.104222
3 0.103442
4 0.296195
8350 4
1 0.0886351
2 0.102417
3 0.104507
4 0.29556
8360 4
1 0.0890186
2 0.101463
3 0.105558
4 0.29604
8370 4
1 0.0891744
2 0.102475
3 0.106648
4 0.298298
8380 4
1 0.0878112
2 0.105003
3 0.107148
4 0.299962
8390 4
1 0.0847942
2 0.107162
3 0.108272
4 0.300228
8400 4
1 0.0823899
2 0.108492
3 0.109695
4 0.300577
8410 4
1 0.0822426
2 0.10873
3 0.110191
4 0.301163
8420 4
1 0.0841976
2 0.108123
3 0.110185
4 0.302505
8430 4
1 0.0869414
2 0.107152
3 0.110522
4 0.304615
8440 4
1 0.0890074
2 0.105759
3 0.11043
4 0.305196
8450 4
1 0.0893289
2 0.104855
3 0.109235
4 0.303419
8460 4
1 0.0874307
2 0.105462
3 0.108081
4 0.300973
8470 4
1 0.0843229
2 0.107923
3 0.107283
4 0.299528
8480 4
1 0.0820349
2 0.111028
3 0.106684
4 0.299747
8490 4
1 0.0820037
2 0.113919
3 0.106796
4 0.30272
8500 4
1 0.0833692
2 0.116326
3 0.108153
4 0.307848
8510 4
1 0.0844962
2 0.117443
3 0.110188
4 0.312127
8520 4
1 0.085141
2 0.118515
3 0.110984
4 0.314639
8530 4
1 0.085564
2 0.119749
3 0.109498
4 0.31481
8540 4
1 0.0869671
2 0.120531
3 0.108205
4 0.315703
8550 4
1 0.0900574
2 0.121159
3 0.110075
4 0.321292
8560 4
1 0.0931434
2 0.122584
3 0.113808
4 0.329535
8570 4
1 0.0952159
2 0.125084
3 0.116711
4 0.337011
8580 4
1 0.0966865
2 0.127711
3 0.118273
4 0.34267
8590 4
1 0.0977068
2 0.130346
3 0.119405
4 0.347458
8600 4
1 0.0982619
2 0.132536
3 0.121342
4 0.352139
8610 4
1 0.0991072
2 0.132075
3 0.123867
4 0.355049
8620 4
1 0.0999017
2 0.129318
3 0.124871
4 0.354091
8630 4
1 0.0997106
2 0.126301
3 0.123435
4 0.349447
8640 4
1 0.100014
2 0.124269
3 0.12234
4 0.346623
8650 4
1 0.101462
2 0.123119
3 0.12402
4 0.348601
8660 4
1 0.102093
2 0.122574
3 0.127135
4 0.351801
8670 4
1 0.100347
2 0.121606
3 0.128861
4 0.350815
8680 4
1 0.0988175
2 0.120345
3 0.12868
4 0.347843
8690 4
1 0.0998069
2 0.119829
3 0.12871
4 0.348345
8700 4
1 0.102537
2 0.119407
3 0.128827
4 0.350772
8710 4
1 0.10564
2 0.118576
3 0.1281
4 0.352317
8720 4
1 0.10784
2 0.1171
3 0.128534
4 0.353473
8730 4
1 0.108726
2 0.115542
3 0.130026
4 0.354294
8740 4
1 0.108975
2 0.114961
3 0.129518
4 0.353453
8750 4
1 0.109337
2 0.116021
3 0.127499
4 0.352856
8760 4
1 0.108455
2 0.118605
3 0.126285
4 0.353345
8770 4
1 0.106098
2 0.120487
3 0.126079
4 0.352664
8780 4
1 0.10374
2 0.120555
3 0.125659
4 0.349954
8790 4
1 0.102823
2 0.120512
3 0.124626
4 0.34796
8800 4
1 0.10276
2 0.120928
3 0.123483
4 0.347172
8810 4
1 0.10266
2 0.121585
3 0.123192
4 0.347436
8820 4
1 0.102073
2 0.122162
3 0.124341
4 0.348576
8830 4
1 0.100774
2 0.122503
3 0.12605
4 0.349326
8840 4
1 0.0998337
2 0.122382
3 0.127155
4 0.349371
8850 4
1 0.0998374
2 0.121916
3 0.128863
4 0.350616
8860 4
1 0.0997296
2 0.121926
3 0.131046
4 0.352701
8870 4
1 0.0986161
2 0.123649
3 0.13227
4 0.354534
8880 4
1 0.0971087
2 0.126358
3 0.132668
4 0.356134
8890 4
1 0.0962913
2 0.128024
3 0.132959
4 0.357274
8900 4
1 0.0960854
2 0.127987
3 0.134399
4 0.358471
8910 4
1 0.0961247
2 0.126379
3 0.136682
4 0.359185
8920 4
1 0.0957344
2 0.123623
3 0.1385
4 0.357857
8930 4
1 0.0955698
2 0.121332
3 0.137528
4 0.35443
8940 4
1 0.0966279
2 0.11948
3 0.133703
4 0.349811
8950 4
1 0.0976145
2 0.116915
3 0.129646
4 0.344176
8960 4
1 0.0979715
2 0.113687
3 0.126936
4 0.338595
8970 4
1 0.0978579
2 0.111034
3 0.125362
4 0.334254
8980 4
1 0.0966589
2 0.109688
3 0.124856
4 0.331203
8990 4
1 0.093721
2 0.109174
3 0.125388
4 0.328283
9000 4
1 0.0906973
2 0.108158
3 0.126054
4 0.324909
9010 4
1 0.0898852
2 0.106208
3 0.125907
4 0.322
9020 4
1 0.0906601
2 0.104638
3 0.124949
4 0.320247
9030 4
1 0.0917444
2 0.104197
3 0.124394
4 0.320335
9040 4
1 0.092154
2 0.1045
3 0.124586
4 0.321239
9050 4
1 0.0928278
2 0.105057
3 0.124672
4 0.322557
9060 4
1 0.0949528
2 0.10565
3 0.123872
4 0.324475
9070 4
1 0.0972039
2 0.105489
3 0.121453
4 0.324146
9080 4
1 0.0976525
2 0.104696
3 0.117655
4 0.320003
9090 4
1 0.0959779
2 0.10487
3 0.114657
4 0.315504
9100 4
1 0.0942545
2 0.105594
3 0.113226
4 0.313074
9110 4
1 0.0937304
2 0.106162
3 0.111916
4 0.311808
9120 4
1 0.0932998
2 0.107027
3 0.111025
4 0.311352
9130 4
1 0.0918594
2 0.108535
3 0.110169
4 0.310564
9140 4
1 0.0900107
2 0.109893
3 0.11013
4 0.310033
9150 4
1 0.088544
2 0.111192
3 0.111961
4 0.311697
9160 4
1 0.0880002
2 0.113233
3 0.115625
4 0.316858
9170 4
1 0.0886126
2 0.115689
3 0.119263
4 0.323564
9180 4
1 0.0904226
2 0.117573
3 0.120365
4 0.328361
9190 4
1 0.0929443
2 0.11907
3 0.120141
4 0.332155
9200 4
1 0.0950217
2 0.118891
3 0.120079
4 0.333992
9210 4
1 0.0956334
2 0.117213
3 0.119944
4 0.33279
9220 4
1 0.0951714
2 0.116977
3 0.11924
4 0.331388
9230 4
1 0.094147
2 0.117302
3 0.11752
4 0.328969
9240 4
1 0.0926199
2 0.116699
3 0.115582
4 0.3249
9250 4
1 0.0910422
2 0.11471
3 0.11429
4 0.320043
9260 4
1 0.0900855
2 0.11126
3 0.114615
4 0.315961
