# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.63889
3 1.62688
4 4.80137
23250 4
1 1.53834
2 1.63918
3 1.62251
4 4.80003
23260 4
1 1.53925
2 1.64077
3 1.61324
4 4.79326
23270 4
1 1.54291
2 1.63901
3 1.6026
4 4.78451
23280 4
1 1.55246
2 1.63119
3 1.59583
4 4.77948
23290 4
1 1.5638
2 1.62178
3 1.59846
4 4.78405
23300 4
1 1.57163
2 1.61203
3 1.60486
4 4.78852
23310 4
1 1.57215
2 1.60219
3 1.60947
4 4.7838
23320 4
1 1.5692
2 1.59755
3 1.61105
4 4.7778
23330 4
1 1.57008
2 1.59586
3 1.61136
4 4.7773
23340 4
1 1.57486
2 1.59179
3 1.60896
4 4.77561
23350 4
1 1.57541
2 1.58948
3 1.60357
4 4.76846
23360 4
1 1.57084
2 1.59416
3 1.59465
4 4.75966
23370 4
1 1.56835
2 1.60416
3 1.58503
4 4.75755
23380 4
1 1.56921
2 1.61202
3 1.58449
4 4.76572
23390 4
1 1.57242
2 1.60751
3 1.5954
4 4.77534
23400 4
1 1.5803
2 1.5994
3 1.61005
4 4.78975
23410 4
1 1.59201
2 1.59741
3 1.61999
4 4.80941
23420 4
1 1.60069
2 1.60007
3 1.62782
4 4.82858
23430 4
1 1.59864
2 1.60893
3 1.63456
4 4.84213
23440 4
1 1.5881
2 1.62065
3 1.63376
4 4.84251
23450 4
1 1.58181
2 1.63179
3 1.62629
4 4.8399
23460 4
1 1.58937
2 1.64381
3 1.61951
4 4.85269
23470 4
1 1.60476
2 1.65232
3 1.61461
4 4.87169
23480 4
1 1.61858
2 1.65206
3 1.60612
4 4.87676
23490 4
1 1.62535
2 1.64738
3 1.59475
4 4.86748
23500 4
1 1.62261
2 1.64276
3 1.58877
4 4.85414
23510 4
1 1.61553
2 1.63944
3 1.59293
4 4.8479
23520 4
1 1.60725
2 1.63676
3 1.60482
4 4.84883
23530 4
1 1.59999
2 1.63187
3 1.61719
4 4.84905
23540 4
1 1.59718
2 1.62548
3 1.62339
4 4.84605
23550 4
1 1.59462
2 1.62639
3 1.62477
4 4.84578
23560 4
1 1.58763
2 1.63778
3 1.62194
4 4.84735
23570 4
1 1.57943
2 1.64944
3 1.61256
4 4.84143
23580 4
1 1.5747
2 1.65358
3 1.59988
4 4.82817
23590 4
1 1.57447
2 1.65097
3 1.58807
4 4.81352
23600 4
1 1.57743
2 1.64859
3 1.5862
4 4.81222
23610 4
1 1.58679
2 1.6529
3 1.60002
4 4.83971
23620 4
1 1.59979
2 1.66053
3 1.61769
4 4.87802
23630 4
1 1.6108
2 1.6656
3 1.61855
4 4.89495
23640 4
1 1.61612
2 1.66424
3 1.60566
4 4.88602
23650 4
1 1.61552
2 1.65526
3 1.59224
4 4.86301
23660 4
1 1.61552
2 1.64471
3 1.58493
4 4.84517
23670 4
1 1.62174
2 1.63754
3 1.58376
4 4.84304
23680 4
1 1.63242
2 1.63524
3 1.58444
4 4.8521
23690 4
1 1.63698
2 1.63406
3 1.58705
4 4.85809
23700 4
1 1.63045
2 1.62721
3 1.59437
4 4.85202
23710 4
1 1.61928
2 1.61567
3 1.60761
4 4.84255
23720 4
1 1.61089
2 1.60999
3 1.62303
4 4.84391
23730 4
1 1.60609
2 1.61333
3 1.63274
4 4.85216
23740 4
1 1.6027
2 1.62162
3 1.63464
4 4.85897
23750 4
1 1.59843
2 1.62859
3 1.63352
4 4.86055
23760 4
1 1.59078
2 1.631
3 1.63079
4 4.85256
23770 4
1 1.58369
2 1.63091
3 1.6282
4 4.8428
23780 4
1 1.58013
2 1.63595
3 1.62563
4 4.84171
23790 4
1 1.57895
2 1.64484
3 1.62299
4 4.84677
23800 4
1 1.57812
2 1.64675
3 1.61646
4 4.84133
23810 4
1 1.57218
2 1.63879
3 1.60238
4 4.81335
23820 4
1 1.56568
2 1.62648
3 1.587
4 4.77915
23830 4
1 1.5685
2 1.6208
3 1.5778
4 4.76709
23840 4
1 1.58063
2 1.62514
3 1.57995
4 4.78573
23850 4
1 1.59238
2 1.63678
3 1.59358
4 4.82274
23860 4
1 1.59565
2 1.6496
3 1.61304
4 4.85829
23870 4
1 1.59588
2 1.65694
3 1.62665
4 4.87947
23880 4
1 1.60115
2 1.6534
3 1.6264
4 4.88095
23890 4
1 1.60788
2 1.64337
3 1.6094
4 4.86065
23900 4
1 1.61257
2 1.63694
3 1.58624
4 4.83574
23910 4
1 1.61255
2 1.63941
3 1.57306
4 4.82502
23920 4
1 1.60358
2 1.64917
3 1.56883
4 4.82157
23930 4
1 1.59475
2 1.65896
3 1.57309
4 4.8268
23940 4
1 1.59438
2 1.65997
3 1.58378
4 4.83812
23950 4
1 1.60023
2 1.65488
3 1.59601
4 4.85112
23960 4
1 1.60729
2 1.64856
3 1.60575
4 4.86159
23970 4
1 1.61046
2 1.64414
3 1.61229
4 4.86689
23980 4
1 1.60998
2 1.64405
3 1.61605
4 4.87008
23990 4
1 1.60686
2 1.64715
3 1.62025
4 4.87426
24000 4
1 1.60029
2 1.64788
3 1.62558
4 4.87375
24010 4
1 1.59609
2 1.64506
3 1.62912
4 4.87027
24020 4
1 1.59655
2 1.64407
3 1.62839
4 4.86901
24030 4
1 1.60002
2 1.64428
3 1.62597
4 4.87027
24040 4
1 1.60641
2 1.64444
3 1.62824
4 4.87909
24050 4
1 1.60833
2 1.64175
3 1.6376
4 4.88767
24060 4
1 1.60749
2 1.63463
3 1.64495
4 4.88707
24070 4
1 1.60937
2 1.63174
3 1.64671
4 4.88781
24080 4
1 1.61204
2 1.63513
3 1.64485
4 4.89203
24090 4
1 1.61679
2 1.63981
3 1.63729
4 4.89389
24100 4
1 1.61582
2 1.64529
3 1.62969
4 4.8908
24110 4
1 1.60814
2 1.65011
3 1.62781
4 4.88605
24120 4
1 1.60115
2 1.65399
3 1.63276
4 4.88789
24130 4
1 1.59696
2 1.66172
3 1.63899
4 4.89768
24140 4
1 1.59718
2 1.67202
3 1.63934
4 4.90854
24150 4
1 1.60425
2 1.67663
3 1.6379
4 4.91878
24160 4
1 1.61332
2 1.67153
3 1.64322
4 4.92808
24170 4
1 1.61831
2 1.66107
3 1.64969
4 4.92908
24180 4
1 1.61431
2 1.65655
3 1.65007
4 4.92092
24190 4
1 1.60598
2 1.66375
3 1.64628
4 4.91601
24200 4
1 1.60169
2 1.6718
3 1.64487
4 4.91835
24210 4
1 1.60539
2 1.66834
3 1.6542
4 4.92793
24220 4
1 1.61092
2 1.65606
3 1.66963
4 4.93662
24230 4
1 1.60782
2 1.6468
3 1.67443
4 4.92905
24240 4
1 1.59244
2 1.64908
3 1.67042
4 4.91194
24250 4
1 1.57239
2 1.66345
3 1.67091
4 4.90675
24260 4
1 1.56257
2 1.67699
3 1.67546
4 4.91502
24270 4
1 1.56378
2 1.67884
3 1.6841
4 4.92672
24280 4
1 1.5706
2 1.67561
3 1.69148
4 4.9377
24290 4
1 1.58065
2 1.67436
3 1.69579
4 4.9508
24300 4
1 1.59032
2 1.6769
3 1.70108
4 4.96829
24310 4
1 1.59681
2 1.68107
3 1.70327
4 4.98116
24320 4
1 1.59913
2 1.68494
3 1.69715
4 4.98122
24330 4
1 1.59285
2 1.68788
3 1.6877
4 4.96843
24340 4
1 1.57798
2 1.68637
3 1.68067
4 4.94502
24350 4
1 1.56662
2 1.68018
3 1.67929
4 4.9261
24360 4
1 1.56788
2 1.67172
3 1.68489
4 4.92448
24370 4
1 1.5771
2 1.66323
3 1.69459
4 4.93492
24380 4
1 1.58768
2 1.6554
3 1.69941
4 4.94248
24390 4
1 1.59732
2 1.65006
3 1.69587
4 4.94325
24400 4
1 1.60141
2 1.64401
3 1.69589
4 4.94131
24410 4
1 1.60407
2 1.63888
3 1.69884
4 4.94179
24420 4
1 1.61034
2 1.63917
3 1.69671
4 4.94622
24430 4
1 1.61741
2 1.64173
3 1.69151
4 4.95065
24440 4
1 1.62291
2 1.64418
3 1.68601
4 4.9531
24450 4
1 1.62728
2 1.64653
3 1.68917
4 4.96298
24460 4
1 1.62781
2 1.64514
3 1.70588
4 4.97883
24470 4
1 1.61933
2 1.63977
3 1.7304
4 4.9895
24480 4
1 1.60573
2 1.63367
3 1.7506
4 4.99001
24490 4
1 1.59415
2 1.63483
3 1.75776
4 4.98674
24500 4
1 1.59256
2 1.64366
3 1.75182
4 4.98803
24510 4
1 1.60032
2 1.6551
3 1.7379
4 4.99332
24520 4
1 1.60797
2 1.6639
3 1.72427
4 4.99614
24530 4
1 1.60985
2 1.66932
3 1.7179
4 4.99707
24540 4
1 1.60561
2 1.67373
3 1.71713
4 4.99648
24550 4
1 1.60219
2 1.67532
3 1.71441
4 4.99192
24560 4
1 1.60297
2 1.67109
3 1.70693
4 4.98099
24570 4
1 1.60926
2 1.66547
3 1.70138
4 4.97611
24580 4
1 1.6195
2 1.6647
3 1.703
4 4.98719
24590 4
1 1.627
2 1.6712
3 1.71154
4 5.00974
24600 4
1 1.62719
2 1.67943
3 1.72216
4 5.02878
24610 4
1 1.62012
2 1.68205
3 1.73195
4 5.03412
24620 4
1 1.60995
2 1.68314
3 1.73644
4 5.02953
24630 4
1 1.60474
2 1.6885
3 1.7368
4 5.03005
24640 4
1 1.61007
2 1.69712
3 1.73602
4 5.04321
24650 4
1 1.62598
2 1.69775
3 1.7336
4 5.05733
24660 4
1 1.64305
2 1.69017
3 1.73238
4 5.0656
24670 4
1 1.65208
2 1.68505
3 1.73511
4 5.07224
24680 4
1 1.65295
2 1.68679
3 1.74364
4 5.08338
24690 4
1 1.65086
2 1.68883
3 1.75702
4 5.09671
24700 4
1 1.65293
2 1.68868
3 1.76847
4 5.11008
24710 4
1 1.65683
2 1.68977
3 1.76996
4 5.11656
24720 4
1 1.65301
2 1.69228
3 1.76017
4 5.10547
24730 4
1 1.6469
2 1.69666
3 1.74932
4 5.09288
24740 4
1 1.64329
2 1.70168
3 1.75015
4 5.09512
24750 4
1 1.63879
2 1.70866
3 1.75496
4 5.10241
24760 4
1 1.63451
2 1.71614
3 1.75109
4 5.10174
24770 4
1 1.63104
2 1.71458
3 1.73898
4 5.08459
24780 4
1 1.62292
2 1.70896
3 1.72824
4 5.06012
24790 4
1 1.61017
2 1.70818
3 1.72318
4 5.04153
24800 4
1 1.60225
2 1.7102
3 1.72118
4 5.03364
24810 4
1 1.60655
2 1.70897
3 1.72187
4 5.0374
24820 4
1 1.61872
2 1.7052
3 1.72471
4 5.04864
24830 4
1 1.6278
2 1.70263
3 1.7317
4 5.06213
24840 4
1 1.62617
2 1.70108
3 1.74061
4 5.06786
24850 4
1 1.61428
2 1.70093
3 1.74507
4 5.06029
24860 4
1 1.60222
2 1.70006
3 1.74827
4 5.05055
24870 4
1 1.59434
2 1.70249
3 1.75462
4 5.05145
24880 4
1 1.59191
2 1.70944
3 1.76447
4 5.06582
24890 4
1 1.59788
2 1.71432
3 1.7723
4 5.0845
24900 4
1 1.60801
2 1.71295
3 1.77595
4 5.09691
24910 4
1 1.61228
2 1.70491
3 1.77935
4 5.09654
24920 4
1 1.61061
2 1.69176
3 1.78333
4 5.0857
24930 4
1 1.61253
2 1.67966
3 1.78854
4 5.08073
24940 4
1 1.62182
2 1.67383
3 1.79246
4 5.08811
24950 4
1 1.63419
2 1.67525
3 1.7915
4 5.10093
24960 4
1 1.64376
2 1.68159
3 1.7895
4 5.11484
24970 4
1 1.64658
2 1.68705
3 1.7912
4 5.12484
24980 4
1 1.64201
2 1.68467
3 1.79816
4 5.12484
24990 4
1 1.63463
2 1.67492
3 1.80842
4 5.11797
25000 4
1 1.63087
2 1.6677
3 1.81751
4 5.11608
25010 4
1 1.6304
2 1.66542
3 1.81845
4 5.11427
25020 4
1 1.6265
2 1.6685
3 1.81014
4 5.10515
25030 4
1 1.61796
2 1.67659
3 1.79603
4 5.09058
25040 4
1 1.61201
2 1.68285
3 1.78807
4 5.08293
25050 4
1 1.61105
2 1.67989
3 1.79304
4 5.08398
25060 4
1 1.60739
2 1.67115
3 1.80334
4 5.08188
25070 4
1 1.59689
2 1.6625
3 1.80659
4 5.06599
25080 4
1 1.58377
2 1.65521
3 1.80285
4 5.04183
25090 4
1 1.57907
2 1.65173
3 1.79943
4 5.03024
25100 4
1 1.58403
2 1.65962
3 1.80388
4 5.04753
25110 4
1 1.58817
2 1.67651
3 1.81385
4 5.07853
25120 4
1 1.58789
2 1.68916
3 1.81542
4 5.09247
25130 4
1 1.58949
2 1.69638
3 1.8068
4 5.09266
25140 4
1 1.59791
2 1.70172
3 1.79735
4 5.09698
25150 4
1 1.60933
2 1.70349
3 1.79357
4 5.1064
25160 4
1 1.62001
2 1.69824
3 1.79331
4 5.11156
25170 4
1 1.62734
2 1.69077
3 1.79027
4 5.10838
25180 4
1 1.63045
2 1.68524
3 1.78671
4 5.10241
25190 4
1 1.63
2 1.68154
3 1.7937
4 5.10523
25200 4
1 1.62119
2 1.68196
3 1.81431
4 5.11746
25210 4
1 1.60235
2 1.68409
3 1.83089
4 5.11734
25220 4
1 1.58971
2 1.68363
3 1.83683
4 5.11017
25230 4
1 1.59505
2 1.67726
3 1.84519
4 5.1175
25240 4
1 1.60761
2 1.67016
3 1.85423
4 5.132
25250 4
1 1.61061
2 1.67372
3 1.85392
4 5.13824
25260 4
1 1.60608
2 1.68732
3 1.84268
4 5.13608
25270 4
1 1.59988
2 1.69774
3 1.83242
4 5.13004
25280 4
1 1.59555
2 1.70206
3 1.83142
4 5.12903
25290 4
1 1.59582
2 1.70361
3 1.83738
4 5.13681
25300 4
1 1.59573
2 1.70567
3 1.84737
4 5.14876
25310 4
1 1.59451
2 1.70676
3 1.85659
4 5.15786
25320 4
1 1.60062
2 1.70534
3 1.85744
4 5.1634
25330 4
1 1.611
2 1.70519
3 1.84766
4 5.16385
25340 4
1 1.61762
2 1.71144
3 1.83382
4 5.16287
25350 4
1 1.62277
2 1.72356
3 1.8202
4 5.16654
25360 4
1 1.6291
2 1.73866
3 1.81504
4 5.1828
25370 4
1 1.63333
2 1.75051
3 1.823
4 5.20684
25380 4
1 1.63346
2 1.75272
3 1.83464
4 5.22082
25390 4
1 1.63701
2 1.74864
3 1.83876
4 5.22442
25400 4
1 1.64344
2 1.74461
3 1.83388
4 5.22193
25410 4
1 1.64838
2 1.74163
3 1.827
4 5.21701
25420 4
1 1.65234
2 1.73852
3 1.8221
4 5.21296
25430 4
1 1.65483
2 1.73705
3 1.81947
4 5.21135
25440 4
1 1.6533
2 1.73705
3 1.81839
4 5.20874
25450 4
1 1.64819
2 1.74125
3 1.8221
4 5.21154
25460 4
1 1.64451
2 1.75126
3 1.82706
4 5.22283
25470 4
1 1.64921
2 1.75765
3 1.83465
4 5.24151
25480 4
1 1.66725
2 1.75254
3 1.84302
4 5.26281
25490 4
1 1.68622
2 1.74016
3 1.84801
4 5.27438
25500 4
1 1.69231
2 1.7279
3 1.84734
4 5.26756
25510 4
1 1.68321
2 1.72511
3 1.84106
4 5.24938
25520 4
1 1.66579
2 1.73457
3 1.83512
4 5.23548
25530 4
1 1.64934
2 1.7468
3 1.83566
4 5.2318
25540 4
1 1.63654
2 1.75481
3 1.8384
4 5.22975
25550 4
1 1.62798
2 1.75826
3 1.832
4 5.21824
25560 4
1 1.62458
2 1.75604
3 1.81675
4 5.19738
25570 4
1 1.62711
2 1.74809
3 1.80398
4 5.17918
25580 4
1 1.62742
2 1.73835
3 1.79864
4 5.16441
25590 4
1 1.62206
2 1.73326
3 1.80293
4 5.15824
25600 4
1 1.61879
2 1.73694
3 1.81427
4 5.16999
25610 4
1 1.6225
2 1.74916
3 1.82262
4 5.19428
25620 4
1 1.63538
2 1.76354
3 1.82619
4 5.2251
25630 4
1 1.65321
2 1.77188
3 1.83343
4 5.25852
25640 4
1 1.66408
2 1.76966
3 1.8393
4 5.27303
25650 4
1 1.66435
2 1.7626
3 1.83912
4 5.26608
25660 4
1 1.65877
2 1.7655
3 1.83512
4 5.25939
25670 4
1 1.65374
2 1.78183
3 1.83598
4 5.27155
25680 4
1 1.65075
2 1.7947
3 1.84435
4 5.2898
25690 4
1 1.65007
2 1.78989
3 1.84912
4 5.28908
25700 4
1 1.65375
2 1.7705
3 1.84364
4 5.26788
25710 4
1 1.65732
2 1.74947
3 1.83349
4 5.24028
25720 4
1 1.66093
2 1.74
3 1.82665
4 5.22758
25730 4
1 1.66768
2 1.7448
3 1.82793
4 5.24041
25740 4
1 1.67675
2 1.7523
3 1.83705
4 5.26611
25750 4
1 1.6846
2 1.75663
3 1.84814
4 5.28937
25760 4
1 1.68814
2 1.75656
3 1.85536
4 5.30007
25770 4
1 1.68552
2 1.74734
3 1.85547
4 5.28833
25780 4
1 1.67994
2 1.73359
3 1.85502
4 5.26855
25790 4
1 1.67164
2 1.72295
3 1.85871
4 5.25331
25800 4
1 1.66378
2 1.72321
3 1.85868
4 5.24568
25810 4
1 1.66367
2 1.73153
3 1.8548
4 5.25
25820 4
1 1.67028
2 1.73869
3 1.85407
4 5.26303
25830 4
1 1.67741
2 1.74062
3 1.85816
4 5.27619
25840 4
1 1.68643
2 1.74575
3 1.86642
4 5.2986
25850 4
1 1.69739
2 1.75966
3 1.87315
4 5.3302
25860 4
1 1.70645
2 1.77482
3 1.88212
4 5.3634
25870 4
1 1.71151
2 1.78398
3 1.89197
4 5.38746
25880 4
1 1.71114
2 1.78734
3 1.89272
4 5.3912
25890 4
1 1.70732
2 1.79078
3 1.88067
4 5.37877
25900 4
1 1.70426
2 1.79382
3 1.85824
4 5.35632
25910 4
1 1.70472
2 1.79182
3 1.83621
4 5.33275
25920 4
1 1.70782
2 1.78836
3 1.82189
4 5.31807
25930 4
1 1.70549
2 1.7898
3 1.81432
4 5.30961
25940 4
1 1.69421
2 1.79854
3 1.8143
4 5.30705
25950 4
1 1.68774
2 1.80946
3 1.81922
4 5.31642
25960 4
1 1.6916
2 1.81092
3 1.82607
4 5.32859
25970 4
1 1.69779
2 1.79953
3 1.83514
4 5.33246
25980 4
1 1.70116
2 1.78397
3 1.84225
4 5.32739
25990 4
1 1.70419
2 1.77663
3 1.84769
4 5.32851
26000 4
1 1.71021
2 1.78289
3 1.85288
4 5.34598
26010 4
1 1.71793
2 1.79496
3 1.85552
4 5.36841
26020 4
1 1.72818
2 1.80516
3 1.85473
4 5.38807
26030 4
1 1.7358
2 1.81076
3 1.85079
4 5.39735
26040 4
1 1.73445
2 1.81198
3 1.8502
4 5.39663
26050 4
1 1.72728
2 1.80926
3 1.85823
4 5.39477
26060 4
1 1.71832
2 1.81022
3 1.87057
4 5.39912
26070 4
1 1.71171
2 1.82041
3 1.88026
4 5.41238
26080 4
1 1.70669
2 1.83327
3 1.88218
4 5.42214
26090 4
1 1.70354
2 1.83383
3 1.87998
4 5.41735
26100 4
1 1.70635
2 1.81665
3 1.88097
4 5.40397
26110 4
1 1.71371
2 1.79059
3 1.88614
4 5.39044
26120 4
1 1.72236
2 1.76741
3 1.89263
4 5.38241
26130 4
1 1.72677
2 1.75706
3 1.89616
4 5.37999
26140 4
1 1.72546
2 1.75429
3 1.8951
4 5.37485
26150 4
1 1.72118
2 1.74971
3 1.89216
4 5.36304
26160 4
1 1.72012
2 1.74487
3 1.88873
4 5.35372
26170 4
1 1.72813
2 1.74547
3 1.88324
4 5.35684
26180 4
1 1.74384
2 1.7554
3 1.87736
4 5.3766
26190 4
1 1.76172
2 1.77193
3 1.87018
4 5.40383
26200 4
1 1.77372
2 1.78839
3 1.86114
4 5.42325
26210 4
1 1.77369
2 1.80541
3 1.85352
4 5.43262
26220 4
1 1.76463
2 1.82131
3 1.85247
4 5.43841
26230 4
1 1.75258
2 1.82821
3 1.85706
4 5.43785
26240 4
1 1.74453
2 1.82776
3 1.86369
4 5.43599
26250 4
1 1.74122
2 1.82216
3 1.8711
4 5.43447
26260 4
1 1.74068
2 1.81614
3 1.87707
4 5.43388
26270 4
1 1.7395
2 1.81193
3 1.87759
4 5.42903
26280 4
1 1.73461
2 1.80968
3 1.87174
4 5.41602
26290 4
1 1.72999
2 1.81092
3 1.86912
4 5.41002
26300 4
1 1.72821
2 1.81335
3 1.87083
4 5.4124
26310 4
1 1.72853
2 1.8183
3 1.876
4 5.42283
26320 4
1 1.7313
2 1.82439
3 1.88193
4 5.43762
26330 4
1 1.73254
2 1.82586
3 1.8846
4 5.443
26340 4
1 1.72983
2 1.82713
3 1.88596
4 5.44292
26350 4
1 1.72602
2 1.82956
3 1.88596
4 5.44153
26360 4
1 1.72714
2 1.83159
3 1.88547
4 5.44421
26370 4
1 1.73409
2 1.83426
3 1.88751
4 5.45586
26380 4
1 1.74363
2 1.83897
3 1.89441
4 5.47702
26390 4
1 1.75449
2 1.84733
3 1.90117
4 5.50299
26400 4
1 1.76099
2 1.8587
3 1.90055
4 5.52025
26410 4
1 1.76227
2 1.86953
3 1.8979
4 5.5297
26420 4
1 1.76608
2 1.87667
3 1.89832
4 5.54107
26430 4
1 1.77589
2 1.87428
3 1.90265
4 5.55283
26440 4
1 1.78182
2 1.86542
3 1.90927
4 5.55651
26450 4
1 1.7775
2 1.86213
3 1.91568
4 5.55531
26460 4
1 1.77075
2 1.86793
3 1.9174
4 5.55608
26470 4
1 1.76929
2 1.87656
3 1.91422
4 5.56006
26480 4
1 1.77242
2 1.88311
3 1.90944
4 5.56497
26490 4
1 1.77669
2 1.88473
3 1.90592
4 5.56734
26500 4
1 1.77517
2 1.87914
3 1.90978
4 5.56409
26510 4
1 1.76655
2 1.87437
3 1.91676
4 5.55768
26520 4
1 1.76208
2 1.87645
3 1.91432
4 5.55285
26530 4
1 1.76859
2 1.88152
3 1.90146
4 5.55157
26540 4
1 1.78349
2 1.88357
3 1.88842
4 5.55548
26550 4
1 1.79828
2 1.88437
3 1.88252
4 5.56517
26560 4
1 1.80797
2 1.89134
3 1.89033
4 5.58964
26570 4
1 1.80742
2 1.90194
3 1.90568
4 5.61505
26580 4
1 1.79692
2 1.90324
3 1.91686
4 5.61702
26590 4
1 1.78847
2 1.89158
3 1.92094
4 5.60099
26600 4
1 1.78678
2 1.8777
3 1.91891
4 5.5834
26610 4
1 1.7906
2 1.87362
3 1.91769
4 5.58191
26620 4
1 1.79431
2 1.87634
3 1.92147
4 5.59212
26630 4
1 1.78866
2 1.87753
3 1.92486
4 5.59105
26640 4
1 1.77506
2 1.87315
3 1.92127
4 5.56949
26650 4
1 1.76412
2 1.86814
3 1.91161
4 5.54387
26660 4
1 1.75971
2 1.86951
3 1.90195
4 5.53117
26670 4
1 1.75854
2 1.87135
3 1.89757
4 5.52747
26680 4
1 1.75941
2 1.87204
3 1.89893
4 5.53039
26690 4
1 1.76344
2 1.87489
3 1.90101
4 5.53933
26700 4
1 1.77087
2 1.87957
3 1.90475
4 5.55519
26710 4
1 1.77758
2 1.88496
3 1.91386
4 5.5764
26720 4
1 1.77702
2 1.88879
3 1.91998
4 5.58578
26730 4
1 1.77419
2 1.88781
3 1.91295
4 5.57495
26740 4
1 1.7763
2 1.88555
3 1.8937
4 5.55555
26750 4
1 1.78374
2 1.88802
3 1.8733
4 5.54507
26760 4
1 1.79525
2 1.89468
3 1.86022
4 5.55015
26770 4
1 1.80426
2 1.90149
3 1.85631
4 5.56206
26780 4
1 1.81126
2 1.906
3 1.85693
4 5.57419
26790 4
1 1.82165
2 1.90853
3 1.85945
4 5.58962
26800 4
1 1.83392
2 1.90447
3 1.86268
4 5.60106
26810 4
1 1.83962
2 1.89351
3 1.86254
4 5.59567
26820 4
1 1.83846
2 1.88618
3 1.86441
4 5.58906
26830 4
1 1.83621
2 1.88645
3 1.8749
4 5.59756
26840 4
1 1.8333
2 1.88948
3 1.88929
4 5.61207
26850 4
1 1.82458
2 1.88862
3 1.90089
4 5.61409
26860 4
1 1.80744
2 1.88072
3 1.90254
4 5.5907
26870 4
1 1.78601
2 1.86726
3 1.89261
4 5.54588
26880 4
1 1.7715
2 1.85162
3 1.88272
4 5.50584
26890 4
1 1.77323
2 1.84051
3 1.88253
4 5.49626
26900 4
1 1.78694
2 1.83569
3 1.88989
4 5.51252
26910 4
1 1.79924
2 1.836
3 1.89833
4 5.53358
26920 4
1 1.8042
2 1.8373
3 1.90428
4 5.54579
26930 4
1 1.80513
2 1.84158
3 1.90786
4 5.55457
26940 4
1 1.80527
2 1.85092
3 1.91223
4 5.56843
26950 4
1 1.80756
2 1.86112
3 1.91912
4 5.5878
26960 4
1 1.81027
2 1.86931
3 1.93131
4 5.61088
26970 4
1 1.81108
2 1.873
3 1.9434
4 5.62748
26980 4
1 1.81372
2 1.86997
3 1.94351
4 5.6272
26990 4
1 1.81935
2 1.86324
3 1.93372
4 5.61631
27000 4
1 1.82123
2 1.86187
3 1.9221
4 5.6052
27010 4
1 1.82099
2 1.86569
3 1.91346
4 5.60014
27020 4
1 1.82029
2 1.86707
3 1.90721
4 5.59458
27030 4
1 1.81588
2 1.86334
3 1.90405
4 5.58327
27040 4
1 1.81573
2 1.85771
3 1.90672
4 5.58016
27050 4
1 1.82194
2 1.85701
3 1.91126
4 5.59021
27060 4
1 1.8341
2 1.86083
3 1.9138
4 5.60873
27070 4
1 1.84554
2 1.86722
3 1.91653
4 5.62929
27080 4
1 1.84575
2 1.87836
3 1.9254
4 5.64952
27090 4
1 1.83832
2 1.88624
3 1.94187
4 5.66643
27100 4
1 1.82549
2 1.8826
3 1.96019
4 5.66827
27110 4
1 1.80965
2 1.874
3 1.97449
4 5.65814
27120 4
1 1.79942
2 1.87084
3 1.98268
4 5.65294
27130 4
1 1.78974
2 1.87803
3 1.98532
4 5.65308
27140 4
1 1.77947
2 1.89645
3 1.98348
4 5.6594
27150 4
1 1.77789
2 1.91871
3 1.9771
4 5.6737
27160 4
1 1.78838
2 1.93093
3 1.963
4 5.68231
27170 4
1 1.79955
2 1.92817
3 1.94086
4 5.66858
27180 4
1 1.79693
2 1.91759
3 1.91803
4 5.63255
27190 4
1 1.78327
2 1.90946
3 1.90464
4 5.59736
27200 4
1 1.76968
2 1.91277
3 1.90326
4 5.58571
27210 4
1 1.76174
2 1.91952
3 1.91167
4 5.59292
27220 4
1 1.75879
2 1.92006
3 1.92602
4 5.60487
27230 4
1 1.75593
2 1.9182
3 1.9382
4 5.61232
27240 4
1 1.7509
2 1.91868
3 1.93957
4 5.60915
27250 4
1 1.751
2 1.91887
3 1.92898
4 5.59885
27260 4
1 1.76345
2 1.91183
3 1.91568
4 5.59096
27270 4
1 1.78068
2 1.89525
3 1.90704
4 5.58297
27280 4
1 1.79428
2 1.87584
3 1.89998
4 5.5701
27290 4
1 1.79912
2 1.8651
3 1.89146
4 5.55568
27300 4
1 1.79167
2 1.86765
3 1.88542
4 5.54474
27310 4
1 1.78209
2 1.87771
3 1.88545
4 5.54526
27320 4
1 1.78162
2 1.88583
3 1.88987
4 5.55732
27330 4
1 1.7851
2 1.88087
3 1.9006
4 5.56657
27340 4
1 1.7835
2 1.86801
3 1.91222
4 5.56374
27350 4
1 1.7782
2 1.8556
3 1.91647
4 5.55026
27360 4
1 1.77453
2 1.8444
3 1.91497
4 5.5339
27370 4
1 1.77926
2 1.83394
3 1.91233
4 5.52553
27380 4
1 1.79063
2 1.8262
3 1.9136
4 5.53042
27390 4
1 1.79876
2 1.82237
3 1.92062
4 5.54175
27400 4
1 1.79868
2 1.82005
3 1.93059
4 5.54931
27410 4
1 1.79881
2 1.81786
3 1.93706
4 5.55373
27420 4
1 1.80505
2 1.82086
3 1.93914
4 5.56505
27430 4
1 1.81513
2 1.83241
3 1.93275
4 5.58029
27440 4
1 1.82265
2 1.84849
3 1.91909
4 5.59023
27450 4
1 1.82125
2 1.85792
3 1.90905
4 5.58822
27460 4
1 1.81189
2 1.85369
3 1.90869
4 5.57427
27470 4
1 1.80645
2 1.84642
3 1.91584
4 5.56871
