# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.21508
23980 4
1 0.36416
2 0.439655
3 0.414981
4 1.2188
23990 4
1 0.36464
2 0.445113
3 0.417777
4 1.22753
24000 4
1 0.363931
2 0.452779
3 0.423056
4 1.23977
24010 4
1 0.366448
2 0.461327
3 0.431479
4 1.25925
24020 4
1 0.370562
2 0.468964
3 0.439582
4 1.27911
24030 4
1 0.370853
2 0.473012
3 0.442681
4 1.28655
24040 4
1 0.368589
2 0.470773
3 0.441393
4 1.28076
24050 4
1 0.367073
2 0.465724
3 0.439669
4 1.27247
24060 4
1 0.366405
2 0.46262
3 0.439307
4 1.26833
24070 4
1 0.366716
2 0.461963
3 0.441371
4 1.27005
24080 4
1 0.367912
2 0.46322
3 0.446991
4 1.27812
24090 4
1 0.369409
2 0.464827
3 0.451407
4 1.28564
24100 4
1 0.372631
2 0.466828
3 0.451042
4 1.2905
24110 4
1 0.376681
2 0.469017
3 0.445852
4 1.29155
24120 4
1 0.378751
2 0.469888
3 0.438417
4 1.28706
24130 4
1 0.37631
2 0.470099
3 0.43265
4 1.27906
24140 4
1 0.370162
2 0.471106
3 0.43191
4 1.27318
24150 4
1 0.364996
2 0.471394
3 0.435022
4 1.27141
24160 4
1 0.3647
2 0.468053
3 0.440776
4 1.27353
24170 4
1 0.368899
2 0.461591
3 0.445096
4 1.27559
24180 4
1 0.375466
2 0.456438
3 0.444142
4 1.27605
24190 4
1 0.380913
2 0.453949
3 0.441809
4 1.27667
24200 4
1 0.381117
2 0.454387
3 0.440574
4 1.27608
24210 4
1 0.375946
2 0.455472
3 0.439052
4 1.27047
24220 4
1 0.367671
2 0.455252
3 0.438028
4 1.26095
24230 4
1 0.360002
2 0.457226
3 0.437424
4 1.25465
24240 4
1 0.355875
2 0.461964
3 0.43597
4 1.25381
24250 4
1 0.354966
2 0.465691
3 0.434294
4 1.25495
24260 4
1 0.355806
2 0.467017
3 0.433101
4 1.25592
24270 4
1 0.359024
2 0.468182
3 0.433144
4 1.26035
24280 4
1 0.364005
2 0.472519
3 0.432317
4 1.26884
24290 4
1 0.368719
2 0.477973
3 0.429524
4 1.27622
24300 4
1 0.372223
2 0.48273
3 0.428752
4 1.28371
24310 4
1 0.373974
2 0.486142
3 0.431674
4 1.29179
24320 4
1 0.375834
2 0.487199
3 0.436441
4 1.29947
24330 4
1 0.379534
2 0.488522
3 0.440173
4 1.30823
24340 4
1 0.382101
2 0.492446
3 0.441467
4 1.31601
24350 4
1 0.380091
2 0.500743
3 0.441396
4 1.32223
24360 4
1 0.375392
2 0.507946
3 0.44375
4 1.32709
24370 4
1 0.372357
2 0.506289
3 0.449446
4 1.32809
24380 4
1 0.37301
2 0.499035
3 0.452929
4 1.32497
24390 4
1 0.377796
2 0.494649
3 0.451322
4 1.32377
24400 4
1 0.383308
2 0.495074
3 0.445258
4 1.32364
24410 4
1 0.383885
2 0.495503
3 0.43795
4 1.31734
24420 4
1 0.377899
2 0.49345
3 0.432188
4 1.30354
24430 4
1 0.37046
2 0.489416
3 0.430712
4 1.29059
24440 4
1 0.364767
2 0.48525
3 0.431176
4 1.28119
24450 4
1 0.35936
2 0.482328
3 0.431186
4 1.27287
24460 4
1 0.354992
2 0.478701
3 0.430983
4 1.26468
24470 4
1 0.351605
2 0.472443
3 0.430715
4 1.25476
24480 4
1 0.350195
2 0.466799
3 0.431517
4 1.24851
24490 4
1 0.351788
2 0.465663
3 0.433523
4 1.25097
24500 4
1 0.353879
2 0.468864
3 0.434984
4 1.25773
24510 4
1 0.354252
2 0.473662
3 0.435771
4 1.26369
24520 4
1 0.354901
2 0.475641
3 0.437208
4 1.26775
24530 4
1 0.357203
2 0.472925
3 0.439388
4 1.26952
24540 4
1 0.361184
2 0.470445
3 0.441746
4 1.27337
24550 4
1 0.365538
2 0.472427
3 0.442607
4 1.28057
24560 4
1 0.369487
2 0.477491
3 0.441436
4 1.28841
24570 4
1 0.370363
2 0.480411
3 0.439776
4 1.29055
24580 4
1 0.368006
2 0.480404
3 0.438912
4 1.28732
24590 4
1 0.367482
2 0.477835
3 0.438264
4 1.28358
24600 4
1 0.370521
2 0.472887
3 0.437611
4 1.28102
24610 4
1 0.373803
2 0.46577
3 0.438839
4 1.27841
24620 4
1 0.372847
2 0.46181
3 0.443696
4 1.27835
24630 4
1 0.369365
2 0.465371
3 0.450212
4 1.28495
24640 4
1 0.368161
2 0.471312
3 0.455379
4 1.29485
24650 4
1 0.371272
2 0.474951
3 0.456281
4 1.3025
24660 4
1 0.376286
2 0.477482
3 0.454755
4 1.30852
24670 4
1 0.378271
2 0.482193
3 0.452479
4 1.31294
24680 4
1 0.377106
2 0.488309
3 0.449835
4 1.31525
24690 4
1 0.375741
2 0.495428
3 0.447695
4 1.31886
24700 4
1 0.37634
2 0.50002
3 0.447095
4 1.32345
24710 4
1 0.379313
2 0.50163
3 0.447329
4 1.32827
24720 4
1 0.384681
2 0.50241
3 0.447084
4 1.33417
24730 4
1 0.390054
2 0.500713
3 0.447825
4 1.33859
24740 4
1 0.391768
2 0.496731
3 0.450022
4 1.33852
24750 4
1 0.388394
2 0.492659
3 0.451263
4 1.33232
24760 4
1 0.379534
2 0.490378
3 0.449582
4 1.31949
24770 4
1 0.369927
2 0.489954
3 0.446417
4 1.3063
24780 4
1 0.364579
2 0.48834
3 0.44326
4 1.29618
24790 4
1 0.364632
2 0.48716
3 0.441129
4 1.29292
24800 4
1 0.366682
2 0.487717
3 0.439232
4 1.29363
24810 4
1 0.367116
2 0.488389
3 0.437294
4 1.2928
24820 4
1 0.36476
2 0.490645
3 0.437788
4 1.29319
24830 4
1 0.362089
2 0.49399
3 0.441067
4 1.29715
24840 4
1 0.361493
2 0.49648
3 0.444788
4 1.30276
24850 4
1 0.363004
2 0.496104
3 0.447952
4 1.30706
24860 4
1 0.366491
2 0.494672
3 0.450444
4 1.31161
24870 4
1 0.369829
2 0.493336
3 0.449766
4 1.31293
24880 4
1 0.372545
2 0.48895
3 0.446254
4 1.30775
24890 4
1 0.3733
2 0.483698
3 0.442845
4 1.29984
24900 4
1 0.371378
2 0.482155
3 0.441658
4 1.29519
24910 4
1 0.371131
2 0.482617
3 0.441898
4 1.29565
24920 4
1 0.374108
2 0.482873
3 0.441014
4 1.298
24930 4
1 0.376354
2 0.482009
3 0.439837
4 1.2982
24940 4
1 0.373532
2 0.481308
3 0.440999
4 1.29584
24950 4
1 0.367095
2 0.48153
3 0.441532
4 1.29016
24960 4
1 0.362276
2 0.480355
3 0.439166
4 1.2818
24970 4
1 0.360654
2 0.475073
3 0.437413
4 1.27314
24980 4
1 0.362364
2 0.470359
3 0.439022
4 1.27174
24990 4
1 0.366331
2 0.470231
3 0.441226
4 1.27779
25000 4
1 0.37144
2 0.471962
3 0.442944
4 1.28635
25010 4
1 0.375825
2 0.472744
3 0.444991
4 1.29356
25020 4
1 0.374695
2 0.471671
3 0.448396
4 1.29476
25030 4
1 0.370488
2 0.47075
3 0.453251
4 1.29449
25040 4
1 0.368221
2 0.47187
3 0.458574
4 1.29866
25050 4
1 0.368746
2 0.47385
3 0.462016
4 1.30461
25060 4
1 0.368937
2 0.47565
3 0.462349
4 1.30694
25070 4
1 0.366355
2 0.476983
3 0.459561
4 1.3029
25080 4
1 0.362687
2 0.477106
3 0.454486
4 1.29428
25090 4
1 0.362792
2 0.475757
3 0.447651
4 1.2862
25100 4
1 0.368414
2 0.47089
3 0.441392
4 1.2807
25110 4
1 0.374777
2 0.464517
3 0.437991
4 1.27729
25120 4
1 0.377278
2 0.460798
3 0.43577
4 1.27385
25130 4
1 0.376076
2 0.460072
3 0.433707
4 1.26986
25140 4
1 0.372532
2 0.460478
3 0.43092
4 1.26393
25150 4
1 0.367834
2 0.459835
3 0.428352
4 1.25602
25160 4
1 0.362953
2 0.456939
3 0.426789
4 1.24668
25170 4
1 0.359154
2 0.453825
3 0.426158
4 1.23914
25180 4
1 0.35596
2 0.455312
3 0.426718
4 1.23799
25190 4
1 0.353772
2 0.46033
3 0.426765
4 1.24087
25200 4
1 0.354396
2 0.463236
3 0.425459
4 1.24309
25210 4
1 0.358519
2 0.462906
3 0.423657
4 1.24508
25220 4
1 0.364853
2 0.460977
3 0.422024
4 1.24785
25230 4
1 0.371194
2 0.459284
3 0.420555
4 1.25103
25240 4
1 0.374958
2 0.45832
3 0.419863
4 1.25314
25250 4
1 0.373664
2 0.458806
3 0.420821
4 1.25329
25260 4
1 0.367882
2 0.459969
3 0.421262
4 1.24911
25270 4
1 0.360783
2 0.46011
3 0.416449
4 1.23734
25280 4
1 0.355652
2 0.457222
3 0.409454
4 1.22233
25290 4
1 0.353703
2 0.452718
3 0.40754
4 1.21396
25300 4
1 0.352875
2 0.448409
3 0.410672
4 1.21196
25310 4
1 0.354335
2 0.44467
3 0.416733
4 1.21574
25320 4
1 0.358225
2 0.445151
3 0.424302
4 1.22768
25330 4
1 0.361589
2 0.450429
3 0.429712
4 1.24173
25340 4
1 0.361564
2 0.454181
3 0.429713
4 1.24546
25350 4
1 0.357679
2 0.454435
3 0.426559
4 1.23867
25360 4
1 0.352072
2 0.454971
3 0.422458
4 1.2295
25370 4
1 0.348416
2 0.457937
3 0.418599
4 1.22495
25380 4
1 0.348749
2 0.46238
3 0.415327
4 1.22646
25390 4
1 0.351621
2 0.46812
3 0.412948
4 1.23269
25400 4
1 0.351763
2 0.473795
3 0.411364
4 1.23692
25410 4
1 0.34672
2 0.47713
3 0.410103
4 1.23395
25420 4
1 0.34031
2 0.478469
3 0.411085
4 1.22986
25430 4
1 0.338079
2 0.478147
3 0.413309
4 1.22953
25440 4
1 0.343288
2 0.475775
3 0.413145
4 1.23221
25450 4
1 0.353616
2 0.472206
3 0.411992
4 1.23781
25460 4
1 0.36397
2 0.471406
3 0.410462
4 1.24584
25470 4
1 0.369936
2 0.475872
3 0.408566
4 1.25437
25480 4
1 0.370842
2 0.480495
3 0.407251
4 1.25859
25490 4
1 0.369334
2 0.482275
3 0.405727
4 1.25734
25500 4
1 0.36978
2 0.480771
3 0.405364
4 1.25592
25510 4
1 0.369342
2 0.477377
3 0.408455
4 1.25517
25520 4
1 0.36451
2 0.475407
3 0.412043
4 1.25196
25530 4
1 0.358441
2 0.473224
3 0.41266
4 1.24432
25540 4
1 0.355664
2 0.469068
3 0.413114
4 1.23785
25550 4
1 0.354059
2 0.465044
3 0.414148
4 1.23325
25560 4
1 0.353364
2 0.46319
3 0.415798
4 1.23235
25570 4
1 0.356086
2 0.463955
3 0.417265
4 1.23731
25580 4
1 0.36235
2 0.467431
3 0.414065
4 1.24385
25590 4
1 0.367753
2 0.47305
3 0.405331
4 1.24613
25600 4
1 0.368767
2 0.477983
3 0.397472
4 1.24422
25610 4
1 0.368733
2 0.479977
3 0.396387
4 1.2451
25620 4
1 0.368811
2 0.479159
3 0.4008
4 1.24877
25630 4
1 0.366321
2 0.478696
3 0.403151
4 1.24817
25640 4
1 0.363433
2 0.477935
3 0.402389
4 1.24376
25650 4
1 0.363069
2 0.477465
3 0.402944
4 1.24348
25660 4
1 0.366122
2 0.478002
3 0.406016
4 1.25014
25670 4
1 0.371553
2 0.478175
3 0.409279
4 1.25901
25680 4
1 0.374301
2 0.476787
3 0.410767
4 1.26186
25690 4
1 0.371903
2 0.475267
3 0.410329
4 1.2575
25700 4
1 0.36684
2 0.474458
3 0.406873
4 1.24817
25710 4
1 0.362448
2 0.474601
3 0.402662
4 1.23971
25720 4
1 0.362362
2 0.474427
3 0.400542
4 1.23733
25730 4
1 0.365747
2 0.472881
3 0.40145
4 1.24008
25740 4
1 0.367802
2 0.472286
3 0.402769
4 1.24286
25750 4
1 0.36761
2 0.473575
3 0.402087
4 1.24327
25760 4
1 0.368522
2 0.476114
3 0.400351
4 1.24499
25770 4
1 0.371098
2 0.478015
3 0.398694
4 1.24781
25780 4
1 0.373769
2 0.477809
3 0.39773
4 1.24931
25790 4
1 0.375843
2 0.476957
3 0.401335
4 1.25414
25800 4
1 0.376813
2 0.477494
3 0.408872
4 1.26318
25810 4
1 0.377006
2 0.480652
3 0.415808
4 1.27347
25820 4
1 0.374859
2 0.485739
3 0.419102
4 1.2797
25830 4
1 0.370649
2 0.489601
3 0.418797
4 1.27905
25840 4
1 0.368694
2 0.4911
3 0.416522
4 1.27632
25850 4
1 0.371617
2 0.490156
3 0.414034
4 1.27581
25860 4
1 0.37609
2 0.490246
3 0.414141
4 1.28048
25870 4
1 0.376507
2 0.492365
3 0.417846
4 1.28672
25880 4
1 0.373289
2 0.491895
3 0.423091
4 1.28828
25890 4
1 0.36878
2 0.489023
3 0.428108
4 1.28591
25900 4
1 0.365475
2 0.487626
3 0.432525
4 1.28562
25910 4
1 0.364427
2 0.486877
3 0.435689
4 1.28699
25920 4
1 0.365136
2 0.487401
3 0.43763
4 1.29017
25930 4
1 0.366996
2 0.490312
3 0.440725
4 1.29803
25940 4
1 0.3683
2 0.492517
3 0.447161
4 1.30798
25950 4
1 0.3681
2 0.492521
3 0.453102
4 1.31372
25960 4
1 0.366128
2 0.494329
3 0.455221
4 1.31568
25970 4
1 0.362843
2 0.498994
3 0.453573
4 1.31541
25980 4
1 0.359566
2 0.501913
3 0.45126
4 1.31274
25990 4
1 0.359401
2 0.500147
3 0.451926
4 1.31147
26000 4
1 0.362419
2 0.494665
3 0.453902
4 1.31098
26010 4
1 0.364789
2 0.491895
3 0.454981
4 1.31167
26020 4
1 0.363874
2 0.494067
3 0.45581
4 1.31375
26030 4
1 0.361646
2 0.498882
3 0.456123
4 1.31665
26040 4
1 0.361024
2 0.502706
3 0.453327
4 1.31706
26050 4
1 0.363685
2 0.50351
3 0.449895
4 1.31709
26060 4
1 0.368774
2 0.501792
3 0.448934
4 1.3195
26070 4
1 0.373384
2 0.49776
3 0.448949
4 1.32009
26080 4
1 0.374645
2 0.495207
3 0.44963
4 1.31948
26090 4
1 0.374644
2 0.49641
3 0.449462
4 1.32052
26100 4
1 0.374771
2 0.495253
3 0.447097
4 1.31712
26110 4
1 0.373802
2 0.489922
3 0.444217
4 1.30794
26120 4
1 0.372881
2 0.481692
3 0.442928
4 1.2975
26130 4
1 0.373556
2 0.478376
3 0.443807
4 1.29574
26140 4
1 0.373622
2 0.482048
3 0.448277
4 1.30395
26150 4
1 0.373649
2 0.481721
3 0.456396
4 1.31177
26160 4
1 0.374916
2 0.472726
3 0.4622
4 1.30984
26170 4
1 0.377685
2 0.462186
3 0.46173
4 1.3016
26180 4
1 0.382176
2 0.457411
3 0.456863
4 1.29645
26190 4
1 0.384895
2 0.461171
3 0.452156
4 1.29822
26200 4
1 0.383785
2 0.468919
3 0.449913
4 1.30262
26210 4
1 0.382657
2 0.474663
3 0.450011
4 1.30733
26220 4
1 0.384354
2 0.477535
3 0.451077
4 1.31297
26230 4
1 0.386254
2 0.478464
3 0.455005
4 1.31972
26240 4
1 0.38491
2 0.481631
3 0.462513
4 1.32905
26250 4
1 0.382279
2 0.486737
3 0.471107
4 1.34012
26260 4
1 0.381337
2 0.488469
3 0.478228
4 1.34803
26270 4
1 0.382315
2 0.486405
3 0.481213
4 1.34993
26280 4
1 0.384194
2 0.483986
3 0.479834
4 1.34801
26290 4
1 0.387007
2 0.481731
3 0.474505
4 1.34324
26300 4
1 0.390235
2 0.476088
3 0.468157
4 1.33448
26310 4
1 0.391165
2 0.467376
3 0.464767
4 1.32331
26320 4
1 0.391826
2 0.462465
3 0.467176
4 1.32147
26330 4
1 0.394748
2 0.464514
3 0.47391
4 1.33317
26340 4
1 0.397785
2 0.472769
3 0.478419
4 1.34897
26350 4
1 0.396792
2 0.482189
3 0.475369
4 1.35435
26360 4
1 0.393347
2 0.48748
3 0.470397
4 1.35122
26370 4
1 0.392915
2 0.488745
3 0.471235
4 1.3529
26380 4
1 0.397761
2 0.488128
3 0.47574
4 1.36163
26390 4
1 0.404115
2 0.48676
3 0.480904
4 1.37178
26400 4
1 0.406739
2 0.486676
3 0.4854
4 1.37882
26410 4
1 0.406394
2 0.488866
3 0.488888
4 1.38415
26420 4
1 0.405428
2 0.492944
3 0.492704
4 1.39108
26430 4
1 0.406014
2 0.496755
3 0.495406
4 1.39818
26440 4
1 0.405895
2 0.497748
3 0.496568
4 1.40021
26450 4
1 0.405277
2 0.494105
3 0.497972
4 1.39735
26460 4
1 0.405781
2 0.488445
3 0.50131
4 1.39554
26470 4
1 0.410305
2 0.487365
3 0.505453
4 1.40312
26480 4
1 0.417742
2 0.493766
3 0.506664
4 1.41817
26490 4
1 0.424541
2 0.503877
3 0.50354
4 1.43196
26500 4
1 0.429422
2 0.508507
3 0.499578
4 1.43751
26510 4
1 0.430507
2 0.5053
3 0.497687
4 1.43349
26520 4
1 0.425591
2 0.501201
3 0.498669
4 1.42546
26530 4
1 0.41566
2 0.49788
3 0.501012
4 1.41455
26540 4
1 0.408395
2 0.493605
3 0.503379
4 1.40538
26550 4
1 0.407416
2 0.488489
3 0.504241
4 1.40015
26560 4
1 0.409535
2 0.484405
3 0.50349
4 1.39743
26570 4
1 0.412534
2 0.481764
3 0.500886
4 1.39518
26580 4
1 0.415344
2 0.478197
3 0.497276
4 1.39082
26590 4
1 0.41497
2 0.473873
3 0.494037
4 1.38288
26600 4
1 0.411693
2 0.470559
3 0.490279
4 1.37253
26610 4
1 0.40616
2 0.468323
3 0.485445
4 1.35993
26620 4
1 0.39839
2 0.467358
3 0.478797
4 1.34454
26630 4
1 0.392455
2 0.466369
3 0.472745
4 1.33157
26640 4
1 0.391632
2 0.46427
3 0.473221
4 1.32912
26650 4
1 0.39413
2 0.462979
3 0.479616
4 1.33673
26660 4
1 0.398278
2 0.463921
3 0.486549
4 1.34875
26670 4
1 0.402775
2 0.468063
3 0.488381
4 1.35922
26680 4
1 0.406058
2 0.474438
3 0.483634
4 1.36413
26690 4
1 0.407654
2 0.478688
3 0.478487
4 1.36483
26700 4
1 0.408842
2 0.479814
3 0.476694
4 1.36535
26710 4
1 0.410826
2 0.481594
3 0.477041
4 1.36946
26720 4
1 0.413916
2 0.48549
3 0.478176
4 1.37758
26730 4
1 0.416373
2 0.489836
3 0.478617
4 1.38483
26740 4
1 0.419146
2 0.492819
3 0.47858
4 1.39055
26750 4
1 0.422113
2 0.492571
3 0.476064
4 1.39075
26760 4
1 0.424488
2 0.488569
3 0.471105
4 1.38416
26770 4
1 0.427455
2 0.482336
3 0.466301
4 1.37609
26780 4
1 0.42871
2 0.478211
3 0.462112
4 1.36903
26790 4
1 0.428773
2 0.478649
3 0.457493
4 1.36491
26800 4
1 0.430007
2 0.481817
3 0.452975
4 1.3648
26810 4
1 0.430347
2 0.482798
3 0.449953
4 1.3631
26820 4
1 0.427042
2 0.483868
3 0.449068
4 1.35998
26830 4
1 0.422203
2 0.486451
3 0.448431
4 1.35708
26840 4
1 0.418974
2 0.487352
3 0.446935
4 1.35326
26850 4
1 0.419852
2 0.486475
3 0.444237
4 1.35056
26860 4
1 0.423802
2 0.48469
3 0.440242
4 1.34873
26870 4
1 0.428137
2 0.48398
3 0.436952
4 1.34907
26880 4
1 0.430778
2 0.483371
3 0.435023
4 1.34917
26890 4
1 0.431127
2 0.480299
3 0.435645
4 1.34707
26900 4
1 0.429967
2 0.475883
3 0.438987
4 1.34484
26910 4
1 0.426482
2 0.476231
3 0.442602
4 1.34531
26920 4
1 0.422202
2 0.482389
3 0.445045
4 1.34964
26930 4
1 0.419218
2 0.491104
3 0.446341
4 1.35666
26940 4
1 0.41858
2 0.498542
3 0.448778
4 1.3659
26950 4
1 0.419202
2 0.500799
3 0.451697
4 1.3717
26960 4
1 0.418923
2 0.501239
3 0.454752
4 1.37491
26970 4
1 0.418141
2 0.502909
3 0.458844
4 1.37989
26980 4
1 0.420215
2 0.502564
3 0.462367
4 1.38515
26990 4
1 0.422504
2 0.500414
3 0.465795
4 1.38871
27000 4
1 0.422869
2 0.497599
3 0.470392
4 1.39086
27010 4
1 0.419826
2 0.493751
3 0.476125
4 1.3897
27020 4
1 0.416177
2 0.49053
3 0.479895
4 1.3866
27030 4
1 0.416361
2 0.488311
3 0.480757
4 1.38543
27040 4
1 0.418342
2 0.487399
3 0.477143
4 1.38288
27050 4
1 0.421556
2 0.490706
3 0.469699
4 1.38196
27060 4
1 0.422875
2 0.496809
3 0.464606
4 1.38429
27070 4
1 0.419497
2 0.499213
3 0.46491
4 1.38362
27080 4
1 0.416889
2 0.496353
3 0.46856
4 1.3818
27090 4
1 0.417336
2 0.491481
3 0.472749
4 1.38157
27100 4
1 0.421333
2 0.487576
3 0.475009
4 1.38392
27110 4
1 0.42875
2 0.484675
3 0.475429
4 1.38885
27120 4
1 0.43714
2 0.480629
3 0.476636
4 1.3944
27130 4
1 0.441452
2 0.474783
3 0.478317
4 1.39455
27140 4
1 0.442215
2 0.47256
3 0.479065
4 1.39384
27150 4
1 0.442962
2 0.477573
3 0.478556
4 1.39909
27160 4
1 0.444447
2 0.485883
3 0.476521
4 1.40685
27170 4
1 0.445646
2 0.493857
3 0.475346
4 1.41485
27180 4
1 0.445091
2 0.500475
3 0.478146
4 1.42371
27190 4
1 0.440592
2 0.50196
3 0.480659
4 1.42321
27200 4
1 0.433131
2 0.496199
3 0.480067
4 1.4094
27210 4
1 0.426836
2 0.488471
3 0.476018
4 1.39132
27220 4
1 0.422819
2 0.483994
3 0.470685
4 1.3775
27230 4
1 0.419801
2 0.484549
3 0.467754
4 1.3721
27240 4
1 0.419627
2 0.489646
3 0.467074
4 1.37635
27250 4
1 0.423338
2 0.493757
3 0.467749
4 1.38484
27260 4
1 0.428922
2 0.494354
3 0.467896
4 1.39117
27270 4
1 0.433391
2 0.4927
3 0.466181
4 1.39227
27280 4
1 0.43269
2 0.492789
3 0.464962
4 1.39044
27290 4
1 0.427139
2 0.494341
3 0.464855
4 1.38633
27300 4
1 0.422987
2 0.4912
3 0.467071
4 1.38126
27310 4
1 0.421315
2 0.483399
3 0.472686
4 1.3774
27320 4
1 0.41888
2 0.475923
3 0.480094
4 1.3749
27330 4
1 0.416477
2 0.471891
3 0.487847
4 1.37621
27340 4
1 0.415501
2 0.471041
3 0.49505
4 1.38159
27350 4
1 0.416861
2 0.471047
3 0.499257
4 1.38717
27360 4
1 0.420679
2 0.46935
3 0.501108
4 1.39114
27370 4
1 0.422641
2 0.465866
3 0.499656
4 1.38816
27380 4
1 0.421583
2 0.465457
3 0.49291
4 1.37995
27390 4
1 0.41885
2 0.468559
3 0.482505
4 1.36991
27400 4
1 0.414076
2 0.471745
3 0.47395
4 1.35977
27410 4
1 0.411001
2 0.472159
3 0.469895
4 1.35306
27420 4
1 0.411528
2 0.468631
3 0.470002
4 1.35016
27430 4
1 0.415002
2 0.466091
3 0.469761
4 1.35085
27440 4
1 0.419645
2 0.466848
3 0.466491
4 1.35298
27450 4
1 0.422836
2 0.468996
3 0.46326
4 1.35509
27460 4
1 0.42338
2 0.469545
3 0.461772
4 1.3547
27470 4
1 0.421677
2 0.468763
3 0.46259
4 1.35303
27480 4
1 0.418257
2 0.469467
3 0.465953
4 1.35368
27490 4
1 0.413779
2 0.470914
3 0.472734
4 1.35743
27500 4
1 0.41012
2 0.469767
3 0.482827
4 1.36271
27510 4
1 0.408572
2 0.466348
3 0.491639
4 1.36656
27520 4
1 0.411471
2 0.46342
3 0.496067
4 1.37096
27530 4
1 0.419474
2 0.462723
3 0.495768
4 1.37796
27540 4
1 0.429846
2 0.46221
3 0.493159
4 1.38522
27550 4
1 0.437439
2 0.462993
3 0.493606
4 1.39404
27560 4
1 0.439294
2 0.466397
3 0.498648
4 1.40434
27570 4
1 0.436563
2 0.472172
3 0.50371
4 1.41245
27580 4
1 0.430517
2 0.477572
3 0.502781
4 1.41087
27590 4
1 0.42319
2 0.483015
3 0.496425
4 1.40263
27600 4
1 0.419697
2 0.485489
3 0.490101
4 1.39529
27610 4
1 0.420269
2 0.480997
3 0.484994
4 1.38626
27620 4
1 0.419764
2 0.476052
3 0.480553
4 1.37637
27630 4
1 0.418952
2 0.475316
3 0.478907
4 1.37317
27640 4
1 0.421093
2 0.47808
3 0.478685
4 1.37786
27650 4
1 0.423214
2 0.484645
3 0.479942
4 1.3878
27660 4
1 0.423482
2 0.49452
3 0.483966
4 1.40197
27670 4
1 0.424127
2 0.503315
3 0.492318
4 1.41976
27680 4
1 0.425463
2 0.506594
3 0.499856
4 1.43191
27690 4
1 0.429021
2 0.503746
3 0.503026
4 1.43579
27700 4
1 0.433889
2 0.496747
3 0.503174
4 1.43381
27710 4
1 0.437361
2 0.488763
3 0.499536
4 1.42566
27720 4
1 0.437616
2 0.483781
3 0.494156
4 1.41555
27730 4
1 0.437258
2 0.482989
3 0.490822
4 1.41107
27740 4
1 0.438143
2 0.484804
3 0.490916
4 1.41386
27750 4
1 0.437877
2 0.487395
3 0.492756
4 1.41803
27760 4
1 0.436857
2 0.491375
3 0.491426
4 1.41966
27770 4
1 0.433793
2 0.497109
3 0.487931
4 1.41883
27780 4
1 0.429227
2 0.502158
3 0.48494
4 1.41633
27790 4
1 0.424585
2 0.503029
3 0.481894
4 1.40951
27800 4
1 0.420961
2 0.498705
3 0.479244
4 1.39891
27810 4
1 0.421913
2 0.491283
3 0.47853
4 1.39173
27820 4
1 0.426115
2 0.485818
3 0.479817
4 1.39175
27830 4
1 0.42833
2 0.486521
3 0.481663
4 1.39651
27840 4
1 0.42722
2 0.490948
3 0.483873
4 1.40204
27850 4
1 0.423611
2 0.495162
3 0.487512
4 1.40628
27860 4
1 0.419309
2 0.497991
3 0.49074
4 1.40804
27870 4
1 0.415484
2 0.499579
3 0.495657
4 1.41072
27880 4
1 0.413808
2 0.502766
3 0.500005
4 1.41658
27890 4
1 0.413253
2 0.506789
3 0.500002
4 1.42004
27900 4
1 0.409593
2 0.507253
3 0.495394
4 1.41224
27910 4
1 0.403525
2 0.501938
3 0.49135
4 1.39681
27920 4
1 0.400298
2 0.491858
3 0.493515
4 1.38567
27930 4
1 0.401919
2 0.481865
3 0.500722
4 1.38451
27940 4
1 0.405161
2 0.476731
3 0.50699
4 1.38888
27950 4
1 0.403277
2 0.478321
3 0.50703
4 1.38863
27960 4
1 0.395604
2 0.481604
3 0.499752
4 1.37696
27970 4
1 0.388112
2 0.480915
3 0.491062
4 1.36009
27980 4
1 0.383648
2 0.47818
3 0.487739
4 1.34957
27990 4
1 0.381464
2 0.476678
3 0.488507
4 1.34665
28000 4
1 0.383546
2 0.479675
3 0.488019
4 1.35124
28010 4
1 0.390039
2 0.48689
3 0.482924
4 1.35985
28020 4
1 0.399569
2 0.492737
3 0.476106
4 1.36841
28030 4
1 0.411915
2 0.494613
3 0.471818
4 1.37835
28040 4
1 0.423716
2 0.497172
3 0.472965
4 1.39385
28050 4
1 0.431212
2 0.502699
3 0.479287
4 1.4132
28060 4
1 0.435622
2 0.509823
3 0.488517
4 1.43396
28070 4
1 0.438161
2 0.516548
3 0.496241
4 1.45095
28080 4
1 0.437881
2 0.522864
3 0.501349
4 1.46209
28090 4
1 0.433852
2 0.528649
3 0.504359
4 1.46686
28100 4
1 0.429266
2 0.533346
3 0.500137
4 1.46275
28110 4
1 0.427295
2 0.53774
3 0.488922
4 1.45396
28120 4
1 0.426992
2 0.540258
3 0.479361
4 1.44661
28130 4
1 0.428371
2 0.539892
3 0.47537
4 1.44363
28140 4
1 0.433027
2 0.53829
3 0.476422
4 1.44774
28150 4
1 0.439362
2 0.535531
3 0.480146
4 1.45504
28160 4
1 0.442248
2 0.532924
3 0.485757
4 1.46093
28170 4
1 0.437982
2 0.533192
3 0.492974
4 1.46415
28180 4
1 0.427309
2 0.53609
3 0.498067
4 1.46147
28190 4
1 0.416514
2 0.540834
3 0.498602
4 1.45595
28200 4
1 0.41149
2 0.542715
3 0.497174
