# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.83549
8490 4
1 1.28161
2 1.22063
3 1.35011
4 3.85234
8500 4
1 1.30092
2 1.22593
3 1.33487
4 3.86172
8510 4
1 1.30552
2 1.23759
3 1.31884
4 3.86196
8520 4
1 1.29664
2 1.24775
3 1.30592
4 3.8503
8530 4
1 1.2858
2 1.2488
3 1.30314
4 3.83775
8540 4
1 1.28136
2 1.24193
3 1.31005
4 3.83335
8550 4
1 1.28252
2 1.23561
3 1.32128
4 3.83942
8560 4
1 1.28471
2 1.2333
3 1.33213
4 3.85013
8570 4
1 1.28394
2 1.22743
3 1.33918
4 3.85056
8580 4
1 1.28061
2 1.2147
3 1.33916
4 3.83448
8590 4
1 1.28389
2 1.20259
3 1.33685
4 3.82334
8600 4
1 1.29287
2 1.19722
3 1.33602
4 3.8261
8610 4
1 1.30073
2 1.1993
3 1.33793
4 3.83795
8620 4
1 1.29735
2 1.20841
3 1.33856
4 3.84432
8630 4
1 1.28284
2 1.22168
3 1.33176
4 3.83628
8640 4
1 1.26882
2 1.2305
3 1.32577
4 3.82508
8650 4
1 1.2604
2 1.2251
3 1.33503
4 3.82052
8660 4
1 1.25913
2 1.20948
3 1.35452
4 3.82312
8670 4
1 1.26474
2 1.20089
3 1.36852
4 3.83416
8680 4
1 1.27436
2 1.2068
3 1.37476
4 3.85592
8690 4
1 1.28486
2 1.22402
3 1.37821
4 3.88708
8700 4
1 1.29217
2 1.24061
3 1.38321
4 3.91599
8710 4
1 1.29161
2 1.24618
3 1.38703
4 3.92483
8720 4
1 1.28647
2 1.24613
3 1.38686
4 3.91946
8730 4
1 1.27812
2 1.24833
3 1.38189
4 3.90833
8740 4
1 1.26841
2 1.25432
3 1.36957
4 3.89229
8750 4
1 1.26252
2 1.26377
3 1.35709
4 3.88338
8760 4
1 1.26182
2 1.26853
3 1.35368
4 3.88403
8770 4
1 1.2685
2 1.26279
3 1.36156
4 3.89285
8780 4
1 1.27742
2 1.2536
3 1.37105
4 3.90208
8790 4
1 1.28127
2 1.25296
3 1.38126
4 3.91548
8800 4
1 1.2839
2 1.25897
3 1.38969
4 3.93255
8810 4
1 1.2893
2 1.26199
3 1.38575
4 3.93703
8820 4
1 1.29796
2 1.26144
3 1.37679
4 3.93619
8830 4
1 1.31492
2 1.26406
3 1.3746
4 3.95359
8840 4
1 1.33294
2 1.27269
3 1.38102
4 3.98665
8850 4
1 1.34455
2 1.28034
3 1.38968
4 4.01456
8860 4
1 1.35247
2 1.27961
3 1.39438
4 4.02646
8870 4
1 1.35969
2 1.27262
3 1.39785
4 4.03016
8880 4
1 1.36565
2 1.26802
3 1.40746
4 4.04113
8890 4
1 1.36449
2 1.27172
3 1.42114
4 4.05734
8900 4
1 1.35322
2 1.28144
3 1.4287
4 4.06336
8910 4
1 1.34007
2 1.28711
3 1.43135
4 4.05853
8920 4
1 1.32902
2 1.28728
3 1.43626
4 4.05256
8930 4
1 1.31937
2 1.2853
3 1.44173
4 4.04639
8940 4
1 1.31269
2 1.28338
3 1.44586
4 4.04193
8950 4
1 1.31227
2 1.28391
3 1.44748
4 4.04366
8960 4
1 1.31336
2 1.29022
3 1.44542
4 4.049
8970 4
1 1.3114
2 1.30319
3 1.44312
4 4.05771
8980 4
1 1.30569
2 1.31471
3 1.44752
4 4.06792
8990 4
1 1.30383
2 1.31936
3 1.45599
4 4.07919
9000 4
1 1.30789
2 1.32005
3 1.46088
4 4.08883
9010 4
1 1.31264
2 1.32191
3 1.46485
4 4.0994
9020 4
1 1.31415
2 1.32295
3 1.47119
4 4.10829
9030 4
1 1.31622
2 1.32346
3 1.47928
4 4.11896
9040 4
1 1.32151
2 1.32509
3 1.48893
4 4.13553
9050 4
1 1.32616
2 1.32244
3 1.49632
4 4.14492
9060 4
1 1.32892
2 1.31499
3 1.4984
4 4.14232
9070 4
1 1.32957
2 1.30579
3 1.50133
4 4.13669
9080 4
1 1.32515
2 1.29416
3 1.50718
4 4.1265
9090 4
1 1.31908
2 1.28075
3 1.5176
4 4.11743
9100 4
1 1.31343
2 1.27058
3 1.52849
4 4.1125
9110 4
1 1.31062
2 1.27091
3 1.53696
4 4.11849
9120 4
1 1.30984
2 1.28036
3 1.54246
4 4.13266
9130 4
1 1.31177
2 1.29288
3 1.5421
4 4.14674
9140 4
1 1.31956
2 1.30353
3 1.53843
4 4.16152
9150 4
1 1.33461
2 1.30762
3 1.53452
4 4.17675
9160 4
1 1.34975
2 1.30366
3 1.52997
4 4.18338
9170 4
1 1.35218
2 1.29544
3 1.52637
4 4.174
9180 4
1 1.34098
2 1.28633
3 1.52639
4 4.1537
9190 4
1 1.32805
2 1.28219
3 1.53218
4 4.14242
9200 4
1 1.32086
2 1.28134
3 1.54234
4 4.14454
9210 4
1 1.32288
2 1.2768
3 1.5481
4 4.14778
9220 4
1 1.33003
2 1.26676
3 1.54538
4 4.14217
9230 4
1 1.32981
2 1.25696
3 1.54088
4 4.12765
9240 4
1 1.32221
2 1.25473
3 1.53608
4 4.11303
9250 4
1 1.31325
2 1.26109
3 1.52889
4 4.10323
9260 4
1 1.30773
2 1.27276
3 1.51976
4 4.10025
9270 4
1 1.30887
2 1.28644
3 1.50484
4 4.10016
9280 4
1 1.31128
2 1.296
3 1.48929
4 4.09657
9290 4
1 1.31584
2 1.29386
3 1.48186
4 4.09156
9300 4
1 1.32974
2 1.28212
3 1.48248
4 4.09434
9310 4
1 1.34984
2 1.26562
3 1.49039
4 4.10585
9320 4
1 1.36616
2 1.25345
3 1.49984
4 4.11945
9330 4
1 1.37317
2 1.25125
3 1.50086
4 4.12528
9340 4
1 1.37787
2 1.25632
3 1.4924
4 4.1266
9350 4
1 1.38487
2 1.26414
3 1.48262
4 4.13163
9360 4
1 1.38888
2 1.27346
3 1.47693
4 4.13927
9370 4
1 1.3932
2 1.28183
3 1.47991
4 4.15494
9380 4
1 1.40001
2 1.28514
3 1.4866
4 4.17176
9390 4
1 1.41222
2 1.28145
3 1.48705
4 4.18071
9400 4
1 1.4274
2 1.27263
3 1.48135
4 4.18137
9410 4
1 1.43583
2 1.26628
3 1.48098
4 4.18309
9420 4
1 1.43491
2 1.26721
3 1.49144
4 4.19356
9430 4
1 1.42706
2 1.2724
3 1.50193
4 4.2014
9440 4
1 1.42055
2 1.27824
3 1.5006
4 4.19939
9450 4
1 1.41888
2 1.28255
3 1.49114
4 4.19257
9460 4
1 1.41853
2 1.2885
3 1.48547
4 4.19249
9470 4
1 1.41813
2 1.2985
3 1.48897
4 4.2056
9480 4
1 1.41773
2 1.30706
3 1.49787
4 4.22267
9490 4
1 1.41919
2 1.31426
3 1.50801
4 4.24146
9500 4
1 1.4234
2 1.31555
3 1.51629
4 4.25524
9510 4
1 1.42759
2 1.31194
3 1.51991
4 4.25944
9520 4
1 1.42415
2 1.31393
3 1.52037
4 4.25845
9530 4
1 1.41741
2 1.3252
3 1.51592
4 4.25853
9540 4
1 1.41572
2 1.334
3 1.50661
4 4.25634
9550 4
1 1.42001
2 1.33436
3 1.49331
4 4.24767
9560 4
1 1.42543
2 1.3289
3 1.478
4 4.23232
9570 4
1 1.42735
2 1.32073
3 1.46725
4 4.21533
9580 4
1 1.42417
2 1.31173
3 1.46412
4 4.20002
9590 4
1 1.41872
2 1.30694
3 1.46524
4 4.1909
9600 4
1 1.41654
2 1.30901
3 1.47079
4 4.19634
9610 4
1 1.41682
2 1.31918
3 1.4768
4 4.2128
9620 4
1 1.41829
2 1.33827
3 1.48107
4 4.23763
9630 4
1 1.42306
2 1.34982
3 1.47872
4 4.2516
9640 4
1 1.42697
2 1.3477
3 1.46347
4 4.23814
9650 4
1 1.42576
2 1.33983
3 1.44272
4 4.20831
9660 4
1 1.42304
2 1.33194
3 1.43254
4 4.18752
9670 4
1 1.41895
2 1.32486
3 1.43596
4 4.17977
9680 4
1 1.41073
2 1.32298
3 1.44262
4 4.17632
9690 4
1 1.40099
2 1.32926
3 1.44334
4 4.17359
9700 4
1 1.394
2 1.33475
3 1.44182
4 4.17057
9710 4
1 1.38797
2 1.33839
3 1.44456
4 4.17091
9720 4
1 1.3805
2 1.34245
3 1.4544
4 4.17734
9730 4
1 1.37472
2 1.34338
3 1.47035
4 4.18845
9740 4
1 1.38143
2 1.34221
3 1.48689
4 4.21052
9750 4
1 1.39868
2 1.34247
3 1.49413
4 4.23528
9760 4
1 1.41591
2 1.34712
3 1.49595
4 4.25897
9770 4
1 1.4317
2 1.3538
3 1.50034
4 4.28584
9780 4
1 1.4433
2 1.36356
3 1.50965
4 4.31651
9790 4
1 1.44445
2 1.37414
3 1.51773
4 4.33631
9800 4
1 1.43764
2 1.38106
3 1.51973
4 4.33844
9810 4
1 1.42986
2 1.38314
3 1.52017
4 4.33316
9820 4
1 1.42385
2 1.38157
3 1.5174
4 4.32281
9830 4
1 1.42002
2 1.38304
3 1.50836
4 4.31142
9840 4
1 1.41793
2 1.38488
3 1.49884
4 4.30164
9850 4
1 1.41426
2 1.38631
3 1.49182
4 4.29239
9860 4
1 1.41029
2 1.38964
3 1.488
4 4.28793
9870 4
1 1.41408
2 1.39687
3 1.48626
4 4.29721
9880 4
1 1.4234
2 1.39743
3 1.48907
4 4.30989
9890 4
1 1.43693
2 1.38654
3 1.49658
4 4.32005
9900 4
1 1.45333
2 1.3748
3 1.49913
4 4.32726
9910 4
1 1.45944
2 1.37247
3 1.49396
4 4.32588
9920 4
1 1.45017
2 1.37567
3 1.48286
4 4.3087
9930 4
1 1.43847
2 1.37953
3 1.47439
4 4.29239
9940 4
1 1.43258
2 1.38088
3 1.47829
4 4.29175
9950 4
1 1.43792
2 1.38149
3 1.4851
4 4.3045
9960 4
1 1.45209
2 1.38766
3 1.48362
4 4.32337
9970 4
1 1.46135
2 1.39802
3 1.47714
4 4.33652
9980 4
1 1.46076
2 1.40265
3 1.47068
4 4.3341
9990 4
1 1.45676
2 1.40179
3 1.46901
4 4.32756
10000 4
1 1.45368
2 1.40035
3 1.47578
4 4.32982
10010 4
1 1.45155
2 1.40296
3 1.49226
4 4.34677
10020 4
1 1.45278
2 1.40517
3 1.50985
4 4.3678
10030 4
1 1.4596
2 1.4
3 1.52278
4 4.38239
10040 4
1 1.47121
2 1.38672
3 1.53256
4 4.39049
10050 4
1 1.48527
2 1.3745
3 1.54108
4 4.40085
10060 4
1 1.49647
2 1.37008
3 1.54914
4 4.41569
10070 4
1 1.50339
2 1.37089
3 1.55729
4 4.43156
10080 4
1 1.50664
2 1.36986
3 1.56166
4 4.43816
10090 4
1 1.50204
2 1.36612
3 1.55915
4 4.42731
10100 4
1 1.48969
2 1.36107
3 1.55663
4 4.40739
10110 4
1 1.47696
2 1.35489
3 1.5624
4 4.39425
10120 4
1 1.4704
2 1.35215
3 1.57374
4 4.3963
10130 4
1 1.47213
2 1.35088
3 1.57753
4 4.40054
10140 4
1 1.4733
2 1.35331
3 1.56444
4 4.39105
10150 4
1 1.47353
2 1.36304
3 1.5436
4 4.38017
10160 4
1 1.47526
2 1.37303
3 1.52953
4 4.37782
10170 4
1 1.47412
2 1.37325
3 1.53057
4 4.37794
10180 4
1 1.46988
2 1.36591
3 1.54447
4 4.38026
10190 4
1 1.46582
2 1.35982
3 1.55992
4 4.38556
10200 4
1 1.45991
2 1.35565
3 1.567
4 4.38257
10210 4
1 1.45055
2 1.34984
3 1.56383
4 4.36421
10220 4
1 1.44881
2 1.34131
3 1.56079
4 4.35092
10230 4
1 1.4613
2 1.32964
3 1.56618
4 4.35712
10240 4
1 1.48127
2 1.32214
3 1.57218
4 4.37559
10250 4
1 1.49258
2 1.32492
3 1.57123
4 4.38873
10260 4
1 1.4882
2 1.33227
3 1.56495
4 4.38542
10270 4
1 1.48143
2 1.33708
3 1.56162
4 4.38014
10280 4
1 1.47947
2 1.33714
3 1.56688
4 4.38349
10290 4
1 1.47325
2 1.33676
3 1.57715
4 4.38717
10300 4
1 1.46019
2 1.33993
3 1.58155
4 4.38167
10310 4
1 1.45113
2 1.3454
3 1.5799
4 4.37642
10320 4
1 1.45083
2 1.35013
3 1.57878
4 4.37975
10330 4
1 1.45601
2 1.35332
3 1.57767
4 4.387
10340 4
1 1.46008
2 1.35476
3 1.57665
4 4.3915
10350 4
1 1.46364
2 1.35814
3 1.57475
4 4.39654
10360 4
1 1.4717
2 1.36091
3 1.57966
4 4.41227
10370 4
1 1.48268
2 1.3564
3 1.59508
4 4.43416
10380 4
1 1.4917
2 1.34809
3 1.61241
4 4.45221
10390 4
1 1.49222
2 1.34267
3 1.61533
4 4.45021
10400 4
1 1.48674
2 1.34428
3 1.5978
4 4.42883
10410 4
1 1.48617
2 1.35381
3 1.57159
4 4.41157
10420 4
1 1.48849
2 1.36289
3 1.54974
4 4.40112
10430 4
1 1.48285
2 1.36415
3 1.54271
4 4.3897
10440 4
1 1.46974
2 1.36336
3 1.54952
4 4.38262
10450 4
1 1.45614
2 1.36473
3 1.55415
4 4.37502
10460 4
1 1.44755
2 1.37318
3 1.54907
4 4.3698
10470 4
1 1.44581
2 1.38735
3 1.54338
4 4.37654
10480 4
1 1.451
2 1.39682
3 1.54047
4 4.38828
10490 4
1 1.45736
2 1.39362
3 1.53924
4 4.39023
10500 4
1 1.46242
2 1.3813
3 1.54183
4 4.38555
10510 4
1 1.46601
2 1.36608
3 1.55057
4 4.38266
10520 4
1 1.46523
2 1.35312
3 1.55443
4 4.37278
10530 4
1 1.46384
2 1.34336
3 1.549
4 4.3562
10540 4
1 1.46975
2 1.33497
3 1.54192
4 4.34664
10550 4
1 1.48049
2 1.32991
3 1.53511
4 4.3455
10560 4
1 1.48596
2 1.33365
3 1.53312
4 4.35274
10570 4
1 1.48619
2 1.34067
3 1.53788
4 4.36475
10580 4
1 1.48252
2 1.34884
3 1.5481
4 4.37947
10590 4
1 1.47704
2 1.35703
3 1.56533
4 4.3994
10600 4
1 1.47331
2 1.36269
3 1.58672
4 4.42272
10610 4
1 1.46788
2 1.36252
3 1.60312
4 4.43353
10620 4
1 1.46145
2 1.35249
3 1.60842
4 4.42235
10630 4
1 1.45915
2 1.34371
3 1.59831
4 4.40117
10640 4
1 1.46607
2 1.34144
3 1.58115
4 4.38866
10650 4
1 1.47713
2 1.33994
3 1.57066
4 4.38774
10660 4
1 1.48569
2 1.33647
3 1.57141
4 4.39357
10670 4
1 1.48527
2 1.33654
3 1.57843
4 4.40023
10680 4
1 1.47274
2 1.3445
3 1.5842
4 4.40144
10690 4
1 1.45661
2 1.36066
3 1.59342
4 4.41068
10700 4
1 1.44487
2 1.38033
3 1.60559
4 4.43079
10710 4
1 1.44362
2 1.39144
3 1.61262
4 4.44767
10720 4
1 1.45022
2 1.38554
3 1.61294
4 4.4487
10730 4
1 1.45972
2 1.36857
3 1.61014
4 4.43843
10740 4
1 1.46676
2 1.35734
3 1.60363
4 4.42774
10750 4
1 1.47237
2 1.35794
3 1.59756
4 4.42787
10760 4
1 1.48069
2 1.36869
3 1.59435
4 4.44373
10770 4
1 1.49504
2 1.38358
3 1.59119
4 4.46981
10780 4
1 1.51156
2 1.39516
3 1.58808
4 4.49481
10790 4
1 1.52745
2 1.39971
3 1.5846
4 4.51175
10800 4
1 1.53887
2 1.39715
3 1.58205
4 4.51807
10810 4
1 1.53911
2 1.38994
3 1.58754
4 4.51659
10820 4
1 1.52764
2 1.38764
3 1.59878
4 4.51407
10830 4
1 1.51839
2 1.39065
3 1.60567
4 4.51471
10840 4
1 1.5177
2 1.39266
3 1.60546
4 4.51582
10850 4
1 1.5239
2 1.39623
3 1.60413
4 4.52425
10860 4
1 1.53379
2 1.40053
3 1.60698
4 4.54131
10870 4
1 1.5373
2 1.39808
3 1.61323
4 4.54862
10880 4
1 1.53436
2 1.38964
3 1.61617
4 4.54016
10890 4
1 1.53177
2 1.3819
3 1.61578
4 4.52945
10900 4
1 1.53024
2 1.38038
3 1.61419
4 4.52481
10910 4
1 1.52945
2 1.38376
3 1.60897
4 4.52218
10920 4
1 1.52818
2 1.38289
3 1.60435
4 4.51541
10930 4
1 1.52479
2 1.376
3 1.60042
4 4.50122
10940 4
1 1.52418
2 1.3708
3 1.59364
4 4.48862
10950 4
1 1.52762
2 1.37062
3 1.5864
4 4.48464
10960 4
1 1.53093
2 1.3672
3 1.57745
4 4.47558
10970 4
1 1.53467
2 1.35941
3 1.56511
4 4.45919
10980 4
1 1.53354
2 1.3579
3 1.55191
4 4.44334
10990 4
1 1.52422
2 1.36724
3 1.54385
4 4.43531
11000 4
1 1.51635
2 1.37789
3 1.54174
4 4.43599
11010 4
1 1.51097
2 1.38257
3 1.54617
4 4.43971
11020 4
1 1.50519
2 1.38004
3 1.55703
4 4.44226
11030 4
1 1.50234
2 1.37189
3 1.5666
4 4.44082
11040 4
1 1.50278
2 1.36536
3 1.56396
4 4.4321
11050 4
1 1.51362
2 1.36993
3 1.55186
4 4.43541
11060 4
1 1.53396
2 1.38535
3 1.54046
4 4.45977
11070 4
1 1.54967
2 1.40423
3 1.53736
4 4.49125
11080 4
1 1.55024
2 1.42527
3 1.54015
4 4.51565
11090 4
1 1.5414
2 1.4434
3 1.54338
4 4.52819
11100 4
1 1.53404
2 1.45238
3 1.54731
4 4.53373
11110 4
1 1.52905
2 1.45307
3 1.55028
4 4.53241
11120 4
1 1.51884
2 1.44662
3 1.55269
4 4.51815
11130 4
1 1.5067
2 1.43857
3 1.55015
4 4.49543
11140 4
1 1.49424
2 1.43453
3 1.54296
4 4.47173
11150 4
1 1.48667
2 1.43459
3 1.53867
4 4.45993
11160 4
1 1.48763
2 1.43759
3 1.54222
4 4.46744
11170 4
1 1.49788
2 1.44483
3 1.55176
4 4.49447
11180 4
1 1.51333
2 1.4519
3 1.56132
4 4.52656
11190 4
1 1.5285
2 1.46143
3 1.57319
4 4.56312
11200 4
1 1.5466
2 1.47474
3 1.58666
4 4.608
11210 4
1 1.56521
2 1.48558
3 1.58974
4 4.64052
11220 4
1 1.57658
2 1.49419
3 1.58451
4 4.65528
11230 4
1 1.57578
2 1.49797
3 1.58864
4 4.66238
11240 4
1 1.56839
2 1.49287
3 1.60344
4 4.66471
11250 4
1 1.56215
2 1.48121
3 1.61878
4 4.66214
11260 4
1 1.56203
2 1.46671
3 1.62464
4 4.65338
11270 4
1 1.56915
2 1.45644
3 1.61793
4 4.64351
11280 4
1 1.57737
2 1.45769
3 1.60078
4 4.63584
11290 4
1 1.58528
2 1.46464
3 1.58438
4 4.6343
11300 4
1 1.59505
2 1.4689
3 1.57999
4 4.64394
11310 4
1 1.60041
2 1.47125
3 1.58571
4 4.65736
11320 4
1 1.59187
2 1.47455
3 1.59352
4 4.65994
11330 4
1 1.57499
2 1.47802
3 1.5992
4 4.6522
11340 4
1 1.56237
2 1.47724
3 1.6056
4 4.64522
11350 4
1 1.55972
2 1.47281
3 1.61634
4 4.64886
11360 4
1 1.55963
2 1.46904
3 1.62257
4 4.65124
11370 4
1 1.556
2 1.47261
3 1.62
4 4.64861
11380 4
1 1.55538
2 1.48614
3 1.61738
4 4.65889
11390 4
1 1.5594
2 1.50651
3 1.61762
4 4.68352
11400 4
1 1.56855
2 1.52734
3 1.61754
4 4.71344
11410 4
1 1.5789
2 1.53547
3 1.6183
4 4.73267
11420 4
1 1.58468
2 1.52905
3 1.62113
4 4.73486
11430 4
1 1.58345
2 1.51905
3 1.62694
4 4.72945
11440 4
1 1.57658
2 1.51583
3 1.63647
4 4.72888
11450 4
1 1.56651
2 1.51684
3 1.64244
4 4.72579
11460 4
1 1.56217
2 1.51912
3 1.64003
4 4.72132
11470 4
1 1.56355
2 1.52413
3 1.62826
4 4.71593
11480 4
1 1.56906
2 1.52518
3 1.61579
4 4.71004
11490 4
1 1.58135
2 1.52075
3 1.60644
4 4.70854
11500 4
1 1.59477
2 1.51702
3 1.5986
4 4.71039
11510 4
1 1.60434
2 1.5128
3 1.59663
4 4.71377
11520 4
1 1.60774
2 1.50805
3 1.59951
4 4.7153
11530 4
1 1.60467
2 1.50516
3 1.60364
4 4.71347
11540 4
1 1.60206
2 1.50419
3 1.60542
4 4.71168
11550 4
1 1.60235
2 1.50509
3 1.60657
4 4.71402
11560 4
1 1.59886
2 1.50372
3 1.61163
4 4.71421
11570 4
1 1.58895
2 1.49487
3 1.62198
4 4.7058
11580 4
1 1.57472
2 1.48802
3 1.62895
4 4.69169
11590 4
1 1.56752
2 1.48677
3 1.6243
4 4.67859
11600 4
1 1.57607
2 1.48862
3 1.61812
4 4.68281
11610 4
1 1.58959
2 1.48949
3 1.6205
4 4.69958
11620 4
1 1.59283
2 1.48873
3 1.62482
4 4.70638
11630 4
1 1.58965
2 1.49058
3 1.62592
4 4.70615
11640 4
1 1.59032
2 1.49493
3 1.62548
4 4.71074
11650 4
1 1.59629
2 1.50059
3 1.6285
4 4.72537
11660 4
1 1.60111
2 1.50584
3 1.63977
4 4.74672
11670 4
1 1.60434
2 1.51076
3 1.65026
4 4.76536
11680 4
1 1.61013
2 1.51373
3 1.65208
4 4.77593
11690 4
1 1.6218
2 1.51045
3 1.64994
4 4.78219
11700 4
1 1.6315
2 1.50343
3 1.64583
4 4.78076
11710 4
1 1.62525
2 1.49699
3 1.63708
4 4.75933
11720 4
1 1.61075
2 1.49442
3 1.62895
4 4.73412
11730 4
1 1.59793
2 1.49705
3 1.62519
4 4.72018
11740 4
1 1.59395
2 1.5
3 1.62979
4 4.72374
11750 4
1 1.5952
2 1.49961
3 1.64168
4 4.73649
11760 4
1 1.60069
2 1.50139
3 1.65355
4 4.75563
11770 4
1 1.61447
2 1.50675
3 1.66149
4 4.78271
11780 4
1 1.62881
2 1.51338
3 1.66569
4 4.80788
11790 4
1 1.63537
2 1.51651
3 1.67197
4 4.82384
11800 4
1 1.63601
2 1.51264
3 1.67912
4 4.82777
11810 4
1 1.63179
2 1.50514
3 1.68229
4 4.81923
11820 4
1 1.62395
2 1.49966
3 1.68446
4 4.80807
11830 4
1 1.61957
2 1.49533
3 1.68795
4 4.80285
11840 4
1 1.6273
2 1.48866
3 1.69105
4 4.80701
11850 4
1 1.64511
2 1.48455
3 1.69146
4 4.82112
11860 4
1 1.65814
2 1.48722
3 1.68627
4 4.83163
11870 4
1 1.65993
2 1.50037
3 1.67697
4 4.83727
11880 4
1 1.65334
2 1.52309
3 1.67199
4 4.84841
11890 4
1 1.64803
2 1.5447
3 1.66964
4 4.86236
11900 4
1 1.6456
2 1.55851
3 1.66398
4 4.86808
11910 4
1 1.64598
2 1.56434
3 1.6618
4 4.87212
11920 4
1 1.6505
2 1.56053
3 1.66555
4 4.87657
11930 4
1 1.65481
2 1.54984
3 1.67397
4 4.87862
11940 4
1 1.65382
2 1.54476
3 1.68036
4 4.87895
11950 4
1 1.64831
2 1.54987
3 1.68007
4 4.87826
11960 4
1 1.64419
2 1.55139
3 1.67622
4 4.87181
11970 4
1 1.6477
2 1.54446
3 1.67865
4 4.87082
11980 4
1 1.65307
2 1.53903
3 1.68918
4 4.88129
11990 4
1 1.6519
2 1.54319
3 1.69595
4 4.89105
12000 4
1 1.64525
2 1.55713
3 1.69187
4 4.89425
12010 4
1 1.64175
2 1.57312
3 1.68226
4 4.89713
12020 4
1 1.64591
2 1.5801
3 1.67671
4 4.90272
12030 4
1 1.64775
2 1.58219
3 1.67884
4 4.90879
12040 4
1 1.64568
2 1.58999
3 1.68875
4 4.92442
12050 4
1 1.64954
2 1.60167
3 1.70054
4 4.95175
12060 4
1 1.65702
2 1.61285
3 1.70682
4 4.97669
12070 4
1 1.65783
2 1.61921
3 1.70648
4 4.98352
12080 4
1 1.65258
2 1.61742
3 1.70126
4 4.97126
12090 4
1 1.65311
2 1.61049
3 1.69331
4 4.95692
12100 4
1 1.66134
2 1.60434
3 1.68641
4 4.95208
12110 4
1 1.66947
2 1.60353
3 1.68075
4 4.95374
12120 4
1 1.67033
2 1.60458
3 1.67617
4 4.95108
12130 4
1 1.6591
2 1.60629
3 1.67289
4 4.93828
12140 4
1 1.64974
2 1.61291
3 1.66995
4 4.93259
12150 4
1 1.65553
2 1.62686
3 1.66452
4 4.94692
12160 4
1 1.67026
2 1.64165
3 1.66234
4 4.97425
12170 4
1 1.68408
2 1.65051
3 1.66729
4 5.00188
12180 4
1 1.6959
2 1.65025
3 1.67111
4 5.01726
12190 4
1 1.7038
2 1.64487
3 1.66986
4 5.01853
12200 4
1 1.70211
2 1.64237
3 1.66857
4 5.01304
12210 4
1 1.69079
2 1.64314
3 1.66373
4 4.99767
12220 4
1 1.67688
2 1.64257
3 1.65421
4 4.97366
12230 4
1 1.66609
2 1.64318
3 1.64962
4 4.95888
12240 4
1 1.66649
2 1.65256
3 1.65656
4 4.97562
12250 4
1 1.68105
2 1.66922
3 1.66921
4 5.01947
12260 4
1 1.69388
2 1.68363
3 1.68193
4 5.05944
12270 4
1 1.69329
2 1.6854
3 1.69022
4 5.06891
12280 4
1 1.68787
2 1.67346
3 1.68946
4 5.0508
12290 4
1 1.68345
2 1.65444
3 1.6839
4 5.02179
12300 4
1 1.68066
2 1.63765
3 1.6786
4 4.99691
12310 4
1 1.67915
2 1.63008
3 1.67265
4 4.98188
12320 4
1 1.67607
2 1.62552
3 1.66746
4 4.96906
12330 4
1 1.6727
2 1.6201
3 1.67001
4 4.9628
12340 4
1 1.6725
2 1.61819
3 1.67985
4 4.97054
12350 4
1 1.67717
2 1.62514
3 1.68392
4 4.98622
12360 4
1 1.684
2 1.64128
3 1.68067
4 5.00594
12370 4
1 1.68891
2 1.65682
3 1.67967
4 5.0254
12380 4
1 1.69421
2 1.66324
3 1.68711
4 5.04455
12390 4
1 1.69971
2 1.66248
3 1.70087
4 5.06305
12400 4
1 1.70152
2 1.66036
3 1.71062
4 5.0725
12410 4
1 1.70263
2 1.66019
3 1.71165
4 5.07448
12420 4
1 1.7085
2 1.66062
3 1.7055
4 5.07462
12430 4
1 1.71892
2 1.65867
3 1.70281
4 5.08039
12440 4
1 1.72918
2 1.65595
3 1.71273
4 5.09787
12450 4
1 1.73605
2 1.65783
3 1.72859
4 5.12246
12460 4
1 1.74292
2 1.66417
3 1.74719
4 5.15428
12470 4
1 1.75528
2 1.671
3 1.76
4 5.18629
12480 4
1 1.76448
2 1.67426
3 1.7606
4 5.19935
12490 4
1 1.76138
2 1.67238
3 1.75302
4 5.18678
12500 4
1 1.7485
2 1.66664
3 1.74465
4 5.15978
12510 4
1 1.73417
2 1.66073
3 1.73884
4 5.13374
12520 4
1 1.72734
2 1.65495
3 1.73763
4 5.11992
12530 4
1 1.72919
2 1.6516
3 1.74018
4 5.12097
12540 4
1 1.73431
2 1.65087
3 1.74256
4 5.12775
12550 4
1 1.73943
2 1.65135
3 1.73808
4 5.12886
12560 4
1 1.73895
2 1.65354
3 1.72779
4 5.12028
12570 4
1 1.73606
2 1.66043
3 1.72252
4 5.119
12580 4
1 1.73727
2 1.66729
3 1.7256
4 5.13017
12590 4
1 1.74011
2 1.66921
3 1.72953
4 5.13885
12600 4
1 1.74352
2 1.6704
3 1.72482
4 5.13874
12610 4
1 1.7502
2 1.67287
3 1.72027
4 5.14333
12620 4
1 1.75732
2 1.67224
3 1.72502
4 5.15458
12630 4
1 1.75665
2 1.66751
3 1.73418
4 5.15834
12640 4
1 1.74869
2 1.6601
3 1.7398
4 5.14859
12650 4
1 1.74747
2 1.65028
3 1.73827
4 5.13602
12660 4
1 1.75696
2 1.64362
3 1.73643
4 5.13701
12670 4
1 1.77563
2 1.64975
3 1.73895
4 5.16434
12680 4
1 1.79446
2 1.66409
3 1.74272
4 5.20127
12690 4
1 1.80228
2 1.67381
3 1.74606
4 5.22214
12700 4
1 1.80101
2 1.67596
3 1.75039
4 5.22736
12710 4
1 1.79768
2 1.67972
3 1.75789
4 5.2353
12720 4
1 1.80048
