# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.469915
2 0.5094
3 0.53224
4 1.51156
26170 4
1 0.468854
2 0.507884
3 0.536145
4 1.51288
26180 4
1 0.464829
2 0.510509
3 0.538566
4 1.5139
26190 4
1 0.46517
2 0.51704
3 0.539043
4 1.52125
26200 4
1 0.471287
2 0.523569
3 0.537533
4 1.53239
26210 4
1 0.47981
2 0.528118
3 0.536988
4 1.54492
26220 4
1 0.484557
2 0.531714
3 0.53773
4 1.554
26230 4
1 0.481143
2 0.534487
3 0.536709
4 1.55234
26240 4
1 0.474186
2 0.535776
3 0.533
4 1.54296
26250 4
1 0.470154
2 0.535293
3 0.530432
4 1.53588
26260 4
1 0.470528
2 0.532846
3 0.531475
4 1.53485
26270 4
1 0.473955
2 0.530161
3 0.533954
4 1.53807
26280 4
1 0.475419
2 0.530951
3 0.534577
4 1.54095
26290 4
1 0.475476
2 0.536907
3 0.532725
4 1.54511
26300 4
1 0.474481
2 0.547268
3 0.531198
4 1.55295
26310 4
1 0.475543
2 0.557242
3 0.531679
4 1.56447
26320 4
1 0.478462
2 0.564316
3 0.533492
4 1.57627
26330 4
1 0.48218
2 0.567962
3 0.536546
4 1.58669
26340 4
1 0.484527
2 0.567043
3 0.539901
4 1.59147
26350 4
1 0.485351
2 0.56124
3 0.541807
4 1.5884
26360 4
1 0.490974
2 0.555132
3 0.542509
4 1.58861
26370 4
1 0.497572
2 0.553074
3 0.542015
4 1.59266
26380 4
1 0.500157
2 0.556302
3 0.538441
4 1.5949
26390 4
1 0.49743
2 0.561172
3 0.533111
4 1.59171
26400 4
1 0.494847
2 0.563929
3 0.527576
4 1.58635
26410 4
1 0.493215
2 0.562328
3 0.521655
4 1.5772
26420 4
1 0.49299
2 0.56009
3 0.518176
4 1.57126
26430 4
1 0.491593
2 0.559987
3 0.51993
4 1.57151
26440 4
1 0.487641
2 0.564152
3 0.524526
4 1.57632
26450 4
1 0.483918
2 0.56813
3 0.531933
4 1.58398
26460 4
1 0.484242
2 0.570343
3 0.540003
4 1.59459
26470 4
1 0.490853
2 0.569984
3 0.543842
4 1.60468
26480 4
1 0.502036
2 0.567681
3 0.546
4 1.61572
26490 4
1 0.512975
2 0.564702
3 0.547071
4 1.62475
26500 4
1 0.519127
2 0.56645
3 0.546244
4 1.63182
26510 4
1 0.519493
2 0.573346
3 0.543296
4 1.63613
26520 4
1 0.51461
2 0.579114
3 0.542817
4 1.63654
26530 4
1 0.508928
2 0.580167
3 0.546179
4 1.63527
26540 4
1 0.505466
2 0.575909
3 0.550404
4 1.63178
26550 4
1 0.502636
2 0.566678
3 0.554216
4 1.62353
26560 4
1 0.498859
2 0.556378
3 0.558672
4 1.61391
26570 4
1 0.496843
2 0.548207
3 0.558615
4 1.60366
26580 4
1 0.497345
2 0.545018
3 0.554757
4 1.59712
26590 4
1 0.499625
2 0.546461
3 0.549117
4 1.5952
26600 4
1 0.500819
2 0.549347
3 0.546588
4 1.59675
26610 4
1 0.503603
2 0.550704
3 0.548443
4 1.60275
26620 4
1 0.508723
2 0.549735
3 0.553373
4 1.61183
26630 4
1 0.513514
2 0.546879
3 0.554296
4 1.61469
26640 4
1 0.514076
2 0.543844
3 0.548267
4 1.60619
26650 4
1 0.513108
2 0.542149
3 0.539403
4 1.59466
26660 4
1 0.511675
2 0.54215
3 0.533288
4 1.58711
26670 4
1 0.507522
2 0.544612
3 0.530072
4 1.58221
26680 4
1 0.50252
2 0.547722
3 0.529776
4 1.58002
26690 4
1 0.501942
2 0.549549
3 0.530358
4 1.58185
26700 4
1 0.502222
2 0.547409
3 0.529968
4 1.5796
26710 4
1 0.500044
2 0.545619
3 0.528679
4 1.57434
26720 4
1 0.496657
2 0.546544
3 0.528366
4 1.57157
26730 4
1 0.495271
2 0.545041
3 0.527445
4 1.56776
26740 4
1 0.498548
2 0.53918
3 0.523756
4 1.56148
26750 4
1 0.503045
2 0.537295
3 0.518225
4 1.55856
26760 4
1 0.504449
2 0.541498
3 0.514116
4 1.56006
26770 4
1 0.501462
2 0.545197
3 0.513925
4 1.56058
26780 4
1 0.496762
2 0.543013
3 0.51556
4 1.55534
26790 4
1 0.490159
2 0.536739
3 0.514823
4 1.54172
26800 4
1 0.483982
2 0.53202
3 0.507041
4 1.52304
26810 4
1 0.48379
2 0.52913
3 0.497227
4 1.51015
26820 4
1 0.489862
2 0.528139
3 0.491657
4 1.50966
26830 4
1 0.497834
2 0.528562
3 0.493641
4 1.52004
26840 4
1 0.50526
2 0.53189
3 0.499526
4 1.53668
26850 4
1 0.510158
2 0.537727
3 0.507605
4 1.55549
26860 4
1 0.511769
2 0.540933
3 0.515201
4 1.5679
26870 4
1 0.510765
2 0.53935
3 0.519098
4 1.56921
26880 4
1 0.510171
2 0.532981
3 0.521544
4 1.5647
26890 4
1 0.513254
2 0.525319
3 0.524153
4 1.56273
26900 4
1 0.519864
2 0.520333
3 0.526918
4 1.56712
26910 4
1 0.523926
2 0.519433
3 0.525291
4 1.56865
26920 4
1 0.519362
2 0.520921
3 0.519773
4 1.56006
26930 4
1 0.509351
2 0.52253
3 0.516082
4 1.54796
26940 4
1 0.503809
2 0.523825
3 0.515828
4 1.54346
26950 4
1 0.506404
2 0.523741
3 0.517694
4 1.54784
26960 4
1 0.512102
2 0.519514
3 0.519123
4 1.55074
26970 4
1 0.51571
2 0.513682
3 0.516509
4 1.5459
26980 4
1 0.516901
2 0.509008
3 0.512762
4 1.53867
26990 4
1 0.51846
2 0.506563
3 0.511211
4 1.53623
27000 4
1 0.52041
2 0.507766
3 0.51175
4 1.53993
27010 4
1 0.519491
2 0.512359
3 0.51508
4 1.54693
27020 4
1 0.515232
2 0.516707
3 0.519694
4 1.55163
27030 4
1 0.509273
2 0.521049
3 0.5202
4 1.55052
27040 4
1 0.504186
2 0.523573
3 0.519012
4 1.54677
27050 4
1 0.50565
2 0.520095
3 0.516994
4 1.54274
27060 4
1 0.51193
2 0.512796
3 0.516311
4 1.54104
27070 4
1 0.518685
2 0.507304
3 0.518741
4 1.54473
27080 4
1 0.521254
2 0.509611
3 0.520381
4 1.55125
27090 4
1 0.517164
2 0.515604
3 0.517332
4 1.5501
27100 4
1 0.509808
2 0.520076
3 0.513475
4 1.54336
27110 4
1 0.506367
2 0.520837
3 0.512556
4 1.53976
27120 4
1 0.508121
2 0.519902
3 0.515853
4 1.54388
27130 4
1 0.513872
2 0.520576
3 0.524212
4 1.55866
27140 4
1 0.51967
2 0.524677
3 0.536503
4 1.58085
27150 4
1 0.523375
2 0.527953
3 0.547443
4 1.59877
27160 4
1 0.521742
2 0.531101
3 0.555053
4 1.6079
27170 4
1 0.5179
2 0.535672
3 0.555132
4 1.6087
27180 4
1 0.51546
2 0.540673
3 0.549911
4 1.60604
27190 4
1 0.516361
2 0.542592
3 0.548806
4 1.60776
27200 4
1 0.519911
2 0.541734
3 0.552965
4 1.61461
27210 4
1 0.523775
2 0.541476
3 0.558004
4 1.62326
27220 4
1 0.528293
2 0.542921
3 0.561347
4 1.63256
27230 4
1 0.533615
2 0.545004
3 0.56082
4 1.63944
27240 4
1 0.537391
2 0.54762
3 0.561028
4 1.64604
27250 4
1 0.53739
2 0.548137
3 0.563302
4 1.64883
27260 4
1 0.534484
2 0.546792
3 0.56384
4 1.64512
27270 4
1 0.532669
2 0.543535
3 0.562536
4 1.63874
27280 4
1 0.531736
2 0.537413
3 0.559678
4 1.62883
27290 4
1 0.529759
2 0.529848
3 0.556496
4 1.6161
27300 4
1 0.525077
2 0.522151
3 0.55426
4 1.60149
27310 4
1 0.519953
2 0.515463
3 0.552225
4 1.58764
27320 4
1 0.516834
2 0.512924
3 0.548824
4 1.57858
27330 4
1 0.51696
2 0.516463
3 0.546265
4 1.57969
27340 4
1 0.515078
2 0.522813
3 0.547904
4 1.58579
27350 4
1 0.510607
2 0.527108
3 0.550713
4 1.58843
27360 4
1 0.507987
2 0.529834
3 0.551157
4 1.58898
27370 4
1 0.511723
2 0.533363
3 0.545478
4 1.59056
27380 4
1 0.518562
2 0.538458
3 0.536695
4 1.59372
27390 4
1 0.522052
2 0.542438
3 0.531857
4 1.59635
27400 4
1 0.522064
2 0.542962
3 0.53371
4 1.59874
27410 4
1 0.523719
2 0.541183
3 0.535657
4 1.60056
27420 4
1 0.526292
2 0.534794
3 0.536751
4 1.59784
27430 4
1 0.527993
2 0.526545
3 0.539483
4 1.59402
27440 4
1 0.527946
2 0.523476
3 0.546021
4 1.59744
27450 4
1 0.524707
2 0.529993
3 0.555536
4 1.61024
27460 4
1 0.520794
2 0.538353
3 0.563707
4 1.62285
27470 4
1 0.521648
2 0.540842
3 0.566177
4 1.62867
27480 4
1 0.526234
2 0.537284
3 0.565007
4 1.62852
27490 4
1 0.529675
2 0.5341
3 0.562694
4 1.62647
27500 4
1 0.531641
2 0.531885
3 0.558445
4 1.62197
27510 4
1 0.532803
2 0.530377
3 0.553861
4 1.61704
27520 4
1 0.534569
2 0.527312
3 0.553383
4 1.61526
27530 4
1 0.538499
2 0.524115
3 0.559049
4 1.62166
27540 4
1 0.543613
2 0.523433
3 0.568689
4 1.63573
27550 4
1 0.547893
2 0.526065
3 0.57726
4 1.65122
27560 4
1 0.548787
2 0.528165
3 0.582325
4 1.65928
27570 4
1 0.547097
2 0.529297
3 0.584916
4 1.66131
27580 4
1 0.54614
2 0.52911
3 0.583539
4 1.65879
27590 4
1 0.548013
2 0.529557
3 0.576135
4 1.65371
27600 4
1 0.550607
2 0.531304
3 0.565556
4 1.64747
27610 4
1 0.550986
2 0.532035
3 0.558132
4 1.64115
27620 4
1 0.546117
2 0.532918
3 0.556455
4 1.63549
27630 4
1 0.539177
2 0.534458
3 0.559074
4 1.63271
27640 4
1 0.534232
2 0.536094
3 0.561062
4 1.63139
27650 4
1 0.531434
2 0.535502
3 0.560855
4 1.62779
27660 4
1 0.529528
2 0.533535
3 0.560371
4 1.62343
27670 4
1 0.528801
2 0.529756
3 0.561652
4 1.62021
27680 4
1 0.530871
2 0.525569
3 0.566314
4 1.62275
27690 4
1 0.53488
2 0.521708
3 0.57392
4 1.63051
27700 4
1 0.542545
2 0.522772
3 0.579374
4 1.64469
27710 4
1 0.551078
2 0.529453
3 0.578385
4 1.65892
27720 4
1 0.558075
2 0.536357
3 0.575508
4 1.66994
27730 4
1 0.562483
2 0.542686
3 0.574662
4 1.67983
27740 4
1 0.564026
2 0.548218
3 0.574557
4 1.6868
27750 4
1 0.563391
2 0.551755
3 0.572091
4 1.68724
27760 4
1 0.561174
2 0.550156
3 0.56795
4 1.67928
27770 4
1 0.557758
2 0.546937
3 0.561225
4 1.66592
27780 4
1 0.55586
2 0.540195
3 0.550626
4 1.64668
27790 4
1 0.555757
2 0.529521
3 0.538454
4 1.62373
27800 4
1 0.55744
2 0.517945
3 0.530542
4 1.60593
27810 4
1 0.559892
2 0.51218
3 0.529539
4 1.60161
27820 4
1 0.560637
2 0.513626
3 0.532337
4 1.6066
27830 4
1 0.55928
2 0.521157
3 0.534736
4 1.61517
27840 4
1 0.556798
2 0.528491
3 0.537342
4 1.62263
27850 4
1 0.553358
2 0.533843
3 0.541184
4 1.62839
27860 4
1 0.551899
2 0.536136
3 0.543425
4 1.63146
27870 4
1 0.552203
2 0.539384
3 0.543864
4 1.63545
27880 4
1 0.550842
2 0.540758
3 0.544826
4 1.63643
27890 4
1 0.544745
2 0.538438
3 0.546619
4 1.6298
27900 4
1 0.539412
2 0.531803
3 0.549579
4 1.62079
27910 4
1 0.540077
2 0.524565
3 0.554551
4 1.61919
27920 4
1 0.543228
2 0.521616
3 0.558982
4 1.62383
27930 4
1 0.543303
2 0.525939
3 0.564084
4 1.63333
27940 4
1 0.539338
2 0.538225
3 0.569604
4 1.64717
27950 4
1 0.532971
2 0.552163
3 0.573431
4 1.65857
27960 4
1 0.528653
2 0.559822
3 0.574185
4 1.66266
27970 4
1 0.529214
2 0.558801
3 0.574691
4 1.66271
27980 4
1 0.532525
2 0.55431
3 0.575828
4 1.66266
27990 4
1 0.536708
2 0.55432
3 0.577849
4 1.66888
28000 4
1 0.541636
2 0.558537
3 0.581014
4 1.68119
28010 4
1 0.546805
2 0.563654
3 0.584377
4 1.69484
28020 4
1 0.54971
2 0.568118
3 0.584434
4 1.70226
28030 4
1 0.547805
2 0.569297
3 0.581333
4 1.69844
28040 4
1 0.54154
2 0.567518
3 0.574996
4 1.68405
28050 4
1 0.537857
2 0.565539
3 0.56629
4 1.66969
28060 4
1 0.538415
2 0.56662
3 0.556985
4 1.66202
28070 4
1 0.543118
2 0.568682
3 0.549179
4 1.66098
28080 4
1 0.549096
2 0.572151
3 0.543083
4 1.66433
28090 4
1 0.550982
2 0.575638
3 0.540769
4 1.66739
28100 4
1 0.545733
2 0.577799
3 0.542691
4 1.66622
28110 4
1 0.5372
2 0.577304
3 0.546376
4 1.66088
28120 4
1 0.531707
2 0.574777
3 0.547527
4 1.65401
28130 4
1 0.530536
2 0.57119
3 0.546552
4 1.64828
28140 4
1 0.531541
2 0.565843
3 0.54667
4 1.64405
28150 4
1 0.533577
2 0.559723
3 0.548559
4 1.64186
28160 4
1 0.535332
2 0.554878
3 0.551399
4 1.64161
28170 4
1 0.536626
2 0.552423
3 0.553878
4 1.64293
28180 4
1 0.538156
2 0.554549
3 0.556533
4 1.64924
28190 4
1 0.539625
2 0.55885
3 0.556402
4 1.65488
28200 4
1 0.537904
2 0.560859
3 0.553631
4 1.65239
28210 4
1 0.532929
2 0.558976
3 0.55143
4 1.64333
28220 4
1 0.528582
2 0.553109
3 0.553211
4 1.6349
28230 4
1 0.527845
2 0.547162
3 0.557098
4 1.6321
28240 4
1 0.532288
2 0.543108
3 0.559931
4 1.63533
28250 4
1 0.539704
2 0.541798
3 0.561273
4 1.64278
28260 4
1 0.546737
2 0.541878
3 0.562355
4 1.65097
28270 4
1 0.548399
2 0.543463
3 0.562217
4 1.65408
28280 4
1 0.545812
2 0.546724
3 0.560352
4 1.65289
28290 4
1 0.545223
2 0.549582
3 0.559937
4 1.65474
28300 4
1 0.548692
2 0.551203
3 0.563709
4 1.6636
28310 4
1 0.55301
2 0.554452
3 0.568289
4 1.67575
28320 4
1 0.555784
2 0.55861
3 0.566537
4 1.68093
28330 4
1 0.557481
2 0.560572
3 0.558356
4 1.67641
28340 4
1 0.562435
2 0.561412
3 0.550527
4 1.67437
28350 4
1 0.570006
2 0.560073
3 0.548842
4 1.67892
28360 4
1 0.57229
2 0.556375
3 0.550057
4 1.67872
28370 4
1 0.566587
2 0.553315
3 0.548521
4 1.66842
28380 4
1 0.559799
2 0.551564
3 0.542745
4 1.65411
28390 4
1 0.560884
2 0.546014
3 0.533417
4 1.64031
28400 4
1 0.569309
2 0.536976
3 0.528248
4 1.63453
28410 4
1 0.578245
2 0.529002
3 0.533781
4 1.64103
28420 4
1 0.58241
2 0.524551
3 0.546943
4 1.6539
28430 4
1 0.581852
2 0.523893
3 0.55948
4 1.66523
28440 4
1 0.581347
2 0.525077
3 0.564871
4 1.67129
28450 4
1 0.583234
2 0.528094
3 0.563182
4 1.67451
28460 4
1 0.584476
2 0.53376
3 0.558234
4 1.67647
28470 4
1 0.582955
2 0.540119
3 0.554799
4 1.67787
28480 4
1 0.582715
2 0.543834
3 0.554921
4 1.68147
28490 4
1 0.583094
2 0.544636
3 0.559019
4 1.68675
28500 4
1 0.580228
2 0.542921
3 0.562844
4 1.68599
28510 4
1 0.575903
2 0.542159
3 0.565192
4 1.68325
28520 4
1 0.572898
2 0.541842
3 0.566524
4 1.68126
28530 4
1 0.57104
2 0.538618
3 0.566284
4 1.67594
28540 4
1 0.567741
2 0.533012
3 0.565126
4 1.66588
28550 4
1 0.56522
2 0.526318
3 0.566717
4 1.65826
28560 4
1 0.565716
2 0.520659
3 0.56862
4 1.65499
28570 4
1 0.568506
2 0.517658
3 0.565876
4 1.65204
28580 4
1 0.569639
2 0.518207
3 0.559664
4 1.64751
28590 4
1 0.571596
2 0.519899
3 0.55214
4 1.64363
28600 4
1 0.572751
2 0.51998
3 0.547706
4 1.64044
28610 4
1 0.570221
2 0.519164
3 0.549065
4 1.63845
28620 4
1 0.566804
2 0.519758
3 0.552611
4 1.63917
28630 4
1 0.565465
2 0.522194
3 0.550564
4 1.63822
28640 4
1 0.564469
2 0.521596
3 0.544536
4 1.6306
28650 4
1 0.562462
2 0.517181
3 0.539762
4 1.6194
28660 4
1 0.560223
2 0.512251
3 0.539606
4 1.61208
28670 4
1 0.554763
2 0.508297
3 0.54177
4 1.60483
28680 4
1 0.549618
2 0.503999
3 0.542551
4 1.59617
28690 4
1 0.546806
2 0.5011
3 0.540567
4 1.58847
28700 4
1 0.543952
2 0.499268
3 0.53904
4 1.58226
28710 4
1 0.539946
2 0.497209
3 0.538824
4 1.57598
28720 4
1 0.537219
2 0.496928
3 0.538419
4 1.57257
28730 4
1 0.533935
2 0.501272
3 0.539478
4 1.57469
28740 4
1 0.533808
2 0.508208
3 0.54406
4 1.58608
28750 4
1 0.536689
2 0.514895
3 0.55045
4 1.60203
28760 4
1 0.541174
2 0.521155
3 0.557487
4 1.61982
28770 4
1 0.547454
2 0.527893
3 0.560415
4 1.63576
28780 4
1 0.552542
2 0.535668
3 0.559691
4 1.6479
28790 4
1 0.550786
2 0.544836
3 0.560476
4 1.6561
28800 4
1 0.54199
2 0.553002
3 0.560741
4 1.65573
28810 4
1 0.536081
2 0.556682
3 0.559372
4 1.65213
28820 4
1 0.537043
2 0.556575
3 0.55975
4 1.65337
28830 4
1 0.542845
2 0.552989
3 0.565981
4 1.66182
28840 4
1 0.547825
2 0.546772
3 0.576353
4 1.67095
28850 4
1 0.549085
2 0.542156
3 0.585303
4 1.67654
28860 4
1 0.547776
2 0.541386
3 0.591454
4 1.68062
28870 4
1 0.546116
2 0.545382
3 0.596518
4 1.68802
28880 4
1 0.545294
2 0.550589
3 0.599884
4 1.69577
28890 4
1 0.543309
2 0.552091
3 0.600007
4 1.69541
28900 4
1 0.542015
2 0.553225
3 0.595606
4 1.69085
28910 4
1 0.545713
2 0.55619
3 0.588078
4 1.68998
28920 4
1 0.552994
2 0.559372
3 0.583488
4 1.69585
28930 4
1 0.557736
2 0.557377
3 0.58767
4 1.70278
28940 4
1 0.558579
2 0.551071
3 0.59544
4 1.70509
28950 4
1 0.558039
2 0.543263
3 0.597699
4 1.699
28960 4
1 0.563425
2 0.537738
3 0.592721
4 1.69388
28970 4
1 0.5731
2 0.539531
3 0.585913
4 1.69854
28980 4
1 0.579139
2 0.548885
3 0.581786
4 1.70981
28990 4
1 0.580765
2 0.557931
3 0.578212
4 1.71691
29000 4
1 0.579788
2 0.561715
3 0.575095
4 1.7166
29010 4
1 0.575741
2 0.561045
3 0.574987
4 1.71177
29020 4
1 0.573824
2 0.558952
3 0.579779
4 1.71256
29030 4
1 0.575083
2 0.559662
3 0.589704
4 1.72445
29040 4
1 0.576507
2 0.56206
3 0.602747
4 1.74131
29050 4
1 0.577783
2 0.562932
3 0.611495
4 1.75221
29060 4
1 0.57925
2 0.559
3 0.612095
4 1.75034
29070 4
1 0.581682
2 0.553144
3 0.609006
4 1.74383
29080 4
1 0.581746
2 0.545296
3 0.607516
4 1.73456
29090 4
1 0.5808
2 0.538602
3 0.610163
4 1.72956
29100 4
1 0.580115
2 0.53673
3 0.61314
4 1.72999
29110 4
1 0.580221
2 0.536619
3 0.615548
4 1.73239
29120 4
1 0.584987
2 0.537684
3 0.617173
4 1.73984
29130 4
1 0.591398
2 0.541228
3 0.618372
4 1.751
29140 4
1 0.593198
2 0.547533
3 0.619865
4 1.7606
29150 4
1 0.589662
2 0.554161
3 0.62148
4 1.7653
29160 4
1 0.581589
2 0.557619
3 0.62074
4 1.75995
29170 4
1 0.57366
2 0.55893
3 0.616419
4 1.74901
29180 4
1 0.566924
2 0.558021
3 0.611442
4 1.73639
29190 4
1 0.561369
2 0.554388
3 0.608045
4 1.7238
29200 4
1 0.554916
2 0.550137
3 0.604699
4 1.70975
29210 4
1 0.547316
2 0.549636
3 0.599541
4 1.69649
29220 4
1 0.541683
2 0.549587
3 0.588803
4 1.68007
29230 4
1 0.540532
2 0.549217
3 0.577573
4 1.66732
29240 4
1 0.543367
2 0.548232
3 0.574307
4 1.66591
29250 4
1 0.549281
2 0.545595
3 0.579425
4 1.6743
29260 4
1 0.557775
2 0.542785
3 0.586726
4 1.68729
29270 4
1 0.568368
2 0.542056
3 0.588874
4 1.6993
29280 4
1 0.579557
2 0.544449
3 0.585335
4 1.70934
29290 4
1 0.584605
2 0.545719
3 0.579755
4 1.71008
29300 4
1 0.584805
2 0.544326
3 0.578124
4 1.70725
29310 4
1 0.581861
2 0.542959
3 0.583644
4 1.70846
29320 4
1 0.578584
2 0.542899
3 0.591069
4 1.71255
29330 4
1 0.578549
2 0.541311
3 0.598188
4 1.71805
29340 4
1 0.582615
2 0.537642
3 0.606727
4 1.72698
29350 4
1 0.586463
2 0.535393
3 0.610762
4 1.73262
29360 4
1 0.586143
2 0.536762
3 0.607202
4 1.73011
29370 4
1 0.579616
2 0.538232
3 0.599482
4 1.71733
29380 4
1 0.568602
2 0.536595
3 0.593282
4 1.69848
29390 4
1 0.560325
2 0.531944
3 0.592242
4 1.68451
29400 4
1 0.560282
2 0.526717
3 0.595245
4 1.68224
29410 4
1 0.56586
2 0.521508
3 0.59806
4 1.68543
29420 4
1 0.569968
2 0.517472
3 0.594788
4 1.68223
29430 4
1 0.567499
2 0.51779
3 0.586592
4 1.67188
29440 4
1 0.560178
2 0.520883
3 0.577904
4 1.65896
29450 4
1 0.554974
2 0.523559
3 0.570872
4 1.64941
29460 4
1 0.556398
2 0.525543
3 0.567905
4 1.64985
29470 4
1 0.560968
2 0.525854
3 0.569732
4 1.65655
29480 4
1 0.565464
2 0.527198
3 0.576193
4 1.66886
29490 4
1 0.567859
2 0.529825
3 0.585004
4 1.68269
29500 4
1 0.56719
2 0.529823
3 0.591329
4 1.68834
29510 4
1 0.564251
2 0.529116
3 0.59585
4 1.68922
29520 4
1 0.563639
2 0.529281
3 0.60171
4 1.69463
29530 4
1 0.563893
2 0.526412
3 0.606157
4 1.69646
29540 4
1 0.563513
2 0.521011
3 0.607142
4 1.69167
29550 4
1 0.565775
2 0.516299
3 0.606716
4 1.68879
29560 4
1 0.571145
2 0.514189
3 0.606539
4 1.69187
29570 4
1 0.575684
2 0.516353
3 0.606278
4 1.69832
29580 4
1 0.578219
2 0.520612
3 0.603428
4 1.70226
29590 4
1 0.580526
2 0.524474
3 0.601568
4 1.70657
29600 4
1 0.582573
2 0.527192
3 0.606557
4 1.71632
29610 4
1 0.586853
2 0.5297
3 0.613364
4 1.72992
29620 4
1 0.592718
2 0.532658
3 0.616579
4 1.74195
29630 4
1 0.594255
2 0.535653
3 0.61554
4 1.74545
29640 4
1 0.591428
2 0.53872
3 0.615694
4 1.74584
29650 4
1 0.588626
2 0.543174
3 0.621287
4 1.75309
29660 4
1 0.587246
2 0.549568
3 0.629887
4 1.7667
29670 4
1 0.588218
2 0.552993
3 0.63844
4 1.77965
29680 4
1 0.591741
2 0.546649
3 0.644724
4 1.78311
29690 4
1 0.593853
2 0.53401
3 0.646315
4 1.77418
29700 4
1 0.592628
2 0.52546
3 0.643558
4 1.76165
29710 4
1 0.592763
2 0.524353
3 0.641518
4 1.75863
29720 4
1 0.595795
2 0.529569
3 0.641509
4 1.76687
29730 4
1 0.598672
2 0.539445
3 0.642896
4 1.78101
29740 4
1 0.597877
2 0.550178
3 0.64791
4 1.79597
29750 4
1 0.596177
2 0.555323
3 0.653365
4 1.80487
29760 4
1 0.597128
2 0.549567
3 0.654443
4 1.80114
29770 4
1 0.600483
2 0.538749
3 0.650338
4 1.78957
29780 4
1 0.599923
2 0.533522
3 0.641595
4 1.77504
29790 4
1 0.591596
2 0.537589
3 0.631311
4 1.7605
29800 4
1 0.578815
2 0.542562
3 0.624283
4 1.74566
29810 4
1 0.570166
2 0.543598
3 0.621696
4 1.73546
29820 4
1 0.569802
2 0.540883
3 0.620666
4 1.73135
29830 4
1 0.570733
2 0.535846
3 0.622854
4 1.72943
29840 4
1 0.569006
2 0.531773
3 0.623719
4 1.7245
29850 4
1 0.567086
2 0.533857
3 0.617986
4 1.71893
29860 4
1 0.569549
2 0.541161
3 0.613616
4 1.72433
29870 4
1 0.574872
2 0.547244
3 0.616265
4 1.73838
29880 4
1 0.578731
2 0.547823
3 0.621636
4 1.74819
29890 4
1 0.578081
2 0.543437
3 0.626049
4 1.74757
29900 4
1 0.574305
2 0.538865
3 0.62877
4 1.74194
29910 4
1 0.573297
2 0.534584
3 0.631158
4 1.73904
29920 4
1 0.574374
2 0.532719
3 0.635822
4 1.74291
29930 4
1 0.577065
2 0.536839
3 0.639327
4 1.75323
29940 4
1 0.579442
2 0.541558
3 0.636465
4 1.75746
29950 4
1 0.578202
2 0.540848
3 0.630218
4 1.74927
29960 4
1 0.578023
2 0.537822
3 0.625892
4 1.74174
29970 4
1 0.579656
2 0.537331
3 0.623448
4 1.74043
29980 4
1 0.578068
2 0.539463
3 0.620175
4 1.73771
29990 4
1 0.573297
2 0.541071
3 0.615102
4 1.72947
30000 4
1 0.570636
2 0.540034
3 0.611278
4 1.72195
30010 4
1 0.568116
2 0.536691
3 0.612268
4 1.71708
30020 4
1 0.562615
2 0.537173
3 0.616689
4 1.71648
30030 4
1 0.557029
2 0.542907
3 0.61952
4 1.71946
30040 4
1 0.554735
2 0.548408
3 0.620023
4 1.72317
30050 4
1 0.557638
2 0.549631
3 0.619951
4 1.72722
30060 4
1 0.561346
2 0.548907
3 0.619841
4 1.73009
30070 4
1 0.562906
2 0.545624
3 0.617611
4 1.72614
30080 4
1 0.563528
2 0.541326
3 0.615012
4 1.71987
30090 4
1 0.56671
2 0.539024
3 0.615996
4 1.72173
30100 4
1 0.574574
2 0.53995
3 0.619141
4 1.73367
30110 4
1 0.583826
2 0.541604
3 0.621947
4 1.74738
30120 4
1 0.589118
2 0.540429
3 0.624067
4 1.75361
30130 4
1 0.589957
2 0.540139
3 0.623091
4 1.75319
30140 4
1 0.588392
2 0.542334
3 0.617545
4 1.74827
30150 4
1 0.5877
2 0.544318
3 0.609068
4 1.74109
30160 4
1 0.590714
2 0.54462
3 0.599413
4 1.73475
30170 4
1 0.596255
2 0.543292
3 0.593178
4 1.73273
30180 4
1 0.599853
2 0.540654
3 0.591388
4 1.7319
30190 4
1 0.601974
2 0.536797
3 0.593958
4 1.73273
30200 4
1 0.603715
2 0.534447
3 0.599775
4 1.73794
30210 4
1 0.60416
2 0.535853
3 0.607216
4 1.74723
30220 4
1 0.601556
2 0.539178
3 0.612055
4 1.75279
30230 4
1 0.597625
2 0.540582
3 0.613485
4 1.75169
30240 4
1 0.590382
2 0.540642
3 0.613234
4 1.74426
30250 4
1 0.58042
2 0.542065
3 0.610021
4 1.73251
30260 4
1 0.571407
2 0.540737
3 0.604384
4 1.71653
30270 4
1 0.56389
2 0.534628
3 0.59711
4 1.69563
30280 4
1 0.559773
2 0.525094
3 0.586335
4 1.6712
30290 4
1 0.560073
2 0.51454
3 0.575568
4 1.65018
30300 4
1 0.564079
2 0.508914
3 0.568274
4 1.64127
30310 4
1 0.56906
2 0.512796
3 0.565387
4 1.64724
30320 4
1 0.570977
2 0.523445
3 0.563584
4 1.65801
30330 4
1 0.56527
2 0.533239
3 0.561627
4 1.66014
30340 4
1 0.555943
2 0.538479
3 0.560768
4 1.65519
30350 4
1 0.546554
2 0.540108
3 0.560441
4 1.6471
30360 4
1 0.53751
2 0.538736
3 0.559634
4 1.63588
30370 4
1 0.533031
2 0.536993
3 0.560607
4 1.63063
30380 4
1 0.534477
2 0.534317
3 0.565204
4 1.634
30390 4
1 0.540089
