# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.447398
2 0.526169
3 0.439336
4 1.4129
131920 4
1 0.445573
2 0.529993
3 0.435778
4 1.41134
131930 4
1 0.449139
2 0.518308
3 0.431931
4 1.39938
131940 4
1 0.43849
2 0.506799
3 0.438901
4 1.38419
131950 4
1 0.433515
2 0.521543
3 0.429476
4 1.38453
131960 4
1 0.440908
2 0.533093
3 0.428972
4 1.40297
131970 4
1 0.430606
2 0.519903
3 0.443566
4 1.39407
131980 4
1 0.438045
2 0.518182
3 0.452354
4 1.40858
131990 4
1 0.42118
2 0.518704
3 0.449614
4 1.3895
132000 4
1 0.422806
2 0.518104
3 0.440914
4 1.38182
132010 4
1 0.428523
2 0.524297
3 0.433655
4 1.38648
132020 4
1 0.430424
2 0.507696
3 0.442044
4 1.38016
132030 4
1 0.425968
2 0.509308
3 0.4518
4 1.38708
132040 4
1 0.427791
2 0.506731
3 0.451543
4 1.38606
132050 4
1 0.433789
2 0.504359
3 0.446582
4 1.38473
132060 4
1 0.436943
2 0.514425
3 0.44833
4 1.3997
132070 4
1 0.435609
2 0.506317
3 0.445196
4 1.38712
132080 4
1 0.437178
2 0.522772
3 0.44867
4 1.40862
132090 4
1 0.435717
2 0.527251
3 0.451178
4 1.41415
132100 4
1 0.438722
2 0.525257
3 0.455002
4 1.41898
132110 4
1 0.440895
2 0.515724
3 0.458191
4 1.41481
132120 4
1 0.441493
2 0.506624
3 0.454683
4 1.4028
132130 4
1 0.443228
2 0.499674
3 0.449478
4 1.39238
132140 4
1 0.436252
2 0.495159
3 0.448388
4 1.3798
132150 4
1 0.426335
2 0.498056
3 0.446455
4 1.37085
132160 4
1 0.421999
2 0.515622
3 0.440473
4 1.37809
132170 4
1 0.42347
2 0.516186
3 0.453199
4 1.39286
132180 4
1 0.422467
2 0.522489
3 0.454958
4 1.39991
132190 4
1 0.424209
2 0.514903
3 0.450085
4 1.3892
132200 4
1 0.410793
2 0.511912
3 0.453364
4 1.37607
132210 4
1 0.409866
2 0.507501
3 0.440237
4 1.3576
132220 4
1 0.421379
2 0.507592
3 0.439655
4 1.36863
132230 4
1 0.424812
2 0.519811
3 0.438538
4 1.38316
132240 4
1 0.431402
2 0.516414
3 0.43517
4 1.38299
132250 4
1 0.426834
2 0.513908
3 0.430983
4 1.37172
132260 4
1 0.420805
2 0.518737
3 0.440233
4 1.37978
132270 4
1 0.42664
2 0.512896
3 0.438035
4 1.37757
132280 4
1 0.420024
2 0.513473
3 0.443769
4 1.37727
132290 4
1 0.417585
2 0.510778
3 0.44723
4 1.37559
132300 4
1 0.413751
2 0.515919
3 0.446924
4 1.37659
132310 4
1 0.407869
2 0.501741
3 0.428457
4 1.33807
132320 4
1 0.394368
2 0.492007
3 0.42445
4 1.31083
132330 4
1 0.395358
2 0.49391
3 0.428061
4 1.31733
132340 4
1 0.397254
2 0.49074
3 0.422486
4 1.31048
132350 4
1 0.410562
2 0.484263
3 0.426048
4 1.32087
132360 4
1 0.412744
2 0.481754
3 0.428824
4 1.32332
132370 4
1 0.406669
2 0.479437
3 0.424785
4 1.31089
132380 4
1 0.409491
2 0.483046
3 0.439045
4 1.33158
132390 4
1 0.409721
2 0.496993
3 0.436261
4 1.34297
132400 4
1 0.414267
2 0.490656
3 0.431807
4 1.33673
132410 4
1 0.418247
2 0.498282
3 0.433388
4 1.34992
132420 4
1 0.424563
2 0.504392
3 0.425061
4 1.35402
132430 4
1 0.418405
2 0.509975
3 0.425767
4 1.35415
132440 4
1 0.42887
2 0.503844
3 0.422111
4 1.35482
132450 4
1 0.410752
2 0.506383
3 0.430115
4 1.34725
132460 4
1 0.425571
2 0.514068
3 0.419433
4 1.35907
132470 4
1 0.420857
2 0.515724
3 0.419171
4 1.35575
132480 4
1 0.419686
2 0.517083
3 0.430666
4 1.36743
132490 4
1 0.427871
2 0.517066
3 0.431614
4 1.37655
132500 4
1 0.426167
2 0.518362
3 0.440973
4 1.3855
132510 4
1 0.425268
2 0.514306
3 0.431564
4 1.37114
132520 4
1 0.416361
2 0.509641
3 0.429826
4 1.35583
132530 4
1 0.419993
2 0.506165
3 0.434182
4 1.36034
132540 4
1 0.419159
2 0.514408
3 0.429447
4 1.36301
132550 4
1 0.410232
2 0.502636
3 0.438937
4 1.3518
132560 4
1 0.412479
2 0.492399
3 0.429611
4 1.33449
132570 4
1 0.403019
2 0.487474
3 0.419117
4 1.30961
132580 4
1 0.398075
2 0.483327
3 0.426947
4 1.30835
132590 4
1 0.393771
2 0.489518
3 0.428825
4 1.31211
132600 4
1 0.406902
2 0.498246
3 0.42164
4 1.32679
132610 4
1 0.403996
2 0.505076
3 0.422158
4 1.33123
132620 4
1 0.394304
2 0.524308
3 0.428972
4 1.34758
132630 4
1 0.391328
2 0.514463
3 0.424135
4 1.32993
132640 4
1 0.393959
2 0.525022
3 0.429052
4 1.34803
132650 4
1 0.393652
2 0.517494
3 0.426136
4 1.33728
132660 4
1 0.392425
2 0.509123
3 0.418904
4 1.32045
132670 4
1 0.394206
2 0.503127
3 0.427271
4 1.3246
132680 4
1 0.396361
2 0.502837
3 0.428477
4 1.32767
132690 4
1 0.407516
2 0.508416
3 0.43007
4 1.346
132700 4
1 0.414552
2 0.515489
3 0.426188
4 1.35623
132710 4
1 0.39294
2 0.506627
3 0.421991
4 1.32156
132720 4
1 0.380153
2 0.482862
3 0.421602
4 1.28462
132730 4
1 0.38375
2 0.471414
3 0.431496
4 1.28666
132740 4
1 0.373373
2 0.469735
3 0.42896
4 1.27207
132750 4
1 0.392788
2 0.482703
3 0.428467
4 1.30396
132760 4
1 0.399617
2 0.487346
3 0.424656
4 1.31162
132770 4
1 0.398484
2 0.495046
3 0.42576
4 1.31929
132780 4
1 0.399756
2 0.507586
3 0.433077
4 1.34042
132790 4
1 0.387973
2 0.499706
3 0.421612
4 1.30929
132800 4
1 0.391101
2 0.489992
3 0.416351
4 1.29744
132810 4
1 0.388413
2 0.478548
3 0.425247
4 1.29221
132820 4
1 0.382156
2 0.468203
3 0.419798
4 1.27016
132830 4
1 0.385373
2 0.475992
3 0.425515
4 1.28688
132840 4
1 0.38976
2 0.474924
3 0.431832
4 1.29652
132850 4
1 0.39922
2 0.47231
3 0.432793
4 1.30432
132860 4
1 0.395982
2 0.471217
3 0.43017
4 1.29737
132870 4
1 0.405885
2 0.480295
3 0.434777
4 1.32096
132880 4
1 0.402953
2 0.486543
3 0.439627
4 1.32912
132890 4
1 0.404124
2 0.490107
3 0.435469
4 1.3297
132900 4
1 0.394631
2 0.493087
3 0.427942
4 1.31566
132910 4
1 0.394557
2 0.500151
3 0.422917
4 1.31762
132920 4
1 0.400182
2 0.498079
3 0.417636
4 1.3159
132930 4
1 0.402559
2 0.499082
3 0.423178
4 1.32482
132940 4
1 0.407074
2 0.498779
3 0.432063
4 1.33792
132950 4
1 0.400807
2 0.509125
3 0.431169
4 1.3411
132960 4
1 0.390369
2 0.522372
3 0.42895
4 1.34169
132970 4
1 0.396552
2 0.518677
3 0.440364
4 1.35559
132980 4
1 0.400655
2 0.519523
3 0.435764
4 1.35594
132990 4
1 0.403651
2 0.52205
3 0.448032
4 1.37373
133000 4
1 0.401835
2 0.508985
3 0.437533
4 1.34835
133010 4
1 0.399093
2 0.508366
3 0.431405
4 1.33886
133020 4
1 0.398163
2 0.514166
3 0.433397
4 1.34573
133030 4
1 0.386837
2 0.496774
3 0.426016
4 1.30963
133040 4
1 0.392461
2 0.48719
3 0.430917
4 1.31057
133050 4
1 0.392828
2 0.488025
3 0.432951
4 1.3138
133060 4
1 0.391216
2 0.492047
3 0.426472
4 1.30973
133070 4
1 0.400224
2 0.503453
3 0.430652
4 1.33433
133080 4
1 0.400679
2 0.510998
3 0.423096
4 1.33477
133090 4
1 0.401553
2 0.522368
3 0.424895
4 1.34882
133100 4
1 0.398846
2 0.538593
3 0.433813
4 1.37125
133110 4
1 0.397946
2 0.547788
3 0.428307
4 1.37404
133120 4
1 0.390493
2 0.53794
3 0.430998
4 1.35943
133130 4
1 0.395416
2 0.528202
3 0.437088
4 1.36071
133140 4
1 0.406074
2 0.533599
3 0.43693
4 1.3766
133150 4
1 0.401765
2 0.519535
3 0.432526
4 1.35383
133160 4
1 0.402039
2 0.501212
3 0.42744
4 1.33069
133170 4
1 0.403856
2 0.491693
3 0.422934
4 1.31848
133180 4
1 0.40564
2 0.491263
3 0.426133
4 1.32304
133190 4
1 0.419244
2 0.499512
3 0.43447
4 1.35323
133200 4
1 0.423565
2 0.515322
3 0.440269
4 1.37916
133210 4
1 0.425349
2 0.50584
3 0.434391
4 1.36558
133220 4
1 0.426422
2 0.489677
3 0.415634
4 1.33173
133230 4
1 0.42837
2 0.488087
3 0.415089
4 1.33155
133240 4
1 0.419053
2 0.50152
3 0.409834
4 1.33041
133250 4
1 0.418813
2 0.513015
3 0.416647
4 1.34848
133260 4
1 0.422032
2 0.511583
3 0.420534
4 1.35415
133270 4
1 0.411796
2 0.506109
3 0.419103
4 1.33701
133280 4
1 0.40931
2 0.498635
3 0.419238
4 1.32718
133290 4
1 0.418292
2 0.505864
3 0.41787
4 1.34203
133300 4
1 0.411041
2 0.515108
3 0.427412
4 1.35356
133310 4
1 0.406649
2 0.496184
3 0.426756
4 1.32959
133320 4
1 0.404385
2 0.48791
3 0.432812
4 1.32511
133330 4
1 0.400795
2 0.489648
3 0.41985
4 1.31029
133340 4
1 0.416611
2 0.475114
3 0.415645
4 1.30737
133350 4
1 0.422023
2 0.46
3 0.415978
4 1.298
133360 4
1 0.411116
2 0.466649
3 0.407749
4 1.28551
133370 4
1 0.410701
2 0.478245
3 0.413062
4 1.30201
133380 4
1 0.427239
2 0.486092
3 0.427539
4 1.34087
133390 4
1 0.42997
2 0.488028
3 0.419014
4 1.33701
133400 4
1 0.413439
2 0.494292
3 0.41227
4 1.32
133410 4
1 0.414971
2 0.502465
3 0.414387
4 1.33182
133420 4
1 0.413286
2 0.492168
3 0.415423
4 1.32088
133430 4
1 0.417004
2 0.492734
3 0.424662
4 1.3344
133440 4
1 0.424771
2 0.499433
3 0.409663
4 1.33387
133450 4
1 0.422845
2 0.499647
3 0.414056
4 1.33655
133460 4
1 0.422979
2 0.504728
3 0.424275
4 1.35198
133470 4
1 0.405348
2 0.493992
3 0.423485
4 1.32283
133480 4
1 0.402759
2 0.47969
3 0.42467
4 1.30712
133490 4
1 0.412765
2 0.473438
3 0.419524
4 1.30573
133500 4
1 0.409058
2 0.484908
3 0.411963
4 1.30593
133510 4
1 0.415105
2 0.47574
3 0.418516
4 1.30936
133520 4
1 0.413371
2 0.466206
3 0.415753
4 1.29533
133530 4
1 0.404268
2 0.475304
3 0.418089
4 1.29766
133540 4
1 0.417216
2 0.47494
3 0.417187
4 1.30934
133550 4
1 0.42045
2 0.473095
3 0.419728
4 1.31327
133560 4
1 0.416949
2 0.481863
3 0.420011
4 1.31882
133570 4
1 0.412356
2 0.480872
3 0.418803
4 1.31203
133580 4
1 0.41159
2 0.491828
3 0.418653
4 1.32207
133590 4
1 0.422368
2 0.4829
3 0.421133
4 1.3264
133600 4
1 0.421245
2 0.477751
3 0.422081
4 1.32108
133610 4
1 0.411662
2 0.484391
3 0.419104
4 1.31516
133620 4
1 0.407861
2 0.467816
3 0.421958
4 1.29763
133630 4
1 0.392001
2 0.449818
3 0.411982
4 1.2538
133640 4
1 0.393232
2 0.454222
3 0.410034
4 1.25749
133650 4
1 0.4039
2 0.464499
3 0.408991
4 1.27739
133660 4
1 0.401303
2 0.485762
3 0.410823
4 1.29789
133670 4
1 0.407877
2 0.491446
3 0.420411
4 1.31973
133680 4
1 0.412255
2 0.486884
3 0.4272
4 1.32634
133690 4
1 0.407172
2 0.489414
3 0.431331
4 1.32792
133700 4
1 0.407241
2 0.486349
3 0.430852
4 1.32444
133710 4
1 0.393516
2 0.487127
3 0.418871
4 1.29951
133720 4
1 0.396218
2 0.473429
3 0.418185
4 1.28783
133730 4
1 0.410012
2 0.471524
3 0.420083
4 1.30162
133740 4
1 0.417039
2 0.482128
3 0.424096
4 1.32326
133750 4
1 0.408653
2 0.490454
3 0.428768
4 1.32787
133760 4
1 0.419451
2 0.486085
3 0.428424
4 1.33396
133770 4
1 0.416307
2 0.490444
3 0.432384
4 1.33913
133780 4
1 0.405443
2 0.488829
3 0.440281
4 1.33455
133790 4
1 0.405384
2 0.476059
3 0.434025
4 1.31547
133800 4
1 0.408637
2 0.47084
3 0.436357
4 1.31583
133810 4
1 0.411956
2 0.474832
3 0.44257
4 1.32936
133820 4
1 0.428319
2 0.482023
3 0.444972
4 1.35531
133830 4
1 0.426036
2 0.476346
3 0.442761
4 1.34514
133840 4
1 0.423806
2 0.478661
3 0.430934
4 1.3334
133850 4
1 0.419997
2 0.475533
3 0.425747
4 1.32128
133860 4
1 0.414329
2 0.483126
3 0.424228
4 1.32168
133870 4
1 0.413239
2 0.488805
3 0.424362
4 1.32641
133880 4
1 0.408944
2 0.486229
3 0.421442
4 1.31662
133890 4
1 0.411656
2 0.484424
3 0.42094
4 1.31702
133900 4
1 0.407961
2 0.489304
3 0.417389
4 1.31465
133910 4
1 0.409935
2 0.482128
3 0.420449
4 1.31251
133920 4
1 0.413118
2 0.474346
3 0.415617
4 1.30308
133930 4
1 0.407007
2 0.491863
3 0.421833
4 1.3207
133940 4
1 0.410458
2 0.502207
3 0.435815
4 1.34848
133950 4
1 0.422377
2 0.496057
3 0.435912
4 1.35435
133960 4
1 0.413523
2 0.491183
3 0.438103
4 1.34281
133970 4
1 0.403008
2 0.482323
3 0.430368
4 1.3157
133980 4
1 0.41642
2 0.482524
3 0.436866
4 1.33581
133990 4
1 0.412817
2 0.493218
3 0.443989
4 1.35002
134000 4
1 0.414129
2 0.48002
3 0.427579
4 1.32173
134010 4
1 0.41905
2 0.4959
3 0.419335
4 1.33429
134020 4
1 0.431318
2 0.491636
3 0.415798
4 1.33875
134030 4
1 0.428853
2 0.480676
3 0.420137
4 1.32967
134040 4
1 0.41937
2 0.488545
3 0.426122
4 1.33404
134050 4
1 0.409878
2 0.503312
3 0.428633
4 1.34182
134060 4
1 0.430588
2 0.501179
3 0.429354
4 1.36112
134070 4
1 0.427876
2 0.499991
3 0.421815
4 1.34968
134080 4
1 0.420392
2 0.496396
3 0.421417
4 1.3382
134090 4
1 0.420164
2 0.489968
3 0.425079
4 1.33521
134100 4
1 0.417674
2 0.50249
3 0.434265
4 1.35443
134110 4
1 0.418156
2 0.501712
3 0.433318
4 1.35319
134120 4
1 0.414715
2 0.498108
3 0.425937
4 1.33876
134130 4
1 0.410248
2 0.50928
3 0.426727
4 1.34626
134140 4
1 0.426582
2 0.50069
3 0.440886
4 1.36816
134150 4
1 0.425333
2 0.515188
3 0.435932
4 1.37645
134160 4
1 0.430894
2 0.509474
3 0.441165
4 1.38153
134170 4
1 0.42833
2 0.509328
3 0.4428
4 1.38046
134180 4
1 0.428588
2 0.506368
3 0.443077
4 1.37803
134190 4
1 0.437624
2 0.511064
3 0.444026
4 1.39271
134200 4
1 0.445601
2 0.518519
3 0.444418
4 1.40854
134210 4
1 0.443852
2 0.524377
3 0.459533
4 1.42776
134220 4
1 0.447697
2 0.538727
3 0.462764
4 1.44919
134230 4
1 0.448647
2 0.527615
3 0.457244
4 1.43351
134240 4
1 0.443729
2 0.518973
3 0.455394
4 1.4181
134250 4
1 0.449685
2 0.523372
3 0.455849
4 1.42891
134260 4
1 0.43369
2 0.533053
3 0.462428
4 1.42917
134270 4
1 0.437358
2 0.521145
3 0.456052
4 1.41456
134280 4
1 0.436132
2 0.529457
3 0.463502
4 1.42909
134290 4
1 0.445769
2 0.539064
3 0.467464
4 1.4523
134300 4
1 0.438824
2 0.556852
3 0.482592
4 1.47827
134310 4
1 0.445668
2 0.550468
3 0.487523
4 1.48366
134320 4
1 0.439395
2 0.545145
3 0.482891
4 1.46743
134330 4
1 0.44175
2 0.535713
3 0.479533
4 1.457
134340 4
1 0.443936
2 0.540408
3 0.490046
4 1.47439
134350 4
1 0.446127
2 0.564809
3 0.485324
4 1.49626
134360 4
1 0.457341
2 0.566802
3 0.49385
4 1.51799
134370 4
1 0.452117
2 0.567697
3 0.481242
4 1.50106
134380 4
1 0.445098
2 0.55558
3 0.484149
4 1.48483
134390 4
1 0.433518
2 0.553533
3 0.4806
4 1.46765
134400 4
1 0.442372
2 0.544096
3 0.467583
4 1.45405
134410 4
1 0.445942
2 0.546162
3 0.470366
4 1.46247
134420 4
1 0.44518
2 0.54071
3 0.471876
4 1.45777
134430 4
1 0.444366
2 0.536815
3 0.478563
4 1.45974
134440 4
1 0.440034
2 0.539255
3 0.459697
4 1.43899
134450 4
1 0.433451
2 0.521861
3 0.457126
4 1.41244
134460 4
1 0.433722
2 0.525232
3 0.451758
4 1.41071
134470 4
1 0.435857
2 0.52558
3 0.459428
4 1.42087
134480 4
1 0.448944
2 0.518847
3 0.461382
4 1.42917
134490 4
1 0.441205
2 0.519678
3 0.455274
4 1.41616
134500 4
1 0.439007
2 0.538969
3 0.45494
4 1.43292
134510 4
1 0.442659
2 0.544296
3 0.475416
4 1.46237
134520 4
1 0.439729
2 0.543823
3 0.475252
4 1.4588
134530 4
1 0.441734
2 0.535039
3 0.470319
4 1.44709
134540 4
1 0.448076
2 0.523942
3 0.469841
4 1.44186
134550 4
1 0.457197
2 0.538648
3 0.466324
4 1.46217
134560 4
1 0.458159
2 0.547071
3 0.468518
4 1.47375
134570 4
1 0.463866
2 0.537724
3 0.467487
4 1.46908
134580 4
1 0.458492
2 0.543634
3 0.468758
4 1.47089
134590 4
1 0.45418
2 0.539903
3 0.465865
4 1.45995
134600 4
1 0.458235
2 0.542208
3 0.469478
4 1.46992
134610 4
1 0.461643
2 0.556678
3 0.468782
4 1.4871
134620 4
1 0.477601
2 0.563031
3 0.489253
4 1.52988
134630 4
1 0.479683
2 0.573814
3 0.488111
4 1.54161
134640 4
1 0.474367
2 0.565133
3 0.484293
4 1.52379
134650 4
1 0.458196
2 0.573666
3 0.478085
4 1.50995
134660 4
1 0.473544
2 0.581091
3 0.486207
4 1.54084
134670 4
1 0.483847
2 0.595959
3 0.488882
4 1.56869
134680 4
1 0.472827
2 0.584361
3 0.492882
4 1.55007
134690 4
1 0.468478
2 0.587051
3 0.484319
4 1.53985
134700 4
1 0.462484
2 0.586163
3 0.481839
4 1.53049
134710 4
1 0.473614
2 0.578042
3 0.477527
4 1.52918
134720 4
1 0.4776
2 0.570548
3 0.491884
4 1.54003
134730 4
1 0.460199
2 0.56708
3 0.497147
4 1.52443
134740 4
1 0.465101
2 0.571622
3 0.495808
4 1.53253
134750 4
1 0.458474
2 0.568355
3 0.492495
4 1.51932
134760 4
1 0.460655
2 0.571502
3 0.491724
4 1.52388
134770 4
1 0.45606
2 0.546944
3 0.49054
4 1.49354
134780 4
1 0.447713
2 0.545374
3 0.489015
4 1.4821
134790 4
1 0.441798
2 0.559379
3 0.471595
4 1.47277
134800 4
1 0.436074
2 0.545193
3 0.475205
4 1.45647
134810 4
1 0.435189
2 0.555849
3 0.478209
4 1.46925
134820 4
1 0.449604
2 0.563899
3 0.474576
4 1.48808
134830 4
1 0.451866
2 0.563032
3 0.463862
4 1.47876
134840 4
1 0.448062
2 0.547818
3 0.454682
4 1.45056
134850 4
1 0.451579
2 0.546953
3 0.464436
4 1.46297
134860 4
1 0.465663
2 0.560867
3 0.464805
4 1.49134
134870 4
1 0.461682
2 0.546895
3 0.47608
4 1.48466
134880 4
1 0.45241
2 0.535866
3 0.476565
4 1.46484
134890 4
1 0.451245
2 0.551424
3 0.48117
4 1.48384
134900 4
1 0.457195
2 0.539256
3 0.488077
4 1.48453
134910 4
1 0.450544
2 0.533733
3 0.486661
4 1.47094
134920 4
1 0.462529
2 0.543039
3 0.484865
4 1.49043
134930 4
1 0.456162
2 0.545534
3 0.479774
4 1.48147
134940 4
1 0.456871
2 0.539633
3 0.488261
4 1.48476
134950 4
1 0.460698
2 0.537488
3 0.491963
4 1.49015
134960 4
1 0.464165
2 0.534158
3 0.481861
4 1.48018
134970 4
1 0.474795
2 0.528168
3 0.482391
4 1.48535
134980 4
1 0.4803
2 0.537882
3 0.475929
4 1.49411
134990 4
1 0.473331
2 0.54009
3 0.47779
4 1.49121
135000 4
1 0.474013
2 0.544348
3 0.483271
4 1.50163
135010 4
1 0.463997
2 0.555123
3 0.482405
4 1.50152
135020 4
1 0.467955
2 0.569472
3 0.480744
4 1.51817
135030 4
1 0.471679
2 0.572495
3 0.473919
4 1.51809
135040 4
1 0.473601
2 0.574805
3 0.483169
4 1.53158
135050 4
1 0.475103
2 0.575249
3 0.494923
4 1.54528
135060 4
1 0.472463
2 0.57895
3 0.483309
4 1.53472
135070 4
1 0.474392
2 0.579539
3 0.495849
4 1.54978
135080 4
1 0.471066
2 0.580703
3 0.492146
4 1.54392
135090 4
1 0.47694
2 0.579065
3 0.494876
4 1.55088
135100 4
1 0.478593
2 0.563646
3 0.497672
4 1.53991
135110 4
1 0.468507
2 0.564849
3 0.502987
4 1.53634
135120 4
1 0.469106
2 0.56917
3 0.497387
4 1.53566
135130 4
1 0.469373
2 0.564584
3 0.500582
4 1.53454
135140 4
1 0.465247
2 0.575251
3 0.496405
4 1.5369
135150 4
1 0.472665
2 0.581421
3 0.487639
4 1.54172
135160 4
1 0.467083
2 0.587937
3 0.492444
4 1.54746
135170 4
1 0.468052
2 0.576195
3 0.482873
4 1.52712
135180 4
1 0.466925
2 0.568751
3 0.495568
4 1.53124
135190 4
1 0.456849
2 0.552542
3 0.506225
4 1.51562
135200 4
1 0.444466
2 0.556694
3 0.498839
4 1.5
135210 4
1 0.446002
2 0.562295
3 0.494726
4 1.50302
135220 4
1 0.465773
2 0.577762
3 0.496289
4 1.53982
135230 4
1 0.470699
2 0.583023
3 0.494083
4 1.5478
135240 4
1 0.480045
2 0.580033
3 0.501918
4 1.562
135250 4
1 0.47745
2 0.587679
3 0.493122
4 1.55825
135260 4
1 0.47246
2 0.589561
3 0.482006
4 1.54403
135270 4
1 0.476505
2 0.570751
3 0.48059
4 1.52785
135280 4
1 0.474968
2 0.572204
3 0.485276
4 1.53245
135290 4
1 0.466023
2 0.58285
3 0.480843
4 1.52972
135300 4
1 0.469265
2 0.576161
3 0.495972
4 1.5414
135310 4
1 0.466144
2 0.579173
3 0.498337
4 1.54365
135320 4
1 0.476716
2 0.577001
3 0.503201
4 1.55692
135330 4
1 0.4649
2 0.567653
3 0.503374
4 1.53593
135340 4
1 0.450364
2 0.576422
3 0.497441
4 1.52423
135350 4
1 0.464091
2 0.583673
3 0.491689
4 1.53945
135360 4
1 0.474792
2 0.595946
3 0.494319
4 1.56506
135370 4
1 0.478377
2 0.600443
3 0.497116
4 1.57594
135380 4
1 0.47706
2 0.600899
3 0.503077
4 1.58104
135390 4
1 0.486811
2 0.601162
3 0.509725
4 1.5977
135400 4
1 0.488784
2 0.600983
3 0.517703
4 1.60747
135410 4
1 0.476646
2 0.593769
3 0.505246
4 1.57566
135420 4
1 0.472991
2 0.596027
3 0.500648
4 1.56967
135430 4
1 0.465222
2 0.580203
3 0.485992
4 1.53142
135440 4
1 0.458769
2 0.57294
3 0.477114
4 1.50882
135450 4
1 0.458679
2 0.567989
3 0.484558
4 1.51123
135460 4
1 0.457193
2 0.55916
3 0.481629
4 1.49798
135470 4
1 0.462261
2 0.544705
3 0.484641
4 1.49161
135480 4
1 0.462128
2 0.559548
3 0.490375
4 1.51205
135490 4
1 0.463055
2 0.568176
3 0.492862
4 1.52409
135500 4
1 0.468122
2 0.559186
3 0.506215
4 1.53352
135510 4
1 0.466498
2 0.55614
3 0.498594
4 1.52123
135520 4
1 0.469879
2 0.543084
3 0.509423
4 1.52239
135530 4
1 0.468793
2 0.565385
3 0.51807
4 1.55225
135540 4
1 0.474083
2 0.573632
3 0.495031
4 1.54275
135550 4
1 0.470263
2 0.56064
3 0.513889
4 1.54479
135560 4
1 0.471361
2 0.568711
3 0.511963
4 1.55203
135570 4
1 0.475941
2 0.577391
3 0.509005
4 1.56234
135580 4
1 0.477802
2 0.573525
3 0.521836
4 1.57316
135590 4
1 0.482493
2 0.580373
3 0.509702
4 1.57257
135600 4
1 0.480703
2 0.573621
3 0.517922
4 1.57224
135610 4
1 0.479118
2 0.570675
3 0.52218
4 1.57197
135620 4
1 0.480265
2 0.566359
3 0.505693
4 1.55232
135630 4
1 0.468929
2 0.55731
3 0.50092
4 1.52716
135640 4
1 0.472035
2 0.55828
3 0.489225
4 1.51954
135650 4
1 0.470488
2 0.545054
3 0.494886
4 1.51043
135660 4
1 0.467781
2 0.537451
3 0.496763
4 1.502
135670 4
1 0.472906
2 0.537498
3 0.49432
4 1.50472
135680 4
1 0.470847
2 0.546012
3 0.491478
4 1.50834
135690 4
1 0.473872
2 0.551718
3 0.489777
4 1.51537
135700 4
1 0.458406
2 0.553608
3 0.488739
4 1.50075
135710 4
1 0.47253
2 0.550954
3 0.487944
4 1.51143
135720 4
1 0.4611
2 0.548216
3 0.488153
4 1.49747
135730 4
1 0.450195
2 0.548103
3 0.484133
4 1.48243
135740 4
1 0.45457
2 0.539241
3 0.482484
4 1.47629
135750 4
1 0.459835
2 0.538401
3 0.478572
4 1.47681
135760 4
1 0.453962
2 0.543048
3 0.476243
4 1.47325
135770 4
1 0.452354
2 0.547265
3 0.495476
4 1.49509
135780 4
1 0.45747
2 0.540484
3 0.488898
4 1.48685
135790 4
1 0.467581
2 0.542248
3 0.49655
4 1.50638
135800 4
1 0.474921
2 0.54499
3 0.501425
4 1.52134
135810 4
1 0.467203
2 0.544367
3 0.495108
4 1.50668
135820 4
1 0.470574
2 0.536089
3 0.486195
4 1.49286
135830 4
1 0.472366
2 0.523956
3 0.490312
4 1.48663
135840 4
1 0.471013
2 0.522729
3 0.482624
4 1.47637
135850 4
1 0.474128
2 0.522293
3 0.475205
4 1.47163
135860 4
1 0.472809
2 0.51977
3 0.459583
4 1.45216
135870 4
1 0.457539
2 0.51547
3 0.459981
4 1.43299
135880 4
1 0.473477
2 0.515347
3 0.472804
4 1.46163
135890 4
1 0.475969
2 0.520985
3 0.474979
4 1.47193
135900 4
1 0.457656
2 0.512814
3 0.471055
4 1.44152
135910 4
1 0.457457
2 0.507914
3 0.475659
4 1.44103
135920 4
1 0.462274
2 0.505095
3 0.460266
4 1.42763
135930 4
1 0.456003
2 0.514158
3 0.467267
4 1.43743
135940 4
1 0.458913
2 0.523515
3 0.475914
4 1.45834
135950 4
1 0.467675
2 0.515259
3 0.459677
4 1.44261
135960 4
1 0.452427
2 0.521377
3 0.454395
4 1.4282
135970 4
1 0.456183
2 0.519932
3 0.456183
4 1.4323
135980 4
1 0.471183
2 0.531511
3 0.465827
4 1.46852
135990 4
1 0.471734
2 0.534004
3 0.473312
4 1.47905
136000 4
1 0.467836
2 0.519712
3 0.463818
4 1.45137
136010 4
1 0.470679
2 0.5164
3 0.469942
4 1.45702
136020 4
1 0.457637
2 0.511353
3 0.456072
4 1.42506
136030 4
1 0.457984
2 0.507595
3 0.463446
4 1.42903
136040 4
1 0.457122
2 0.49989
3 0.462074
4 1.41909
136050 4
1 0.459861
2 0.498689
3 0.445481
4 1.40403
136060 4
1 0.453474
2 0.50457
3 0.449916
4 1.40796
136070 4
1 0.45579
2 0.492425
3 0.451993
4 1.40021
136080 4
1 0.44601
2 0.490151
3 0.463469
4 1.39963
136090 4
1 0.445852
2 0.48567
3 0.474879
4 1.4064
136100 4
1 0.464616
2 0.48774
3 0.458591
4 1.41095
136110 4
1 0.471727
2 0.481826
3 0.452632
4 1.40619
136120 4
1 0.465855
2 0.487702
3 0.466351
4 1.41991
136130 4
1 0.456499
2 0.495128
3 0.460003
4 1.41163
136140 4
1 0.455847
