# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.448262
2 0.556799
3 0.61881
4 1.62387
143330 4
1 0.451864
2 0.546723
3 0.635071
4 1.63366
143340 4
1 0.456296
2 0.546359
3 0.627974
4 1.63063
143350 4
1 0.465859
2 0.539258
3 0.626833
4 1.63195
143360 4
1 0.460502
2 0.540371
3 0.619183
4 1.62006
143370 4
1 0.445598
2 0.536417
3 0.606139
4 1.58815
143380 4
1 0.455582
2 0.534874
3 0.599249
4 1.5897
143390 4
1 0.445449
2 0.531889
3 0.600697
4 1.57803
143400 4
1 0.445572
2 0.541671
3 0.594668
4 1.58191
143410 4
1 0.442023
2 0.544598
3 0.600224
4 1.58685
143420 4
1 0.442341
2 0.543566
3 0.607334
4 1.59324
143430 4
1 0.447506
2 0.551225
3 0.591943
4 1.59067
143440 4
1 0.44167
2 0.546789
3 0.581818
4 1.57028
143450 4
1 0.439011
2 0.543478
3 0.598086
4 1.58057
143460 4
1 0.455515
2 0.550272
3 0.6248
4 1.63059
143470 4
1 0.455959
2 0.553484
3 0.631499
4 1.64094
143480 4
1 0.459082
2 0.554422
3 0.616849
4 1.63035
143490 4
1 0.44486
2 0.557264
3 0.61403
4 1.61615
143500 4
1 0.444767
2 0.540988
3 0.606857
4 1.59261
143510 4
1 0.448585
2 0.533118
3 0.612323
4 1.59403
143520 4
1 0.450007
2 0.529136
3 0.614953
4 1.5941
143530 4
1 0.443168
2 0.53604
3 0.611475
4 1.59068
143540 4
1 0.440446
2 0.539228
3 0.612634
4 1.59231
143550 4
1 0.450828
2 0.533311
3 0.611002
4 1.59514
143560 4
1 0.461681
2 0.544534
3 0.621083
4 1.6273
143570 4
1 0.453833
2 0.540224
3 0.613418
4 1.60747
143580 4
1 0.454386
2 0.545348
3 0.606912
4 1.60665
143590 4
1 0.455752
2 0.539869
3 0.609056
4 1.60468
143600 4
1 0.456184
2 0.529501
3 0.612552
4 1.59824
143610 4
1 0.451367
2 0.531826
3 0.613517
4 1.59671
143620 4
1 0.442661
2 0.528225
3 0.614132
4 1.58502
143630 4
1 0.456181
2 0.53477
3 0.616691
4 1.60764
143640 4
1 0.452709
2 0.529724
3 0.632409
4 1.61484
143650 4
1 0.448854
2 0.528427
3 0.626716
4 1.604
143660 4
1 0.444008
2 0.530786
3 0.630438
4 1.60523
143670 4
1 0.442874
2 0.535534
3 0.623379
4 1.60179
143680 4
1 0.437645
2 0.534539
3 0.616084
4 1.58827
143690 4
1 0.445921
2 0.539163
3 0.624841
4 1.60993
143700 4
1 0.45343
2 0.54292
3 0.625209
4 1.62156
143710 4
1 0.447389
2 0.545657
3 0.624473
4 1.61752
143720 4
1 0.443617
2 0.540877
3 0.627163
4 1.61166
143730 4
1 0.444954
2 0.535313
3 0.63522
4 1.61549
143740 4
1 0.450586
2 0.533941
3 0.626943
4 1.61147
143750 4
1 0.449744
2 0.533004
3 0.620379
4 1.60313
143760 4
1 0.458535
2 0.522577
3 0.61271
4 1.59382
143770 4
1 0.451083
2 0.525385
3 0.605229
4 1.5817
143780 4
1 0.453227
2 0.526136
3 0.619373
4 1.59874
143790 4
1 0.452804
2 0.528178
3 0.613294
4 1.59428
143800 4
1 0.450577
2 0.531176
3 0.627625
4 1.60938
143810 4
1 0.448591
2 0.529625
3 0.634212
4 1.61243
143820 4
1 0.444451
2 0.538606
3 0.635591
4 1.61865
143830 4
1 0.446471
2 0.530523
3 0.630272
4 1.60727
143840 4
1 0.446286
2 0.544529
3 0.638606
4 1.62942
143850 4
1 0.452585
2 0.535839
3 0.640372
4 1.6288
143860 4
1 0.455534
2 0.526319
3 0.643833
4 1.62569
143870 4
1 0.454882
2 0.51978
3 0.65071
4 1.62537
143880 4
1 0.447787
2 0.516919
3 0.65258
4 1.61729
143890 4
1 0.461204
2 0.527016
3 0.655519
4 1.64374
143900 4
1 0.461128
2 0.531564
3 0.65311
4 1.6458
143910 4
1 0.453624
2 0.525802
3 0.64224
4 1.62167
143920 4
1 0.450059
2 0.524727
3 0.62449
4 1.59928
143930 4
1 0.44694
2 0.517471
3 0.634295
4 1.59871
143940 4
1 0.461848
2 0.534064
3 0.646057
4 1.64197
143950 4
1 0.474494
2 0.538361
3 0.64227
4 1.65513
143960 4
1 0.47132
2 0.541367
3 0.655295
4 1.66798
143970 4
1 0.474986
2 0.546824
3 0.65937
4 1.68118
143980 4
1 0.468909
2 0.535723
3 0.646409
4 1.65104
143990 4
1 0.473994
2 0.535573
3 0.654984
4 1.66455
144000 4
1 0.463455
2 0.535992
3 0.650108
4 1.64956
144010 4
1 0.451968
2 0.537151
3 0.654399
4 1.64352
144020 4
1 0.457309
2 0.551449
3 0.664328
4 1.67309
144030 4
1 0.472548
2 0.55719
3 0.659073
4 1.68881
144040 4
1 0.464193
2 0.550775
3 0.665991
4 1.68096
144050 4
1 0.460023
2 0.543847
3 0.665775
4 1.66965
144060 4
1 0.467012
2 0.541491
3 0.665493
4 1.674
144070 4
1 0.475624
2 0.543464
3 0.662425
4 1.68151
144080 4
1 0.480251
2 0.546371
3 0.66951
4 1.69613
144090 4
1 0.485181
2 0.554042
3 0.66496
4 1.70418
144100 4
1 0.493531
2 0.559663
3 0.656142
4 1.70934
144110 4
1 0.495256
2 0.553518
3 0.666899
4 1.71567
144120 4
1 0.495725
2 0.556888
3 0.666835
4 1.71945
144130 4
1 0.485375
2 0.545905
3 0.661866
4 1.69315
144140 4
1 0.471611
2 0.551747
3 0.655945
4 1.6793
144150 4
1 0.481858
2 0.542671
3 0.651014
4 1.67554
144160 4
1 0.47883
2 0.534895
3 0.650274
4 1.664
144170 4
1 0.475915
2 0.539864
3 0.665404
4 1.68118
144180 4
1 0.475889
2 0.541483
3 0.666313
4 1.68369
144190 4
1 0.483353
2 0.541485
3 0.663056
4 1.68789
144200 4
1 0.478274
2 0.550776
3 0.66203
4 1.69108
144210 4
1 0.473813
2 0.55389
3 0.648581
4 1.67628
144220 4
1 0.47721
2 0.548936
3 0.653866
4 1.68001
144230 4
1 0.488237
2 0.557047
3 0.653632
4 1.69892
144240 4
1 0.491212
2 0.554897
3 0.663357
4 1.70947
144250 4
1 0.479125
2 0.55213
3 0.660316
4 1.69157
144260 4
1 0.475622
2 0.549301
3 0.656513
4 1.68144
144270 4
1 0.481162
2 0.562833
3 0.661977
4 1.70597
144280 4
1 0.487209
2 0.567163
3 0.667109
4 1.72148
144290 4
1 0.487139
2 0.56179
3 0.657072
4 1.706
144300 4
1 0.490817
2 0.54647
3 0.651767
4 1.68905
144310 4
1 0.496434
2 0.542033
3 0.65987
4 1.69834
144320 4
1 0.495636
2 0.539837
3 0.651366
4 1.68684
144330 4
1 0.506725
2 0.551489
3 0.650583
4 1.7088
144340 4
1 0.509471
2 0.543273
3 0.655904
4 1.70865
144350 4
1 0.516039
2 0.545335
3 0.653138
4 1.71451
144360 4
1 0.511044
2 0.55193
3 0.659048
4 1.72202
144370 4
1 0.492818
2 0.541881
3 0.662313
4 1.69701
144380 4
1 0.491637
2 0.542104
3 0.66732
4 1.70106
144390 4
1 0.493074
2 0.53043
3 0.668323
4 1.69183
144400 4
1 0.487513
2 0.534687
3 0.643877
4 1.66608
144410 4
1 0.485756
2 0.534593
3 0.654027
4 1.67438
144420 4
1 0.477219
2 0.541176
3 0.650599
4 1.66899
144430 4
1 0.491475
2 0.546175
3 0.653277
4 1.69093
144440 4
1 0.481649
2 0.545765
3 0.653731
4 1.68115
144450 4
1 0.484371
2 0.544513
3 0.657724
4 1.68661
144460 4
1 0.484586
2 0.539918
3 0.663111
4 1.68761
144470 4
1 0.487338
2 0.535673
3 0.655118
4 1.67813
144480 4
1 0.4876
2 0.526095
3 0.662157
4 1.67585
144490 4
1 0.488216
2 0.535953
3 0.662369
4 1.68654
144500 4
1 0.496199
2 0.539849
3 0.663099
4 1.69915
144510 4
1 0.506659
2 0.537524
3 0.668674
4 1.71286
144520 4
1 0.494646
2 0.545431
3 0.674191
4 1.71427
144530 4
1 0.471842
2 0.525121
3 0.670467
4 1.66743
144540 4
1 0.465878
2 0.524883
3 0.663007
4 1.65377
144550 4
1 0.470736
2 0.529138
3 0.653558
4 1.65343
144560 4
1 0.477764
2 0.531693
3 0.661198
4 1.67066
144570 4
1 0.47968
2 0.528537
3 0.671574
4 1.67979
144580 4
1 0.474809
2 0.518525
3 0.66532
4 1.65865
144590 4
1 0.471917
2 0.525464
3 0.682036
4 1.67942
144600 4
1 0.46973
2 0.522761
3 0.659413
4 1.6519
144610 4
1 0.464597
2 0.51748
3 0.64067
4 1.62275
144620 4
1 0.467824
2 0.513244
3 0.642818
4 1.62389
144630 4
1 0.456895
2 0.51899
3 0.656701
4 1.63259
144640 4
1 0.464274
2 0.519537
3 0.660414
4 1.64423
144650 4
1 0.464198
2 0.528687
3 0.653779
4 1.64666
144660 4
1 0.455306
2 0.523754
3 0.662642
4 1.6417
144670 4
1 0.453319
2 0.518777
3 0.652452
4 1.62455
144680 4
1 0.456562
2 0.505133
3 0.651075
4 1.61277
144690 4
1 0.456234
2 0.50103
3 0.642375
4 1.59964
144700 4
1 0.461523
2 0.513503
3 0.645388
4 1.62041
144710 4
1 0.468387
2 0.524603
3 0.646078
4 1.63907
144720 4
1 0.466004
2 0.517056
3 0.657905
4 1.64097
144730 4
1 0.465505
2 0.505613
3 0.65364
4 1.62476
144740 4
1 0.480754
2 0.501554
3 0.645637
4 1.62795
144750 4
1 0.486987
2 0.513214
3 0.647452
4 1.64765
144760 4
1 0.487036
2 0.505119
3 0.65113
4 1.64328
144770 4
1 0.490376
2 0.509685
3 0.654243
4 1.6543
144780 4
1 0.492525
2 0.514833
3 0.653481
4 1.66084
144790 4
1 0.486487
2 0.501159
3 0.660117
4 1.64776
144800 4
1 0.493056
2 0.501622
3 0.68367
4 1.67835
144810 4
1 0.485845
2 0.507313
3 0.685694
4 1.67885
144820 4
1 0.479556
2 0.518156
3 0.684256
4 1.68197
144830 4
1 0.483307
2 0.507421
3 0.674791
4 1.66552
144840 4
1 0.493385
2 0.511575
3 0.669498
4 1.67446
144850 4
1 0.496226
2 0.515752
3 0.669289
4 1.68127
144860 4
1 0.499128
2 0.510969
3 0.663228
4 1.67332
144870 4
1 0.504504
2 0.50665
3 0.672345
4 1.6835
144880 4
1 0.485109
2 0.514523
3 0.657037
4 1.65667
144890 4
1 0.482109
2 0.51515
3 0.656177
4 1.65344
144900 4
1 0.493679
2 0.525063
3 0.653101
4 1.67184
144910 4
1 0.492368
2 0.522406
3 0.656132
4 1.67091
144920 4
1 0.502231
2 0.518877
3 0.673363
4 1.69447
144930 4
1 0.502126
2 0.521335
3 0.673056
4 1.69652
144940 4
1 0.49042
2 0.529468
3 0.65657
4 1.67646
144950 4
1 0.495148
2 0.538906
3 0.660091
4 1.69414
144960 4
1 0.50559
2 0.52162
3 0.661543
4 1.68875
144970 4
1 0.496268
2 0.51512
3 0.653351
4 1.66474
144980 4
1 0.493064
2 0.5207
3 0.649295
4 1.66306
144990 4
1 0.487781
2 0.518001
3 0.649439
4 1.65522
145000 4
1 0.495058
2 0.522301
3 0.653
4 1.67036
145010 4
1 0.498655
2 0.518328
3 0.660243
4 1.67723
145020 4
1 0.492966
2 0.530939
3 0.665939
4 1.68984
145030 4
1 0.485478
2 0.534744
3 0.673885
4 1.69411
145040 4
1 0.484934
2 0.537778
3 0.661415
4 1.68413
145050 4
1 0.491782
2 0.522915
3 0.670311
4 1.68501
145060 4
1 0.486311
2 0.513949
3 0.684034
4 1.68429
145070 4
1 0.491173
2 0.514753
3 0.688816
4 1.69474
145080 4
1 0.485987
2 0.520535
3 0.68517
4 1.69169
145090 4
1 0.493105
2 0.524187
3 0.67638
4 1.69367
145100 4
1 0.502433
2 0.523418
3 0.67676
4 1.70261
145110 4
1 0.501332
2 0.532052
3 0.673429
4 1.70681
145120 4
1 0.499093
2 0.533426
3 0.666915
4 1.69943
145130 4
1 0.505655
2 0.53179
3 0.66181
4 1.69926
145140 4
1 0.499007
2 0.531575
3 0.654707
4 1.68529
145150 4
1 0.492506
2 0.536705
3 0.661743
4 1.69095
145160 4
1 0.499658
2 0.534725
3 0.660508
4 1.69489
145170 4
1 0.495786
2 0.529063
3 0.667935
4 1.69278
145180 4
1 0.507491
2 0.528432
3 0.678363
4 1.71429
145190 4
1 0.510271
2 0.536263
3 0.674719
4 1.72125
145200 4
1 0.514361
2 0.53819
3 0.67749
4 1.73004
145210 4
1 0.503102
2 0.541354
3 0.683205
4 1.72766
145220 4
1 0.503616
2 0.552366
3 0.675263
4 1.73125
145230 4
1 0.504687
2 0.557293
3 0.680151
4 1.74213
145240 4
1 0.491707
2 0.565505
3 0.681482
4 1.73869
145250 4
1 0.50496
2 0.569743
3 0.672092
4 1.7468
145260 4
1 0.514756
2 0.560891
3 0.681488
4 1.75714
145270 4
1 0.517194
2 0.551307
3 0.684398
4 1.7529
145280 4
1 0.515298
2 0.535796
3 0.688454
4 1.73955
145290 4
1 0.511303
2 0.537696
3 0.68503
4 1.73403
145300 4
1 0.499236
2 0.530186
3 0.675093
4 1.70451
145310 4
1 0.507572
2 0.527755
3 0.676101
4 1.71143
145320 4
1 0.511855
2 0.533579
3 0.676897
4 1.72233
145330 4
1 0.507731
2 0.550086
3 0.680487
4 1.73831
145340 4
1 0.51422
2 0.549216
3 0.678138
4 1.74157
145350 4
1 0.505754
2 0.545578
3 0.699466
4 1.7508
145360 4
1 0.514327
2 0.538799
3 0.702331
4 1.75546
145370 4
1 0.510877
2 0.553085
3 0.690635
4 1.7546
145380 4
1 0.513999
2 0.564428
3 0.67091
4 1.74934
145390 4
1 0.5009
2 0.556751
3 0.676224
4 1.73387
145400 4
1 0.492554
2 0.547679
3 0.684215
4 1.72445
145410 4
1 0.493224
2 0.536983
3 0.690398
4 1.72061
145420 4
1 0.497221
2 0.534957
3 0.70144
4 1.73362
145430 4
1 0.501545
2 0.53982
3 0.695212
4 1.73658
145440 4
1 0.500429
2 0.542158
3 0.694359
4 1.73695
145450 4
1 0.500158
2 0.547471
3 0.689722
4 1.73735
145460 4
1 0.504124
2 0.559359
3 0.68569
4 1.74917
145470 4
1 0.494496
2 0.562061
3 0.680707
4 1.73726
145480 4
1 0.489421
2 0.562593
3 0.663589
4 1.7156
145490 4
1 0.492951
2 0.553264
3 0.655612
4 1.70183
145500 4
1 0.492145
2 0.548947
3 0.649997
4 1.69109
145510 4
1 0.505196
2 0.548413
3 0.659178
4 1.71279
145520 4
1 0.489577
2 0.543985
3 0.664744
4 1.69831
145530 4
1 0.491851
2 0.557146
3 0.666663
4 1.71566
145540 4
1 0.492294
2 0.564586
3 0.686489
4 1.74337
145550 4
1 0.497569
2 0.558295
3 0.68221
4 1.73807
145560 4
1 0.504811
2 0.562114
3 0.661929
4 1.72885
145570 4
1 0.500436
2 0.561118
3 0.664325
4 1.72588
145580 4
1 0.492201
2 0.562389
3 0.661365
4 1.71595
145590 4
1 0.494531
2 0.570692
3 0.669454
4 1.73468
145600 4
1 0.501833
2 0.558733
3 0.672475
4 1.73304
145610 4
1 0.500402
2 0.54144
3 0.682412
4 1.72425
145620 4
1 0.49074
2 0.540438
3 0.676299
4 1.70748
145630 4
1 0.483898
2 0.53794
3 0.681892
4 1.70373
145640 4
1 0.492195
2 0.532354
3 0.668393
4 1.69294
145650 4
1 0.482413
2 0.528717
3 0.676452
4 1.68758
145660 4
1 0.477983
2 0.541031
3 0.67114
4 1.69015
145670 4
1 0.476814
2 0.553857
3 0.677841
4 1.70851
145680 4
1 0.486669
2 0.546291
3 0.676962
4 1.70992
145690 4
1 0.49887
2 0.547203
3 0.672443
4 1.71852
145700 4
1 0.493006
2 0.542178
3 0.674685
4 1.70987
145710 4
1 0.498636
2 0.543679
3 0.670825
4 1.71314
145720 4
1 0.494223
2 0.545301
3 0.676765
4 1.71629
145730 4
1 0.485794
2 0.545842
3 0.676351
4 1.70799
145740 4
1 0.501725
2 0.548397
3 0.671975
4 1.7221
145750 4
1 0.498466
2 0.558114
3 0.672416
4 1.729
145760 4
1 0.495335
2 0.551002
3 0.685855
4 1.73219
145770 4
1 0.496594
2 0.55549
3 0.671634
4 1.72372
145780 4
1 0.500359
2 0.556828
3 0.662826
4 1.72001
145790 4
1 0.504337
2 0.56415
3 0.655583
4 1.72407
145800 4
1 0.504088
2 0.568918
3 0.676274
4 1.74928
145810 4
1 0.509386
2 0.565621
3 0.687556
4 1.76256
145820 4
1 0.514992
2 0.563148
3 0.673972
4 1.75211
145830 4
1 0.509171
2 0.558986
3 0.673734
4 1.74189
145840 4
1 0.516725
2 0.574653
3 0.673414
4 1.76479
145850 4
1 0.5096
2 0.56626
3 0.672763
4 1.74862
145860 4
1 0.509337
2 0.571362
3 0.663067
4 1.74377
145870 4
1 0.506395
2 0.559805
3 0.666477
4 1.73268
145880 4
1 0.509899
2 0.54188
3 0.670691
4 1.72247
145890 4
1 0.524781
2 0.550098
3 0.677412
4 1.75229
145900 4
1 0.526114
2 0.554262
3 0.678048
4 1.75842
145910 4
1 0.525751
2 0.559881
3 0.67782
4 1.76345
145920 4
1 0.521798
2 0.557985
3 0.670528
4 1.75031
145930 4
1 0.52378
2 0.55712
3 0.662857
4 1.74376
145940 4
1 0.520829
2 0.5561
3 0.664533
4 1.74146
145950 4
1 0.505746
2 0.552123
3 0.663708
4 1.72158
145960 4
1 0.513153
2 0.564614
3 0.662889
4 1.74066
145970 4
1 0.50469
2 0.555585
3 0.674613
4 1.73489
145980 4
1 0.508296
2 0.557978
3 0.666742
4 1.73302
145990 4
1 0.495426
2 0.555176
3 0.660603
4 1.71121
146000 4
1 0.50605
2 0.548594
3 0.664439
4 1.71908
146010 4
1 0.514151
2 0.549
3 0.666465
4 1.72962
146020 4
1 0.503757
2 0.546368
3 0.672407
4 1.72253
146030 4
1 0.500842
2 0.543033
3 0.663021
4 1.70689
146040 4
1 0.507038
2 0.550569
3 0.658354
4 1.71596
146050 4
1 0.517916
2 0.554027
3 0.662645
4 1.73459
146060 4
1 0.518998
2 0.554853
3 0.666305
4 1.74016
146070 4
1 0.508681
2 0.551615
3 0.668464
4 1.72876
146080 4
1 0.514043
2 0.54945
3 0.663423
4 1.72692
146090 4
1 0.508699
2 0.555625
3 0.674138
4 1.73846
146100 4
1 0.513036
2 0.554749
3 0.680296
4 1.74808
146110 4
1 0.511151
2 0.547306
3 0.674688
4 1.73315
146120 4
1 0.503471
2 0.549626
3 0.667093
4 1.72019
146130 4
1 0.513893
2 0.558268
3 0.683339
4 1.7555
146140 4
1 0.501782
2 0.556974
3 0.680737
4 1.73949
146150 4
1 0.505142
2 0.555894
3 0.678131
4 1.73917
146160 4
1 0.504215
2 0.556093
3 0.672077
4 1.73238
146170 4
1 0.500369
2 0.555265
3 0.672266
4 1.7279
146180 4
1 0.500005
2 0.558776
3 0.682584
4 1.74137
146190 4
1 0.492939
2 0.549459
3 0.680841
4 1.72324
146200 4
1 0.50516
2 0.563644
3 0.677421
4 1.74623
146210 4
1 0.510003
2 0.565588
3 0.682729
4 1.75832
146220 4
1 0.502737
2 0.561876
3 0.681921
4 1.74653
146230 4
1 0.499786
2 0.565022
3 0.689193
4 1.754
146240 4
1 0.498186
2 0.567745
3 0.688969
4 1.7549
146250 4
1 0.500364
2 0.55663
3 0.687559
4 1.74455
146260 4
1 0.485072
2 0.552695
3 0.679774
4 1.71754
146270 4
1 0.481773
2 0.554068
3 0.676147
4 1.71199
146280 4
1 0.484454
2 0.558155
3 0.686975
4 1.72958
146290 4
1 0.490586
2 0.554632
3 0.689817
4 1.73503
146300 4
1 0.49305
2 0.55454
3 0.671499
4 1.71909
146310 4
1 0.502049
2 0.544854
3 0.676081
4 1.72298
146320 4
1 0.506128
2 0.545205
3 0.657083
4 1.70842
146330 4
1 0.502465
2 0.552052
3 0.672476
4 1.72699
146340 4
1 0.499319
2 0.552341
3 0.669979
4 1.72164
146350 4
1 0.495013
2 0.554917
3 0.670512
4 1.72044
146360 4
1 0.485337
2 0.553785
3 0.652046
4 1.69117
146370 4
1 0.488561
2 0.55817
3 0.653857
4 1.70059
146380 4
1 0.485184
2 0.558278
3 0.655545
4 1.69901
146390 4
1 0.482561
2 0.548676
3 0.655573
4 1.68681
146400 4
1 0.494992
2 0.53756
3 0.658253
4 1.6908
146410 4
1 0.493692
2 0.543934
3 0.654464
4 1.69209
146420 4
1 0.479069
2 0.534966
3 0.6532
4 1.66723
146430 4
1 0.476032
2 0.539615
3 0.64154
4 1.65719
146440 4
1 0.481208
2 0.545748
3 0.647412
4 1.67437
146450 4
1 0.47844
2 0.537073
3 0.647385
4 1.6629
146460 4
1 0.4727
2 0.546558
3 0.64692
4 1.66618
146470 4
1 0.464363
2 0.553676
3 0.64698
4 1.66502
146480 4
1 0.472488
2 0.554148
3 0.658955
4 1.68559
146490 4
1 0.470509
2 0.552117
3 0.655524
4 1.67815
146500 4
1 0.476744
2 0.544437
3 0.664457
4 1.68564
146510 4
1 0.473453
2 0.537006
3 0.659957
4 1.67042
146520 4
1 0.468104
2 0.538474
3 0.641291
4 1.64787
146530 4
1 0.478815
2 0.538143
3 0.638241
4 1.6552
146540 4
1 0.491799
2 0.539266
3 0.645061
4 1.67613
146550 4
1 0.500968
2 0.536937
3 0.645661
4 1.68357
146560 4
1 0.491451
2 0.535133
3 0.638595
4 1.66518
146570 4
1 0.497076
2 0.522685
3 0.637121
4 1.65688
146580 4
1 0.48932
2 0.529542
3 0.645277
4 1.66414
146590 4
1 0.492514
2 0.526706
3 0.652236
4 1.67146
146600 4
1 0.486341
2 0.528707
3 0.654319
4 1.66937
146610 4
1 0.491396
2 0.524114
3 0.647914
4 1.66342
146620 4
1 0.496331
2 0.529265
3 0.65496
4 1.68056
146630 4
1 0.485334
2 0.535482
3 0.656999
4 1.67781
146640 4
1 0.483487
2 0.525449
3 0.653969
4 1.6629
146650 4
1 0.472836
2 0.526663
3 0.646422
4 1.64592
146660 4
1 0.474049
2 0.524482
3 0.645292
4 1.64382
146670 4
1 0.469154
2 0.536403
3 0.653482
4 1.65904
146680 4
1 0.47546
2 0.534094
3 0.655276
4 1.66483
146690 4
1 0.479687
2 0.554854
3 0.647828
4 1.68237
146700 4
1 0.486156
2 0.555215
3 0.647522
4 1.68889
146710 4
1 0.484053
2 0.547771
3 0.642302
4 1.67413
146720 4
1 0.482075
2 0.552781
3 0.644902
4 1.67976
146730 4
1 0.474838
2 0.563814
3 0.653291
4 1.69194
146740 4
1 0.477266
2 0.563319
3 0.649656
4 1.69024
146750 4
1 0.487814
2 0.547793
3 0.653364
4 1.68897
146760 4
1 0.479239
2 0.540853
3 0.649616
4 1.66971
146770 4
1 0.470274
2 0.541064
3 0.65672
4 1.66806
146780 4
1 0.46256
2 0.546976
3 0.654245
4 1.66378
146790 4
1 0.469834
2 0.549309
3 0.642629
4 1.66177
146800 4
1 0.465501
2 0.548214
3 0.636975
4 1.65069
146810 4
1 0.47185
2 0.541257
3 0.623278
4 1.63639
146820 4
1 0.451854
2 0.540018
3 0.641213
4 1.63308
146830 4
1 0.451661
2 0.541349
3 0.65907
4 1.65208
146840 4
1 0.452989
2 0.535716
3 0.646863
4 1.63557
146850 4
1 0.440514
2 0.536155
3 0.633184
4 1.60985
146860 4
1 0.453006
2 0.535868
3 0.623091
4 1.61197
146870 4
1 0.46039
2 0.538185
3 0.634147
4 1.63272
146880 4
1 0.457132
2 0.543011
3 0.63255
4 1.63269
146890 4
1 0.448806
2 0.540811
3 0.634657
4 1.62427
146900 4
1 0.444546
2 0.529069
3 0.647571
4 1.62119
146910 4
1 0.445025
2 0.528128
3 0.646992
4 1.62015
146920 4
1 0.447644
2 0.533212
3 0.654015
4 1.63487
146930 4
1 0.449303
2 0.535078
3 0.643397
4 1.62778
146940 4
1 0.459445
2 0.515994
3 0.645865
4 1.6213
146950 4
1 0.470191
2 0.515559
3 0.651076
4 1.63683
146960 4
1 0.465556
2 0.518659
3 0.664195
4 1.64841
146970 4
1 0.470677
2 0.531589
3 0.669527
4 1.67179
146980 4
1 0.468485
2 0.532701
3 0.679672
4 1.68086
146990 4
1 0.448845
2 0.529548
3 0.680716
4 1.65911
147000 4
1 0.447967
2 0.532133
3 0.675956
4 1.65606
147010 4
1 0.456489
2 0.526301
3 0.692157
4 1.67495
147020 4
1 0.458951
2 0.526776
3 0.675063
4 1.66079
147030 4
1 0.464755
2 0.523352
3 0.658879
4 1.64699
147040 4
1 0.461201
2 0.519846
3 0.648854
4 1.6299
147050 4
1 0.462547
2 0.532691
3 0.656685
4 1.65192
147060 4
1 0.464502
2 0.553237
3 0.659468
4 1.67721
147070 4
1 0.475747
2 0.552825
3 0.652583
4 1.68116
147080 4
1 0.459132
2 0.530276
3 0.645538
4 1.63495
147090 4
1 0.456222
2 0.526328
3 0.634918
4 1.61747
147100 4
1 0.456759
2 0.533792
3 0.636044
4 1.62659
147110 4
1 0.463047
2 0.531374
3 0.648374
4 1.6428
147120 4
1 0.469004
2 0.542412
3 0.646557
4 1.65797
147130 4
1 0.471785
2 0.53992
3 0.635136
4 1.64684
147140 4
1 0.474958
2 0.541935
3 0.63722
4 1.65411
147150 4
1 0.466986
2 0.542202
3 0.638091
4 1.64728
147160 4
1 0.460264
2 0.530353
3 0.643693
4 1.63431
147170 4
1 0.464836
2 0.533459
3 0.645571
4 1.64387
147180 4
1 0.46035
2 0.538983
3 0.653075
4 1.65241
147190 4
1 0.45694
2 0.539476
3 0.651429
4 1.64785
147200 4
1 0.474989
2 0.536744
3 0.66004
4 1.67177
147210 4
1 0.466828
2 0.524269
3 0.644278
4 1.63538
147220 4
1 0.472679
2 0.533567
3 0.634888
4 1.64113
147230 4
1 0.475211
2 0.539555
3 0.653426
4 1.66819
147240 4
1 0.463769
2 0.545478
3 0.64096
4 1.65021
147250 4
1 0.466655
2 0.53748
3 0.644476
4 1.64861
147260 4
1 0.475493
2 0.531417
3 0.65091
4 1.65782
147270 4
1 0.47848
2 0.53836
3 0.638163
4 1.655
147280 4
1 0.474479
2 0.536649
3 0.627117
4 1.63825
147290 4
1 0.456525
2 0.535145
3 0.621598
4 1.61327
147300 4
1 0.4512
2 0.527568
3 0.626186
4 1.60495
147310 4
1 0.459619
2 0.542759
3 0.637622
4 1.64
147320 4
1 0.463295
2 0.549715
3 0.637722
4 1.65073
147330 4
1 0.471075
2 0.535387
3 0.630017
4 1.63648
147340 4
1 0.468249
2 0.539392
3 0.623612
4 1.63125
147350 4
1 0.463879
2 0.540736
3 0.616305
4 1.62092
147360 4
1 0.456173
2 0.548886
3 0.622158
4 1.62722
147370 4
1 0.460724
2 0.543587
3 0.636871
4 1.64118
147380 4
1 0.452632
2 0.527869
3 0.648621
4 1.62912
147390 4
1 0.463536
2 0.517531
3 0.650998
4 1.63207
147400 4
1 0.468424
2 0.515057
3 0.648397
4 1.63188
147410 4
1 0.458519
2 0.530175
3 0.649061
4 1.63776
147420 4
1 0.453159
2 0.532779
3 0.662371
4 1.64831
147430 4
1 0.447541
2 0.526237
3 0.657971
4 1.63175
147440 4
1 0.448383
2 0.524128
3 0.654602
4 1.62711
147450 4
1 0.448667
2 0.517703
3 0.654618
4 1.62099
147460 4
1 0.453305
2 0.518852
3 0.652344
4 1.6245
147470 4
1 0.46718
2 0.513955
3 0.66277
4 1.64391
147480 4
1 0.461777
2 0.519765
3 0.658318
4 1.63986
147490 4
1 0.454128
2 0.522872
3 0.651795
4 1.6288
147500 4
1 0.460989
2 0.528393
3 0.648798
4 1.63818
147510 4
1 0.452445
2 0.529895
3 0.646135
4 1.62848
147520 4
1 0.454221
2 0.528521
3 0.656578
4 1.63932
147530 4
1 0.460706
2 0.530295
3 0.649679
4 1.64068
147540 4
1 0.464904
2 0.533294
3 0.635706
4 1.6339
147550 4
1 0.459384
