# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.480653
2 0.506241
3 0.467327
4 1.45422
25550 4
1 0.48847
2 0.509677
3 0.464508
4 1.46265
25560 4
1 0.49201
2 0.508011
3 0.45885
4 1.45887
25570 4
1 0.491159
2 0.501921
3 0.45603
4 1.44911
25580 4
1 0.486736
2 0.495956
3 0.458608
4 1.4413
25590 4
1 0.481713
2 0.496486
3 0.462415
4 1.44061
25600 4
1 0.47826
2 0.502488
3 0.464161
4 1.44491
25610 4
1 0.478454
2 0.507497
3 0.462722
4 1.44867
25620 4
1 0.479042
2 0.5094
3 0.456854
4 1.4453
25630 4
1 0.479395
2 0.507664
3 0.447403
4 1.43446
25640 4
1 0.479923
2 0.501492
3 0.439071
4 1.42049
25650 4
1 0.47944
2 0.493602
3 0.435566
4 1.40861
25660 4
1 0.473386
2 0.491284
3 0.436149
4 1.40082
25670 4
1 0.462529
2 0.496358
3 0.439317
4 1.3982
25680 4
1 0.453949
2 0.503747
3 0.443271
4 1.40097
25690 4
1 0.452035
2 0.506772
3 0.44506
4 1.40387
25700 4
1 0.454616
2 0.501901
3 0.445993
4 1.40251
25710 4
1 0.457128
2 0.493574
3 0.448666
4 1.39937
25720 4
1 0.453947
2 0.486746
3 0.449493
4 1.39019
25730 4
1 0.444765
2 0.480388
3 0.445153
4 1.37031
25740 4
1 0.437453
2 0.473184
3 0.43703
4 1.34767
25750 4
1 0.433489
2 0.468305
3 0.429319
4 1.33111
25760 4
1 0.430699
2 0.468402
3 0.42246
4 1.32156
25770 4
1 0.427848
2 0.47286
3 0.417326
4 1.31803
25780 4
1 0.424926
2 0.480024
3 0.415666
4 1.32062
25790 4
1 0.423066
2 0.484244
3 0.416602
4 1.32391
25800 4
1 0.423386
2 0.483949
3 0.419376
4 1.32671
25810 4
1 0.426064
2 0.482506
3 0.42172
4 1.33029
25820 4
1 0.428019
2 0.481776
3 0.422183
4 1.33198
25830 4
1 0.428293
2 0.482223
3 0.423429
4 1.33395
25840 4
1 0.427755
2 0.484304
3 0.425794
4 1.33785
25850 4
1 0.424795
2 0.485911
3 0.426867
4 1.33757
25860 4
1 0.421888
2 0.485574
3 0.428146
4 1.33561
25870 4
1 0.421303
2 0.484266
3 0.430778
4 1.33635
25880 4
1 0.421895
2 0.481562
3 0.431386
4 1.33484
25890 4
1 0.422158
2 0.478833
3 0.427692
4 1.32868
25900 4
1 0.424054
2 0.475597
3 0.42297
4 1.32262
25910 4
1 0.42921
2 0.471068
3 0.421141
4 1.32142
25920 4
1 0.435371
2 0.469163
3 0.424521
4 1.32905
25930 4
1 0.437344
2 0.471283
3 0.431411
4 1.34004
25940 4
1 0.433845
2 0.4733
3 0.440123
4 1.34727
25950 4
1 0.426834
2 0.474151
3 0.447235
4 1.34822
25960 4
1 0.418754
2 0.47765
3 0.450058
4 1.34646
25970 4
1 0.413004
2 0.483761
3 0.451429
4 1.34819
25980 4
1 0.411531
2 0.488662
3 0.454524
4 1.35472
25990 4
1 0.412861
2 0.489904
3 0.459254
4 1.36202
26000 4
1 0.41527
2 0.488938
3 0.46281
4 1.36702
26010 4
1 0.419198
2 0.489127
3 0.464148
4 1.37247
26020 4
1 0.422093
2 0.489357
3 0.464487
4 1.37594
26030 4
1 0.421011
2 0.487885
3 0.464324
4 1.37322
26040 4
1 0.419659
2 0.484573
3 0.465516
4 1.36975
26050 4
1 0.422621
2 0.481823
3 0.469031
4 1.37348
26060 4
1 0.430459
2 0.478186
3 0.473044
4 1.38169
26070 4
1 0.438714
2 0.469596
3 0.474169
4 1.38248
26080 4
1 0.443783
2 0.459021
3 0.475296
4 1.3781
26090 4
1 0.44577
2 0.451903
3 0.47853
4 1.3762
26100 4
1 0.445336
2 0.450032
3 0.481732
4 1.3771
26110 4
1 0.443998
2 0.453809
3 0.47942
4 1.37723
26120 4
1 0.443335
2 0.459437
3 0.472323
4 1.3751
26130 4
1 0.443105
2 0.465456
3 0.464749
4 1.37331
26140 4
1 0.441647
2 0.473256
3 0.458273
4 1.37318
26150 4
1 0.441567
2 0.479759
3 0.454436
4 1.37576
26160 4
1 0.447519
2 0.484534
3 0.454865
4 1.38692
26170 4
1 0.458452
2 0.489283
3 0.459311
4 1.40705
26180 4
1 0.470135
2 0.49288
3 0.465191
4 1.42821
26190 4
1 0.479114
2 0.491241
3 0.468939
4 1.43929
26200 4
1 0.48355
2 0.48841
3 0.46856
4 1.44052
26210 4
1 0.485692
2 0.488941
3 0.465178
4 1.43981
26220 4
1 0.487181
2 0.489845
3 0.462967
4 1.43999
26230 4
1 0.487013
2 0.489383
3 0.465757
4 1.44215
26240 4
1 0.48347
2 0.48871
3 0.471428
4 1.44361
26250 4
1 0.479245
2 0.489506
3 0.474301
4 1.44305
26260 4
1 0.476789
2 0.492923
3 0.469513
4 1.43922
26270 4
1 0.47725
2 0.495621
3 0.459656
4 1.43253
26280 4
1 0.480741
2 0.495193
3 0.452448
4 1.42838
26290 4
1 0.485487
2 0.494343
3 0.451753
4 1.43158
26300 4
1 0.488662
2 0.493431
3 0.456088
4 1.43818
26310 4
1 0.488691
2 0.489257
3 0.462163
4 1.44011
26320 4
1 0.486408
2 0.482203
3 0.462829
4 1.43144
26330 4
1 0.481281
2 0.478098
3 0.459288
4 1.41867
26340 4
1 0.473988
2 0.479917
3 0.45826
4 1.41216
26350 4
1 0.466528
2 0.483667
3 0.46001
4 1.41021
26360 4
1 0.460782
2 0.484817
3 0.462846
4 1.40844
26370 4
1 0.45941
2 0.483182
3 0.466031
4 1.40862
26380 4
1 0.462656
2 0.482472
3 0.469402
4 1.41453
26390 4
1 0.469175
2 0.486024
3 0.47183
4 1.42703
26400 4
1 0.475689
2 0.494434
3 0.470174
4 1.4403
26410 4
1 0.477806
2 0.502662
3 0.466832
4 1.4473
26420 4
1 0.475941
2 0.50581
3 0.463264
4 1.44501
26430 4
1 0.473892
2 0.505645
3 0.461122
4 1.44066
26440 4
1 0.47417
2 0.506816
3 0.461461
4 1.44245
26450 4
1 0.473886
2 0.510573
3 0.463742
4 1.4482
26460 4
1 0.4725
2 0.513573
3 0.464962
4 1.45103
26470 4
1 0.473226
2 0.510947
3 0.464356
4 1.44853
26480 4
1 0.476299
2 0.50472
3 0.465352
4 1.44637
26490 4
1 0.476442
2 0.49962
3 0.46921
4 1.44527
26500 4
1 0.473533
2 0.497745
3 0.472167
4 1.44345
26510 4
1 0.470611
2 0.497422
3 0.469393
4 1.43743
26520 4
1 0.467812
2 0.495857
3 0.463859
4 1.42753
26530 4
1 0.466523
2 0.491435
3 0.458907
4 1.41686
26540 4
1 0.468673
2 0.487694
3 0.456665
4 1.41303
26550 4
1 0.472413
2 0.486774
3 0.456991
4 1.41618
26560 4
1 0.475352
2 0.488587
3 0.456654
4 1.42059
26570 4
1 0.477396
2 0.493084
3 0.454598
4 1.42508
26580 4
1 0.476624
2 0.497836
3 0.451818
4 1.42628
26590 4
1 0.473909
2 0.500602
3 0.447541
4 1.42205
26600 4
1 0.469373
2 0.499477
3 0.442056
4 1.41091
26610 4
1 0.461355
2 0.495689
3 0.439318
4 1.39636
26620 4
1 0.452145
2 0.491712
3 0.440802
4 1.38466
26630 4
1 0.445768
2 0.48722
3 0.444647
4 1.37763
26640 4
1 0.445437
2 0.481506
3 0.447026
4 1.37397
26650 4
1 0.452509
2 0.476787
3 0.443822
4 1.37312
26660 4
1 0.462275
2 0.472872
3 0.437104
4 1.37225
26670 4
1 0.469407
2 0.470172
3 0.429407
4 1.36899
26680 4
1 0.470934
2 0.47007
3 0.421589
4 1.36259
26690 4
1 0.466224
2 0.47266
3 0.415539
4 1.35442
26700 4
1 0.456886
2 0.475964
3 0.411969
4 1.34482
26710 4
1 0.446008
2 0.477481
3 0.411685
4 1.33517
26720 4
1 0.438347
2 0.479912
3 0.416586
4 1.33485
26730 4
1 0.436149
2 0.484858
3 0.422566
4 1.34357
26740 4
1 0.439999
2 0.491091
3 0.42721
4 1.3583
26750 4
1 0.448268
2 0.497061
3 0.431907
4 1.37724
26760 4
1 0.455284
2 0.499924
3 0.436332
4 1.39154
26770 4
1 0.457364
2 0.498028
3 0.437647
4 1.39304
26780 4
1 0.457606
2 0.493972
3 0.43621
4 1.38779
26790 4
1 0.460152
2 0.491758
3 0.434365
4 1.38627
26800 4
1 0.464375
2 0.491358
3 0.433734
4 1.38947
26810 4
1 0.466311
2 0.487989
3 0.436272
4 1.39057
26820 4
1 0.466871
2 0.483546
3 0.442092
4 1.39251
26830 4
1 0.468247
2 0.480985
3 0.447966
4 1.3972
26840 4
1 0.471575
2 0.480508
3 0.450668
4 1.40275
26850 4
1 0.477404
2 0.481162
3 0.450914
4 1.40948
26860 4
1 0.485088
2 0.481754
3 0.450361
4 1.4172
26870 4
1 0.490219
2 0.484588
3 0.451095
4 1.4259
26880 4
1 0.492163
2 0.489872
3 0.452695
4 1.43473
26890 4
1 0.492824
2 0.495734
3 0.454475
4 1.44303
26900 4
1 0.492088
2 0.501351
3 0.457298
4 1.45074
26910 4
1 0.491261
2 0.507155
3 0.460365
4 1.45878
26920 4
1 0.491378
2 0.51209
3 0.462653
4 1.46612
26930 4
1 0.492302
2 0.514309
3 0.462373
4 1.46898
26940 4
1 0.493802
2 0.512989
3 0.461408
4 1.4682
26950 4
1 0.493794
2 0.509149
3 0.463609
4 1.46655
26960 4
1 0.49139
2 0.506538
3 0.469115
4 1.46704
26970 4
1 0.488523
2 0.504857
3 0.473964
4 1.46734
26980 4
1 0.486253
2 0.503396
3 0.47779
4 1.46744
26990 4
1 0.483871
2 0.503721
3 0.480985
4 1.46858
27000 4
1 0.482343
2 0.507312
3 0.480527
4 1.47018
27010 4
1 0.483365
2 0.512854
3 0.474597
4 1.47082
27020 4
1 0.485058
2 0.516339
3 0.466233
4 1.46763
27030 4
1 0.487755
2 0.515124
3 0.459281
4 1.46216
27040 4
1 0.491767
2 0.510233
3 0.457037
4 1.45904
27050 4
1 0.496477
2 0.505496
3 0.459065
4 1.46104
27060 4
1 0.500378
2 0.50409
3 0.463203
4 1.46767
27070 4
1 0.502737
2 0.507164
3 0.467352
4 1.47725
27080 4
1 0.50591
2 0.511531
3 0.472471
4 1.48991
27090 4
1 0.510083
2 0.514719
3 0.479112
4 1.50391
27100 4
1 0.513528
2 0.517062
3 0.485035
4 1.51562
27110 4
1 0.512801
2 0.518602
3 0.487799
4 1.5192
27120 4
1 0.508225
2 0.517855
3 0.489007
4 1.51509
27130 4
1 0.505733
2 0.513644
3 0.488643
4 1.50802
27140 4
1 0.505085
2 0.507166
3 0.488785
4 1.50104
27150 4
1 0.506848
2 0.499449
3 0.49015
4 1.49645
27160 4
1 0.511173
2 0.493961
3 0.489518
4 1.49465
27170 4
1 0.514199
2 0.492614
3 0.487194
4 1.49401
27180 4
1 0.51253
2 0.493438
3 0.484123
4 1.49009
27190 4
1 0.507415
2 0.493851
3 0.481383
4 1.48265
27200 4
1 0.503384
2 0.491256
3 0.478755
4 1.47339
27210 4
1 0.500425
2 0.487872
3 0.476179
4 1.46448
27220 4
1 0.497452
2 0.48538
3 0.475008
4 1.45784
27230 4
1 0.492468
2 0.481679
3 0.476492
4 1.45064
27240 4
1 0.487108
2 0.475568
3 0.480576
4 1.44325
27250 4
1 0.484436
2 0.470709
3 0.483065
4 1.43821
27260 4
1 0.484387
2 0.465836
3 0.479409
4 1.42963
27270 4
1 0.483709
2 0.457278
3 0.471079
4 1.41207
27280 4
1 0.480077
2 0.447441
3 0.464154
4 1.39167
27290 4
1 0.476403
2 0.442697
3 0.462739
4 1.38184
27300 4
1 0.476474
2 0.44637
3 0.464684
4 1.38753
27310 4
1 0.479778
2 0.457255
3 0.466583
4 1.40362
27320 4
1 0.483863
2 0.471215
3 0.470078
4 1.42516
27330 4
1 0.485308
2 0.482603
3 0.475004
4 1.44291
27340 4
1 0.482165
2 0.4867
3 0.478761
4 1.44763
27350 4
1 0.479056
2 0.485091
3 0.480237
4 1.44438
27360 4
1 0.47982
2 0.482395
3 0.478245
4 1.44046
27370 4
1 0.482007
2 0.485079
3 0.473232
4 1.44032
27380 4
1 0.481457
2 0.494253
3 0.468467
4 1.44418
27390 4
1 0.47773
2 0.505068
3 0.465208
4 1.44801
27400 4
1 0.471383
2 0.512679
3 0.462149
4 1.44621
27410 4
1 0.464191
2 0.515497
3 0.458031
4 1.43772
27420 4
1 0.458737
2 0.516198
3 0.454777
4 1.42971
27430 4
1 0.453478
2 0.515758
3 0.455904
4 1.42514
27440 4
1 0.448979
2 0.513599
3 0.457918
4 1.4205
27450 4
1 0.445299
2 0.511972
3 0.456108
4 1.41338
27460 4
1 0.440554
2 0.510659
3 0.453249
4 1.40446
27470 4
1 0.437416
2 0.506041
3 0.453821
4 1.39728
27480 4
1 0.439518
2 0.499119
3 0.454999
4 1.39364
27490 4
1 0.445184
2 0.491673
3 0.454383
4 1.39124
27500 4
1 0.451001
2 0.486017
3 0.452675
4 1.38969
27510 4
1 0.45448
2 0.483889
3 0.452164
4 1.39053
27520 4
1 0.4556
2 0.482245
3 0.454005
4 1.39185
27530 4
1 0.45725
2 0.48066
3 0.454193
4 1.3921
27540 4
1 0.460691
2 0.480114
3 0.450955
4 1.39176
27550 4
1 0.463777
2 0.4806
3 0.448317
4 1.39269
27560 4
1 0.46526
2 0.483855
3 0.450718
4 1.39983
27570 4
1 0.464836
2 0.488305
3 0.457259
4 1.4104
27580 4
1 0.463341
2 0.489619
3 0.462299
4 1.41526
27590 4
1 0.462749
2 0.486404
3 0.461908
4 1.41106
27600 4
1 0.46471
2 0.48011
3 0.461653
4 1.40647
27610 4
1 0.466732
2 0.475567
3 0.466602
4 1.4089
27620 4
1 0.467603
2 0.47626
3 0.47348
4 1.41734
27630 4
1 0.467228
2 0.481166
3 0.475269
4 1.42366
27640 4
1 0.466529
2 0.486779
3 0.471935
4 1.42524
27650 4
1 0.467296
2 0.489218
3 0.465682
4 1.4222
27660 4
1 0.467399
2 0.487883
3 0.460449
4 1.41573
27670 4
1 0.463595
2 0.487372
3 0.461211
4 1.41218
27680 4
1 0.458119
2 0.491885
3 0.465816
4 1.41582
27690 4
1 0.456028
2 0.498751
3 0.470117
4 1.4249
27700 4
1 0.458958
2 0.501362
3 0.4729
4 1.43322
27710 4
1 0.463437
2 0.497893
3 0.473576
4 1.43491
27720 4
1 0.469324
2 0.494231
3 0.473852
4 1.43741
27730 4
1 0.475678
2 0.494187
3 0.476879
4 1.44674
27740 4
1 0.48051
2 0.498877
3 0.481562
4 1.46095
27750 4
1 0.482021
2 0.504584
3 0.48574
4 1.47234
27760 4
1 0.478683
2 0.505169
3 0.487143
4 1.47099
27770 4
1 0.472097
2 0.499334
3 0.485672
4 1.4571
27780 4
1 0.465853
2 0.490792
3 0.482255
4 1.4389
27790 4
1 0.461318
2 0.48466
3 0.477401
4 1.42338
27800 4
1 0.458206
2 0.484784
3 0.47493
4 1.41792
27810 4
1 0.457283
2 0.487522
3 0.476988
4 1.42179
27820 4
1 0.459235
2 0.489647
3 0.481789
4 1.43067
27830 4
1 0.461875
2 0.489794
3 0.486949
4 1.43862
27840 4
1 0.463417
2 0.491316
3 0.4897
4 1.44443
27850 4
1 0.463175
2 0.496489
3 0.486474
4 1.44614
27860 4
1 0.461521
2 0.503411
3 0.47897
4 1.4439
27870 4
1 0.460364
2 0.508418
3 0.472391
4 1.44117
27880 4
1 0.460977
2 0.508791
3 0.469944
4 1.43971
27890 4
1 0.462426
2 0.50739
3 0.472159
4 1.44198
27900 4
1 0.463766
2 0.504949
3 0.475606
4 1.44432
27910 4
1 0.466068
2 0.500417
3 0.47501
4 1.44149
27920 4
1 0.468122
2 0.494335
3 0.473102
4 1.43556
27930 4
1 0.469999
2 0.490389
3 0.475207
4 1.43559
27940 4
1 0.47273
2 0.491089
3 0.480413
4 1.44423
27950 4
1 0.477834
2 0.493981
3 0.486724
4 1.45854
27960 4
1 0.48372
2 0.497149
3 0.491768
4 1.47264
27970 4
1 0.48826
2 0.499848
3 0.496216
4 1.48432
27980 4
1 0.491527
2 0.50047
3 0.501622
4 1.49362
27990 4
1 0.493942
2 0.500881
3 0.504591
4 1.49941
28000 4
1 0.495649
2 0.505361
3 0.500068
4 1.50108
28010 4
1 0.494543
2 0.51308
3 0.491531
4 1.49915
28020 4
1 0.488906
2 0.51915
3 0.483732
4 1.49179
28030 4
1 0.479733
2 0.51912
3 0.477378
4 1.47623
28040 4
1 0.474929
2 0.517998
3 0.470456
4 1.46338
28050 4
1 0.477499
2 0.519956
3 0.464853
4 1.46231
28060 4
1 0.482398
2 0.523463
3 0.461545
4 1.46741
28070 4
1 0.484915
2 0.524852
3 0.459091
4 1.46886
28080 4
1 0.483861
2 0.524441
3 0.45575
4 1.46405
28090 4
1 0.483356
2 0.522042
3 0.453014
4 1.45841
28100 4
1 0.483358
2 0.51627
3 0.452402
4 1.45203
28110 4
1 0.482499
2 0.509399
3 0.453267
4 1.44516
28120 4
1 0.480579
2 0.501746
3 0.455085
4 1.43741
28130 4
1 0.477646
2 0.497438
3 0.457819
4 1.4329
28140 4
1 0.474148
2 0.497433
3 0.461875
4 1.43346
28150 4
1 0.47189
2 0.49743
3 0.465672
4 1.43499
28160 4
1 0.472983
2 0.495893
3 0.466828
4 1.4357
28170 4
1 0.47449
2 0.496823
3 0.466431
4 1.43774
28180 4
1 0.470675
2 0.50069
3 0.466411
4 1.43778
28190 4
1 0.461961
2 0.505403
3 0.468753
4 1.43612
28200 4
1 0.457057
2 0.508896
3 0.472399
4 1.43835
28210 4
1 0.458798
2 0.51034
3 0.475813
4 1.44495
28220 4
1 0.463498
2 0.513129
3 0.478309
4 1.45494
28230 4
1 0.468487
2 0.520129
3 0.481378
4 1.46999
28240 4
1 0.474199
2 0.527909
3 0.484203
4 1.48631
28250 4
1 0.479309
2 0.532141
3 0.486951
4 1.4984
28260 4
1 0.484007
2 0.534984
3 0.489873
4 1.50886
28270 4
1 0.490823
2 0.539651
3 0.492805
4 1.52328
28280 4
1 0.497716
2 0.544823
3 0.497717
4 1.54026
28290 4
1 0.504871
2 0.548523
3 0.503786
4 1.55718
28300 4
1 0.512306
2 0.548817
3 0.507784
4 1.56891
28310 4
1 0.516924
2 0.548387
3 0.508469
4 1.57378
28320 4
1 0.518381
2 0.549788
3 0.506484
4 1.57465
28330 4
1 0.516421
2 0.551988
3 0.503042
4 1.57145
28340 4
1 0.510513
2 0.553902
3 0.500148
4 1.56456
28350 4
1 0.504235
2 0.554659
3 0.499684
4 1.55858
28360 4
1 0.500344
2 0.554188
3 0.50168
4 1.55621
28370 4
1 0.500111
2 0.55393
3 0.50298
4 1.55702
28380 4
1 0.503078
2 0.555847
3 0.501853
4 1.56078
28390 4
1 0.504687
2 0.559443
3 0.499027
4 1.56316
28400 4
1 0.50312
2 0.561554
3 0.49748
4 1.56215
28410 4
1 0.501285
2 0.560191
3 0.496463
4 1.55794
28420 4
1 0.50036
2 0.556684
3 0.495373
4 1.55242
28430 4
1 0.499715
2 0.555095
3 0.494828
4 1.54964
28440 4
1 0.498755
2 0.556959
3 0.496169
4 1.55188
28450 4
1 0.498325
2 0.55956
3 0.499324
4 1.55721
28460 4
1 0.498304
2 0.560085
3 0.500575
4 1.55896
28470 4
1 0.497892
2 0.558677
3 0.498304
4 1.55487
28480 4
1 0.497893
2 0.556362
3 0.4944
4 1.54866
28490 4
1 0.496216
2 0.555346
3 0.493127
4 1.54469
28500 4
1 0.491655
2 0.556218
3 0.498209
4 1.54608
28510 4
1 0.4869
2 0.556827
3 0.507921
4 1.55165
28520 4
1 0.484498
2 0.5566
3 0.515999
4 1.5571
28530 4
1 0.483919
2 0.556133
3 0.517249
4 1.5573
28540 4
1 0.48291
2 0.555191
3 0.512827
4 1.55093
28550 4
1 0.479963
2 0.553311
3 0.511089
4 1.54436
28560 4
1 0.475625
2 0.55032
3 0.514822
4 1.54077
28570 4
1 0.472762
2 0.545689
3 0.51847
4 1.53692
28580 4
1 0.473616
2 0.541453
3 0.517605
4 1.53267
28590 4
1 0.476872
2 0.540074
3 0.510037
4 1.52698
28600 4
1 0.480594
2 0.540139
3 0.500804
4 1.52154
28610 4
1 0.482415
2 0.541862
3 0.496552
4 1.52083
28620 4
1 0.480414
2 0.544604
3 0.496902
4 1.52192
28630 4
1 0.476814
2 0.542939
3 0.499613
4 1.51937
28640 4
1 0.472515
2 0.53606
3 0.504719
4 1.51329
28650 4
1 0.468654
2 0.529197
3 0.510141
4 1.50799
28660 4
1 0.466297
2 0.527547
3 0.5142
4 1.50804
28670 4
1 0.468457
2 0.532077
3 0.51589
4 1.51642
28680 4
1 0.472415
2 0.540633
3 0.5156
4 1.52865
28690 4
1 0.474459
2 0.548239
3 0.513435
4 1.53613
28700 4
1 0.475006
2 0.550686
3 0.510688
4 1.53638
28710 4
1 0.476366
2 0.549241
3 0.509527
4 1.53513
28720 4
1 0.479033
2 0.547129
3 0.511681
4 1.53784
28730 4
1 0.481254
2 0.546929
3 0.514278
4 1.54246
28740 4
1 0.48223
2 0.547695
3 0.511432
4 1.54136
28750 4
1 0.483232
2 0.549213
3 0.504696
4 1.53714
28760 4
1 0.483329
2 0.551641
3 0.499952
4 1.53492
28770 4
1 0.48319
2 0.555664
3 0.499758
4 1.53861
28780 4
1 0.483436
2 0.56283
3 0.500218
4 1.54648
28790 4
1 0.484361
2 0.572627
3 0.498416
4 1.5554
28800 4
1 0.487693
2 0.579605
3 0.495596
4 1.56289
28810 4
1 0.492353
2 0.580577
3 0.494986
4 1.56792
28820 4
1 0.493877
2 0.576218
3 0.497336
4 1.56743
28830 4
1 0.492243
2 0.571601
3 0.498969
4 1.56281
28840 4
1 0.488843
2 0.569099
3 0.49924
4 1.55718
28850 4
1 0.487873
2 0.568557
3 0.499548
4 1.55598
28860 4
1 0.49131
2 0.567726
3 0.50094
4 1.55998
28870 4
1 0.496083
2 0.562904
3 0.502782
4 1.56177
28880 4
1 0.499836
2 0.55619
3 0.502862
4 1.55889
28890 4
1 0.503335
2 0.552857
3 0.50146
4 1.55765
28900 4
1 0.505874
2 0.553585
3 0.501496
4 1.56095
28910 4
1 0.506018
2 0.555686
3 0.505345
4 1.56705
28920 4
1 0.504418
2 0.555581
3 0.51138
4 1.57138
28930 4
1 0.501891
2 0.552892
3 0.512185
4 1.56697
28940 4
1 0.500938
2 0.548675
3 0.506343
4 1.55596
28950 4
1 0.502382
2 0.546039
3 0.500426
4 1.54885
28960 4
1 0.502134
2 0.548272
3 0.498274
4 1.54868
28970 4
1 0.495636
2 0.553072
3 0.498822
4 1.54753
28980 4
1 0.483539
2 0.556649
3 0.501161
4 1.54135
28990 4
1 0.473127
2 0.559895
3 0.504516
4 1.53754
29000 4
1 0.472348
2 0.562909
3 0.50423
4 1.53949
29010 4
1 0.480092
2 0.562558
3 0.500575
4 1.54322
29020 4
1 0.489625
2 0.559884
3 0.496995
4 1.5465
29030 4
1 0.498024
2 0.557678
3 0.492928
4 1.54863
29040 4
1 0.5021
2 0.560315
3 0.488892
4 1.55131
29050 4
1 0.502062
2 0.565372
3 0.485466
4 1.5529
29060 4
1 0.500741
2 0.567882
3 0.482586
4 1.55121
29070 4
1 0.499397
2 0.568411
3 0.482718
4 1.55053
29080 4
1 0.500618
2 0.570037
3 0.485124
4 1.55578
29090 4
1 0.505096
2 0.572978
3 0.486264
4 1.56434
29100 4
1 0.511374
2 0.573285
3 0.485305
4 1.56996
29110 4
1 0.516298
2 0.57142
3 0.482633
4 1.57035
29120 4
1 0.515062
2 0.57396
3 0.479302
4 1.56832
29130 4
1 0.508754
2 0.57806
3 0.476588
4 1.5634
29140 4
1 0.500333
2 0.578021
3 0.474754
4 1.55311
29150 4
1 0.491214
2 0.572078
3 0.473777
4 1.53707
29160 4
1 0.485209
2 0.56219
3 0.47243
4 1.51983
29170 4
1 0.486203
2 0.554729
3 0.468873
4 1.5098
29180 4
1 0.490697
2 0.55182
3 0.467096
4 1.50961
29190 4
1 0.492964
2 0.552197
3 0.469256
4 1.51442
29200 4
1 0.492503
2 0.55774
3 0.474028
4 1.52427
29210 4
1 0.490298
2 0.568741
3 0.479403
4 1.53844
29220 4
1 0.488631
2 0.580777
3 0.482905
4 1.55231
29230 4
1 0.488563
2 0.589153
3 0.483066
4 1.56078
29240 4
1 0.488243
2 0.590704
3 0.481272
4 1.56022
29250 4
1 0.487096
2 0.585546
3 0.478733
4 1.55137
29260 4
1 0.486363
2 0.577664
3 0.476614
4 1.54064
29270 4
1 0.484871
2 0.571924
3 0.475084
4 1.53188
29280 4
1 0.483031
2 0.569185
3 0.472759
4 1.52497
29290 4
1 0.482702
2 0.566459
3 0.469804
4 1.51896
29300 4
1 0.485026
2 0.561568
3 0.468766
4 1.51536
29310 4
1 0.488719
2 0.557009
3 0.471824
4 1.51755
29320 4
1 0.488438
2 0.554397
3 0.479025
4 1.52186
29330 4
1 0.48379
2 0.55148
3 0.488428
4 1.5237
29340 4
1 0.47977
2 0.550301
3 0.498067
4 1.52814
29350 4
1 0.480013
2 0.552052
3 0.504071
4 1.53614
29360 4
1 0.482195
2 0.55449
3 0.502712
4 1.5394
29370 4
1 0.482577
2 0.55497
3 0.494653
4 1.5322
29380 4
1 0.479391
2 0.554875
3 0.484658
4 1.51892
29390 4
1 0.476568
2 0.555393
3 0.476737
4 1.5087
29400 4
1 0.478031
2 0.555668
3 0.471674
4 1.50537
29410 4
1 0.482077
2 0.553004
3 0.470536
4 1.50562
29420 4
1 0.485578
2 0.54706
3 0.471678
4 1.50432
29430 4
1 0.48487
2 0.539987
3 0.472689
4 1.49755
29440 4
1 0.480941
2 0.534059
3 0.47366
4 1.48866
29450 4
1 0.477201
2 0.531772
3 0.474262
4 1.48324
29460 4
1 0.473292
2 0.532543
3 0.473787
4 1.47962
29470 4
1 0.47018
2 0.533877
3 0.470888
4 1.47494
29480 4
1 0.468298
2 0.533565
3 0.465945
4 1.46781
29490 4
1 0.466007
2 0.535393
3 0.46355
4 1.46495
29500 4
1 0.464489
2 0.539818
3 0.465069
4 1.46938
29510 4
1 0.467081
2 0.542811
3 0.466681
4 1.47657
29520 4
1 0.472966
2 0.542708
3 0.466066
4 1.48174
29530 4
1 0.48024
2 0.538651
3 0.465551
4 1.48444
29540 4
1 0.4868
2 0.532312
3 0.466444
4 1.48556
29550 4
1 0.490588
2 0.526822
3 0.466547
4 1.48396
29560 4
1 0.490974
2 0.524942
3 0.464758
4 1.48067
29570 4
1 0.488932
2 0.526448
3 0.462216
4 1.4776
29580 4
1 0.484541
2 0.528737
3 0.45924
4 1.47252
29590 4
1 0.480431
2 0.529568
3 0.457072
4 1.46707
29600 4
1 0.477234
2 0.529821
3 0.45542
4 1.46247
29610 4
1 0.473101
2 0.529203
3 0.455159
4 1.45746
29620 4
1 0.470262
2 0.527909
3 0.459031
4 1.4572
29630 4
1 0.470495
2 0.527851
3 0.463844
4 1.46219
29640 4
1 0.472912
2 0.528137
3 0.467673
4 1.46872
29650 4
1 0.474756
2 0.530169
3 0.471456
4 1.47638
29660 4
1 0.475293
2 0.538207
3 0.473501
4 1.487
29670 4
1 0.475062
2 0.549349
3 0.474271
4 1.49868
29680 4
1 0.475374
2 0.556794
3 0.47549
4 1.50766
29690 4
1 0.477506
2 0.557978
3 0.475532
4 1.51102
29700 4
1 0.477973
2 0.5576
3 0.474138
4 1.50971
29710 4
1 0.477201
2 0.55843
3 0.47299
4 1.50862
29720 4
1 0.477129
2 0.557424
3 0.471763
4 1.50632
29730 4
1 0.477594
2 0.555177
3 0.470385
4 1.50316
29740 4
1 0.478222
2 0.554426
3 0.472306
4 1.50495
29750 4
1 0.480549
2 0.555131
3 0.475889
4 1.51157
29760 4
1 0.483762
2 0.55527
3 0.475234
4 1.51427
29770 4
