# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.370746
3 0.343164
4 1.00294
48920 4
1 0.295083
2 0.370589
3 0.342192
4 1.00786
48930 4
1 0.297247
2 0.373163
3 0.341666
4 1.01208
48940 4
1 0.296593
2 0.374337
3 0.34193
4 1.01286
48950 4
1 0.296799
2 0.373325
3 0.340989
4 1.01111
48960 4
1 0.299157
2 0.371699
3 0.339656
4 1.01051
48970 4
1 0.301754
2 0.368297
3 0.341072
4 1.01112
48980 4
1 0.302117
2 0.362554
3 0.344226
4 1.0089
48990 4
1 0.30085
2 0.357671
3 0.346113
4 1.00463
49000 4
1 0.299034
2 0.35609
3 0.346408
4 1.00153
49010 4
1 0.297055
2 0.358564
3 0.345717
4 1.00133
49020 4
1 0.29531
2 0.362173
3 0.344517
4 1.002
49030 4
1 0.292643
2 0.362875
3 0.344999
4 1.00052
49040 4
1 0.289387
2 0.362018
3 0.346897
4 0.998302
49050 4
1 0.286845
2 0.36153
3 0.348118
4 0.996493
49060 4
1 0.2868
2 0.362497
3 0.346562
4 0.995859
49070 4
1 0.290771
2 0.362193
3 0.343448
4 0.996412
49080 4
1 0.295679
2 0.357676
3 0.341953
4 0.995309
49090 4
1 0.298779
2 0.351505
3 0.343751
4 0.994035
49100 4
1 0.300341
2 0.3475
3 0.346285
4 0.994126
49110 4
1 0.301988
2 0.346201
3 0.34687
4 0.995059
49120 4
1 0.303912
2 0.346074
3 0.345643
4 0.99563
49130 4
1 0.304949
2 0.345947
3 0.343621
4 0.994516
49140 4
1 0.30341
2 0.346214
3 0.340622
4 0.990246
49150 4
1 0.300337
2 0.348533
3 0.338849
4 0.98772
49160 4
1 0.298589
2 0.352329
3 0.3387
4 0.989617
49170 4
1 0.2989
2 0.355186
3 0.339444
4 0.99353
49180 4
1 0.302408
2 0.355706
3 0.340686
4 0.9988
49190 4
1 0.307306
2 0.354593
3 0.341089
4 1.00299
49200 4
1 0.309743
2 0.353681
3 0.341053
4 1.00448
49210 4
1 0.309175
2 0.354373
3 0.344191
4 1.00774
49220 4
1 0.307309
2 0.35472
3 0.350084
4 1.01211
49230 4
1 0.305428
2 0.351713
3 0.355482
4 1.01262
49240 4
1 0.302776
2 0.346425
3 0.358292
4 1.00749
49250 4
1 0.299535
2 0.342931
3 0.35591
4 0.998375
49260 4
1 0.297575
2 0.342619
3 0.349892
4 0.990086
49270 4
1 0.295925
2 0.344815
3 0.345719
4 0.986459
49280 4
1 0.293874
2 0.348169
3 0.344065
4 0.986109
49290 4
1 0.293921
2 0.35042
3 0.342907
4 0.987248
49300 4
1 0.297122
2 0.349576
3 0.341171
4 0.987868
49310 4
1 0.301878
2 0.347189
3 0.33958
4 0.988646
49320 4
1 0.30661
2 0.346644
3 0.339286
4 0.99254
49330 4
1 0.30939
2 0.349521
3 0.339537
4 0.998448
49340 4
1 0.308399
2 0.355476
3 0.339339
4 1.00321
49350 4
1 0.305226
2 0.362257
3 0.33914
4 1.00662
49360 4
1 0.302426
2 0.366612
3 0.338456
4 1.00749
49370 4
1 0.301511
2 0.368209
3 0.336063
4 1.00578
49380 4
1 0.300848
2 0.367685
3 0.333549
4 1.00208
49390 4
1 0.298963
2 0.365331
3 0.333385
4 0.997679
49400 4
1 0.297847
2 0.363484
3 0.33518
4 0.996511
49410 4
1 0.29899
2 0.364303
3 0.33801
4 1.0013
49420 4
1 0.30048
2 0.367231
3 0.341703
4 1.00941
49430 4
1 0.299812
2 0.371354
3 0.345902
4 1.01707
49440 4
1 0.298189
2 0.374497
3 0.349936
4 1.02262
49450 4
1 0.297932
2 0.375131
3 0.351972
4 1.02504
49460 4
1 0.298719
2 0.373569
3 0.350435
4 1.02272
49470 4
1 0.300911
2 0.372273
3 0.345901
4 1.01908
49480 4
1 0.304434
2 0.372489
3 0.341641
4 1.01856
49490 4
1 0.305945
2 0.373132
3 0.339452
4 1.01853
49500 4
1 0.304965
2 0.372531
3 0.339487
4 1.01698
49510 4
1 0.303068
2 0.371995
3 0.339551
4 1.01461
49520 4
1 0.299819
2 0.373625
3 0.338211
4 1.01165
49530 4
1 0.294181
2 0.375602
3 0.337053
4 1.00684
49540 4
1 0.287681
2 0.376048
3 0.337358
4 1.00109
49550 4
1 0.284381
2 0.376035
3 0.337163
4 0.997579
49560 4
1 0.286262
2 0.376291
3 0.335026
4 0.99758
49570 4
1 0.289853
2 0.375578
3 0.333427
4 0.998858
49580 4
1 0.291917
2 0.37532
3 0.335226
4 1.00246
49590 4
1 0.293718
2 0.376583
3 0.338478
4 1.00878
49600 4
1 0.296526
2 0.379619
3 0.339955
4 1.0161
49610 4
1 0.299793
2 0.382428
3 0.339029
4 1.02125
49620 4
1 0.30253
2 0.383357
3 0.337722
4 1.02361
49630 4
1 0.302655
2 0.380925
3 0.33657
4 1.02015
49640 4
1 0.299977
2 0.375643
3 0.334693
4 1.01031
49650 4
1 0.295371
2 0.369333
3 0.331423
4 0.996127
49660 4
1 0.29257
2 0.365063
3 0.327454
4 0.985087
49670 4
1 0.293927
2 0.364897
3 0.324131
4 0.982955
49680 4
1 0.296156
2 0.367579
3 0.323364
4 0.987099
49690 4
1 0.295135
2 0.369718
3 0.325561
4 0.990415
49700 4
1 0.290175
2 0.369844
3 0.327939
4 0.987958
49710 4
1 0.285032
2 0.369208
3 0.327317
4 0.981557
49720 4
1 0.284053
2 0.36829
3 0.323314
4 0.975657
49730 4
1 0.28823
2 0.368592
3 0.319478
4 0.976301
49740 4
1 0.292425
2 0.371118
3 0.318742
4 0.982285
49750 4
1 0.29215
2 0.373263
3 0.321799
4 0.987212
49760 4
1 0.289768
2 0.37198
3 0.326414
4 0.988162
49770 4
1 0.287895
2 0.368813
3 0.330083
4 0.986791
49780 4
1 0.286889
2 0.367258
3 0.331278
4 0.985424
49790 4
1 0.286585
2 0.366449
3 0.33156
4 0.984593
49800 4
1 0.284499
2 0.365009
3 0.332757
4 0.982264
49810 4
1 0.28007
2 0.363531
3 0.334371
4 0.977973
49820 4
1 0.277055
2 0.36088
3 0.334285
4 0.972219
49830 4
1 0.277123
2 0.356404
3 0.331413
4 0.96494
49840 4
1 0.277955
2 0.352677
3 0.327373
4 0.958005
49850 4
1 0.277886
2 0.350067
3 0.324591
4 0.952543
49860 4
1 0.277196
2 0.347228
3 0.323631
4 0.948056
49870 4
1 0.276168
2 0.343986
3 0.324444
4 0.944598
49880 4
1 0.275899
2 0.341857
3 0.329072
4 0.946828
49890 4
1 0.27519
2 0.342954
3 0.335692
4 0.953835
49900 4
1 0.27239
2 0.34797
3 0.337659
4 0.958019
49910 4
1 0.267266
2 0.354263
3 0.333411
4 0.95494
49920 4
1 0.261866
2 0.357917
3 0.327768
4 0.947551
49930 4
1 0.259166
2 0.357848
3 0.32504
4 0.942054
49940 4
1 0.259172
2 0.354757
3 0.325923
4 0.939852
49950 4
1 0.261048
2 0.350746
3 0.329765
4 0.941559
49960 4
1 0.264857
2 0.349503
3 0.335249
4 0.94961
49970 4
1 0.269213
2 0.352638
3 0.338886
4 0.960738
49980 4
1 0.271682
2 0.357421
3 0.338288
4 0.967392
49990 4
1 0.273052
2 0.360014
3 0.335228
4 0.968295
50000 4
1 0.274713
2 0.35708
3 0.331727
4 0.963519
50010 4
1 0.276352
2 0.350703
3 0.329183
4 0.956239
50020 4
1 0.277239
2 0.346623
3 0.327047
4 0.95091
50030 4
1 0.277285
2 0.347093
3 0.324296
4 0.948674
50040 4
1 0.278875
2 0.349322
3 0.321292
4 0.949489
50050 4
1 0.282313
2 0.350908
3 0.31886
4 0.952081
50060 4
1 0.285736
2 0.351848
3 0.317722
4 0.955305
50070 4
1 0.287713
2 0.352747
3 0.317202
4 0.957663
50080 4
1 0.289162
2 0.352352
3 0.316151
4 0.957665
50090 4
1 0.291417
2 0.351251
3 0.313367
4 0.956036
50100 4
1 0.294156
2 0.351618
3 0.310233
4 0.956007
50110 4
1 0.29573
2 0.352089
3 0.310673
4 0.958492
50120 4
1 0.294228
2 0.350928
3 0.313735
4 0.958892
50130 4
1 0.292437
2 0.348996
3 0.315899
4 0.957332
50140 4
1 0.293818
2 0.347776
3 0.317298
4 0.958893
50150 4
1 0.298685
2 0.34762
3 0.317724
4 0.964029
50160 4
1 0.303928
2 0.350486
3 0.316987
4 0.971401
50170 4
1 0.306714
2 0.357515
3 0.317328
4 0.981558
50180 4
1 0.306582
2 0.365263
3 0.319728
4 0.991574
50190 4
1 0.305029
2 0.369564
3 0.322596
4 0.997189
50200 4
1 0.3048
2 0.370203
3 0.325498
4 1.0005
50210 4
1 0.306318
2 0.36864
3 0.327789
4 1.00275
50220 4
1 0.308083
2 0.368445
3 0.327496
4 1.00402
50230 4
1 0.30851
2 0.370313
3 0.322032
4 1.00085
50240 4
1 0.308264
2 0.370271
3 0.313964
4 0.992499
50250 4
1 0.309441
2 0.366534
3 0.309197
4 0.985172
50260 4
1 0.311361
2 0.363169
3 0.310133
4 0.984663
50270 4
1 0.312295
2 0.363576
3 0.315293
4 0.991163
50280 4
1 0.312486
2 0.367002
3 0.31942
4 0.998907
50290 4
1 0.31163
2 0.37071
3 0.319097
4 1.00144
50300 4
1 0.310322
2 0.37295
3 0.316404
4 0.999676
50310 4
1 0.308205
2 0.373112
3 0.314255
4 0.995572
50320 4
1 0.305761
2 0.373066
3 0.312569
4 0.991396
50330 4
1 0.304554
2 0.374297
3 0.311512
4 0.990364
50340 4
1 0.305564
2 0.373838
3 0.311173
4 0.990575
50350 4
1 0.307773
2 0.369489
3 0.312265
4 0.989528
50360 4
1 0.30866
2 0.363575
3 0.314898
4 0.987133
50370 4
1 0.30859
2 0.35883
3 0.318117
4 0.985537
50380 4
1 0.307252
2 0.356802
3 0.320951
4 0.985005
50390 4
1 0.304695
2 0.357041
3 0.321585
4 0.983321
50400 4
1 0.302491
2 0.358319
3 0.320813
4 0.981623
50410 4
1 0.300767
2 0.359214
3 0.3212
4 0.981181
50420 4
1 0.299449
2 0.358996
3 0.32199
4 0.980435
50430 4
1 0.298983
2 0.356453
3 0.321167
4 0.976603
50440 4
1 0.299848
2 0.351174
3 0.318382
4 0.969404
50450 4
1 0.301267
2 0.345493
3 0.316052
4 0.962813
50460 4
1 0.303929
2 0.342719
3 0.31584
4 0.962488
50470 4
1 0.308461
2 0.345195
3 0.317077
4 0.970733
50480 4
1 0.314224
2 0.352726
3 0.318588
4 0.985538
50490 4
1 0.318716
2 0.361459
3 0.318056
4 0.998231
50500 4
1 0.320505
2 0.366339
3 0.315491
4 1.00233
50510 4
1 0.320001
2 0.366459
3 0.313399
4 0.99986
50520 4
1 0.317342
2 0.364953
3 0.312885
4 0.995179
50530 4
1 0.31414
2 0.364885
3 0.313393
4 0.992419
50540 4
1 0.311176
2 0.365292
3 0.313802
4 0.990269
50550 4
1 0.308405
2 0.363611
3 0.313091
4 0.985108
50560 4
1 0.306703
2 0.360616
3 0.311688
4 0.979007
50570 4
1 0.306461
2 0.358942
3 0.310775
4 0.976178
50580 4
1 0.305955
2 0.357831
3 0.310831
4 0.974617
50590 4
1 0.305824
2 0.35756
3 0.311427
4 0.974811
50600 4
1 0.305656
2 0.359436
3 0.312372
4 0.977464
50610 4
1 0.305475
2 0.363686
3 0.312702
4 0.981863
50620 4
1 0.305213
2 0.369142
3 0.312758
4 0.987113
50630 4
1 0.30487
2 0.374208
3 0.31367
4 0.992748
50640 4
1 0.305487
2 0.376679
3 0.315764
4 0.997931
50650 4
1 0.306015
2 0.375089
3 0.318018
4 0.999122
50660 4
1 0.30573
2 0.371292
3 0.320571
4 0.997593
50670 4
1 0.306009
2 0.368596
3 0.321136
4 0.99574
50680 4
1 0.306965
2 0.368545
3 0.319421
4 0.994931
50690 4
1 0.307482
2 0.370459
3 0.31775
4 0.995691
50700 4
1 0.307149
2 0.372909
3 0.316815
4 0.996873
50710 4
1 0.306818
2 0.374034
3 0.316621
4 0.997473
50720 4
1 0.305313
2 0.373017
3 0.318526
4 0.996855
50730 4
1 0.302885
2 0.370095
3 0.321548
4 0.994528
50740 4
1 0.300546
2 0.366657
3 0.32453
4 0.991733
50750 4
1 0.296849
2 0.363696
3 0.326948
4 0.987493
50760 4
1 0.291922
2 0.360698
3 0.328542
4 0.981161
50770 4
1 0.287392
2 0.35945
3 0.329998
4 0.97684
50780 4
1 0.285522
2 0.361311
3 0.331566
4 0.978398
50790 4
1 0.286176
2 0.364847
3 0.332259
4 0.983283
50800 4
1 0.287463
2 0.366896
3 0.330359
4 0.984717
50810 4
1 0.289726
2 0.365266
3 0.32573
4 0.980722
50820 4
1 0.293434
2 0.363489
3 0.321688
4 0.978611
50830 4
1 0.295659
2 0.36369
3 0.321192
4 0.980541
50840 4
1 0.294778
2 0.364679
3 0.323105
4 0.982562
50850 4
1 0.293168
2 0.366102
3 0.325758
4 0.985027
50860 4
1 0.292949
2 0.36794
3 0.327153
4 0.988042
50870 4
1 0.296202
2 0.368663
3 0.327506
4 0.992371
50880 4
1 0.301364
2 0.367006
3 0.327991
4 0.996361
50890 4
1 0.304579
2 0.363472
3 0.327831
4 0.995881
50900 4
1 0.30492
2 0.359686
3 0.325876
4 0.990482
50910 4
1 0.304249
2 0.359308
3 0.322293
4 0.985851
50920 4
1 0.303962
2 0.363481
3 0.319955
4 0.987399
50930 4
1 0.304183
2 0.369345
3 0.321559
4 0.995088
50940 4
1 0.304837
2 0.373313
3 0.325598
4 1.00375
50950 4
1 0.305119
2 0.372914
3 0.328189
4 1.00622
50960 4
1 0.304758
2 0.370235
3 0.327584
4 1.00258
50970 4
1 0.303889
2 0.367605
3 0.325901
4 0.997395
50980 4
1 0.301074
2 0.365831
3 0.326478
4 0.993383
50990 4
1 0.297648
2 0.364212
3 0.330206
4 0.992066
51000 4
1 0.296187
2 0.361602
3 0.333083
4 0.990871
51010 4
1 0.296731
2 0.35763
3 0.332185
4 0.986546
51020 4
1 0.297676
2 0.355059
3 0.328454
4 0.98119
51030 4
1 0.297706
2 0.355073
3 0.324797
4 0.977575
51040 4
1 0.297116
2 0.356474
3 0.323889
4 0.977479
51050 4
1 0.298154
2 0.356782
3 0.324253
4 0.97919
51060 4
1 0.302033
2 0.354619
3 0.325471
4 0.982124
51070 4
1 0.306862
2 0.351474
3 0.329392
4 0.987728
51080 4
1 0.310102
2 0.350147
3 0.33355
4 0.993799
51090 4
1 0.313012
2 0.353153
3 0.336041
4 1.00221
51100 4
1 0.31619
2 0.358448
3 0.338755
4 1.01339
51110 4
1 0.317664
2 0.360078
3 0.342456
4 1.0202
51120 4
1 0.316336
2 0.357233
3 0.344398
4 1.01797
51130 4
1 0.314498
2 0.35247
3 0.341683
4 1.00865
51140 4
1 0.315137
2 0.349502
3 0.334918
4 0.999557
51150 4
1 0.315229
2 0.349251
3 0.328742
4 0.993222
51160 4
1 0.311028
2 0.349432
3 0.326791
4 0.987251
51170 4
1 0.303182
2 0.350142
3 0.328027
4 0.981351
51180 4
1 0.296795
2 0.350417
3 0.329276
4 0.976488
51190 4
1 0.295109
2 0.349986
3 0.32704
4 0.972135
51200 4
1 0.297323
2 0.34886
3 0.321825
4 0.968008
51210 4
1 0.3012
2 0.345611
3 0.31606
4 0.962871
51220 4
1 0.304684
2 0.341124
3 0.311746
4 0.957555
51230 4
1 0.306488
2 0.339331
3 0.309961
4 0.955781
51240 4
1 0.306743
2 0.340369
3 0.310019
4 0.957131
51250 4
1 0.306377
2 0.340423
3 0.311346
4 0.958145
51260 4
1 0.306144
2 0.340092
3 0.313958
4 0.960194
51270 4
1 0.305206
2 0.342642
3 0.319102
4 0.966949
51280 4
1 0.304016
2 0.349083
3 0.325765
4 0.978865
51290 4
1 0.302617
2 0.356249
3 0.330593
4 0.989458
51300 4
1 0.299659
2 0.360638
3 0.334851
4 0.995148
51310 4
1 0.297166
2 0.361972
3 0.338272
4 0.99741
51320 4
1 0.29777
2 0.363357
3 0.336543
4 0.99767
51330 4
1 0.301283
2 0.36615
3 0.330109
4 0.997542
51340 4
1 0.304078
2 0.368741
3 0.325322
4 0.99814
51350 4
1 0.304582
2 0.368908
3 0.324925
4 0.998414
51360 4
1 0.304942
2 0.367211
3 0.328174
4 1.00033
51370 4
1 0.306364
2 0.364492
3 0.331469
4 1.00232
51380 4
1 0.308436
2 0.361386
3 0.332239
4 1.00206
51390 4
1 0.310185
2 0.360875
3 0.329735
4 1.00079
51400 4
1 0.311383
2 0.36415
3 0.323812
4 0.999345
51410 4
1 0.312779
2 0.366689
3 0.317981
4 0.997449
51420 4
1 0.313721
2 0.366429
3 0.314195
4 0.994345
51430 4
1 0.312801
2 0.364512
3 0.313548
4 0.990862
51440 4
1 0.312245
2 0.361598
3 0.316062
4 0.989905
51450 4
1 0.312929
2 0.358803
3 0.320719
4 0.99245
51460 4
1 0.312479
2 0.35704
3 0.326436
4 0.995955
51470 4
1 0.310152
2 0.355974
3 0.33052
4 0.996646
51480 4
1 0.307657
2 0.355596
3 0.331317
4 0.99457
51490 4
1 0.306066
2 0.357787
3 0.329459
4 0.993313
51500 4
1 0.30629
2 0.360848
3 0.326874
4 0.994013
51510 4
1 0.308726
2 0.36235
3 0.326023
4 0.997099
51520 4
1 0.310821
2 0.363601
3 0.328521
4 1.00294
51530 4
1 0.310977
2 0.364861
3 0.331196
4 1.00703
51540 4
1 0.312547
2 0.36499
3 0.330874
4 1.00841
51550 4
1 0.316137
2 0.363485
3 0.328771
4 1.00839
51560 4
1 0.320606
2 0.362181
3 0.326616
4 1.0094
51570 4
1 0.325051
2 0.361824
3 0.324886
4 1.01176
51580 4
1 0.328294
2 0.361281
3 0.325129
4 1.0147
51590 4
1 0.329127
2 0.360194
3 0.328777
4 1.0181
51600 4
1 0.326859
2 0.358692
3 0.333452
4 1.019
51610 4
1 0.323765
2 0.358308
3 0.33538
4 1.01745
51620 4
1 0.321902
2 0.360149
3 0.333862
4 1.01591
51630 4
1 0.321128
2 0.363325
3 0.331195
4 1.01565
51640 4
1 0.320988
2 0.364336
3 0.32864
4 1.01396
51650 4
1 0.321133
2 0.363119
3 0.325417
4 1.00967
51660 4
1 0.32005
2 0.362841
3 0.319778
4 1.00267
51670 4
1 0.318699
2 0.364415
3 0.313506
4 0.996621
51680 4
1 0.318349
2 0.364452
3 0.310085
4 0.992885
51690 4
1 0.31966
2 0.362215
3 0.308778
4 0.990653
51700 4
1 0.32053
2 0.360124
3 0.307706
4 0.98836
51710 4
1 0.318538
2 0.359051
3 0.307478
4 0.985066
51720 4
1 0.314687
2 0.356956
3 0.309045
4 0.980689
51730 4
1 0.312457
2 0.353674
3 0.311128
4 0.977258
51740 4
1 0.312334
2 0.352082
3 0.310353
4 0.974768
51750 4
1 0.313871
2 0.352354
3 0.306682
4 0.972907
51760 4
1 0.316101
2 0.351422
3 0.303545
4 0.971068
51770 4
1 0.317826
2 0.349479
3 0.301726
4 0.969032
51780 4
1 0.317227
2 0.348067
3 0.298984
4 0.964278
51790 4
1 0.314884
2 0.348023
3 0.297584
4 0.960491
51800 4
1 0.313776
2 0.348934
3 0.299934
4 0.962644
51810 4
1 0.314765
2 0.349832
3 0.304843
4 0.96944
51820 4
1 0.316082
2 0.350419
3 0.310572
4 0.977073
51830 4
1 0.315969
2 0.352472
3 0.313995
4 0.982437
51840 4
1 0.314903
2 0.358012
3 0.313827
4 0.986742
51850 4
1 0.313797
2 0.36533
3 0.311281
4 0.990408
51860 4
1 0.312336
2 0.371206
3 0.309794
4 0.993336
51870 4
1 0.311044
2 0.375499
3 0.311163
4 0.997706
51880 4
1 0.310055
2 0.377196
3 0.312883
4 1.00013
51890 4
1 0.309747
2 0.374653
3 0.312154
4 0.996554
51900 4
1 0.308446
2 0.369061
3 0.30943
4 0.986937
51910 4
1 0.304461
2 0.362265
3 0.307064
4 0.973789
51920 4
1 0.300266
2 0.356813
3 0.306033
4 0.963112
51930 4
1 0.297429
2 0.353298
3 0.304541
4 0.955269
51940 4
1 0.295904
2 0.351252
3 0.301421
4 0.948577
51950 4
1 0.295926
2 0.350172
3 0.297512
4 0.943609
51960 4
1 0.296767
2 0.350331
3 0.295165
4 0.942263
51970 4
1 0.296959
2 0.351974
3 0.29464
4 0.943572
51980 4
1 0.29701
2 0.353929
3 0.296115
4 0.947053
51990 4
1 0.295835
2 0.354638
3 0.30025
4 0.950723
52000 4
1 0.293862
2 0.35349
3 0.304623
4 0.951975
52010 4
1 0.29234
2 0.352391
3 0.305903
4 0.950634
52020 4
1 0.290844
2 0.351818
3 0.304512
4 0.947174
52030 4
1 0.290533
2 0.349933
3 0.302129
4 0.942595
52040 4
1 0.292628
2 0.34752
3 0.29959
4 0.939739
52050 4
1 0.294625
2 0.346612
3 0.295084
4 0.936322
52060 4
1 0.295012
2 0.348827
3 0.289653
4 0.933492
52070 4
1 0.295557
2 0.354253
3 0.287933
4 0.937743
52080 4
1 0.29653
2 0.361694
3 0.289301
4 0.947525
52090 4
1 0.296353
2 0.369352
3 0.291737
4 0.957442
52100 4
1 0.295738
2 0.373417
3 0.293322
4 0.962477
52110 4
1 0.296127
2 0.371519
3 0.293361
4 0.961007
52120 4
1 0.298671
2 0.366623
3 0.29118
4 0.956474
52130 4
1 0.303462
2 0.362643
3 0.286879
4 0.952985
52140 4
1 0.307042
2 0.36142
3 0.283602
4 0.952064
52150 4
1 0.307035
2 0.362544
3 0.283205
4 0.952784
52160 4
1 0.304756
2 0.36425
3 0.284067
4 0.953073
52170 4
1 0.301544
2 0.365463
3 0.284825
4 0.951832
52180 4
1 0.298986
2 0.367448
3 0.286224
4 0.952657
52190 4
1 0.297059
2 0.368408
3 0.28942
4 0.954887
52200 4
1 0.294391
2 0.365339
3 0.293285
4 0.953014
52210 4
1 0.29191
2 0.35901
3 0.297262
4 0.948182
52220 4
1 0.291944
2 0.353333
3 0.299782
4 0.945059
52230 4
1 0.296123
2 0.350699
3 0.299403
4 0.946225
52240 4
1 0.302561
2 0.351573
3 0.297828
4 0.951962
52250 4
1 0.308089
2 0.355311
3 0.296714
4 0.960114
52260 4
1 0.310463
2 0.359656
3 0.298141
4 0.96826
52270 4
1 0.3108
2 0.361944
3 0.303135
4 0.975879
52280 4
1 0.310298
2 0.36031
3 0.308537
4 0.979145
52290 4
1 0.311017
2 0.356614
3 0.31186
4 0.979491
52300 4
1 0.314572
2 0.3528
3 0.314337
4 0.98171
52310 4
1 0.320087
2 0.350371
3 0.316196
4 0.986654
52320 4
1 0.32651
2 0.350677
3 0.317793
4 0.99498
52330 4
1 0.33156
2 0.352177
3 0.318554
4 1.00229
52340 4
1 0.333207
2 0.354642
3 0.317434
4 1.00528
52350 4
1 0.332506
2 0.357311
3 0.315472
4 1.00529
52360 4
1 0.332112
2 0.358698
3 0.314288
4 1.0051
52370 4
1 0.330941
2 0.359518
3 0.314611
4 1.00507
52380 4
1 0.328559
2 0.360507
3 0.314923
4 1.00399
52390 4
1 0.3262
2 0.361543
3 0.315005
4 1.00275
52400 4
1 0.323359
2 0.362049
3 0.316381
4 1.00179
52410 4
1 0.320517
2 0.361481
3 0.31861
4 1.00061
52420 4
1 0.318619
2 0.360776
3 0.320236
4 0.99963
52430 4
1 0.317153
2 0.361157
3 0.320695
4 0.999005
52440 4
1 0.317216
2 0.361918
3 0.320702
4 0.999836
52450 4
1 0.32056
2 0.36206
3 0.319986
4 1.00261
52460 4
1 0.32534
2 0.362461
3 0.319536
4 1.00734
52470 4
1 0.329913
2 0.361274
3 0.319833
4 1.01102
52480 4
1 0.333047
2 0.361219
3 0.320806
4 1.01507
52490 4
1 0.33484
2 0.364411
3 0.322759
4 1.02201
52500 4
1 0.336155
2 0.368233
3 0.326919
4 1.03131
52510 4
1 0.338226
2 0.369567
3 0.332202
4 1.03999
52520 4
1 0.342626
2 0.366939
3 0.335087
4 1.04465
52530 4
1 0.346314
2 0.361551
3 0.335504
4 1.04337
52540 4
1 0.345388
2 0.358299
3 0.336088
4 1.03977
52550 4
1 0.341477
2 0.359596
3 0.337484
4 1.03856
52560 4
1 0.336792
2 0.36398
3 0.337409
4 1.03818
52570 4
1 0.332747
2 0.369917
3 0.335512
4 1.03818
52580 4
1 0.33144
2 0.374859
3 0.332585
4 1.03888
52590 4
1 0.333935
2 0.376262
3 0.328173
4 1.03837
52600 4
1 0.339397
2 0.372348
3 0.323741
4 1.03549
52610 4
1 0.345659
2 0.364845
3 0.321626
4 1.03213
52620 4
1 0.349404
2 0.357354
3 0.321725
4 1.02848
52630 4
1 0.351048
2 0.354029
3 0.32283
4 1.02791
52640 4
1 0.352656
2 0.356603
3 0.322093
4 1.03135
52650 4
1 0.353326
2 0.362255
3 0.319282
4 1.03486
52660 4
1 0.351328
2 0.36716
3 0.318525
4 1.03701
52670 4
1 0.345717
2 0.369863
3 0.32115
4 1.03673
52680 4
1 0.337708
2 0.369916
3 0.325079
4 1.0327
52690 4
1 0.331827
2 0.367742
3 0.326971
4 1.02654
52700 4
1 0.331286
2 0.363892
3 0.323574
4 1.01875
52710 4
1 0.334575
2 0.359296
3 0.315596
4 1.00947
52720 4
1 0.338591
2 0.35527
3 0.308276
4 1.00214
52730 4
1 0.339795
2 0.352238
3 0.305069
4 0.997102
52740 4
1 0.337787
2 0.350589
3 0.305473
4 0.993849
52750 4
1 0.33435
2 0.349318
3 0.307153
4 0.990821
52760 4
1 0.331346
2 0.347916
3 0.309272
4 0.988534
52770 4
1 0.330885
2 0.348441
3 0.310211
4 0.989537
52780 4
1 0.332504
2 0.352009
3 0.308057
4 0.992569
52790 4
1 0.33359
2 0.357532
3 0.304764
4 0.995886
52800 4
1 0.334264
2 0.364321
3 0.303456
4 1.00204
52810 4
1 0.335726
2 0.370769
3 0.303655
4 1.01015
52820 4
1 0.338196
2 0.374125
3 0.30343
4 1.01575
52830 4
1 0.340863
2 0.373396
3 0.30234
4 1.0166
52840 4
1 0.342901
2 0.371724
3 0.300838
4 1.01546
52850 4
1 0.345893
2 0.370243
3 0.299971
4 1.01611
52860 4
1 0.350726
2 0.368993
3 0.300228
4 1.01995
52870 4
1 0.354018
2 0.368755
3 0.301493
4 1.02427
52880 4
1 0.352605
2 0.368606
3 0.302631
4 1.02384
52890 4
1 0.349212
2 0.366005
3 0.301811
4 1.01703
52900 4
1 0.347687
2 0.360119
3 0.298719
4 1.00652
52910 4
1 0.350352
2 0.353888
3 0.295283
4 0.999523
52920 4
1 0.356647
2 0.349978
3 0.292487
4 0.999112
52930 4
1 0.360768
2 0.347116
3 0.291627
4 0.999512
52940 4
1 0.359446
2 0.345135
3 0.294517
4 0.999098
52950 4
1 0.354985
2 0.345614
3 0.299827
4 1.00043
52960 4
1 0.350707
2 0.349418
3 0.3051
4 1.00522
52970 4
1 0.346661
2 0.355013
3 0.309217
4 1.01089
52980 4
1 0.343182
2 0.36049
3 0.31238
4 1.01605
52990 4
1 0.341098
2 0.361525
3 0.313575
4 1.0162
53000 4
1 0.33991
2 0.357017
3 0.312338
4 1.00926
53010 4
1 0.337551
2 0.353975
3 0.311511
4 1.00304
53020 4
1 0.334689
2 0.35656
3 0.311972
4 1.00322
53030 4
1 0.333935
2 0.361453
3 0.31362
4 1.00901
53040 4
1 0.333739
2 0.36639
3 0.316019
4 1.01615
53050 4
1 0.332788
2 0.371429
3 0.317796
4 1.02201
53060 4
1 0.331417
2 0.37621
3 0.32066
4 1.02829
53070 4
1 0.328971
2 0.37945
3 0.325924
4 1.03434
53080 4
1 0.326369
2 0.379635
3 0.331346
4 1.03735
53090 4
1 0.326138
2 0.376058
3 0.333576
4 1.03577
53100 4
1 0.327546
2 0.372105
3 0.330842
4 1.03049
53110 4
1 0.327574
2 0.369864
3 0.32636
4 1.0238
53120 4
1 0.326911
2 0.368441
3 0.324757
4 1.02011
53130 4
1 0.326256
2 0.367629
3 0.325383
4 1.01927
53140 4
1 0.324408
