# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.538655
2 0.596643
3 0.579294
4 1.71459
27120 4
1 0.540576
2 0.59036
3 0.584214
4 1.71515
27130 4
1 0.541426
2 0.588728
3 0.587415
4 1.71757
27140 4
1 0.537728
2 0.591204
3 0.588524
4 1.71746
27150 4
1 0.531123
2 0.595234
3 0.588701
4 1.71506
27160 4
1 0.524212
2 0.599512
3 0.584537
4 1.70826
27170 4
1 0.519527
2 0.604092
3 0.575838
4 1.69946
27180 4
1 0.517792
2 0.607831
3 0.566078
4 1.6917
27190 4
1 0.515959
2 0.608755
3 0.559395
4 1.68411
27200 4
1 0.512849
2 0.607004
3 0.560549
4 1.6804
27210 4
1 0.512069
2 0.60398
3 0.568217
4 1.68427
27220 4
1 0.515784
2 0.601476
3 0.575108
4 1.69237
27230 4
1 0.519394
2 0.602784
3 0.577156
4 1.69933
27240 4
1 0.51871
2 0.605177
3 0.575466
4 1.69935
27250 4
1 0.516457
2 0.606035
3 0.571149
4 1.69364
27260 4
1 0.514808
2 0.609056
3 0.567404
4 1.69127
27270 4
1 0.513969
2 0.612905
3 0.565279
4 1.69215
27280 4
1 0.51415
2 0.612684
3 0.565926
4 1.69276
27290 4
1 0.513662
2 0.607201
3 0.568497
4 1.68936
27300 4
1 0.512062
2 0.59909
3 0.571778
4 1.68293
27310 4
1 0.50901
2 0.589649
3 0.573978
4 1.67264
27320 4
1 0.50341
2 0.580882
3 0.574299
4 1.65859
27330 4
1 0.497825
2 0.578104
3 0.575061
4 1.65099
27340 4
1 0.498169
2 0.580417
3 0.574165
4 1.65275
27350 4
1 0.504802
2 0.580772
3 0.571322
4 1.6569
27360 4
1 0.512786
2 0.580185
3 0.568583
4 1.66155
27370 4
1 0.520026
2 0.58149
3 0.565677
4 1.66719
27380 4
1 0.522797
2 0.584997
3 0.562134
4 1.66993
27390 4
1 0.520476
2 0.589276
3 0.558326
4 1.66808
27400 4
1 0.515029
2 0.591117
3 0.556421
4 1.66257
27410 4
1 0.510081
2 0.58906
3 0.558164
4 1.65731
27420 4
1 0.509159
2 0.583805
3 0.563406
4 1.65637
27430 4
1 0.513629
2 0.5779
3 0.568627
4 1.66016
27440 4
1 0.520931
2 0.576787
3 0.569243
4 1.66696
27450 4
1 0.527616
2 0.580628
3 0.567823
4 1.67607
27460 4
1 0.528922
2 0.58456
3 0.565174
4 1.67866
27470 4
1 0.524652
2 0.584293
3 0.563432
4 1.67238
27480 4
1 0.521605
2 0.581017
3 0.567847
4 1.67047
27490 4
1 0.524608
2 0.579987
3 0.57521
4 1.6798
27500 4
1 0.535302
2 0.582388
3 0.578245
4 1.69593
27510 4
1 0.548619
2 0.584044
3 0.57666
4 1.70932
27520 4
1 0.558239
2 0.584784
3 0.573788
4 1.71681
27530 4
1 0.560945
2 0.585515
3 0.571107
4 1.71757
27540 4
1 0.557442
2 0.584889
3 0.569696
4 1.71203
27550 4
1 0.549932
2 0.583087
3 0.570492
4 1.70351
27560 4
1 0.540638
2 0.58443
3 0.573516
4 1.69858
27570 4
1 0.531555
2 0.588929
3 0.576971
4 1.69746
27580 4
1 0.524449
2 0.591591
3 0.578365
4 1.6944
27590 4
1 0.520101
2 0.590446
3 0.576396
4 1.68694
27600 4
1 0.520132
2 0.590688
3 0.571691
4 1.68251
27610 4
1 0.524913
2 0.595631
3 0.564286
4 1.68483
27620 4
1 0.529926
2 0.603086
3 0.557887
4 1.6909
27630 4
1 0.5351
2 0.60575
3 0.5566
4 1.69745
27640 4
1 0.539572
2 0.603168
3 0.559474
4 1.70221
27650 4
1 0.541396
2 0.599192
3 0.560816
4 1.7014
27660 4
1 0.540349
2 0.59562
3 0.558718
4 1.69469
27670 4
1 0.537579
2 0.59436
3 0.554808
4 1.68675
27680 4
1 0.535913
2 0.596452
3 0.55213
4 1.6845
27690 4
1 0.535046
2 0.599161
3 0.553933
4 1.68814
27700 4
1 0.533984
2 0.600596
3 0.560958
4 1.69554
27710 4
1 0.53257
2 0.60075
3 0.569872
4 1.70319
27720 4
1 0.530971
2 0.597155
3 0.572937
4 1.70106
27730 4
1 0.530034
2 0.592286
3 0.567774
4 1.69009
27740 4
1 0.52864
2 0.591003
3 0.561391
4 1.68103
27750 4
1 0.526589
2 0.590616
3 0.561396
4 1.6786
27760 4
1 0.52433
2 0.588179
3 0.56614
4 1.67865
27770 4
1 0.520126
2 0.586193
3 0.570141
4 1.67646
27780 4
1 0.51467
2 0.58594
3 0.572278
4 1.67289
27790 4
1 0.509194
2 0.587807
3 0.574818
4 1.67182
27800 4
1 0.508465
2 0.592085
3 0.577925
4 1.67848
27810 4
1 0.511614
2 0.59732
3 0.579673
4 1.68861
27820 4
1 0.515401
2 0.601531
3 0.578284
4 1.69522
27830 4
1 0.517641
2 0.603998
3 0.575609
4 1.69725
27840 4
1 0.517462
2 0.60263
3 0.573807
4 1.6939
27850 4
1 0.517143
2 0.596638
3 0.5739
4 1.68768
27860 4
1 0.518907
2 0.587734
3 0.578462
4 1.6851
27870 4
1 0.522347
2 0.579955
3 0.584686
4 1.68699
27880 4
1 0.526755
2 0.574764
3 0.588118
4 1.68964
27890 4
1 0.528153
2 0.572091
3 0.588569
4 1.68881
27900 4
1 0.523254
2 0.573938
3 0.587919
4 1.68511
27910 4
1 0.516182
2 0.58192
3 0.587699
4 1.6858
27920 4
1 0.512138
2 0.592409
3 0.586159
4 1.69071
27930 4
1 0.515463
2 0.598722
3 0.582412
4 1.6966
27940 4
1 0.524576
2 0.596763
3 0.580204
4 1.70154
27950 4
1 0.53272
2 0.588935
3 0.582528
4 1.70418
27960 4
1 0.536856
2 0.580225
3 0.583977
4 1.70106
27970 4
1 0.53623
2 0.575773
3 0.584079
4 1.69608
27980 4
1 0.532534
2 0.577717
3 0.585175
4 1.69543
27990 4
1 0.528818
2 0.585025
3 0.586184
4 1.70003
28000 4
1 0.527383
2 0.592282
3 0.58401
4 1.70367
28010 4
1 0.526763
2 0.596892
3 0.579154
4 1.70281
28020 4
1 0.524412
2 0.60065
3 0.576022
4 1.70108
28030 4
1 0.517615
2 0.604399
3 0.574418
4 1.69643
28040 4
1 0.510847
2 0.607171
3 0.572161
4 1.69018
28050 4
1 0.509112
2 0.605466
3 0.569437
4 1.68402
28060 4
1 0.512112
2 0.597448
3 0.56522
4 1.67478
28070 4
1 0.515747
2 0.588144
3 0.560645
4 1.66454
28080 4
1 0.516951
2 0.5805
3 0.55886
4 1.65631
28090 4
1 0.51714
2 0.573706
3 0.562208
4 1.65305
28100 4
1 0.514964
2 0.568855
3 0.567636
4 1.65145
28110 4
1 0.508996
2 0.567692
3 0.57275
4 1.64944
28120 4
1 0.502036
2 0.570525
3 0.574916
4 1.64748
28130 4
1 0.496074
2 0.57675
3 0.575519
4 1.64834
28140 4
1 0.491021
2 0.582261
3 0.579434
4 1.65272
28150 4
1 0.490399
2 0.582365
3 0.583641
4 1.6564
28160 4
1 0.495412
2 0.580504
3 0.584416
4 1.66033
28170 4
1 0.50245
2 0.581332
3 0.584
4 1.66778
28180 4
1 0.507172
2 0.58494
3 0.586254
4 1.67837
28190 4
1 0.511111
2 0.590871
3 0.590181
4 1.69216
28200 4
1 0.51858
2 0.597952
3 0.594169
4 1.7107
28210 4
1 0.52872
2 0.601495
3 0.599172
4 1.72939
28220 4
1 0.535609
2 0.600251
3 0.601972
4 1.73783
28230 4
1 0.535413
2 0.600588
3 0.601166
4 1.73717
28240 4
1 0.531533
2 0.603175
3 0.598466
4 1.73317
28250 4
1 0.528819
2 0.603558
3 0.595851
4 1.72823
28260 4
1 0.530979
2 0.601513
3 0.595413
4 1.7279
28270 4
1 0.538513
2 0.599121
3 0.596413
4 1.73405
28280 4
1 0.545088
2 0.596332
3 0.599471
4 1.74089
28290 4
1 0.546035
2 0.592543
3 0.604168
4 1.74275
28300 4
1 0.539988
2 0.588543
3 0.60612
4 1.73465
28310 4
1 0.530567
2 0.585083
3 0.60507
4 1.72072
28320 4
1 0.523281
2 0.584068
3 0.604381
4 1.71173
28330 4
1 0.519062
2 0.585171
3 0.606523
4 1.71076
28340 4
1 0.517808
2 0.584745
3 0.61121
4 1.71376
28350 4
1 0.521091
2 0.581121
3 0.615198
4 1.71741
28360 4
1 0.525648
2 0.576923
3 0.616354
4 1.71892
28370 4
1 0.52801
2 0.573476
3 0.61431
4 1.7158
28380 4
1 0.526353
2 0.569888
3 0.611339
4 1.70758
28390 4
1 0.522258
2 0.568422
3 0.610944
4 1.70162
28400 4
1 0.518665
2 0.571253
3 0.609534
4 1.69945
28410 4
1 0.514321
2 0.576037
3 0.607086
4 1.69744
28420 4
1 0.506499
2 0.580159
3 0.607135
4 1.69379
28430 4
1 0.498255
2 0.583266
3 0.610172
4 1.69169
28440 4
1 0.496351
2 0.583796
3 0.613239
4 1.69339
28450 4
1 0.502546
2 0.5815
3 0.612739
4 1.69678
28460 4
1 0.512083
2 0.580665
3 0.609745
4 1.70249
28470 4
1 0.518948
2 0.583671
3 0.608893
4 1.71151
28480 4
1 0.519013
2 0.589328
3 0.61244
4 1.72078
28490 4
1 0.512837
2 0.594424
3 0.617933
4 1.72519
28500 4
1 0.50504
2 0.597091
3 0.62215
4 1.72428
28510 4
1 0.499251
2 0.59641
3 0.621186
4 1.71685
28520 4
1 0.495375
2 0.594282
3 0.612789
4 1.70245
28530 4
1 0.495286
2 0.592985
3 0.602238
4 1.69051
28540 4
1 0.498604
2 0.590057
3 0.59873
4 1.68739
28550 4
1 0.501414
2 0.58852
3 0.604587
4 1.69452
28560 4
1 0.50342
2 0.59069
3 0.61645
4 1.71056
28570 4
1 0.506097
2 0.593563
3 0.62846
4 1.72812
28580 4
1 0.508111
2 0.599678
3 0.632958
4 1.74075
28590 4
1 0.509752
2 0.60892
3 0.629431
4 1.7481
28600 4
1 0.511658
2 0.613824
3 0.625001
4 1.75048
28610 4
1 0.511628
2 0.611521
3 0.623034
4 1.74618
28620 4
1 0.512233
2 0.602673
3 0.622205
4 1.73711
28630 4
1 0.5136
2 0.591023
3 0.619209
4 1.72383
28640 4
1 0.514356
2 0.582908
3 0.613965
4 1.71123
28650 4
1 0.514609
2 0.581527
3 0.609
4 1.70514
28660 4
1 0.515249
2 0.585673
3 0.605138
4 1.70606
28670 4
1 0.518918
2 0.58973
3 0.602806
4 1.71145
28680 4
1 0.527772
2 0.590259
3 0.603541
4 1.72157
28690 4
1 0.540838
2 0.587586
3 0.606428
4 1.73485
28700 4
1 0.551262
2 0.584865
3 0.610421
4 1.74655
28710 4
1 0.550539
2 0.586752
3 0.616742
4 1.75403
28720 4
1 0.541097
2 0.589783
3 0.624877
4 1.75576
28730 4
1 0.532825
2 0.5904
3 0.630064
4 1.75329
28740 4
1 0.529938
2 0.592541
3 0.631138
4 1.75362
28750 4
1 0.52869
2 0.599586
3 0.629468
4 1.75774
28760 4
1 0.525903
2 0.611093
3 0.627786
4 1.76478
28770 4
1 0.522545
2 0.62207
3 0.627552
4 1.77217
28780 4
1 0.521325
2 0.628342
3 0.629485
4 1.77915
28790 4
1 0.521231
2 0.629915
3 0.632367
4 1.78351
28800 4
1 0.52191
2 0.627414
3 0.635979
4 1.7853
28810 4
1 0.523151
2 0.620247
3 0.63873
4 1.78213
28820 4
1 0.523742
2 0.611364
3 0.639125
4 1.77423
28830 4
1 0.524011
2 0.606602
3 0.640241
4 1.77085
28840 4
1 0.523094
2 0.607866
3 0.643244
4 1.7742
28850 4
1 0.521548
2 0.613425
3 0.645591
4 1.78056
28860 4
1 0.521849
2 0.61865
3 0.64432
4 1.78482
28870 4
1 0.524976
2 0.62019
3 0.641494
4 1.78666
28880 4
1 0.529917
2 0.616487
3 0.639547
4 1.78595
28890 4
1 0.535013
2 0.608821
3 0.638111
4 1.78195
28900 4
1 0.537728
2 0.603572
3 0.635126
4 1.77643
28910 4
1 0.535791
2 0.605774
3 0.627708
4 1.76927
28920 4
1 0.528776
2 0.614774
3 0.617278
4 1.76083
28930 4
1 0.519949
2 0.622114
3 0.608442
4 1.75051
28940 4
1 0.516208
2 0.622817
3 0.606859
4 1.74588
28950 4
1 0.519527
2 0.621338
3 0.611317
4 1.75218
28960 4
1 0.524464
2 0.622718
3 0.617729
4 1.76491
28970 4
1 0.527397
2 0.626569
3 0.62325
4 1.77722
28980 4
1 0.527924
2 0.627899
3 0.625448
4 1.78127
28990 4
1 0.525489
2 0.626126
3 0.624996
4 1.77661
29000 4
1 0.521597
2 0.621656
3 0.625114
4 1.76837
29010 4
1 0.519173
2 0.615754
3 0.627049
4 1.76198
29020 4
1 0.520738
2 0.609842
3 0.629808
4 1.76039
29030 4
1 0.524862
2 0.604361
3 0.631096
4 1.76032
29040 4
1 0.527456
2 0.601408
3 0.630244
4 1.75911
29050 4
1 0.526367
2 0.600179
3 0.632708
4 1.75925
29060 4
1 0.524806
2 0.597565
3 0.639678
4 1.76205
29070 4
1 0.525109
2 0.591797
3 0.645396
4 1.7623
29080 4
1 0.526716
2 0.585245
3 0.646869
4 1.75883
29090 4
1 0.527386
2 0.581693
3 0.648303
4 1.75738
29100 4
1 0.52664
2 0.582514
3 0.655722
4 1.76488
29110 4
1 0.52826
2 0.58706
3 0.663103
4 1.77842
29120 4
1 0.534797
2 0.592609
3 0.665069
4 1.79247
29130 4
1 0.543083
2 0.59795
3 0.662875
4 1.80391
29140 4
1 0.54836
2 0.603823
3 0.657393
4 1.80958
29150 4
1 0.549282
2 0.609536
3 0.648237
4 1.80706
29160 4
1 0.548715
2 0.614964
3 0.639128
4 1.80281
29170 4
1 0.550214
2 0.620258
3 0.634958
4 1.80543
29180 4
1 0.554735
2 0.622134
3 0.635121
4 1.81199
29190 4
1 0.558581
2 0.618897
3 0.635551
4 1.81303
29200 4
1 0.557406
2 0.615768
3 0.630009
4 1.80318
29210 4
1 0.55123
2 0.615703
3 0.621611
4 1.78854
29220 4
1 0.543819
2 0.617332
3 0.618506
4 1.77966
29230 4
1 0.537582
2 0.618254
3 0.623186
4 1.77902
29240 4
1 0.534353
2 0.618637
3 0.630929
4 1.78392
29250 4
1 0.532922
2 0.619112
3 0.634068
4 1.7861
29260 4
1 0.532062
2 0.619515
3 0.632046
4 1.78362
29270 4
1 0.534705
2 0.620593
3 0.628282
4 1.78358
29280 4
1 0.541822
2 0.624452
3 0.627656
4 1.79393
29290 4
1 0.551224
2 0.629843
3 0.63198
4 1.81305
29300 4
1 0.558875
2 0.633528
3 0.639334
4 1.83174
29310 4
1 0.561673
2 0.635184
3 0.644264
4 1.84112
29320 4
1 0.559819
2 0.633483
3 0.643591
4 1.83689
29330 4
1 0.558767
2 0.628235
3 0.639836
4 1.82684
29340 4
1 0.558807
2 0.622287
3 0.638045
4 1.81914
29350 4
1 0.559129
2 0.61872
3 0.640979
4 1.81883
29360 4
1 0.561137
2 0.620733
3 0.644249
4 1.82612
29370 4
1 0.561987
2 0.625903
3 0.646379
4 1.83427
29380 4
1 0.559942
2 0.62962
3 0.650365
4 1.83993
29390 4
1 0.557268
2 0.629669
3 0.655046
4 1.84198
29400 4
1 0.555823
2 0.629069
3 0.659405
4 1.8443
29410 4
1 0.554513
2 0.63056
3 0.664035
4 1.84911
29420 4
1 0.553899
2 0.631348
3 0.668056
4 1.8533
29430 4
1 0.5527
2 0.630931
3 0.670591
4 1.85422
29440 4
1 0.553107
2 0.630485
3 0.667946
4 1.85154
29450 4
1 0.556804
2 0.630147
3 0.661122
4 1.84807
29460 4
1 0.560307
2 0.634541
3 0.655447
4 1.85029
29470 4
1 0.561119
2 0.642653
3 0.653084
4 1.85686
29480 4
1 0.557817
2 0.646584
3 0.651486
4 1.85589
29490 4
1 0.556191
2 0.64314
3 0.65148
4 1.85081
29500 4
1 0.55798
2 0.634969
3 0.653154
4 1.8461
29510 4
1 0.558617
2 0.628146
3 0.652333
4 1.8391
29520 4
1 0.558752
2 0.625614
3 0.649392
4 1.83376
29530 4
1 0.558343
2 0.62692
3 0.647833
4 1.8331
29540 4
1 0.556691
2 0.629879
3 0.649706
4 1.83628
29550 4
1 0.556559
2 0.635185
3 0.656371
4 1.84812
29560 4
1 0.559716
2 0.644934
3 0.664663
4 1.86931
29570 4
1 0.561952
2 0.657182
3 0.670027
4 1.88916
29580 4
1 0.560078
2 0.664687
3 0.671328
4 1.89609
29590 4
1 0.555279
2 0.663562
3 0.668204
4 1.88704
29600 4
1 0.550104
2 0.657228
3 0.66438
4 1.87171
29610 4
1 0.545882
2 0.651851
3 0.662701
4 1.86043
29620 4
1 0.543747
2 0.650274
3 0.661462
4 1.85548
29630 4
1 0.547012
2 0.651062
3 0.65924
4 1.85731
29640 4
1 0.554438
2 0.653274
3 0.656826
4 1.86454
29650 4
1 0.561149
2 0.656576
3 0.653813
4 1.87154
29660 4
1 0.563179
2 0.65978
3 0.648282
4 1.87124
29670 4
1 0.561333
2 0.65817
3 0.644014
4 1.86352
29680 4
1 0.559944
2 0.64866
3 0.644357
4 1.85296
29690 4
1 0.559452
2 0.635347
3 0.648263
4 1.84306
29700 4
1 0.559353
2 0.623463
3 0.651459
4 1.83428
29710 4
1 0.558658
2 0.616518
3 0.651271
4 1.82645
29720 4
1 0.555533
2 0.615339
3 0.649687
4 1.82056
29730 4
1 0.552549
2 0.615533
3 0.650257
4 1.81834
29740 4
1 0.550861
2 0.61333
3 0.652311
4 1.8165
29750 4
1 0.549225
2 0.613947
3 0.650914
4 1.81409
29760 4
1 0.549069
2 0.62017
3 0.647664
4 1.8169
29770 4
1 0.55237
2 0.62891
3 0.645846
4 1.82713
29780 4
1 0.556422
2 0.633123
3 0.645459
4 1.835
29790 4
1 0.556915
2 0.630721
3 0.64552
4 1.83316
29800 4
1 0.556105
2 0.624869
3 0.646517
4 1.82749
29810 4
1 0.556541
2 0.620089
3 0.650186
4 1.82682
29820 4
1 0.558636
2 0.617633
3 0.659216
4 1.83549
29830 4
1 0.561021
2 0.617927
3 0.671255
4 1.8502
29840 4
1 0.563759
2 0.620891
3 0.68033
4 1.86498
29850 4
1 0.56337
2 0.624383
3 0.681285
4 1.86904
29860 4
1 0.558953
2 0.627879
3 0.676553
4 1.86338
29870 4
1 0.553392
2 0.632169
3 0.673675
4 1.85924
29880 4
1 0.547918
2 0.637773
3 0.674807
4 1.8605
29890 4
1 0.545335
2 0.643861
3 0.678447
4 1.86764
29900 4
1 0.545653
2 0.649802
3 0.681223
4 1.87668
29910 4
1 0.548817
2 0.655409
3 0.680028
4 1.88426
29920 4
1 0.554459
2 0.660427
3 0.675832
4 1.89072
29930 4
1 0.562152
2 0.664121
3 0.671843
4 1.89812
29940 4
1 0.569272
2 0.664817
3 0.671283
4 1.90537
29950 4
1 0.572028
2 0.660067
3 0.671802
4 1.9039
29960 4
1 0.570905
2 0.650915
3 0.670698
4 1.89252
29970 4
1 0.569262
2 0.643694
3 0.667008
4 1.87996
29980 4
1 0.569086
2 0.641499
3 0.663945
4 1.87453
29990 4
1 0.571095
2 0.645309
3 0.664348
4 1.88075
30000 4
1 0.573766
2 0.652006
3 0.664483
4 1.89025
30010 4
1 0.574158
2 0.658338
3 0.6622
4 1.8947
30020 4
1 0.575836
2 0.663488
3 0.660395
4 1.89972
30030 4
1 0.580289
2 0.665972
3 0.658104
4 1.90437
30040 4
1 0.584372
2 0.6652
3 0.653254
4 1.90283
30050 4
1 0.586943
2 0.66289
3 0.646164
4 1.896
30060 4
1 0.590145
2 0.660608
3 0.642732
4 1.89348
30070 4
1 0.593694
2 0.658513
3 0.643798
4 1.89601
30080 4
1 0.596676
2 0.656699
3 0.644861
4 1.89824
30090 4
1 0.599577
2 0.654683
3 0.647278
4 1.90154
30100 4
1 0.600451
2 0.654038
3 0.648515
4 1.903
30110 4
1 0.601166
2 0.654876
3 0.644788
4 1.90083
30120 4
1 0.602465
2 0.658776
3 0.640423
4 1.90166
30130 4
1 0.602554
2 0.669127
3 0.637333
4 1.90901
30140 4
1 0.601343
2 0.681317
3 0.635648
4 1.91831
30150 4
1 0.602356
2 0.690774
3 0.637976
4 1.93111
30160 4
1 0.603821
2 0.697244
3 0.642092
4 1.94316
30170 4
1 0.600878
2 0.700568
3 0.644898
4 1.94634
30180 4
1 0.592794
2 0.702147
3 0.647458
4 1.9424
30190 4
1 0.581464
2 0.702243
3 0.647639
4 1.93135
30200 4
1 0.571451
2 0.701263
3 0.644864
4 1.91758
30210 4
1 0.568497
2 0.70004
3 0.644867
4 1.9134
30220 4
1 0.571625
2 0.697133
3 0.652301
4 1.92106
30230 4
1 0.57559
2 0.692736
3 0.661097
4 1.92942
30240 4
1 0.578676
2 0.689183
3 0.665743
4 1.9336
30250 4
1 0.581658
2 0.687511
3 0.666565
4 1.93573
30260 4
1 0.585815
2 0.685119
3 0.662418
4 1.93335
30270 4
1 0.592299
2 0.68423
3 0.657236
4 1.93376
30280 4
1 0.596878
2 0.688124
3 0.655592
4 1.94059
30290 4
1 0.591532
2 0.692678
3 0.654872
4 1.93908
30300 4
1 0.582775
2 0.692974
3 0.653387
4 1.92914
30310 4
1 0.579394
2 0.688664
3 0.650909
4 1.91897
30320 4
1 0.579867
2 0.681766
3 0.646743
4 1.90838
30330 4
1 0.582149
2 0.679076
3 0.644437
4 1.90566
30340 4
1 0.585745
2 0.682565
3 0.646127
4 1.91444
30350 4
1 0.587925
2 0.688201
3 0.646888
4 1.92301
30360 4
1 0.590496
2 0.691308
3 0.644177
4 1.92598
30370 4
1 0.59507
2 0.692533
3 0.63979
4 1.92739
30380 4
1 0.598983
2 0.693581
3 0.634208
4 1.92677
30390 4
1 0.601523
2 0.696453
3 0.631548
4 1.92952
30400 4
1 0.6028
2 0.700985
3 0.636911
4 1.9407
30410 4
1 0.603832
2 0.704267
3 0.647747
4 1.95585
30420 4
1 0.606238
2 0.707754
3 0.655336
4 1.96933
30430 4
1 0.606366
2 0.71281
3 0.656477
4 1.97565
30440 4
1 0.603372
2 0.719357
3 0.655103
4 1.97783
30450 4
1 0.603235
2 0.72723
3 0.654321
4 1.98479
30460 4
1 0.609028
2 0.732203
3 0.656167
4 1.9974
30470 4
1 0.617744
2 0.731867
3 0.661368
4 2.01098
30480 4
1 0.621155
2 0.7302
3 0.667131
4 2.01849
30490 4
1 0.614343
2 0.731962
3 0.670369
4 2.01667
30500 4
1 0.601391
2 0.733547
3 0.670905
4 2.00584
30510 4
1 0.593066
2 0.732462
3 0.670101
4 1.99563
30520 4
1 0.595172
2 0.729478
3 0.671923
4 1.99657
30530 4
1 0.603677
2 0.722352
3 0.677324
4 2.00335
30540 4
1 0.61366
2 0.713299
3 0.68242
4 2.00938
30550 4
1 0.62116
2 0.705879
3 0.685867
4 2.01291
30560 4
1 0.623064
2 0.700856
3 0.691715
4 2.01564
30570 4
1 0.617873
2 0.697605
3 0.699251
4 2.01473
30580 4
1 0.608533
2 0.696638
3 0.703256
4 2.00843
30590 4
1 0.598834
2 0.697798
3 0.699946
4 1.99658
30600 4
1 0.591689
2 0.6994
3 0.690955
4 1.98204
30610 4
1 0.588895
2 0.700378
3 0.683373
4 1.97265
30620 4
1 0.588208
2 0.699838
3 0.682055
4 1.9701
30630 4
1 0.58899
2 0.699467
3 0.683541
4 1.972
30640 4
1 0.591236
2 0.699997
3 0.683987
4 1.97522
30650 4
1 0.593333
2 0.702577
3 0.682652
4 1.97856
30660 4
1 0.59191
2 0.707668
3 0.679267
4 1.97885
30670 4
1 0.586242
2 0.71037
3 0.676939
4 1.97355
30680 4
1 0.577636
2 0.705266
3 0.676025
4 1.95893
30690 4
1 0.568077
2 0.698454
3 0.678448
4 1.94498
30700 4
1 0.562403
2 0.696431
3 0.682259
4 1.94109
30710 4
1 0.562581
2 0.698217
3 0.682202
4 1.943
30720 4
1 0.565681
2 0.698856
3 0.67944
4 1.94398
30730 4
1 0.568289
2 0.695535
3 0.678773
4 1.9426
30740 4
1 0.569233
2 0.691848
3 0.682204
4 1.94329
30750 4
1 0.568091
2 0.691582
3 0.687777
4 1.94745
30760 4
1 0.566157
2 0.693047
3 0.689145
4 1.94835
30770 4
1 0.564893
2 0.694876
3 0.684955
4 1.94472
30780 4
1 0.564057
2 0.696473
3 0.681806
4 1.94234
30790 4
1 0.562714
2 0.694484
3 0.68199
4 1.93919
30800 4
1 0.560802
2 0.688636
3 0.682407
4 1.93184
30810 4
1 0.55975
2 0.679709
3 0.681894
4 1.92135
30820 4
1 0.562165
2 0.671827
3 0.6843
4 1.91829
30830 4
1 0.567716
2 0.668671
3 0.691066
4 1.92745
30840 4
1 0.573269
2 0.671623
3 0.697541
4 1.94243
30850 4
1 0.576037
2 0.678846
3 0.695914
4 1.9508
30860 4
1 0.574065
2 0.683842
3 0.687535
4 1.94544
30870 4
1 0.569152
2 0.688091
3 0.679781
4 1.93702
30880 4
1 0.564405
2 0.693229
3 0.676438
4 1.93407
30890 4
1 0.564394
2 0.697441
3 0.674209
4 1.93604
30900 4
1 0.570842
2 0.699364
3 0.668051
4 1.93826
30910 4
1 0.57878
2 0.699423
3 0.659354
4 1.93756
30920 4
1 0.582519
2 0.698621
3 0.651881
4 1.93302
30930 4
1 0.581063
2 0.695899
3 0.648332
4 1.92529
30940 4
1 0.576753
2 0.689747
3 0.648562
4 1.91506
30950 4
1 0.573143
2 0.684244
3 0.650588
4 1.90797
30960 4
1 0.568776
2 0.684521
3 0.651903
4 1.9052
30970 4
1 0.561582
2 0.68737
3 0.651738
4 1.90069
30980 4
1 0.554502
2 0.690908
3 0.65045
4 1.89586
30990 4
1 0.552974
2 0.695415
3 0.647167
4 1.89556
31000 4
1 0.556972
2 0.699072
3 0.644886
4 1.90093
31010 4
1 0.560899
2 0.700656
3 0.64675
4 1.9083
31020 4
1 0.564182
2 0.702075
3 0.649532
4 1.91579
31030 4
1 0.568414
2 0.704932
3 0.648103
4 1.92145
31040 4
1 0.577537
2 0.710175
3 0.644784
4 1.9325
31050 4
1 0.591448
2 0.712271
3 0.643854
4 1.94757
31060 4
1 0.602567
2 0.708504
3 0.645949
4 1.95702
31070 4
1 0.603504
2 0.702629
3 0.648768
4 1.9549
31080 4
1 0.59729
2 0.69815
3 0.649802
4 1.94524
31090 4
1 0.592754
2 0.698641
3 0.648919
4 1.94031
31100 4
1 0.592802
2 0.704426
3 0.64771
4 1.94494
31110 4
1 0.597488
2 0.712062
3 0.648782
4 1.95833
31120 4
1 0.603148
2 0.718431
3 0.651451
4 1.97303
31130 4
1 0.606102
2 0.722114
3 0.654875
4 1.98309
31140 4
1 0.608483
2 0.722433
3 0.659905
4 1.99082
31150 4
1 0.612154
2 0.721045
3 0.667088
4 2.00029
31160 4
1 0.614377
2 0.720223
3 0.670826
4 2.00543
31170 4
1 0.615337
2 0.720819
3 0.666114
4 2.00227
31180 4
1 0.614392
2 0.722165
3 0.656741
4 1.9933
31190 4
1 0.609431
2 0.722909
3 0.648256
4 1.9806
31200 4
1 0.601412
2 0.723504
3 0.647054
4 1.97197
31210 4
1 0.594257
2 0.723776
3 0.654398
4 1.97243
31220 4
1 0.593608
2 0.724301
3 0.662978
4 1.98089
31230 4
1 0.599253
2 0.7266
3 0.668087
4 1.99394
31240 4
1 0.605044
2 0.730513
3 0.667598
4 2.00316
31250 4
1 0.607431
2 0.733244
3 0.664448
4 2.00512
31260 4
1 0.606541
2 0.731604
3 0.66424
4 2.00238
31270 4
1 0.607741
2 0.728172
3 0.666693
4 2.00261
31280 4
1 0.613441
2 0.727078
3 0.669717
4 2.01024
31290 4
1 0.617968
2 0.729264
3 0.668359
4 2.01559
31300 4
1 0.617337
2 0.729934
3 0.66278
4 2.01005
31310 4
1 0.611789
2 0.726333
3 0.658312
4 1.99643
31320 4
1 0.605205
2 0.722151
3 0.657743
4 1.9851
31330 4
1 0.601482
2 0.721864
3 0.658886
4 1.98223
31340 4
1 0.601322
