# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
58620 4
1 0.467175
2 0.557426
3 0.555352
4 1.57995
58630 4
1 0.469596
2 0.553316
3 0.555807
4 1.57872
58640 4
1 0.471325
2 0.548746
3 0.558151
4 1.57822
58650 4
1 0.470823
2 0.54604
3 0.559625
4 1.57649
58660 4
1 0.468869
2 0.545096
3 0.559257
4 1.57322
58670 4
1 0.468011
2 0.543925
3 0.558157
4 1.57009
58680 4
1 0.469378
2 0.541009
3 0.556293
4 1.56668
58690 4
1 0.470256
2 0.537294
3 0.554588
4 1.56214
58700 4
1 0.468279
2 0.5362
3 0.555157
4 1.55964
58710 4
1 0.465554
2 0.538153
3 0.555486
4 1.55919
58720 4
1 0.46479
2 0.540537
3 0.551929
4 1.55726
58730 4
1 0.465663
2 0.538179
3 0.545621
4 1.54946
58740 4
1 0.464693
2 0.532248
3 0.538802
4 1.53574
58750 4
1 0.459662
2 0.530504
3 0.533506
4 1.52367
58760 4
1 0.453989
2 0.535505
3 0.528728
4 1.51822
58770 4
1 0.452353
2 0.540152
3 0.524028
4 1.51653
58780 4
1 0.454186
2 0.539706
3 0.521125
4 1.51502
58790 4
1 0.456474
2 0.536571
3 0.518586
4 1.51163
58800 4
1 0.460424
2 0.534343
3 0.51459
4 1.50936
58810 4
1 0.464367
2 0.534077
3 0.511166
4 1.50961
58820 4
1 0.466057
2 0.53478
3 0.511322
4 1.51216
58830 4
1 0.465533
2 0.53417
3 0.5162
4 1.5159
58840 4
1 0.462753
2 0.530652
3 0.525568
4 1.51897
58850 4
1 0.460881
2 0.526216
3 0.533905
4 1.521
58860 4
1 0.462501
2 0.525867
3 0.537594
4 1.52596
58870 4
1 0.465656
2 0.530548
3 0.539375
4 1.53558
58880 4
1 0.469024
2 0.536636
3 0.541358
4 1.54702
58890 4
1 0.47152
2 0.538819
3 0.542378
4 1.55272
58900 4
1 0.471833
2 0.536637
3 0.543497
4 1.55197
58910 4
1 0.468762
2 0.535329
3 0.547433
4 1.55152
58920 4
1 0.463732
2 0.537723
3 0.55319
4 1.55464
58930 4
1 0.460038
2 0.540985
3 0.557329
4 1.55835
58940 4
1 0.456672
2 0.541376
3 0.559221
4 1.55727
58950 4
1 0.453546
2 0.537748
3 0.55843
4 1.54972
58960 4
1 0.452608
2 0.532865
3 0.555376
4 1.54085
58970 4
1 0.455412
2 0.528921
3 0.552388
4 1.53672
58980 4
1 0.46099
2 0.525979
3 0.549013
4 1.53598
58990 4
1 0.46676
2 0.525113
3 0.544469
4 1.53634
59000 4
1 0.469357
2 0.528413
3 0.540838
4 1.53861
59010 4
1 0.468664
2 0.535295
3 0.540595
4 1.54455
59020 4
1 0.4662
2 0.541533
3 0.544826
4 1.55256
59030 4
1 0.466202
2 0.542094
3 0.550697
4 1.55899
59040 4
1 0.472042
2 0.535736
3 0.554272
4 1.56205
59050 4
1 0.47862
2 0.528345
3 0.552561
4 1.55953
59060 4
1 0.482332
2 0.524575
3 0.54764
4 1.55455
59070 4
1 0.483839
2 0.525332
3 0.544164
4 1.55333
59080 4
1 0.485207
2 0.52797
3 0.545605
4 1.55878
59090 4
1 0.488272
2 0.52784
3 0.552417
4 1.56853
59100 4
1 0.491338
2 0.524707
3 0.560912
4 1.57696
59110 4
1 0.494293
2 0.522897
3 0.56583
4 1.58302
59120 4
1 0.498164
2 0.52534
3 0.564836
4 1.58834
59130 4
1 0.501376
2 0.532373
3 0.563011
4 1.59676
59140 4
1 0.501036
2 0.538259
3 0.565131
4 1.60443
59150 4
1 0.497955
2 0.537318
3 0.570795
4 1.60607
59160 4
1 0.495372
2 0.533299
3 0.573727
4 1.6024
59170 4
1 0.494629
2 0.531831
3 0.569678
4 1.59614
59180 4
1 0.495274
2 0.532352
3 0.561933
4 1.58956
59190 4
1 0.494747
2 0.530712
3 0.557866
4 1.58333
59200 4
1 0.492072
2 0.527902
3 0.559991
4 1.57996
59210 4
1 0.489829
2 0.526096
3 0.563195
4 1.57912
59220 4
1 0.491529
2 0.526904
3 0.564336
4 1.58277
59230 4
1 0.497971
2 0.530348
3 0.563874
4 1.59219
59240 4
1 0.507264
2 0.534479
3 0.563186
4 1.60493
59250 4
1 0.512593
2 0.537396
3 0.564147
4 1.61414
59260 4
1 0.508998
2 0.540907
3 0.568351
4 1.61825
59270 4
1 0.500817
2 0.544687
3 0.572513
4 1.61802
59280 4
1 0.493773
2 0.546023
3 0.572163
4 1.61196
59290 4
1 0.490324
2 0.544412
3 0.568662
4 1.6034
59300 4
1 0.489465
2 0.542884
3 0.567106
4 1.59946
59310 4
1 0.490431
2 0.543867
3 0.569898
4 1.6042
59320 4
1 0.490897
2 0.544624
3 0.574601
4 1.61012
59330 4
1 0.489624
2 0.541163
3 0.577008
4 1.60779
59340 4
1 0.487337
2 0.533836
3 0.575995
4 1.59717
59350 4
1 0.482915
2 0.52579
3 0.573189
4 1.58189
59360 4
1 0.478939
2 0.521465
3 0.571571
4 1.57198
59370 4
1 0.478516
2 0.52304
3 0.569496
4 1.57105
59380 4
1 0.480494
2 0.526718
3 0.56501
4 1.57222
59390 4
1 0.481355
2 0.528384
3 0.5623
4 1.57204
59400 4
1 0.479942
2 0.528076
3 0.564344
4 1.57236
59410 4
1 0.478741
2 0.528164
3 0.566093
4 1.573
59420 4
1 0.477899
2 0.531544
3 0.563089
4 1.57253
59430 4
1 0.476817
2 0.537563
3 0.558017
4 1.5724
59440 4
1 0.475504
2 0.543127
3 0.554625
4 1.57326
59450 4
1 0.4753
2 0.544691
3 0.553816
4 1.57381
59460 4
1 0.480051
2 0.54058
3 0.553824
4 1.57446
59470 4
1 0.487426
2 0.535801
3 0.554132
4 1.57736
59480 4
1 0.491128
2 0.534936
3 0.556426
4 1.58249
59490 4
1 0.49089
2 0.536248
3 0.563071
4 1.59021
59500 4
1 0.490565
2 0.536933
3 0.572969
4 1.60047
59510 4
1 0.491008
2 0.534169
3 0.579484
4 1.60466
59520 4
1 0.490193
2 0.527743
3 0.580558
4 1.59849
59530 4
1 0.487517
2 0.519237
3 0.579992
4 1.58675
59540 4
1 0.48383
2 0.511027
3 0.579875
4 1.57473
59550 4
1 0.481862
2 0.5049
3 0.576851
4 1.56361
59560 4
1 0.482866
2 0.501675
3 0.569815
4 1.55436
59570 4
1 0.485532
2 0.501007
3 0.562442
4 1.54898
59580 4
1 0.487017
2 0.500338
3 0.560166
4 1.54752
59590 4
1 0.485977
2 0.499727
3 0.562327
4 1.54803
59600 4
1 0.485624
2 0.500558
3 0.564868
4 1.55105
59610 4
1 0.487178
2 0.500086
3 0.567564
4 1.55483
59620 4
1 0.487045
2 0.497676
3 0.570401
4 1.55512
59630 4
1 0.486751
2 0.497618
3 0.571257
4 1.55563
59640 4
1 0.489132
2 0.502041
3 0.567482
4 1.55866
59650 4
1 0.492268
2 0.507014
3 0.56095
4 1.56023
59660 4
1 0.493687
2 0.507696
3 0.556695
4 1.55808
59670 4
1 0.492389
2 0.504855
3 0.555609
4 1.55285
59680 4
1 0.489947
2 0.503045
3 0.555559
4 1.54855
59690 4
1 0.490059
2 0.503477
3 0.554582
4 1.54812
59700 4
1 0.492659
2 0.502798
3 0.5533
4 1.54876
59710 4
1 0.495236
2 0.499394
3 0.55422
4 1.54885
59720 4
1 0.494747
2 0.496507
3 0.556601
4 1.54785
59730 4
1 0.489323
2 0.497892
3 0.557695
4 1.54491
59740 4
1 0.481764
2 0.502072
3 0.555695
4 1.53953
59750 4
1 0.477216
2 0.505437
3 0.551366
4 1.53402
59760 4
1 0.47729
2 0.506701
3 0.547998
4 1.53199
59770 4
1 0.480109
2 0.505789
3 0.548502
4 1.5344
59780 4
1 0.481418
2 0.503861
3 0.55352
4 1.5388
59790 4
1 0.479333
2 0.501343
3 0.559551
4 1.54023
59800 4
1 0.475876
2 0.497797
3 0.561653
4 1.53533
59810 4
1 0.473521
2 0.495206
3 0.558359
4 1.52709
59820 4
1 0.473102
2 0.495311
3 0.552122
4 1.52054
59830 4
1 0.4749
2 0.497697
3 0.547307
4 1.5199
59840 4
1 0.477463
2 0.501186
3 0.544936
4 1.52358
59850 4
1 0.479418
2 0.503419
3 0.545542
4 1.52838
59860 4
1 0.480046
2 0.503954
3 0.549299
4 1.5333
59870 4
1 0.48062
2 0.504723
3 0.554781
4 1.54012
59880 4
1 0.4831
2 0.506825
3 0.557529
4 1.54745
59890 4
1 0.485415
2 0.509884
3 0.55821
4 1.55351
59900 4
1 0.483819
2 0.513081
3 0.559265
4 1.55617
59910 4
1 0.479384
2 0.514073
3 0.561157
4 1.55461
59920 4
1 0.475113
2 0.511766
3 0.564205
4 1.55108
59930 4
1 0.473162
2 0.509505
3 0.565368
4 1.54804
59940 4
1 0.474135
2 0.509455
3 0.564507
4 1.5481
59950 4
1 0.475952
2 0.511046
3 0.564571
4 1.55157
59960 4
1 0.476516
2 0.513846
3 0.565548
4 1.55591
59970 4
1 0.474406
2 0.516606
3 0.565204
4 1.55622
59980 4
1 0.471323
2 0.517707
3 0.563342
4 1.55237
59990 4
1 0.471153
2 0.517741
3 0.56228
4 1.55117
60000 4
1 0.473941
2 0.517349
3 0.562424
4 1.55371
60010 4
1 0.478612
2 0.517919
3 0.564233
4 1.56076
60020 4
1 0.481087
2 0.522308
3 0.566699
4 1.57009
60030 4
1 0.481446
2 0.529583
3 0.569251
4 1.58028
60040 4
1 0.481996
2 0.535176
3 0.570886
4 1.58806
60050 4
1 0.484311
2 0.536196
3 0.57172
4 1.59223
60060 4
1 0.487839
2 0.533214
3 0.573351
4 1.5944
60070 4
1 0.492908
2 0.52783
3 0.574491
4 1.59523
60080 4
1 0.500358
2 0.524574
3 0.573159
4 1.59809
60090 4
1 0.508255
2 0.524868
3 0.570322
4 1.60345
60100 4
1 0.513625
2 0.527312
3 0.568704
4 1.60964
60110 4
1 0.514601
2 0.530895
3 0.569695
4 1.61519
60120 4
1 0.510056
2 0.534591
3 0.572944
4 1.61759
60130 4
1 0.502506
2 0.537931
3 0.575797
4 1.61623
60140 4
1 0.496637
2 0.54069
3 0.575185
4 1.61251
60150 4
1 0.494064
2 0.540696
3 0.572066
4 1.60683
60160 4
1 0.493576
2 0.536247
3 0.568431
4 1.59825
60170 4
1 0.493833
2 0.529328
3 0.565292
4 1.58845
60180 4
1 0.494003
2 0.523571
3 0.563948
4 1.58152
60190 4
1 0.495101
2 0.519535
3 0.566353
4 1.58099
60200 4
1 0.497372
2 0.518094
3 0.571965
4 1.58743
60210 4
1 0.499908
2 0.519477
3 0.577717
4 1.5971
60220 4
1 0.501092
2 0.522801
3 0.579276
4 1.60317
60230 4
1 0.500741
2 0.528965
3 0.57468
4 1.60439
60240 4
1 0.501909
2 0.536296
3 0.567561
4 1.60577
60250 4
1 0.503247
2 0.538943
3 0.562265
4 1.60445
60260 4
1 0.50158
2 0.533425
3 0.561577
4 1.59658
60270 4
1 0.500737
2 0.523521
3 0.565157
4 1.58941
60280 4
1 0.5051
2 0.515143
3 0.567867
4 1.58811
60290 4
1 0.512849
2 0.512611
3 0.568183
4 1.59364
60300 4
1 0.520538
2 0.513884
3 0.56841
4 1.60283
60310 4
1 0.524474
2 0.513672
3 0.570319
4 1.60847
60320 4
1 0.523777
2 0.510017
3 0.573635
4 1.60743
60330 4
1 0.523591
2 0.50265
3 0.576111
4 1.60235
60340 4
1 0.527143
2 0.496011
3 0.577498
4 1.60065
60350 4
1 0.531026
2 0.4942
3 0.577499
4 1.60273
60360 4
1 0.530542
2 0.495456
3 0.576736
4 1.60273
60370 4
1 0.526069
2 0.495904
3 0.57668
4 1.59865
60380 4
1 0.522844
2 0.496467
3 0.576592
4 1.5959
60390 4
1 0.525248
2 0.497878
3 0.576472
4 1.5996
60400 4
1 0.531411
2 0.498202
3 0.576293
4 1.60591
60410 4
1 0.535213
2 0.497303
3 0.575244
4 1.60776
60420 4
1 0.532457
2 0.497865
3 0.573883
4 1.6042
60430 4
1 0.524884
2 0.501057
3 0.572629
4 1.59857
60440 4
1 0.517887
2 0.505537
3 0.572246
4 1.59567
60450 4
1 0.514087
2 0.509398
3 0.571155
4 1.59464
60460 4
1 0.513805
2 0.51034
3 0.566885
4 1.59103
60470 4
1 0.514733
2 0.506804
3 0.560324
4 1.58186
60480 4
1 0.513786
2 0.501688
3 0.552023
4 1.5675
60490 4
1 0.512852
2 0.497507
3 0.545511
4 1.55587
60500 4
1 0.513137
2 0.492561
3 0.544211
4 1.54991
60510 4
1 0.514299
2 0.485134
3 0.547241
4 1.54667
60520 4
1 0.516571
2 0.478322
3 0.552385
4 1.54728
60530 4
1 0.518819
2 0.477049
3 0.556544
4 1.55241
60540 4
1 0.518102
2 0.481792
3 0.558532
4 1.55843
60550 4
1 0.51405
2 0.489897
3 0.559348
4 1.56329
60560 4
1 0.510332
2 0.498621
3 0.559932
4 1.56888
60570 4
1 0.511016
2 0.503447
3 0.559407
4 1.57387
60580 4
1 0.514895
2 0.501455
3 0.560928
4 1.57728
60590 4
1 0.520441
2 0.49471
3 0.566223
4 1.58137
60600 4
1 0.526351
2 0.489456
3 0.573515
4 1.58932
60610 4
1 0.529572
2 0.490331
3 0.579479
4 1.59938
60620 4
1 0.529489
2 0.496254
3 0.58399
4 1.60973
60630 4
1 0.52758
2 0.502951
3 0.586975
4 1.61751
60640 4
1 0.528101
2 0.507647
3 0.587182
4 1.62293
60650 4
1 0.531845
2 0.50782
3 0.584768
4 1.62443
60660 4
1 0.536309
2 0.503569
3 0.582335
4 1.62221
60670 4
1 0.538191
2 0.499228
3 0.580124
4 1.61754
60680 4
1 0.534309
2 0.496723
3 0.578367
4 1.6094
60690 4
1 0.527282
2 0.494735
3 0.578555
4 1.60057
60700 4
1 0.521611
2 0.492731
3 0.580319
4 1.59466
60710 4
1 0.519344
2 0.492737
3 0.580015
4 1.5921
60720 4
1 0.519584
2 0.495214
3 0.576714
4 1.59151
60730 4
1 0.519608
2 0.496959
3 0.572751
4 1.58932
60740 4
1 0.517299
2 0.494923
3 0.571312
4 1.58353
60750 4
1 0.511742
2 0.490765
3 0.572927
4 1.57543
60760 4
1 0.506693
2 0.487906
3 0.576365
4 1.57096
60770 4
1 0.507071
2 0.487616
3 0.578429
4 1.57311
60780 4
1 0.512655
2 0.489708
3 0.577564
4 1.57993
60790 4
1 0.51837
2 0.493188
3 0.573961
4 1.58552
60800 4
1 0.52127
2 0.497322
3 0.569803
4 1.5884
60810 4
1 0.520582
2 0.500674
3 0.567235
4 1.58849
60820 4
1 0.52003
2 0.50331
3 0.566906
4 1.59025
60830 4
1 0.523837
2 0.505433
3 0.567624
4 1.59689
60840 4
1 0.53013
2 0.50633
3 0.568798
4 1.60526
60850 4
1 0.535561
2 0.507828
3 0.570301
4 1.61369
60860 4
1 0.539517
2 0.509976
3 0.57116
4 1.62065
60870 4
1 0.541574
2 0.509172
3 0.571831
4 1.62258
60880 4
1 0.540656
2 0.505536
3 0.572612
4 1.6188
60890 4
1 0.538033
2 0.502489
3 0.571002
4 1.61152
60900 4
1 0.535205
2 0.502424
3 0.567954
4 1.60558
60910 4
1 0.531576
2 0.508055
3 0.568897
4 1.60853
60920 4
1 0.530639
2 0.517681
3 0.576224
4 1.62454
60930 4
1 0.53545
2 0.523922
3 0.584855
4 1.64423
60940 4
1 0.5413
2 0.525606
3 0.589544
4 1.65645
60950 4
1 0.543631
2 0.52612
3 0.590809
4 1.66056
60960 4
1 0.543857
2 0.529553
3 0.590306
4 1.66372
60970 4
1 0.543743
2 0.537274
3 0.587903
4 1.66892
60980 4
1 0.543472
2 0.543991
3 0.582565
4 1.67003
60990 4
1 0.543747
2 0.543269
3 0.573616
4 1.66063
61000 4
1 0.544153
2 0.533433
3 0.563831
4 1.64142
61010 4
1 0.54269
2 0.521527
3 0.558973
4 1.62319
61020 4
1 0.536756
2 0.514809
3 0.56049
4 1.61205
61030 4
1 0.527524
2 0.515206
3 0.564396
4 1.60713
61040 4
1 0.522345
2 0.517796
3 0.566263
4 1.6064
61050 4
1 0.523039
2 0.519552
3 0.563
4 1.60559
61060 4
1 0.525427
2 0.521606
3 0.554657
4 1.60169
61070 4
1 0.526147
2 0.524882
3 0.542652
4 1.59368
61080 4
1 0.521037
2 0.527802
3 0.531675
4 1.58051
61090 4
1 0.510525
2 0.530556
3 0.527309
4 1.56839
61100 4
1 0.50005
2 0.534474
3 0.528198
4 1.56272
61110 4
1 0.494205
2 0.53737
3 0.530681
4 1.56226
61120 4
1 0.493535
2 0.538484
3 0.532214
4 1.56423
61130 4
1 0.493138
2 0.537302
3 0.53083
4 1.56127
61140 4
1 0.490495
2 0.536063
3 0.528876
4 1.55543
61150 4
1 0.487696
2 0.537017
3 0.529613
4 1.55433
61160 4
1 0.487232
2 0.539343
3 0.53232
4 1.55889
61170 4
1 0.48996
2 0.541536
3 0.534456
4 1.56595
61180 4
1 0.493699
2 0.541499
3 0.534893
4 1.57009
61190 4
1 0.494688
2 0.538815
3 0.535741
4 1.56924
61200 4
1 0.492587
2 0.535408
3 0.539096
4 1.56709
61210 4
1 0.491756
2 0.536001
3 0.545335
4 1.57309
61220 4
1 0.493387
2 0.543106
3 0.551648
4 1.58814
61230 4
1 0.493241
2 0.552044
3 0.555016
4 1.6003
61240 4
1 0.488993
2 0.557637
3 0.556099
4 1.60273
61250 4
1 0.483999
2 0.558156
3 0.556802
4 1.59896
61260 4
1 0.483051
2 0.552627
3 0.555685
4 1.59136
61270 4
1 0.48523
2 0.542612
3 0.551337
4 1.57918
61280 4
1 0.486173
2 0.532631
3 0.546521
4 1.56533
61290 4
1 0.483459
2 0.529175
3 0.544828
4 1.55746
61300 4
1 0.477943
2 0.532718
3 0.54443
4 1.55509
61310 4
1 0.47356
2 0.53818
3 0.542215
4 1.55396
61320 4
1 0.471853
2 0.541708
3 0.538585
4 1.55215
61330 4
1 0.469769
2 0.54273
3 0.536566
4 1.54906
61340 4
1 0.466225
2 0.540909
3 0.538564
4 1.5457
61350 4
1 0.462745
2 0.537571
3 0.544977
4 1.54529
61360 4
1 0.462227
2 0.536407
3 0.550346
4 1.54898
61370 4
1 0.466994
2 0.53869
3 0.548682
4 1.55437
61380 4
1 0.473414
2 0.543331
3 0.542053
4 1.5588
61390 4
1 0.476968
2 0.548523
3 0.537404
4 1.5629
61400 4
1 0.477846
2 0.552515
3 0.540928
4 1.57129
61410 4
1 0.478702
2 0.554389
3 0.550268
4 1.58336
61420 4
1 0.480263
2 0.555394
3 0.555269
4 1.59093
61430 4
1 0.481911
2 0.557697
3 0.552011
4 1.59162
61440 4
1 0.482678
2 0.560629
3 0.5461
4 1.58941
61450 4
1 0.48235
2 0.561612
3 0.54542
4 1.58938
61460 4
1 0.479512
2 0.558772
3 0.552305
4 1.59059
61470 4
1 0.475517
2 0.55413
3 0.560747
4 1.59039
61480 4
1 0.474233
2 0.548266
3 0.561532
4 1.58403
61490 4
1 0.476538
2 0.539854
3 0.556971
4 1.57336
61500 4
1 0.47912
2 0.532379
3 0.555951
4 1.56745
61510 4
1 0.47991
2 0.529149
3 0.561125
4 1.57018
61520 4
1 0.479679
2 0.529866
3 0.568047
4 1.57759
61530 4
1 0.479468
2 0.534557
3 0.570081
4 1.58411
61540 4
1 0.479815
2 0.541266
3 0.568044
4 1.58912
61550 4
1 0.480955
2 0.544999
3 0.566005
4 1.59196
61560 4
1 0.484459
2 0.543405
3 0.565925
4 1.59379
61570 4
1 0.489237
2 0.537821
3 0.568434
4 1.59549
61580 4
1 0.492771
2 0.531772
3 0.572329
4 1.59687
61590 4
1 0.492409
2 0.526582
3 0.573733
4 1.59272
61600 4
1 0.48782
2 0.522346
3 0.572156
4 1.58232
61610 4
1 0.48413
2 0.521743
3 0.570875
4 1.57675
61620 4
1 0.485553
2 0.527224
3 0.570421
4 1.5832
61630 4
1 0.489139
2 0.536958
3 0.569873
4 1.59597
61640 4
1 0.48986
2 0.548967
3 0.568792
4 1.60762
61650 4
1 0.489549
2 0.56024
3 0.566622
4 1.61641
61660 4
1 0.492319
2 0.567422
3 0.564614
4 1.62436
61670 4
1 0.499628
2 0.569871
3 0.564042
4 1.63354
61680 4
1 0.508963
2 0.568143
3 0.564335
4 1.64144
61690 4
1 0.515883
2 0.564757
3 0.563312
4 1.64395
61700 4
1 0.517776
2 0.56217
3 0.560088
4 1.64003
61710 4
1 0.516188
2 0.55944
3 0.555577
4 1.63121
61720 4
1 0.51289
2 0.556906
3 0.551645
4 1.62144
61730 4
1 0.508927
2 0.556935
3 0.550991
4 1.61685
61740 4
1 0.506479
2 0.561747
3 0.554275
4 1.6225
61750 4
1 0.507535
2 0.567869
3 0.559419
4 1.63482
61760 4
1 0.512167
2 0.569909
3 0.564441
4 1.64652
61770 4
1 0.517375
2 0.567373
3 0.56674
4 1.65149
61780 4
1 0.519992
2 0.562039
3 0.565615
4 1.64765
61790 4
1 0.520392
2 0.558632
3 0.562963
4 1.64199
61800 4
1 0.520429
2 0.557934
3 0.562451
4 1.64081
61810 4
1 0.521679
2 0.556885
3 0.562461
4 1.64102
61820 4
1 0.523706
2 0.552241
3 0.558083
4 1.63403
61830 4
1 0.524681
2 0.54341
3 0.551289
4 1.61938
61840 4
1 0.520517
2 0.534273
3 0.545668
4 1.60046
61850 4
1 0.511127
2 0.527074
3 0.54247
4 1.58067
61860 4
1 0.505376
2 0.521146
3 0.542984
4 1.56951
61870 4
1 0.50755
2 0.519275
3 0.545416
4 1.57224
61880 4
1 0.514834
2 0.522689
3 0.547872
4 1.58539
61890 4
1 0.52302
2 0.527584
3 0.549879
4 1.60048
61900 4
1 0.527231
2 0.529086
3 0.54926
4 1.60558
61910 4
1 0.523011
2 0.529047
3 0.543062
4 1.59512
61920 4
1 0.512139
2 0.531119
3 0.533832
4 1.57709
61930 4
1 0.501748
2 0.533238
3 0.528136
4 1.56312
61940 4
1 0.500152
2 0.533912
3 0.525963
4 1.56003
61950 4
1 0.507726
2 0.534406
3 0.523107
4 1.56524
61960 4
1 0.516732
2 0.532807
3 0.518466
4 1.56801
61970 4
1 0.520484
2 0.527591
3 0.514865
4 1.56294
61980 4
1 0.520908
2 0.521161
3 0.514849
4 1.55692
61990 4
1 0.522137
2 0.515456
3 0.518739
4 1.55633
62000 4
1 0.525888
2 0.51032
3 0.522258
4 1.55847
62010 4
1 0.530552
2 0.505651
3 0.523126
4 1.55933
62020 4
1 0.53487
2 0.501658
3 0.523166
4 1.55969
62030 4
1 0.537889
2 0.50038
3 0.523555
4 1.56182
62040 4
1 0.538583
2 0.502072
3 0.524887
4 1.56554
62050 4
1 0.537306
2 0.505823
3 0.527859
4 1.57099
62060 4
1 0.536863
2 0.510465
3 0.53035
4 1.57768
62070 4
1 0.539637
2 0.513478
3 0.528972
4 1.58209
62080 4
1 0.544321
2 0.512327
3 0.525831
4 1.58248
62090 4
1 0.547797
2 0.508199
3 0.525573
4 1.58157
62100 4
1 0.545713
2 0.504625
3 0.528609
4 1.57895
62110 4
1 0.541687
2 0.503554
3 0.532925
4 1.57817
62120 4
1 0.543577
2 0.505704
3 0.537254
4 1.58653
62130 4
1 0.548181
2 0.512146
3 0.539595
4 1.59992
62140 4
1 0.547603
2 0.519459
3 0.539687
4 1.60675
62150 4
1 0.540711
2 0.521601
3 0.540474
4 1.60279
62160 4
1 0.530578
2 0.518149
3 0.54367
4 1.5924
62170 4
1 0.521787
2 0.513284
3 0.547859
4 1.58293
62180 4
1 0.51814
2 0.510491
3 0.549097
4 1.57773
62190 4
1 0.521194
2 0.50959
3 0.546855
4 1.57764
62200 4
1 0.528233
2 0.509585
3 0.544582
4 1.5824
62210 4
1 0.532176
2 0.510126
3 0.543785
4 1.58609
62220 4
1 0.529226
2 0.511413
3 0.543796
4 1.58444
62230 4
1 0.523533
2 0.511295
3 0.54305
4 1.57788
62240 4
1 0.519989
2 0.50799
3 0.54039
4 1.56837
62250 4
1 0.519875
2 0.505184
3 0.535368
4 1.56043
62260 4
1 0.522441
2 0.505204
3 0.532434
4 1.56008
62270 4
1 0.524278
2 0.505771
3 0.532968
4 1.56302
62280 4
1 0.521223
2 0.505262
3 0.533939
4 1.56042
62290 4
1 0.514997
2 0.504423
3 0.533733
4 1.55315
62300 4
1 0.511311
2 0.504904
3 0.533062
4 1.54928
62310 4
1 0.511295
2 0.508867
3 0.532585
4 1.55275
62320 4
1 0.512489
2 0.517723
3 0.532815
4 1.56303
62330 4
1 0.512919
2 0.528552
3 0.536223
4 1.57769
62340 4
1 0.512578
2 0.535508
3 0.543
4 1.59109
62350 4
1 0.513283
2 0.535023
3 0.548628
4 1.59693
62360 4
1 0.515542
2 0.530614
3 0.548454
4 1.59461
62370 4
1 0.516635
2 0.52549
3 0.544626
4 1.58675
62380 4
1 0.514366
2 0.521215
3 0.542677
4 1.57826
62390 4
1 0.510744
2 0.520195
3 0.54461
4 1.57555
62400 4
1 0.509331
2 0.525376
3 0.548346
4 1.58305
62410 4
1 0.511669
2 0.532971
3 0.5507
4 1.59534
62420 4
1 0.516672
2 0.534315
3 0.550824
4 1.60181
62430 4
1 0.521916
2 0.530169
3 0.548789
4 1.60087
62440 4
1 0.522447
2 0.528246
3 0.544126
4 1.59482
62450 4
1 0.51677
2 0.529361
3 0.538589
4 1.58472
62460 4
1 0.511551
2 0.530944
3 0.534544
4 1.57704
62470 4
1 0.509701
2 0.534189
3 0.532717
4 1.57661
62480 4
1 0.509397
2 0.538354
3 0.532581
4 1.58033
62490 4
1 0.508614
2 0.540193
3 0.532197
4 1.58101
62500 4
1 0.507478
2 0.537186
3 0.531402
4 1.57607
62510 4
1 0.507486
2 0.531041
3 0.531504
4 1.57003
62520 4
1 0.509598
2 0.525753
3 0.532901
4 1.56825
62530 4
1 0.511933
2 0.5242
3 0.535543
4 1.57168
62540 4
1 0.51362
2 0.524348
3 0.539402
4 1.57737
62550 4
1 0.514845
2 0.522852
3 0.541864
4 1.57956
62560 4
1 0.516044
2 0.520943
3 0.540048
4 1.57703
62570 4
1 0.51841
2 0.520019
3 0.53551
4 1.57394
62580 4
1 0.521965
2 0.519409
3 0.532634
4 1.57401
62590 4
1 0.52422
2 0.51833
3 0.532523
4 1.57507
62600 4
1 0.524005
2 0.51656
3 0.534475
4 1.57504
62610 4
1 0.521903
2 0.514725
3 0.537495
4 1.57412
62620 4
1 0.519526
2 0.515297
3 0.53897
4 1.57379
62630 4
1 0.519942
2 0.518146
3 0.538066
4 1.57615
62640 4
1 0.523043
2 0.518477
3 0.535275
4 1.5768
62650 4
1 0.524884
2 0.516942
3 0.531603
4 1.57343
62660 4
1 0.523567
2 0.517862
3 0.529709
4 1.57114
62670 4
1 0.522203
2 0.520824
3 0.53121
4 1.57424
62680 4
1 0.523442
2 0.522758
3 0.534625
4 1.58083
62690 4
1 0.524638
2 0.522971
3 0.539516
4 1.58712
62700 4
1 0.522393
2 0.524762
3 0.542386
4 1.58954
62710 4
1 0.516634
2 0.528522
3 0.538228
4 1.58338
62720 4
1 0.512217
2 0.532439
3 0.528765
4 1.57342
62730 4
1 0.51153
2 0.534485
3 0.519754
4 1.56577
62740 4
1 0.512123
2 0.533372
3 0.514349
4 1.55984
62750 4
1 0.511451
2 0.530696
3 0.513656
4 1.5558
62760 4
1 0.510458
2 0.53042
3 0.51758
4 1.55846
62770 4
1 0.510842
2 0.535026
3 0.523227
4 1.5691
62780 4
1 0.512923
2 0.54179
3 0.527382
4 1.58209
62790 4
1 0.515663
2 0.545666
3 0.530613
4 1.59194
62800 4
1 0.5186
2 0.54464
3 0.534538
4 1.59778
62810 4
1 0.519977
2 0.541687
3 0.539449
4 1.60111
62820 4
1 0.519154
2 0.541427
3 0.544975
4 1.60556
62830 4
1 0.518122
2 0.54395
3 0.550097
4 1.61217
62840 4
1 0.519765
2 0.548525
3 0.554123
4 1.62241
