# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.75283
3 1.75148
4 5.13578
12730 4
1 1.63165
2 1.74062
3 1.7424
4 5.11468
12740 4
1 1.6213
2 1.73687
3 1.73167
4 5.08984
12750 4
1 1.60659
2 1.73579
3 1.7252
4 5.06758
12760 4
1 1.59317
2 1.73239
3 1.72729
4 5.05284
12770 4
1 1.58486
2 1.7248
3 1.73331
4 5.04297
12780 4
1 1.57991
2 1.71365
3 1.73726
4 5.03082
12790 4
1 1.57566
2 1.71055
3 1.73766
4 5.02388
12800 4
1 1.57659
2 1.71576
3 1.73519
4 5.02754
12810 4
1 1.58206
2 1.72315
3 1.73275
4 5.03796
12820 4
1 1.59317
2 1.7325
3 1.73381
4 5.05947
12830 4
1 1.60784
2 1.7392
3 1.73561
4 5.08265
12840 4
1 1.61656
2 1.74284
3 1.73603
4 5.09543
12850 4
1 1.62003
2 1.74244
3 1.73557
4 5.09804
12860 4
1 1.62221
2 1.74035
3 1.73512
4 5.09768
12870 4
1 1.62474
2 1.74033
3 1.74082
4 5.10588
12880 4
1 1.6316
2 1.74137
3 1.75294
4 5.12591
12890 4
1 1.6378
2 1.74501
3 1.76395
4 5.14675
12900 4
1 1.63776
2 1.74819
3 1.76503
4 5.15097
12910 4
1 1.63244
2 1.74795
3 1.75894
4 5.13933
12920 4
1 1.62436
2 1.74231
3 1.75422
4 5.12089
12930 4
1 1.61509
2 1.72966
3 1.75602
4 5.10077
12940 4
1 1.60748
2 1.71564
3 1.76424
4 5.08735
12950 4
1 1.60445
2 1.70754
3 1.77034
4 5.08234
12960 4
1 1.60269
2 1.70811
3 1.76709
4 5.07789
12970 4
1 1.60231
2 1.71258
3 1.76415
4 5.07904
12980 4
1 1.60742
2 1.711
3 1.76716
4 5.08559
12990 4
1 1.61381
2 1.70442
3 1.76829
4 5.08652
13000 4
1 1.61522
2 1.70302
3 1.76967
4 5.08791
13010 4
1 1.61669
2 1.71233
3 1.76811
4 5.09714
13020 4
1 1.62614
2 1.72176
3 1.75825
4 5.10616
13030 4
1 1.63915
2 1.72121
3 1.74822
4 5.10857
13040 4
1 1.64653
2 1.71342
3 1.74465
4 5.1046
13050 4
1 1.64533
2 1.70019
3 1.74595
4 5.09147
13060 4
1 1.63876
2 1.68512
3 1.75247
4 5.07635
13070 4
1 1.63428
2 1.67381
3 1.76756
4 5.07565
13080 4
1 1.63613
2 1.66535
3 1.78997
4 5.09145
13090 4
1 1.6399
2 1.6602
3 1.8085
4 5.1086
13100 4
1 1.63547
2 1.65667
3 1.81724
4 5.10938
13110 4
1 1.62038
2 1.65472
3 1.81065
4 5.08576
13120 4
1 1.60424
2 1.65664
3 1.79335
4 5.05423
13130 4
1 1.59669
2 1.66447
3 1.77508
4 5.03624
13140 4
1 1.60057
2 1.67902
3 1.76354
4 5.04313
13150 4
1 1.60848
2 1.68869
3 1.76506
4 5.06223
13160 4
1 1.61363
2 1.68387
3 1.77392
4 5.07142
13170 4
1 1.61601
2 1.67252
3 1.78019
4 5.06872
13180 4
1 1.61628
2 1.66486
3 1.77779
4 5.05893
13190 4
1 1.61122
2 1.66426
3 1.7732
4 5.04868
13200 4
1 1.60089
2 1.67046
3 1.77283
4 5.04418
13210 4
1 1.58829
2 1.68237
3 1.77827
4 5.04893
13220 4
1 1.57822
2 1.69276
3 1.79034
4 5.06132
13230 4
1 1.57339
2 1.69671
3 1.7985
4 5.06861
13240 4
1 1.57713
2 1.69547
3 1.79587
4 5.06847
13250 4
1 1.58578
2 1.69364
3 1.78764
4 5.06706
13260 4
1 1.59209
2 1.6967
3 1.78204
4 5.07083
13270 4
1 1.59612
2 1.70862
3 1.77992
4 5.08465
13280 4
1 1.60004
2 1.72358
3 1.77709
4 5.10071
13290 4
1 1.6045
2 1.73257
3 1.76794
4 5.10501
13300 4
1 1.60804
2 1.73128
3 1.75635
4 5.09567
13310 4
1 1.60364
2 1.72601
3 1.75449
4 5.08414
13320 4
1 1.59329
2 1.71973
3 1.75317
4 5.06619
13330 4
1 1.58387
2 1.71093
3 1.75203
4 5.04684
13340 4
1 1.58234
2 1.7016
3 1.75511
4 5.03905
13350 4
1 1.58285
2 1.69938
3 1.76064
4 5.04287
13360 4
1 1.58079
2 1.70891
3 1.76416
4 5.05386
13370 4
1 1.58283
2 1.7246
3 1.7693
4 5.07673
13380 4
1 1.59514
2 1.7386
3 1.77984
4 5.11358
13390 4
1 1.61145
2 1.75056
3 1.78943
4 5.15143
13400 4
1 1.61912
2 1.75852
3 1.79113
4 5.16877
13410 4
1 1.61632
2 1.75774
3 1.78474
4 5.1588
13420 4
1 1.60986
2 1.75089
3 1.77139
4 5.13214
13430 4
1 1.60038
2 1.74479
3 1.76737
4 5.11254
13440 4
1 1.58655
2 1.74378
3 1.78056
4 5.11089
13450 4
1 1.57457
2 1.74837
3 1.79968
4 5.12262
13460 4
1 1.57191
2 1.75741
3 1.81201
4 5.14133
13470 4
1 1.58375
2 1.76945
3 1.82082
4 5.17402
13480 4
1 1.60362
2 1.77953
3 1.83596
4 5.21912
13490 4
1 1.62153
2 1.78459
3 1.85059
4 5.25672
13500 4
1 1.62925
2 1.78482
3 1.85965
4 5.27372
13510 4
1 1.61852
2 1.78977
3 1.87053
4 5.27882
13520 4
1 1.6034
2 1.80414
3 1.87917
4 5.28671
13530 4
1 1.59906
2 1.81932
3 1.87412
4 5.29251
13540 4
1 1.60517
2 1.82464
3 1.85609
4 5.28589
13550 4
1 1.6157
2 1.82073
3 1.83437
4 5.27081
13560 4
1 1.62134
2 1.81478
3 1.81845
4 5.25457
13570 4
1 1.62644
2 1.81434
3 1.81148
4 5.25226
13580 4
1 1.64071
2 1.81895
3 1.81686
4 5.27652
13590 4
1 1.6654
2 1.82683
3 1.82922
4 5.32144
13600 4
1 1.68749
2 1.83675
3 1.83651
4 5.36075
13610 4
1 1.69633
2 1.84303
3 1.83562
4 5.37497
13620 4
1 1.68893
2 1.83791
3 1.82817
4 5.35502
13630 4
1 1.6744
2 1.82729
3 1.8154
4 5.31708
13640 4
1 1.66252
2 1.81418
3 1.80764
4 5.28434
13650 4
1 1.65125
2 1.7986
3 1.80912
4 5.25897
13660 4
1 1.64146
2 1.78943
3 1.80984
4 5.24072
13670 4
1 1.63782
2 1.79002
3 1.80386
4 5.2317
13680 4
1 1.63866
2 1.79768
3 1.80092
4 5.23726
13690 4
1 1.63801
2 1.80626
3 1.80609
4 5.25035
13700 4
1 1.63599
2 1.80888
3 1.81342
4 5.25829
13710 4
1 1.63236
2 1.80747
3 1.8208
4 5.26063
13720 4
1 1.63042
2 1.80758
3 1.82726
4 5.26526
13730 4
1 1.63656
2 1.81153
3 1.83626
4 5.28435
13740 4
1 1.64314
2 1.81838
3 1.84724
4 5.30876
13750 4
1 1.64688
2 1.82443
3 1.8575
4 5.32882
13760 4
1 1.64965
2 1.82539
3 1.86734
4 5.34239
13770 4
1 1.64613
2 1.81459
3 1.878
4 5.33872
13780 4
1 1.63183
2 1.79892
3 1.88328
4 5.31403
13790 4
1 1.61188
2 1.78769
3 1.88393
4 5.2835
13800 4
1 1.59523
2 1.78094
3 1.88196
4 5.25814
13810 4
1 1.58833
2 1.77635
3 1.87896
4 5.24365
13820 4
1 1.59084
2 1.77513
3 1.87765
4 5.24362
13830 4
1 1.59659
2 1.77677
3 1.87906
4 5.25242
13840 4
1 1.59858
2 1.7814
3 1.88539
4 5.26537
13850 4
1 1.59723
2 1.78822
3 1.89603
4 5.28148
13860 4
1 1.59305
2 1.78945
3 1.89841
4 5.28091
13870 4
1 1.59029
2 1.78379
3 1.8863
4 5.26038
13880 4
1 1.59052
2 1.77718
3 1.86932
4 5.23701
13890 4
1 1.59553
2 1.77417
3 1.85868
4 5.22838
13900 4
1 1.60665
2 1.78007
3 1.86001
4 5.24673
13910 4
1 1.61798
2 1.79349
3 1.87159
4 5.28306
13920 4
1 1.62828
2 1.80247
3 1.88239
4 5.31314
13930 4
1 1.63719
2 1.80129
3 1.88643
4 5.32491
13940 4
1 1.64755
2 1.79265
3 1.88041
4 5.32062
13950 4
1 1.66193
2 1.78308
3 1.86787
4 5.31287
13960 4
1 1.6762
2 1.77542
3 1.85236
4 5.30398
13970 4
1 1.68494
2 1.77257
3 1.83778
4 5.2953
13980 4
1 1.68798
2 1.77592
3 1.83505
4 5.29895
13990 4
1 1.68401
2 1.78265
3 1.85021
4 5.31686
14000 4
1 1.67279
2 1.79162
3 1.87144
4 5.33585
14010 4
1 1.66059
2 1.80069
3 1.88741
4 5.34869
14020 4
1 1.65334
2 1.80283
3 1.89484
4 5.35101
14030 4
1 1.65302
2 1.79261
3 1.88939
4 5.33502
14040 4
1 1.66292
2 1.7763
3 1.87614
4 5.31536
14050 4
1 1.67625
2 1.76541
3 1.86732
4 5.30897
14060 4
1 1.68392
2 1.7645
3 1.86884
4 5.31726
14070 4
1 1.68825
2 1.77167
3 1.877
4 5.33692
14080 4
1 1.68942
2 1.78446
3 1.88887
4 5.36276
14090 4
1 1.68705
2 1.80209
3 1.89681
4 5.38594
14100 4
1 1.68531
2 1.81764
3 1.89283
4 5.39578
14110 4
1 1.67804
2 1.82462
3 1.8787
4 5.38137
14120 4
1 1.66114
2 1.82203
3 1.8595
4 5.34268
14130 4
1 1.64253
2 1.81437
3 1.84611
4 5.30301
14140 4
1 1.62621
2 1.81086
3 1.8489
4 5.28597
14150 4
1 1.6176
2 1.81113
3 1.86104
4 5.28977
14160 4
1 1.61746
2 1.81388
3 1.87308
4 5.30442
14170 4
1 1.62045
2 1.81757
3 1.87991
4 5.31793
14180 4
1 1.6205
2 1.82427
3 1.88484
4 5.32962
14190 4
1 1.61567
2 1.83504
3 1.88418
4 5.33489
14200 4
1 1.61197
2 1.83677
3 1.87837
4 5.32711
14210 4
1 1.61323
2 1.822
3 1.87393
4 5.30916
14220 4
1 1.61744
2 1.80483
3 1.87019
4 5.29247
14230 4
1 1.6235
2 1.80091
3 1.86741
4 5.29181
14240 4
1 1.63184
2 1.80666
3 1.86535
4 5.30385
14250 4
1 1.64014
2 1.81278
3 1.85938
4 5.3123
14260 4
1 1.64418
2 1.8137
3 1.84848
4 5.30635
14270 4
1 1.64422
2 1.80743
3 1.83436
4 5.28601
14280 4
1 1.64701
2 1.80187
3 1.8205
4 5.26937
14290 4
1 1.65631
2 1.80265
3 1.8143
4 5.27325
14300 4
1 1.66234
2 1.80383
3 1.82347
4 5.28963
14310 4
1 1.65945
2 1.80969
3 1.83807
4 5.30721
14320 4
1 1.6552
2 1.82188
3 1.84176
4 5.31884
14330 4
1 1.65617
2 1.82959
3 1.83446
4 5.32022
14340 4
1 1.66492
2 1.82994
3 1.83248
4 5.32735
14350 4
1 1.67419
2 1.82659
3 1.83643
4 5.33721
14360 4
1 1.67806
2 1.82041
3 1.84111
4 5.33959
14370 4
1 1.67926
2 1.81407
3 1.84667
4 5.33999
14380 4
1 1.67974
2 1.80835
3 1.85391
4 5.342
14390 4
1 1.67679
2 1.80469
3 1.86239
4 5.34387
14400 4
1 1.67871
2 1.80986
3 1.87218
4 5.36074
14410 4
1 1.69243
2 1.82251
3 1.87936
4 5.3943
14420 4
1 1.70413
2 1.82966
3 1.88281
4 5.41661
14430 4
1 1.70306
2 1.82678
3 1.88452
4 5.41435
14440 4
1 1.69045
2 1.82754
3 1.88578
4 5.40376
14450 4
1 1.6793
2 1.83724
3 1.88271
4 5.39925
14460 4
1 1.68573
2 1.85034
3 1.87398
4 5.41006
14470 4
1 1.70536
2 1.86406
3 1.86548
4 5.4349
14480 4
1 1.72284
2 1.86777
3 1.86869
4 5.4593
14490 4
1 1.72708
2 1.85684
3 1.88371
4 5.46762
14500 4
1 1.72196
2 1.83874
3 1.90037
4 5.46108
14510 4
1 1.71673
2 1.81937
3 1.90996
4 5.44607
14520 4
1 1.72001
2 1.80931
3 1.90836
4 5.43768
14530 4
1 1.7324
2 1.81054
3 1.90043
4 5.44338
14540 4
1 1.74454
2 1.81289
3 1.89418
4 5.45161
14550 4
1 1.74623
2 1.81366
3 1.89205
4 5.45194
14560 4
1 1.7345
2 1.81526
3 1.88796
4 5.43772
14570 4
1 1.71241
2 1.81699
3 1.88191
4 5.41131
14580 4
1 1.69094
2 1.81313
3 1.88458
4 5.38865
14590 4
1 1.67689
2 1.80377
3 1.90004
4 5.38071
14600 4
1 1.6713
2 1.79705
3 1.91929
4 5.38764
14610 4
1 1.67099
2 1.80086
3 1.9366
4 5.40844
14620 4
1 1.67255
2 1.81246
3 1.95579
4 5.4408
14630 4
1 1.67274
2 1.81982
3 1.96591
4 5.45847
14640 4
1 1.67181
2 1.82297
3 1.95571
4 5.45049
14650 4
1 1.66962
2 1.82591
3 1.93611
4 5.43165
14660 4
1 1.66477
2 1.83264
3 1.91591
4 5.41332
14670 4
1 1.65983
2 1.84327
3 1.89333
4 5.39644
14680 4
1 1.65809
2 1.84985
3 1.87383
4 5.38177
14690 4
1 1.66074
2 1.84803
3 1.86624
4 5.37501
14700 4
1 1.6605
2 1.84237
3 1.87028
4 5.37314
14710 4
1 1.65841
2 1.84054
3 1.87829
4 5.37724
14720 4
1 1.65769
2 1.84157
3 1.88265
4 5.38191
14730 4
1 1.65926
2 1.84123
3 1.8832
4 5.38368
14740 4
1 1.66317
2 1.83861
3 1.87754
4 5.37932
14750 4
1 1.66736
2 1.83634
3 1.86814
4 5.37184
14760 4
1 1.66985
2 1.84199
3 1.86406
4 5.3759
14770 4
1 1.67037
2 1.85373
3 1.87031
4 5.39442
14780 4
1 1.66651
2 1.86249
3 1.8809
4 5.4099
14790 4
1 1.65609
2 1.85882
3 1.8869
4 5.4018
14800 4
1 1.64391
2 1.84475
3 1.88451
4 5.37317
14810 4
1 1.63742
2 1.83158
3 1.88222
4 5.35121
14820 4
1 1.6436
2 1.82158
3 1.88929
4 5.35447
14830 4
1 1.66146
2 1.81444
3 1.90498
4 5.38088
14840 4
1 1.68087
2 1.81337
3 1.92106
4 5.4153
14850 4
1 1.69153
2 1.81909
3 1.93168
4 5.4423
14860 4
1 1.68894
2 1.83245
3 1.93025
4 5.45164
14870 4
1 1.67899
2 1.84885
3 1.92097
4 5.44881
14880 4
1 1.67255
2 1.86107
3 1.91362
4 5.44724
14890 4
1 1.67328
2 1.86832
3 1.90233
4 5.44392
14900 4
1 1.67668
2 1.87644
3 1.88085
4 5.43397
14910 4
1 1.68171
2 1.88673
3 1.86611
4 5.43456
14920 4
1 1.6852
2 1.90074
3 1.86887
4 5.4548
14930 4
1 1.68847
2 1.91543
3 1.88152
4 5.48542
14940 4
1 1.68733
2 1.92103
3 1.89571
4 5.50407
14950 4
1 1.67456
2 1.9167
3 1.90304
4 5.4943
14960 4
1 1.6626
2 1.908
3 1.90361
4 5.47421
14970 4
1 1.66624
2 1.9015
3 1.90495
4 5.47269
14980 4
1 1.6825
2 1.90216
3 1.90845
4 5.49311
14990 4
1 1.69994
2 1.90978
3 1.91255
4 5.52227
15000 4
1 1.711
2 1.91696
3 1.91967
4 5.54764
15010 4
1 1.7162
2 1.91769
3 1.93261
4 5.5665
15020 4
1 1.72334
2 1.91385
3 1.94255
4 5.57973
15030 4
1 1.73481
2 1.90711
3 1.94335
4 5.58527
15040 4
1 1.74027
2 1.89721
3 1.94253
4 5.58001
15050 4
1 1.73573
2 1.88796
3 1.9405
4 5.56419
15060 4
1 1.73236
2 1.88083
3 1.93682
4 5.55
15070 4
1 1.73327
2 1.87164
3 1.94106
4 5.54597
15080 4
1 1.73332
2 1.85788
3 1.95566
4 5.54686
15090 4
1 1.73154
2 1.84307
3 1.97279
4 5.5474
15100 4
1 1.72421
2 1.83312
3 1.98426
4 5.54159
15110 4
1 1.7102
2 1.82842
3 1.98814
4 5.52676
15120 4
1 1.69766
2 1.82682
3 1.9831
4 5.50759
15130 4
1 1.69164
2 1.82628
3 1.97164
4 5.48956
15140 4
1 1.69113
2 1.82791
3 1.95964
4 5.47868
15150 4
1 1.69403
2 1.84189
3 1.95168
4 5.4876
15160 4
1 1.69461
2 1.86481
3 1.9504
4 5.50981
15170 4
1 1.69379
2 1.88234
3 1.95162
4 5.52775
15180 4
1 1.69481
2 1.88307
3 1.95008
4 5.52796
15190 4
1 1.69689
2 1.86703
3 1.95207
4 5.51599
15200 4
1 1.69868
2 1.8519
3 1.96112
4 5.51169
15210 4
1 1.70099
2 1.84861
3 1.96434
4 5.51394
15220 4
1 1.70415
2 1.85353
3 1.96181
4 5.51949
15230 4
1 1.70778
2 1.85306
3 1.95859
4 5.51943
15240 4
1 1.71472
2 1.84316
3 1.95416
4 5.51204
15250 4
1 1.72078
2 1.83358
3 1.95129
4 5.50565
15260 4
1 1.72438
2 1.83294
3 1.9553
4 5.51262
15270 4
1 1.72755
2 1.8373
3 1.9604
4 5.52525
15280 4
1 1.72946
2 1.83645
3 1.96576
4 5.53167
15290 4
1 1.72918
2 1.8279
3 1.97546
4 5.53254
15300 4
1 1.72916
2 1.81896
3 1.98625
4 5.53437
15310 4
1 1.72688
2 1.81192
3 1.99408
4 5.53288
15320 4
1 1.72287
2 1.80701
3 1.99944
4 5.52932
15330 4
1 1.72083
2 1.80919
3 2.00516
4 5.53517
15340 4
1 1.71887
2 1.8181
3 2.0107
4 5.54768
15350 4
1 1.71904
2 1.82366
3 2.01138
4 5.55408
15360 4
1 1.72343
2 1.81938
3 2.0078
4 5.5506
15370 4
1 1.72925
2 1.8124
3 2.00301
4 5.54466
15380 4
1 1.73385
2 1.81086
3 1.99343
4 5.53814
15390 4
1 1.73729
2 1.81671
3 1.98203
4 5.53603
15400 4
1 1.74237
2 1.83503
3 1.97264
4 5.55004
15410 4
1 1.74972
2 1.85783
3 1.96779
4 5.57534
15420 4
1 1.75607
2 1.87317
3 1.96999
4 5.59923
15430 4
1 1.75807
2 1.87737
3 1.97668
4 5.61211
15440 4
1 1.75261
2 1.87521
3 1.98028
4 5.6081
15450 4
1 1.74162
2 1.87894
3 1.98575
4 5.60631
15460 4
1 1.73408
2 1.89064
3 1.99083
4 5.61555
15470 4
1 1.73204
2 1.90144
3 1.9944
4 5.62788
15480 4
1 1.73306
2 1.90783
3 1.99789
4 5.63879
15490 4
1 1.73442
2 1.90762
3 2.00207
4 5.64411
15500 4
1 1.73807
2 1.89771
3 2.00218
4 5.63796
15510 4
1 1.74091
2 1.88466
3 2.00306
4 5.62863
15520 4
1 1.73951
2 1.87787
3 2.00467
4 5.62205
15530 4
1 1.73742
2 1.8809
3 2.00636
4 5.62467
15540 4
1 1.73759
2 1.88878
3 2.01423
4 5.64059
15550 4
1 1.74351
2 1.89633
3 2.02268
4 5.66251
15560 4
1 1.75377
2 1.90108
3 2.02346
4 5.67831
15570 4
1 1.7606
2 1.90577
3 2.01342
4 5.67979
15580 4
1 1.76147
2 1.91499
3 1.99511
4 5.67158
15590 4
1 1.76757
2 1.92432
3 1.98438
4 5.67627
15600 4
1 1.78037
2 1.93085
3 1.9961
4 5.70732
15610 4
1 1.79415
2 1.93234
3 2.02026
4 5.74675
15620 4
1 1.80139
2 1.931
3 2.03835
4 5.77073
15630 4
1 1.79746
2 1.93081
3 2.04331
4 5.77158
15640 4
1 1.78659
2 1.93368
3 2.03807
4 5.75835
15650 4
1 1.77381
2 1.93871
3 2.02486
4 5.73739
15660 4
1 1.75913
2 1.93638
3 2.01049
4 5.706
15670 4
1 1.74537
2 1.92657
3 1.99876
4 5.6707
15680 4
1 1.74227
2 1.91645
3 1.98774
4 5.64645
15690 4
1 1.75242
2 1.90913
3 1.97277
4 5.63432
15700 4
1 1.76628
2 1.90702
3 1.95514
4 5.62843
15710 4
1 1.77841
2 1.90311
3 1.94293
4 5.62445
15720 4
1 1.78979
2 1.89934
3 1.94086
4 5.62999
15730 4
1 1.7925
2 1.90238
3 1.95007
4 5.64495
15740 4
1 1.7849
2 1.90917
3 1.96483
4 5.65891
15750 4
1 1.77294
2 1.91488
3 1.97609
4 5.6639
15760 4
1 1.75912
2 1.92072
3 1.98305
4 5.66289
15770 4
1 1.74729
2 1.93115
3 1.98777
4 5.66621
15780 4
1 1.74374
2 1.94497
3 1.99225
4 5.68096
15790 4
1 1.74839
2 1.95645
3 1.99434
4 5.69918
15800 4
1 1.75959
2 1.9656
3 2.00187
4 5.72705
15810 4
1 1.77596
2 1.97655
3 2.01508
4 5.76759
15820 4
1 1.7869
2 1.98708
3 2.02469
4 5.79867
15830 4
1 1.78318
2 1.99519
3 2.02681
4 5.80519
15840 4
1 1.7728
2 2.00164
3 2.02502
4 5.79946
15850 4
1 1.76311
2 2.00369
3 2.02536
4 5.79215
15860 4
1 1.7578
2 2.00002
3 2.03003
4 5.78786
15870 4
1 1.75701
2 1.99168
3 2.03335
4 5.78205
15880 4
1 1.75548
2 1.98275
3 2.02953
4 5.76776
15890 4
1 1.75433
2 1.975
3 2.01863
4 5.74796
15900 4
1 1.762
2 1.97129
3 2.00916
4 5.74246
15910 4
1 1.77843
2 1.97439
3 2.00997
4 5.76278
15920 4
1 1.79432
2 1.98186
3 2.02003
4 5.79621
15930 4
1 1.80643
2 1.99232
3 2.03291
4 5.83166
15940 4
1 1.81236
2 2.00575
3 2.0438
4 5.86191
15950 4
1 1.81195
2 2.02019
3 2.04605
4 5.87819
15960 4
1 1.8101
2 2.03257
3 2.04266
4 5.88533
15970 4
1 1.81079
2 2.03944
3 2.03947
4 5.8897
15980 4
1 1.8124
2 2.04528
3 2.03636
4 5.89404
15990 4
1 1.80711
2 2.05283
3 2.03048
4 5.89041
16000 4
1 1.79031
2 2.05784
3 2.01853
4 5.86668
16010 4
1 1.77086
2 2.05819
3 2.00653
4 5.83558
16020 4
1 1.75796
2 2.04818
3 1.99794
4 5.80409
16030 4
1 1.76007
2 2.0299
3 1.99379
4 5.78376
16040 4
1 1.76962
2 2.00875
3 1.999
4 5.77737
16050 4
1 1.77577
2 1.99429
3 2.00672
4 5.77678
16060 4
1 1.77666
2 1.99601
3 2.00785
4 5.78053
16070 4
1 1.77247
2 2.00785
3 2.00783
4 5.78816
16080 4
1 1.77622
2 2.02131
3 2.00588
4 5.80341
16090 4
1 1.78791
2 2.03725
3 2.0002
4 5.82535
16100 4
1 1.79381
2 2.05085
3 1.99934
4 5.844
16110 4
1 1.7914
2 2.05665
3 2.00624
4 5.85429
16120 4
1 1.78841
2 2.05894
3 2.01403
4 5.86137
16130 4
1 1.79216
2 2.06555
3 2.01356
4 5.87126
16140 4
1 1.80489
2 2.07258
3 2.00084
4 5.87831
16150 4
1 1.82457
2 2.06673
3 1.98466
4 5.87597
16160 4
1 1.83955
2 2.04976
3 1.97971
4 5.86902
16170 4
1 1.84482
2 2.03625
3 1.99446
4 5.87553
16180 4
1 1.84729
2 2.03627
3 2.01844
4 5.902
16190 4
1 1.85255
2 2.04272
3 2.03017
4 5.92543
16200 4
1 1.85351
2 2.04488
3 2.02611
4 5.92449
16210 4
1 1.8443
2 2.04157
3 2.009
4 5.89487
16220 4
1 1.82712
2 2.03627
3 1.98647
4 5.84986
16230 4
1 1.80712
2 2.03669
3 1.97644
4 5.82025
16240 4
1 1.7931
2 2.03926
3 1.988
4 5.82035
16250 4
1 1.79215
2 2.04045
3 2.01131
4 5.84391
16260 4
1 1.79761
2 2.03868
3 2.03696
4 5.87325
16270 4
1 1.80229
2 2.03537
3 2.05324
4 5.8909
16280 4
1 1.81469
2 2.04057
3 2.05172
4 5.90698
16290 4
1 1.83124
2 2.05812
3 2.04133
4 5.93069
16300 4
1 1.83236
2 2.08238
3 2.03188
4 5.94662
16310 4
1 1.82049
2 2.10266
3 2.02119
4 5.94433
16320 4
1 1.81292
2 2.11479
3 2.0156
4 5.94331
16330 4
1 1.81604
2 2.12477
3 2.02012
4 5.96093
16340 4
1 1.82856
2 2.13962
3 2.02932
4 5.99749
16350 4
1 1.84251
2 2.15479
3 2.03314
4 6.03045
16360 4
1 1.8482
2 2.16152
3 2.03044
4 6.04017
16370 4
1 1.84332
2 2.16062
3 2.0226
4 6.02653
16380 4
1 1.84138
2 2.1576
3 2.01673
4 6.01571
16390 4
1 1.85002
2 2.15289
3 2.02107
4 6.02397
16400 4
1 1.86096
2 2.1494
3 2.03548
4 6.04584
16410 4
1 1.86438
2 2.14757
3 2.05086
4 6.06281
16420 4
1 1.85891
2 2.14569
3 2.05732
4 6.06192
16430 4
1 1.85193
2 2.1423
3 2.0557
4 6.04992
16440 4
1 1.85222
2 2.13845
3 2.05661
4 6.04728
16450 4
1 1.85625
2 2.14246
3 2.05764
4 6.05635
16460 4
1 1.85618
2 2.14958
3 2.04786
4 6.05363
16470 4
1 1.85115
2 2.15057
3 2.03518
4 6.0369
16480 4
1 1.84395
2 2.14783
3 2.03012
4 6.02189
16490 4
1 1.83681
2 2.14573
3 2.03204
4 6.01458
16500 4
1 1.82939
2 2.14781
3 2.0342
4 6.0114
16510 4
1 1.82738
2 2.14976
3 2.0368
4 6.01394
16520 4
1 1.83325
2 2.14981
3 2.03387
4 6.01693
16530 4
1 1.83885
2 2.146
3 2.02104
4 6.00589
16540 4
1 1.84548
2 2.14213
3 2.0069
4 5.99451
16550 4
1 1.85509
2 2.14733
3 2.00417
4 6.00659
16560 4
1 1.86626
2 2.15692
3 2.01817
4 6.04135
16570 4
1 1.87193
2 2.15668
3 2.0406
4 6.06922
16580 4
1 1.86825
2 2.14552
3 2.05958
4 6.07335
16590 4
1 1.85681
2 2.13356
3 2.06835
4 6.05872
16600 4
1 1.8424
2 2.13654
3 2.07091
4 6.04985
16610 4
1 1.83672
2 2.15877
3 2.07483
4 6.07032
16620 4
1 1.84516
2 2.17984
3 2.08659
4 6.11159
16630 4
1 1.85818
2 2.18511
3 2.09685
4 6.14014
16640 4
1 1.86807
2 2.1813
3 2.09808
4 6.14745
16650 4
1 1.87763
2 2.18305
3 2.09413
4 6.15482
16660 4
1 1.8816
2 2.19054
3 2.09072
4 6.16286
16670 4
1 1.87373
2 2.19489
3 2.08959
4 6.15821
16680 4
1 1.8569
2 2.19664
3 2.09814
4 6.15168
16690 4
1 1.83812
2 2.19775
3 2.11551
4 6.15138
16700 4
1 1.82581
2 2.19789
3 2.12999
4 6.15369
16710 4
1 1.82311
2 2.19744
3 2.13757
4 6.15813
16720 4
1 1.8253
2 2.195
3 2.14148
4 6.16177
16730 4
1 1.82779
2 2.20251
3 2.14094
4 6.17124
16740 4
1 1.83018
2 2.22061
3 2.1341
4 6.18489
16750 4
1 1.83086
2 2.22943
3 2.12103
4 6.18132
16760 4
1 1.82813
2 2.22099
3 2.108
4 6.15711
16770 4
1 1.82723
2 2.20715
3 2.10544
4 6.13983
16780 4
1 1.82749
2 2.19771
3 2.10567
4 6.13087
16790 4
1 1.82945
2 2.19957
3 2.09884
4 6.12786
16800 4
1 1.84288
2 2.21221
3 2.08864
4 6.14373
16810 4
1 1.8702
2 2.22397
3 2.08513
4 6.1793
16820 4
1 1.90147
2 2.231
3 2.09194
4 6.22441
16830 4
1 1.93095
2 2.22898
3 2.10818
4 6.26811
16840 4
1 1.95316
2 2.21631
3 2.12318
4 6.29265
16850 4
1 1.96368
2 2.20106
3 2.13034
4 6.29508
16860 4
1 1.96497
2 2.19306
3 2.13552
4 6.29356
16870 4
1 1.9598
2 2.19324
3 2.14631
4 6.29935
16880 4
1 1.95313
2 2.19507
3 2.15936
4 6.30756
16890 4
1 1.95425
2 2.201
3 2.16225
4 6.3175
16900 4
1 1.96685
2 2.21602
3 2.16007
4 6.34293
16910 4
1 1.98461
2 2.23675
3 2.16391
4 6.38527
16920 4
1 1.9969
2 2.25439
3 2.1699
4 6.42119
16930 4
1 2.00212
2 2.26222
3 2.17472
4 6.43906
16940 4
1 2.00415
2 2.25534
3 2.17604
4 6.43553
16950 4
1 2.00626
2 2.24047
3 2.16983
4 6.41655
