# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
129670 4
1 0.612423
2 0.774408
3 0.594305
4 1.98114
129680 4
1 0.622659
2 0.773611
3 0.599688
4 1.99596
129690 4
1 0.616858
2 0.766613
3 0.603553
4 1.98702
129700 4
1 0.609355
2 0.744288
3 0.610415
4 1.96406
129710 4
1 0.607677
2 0.745731
3 0.592568
4 1.94598
129720 4
1 0.605731
2 0.732971
3 0.58881
4 1.92751
129730 4
1 0.597372
2 0.730067
3 0.58365
4 1.91109
129740 4
1 0.599084
2 0.733385
3 0.592632
4 1.9251
129750 4
1 0.611003
2 0.733193
3 0.597718
4 1.94191
129760 4
1 0.60981
2 0.734703
3 0.596181
4 1.94069
129770 4
1 0.612744
2 0.716698
3 0.605308
4 1.93475
129780 4
1 0.613941
2 0.714042
3 0.590628
4 1.91861
129790 4
1 0.620489
2 0.717296
3 0.589909
4 1.92769
129800 4
1 0.622512
2 0.729212
3 0.585779
4 1.9375
129810 4
1 0.616768
2 0.738494
3 0.58134
4 1.9366
129820 4
1 0.621786
2 0.734312
3 0.58719
4 1.94329
129830 4
1 0.617653
2 0.734557
3 0.59184
4 1.94405
129840 4
1 0.61844
2 0.739606
3 0.591817
4 1.94986
129850 4
1 0.610996
2 0.741235
3 0.588055
4 1.94029
129860 4
1 0.613367
2 0.745758
3 0.597179
4 1.9563
129870 4
1 0.61125
2 0.760112
3 0.590031
4 1.96139
129880 4
1 0.612131
2 0.761764
3 0.59021
4 1.96411
129890 4
1 0.616153
2 0.752032
3 0.599271
4 1.96746
129900 4
1 0.617985
2 0.759513
3 0.584892
4 1.96239
129910 4
1 0.619223
2 0.74617
3 0.579995
4 1.94539
129920 4
1 0.613894
2 0.737085
3 0.587348
4 1.93833
129930 4
1 0.606475
2 0.737197
3 0.583356
4 1.92703
129940 4
1 0.60245
2 0.733938
3 0.610964
4 1.94735
129950 4
1 0.594341
2 0.732181
3 0.61199
4 1.93851
129960 4
1 0.589378
2 0.733612
3 0.615147
4 1.93814
129970 4
1 0.597224
2 0.735666
3 0.603811
4 1.9367
129980 4
1 0.599251
2 0.736168
3 0.597274
4 1.93269
129990 4
1 0.596732
2 0.732677
3 0.599263
4 1.92867
130000 4
1 0.588708
2 0.748244
3 0.609808
4 1.94676
130010 4
1 0.597278
2 0.74295
3 0.599709
4 1.93994
130020 4
1 0.594626
2 0.744318
3 0.602539
4 1.94148
130030 4
1 0.608333
2 0.75673
3 0.585935
4 1.951
130040 4
1 0.60057
2 0.773122
3 0.588038
4 1.96173
130050 4
1 0.582129
2 0.773753
3 0.593944
4 1.94983
130060 4
1 0.590756
2 0.779044
3 0.585905
4 1.95571
130070 4
1 0.583873
2 0.779391
3 0.594349
4 1.95761
130080 4
1 0.586209
2 0.767095
3 0.6019
4 1.9552
130090 4
1 0.591945
2 0.763127
3 0.6002
4 1.95527
130100 4
1 0.596939
2 0.7496
3 0.607817
4 1.95436
130110 4
1 0.597737
2 0.748539
3 0.607608
4 1.95388
130120 4
1 0.594663
2 0.748214
3 0.588892
4 1.93177
130130 4
1 0.589443
2 0.733924
3 0.601667
4 1.92503
130140 4
1 0.580002
2 0.738006
3 0.599322
4 1.91733
130150 4
1 0.579422
2 0.736256
3 0.589891
4 1.90557
130160 4
1 0.579979
2 0.726885
3 0.589656
4 1.89652
130170 4
1 0.574552
2 0.73727
3 0.591403
4 1.90323
130180 4
1 0.56609
2 0.742769
3 0.598002
4 1.90686
130190 4
1 0.56484
2 0.75357
3 0.577562
4 1.89597
130200 4
1 0.583683
2 0.746634
3 0.592486
4 1.9228
130210 4
1 0.571605
2 0.761979
3 0.595651
4 1.92923
130220 4
1 0.590309
2 0.744304
3 0.596803
4 1.93142
130230 4
1 0.595348
2 0.743549
3 0.612713
4 1.95161
130240 4
1 0.604129
2 0.72608
3 0.604613
4 1.93482
130250 4
1 0.597257
2 0.723197
3 0.604246
4 1.9247
130260 4
1 0.595585
2 0.725295
3 0.606008
4 1.92689
130270 4
1 0.599691
2 0.719385
3 0.593982
4 1.91306
130280 4
1 0.598424
2 0.736832
3 0.587726
4 1.92298
130290 4
1 0.605223
2 0.726475
3 0.58114
4 1.91284
130300 4
1 0.613511
2 0.718759
3 0.579851
4 1.91212
130310 4
1 0.606907
2 0.718775
3 0.59115
4 1.91683
130320 4
1 0.616651
2 0.712357
3 0.593904
4 1.92291
130330 4
1 0.601847
2 0.721162
3 0.601004
4 1.92401
130340 4
1 0.602616
2 0.730779
3 0.614265
4 1.94766
130350 4
1 0.615159
2 0.745853
3 0.616488
4 1.9775
130360 4
1 0.600111
2 0.742656
3 0.610398
4 1.95317
130370 4
1 0.601318
2 0.744213
3 0.603239
4 1.94877
130380 4
1 0.599477
2 0.74137
3 0.618318
4 1.95916
130390 4
1 0.596141
2 0.742002
3 0.614738
4 1.95288
130400 4
1 0.63021
2 0.724104
3 0.619218
4 1.97353
130410 4
1 0.625597
2 0.724715
3 0.60651
4 1.95682
130420 4
1 0.620003
2 0.727662
3 0.596976
4 1.94464
130430 4
1 0.619336
2 0.738023
3 0.596376
4 1.95374
130440 4
1 0.615728
2 0.726808
3 0.604868
4 1.9474
130450 4
1 0.621427
2 0.730181
3 0.610381
4 1.96199
130460 4
1 0.617534
2 0.730831
3 0.6121
4 1.96047
130470 4
1 0.617152
2 0.740359
3 0.607026
4 1.96454
130480 4
1 0.60663
2 0.753357
3 0.602472
4 1.96246
130490 4
1 0.622927
2 0.759121
3 0.604265
4 1.98631
130500 4
1 0.606148
2 0.75883
3 0.602597
4 1.96758
130510 4
1 0.601727
2 0.742127
3 0.597621
4 1.94148
130520 4
1 0.604793
2 0.735895
3 0.594166
4 1.93485
130530 4
1 0.611531
2 0.735275
3 0.591953
4 1.93876
130540 4
1 0.613567
2 0.723023
3 0.589383
4 1.92597
130550 4
1 0.605352
2 0.727095
3 0.605166
4 1.93761
130560 4
1 0.610388
2 0.727491
3 0.605408
4 1.94329
130570 4
1 0.611412
2 0.732653
3 0.600832
4 1.9449
130580 4
1 0.612134
2 0.734552
3 0.601886
4 1.94857
130590 4
1 0.602586
2 0.737509
3 0.610007
4 1.9501
130600 4
1 0.622941
2 0.744914
3 0.612673
4 1.98053
130610 4
1 0.627227
2 0.746909
3 0.619119
4 1.99325
130620 4
1 0.620403
2 0.751731
3 0.624673
4 1.99681
130630 4
1 0.618499
2 0.759887
3 0.620096
4 1.99848
130640 4
1 0.618212
2 0.734733
3 0.617644
4 1.97059
130650 4
1 0.610307
2 0.730129
3 0.6139
4 1.95434
130660 4
1 0.605432
2 0.72218
3 0.615533
4 1.94314
130670 4
1 0.60275
2 0.744645
3 0.601539
4 1.94893
130680 4
1 0.602211
2 0.749171
3 0.621231
4 1.97261
130690 4
1 0.611048
2 0.753203
3 0.624399
4 1.98865
130700 4
1 0.616591
2 0.759606
3 0.61469
4 1.99089
130710 4
1 0.619736
2 0.748804
3 0.620477
4 1.98902
130720 4
1 0.611382
2 0.756403
3 0.618286
4 1.98607
130730 4
1 0.620475
2 0.75572
3 0.613914
4 1.99011
130740 4
1 0.614892
2 0.748196
3 0.621711
4 1.9848
130750 4
1 0.616795
2 0.750628
3 0.630895
4 1.99832
130760 4
1 0.617041
2 0.759045
3 0.632526
4 2.00861
130770 4
1 0.609297
2 0.754735
3 0.62731
4 1.99134
130780 4
1 0.617162
2 0.732367
3 0.623215
4 1.97274
130790 4
1 0.609046
2 0.730789
3 0.620721
4 1.96056
130800 4
1 0.605391
2 0.739331
3 0.621828
4 1.96655
130810 4
1 0.598997
2 0.742751
3 0.62448
4 1.96623
130820 4
1 0.608396
2 0.729274
3 0.61254
4 1.95021
130830 4
1 0.616944
2 0.722692
3 0.613177
4 1.95281
130840 4
1 0.616909
2 0.730423
3 0.629577
4 1.97691
130850 4
1 0.612512
2 0.722627
3 0.631115
4 1.96625
130860 4
1 0.607672
2 0.735269
3 0.621815
4 1.96476
130870 4
1 0.604811
2 0.750868
3 0.612826
4 1.9685
130880 4
1 0.619935
2 0.749983
3 0.599109
4 1.96903
130890 4
1 0.601954
2 0.739332
3 0.593833
4 1.93512
130900 4
1 0.612007
2 0.728857
3 0.601991
4 1.94285
130910 4
1 0.617381
2 0.72656
3 0.610318
4 1.95426
130920 4
1 0.623309
2 0.736172
3 0.609367
4 1.96885
130930 4
1 0.626968
2 0.740925
3 0.603451
4 1.97134
130940 4
1 0.620339
2 0.743097
3 0.612353
4 1.97579
130950 4
1 0.631925
2 0.734731
3 0.609125
4 1.97578
130960 4
1 0.628023
2 0.718895
3 0.607445
4 1.95436
130970 4
1 0.61685
2 0.718878
3 0.599142
4 1.93487
130980 4
1 0.618028
2 0.730881
3 0.597721
4 1.94663
130990 4
1 0.614871
2 0.730258
3 0.596487
4 1.94162
131000 4
1 0.614843
2 0.743907
3 0.587992
4 1.94674
131010 4
1 0.61249
2 0.739642
3 0.608186
4 1.96032
131020 4
1 0.608817
2 0.735551
3 0.617426
4 1.96179
131030 4
1 0.59736
2 0.729846
3 0.620959
4 1.94816
131040 4
1 0.593026
2 0.717213
3 0.6013
4 1.91154
131050 4
1 0.598202
2 0.718132
3 0.602959
4 1.91929
131060 4
1 0.614805
2 0.717069
3 0.605231
4 1.93711
131070 4
1 0.622565
2 0.725485
3 0.613728
4 1.96178
131080 4
1 0.623518
2 0.748412
3 0.626624
4 1.99855
131090 4
1 0.611524
2 0.752691
3 0.627368
4 1.99158
131100 4
1 0.611127
2 0.747708
3 0.614699
4 1.97353
131110 4
1 0.599363
2 0.739338
3 0.621856
4 1.96056
131120 4
1 0.595857
2 0.737368
3 0.622403
4 1.95563
131130 4
1 0.607917
2 0.739262
3 0.611044
4 1.95822
131140 4
1 0.605441
2 0.738627
3 0.612426
4 1.95649
131150 4
1 0.616563
2 0.728414
3 0.626956
4 1.97193
131160 4
1 0.613886
2 0.725099
3 0.636887
4 1.97587
131170 4
1 0.6148
2 0.723098
3 0.639852
4 1.97775
131180 4
1 0.619928
2 0.718175
3 0.629255
4 1.96736
131190 4
1 0.606139
2 0.716099
3 0.618343
4 1.94058
131200 4
1 0.608513
2 0.722418
3 0.61792
4 1.94885
131210 4
1 0.603331
2 0.735215
3 0.609073
4 1.94762
131220 4
1 0.612162
2 0.745252
3 0.599743
4 1.95716
131230 4
1 0.612924
2 0.731477
3 0.602098
4 1.9465
131240 4
1 0.58691
2 0.704153
3 0.608996
4 1.90006
131250 4
1 0.601315
2 0.705891
3 0.616968
4 1.92417
131260 4
1 0.599477
2 0.6944
3 0.623231
4 1.91711
131270 4
1 0.600082
2 0.702738
3 0.630386
4 1.93321
131280 4
1 0.597664
2 0.721742
3 0.627037
4 1.94644
131290 4
1 0.599448
2 0.734979
3 0.64718
4 1.98161
131300 4
1 0.606505
2 0.733222
3 0.639953
4 1.97968
131310 4
1 0.627791
2 0.727619
3 0.651818
4 2.00723
131320 4
1 0.612619
2 0.728317
3 0.644721
4 1.98566
131330 4
1 0.615812
2 0.725964
3 0.642749
4 1.98453
131340 4
1 0.611223
2 0.736171
3 0.652271
4 1.99966
131350 4
1 0.627229
2 0.736409
3 0.660918
4 2.02456
131360 4
1 0.642884
2 0.730563
3 0.661694
4 2.03514
131370 4
1 0.630326
2 0.730539
3 0.654023
4 2.01489
131380 4
1 0.620151
2 0.740563
3 0.659352
4 2.02007
131390 4
1 0.616667
2 0.743822
3 0.651278
4 2.01177
131400 4
1 0.611826
2 0.73186
3 0.654436
4 1.99812
131410 4
1 0.611614
2 0.723084
3 0.653442
4 1.98814
131420 4
1 0.601314
2 0.711972
3 0.643492
4 1.95678
131430 4
1 0.604639
2 0.698573
3 0.635029
4 1.93824
131440 4
1 0.598769
2 0.727888
3 0.63181
4 1.95847
131450 4
1 0.603211
2 0.733469
3 0.627564
4 1.96424
131460 4
1 0.609132
2 0.723507
3 0.634973
4 1.96761
131470 4
1 0.62553
2 0.739665
3 0.63258
4 1.99778
131480 4
1 0.636227
2 0.746337
3 0.634316
4 2.01688
131490 4
1 0.626538
2 0.74609
3 0.63535
4 2.00798
131500 4
1 0.636688
2 0.762959
3 0.638691
4 2.03834
131510 4
1 0.630413
2 0.75213
3 0.636938
4 2.01948
131520 4
1 0.637189
2 0.753194
3 0.651786
4 2.04217
131530 4
1 0.622348
2 0.751013
3 0.637232
4 2.01059
131540 4
1 0.620382
2 0.759776
3 0.626657
4 2.00682
131550 4
1 0.616217
2 0.761896
3 0.635086
4 2.0132
131560 4
1 0.615626
2 0.770987
3 0.626101
4 2.01271
131570 4
1 0.607002
2 0.762568
3 0.622639
4 1.99221
131580 4
1 0.602727
2 0.744998
3 0.639692
4 1.98742
131590 4
1 0.624271
2 0.749647
3 0.634551
4 2.00847
131600 4
1 0.632968
2 0.746732
3 0.629502
4 2.0092
131610 4
1 0.633921
2 0.754565
3 0.619035
4 2.00752
131620 4
1 0.634418
2 0.748529
3 0.617792
4 2.00074
131630 4
1 0.64558
2 0.754449
3 0.612019
4 2.01205
131640 4
1 0.629958
2 0.773707
3 0.617727
4 2.02139
131650 4
1 0.625218
2 0.771065
3 0.618003
4 2.01429
131660 4
1 0.607395
2 0.761565
3 0.61318
4 1.98214
131670 4
1 0.602509
2 0.757198
3 0.628951
4 1.98866
131680 4
1 0.608803
2 0.742183
3 0.613375
4 1.96436
131690 4
1 0.622378
2 0.730589
3 0.626292
4 1.97926
131700 4
1 0.618841
2 0.737752
3 0.617097
4 1.97369
131710 4
1 0.602356
2 0.741267
3 0.62684
4 1.97046
131720 4
1 0.600047
2 0.761044
3 0.624579
4 1.98567
131730 4
1 0.59751
2 0.772161
3 0.619336
4 1.98901
131740 4
1 0.595116
2 0.766717
3 0.630413
4 1.99225
131750 4
1 0.611448
2 0.771909
3 0.640469
4 2.02383
131760 4
1 0.60818
2 0.774755
3 0.632619
4 2.01555
131770 4
1 0.610197
2 0.746829
3 0.633185
4 1.99021
131780 4
1 0.616549
2 0.736032
3 0.636027
4 1.98861
131790 4
1 0.617747
2 0.747497
3 0.643264
4 2.00851
131800 4
1 0.614095
2 0.749459
3 0.633698
4 1.99725
131810 4
1 0.606182
2 0.750176
3 0.620883
4 1.97724
131820 4
1 0.604398
2 0.738208
3 0.630675
4 1.97328
131830 4
1 0.613397
2 0.734819
3 0.619534
4 1.96775
131840 4
1 0.627019
2 0.733393
3 0.621088
4 1.9815
131850 4
1 0.62443
2 0.74386
3 0.634536
4 2.00283
131860 4
1 0.617362
2 0.748606
3 0.633303
4 1.99927
131870 4
1 0.619081
2 0.749272
3 0.625583
4 1.99394
131880 4
1 0.609643
2 0.729692
3 0.624993
4 1.96433
131890 4
1 0.625787
2 0.725037
3 0.624166
4 1.97499
131900 4
1 0.621562
2 0.740794
3 0.617761
4 1.98012
131910 4
1 0.609158
2 0.743703
3 0.612851
4 1.96571
131920 4
1 0.617667
2 0.750231
3 0.611947
4 1.97985
131930 4
1 0.628315
2 0.74317
3 0.629772
4 2.00126
131940 4
1 0.636753
2 0.740541
3 0.63184
4 2.00913
131950 4
1 0.634118
2 0.74005
3 0.634521
4 2.00869
131960 4
1 0.632307
2 0.760667
3 0.644433
4 2.03741
131970 4
1 0.633327
2 0.740292
3 0.621921
4 1.99554
131980 4
1 0.626952
2 0.733878
3 0.620196
4 1.98103
131990 4
1 0.613911
2 0.739054
3 0.619081
4 1.97205
132000 4
1 0.609163
2 0.723951
3 0.645779
4 1.97889
132010 4
1 0.622668
2 0.725109
3 0.647566
4 1.99534
132020 4
1 0.618357
2 0.73772
3 0.642159
4 1.99824
132030 4
1 0.616078
2 0.74393
3 0.640086
4 2.00009
132040 4
1 0.63441
2 0.750765
3 0.643642
4 2.02882
132050 4
1 0.638898
2 0.752394
3 0.653277
4 2.04457
132060 4
1 0.642204
2 0.747498
3 0.651907
4 2.04161
132070 4
1 0.635666
2 0.735541
3 0.665188
4 2.03639
132080 4
1 0.633697
2 0.749152
3 0.650161
4 2.03301
132090 4
1 0.638649
2 0.747382
3 0.639042
4 2.02507
132100 4
1 0.619468
2 0.748099
3 0.643732
4 2.0113
132110 4
1 0.624196
2 0.74994
3 0.641313
4 2.01545
132120 4
1 0.636922
2 0.757223
3 0.639738
4 2.03388
132130 4
1 0.628126
2 0.754188
3 0.634034
4 2.01635
132140 4
1 0.625465
2 0.758617
3 0.629752
4 2.01383
132150 4
1 0.619363
2 0.739929
3 0.645602
4 2.00489
132160 4
1 0.626933
2 0.751516
3 0.641278
4 2.01973
132170 4
1 0.607029
2 0.746394
3 0.643977
4 1.9974
132180 4
1 0.599355
2 0.748568
3 0.65222
4 2.00014
132190 4
1 0.610689
2 0.736091
3 0.660123
4 2.0069
132200 4
1 0.619315
2 0.737083
3 0.677861
4 2.03426
132210 4
1 0.624909
2 0.722009
3 0.680422
4 2.02734
132220 4
1 0.629611
2 0.74064
3 0.673141
4 2.04339
132230 4
1 0.629207
2 0.738309
3 0.67155
4 2.03907
132240 4
1 0.63402
2 0.722429
3 0.669116
4 2.02556
132250 4
1 0.624438
2 0.72339
3 0.673245
4 2.02107
132260 4
1 0.620155
2 0.72489
3 0.68006
4 2.0251
132270 4
1 0.626748
2 0.719845
3 0.66821
4 2.0148
132280 4
1 0.626583
2 0.718785
3 0.664642
4 2.01001
132290 4
1 0.62528
2 0.713224
3 0.654233
4 1.99274
132300 4
1 0.623099
2 0.704643
3 0.666539
4 1.99428
132310 4
1 0.623847
2 0.723998
3 0.672719
4 2.02056
132320 4
1 0.616546
2 0.733494
3 0.677413
4 2.02745
132330 4
1 0.625163
2 0.732222
3 0.670412
4 2.0278
132340 4
1 0.621821
2 0.736909
3 0.670921
4 2.02965
132350 4
1 0.616392
2 0.730737
3 0.673478
4 2.02061
132360 4
1 0.625145
2 0.737573
3 0.666592
4 2.02931
132370 4
1 0.618287
2 0.747499
3 0.680326
4 2.04611
132380 4
1 0.621111
2 0.746886
3 0.679644
4 2.04764
132390 4
1 0.626108
2 0.745111
3 0.670155
4 2.04137
132400 4
1 0.621524
2 0.741599
3 0.665069
4 2.02819
132410 4
1 0.603449
2 0.744822
3 0.659667
4 2.00794
132420 4
1 0.608126
2 0.722628
3 0.662526
4 1.99328
132430 4
1 0.598993
2 0.705772
3 0.672109
4 1.97687
132440 4
1 0.605332
2 0.710965
3 0.670908
4 1.98721
132450 4
1 0.599934
2 0.705017
3 0.678703
4 1.98365
132460 4
1 0.598076
2 0.710109
3 0.683195
4 1.99138
132470 4
1 0.606442
2 0.728648
3 0.690486
4 2.02558
132480 4
1 0.60235
2 0.735967
3 0.701736
4 2.04005
132490 4
1 0.612013
2 0.722661
3 0.697231
4 2.0319
132500 4
1 0.613181
2 0.716362
3 0.696491
4 2.02603
132510 4
1 0.615026
2 0.724065
3 0.696701
4 2.03579
132520 4
1 0.613752
2 0.707627
3 0.703306
4 2.02468
132530 4
1 0.61898
2 0.708143
3 0.689438
4 2.01656
132540 4
1 0.617177
2 0.713468
3 0.699284
4 2.02993
132550 4
1 0.611758
2 0.721615
3 0.691284
4 2.02466
132560 4
1 0.608134
2 0.705646
3 0.684154
4 1.99793
132570 4
1 0.613091
2 0.701656
3 0.67918
4 1.99393
132580 4
1 0.614732
2 0.710463
3 0.683248
4 2.00844
132590 4
1 0.617003
2 0.723008
3 0.699531
4 2.03954
132600 4
1 0.614385
2 0.723485
3 0.697604
4 2.03547
132610 4
1 0.620737
2 0.714938
3 0.698931
4 2.03461
132620 4
1 0.633577
2 0.721293
3 0.701195
4 2.05606
132630 4
1 0.626372
2 0.713676
3 0.705609
4 2.04566
132640 4
1 0.620233
2 0.700204
3 0.707929
4 2.02837
132650 4
1 0.622726
2 0.70926
3 0.691668
4 2.02365
132660 4
1 0.622683
2 0.726549
3 0.692735
4 2.04197
132670 4
1 0.623872
2 0.714368
3 0.689018
4 2.02726
132680 4
1 0.624795
2 0.705182
3 0.685052
4 2.01503
132690 4
1 0.61806
2 0.699287
3 0.681679
4 1.99903
132700 4
1 0.611913
2 0.69627
3 0.683074
4 1.99126
132710 4
1 0.603114
2 0.695037
3 0.683889
4 1.98204
132720 4
1 0.597074
2 0.68671
3 0.687962
4 1.97175
132730 4
1 0.602113
2 0.689688
3 0.676675
4 1.96848
132740 4
1 0.595995
2 0.685989
3 0.67465
4 1.95663
132750 4
1 0.610648
2 0.68448
3 0.679823
4 1.97495
132760 4
1 0.600009
2 0.688606
3 0.687341
4 1.97596
132770 4
1 0.602723
2 0.684493
3 0.697574
4 1.98479
132780 4
1 0.603483
2 0.681174
3 0.695837
4 1.98049
132790 4
1 0.591998
2 0.699627
3 0.701452
4 1.99308
132800 4
1 0.601019
2 0.696698
3 0.703763
4 2.00148
132810 4
1 0.612879
2 0.695581
3 0.715362
4 2.02382
132820 4
1 0.595002
2 0.686601
3 0.704364
4 1.98597
132830 4
1 0.600195
2 0.691407
3 0.702425
4 1.99403
132840 4
1 0.60566
2 0.693003
3 0.693578
4 1.99224
132850 4
1 0.584114
2 0.702491
3 0.701794
4 1.9884
132860 4
1 0.592963
2 0.702132
3 0.712074
4 2.00717
132870 4
1 0.595776
2 0.68774
3 0.707287
4 1.9908
132880 4
1 0.593008
2 0.691759
3 0.709383
4 1.99415
132890 4
1 0.59277
2 0.698446
3 0.700747
4 1.99196
132900 4
1 0.599742
2 0.687599
3 0.720349
4 2.00769
132910 4
1 0.608045
2 0.690364
3 0.724181
4 2.02259
132920 4
1 0.597723
2 0.684901
3 0.714889
4 1.99751
132930 4
1 0.604577
2 0.6937
3 0.725457
4 2.02373
132940 4
1 0.610412
2 0.70839
3 0.727639
4 2.04644
132950 4
1 0.610091
2 0.703077
3 0.719239
4 2.03241
132960 4
1 0.602335
2 0.702738
3 0.715509
4 2.02058
132970 4
1 0.595191
2 0.707584
3 0.708349
4 2.01112
132980 4
1 0.606861
2 0.72834
3 0.715312
4 2.05051
132990 4
1 0.604296
2 0.724319
3 0.711824
4 2.04044
133000 4
1 0.611399
2 0.703214
3 0.70801
4 2.02262
133010 4
1 0.609908
2 0.696529
3 0.703282
4 2.00972
133020 4
1 0.610893
2 0.714732
3 0.71436
4 2.03999
133030 4
1 0.604089
2 0.725163
3 0.697532
4 2.02678
133040 4
1 0.592812
2 0.718834
3 0.703035
4 2.01468
133050 4
1 0.598774
2 0.720521
3 0.701758
4 2.02105
133060 4
1 0.599554
2 0.719869
3 0.706139
4 2.02556
133070 4
1 0.599034
2 0.706295
3 0.704131
4 2.00946
133080 4
1 0.602941
2 0.695425
3 0.699995
4 1.99836
133090 4
1 0.610052
2 0.703279
3 0.695906
4 2.00924
133100 4
1 0.612541
2 0.706285
3 0.69657
4 2.0154
133110 4
1 0.603359
2 0.736308
3 0.684788
4 2.02446
133120 4
1 0.603542
2 0.740689
3 0.684888
4 2.02912
133130 4
1 0.601101
2 0.724755
3 0.689458
4 2.01531
133140 4
1 0.59214
2 0.712157
3 0.682989
4 1.98729
133150 4
1 0.603084
2 0.710122
3 0.685397
4 1.9986
133160 4
1 0.600074
2 0.723625
3 0.688119
4 2.01182
133170 4
1 0.605896
2 0.721427
3 0.686737
4 2.01406
133180 4
1 0.595233
2 0.734454
3 0.680771
4 2.01046
133190 4
1 0.595974
2 0.74887
3 0.694591
4 2.03944
133200 4
1 0.602508
2 0.751732
3 0.696614
4 2.05085
133210 4
1 0.608472
2 0.744003
3 0.70576
4 2.05823
133220 4
1 0.60873
2 0.743334
3 0.706064
4 2.05813
133230 4
1 0.608204
2 0.738885
3 0.713576
4 2.06067
133240 4
1 0.597099
2 0.744096
3 0.702496
4 2.04369
133250 4
1 0.589222
2 0.727818
3 0.713009
4 2.03005
133260 4
1 0.592943
2 0.734589
3 0.709836
4 2.03737
133270 4
1 0.600047
2 0.732452
3 0.715733
4 2.04823
133280 4
1 0.599831
2 0.734088
3 0.730497
4 2.06442
133290 4
1 0.593961
2 0.734466
3 0.732714
4 2.06114
133300 4
1 0.603528
2 0.740965
3 0.73252
4 2.07701
133310 4
1 0.601227
2 0.737241
3 0.722419
4 2.06089
133320 4
1 0.597958
2 0.740352
3 0.724596
4 2.06291
133330 4
1 0.595455
2 0.735815
3 0.728024
4 2.05929
133340 4
1 0.599427
2 0.734193
3 0.722546
4 2.05617
133350 4
1 0.612994
2 0.731693
3 0.721197
4 2.06588
133360 4
1 0.61693
2 0.738673
3 0.747253
4 2.10286
133370 4
1 0.617054
2 0.746999
3 0.737396
4 2.10145
133380 4
1 0.62133
2 0.73288
3 0.717267
4 2.07148
133390 4
1 0.614879
2 0.734706
3 0.709074
4 2.05866
133400 4
1 0.61622
2 0.747622
3 0.689436
4 2.05328
133410 4
1 0.609059
2 0.738366
3 0.692407
4 2.03983
133420 4
1 0.603588
2 0.747807
3 0.706898
4 2.05829
133430 4
1 0.583213
2 0.755627
3 0.718639
4 2.05748
133440 4
1 0.592865
2 0.761732
3 0.713388
4 2.06798
133450 4
1 0.602173
2 0.771516
3 0.688755
4 2.06244
133460 4
1 0.604792
2 0.772383
3 0.694267
4 2.07144
133470 4
1 0.604424
2 0.775699
3 0.686039
4 2.06616
133480 4
1 0.605666
2 0.759907
3 0.691375
4 2.05695
133490 4
1 0.600793
2 0.744985
3 0.681914
4 2.02769
133500 4
1 0.60166
2 0.741947
3 0.69293
4 2.03654
133510 4
1 0.603154
2 0.735246
3 0.685905
4 2.0243
133520 4
1 0.614361
2 0.750461
3 0.670578
4 2.0354
133530 4
1 0.603653
2 0.772933
3 0.671912
4 2.0485
133540 4
1 0.604899
2 0.777818
3 0.664354
4 2.04707
133550 4
1 0.611854
2 0.772073
3 0.663988
4 2.04792
133560 4
1 0.60703
2 0.768041
3 0.674408
4 2.04948
133570 4
1 0.607617
2 0.778128
3 0.685141
4 2.07089
133580 4
1 0.61922
2 0.768274
3 0.676314
4 2.06381
133590 4
1 0.622339
2 0.762984
3 0.678206
4 2.06353
133600 4
1 0.617992
2 0.765463
3 0.670682
4 2.05414
133610 4
1 0.611515
2 0.769485
3 0.678009
4 2.05901
133620 4
1 0.609876
2 0.764705
3 0.675012
4 2.04959
133630 4
1 0.618035
2 0.751125
3 0.692313
4 2.06147
133640 4
1 0.618487
2 0.755383
3 0.68775
4 2.06162
133650 4
1 0.617405
2 0.746678
3 0.678264
4 2.04235
133660 4
1 0.616263
2 0.744566
3 0.679288
4 2.04012
133670 4
1 0.615853
2 0.735189
3 0.695827
4 2.04687
133680 4
1 0.616505
2 0.744614
3 0.684726
4 2.04584
133690 4
1 0.612133
2 0.750257
3 0.673692
4 2.03608
133700 4
1 0.621668
2 0.744746
3 0.678215
4 2.04463
133710 4
1 0.60911
2 0.746676
3 0.667108
4 2.02289
133720 4
1 0.609392
2 0.763543
3 0.66555
4 2.03848
133730 4
1 0.619493
2 0.755062
3 0.67981
4 2.05437
133740 4
1 0.621834
2 0.75575
3 0.685631
4 2.06322
133750 4
1 0.625101
2 0.742012
3 0.678523
4 2.04564
133760 4
1 0.620755
2 0.729971
3 0.67054
4 2.02127
133770 4
1 0.624407
2 0.741582
3 0.667659
4 2.03365
133780 4
1 0.62153
2 0.752389
3 0.670932
4 2.04485
133790 4
1 0.621833
2 0.755114
3 0.667066
4 2.04401
133800 4
1 0.619227
2 0.756692
3 0.670998
4 2.04692
133810 4
1 0.613291
2 0.760029
3 0.669203
4 2.04252
133820 4
1 0.610799
2 0.758702
3 0.674311
4 2.04381
133830 4
1 0.616499
2 0.756973
3 0.681348
4 2.05482
133840 4
1 0.618082
2 0.764084
3 0.683115
4 2.06528
133850 4
1 0.621561
2 0.752769
3 0.677304
4 2.05163
133860 4
1 0.61804
2 0.749781
3 0.697388
4 2.06521
133870 4
1 0.627275
2 0.754243
3 0.677584
4 2.0591
133880 4
1 0.620715
2 0.742743
3 0.681006
4 2.04446
133890 4
1 0.629129
2 0.747911
3 0.673406
4 2.05045
