# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.394262
4 1.20062
94070 4
1 0.374535
2 0.43066
3 0.394111
4 1.19931
94080 4
1 0.377264
2 0.429928
3 0.389871
4 1.19706
94090 4
1 0.378801
2 0.420307
3 0.395971
4 1.19508
94100 4
1 0.374746
2 0.421945
3 0.40042
4 1.19711
94110 4
1 0.374686
2 0.433614
3 0.400066
4 1.20837
94120 4
1 0.376004
2 0.439784
3 0.400531
4 1.21632
94130 4
1 0.37696
2 0.43899
3 0.401738
4 1.21769
94140 4
1 0.381325
2 0.436477
3 0.40243
4 1.22023
94150 4
1 0.373291
2 0.440635
3 0.400152
4 1.21408
94160 4
1 0.369298
2 0.442121
3 0.392319
4 1.20374
94170 4
1 0.361266
2 0.436484
3 0.379156
4 1.17691
94180 4
1 0.363235
2 0.434119
3 0.382023
4 1.17938
94190 4
1 0.365519
2 0.443605
3 0.383133
4 1.19226
94200 4
1 0.376095
2 0.434894
3 0.396234
4 1.20722
94210 4
1 0.384149
2 0.438278
3 0.386403
4 1.20883
94220 4
1 0.389707
2 0.447197
3 0.377709
4 1.21461
94230 4
1 0.38762
2 0.441067
3 0.378348
4 1.20704
94240 4
1 0.38169
2 0.439254
3 0.375918
4 1.19686
94250 4
1 0.3764
2 0.430922
3 0.385403
4 1.19272
94260 4
1 0.367283
2 0.426673
3 0.376034
4 1.16999
94270 4
1 0.361086
2 0.430314
3 0.366753
4 1.15815
94280 4
1 0.355672
2 0.423704
3 0.364533
4 1.14391
94290 4
1 0.353233
2 0.441546
3 0.366091
4 1.16087
94300 4
1 0.363562
2 0.441331
3 0.374025
4 1.17892
94310 4
1 0.356999
2 0.439095
3 0.387751
4 1.18385
94320 4
1 0.350092
2 0.417983
3 0.379836
4 1.14791
94330 4
1 0.356447
2 0.416804
3 0.381448
4 1.1547
94340 4
1 0.359967
2 0.428174
3 0.378377
4 1.16652
94350 4
1 0.367368
2 0.419294
3 0.374015
4 1.16068
94360 4
1 0.371666
2 0.424774
3 0.375521
4 1.17196
94370 4
1 0.376706
2 0.447552
3 0.366967
4 1.19122
94380 4
1 0.376359
2 0.439656
3 0.370733
4 1.18675
94390 4
1 0.374131
2 0.428183
3 0.362068
4 1.16438
94400 4
1 0.373154
2 0.430041
3 0.368845
4 1.17204
94410 4
1 0.377059
2 0.439747
3 0.392336
4 1.20914
94420 4
1 0.384719
2 0.436304
3 0.395742
4 1.21677
94430 4
1 0.389487
2 0.426048
3 0.394852
4 1.21039
94440 4
1 0.38176
2 0.426331
3 0.381813
4 1.1899
94450 4
1 0.373914
2 0.43097
3 0.380361
4 1.18525
94460 4
1 0.376847
2 0.429856
3 0.393748
4 1.20045
94470 4
1 0.383379
2 0.433712
3 0.395637
4 1.21273
94480 4
1 0.380829
2 0.426528
3 0.382852
4 1.19021
94490 4
1 0.382278
2 0.422333
3 0.382063
4 1.18668
94500 4
1 0.385306
2 0.428618
3 0.393489
4 1.20741
94510 4
1 0.38055
2 0.426815
3 0.395675
4 1.20304
94520 4
1 0.376346
2 0.426464
3 0.382257
4 1.18507
94530 4
1 0.369931
2 0.422659
3 0.37438
4 1.16697
94540 4
1 0.370175
2 0.426073
3 0.370213
4 1.16646
94550 4
1 0.367597
2 0.433691
3 0.36894
4 1.17023
94560 4
1 0.356638
2 0.430114
3 0.366485
4 1.15324
94570 4
1 0.365127
2 0.429039
3 0.363281
4 1.15745
94580 4
1 0.360416
2 0.435155
3 0.367062
4 1.16263
94590 4
1 0.352462
2 0.429533
3 0.367455
4 1.14945
94600 4
1 0.360424
2 0.421284
3 0.378249
4 1.15996
94610 4
1 0.37099
2 0.428583
3 0.371635
4 1.17121
94620 4
1 0.375074
2 0.433885
3 0.374951
4 1.18391
94630 4
1 0.366706
2 0.429291
3 0.370745
4 1.16674
94640 4
1 0.360225
2 0.42122
3 0.369289
4 1.15073
94650 4
1 0.368763
2 0.425167
3 0.368181
4 1.16211
94660 4
1 0.369097
2 0.42588
3 0.379775
4 1.17475
94670 4
1 0.369751
2 0.426128
3 0.381084
4 1.17696
94680 4
1 0.382098
2 0.416018
3 0.37801
4 1.17613
94690 4
1 0.384383
2 0.422458
3 0.382246
4 1.18909
94700 4
1 0.386004
2 0.429637
3 0.384111
4 1.19975
94710 4
1 0.386741
2 0.435866
3 0.382533
4 1.20514
94720 4
1 0.370553
2 0.437595
3 0.388398
4 1.19655
94730 4
1 0.376905
2 0.42715
3 0.38082
4 1.18488
94740 4
1 0.371827
2 0.432162
3 0.382419
4 1.18641
94750 4
1 0.379027
2 0.435906
3 0.37288
4 1.18781
94760 4
1 0.378004
2 0.438543
3 0.374474
4 1.19102
94770 4
1 0.364086
2 0.44676
3 0.374243
4 1.18509
94780 4
1 0.377779
2 0.441789
3 0.368829
4 1.1884
94790 4
1 0.375202
2 0.439258
3 0.368541
4 1.183
94800 4
1 0.382492
2 0.439429
3 0.365167
4 1.18709
94810 4
1 0.385221
2 0.430075
3 0.358607
4 1.1739
94820 4
1 0.370599
2 0.421271
3 0.374009
4 1.16588
94830 4
1 0.361393
2 0.42262
3 0.366175
4 1.15019
94840 4
1 0.353265
2 0.431273
3 0.357116
4 1.14165
94850 4
1 0.358244
2 0.425305
3 0.358151
4 1.1417
94860 4
1 0.370219
2 0.421136
3 0.357459
4 1.14881
94870 4
1 0.35744
2 0.41386
3 0.362856
4 1.13416
94880 4
1 0.35789
2 0.409271
3 0.363312
4 1.13047
94890 4
1 0.353633
2 0.405151
3 0.367497
4 1.12628
94900 4
1 0.363752
2 0.409661
3 0.369472
4 1.14288
94910 4
1 0.373985
2 0.429927
3 0.357981
4 1.16189
94920 4
1 0.376405
2 0.427245
3 0.347737
4 1.15139
94930 4
1 0.372797
2 0.426325
3 0.34966
4 1.14878
94940 4
1 0.363941
2 0.428075
3 0.352605
4 1.14462
94950 4
1 0.364068
2 0.434684
3 0.356629
4 1.15538
94960 4
1 0.366061
2 0.450569
3 0.362666
4 1.1793
94970 4
1 0.367332
2 0.438336
3 0.368587
4 1.17425
94980 4
1 0.358051
2 0.429254
3 0.366571
4 1.15388
94990 4
1 0.363551
2 0.432676
3 0.361167
4 1.15739
95000 4
1 0.362663
2 0.432064
3 0.347386
4 1.14211
95010 4
1 0.357083
2 0.427205
3 0.356396
4 1.14068
95020 4
1 0.349337
2 0.421933
3 0.353061
4 1.12433
95030 4
1 0.335955
2 0.403078
3 0.355593
4 1.09462
95040 4
1 0.329612
2 0.409232
3 0.35958
4 1.09842
95050 4
1 0.336828
2 0.422967
3 0.350849
4 1.11064
95060 4
1 0.342831
2 0.412687
3 0.34189
4 1.09741
95070 4
1 0.336705
2 0.42395
3 0.340369
4 1.10102
95080 4
1 0.339619
2 0.425686
3 0.340805
4 1.10611
95090 4
1 0.345656
2 0.417684
3 0.340095
4 1.10344
95100 4
1 0.345404
2 0.415192
3 0.338194
4 1.09879
95110 4
1 0.336239
2 0.411377
3 0.337343
4 1.08496
95120 4
1 0.340006
2 0.415967
3 0.335254
4 1.09123
95130 4
1 0.347677
2 0.423541
3 0.33824
4 1.10946
95140 4
1 0.355183
2 0.426117
3 0.342697
4 1.124
95150 4
1 0.347616
2 0.420678
3 0.338011
4 1.1063
95160 4
1 0.351421
2 0.420736
3 0.337311
4 1.10947
95170 4
1 0.35792
2 0.422915
3 0.345145
4 1.12598
95180 4
1 0.357838
2 0.430264
3 0.346018
4 1.13412
95190 4
1 0.360304
2 0.43003
3 0.347774
4 1.13811
95200 4
1 0.349637
2 0.417764
3 0.346881
4 1.11428
95210 4
1 0.34314
2 0.40824
3 0.358132
4 1.10951
95220 4
1 0.337893
2 0.406645
3 0.360353
4 1.10489
95230 4
1 0.336618
2 0.411234
3 0.364196
4 1.11205
95240 4
1 0.341706
2 0.412096
3 0.366794
4 1.1206
95250 4
1 0.345839
2 0.418579
3 0.356514
4 1.12093
95260 4
1 0.349326
2 0.416763
3 0.359434
4 1.12552
95270 4
1 0.342252
2 0.411854
3 0.357638
4 1.11174
95280 4
1 0.347582
2 0.416672
3 0.357904
4 1.12216
95290 4
1 0.352117
2 0.41452
3 0.352382
4 1.11902
95300 4
1 0.345851
2 0.411311
3 0.352882
4 1.11004
95310 4
1 0.338985
2 0.412756
3 0.352937
4 1.10468
95320 4
1 0.338549
2 0.406649
3 0.348738
4 1.09393
95330 4
1 0.333173
2 0.413579
3 0.349366
4 1.09612
95340 4
1 0.32418
2 0.411843
3 0.356926
4 1.09295
95350 4
1 0.330636
2 0.406114
3 0.352893
4 1.08964
95360 4
1 0.338609
2 0.411998
3 0.355609
4 1.10622
95370 4
1 0.351814
2 0.414951
3 0.346481
4 1.11325
95380 4
1 0.345046
2 0.425353
3 0.337281
4 1.10768
95390 4
1 0.347544
2 0.413399
3 0.347724
4 1.10867
95400 4
1 0.354951
2 0.405684
3 0.342186
4 1.10282
95410 4
1 0.359663
2 0.413712
3 0.351517
4 1.12489
95420 4
1 0.361568
2 0.418264
3 0.342814
4 1.12265
95430 4
1 0.362973
2 0.411804
3 0.344463
4 1.11924
95440 4
1 0.356591
2 0.406161
3 0.349975
4 1.11273
95450 4
1 0.342367
2 0.41248
3 0.350542
4 1.10539
95460 4
1 0.335978
2 0.415452
3 0.349511
4 1.10094
95470 4
1 0.331173
2 0.420682
3 0.352861
4 1.10472
95480 4
1 0.331614
2 0.419285
3 0.356129
4 1.10703
95490 4
1 0.341515
2 0.422469
3 0.364423
4 1.12841
95500 4
1 0.343125
2 0.437027
3 0.366641
4 1.14679
95510 4
1 0.339786
2 0.454388
3 0.369178
4 1.16335
95520 4
1 0.347499
2 0.442336
3 0.382039
4 1.17187
95530 4
1 0.34276
2 0.432018
3 0.382561
4 1.15734
95540 4
1 0.343854
2 0.442145
3 0.385547
4 1.17155
95550 4
1 0.32968
2 0.426958
3 0.366774
4 1.12341
95560 4
1 0.326744
2 0.416675
3 0.354346
4 1.09776
95570 4
1 0.332832
2 0.417653
3 0.357616
4 1.1081
95580 4
1 0.345767
2 0.426853
3 0.354903
4 1.12752
95590 4
1 0.344397
2 0.432974
3 0.363244
4 1.14061
95600 4
1 0.342982
2 0.426079
3 0.352563
4 1.12162
95610 4
1 0.342196
2 0.430357
3 0.353944
4 1.1265
95620 4
1 0.345107
2 0.430927
3 0.363378
4 1.13941
95630 4
1 0.345796
2 0.436669
3 0.362135
4 1.1446
95640 4
1 0.344715
2 0.442524
3 0.355131
4 1.14237
95650 4
1 0.33911
2 0.43604
3 0.345231
4 1.12038
95660 4
1 0.339932
2 0.428681
3 0.351609
4 1.12022
95670 4
1 0.344244
2 0.427822
3 0.359263
4 1.13133
95680 4
1 0.332757
2 0.431442
3 0.366497
4 1.1307
95690 4
1 0.325498
2 0.43144
3 0.353556
4 1.11049
95700 4
1 0.324482
2 0.424212
3 0.349471
4 1.09817
95710 4
1 0.328547
2 0.426278
3 0.360609
4 1.11543
95720 4
1 0.336894
2 0.433498
3 0.365384
4 1.13577
95730 4
1 0.340475
2 0.422735
3 0.364424
4 1.12763
95740 4
1 0.335616
2 0.408883
3 0.361238
4 1.10574
95750 4
1 0.337407
2 0.419614
3 0.354576
4 1.1116
95760 4
1 0.342243
2 0.411093
3 0.341364
4 1.0947
95770 4
1 0.344403
2 0.42677
3 0.359404
4 1.13058
95780 4
1 0.344195
2 0.431001
3 0.362128
4 1.13732
95790 4
1 0.340336
2 0.4308
3 0.357024
4 1.12816
95800 4
1 0.333345
2 0.42349
3 0.353669
4 1.1105
95810 4
1 0.333886
2 0.414351
3 0.348362
4 1.0966
95820 4
1 0.340082
2 0.415765
3 0.342662
4 1.09851
95830 4
1 0.341446
2 0.411839
3 0.338804
4 1.09209
95840 4
1 0.343569
2 0.415169
3 0.340723
4 1.09946
95850 4
1 0.337088
2 0.428452
3 0.337228
4 1.10277
95860 4
1 0.335129
2 0.439704
3 0.338523
4 1.11336
95870 4
1 0.334913
2 0.430209
3 0.348055
4 1.11318
95880 4
1 0.340656
2 0.428503
3 0.34269
4 1.11185
95890 4
1 0.335347
2 0.434547
3 0.351461
4 1.12135
95900 4
1 0.343796
2 0.445033
3 0.355432
4 1.14426
95910 4
1 0.343296
2 0.439789
3 0.347728
4 1.13081
95920 4
1 0.337533
2 0.425544
3 0.349975
4 1.11305
95930 4
1 0.329875
2 0.421634
3 0.347558
4 1.09907
95940 4
1 0.329414
2 0.423726
3 0.353684
4 1.10682
95950 4
1 0.317935
2 0.429601
3 0.3553
4 1.10284
95960 4
1 0.327611
2 0.42517
3 0.353471
4 1.10625
95970 4
1 0.323245
2 0.42082
3 0.35914
4 1.10321
95980 4
1 0.325906
2 0.423357
3 0.354144
4 1.10341
95990 4
1 0.332158
2 0.428447
3 0.359923
4 1.12053
96000 4
1 0.331555
2 0.430008
3 0.363067
4 1.12463
96010 4
1 0.336213
2 0.432218
3 0.366889
4 1.13532
96020 4
1 0.334254
2 0.422548
3 0.35569
4 1.11249
96030 4
1 0.334834
2 0.436745
3 0.357073
4 1.12865
96040 4
1 0.338578
2 0.452382
3 0.366146
4 1.15711
96050 4
1 0.350792
2 0.452859
3 0.369502
4 1.17315
96060 4
1 0.345643
2 0.446587
3 0.366121
4 1.15835
96070 4
1 0.340116
2 0.4353
3 0.36428
4 1.1397
96080 4
1 0.331224
2 0.431908
3 0.360346
4 1.12348
96090 4
1 0.321562
2 0.430939
3 0.3648
4 1.1173
96100 4
1 0.326314
2 0.427207
3 0.368109
4 1.12163
96110 4
1 0.320406
2 0.430564
3 0.367383
4 1.11835
96120 4
1 0.318155
2 0.432698
3 0.376143
4 1.127
96130 4
1 0.328523
2 0.429963
3 0.374765
4 1.13325
96140 4
1 0.326561
2 0.437061
3 0.379328
4 1.14295
96150 4
1 0.333269
2 0.432635
3 0.376638
4 1.14254
96160 4
1 0.331118
2 0.434038
3 0.376514
4 1.14167
96170 4
1 0.325341
2 0.436923
3 0.378439
4 1.1407
96180 4
1 0.325916
2 0.439889
3 0.364995
4 1.1308
96190 4
1 0.32263
2 0.438407
3 0.360815
4 1.12185
96200 4
1 0.318031
2 0.438254
3 0.353813
4 1.1101
96210 4
1 0.322075
2 0.429394
3 0.350659
4 1.10213
96220 4
1 0.323945
2 0.436931
3 0.358549
4 1.11943
96230 4
1 0.323139
2 0.43637
3 0.36226
4 1.12177
96240 4
1 0.329483
2 0.423503
3 0.361328
4 1.11431
96250 4
1 0.328633
2 0.423739
3 0.370988
4 1.12336
96260 4
1 0.330396
2 0.432884
3 0.355952
4 1.11923
96270 4
1 0.338125
2 0.444509
3 0.34523
4 1.12786
96280 4
1 0.327981
2 0.431879
3 0.3521
4 1.11196
96290 4
1 0.320889
2 0.421566
3 0.352346
4 1.0948
96300 4
1 0.330331
2 0.431229
3 0.352592
4 1.11415
96310 4
1 0.337161
2 0.446151
3 0.361173
4 1.14449
96320 4
1 0.343779
2 0.454714
3 0.362911
4 1.1614
96330 4
1 0.355375
2 0.459223
3 0.370251
4 1.18485
96340 4
1 0.348892
2 0.459685
3 0.369233
4 1.17781
96350 4
1 0.34537
2 0.45355
3 0.3657
4 1.16462
96360 4
1 0.351887
2 0.443756
3 0.36537
4 1.16101
96370 4
1 0.352757
2 0.451263
3 0.360168
4 1.16419
96380 4
1 0.358629
2 0.45555
3 0.364509
4 1.17869
96390 4
1 0.359243
2 0.443446
3 0.369482
4 1.17217
96400 4
1 0.362432
2 0.440166
3 0.373181
4 1.17578
96410 4
1 0.357005
2 0.450872
3 0.374185
4 1.18206
96420 4
1 0.365387
2 0.46788
3 0.364583
4 1.19785
96430 4
1 0.357104
2 0.47535
3 0.363766
4 1.19622
96440 4
1 0.349004
2 0.459085
3 0.36745
4 1.17554
96450 4
1 0.352657
2 0.455968
3 0.371192
4 1.17982
96460 4
1 0.355206
2 0.456356
3 0.36282
4 1.17438
96470 4
1 0.352151
2 0.464062
3 0.356824
4 1.17304
96480 4
1 0.342422
2 0.449165
3 0.35474
4 1.14633
96490 4
1 0.351162
2 0.438123
3 0.356389
4 1.14567
96500 4
1 0.350984
2 0.437552
3 0.34652
4 1.13506
96510 4
1 0.352822
2 0.444517
3 0.34791
4 1.14525
96520 4
1 0.357099
2 0.442126
3 0.349825
4 1.14905
96530 4
1 0.360034
2 0.440671
3 0.361503
4 1.16221
96540 4
1 0.357143
2 0.452305
3 0.35991
4 1.16936
96550 4
1 0.367144
2 0.475627
3 0.354853
4 1.19762
96560 4
1 0.362816
2 0.483037
3 0.367571
4 1.21342
96570 4
1 0.367533
2 0.481619
3 0.378469
4 1.22762
96580 4
1 0.362876
2 0.473555
3 0.38236
4 1.21879
96590 4
1 0.3667
2 0.475252
3 0.382315
4 1.22427
96600 4
1 0.364911
2 0.47849
3 0.375584
4 1.21899
96610 4
1 0.358908
2 0.465694
3 0.387922
4 1.21252
96620 4
1 0.353815
2 0.466442
3 0.394989
4 1.21525
96630 4
1 0.353271
2 0.478422
3 0.388949
4 1.22064
96640 4
1 0.356515
2 0.472289
3 0.383217
4 1.21202
96650 4
1 0.358579
2 0.459508
3 0.379132
4 1.19722
96660 4
1 0.360816
2 0.452236
3 0.381426
4 1.19448
96670 4
1 0.364303
2 0.471845
3 0.385719
4 1.22187
96680 4
1 0.358476
2 0.476934
3 0.368527
4 1.20394
96690 4
1 0.35904
2 0.475706
3 0.373599
4 1.20835
96700 4
1 0.359601
2 0.476072
3 0.375002
4 1.21068
96710 4
1 0.359538
2 0.455695
3 0.367579
4 1.18281
96720 4
1 0.361414
2 0.454842
3 0.371338
4 1.18759
96730 4
1 0.357535
2 0.448259
3 0.374237
4 1.18003
96740 4
1 0.351996
2 0.451502
3 0.367415
4 1.17091
96750 4
1 0.365228
2 0.452447
3 0.367701
4 1.18538
96760 4
1 0.362576
2 0.4525
3 0.374537
4 1.18961
96770 4
1 0.354242
2 0.468928
3 0.371995
4 1.19517
96780 4
1 0.351273
2 0.472166
3 0.380702
4 1.20414
96790 4
1 0.362053
2 0.488188
3 0.383068
4 1.23331
96800 4
1 0.364301
2 0.492838
3 0.384144
4 1.24128
96810 4
1 0.363231
2 0.493307
3 0.383169
4 1.23971
96820 4
1 0.374749
2 0.492245
3 0.381587
4 1.24858
96830 4
1 0.36858
2 0.488905
3 0.394223
4 1.25171
96840 4
1 0.362542
2 0.487548
3 0.397087
4 1.24718
96850 4
1 0.362546
2 0.487865
3 0.391261
4 1.24167
96860 4
1 0.365262
2 0.488887
3 0.394379
4 1.24853
96870 4
1 0.359501
2 0.478981
3 0.389418
4 1.2279
96880 4
1 0.362898
2 0.46341
3 0.391595
4 1.2179
96890 4
1 0.363255
2 0.462249
3 0.386138
4 1.21164
96900 4
1 0.354587
2 0.473595
3 0.372407
4 1.20059
96910 4
1 0.347483
2 0.477033
3 0.376246
4 1.20076
96920 4
1 0.364795
2 0.468107
3 0.364703
4 1.1976
96930 4
1 0.358891
2 0.473313
3 0.359428
4 1.19163
96940 4
1 0.354441
2 0.473791
3 0.375108
4 1.20334
96950 4
1 0.362287
2 0.474619
3 0.369885
4 1.20679
96960 4
1 0.353837
2 0.480998
3 0.384929
4 1.21976
96970 4
1 0.358108
2 0.47385
3 0.376959
4 1.20892
96980 4
1 0.353415
2 0.475653
3 0.370661
4 1.19973
96990 4
1 0.354646
2 0.467452
3 0.36048
4 1.18258
97000 4
1 0.367719
2 0.460959
3 0.3464
4 1.17508
97010 4
1 0.375361
2 0.46258
3 0.352477
4 1.19042
97020 4
1 0.369073
2 0.468442
3 0.364977
4 1.20249
97030 4
1 0.362229
2 0.461384
3 0.368578
4 1.19219
97040 4
1 0.366334
2 0.463354
3 0.371061
4 1.20075
97050 4
1 0.369997
2 0.453283
3 0.376074
4 1.19935
97060 4
1 0.378182
2 0.456691
3 0.387926
4 1.2228
97070 4
1 0.383844
2 0.457699
3 0.38564
4 1.22718
97080 4
1 0.366324
2 0.465222
3 0.37053
4 1.20208
97090 4
1 0.367016
2 0.466016
3 0.374927
4 1.20796
97100 4
1 0.35979
2 0.44988
3 0.376763
4 1.18643
97110 4
1 0.36211
2 0.447335
3 0.363581
4 1.17303
97120 4
1 0.362207
2 0.436381
3 0.358655
4 1.15724
97130 4
1 0.360784
2 0.438017
3 0.358008
4 1.15681
97140 4
1 0.354349
2 0.442615
3 0.366707
4 1.16367
97150 4
1 0.342727
2 0.453922
3 0.36766
4 1.16431
97160 4
1 0.34156
2 0.466195
3 0.360756
4 1.16851
97170 4
1 0.347165
2 0.445269
3 0.367546
4 1.15998
97180 4
1 0.349962
2 0.429265
3 0.35749
4 1.13672
97190 4
1 0.35384
2 0.434824
3 0.352473
4 1.14114
97200 4
1 0.349035
2 0.42846
3 0.360168
4 1.13766
97210 4
1 0.334144
2 0.437822
3 0.368642
4 1.14061
97220 4
1 0.331397
2 0.443809
3 0.368514
4 1.14372
97230 4
1 0.331497
2 0.438802
3 0.365733
4 1.13603
97240 4
1 0.3415
2 0.432453
3 0.368861
4 1.14281
97250 4
1 0.340643
2 0.430955
3 0.369305
4 1.1409
97260 4
1 0.333533
2 0.424041
3 0.367024
4 1.1246
97270 4
1 0.330804
2 0.416724
3 0.362754
4 1.11028
97280 4
1 0.330789
2 0.422748
3 0.365049
4 1.11859
97290 4
1 0.33569
2 0.419123
3 0.363135
4 1.11795
97300 4
1 0.341029
2 0.42709
3 0.361369
4 1.12949
97310 4
1 0.340907
2 0.431472
3 0.3595
4 1.13188
97320 4
1 0.331033
2 0.419155
3 0.360092
4 1.11028
97330 4
1 0.318253
2 0.418976
3 0.361222
4 1.09845
97340 4
1 0.333759
2 0.416365
3 0.363497
4 1.11362
97350 4
1 0.339424
2 0.420944
3 0.381754
4 1.14212
97360 4
1 0.339091
2 0.431966
3 0.38211
4 1.15317
97370 4
1 0.339694
2 0.437839
3 0.385326
4 1.16286
97380 4
1 0.344892
2 0.443906
3 0.381266
4 1.17006
97390 4
1 0.337084
2 0.440763
3 0.388649
4 1.1665
97400 4
1 0.334291
2 0.434585
3 0.38454
4 1.15342
97410 4
1 0.335358
2 0.436974
3 0.382845
4 1.15518
97420 4
1 0.327873
2 0.432791
3 0.382088
4 1.14275
97430 4
1 0.32714
2 0.421984
3 0.374122
4 1.12325
97440 4
1 0.334544
2 0.428765
3 0.37206
4 1.13537
97450 4
1 0.339271
2 0.431902
3 0.365125
4 1.1363
97460 4
1 0.333481
2 0.437259
3 0.361876
4 1.13262
97470 4
1 0.324394
2 0.436373
3 0.355488
4 1.11626
97480 4
1 0.33005
2 0.426047
3 0.352195
4 1.10829
97490 4
1 0.333491
2 0.422206
3 0.353774
4 1.10947
97500 4
1 0.322675
2 0.411387
3 0.367675
4 1.10174
97510 4
1 0.330634
2 0.417272
3 0.378555
4 1.12646
97520 4
1 0.324589
2 0.437174
3 0.380513
4 1.14228
97530 4
1 0.323271
2 0.435959
3 0.376594
4 1.13582
97540 4
1 0.309282
2 0.427978
3 0.370211
4 1.10747
97550 4
1 0.313975
2 0.43036
3 0.366737
4 1.11107
97560 4
1 0.317864
2 0.439444
3 0.37599
4 1.1333
97570 4
1 0.316658
2 0.45763
3 0.38021
4 1.1545
97580 4
1 0.330214
2 0.449848
3 0.382317
4 1.16238
97590 4
1 0.331687
2 0.447712
3 0.385
4 1.1644
97600 4
1 0.329795
2 0.442013
3 0.373855
4 1.14566
97610 4
1 0.325956
2 0.443427
3 0.380496
4 1.14988
97620 4
1 0.329845
2 0.452165
3 0.389681
4 1.17169
97630 4
1 0.325829
2 0.443542
3 0.389832
4 1.1592
97640 4
1 0.332591
2 0.433994
3 0.381281
4 1.14787
97650 4
1 0.325546
2 0.440343
3 0.381613
4 1.1475
97660 4
1 0.32927
2 0.440956
3 0.386989
4 1.15722
97670 4
1 0.321446
2 0.451957
3 0.385824
4 1.15923
97680 4
1 0.329213
2 0.463087
3 0.396158
4 1.18846
97690 4
1 0.345801
2 0.47748
3 0.39057
4 1.21385
97700 4
1 0.347139
2 0.472815
3 0.395275
4 1.21523
97710 4
1 0.346237
2 0.45553
3 0.395069
4 1.19684
97720 4
1 0.337505
2 0.452464
3 0.394218
4 1.18419
97730 4
1 0.334776
2 0.460263
3 0.395919
4 1.19096
97740 4
1 0.33556
2 0.454655
3 0.391299
4 1.18151
97750 4
1 0.339942
2 0.454969
3 0.392985
4 1.1879
97760 4
1 0.336191
2 0.4564
3 0.393991
4 1.18658
97770 4
1 0.332466
2 0.446299
3 0.394554
4 1.17332
97780 4
1 0.32492
2 0.449054
3 0.384077
4 1.15805
97790 4
1 0.322997
2 0.436249
3 0.375226
4 1.13447
97800 4
1 0.326642
2 0.441273
3 0.384298
4 1.15221
97810 4
1 0.327137
2 0.445323
3 0.382146
4 1.1546
97820 4
1 0.322438
2 0.436182
3 0.37755
4 1.13617
97830 4
1 0.322569
2 0.435264
3 0.374001
4 1.13183
97840 4
1 0.329476
2 0.433421
3 0.37126
4 1.13416
97850 4
1 0.335815
2 0.426317
3 0.365584
4 1.12772
97860 4
1 0.331124
2 0.435797
3 0.370968
4 1.13789
97870 4
1 0.339086
2 0.433211
3 0.370551
4 1.14285
97880 4
1 0.345445
2 0.428891
3 0.36074
4 1.13508
97890 4
1 0.350912
2 0.42506
3 0.366554
4 1.14253
97900 4
1 0.354322
2 0.414471
3 0.367477
4 1.13627
97910 4
1 0.356072
2 0.418504
3 0.37013
4 1.14471
97920 4
1 0.348562
2 0.415315
3 0.376461
4 1.14034
97930 4
1 0.345754
2 0.418461
3 0.376719
4 1.14093
97940 4
1 0.334159
2 0.422992
3 0.376203
4 1.13335
97950 4
1 0.338638
2 0.426587
3 0.366458
4 1.13168
97960 4
1 0.329224
2 0.42705
3 0.366094
4 1.12237
97970 4
1 0.327294
2 0.425755
3 0.372314
4 1.12536
97980 4
1 0.322958
2 0.423667
3 0.374812
4 1.12144
97990 4
1 0.323701
2 0.407545
3 0.370769
4 1.10202
98000 4
1 0.333991
2 0.405707
3 0.367012
4 1.10671
98010 4
1 0.336419
2 0.407712
3 0.364748
4 1.10888
98020 4
1 0.340479
2 0.407734
3 0.375556
4 1.12377
98030 4
1 0.331831
2 0.413334
3 0.377492
4 1.12266
98040 4
1 0.321444
2 0.407492
3 0.384753
4 1.11369
98050 4
1 0.327321
2 0.410502
3 0.374933
4 1.11276
98060 4
1 0.331182
2 0.40782
3 0.375568
4 1.11457
98070 4
1 0.323997
2 0.401873
3 0.362488
4 1.08836
98080 4
1 0.323947
2 0.397918
3 0.357267
4 1.07913
98090 4
1 0.328624
2 0.401754
3 0.357697
4 1.08807
98100 4
1 0.325604
2 0.406711
3 0.360385
4 1.0927
98110 4
1 0.320801
2 0.412928
3 0.366875
4 1.1006
98120 4
1 0.328174
2 0.407
3 0.352318
4 1.08749
98130 4
1 0.317389
2 0.395715
3 0.351137
4 1.06424
98140 4
1 0.320913
2 0.397264
3 0.363028
4 1.08121
98150 4
1 0.326425
2 0.414944
3 0.365387
4 1.10676
98160 4
1 0.328091
2 0.407158
3 0.366317
4 1.10157
98170 4
1 0.324324
2 0.403221
3 0.366875
4 1.09442
98180 4
1 0.317968
2 0.407781
3 0.361317
4 1.08707
98190 4
1 0.318066
2 0.405409
3 0.363502
4 1.08698
98200 4
1 0.311153
2 0.400019
3 0.360706
4 1.07188
98210 4
1 0.313028
2 0.397265
3 0.37174
4 1.08203
98220 4
1 0.311785
2 0.39917
3 0.365485
4 1.07644
98230 4
1 0.323708
2 0.387228
3 0.370388
4 1.08132
98240 4
1 0.326557
2 0.393162
3 0.374381
4 1.0941
98250 4
1 0.320905
2 0.390728
3 0.373096
4 1.08473
98260 4
1 0.314795
2 0.397877
3 0.372995
4 1.08567
98270 4
1 0.313271
2 0.398335
3 0.361034
4 1.07264
98280 4
1 0.307058
2 0.395932
3 0.361305
4 1.0643
98290 4
1 0.301705
2 0.385911
