# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.410813
4 1.23733
54170 4
1 0.362468
2 0.472633
3 0.407916
4 1.24302
54180 4
1 0.365539
2 0.475304
3 0.409268
4 1.25011
54190 4
1 0.36697
2 0.476875
3 0.413239
4 1.25708
54200 4
1 0.365159
2 0.479097
3 0.417985
4 1.26224
54210 4
1 0.361763
2 0.47967
3 0.421317
4 1.26275
54220 4
1 0.360155
2 0.477068
3 0.420953
4 1.25818
54230 4
1 0.360348
2 0.473939
3 0.41813
4 1.25242
54240 4
1 0.361512
2 0.473459
3 0.414584
4 1.24956
54250 4
1 0.363421
2 0.474258
3 0.409938
4 1.24762
54260 4
1 0.363715
2 0.472464
3 0.406054
4 1.24223
54270 4
1 0.358872
2 0.468268
3 0.405453
4 1.23259
54280 4
1 0.353151
2 0.465603
3 0.405608
4 1.22436
54290 4
1 0.352028
2 0.463865
3 0.404205
4 1.2201
54300 4
1 0.352554
2 0.45991
3 0.403146
4 1.21561
54310 4
1 0.350368
2 0.455505
3 0.404531
4 1.2104
54320 4
1 0.347014
2 0.453825
3 0.405905
4 1.20674
54330 4
1 0.345017
2 0.454767
3 0.405723
4 1.20551
54340 4
1 0.346051
2 0.456784
3 0.406829
4 1.20966
54350 4
1 0.348829
2 0.456867
3 0.409825
4 1.21552
54360 4
1 0.352055
2 0.454639
3 0.414224
4 1.22092
54370 4
1 0.354079
2 0.45272
3 0.417049
4 1.22385
54380 4
1 0.354203
2 0.45269
3 0.414828
4 1.22172
54390 4
1 0.353881
2 0.455436
3 0.412387
4 1.2217
54400 4
1 0.356662
2 0.456901
3 0.415615
4 1.22918
54410 4
1 0.364554
2 0.455376
3 0.425001
4 1.24493
54420 4
1 0.373022
2 0.451971
3 0.434839
4 1.25983
54430 4
1 0.378889
2 0.448479
3 0.439981
4 1.26735
54440 4
1 0.38235
2 0.44632
3 0.439973
4 1.26864
54450 4
1 0.384271
2 0.444757
3 0.436513
4 1.26554
54460 4
1 0.385043
2 0.442812
3 0.431374
4 1.25923
54470 4
1 0.383396
2 0.441919
3 0.427037
4 1.25235
54480 4
1 0.380409
2 0.444292
3 0.424665
4 1.24937
54490 4
1 0.37733
2 0.449238
3 0.422813
4 1.24938
54500 4
1 0.374568
2 0.45381
3 0.421817
4 1.25019
54510 4
1 0.372433
2 0.456257
3 0.423294
4 1.25198
54520 4
1 0.369296
2 0.456284
3 0.427636
4 1.25322
54530 4
1 0.367733
2 0.454399
3 0.432507
4 1.25464
54540 4
1 0.369475
2 0.452341
3 0.436044
4 1.25786
54550 4
1 0.372315
2 0.452236
3 0.439409
4 1.26396
54560 4
1 0.374839
2 0.452943
3 0.443173
4 1.27096
54570 4
1 0.376371
2 0.454185
3 0.446559
4 1.27711
54580 4
1 0.376724
2 0.455551
3 0.448665
4 1.28094
54590 4
1 0.37498
2 0.455313
3 0.449153
4 1.27945
54600 4
1 0.371888
2 0.454868
3 0.447963
4 1.27472
54610 4
1 0.3712
2 0.455256
3 0.446623
4 1.27308
54620 4
1 0.374785
2 0.4559
3 0.446021
4 1.27671
54630 4
1 0.381101
2 0.456874
3 0.447599
4 1.28557
54640 4
1 0.387441
2 0.459576
3 0.451625
4 1.29864
54650 4
1 0.390805
2 0.462221
3 0.455555
4 1.30858
54660 4
1 0.389354
2 0.462743
3 0.454557
4 1.30665
54670 4
1 0.386073
2 0.46125
3 0.44844
4 1.29576
54680 4
1 0.383122
2 0.458796
3 0.440309
4 1.28223
54690 4
1 0.380543
2 0.455904
3 0.433339
4 1.26979
54700 4
1 0.378025
2 0.453261
3 0.431448
4 1.26274
54710 4
1 0.374236
2 0.451326
3 0.435444
4 1.26101
54720 4
1 0.369352
2 0.448129
3 0.44158
4 1.25906
54730 4
1 0.365185
2 0.441538
3 0.446168
4 1.25289
54740 4
1 0.365369
2 0.433602
3 0.446725
4 1.2457
54750 4
1 0.369585
2 0.428841
3 0.443841
4 1.24227
54760 4
1 0.372056
2 0.4281
3 0.440956
4 1.24111
54770 4
1 0.371089
2 0.429003
3 0.440555
4 1.24065
54780 4
1 0.37009
2 0.430096
3 0.443315
4 1.2435
54790 4
1 0.369614
2 0.431933
3 0.446763
4 1.24831
54800 4
1 0.370331
2 0.433613
3 0.447924
4 1.25187
54810 4
1 0.371803
2 0.436553
3 0.447821
4 1.25618
54820 4
1 0.371537
2 0.441243
3 0.449225
4 1.262
54830 4
1 0.370812
2 0.444181
3 0.45253
4 1.26752
54840 4
1 0.37169
2 0.443013
3 0.457046
4 1.27175
54850 4
1 0.37486
2 0.439532
3 0.458965
4 1.27336
54860 4
1 0.379669
2 0.436075
3 0.454675
4 1.27042
54870 4
1 0.385187
2 0.433077
3 0.446251
4 1.26451
54880 4
1 0.388497
2 0.431612
3 0.437551
4 1.25766
54890 4
1 0.388444
2 0.432651
3 0.432897
4 1.25399
54900 4
1 0.386785
2 0.436819
3 0.433615
4 1.25722
54910 4
1 0.38422
2 0.444033
3 0.434371
4 1.26262
54920 4
1 0.382096
2 0.45082
3 0.432751
4 1.26567
54930 4
1 0.381141
2 0.453136
3 0.430836
4 1.26511
54940 4
1 0.379699
2 0.453885
3 0.431087
4 1.26467
54950 4
1 0.375928
2 0.458541
3 0.433609
4 1.26808
54960 4
1 0.371342
2 0.464847
3 0.435935
4 1.27212
54970 4
1 0.369132
2 0.466284
3 0.437569
4 1.27298
54980 4
1 0.370815
2 0.460867
3 0.438552
4 1.27024
54990 4
1 0.373182
2 0.453074
3 0.438341
4 1.2646
55000 4
1 0.371181
2 0.449208
3 0.437991
4 1.25838
55010 4
1 0.365237
2 0.449192
3 0.437902
4 1.25233
55020 4
1 0.358751
2 0.446998
3 0.43951
4 1.24526
55030 4
1 0.3551
2 0.440673
3 0.441291
4 1.23706
55040 4
1 0.354864
2 0.433757
3 0.439574
4 1.22819
55050 4
1 0.355832
2 0.428148
3 0.434266
4 1.21825
55060 4
1 0.355841
2 0.422995
3 0.428524
4 1.20736
55070 4
1 0.35412
2 0.419028
3 0.426612
4 1.19976
55080 4
1 0.351295
2 0.417687
3 0.429413
4 1.1984
55090 4
1 0.348792
2 0.417834
3 0.434203
4 1.20083
55100 4
1 0.346223
2 0.419799
3 0.437969
4 1.20399
55110 4
1 0.343883
2 0.423714
3 0.43903
4 1.20663
55120 4
1 0.343507
2 0.42829
3 0.436771
4 1.20857
55130 4
1 0.34614
2 0.433269
3 0.434215
4 1.21362
55140 4
1 0.348799
2 0.438192
3 0.435048
4 1.22204
55150 4
1 0.348638
2 0.44298
3 0.437304
4 1.22892
55160 4
1 0.345438
2 0.4459
3 0.4385
4 1.22984
55170 4
1 0.341335
2 0.445373
3 0.438161
4 1.22487
55180 4
1 0.337464
2 0.442767
3 0.436119
4 1.21635
55190 4
1 0.33423
2 0.439452
3 0.433966
4 1.20765
55200 4
1 0.331825
2 0.436439
3 0.432032
4 1.2003
55210 4
1 0.330707
2 0.434092
3 0.430609
4 1.19541
55220 4
1 0.331843
2 0.431472
3 0.432061
4 1.19538
55230 4
1 0.334736
2 0.427879
3 0.436217
4 1.19883
55240 4
1 0.336567
2 0.424746
3 0.440206
4 1.20152
55250 4
1 0.336237
2 0.423844
3 0.442008
4 1.20209
55260 4
1 0.334664
2 0.425228
3 0.441593
4 1.20148
55270 4
1 0.334613
2 0.427621
3 0.438528
4 1.20076
55280 4
1 0.337224
2 0.429673
3 0.435749
4 1.20265
55290 4
1 0.338543
2 0.428522
3 0.436259
4 1.20332
55300 4
1 0.336791
2 0.424411
3 0.440293
4 1.2015
55310 4
1 0.33509
2 0.422482
3 0.443787
4 1.20136
55320 4
1 0.335861
2 0.425562
3 0.443291
4 1.20471
55330 4
1 0.339126
2 0.431074
3 0.438714
4 1.20891
55340 4
1 0.342699
2 0.435024
3 0.434307
4 1.21203
55350 4
1 0.344502
2 0.434971
3 0.43317
4 1.21264
55360 4
1 0.34409
2 0.432724
3 0.434015
4 1.21083
55370 4
1 0.342505
2 0.43163
3 0.434773
4 1.20891
55380 4
1 0.341765
2 0.430516
3 0.43474
4 1.20702
55390 4
1 0.342769
2 0.427722
3 0.434462
4 1.20495
55400 4
1 0.344364
2 0.423616
3 0.435714
4 1.20369
55410 4
1 0.347111
2 0.418787
3 0.4377
4 1.2036
55420 4
1 0.351921
2 0.413599
3 0.437816
4 1.20334
55430 4
1 0.356096
2 0.407073
3 0.435313
4 1.19848
55440 4
1 0.356433
2 0.401594
3 0.43196
4 1.18999
55450 4
1 0.353227
2 0.402652
3 0.429235
4 1.18511
55460 4
1 0.349492
2 0.409377
3 0.42721
4 1.18608
55470 4
1 0.346587
2 0.417861
3 0.424598
4 1.18905
55480 4
1 0.345663
2 0.424093
3 0.419989
4 1.18974
55490 4
1 0.348109
2 0.426409
3 0.416463
4 1.19098
55500 4
1 0.352202
2 0.427257
3 0.416918
4 1.19638
55510 4
1 0.355044
2 0.427729
3 0.418876
4 1.20165
55520 4
1 0.356966
2 0.426907
3 0.421116
4 1.20499
55530 4
1 0.357316
2 0.423982
3 0.423681
4 1.20498
55540 4
1 0.355105
2 0.421016
3 0.4243
4 1.20042
55550 4
1 0.352043
2 0.419415
3 0.422749
4 1.19421
55560 4
1 0.348661
2 0.417698
3 0.422364
4 1.18872
55570 4
1 0.345746
2 0.414708
3 0.423463
4 1.18392
55580 4
1 0.344178
2 0.410368
3 0.423818
4 1.17836
55590 4
1 0.343875
2 0.405307
3 0.420146
4 1.16933
55600 4
1 0.343304
2 0.401974
3 0.412668
4 1.15795
55610 4
1 0.341662
2 0.399762
3 0.406499
4 1.14792
55620 4
1 0.340201
2 0.396402
3 0.406367
4 1.14297
55630 4
1 0.340165
2 0.392881
3 0.410458
4 1.1435
55640 4
1 0.341029
2 0.392402
3 0.412967
4 1.1464
55650 4
1 0.340789
2 0.396893
3 0.410599
4 1.14828
55660 4
1 0.339048
2 0.403357
3 0.406901
4 1.14931
55670 4
1 0.338008
2 0.40548
3 0.406132
4 1.14962
55680 4
1 0.340631
2 0.402245
3 0.407922
4 1.1508
55690 4
1 0.345727
2 0.397122
3 0.40899
4 1.15184
55700 4
1 0.347045
2 0.391995
3 0.40939
4 1.14843
55710 4
1 0.342839
2 0.389553
3 0.409341
4 1.14173
55720 4
1 0.337152
2 0.39021
3 0.408822
4 1.13618
55730 4
1 0.336141
2 0.391373
3 0.409832
4 1.13735
55740 4
1 0.34113
2 0.392614
3 0.413033
4 1.14678
55750 4
1 0.349343
2 0.394356
3 0.416734
4 1.16043
55760 4
1 0.35674
2 0.397331
3 0.417791
4 1.17186
55770 4
1 0.36039
2 0.400783
3 0.417387
4 1.17856
55780 4
1 0.360498
2 0.403465
3 0.419035
4 1.183
55790 4
1 0.357678
2 0.405356
3 0.423702
4 1.18674
55800 4
1 0.353903
2 0.405716
3 0.427882
4 1.1875
55810 4
1 0.353697
2 0.406456
3 0.428597
4 1.18875
55820 4
1 0.356857
2 0.409019
3 0.426547
4 1.19242
55830 4
1 0.358596
2 0.409763
3 0.42552
4 1.19388
55840 4
1 0.359091
2 0.407413
3 0.426376
4 1.19288
55850 4
1 0.360773
2 0.40375
3 0.427736
4 1.19226
55860 4
1 0.362872
2 0.401979
3 0.425757
4 1.19061
55870 4
1 0.364695
2 0.40411
3 0.420786
4 1.18959
55880 4
1 0.364774
2 0.409093
3 0.415842
4 1.18971
55890 4
1 0.361657
2 0.413928
3 0.414146
4 1.18973
55900 4
1 0.356605
2 0.414599
3 0.416468
4 1.18767
55910 4
1 0.353586
2 0.411519
3 0.41957
4 1.18468
55920 4
1 0.354755
2 0.409098
3 0.422165
4 1.18602
55930 4
1 0.356049
2 0.410316
3 0.426834
4 1.1932
55940 4
1 0.355606
2 0.414129
3 0.432349
4 1.20208
55950 4
1 0.354209
2 0.413068
3 0.435609
4 1.20289
55960 4
1 0.35235
2 0.405435
3 0.434988
4 1.19277
55970 4
1 0.351715
2 0.397733
3 0.430389
4 1.17984
55980 4
1 0.35464
2 0.396814
3 0.42423
4 1.17568
55990 4
1 0.360133
2 0.401807
3 0.419976
4 1.18192
56000 4
1 0.365062
2 0.408063
3 0.41923
4 1.19235
56010 4
1 0.367214
2 0.413524
3 0.422011
4 1.20275
56020 4
1 0.364979
2 0.420276
3 0.426212
4 1.21147
56030 4
1 0.360182
2 0.429637
3 0.430253
4 1.22007
56040 4
1 0.356224
2 0.437639
3 0.432719
4 1.22658
56050 4
1 0.35622
2 0.441148
3 0.431187
4 1.22855
56060 4
1 0.359726
2 0.440588
3 0.426792
4 1.22711
56070 4
1 0.361285
2 0.436777
3 0.424146
4 1.22221
56080 4
1 0.35845
2 0.431779
3 0.425742
4 1.21597
56090 4
1 0.353679
2 0.429285
3 0.430274
4 1.21324
56100 4
1 0.351236
2 0.427471
3 0.433539
4 1.21225
56110 4
1 0.352385
2 0.422681
3 0.432634
4 1.2077
56120 4
1 0.35277
2 0.419038
3 0.429333
4 1.20114
56130 4
1 0.350961
2 0.417602
3 0.427351
4 1.19591
56140 4
1 0.350856
2 0.41738
3 0.428053
4 1.19629
56150 4
1 0.352525
2 0.418084
3 0.430606
4 1.20121
56160 4
1 0.354653
2 0.419332
3 0.432528
4 1.20651
56170 4
1 0.356322
2 0.424701
3 0.433098
4 1.21412
56180 4
1 0.355211
2 0.434148
3 0.434532
4 1.22389
56190 4
1 0.352684
2 0.44131
3 0.436279
4 1.23027
56200 4
1 0.352378
2 0.441899
3 0.43798
4 1.23226
56210 4
1 0.354901
2 0.43852
3 0.438076
4 1.2315
56220 4
1 0.357105
2 0.435518
3 0.434962
4 1.22758
56230 4
1 0.359165
2 0.435082
3 0.429777
4 1.22402
56240 4
1 0.365232
2 0.437267
3 0.425284
4 1.22778
56250 4
1 0.374969
2 0.438408
3 0.423692
4 1.23707
56260 4
1 0.382741
2 0.437838
3 0.423663
4 1.24424
56270 4
1 0.383608
2 0.438099
3 0.423658
4 1.24537
56280 4
1 0.379727
2 0.438576
3 0.423789
4 1.24209
56290 4
1 0.376255
2 0.437412
3 0.42406
4 1.23773
56300 4
1 0.373177
2 0.434027
3 0.42429
4 1.23149
56310 4
1 0.369533
2 0.429452
3 0.421402
4 1.22039
56320 4
1 0.368031
2 0.426818
3 0.413143
4 1.20799
56330 4
1 0.368938
2 0.42746
3 0.404344
4 1.20074
56340 4
1 0.371274
2 0.429319
3 0.401238
4 1.20183
56350 4
1 0.374298
2 0.428866
3 0.40425
4 1.20741
56360 4
1 0.374675
2 0.424831
3 0.408961
4 1.20847
56370 4
1 0.372117
2 0.419724
3 0.410518
4 1.20236
56380 4
1 0.370387
2 0.417159
3 0.407911
4 1.19546
56390 4
1 0.370148
2 0.417841
3 0.403768
4 1.19176
56400 4
1 0.369731
2 0.420041
3 0.400856
4 1.19063
56410 4
1 0.368744
2 0.422786
3 0.39972
4 1.19125
56420 4
1 0.368878
2 0.424099
3 0.400834
4 1.19381
56430 4
1 0.371648
2 0.422871
3 0.404159
4 1.19868
56440 4
1 0.376206
2 0.418398
3 0.408167
4 1.20277
56450 4
1 0.38164
2 0.411408
3 0.412067
4 1.20511
56460 4
1 0.386649
2 0.405538
3 0.415895
4 1.20808
56470 4
1 0.388403
2 0.402321
3 0.419627
4 1.21035
56480 4
1 0.386185
2 0.402254
3 0.423456
4 1.21189
56490 4
1 0.384811
2 0.404764
3 0.426952
4 1.21653
56500 4
1 0.387797
2 0.406414
3 0.430465
4 1.22468
56510 4
1 0.393323
2 0.40643
3 0.432844
4 1.2326
56520 4
1 0.395861
2 0.405181
3 0.432476
4 1.23352
56530 4
1 0.39257
2 0.403172
3 0.430159
4 1.2259
56540 4
1 0.388147
2 0.401276
3 0.427181
4 1.2166
56550 4
1 0.387982
2 0.399659
3 0.425105
4 1.21275
56560 4
1 0.392833
2 0.398411
3 0.425673
4 1.21692
56570 4
1 0.398942
2 0.39882
3 0.42843
4 1.22619
56580 4
1 0.403128
2 0.402333
3 0.431396
4 1.23686
56590 4
1 0.40568
2 0.407268
3 0.434423
4 1.24737
56600 4
1 0.405198
2 0.411194
3 0.439852
4 1.25624
56610 4
1 0.401573
2 0.412904
3 0.44644
4 1.26092
56620 4
1 0.395883
2 0.413104
3 0.449612
4 1.2586
56630 4
1 0.390134
2 0.413737
3 0.448134
4 1.25201
56640 4
1 0.385749
2 0.41433
3 0.444295
4 1.24437
56650 4
1 0.382408
2 0.413056
3 0.43984
4 1.2353
56660 4
1 0.378929
2 0.41291
3 0.434912
4 1.22675
56670 4
1 0.375387
2 0.413615
3 0.430142
4 1.21914
56680 4
1 0.373744
2 0.412661
3 0.425217
4 1.21162
56690 4
1 0.373789
2 0.409583
3 0.420536
4 1.20391
56700 4
1 0.372105
2 0.40509
3 0.416369
4 1.19356
56710 4
1 0.367746
2 0.401775
3 0.413051
4 1.18257
56720 4
1 0.362281
2 0.401328
3 0.409789
4 1.1734
56730 4
1 0.359429
2 0.403509
3 0.406893
4 1.16983
56740 4
1 0.360979
2 0.40492
3 0.406182
4 1.17208
56750 4
1 0.364946
2 0.403452
3 0.407187
4 1.17558
56760 4
1 0.368335
2 0.400842
3 0.409061
4 1.17824
56770 4
1 0.368829
2 0.399915
3 0.411638
4 1.18038
56780 4
1 0.367307
2 0.401472
3 0.413628
4 1.18241
56790 4
1 0.365661
2 0.404109
3 0.414823
4 1.18459
56800 4
1 0.363876
2 0.406227
3 0.415879
4 1.18598
56810 4
1 0.363307
2 0.406654
3 0.417456
4 1.18742
56820 4
1 0.363625
2 0.405825
3 0.419074
4 1.18852
56830 4
1 0.362896
2 0.405517
3 0.419423
4 1.18784
56840 4
1 0.362876
2 0.405959
3 0.41911
4 1.18794
56850 4
1 0.364422
2 0.407102
3 0.418753
4 1.19028
56860 4
1 0.365686
2 0.409602
3 0.419847
4 1.19513
56870 4
1 0.366502
2 0.414618
3 0.421355
4 1.20248
56880 4
1 0.368558
2 0.421293
3 0.420307
4 1.21016
56890 4
1 0.372688
2 0.427809
3 0.415455
4 1.21595
56900 4
1 0.37728
2 0.432599
3 0.408731
4 1.21861
56910 4
1 0.379235
2 0.433474
3 0.403795
4 1.2165
56920 4
1 0.37739
2 0.431388
3 0.401895
4 1.21067
56930 4
1 0.374425
2 0.42842
3 0.40369
4 1.20654
56940 4
1 0.372933
2 0.424078
3 0.405962
4 1.20297
56950 4
1 0.373059
2 0.419617
3 0.404633
4 1.19731
56960 4
1 0.373867
2 0.416482
3 0.40157
4 1.19192
56970 4
1 0.3738
2 0.414928
3 0.400131
4 1.18886
56980 4
1 0.371917
2 0.414708
3 0.403917
4 1.19054
56990 4
1 0.368684
2 0.417562
3 0.409411
4 1.19566
57000 4
1 0.36496
2 0.423671
3 0.411852
4 1.20048
57010 4
1 0.362057
2 0.429603
3 0.413486
4 1.20515
57020 4
1 0.361203
2 0.432696
3 0.415303
4 1.2092
57030 4
1 0.360973
2 0.432006
3 0.417716
4 1.21069
57040 4
1 0.359386
2 0.431084
3 0.42036
4 1.21083
57050 4
1 0.358748
2 0.432349
3 0.421831
4 1.21293
57060 4
1 0.360385
2 0.433362
3 0.423757
4 1.2175
57070 4
1 0.363221
2 0.434152
3 0.425241
4 1.22261
57080 4
1 0.366471
2 0.437106
3 0.424638
4 1.22821
57090 4
1 0.369335
2 0.441852
3 0.421384
4 1.23257
57100 4
1 0.371299
2 0.443528
3 0.418607
4 1.23343
57110 4
1 0.373915
2 0.438058
3 0.41942
4 1.23139
57120 4
1 0.376922
2 0.429686
3 0.423507
4 1.23012
57130 4
1 0.379615
2 0.426564
3 0.429434
4 1.23561
57140 4
1 0.380672
2 0.429234
3 0.434971
4 1.24488
57150 4
1 0.38055
2 0.432007
3 0.436129
4 1.24869
57160 4
1 0.380193
2 0.432212
3 0.431285
4 1.24369
57170 4
1 0.379015
2 0.431864
3 0.425569
4 1.23645
57180 4
1 0.378576
2 0.432882
3 0.425346
4 1.2368
57190 4
1 0.380742
2 0.435528
3 0.428058
4 1.24433
57200 4
1 0.384457
2 0.437274
3 0.429002
4 1.25073
57210 4
1 0.386604
2 0.435875
3 0.428501
4 1.25098
57220 4
1 0.38687
2 0.432799
3 0.427994
4 1.24766
57230 4
1 0.387727
2 0.431491
3 0.426602
4 1.24582
57240 4
1 0.390355
2 0.433315
3 0.424132
4 1.2478
57250 4
1 0.395833
2 0.43589
3 0.420943
4 1.25267
57260 4
1 0.402135
2 0.438021
3 0.417867
4 1.25802
57270 4
1 0.405411
2 0.440579
3 0.417867
4 1.26386
57280 4
1 0.404434
2 0.442979
3 0.42121
4 1.26862
57290 4
1 0.40203
2 0.445991
3 0.424851
4 1.27287
57300 4
1 0.401724
2 0.449931
3 0.425544
4 1.2772
57310 4
1 0.403779
2 0.453505
3 0.423901
4 1.28119
57320 4
1 0.406302
2 0.454009
3 0.422293
4 1.2826
57330 4
1 0.407339
2 0.451328
3 0.423404
4 1.28207
57340 4
1 0.405895
2 0.447681
3 0.426006
4 1.27958
57350 4
1 0.401761
2 0.445464
3 0.427907
4 1.27513
57360 4
1 0.39795
2 0.446733
3 0.428912
4 1.27359
57370 4
1 0.396824
2 0.449965
3 0.427559
4 1.27435
57380 4
1 0.39698
2 0.452558
3 0.424
4 1.27354
57390 4
1 0.396927
2 0.452733
3 0.420123
4 1.26978
57400 4
1 0.396159
2 0.449508
3 0.418607
4 1.26427
57410 4
1 0.394912
2 0.445526
3 0.42014
4 1.26058
57420 4
1 0.395384
2 0.443256
3 0.423631
4 1.26227
57430 4
1 0.396993
2 0.442504
3 0.424794
4 1.26429
57440 4
1 0.399255
2 0.442579
3 0.42154
4 1.26337
57450 4
1 0.401951
2 0.444249
3 0.417127
4 1.26333
57460 4
1 0.403669
2 0.447022
3 0.413104
4 1.26379
57470 4
1 0.406353
2 0.44968
3 0.412443
4 1.26848
57480 4
1 0.411244
2 0.452388
3 0.416829
4 1.28046
57490 4
1 0.415927
2 0.457085
3 0.421613
4 1.29462
57500 4
1 0.418248
2 0.463573
3 0.42362
4 1.30544
57510 4
1 0.419695
2 0.466517
3 0.42312
4 1.30933
57520 4
1 0.421976
2 0.464109
3 0.420803
4 1.30689
57530 4
1 0.423187
2 0.460152
3 0.420218
4 1.30356
57540 4
1 0.421668
2 0.458033
3 0.423782
4 1.30348
57550 4
1 0.418821
2 0.458774
3 0.427176
4 1.30477
57560 4
1 0.417202
2 0.46144
3 0.427822
4 1.30646
57570 4
1 0.417701
2 0.463505
3 0.427871
4 1.30908
57580 4
1 0.420307
2 0.463644
3 0.428484
4 1.31244
57590 4
1 0.421819
2 0.460195
3 0.430028
4 1.31204
57600 4
1 0.421296
2 0.455121
3 0.433308
4 1.30973
57610 4
1 0.420947
2 0.452242
3 0.437578
4 1.31077
57620 4
1 0.419395
2 0.45166
3 0.440582
4 1.31164
57630 4
1 0.41485
2 0.453678
3 0.442818
4 1.31135
57640 4
1 0.410316
2 0.458412
3 0.445326
4 1.31405
57650 4
1 0.407811
2 0.464352
3 0.448226
4 1.32039
57660 4
1 0.407173
2 0.470315
3 0.450668
4 1.32816
57670 4
1 0.405684
2 0.476042
3 0.453669
4 1.3354
57680 4
1 0.402343
2 0.480874
3 0.458793
4 1.34201
57690 4
1 0.399512
2 0.48478
3 0.462886
4 1.34718
57700 4
1 0.399882
2 0.486663
3 0.461735
4 1.34828
57710 4
1 0.403425
2 0.485607
3 0.457796
4 1.34683
57720 4
1 0.408339
2 0.481069
3 0.4559
4 1.34531
57730 4
1 0.410993
2 0.4719
3 0.456529
4 1.33942
57740 4
1 0.408915
2 0.461213
3 0.457627
4 1.32775
57750 4
1 0.404999
2 0.455803
3 0.455772
4 1.31657
57760 4
1 0.403519
2 0.455765
3 0.449573
4 1.30886
57770 4
1 0.406079
2 0.454627
3 0.441152
4 1.30186
57780 4
1 0.411165
2 0.451854
3 0.432921
4 1.29594
57790 4
1 0.415062
2 0.449617
3 0.427469
4 1.29215
57800 4
1 0.41586
2 0.449532
3 0.426886
4 1.29228
57810 4
1 0.415225
2 0.451419
3 0.431824
4 1.29847
57820 4
1 0.41328
2 0.454431
3 0.438661
4 1.30637
57830 4
1 0.41226
2 0.457768
3 0.443668
4 1.3137
57840 4
1 0.412138
2 0.461302
3 0.445116
4 1.31856
57850 4
1 0.411303
2 0.464584
3 0.441964
4 1.31785
57860 4
1 0.410029
2 0.466292
3 0.436885
4 1.31321
57870 4
1 0.409117
2 0.465485
3 0.433211
4 1.30781
57880 4
1 0.408604
2 0.461533
3 0.43215
4 1.30229
57890 4
1 0.408159
2 0.45526
3 0.43281
4 1.29623
57900 4
1 0.408035
2 0.449689
3 0.433775
4 1.2915
57910 4
1 0.407436
2 0.447367
3 0.434688
4 1.28949
57920 4
1 0.405779
2 0.447675
3 0.434909
4 1.28836
57930 4
1 0.404382
2 0.449899
3 0.434369
4 1.28865
57940 4
1 0.401752
2 0.456163
3 0.434082
4 1.292
57950 4
1 0.398178
2 0.464441
3 0.434144
4 1.29676
57960 4
1 0.396657
2 0.471387
3 0.434424
4 1.30247
57970 4
1 0.398869
2 0.476955
3 0.434407
4 1.31023
57980 4
1 0.403496
2 0.481643
3 0.43342
4 1.31856
57990 4
1 0.409588
2 0.484495
3 0.431418
4 1.3255
58000 4
1 0.414888
2 0.48635
3 0.430847
4 1.33208
58010 4
1 0.416926
2 0.488491
3 0.433006
4 1.33842
58020 4
1 0.41467
2 0.490197
3 0.437967
4 1.34283
58030 4
1 0.409852
2 0.489595
3 0.445831
4 1.34528
58040 4
1 0.406206
2 0.486067
3 0.452513
4 1.34479
58050 4
1 0.405133
2 0.479543
3 0.454111
4 1.33879
58060 4
1 0.405735
2 0.471501
3 0.451745
4 1.32898
58070 4
1 0.406548
2 0.467023
3 0.449875
4 1.32345
58080 4
1 0.40697
2 0.46735
3 0.449903
4 1.32422
58090 4
1 0.409055
2 0.469185
3 0.449887
4 1.32813
58100 4
1 0.413
2 0.4708
3 0.448644
4 1.33244
58110 4
1 0.415663
2 0.470535
3 0.448231
4 1.33443
58120 4
1 0.413527
2 0.467855
3 0.449229
4 1.33061
58130 4
1 0.408158
2 0.464218
3 0.450702
4 1.32308
58140 4
1 0.403688
2 0.461628
3 0.451885
4 1.3172
58150 4
1 0.399851
2 0.461355
3 0.454553
4 1.31576
58160 4
1 0.39565
2 0.462903
3 0.459799
4 1.31835
58170 4
1 0.393319
2 0.463532
3 0.463907
4 1.32076
58180 4
1 0.392167
2 0.461468
3 0.465236
4 1.31887
58190 4
1 0.390897
2 0.458154
3 0.464425
4 1.31348
58200 4
1 0.391188
2 0.456073
3 0.459806
4 1.30707
58210 4
1 0.392426
2 0.456275
3 0.451501
4 1.3002
58220 4
1 0.392367
2 0.45721
3 0.444843
4 1.29442
58230 4
1 0.391042
2 0.457585
3 0.443915
4 1.29254
58240 4
1 0.389617
2 0.456487
3 0.446216
4 1.29232
58250 4
1 0.388792
2 0.453962
3 0.446444
4 1.2892
58260 4
1 0.390469
2 0.452457
3 0.444918
4 1.28784
58270 4
1 0.393859
2 0.453707
3 0.446084
4 1.29365
58280 4
1 0.392991
2 0.458935
3 0.451434
4 1.30336
58290 4
1 0.388229
2 0.464964
3 0.45674
4 1.30993
58300 4
1 0.385671
2 0.469247
3 0.45799
4 1.31291
58310 4
1 0.387012
2 0.470322
3 0.454837
4 1.31217
58320 4
1 0.39062
2 0.469031
3 0.45026
4 1.30991
58330 4
1 0.39512
2 0.469521
3 0.44714
4 1.31178
58340 4
1 0.39911
2 0.472739
3 0.4469
4 1.31875
58350 4
1 0.399046
2 0.474695
3 0.449258
4 1.323
58360 4
1 0.393078
2 0.472842
3 0.452572
4 1.31849
58370 4
1 0.384223
2 0.468083
3 0.453789
4 1.30609
58380 4
1 0.376747
2 0.461781
3 0.451191
4 1.28972
58390 4
1 0.375581
2 0.456451
