# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.434337
2 0.577795
3 0.451432
4 1.46356
105210 4
1 0.435563
2 0.580137
3 0.453287
4 1.46899
105220 4
1 0.429389
2 0.576186
3 0.449494
4 1.45507
105230 4
1 0.432896
2 0.585405
3 0.453941
4 1.47224
105240 4
1 0.433454
2 0.586413
3 0.449977
4 1.46984
105250 4
1 0.4301
2 0.590456
3 0.447945
4 1.4685
105260 4
1 0.423252
2 0.591217
3 0.459709
4 1.47418
105270 4
1 0.4286
2 0.595083
3 0.459015
4 1.4827
105280 4
1 0.427597
2 0.59569
3 0.454148
4 1.47744
105290 4
1 0.434069
2 0.599621
3 0.458311
4 1.492
105300 4
1 0.441628
2 0.592089
3 0.455839
4 1.48956
105310 4
1 0.430464
2 0.586492
3 0.453851
4 1.47081
105320 4
1 0.428753
2 0.584547
3 0.455756
4 1.46905
105330 4
1 0.42534
2 0.584884
3 0.446577
4 1.4568
105340 4
1 0.423563
2 0.585781
3 0.453128
4 1.46247
105350 4
1 0.43612
2 0.587674
3 0.454507
4 1.4783
105360 4
1 0.427364
2 0.574083
3 0.443367
4 1.44481
105370 4
1 0.409481
2 0.580329
3 0.443951
4 1.43376
105380 4
1 0.41962
2 0.574086
3 0.454823
4 1.44853
105390 4
1 0.410109
2 0.567069
3 0.453182
4 1.43036
105400 4
1 0.417718
2 0.57166
3 0.448733
4 1.43811
105410 4
1 0.417695
2 0.568931
3 0.451385
4 1.43801
105420 4
1 0.418779
2 0.578644
3 0.459894
4 1.45732
105430 4
1 0.416998
2 0.579949
3 0.459085
4 1.45603
105440 4
1 0.417565
2 0.584786
3 0.445161
4 1.44751
105450 4
1 0.418857
2 0.584607
3 0.440702
4 1.44417
105460 4
1 0.418458
2 0.59605
3 0.448651
4 1.46316
105470 4
1 0.410248
2 0.591922
3 0.450232
4 1.4524
105480 4
1 0.412845
2 0.583588
3 0.44556
4 1.44199
105490 4
1 0.417259
2 0.58397
3 0.439666
4 1.44089
105500 4
1 0.426045
2 0.597002
3 0.458481
4 1.48153
105510 4
1 0.421985
2 0.609021
3 0.481005
4 1.51201
105520 4
1 0.424775
2 0.612785
3 0.481875
4 1.51943
105530 4
1 0.416906
2 0.614588
3 0.496207
4 1.5277
105540 4
1 0.430451
2 0.612428
3 0.480902
4 1.52378
105550 4
1 0.440212
2 0.609768
3 0.47763
4 1.52761
105560 4
1 0.436997
2 0.614137
3 0.467915
4 1.51905
105570 4
1 0.434477
2 0.598998
3 0.486015
4 1.51949
105580 4
1 0.425574
2 0.596996
3 0.481982
4 1.50455
105590 4
1 0.430907
2 0.620847
3 0.481102
4 1.53286
105600 4
1 0.437403
2 0.628533
3 0.483829
4 1.54976
105610 4
1 0.431462
2 0.623881
3 0.476974
4 1.53232
105620 4
1 0.434235
2 0.618057
3 0.483486
4 1.53578
105630 4
1 0.431969
2 0.620262
3 0.480767
4 1.533
105640 4
1 0.429435
2 0.618439
3 0.470886
4 1.51876
105650 4
1 0.437155
2 0.62674
3 0.479541
4 1.54344
105660 4
1 0.432489
2 0.62477
3 0.484573
4 1.54183
105670 4
1 0.428365
2 0.621449
3 0.490893
4 1.54071
105680 4
1 0.434098
2 0.624149
3 0.484477
4 1.54272
105690 4
1 0.422611
2 0.610997
3 0.470061
4 1.50367
105700 4
1 0.433426
2 0.604106
3 0.474728
4 1.51226
105710 4
1 0.438081
2 0.620946
3 0.479404
4 1.53843
105720 4
1 0.436525
2 0.615728
3 0.486667
4 1.53892
105730 4
1 0.44121
2 0.611095
3 0.491492
4 1.5438
105740 4
1 0.435193
2 0.622588
3 0.494425
4 1.55221
105750 4
1 0.441162
2 0.599193
3 0.481335
4 1.52169
105760 4
1 0.439241
2 0.600467
3 0.483987
4 1.5237
105770 4
1 0.442886
2 0.614539
3 0.481577
4 1.539
105780 4
1 0.434895
2 0.619443
3 0.47945
4 1.53379
105790 4
1 0.437258
2 0.635832
3 0.481967
4 1.55506
105800 4
1 0.428996
2 0.632739
3 0.489443
4 1.55118
105810 4
1 0.429537
2 0.612516
3 0.487543
4 1.5296
105820 4
1 0.42011
2 0.594981
3 0.467919
4 1.48301
105830 4
1 0.420371
2 0.585718
3 0.453112
4 1.4592
105840 4
1 0.427699
2 0.585201
3 0.467071
4 1.47997
105850 4
1 0.440484
2 0.601669
3 0.474169
4 1.51632
105860 4
1 0.431989
2 0.607043
3 0.474776
4 1.51381
105870 4
1 0.429161
2 0.612493
3 0.474519
4 1.51617
105880 4
1 0.44144
2 0.594267
3 0.473713
4 1.50942
105890 4
1 0.431362
2 0.604694
3 0.463541
4 1.4996
105900 4
1 0.438413
2 0.612892
3 0.465843
4 1.51715
105910 4
1 0.436112
2 0.618317
3 0.461705
4 1.51613
105920 4
1 0.432249
2 0.61997
3 0.469131
4 1.52135
105930 4
1 0.435708
2 0.617623
3 0.462098
4 1.51543
105940 4
1 0.440811
2 0.602379
3 0.465762
4 1.50895
105950 4
1 0.439971
2 0.609762
3 0.462982
4 1.51271
105960 4
1 0.434758
2 0.600524
3 0.47336
4 1.50864
105970 4
1 0.423
2 0.593208
3 0.468802
4 1.48501
105980 4
1 0.43016
2 0.596415
3 0.473629
4 1.5002
105990 4
1 0.436392
2 0.592031
3 0.464349
4 1.49277
106000 4
1 0.426794
2 0.591753
3 0.45805
4 1.4766
106010 4
1 0.417277
2 0.585146
3 0.463808
4 1.46623
106020 4
1 0.423158
2 0.595453
3 0.464184
4 1.48279
106030 4
1 0.413134
2 0.578325
3 0.467924
4 1.45938
106040 4
1 0.416572
2 0.573099
3 0.469819
4 1.45949
106050 4
1 0.415573
2 0.575717
3 0.469952
4 1.46124
106060 4
1 0.423113
2 0.577152
3 0.467946
4 1.46821
106070 4
1 0.4221
2 0.59123
3 0.458319
4 1.47165
106080 4
1 0.416387
2 0.586848
3 0.462675
4 1.46591
106090 4
1 0.424203
2 0.571899
3 0.46663
4 1.46273
106100 4
1 0.426878
2 0.567127
3 0.471857
4 1.46586
106110 4
1 0.436667
2 0.577632
3 0.469037
4 1.48334
106120 4
1 0.438678
2 0.590529
3 0.469703
4 1.49891
106130 4
1 0.447588
2 0.582316
3 0.460251
4 1.49015
106140 4
1 0.44036
2 0.573098
3 0.464567
4 1.47803
106150 4
1 0.432026
2 0.571748
3 0.470722
4 1.4745
106160 4
1 0.422963
2 0.579769
3 0.469278
4 1.47201
106170 4
1 0.413132
2 0.57945
3 0.475469
4 1.46805
106180 4
1 0.420491
2 0.579382
3 0.474147
4 1.47402
106190 4
1 0.431124
2 0.573963
3 0.472617
4 1.4777
106200 4
1 0.422919
2 0.575506
3 0.472015
4 1.47044
106210 4
1 0.427728
2 0.565936
3 0.465822
4 1.45949
106220 4
1 0.425485
2 0.569982
3 0.454801
4 1.45027
106230 4
1 0.422991
2 0.576005
3 0.469249
4 1.46825
106240 4
1 0.417727
2 0.571569
3 0.474992
4 1.46429
106250 4
1 0.41667
2 0.575708
3 0.460298
4 1.45268
106260 4
1 0.419578
2 0.564755
3 0.466731
4 1.45106
106270 4
1 0.420538
2 0.56413
3 0.468242
4 1.45291
106280 4
1 0.415397
2 0.569232
3 0.46544
4 1.45007
106290 4
1 0.418055
2 0.560731
3 0.460663
4 1.43945
106300 4
1 0.426462
2 0.570388
3 0.457659
4 1.45451
106310 4
1 0.440204
2 0.568094
3 0.455887
4 1.46418
106320 4
1 0.4478
2 0.570664
3 0.454691
4 1.47315
106330 4
1 0.436922
2 0.571063
3 0.453617
4 1.4616
106340 4
1 0.433323
2 0.552707
3 0.447283
4 1.43331
106350 4
1 0.425934
2 0.547449
3 0.459847
4 1.43323
106360 4
1 0.429723
2 0.56936
3 0.471615
4 1.4707
106370 4
1 0.426833
2 0.573737
3 0.47221
4 1.47278
106380 4
1 0.424136
2 0.559434
3 0.472496
4 1.45607
106390 4
1 0.41642
2 0.55071
3 0.469554
4 1.43668
106400 4
1 0.428471
2 0.5422
3 0.47509
4 1.44576
106410 4
1 0.42487
2 0.558482
3 0.481056
4 1.46441
106420 4
1 0.417353
2 0.573092
3 0.478504
4 1.46895
106430 4
1 0.411216
2 0.571321
3 0.467065
4 1.4496
106440 4
1 0.413504
2 0.560954
3 0.470037
4 1.4445
106450 4
1 0.410944
2 0.559085
3 0.466581
4 1.43661
106460 4
1 0.413485
2 0.556842
3 0.467378
4 1.43771
106470 4
1 0.413108
2 0.56134
3 0.47429
4 1.44874
106480 4
1 0.4165
2 0.557284
3 0.475999
4 1.44978
106490 4
1 0.424381
2 0.54954
3 0.489155
4 1.46308
106500 4
1 0.425309
2 0.548831
3 0.472904
4 1.44704
106510 4
1 0.422041
2 0.556848
3 0.456903
4 1.43579
106520 4
1 0.431343
2 0.551803
3 0.452247
4 1.43539
106530 4
1 0.420216
2 0.553217
3 0.455508
4 1.42894
106540 4
1 0.417599
2 0.552562
3 0.453906
4 1.42407
106550 4
1 0.420131
2 0.563635
3 0.466079
4 1.44985
106560 4
1 0.416392
2 0.577873
3 0.45906
4 1.45333
106570 4
1 0.419937
2 0.572579
3 0.442743
4 1.43526
106580 4
1 0.424641
2 0.560859
3 0.443571
4 1.42907
106590 4
1 0.420833
2 0.546022
3 0.44588
4 1.41273
106600 4
1 0.422643
2 0.54519
3 0.451061
4 1.41889
106610 4
1 0.413127
2 0.551364
3 0.447053
4 1.41154
106620 4
1 0.407312
2 0.555634
3 0.447837
4 1.41078
106630 4
1 0.407011
2 0.553641
3 0.450347
4 1.411
106640 4
1 0.404385
2 0.547646
3 0.440905
4 1.39294
106650 4
1 0.418125
2 0.553551
3 0.436769
4 1.40844
106660 4
1 0.41807
2 0.552432
3 0.441043
4 1.41155
106670 4
1 0.419691
2 0.566256
3 0.443892
4 1.42984
106680 4
1 0.431105
2 0.564786
3 0.455038
4 1.45093
106690 4
1 0.424138
2 0.564689
3 0.455438
4 1.44427
106700 4
1 0.427991
2 0.565522
3 0.447532
4 1.44104
106710 4
1 0.433749
2 0.557579
3 0.447414
4 1.43874
106720 4
1 0.432737
2 0.568657
3 0.446375
4 1.44777
106730 4
1 0.435067
2 0.549807
3 0.446471
4 1.43135
106740 4
1 0.442862
2 0.552762
3 0.448827
4 1.44445
106750 4
1 0.444276
2 0.565972
3 0.456382
4 1.46663
106760 4
1 0.438376
2 0.570255
3 0.455559
4 1.46419
106770 4
1 0.431948
2 0.562747
3 0.445408
4 1.4401
106780 4
1 0.428032
2 0.557245
3 0.437628
4 1.42291
106790 4
1 0.425183
2 0.549423
3 0.450024
4 1.42463
106800 4
1 0.422493
2 0.552546
3 0.43919
4 1.41423
106810 4
1 0.417386
2 0.546323
3 0.442173
4 1.40588
106820 4
1 0.422392
2 0.567772
3 0.440903
4 1.43107
106830 4
1 0.425027
2 0.570388
3 0.450806
4 1.44622
106840 4
1 0.419519
2 0.553245
3 0.460679
4 1.43344
106850 4
1 0.419685
2 0.544664
3 0.459881
4 1.42423
106860 4
1 0.419613
2 0.532213
3 0.458476
4 1.4103
106870 4
1 0.41558
2 0.538295
3 0.451038
4 1.40491
106880 4
1 0.422389
2 0.539022
3 0.454692
4 1.4161
106890 4
1 0.421894
2 0.541762
3 0.450451
4 1.41411
106900 4
1 0.431059
2 0.546241
3 0.453426
4 1.43073
106910 4
1 0.420386
2 0.542119
3 0.449353
4 1.41186
106920 4
1 0.428797
2 0.530648
3 0.444795
4 1.40424
106930 4
1 0.434395
2 0.524879
3 0.447797
4 1.40707
106940 4
1 0.42997
2 0.52743
3 0.444703
4 1.4021
106950 4
1 0.422373
2 0.53349
3 0.441441
4 1.3973
106960 4
1 0.409131
2 0.525029
3 0.43906
4 1.37322
106970 4
1 0.412843
2 0.515929
3 0.438671
4 1.36744
106980 4
1 0.411163
2 0.509111
3 0.425846
4 1.34612
106990 4
1 0.410701
2 0.515964
3 0.417014
4 1.34368
107000 4
1 0.41937
2 0.509812
3 0.425087
4 1.35427
107010 4
1 0.409886
2 0.514542
3 0.428388
4 1.35282
107020 4
1 0.408419
2 0.518618
3 0.424067
4 1.3511
107030 4
1 0.404812
2 0.50963
3 0.4216
4 1.33604
107040 4
1 0.388004
2 0.516282
3 0.409524
4 1.31381
107050 4
1 0.381128
2 0.512558
3 0.406005
4 1.29969
107060 4
1 0.385688
2 0.509421
3 0.427137
4 1.32225
107070 4
1 0.392982
2 0.513343
3 0.427758
4 1.33408
107080 4
1 0.399803
2 0.515175
3 0.431462
4 1.34644
107090 4
1 0.394678
2 0.516913
3 0.414944
4 1.32654
107100 4
1 0.39895
2 0.516612
3 0.422018
4 1.33758
107110 4
1 0.406681
2 0.516344
3 0.421314
4 1.34434
107120 4
1 0.402679
2 0.515818
3 0.422635
4 1.34113
107130 4
1 0.400388
2 0.507547
3 0.431233
4 1.33917
107140 4
1 0.415286
2 0.500456
3 0.435294
4 1.35104
107150 4
1 0.420969
2 0.515397
3 0.442493
4 1.37886
107160 4
1 0.415392
2 0.511837
3 0.429852
4 1.35708
107170 4
1 0.401916
2 0.518136
3 0.425704
4 1.34576
107180 4
1 0.407935
2 0.524481
3 0.426713
4 1.35913
107190 4
1 0.404971
2 0.524283
3 0.423768
4 1.35302
107200 4
1 0.414896
2 0.531492
3 0.436774
4 1.38316
107210 4
1 0.418632
2 0.540614
3 0.432097
4 1.39134
107220 4
1 0.418069
2 0.535839
3 0.440753
4 1.39466
107230 4
1 0.410364
2 0.532392
3 0.439042
4 1.3818
107240 4
1 0.413592
2 0.529849
3 0.424665
4 1.36811
107250 4
1 0.417318
2 0.522917
3 0.422631
4 1.36287
107260 4
1 0.41528
2 0.53407
3 0.421261
4 1.37061
107270 4
1 0.407758
2 0.542895
3 0.423954
4 1.37461
107280 4
1 0.397339
2 0.541786
3 0.431834
4 1.37096
107290 4
1 0.404667
2 0.540942
3 0.423411
4 1.36902
107300 4
1 0.411325
2 0.542402
3 0.430155
4 1.38388
107310 4
1 0.41934
2 0.548181
3 0.438717
4 1.40624
107320 4
1 0.425031
2 0.548179
3 0.450323
4 1.42353
107330 4
1 0.422857
2 0.535511
3 0.455588
4 1.41396
107340 4
1 0.424735
2 0.533064
3 0.467794
4 1.42559
107350 4
1 0.428773
2 0.534848
3 0.46955
4 1.43317
107360 4
1 0.422932
2 0.526538
3 0.459126
4 1.4086
107370 4
1 0.41716
2 0.523742
3 0.446415
4 1.38732
107380 4
1 0.402341
2 0.518449
3 0.44756
4 1.36835
107390 4
1 0.399986
2 0.516528
3 0.449227
4 1.36574
107400 4
1 0.394898
2 0.513955
3 0.438776
4 1.34763
107410 4
1 0.389732
2 0.517192
3 0.429719
4 1.33664
107420 4
1 0.401703
2 0.500549
3 0.430057
4 1.33231
107430 4
1 0.402123
2 0.506693
3 0.43224
4 1.34106
107440 4
1 0.404565
2 0.50734
3 0.437649
4 1.34955
107450 4
1 0.409957
2 0.524896
3 0.440888
4 1.37574
107460 4
1 0.414289
2 0.531425
3 0.422718
4 1.36843
107470 4
1 0.413818
2 0.513692
3 0.418159
4 1.34567
107480 4
1 0.412516
2 0.491384
3 0.413153
4 1.31705
107490 4
1 0.410423
2 0.49429
3 0.42183
4 1.32654
107500 4
1 0.414382
2 0.493512
3 0.425086
4 1.33298
107510 4
1 0.40969
2 0.505489
3 0.427041
4 1.34222
107520 4
1 0.39415
2 0.504054
3 0.437354
4 1.33556
107530 4
1 0.401947
2 0.509923
3 0.43027
4 1.34214
107540 4
1 0.405526
2 0.514365
3 0.43565
4 1.35554
107550 4
1 0.402475
2 0.496899
3 0.429439
4 1.32881
107560 4
1 0.403197
2 0.488999
3 0.424278
4 1.31647
107570 4
1 0.401992
2 0.50135
3 0.428787
4 1.33213
107580 4
1 0.396543
2 0.496416
3 0.420125
4 1.31308
107590 4
1 0.406028
2 0.508549
3 0.424665
4 1.33924
107600 4
1 0.405422
2 0.501945
3 0.422403
4 1.32977
107610 4
1 0.405855
2 0.493422
3 0.427744
4 1.32702
107620 4
1 0.404315
2 0.494309
3 0.431119
4 1.32974
107630 4
1 0.414983
2 0.496347
3 0.430597
4 1.34193
107640 4
1 0.403911
2 0.499705
3 0.439623
4 1.34324
107650 4
1 0.404809
2 0.515879
3 0.436366
4 1.35706
107660 4
1 0.400439
2 0.510644
3 0.429634
4 1.34072
107670 4
1 0.391109
2 0.500805
3 0.442199
4 1.33411
107680 4
1 0.390183
2 0.492753
3 0.441965
4 1.3249
107690 4
1 0.389991
2 0.47784
3 0.442615
4 1.31045
107700 4
1 0.395564
2 0.4827
3 0.432997
4 1.31126
107710 4
1 0.389017
2 0.491949
3 0.440503
4 1.32147
107720 4
1 0.40439
2 0.492666
3 0.435571
4 1.33263
107730 4
1 0.411878
2 0.501575
3 0.439877
4 1.35333
107740 4
1 0.425493
2 0.495491
3 0.434755
4 1.35574
107750 4
1 0.41788
2 0.48618
3 0.431543
4 1.3356
107760 4
1 0.419486
2 0.475725
3 0.431295
4 1.32651
107770 4
1 0.41291
2 0.481637
3 0.436787
4 1.33133
107780 4
1 0.414525
2 0.493612
3 0.450799
4 1.35894
107790 4
1 0.419776
2 0.492114
3 0.451062
4 1.36295
107800 4
1 0.418981
2 0.49832
3 0.444631
4 1.36193
107810 4
1 0.422883
2 0.507874
3 0.451303
4 1.38206
107820 4
1 0.417094
2 0.510902
3 0.456005
4 1.384
107830 4
1 0.413135
2 0.499825
3 0.451786
4 1.36475
107840 4
1 0.416681
2 0.512006
3 0.442926
4 1.37161
107850 4
1 0.409607
2 0.511603
3 0.447045
4 1.36825
107860 4
1 0.406782
2 0.518739
3 0.452499
4 1.37802
107870 4
1 0.406911
2 0.523276
3 0.458405
4 1.38859
107880 4
1 0.396513
2 0.515987
3 0.474546
4 1.38705
107890 4
1 0.411609
2 0.511966
3 0.465383
4 1.38896
107900 4
1 0.433814
2 0.515695
3 0.459717
4 1.40923
107910 4
1 0.434595
2 0.517472
3 0.452824
4 1.40489
107920 4
1 0.414486
2 0.503762
3 0.442972
4 1.36122
107930 4
1 0.409519
2 0.502996
3 0.451831
4 1.36435
107940 4
1 0.415851
2 0.513628
3 0.447629
4 1.37711
107950 4
1 0.42266
2 0.516931
3 0.454003
4 1.39359
107960 4
1 0.418444
2 0.50768
3 0.451699
4 1.37782
107970 4
1 0.414528
2 0.51081
3 0.453387
4 1.37872
107980 4
1 0.414465
2 0.507131
3 0.460304
4 1.3819
107990 4
1 0.417827
2 0.501656
3 0.46093
4 1.38041
108000 4
1 0.408074
2 0.506243
3 0.455224
4 1.36954
108010 4
1 0.420686
2 0.503766
3 0.452103
4 1.37655
108020 4
1 0.421746
2 0.51179
3 0.464133
4 1.39767
108030 4
1 0.425683
2 0.516221
3 0.452549
4 1.39445
108040 4
1 0.421375
2 0.512674
3 0.460853
4 1.3949
108050 4
1 0.408317
2 0.518083
3 0.454882
4 1.38128
108060 4
1 0.408953
2 0.518693
3 0.45844
4 1.38609
108070 4
1 0.40888
2 0.515623
3 0.45698
4 1.38148
108080 4
1 0.408642
2 0.511229
3 0.450434
4 1.3703
108090 4
1 0.409131
2 0.504931
3 0.453204
4 1.36727
108100 4
1 0.411753
2 0.495568
3 0.446837
4 1.35416
108110 4
1 0.404143
2 0.504848
3 0.44349
4 1.35248
108120 4
1 0.382654
2 0.492595
3 0.435763
4 1.31101
108130 4
1 0.381052
2 0.483164
3 0.432157
4 1.29637
108140 4
1 0.401036
2 0.502945
3 0.450415
4 1.3544
108150 4
1 0.414884
2 0.496572
3 0.459447
4 1.3709
108160 4
1 0.409814
2 0.492433
3 0.458813
4 1.36106
108170 4
1 0.403492
2 0.503934
3 0.444025
4 1.35145
108180 4
1 0.406713
2 0.511616
3 0.448231
4 1.36656
108190 4
1 0.406136
2 0.506585
3 0.446658
4 1.35938
108200 4
1 0.394546
2 0.518636
3 0.467033
4 1.38021
108210 4
1 0.405363
2 0.508919
3 0.462381
4 1.37666
108220 4
1 0.399869
2 0.506972
3 0.441864
4 1.34871
108230 4
1 0.403578
2 0.506117
3 0.437451
4 1.34715
108240 4
1 0.408093
2 0.501807
3 0.438384
4 1.34828
108250 4
1 0.399431
2 0.485229
3 0.449485
4 1.33414
108260 4
1 0.410124
2 0.496143
3 0.439413
4 1.34568
108270 4
1 0.430687
2 0.503674
3 0.447048
4 1.38141
108280 4
1 0.414717
2 0.497342
3 0.450507
4 1.36257
108290 4
1 0.4074
2 0.502968
3 0.440031
4 1.3504
108300 4
1 0.40957
2 0.512721
3 0.444805
4 1.3671
108310 4
1 0.404943
2 0.495481
3 0.438669
4 1.33909
108320 4
1 0.409631
2 0.500569
3 0.434027
4 1.34423
108330 4
1 0.419685
2 0.502215
3 0.43669
4 1.35859
108340 4
1 0.423921
2 0.508104
3 0.452797
4 1.38482
108350 4
1 0.415235
2 0.496157
3 0.455332
4 1.36672
108360 4
1 0.409537
2 0.493773
3 0.434975
4 1.33828
108370 4
1 0.404812
2 0.490471
3 0.427121
4 1.3224
108380 4
1 0.406552
2 0.499333
3 0.427836
4 1.33372
108390 4
1 0.41717
2 0.501081
3 0.434509
4 1.35276
108400 4
1 0.4123
2 0.495047
3 0.448414
4 1.35576
108410 4
1 0.409708
2 0.493846
3 0.447683
4 1.35124
108420 4
1 0.400924
2 0.499456
3 0.448153
4 1.34853
108430 4
1 0.405117
2 0.494669
3 0.452174
4 1.35196
108440 4
1 0.406851
2 0.494533
3 0.447203
4 1.34859
108450 4
1 0.408356
2 0.48531
3 0.443555
4 1.33722
108460 4
1 0.409639
2 0.494421
3 0.448302
4 1.35236
108470 4
1 0.405406
2 0.496537
3 0.447939
4 1.34988
108480 4
1 0.402336
2 0.494119
3 0.450365
4 1.34682
108490 4
1 0.398718
2 0.490087
3 0.445686
4 1.33449
108500 4
1 0.402786
2 0.499384
3 0.438196
4 1.34037
108510 4
1 0.403887
2 0.49365
3 0.442359
4 1.3399
108520 4
1 0.411323
2 0.487974
3 0.448989
4 1.34829
108530 4
1 0.409236
2 0.503001
3 0.44789
4 1.36013
108540 4
1 0.404411
2 0.492501
3 0.444231
4 1.34114
108550 4
1 0.402918
2 0.484926
3 0.447223
4 1.33507
108560 4
1 0.406867
2 0.492156
3 0.452042
4 1.35106
108570 4
1 0.400929
2 0.482542
3 0.453951
4 1.33742
108580 4
1 0.405943
2 0.492094
3 0.441164
4 1.3392
108590 4
1 0.421449
2 0.493678
3 0.44811
4 1.36324
108600 4
1 0.412533
2 0.490899
3 0.446407
4 1.34984
108610 4
1 0.416415
2 0.49706
3 0.445241
4 1.35872
108620 4
1 0.416623
2 0.491587
3 0.458088
4 1.3663
108630 4
1 0.414029
2 0.493903
3 0.449944
4 1.35788
108640 4
1 0.413909
2 0.500376
3 0.438443
4 1.35273
108650 4
1 0.408822
2 0.497746
3 0.441758
4 1.34833
108660 4
1 0.404191
2 0.496603
3 0.438852
4 1.33965
108670 4
1 0.412847
2 0.513755
3 0.437972
4 1.36457
108680 4
1 0.406741
2 0.515166
3 0.444675
4 1.36658
108690 4
1 0.407713
2 0.513855
3 0.440465
4 1.36203
108700 4
1 0.399588
2 0.509047
3 0.440333
4 1.34897
108710 4
1 0.402891
2 0.502266
3 0.436583
4 1.34174
108720 4
1 0.392806
2 0.510348
3 0.433348
4 1.3365
108730 4
1 0.404956
2 0.514575
3 0.434824
4 1.35436
108740 4
1 0.416385
2 0.501201
3 0.434789
4 1.35237
108750 4
1 0.405695
2 0.491809
3 0.433364
4 1.33087
108760 4
1 0.405262
2 0.483308
3 0.436678
4 1.32525
108770 4
1 0.409065
2 0.490722
3 0.443415
4 1.3432
108780 4
1 0.408434
2 0.484558
3 0.444983
4 1.33797
108790 4
1 0.410995
2 0.484871
3 0.442018
4 1.33788
108800 4
1 0.408542
2 0.49471
3 0.442529
4 1.34578
108810 4
1 0.412354
2 0.495303
3 0.453288
4 1.36094
108820 4
1 0.427364
2 0.508018
3 0.450852
4 1.38623
108830 4
1 0.419465
2 0.502851
3 0.439463
4 1.36178
108840 4
1 0.415995
2 0.50335
3 0.441728
4 1.36107
108850 4
1 0.414125
2 0.505559
3 0.445867
4 1.36555
108860 4
1 0.410815
2 0.50474
3 0.446158
4 1.36171
108870 4
1 0.417853
2 0.496843
3 0.444835
4 1.35953
108880 4
1 0.410114
2 0.489565
3 0.431897
4 1.33158
108890 4
1 0.423024
2 0.490931
3 0.436523
4 1.35048
108900 4
1 0.424146
2 0.499819
3 0.437325
4 1.36129
108910 4
1 0.421799
2 0.500239
3 0.448444
4 1.37048
108920 4
1 0.425213
2 0.488726
3 0.439284
4 1.35322
108930 4
1 0.418171
2 0.481652
3 0.445274
4 1.3451
108940 4
1 0.414184
2 0.489036
3 0.454743
4 1.35796
108950 4
1 0.424803
2 0.510712
3 0.459508
4 1.39502
108960 4
1 0.427686
2 0.517208
3 0.461859
4 1.40675
108970 4
1 0.427542
2 0.509698
3 0.464271
4 1.40151
108980 4
1 0.429036
2 0.505307
3 0.463585
4 1.39793
108990 4
1 0.428285
2 0.50182
3 0.461784
4 1.39189
109000 4
1 0.421006
2 0.494053
3 0.454962
4 1.37002
109010 4
1 0.423664
2 0.494821
3 0.454544
4 1.37303
109020 4
1 0.41877
2 0.496771
3 0.454641
4 1.37018
109030 4
1 0.43108
2 0.493127
3 0.452026
4 1.37623
109040 4
1 0.430409
2 0.489747
3 0.446307
4 1.36646
109050 4
1 0.424166
2 0.495665
3 0.454315
4 1.37415
109060 4
1 0.416937
2 0.503589
3 0.452764
4 1.37329
109070 4
1 0.399284
2 0.504004
3 0.450039
4 1.35333
109080 4
1 0.404693
2 0.513304
3 0.451393
4 1.36939
109090 4
1 0.405566
2 0.51431
3 0.450298
4 1.37017
109100 4
1 0.406788
2 0.519464
3 0.449343
4 1.3756
109110 4
1 0.411956
2 0.525898
3 0.444339
4 1.38219
109120 4
1 0.419863
2 0.521576
3 0.446763
4 1.3882
109130 4
1 0.421685
2 0.530852
3 0.447605
4 1.40014
109140 4
1 0.418922
2 0.516379
3 0.455917
4 1.39122
109150 4
1 0.427077
2 0.510726
3 0.459166
4 1.39697
109160 4
1 0.426995
2 0.516406
3 0.446421
4 1.38982
109170 4
1 0.426631
2 0.510313
3 0.442668
4 1.37961
109180 4
1 0.433042
2 0.516183
3 0.457601
4 1.40683
109190 4
1 0.439721
2 0.531036
3 0.452455
4 1.42321
109200 4
1 0.429919
2 0.529356
3 0.442953
4 1.40223
109210 4
1 0.434676
2 0.515499
3 0.450762
4 1.40094
109220 4
1 0.428631
2 0.512446
3 0.449129
4 1.39021
109230 4
1 0.439375
2 0.509632
3 0.446043
4 1.39505
109240 4
1 0.437626
2 0.502394
3 0.45185
4 1.39187
109250 4
1 0.444688
2 0.509417
3 0.452519
4 1.40662
109260 4
1 0.431854
2 0.518551
3 0.463808
4 1.41421
109270 4
1 0.425
2 0.516878
3 0.468786
4 1.41066
109280 4
1 0.424061
2 0.511114
3 0.459467
4 1.39464
109290 4
1 0.418253
2 0.510525
3 0.452697
4 1.38147
109300 4
1 0.419756
2 0.509185
3 0.442785
4 1.37173
109310 4
1 0.433836
2 0.512258
3 0.440286
4 1.38638
109320 4
1 0.428152
2 0.519896
3 0.441262
4 1.38931
109330 4
1 0.429178
2 0.523224
3 0.44584
4 1.39824
109340 4
1 0.439777
2 0.523053
3 0.457429
4 1.42026
109350 4
1 0.439072
2 0.519831
3 0.454453
4 1.41336
109360 4
1 0.432056
2 0.519847
3 0.459502
4 1.41141
109370 4
1 0.424516
2 0.519045
3 0.448844
4 1.3924
109380 4
1 0.432198
2 0.52502
3 0.459189
4 1.41641
109390 4
1 0.427805
2 0.513703
3 0.446797
4 1.38831
109400 4
1 0.419872
2 0.508525
3 0.448315
4 1.37671
109410 4
1 0.409065
2 0.508699
3 0.449644
4 1.36741
109420 4
1 0.419188
2 0.515836
3 0.44664
4 1.38166
109430 4
1 0.404369
