# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.48442
134810 4
1 0.484789
2 0.548885
3 0.440835
4 1.47451
134820 4
1 0.482883
2 0.562786
3 0.432225
4 1.47789
134830 4
1 0.49027
2 0.571125
3 0.438756
4 1.50015
134840 4
1 0.514553
2 0.576948
3 0.440121
4 1.53162
134850 4
1 0.500907
2 0.57249
3 0.435128
4 1.50852
134860 4
1 0.490035
2 0.570639
3 0.419309
4 1.47998
134870 4
1 0.494215
2 0.56878
3 0.431146
4 1.49414
134880 4
1 0.484941
2 0.582151
3 0.441258
4 1.50835
134890 4
1 0.479078
2 0.564229
3 0.437544
4 1.48085
134900 4
1 0.477379
2 0.576558
3 0.431859
4 1.4858
134910 4
1 0.479394
2 0.569144
3 0.428771
4 1.47731
134920 4
1 0.4781
2 0.566012
3 0.42892
4 1.47303
134930 4
1 0.494917
2 0.566129
3 0.440327
4 1.50137
134940 4
1 0.498857
2 0.569194
3 0.43813
4 1.50618
134950 4
1 0.488366
2 0.570827
3 0.42421
4 1.4834
134960 4
1 0.485266
2 0.563781
3 0.422172
4 1.47122
134970 4
1 0.483291
2 0.576905
3 0.423132
4 1.48333
134980 4
1 0.483982
2 0.559075
3 0.41896
4 1.46202
134990 4
1 0.484978
2 0.559485
3 0.424077
4 1.46854
135000 4
1 0.48636
2 0.569009
3 0.423412
4 1.47878
135010 4
1 0.481725
2 0.573859
3 0.430196
4 1.48578
135020 4
1 0.479418
2 0.581058
3 0.418669
4 1.47914
135030 4
1 0.478658
2 0.581128
3 0.415066
4 1.47485
135040 4
1 0.486869
2 0.597743
3 0.412539
4 1.49715
135050 4
1 0.492282
2 0.585424
3 0.41792
4 1.49563
135060 4
1 0.482033
2 0.586208
3 0.424798
4 1.49304
135070 4
1 0.482715
2 0.579411
3 0.416896
4 1.47902
135080 4
1 0.479723
2 0.584597
3 0.406481
4 1.4708
135090 4
1 0.485657
2 0.584973
3 0.415431
4 1.48606
135100 4
1 0.469516
2 0.56632
3 0.421806
4 1.45764
135110 4
1 0.464795
2 0.556648
3 0.424505
4 1.44595
135120 4
1 0.461595
2 0.565237
3 0.423237
4 1.45007
135130 4
1 0.466468
2 0.566827
3 0.422076
4 1.45537
135140 4
1 0.461441
2 0.568267
3 0.421131
4 1.45084
135150 4
1 0.469556
2 0.575814
3 0.423199
4 1.46857
135160 4
1 0.481966
2 0.575226
3 0.438283
4 1.49547
135170 4
1 0.47303
2 0.582279
3 0.43768
4 1.49299
135180 4
1 0.471786
2 0.58354
3 0.433844
4 1.48917
135190 4
1 0.470942
2 0.580483
3 0.437955
4 1.48938
135200 4
1 0.477005
2 0.582388
3 0.436267
4 1.49566
135210 4
1 0.468582
2 0.576621
3 0.43804
4 1.48324
135220 4
1 0.463907
2 0.572312
3 0.438446
4 1.47466
135230 4
1 0.465328
2 0.568057
3 0.438033
4 1.47142
135240 4
1 0.478265
2 0.556163
3 0.463998
4 1.49843
135250 4
1 0.471346
2 0.560239
3 0.457721
4 1.48931
135260 4
1 0.475929
2 0.557308
3 0.454307
4 1.48754
135270 4
1 0.479639
2 0.569302
3 0.446432
4 1.49537
135280 4
1 0.473628
2 0.563957
3 0.434253
4 1.47184
135290 4
1 0.467476
2 0.565542
3 0.447113
4 1.48013
135300 4
1 0.467109
2 0.57457
3 0.449887
4 1.49157
135310 4
1 0.477484
2 0.559882
3 0.446131
4 1.4835
135320 4
1 0.471119
2 0.565219
3 0.44836
4 1.4847
135330 4
1 0.472378
2 0.568247
3 0.443551
4 1.48418
135340 4
1 0.478391
2 0.577665
3 0.433982
4 1.49004
135350 4
1 0.476336
2 0.580751
3 0.453707
4 1.51079
135360 4
1 0.489826
2 0.591277
3 0.452078
4 1.53318
135370 4
1 0.492002
2 0.583094
3 0.449653
4 1.52475
135380 4
1 0.487685
2 0.576496
3 0.446782
4 1.51096
135390 4
1 0.471351
2 0.559261
3 0.438076
4 1.46869
135400 4
1 0.473169
2 0.564282
3 0.447132
4 1.48458
135410 4
1 0.47981
2 0.564156
3 0.442038
4 1.486
135420 4
1 0.482725
2 0.558255
3 0.442865
4 1.48385
135430 4
1 0.485568
2 0.560562
3 0.433709
4 1.47984
135440 4
1 0.479057
2 0.561576
3 0.444505
4 1.48514
135450 4
1 0.477166
2 0.574676
3 0.448219
4 1.50006
135460 4
1 0.485923
2 0.566127
3 0.440648
4 1.4927
135470 4
1 0.476287
2 0.567201
3 0.446951
4 1.49044
135480 4
1 0.46582
2 0.562223
3 0.447922
4 1.47596
135490 4
1 0.45451
2 0.559742
3 0.446333
4 1.46059
135500 4
1 0.474536
2 0.560081
3 0.439059
4 1.47368
135510 4
1 0.480583
2 0.566478
3 0.432918
4 1.47998
135520 4
1 0.477491
2 0.558488
3 0.440648
4 1.47663
135530 4
1 0.478751
2 0.557822
3 0.442758
4 1.47933
135540 4
1 0.475208
2 0.561088
3 0.441754
4 1.47805
135550 4
1 0.480295
2 0.551932
3 0.447434
4 1.47966
135560 4
1 0.477597
2 0.547502
3 0.434942
4 1.46004
135570 4
1 0.467536
2 0.542998
3 0.433359
4 1.44389
135580 4
1 0.462711
2 0.560944
3 0.429433
4 1.45309
135590 4
1 0.476305
2 0.563285
3 0.424458
4 1.46405
135600 4
1 0.480798
2 0.563836
3 0.432821
4 1.47746
135610 4
1 0.483401
2 0.55762
3 0.441023
4 1.48204
135620 4
1 0.472819
2 0.550869
3 0.435295
4 1.45898
135630 4
1 0.478181
2 0.557631
3 0.437863
4 1.47367
135640 4
1 0.469808
2 0.552704
3 0.426559
4 1.44907
135650 4
1 0.452309
2 0.547669
3 0.416218
4 1.4162
135660 4
1 0.456501
2 0.547493
3 0.421528
4 1.42552
135670 4
1 0.476847
2 0.550755
3 0.426599
4 1.4542
135680 4
1 0.487592
2 0.554566
3 0.429602
4 1.47176
135690 4
1 0.486335
2 0.551227
3 0.425121
4 1.46268
135700 4
1 0.479237
2 0.54525
3 0.431903
4 1.45639
135710 4
1 0.459509
2 0.552481
3 0.422935
4 1.43492
135720 4
1 0.464846
2 0.544116
3 0.415084
4 1.42405
135730 4
1 0.479632
2 0.556437
3 0.424972
4 1.46104
135740 4
1 0.473494
2 0.552859
3 0.422058
4 1.44841
135750 4
1 0.477067
2 0.550722
3 0.420818
4 1.44861
135760 4
1 0.470768
2 0.549617
3 0.431123
4 1.45151
135770 4
1 0.473378
2 0.543051
3 0.428514
4 1.44494
135780 4
1 0.478738
2 0.545537
3 0.430138
4 1.45441
135790 4
1 0.474436
2 0.549066
3 0.426365
4 1.44987
135800 4
1 0.468383
2 0.551373
3 0.420068
4 1.43982
135810 4
1 0.467516
2 0.542991
3 0.423073
4 1.43358
135820 4
1 0.46441
2 0.537938
3 0.422579
4 1.42493
135830 4
1 0.468104
2 0.540616
3 0.422173
4 1.43089
135840 4
1 0.472781
2 0.542329
3 0.421391
4 1.4365
135850 4
1 0.471434
2 0.547295
3 0.416323
4 1.43505
135860 4
1 0.469412
2 0.555997
3 0.408937
4 1.43435
135870 4
1 0.474068
2 0.552708
3 0.40818
4 1.43496
135880 4
1 0.46529
2 0.559412
3 0.416115
4 1.44082
135890 4
1 0.47539
2 0.565823
3 0.425152
4 1.46636
135900 4
1 0.484978
2 0.555508
3 0.417892
4 1.45838
135910 4
1 0.485885
2 0.563406
3 0.417456
4 1.46675
135920 4
1 0.476936
2 0.561348
3 0.415663
4 1.45395
135930 4
1 0.480703
2 0.571439
3 0.41123
4 1.46337
135940 4
1 0.484682
2 0.571782
3 0.415276
4 1.47174
135950 4
1 0.497772
2 0.565302
3 0.419417
4 1.48249
135960 4
1 0.50407
2 0.572671
3 0.412712
4 1.48945
135970 4
1 0.482865
2 0.571308
3 0.404779
4 1.45895
135980 4
1 0.477085
2 0.560537
3 0.409704
4 1.44733
135990 4
1 0.491116
2 0.570273
3 0.423398
4 1.48479
136000 4
1 0.505664
2 0.586039
3 0.435981
4 1.52768
136010 4
1 0.507795
2 0.584672
3 0.427169
4 1.51964
136020 4
1 0.475468
2 0.573838
3 0.415401
4 1.46471
136030 4
1 0.46293
2 0.561101
3 0.414211
4 1.43824
136040 4
1 0.474906
2 0.556912
3 0.413323
4 1.44514
136050 4
1 0.479371
2 0.551145
3 0.416451
4 1.44697
136060 4
1 0.474104
2 0.548455
3 0.43011
4 1.45267
136070 4
1 0.471957
2 0.546519
3 0.424713
4 1.44319
136080 4
1 0.462391
2 0.556553
3 0.42813
4 1.44707
136090 4
1 0.4671
2 0.562177
3 0.430382
4 1.45966
136100 4
1 0.476935
2 0.559549
3 0.427681
4 1.46417
136110 4
1 0.487693
2 0.567877
3 0.427505
4 1.48308
136120 4
1 0.492525
2 0.555733
3 0.423466
4 1.47172
136130 4
1 0.474478
2 0.568822
3 0.43488
4 1.47818
136140 4
1 0.479583
2 0.554077
3 0.436673
4 1.47033
136150 4
1 0.480931
2 0.549945
3 0.441006
4 1.47188
136160 4
1 0.483083
2 0.547574
3 0.439356
4 1.47001
136170 4
1 0.490994
2 0.561179
3 0.434825
4 1.487
136180 4
1 0.494849
2 0.567073
3 0.43916
4 1.50108
136190 4
1 0.48711
2 0.557412
3 0.441509
4 1.48603
136200 4
1 0.485431
2 0.549912
3 0.43947
4 1.47481
136210 4
1 0.479052
2 0.542549
3 0.440162
4 1.46176
136220 4
1 0.476891
2 0.540404
3 0.442923
4 1.46022
136230 4
1 0.494842
2 0.559636
3 0.44451
4 1.49899
136240 4
1 0.493976
2 0.563102
3 0.447752
4 1.50483
136250 4
1 0.481007
2 0.56294
3 0.443836
4 1.48778
136260 4
1 0.480658
2 0.560063
3 0.451033
4 1.49175
136270 4
1 0.488177
2 0.556109
3 0.458556
4 1.50284
136280 4
1 0.497431
2 0.570662
3 0.456584
4 1.52468
136290 4
1 0.474547
2 0.56609
3 0.449048
4 1.48968
136300 4
1 0.484152
2 0.566692
3 0.440416
4 1.49126
136310 4
1 0.488609
2 0.569639
3 0.452285
4 1.51053
136320 4
1 0.495728
2 0.576128
3 0.444957
4 1.51681
136330 4
1 0.495116
2 0.576559
3 0.454893
4 1.52657
136340 4
1 0.489117
2 0.570006
3 0.437817
4 1.49694
136350 4
1 0.484877
2 0.573914
3 0.429308
4 1.4881
136360 4
1 0.492999
2 0.565095
3 0.438098
4 1.49619
136370 4
1 0.490959
2 0.57545
3 0.430616
4 1.49703
136380 4
1 0.501238
2 0.570713
3 0.429219
4 1.50117
136390 4
1 0.491476
2 0.575547
3 0.442601
4 1.50962
136400 4
1 0.485947
2 0.579578
3 0.443665
4 1.50919
136410 4
1 0.480662
2 0.580745
3 0.449019
4 1.51043
136420 4
1 0.486097
2 0.578825
3 0.443221
4 1.50814
136430 4
1 0.487872
2 0.559032
3 0.433673
4 1.48058
136440 4
1 0.481741
2 0.556402
3 0.445664
4 1.48381
136450 4
1 0.48243
2 0.55224
3 0.431981
4 1.46665
136460 4
1 0.473279
2 0.56338
3 0.439231
4 1.47589
136470 4
1 0.486033
2 0.574897
3 0.433994
4 1.49492
136480 4
1 0.498951
2 0.576273
3 0.435219
4 1.51044
136490 4
1 0.50079
2 0.556001
3 0.438476
4 1.49527
136500 4
1 0.505153
2 0.549712
3 0.439604
4 1.49447
136510 4
1 0.50073
2 0.570641
3 0.452366
4 1.52374
136520 4
1 0.498547
2 0.566106
3 0.456959
4 1.52161
136530 4
1 0.486827
2 0.553094
3 0.444901
4 1.48482
136540 4
1 0.483655
2 0.557268
3 0.437558
4 1.47848
136550 4
1 0.479513
2 0.562053
3 0.428617
4 1.47018
136560 4
1 0.481252
2 0.551134
3 0.431284
4 1.46367
136570 4
1 0.4881
2 0.563995
3 0.437156
4 1.48925
136580 4
1 0.503773
2 0.554996
3 0.44469
4 1.50346
136590 4
1 0.506865
2 0.558786
3 0.449375
4 1.51503
136600 4
1 0.488986
2 0.555837
3 0.444623
4 1.48945
136610 4
1 0.47742
2 0.569061
3 0.438016
4 1.4845
136620 4
1 0.485267
2 0.561732
3 0.443831
4 1.49083
136630 4
1 0.486347
2 0.548718
3 0.432285
4 1.46735
136640 4
1 0.479106
2 0.550694
3 0.429912
4 1.45971
136650 4
1 0.488845
2 0.561814
3 0.438215
4 1.48887
136660 4
1 0.491752
2 0.568793
3 0.445889
4 1.50643
136670 4
1 0.50072
2 0.579141
3 0.432871
4 1.51273
136680 4
1 0.499466
2 0.573265
3 0.430135
4 1.50287
136690 4
1 0.502325
2 0.578756
3 0.43666
4 1.51774
136700 4
1 0.502268
2 0.588102
3 0.433694
4 1.52406
136710 4
1 0.496119
2 0.59744
3 0.430707
4 1.52427
136720 4
1 0.51429
2 0.59615
3 0.437648
4 1.54809
136730 4
1 0.516977
2 0.58548
3 0.435807
4 1.53826
136740 4
1 0.525251
2 0.579547
3 0.443462
4 1.54826
136750 4
1 0.529486
2 0.582456
3 0.443745
4 1.55569
136760 4
1 0.525977
2 0.586827
3 0.437912
4 1.55072
136770 4
1 0.533747
2 0.578679
3 0.443232
4 1.55566
136780 4
1 0.536015
2 0.573842
3 0.4484
4 1.55826
136790 4
1 0.531664
2 0.589086
3 0.450413
4 1.57116
136800 4
1 0.521494
2 0.58595
3 0.45331
4 1.56075
136810 4
1 0.514099
2 0.589014
3 0.44284
4 1.54595
136820 4
1 0.501962
2 0.579922
3 0.440064
4 1.52195
136830 4
1 0.502808
2 0.576458
3 0.442481
4 1.52175
136840 4
1 0.504472
2 0.574967
3 0.433263
4 1.5127
136850 4
1 0.501874
2 0.574538
3 0.422408
4 1.49882
136860 4
1 0.505264
2 0.584381
3 0.430915
4 1.52056
136870 4
1 0.522844
2 0.587455
3 0.445561
4 1.55586
136880 4
1 0.52401
2 0.591784
3 0.450052
4 1.56584
136890 4
1 0.525439
2 0.588629
3 0.456756
4 1.57082
136900 4
1 0.512419
2 0.592766
3 0.451746
4 1.55693
136910 4
1 0.499369
2 0.601304
3 0.448705
4 1.54938
136920 4
1 0.511269
2 0.599287
3 0.452623
4 1.56318
136930 4
1 0.525273
2 0.601007
3 0.455415
4 1.5817
136940 4
1 0.518878
2 0.604174
3 0.458043
4 1.5811
136950 4
1 0.517444
2 0.598949
3 0.445631
4 1.56202
136960 4
1 0.518933
2 0.602116
3 0.449222
4 1.57027
136970 4
1 0.516184
2 0.600597
3 0.437394
4 1.55417
136980 4
1 0.517372
2 0.583674
3 0.442539
4 1.54358
136990 4
1 0.528026
2 0.581956
3 0.453129
4 1.56311
137000 4
1 0.517051
2 0.589675
3 0.442872
4 1.5496
137010 4
1 0.510032
2 0.598442
3 0.440643
4 1.54912
137020 4
1 0.515074
2 0.585603
3 0.424035
4 1.52471
137030 4
1 0.512499
2 0.585075
3 0.428455
4 1.52603
137040 4
1 0.51989
2 0.568896
3 0.439537
4 1.52832
137050 4
1 0.516528
2 0.581825
3 0.431366
4 1.52972
137060 4
1 0.512818
2 0.574832
3 0.438486
4 1.52614
137070 4
1 0.508465
2 0.579473
3 0.437518
4 1.52546
137080 4
1 0.502581
2 0.578547
3 0.425695
4 1.50682
137090 4
1 0.508108
2 0.576897
3 0.426187
4 1.51119
137100 4
1 0.508414
2 0.577834
3 0.424718
4 1.51097
137110 4
1 0.496095
2 0.585525
3 0.419376
4 1.501
137120 4
1 0.488337
2 0.578385
3 0.420489
4 1.48721
137130 4
1 0.489247
2 0.592089
3 0.416872
4 1.49821
137140 4
1 0.491746
2 0.599641
3 0.422329
4 1.51372
137150 4
1 0.497084
2 0.591658
3 0.413279
4 1.50202
137160 4
1 0.487046
2 0.583748
3 0.421401
4 1.49219
137170 4
1 0.495657
2 0.583437
3 0.428809
4 1.5079
137180 4
1 0.48872
2 0.585392
3 0.431041
4 1.50515
137190 4
1 0.489388
2 0.56912
3 0.423806
4 1.48231
137200 4
1 0.494039
2 0.578366
3 0.425167
4 1.49757
137210 4
1 0.488653
2 0.574811
3 0.43221
4 1.49567
137220 4
1 0.489147
2 0.582557
3 0.437697
4 1.5094
137230 4
1 0.487011
2 0.584584
3 0.445381
4 1.51698
137240 4
1 0.486221
2 0.583973
3 0.447491
4 1.51768
137250 4
1 0.487744
2 0.568065
3 0.44426
4 1.50007
137260 4
1 0.484156
2 0.566444
3 0.448383
4 1.49898
137270 4
1 0.484044
2 0.580698
3 0.431805
4 1.49655
137280 4
1 0.490315
2 0.585417
3 0.433117
4 1.50885
137290 4
1 0.486992
2 0.580643
3 0.434166
4 1.5018
137300 4
1 0.485412
2 0.580074
3 0.422761
4 1.48825
137310 4
1 0.488923
2 0.579838
3 0.417125
4 1.48589
137320 4
1 0.499739
2 0.584947
3 0.416767
4 1.50145
137330 4
1 0.50001
2 0.588775
3 0.421551
4 1.51034
137340 4
1 0.501269
2 0.591572
3 0.424519
4 1.51736
137350 4
1 0.490787
2 0.591269
3 0.429795
4 1.51185
137360 4
1 0.481126
2 0.580658
3 0.42621
4 1.48799
137370 4
1 0.479754
2 0.579041
3 0.422358
4 1.48115
137380 4
1 0.482683
2 0.588592
3 0.429884
4 1.50116
137390 4
1 0.48285
2 0.58104
3 0.431853
4 1.49574
137400 4
1 0.469098
2 0.582179
3 0.440417
4 1.49169
137410 4
1 0.474394
2 0.590934
3 0.430733
4 1.49606
137420 4
1 0.474354
2 0.593721
3 0.429536
4 1.49761
137430 4
1 0.482361
2 0.581375
3 0.436262
4 1.5
137440 4
1 0.489486
2 0.582656
3 0.439
4 1.51114
137450 4
1 0.476959
2 0.572666
3 0.430472
4 1.4801
137460 4
1 0.469822
2 0.574301
3 0.416997
4 1.46112
137470 4
1 0.476076
2 0.576743
3 0.421483
4 1.4743
137480 4
1 0.471608
2 0.564218
3 0.418879
4 1.45471
137490 4
1 0.482232
2 0.559354
3 0.430689
4 1.47228
137500 4
1 0.476694
2 0.575585
3 0.424071
4 1.47635
137510 4
1 0.481136
2 0.574184
3 0.432872
4 1.48819
137520 4
1 0.480757
2 0.582489
3 0.43515
4 1.4984
137530 4
1 0.489377
2 0.572973
3 0.41848
4 1.48083
137540 4
1 0.488984
2 0.590245
3 0.416875
4 1.4961
137550 4
1 0.487685
2 0.582467
3 0.428821
4 1.49897
137560 4
1 0.48733
2 0.572581
3 0.428805
4 1.48872
137570 4
1 0.474689
2 0.589074
3 0.421457
4 1.48522
137580 4
1 0.475608
2 0.588882
3 0.42002
4 1.48451
137590 4
1 0.483045
2 0.593489
3 0.424409
4 1.50094
137600 4
1 0.489488
2 0.596724
3 0.431396
4 1.51761
137610 4
1 0.492996
2 0.608709
3 0.433498
4 1.5352
137620 4
1 0.485529
2 0.600017
3 0.434104
4 1.51965
137630 4
1 0.482788
2 0.596186
3 0.434448
4 1.51342
137640 4
1 0.49064
2 0.601479
3 0.437843
4 1.52996
137650 4
1 0.497444
2 0.61198
3 0.450774
4 1.5602
137660 4
1 0.506515
2 0.621613
3 0.448485
4 1.57661
137670 4
1 0.502436
2 0.615763
3 0.452914
4 1.57111
137680 4
1 0.497954
2 0.612347
3 0.454452
4 1.56475
137690 4
1 0.481796
2 0.620345
3 0.451902
4 1.55404
137700 4
1 0.490747
2 0.62322
3 0.443892
4 1.55786
137710 4
1 0.490037
2 0.605973
3 0.441674
4 1.53768
137720 4
1 0.483085
2 0.601482
3 0.437428
4 1.52199
137730 4
1 0.484671
2 0.604001
3 0.448155
4 1.53683
137740 4
1 0.48145
2 0.610096
3 0.446108
4 1.53765
137750 4
1 0.49043
2 0.608888
3 0.439509
4 1.53883
137760 4
1 0.484928
2 0.618763
3 0.430437
4 1.53413
137770 4
1 0.487848
2 0.607884
3 0.43058
4 1.52631
137780 4
1 0.498636
2 0.606217
3 0.449853
4 1.55471
137790 4
1 0.491362
2 0.608845
3 0.460767
4 1.56097
137800 4
1 0.494945
2 0.603235
3 0.464383
4 1.56256
137810 4
1 0.492371
2 0.597503
3 0.468441
4 1.55831
137820 4
1 0.494133
2 0.593453
3 0.457629
4 1.54522
137830 4
1 0.490168
2 0.602063
3 0.465235
4 1.55747
137840 4
1 0.492428
2 0.623114
3 0.461811
4 1.57735
137850 4
1 0.485822
2 0.628002
3 0.46453
4 1.57835
137860 4
1 0.492893
2 0.616306
3 0.466176
4 1.57538
137870 4
1 0.484653
2 0.609906
3 0.467743
4 1.5623
137880 4
1 0.483322
2 0.609807
3 0.46996
4 1.56309
137890 4
1 0.482865
2 0.616607
3 0.458282
4 1.55775
137900 4
1 0.477862
2 0.630109
3 0.452831
4 1.5608
137910 4
1 0.487381
2 0.634638
3 0.464313
4 1.58633
137920 4
1 0.485248
2 0.634945
3 0.473733
4 1.59393
137930 4
1 0.504821
2 0.637905
3 0.481521
4 1.62425
137940 4
1 0.519502
2 0.649
3 0.473259
4 1.64176
137950 4
1 0.505955
2 0.634133
3 0.466755
4 1.60684
137960 4
1 0.504266
2 0.636359
3 0.467868
4 1.60849
137970 4
1 0.513853
2 0.646969
3 0.462771
4 1.62359
137980 4
1 0.511878
2 0.632134
3 0.454559
4 1.59857
137990 4
1 0.5119
2 0.623752
3 0.453952
4 1.5896
138000 4
1 0.513934
2 0.610875
3 0.46314
4 1.58795
138010 4
1 0.500682
2 0.606069
3 0.465943
4 1.57269
138020 4
1 0.492728
2 0.605658
3 0.462458
4 1.56084
138030 4
1 0.494363
2 0.61357
3 0.472811
4 1.58074
138040 4
1 0.494736
2 0.613192
3 0.461559
4 1.56949
138050 4
1 0.490144
2 0.60952
3 0.458001
4 1.55767
138060 4
1 0.489097
2 0.605955
3 0.470406
4 1.56546
138070 4
1 0.475814
2 0.613181
3 0.475699
4 1.56469
138080 4
1 0.482669
2 0.601561
3 0.466813
4 1.55104
138090 4
1 0.489413
2 0.592938
3 0.472633
4 1.55498
138100 4
1 0.475076
2 0.601887
3 0.468512
4 1.54548
138110 4
1 0.490067
2 0.603333
3 0.468543
4 1.56194
138120 4
1 0.487464
2 0.600919
3 0.475697
4 1.56408
138130 4
1 0.491871
2 0.598857
3 0.465845
4 1.55657
138140 4
1 0.497076
2 0.58842
3 0.48906
4 1.57456
138150 4
1 0.490106
2 0.599903
3 0.498201
4 1.58821
138160 4
1 0.490882
2 0.597411
3 0.484253
4 1.57255
138170 4
1 0.496855
2 0.603929
3 0.474635
4 1.57542
138180 4
1 0.496128
2 0.613248
3 0.470449
4 1.57983
138190 4
1 0.497129
2 0.606384
3 0.476338
4 1.57985
138200 4
1 0.495486
2 0.618276
3 0.479045
4 1.59281
138210 4
1 0.498752
2 0.626934
3 0.476732
4 1.60242
138220 4
1 0.506561
2 0.626116
3 0.479812
4 1.61249
138230 4
1 0.503581
2 0.638227
3 0.483959
4 1.62577
138240 4
1 0.495512
2 0.638268
3 0.478302
4 1.61208
138250 4
1 0.504401
2 0.615623
3 0.471913
4 1.59194
138260 4
1 0.505516
2 0.616055
3 0.471363
4 1.59293
138270 4
1 0.507897
2 0.610684
3 0.478982
4 1.59756
138280 4
1 0.493296
2 0.605815
3 0.475599
4 1.57471
138290 4
1 0.491631
2 0.614096
3 0.467834
4 1.57356
138300 4
1 0.499773
2 0.621608
3 0.468468
4 1.58985
138310 4
1 0.512093
2 0.625549
3 0.477043
4 1.61468
138320 4
1 0.502838
2 0.638014
3 0.461552
4 1.6024
138330 4
1 0.501371
2 0.624029
3 0.473017
4 1.59842
138340 4
1 0.4863
2 0.623404
3 0.471697
4 1.5814
138350 4
1 0.485465
2 0.608286
3 0.476619
4 1.57037
138360 4
1 0.495877
2 0.618831
3 0.473201
4 1.58791
138370 4
1 0.497086
2 0.619081
3 0.476979
4 1.59315
138380 4
1 0.495373
2 0.612816
3 0.478744
4 1.58693
138390 4
1 0.497014
2 0.61607
3 0.474591
4 1.58767
138400 4
1 0.506727
2 0.610738
3 0.482521
4 1.59999
138410 4
1 0.50801
2 0.615002
3 0.495415
4 1.61843
138420 4
1 0.500183
2 0.615617
3 0.497117
4 1.61292
138430 4
1 0.4934
2 0.619865
3 0.503226
4 1.61649
138440 4
1 0.500199
2 0.636759
3 0.509063
4 1.64602
138450 4
1 0.50125
2 0.627869
3 0.510953
4 1.64007
138460 4
1 0.501012
2 0.619767
3 0.505948
4 1.62673
138470 4
1 0.495746
2 0.620965
3 0.49099
4 1.6077
138480 4
1 0.502571
2 0.619285
3 0.492421
4 1.61428
138490 4
1 0.49501
2 0.613619
3 0.486435
4 1.59506
138500 4
1 0.48775
2 0.619157
3 0.473789
4 1.5807
138510 4
1 0.489014
2 0.626199
3 0.469672
4 1.58489
138520 4
1 0.48664
2 0.619197
3 0.463545
4 1.56938
138530 4
1 0.493907
2 0.610542
3 0.463839
4 1.56829
138540 4
1 0.492716
2 0.611526
3 0.456872
4 1.56111
138550 4
1 0.494788
2 0.60432
3 0.455427
4 1.55454
138560 4
1 0.508018
2 0.613229
3 0.472316
4 1.59356
138570 4
1 0.492277
2 0.61717
3 0.466494
4 1.57594
138580 4
1 0.503517
2 0.604262
3 0.467974
4 1.57575
138590 4
1 0.506507
2 0.594093
3 0.477362
4 1.57796
138600 4
1 0.501824
2 0.598776
3 0.474643
4 1.57524
138610 4
1 0.501908
2 0.598059
3 0.474096
4 1.57406
138620 4
1 0.49508
2 0.585877
3 0.469922
4 1.55088
138630 4
1 0.495536
2 0.587706
3 0.461287
4 1.54453
138640 4
1 0.497286
2 0.594995
3 0.450278
4 1.54256
138650 4
1 0.504733
2 0.596463
3 0.457643
4 1.55884
138660 4
1 0.502261
2 0.589968
3 0.461635
4 1.55386
138670 4
1 0.487896
2 0.591026
3 0.459806
4 1.53873
138680 4
1 0.484205
2 0.598175
3 0.452854
4 1.53523
138690 4
1 0.484538
2 0.604951
3 0.445188
4 1.53468
138700 4
1 0.484368
2 0.605108
3 0.438483
4 1.52796
138710 4
1 0.489947
2 0.598752
3 0.438935
4 1.52763
138720 4
1 0.485549
2 0.594738
3 0.442152
4 1.52244
138730 4
1 0.497743
2 0.588618
3 0.446613
4 1.53297
138740 4
1 0.502122
2 0.603573
3 0.453078
4 1.55877
138750 4
1 0.49628
2 0.608813
3 0.463462
4 1.56855
138760 4
1 0.506652
2 0.616516
3 0.465952
4 1.58912
138770 4
1 0.505216
2 0.602898
3 0.470664
4 1.57878
138780 4
1 0.498589
2 0.594884
3 0.468014
4 1.56149
138790 4
1 0.486145
2 0.601356
3 0.475042
4 1.56254
138800 4
1 0.490254
2 0.599435
3 0.479759
4 1.56945
138810 4
1 0.494049
2 0.598426
3 0.468266
4 1.56074
138820 4
1 0.487483
2 0.606734
3 0.472077
4 1.56629
138830 4
1 0.490498
2 0.598906
3 0.463972
4 1.55338
138840 4
1 0.487593
2 0.60629
3 0.47666
4 1.57054
138850 4
1 0.479899
2 0.60044
3 0.479787
4 1.56013
138860 4
1 0.488066
2 0.60731
3 0.483493
4 1.57887
138870 4
1 0.496099
2 0.600833
3 0.482665
4 1.5796
138880 4
1 0.494308
2 0.60655
3 0.473437
4 1.5743
138890 4
1 0.498942
2 0.618176
3 0.487954
4 1.60507
138900 4
1 0.496069
2 0.602786
3 0.480342
4 1.5792
138910 4
1 0.501157
2 0.597691
3 0.491857
4 1.5907
138920 4
1 0.505126
2 0.604308
3 0.505989
4 1.61542
138930 4
1 0.490421
2 0.598613
3 0.498685
4 1.58772
138940 4
1 0.500865
2 0.610395
3 0.500298
4 1.61156
138950 4
1 0.515199
2 0.630144
3 0.501964
4 1.64731
138960 4
1 0.507807
2 0.647771
3 0.50124
4 1.65682
138970 4
1 0.514662
2 0.640473
3 0.492553
4 1.64769
138980 4
1 0.528745
2 0.636932
3 0.490426
4 1.6561
138990 4
1 0.526327
2 0.636183
3 0.500175
4 1.66268
139000 4
1 0.507921
2 0.638553
3 0.493882
4 1.64036
139010 4
1 0.507548
2 0.625815
3 0.478262
4 1.61163
139020 4
1 0.50817
2 0.621868
3 0.498534
4 1.62857
139030 4
1 0.505298
2 0.625484
3 0.498755
