# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.60364
3 1.59579
4 4.97383
24200 4
1 1.77846
2 1.61843
3 1.58214
4 4.97903
24210 4
1 1.78219
2 1.62647
3 1.56542
4 4.97407
24220 4
1 1.78079
2 1.61911
3 1.55345
4 4.95335
24230 4
1 1.77094
2 1.60648
3 1.55168
4 4.9291
24240 4
1 1.75805
2 1.60282
3 1.55365
4 4.91452
24250 4
1 1.75426
2 1.60875
3 1.55536
4 4.91836
24260 4
1 1.76733
2 1.61081
3 1.56007
4 4.93821
24270 4
1 1.78995
2 1.59777
3 1.56992
4 4.95764
24280 4
1 1.80563
2 1.57528
3 1.5856
4 4.96652
24290 4
1 1.80389
2 1.5598
3 1.59962
4 4.96331
24300 4
1 1.79213
2 1.56484
3 1.60316
4 4.96013
24310 4
1 1.78096
2 1.58564
3 1.59786
4 4.96446
24320 4
1 1.77746
2 1.61007
3 1.59052
4 4.97805
24330 4
1 1.78366
2 1.6285
3 1.58934
4 5.00151
24340 4
1 1.79297
2 1.63444
3 1.59826
4 5.02568
24350 4
1 1.7966
2 1.62397
3 1.60993
4 5.0305
24360 4
1 1.79083
2 1.60393
3 1.61919
4 5.01396
24370 4
1 1.78387
2 1.58605
3 1.62175
4 4.99167
24380 4
1 1.78232
2 1.57741
3 1.61586
4 4.97559
24390 4
1 1.78551
2 1.57716
3 1.60604
4 4.96872
24400 4
1 1.78839
2 1.58099
3 1.5984
4 4.96778
24410 4
1 1.78594
2 1.58653
3 1.59338
4 4.96586
24420 4
1 1.77794
2 1.59534
3 1.58817
4 4.96145
24430 4
1 1.76714
2 1.60544
3 1.57986
4 4.95244
24440 4
1 1.75941
2 1.61325
3 1.57035
4 4.94301
24450 4
1 1.75675
2 1.61787
3 1.56658
4 4.9412
24460 4
1 1.75131
2 1.61936
3 1.57296
4 4.94362
24470 4
1 1.73952
2 1.61916
3 1.58565
4 4.94433
24480 4
1 1.72334
2 1.62389
3 1.59464
4 4.94187
24490 4
1 1.7101
2 1.63679
3 1.60095
4 4.94783
24500 4
1 1.7019
2 1.65144
3 1.61016
4 4.9635
24510 4
1 1.69599
2 1.65928
3 1.61558
4 4.97084
24520 4
1 1.68821
2 1.6592
3 1.60984
4 4.95725
24530 4
1 1.67978
2 1.6554
3 1.59786
4 4.93304
24540 4
1 1.67586
2 1.64797
3 1.5854
4 4.90923
24550 4
1 1.67513
2 1.6371
3 1.57443
4 4.88666
24560 4
1 1.67647
2 1.62554
3 1.564
4 4.86601
24570 4
1 1.68276
2 1.61795
3 1.55297
4 4.85367
24580 4
1 1.69289
2 1.61954
3 1.54196
4 4.85439
24590 4
1 1.70473
2 1.6285
3 1.53248
4 4.86571
24600 4
1 1.71493
2 1.63855
3 1.5256
4 4.87908
24610 4
1 1.72052
2 1.64342
3 1.52252
4 4.88646
24620 4
1 1.72857
2 1.63913
3 1.51747
4 4.88517
24630 4
1 1.73863
2 1.62825
3 1.51173
4 4.87861
24640 4
1 1.74517
2 1.6178
3 1.51451
4 4.87749
24650 4
1 1.74425
2 1.61169
3 1.52871
4 4.88465
24660 4
1 1.73815
2 1.60709
3 1.54846
4 4.89369
24670 4
1 1.73243
2 1.60316
3 1.56136
4 4.89695
24680 4
1 1.73016
2 1.60352
3 1.56318
4 4.89686
24690 4
1 1.73298
2 1.60773
3 1.56166
4 4.90236
24700 4
1 1.74452
2 1.61163
3 1.56148
4 4.91764
24710 4
1 1.76115
2 1.61295
3 1.56054
4 4.93465
24720 4
1 1.77363
2 1.61317
3 1.55881
4 4.94561
24730 4
1 1.77739
2 1.61647
3 1.5582
4 4.95205
24740 4
1 1.77143
2 1.62137
3 1.56077
4 4.95357
24750 4
1 1.76598
2 1.6272
3 1.56945
4 4.96264
24760 4
1 1.76554
2 1.63413
3 1.58313
4 4.98281
24770 4
1 1.76324
2 1.64106
3 1.59587
4 5.00017
24780 4
1 1.75929
2 1.64239
3 1.606
4 5.00768
24790 4
1 1.75827
2 1.63468
3 1.61311
4 5.00606
24800 4
1 1.76241
2 1.62496
3 1.61142
4 4.99879
24810 4
1 1.77003
2 1.61847
3 1.60528
4 4.99378
24820 4
1 1.77769
2 1.61617
3 1.59965
4 4.99352
24830 4
1 1.77943
2 1.61936
3 1.59591
4 4.99471
24840 4
1 1.77874
2 1.62451
3 1.59539
4 4.99864
24850 4
1 1.7791
2 1.6247
3 1.59416
4 4.99796
24860 4
1 1.77907
2 1.62042
3 1.59339
4 4.99288
24870 4
1 1.77994
2 1.61568
3 1.58903
4 4.98465
24880 4
1 1.77703
2 1.61537
3 1.58197
4 4.97437
24890 4
1 1.7729
2 1.61906
3 1.5789
4 4.97086
24900 4
1 1.77293
2 1.62489
3 1.58283
4 4.98065
24910 4
1 1.77309
2 1.63212
3 1.58762
4 4.99283
24920 4
1 1.7706
2 1.64139
3 1.58828
4 5.00027
24930 4
1 1.7679
2 1.65511
3 1.58443
4 5.00744
24940 4
1 1.7678
2 1.67049
3 1.58048
4 5.01877
24950 4
1 1.76473
2 1.68486
3 1.57706
4 5.02666
24960 4
1 1.75525
2 1.69555
3 1.56871
4 5.01951
24970 4
1 1.74815
2 1.69769
3 1.55909
4 5.00493
24980 4
1 1.74706
2 1.69552
3 1.55622
4 4.99879
24990 4
1 1.75247
2 1.69286
3 1.56246
4 5.00779
25000 4
1 1.76529
2 1.68386
3 1.57381
4 5.02296
25010 4
1 1.77328
2 1.67326
3 1.58192
4 5.02846
25020 4
1 1.76741
2 1.66677
3 1.58711
4 5.02129
25030 4
1 1.75938
2 1.66809
3 1.59115
4 5.01862
25040 4
1 1.76387
2 1.67232
3 1.59125
4 5.02743
25050 4
1 1.77955
2 1.6708
3 1.5864
4 5.03675
25060 4
1 1.7921
2 1.66266
3 1.57612
4 5.03089
25070 4
1 1.79113
2 1.65669
3 1.56381
4 5.01163
25080 4
1 1.77897
2 1.65758
3 1.55478
4 4.99133
25090 4
1 1.768
2 1.6614
3 1.55237
4 4.98178
25100 4
1 1.76395
2 1.6583
3 1.55427
4 4.97652
25110 4
1 1.7683
2 1.65025
3 1.56148
4 4.98004
25120 4
1 1.77248
2 1.64804
3 1.57225
4 4.99276
25130 4
1 1.76716
2 1.65743
3 1.57891
4 5.0035
25140 4
1 1.7568
2 1.67398
3 1.57538
4 5.00617
25150 4
1 1.75249
2 1.6859
3 1.5658
4 5.00419
25160 4
1 1.75585
2 1.68272
3 1.56022
4 4.9988
25170 4
1 1.75877
2 1.67286
3 1.56462
4 4.99625
25180 4
1 1.75838
2 1.66627
3 1.57374
4 4.99838
25190 4
1 1.75866
2 1.6642
3 1.5826
4 5.00546
25200 4
1 1.76118
2 1.6638
3 1.58942
4 5.0144
25210 4
1 1.7613
2 1.66944
3 1.59526
4 5.02601
25220 4
1 1.7572
2 1.68179
3 1.59866
4 5.03765
25230 4
1 1.75215
2 1.69235
3 1.59967
4 5.04416
25240 4
1 1.74904
2 1.69668
3 1.59937
4 5.04509
25250 4
1 1.74735
2 1.6942
3 1.59754
4 5.0391
25260 4
1 1.74963
2 1.68666
3 1.59564
4 5.03192
25270 4
1 1.75665
2 1.6794
3 1.59133
4 5.02738
25280 4
1 1.7641
2 1.6765
3 1.58294
4 5.02353
25290 4
1 1.76446
2 1.67643
3 1.57567
4 5.01656
25300 4
1 1.76089
2 1.67756
3 1.56968
4 5.00813
25310 4
1 1.76094
2 1.68256
3 1.5678
4 5.01131
25320 4
1 1.76516
2 1.68914
3 1.57399
4 5.02829
25330 4
1 1.76747
2 1.69074
3 1.58306
4 5.04127
25340 4
1 1.76177
2 1.68717
3 1.59394
4 5.04288
25350 4
1 1.75381
2 1.68224
3 1.60546
4 5.0415
25360 4
1 1.74942
2 1.68396
3 1.61279
4 5.04617
25370 4
1 1.74892
2 1.69565
3 1.61179
4 5.05636
25380 4
1 1.74829
2 1.71086
3 1.60633
4 5.06548
25390 4
1 1.74697
2 1.72044
3 1.60759
4 5.075
25400 4
1 1.75016
2 1.72514
3 1.6173
4 5.0926
25410 4
1 1.76028
2 1.72708
3 1.62911
4 5.11647
25420 4
1 1.77304
2 1.72629
3 1.63702
4 5.13635
25430 4
1 1.78113
2 1.72437
3 1.64412
4 5.14963
25440 4
1 1.78136
2 1.72492
3 1.65456
4 5.16084
25450 4
1 1.77758
2 1.72388
3 1.66461
4 5.16607
25460 4
1 1.77321
2 1.71884
3 1.66614
4 5.15819
25470 4
1 1.77585
2 1.71622
3 1.65982
4 5.15188
25480 4
1 1.78789
2 1.7205
3 1.65008
4 5.15848
25490 4
1 1.79703
2 1.72101
3 1.63759
4 5.15562
25500 4
1 1.79407
2 1.71179
3 1.62539
4 5.13125
25510 4
1 1.7821
2 1.6981
3 1.61675
4 5.09695
25520 4
1 1.76862
2 1.69034
3 1.61226
4 5.07123
25530 4
1 1.76282
2 1.69171
3 1.61221
4 5.06674
25540 4
1 1.76366
2 1.69381
3 1.61238
4 5.06985
25550 4
1 1.76503
2 1.69111
3 1.60756
4 5.0637
25560 4
1 1.76584
2 1.68526
3 1.60259
4 5.05369
25570 4
1 1.76742
2 1.68144
3 1.60441
4 5.05328
25580 4
1 1.76853
2 1.68479
3 1.61282
4 5.06614
25590 4
1 1.76724
2 1.69242
3 1.62241
4 5.08207
25600 4
1 1.76577
2 1.69874
3 1.6294
4 5.0939
25610 4
1 1.76549
2 1.70045
3 1.62926
4 5.0952
25620 4
1 1.76474
2 1.70107
3 1.62745
4 5.09326
25630 4
1 1.75919
2 1.70354
3 1.6283
4 5.09103
25640 4
1 1.7482
2 1.70845
3 1.62977
4 5.08642
25650 4
1 1.73319
2 1.71408
3 1.62932
4 5.07658
25660 4
1 1.71514
2 1.71871
3 1.6242
4 5.05805
25670 4
1 1.7006
2 1.72667
3 1.61819
4 5.04546
25680 4
1 1.69918
2 1.7374
3 1.61725
4 5.05383
25690 4
1 1.70903
2 1.74392
3 1.6212
4 5.07415
25700 4
1 1.71809
2 1.74367
3 1.62403
4 5.08579
25710 4
1 1.72309
2 1.73938
3 1.6252
4 5.08767
25720 4
1 1.73005
2 1.73675
3 1.62744
4 5.09424
25730 4
1 1.74103
2 1.73911
3 1.62848
4 5.10862
25740 4
1 1.75163
2 1.74134
3 1.62934
4 5.12231
25750 4
1 1.75569
2 1.74234
3 1.63101
4 5.12904
25760 4
1 1.7524
2 1.74549
3 1.62822
4 5.12611
25770 4
1 1.7451
2 1.75061
3 1.6256
4 5.12131
25780 4
1 1.73769
2 1.75462
3 1.62791
4 5.12022
25790 4
1 1.73115
2 1.75592
3 1.63209
4 5.11916
25800 4
1 1.72954
2 1.75538
3 1.63446
4 5.11938
25810 4
1 1.73679
2 1.75455
3 1.63558
4 5.12692
25820 4
1 1.7479
2 1.75559
3 1.63704
4 5.14052
25830 4
1 1.75369
2 1.75763
3 1.64081
4 5.15213
25840 4
1 1.75226
2 1.75578
3 1.64887
4 5.15691
25850 4
1 1.74771
2 1.74661
3 1.65464
4 5.14897
25860 4
1 1.74423
2 1.72805
3 1.6557
4 5.12798
25870 4
1 1.74365
2 1.71175
3 1.65412
4 5.10951
25880 4
1 1.7399
2 1.70783
3 1.65441
4 5.10214
25890 4
1 1.73179
2 1.71086
3 1.65757
4 5.10023
25900 4
1 1.72843
2 1.71345
3 1.66374
4 5.10562
25910 4
1 1.73706
2 1.71017
3 1.67149
4 5.11871
25920 4
1 1.74985
2 1.6992
3 1.67454
4 5.12358
25930 4
1 1.75592
2 1.68588
3 1.67431
4 5.1161
25940 4
1 1.75773
2 1.67581
3 1.67432
4 5.10786
25950 4
1 1.75923
2 1.67272
3 1.66826
4 5.10021
25960 4
1 1.7618
2 1.67775
3 1.65892
4 5.09847
25970 4
1 1.76555
2 1.69007
3 1.65402
4 5.10964
25980 4
1 1.76942
2 1.70326
3 1.65239
4 5.12507
25990 4
1 1.77673
2 1.71344
3 1.65064
4 5.14082
26000 4
1 1.78652
2 1.72139
3 1.65153
4 5.15944
26010 4
1 1.79244
2 1.72596
3 1.65191
4 5.17031
26020 4
1 1.79519
2 1.72625
3 1.64784
4 5.16928
26030 4
1 1.79701
2 1.72197
3 1.64527
4 5.16425
26040 4
1 1.79297
2 1.71529
3 1.64416
4 5.15241
26050 4
1 1.77752
2 1.70945
3 1.63973
4 5.12669
26060 4
1 1.75198
2 1.70435
3 1.63485
4 5.09117
26070 4
1 1.72737
2 1.699
3 1.63593
4 5.0623
26080 4
1 1.71439
2 1.69834
3 1.64302
4 5.05576
26090 4
1 1.71436
2 1.70262
3 1.64883
4 5.06581
26100 4
1 1.72872
2 1.70797
3 1.65297
4 5.08966
26110 4
1 1.75258
2 1.71144
3 1.65537
4 5.11939
26120 4
1 1.77437
2 1.71621
3 1.6549
4 5.14548
26130 4
1 1.78857
2 1.72183
3 1.65566
4 5.16606
26140 4
1 1.79546
2 1.72523
3 1.65854
4 5.17923
26150 4
1 1.79683
2 1.72961
3 1.65793
4 5.18437
26160 4
1 1.79686
2 1.73438
3 1.6536
4 5.18485
26170 4
1 1.80269
2 1.73676
3 1.64839
4 5.18784
26180 4
1 1.80942
2 1.73806
3 1.645
4 5.19248
26190 4
1 1.80429
2 1.73575
3 1.64859
4 5.18864
26200 4
1 1.78964
2 1.72744
3 1.65545
4 5.17253
26210 4
1 1.7761
2 1.71763
3 1.65664
4 5.15037
26220 4
1 1.77165
2 1.70842
3 1.65225
4 5.13231
26230 4
1 1.77838
2 1.70125
3 1.64582
4 5.12544
26240 4
1 1.79
2 1.69664
3 1.63894
4 5.12559
26250 4
1 1.79927
2 1.69167
3 1.63316
4 5.1241
26260 4
1 1.80176
2 1.68858
3 1.62934
4 5.11967
26270 4
1 1.79505
2 1.68809
3 1.62639
4 5.10952
26280 4
1 1.77972
2 1.6904
3 1.62698
4 5.0971
26290 4
1 1.76364
2 1.6962
3 1.63114
4 5.09099
26300 4
1 1.75872
2 1.70057
3 1.63348
4 5.09277
26310 4
1 1.7656
2 1.70037
3 1.63451
4 5.10047
26320 4
1 1.77928
2 1.70178
3 1.63786
4 5.11892
26330 4
1 1.79309
2 1.70711
3 1.64196
4 5.14216
26340 4
1 1.8028
2 1.7118
3 1.64486
4 5.15947
26350 4
1 1.81015
2 1.7107
3 1.64846
4 5.16932
26360 4
1 1.81596
2 1.70845
3 1.65437
4 5.17878
26370 4
1 1.81806
2 1.71039
3 1.66169
4 5.19014
26380 4
1 1.81547
2 1.71377
3 1.66647
4 5.19571
26390 4
1 1.81211
2 1.71481
3 1.66564
4 5.19256
26400 4
1 1.81194
2 1.71224
3 1.66208
4 5.18626
26410 4
1 1.81461
2 1.70827
3 1.66008
4 5.18296
26420 4
1 1.80911
2 1.70846
3 1.65928
4 5.17686
26430 4
1 1.79458
2 1.71656
3 1.65601
4 5.16714
26440 4
1 1.78569
2 1.73275
3 1.64801
4 5.16645
26450 4
1 1.7869
2 1.74594
3 1.6406
4 5.17344
26460 4
1 1.79252
2 1.74986
3 1.6352
4 5.17758
26470 4
1 1.79246
2 1.74663
3 1.63196
4 5.17105
26480 4
1 1.78516
2 1.74152
3 1.63261
4 5.15929
26490 4
1 1.77703
2 1.74239
3 1.63907
4 5.15849
26500 4
1 1.77202
2 1.74803
3 1.65307
4 5.17312
26510 4
1 1.77112
2 1.75396
3 1.66712
4 5.1922
26520 4
1 1.77355
2 1.75901
3 1.67382
4 5.20638
26530 4
1 1.77386
2 1.76368
3 1.66597
4 5.2035
26540 4
1 1.77294
2 1.76711
3 1.64224
4 5.18229
26550 4
1 1.77478
2 1.77456
3 1.62242
4 5.17177
26560 4
1 1.77755
2 1.7874
3 1.6212
4 5.18614
26570 4
1 1.77663
2 1.79588
3 1.63111
4 5.20363
26580 4
1 1.77416
2 1.79273
3 1.63526
4 5.20214
26590 4
1 1.77282
2 1.78407
3 1.6278
4 5.1847
26600 4
1 1.76913
2 1.77564
3 1.61461
4 5.15939
26610 4
1 1.76664
2 1.76808
3 1.60793
4 5.14265
26620 4
1 1.77314
2 1.7627
3 1.61363
4 5.14947
26630 4
1 1.78793
2 1.76603
3 1.62661
4 5.18057
26640 4
1 1.8008
2 1.78101
3 1.63838
4 5.22019
26650 4
1 1.79986
2 1.80183
3 1.64063
4 5.24232
26660 4
1 1.78609
2 1.81733
3 1.63283
4 5.23625
26670 4
1 1.7689
2 1.821
3 1.62601
4 5.21591
26680 4
1 1.75241
2 1.81479
3 1.62354
4 5.19074
26690 4
1 1.74267
2 1.80224
3 1.62276
4 5.16768
26700 4
1 1.74328
2 1.78908
3 1.62341
4 5.15577
26710 4
1 1.75077
2 1.77764
3 1.62498
4 5.1534
26720 4
1 1.76053
2 1.76774
3 1.625
4 5.15327
26730 4
1 1.76834
2 1.76007
3 1.62088
4 5.14929
26740 4
1 1.77215
2 1.75731
3 1.61514
4 5.1446
26750 4
1 1.76915
2 1.75904
3 1.6162
4 5.14439
26760 4
1 1.75947
2 1.76379
3 1.62543
4 5.1487
26770 4
1 1.74832
2 1.77117
3 1.63463
4 5.15411
26780 4
1 1.74384
2 1.78025
3 1.64037
4 5.16445
26790 4
1 1.7473
2 1.78981
3 1.64426
4 5.18137
26800 4
1 1.75055
2 1.79583
3 1.65032
4 5.19669
26810 4
1 1.74933
2 1.80085
3 1.66247
4 5.21266
26820 4
1 1.74266
2 1.80764
3 1.67901
4 5.22932
26830 4
1 1.73485
2 1.81575
3 1.69339
4 5.24399
26840 4
1 1.73698
2 1.82312
3 1.69877
4 5.25888
26850 4
1 1.74932
2 1.82929
3 1.69201
4 5.27062
26860 4
1 1.76295
2 1.82918
3 1.68293
4 5.27506
26870 4
1 1.77066
2 1.81757
3 1.68456
4 5.27279
26880 4
1 1.76878
2 1.79508
3 1.70067
4 5.26453
26890 4
1 1.76204
2 1.77468
3 1.71979
4 5.25651
26900 4
1 1.76001
2 1.76757
3 1.72519
4 5.25277
26910 4
1 1.76476
2 1.77311
3 1.71653
4 5.25439
26920 4
1 1.76947
2 1.78458
3 1.70646
4 5.26052
26930 4
1 1.77019
2 1.79529
3 1.69548
4 5.26097
26940 4
1 1.76599
2 1.79977
3 1.68498
4 5.25075
26950 4
1 1.7628
2 1.79543
3 1.67711
4 5.23534
26960 4
1 1.76536
2 1.78929
3 1.67396
4 5.2286
26970 4
1 1.76363
2 1.78497
3 1.68079
4 5.22938
26980 4
1 1.75461
2 1.77772
3 1.69262
4 5.22495
26990 4
1 1.74381
2 1.76586
3 1.70286
4 5.21253
27000 4
1 1.73202
2 1.76152
3 1.71048
4 5.20402
27010 4
1 1.72736
2 1.7689
3 1.71239
4 5.20865
27020 4
1 1.73811
2 1.77982
3 1.70369
4 5.22163
27030 4
1 1.75561
2 1.78652
3 1.69169
4 5.23382
27040 4
1 1.77251
2 1.78551
3 1.6892
4 5.24722
27050 4
1 1.78529
2 1.78103
3 1.69372
4 5.26004
27060 4
1 1.7938
2 1.7776
3 1.70016
4 5.27155
27070 4
1 1.79801
2 1.76947
3 1.70681
4 5.27428
27080 4
1 1.79976
2 1.75402
3 1.71334
4 5.26712
27090 4
1 1.80551
2 1.73791
3 1.72082
4 5.26425
27100 4
1 1.81421
2 1.73065
3 1.72953
4 5.27439
27110 4
1 1.81831
2 1.73362
3 1.73603
4 5.28796
27120 4
1 1.81198
2 1.74178
3 1.73402
4 5.28777
27130 4
1 1.8023
2 1.75084
3 1.72464
4 5.27779
27140 4
1 1.80567
2 1.76013
3 1.7146
4 5.28039
27150 4
1 1.82144
2 1.7684
3 1.7077
4 5.29754
27160 4
1 1.83675
2 1.77346
3 1.7054
4 5.31561
27170 4
1 1.84161
2 1.77157
3 1.711
4 5.32418
27180 4
1 1.83164
2 1.76644
3 1.72657
4 5.32465
27190 4
1 1.82028
2 1.76486
3 1.74398
4 5.32911
27200 4
1 1.82133
2 1.77093
3 1.7522
4 5.34446
27210 4
1 1.83197
2 1.78132
3 1.75178
4 5.36508
27220 4
1 1.83887
2 1.78975
3 1.75015
4 5.37877
27230 4
1 1.83571
2 1.79468
3 1.74614
4 5.37652
27240 4
1 1.83133
2 1.7951
3 1.73618
4 5.36262
27250 4
1 1.83445
2 1.78844
3 1.71984
4 5.34273
27260 4
1 1.84063
2 1.77896
3 1.70278
4 5.32237
27270 4
1 1.84549
2 1.77273
3 1.69547
4 5.31368
27280 4
1 1.85368
2 1.7666
3 1.69687
4 5.31715
27290 4
1 1.8634
2 1.75615
3 1.69766
4 5.31721
27300 4
1 1.86486
2 1.74615
3 1.69766
4 5.30868
27310 4
1 1.85971
2 1.74701
3 1.69642
4 5.30314
27320 4
1 1.85514
2 1.75603
3 1.6889
4 5.30007
27330 4
1 1.84963
2 1.76066
3 1.67595
4 5.28623
27340 4
1 1.84173
2 1.75988
3 1.66436
4 5.26597
27350 4
1 1.82848
2 1.75617
3 1.66093
4 5.24558
27360 4
1 1.81452
2 1.75317
3 1.6663
4 5.23398
27370 4
1 1.81539
2 1.75348
3 1.67662
4 5.2455
27380 4
1 1.83038
2 1.75196
3 1.68511
4 5.26745
27390 4
1 1.84338
2 1.74304
3 1.689
4 5.27542
27400 4
1 1.84259
2 1.73045
3 1.6925
4 5.26553
27410 4
1 1.83145
2 1.72382
3 1.69769
4 5.25296
27420 4
1 1.82089
2 1.72901
3 1.70422
4 5.25412
27430 4
1 1.81446
2 1.74045
3 1.70345
4 5.25836
27440 4
1 1.80966
2 1.74647
3 1.69003
4 5.24616
27450 4
1 1.80301
2 1.74432
3 1.6751
4 5.22243
27460 4
1 1.7962
2 1.74248
3 1.66893
4 5.20762
27470 4
1 1.79695
2 1.74474
3 1.66862
4 5.2103
27480 4
1 1.80875
2 1.748
3 1.67009
4 5.22684
27490 4
1 1.82323
2 1.7492
3 1.67115
4 5.24358
27500 4
1 1.83188
2 1.74666
3 1.67523
4 5.25376
27510 4
1 1.83506
2 1.7421
3 1.67836
4 5.25552
27520 4
1 1.83814
2 1.74082
3 1.67172
4 5.25068
27530 4
1 1.83966
2 1.74427
3 1.6584
4 5.24233
27540 4
1 1.83908
2 1.74874
3 1.64847
4 5.2363
27550 4
1 1.83714
2 1.74803
3 1.65392
4 5.2391
27560 4
1 1.83943
2 1.7405
3 1.67325
4 5.25319
27570 4
1 1.85221
2 1.72853
3 1.69428
4 5.27502
27580 4
1 1.8686
2 1.7188
3 1.70771
4 5.29511
27590 4
1 1.87629
2 1.72206
3 1.71352
4 5.31187
27600 4
1 1.87175
2 1.73678
3 1.7135
4 5.32203
27610 4
1 1.85965
2 1.74881
3 1.71554
4 5.324
27620 4
1 1.84746
2 1.75244
3 1.71794
4 5.31783
27630 4
1 1.84069
2 1.74828
3 1.71719
4 5.30617
27640 4
1 1.84354
2 1.73996
3 1.71966
4 5.30317
27650 4
1 1.85405
2 1.73384
3 1.72352
4 5.31141
27660 4
1 1.86515
2 1.73583
3 1.72522
4 5.32621
27670 4
1 1.87365
2 1.75255
3 1.72876
4 5.35496
27680 4
1 1.88154
2 1.78159
3 1.73466
4 5.39779
27690 4
1 1.89047
2 1.80617
3 1.74169
4 5.43833
27700 4
1 1.90277
2 1.8115
3 1.74764
4 5.4619
27710 4
1 1.92073
2 1.80346
3 1.74654
4 5.47073
27720 4
1 1.93788
2 1.7925
3 1.74291
4 5.47329
27730 4
1 1.94625
2 1.7844
3 1.74525
4 5.4759
27740 4
1 1.94826
2 1.7819
3 1.75322
4 5.48337
27750 4
1 1.94905
2 1.78224
3 1.76502
4 5.4963
27760 4
1 1.94883
2 1.78068
3 1.7755
4 5.50501
27770 4
1 1.94741
2 1.77881
3 1.77958
4 5.50579
27780 4
1 1.94169
2 1.78462
3 1.77625
4 5.50256
27790 4
1 1.93145
2 1.79558
3 1.77224
4 5.49927
27800 4
1 1.91763
2 1.79819
3 1.77841
4 5.49423
27810 4
1 1.9063
2 1.78311
3 1.79275
4 5.48216
27820 4
1 1.90585
2 1.76097
3 1.8035
4 5.47032
27830 4
1 1.91687
2 1.7491
3 1.80454
4 5.4705
27840 4
1 1.9335
2 1.75206
3 1.80005
4 5.48561
27850 4
1 1.95095
2 1.75879
3 1.7954
4 5.50514
27860 4
1 1.96173
2 1.75597
3 1.79217
4 5.50987
27870 4
1 1.96138
2 1.74436
3 1.78702
4 5.49276
27880 4
1 1.95078
2 1.73652
3 1.7784
4 5.4657
27890 4
1 1.93486
2 1.73966
3 1.7714
4 5.44593
27900 4
1 1.92055
2 1.75268
3 1.77158
4 5.44481
27910 4
1 1.91056
2 1.76763
3 1.77845
4 5.45664
27920 4
1 1.90735
2 1.77678
3 1.78874
4 5.47287
27930 4
1 1.91473
2 1.7813
3 1.79995
4 5.49598
27940 4
1 1.92367
2 1.78792
3 1.80726
4 5.51885
27950 4
1 1.92784
2 1.79578
3 1.81501
4 5.53863
27960 4
1 1.93187
2 1.79885
3 1.82774
4 5.55847
27970 4
1 1.9398
2 1.79743
3 1.84079
4 5.57802
27980 4
1 1.9461
2 1.79482
3 1.84574
4 5.58666
27990 4
1 1.94809
2 1.79143
3 1.83915
4 5.57867
28000 4
1 1.94927
2 1.78624
3 1.82705
4 5.56256
28010 4
1 1.95056
2 1.78476
3 1.81575
4 5.55107
28020 4
1 1.95272
2 1.78737
3 1.81231
4 5.5524
28030 4
1 1.95475
2 1.78528
3 1.82006
4 5.56009
28040 4
1 1.95869
2 1.77993
3 1.82862
4 5.56725
28050 4
1 1.96313
2 1.77885
3 1.82723
4 5.56922
28060 4
1 1.96688
2 1.78323
3 1.81748
4 5.56759
28070 4
1 1.96884
2 1.78955
3 1.80406
4 5.56244
28080 4
1 1.9634
2 1.79133
3 1.79111
4 5.54585
28090 4
1 1.94951
2 1.78543
3 1.78199
4 5.51694
28100 4
1 1.93497
2 1.7752
3 1.77837
4 5.48854
28110 4
1 1.92751
2 1.76441
3 1.77753
4 5.46946
28120 4
1 1.92942
2 1.75529
3 1.77293
4 5.45763
28130 4
1 1.93866
2 1.74476
3 1.76131
4 5.44473
28140 4
1 1.94866
2 1.73498
3 1.75049
4 5.43414
28150 4
1 1.95044
2 1.72926
3 1.74867
4 5.42836
28160 4
1 1.94547
2 1.7293
3 1.75438
4 5.42915
28170 4
1 1.93897
2 1.73277
3 1.76628
4 5.43802
28180 4
1 1.93565
2 1.7355
3 1.78363
4 5.45478
28190 4
1 1.93718
2 1.73023
3 1.80311
4 5.47053
28200 4
1 1.94682
2 1.71862
3 1.81793
4 5.48337
28210 4
1 1.9631
2 1.71619
3 1.82442
4 5.50372
28220 4
1 1.97831
2 1.72533
3 1.82199
4 5.52564
28230 4
1 1.98136
2 1.7394
3 1.8116
4 5.53235
28240 4
1 1.96872
2 1.75746
3 1.80438
4 5.53056
28250 4
1 1.95101
2 1.7763
3 1.8096
4 5.53691
28260 4
1 1.93423
2 1.78405
3 1.82162
4 5.5399
28270 4
1 1.92542
2 1.78098
3 1.82955
4 5.53595
28280 4
1 1.92684
2 1.77868
3 1.82623
4 5.53175
28290 4
1 1.93061
2 1.78003
3 1.81459
4 5.52524
28300 4
1 1.93134
2 1.78614
3 1.80143
4 5.51891
28310 4
1 1.92976
2 1.79094
3 1.79404
4 5.51474
28320 4
1 1.92966
2 1.7852
3 1.79719
4 5.51205
28330 4
1 1.92616
2 1.77004
3 1.80656
4 5.50275
28340 4
1 1.917
2 1.75418
3 1.81578
4 5.48697
28350 4
1 1.90543
2 1.75023
3 1.82614
4 5.48179
28360 4
1 1.89369
2 1.75871
3 1.83632
4 5.48872
28370 4
1 1.88347
2 1.76808
3 1.84661
4 5.49817
28380 4
1 1.87879
2 1.77079
3 1.85152
4 5.50109
28390 4
1 1.88221
2 1.76655
3 1.8428
4 5.49156
28400 4
1 1.88733
2 1.75731
3 1.83391
4 5.47855
28410 4
1 1.8844
2 1.74973
3 1.83879
4 5.47292
28420 4
1 1.87385
2 1.74663
3 1.85282
