# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.79332
3 1.75387
4 5.34361
25360 4
1 1.79409
2 1.77221
3 1.75635
4 5.32265
25370 4
1 1.79702
2 1.75236
3 1.75815
4 5.30753
25380 4
1 1.79881
2 1.74218
3 1.76006
4 5.30105
25390 4
1 1.79345
2 1.74308
3 1.76129
4 5.29783
25400 4
1 1.78123
2 1.74895
3 1.76124
4 5.29142
25410 4
1 1.77054
2 1.75254
3 1.76026
4 5.28333
25420 4
1 1.76825
2 1.75622
3 1.76106
4 5.28553
25430 4
1 1.76796
2 1.76373
3 1.76193
4 5.29362
25440 4
1 1.766
2 1.77407
3 1.76632
4 5.30639
25450 4
1 1.76242
2 1.78176
3 1.77645
4 5.32063
25460 4
1 1.75989
2 1.77963
3 1.77681
4 5.31632
25470 4
1 1.76139
2 1.77191
3 1.76191
4 5.29521
25480 4
1 1.76211
2 1.76328
3 1.74805
4 5.27344
25490 4
1 1.75673
2 1.75781
3 1.74688
4 5.26142
25500 4
1 1.74867
2 1.75838
3 1.7543
4 5.26135
25510 4
1 1.74529
2 1.76224
3 1.76222
4 5.26975
25520 4
1 1.75044
2 1.76373
3 1.7647
4 5.27887
25530 4
1 1.76201
2 1.7655
3 1.75944
4 5.28695
25540 4
1 1.77253
2 1.77357
3 1.75249
4 5.2986
25550 4
1 1.77782
2 1.78277
3 1.74761
4 5.3082
25560 4
1 1.78112
2 1.78335
3 1.74297
4 5.30744
25570 4
1 1.78066
2 1.77743
3 1.74071
4 5.29881
25580 4
1 1.77299
2 1.77162
3 1.74211
4 5.28672
25590 4
1 1.76355
2 1.77465
3 1.74295
4 5.28116
25600 4
1 1.75784
2 1.78593
3 1.74225
4 5.28603
25610 4
1 1.75972
2 1.80002
3 1.74434
4 5.30408
25620 4
1 1.7624
2 1.81238
3 1.74565
4 5.32043
25630 4
1 1.76423
2 1.81749
3 1.7368
4 5.31851
25640 4
1 1.76616
2 1.81275
3 1.71927
4 5.29819
25650 4
1 1.76369
2 1.80265
3 1.70385
4 5.27019
25660 4
1 1.74958
2 1.79665
3 1.69814
4 5.24438
25670 4
1 1.72711
2 1.80055
3 1.70521
4 5.23287
25680 4
1 1.70859
2 1.8085
3 1.71689
4 5.23398
25690 4
1 1.69995
2 1.81174
3 1.72173
4 5.23342
25700 4
1 1.69675
2 1.80391
3 1.72223
4 5.22288
25710 4
1 1.69349
2 1.78921
3 1.72751
4 5.21021
25720 4
1 1.68622
2 1.77606
3 1.73644
4 5.19872
25730 4
1 1.67592
2 1.76674
3 1.7385
4 5.18116
25740 4
1 1.67236
2 1.76272
3 1.729
4 5.16408
25750 4
1 1.67269
2 1.76669
3 1.71286
4 5.15224
25760 4
1 1.66912
2 1.77616
3 1.6946
4 5.13988
25770 4
1 1.66261
2 1.78653
3 1.68367
4 5.13281
25780 4
1 1.6601
2 1.79567
3 1.6834
4 5.13917
25790 4
1 1.66288
2 1.79805
3 1.68876
4 5.14969
25800 4
1 1.66909
2 1.79335
3 1.69523
4 5.15768
25810 4
1 1.67553
2 1.78678
3 1.70026
4 5.16257
25820 4
1 1.67719
2 1.7762
3 1.70264
4 5.15603
25830 4
1 1.6757
2 1.76307
3 1.70409
4 5.14287
25840 4
1 1.67711
2 1.75494
3 1.70406
4 5.13611
25850 4
1 1.67877
2 1.75305
3 1.70281
4 5.13464
25860 4
1 1.67729
2 1.75664
3 1.70409
4 5.13801
25870 4
1 1.67294
2 1.76322
3 1.71039
4 5.14655
25880 4
1 1.66753
2 1.7645
3 1.71323
4 5.14526
25890 4
1 1.66329
2 1.76195
3 1.70411
4 5.12935
25900 4
1 1.66445
2 1.76146
3 1.68996
4 5.11587
25910 4
1 1.67387
2 1.75978
3 1.68343
4 5.11708
25920 4
1 1.68804
2 1.75527
3 1.68935
4 5.13266
25930 4
1 1.69751
2 1.74893
3 1.70362
4 5.15006
25940 4
1 1.69628
2 1.74135
3 1.72131
4 5.15894
25950 4
1 1.68672
2 1.7355
3 1.73356
4 5.15578
25960 4
1 1.67297
2 1.73908
3 1.73891
4 5.15095
25970 4
1 1.66006
2 1.7505
3 1.74197
4 5.15253
25980 4
1 1.65079
2 1.76061
3 1.74527
4 5.15667
25990 4
1 1.64437
2 1.7645
3 1.74867
4 5.15754
26000 4
1 1.63876
2 1.76711
3 1.75187
4 5.15774
26010 4
1 1.63812
2 1.7784
3 1.75407
4 5.1706
26020 4
1 1.64193
2 1.79391
3 1.75688
4 5.19272
26030 4
1 1.64751
2 1.80202
3 1.76065
4 5.21017
26040 4
1 1.6578
2 1.79859
3 1.76774
4 5.22413
26050 4
1 1.67542
2 1.78688
3 1.77874
4 5.24104
26060 4
1 1.69547
2 1.77061
3 1.78915
4 5.25523
26070 4
1 1.70896
2 1.75216
3 1.79425
4 5.25536
26080 4
1 1.71468
2 1.73907
3 1.79821
4 5.25196
26090 4
1 1.71785
2 1.73471
3 1.8047
4 5.25726
26100 4
1 1.71681
2 1.73583
3 1.8109
4 5.26353
26110 4
1 1.70927
2 1.74029
3 1.80731
4 5.25687
26120 4
1 1.70074
2 1.74391
3 1.79473
4 5.23938
26130 4
1 1.69692
2 1.74723
3 1.7801
4 5.22425
26140 4
1 1.6958
2 1.7517
3 1.76609
4 5.21359
26150 4
1 1.69711
2 1.75476
3 1.75205
4 5.20391
26160 4
1 1.70626
2 1.75863
3 1.74109
4 5.20599
26170 4
1 1.72502
2 1.76555
3 1.74222
4 5.23278
26180 4
1 1.74925
2 1.7735
3 1.75483
4 5.27757
26190 4
1 1.77073
2 1.77435
3 1.76839
4 5.31347
26200 4
1 1.7819
2 1.77274
3 1.77697
4 5.33161
26210 4
1 1.78694
2 1.7748
3 1.77985
4 5.34159
26220 4
1 1.79238
2 1.77823
3 1.78136
4 5.35197
26230 4
1 1.79587
2 1.78304
3 1.78747
4 5.36638
26240 4
1 1.79216
2 1.79007
3 1.7981
4 5.38033
26250 4
1 1.78713
2 1.79761
3 1.80212
4 5.38686
26260 4
1 1.78647
2 1.8035
3 1.79123
4 5.38121
26270 4
1 1.78904
2 1.80442
3 1.77384
4 5.3673
26280 4
1 1.79196
2 1.8007
3 1.76361
4 5.35627
26290 4
1 1.79204
2 1.79778
3 1.76197
4 5.35179
26300 4
1 1.78904
2 1.795
3 1.76548
4 5.34952
26310 4
1 1.7834
2 1.7872
3 1.7704
4 5.341
26320 4
1 1.77725
2 1.77748
3 1.77151
4 5.32624
26330 4
1 1.76777
2 1.77459
3 1.77276
4 5.31512
26340 4
1 1.75242
2 1.77993
3 1.77716
4 5.3095
26350 4
1 1.73476
2 1.78666
3 1.78114
4 5.30256
26360 4
1 1.72304
2 1.78691
3 1.78382
4 5.29377
26370 4
1 1.72226
2 1.78052
3 1.78563
4 5.28842
26380 4
1 1.72798
2 1.77703
3 1.78729
4 5.29229
26390 4
1 1.73838
2 1.78332
3 1.78534
4 5.30704
26400 4
1 1.75185
2 1.79768
3 1.77487
4 5.32439
26410 4
1 1.76142
2 1.80934
3 1.76195
4 5.33271
26420 4
1 1.76413
2 1.81031
3 1.75458
4 5.32902
26430 4
1 1.76205
2 1.8029
3 1.75837
4 5.32332
26440 4
1 1.75996
2 1.7975
3 1.76801
4 5.32547
26450 4
1 1.75691
2 1.80048
3 1.77305
4 5.33043
26460 4
1 1.75361
2 1.80718
3 1.76877
4 5.32956
26470 4
1 1.75336
2 1.80731
3 1.76069
4 5.32136
26480 4
1 1.75489
2 1.79991
3 1.76053
4 5.31533
26490 4
1 1.7521
2 1.79307
3 1.7717
4 5.31687
26500 4
1 1.7456
2 1.79309
3 1.78233
4 5.32102
26510 4
1 1.7387
2 1.79994
3 1.77708
4 5.31571
26520 4
1 1.73138
2 1.80981
3 1.76113
4 5.30232
26530 4
1 1.72771
2 1.81785
3 1.74541
4 5.29097
26540 4
1 1.73113
2 1.82155
3 1.73906
4 5.29174
26550 4
1 1.74127
2 1.82214
3 1.74194
4 5.30535
26560 4
1 1.75251
2 1.82641
3 1.74729
4 5.3262
26570 4
1 1.76012
2 1.83655
3 1.75141
4 5.34808
26580 4
1 1.76386
2 1.84405
3 1.75233
4 5.36025
26590 4
1 1.76577
2 1.84464
3 1.74884
4 5.35925
26600 4
1 1.76613
2 1.84073
3 1.74499
4 5.35185
26610 4
1 1.76164
2 1.83572
3 1.74739
4 5.34475
26620 4
1 1.75193
2 1.83094
3 1.7548
4 5.33768
26630 4
1 1.74449
2 1.82552
3 1.76082
4 5.33082
26640 4
1 1.74775
2 1.81842
3 1.76144
4 5.32762
26650 4
1 1.75995
2 1.81233
3 1.75635
4 5.32863
26660 4
1 1.77202
2 1.80751
3 1.75212
4 5.33166
26670 4
1 1.78024
2 1.80604
3 1.74781
4 5.3341
26680 4
1 1.78071
2 1.80995
3 1.73992
4 5.33058
26690 4
1 1.77232
2 1.81441
3 1.73328
4 5.32001
26700 4
1 1.758
2 1.81497
3 1.7281
4 5.30107
26710 4
1 1.74257
2 1.81081
3 1.7207
4 5.27408
26720 4
1 1.73104
2 1.81007
3 1.71636
4 5.25747
26730 4
1 1.72465
2 1.81662
3 1.71854
4 5.25981
26740 4
1 1.72654
2 1.82679
3 1.7287
4 5.28202
26750 4
1 1.7356
2 1.83551
3 1.74339
4 5.3145
26760 4
1 1.7419
2 1.83767
3 1.75411
4 5.33368
26770 4
1 1.74257
2 1.8333
3 1.75332
4 5.32918
26780 4
1 1.74581
2 1.82841
3 1.74772
4 5.32194
26790 4
1 1.7573
2 1.82935
3 1.74873
4 5.33538
26800 4
1 1.7729
2 1.83362
3 1.7603
4 5.36682
26810 4
1 1.78165
2 1.83065
3 1.77756
4 5.38986
26820 4
1 1.78069
2 1.82173
3 1.79435
4 5.39677
26830 4
1 1.7763
2 1.81321
3 1.80535
4 5.39486
26840 4
1 1.77678
2 1.81077
3 1.80402
4 5.39157
26850 4
1 1.78891
2 1.81672
3 1.79288
4 5.3985
26860 4
1 1.81116
2 1.82436
3 1.78279
4 5.41831
26870 4
1 1.8303
2 1.82888
3 1.78048
4 5.43966
26880 4
1 1.83948
2 1.82978
3 1.78036
4 5.44961
26890 4
1 1.83814
2 1.83035
3 1.77925
4 5.44773
26900 4
1 1.82979
2 1.83611
3 1.77995
4 5.44585
26910 4
1 1.82266
2 1.84847
3 1.78023
4 5.45135
26920 4
1 1.8204
2 1.85922
3 1.78125
4 5.46087
26930 4
1 1.8188
2 1.86349
3 1.78197
4 5.46426
26940 4
1 1.81704
2 1.86386
3 1.78345
4 5.46435
26950 4
1 1.81222
2 1.86425
3 1.79145
4 5.46791
26960 4
1 1.80321
2 1.87179
3 1.80487
4 5.47987
26970 4
1 1.79734
2 1.88029
3 1.81798
4 5.4956
26980 4
1 1.79726
2 1.88016
3 1.82633
4 5.50375
26990 4
1 1.80065
2 1.87356
3 1.82646
4 5.50067
27000 4
1 1.80613
2 1.87026
3 1.81639
4 5.49279
27010 4
1 1.81012
2 1.87282
3 1.79831
4 5.48125
27020 4
1 1.80719
2 1.87319
3 1.7823
4 5.46269
27030 4
1 1.79979
2 1.86819
3 1.77568
4 5.44366
27040 4
1 1.79206
2 1.86403
3 1.78141
4 5.4375
27050 4
1 1.78645
2 1.86586
3 1.79405
4 5.44635
27060 4
1 1.78581
2 1.87383
3 1.80335
4 5.46298
27070 4
1 1.79185
2 1.8828
3 1.80715
4 5.4818
27080 4
1 1.80258
2 1.88383
3 1.812
4 5.49841
27090 4
1 1.81217
2 1.87898
3 1.8194
4 5.51055
27100 4
1 1.81996
2 1.87753
3 1.82471
4 5.52221
27110 4
1 1.82584
2 1.87854
3 1.82532
4 5.5297
27120 4
1 1.82957
2 1.87683
3 1.82709
4 5.53349
27130 4
1 1.83633
2 1.87124
3 1.83274
4 5.5403
27140 4
1 1.84458
2 1.86468
3 1.84081
4 5.55007
27150 4
1 1.85474
2 1.85917
3 1.84547
4 5.55939
27160 4
1 1.8656
2 1.8543
3 1.84049
4 5.56038
27170 4
1 1.86858
2 1.85168
3 1.83278
4 5.55304
27180 4
1 1.85782
2 1.85071
3 1.82824
4 5.53677
27190 4
1 1.84124
2 1.84765
3 1.82621
4 5.51511
27200 4
1 1.83255
2 1.84162
3 1.82378
4 5.49795
27210 4
1 1.83372
2 1.83881
3 1.82075
4 5.49329
27220 4
1 1.8391
2 1.84251
3 1.82305
4 5.50465
27230 4
1 1.84012
2 1.84372
3 1.83391
4 5.51776
27240 4
1 1.83691
2 1.83925
3 1.84752
4 5.52368
27250 4
1 1.83447
2 1.83701
3 1.85427
4 5.52576
27260 4
1 1.8323
2 1.83343
3 1.8482
4 5.51393
27270 4
1 1.82738
2 1.82181
3 1.83325
4 5.48244
27280 4
1 1.82052
2 1.81085
3 1.82007
4 5.45144
27290 4
1 1.81591
2 1.80946
3 1.81877
4 5.44413
27300 4
1 1.81421
2 1.81656
3 1.82614
4 5.45692
27310 4
1 1.81748
2 1.82704
3 1.83125
4 5.47577
27320 4
1 1.82399
2 1.83919
3 1.83685
4 5.50003
27330 4
1 1.82392
2 1.85158
3 1.84361
4 5.51911
27340 4
1 1.81339
2 1.85886
3 1.8453
4 5.51754
27350 4
1 1.80262
2 1.85867
3 1.84078
4 5.50207
27360 4
1 1.80123
2 1.8553
3 1.83029
4 5.48682
27370 4
1 1.80642
2 1.85905
3 1.81771
4 5.48318
27380 4
1 1.8078
2 1.87178
3 1.8085
4 5.48808
27390 4
1 1.8011
2 1.88823
3 1.8023
4 5.49164
27400 4
1 1.79004
2 1.90199
3 1.79695
4 5.48898
27410 4
1 1.78251
2 1.90936
3 1.79171
4 5.48358
27420 4
1 1.77799
2 1.91089
3 1.79389
4 5.48278
27430 4
1 1.77032
2 1.90358
3 1.80678
4 5.48068
27440 4
1 1.76527
2 1.89023
3 1.81932
4 5.47482
27450 4
1 1.76576
2 1.88423
3 1.82288
4 5.47287
27460 4
1 1.7668
2 1.88384
3 1.82389
4 5.47454
27470 4
1 1.76926
2 1.87732
3 1.8286
4 5.47518
27480 4
1 1.77747
2 1.86733
3 1.83371
4 5.47851
27490 4
1 1.79045
2 1.85595
3 1.83439
4 5.48079
27500 4
1 1.80357
2 1.84582
3 1.82901
4 5.4784
27510 4
1 1.81162
2 1.84201
3 1.82197
4 5.4756
27520 4
1 1.81513
2 1.84141
3 1.81592
4 5.47246
27530 4
1 1.82069
2 1.84302
3 1.80699
4 5.47069
27540 4
1 1.82806
2 1.8452
3 1.79818
4 5.47144
27550 4
1 1.82951
2 1.84919
3 1.79731
4 5.47601
27560 4
1 1.82334
2 1.86116
3 1.80507
4 5.48956
27570 4
1 1.81148
2 1.87542
3 1.81523
4 5.50214
27580 4
1 1.79765
2 1.88034
3 1.81868
4 5.49668
27590 4
1 1.79139
2 1.87291
3 1.81068
4 5.47498
27600 4
1 1.79966
2 1.85734
3 1.80482
4 5.46182
27610 4
1 1.81834
2 1.84508
3 1.81324
4 5.47667
27620 4
1 1.83724
2 1.84342
3 1.83129
4 5.51195
27630 4
1 1.8481
2 1.85201
3 1.84577
4 5.54588
27640 4
1 1.84994
2 1.86538
3 1.85239
4 5.5677
27650 4
1 1.84913
2 1.87193
3 1.85172
4 5.57279
27660 4
1 1.84759
2 1.8658
3 1.84708
4 5.56047
27670 4
1 1.8447
2 1.8588
3 1.84795
4 5.55145
27680 4
1 1.84059
2 1.86256
3 1.85627
4 5.55942
27690 4
1 1.84104
2 1.86942
3 1.86761
4 5.57807
27700 4
1 1.84693
2 1.86828
3 1.87584
4 5.59106
27710 4
1 1.85186
2 1.86017
3 1.87462
4 5.58665
27720 4
1 1.85708
2 1.85437
3 1.87001
4 5.58146
27730 4
1 1.86126
2 1.85637
3 1.86997
4 5.58759
27740 4
1 1.8616
2 1.8673
3 1.87064
4 5.59953
27750 4
1 1.85754
2 1.87631
3 1.87089
4 5.60474
27760 4
1 1.84867
2 1.87034
3 1.8712
4 5.59021
27770 4
1 1.83689
2 1.85468
3 1.87143
4 5.563
27780 4
1 1.82527
2 1.84168
3 1.87003
4 5.53698
27790 4
1 1.81392
2 1.83725
3 1.86731
4 5.51848
27800 4
1 1.80459
2 1.84068
3 1.86592
4 5.51119
27810 4
1 1.80143
2 1.84067
3 1.86612
4 5.50823
27820 4
1 1.80255
2 1.8345
3 1.86559
4 5.50264
27830 4
1 1.80377
2 1.82914
3 1.86465
4 5.49757
27840 4
1 1.80346
2 1.83251
3 1.86515
4 5.50112
27850 4
1 1.79942
2 1.84454
3 1.86403
4 5.508
27860 4
1 1.79462
2 1.86022
3 1.85867
4 5.51351
27870 4
1 1.79572
2 1.87078
3 1.84895
4 5.51546
27880 4
1 1.80022
2 1.87391
3 1.83799
4 5.51212
27890 4
1 1.80208
2 1.87502
3 1.83263
4 5.50973
27900 4
1 1.79915
2 1.87412
3 1.83212
4 5.50539
27910 4
1 1.79524
2 1.87364
3 1.82906
4 5.49795
27920 4
1 1.79033
2 1.87325
3 1.82786
4 5.49145
27930 4
1 1.78316
2 1.87323
3 1.83317
4 5.48956
27940 4
1 1.77926
2 1.87649
3 1.84159
4 5.49733
27950 4
1 1.78805
2 1.88142
3 1.85221
4 5.52169
27960 4
1 1.80515
2 1.88447
3 1.86395
4 5.55357
27970 4
1 1.82222
2 1.88526
3 1.87635
4 5.58383
27980 4
1 1.83876
2 1.88267
3 1.88944
4 5.61087
27990 4
1 1.85097
2 1.8806
3 1.89942
4 5.63099
28000 4
1 1.85621
2 1.88626
3 1.89901
4 5.64148
28010 4
1 1.85373
2 1.89886
3 1.89168
4 5.64427
28020 4
1 1.84531
2 1.90901
3 1.88442
4 5.63874
28030 4
1 1.8362
2 1.9089
3 1.87705
4 5.62214
28040 4
1 1.83838
2 1.90748
3 1.86514
4 5.611
28050 4
1 1.85009
2 1.91008
3 1.85303
4 5.6132
28060 4
1 1.85968
2 1.91205
3 1.84404
4 5.61577
28070 4
1 1.86112
2 1.90808
3 1.83636
4 5.60556
28080 4
1 1.85624
2 1.9017
3 1.8301
4 5.58804
28090 4
1 1.85579
2 1.89818
3 1.82934
4 5.5833
28100 4
1 1.85938
2 1.89598
3 1.83342
4 5.58878
28110 4
1 1.86097
2 1.89071
3 1.8364
4 5.58809
28120 4
1 1.86012
2 1.88009
3 1.83626
4 5.57648
28130 4
1 1.85763
2 1.8739
3 1.83657
4 5.5681
28140 4
1 1.85359
2 1.87453
3 1.84137
4 5.5695
28150 4
1 1.85106
2 1.87587
3 1.84737
4 5.5743
28160 4
1 1.85431
2 1.87609
3 1.85075
4 5.58115
28170 4
1 1.86046
2 1.88173
3 1.85275
4 5.59494
28180 4
1 1.85956
2 1.89161
3 1.85446
4 5.60563
28190 4
1 1.84796
2 1.90067
3 1.85806
4 5.60669
28200 4
1 1.83857
2 1.90645
3 1.86461
4 5.60963
28210 4
1 1.83939
2 1.91074
3 1.87092
4 5.62105
28220 4
1 1.84664
2 1.92295
3 1.87287
4 5.64245
28230 4
1 1.85529
2 1.94206
3 1.87231
4 5.66965
28240 4
1 1.86617
2 1.95408
3 1.87
4 5.69025
28250 4
1 1.87733
2 1.95042
3 1.87025
4 5.698
28260 4
1 1.88801
2 1.93823
3 1.8754
4 5.70164
28270 4
1 1.90146
2 1.93337
3 1.88207
4 5.71691
28280 4
1 1.91145
2 1.94271
3 1.89072
4 5.74488
28290 4
1 1.91821
2 1.96047
3 1.89936
4 5.77804
28300 4
1 1.92557
2 1.97441
3 1.90523
4 5.80522
28310 4
1 1.92536
2 1.97942
3 1.90961
4 5.8144
28320 4
1 1.91745
2 1.98045
3 1.90987
4 5.80777
28330 4
1 1.90768
2 1.98144
3 1.9086
4 5.79772
28340 4
1 1.89493
2 1.98192
3 1.9126
4 5.78946
28350 4
1 1.88033
2 1.98164
3 1.92509
4 5.78705
28360 4
1 1.86969
2 1.98134
3 1.93792
4 5.78894
28370 4
1 1.86649
2 1.98168
3 1.93638
4 5.78455
28380 4
1 1.87012
2 1.98264
3 1.92219
4 5.77494
28390 4
1 1.87686
2 1.98509
3 1.90841
4 5.77037
28400 4
1 1.88083
2 1.98896
3 1.90269
4 5.77247
28410 4
1 1.87926
2 1.99313
3 1.90161
4 5.774
28420 4
1 1.87339
2 1.99416
3 1.90074
4 5.76829
28430 4
1 1.86907
2 1.99253
3 1.89786
4 5.75946
28440 4
1 1.86858
2 1.99336
3 1.89529
4 5.75723
28450 4
1 1.87208
2 1.99566
3 1.89776
4 5.76549
28460 4
1 1.87454
2 1.99747
3 1.9015
4 5.77351
28470 4
1 1.87303
2 1.99778
3 1.89798
4 5.76879
28480 4
1 1.8711
2 1.99854
3 1.88723
4 5.75687
28490 4
1 1.86879
2 2.00154
3 1.88007
4 5.7504
28500 4
1 1.86347
2 2.0053
3 1.88715
4 5.75592
28510 4
1 1.85872
2 2.00616
3 1.90886
4 5.77374
28520 4
1 1.85818
2 2.00325
3 1.93287
4 5.79429
28530 4
1 1.86176
2 1.99699
3 1.94352
4 5.80227
28540 4
1 1.86668
2 1.98978
3 1.93918
4 5.79564
28550 4
1 1.86976
2 1.98501
3 1.93505
4 5.78982
28560 4
1 1.86619
2 1.98284
3 1.93896
4 5.788
28570 4
1 1.85548
2 1.97697
3 1.94573
4 5.77818
28580 4
1 1.84686
2 1.9681
3 1.94705
4 5.76201
28590 4
1 1.84772
2 1.96197
3 1.93642
4 5.74611
28600 4
1 1.85836
2 1.95735
3 1.92308
4 5.73879
28610 4
1 1.87269
2 1.95395
3 1.92027
4 5.74691
28620 4
1 1.88299
2 1.95221
3 1.9279
4 5.7631
28630 4
1 1.88697
2 1.9493
3 1.93812
4 5.77438
28640 4
1 1.88509
2 1.94101
3 1.94631
4 5.7724
28650 4
1 1.88087
2 1.92726
3 1.95208
4 5.76022
28660 4
1 1.87533
2 1.92054
3 1.95663
4 5.75249
28670 4
1 1.87404
2 1.92974
3 1.95767
4 5.76145
28680 4
1 1.87652
2 1.95057
3 1.95382
4 5.78091
28690 4
1 1.87921
2 1.97121
3 1.94549
4 5.79591
28700 4
1 1.88217
2 1.98204
3 1.93832
4 5.80252
28710 4
1 1.88685
2 1.98482
3 1.93896
4 5.81062
28720 4
1 1.89327
2 1.9824
3 1.94888
4 5.82456
28730 4
1 1.9021
2 1.97607
3 1.96007
4 5.83825
28740 4
1 1.91377
2 1.97232
3 1.95803
4 5.84412
28750 4
1 1.9217
2 1.97627
3 1.9419
4 5.83988
28760 4
1 1.91888
2 1.98573
3 1.92681
4 5.83142
28770 4
1 1.90914
2 1.9954
3 1.92443
4 5.82898
28780 4
1 1.90003
2 2.01014
3 1.92711
4 5.83728
28790 4
1 1.89408
2 2.03428
3 1.92578
4 5.85414
28800 4
1 1.89358
2 2.05396
3 1.91979
4 5.86733
28810 4
1 1.89559
2 2.05616
3 1.91439
4 5.86614
28820 4
1 1.89609
2 2.04325
3 1.91454
4 5.85388
28830 4
1 1.89697
2 2.03283
3 1.92154
4 5.85134
28840 4
1 1.89878
2 2.03201
3 1.93225
4 5.86304
28850 4
1 1.90378
2 2.03476
3 1.93814
4 5.87668
28860 4
1 1.91348
2 2.03045
3 1.93402
4 5.87795
28870 4
1 1.92273
2 2.01201
3 1.92275
4 5.8575
28880 4
1 1.92571
2 1.98959
3 1.90887
4 5.82417
28890 4
1 1.9224
2 1.97963
3 1.89419
4 5.79622
28900 4
1 1.91699
2 1.98783
3 1.88486
4 5.78968
28910 4
1 1.91519
2 2.0047
3 1.88961
4 5.8095
28920 4
1 1.9191
2 2.01367
3 1.9055
4 5.83827
28930 4
1 1.92503
2 2.00635
3 1.9164
4 5.84777
28940 4
1 1.93101
2 1.98775
3 1.91702
4 5.83578
28950 4
1 1.93664
2 1.97506
3 1.91505
4 5.82675
28960 4
1 1.93767
2 1.97997
3 1.91464
4 5.83228
28970 4
1 1.93182
2 1.99441
3 1.91704
4 5.84327
28980 4
1 1.91916
2 2.00379
3 1.92381
4 5.84676
28990 4
1 1.9067
2 2.00729
3 1.93061
4 5.8446
29000 4
1 1.90231
2 2.01296
3 1.92839
4 5.84366
29010 4
1 1.90565
2 2.01937
3 1.92243
4 5.84745
29020 4
1 1.9115
2 2.02592
3 1.92174
4 5.85916
29030 4
1 1.92079
2 2.0313
3 1.92452
4 5.87661
29040 4
1 1.93104
2 2.04126
3 1.92725
4 5.89955
29050 4
1 1.93964
2 2.05074
3 1.92637
4 5.91674
29060 4
1 1.9453
2 2.04883
3 1.92165
4 5.91578
29070 4
1 1.94567
2 2.03776
3 1.91937
4 5.9028
29080 4
1 1.94291
2 2.02867
3 1.92147
4 5.89305
29090 4
1 1.93978
2 2.02556
3 1.92147
4 5.88681
29100 4
1 1.93836
2 2.02236
3 1.91499
4 5.87571
29110 4
1 1.93644
2 2.01957
3 1.90353
4 5.85954
29120 4
1 1.9313
2 2.02612
3 1.89184
4 5.84926
29130 4
1 1.92509
2 2.03707
3 1.88292
4 5.84509
29140 4
1 1.91903
2 2.04243
3 1.87916
4 5.84062
29150 4
1 1.91215
2 2.03673
3 1.88168
4 5.83056
29160 4
1 1.9078
2 2.02418
3 1.88647
4 5.81844
29170 4
1 1.91264
2 2.01614
3 1.88573
4 5.81451
29180 4
1 1.92398
2 2.01443
3 1.88354
4 5.82195
29190 4
1 1.93305
2 2.01583
3 1.884
4 5.83289
29200 4
1 1.93732
2 2.02482
3 1.88673
4 5.84886
29210 4
1 1.93719
2 2.04192
3 1.89226
4 5.87137
29220 4
1 1.93318
2 2.06208
3 1.8993
4 5.89456
29230 4
1 1.92738
2 2.08226
3 1.90303
4 5.91267
29240 4
1 1.92134
2 2.09562
3 1.90236
4 5.91932
29250 4
1 1.91645
2 2.0951
3 1.89967
4 5.91122
29260 4
1 1.91418
2 2.08472
3 1.89577
4 5.89467
29270 4
1 1.91233
2 2.07135
3 1.89246
4 5.87614
29280 4
1 1.90779
2 2.05628
3 1.88792
4 5.85199
29290 4
1 1.9013
2 2.04022
3 1.88212
4 5.82364
29300 4
1 1.90003
2 2.02721
3 1.88069
4 5.80793
29310 4
1 1.9084
2 2.02382
3 1.88898
4 5.8212
29320 4
1 1.91607
2 2.02784
3 1.90883
4 5.85274
29330 4
1 1.91707
2 2.02976
3 1.93385
4 5.88069
29340 4
1 1.91674
2 2.0318
3 1.95383
4 5.90237
29350 4
1 1.91866
2 2.03438
3 1.96048
4 5.91352
29360 4
1 1.92006
2 2.03602
3 1.9509
4 5.90699
29370 4
1 1.91856
2 2.03762
3 1.93192
4 5.8881
29380 4
1 1.91451
2 2.04305
3 1.9153
4 5.87286
29390 4
1 1.91451
2 2.05177
3 1.90977
4 5.87605
29400 4
1 1.92299
2 2.061
3 1.9089
4 5.89289
29410 4
1 1.93543
2 2.06511
3 1.90825
4 5.90879
29420 4
1 1.94528
2 2.05889
3 1.90917
4 5.91334
29430 4
1 1.94502
2 2.04486
3 1.91238
4 5.90226
29440 4
1 1.93555
2 2.02927
3 1.91713
4 5.88195
29450 4
1 1.92277
2 2.01757
3 1.91855
4 5.85889
29460 4
1 1.90997
2 2.01279
3 1.91437
4 5.83713
29470 4
1 1.90386
2 2.01326
3 1.90688
4 5.82399
29480 4
1 1.90322
2 2.015
3 1.89877
4 5.81699
29490 4
1 1.90354
2 2.02104
3 1.89853
4 5.82311
29500 4
1 1.907
2 2.02981
3 1.90509
4 5.8419
29510 4
1 1.91509
2 2.03376
3 1.90852
4 5.85737
29520 4
1 1.92435
2 2.02969
3 1.90581
4 5.85985
29530 4
1 1.93384
2 2.0171
3 1.90252
4 5.85346
29540 4
1 1.94108
2 2.001
3 1.90161
4 5.84369
29550 4
1 1.94313
2 1.98821
3 1.89933
4 5.83066
29560 4
1 1.93847
2 1.98592
3 1.89563
4 5.82002
29570 4
1 1.92907
2 1.9944
3 1.89275
4 5.81623
29580 4
1 1.91603
2 2.00758
3 1.89235
