# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.473086
4 1.79681
114310 4
1 0.600935
2 0.732528
3 0.465862
4 1.79932
114320 4
1 0.598429
2 0.727899
3 0.477617
4 1.80394
114330 4
1 0.595532
2 0.726586
3 0.477368
4 1.79949
114340 4
1 0.595181
2 0.736147
3 0.479367
4 1.81069
114350 4
1 0.596236
2 0.744816
3 0.471236
4 1.81229
114360 4
1 0.589952
2 0.74193
3 0.470607
4 1.80249
114370 4
1 0.576833
2 0.744092
3 0.47309
4 1.79402
114380 4
1 0.591239
2 0.757165
3 0.47338
4 1.82178
114390 4
1 0.579619
2 0.737165
3 0.471778
4 1.78856
114400 4
1 0.58153
2 0.744062
3 0.46379
4 1.78938
114410 4
1 0.588984
2 0.751355
3 0.461264
4 1.8016
114420 4
1 0.578328
2 0.752079
3 0.448756
4 1.77916
114430 4
1 0.574545
2 0.737251
3 0.45475
4 1.76654
114440 4
1 0.567216
2 0.731824
3 0.449122
4 1.74816
114450 4
1 0.567624
2 0.733615
3 0.461885
4 1.76312
114460 4
1 0.567539
2 0.720816
3 0.4662
4 1.75456
114470 4
1 0.573615
2 0.721928
3 0.475122
4 1.77066
114480 4
1 0.578861
2 0.728607
3 0.473696
4 1.78117
114490 4
1 0.574772
2 0.726764
3 0.471071
4 1.77261
114500 4
1 0.577383
2 0.729549
3 0.465144
4 1.77208
114510 4
1 0.577086
2 0.743935
3 0.462872
4 1.78389
114520 4
1 0.573072
2 0.744838
3 0.465501
4 1.78341
114530 4
1 0.575935
2 0.747879
3 0.468528
4 1.79234
114540 4
1 0.593024
2 0.755357
3 0.471887
4 1.82027
114550 4
1 0.594007
2 0.766595
3 0.473923
4 1.83453
114560 4
1 0.574091
2 0.759533
3 0.492262
4 1.82589
114570 4
1 0.578646
2 0.77144
3 0.483443
4 1.83353
114580 4
1 0.582213
2 0.761356
3 0.475409
4 1.81898
114590 4
1 0.57098
2 0.73878
3 0.48029
4 1.79005
114600 4
1 0.581328
2 0.737238
3 0.481276
4 1.79984
114610 4
1 0.59175
2 0.753513
3 0.494321
4 1.83958
114620 4
1 0.592265
2 0.752507
3 0.483272
4 1.82804
114630 4
1 0.598955
2 0.761306
3 0.469303
4 1.82956
114640 4
1 0.593038
2 0.749136
3 0.481141
4 1.82331
114650 4
1 0.590923
2 0.756884
3 0.48119
4 1.829
114660 4
1 0.592028
2 0.760164
3 0.482643
4 1.83484
114670 4
1 0.58919
2 0.761187
3 0.493542
4 1.84392
114680 4
1 0.587275
2 0.763611
3 0.495985
4 1.84687
114690 4
1 0.591108
2 0.766357
3 0.490414
4 1.84788
114700 4
1 0.594703
2 0.773698
3 0.485328
4 1.85373
114710 4
1 0.586809
2 0.771677
3 0.484699
4 1.84319
114720 4
1 0.589923
2 0.767329
3 0.487051
4 1.8443
114730 4
1 0.589322
2 0.774423
3 0.489546
4 1.85329
114740 4
1 0.587382
2 0.775427
3 0.485507
4 1.84832
114750 4
1 0.588284
2 0.770403
3 0.47357
4 1.83226
114760 4
1 0.591951
2 0.739414
3 0.463737
4 1.7951
114770 4
1 0.591012
2 0.734511
3 0.471607
4 1.79713
114780 4
1 0.57864
2 0.739348
3 0.467488
4 1.78548
114790 4
1 0.581448
2 0.739088
3 0.476195
4 1.79673
114800 4
1 0.592044
2 0.727607
3 0.476613
4 1.79626
114810 4
1 0.594891
2 0.724582
3 0.47698
4 1.79645
114820 4
1 0.578869
2 0.722129
3 0.472711
4 1.77371
114830 4
1 0.578786
2 0.714744
3 0.465971
4 1.7595
114840 4
1 0.590722
2 0.71518
3 0.4691
4 1.775
114850 4
1 0.588948
2 0.720402
3 0.460751
4 1.7701
114860 4
1 0.604209
2 0.730993
3 0.465033
4 1.80024
114870 4
1 0.602295
2 0.72324
3 0.472398
4 1.79793
114880 4
1 0.593851
2 0.732651
3 0.470044
4 1.79655
114890 4
1 0.586351
2 0.724518
3 0.459651
4 1.77052
114900 4
1 0.588497
2 0.730293
3 0.451928
4 1.77072
114910 4
1 0.591863
2 0.727654
3 0.459674
4 1.77919
114920 4
1 0.600377
2 0.725235
3 0.466396
4 1.79201
114930 4
1 0.588495
2 0.724184
3 0.459074
4 1.77175
114940 4
1 0.581074
2 0.730709
3 0.462812
4 1.77459
114950 4
1 0.582006
2 0.735734
3 0.458819
4 1.77656
114960 4
1 0.583767
2 0.745299
3 0.454578
4 1.78364
114970 4
1 0.587472
2 0.740419
3 0.449557
4 1.77745
114980 4
1 0.578215
2 0.739866
3 0.445921
4 1.764
114990 4
1 0.588167
2 0.744854
3 0.452869
4 1.78589
115000 4
1 0.586148
2 0.735279
3 0.457869
4 1.7793
115010 4
1 0.582745
2 0.732774
3 0.458807
4 1.77433
115020 4
1 0.582955
2 0.733614
3 0.455373
4 1.77194
115030 4
1 0.572488
2 0.72659
3 0.457928
4 1.75701
115040 4
1 0.577536
2 0.737291
3 0.466574
4 1.7814
115050 4
1 0.588965
2 0.740968
3 0.472352
4 1.80229
115060 4
1 0.580699
2 0.731264
3 0.47169
4 1.78365
115070 4
1 0.579987
2 0.738417
3 0.469871
4 1.78827
115080 4
1 0.57627
2 0.746453
3 0.464805
4 1.78753
115090 4
1 0.578276
2 0.755306
3 0.465576
4 1.79916
115100 4
1 0.575586
2 0.76639
3 0.474954
4 1.81693
115110 4
1 0.576842
2 0.755382
3 0.473845
4 1.80607
115120 4
1 0.581757
2 0.750907
3 0.471533
4 1.8042
115130 4
1 0.587895
2 0.742956
3 0.482873
4 1.81372
115140 4
1 0.602416
2 0.748021
3 0.468963
4 1.8194
115150 4
1 0.606738
2 0.750331
3 0.463596
4 1.82067
115160 4
1 0.59692
2 0.75076
3 0.46296
4 1.81064
115170 4
1 0.583148
2 0.760714
3 0.459769
4 1.80363
115180 4
1 0.591321
2 0.746348
3 0.469175
4 1.80684
115190 4
1 0.596144
2 0.729095
3 0.468939
4 1.79418
115200 4
1 0.601745
2 0.729739
3 0.478057
4 1.80954
115210 4
1 0.601383
2 0.738243
3 0.473625
4 1.81325
115220 4
1 0.594658
2 0.739569
3 0.472632
4 1.80686
115230 4
1 0.584015
2 0.757015
3 0.460161
4 1.80119
115240 4
1 0.581291
2 0.742649
3 0.450587
4 1.77453
115250 4
1 0.581586
2 0.743518
3 0.459937
4 1.78504
115260 4
1 0.589425
2 0.74853
3 0.45836
4 1.79631
115270 4
1 0.598332
2 0.74382
3 0.45401
4 1.79616
115280 4
1 0.586314
2 0.737232
3 0.458815
4 1.78236
115290 4
1 0.59255
2 0.73881
3 0.468422
4 1.79978
115300 4
1 0.592727
2 0.748639
3 0.464125
4 1.80549
115310 4
1 0.593269
2 0.743689
3 0.45432
4 1.79128
115320 4
1 0.588679
2 0.739068
3 0.454026
4 1.78177
115330 4
1 0.596774
2 0.736662
3 0.44772
4 1.78116
115340 4
1 0.594643
2 0.733569
3 0.447149
4 1.77536
115350 4
1 0.581817
2 0.723108
3 0.454806
4 1.75973
115360 4
1 0.594184
2 0.726491
3 0.450853
4 1.77153
115370 4
1 0.575128
2 0.73774
3 0.451388
4 1.76426
115380 4
1 0.566908
2 0.74087
3 0.451241
4 1.75902
115390 4
1 0.567357
2 0.725618
3 0.451545
4 1.74452
115400 4
1 0.573804
2 0.736162
3 0.459192
4 1.76916
115410 4
1 0.575937
2 0.735775
3 0.471194
4 1.78291
115420 4
1 0.573216
2 0.728694
3 0.469135
4 1.77104
115430 4
1 0.574392
2 0.71341
3 0.480454
4 1.76826
115440 4
1 0.577103
2 0.71823
3 0.475633
4 1.77097
115450 4
1 0.580201
2 0.721237
3 0.488435
4 1.78987
115460 4
1 0.592794
2 0.726731
3 0.487408
4 1.80693
115470 4
1 0.58166
2 0.715403
3 0.485386
4 1.78245
115480 4
1 0.574452
2 0.718702
3 0.475496
4 1.76865
115490 4
1 0.567299
2 0.717733
3 0.477875
4 1.76291
115500 4
1 0.571448
2 0.729271
3 0.477167
4 1.77789
115510 4
1 0.583398
2 0.731802
3 0.47367
4 1.78887
115520 4
1 0.584476
2 0.746285
3 0.48413
4 1.81489
115530 4
1 0.593
2 0.749572
3 0.486527
4 1.8291
115540 4
1 0.590531
2 0.749126
3 0.474535
4 1.81419
115550 4
1 0.584332
2 0.748685
3 0.474382
4 1.8074
115560 4
1 0.593879
2 0.748893
3 0.475347
4 1.81812
115570 4
1 0.586575
2 0.755877
3 0.472296
4 1.81475
115580 4
1 0.597658
2 0.736966
3 0.481258
4 1.81588
115590 4
1 0.594823
2 0.759026
3 0.480659
4 1.83451
115600 4
1 0.586966
2 0.752358
3 0.481057
4 1.82038
115610 4
1 0.574349
2 0.733465
3 0.475192
4 1.78301
115620 4
1 0.564668
2 0.729483
3 0.488396
4 1.78255
115630 4
1 0.582554
2 0.7414
3 0.49145
4 1.8154
115640 4
1 0.59311
2 0.746014
3 0.500627
4 1.83975
115650 4
1 0.595394
2 0.735
3 0.505378
4 1.83577
115660 4
1 0.58249
2 0.732673
3 0.497373
4 1.81254
115670 4
1 0.583146
2 0.742522
3 0.493097
4 1.81877
115680 4
1 0.579514
2 0.754857
3 0.507267
4 1.84164
115690 4
1 0.582333
2 0.738019
3 0.496189
4 1.81654
115700 4
1 0.575738
2 0.732627
3 0.488341
4 1.79671
115710 4
1 0.58441
2 0.727388
3 0.475491
4 1.78729
115720 4
1 0.570195
2 0.722476
3 0.472388
4 1.76506
115730 4
1 0.578916
2 0.714751
3 0.475331
4 1.769
115740 4
1 0.582346
2 0.707362
3 0.484617
4 1.77432
115750 4
1 0.577862
2 0.715039
3 0.495098
4 1.788
115760 4
1 0.588062
2 0.72289
3 0.491818
4 1.80277
115770 4
1 0.590018
2 0.717721
3 0.491383
4 1.79912
115780 4
1 0.590345
2 0.717565
3 0.48516
4 1.79307
115790 4
1 0.58685
2 0.700817
3 0.484956
4 1.77262
115800 4
1 0.589647
2 0.717392
3 0.480206
4 1.78724
115810 4
1 0.592045
2 0.712637
3 0.470499
4 1.77518
115820 4
1 0.568717
2 0.722447
3 0.480112
4 1.77128
115830 4
1 0.580187
2 0.7264
3 0.484693
4 1.79128
115840 4
1 0.586351
2 0.732379
3 0.496902
4 1.81563
115850 4
1 0.588668
2 0.744498
3 0.502708
4 1.83587
115860 4
1 0.607473
2 0.745623
3 0.503169
4 1.85627
115870 4
1 0.604616
2 0.76579
3 0.499791
4 1.8702
115880 4
1 0.608501
2 0.76535
3 0.486798
4 1.86065
115890 4
1 0.598927
2 0.743888
3 0.490268
4 1.83308
115900 4
1 0.605925
2 0.754868
3 0.499424
4 1.86022
115910 4
1 0.606493
2 0.755109
3 0.498555
4 1.86016
115920 4
1 0.609254
2 0.750514
3 0.492479
4 1.85225
115930 4
1 0.612319
2 0.750986
3 0.494064
4 1.85737
115940 4
1 0.609495
2 0.745286
3 0.500367
4 1.85515
115950 4
1 0.602841
2 0.759484
3 0.509171
4 1.8715
115960 4
1 0.602553
2 0.757828
3 0.504239
4 1.86462
115970 4
1 0.609266
2 0.762104
3 0.508941
4 1.88031
115980 4
1 0.599603
2 0.746444
3 0.505784
4 1.85183
115990 4
1 0.596065
2 0.745697
3 0.496816
4 1.83858
116000 4
1 0.595349
2 0.763724
3 0.496619
4 1.85569
116010 4
1 0.600276
2 0.763819
3 0.497567
4 1.86166
116020 4
1 0.598746
2 0.7749
3 0.502587
4 1.87623
116030 4
1 0.606149
2 0.765136
3 0.494056
4 1.86534
116040 4
1 0.606209
2 0.758079
3 0.502461
4 1.86675
116050 4
1 0.602956
2 0.759762
3 0.498016
4 1.86073
116060 4
1 0.605472
2 0.748668
3 0.500679
4 1.85482
116070 4
1 0.605358
2 0.74447
3 0.507082
4 1.85691
116080 4
1 0.605646
2 0.746774
3 0.510846
4 1.86327
116090 4
1 0.603349
2 0.747016
3 0.518984
4 1.86935
116100 4
1 0.597917
2 0.761894
3 0.506657
4 1.86647
116110 4
1 0.608311
2 0.759581
3 0.505917
4 1.87381
116120 4
1 0.602695
2 0.766206
3 0.499058
4 1.86796
116130 4
1 0.591636
2 0.747006
3 0.501857
4 1.8405
116140 4
1 0.598834
2 0.748152
3 0.5063
4 1.85329
116150 4
1 0.604583
2 0.75373
3 0.508159
4 1.86647
116160 4
1 0.599415
2 0.752201
3 0.51036
4 1.86198
116170 4
1 0.60769
2 0.75097
3 0.51817
4 1.87683
116180 4
1 0.601596
2 0.76058
3 0.516547
4 1.87872
116190 4
1 0.611519
2 0.747458
3 0.50731
4 1.86629
116200 4
1 0.600225
2 0.735351
3 0.497648
4 1.83322
116210 4
1 0.591611
2 0.727927
3 0.513903
4 1.83344
116220 4
1 0.587481
2 0.734011
3 0.513865
4 1.83536
116230 4
1 0.587768
2 0.736779
3 0.506251
4 1.8308
116240 4
1 0.597358
2 0.72957
3 0.504255
4 1.83118
116250 4
1 0.599149
2 0.735602
3 0.491553
4 1.8263
116260 4
1 0.589163
2 0.735333
3 0.499783
4 1.82428
116270 4
1 0.582506
2 0.737994
3 0.502669
4 1.82317
116280 4
1 0.595019
2 0.74163
3 0.501319
4 1.83797
116290 4
1 0.580711
2 0.738535
3 0.515668
4 1.83491
116300 4
1 0.587572
2 0.738047
3 0.513538
4 1.83916
116310 4
1 0.589565
2 0.731757
3 0.508524
4 1.82985
116320 4
1 0.59613
2 0.725466
3 0.493407
4 1.815
116330 4
1 0.592727
2 0.725419
3 0.495542
4 1.81369
116340 4
1 0.590629
2 0.737894
3 0.504945
4 1.83347
116350 4
1 0.591925
2 0.745569
3 0.508031
4 1.84553
116360 4
1 0.586114
2 0.737025
3 0.510946
4 1.83408
116370 4
1 0.589981
2 0.740779
3 0.511135
4 1.84189
116380 4
1 0.577686
2 0.749071
3 0.515489
4 1.84225
116390 4
1 0.576552
2 0.741247
3 0.517938
4 1.83574
116400 4
1 0.577855
2 0.732194
3 0.511078
4 1.82113
116410 4
1 0.56758
2 0.729435
3 0.505984
4 1.803
116420 4
1 0.576893
2 0.741119
3 0.517616
4 1.83563
116430 4
1 0.574896
2 0.750343
3 0.517165
4 1.8424
116440 4
1 0.588178
2 0.756814
3 0.50921
4 1.8542
116450 4
1 0.592249
2 0.737903
3 0.514296
4 1.84445
116460 4
1 0.588302
2 0.722551
3 0.508875
4 1.81973
116470 4
1 0.581609
2 0.715787
3 0.504864
4 1.80226
116480 4
1 0.571547
2 0.724466
3 0.506816
4 1.80283
116490 4
1 0.574827
2 0.730377
3 0.501555
4 1.80676
116500 4
1 0.590156
2 0.72927
3 0.501021
4 1.82045
116510 4
1 0.59424
2 0.731602
3 0.492501
4 1.81834
116520 4
1 0.593815
2 0.726254
3 0.503216
4 1.82329
116530 4
1 0.586503
2 0.721888
3 0.503936
4 1.81233
116540 4
1 0.58392
2 0.715331
3 0.505781
4 1.80503
116550 4
1 0.588787
2 0.703943
3 0.494366
4 1.7871
116560 4
1 0.585216
2 0.697707
3 0.496738
4 1.77966
116570 4
1 0.591889
2 0.720116
3 0.493827
4 1.80583
116580 4
1 0.59474
2 0.721608
3 0.495007
4 1.81135
116590 4
1 0.594361
2 0.702074
3 0.490707
4 1.78714
116600 4
1 0.587574
2 0.714593
3 0.487072
4 1.78924
116610 4
1 0.584982
2 0.725192
3 0.48674
4 1.79691
116620 4
1 0.591095
2 0.712383
3 0.494369
4 1.79785
116630 4
1 0.578564
2 0.709163
3 0.490906
4 1.77863
116640 4
1 0.573263
2 0.705582
3 0.497136
4 1.77598
116650 4
1 0.573982
2 0.702357
3 0.513999
4 1.79034
116660 4
1 0.576385
2 0.712403
3 0.513254
4 1.80204
116670 4
1 0.576146
2 0.713669
3 0.512326
4 1.80214
116680 4
1 0.576309
2 0.708361
3 0.502462
4 1.78713
116690 4
1 0.576429
2 0.702945
3 0.503356
4 1.78273
116700 4
1 0.58438
2 0.717205
3 0.522658
4 1.82424
116710 4
1 0.579432
2 0.718527
3 0.528391
4 1.82635
116720 4
1 0.574298
2 0.710872
3 0.514547
4 1.79972
116730 4
1 0.56236
2 0.693962
3 0.506707
4 1.76303
116740 4
1 0.567017
2 0.695121
3 0.503207
4 1.76534
116750 4
1 0.575931
2 0.690578
3 0.501553
4 1.76806
116760 4
1 0.569506
2 0.691636
3 0.503722
4 1.76486
116770 4
1 0.562464
2 0.698853
3 0.497461
4 1.75878
116780 4
1 0.570786
2 0.689121
3 0.496566
4 1.75647
116790 4
1 0.581338
2 0.688288
3 0.48387
4 1.7535
116800 4
1 0.591953
2 0.684747
3 0.481095
4 1.7578
116810 4
1 0.578239
2 0.686186
3 0.473585
4 1.73801
116820 4
1 0.568148
2 0.676388
3 0.473081
4 1.71762
116830 4
1 0.580909
2 0.676994
3 0.472694
4 1.7306
116840 4
1 0.581814
2 0.684276
3 0.485069
4 1.75116
116850 4
1 0.572819
2 0.678576
3 0.47868
4 1.73008
116860 4
1 0.588634
2 0.681528
3 0.490092
4 1.76025
116870 4
1 0.594324
2 0.69792
3 0.498749
4 1.79099
116880 4
1 0.59222
2 0.697964
3 0.497413
4 1.7876
116890 4
1 0.591743
2 0.697399
3 0.503066
4 1.79221
116900 4
1 0.584542
2 0.692161
3 0.500321
4 1.77702
116910 4
1 0.574339
2 0.688394
3 0.498956
4 1.76169
116920 4
1 0.577298
2 0.684716
3 0.495949
4 1.75796
116930 4
1 0.574156
2 0.684624
3 0.487382
4 1.74616
116940 4
1 0.577088
2 0.6786
3 0.493992
4 1.74968
116950 4
1 0.585453
2 0.67737
3 0.492924
4 1.75575
116960 4
1 0.59686
2 0.678887
3 0.489531
4 1.76528
116970 4
1 0.596998
2 0.678068
3 0.480994
4 1.75606
116980 4
1 0.594399
2 0.697135
3 0.487072
4 1.77861
116990 4
1 0.595605
2 0.697191
3 0.489216
4 1.78201
117000 4
1 0.59412
2 0.712438
3 0.487891
4 1.79445
117010 4
1 0.585454
2 0.702795
3 0.503071
4 1.79132
117020 4
1 0.577548
2 0.706024
3 0.503147
4 1.78672
117030 4
1 0.592956
2 0.720508
3 0.52005
4 1.83351
117040 4
1 0.602148
2 0.724714
3 0.508972
4 1.83583
117050 4
1 0.595628
2 0.727256
3 0.507742
4 1.83063
117060 4
1 0.58812
2 0.723145
3 0.499907
4 1.81117
117070 4
1 0.587755
2 0.727675
3 0.504108
4 1.81954
117080 4
1 0.601234
2 0.754583
3 0.502821
4 1.85864
117090 4
1 0.597581
2 0.753419
3 0.51863
4 1.86963
117100 4
1 0.596184
2 0.737536
3 0.514857
4 1.84858
117110 4
1 0.591771
2 0.742675
3 0.505102
4 1.83955
117120 4
1 0.59173
2 0.751129
3 0.502491
4 1.84535
117130 4
1 0.587104
2 0.760238
3 0.501218
4 1.84856
117140 4
1 0.580083
2 0.735329
3 0.497368
4 1.81278
117150 4
1 0.580761
2 0.736073
3 0.509071
4 1.82591
117160 4
1 0.597075
2 0.742464
3 0.51015
4 1.84969
117170 4
1 0.595751
2 0.736746
3 0.520284
4 1.85278
117180 4
1 0.591087
2 0.752605
3 0.517828
4 1.86152
117190 4
1 0.592455
2 0.756404
3 0.523956
4 1.87281
117200 4
1 0.588227
2 0.762954
3 0.520952
4 1.87213
117210 4
1 0.588174
2 0.754527
3 0.519116
4 1.86182
117220 4
1 0.584659
2 0.748354
3 0.512992
4 1.846
117230 4
1 0.579403
2 0.742527
3 0.5224
4 1.84433
117240 4
1 0.584568
2 0.760464
3 0.529658
4 1.87469
117250 4
1 0.582785
2 0.755201
3 0.524311
4 1.8623
117260 4
1 0.572126
2 0.747285
3 0.521049
4 1.84046
117270 4
1 0.594072
2 0.740752
3 0.518962
4 1.85379
117280 4
1 0.59551
2 0.723879
3 0.515862
4 1.83525
117290 4
1 0.595698
2 0.724169
3 0.512502
4 1.83237
117300 4
1 0.600415
2 0.748169
3 0.524709
4 1.87329
117310 4
1 0.593655
2 0.753127
3 0.522152
4 1.86893
117320 4
1 0.589494
2 0.741314
3 0.512888
4 1.84369
117330 4
1 0.57393
2 0.734059
3 0.513618
4 1.82161
117340 4
1 0.580222
2 0.731704
3 0.495864
4 1.80779
117350 4
1 0.577106
2 0.734841
3 0.505165
4 1.81711
117360 4
1 0.569334
2 0.72801
3 0.51118
4 1.80852
117370 4
1 0.565798
2 0.729055
3 0.499571
4 1.79442
117380 4
1 0.571457
2 0.726941
3 0.506365
4 1.80476
117390 4
1 0.581694
2 0.725844
3 0.518694
4 1.82623
117400 4
1 0.580314
2 0.720774
3 0.519909
4 1.821
117410 4
1 0.578383
2 0.706333
3 0.505778
4 1.79049
117420 4
1 0.568667
2 0.710119
3 0.501144
4 1.77993
117430 4
1 0.572385
2 0.709136
3 0.504009
4 1.78553
117440 4
1 0.565966
2 0.697748
3 0.51129
4 1.775
117450 4
1 0.571065
2 0.708077
3 0.50595
4 1.78509
117460 4
1 0.563804
2 0.703721
3 0.507002
4 1.77453
117470 4
1 0.565383
2 0.703511
3 0.500367
4 1.76926
117480 4
1 0.567948
2 0.709937
3 0.498601
4 1.77649
117490 4
1 0.553668
2 0.714175
3 0.494806
4 1.76265
117500 4
1 0.560491
2 0.709305
3 0.503209
4 1.773
117510 4
1 0.560682
2 0.684204
3 0.506803
4 1.75169
117520 4
1 0.553421
2 0.676652
3 0.500855
4 1.73093
117530 4
1 0.554994
2 0.681471
3 0.503458
4 1.73992
117540 4
1 0.556679
2 0.674371
3 0.498239
4 1.72929
117550 4
1 0.557284
2 0.671477
3 0.501083
4 1.72984
117560 4
1 0.557133
2 0.670733
3 0.494214
4 1.72208
117570 4
1 0.554167
2 0.681616
3 0.49105
4 1.72683
117580 4
1 0.558182
2 0.699666
3 0.494625
4 1.75247
117590 4
1 0.566211
2 0.697403
3 0.503426
4 1.76704
117600 4
1 0.572761
2 0.693432
3 0.504549
4 1.77074
117610 4
1 0.570592
2 0.681303
3 0.49769
4 1.74959
117620 4
1 0.559736
2 0.679551
3 0.502564
4 1.74185
117630 4
1 0.563102
2 0.6622
3 0.50117
4 1.72647
117640 4
1 0.564889
2 0.679276
3 0.498682
4 1.74285
117650 4
1 0.574242
2 0.672017
3 0.490533
4 1.73679
117660 4
1 0.580699
2 0.679007
3 0.481365
4 1.74107
117670 4
1 0.57746
2 0.690053
3 0.489109
4 1.75662
117680 4
1 0.564001
2 0.676342
3 0.47927
4 1.71961
117690 4
1 0.568224
2 0.667898
3 0.488638
4 1.72476
117700 4
1 0.579261
2 0.676512
3 0.491712
4 1.74748
117710 4
1 0.576579
2 0.68325
3 0.474737
4 1.73457
117720 4
1 0.575136
2 0.67229
3 0.486508
4 1.73393
117730 4
1 0.581829
2 0.679868
3 0.490004
4 1.7517
117740 4
1 0.570866
2 0.688029
3 0.492679
4 1.75157
117750 4
1 0.579122
2 0.703906
3 0.500872
4 1.7839
117760 4
1 0.581723
2 0.688643
3 0.490707
4 1.76107
117770 4
1 0.582638
2 0.684502
3 0.49658
4 1.76372
117780 4
1 0.58599
2 0.673314
3 0.495819
4 1.75512
117790 4
1 0.580252
2 0.666339
3 0.482894
4 1.72949
117800 4
1 0.577153
2 0.669708
3 0.481151
4 1.72801
117810 4
1 0.577452
2 0.684073
3 0.483383
4 1.74491
117820 4
1 0.593745
2 0.673058
3 0.487109
4 1.75391
117830 4
1 0.589659
2 0.66447
3 0.483401
4 1.73753
117840 4
1 0.580695
2 0.659603
3 0.483427
4 1.72373
117850 4
1 0.566538
2 0.657689
3 0.485573
4 1.7098
117860 4
1 0.578739
2 0.670421
3 0.493838
4 1.743
117870 4
1 0.597979
2 0.668665
3 0.49383
4 1.76047
117880 4
1 0.588971
2 0.669487
3 0.486544
4 1.745
117890 4
1 0.587351
2 0.667401
3 0.479093
4 1.73385
117900 4
1 0.58456
2 0.68976
3 0.479866
4 1.75419
117910 4
1 0.597922
2 0.688636
3 0.479855
4 1.76641
117920 4
1 0.605604
2 0.696205
3 0.471627
4 1.77344
117930 4
1 0.604944
2 0.705411
3 0.483979
4 1.79433
117940 4
1 0.58529
2 0.7111
3 0.494237
4 1.79063
117950 4
1 0.585806
2 0.700867
3 0.494398
4 1.78107
117960 4
1 0.577636
2 0.700696
3 0.505502
4 1.78383
117970 4
1 0.589275
2 0.702995
3 0.500323
4 1.79259
117980 4
1 0.599657
2 0.717215
3 0.505227
4 1.8221
117990 4
1 0.599994
2 0.712209
3 0.518027
4 1.83023
118000 4
1 0.599029
2 0.704578
3 0.514252
4 1.81786
118010 4
1 0.603111
2 0.710331
3 0.516818
4 1.83026
118020 4
1 0.603957
2 0.719744
3 0.517744
4 1.84145
118030 4
1 0.583901
2 0.702728
3 0.515731
4 1.80236
118040 4
1 0.581203
2 0.683344
3 0.502754
4 1.7673
118050 4
1 0.594273
2 0.672
3 0.49746
4 1.76373
118060 4
1 0.603473
2 0.695046
3 0.502286
4 1.8008
118070 4
1 0.61114
2 0.699433
3 0.502603
4 1.81318
118080 4
1 0.605819
2 0.708285
3 0.48299
4 1.79709
118090 4
1 0.60175
2 0.711762
3 0.48019
4 1.7937
118100 4
1 0.596067
2 0.691925
3 0.483986
4 1.77198
118110 4
1 0.621779
2 0.6803
3 0.480666
4 1.78275
118120 4
1 0.619465
2 0.683773
3 0.480266
4 1.7835
118130 4
1 0.622992
2 0.690739
3 0.491747
4 1.80548
118140 4
1 0.613606
2 0.691817
3 0.492604
4 1.79803
118150 4
1 0.616122
2 0.698331
3 0.498404
4 1.81286
118160 4
1 0.626817
2 0.711676
3 0.49648
4 1.83497
118170 4
1 0.619522
2 0.718808
3 0.485849
4 1.82418
118180 4
1 0.621551
2 0.721651
3 0.48887
4 1.83207
118190 4
1 0.606364
2 0.72491
3 0.488666
4 1.81994
118200 4
1 0.613847
2 0.719333
3 0.487788
4 1.82097
118210 4
1 0.616041
2 0.731352
3 0.472608
4 1.82
118220 4
1 0.609915
2 0.731368
3 0.477801
4 1.81908
118230 4
1 0.600255
2 0.714891
3 0.470367
4 1.78551
118240 4
1 0.596061
2 0.710457
3 0.47435
4 1.78087
118250 4
1 0.603163
2 0.713945
3 0.489286
4 1.80639
118260 4
1 0.617671
2 0.732524
3 0.490104
4 1.8403
118270 4
1 0.617159
2 0.729633
3 0.501379
4 1.84817
118280 4
1 0.622459
2 0.729651
3 0.509411
4 1.86152
118290 4
1 0.615711
2 0.73532
3 0.514574
4 1.8656
118300 4
1 0.605708
2 0.740006
3 0.509961
4 1.85567
118310 4
1 0.597461
2 0.738728
3 0.494564
4 1.83075
118320 4
1 0.599197
2 0.742736
3 0.496502
4 1.83844
118330 4
1 0.5957
2 0.743184
3 0.497214
4 1.8361
118340 4
1 0.586846
2 0.743171
3 0.503221
4 1.83324
118350 4
1 0.591872
2 0.756562
3 0.495675
4 1.84411
118360 4
1 0.602151
2 0.741341
3 0.493272
4 1.83676
118370 4
1 0.593601
2 0.738561
3 0.494125
4 1.82629
118380 4
1 0.583689
2 0.722001
3 0.483316
4 1.78901
118390 4
1 0.573277
2 0.709667
3 0.480925
4 1.76387
118400 4
1 0.566353
2 0.705762
3 0.497529
4 1.76964
118410 4
1 0.572324
2 0.712311
3 0.494065
4 1.7787
118420 4
1 0.583637
2 0.706161
3 0.491989
4 1.78179
118430 4
1 0.579405
2 0.705996
3 0.489141
4 1.77454
118440 4
1 0.585285
2 0.713502
3 0.493886
4 1.79267
118450 4
1 0.584806
2 0.710139
3 0.492733
4 1.78768
118460 4
1 0.573557
2 0.718031
3 0.493635
4 1.78522
118470 4
1 0.589649
2 0.712672
3 0.484856
4 1.78718
118480 4
1 0.59164
2 0.692381
3 0.48795
4 1.77197
118490 4
1 0.59454
2 0.685512
3 0.487409
4 1.76746
118500 4
1 0.587774
2 0.694945
3 0.492343
4 1.77506
118510 4
1 0.585937
2 0.70218
3 0.496084
4 1.7842
118520 4
1 0.592114
2 0.705997
3 0.489196
4 1.78731
118530 4
1 0.598923
2 0.701901
3 0.491585
4 1.79241
