# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.319923
3 0.317079
4 0.938657
49290 4
1 0.29918
2 0.321185
3 0.309282
4 0.929647
49300 4
1 0.298597
2 0.325547
3 0.30067
4 0.924813
49310 4
1 0.300062
2 0.328514
3 0.295435
4 0.924011
49320 4
1 0.302087
2 0.32774
3 0.294791
4 0.924618
49330 4
1 0.301814
2 0.32381
3 0.298592
4 0.924215
49340 4
1 0.298203
2 0.318782
3 0.303026
4 0.920011
49350 4
1 0.294722
2 0.314093
3 0.306128
4 0.914943
49360 4
1 0.292791
2 0.310063
3 0.308408
4 0.911262
49370 4
1 0.290291
2 0.306985
3 0.308154
4 0.90543
49380 4
1 0.288038
2 0.306521
3 0.305827
4 0.900386
49390 4
1 0.287094
2 0.308917
3 0.305119
4 0.901129
49400 4
1 0.287821
2 0.311964
3 0.307147
4 0.906932
49410 4
1 0.288944
2 0.313496
3 0.310462
4 0.912901
49420 4
1 0.290017
2 0.315407
3 0.31322
4 0.918644
49430 4
1 0.292232
2 0.32042
3 0.313038
4 0.92569
49440 4
1 0.29658
2 0.325145
3 0.311129
4 0.932854
49450 4
1 0.300335
2 0.326237
3 0.310112
4 0.936684
49460 4
1 0.300515
2 0.322729
3 0.312119
4 0.935363
49470 4
1 0.296994
2 0.319845
3 0.316933
4 0.933773
49480 4
1 0.292813
2 0.321909
3 0.322284
4 0.937005
49490 4
1 0.290825
2 0.326522
3 0.326326
4 0.943673
49500 4
1 0.291876
2 0.329118
3 0.329098
4 0.950093
49510 4
1 0.294587
2 0.326822
3 0.329146
4 0.950555
49520 4
1 0.297054
2 0.320901
3 0.324418
4 0.942374
49530 4
1 0.29881
2 0.315001
3 0.317906
4 0.931718
49540 4
1 0.300583
2 0.31066
3 0.31465
4 0.925892
49550 4
1 0.303304
2 0.309444
3 0.315863
4 0.928611
49560 4
1 0.305853
2 0.31157
3 0.319421
4 0.936844
49570 4
1 0.305095
2 0.314507
3 0.321817
4 0.941419
49580 4
1 0.301282
2 0.317488
3 0.32182
4 0.94059
49590 4
1 0.297589
2 0.321165
3 0.319494
4 0.938249
49600 4
1 0.296476
2 0.326019
3 0.316797
4 0.939292
49610 4
1 0.299952
2 0.330511
3 0.315195
4 0.945658
49620 4
1 0.307441
2 0.331307
3 0.315788
4 0.954536
49630 4
1 0.31562
2 0.327396
3 0.316478
4 0.959493
49640 4
1 0.32071
2 0.321281
3 0.31437
4 0.95636
49650 4
1 0.321054
2 0.316166
3 0.312799
4 0.950018
49660 4
1 0.317959
2 0.315068
3 0.315557
4 0.948584
49670 4
1 0.313353
2 0.317072
3 0.320127
4 0.950552
49680 4
1 0.308731
2 0.318068
3 0.321297
4 0.948096
49690 4
1 0.305827
2 0.317079
3 0.317585
4 0.94049
49700 4
1 0.303998
2 0.315828
3 0.311863
4 0.93169
49710 4
1 0.302815
2 0.314847
3 0.309224
4 0.926886
49720 4
1 0.302107
2 0.312913
3 0.310889
4 0.925909
49730 4
1 0.300187
2 0.310577
3 0.314761
4 0.925524
49740 4
1 0.295647
2 0.309549
3 0.318827
4 0.924023
49750 4
1 0.292174
2 0.30968
3 0.321055
4 0.922908
49760 4
1 0.290828
2 0.310042
3 0.320539
4 0.921409
49770 4
1 0.290049
2 0.310045
3 0.317605
4 0.917698
49780 4
1 0.288968
2 0.30884
3 0.313003
4 0.910811
49790 4
1 0.287864
2 0.307161
3 0.308362
4 0.903387
49800 4
1 0.287885
2 0.305857
3 0.305117
4 0.898858
49810 4
1 0.290366
2 0.305273
3 0.304532
4 0.900172
49820 4
1 0.293428
2 0.305102
3 0.306879
4 0.905409
49830 4
1 0.295094
2 0.305644
3 0.310266
4 0.911003
49840 4
1 0.295658
2 0.308558
3 0.311854
4 0.91607
49850 4
1 0.297416
2 0.313604
3 0.311154
4 0.922174
49860 4
1 0.300527
2 0.318257
3 0.310031
4 0.928814
49870 4
1 0.303927
2 0.320713
3 0.310104
4 0.934745
49880 4
1 0.306563
2 0.320062
3 0.310853
4 0.937478
49890 4
1 0.30772
2 0.317103
3 0.311593
4 0.936417
49900 4
1 0.30786
2 0.313007
3 0.312036
4 0.932903
49910 4
1 0.306921
2 0.307524
3 0.311604
4 0.926049
49920 4
1 0.30334
2 0.302899
3 0.311579
4 0.917818
49930 4
1 0.296536
2 0.30163
3 0.311802
4 0.909967
49940 4
1 0.290912
2 0.30301
3 0.309675
4 0.903597
49950 4
1 0.291248
2 0.303292
3 0.305589
4 0.900129
49960 4
1 0.295745
2 0.299699
3 0.301107
4 0.89655
49970 4
1 0.299193
2 0.295304
3 0.297649
4 0.892146
49980 4
1 0.297617
2 0.292669
3 0.295321
4 0.885607
49990 4
1 0.292289
2 0.291846
3 0.294484
4 0.87862
50000 4
1 0.288785
2 0.292973
3 0.295764
4 0.877522
50010 4
1 0.28955
2 0.294606
3 0.296174
4 0.88033
50020 4
1 0.293273
2 0.294544
3 0.293724
4 0.881541
50030 4
1 0.297146
2 0.293852
3 0.290323
4 0.881321
50040 4
1 0.298461
2 0.29347
3 0.287163
4 0.879094
50050 4
1 0.296492
2 0.293717
3 0.285477
4 0.875687
50060 4
1 0.294732
2 0.295496
3 0.284674
4 0.874901
50070 4
1 0.296603
2 0.29806
3 0.286218
4 0.880881
50080 4
1 0.298668
2 0.299885
3 0.292394
4 0.890948
50090 4
1 0.298663
2 0.300447
3 0.300595
4 0.899705
50100 4
1 0.29842
2 0.300016
3 0.305696
4 0.904132
50110 4
1 0.298998
2 0.299905
3 0.305097
4 0.904
50120 4
1 0.301702
2 0.299683
3 0.30161
4 0.902995
50130 4
1 0.30462
2 0.297407
3 0.299033
4 0.90106
50140 4
1 0.305046
2 0.295366
3 0.295899
4 0.89631
50150 4
1 0.303589
2 0.296398
3 0.292037
4 0.892025
50160 4
1 0.302758
2 0.298629
3 0.290902
4 0.892289
50170 4
1 0.304009
2 0.300287
3 0.293463
4 0.897758
50180 4
1 0.307649
2 0.302037
3 0.297915
4 0.9076
50190 4
1 0.309802
2 0.304882
3 0.302102
4 0.916786
50200 4
1 0.307532
2 0.309199
3 0.304426
4 0.921157
50210 4
1 0.303887
2 0.314244
3 0.304694
4 0.922825
50220 4
1 0.303651
2 0.31736
3 0.303567
4 0.924579
50230 4
1 0.307768
2 0.31698
3 0.302432
4 0.92718
50240 4
1 0.313102
2 0.314056
3 0.302967
4 0.930125
50250 4
1 0.315648
2 0.311917
3 0.303914
4 0.931479
50260 4
1 0.315292
2 0.31216
3 0.304424
4 0.931876
50270 4
1 0.314844
2 0.312959
3 0.305019
4 0.932822
50280 4
1 0.31412
2 0.312794
3 0.305316
4 0.93223
50290 4
1 0.311731
2 0.31242
3 0.305143
4 0.929294
50300 4
1 0.307035
2 0.311007
3 0.303215
4 0.921257
50310 4
1 0.301003
2 0.308776
3 0.299429
4 0.909207
50320 4
1 0.296352
2 0.306595
3 0.294954
4 0.897901
50330 4
1 0.294296
2 0.304644
3 0.291589
4 0.890529
50340 4
1 0.293934
2 0.303255
3 0.290931
4 0.88812
50350 4
1 0.293633
2 0.302392
3 0.291726
4 0.887751
50360 4
1 0.291621
2 0.302079
3 0.292676
4 0.886377
50370 4
1 0.288307
2 0.303805
3 0.292832
4 0.884944
50380 4
1 0.287524
2 0.307463
3 0.290616
4 0.885603
50390 4
1 0.291234
2 0.310487
3 0.28624
4 0.887961
50400 4
1 0.296957
2 0.31131
3 0.282047
4 0.890314
50410 4
1 0.301346
2 0.310483
3 0.28038
4 0.892209
50420 4
1 0.303148
2 0.310998
3 0.282726
4 0.896872
50430 4
1 0.302303
2 0.313169
3 0.287992
4 0.903465
50440 4
1 0.301296
2 0.313865
3 0.293371
4 0.908532
50450 4
1 0.303226
2 0.311806
3 0.297408
4 0.91244
50460 4
1 0.308016
2 0.306576
3 0.299033
4 0.913625
50470 4
1 0.312902
2 0.301453
3 0.298251
4 0.912606
50480 4
1 0.315529
2 0.299152
3 0.295494
4 0.910174
50490 4
1 0.314944
2 0.298895
3 0.292705
4 0.906544
50500 4
1 0.311278
2 0.298931
3 0.29083
4 0.901039
50510 4
1 0.306813
2 0.297978
3 0.29061
4 0.895401
50520 4
1 0.303426
2 0.295856
3 0.292703
4 0.891985
50530 4
1 0.301706
2 0.294243
3 0.296154
4 0.892102
50540 4
1 0.300953
2 0.29359
3 0.298749
4 0.893292
50550 4
1 0.300437
2 0.293973
3 0.299223
4 0.893634
50560 4
1 0.300302
2 0.294129
3 0.297208
4 0.891639
50570 4
1 0.300971
2 0.293092
3 0.293882
4 0.887945
50580 4
1 0.301003
2 0.292045
3 0.291415
4 0.884463
50590 4
1 0.298271
2 0.291626
3 0.291928
4 0.881825
50600 4
1 0.29478
2 0.291801
3 0.294079
4 0.88066
50610 4
1 0.293597
2 0.291902
3 0.294908
4 0.880407
50620 4
1 0.295121
2 0.289786
3 0.294146
4 0.879054
50630 4
1 0.296293
2 0.286636
3 0.291298
4 0.874227
50640 4
1 0.292468
2 0.285386
3 0.287745
4 0.865599
50650 4
1 0.286396
2 0.285704
3 0.286402
4 0.858502
50660 4
1 0.284132
2 0.286267
3 0.288789
4 0.859189
50670 4
1 0.28633
2 0.286034
3 0.293438
4 0.865801
50680 4
1 0.291126
2 0.285126
3 0.296844
4 0.873097
50690 4
1 0.295504
2 0.284716
3 0.297029
4 0.877249
50700 4
1 0.295499
2 0.285933
3 0.295795
4 0.877227
50710 4
1 0.291846
2 0.291323
3 0.295434
4 0.878604
50720 4
1 0.287371
2 0.300128
3 0.294673
4 0.882173
50730 4
1 0.285176
2 0.306968
3 0.291732
4 0.883876
50740 4
1 0.285103
2 0.309846
3 0.288533
4 0.883482
50750 4
1 0.285039
2 0.311529
3 0.288318
4 0.884886
50760 4
1 0.285526
2 0.313569
3 0.291701
4 0.890796
50770 4
1 0.289021
2 0.314948
3 0.298014
4 0.901983
50780 4
1 0.294026
2 0.315969
3 0.30599
4 0.915984
50790 4
1 0.297158
2 0.318112
3 0.312192
4 0.927461
50800 4
1 0.295579
2 0.321759
3 0.314383
4 0.93172
50810 4
1 0.29007
2 0.324699
3 0.314065
4 0.928834
50820 4
1 0.286244
2 0.323486
3 0.312925
4 0.922655
50830 4
1 0.286671
2 0.319146
3 0.311356
4 0.917173
50840 4
1 0.290849
2 0.314459
3 0.309856
4 0.915164
50850 4
1 0.295423
2 0.310768
3 0.309035
4 0.915226
50860 4
1 0.296931
2 0.3096
3 0.30943
4 0.915961
50870 4
1 0.295524
2 0.310366
3 0.30938
4 0.91527
50880 4
1 0.293799
2 0.310953
3 0.309206
4 0.913959
50890 4
1 0.294612
2 0.309676
3 0.309639
4 0.913927
50900 4
1 0.297885
2 0.30632
3 0.311468
4 0.915674
50910 4
1 0.300694
2 0.302627
3 0.313209
4 0.91653
50920 4
1 0.301811
2 0.301275
3 0.312014
4 0.915101
50930 4
1 0.300296
2 0.301017
3 0.308756
4 0.910068
50940 4
1 0.297219
2 0.29895
3 0.30539
4 0.901559
50950 4
1 0.295185
2 0.295025
3 0.300372
4 0.890582
50960 4
1 0.296791
2 0.291523
3 0.292916
4 0.88123
50970 4
1 0.30081
2 0.290135
3 0.285792
4 0.876737
50980 4
1 0.301457
2 0.290473
3 0.281391
4 0.87332
50990 4
1 0.297742
2 0.291193
3 0.280782
4 0.869717
51000 4
1 0.293727
2 0.290361
3 0.282829
4 0.866918
51010 4
1 0.292177
2 0.287185
3 0.285579
4 0.864941
51020 4
1 0.291371
2 0.283482
3 0.287834
4 0.862688
51030 4
1 0.288898
2 0.280568
3 0.289007
4 0.858473
51040 4
1 0.28523
2 0.280426
3 0.287225
4 0.852881
51050 4
1 0.281291
2 0.284075
3 0.28284
4 0.848205
51060 4
1 0.278175
2 0.290235
3 0.278746
4 0.847156
51070 4
1 0.277369
2 0.296477
3 0.277994
4 0.85184
51080 4
1 0.278147
2 0.301509
3 0.281259
4 0.860915
51090 4
1 0.280304
2 0.304021
3 0.286756
4 0.871081
51100 4
1 0.284273
2 0.30295
3 0.292269
4 0.879491
51110 4
1 0.288778
2 0.300546
3 0.296898
4 0.886223
51120 4
1 0.292027
2 0.297828
3 0.299388
4 0.889243
51130 4
1 0.292205
2 0.295153
3 0.299581
4 0.886938
51140 4
1 0.290449
2 0.294482
3 0.301136
4 0.886067
51150 4
1 0.289739
2 0.295677
3 0.30257
4 0.887986
51160 4
1 0.291179
2 0.297288
3 0.302025
4 0.890492
51170 4
1 0.294255
2 0.299474
3 0.30047
4 0.8942
51180 4
1 0.296687
2 0.30186
3 0.297912
4 0.896459
51190 4
1 0.295824
2 0.302424
3 0.2959
4 0.894148
51200 4
1 0.29298
2 0.300722
3 0.294793
4 0.888495
51210 4
1 0.292091
2 0.298404
3 0.292794
4 0.883289
51220 4
1 0.294738
2 0.297022
3 0.289618
4 0.881379
51230 4
1 0.298438
2 0.296243
3 0.285708
4 0.88039
51240 4
1 0.300647
2 0.295378
3 0.281967
4 0.877992
51250 4
1 0.30099
2 0.294464
3 0.280052
4 0.875507
51260 4
1 0.300654
2 0.294274
3 0.281239
4 0.876167
51270 4
1 0.30035
2 0.295285
3 0.285314
4 0.880948
51280 4
1 0.299774
2 0.297213
3 0.289038
4 0.886025
51290 4
1 0.297989
2 0.299581
3 0.290634
4 0.888204
51300 4
1 0.296615
2 0.302226
3 0.291068
4 0.889909
51310 4
1 0.295619
2 0.30377
3 0.290053
4 0.889442
51320 4
1 0.294243
2 0.302917
3 0.286371
4 0.883531
51330 4
1 0.292441
2 0.299485
3 0.281888
4 0.873814
51340 4
1 0.292739
2 0.294099
3 0.279635
4 0.866473
51350 4
1 0.296745
2 0.289317
3 0.280804
4 0.866866
51360 4
1 0.303816
2 0.286274
3 0.284651
4 0.874742
51370 4
1 0.310383
2 0.286609
3 0.289118
4 0.88611
51380 4
1 0.312777
2 0.290171
3 0.293135
4 0.896083
51390 4
1 0.310533
2 0.293648
3 0.29616
4 0.900341
51400 4
1 0.307713
2 0.294711
3 0.298084
4 0.900509
51410 4
1 0.307324
2 0.293629
3 0.29927
4 0.900223
51420 4
1 0.309011
2 0.292028
3 0.300312
4 0.901351
51430 4
1 0.311049
2 0.29161
3 0.29958
4 0.902239
51440 4
1 0.310798
2 0.29246
3 0.295606
4 0.898864
51450 4
1 0.309292
2 0.292931
3 0.290427
4 0.89265
51460 4
1 0.31007
2 0.29324
3 0.287198
4 0.890508
51470 4
1 0.312221
2 0.293503
3 0.286524
4 0.892248
51480 4
1 0.31383
2 0.291651
3 0.287425
4 0.892906
51490 4
1 0.31414
2 0.289122
3 0.28855
4 0.891812
51500 4
1 0.312484
2 0.28861
3 0.28785
4 0.888944
51510 4
1 0.309543
2 0.288894
3 0.285371
4 0.883808
51520 4
1 0.306989
2 0.287492
3 0.28142
4 0.875901
51530 4
1 0.306229
2 0.283341
3 0.276261
4 0.865831
51540 4
1 0.307411
2 0.278245
3 0.27292
4 0.858576
51550 4
1 0.309374
2 0.276094
3 0.272365
4 0.857833
51560 4
1 0.311019
2 0.278469
3 0.271811
4 0.8613
51570 4
1 0.310827
2 0.283048
3 0.269639
4 0.863513
51580 4
1 0.307523
2 0.286926
3 0.26768
4 0.862129
51590 4
1 0.302814
2 0.288462
3 0.268648
4 0.859924
51600 4
1 0.298157
2 0.286745
3 0.272171
4 0.857072
51610 4
1 0.294811
2 0.286473
3 0.276863
4 0.858146
51620 4
1 0.292946
2 0.290359
3 0.282188
4 0.865494
51630 4
1 0.292971
2 0.294952
3 0.286783
4 0.874707
51640 4
1 0.296252
2 0.297978
3 0.289203
4 0.883432
51650 4
1 0.301369
2 0.299886
3 0.289414
4 0.890668
51660 4
1 0.306486
2 0.301653
3 0.289292
4 0.897432
51670 4
1 0.310223
2 0.302013
3 0.291077
4 0.903312
51680 4
1 0.311119
2 0.301776
3 0.294759
4 0.907654
51690 4
1 0.31071
2 0.299693
3 0.298695
4 0.909099
51700 4
1 0.310854
2 0.296244
3 0.300875
4 0.907972
51710 4
1 0.312637
2 0.294229
3 0.299902
4 0.906768
51720 4
1 0.316208
2 0.294545
3 0.294591
4 0.905344
51730 4
1 0.318432
2 0.298733
3 0.286102
4 0.903267
51740 4
1 0.317904
2 0.306526
3 0.279432
4 0.903862
51750 4
1 0.316705
2 0.314574
3 0.277552
4 0.908831
51760 4
1 0.315878
2 0.318881
3 0.278683
4 0.913443
51770 4
1 0.315321
2 0.318337
3 0.279203
4 0.912861
51780 4
1 0.315846
2 0.314692
3 0.278063
4 0.908601
51790 4
1 0.316471
2 0.310512
3 0.277244
4 0.904227
51800 4
1 0.315382
2 0.307299
3 0.279094
4 0.901775
51810 4
1 0.312521
2 0.304847
3 0.283464
4 0.900832
51820 4
1 0.308732
2 0.301827
3 0.287892
4 0.898451
51830 4
1 0.306012
2 0.298023
3 0.289909
4 0.893944
51840 4
1 0.305009
2 0.294714
3 0.288708
4 0.888431
51850 4
1 0.304375
2 0.293804
3 0.285728
4 0.883908
51860 4
1 0.303126
2 0.296393
3 0.284879
4 0.884398
51870 4
1 0.301643
2 0.301414
3 0.288179
4 0.891236
51880 4
1 0.300659
2 0.305712
3 0.292952
4 0.899323
51890 4
1 0.301612
2 0.309161
3 0.2958
4 0.906573
51900 4
1 0.305429
2 0.311205
3 0.294301
4 0.910935
51910 4
1 0.309389
2 0.311115
3 0.289312
4 0.909816
51920 4
1 0.311039
2 0.31001
3 0.284839
4 0.905888
51930 4
1 0.310903
2 0.308163
3 0.283937
4 0.903002
51940 4
1 0.311043
2 0.304429
3 0.286563
4 0.902035
51950 4
1 0.31255
2 0.299975
3 0.290108
4 0.902632
51960 4
1 0.313518
2 0.299337
3 0.292204
4 0.905059
51970 4
1 0.312055
2 0.304238
3 0.29125
4 0.907543
51980 4
1 0.308784
2 0.311817
3 0.28846
4 0.909061
51990 4
1 0.305511
2 0.317641
3 0.2867
4 0.909852
52000 4
1 0.304447
2 0.315912
3 0.286477
4 0.906837
52010 4
1 0.306591
2 0.308872
3 0.286871
4 0.902334
52020 4
1 0.309196
2 0.30508
3 0.286774
4 0.90105
52030 4
1 0.309509
2 0.309045
3 0.2862
4 0.904754
52040 4
1 0.307456
2 0.317128
3 0.286152
4 0.910736
52050 4
1 0.304618
2 0.323211
3 0.287935
4 0.915763
52060 4
1 0.303108
2 0.325937
3 0.291435
4 0.92048
52070 4
1 0.303904
2 0.326507
3 0.294334
4 0.924745
52080 4
1 0.306939
2 0.32666
3 0.294683
4 0.928282
52090 4
1 0.310783
2 0.326953
3 0.293481
4 0.931217
52100 4
1 0.314599
2 0.32512
3 0.29352
4 0.93324
52110 4
1 0.318508
2 0.320825
3 0.294963
4 0.934296
52120 4
1 0.321631
2 0.315831
3 0.295451
4 0.932913
52130 4
1 0.323317
2 0.312433
3 0.296137
4 0.931887
52140 4
1 0.323322
2 0.311582
3 0.298499
4 0.933403
52150 4
1 0.322078
2 0.313217
3 0.301753
4 0.937048
52160 4
1 0.32003
2 0.314905
3 0.303282
4 0.938216
52170 4
1 0.31683
2 0.3149
3 0.303259
4 0.934989
52180 4
1 0.312404
2 0.31371
3 0.303031
4 0.929145
52190 4
1 0.3072
2 0.312096
3 0.302205
4 0.921501
52200 4
1 0.304323
2 0.311727
3 0.298741
4 0.914791
52210 4
1 0.304528
2 0.312525
3 0.293547
4 0.910601
52220 4
1 0.306168
2 0.311862
3 0.28897
4 0.907
52230 4
1 0.307013
2 0.310133
3 0.285873
4 0.903019
52240 4
1 0.305984
2 0.308234
3 0.284579
4 0.898797
52250 4
1 0.304361
2 0.305925
3 0.283724
4 0.89401
52260 4
1 0.303448
2 0.304517
3 0.282956
4 0.890921
52270 4
1 0.303603
2 0.304802
3 0.282904
4 0.891309
52280 4
1 0.304386
2 0.304989
3 0.281492
4 0.890867
52290 4
1 0.305812
2 0.303386
3 0.278241
4 0.88744
52300 4
1 0.308073
2 0.299925
3 0.276336
4 0.884334
52310 4
1 0.311142
2 0.295774
3 0.277232
4 0.884148
52320 4
1 0.313603
2 0.292342
3 0.278694
4 0.884639
52330 4
1 0.314677
2 0.290655
3 0.280409
4 0.885741
52340 4
1 0.316272
2 0.290264
3 0.283965
4 0.890501
52350 4
1 0.318846
2 0.289074
3 0.287504
4 0.895424
52360 4
1 0.321214
2 0.284846
3 0.289017
4 0.895077
52370 4
1 0.324319
2 0.280851
3 0.289166
4 0.894336
52380 4
1 0.32681
2 0.280649
3 0.288662
4 0.896121
52390 4
1 0.327441
2 0.284089
3 0.286973
4 0.898504
52400 4
1 0.326216
2 0.28757
3 0.285379
4 0.899165
52410 4
1 0.324381
2 0.286397
3 0.285744
4 0.896522
52420 4
1 0.3227
2 0.281848
3 0.287933
4 0.892482
52430 4
1 0.319558
2 0.277527
3 0.289785
4 0.88687
52440 4
1 0.315485
2 0.274594
3 0.28938
4 0.879459
52450 4
1 0.31208
2 0.273742
3 0.286648
4 0.872469
52460 4
1 0.310334
2 0.274232
3 0.281998
4 0.866564
52470 4
1 0.309002
2 0.274793
3 0.27643
4 0.860224
52480 4
1 0.306485
2 0.274188
3 0.274175
4 0.854848
52490 4
1 0.303447
2 0.273756
3 0.277114
4 0.854317
52500 4
1 0.300687
2 0.275347
3 0.281761
4 0.857794
52510 4
1 0.2976
2 0.277792
3 0.285295
4 0.860687
52520 4
1 0.295094
2 0.279354
3 0.287404
4 0.861852
52530 4
1 0.294384
2 0.280293
3 0.289149
4 0.863826
52540 4
1 0.296175
2 0.281194
3 0.290425
4 0.867794
52550 4
1 0.299307
2 0.283184
3 0.290587
4 0.873078
52560 4
1 0.302162
2 0.285205
3 0.290325
4 0.877692
52570 4
1 0.304274
2 0.285803
3 0.290548
4 0.880625
52580 4
1 0.305918
2 0.286052
3 0.291523
4 0.883493
52590 4
1 0.307329
2 0.28668
3 0.292474
4 0.886483
52600 4
1 0.307923
2 0.286578
3 0.293439
4 0.887941
52610 4
1 0.306551
2 0.284354
3 0.293028
4 0.883934
52620 4
1 0.302729
2 0.281076
3 0.291534
4 0.87534
52630 4
1 0.299663
2 0.277746
3 0.291618
4 0.869027
52640 4
1 0.299374
2 0.27544
3 0.293098
4 0.867912
52650 4
1 0.30122
2 0.274333
3 0.295299
4 0.870851
52660 4
1 0.302857
2 0.273259
3 0.29724
4 0.873356
52670 4
1 0.303462
2 0.272737
3 0.298031
4 0.87423
52680 4
1 0.3038
2 0.275392
3 0.297852
4 0.877044
52690 4
1 0.303435
2 0.280714
3 0.29622
4 0.880368
52700 4
1 0.301285
2 0.285529
3 0.293688
4 0.880502
52710 4
1 0.298093
2 0.288708
3 0.291747
4 0.878548
52720 4
1 0.294192
2 0.290672
3 0.290604
4 0.875468
52730 4
1 0.291589
2 0.291744
3 0.289901
4 0.873234
52740 4
1 0.291219
2 0.290773
3 0.289393
4 0.871385
52750 4
1 0.292436
2 0.289064
3 0.288317
4 0.869817
52760 4
1 0.295161
2 0.28799
3 0.288134
4 0.871285
52770 4
1 0.297312
2 0.286206
3 0.29245
4 0.875969
52780 4
1 0.296868
2 0.28376
3 0.301909
4 0.882537
52790 4
1 0.295252
2 0.282661
3 0.311574
4 0.889487
52800 4
1 0.295528
2 0.284629
3 0.316879
4 0.897036
52810 4
1 0.297721
2 0.288537
3 0.317219
4 0.903477
52820 4
1 0.299301
2 0.290541
3 0.313314
4 0.903157
52830 4
1 0.297217
2 0.288882
3 0.307184
4 0.893283
52840 4
1 0.291865
2 0.286573
3 0.300974
4 0.879411
52850 4
1 0.28821
2 0.285386
3 0.296477
4 0.870073
52860 4
1 0.28956
2 0.284642
3 0.294156
4 0.868358
52870 4
1 0.294413
2 0.283922
3 0.29334
4 0.871675
52880 4
1 0.298306
2 0.283954
3 0.294725
4 0.876985
52890 4
1 0.298301
2 0.284073
3 0.298182
4 0.880557
52900 4
1 0.29503
2 0.283879
3 0.301817
4 0.880726
52910 4
1 0.290571
2 0.283139
3 0.302076
4 0.875786
52920 4
1 0.287456
2 0.28139
3 0.29941
4 0.868256
52930 4
1 0.287054
2 0.278274
3 0.296919
4 0.862247
52940 4
1 0.288684
2 0.27492
3 0.295525
4 0.859128
52950 4
1 0.290132
2 0.270759
3 0.293429
4 0.85432
52960 4
1 0.290511
2 0.265784
3 0.28921
4 0.845505
52970 4
1 0.290339
2 0.262407
3 0.28544
4 0.838186
52980 4
1 0.288381
2 0.261405
3 0.285058
4 0.834844
52990 4
1 0.283868
2 0.2615
3 0.289073
4 0.834441
53000 4
1 0.280208
2 0.262384
3 0.293889
4 0.836481
53010 4
1 0.280961
2 0.264408
3 0.294734
4 0.840103
53020 4
1 0.28491
2 0.263351
3 0.292446
4 0.840707
53030 4
1 0.288194
2 0.257181
3 0.291774
4 0.837149
53040 4
1 0.288668
2 0.2511
3 0.294471
4 0.834239
53050 4
1 0.287113
2 0.25049
3 0.296963
4 0.834567
53060 4
1 0.285689
2 0.254376
3 0.29677
4 0.836836
53070 4
1 0.285542
2 0.25893
3 0.294154
4 0.838625
53080 4
1 0.28581
2 0.262029
3 0.28994
4 0.837779
53090 4
1 0.284991
2 0.263418
3 0.285788
4 0.834196
53100 4
1 0.28358
2 0.265499
3 0.283293
4 0.832371
53110 4
1 0.28302
2 0.269046
3 0.281205
4 0.833271
53120 4
1 0.283438
2 0.273783
3 0.278768
4 0.835988
53130 4
1 0.285297
2 0.278199
3 0.277752
4 0.841247
53140 4
1 0.287955
2 0.280613
3 0.279361
4 0.847929
53150 4
1 0.290478
2 0.28242
3 0.282886
4 0.855784
53160 4
1 0.292232
2 0.284555
3 0.285989
4 0.862776
53170 4
1 0.291675
2 0.286608
3 0.287462
4 0.865745
53180 4
1 0.288283
2 0.287673
3 0.286851
4 0.862807
53190 4
1 0.284992
2 0.287018
3 0.285621
4 0.85763
53200 4
1 0.28437
2 0.284983
3 0.285202
4 0.854555
53210 4
1 0.286258
2 0.280715
3 0.286449
4 0.853422
53220 4
1 0.29004
2 0.274866
3 0.287979
4 0.852885
53230 4
1 0.293435
2 0.270206
3 0.28789
4 0.851531
53240 4
1 0.294634
2 0.268187
3 0.287856
4 0.850676
53250 4
1 0.29413
2 0.268263
3 0.288832
4 0.851226
53260 4
1 0.294378
2 0.269455
3 0.289358
4 0.853191
53270 4
1 0.296402
2 0.270648
3 0.289656
4 0.856706
53280 4
1 0.298725
2 0.269658
3 0.291866
4 0.860249
53290 4
1 0.300818
2 0.265967
3 0.294173
4 0.860958
53300 4
1 0.301979
2 0.261733
3 0.29475
4 0.858462
53310 4
1 0.302207
2 0.25843
3 0.294062
4 0.854699
53320 4
1 0.302339
2 0.256905
3 0.292866
4 0.852111
53330 4
1 0.301415
2 0.257175
3 0.292619
4 0.851208
53340 4
1 0.298636
2 0.259468
3 0.293987
4 0.852091
53350 4
1 0.295947
2 0.262864
3 0.296005
4 0.854816
53360 4
1 0.295833
2 0.266658
3 0.296963
4 0.859454
53370 4
1 0.297651
2 0.269271
3 0.295044
4 0.861966
53380 4
1 0.298868
2 0.272169
3 0.291101
4 0.862138
53390 4
1 0.299802
2 0.276011
3 0.288478
4 0.864291
53400 4
1 0.300653
2 0.27754
3 0.289478
4 0.867672
53410 4
1 0.301023
2 0.276556
3 0.293271
4 0.87085
53420 4
1 0.302368
2 0.275045
3 0.296827
4 0.87424
53430 4
1 0.306119
2 0.273365
3 0.296894
4 0.876377
53440 4
1 0.310515
2 0.272198
3 0.294498
4 0.877212
53450 4
1 0.312927
2 0.272109
3 0.293144
4 0.87818
53460 4
1 0.312033
2 0.273227
3 0.292941
4 0.878201
53470 4
1 0.30881
2 0.275013
3 0.292606
4 0.87643
53480 4
1 0.306047
2 0.276405
3 0.292176
4 0.874629
53490 4
1 0.306139
2 0.274765
3 0.290498
4 0.871402
53500 4
1 0.306751
2 0.269766
3 0.289189
4 0.865705
53510 4
1 0.306691
