# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
133120 4
1 0.551692
2 0.649364
3 0.716873
4 1.91793
133130 4
1 0.558832
2 0.65537
3 0.726109
4 1.94031
133140 4
1 0.569529
2 0.65903
3 0.740453
4 1.96901
133150 4
1 0.568832
2 0.646156
3 0.741791
4 1.95678
133160 4
1 0.552597
2 0.635846
3 0.729256
4 1.9177
133170 4
1 0.544904
2 0.641381
3 0.7151
4 1.90138
133180 4
1 0.542436
2 0.642735
3 0.707809
4 1.89298
133190 4
1 0.530884
2 0.645974
3 0.715319
4 1.89218
133200 4
1 0.546139
2 0.642462
3 0.716524
4 1.90512
133210 4
1 0.550351
2 0.640188
3 0.699081
4 1.88962
133220 4
1 0.54573
2 0.642791
3 0.698459
4 1.88698
133230 4
1 0.538788
2 0.636946
3 0.699365
4 1.8751
133240 4
1 0.53554
2 0.641865
3 0.702597
4 1.88
133250 4
1 0.53778
2 0.645881
3 0.71336
4 1.89702
133260 4
1 0.546629
2 0.654619
3 0.712584
4 1.91383
133270 4
1 0.548231
2 0.650924
3 0.705648
4 1.9048
133280 4
1 0.549101
2 0.644249
3 0.71172
4 1.90507
133290 4
1 0.554405
2 0.647585
3 0.70846
4 1.91045
133300 4
1 0.545975
2 0.654011
3 0.719395
4 1.91938
133310 4
1 0.551333
2 0.649348
3 0.705826
4 1.90651
133320 4
1 0.550005
2 0.634735
3 0.706011
4 1.89075
133330 4
1 0.550849
2 0.628945
3 0.71866
4 1.89845
133340 4
1 0.569822
2 0.631999
3 0.719898
4 1.92172
133350 4
1 0.562025
2 0.64204
3 0.725816
4 1.92988
133360 4
1 0.564347
2 0.631484
3 0.716745
4 1.91258
133370 4
1 0.56527
2 0.636697
3 0.714778
4 1.91674
133380 4
1 0.566555
2 0.633052
3 0.712939
4 1.91255
133390 4
1 0.571411
2 0.622597
3 0.705713
4 1.89972
133400 4
1 0.581215
2 0.633656
3 0.720765
4 1.93564
133410 4
1 0.581835
2 0.645289
3 0.718345
4 1.94547
133420 4
1 0.573326
2 0.634321
3 0.717063
4 1.92471
133430 4
1 0.572331
2 0.641258
3 0.706395
4 1.91998
133440 4
1 0.562822
2 0.656962
3 0.70911
4 1.92889
133450 4
1 0.555804
2 0.656202
3 0.717648
4 1.92966
133460 4
1 0.558185
2 0.653163
3 0.729361
4 1.94071
133470 4
1 0.567242
2 0.662962
3 0.735749
4 1.96595
133480 4
1 0.568173
2 0.65377
3 0.739018
4 1.96096
133490 4
1 0.57759
2 0.646587
3 0.727841
4 1.95202
133500 4
1 0.593364
2 0.650601
3 0.725075
4 1.96904
133510 4
1 0.593359
2 0.661064
3 0.737076
4 1.9915
133520 4
1 0.591167
2 0.664321
3 0.737352
4 1.99284
133530 4
1 0.584214
2 0.658366
3 0.724388
4 1.96697
133540 4
1 0.576135
2 0.647941
3 0.716232
4 1.94031
133550 4
1 0.57815
2 0.645529
3 0.710245
4 1.93392
133560 4
1 0.570109
2 0.65091
3 0.709985
4 1.931
133570 4
1 0.569638
2 0.653387
3 0.69515
4 1.91818
133580 4
1 0.575604
2 0.654243
3 0.677922
4 1.90777
133590 4
1 0.56476
2 0.653588
3 0.691786
4 1.91013
133600 4
1 0.565239
2 0.64487
3 0.687457
4 1.89757
133610 4
1 0.555717
2 0.631472
3 0.67856
4 1.86575
133620 4
1 0.5539
2 0.629229
3 0.66379
4 1.84692
133630 4
1 0.550654
2 0.635863
3 0.665531
4 1.85205
133640 4
1 0.550005
2 0.64232
3 0.681357
4 1.87368
133650 4
1 0.56005
2 0.649733
3 0.681072
4 1.89086
133660 4
1 0.567928
2 0.655579
3 0.682739
4 1.90625
133670 4
1 0.56454
2 0.651686
3 0.688434
4 1.90466
133680 4
1 0.557165
2 0.652584
3 0.672789
4 1.88254
133690 4
1 0.553973
2 0.661279
3 0.684392
4 1.89964
133700 4
1 0.553449
2 0.651528
3 0.677281
4 1.88226
133710 4
1 0.549053
2 0.651841
3 0.681866
4 1.88276
133720 4
1 0.547277
2 0.64129
3 0.689794
4 1.87836
133730 4
1 0.545383
2 0.647939
3 0.694745
4 1.88807
133740 4
1 0.545686
2 0.649553
3 0.675226
4 1.87046
133750 4
1 0.55969
2 0.647841
3 0.662531
4 1.87006
133760 4
1 0.541041
2 0.646009
3 0.66933
4 1.85638
133770 4
1 0.538206
2 0.6463
3 0.665293
4 1.8498
133780 4
1 0.543403
2 0.640413
3 0.662247
4 1.84606
133790 4
1 0.53946
2 0.636252
3 0.652984
4 1.8287
133800 4
1 0.540033
2 0.635083
3 0.664293
4 1.83941
133810 4
1 0.545429
2 0.638764
3 0.656203
4 1.8404
133820 4
1 0.551485
2 0.641671
3 0.651122
4 1.84428
133830 4
1 0.553135
2 0.651967
3 0.663881
4 1.86898
133840 4
1 0.563401
2 0.650459
3 0.665985
4 1.87984
133850 4
1 0.553758
2 0.644195
3 0.665786
4 1.86374
133860 4
1 0.552604
2 0.659179
3 0.676094
4 1.88788
133870 4
1 0.552562
2 0.65349
3 0.680239
4 1.88629
133880 4
1 0.544393
2 0.655801
3 0.694606
4 1.8948
133890 4
1 0.565525
2 0.658406
3 0.694819
4 1.91875
133900 4
1 0.561886
2 0.650894
3 0.69906
4 1.91184
133910 4
1 0.56248
2 0.647462
3 0.71038
4 1.92032
133920 4
1 0.570409
2 0.647409
3 0.722282
4 1.9401
133930 4
1 0.578528
2 0.653241
3 0.721967
4 1.95374
133940 4
1 0.579643
2 0.649314
3 0.71594
4 1.9449
133950 4
1 0.580658
2 0.642907
3 0.698109
4 1.92167
133960 4
1 0.582895
2 0.656542
3 0.703337
4 1.94277
133970 4
1 0.569035
2 0.645232
3 0.704138
4 1.91841
133980 4
1 0.575179
2 0.651997
3 0.708676
4 1.93585
133990 4
1 0.569028
2 0.660513
3 0.715296
4 1.94484
134000 4
1 0.563137
2 0.656136
3 0.719431
4 1.9387
134010 4
1 0.556938
2 0.653818
3 0.713401
4 1.92416
134020 4
1 0.561994
2 0.640487
3 0.716448
4 1.91893
134030 4
1 0.553541
2 0.641745
3 0.712701
4 1.90799
134040 4
1 0.542314
2 0.642306
3 0.71026
4 1.89488
134050 4
1 0.5419
2 0.642726
3 0.711507
4 1.89613
134060 4
1 0.543739
2 0.632514
3 0.705385
4 1.88164
134070 4
1 0.552305
2 0.622688
3 0.70263
4 1.87762
134080 4
1 0.556395
2 0.627088
3 0.706656
4 1.89014
134090 4
1 0.563627
2 0.641845
3 0.714959
4 1.92043
134100 4
1 0.568173
2 0.648301
3 0.718774
4 1.93525
134110 4
1 0.557547
2 0.652272
3 0.728432
4 1.93825
134120 4
1 0.547852
2 0.622333
3 0.726442
4 1.89663
134130 4
1 0.542051
2 0.623219
3 0.714021
4 1.87929
134140 4
1 0.55789
2 0.62029
3 0.706175
4 1.88435
134150 4
1 0.565894
2 0.616077
3 0.719009
4 1.90098
134160 4
1 0.566564
2 0.627703
3 0.726036
4 1.9203
134170 4
1 0.56921
2 0.634815
3 0.719423
4 1.92345
134180 4
1 0.574441
2 0.637347
3 0.725138
4 1.93693
134190 4
1 0.57279
2 0.625299
3 0.72357
4 1.92166
134200 4
1 0.581371
2 0.602707
3 0.72054
4 1.90462
134210 4
1 0.579056
2 0.616905
3 0.701386
4 1.89735
134220 4
1 0.568609
2 0.621197
3 0.694799
4 1.8846
134230 4
1 0.568976
2 0.617151
3 0.693849
4 1.87998
134240 4
1 0.564062
2 0.625094
3 0.701695
4 1.89085
134250 4
1 0.553332
2 0.627938
3 0.690465
4 1.87174
134260 4
1 0.553535
2 0.628117
3 0.688083
4 1.86973
134270 4
1 0.562666
2 0.632206
3 0.69352
4 1.88839
134280 4
1 0.572286
2 0.62695
3 0.691123
4 1.89036
134290 4
1 0.579648
2 0.62259
3 0.710477
4 1.91272
134300 4
1 0.579648
2 0.642884
3 0.712726
4 1.93526
134310 4
1 0.574999
2 0.636401
3 0.709484
4 1.92088
134320 4
1 0.569045
2 0.627937
3 0.711284
4 1.90827
134330 4
1 0.577256
2 0.634024
3 0.706723
4 1.918
134340 4
1 0.576721
2 0.629059
3 0.710851
4 1.91663
134350 4
1 0.578408
2 0.623825
3 0.725691
4 1.92792
134360 4
1 0.575614
2 0.632723
3 0.7302
4 1.93854
134370 4
1 0.575442
2 0.652075
3 0.734294
4 1.96181
134380 4
1 0.578458
2 0.641
3 0.728553
4 1.94801
134390 4
1 0.58071
2 0.637138
3 0.721696
4 1.93954
134400 4
1 0.577645
2 0.641129
3 0.719169
4 1.93794
134410 4
1 0.578763
2 0.652048
3 0.723305
4 1.95412
134420 4
1 0.575397
2 0.649034
3 0.716463
4 1.94089
134430 4
1 0.564772
2 0.647429
3 0.722706
4 1.93491
134440 4
1 0.563371
2 0.649171
3 0.710409
4 1.92295
134450 4
1 0.56136
2 0.657357
3 0.708393
4 1.92711
134460 4
1 0.560205
2 0.652311
3 0.708794
4 1.92131
134470 4
1 0.567752
2 0.66159
3 0.691965
4 1.92131
134480 4
1 0.581768
2 0.67137
3 0.692606
4 1.94574
134490 4
1 0.577963
2 0.662792
3 0.684277
4 1.92503
134500 4
1 0.572596
2 0.667247
3 0.677317
4 1.91716
134510 4
1 0.573165
2 0.661712
3 0.671462
4 1.90634
134520 4
1 0.574101
2 0.663715
3 0.670426
4 1.90824
134530 4
1 0.573022
2 0.656585
3 0.679517
4 1.90912
134540 4
1 0.570099
2 0.637151
3 0.667193
4 1.87444
134550 4
1 0.56583
2 0.627176
3 0.663171
4 1.85618
134560 4
1 0.559334
2 0.625679
3 0.659112
4 1.84413
134570 4
1 0.571372
2 0.634315
3 0.670019
4 1.8757
134580 4
1 0.573321
2 0.649536
3 0.671199
4 1.89406
134590 4
1 0.564142
2 0.648342
3 0.672073
4 1.88456
134600 4
1 0.564985
2 0.637902
3 0.675186
4 1.87807
134610 4
1 0.561411
2 0.635908
3 0.684436
4 1.88175
134620 4
1 0.56364
2 0.643563
3 0.6786
4 1.8858
134630 4
1 0.561588
2 0.658277
3 0.660863
4 1.88073
134640 4
1 0.571844
2 0.659724
3 0.664448
4 1.89602
134650 4
1 0.561201
2 0.665668
3 0.678703
4 1.90557
134660 4
1 0.567016
2 0.667029
3 0.692363
4 1.92641
134670 4
1 0.565992
2 0.662349
3 0.685255
4 1.9136
134680 4
1 0.565399
2 0.662926
3 0.681192
4 1.90952
134690 4
1 0.571253
2 0.648421
3 0.680208
4 1.89988
134700 4
1 0.570229
2 0.661867
3 0.668019
4 1.90011
134710 4
1 0.563166
2 0.653868
3 0.682445
4 1.89948
134720 4
1 0.563016
2 0.657427
3 0.683662
4 1.90411
134730 4
1 0.555757
2 0.651263
3 0.69778
4 1.9048
134740 4
1 0.55994
2 0.644715
3 0.691432
4 1.89609
134750 4
1 0.572304
2 0.631743
3 0.678581
4 1.88263
134760 4
1 0.581032
2 0.648759
3 0.68029
4 1.91008
134770 4
1 0.583896
2 0.657496
3 0.699152
4 1.94054
134780 4
1 0.591082
2 0.666147
3 0.699321
4 1.95655
134790 4
1 0.584533
2 0.674083
3 0.694548
4 1.95316
134800 4
1 0.579442
2 0.658069
3 0.695528
4 1.93304
134810 4
1 0.567596
2 0.654823
3 0.679991
4 1.90241
134820 4
1 0.571002
2 0.634181
3 0.6697
4 1.87488
134830 4
1 0.579517
2 0.642652
3 0.662797
4 1.88497
134840 4
1 0.589328
2 0.640557
3 0.654173
4 1.88406
134850 4
1 0.586927
2 0.641245
3 0.67175
4 1.89992
134860 4
1 0.588651
2 0.655914
3 0.691283
4 1.93585
134870 4
1 0.603296
2 0.644854
3 0.684203
4 1.93235
134880 4
1 0.596965
2 0.629367
3 0.672901
4 1.89923
134890 4
1 0.602314
2 0.615927
3 0.664947
4 1.88319
134900 4
1 0.59267
2 0.623335
3 0.66499
4 1.88099
134910 4
1 0.596837
2 0.628542
3 0.672213
4 1.89759
134920 4
1 0.597182
2 0.627155
3 0.686345
4 1.91068
134930 4
1 0.599609
2 0.618877
3 0.683654
4 1.90214
134940 4
1 0.611092
2 0.612357
3 0.685063
4 1.90851
134950 4
1 0.605137
2 0.609958
3 0.678031
4 1.89313
134960 4
1 0.609055
2 0.621451
3 0.677922
4 1.90843
134970 4
1 0.603185
2 0.632172
3 0.682018
4 1.91738
134980 4
1 0.596837
2 0.629344
3 0.675047
4 1.90123
134990 4
1 0.597082
2 0.622332
3 0.671345
4 1.89076
135000 4
1 0.595464
2 0.618528
3 0.681264
4 1.89526
135010 4
1 0.587482
2 0.615397
3 0.671706
4 1.87458
135020 4
1 0.596251
2 0.625363
3 0.673389
4 1.895
135030 4
1 0.58488
2 0.620461
3 0.664533
4 1.86987
135040 4
1 0.570151
2 0.618404
3 0.662373
4 1.85093
135050 4
1 0.5716
2 0.62374
3 0.666684
4 1.86202
135060 4
1 0.574394
2 0.629262
3 0.670485
4 1.87414
135070 4
1 0.583014
2 0.646054
3 0.674434
4 1.9035
135080 4
1 0.596786
2 0.636399
3 0.677947
4 1.91113
135090 4
1 0.606255
2 0.631119
3 0.670761
4 1.90814
135100 4
1 0.596962
2 0.624861
3 0.673761
4 1.89558
135110 4
1 0.585257
2 0.615765
3 0.679607
4 1.88063
135120 4
1 0.583886
2 0.604547
3 0.688806
4 1.87724
135130 4
1 0.58762
2 0.616859
3 0.698507
4 1.90299
135140 4
1 0.593625
2 0.616092
3 0.700625
4 1.91034
135150 4
1 0.596479
2 0.621434
3 0.706535
4 1.92445
135160 4
1 0.592349
2 0.625869
3 0.708263
4 1.92648
135170 4
1 0.60241
2 0.619652
3 0.704334
4 1.9264
135180 4
1 0.602248
2 0.617637
3 0.693581
4 1.91347
135190 4
1 0.594217
2 0.621741
3 0.691241
4 1.9072
135200 4
1 0.60463
2 0.625783
3 0.703101
4 1.93351
135210 4
1 0.598099
2 0.622554
3 0.70674
4 1.92739
135220 4
1 0.601531
2 0.613953
3 0.6996
4 1.91508
135230 4
1 0.598784
2 0.613452
3 0.686018
4 1.89825
135240 4
1 0.597839
2 0.623768
3 0.686255
4 1.90786
135250 4
1 0.594356
2 0.629798
3 0.679039
4 1.90319
135260 4
1 0.599803
2 0.621816
3 0.674393
4 1.89601
135270 4
1 0.598803
2 0.609131
3 0.658173
4 1.86611
135280 4
1 0.594594
2 0.594493
3 0.652927
4 1.84201
135290 4
1 0.594569
2 0.593363
3 0.662311
4 1.85024
135300 4
1 0.584584
2 0.610065
3 0.650677
4 1.84533
135310 4
1 0.593844
2 0.619023
3 0.659841
4 1.87271
135320 4
1 0.580474
2 0.609709
3 0.656114
4 1.8463
135330 4
1 0.593788
2 0.603415
3 0.676823
4 1.87403
135340 4
1 0.604076
2 0.61013
3 0.679434
4 1.89364
135350 4
1 0.610405
2 0.620473
3 0.672204
4 1.90308
135360 4
1 0.617676
2 0.621852
3 0.671846
4 1.91137
135370 4
1 0.596628
2 0.609898
3 0.671613
4 1.87814
135380 4
1 0.60431
2 0.617936
3 0.665254
4 1.8875
135390 4
1 0.602459
2 0.621055
3 0.666567
4 1.89008
135400 4
1 0.60042
2 0.625036
3 0.663852
4 1.88931
135410 4
1 0.609333
2 0.642037
3 0.674355
4 1.92572
135420 4
1 0.608671
2 0.643554
3 0.691565
4 1.94379
135430 4
1 0.613108
2 0.635339
3 0.699801
4 1.94825
135440 4
1 0.617419
2 0.627282
3 0.702648
4 1.94735
135450 4
1 0.618844
2 0.627202
3 0.70105
4 1.9471
135460 4
1 0.619726
2 0.649888
3 0.697095
4 1.96671
135470 4
1 0.624753
2 0.668475
3 0.700967
4 1.99419
135480 4
1 0.625322
2 0.656399
3 0.698306
4 1.98003
135490 4
1 0.630778
2 0.639775
3 0.691894
4 1.96245
135500 4
1 0.617708
2 0.632473
3 0.682716
4 1.9329
135510 4
1 0.606414
2 0.632891
3 0.68401
4 1.92332
135520 4
1 0.605102
2 0.649221
3 0.689561
4 1.94388
135530 4
1 0.611444
2 0.651783
3 0.673872
4 1.9371
135540 4
1 0.605992
2 0.634995
3 0.673438
4 1.91442
135550 4
1 0.602713
2 0.626166
3 0.684298
4 1.91318
135560 4
1 0.606143
2 0.62547
3 0.679638
4 1.91125
135570 4
1 0.605226
2 0.625619
3 0.657857
4 1.8887
135580 4
1 0.592943
2 0.635414
3 0.656315
4 1.88467
135590 4
1 0.598046
2 0.651435
3 0.662705
4 1.91219
135600 4
1 0.601554
2 0.649562
3 0.666696
4 1.91781
135610 4
1 0.61579
2 0.654995
3 0.677499
4 1.94828
135620 4
1 0.618292
2 0.656388
3 0.668476
4 1.94316
135630 4
1 0.607444
2 0.645145
3 0.673108
4 1.9257
135640 4
1 0.594914
2 0.64088
3 0.682852
4 1.91865
135650 4
1 0.600032
2 0.636008
3 0.687217
4 1.92326
135660 4
1 0.597051
2 0.652477
3 0.677671
4 1.9272
135670 4
1 0.602743
2 0.659045
3 0.670623
4 1.93241
135680 4
1 0.590677
2 0.652718
3 0.68497
4 1.92837
135690 4
1 0.58426
2 0.661114
3 0.685933
4 1.93131
135700 4
1 0.594319
2 0.655406
3 0.685258
4 1.93498
135710 4
1 0.604122
2 0.664861
3 0.694885
4 1.96387
135720 4
1 0.59983
2 0.661862
3 0.69007
4 1.95176
135730 4
1 0.598138
2 0.654578
3 0.695632
4 1.94835
135740 4
1 0.600253
2 0.651971
3 0.694587
4 1.94681
135750 4
1 0.609043
2 0.672884
3 0.688865
4 1.97079
135760 4
1 0.614317
2 0.675191
3 0.702949
4 1.99246
135770 4
1 0.607726
2 0.676713
3 0.699249
4 1.98369
135780 4
1 0.611745
2 0.664872
3 0.69263
4 1.96925
135790 4
1 0.617662
2 0.673668
3 0.703461
4 1.99479
135800 4
1 0.611458
2 0.676469
3 0.714924
4 2.00285
135810 4
1 0.606001
2 0.680943
3 0.704578
4 1.99152
135820 4
1 0.603583
2 0.674801
3 0.696803
4 1.97519
135830 4
1 0.604761
2 0.678251
3 0.69483
4 1.97784
135840 4
1 0.601199
2 0.672625
3 0.701767
4 1.97559
135850 4
1 0.601223
2 0.660663
3 0.694455
4 1.95634
135860 4
1 0.589025
2 0.658147
3 0.691288
4 1.93846
135870 4
1 0.600784
2 0.673627
3 0.693089
4 1.9675
135880 4
1 0.614644
2 0.683672
3 0.705666
4 2.00398
135890 4
1 0.617594
2 0.685157
3 0.719243
4 2.02199
135900 4
1 0.624562
2 0.698963
3 0.72022
4 2.04375
135910 4
1 0.619179
2 0.69784
3 0.723013
4 2.04003
135920 4
1 0.62297
2 0.700608
3 0.720691
4 2.04427
135930 4
1 0.613576
2 0.691416
3 0.72126
4 2.02625
135940 4
1 0.611323
2 0.684574
3 0.720578
4 2.01648
135950 4
1 0.617346
2 0.675857
3 0.714616
4 2.00782
135960 4
1 0.624117
2 0.667915
3 0.719572
4 2.01161
135970 4
1 0.606563
2 0.667309
3 0.720664
4 1.99454
135980 4
1 0.595469
2 0.670726
3 0.711127
4 1.97732
135990 4
1 0.612729
2 0.677365
3 0.695236
4 1.98533
136000 4
1 0.617906
2 0.670953
3 0.703477
4 1.99234
136010 4
1 0.622904
2 0.676744
3 0.700266
4 1.99991
136020 4
1 0.619907
2 0.67654
3 0.718449
4 2.0149
136030 4
1 0.612353
2 0.685097
3 0.703135
4 2.00059
136040 4
1 0.60369
2 0.692201
3 0.71074
4 2.00663
136050 4
1 0.602318
2 0.688095
3 0.703061
4 1.99347
136060 4
1 0.611531
2 0.686715
3 0.704822
4 2.00307
136070 4
1 0.621074
2 0.698883
3 0.710072
4 2.03003
136080 4
1 0.634602
2 0.699189
3 0.729107
4 2.0629
136090 4
1 0.626553
2 0.697163
3 0.742768
4 2.06648
136100 4
1 0.612034
2 0.701463
3 0.74403
4 2.05753
136110 4
1 0.609985
2 0.693231
3 0.734551
4 2.03777
136120 4
1 0.609172
2 0.686701
3 0.71866
4 2.01453
136130 4
1 0.597966
2 0.685165
3 0.732423
4 2.01555
136140 4
1 0.608131
2 0.688652
3 0.739008
4 2.03579
136150 4
1 0.623204
2 0.693662
3 0.73134
4 2.04821
136160 4
1 0.61934
2 0.669523
3 0.723629
4 2.01249
136170 4
1 0.615224
2 0.674776
3 0.711064
4 2.00106
136180 4
1 0.604328
2 0.672466
3 0.705053
4 1.98185
136190 4
1 0.612608
2 0.690664
3 0.699027
4 2.0023
136200 4
1 0.600592
2 0.689576
3 0.699508
4 1.98968
136210 4
1 0.606805
2 0.696191
3 0.703352
4 2.00635
136220 4
1 0.60796
2 0.687801
3 0.702288
4 1.99805
136230 4
1 0.609437
2 0.694374
3 0.704113
4 2.00792
136240 4
1 0.598135
2 0.684172
3 0.711054
4 1.99336
136250 4
1 0.593799
2 0.673385
3 0.71272
4 1.9799
136260 4
1 0.589108
2 0.660599
3 0.725647
4 1.97535
136270 4
1 0.604789
2 0.67602
3 0.720287
4 2.0011
136280 4
1 0.612112
2 0.685116
3 0.734822
4 2.03205
136290 4
1 0.616753
2 0.67765
3 0.722228
4 2.01663
136300 4
1 0.604832
2 0.669056
3 0.718029
4 1.99192
136310 4
1 0.589051
2 0.657718
3 0.703152
4 1.94992
136320 4
1 0.594994
2 0.642273
3 0.715481
4 1.95275
136330 4
1 0.600606
2 0.644849
3 0.707226
4 1.95268
136340 4
1 0.609653
2 0.666353
3 0.701887
4 1.97789
136350 4
1 0.60875
2 0.661148
3 0.703259
4 1.97316
136360 4
1 0.601048
2 0.651932
3 0.691225
4 1.9442
136370 4
1 0.612521
2 0.643236
3 0.704892
4 1.96065
136380 4
1 0.604774
2 0.651932
3 0.706215
4 1.96292
136390 4
1 0.614329
2 0.640756
3 0.710768
4 1.96585
136400 4
1 0.595545
2 0.635203
3 0.709359
4 1.94011
136410 4
1 0.596708
2 0.631156
3 0.707868
4 1.93573
136420 4
1 0.584287
2 0.643162
3 0.7042
4 1.93165
136430 4
1 0.585197
2 0.650506
3 0.697176
4 1.93288
136440 4
1 0.590075
2 0.642359
3 0.68171
4 1.91414
136450 4
1 0.58635
2 0.639975
3 0.687688
4 1.91401
136460 4
1 0.577422
2 0.61883
3 0.683031
4 1.87928
136470 4
1 0.577344
2 0.618879
3 0.673161
4 1.86938
136480 4
1 0.5797
2 0.622786
3 0.676114
4 1.8786
136490 4
1 0.57826
2 0.623665
3 0.678808
4 1.88073
136500 4
1 0.580797
2 0.619087
3 0.683827
4 1.88371
136510 4
1 0.588035
2 0.615585
3 0.686149
4 1.88977
136520 4
1 0.583504
2 0.605177
3 0.681837
4 1.87052
136530 4
1 0.586202
2 0.613227
3 0.671802
4 1.87123
136540 4
1 0.585865
2 0.609394
3 0.670018
4 1.86528
136550 4
1 0.576275
2 0.613364
3 0.676643
4 1.86628
136560 4
1 0.57098
2 0.623281
3 0.683918
4 1.87818
136570 4
1 0.57364
2 0.642043
3 0.66105
4 1.87673
136580 4
1 0.586713
2 0.650175
3 0.665639
4 1.90253
136590 4
1 0.582053
2 0.65008
3 0.669206
4 1.90134
136600 4
1 0.595018
2 0.649486
3 0.671651
4 1.91615
136610 4
1 0.595101
2 0.644881
3 0.689274
4 1.92926
136620 4
1 0.578903
2 0.645607
3 0.701124
4 1.92563
136630 4
1 0.586697
2 0.641963
3 0.688796
4 1.91746
136640 4
1 0.580837
2 0.645468
3 0.681568
4 1.90787
136650 4
1 0.585664
2 0.654935
3 0.688291
4 1.92889
136660 4
1 0.58689
2 0.649058
3 0.695489
4 1.93144
136670 4
1 0.575515
2 0.64293
3 0.703698
4 1.92214
136680 4
1 0.569507
2 0.628531
3 0.691236
4 1.88927
136690 4
1 0.582902
2 0.629812
3 0.698489
4 1.9112
136700 4
1 0.585368
2 0.638273
3 0.695236
4 1.91888
136710 4
1 0.580591
2 0.65432
3 0.69818
4 1.93309
136720 4
1 0.579545
2 0.626235
3 0.696532
4 1.90231
136730 4
1 0.578414
2 0.623548
3 0.689501
4 1.89146
136740 4
1 0.590805
2 0.622058
3 0.680182
4 1.89305
136750 4
1 0.591588
2 0.635643
3 0.67875
4 1.90598
136760 4
1 0.579738
2 0.630681
3 0.659481
4 1.8699
136770 4
1 0.579216
2 0.631058
3 0.657384
4 1.86766
136780 4
1 0.573624
2 0.640055
3 0.650328
4 1.86401
136790 4
1 0.573152
2 0.6427
3 0.637802
4 1.85365
136800 4
1 0.566475
2 0.63984
3 0.649964
4 1.85628
136810 4
1 0.553438
2 0.626468
3 0.630167
4 1.81007
136820 4
1 0.544484
2 0.631995
3 0.627433
4 1.80391
136830 4
1 0.548434
2 0.634293
3 0.631452
4 1.81418
136840 4
1 0.552684
2 0.622432
3 0.615046
4 1.79016
136850 4
1 0.563129
2 0.621128
3 0.622033
4 1.80629
136860 4
1 0.56325
2 0.622722
3 0.63302
4 1.81899
136870 4
1 0.570981
2 0.62372
3 0.629487
4 1.82419
136880 4
1 0.567504
2 0.618815
3 0.643567
4 1.82989
136890 4
1 0.574371
2 0.619452
3 0.649448
4 1.84327
136900 4
1 0.567381
2 0.614881
3 0.647539
4 1.8298
136910 4
1 0.569748
2 0.611679
3 0.625734
4 1.80716
136920 4
1 0.566909
2 0.59962
3 0.614799
4 1.78133
136930 4
1 0.570163
2 0.59367
3 0.616165
4 1.78
136940 4
1 0.573021
2 0.601279
3 0.630093
4 1.80439
136950 4
1 0.579073
2 0.605529
3 0.635296
4 1.8199
136960 4
1 0.578788
2 0.614325
3 0.622241
4 1.81535
136970 4
1 0.580836
2 0.616115
3 0.6169
4 1.81385
136980 4
1 0.576522
2 0.615089
3 0.628903
4 1.82051
136990 4
1 0.579031
2 0.622898
3 0.619579
4 1.82151
137000 4
1 0.568869
2 0.622841
3 0.633055
4 1.82477
137010 4
1 0.565997
2 0.599435
3 0.637613
4 1.80304
137020 4
1 0.587025
2 0.603422
3 0.628074
4 1.81852
137030 4
1 0.583506
2 0.605126
3 0.632047
4 1.82068
137040 4
1 0.575464
2 0.606533
3 0.62726
4 1.80926
137050 4
1 0.562858
2 0.616042
3 0.625622
4 1.80452
137060 4
1 0.56648
2 0.6148
3 0.627686
4 1.80897
137070 4
1 0.584254
2 0.608932
3 0.637782
4 1.83097
137080 4
1 0.578151
2 0.608387
3 0.646632
4 1.83317
137090 4
1 0.577024
2 0.603656
3 0.640693
4 1.82137
137100 4
1 0.567349
2 0.601487
3 0.643669
4 1.81251
137110 4
1 0.56898
2 0.612287
3 0.629597
4 1.81086
137120 4
1 0.574048
2 0.617748
3 0.636032
4 1.82783
137130 4
1 0.579641
2 0.617299
3 0.635812
4 1.83275
137140 4
1 0.583807
2 0.611263
3 0.631407
4 1.82648
137150 4
1 0.57392
2 0.608634
3 0.633497
4 1.81605
137160 4
1 0.584973
2 0.6092
3 0.632318
4 1.82649
137170 4
1 0.585334
2 0.608958
3 0.635624
4 1.82992
137180 4
1 0.590435
2 0.611845
3 0.627968
4 1.83025
137190 4
1 0.575402
2 0.623073
3 0.638031
4 1.83651
137200 4
1 0.573606
2 0.618922
3 0.651105
4 1.84363
137210 4
1 0.562003
2 0.624605
3 0.635797
4 1.82241
137220 4
1 0.567369
2 0.627389
3 0.641613
4 1.83637
137230 4
1 0.56005
2 0.610354
3 0.623667
4 1.79407
137240 4
1 0.563981
2 0.610642
3 0.634285
4 1.80891
137250 4
1 0.562394
2 0.600564
3 0.636795
4 1.79975
137260 4
1 0.567733
2 0.601479
3 0.627909
4 1.79712
137270 4
1 0.565246
2 0.598235
3 0.630189
4 1.79367
137280 4
1 0.574861
2 0.61085
3 0.633725
4 1.81944
137290 4
1 0.573008
2 0.622279
3 0.633454
4 1.82874
137300 4
1 0.570033
2 0.630426
3 0.645864
4 1.84632
137310 4
1 0.575174
2 0.633478
3 0.648515
4 1.85717
137320 4
1 0.576114
2 0.625502
3 0.658729
4 1.86034
137330 4
1 0.574698
2 0.610461
3 0.656483
4 1.84164
137340 4
1 0.566753
2 0.615168
3 0.648024
4 1.82995
137350 4
