# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.49814
4 4.52749
43450 4
1 1.41481
2 1.61612
3 1.50499
4 4.53592
43460 4
1 1.41342
2 1.61965
3 1.51461
4 4.54768
43470 4
1 1.41666
2 1.62153
3 1.524
4 4.5622
43480 4
1 1.42237
2 1.61884
3 1.53188
4 4.57309
43490 4
1 1.42655
2 1.61593
3 1.53842
4 4.5809
43500 4
1 1.42912
2 1.61866
3 1.54569
4 4.59348
43510 4
1 1.43286
2 1.62379
3 1.54948
4 4.60613
43520 4
1 1.44042
2 1.6296
3 1.54553
4 4.61555
43530 4
1 1.44623
2 1.63969
3 1.5397
4 4.62562
43540 4
1 1.44637
2 1.64813
3 1.53836
4 4.63286
43550 4
1 1.44523
2 1.64265
3 1.54063
4 4.62851
43560 4
1 1.44868
2 1.6226
3 1.54283
4 4.61411
43570 4
1 1.45464
2 1.6015
3 1.54066
4 4.5968
43580 4
1 1.45906
2 1.59424
3 1.52993
4 4.58322
43590 4
1 1.46066
2 1.60299
3 1.51552
4 4.57917
43600 4
1 1.45679
2 1.61915
3 1.50786
4 4.58381
43610 4
1 1.44983
2 1.63372
3 1.51137
4 4.59491
43620 4
1 1.4425
2 1.6424
3 1.52039
4 4.6053
43630 4
1 1.43846
2 1.64513
3 1.52404
4 4.60763
43640 4
1 1.43847
2 1.6423
3 1.51813
4 4.5989
43650 4
1 1.43955
2 1.63684
3 1.5098
4 4.58619
43660 4
1 1.43959
2 1.63299
3 1.50984
4 4.58241
43670 4
1 1.43824
2 1.63569
3 1.5244
4 4.59833
43680 4
1 1.44053
2 1.64508
3 1.54763
4 4.63324
43690 4
1 1.44607
2 1.65087
3 1.56761
4 4.66456
43700 4
1 1.4552
2 1.64917
3 1.57922
4 4.68359
43710 4
1 1.46674
2 1.64329
3 1.58173
4 4.69177
43720 4
1 1.47548
2 1.63939
3 1.57365
4 4.68851
43730 4
1 1.47811
2 1.64112
3 1.56054
4 4.67977
43740 4
1 1.4768
2 1.64791
3 1.55365
4 4.67837
43750 4
1 1.47563
2 1.65805
3 1.56292
4 4.6966
43760 4
1 1.47573
2 1.66556
3 1.58561
4 4.7269
43770 4
1 1.47721
2 1.66522
3 1.60839
4 4.75083
43780 4
1 1.48267
2 1.65844
3 1.61705
4 4.75817
43790 4
1 1.4914
2 1.65129
3 1.61151
4 4.7542
43800 4
1 1.49674
2 1.65042
3 1.60133
4 4.74848
43810 4
1 1.4964
2 1.6588
3 1.5979
4 4.75309
43820 4
1 1.49143
2 1.66999
3 1.60362
4 4.76504
43830 4
1 1.48286
2 1.67335
3 1.6109
4 4.7671
43840 4
1 1.47622
2 1.66731
3 1.61275
4 4.75628
43850 4
1 1.47894
2 1.65586
3 1.6106
4 4.74539
43860 4
1 1.48813
2 1.6445
3 1.609
4 4.74163
43870 4
1 1.49551
2 1.63665
3 1.60554
4 4.7377
43880 4
1 1.49895
2 1.63303
3 1.59928
4 4.73127
43890 4
1 1.5015
2 1.63508
3 1.59114
4 4.72772
43900 4
1 1.50249
2 1.64003
3 1.58168
4 4.7242
43910 4
1 1.49787
2 1.64266
3 1.57617
4 4.7167
43920 4
1 1.48848
2 1.63959
3 1.57817
4 4.70624
43930 4
1 1.48022
2 1.63505
3 1.58584
4 4.70112
43940 4
1 1.47657
2 1.63441
3 1.59326
4 4.70424
43950 4
1 1.47877
2 1.6359
3 1.59682
4 4.71149
43960 4
1 1.48356
2 1.63684
3 1.59711
4 4.71751
43970 4
1 1.48485
2 1.6364
3 1.59312
4 4.71438
43980 4
1 1.48298
2 1.63266
3 1.5859
4 4.70154
43990 4
1 1.48125
2 1.62813
3 1.58139
4 4.69077
44000 4
1 1.48202
2 1.62835
3 1.58065
4 4.69102
44010 4
1 1.48799
2 1.62929
3 1.57928
4 4.69656
44020 4
1 1.4977
2 1.62427
3 1.57706
4 4.69902
44030 4
1 1.50042
2 1.61495
3 1.57388
4 4.68925
44040 4
1 1.4916
2 1.60672
3 1.56602
4 4.66435
44050 4
1 1.47901
2 1.6032
3 1.55542
4 4.63763
44060 4
1 1.46764
2 1.60463
3 1.55054
4 4.6228
44070 4
1 1.46062
2 1.61183
3 1.54971
4 4.62216
44080 4
1 1.46159
2 1.6188
3 1.54848
4 4.62887
44090 4
1 1.46767
2 1.61497
3 1.54894
4 4.63158
44100 4
1 1.4724
2 1.60306
3 1.55044
4 4.62591
44110 4
1 1.47247
2 1.59849
3 1.5508
4 4.62175
44120 4
1 1.46948
2 1.60651
3 1.54695
4 4.62293
44130 4
1 1.46909
2 1.61739
3 1.53846
4 4.62495
44140 4
1 1.47485
2 1.62144
3 1.52686
4 4.62315
44150 4
1 1.48247
2 1.6168
3 1.51581
4 4.61508
44160 4
1 1.48539
2 1.60757
3 1.50822
4 4.60118
44170 4
1 1.48145
2 1.59623
3 1.50601
4 4.58369
44180 4
1 1.4712
2 1.58524
3 1.51032
4 4.56676
44190 4
1 1.46078
2 1.57831
3 1.5216
4 4.56069
44200 4
1 1.45583
2 1.57611
3 1.53408
4 4.56602
44210 4
1 1.45631
2 1.57713
3 1.54365
4 4.57708
44220 4
1 1.45973
2 1.57987
3 1.55018
4 4.58979
44230 4
1 1.46484
2 1.58071
3 1.55384
4 4.59939
44240 4
1 1.4704
2 1.57696
3 1.5559
4 4.60326
44250 4
1 1.47603
2 1.57177
3 1.55812
4 4.60592
44260 4
1 1.47994
2 1.56926
3 1.56046
4 4.60966
44270 4
1 1.47696
2 1.57142
3 1.55877
4 4.60715
44280 4
1 1.46929
2 1.57711
3 1.55033
4 4.59673
44290 4
1 1.46579
2 1.58388
3 1.53704
4 4.58672
44300 4
1 1.47063
2 1.58915
3 1.52691
4 4.58669
44310 4
1 1.48269
2 1.59474
3 1.52816
4 4.6056
44320 4
1 1.49493
2 1.60446
3 1.53669
4 4.63608
44330 4
1 1.50157
2 1.61481
3 1.54527
4 4.66165
44340 4
1 1.50453
2 1.61873
3 1.55195
4 4.6752
44350 4
1 1.50689
2 1.61263
3 1.55469
4 4.67421
44360 4
1 1.50978
2 1.6038
3 1.55312
4 4.6667
44370 4
1 1.51318
2 1.60056
3 1.55106
4 4.6648
44380 4
1 1.5148
2 1.59896
3 1.55265
4 4.6664
44390 4
1 1.50715
2 1.59518
3 1.56117
4 4.66349
44400 4
1 1.48899
2 1.59464
3 1.57406
4 4.65769
44410 4
1 1.47071
2 1.59895
3 1.58285
4 4.6525
44420 4
1 1.461
2 1.60307
3 1.58207
4 4.64614
44430 4
1 1.46086
2 1.60567
3 1.57131
4 4.63783
44440 4
1 1.46883
2 1.60862
3 1.55721
4 4.63466
44450 4
1 1.47693
2 1.61114
3 1.55362
4 4.64169
44460 4
1 1.4809
2 1.61512
3 1.56334
4 4.65936
44470 4
1 1.48077
2 1.61702
3 1.57712
4 4.67492
44480 4
1 1.47883
2 1.60958
3 1.58832
4 4.67672
44490 4
1 1.47983
2 1.59796
3 1.59417
4 4.67195
44500 4
1 1.48073
2 1.5886
3 1.59206
4 4.66138
44510 4
1 1.47861
2 1.58434
3 1.58391
4 4.64686
44520 4
1 1.47987
2 1.58352
3 1.57906
4 4.64245
44530 4
1 1.48507
2 1.58197
3 1.57979
4 4.64683
44540 4
1 1.48866
2 1.57951
3 1.58229
4 4.65045
44550 4
1 1.48991
2 1.57987
3 1.58635
4 4.65613
44560 4
1 1.49114
2 1.58507
3 1.5946
4 4.6708
44570 4
1 1.49414
2 1.59334
3 1.60276
4 4.69024
44580 4
1 1.49911
2 1.59884
3 1.60749
4 4.70544
44590 4
1 1.50107
2 1.59509
3 1.60756
4 4.70372
44600 4
1 1.49488
2 1.58478
3 1.60373
4 4.68339
44610 4
1 1.48252
2 1.57728
3 1.59936
4 4.65917
44620 4
1 1.47292
2 1.57602
3 1.59371
4 4.64265
44630 4
1 1.47389
2 1.57928
3 1.58712
4 4.64028
44640 4
1 1.48421
2 1.58296
3 1.58417
4 4.65134
44650 4
1 1.49491
2 1.58479
3 1.58855
4 4.66825
44660 4
1 1.49795
2 1.59087
3 1.5947
4 4.68352
44670 4
1 1.49277
2 1.60099
3 1.59924
4 4.693
44680 4
1 1.48444
2 1.60893
3 1.59727
4 4.69064
44690 4
1 1.47849
2 1.60897
3 1.58805
4 4.6755
44700 4
1 1.4752
2 1.60088
3 1.57674
4 4.65282
44710 4
1 1.47433
2 1.59348
3 1.56772
4 4.63553
44720 4
1 1.47467
2 1.5968
3 1.56154
4 4.63301
44730 4
1 1.4738
2 1.61231
3 1.55895
4 4.64506
44740 4
1 1.47291
2 1.63045
3 1.55925
4 4.66261
44750 4
1 1.47489
2 1.63805
3 1.56043
4 4.67337
44760 4
1 1.48138
2 1.63494
3 1.55885
4 4.67517
44770 4
1 1.49011
2 1.62977
3 1.55298
4 4.67285
44780 4
1 1.49689
2 1.63066
3 1.54769
4 4.67523
44790 4
1 1.50044
2 1.63685
3 1.54366
4 4.68096
44800 4
1 1.50064
2 1.64237
3 1.5399
4 4.68291
44810 4
1 1.499
2 1.64342
3 1.5397
4 4.68211
44820 4
1 1.49767
2 1.63836
3 1.53981
4 4.67584
44830 4
1 1.49619
2 1.6291
3 1.53475
4 4.66005
44840 4
1 1.49491
2 1.62173
3 1.52552
4 4.64216
44850 4
1 1.49585
2 1.62206
3 1.52126
4 4.63916
44860 4
1 1.49234
2 1.62576
3 1.52863
4 4.64673
44870 4
1 1.48295
2 1.62692
3 1.53891
4 4.64878
44880 4
1 1.47216
2 1.62314
3 1.54195
4 4.63724
44890 4
1 1.46426
2 1.61982
3 1.54002
4 4.6241
44900 4
1 1.46365
2 1.62486
3 1.54054
4 4.62905
44910 4
1 1.47103
2 1.63471
3 1.54617
4 4.65192
44920 4
1 1.48212
2 1.63998
3 1.55266
4 4.67476
44930 4
1 1.49439
2 1.63701
3 1.55404
4 4.68543
44940 4
1 1.50467
2 1.63068
3 1.55188
4 4.68722
44950 4
1 1.50803
2 1.63143
3 1.55334
4 4.6928
44960 4
1 1.5063
2 1.63961
3 1.56235
4 4.70826
44970 4
1 1.5081
2 1.64917
3 1.5688
4 4.72607
44980 4
1 1.51493
2 1.65642
3 1.56557
4 4.73692
44990 4
1 1.52133
2 1.66037
3 1.55954
4 4.74123
45000 4
1 1.52203
2 1.66103
3 1.55805
4 4.74112
45010 4
1 1.51759
2 1.65776
3 1.56323
4 4.73858
45020 4
1 1.51357
2 1.65205
3 1.57153
4 4.73716
45030 4
1 1.51392
2 1.64744
3 1.57674
4 4.7381
45040 4
1 1.51743
2 1.64595
3 1.57612
4 4.73951
45050 4
1 1.52241
2 1.64857
3 1.57309
4 4.74407
45060 4
1 1.5267
2 1.65367
3 1.56897
4 4.74934
45070 4
1 1.53207
2 1.65832
3 1.56368
4 4.75406
45080 4
1 1.53715
2 1.66067
3 1.55703
4 4.75486
45090 4
1 1.54084
2 1.65943
3 1.55484
4 4.75511
45100 4
1 1.54139
2 1.65717
3 1.56047
4 4.75904
45110 4
1 1.54079
2 1.65481
3 1.56556
4 4.76116
45120 4
1 1.54051
2 1.64926
3 1.5673
4 4.75707
45130 4
1 1.53951
2 1.64412
3 1.56725
4 4.75088
45140 4
1 1.53333
2 1.64161
3 1.56673
4 4.74168
45150 4
1 1.52189
2 1.64144
3 1.56687
4 4.7302
45160 4
1 1.5111
2 1.64202
3 1.56984
4 4.72296
45170 4
1 1.50296
2 1.63614
3 1.57224
4 4.71134
45180 4
1 1.49672
2 1.62154
3 1.56997
4 4.68822
45190 4
1 1.49562
2 1.60809
3 1.56535
4 4.66906
45200 4
1 1.50103
2 1.60183
3 1.56028
4 4.66314
45210 4
1 1.50902
2 1.60143
3 1.55259
4 4.66304
45220 4
1 1.51787
2 1.60356
3 1.54326
4 4.66469
45230 4
1 1.52385
2 1.6079
3 1.53685
4 4.6686
45240 4
1 1.52177
2 1.61558
3 1.53453
4 4.67188
45250 4
1 1.51208
2 1.62434
3 1.53397
4 4.67039
45260 4
1 1.50244
2 1.63125
3 1.53486
4 4.66855
45270 4
1 1.50019
2 1.63677
3 1.53817
4 4.67513
45280 4
1 1.50035
2 1.64283
3 1.5427
4 4.68588
45290 4
1 1.49831
2 1.65027
3 1.54682
4 4.69541
45300 4
1 1.495
2 1.6565
3 1.54948
4 4.70098
45310 4
1 1.49236
2 1.66015
3 1.54917
4 4.70168
45320 4
1 1.49545
2 1.66196
3 1.54934
4 4.70675
45330 4
1 1.50381
2 1.66167
3 1.55415
4 4.71963
45340 4
1 1.51373
2 1.65975
3 1.56424
4 4.73772
45350 4
1 1.52335
2 1.65672
3 1.57301
4 4.75308
45360 4
1 1.52815
2 1.65249
3 1.57261
4 4.75325
45370 4
1 1.5273
2 1.64915
3 1.56659
4 4.74305
45380 4
1 1.52304
2 1.6481
3 1.56071
4 4.73186
45390 4
1 1.51603
2 1.65103
3 1.55916
4 4.72622
45400 4
1 1.51055
2 1.65818
3 1.56456
4 4.73329
45410 4
1 1.508
2 1.66549
3 1.57658
4 4.75007
45420 4
1 1.50922
2 1.66993
3 1.5892
4 4.76835
45430 4
1 1.51397
2 1.66975
3 1.59124
4 4.77496
45440 4
1 1.51922
2 1.66491
3 1.58061
4 4.76474
45450 4
1 1.52262
2 1.65997
3 1.56668
4 4.74927
45460 4
1 1.52195
2 1.65998
3 1.55778
4 4.73971
45470 4
1 1.52238
2 1.66677
3 1.55258
4 4.74173
45480 4
1 1.52986
2 1.67451
3 1.54489
4 4.74925
45490 4
1 1.54171
2 1.67617
3 1.53448
4 4.75235
45500 4
1 1.54828
2 1.67137
3 1.52533
4 4.74497
45510 4
1 1.54498
2 1.66507
3 1.52391
4 4.73396
45520 4
1 1.53276
2 1.66069
3 1.52769
4 4.72113
45530 4
1 1.51817
2 1.65744
3 1.5297
4 4.7053
45540 4
1 1.50896
2 1.65394
3 1.52847
4 4.69137
45550 4
1 1.50998
2 1.65061
3 1.52838
4 4.68897
45560 4
1 1.51587
2 1.64753
3 1.5322
4 4.6956
45570 4
1 1.51997
2 1.64406
3 1.53986
4 4.70389
45580 4
1 1.52065
2 1.63733
3 1.54819
4 4.70617
45590 4
1 1.52264
2 1.62896
3 1.55236
4 4.70395
45600 4
1 1.53185
2 1.62473
3 1.54853
4 4.70512
45610 4
1 1.54539
2 1.62971
3 1.54032
4 4.71542
45620 4
1 1.55334
2 1.64295
3 1.53376
4 4.73005
45630 4
1 1.55521
2 1.65729
3 1.534
4 4.74649
45640 4
1 1.55653
2 1.66329
3 1.53794
4 4.75776
45650 4
1 1.56029
2 1.66078
3 1.54058
4 4.76165
45660 4
1 1.56179
2 1.6582
3 1.53984
4 4.75983
45670 4
1 1.55221
2 1.65895
3 1.53802
4 4.74918
45680 4
1 1.53657
2 1.66092
3 1.53967
4 4.73716
45690 4
1 1.52465
2 1.66269
3 1.54915
4 4.73649
45700 4
1 1.52086
2 1.66422
3 1.56347
4 4.74855
45710 4
1 1.52219
2 1.66331
3 1.57437
4 4.75987
45720 4
1 1.52164
2 1.66126
3 1.57741
4 4.76031
45730 4
1 1.51468
2 1.66015
3 1.57386
4 4.7487
45740 4
1 1.50388
2 1.66017
3 1.56533
4 4.72938
45750 4
1 1.49498
2 1.6629
3 1.55182
4 4.70969
45760 4
1 1.49285
2 1.6676
3 1.53746
4 4.69791
45770 4
1 1.49784
2 1.67019
3 1.52929
4 4.69731
45780 4
1 1.50177
2 1.66699
3 1.53007
4 4.69883
45790 4
1 1.49983
2 1.66034
3 1.53476
4 4.69493
45800 4
1 1.4958
2 1.65726
3 1.53706
4 4.69012
45810 4
1 1.49461
2 1.66263
3 1.53778
4 4.69502
45820 4
1 1.4956
2 1.67387
3 1.54103
4 4.7105
45830 4
1 1.49749
2 1.68504
3 1.54468
4 4.72721
45840 4
1 1.5018
2 1.6881
3 1.54639
4 4.73629
45850 4
1 1.51071
2 1.68422
3 1.54611
4 4.74104
45860 4
1 1.52252
2 1.6781
3 1.54615
4 4.74677
45870 4
1 1.53046
2 1.6683
3 1.54741
4 4.74616
45880 4
1 1.53021
2 1.65882
3 1.55133
4 4.74036
45890 4
1 1.5238
2 1.65258
3 1.55772
4 4.7341
45900 4
1 1.51538
2 1.6488
3 1.55982
4 4.724
45910 4
1 1.51035
2 1.64658
3 1.55707
4 4.71401
45920 4
1 1.50991
2 1.64271
3 1.55595
4 4.70857
45930 4
1 1.51211
2 1.63369
3 1.55746
4 4.70326
45940 4
1 1.51423
2 1.62178
3 1.55886
4 4.69487
45950 4
1 1.51653
2 1.61258
3 1.56097
4 4.69007
45960 4
1 1.51978
2 1.60711
3 1.5643
4 4.69118
45970 4
1 1.52491
2 1.6058
3 1.56323
4 4.69394
45980 4
1 1.52984
2 1.60387
3 1.55742
4 4.69113
45990 4
1 1.53172
2 1.59931
3 1.55324
4 4.68427
46000 4
1 1.52775
2 1.59652
3 1.55399
4 4.67826
46010 4
1 1.51857
2 1.59727
3 1.55655
4 4.6724
46020 4
1 1.51236
2 1.59988
3 1.55909
4 4.67133
46030 4
1 1.51242
2 1.60229
3 1.56186
4 4.67657
46040 4
1 1.51772
2 1.60445
3 1.5638
4 4.68598
46050 4
1 1.52381
2 1.60849
3 1.563
4 4.6953
46060 4
1 1.52732
2 1.61537
3 1.55885
4 4.70154
46070 4
1 1.52998
2 1.62222
3 1.55386
4 4.70607
46080 4
1 1.53254
2 1.62557
3 1.54909
4 4.7072
46090 4
1 1.53386
2 1.62497
3 1.54479
4 4.70363
46100 4
1 1.53383
2 1.62214
3 1.54164
4 4.69762
46110 4
1 1.53502
2 1.61884
3 1.53981
4 4.69367
46120 4
1 1.53739
2 1.61642
3 1.53916
4 4.69296
46130 4
1 1.53831
2 1.61391
3 1.53979
4 4.69202
46140 4
1 1.53672
2 1.61257
3 1.5419
4 4.6912
46150 4
1 1.53196
2 1.61716
3 1.54355
4 4.69266
46160 4
1 1.5266
2 1.6241
3 1.54618
4 4.69687
46170 4
1 1.52447
2 1.62311
3 1.55177
4 4.69935
46180 4
1 1.52456
2 1.61329
3 1.55628
4 4.69412
46190 4
1 1.52439
2 1.60353
3 1.55587
4 4.68379
46200 4
1 1.52285
2 1.60038
3 1.55107
4 4.67429
46210 4
1 1.51675
2 1.60357
3 1.54535
4 4.66567
46220 4
1 1.50505
2 1.6092
3 1.54185
4 4.6561
46230 4
1 1.49411
2 1.6128
3 1.54399
4 4.6509
46240 4
1 1.48905
2 1.61249
3 1.54726
4 4.6488
46250 4
1 1.48906
2 1.60787
3 1.5426
4 4.63954
46260 4
1 1.49088
2 1.60321
3 1.53449
4 4.62857
46270 4
1 1.4932
2 1.6045
3 1.53346
4 4.63117
46280 4
1 1.49852
2 1.61038
3 1.54023
4 4.64913
46290 4
1 1.50838
2 1.61738
3 1.54732
4 4.67308
46300 4
1 1.51747
2 1.6259
3 1.55029
4 4.69366
46310 4
1 1.52015
2 1.63414
3 1.54951
4 4.7038
46320 4
1 1.516
2 1.63936
3 1.54742
4 4.70278
46330 4
1 1.50927
2 1.63986
3 1.547
4 4.69614
46340 4
1 1.50704
2 1.63722
3 1.54673
4 4.691
46350 4
1 1.51257
2 1.63441
3 1.54675
4 4.69373
46360 4
1 1.51788
2 1.63018
3 1.5491
4 4.69716
46370 4
1 1.51334
2 1.62518
3 1.55276
4 4.69128
46380 4
1 1.499
2 1.62075
3 1.55349
4 4.67324
46390 4
1 1.48441
2 1.61585
3 1.55226
4 4.65252
46400 4
1 1.47735
2 1.60909
3 1.55753
4 4.64396
46410 4
1 1.4802
2 1.60349
3 1.56931
4 4.65299
46420 4
1 1.48952
2 1.60217
3 1.58123
4 4.67292
46430 4
1 1.49598
2 1.60476
3 1.58869
4 4.68942
46440 4
1 1.4929
2 1.6088
3 1.5874
4 4.6891
46450 4
1 1.48094
2 1.60801
3 1.57533
4 4.66429
46460 4
1 1.46835
2 1.60337
3 1.55995
4 4.63167
46470 4
1 1.46172
2 1.60009
3 1.55109
4 4.6129
46480 4
1 1.46229
2 1.59968
3 1.55151
4 4.61348
46490 4
1 1.46639
2 1.59812
3 1.55555
4 4.62006
46500 4
1 1.46899
2 1.59781
3 1.55743
4 4.62423
46510 4
1 1.47169
2 1.60307
3 1.55417
4 4.62893
46520 4
1 1.4787
2 1.61261
3 1.54777
4 4.63908
46530 4
1 1.48995
2 1.621
3 1.54065
4 4.6516
46540 4
1 1.50191
2 1.62403
3 1.53318
4 4.65912
46550 4
1 1.50568
2 1.62523
3 1.52655
4 4.65746
46560 4
1 1.50017
2 1.6281
3 1.52277
4 4.65103
46570 4
1 1.49225
2 1.62918
3 1.52751
4 4.64894
46580 4
1 1.4872
2 1.62489
3 1.54068
4 4.65276
46590 4
1 1.48691
2 1.61729
3 1.55343
4 4.65763
46600 4
1 1.49143
2 1.61337
3 1.56039
4 4.66518
46610 4
1 1.50006
2 1.61772
3 1.56372
4 4.68149
46620 4
1 1.50849
2 1.6252
3 1.56872
4 4.70241
46630 4
1 1.51163
2 1.62731
3 1.57807
4 4.71701
46640 4
1 1.50788
2 1.62253
3 1.58903
4 4.71944
46650 4
1 1.49621
2 1.61463
3 1.59647
4 4.70731
46660 4
1 1.48317
2 1.60471
3 1.59871
4 4.68659
46670 4
1 1.47594
2 1.59497
3 1.59792
4 4.66882
46680 4
1 1.47529
2 1.58946
3 1.5959
4 4.66064
46690 4
1 1.47929
2 1.58649
3 1.59454
4 4.66032
46700 4
1 1.48204
2 1.5836
3 1.5935
4 4.65913
46710 4
1 1.48259
2 1.58445
3 1.59448
4 4.66151
46720 4
1 1.48373
2 1.59269
3 1.6006
4 4.67702
46730 4
1 1.48594
2 1.60314
3 1.60902
4 4.69809
46740 4
1 1.48839
2 1.60899
3 1.61476
4 4.71215
46750 4
1 1.49056
2 1.61008
3 1.61712
4 4.71776
46760 4
1 1.49304
2 1.60779
3 1.61794
4 4.71877
46770 4
1 1.49467
2 1.60264
3 1.61849
4 4.7158
46780 4
1 1.49072
2 1.59497
3 1.6151
4 4.70079
46790 4
1 1.48603
2 1.58677
3 1.60827
4 4.68108
46800 4
1 1.49038
2 1.58138
3 1.60308
4 4.67485
46810 4
1 1.50075
2 1.58141
3 1.59736
4 4.67952
46820 4
1 1.50898
2 1.58408
3 1.58672
4 4.67978
46830 4
1 1.51316
2 1.58295
3 1.57364
4 4.66975
46840 4
1 1.51371
2 1.57814
3 1.56693
4 4.65878
46850 4
1 1.51058
2 1.57486
3 1.57034
4 4.65578
46860 4
1 1.50229
2 1.57447
3 1.57817
4 4.65493
46870 4
1 1.49318
2 1.57588
3 1.58401
4 4.65308
46880 4
1 1.48851
2 1.57805
3 1.58721
4 4.65377
46890 4
1 1.49118
2 1.58245
3 1.5881
4 4.66173
46900 4
1 1.49606
2 1.5906
3 1.58963
4 4.67629
46910 4
1 1.49232
2 1.59759
3 1.59329
4 4.6832
46920 4
1 1.48368
2 1.60115
3 1.59673
4 4.68156
46930 4
1 1.47803
2 1.60272
3 1.59577
4 4.67652
46940 4
1 1.47623
2 1.60116
3 1.59175
4 4.66914
46950 4
1 1.47959
2 1.59694
3 1.58843
4 4.66496
46960 4
1 1.4871
2 1.59637
3 1.58606
4 4.66952
46970 4
1 1.49205
2 1.6017
3 1.58492
4 4.67867
46980 4
1 1.49133
2 1.61075
3 1.58549
4 4.68756
46990 4
1 1.48844
2 1.61876
3 1.58709
4 4.69429
47000 4
1 1.48581
2 1.62208
3 1.58764
4 4.69554
47010 4
1 1.48256
2 1.62363
3 1.58204
4 4.68823
47020 4
1 1.47662
2 1.62853
3 1.57316
4 4.6783
47030 4
1 1.46777
2 1.63686
3 1.56721
4 4.67184
47040 4
1 1.45934
2 1.64354
3 1.56341
4 4.66629
47050 4
1 1.45672
2 1.64477
3 1.55789
4 4.65937
47060 4
1 1.46098
2 1.64336
3 1.55091
4 4.65525
47070 4
1 1.46857
2 1.64056
3 1.54474
4 4.65388
47080 4
1 1.47205
2 1.63674
3 1.5414
4 4.6502
47090 4
1 1.46829
2 1.63399
3 1.53888
4 4.64115
47100 4
1 1.45943
2 1.63557
3 1.53716
4 4.63216
47110 4
1 1.44868
2 1.63982
3 1.53749
4 4.62599
47120 4
1 1.43844
2 1.63956
3 1.54052
4 4.61851
47130 4
1 1.43447
2 1.62728
3 1.54754
4 4.60929
47140 4
1 1.44214
2 1.60879
3 1.5571
4 4.60803
47150 4
1 1.45491
2 1.59523
3 1.56309
4 4.61323
47160 4
1 1.46495
2 1.58734
3 1.56285
4 4.61514
47170 4
1 1.46939
2 1.58225
3 1.56141
4 4.61305
47180 4
1 1.4674
2 1.57973
3 1.56209
4 4.60922
47190 4
1 1.46341
2 1.58173
3 1.56491
4 4.61004
47200 4
1 1.45924
2 1.59112
3 1.57008
4 4.62043
47210 4
1 1.45333
2 1.60354
3 1.57583
4 4.63271
47220 4
1 1.44759
2 1.61267
3 1.58012
4 4.64037
47230 4
1 1.44663
2 1.61675
3 1.58001
4 4.64339
47240 4
1 1.44912
2 1.61434
3 1.57693
4 4.64039
47250 4
1 1.45032
2 1.60846
3 1.5743
4 4.63309
47260 4
1 1.4482
2 1.60393
3 1.57432
4 4.62645
47270 4
1 1.44418
2 1.6031
3 1.57872
4 4.626
47280 4
1 1.44373
2 1.60677
3 1.58557
4 4.63607
47290 4
1 1.45057
2 1.61424
3 1.59162
4 4.65642
47300 4
1 1.46312
2 1.61872
3 1.59583
4 4.67768
47310 4
1 1.47523
2 1.6178
3 1.59667
4 4.6897
47320 4
1 1.48109
2 1.6166
3 1.595
4 4.69268
47330 4
1 1.47952
2 1.61842
3 1.59058
4 4.68851
47340 4
1 1.47639
2 1.62121
3 1.58735
4 4.68495
47350 4
1 1.4774
2 1.6237
3 1.58842
4 4.68952
47360 4
1 1.48349
2 1.62827
3 1.59413
4 4.70589
47370 4
1 1.4898
2 1.63192
3 1.59922
4 4.72094
47380 4
1 1.48953
2 1.62886
3 1.59775
4 4.71613
47390 4
1 1.48062
2 1.6194
3 1.58917
4 4.68919
47400 4
1 1.4657
2 1.60887
3 1.57737
4 4.65194
47410 4
1 1.45203
2 1.60365
3 1.5678
4 4.62348
47420 4
1 1.44694
2 1.60376
3 1.56595
4 4.61665
47430 4
1 1.44991
2 1.60188
3 1.57143
4 4.62322
47440 4
1 1.4557
2 1.59528
3 1.58157
4 4.63255
47450 4
1 1.46223
2 1.58764
3 1.59217
4 4.64204
47460 4
1 1.46846
2 1.58386
3 1.59843
4 4.65075
47470 4
1 1.47533
2 1.58602
3 1.59723
4 4.65858
47480 4
1 1.48077
2 1.59174
3 1.59027
4 4.66278
47490 4
1 1.4789
2 1.59723
3 1.58363
4 4.65976
47500 4
1 1.47001
2 1.60302
3 1.58037
4 4.65341
47510 4
1 1.45973
2 1.61194
3 1.57748
4 4.64915
47520 4
1 1.45361
2 1.62227
3 1.57329
4 4.64917
47530 4
1 1.45197
2 1.62897
3 1.56783
4 4.64876
47540 4
1 1.45316
2 1.62967
3 1.56145
4 4.64428
47550 4
1 1.45825
2 1.62687
3 1.55793
4 4.64305
47560 4
1 1.46653
2 1.62321
3 1.55653
4 4.64627
47570 4
1 1.47223
2 1.61932
3 1.55528
4 4.64683
47580 4
1 1.46987
2 1.61449
3 1.55444
4 4.63879
47590 4
1 1.46269
2 1.61054
3 1.55472
4 4.62795
47600 4
1 1.45774
2 1.60889
3 1.55427
4 4.6209
47610 4
1 1.45579
2 1.607
3 1.55575
4 4.61854
47620 4
1 1.45593
2 1.6058
3 1.55987
4 4.62159
47630 4
1 1.45991
2 1.60609
3 1.55921
4 4.62522
47640 4
1 1.4667
2 1.6086
3 1.55007
4 4.62536
47650 4
1 1.47384
2 1.61232
3 1.54061
4 4.62677
47660 4
1 1.47952
2 1.61684
3 1.54029
4 4.63665
47670 4
1 1.48585
2 1.61915
3 1.55288
4 4.65789
47680 4
