# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
50840 4
1 0.363875
2 0.45412
3 0.402971
4 1.22097
50850 4
1 0.363571
2 0.447682
3 0.400598
4 1.21185
50860 4
1 0.361264
2 0.440039
3 0.400047
4 1.20135
50870 4
1 0.357605
2 0.433322
3 0.402104
4 1.19303
50880 4
1 0.3533
2 0.42723
3 0.403913
4 1.18444
50890 4
1 0.35098
2 0.422141
3 0.404939
4 1.17806
50900 4
1 0.352288
2 0.418877
3 0.406712
4 1.17788
50910 4
1 0.35821
2 0.416977
3 0.409108
4 1.18429
50920 4
1 0.365807
2 0.415902
3 0.410659
4 1.19237
50930 4
1 0.368729
2 0.417423
3 0.410455
4 1.19661
50940 4
1 0.367173
2 0.422224
3 0.41061
4 1.20001
50950 4
1 0.36567
2 0.426579
3 0.413331
4 1.20558
50960 4
1 0.364661
2 0.428171
3 0.417992
4 1.21082
50970 4
1 0.361575
2 0.429175
3 0.422454
4 1.2132
50980 4
1 0.357868
2 0.43095
3 0.423398
4 1.21222
50990 4
1 0.355028
2 0.433315
3 0.421613
4 1.20996
51000 4
1 0.352756
2 0.436202
3 0.419893
4 1.20885
51010 4
1 0.351893
2 0.438903
3 0.416149
4 1.20695
51020 4
1 0.352585
2 0.44135
3 0.409513
4 1.20345
51030 4
1 0.352487
2 0.444708
3 0.404163
4 1.20136
51040 4
1 0.351864
2 0.448148
3 0.402581
4 1.20259
51050 4
1 0.353504
2 0.451022
3 0.403239
4 1.20776
51060 4
1 0.356191
2 0.452562
3 0.403006
4 1.21176
51070 4
1 0.357656
2 0.452683
3 0.400479
4 1.21082
51080 4
1 0.35967
2 0.451352
3 0.398428
4 1.20945
51090 4
1 0.362105
2 0.449196
3 0.399113
4 1.21041
51100 4
1 0.364488
2 0.448553
3 0.400984
4 1.21402
51110 4
1 0.366956
2 0.447935
3 0.401656
4 1.21655
51120 4
1 0.368826
2 0.443907
3 0.400724
4 1.21346
51130 4
1 0.370413
2 0.437828
3 0.400453
4 1.20869
51140 4
1 0.372436
2 0.433677
3 0.403059
4 1.20917
51150 4
1 0.373475
2 0.432867
3 0.406678
4 1.21302
51160 4
1 0.37411
2 0.434878
3 0.408529
4 1.21752
51170 4
1 0.373961
2 0.438112
3 0.407497
4 1.21957
51180 4
1 0.372353
2 0.439517
3 0.40506
4 1.21693
51190 4
1 0.371504
2 0.437864
3 0.401756
4 1.21112
51200 4
1 0.374597
2 0.435052
3 0.4003
4 1.20995
51210 4
1 0.379892
2 0.433075
3 0.403723
4 1.21669
51220 4
1 0.3844
2 0.432107
3 0.411814
4 1.22832
51230 4
1 0.388006
2 0.430055
3 0.421071
4 1.23913
51240 4
1 0.390918
2 0.425395
3 0.427659
4 1.24397
51250 4
1 0.392319
2 0.420112
3 0.431302
4 1.24373
51260 4
1 0.392749
2 0.416516
3 0.432859
4 1.24212
51270 4
1 0.391454
2 0.415885
3 0.434058
4 1.2414
51280 4
1 0.389106
2 0.417968
3 0.433853
4 1.24093
51290 4
1 0.385941
2 0.421005
3 0.430881
4 1.23783
51300 4
1 0.380927
2 0.422592
3 0.425328
4 1.22885
51310 4
1 0.375978
2 0.4234
3 0.419215
4 1.21859
51320 4
1 0.374942
2 0.424146
3 0.415073
4 1.21416
51330 4
1 0.378434
2 0.424152
3 0.412525
4 1.21511
51340 4
1 0.382406
2 0.423158
3 0.41068
4 1.21624
51350 4
1 0.383015
2 0.41996
3 0.407555
4 1.21053
51360 4
1 0.380418
2 0.41655
3 0.400136
4 1.1971
51370 4
1 0.374881
2 0.416237
3 0.392425
4 1.18354
51380 4
1 0.3684
2 0.418703
3 0.389118
4 1.17622
51390 4
1 0.364428
2 0.421031
3 0.389995
4 1.17545
51400 4
1 0.364137
2 0.421665
3 0.391907
4 1.17771
51410 4
1 0.366249
2 0.421923
3 0.391608
4 1.17978
51420 4
1 0.36989
2 0.423584
3 0.389687
4 1.18316
51430 4
1 0.371615
2 0.425963
3 0.389482
4 1.18706
51440 4
1 0.369658
2 0.427902
3 0.391589
4 1.18915
51450 4
1 0.369082
2 0.429909
3 0.393295
4 1.19229
51460 4
1 0.372817
2 0.432409
3 0.394454
4 1.19968
51470 4
1 0.37803
2 0.43356
3 0.395734
4 1.20732
51480 4
1 0.380754
2 0.434181
3 0.39911
4 1.21405
51490 4
1 0.380978
2 0.434213
3 0.403551
4 1.21874
51500 4
1 0.381262
2 0.433664
3 0.40573
4 1.22066
51510 4
1 0.384061
2 0.433456
3 0.406487
4 1.224
51520 4
1 0.387414
2 0.433914
3 0.40643
4 1.22776
51530 4
1 0.387452
2 0.433687
3 0.405294
4 1.22643
51540 4
1 0.382738
2 0.432847
3 0.40555
4 1.22113
51550 4
1 0.374308
2 0.430704
3 0.406752
4 1.21176
51560 4
1 0.367499
2 0.427748
3 0.407293
4 1.20254
51570 4
1 0.365908
2 0.427318
3 0.407078
4 1.2003
51580 4
1 0.369493
2 0.429271
3 0.405498
4 1.20426
51590 4
1 0.374239
2 0.430446
3 0.403489
4 1.20817
51600 4
1 0.375157
2 0.428754
3 0.400887
4 1.2048
51610 4
1 0.37433
2 0.425104
3 0.395028
4 1.19446
51620 4
1 0.374134
2 0.421268
3 0.387199
4 1.1826
51630 4
1 0.373131
2 0.419163
3 0.38231
4 1.1746
51640 4
1 0.370986
2 0.419308
3 0.381545
4 1.17184
51650 4
1 0.367729
2 0.420018
3 0.384378
4 1.17212
51660 4
1 0.365264
2 0.41975
3 0.389162
4 1.17418
51670 4
1 0.36433
2 0.420211
3 0.394255
4 1.1788
51680 4
1 0.364681
2 0.422382
3 0.39845
4 1.18551
51690 4
1 0.367377
2 0.424782
3 0.40013
4 1.19229
51700 4
1 0.369895
2 0.425703
3 0.398831
4 1.19443
51710 4
1 0.37006
2 0.424458
3 0.393473
4 1.18799
51720 4
1 0.367013
2 0.421627
3 0.384569
4 1.17321
51730 4
1 0.359954
2 0.418548
3 0.377687
4 1.15619
51740 4
1 0.350979
2 0.416896
3 0.377172
4 1.14505
51750 4
1 0.343464
2 0.416308
3 0.380963
4 1.14073
51760 4
1 0.339567
2 0.413604
3 0.386516
4 1.13969
51770 4
1 0.340329
2 0.409602
3 0.39132
4 1.14125
51780 4
1 0.342718
2 0.408378
3 0.392646
4 1.14374
51790 4
1 0.344123
2 0.411732
3 0.389864
4 1.14572
51800 4
1 0.344389
2 0.417278
3 0.383502
4 1.14517
51810 4
1 0.343395
2 0.422216
3 0.378382
4 1.14399
51820 4
1 0.340594
2 0.425214
3 0.37956
4 1.14537
51830 4
1 0.337378
2 0.425278
3 0.384981
4 1.14764
51840 4
1 0.335988
2 0.424354
3 0.388365
4 1.14871
51850 4
1 0.336867
2 0.425255
3 0.387042
4 1.14916
51860 4
1 0.339803
2 0.426009
3 0.385092
4 1.1509
51870 4
1 0.342412
2 0.423122
3 0.387361
4 1.1529
51880 4
1 0.342608
2 0.418066
3 0.392919
4 1.15359
51890 4
1 0.341887
2 0.416433
3 0.397494
4 1.15581
51900 4
1 0.340937
2 0.419144
3 0.396287
4 1.15637
51910 4
1 0.341542
2 0.421925
3 0.39051
4 1.15398
51920 4
1 0.345854
2 0.418745
3 0.387424
4 1.15202
51930 4
1 0.353873
2 0.411099
3 0.389562
4 1.15453
51940 4
1 0.360957
2 0.407193
3 0.39337
4 1.16152
51950 4
1 0.364065
2 0.411113
3 0.39662
4 1.1718
51960 4
1 0.363314
2 0.421667
3 0.399139
4 1.18412
51970 4
1 0.361519
2 0.43182
3 0.40071
4 1.19405
51980 4
1 0.359755
2 0.435882
3 0.399882
4 1.19552
51990 4
1 0.35754
2 0.434062
3 0.395615
4 1.18722
52000 4
1 0.354811
2 0.428869
3 0.39109
4 1.17477
52010 4
1 0.352703
2 0.42623
3 0.390114
4 1.16905
52020 4
1 0.352262
2 0.428335
3 0.393448
4 1.17404
52030 4
1 0.354303
2 0.431295
3 0.399142
4 1.18474
52040 4
1 0.359207
2 0.432371
3 0.404553
4 1.19613
52050 4
1 0.365488
2 0.431704
3 0.40582
4 1.20301
52060 4
1 0.369471
2 0.431567
3 0.401328
4 1.20237
52070 4
1 0.368302
2 0.431346
3 0.395426
4 1.19507
52080 4
1 0.363613
2 0.427607
3 0.393203
4 1.18442
52090 4
1 0.359686
2 0.42142
3 0.394193
4 1.1753
52100 4
1 0.357573
2 0.415694
3 0.39617
4 1.16944
52110 4
1 0.355845
2 0.413569
3 0.397656
4 1.16707
52120 4
1 0.353013
2 0.416503
3 0.398386
4 1.1679
52130 4
1 0.349316
2 0.421871
3 0.399433
4 1.17062
52140 4
1 0.348636
2 0.424646
3 0.400851
4 1.17413
52150 4
1 0.35278
2 0.425662
3 0.40251
4 1.18095
52160 4
1 0.35804
2 0.429344
3 0.401988
4 1.18937
52170 4
1 0.361603
2 0.435316
3 0.397909
4 1.19483
52180 4
1 0.364949
2 0.439289
3 0.393941
4 1.19818
52190 4
1 0.367349
2 0.438175
3 0.390745
4 1.19627
52200 4
1 0.367882
2 0.434016
3 0.388333
4 1.19023
52210 4
1 0.368255
2 0.431791
3 0.388283
4 1.18833
52220 4
1 0.369139
2 0.432474
3 0.389137
4 1.19075
52230 4
1 0.368852
2 0.433159
3 0.390508
4 1.19252
52240 4
1 0.366902
2 0.433099
3 0.393175
4 1.19318
52250 4
1 0.365697
2 0.433133
3 0.395328
4 1.19416
52260 4
1 0.36519
2 0.432757
3 0.393936
4 1.19188
52270 4
1 0.363171
2 0.433643
3 0.389189
4 1.186
52280 4
1 0.360563
2 0.433793
3 0.385231
4 1.17959
52290 4
1 0.358568
2 0.431725
3 0.384601
4 1.17489
52300 4
1 0.356675
2 0.428821
3 0.386559
4 1.17206
52310 4
1 0.354729
2 0.428394
3 0.390012
4 1.17314
52320 4
1 0.353731
2 0.430496
3 0.393726
4 1.17795
52330 4
1 0.352468
2 0.432026
3 0.394456
4 1.17895
52340 4
1 0.350646
2 0.432034
3 0.394117
4 1.1768
52350 4
1 0.349278
2 0.4292
3 0.396395
4 1.17487
52360 4
1 0.350607
2 0.42476
3 0.400977
4 1.17634
52370 4
1 0.354289
2 0.421622
3 0.406053
4 1.18196
52380 4
1 0.359886
2 0.420612
3 0.408125
4 1.18862
52390 4
1 0.366217
2 0.420611
3 0.407038
4 1.19387
52400 4
1 0.36895
2 0.420743
3 0.404875
4 1.19457
52410 4
1 0.366975
2 0.421179
3 0.402423
4 1.19058
52420 4
1 0.362163
2 0.422102
3 0.399233
4 1.1835
52430 4
1 0.357335
2 0.423196
3 0.39428
4 1.17481
52440 4
1 0.35501
2 0.424283
3 0.390179
4 1.16947
52450 4
1 0.356221
2 0.425593
3 0.389066
4 1.17088
52460 4
1 0.359734
2 0.428252
3 0.390835
4 1.17882
52470 4
1 0.363106
2 0.43394
3 0.394603
4 1.19165
52480 4
1 0.363525
2 0.442338
3 0.399557
4 1.20542
52490 4
1 0.361513
2 0.448232
3 0.403866
4 1.21361
52500 4
1 0.359056
2 0.448124
3 0.40635
4 1.21353
52510 4
1 0.355647
2 0.443663
3 0.407179
4 1.20649
52520 4
1 0.353388
2 0.437195
3 0.405994
4 1.19658
52530 4
1 0.35459
2 0.430731
3 0.403957
4 1.18928
52540 4
1 0.358043
2 0.425862
3 0.403504
4 1.18741
52550 4
1 0.361847
2 0.425532
3 0.404753
4 1.19213
52560 4
1 0.364647
2 0.429852
3 0.406879
4 1.20138
52570 4
1 0.366278
2 0.43658
3 0.407778
4 1.21064
52580 4
1 0.366779
2 0.441015
3 0.407308
4 1.2151
52590 4
1 0.367555
2 0.44137
3 0.406948
4 1.21587
52600 4
1 0.370246
2 0.439688
3 0.406986
4 1.21692
52610 4
1 0.372852
2 0.440564
3 0.407317
4 1.22073
52620 4
1 0.374273
2 0.444576
3 0.408228
4 1.22708
52630 4
1 0.376445
2 0.447787
3 0.410079
4 1.23431
52640 4
1 0.380532
2 0.449895
3 0.412047
4 1.24247
52650 4
1 0.385642
2 0.453227
3 0.412783
4 1.25165
52660 4
1 0.389959
2 0.45683
3 0.413131
4 1.25992
52670 4
1 0.391307
2 0.46047
3 0.413115
4 1.26489
52680 4
1 0.390003
2 0.463819
3 0.411329
4 1.26515
52690 4
1 0.388316
2 0.46404
3 0.40802
4 1.26038
52700 4
1 0.387782
2 0.461577
3 0.403264
4 1.25262
52710 4
1 0.387066
2 0.459687
3 0.398099
4 1.24485
52720 4
1 0.383078
2 0.458587
3 0.39443
4 1.23609
52730 4
1 0.37696
2 0.456684
3 0.393386
4 1.22703
52740 4
1 0.372842
2 0.452576
3 0.393826
4 1.21924
52750 4
1 0.373696
2 0.446752
3 0.392599
4 1.21305
52760 4
1 0.378392
2 0.442853
3 0.389176
4 1.21042
52770 4
1 0.383288
2 0.44282
3 0.386924
4 1.21303
52780 4
1 0.385249
2 0.445895
3 0.388354
4 1.2195
52790 4
1 0.382955
2 0.450915
3 0.393227
4 1.2271
52800 4
1 0.378671
2 0.455925
3 0.400175
4 1.23477
52810 4
1 0.374757
2 0.458638
3 0.404175
4 1.23757
52820 4
1 0.371546
2 0.459546
3 0.401789
4 1.23288
52830 4
1 0.369084
2 0.459322
3 0.396487
4 1.22489
52840 4
1 0.367651
2 0.457478
3 0.393273
4 1.2184
52850 4
1 0.366327
2 0.454208
3 0.393376
4 1.21391
52860 4
1 0.365753
2 0.450335
3 0.395678
4 1.21177
52870 4
1 0.366837
2 0.447881
3 0.398523
4 1.21324
52880 4
1 0.368143
2 0.448313
3 0.39893
4 1.21539
52890 4
1 0.370272
2 0.449691
3 0.396256
4 1.21622
52900 4
1 0.372337
2 0.451077
3 0.394351
4 1.21777
52910 4
1 0.371396
2 0.451243
3 0.395865
4 1.2185
52920 4
1 0.367577
2 0.449841
3 0.397288
4 1.21471
52930 4
1 0.36298
2 0.447621
3 0.398102
4 1.2087
52940 4
1 0.361673
2 0.445587
3 0.399106
4 1.20637
52950 4
1 0.365826
2 0.4451
3 0.398542
4 1.20947
52960 4
1 0.372052
2 0.446155
3 0.397414
4 1.21562
52970 4
1 0.375941
2 0.449413
3 0.397502
4 1.22286
52980 4
1 0.377204
2 0.453959
3 0.399135
4 1.2303
52990 4
1 0.374594
2 0.458122
3 0.40081
4 1.23353
53000 4
1 0.369513
2 0.461861
3 0.400278
4 1.23165
53010 4
1 0.366919
2 0.464339
3 0.399174
4 1.23043
53020 4
1 0.367234
2 0.462089
3 0.398845
4 1.22817
53030 4
1 0.369777
2 0.456271
3 0.398614
4 1.22466
53040 4
1 0.373605
2 0.452583
3 0.399
4 1.22519
53050 4
1 0.375598
2 0.452858
3 0.401108
4 1.22956
53060 4
1 0.374838
2 0.454061
3 0.403336
4 1.23223
53070 4
1 0.373712
2 0.455997
3 0.402955
4 1.23266
53080 4
1 0.373152
2 0.460347
3 0.399167
4 1.23267
53090 4
1 0.373932
2 0.464878
3 0.394116
4 1.23292
53100 4
1 0.376954
2 0.466406
3 0.391782
4 1.23514
53110 4
1 0.380853
2 0.464533
3 0.393829
4 1.23921
53120 4
1 0.382931
2 0.461605
3 0.397271
4 1.24181
53130 4
1 0.383159
2 0.462345
3 0.397263
4 1.24277
53140 4
1 0.383755
2 0.467499
3 0.393781
4 1.24504
53150 4
1 0.386266
2 0.475172
3 0.390506
4 1.25194
53160 4
1 0.391113
2 0.483524
3 0.388857
4 1.26349
53170 4
1 0.395314
2 0.488352
3 0.391135
4 1.2748
53180 4
1 0.394876
2 0.485225
3 0.397512
4 1.27761
53190 4
1 0.39059
2 0.478395
3 0.405467
4 1.27445
53200 4
1 0.387302
2 0.472005
3 0.410811
4 1.27012
53210 4
1 0.384082
2 0.466989
3 0.411685
4 1.26276
53220 4
1 0.379031
2 0.463714
3 0.410783
4 1.25353
53230 4
1 0.374339
2 0.460693
3 0.409878
4 1.24491
53240 4
1 0.371985
2 0.461202
3 0.408527
4 1.24171
53250 4
1 0.371968
2 0.465599
3 0.406902
4 1.24447
53260 4
1 0.372327
2 0.470753
3 0.407397
4 1.25048
53270 4
1 0.372813
2 0.474005
3 0.41047
4 1.25729
53280 4
1 0.374243
2 0.472702
3 0.412971
4 1.25992
53290 4
1 0.37646
2 0.469334
3 0.411611
4 1.2574
53300 4
1 0.377539
2 0.467524
3 0.406705
4 1.25177
53310 4
1 0.377657
2 0.466536
3 0.402546
4 1.24674
53320 4
1 0.379704
2 0.467992
3 0.402078
4 1.24977
53330 4
1 0.383246
2 0.474055
3 0.403291
4 1.26059
53340 4
1 0.384902
2 0.48257
3 0.40256
4 1.27003
53350 4
1 0.383959
2 0.488671
3 0.401532
4 1.27416
53360 4
1 0.383726
2 0.486896
3 0.403332
4 1.27395
53370 4
1 0.386717
2 0.477531
3 0.405557
4 1.26981
53380 4
1 0.390692
2 0.467123
3 0.405602
4 1.26342
53390 4
1 0.391817
2 0.460825
3 0.404572
4 1.25721
53400 4
1 0.389531
2 0.460477
3 0.403272
4 1.25328
53410 4
1 0.386215
2 0.463908
3 0.401855
4 1.25198
53420 4
1 0.383419
2 0.467483
3 0.401876
4 1.25278
53430 4
1 0.382894
2 0.468409
3 0.402996
4 1.2543
53440 4
1 0.385167
2 0.46824
3 0.402892
4 1.2563
53450 4
1 0.387072
2 0.469867
3 0.400671
4 1.25761
53460 4
1 0.387473
2 0.473467
3 0.399114
4 1.26005
53470 4
1 0.388167
2 0.476953
3 0.402523
4 1.26764
53480 4
1 0.390486
2 0.478038
3 0.408325
4 1.27685
53490 4
1 0.393686
2 0.476062
3 0.411181
4 1.28093
53500 4
1 0.39637
2 0.472458
3 0.411822
4 1.28065
53510 4
1 0.401107
2 0.469034
3 0.412052
4 1.28219
53520 4
1 0.408491
2 0.467893
3 0.41155
4 1.28793
53530 4
1 0.415061
2 0.468761
3 0.411248
4 1.29507
53540 4
1 0.41905
2 0.470118
3 0.411019
4 1.30019
53550 4
1 0.417709
2 0.471037
3 0.409735
4 1.29848
53560 4
1 0.410915
2 0.470544
3 0.407506
4 1.28896
53570 4
1 0.403026
2 0.46953
3 0.404049
4 1.27661
53580 4
1 0.397253
2 0.470351
3 0.399792
4 1.2674
53590 4
1 0.395946
2 0.472957
3 0.398358
4 1.26726
53600 4
1 0.398605
2 0.476351
3 0.399826
4 1.27478
53610 4
1 0.403039
2 0.478571
3 0.402695
4 1.28431
53620 4
1 0.408118
2 0.478221
3 0.405975
4 1.29231
53630 4
1 0.410732
2 0.476879
3 0.40794
4 1.29555
53640 4
1 0.409051
2 0.475108
3 0.408694
4 1.29285
53650 4
1 0.403169
2 0.474477
3 0.408837
4 1.28648
53660 4
1 0.395656
2 0.475878
3 0.405555
4 1.27709
53670 4
1 0.392749
2 0.477504
3 0.399436
4 1.26969
53680 4
1 0.397954
2 0.479822
3 0.393838
4 1.27161
53690 4
1 0.408397
2 0.483021
3 0.3909
4 1.28232
53700 4
1 0.417587
2 0.484662
3 0.391873
4 1.29412
53710 4
1 0.42219
2 0.484601
3 0.395343
4 1.30213
53720 4
1 0.423177
2 0.484499
3 0.397945
4 1.30562
53730 4
1 0.422965
2 0.48267
3 0.400625
4 1.30626
53740 4
1 0.422765
2 0.478556
3 0.404128
4 1.30545
53750 4
1 0.422382
2 0.474974
3 0.406369
4 1.30373
53760 4
1 0.421551
2 0.476107
3 0.407748
4 1.30541
53770 4
1 0.42135
2 0.480786
3 0.409457
4 1.31159
53780 4
1 0.423437
2 0.483794
3 0.410479
4 1.31771
53790 4
1 0.428664
2 0.483791
3 0.410609
4 1.32306
53800 4
1 0.434698
2 0.484496
3 0.412073
4 1.33127
53810 4
1 0.438113
2 0.48976
3 0.415407
4 1.34328
53820 4
1 0.437583
2 0.496836
3 0.419327
4 1.35375
53830 4
1 0.434869
2 0.49996
3 0.422923
4 1.35775
53840 4
1 0.432402
2 0.499164
3 0.424614
4 1.35618
53850 4
1 0.430471
2 0.49852
3 0.422914
4 1.35191
53860 4
1 0.430303
2 0.498166
3 0.419467
4 1.34794
53870 4
1 0.43182
2 0.496943
3 0.417382
4 1.34615
53880 4
1 0.433806
2 0.495901
3 0.417813
4 1.34752
53890 4
1 0.436001
2 0.496828
3 0.418839
4 1.35167
53900 4
1 0.438445
2 0.498263
3 0.41747
4 1.35418
53910 4
1 0.44227
2 0.49983
3 0.412426
4 1.35453
53920 4
1 0.447378
2 0.502151
3 0.408006
4 1.35753
53930 4
1 0.450538
2 0.502107
3 0.406881
4 1.35953
53940 4
1 0.449352
2 0.49853
3 0.407423
4 1.3553
53950 4
1 0.44529
2 0.493289
3 0.407954
4 1.34653
53960 4
1 0.441217
2 0.490038
3 0.408948
4 1.3402
53970 4
1 0.440083
2 0.490057
3 0.412109
4 1.34225
53980 4
1 0.440913
2 0.490938
3 0.418226
4 1.35008
53990 4
1 0.442371
2 0.48883
3 0.424561
4 1.35576
54000 4
1 0.443821
2 0.483968
3 0.426229
4 1.35402
54010 4
1 0.445138
2 0.479399
3 0.421997
4 1.34653
54020 4
1 0.448155
2 0.478779
3 0.414161
4 1.3411
54030 4
1 0.450115
2 0.481436
3 0.408667
4 1.34022
54040 4
1 0.446989
2 0.484848
3 0.407993
4 1.33983
54050 4
1 0.44002
2 0.487114
3 0.408003
4 1.33514
54060 4
1 0.433778
2 0.486223
3 0.40556
4 1.32556
54070 4
1 0.43142
2 0.484949
3 0.402327
4 1.3187
54080 4
1 0.431749
2 0.487827
3 0.401699
4 1.32128
54090 4
1 0.431506
2 0.493211
3 0.403911
4 1.32863
54100 4
1 0.43101
2 0.496102
3 0.404959
4 1.33207
54110 4
1 0.43107
2 0.495886
3 0.40239
4 1.32935
54120 4
1 0.428461
2 0.494192
3 0.399107
4 1.32176
54130 4
1 0.422598
2 0.491244
3 0.398502
4 1.31234
54140 4
1 0.416912
2 0.487633
3 0.400889
4 1.30543
54150 4
1 0.41469
2 0.484048
3 0.403731
4 1.30247
54160 4
1 0.415453
2 0.481121
3 0.4074
4 1.30397
54170 4
1 0.417107
2 0.478803
3 0.412381
4 1.30829
54180 4
1 0.41774
2 0.476318
3 0.417978
4 1.31204
54190 4
1 0.417876
2 0.474514
3 0.422153
4 1.31454
54200 4
1 0.417586
2 0.473634
3 0.423321
4 1.31454
54210 4
1 0.417829
2 0.474388
3 0.422145
4 1.31436
54220 4
1 0.419483
2 0.475187
3 0.418094
4 1.31276
54230 4
1 0.422138
2 0.474621
3 0.412294
4 1.30905
54240 4
1 0.425105
2 0.474279
3 0.40763
4 1.30701
54250 4
1 0.42637
2 0.475911
3 0.405355
4 1.30764
54260 4
1 0.425799
2 0.479493
3 0.404891
4 1.31018
54270 4
1 0.426614
2 0.482541
3 0.404668
4 1.31382
54280 4
1 0.429829
2 0.485343
3 0.404632
4 1.3198
54290 4
1 0.429402
2 0.489074
3 0.405907
4 1.32438
54300 4
1 0.42295
2 0.492045
3 0.407519
4 1.32251
54310 4
1 0.415569
2 0.490624
3 0.407048
4 1.31324
54320 4
1 0.412069
2 0.483859
3 0.403611
4 1.29954
54330 4
1 0.412382
2 0.47499
3 0.398409
4 1.28578
54340 4
1 0.413096
2 0.465751
3 0.395121
4 1.27397
54350 4
1 0.41303
2 0.458728
3 0.395331
4 1.26709
54360 4
1 0.414018
2 0.457083
3 0.396439
4 1.26754
54370 4
1 0.418038
2 0.460983
3 0.395279
4 1.2743
54380 4
1 0.423313
2 0.465962
3 0.392603
4 1.28188
54390 4
1 0.426711
2 0.468268
3 0.39192
4 1.2869
54400 4
1 0.426978
2 0.469244
3 0.3932
4 1.28942
54410 4
1 0.4258
2 0.470053
3 0.39412
4 1.28997
54420 4
1 0.425666
2 0.471376
3 0.393971
4 1.29101
54430 4
1 0.427093
2 0.47423
3 0.392635
4 1.29396
54440 4
1 0.426747
2 0.475886
3 0.391109
4 1.29374
54450 4
1 0.424168
2 0.475454
3 0.392683
4 1.2923
54460 4
1 0.422178
2 0.474406
3 0.3982
4 1.29478
54470 4
1 0.422172
2 0.47374
3 0.404322
4 1.30023
54480 4
1 0.424076
2 0.474642
3 0.407332
4 1.30605
54490 4
1 0.426182
2 0.47477
3 0.407307
4 1.30826
54500 4
1 0.428344
2 0.472923
3 0.40533
4 1.3066
54510 4
1 0.430184
2 0.471002
3 0.40273
4 1.30392
54520 4
1 0.429649
2 0.470739
3 0.401011
4 1.3014
54530 4
1 0.424815
2 0.469783
3 0.398561
4 1.29316
54540 4
1 0.418868
2 0.467158
3 0.394483
4 1.28051
54550 4
1 0.417231
2 0.46414
3 0.389577
4 1.27095
54560 4
1 0.419494
2 0.461834
3 0.386449
4 1.26778
54570 4
1 0.421116
2 0.461703
3 0.386505
4 1.26932
54580 4
1 0.420662
2 0.46194
3 0.389355
4 1.27196
54590 4
1 0.420611
2 0.461312
3 0.392381
4 1.2743
54600 4
1 0.419719
2 0.460595
3 0.393579
4 1.27389
54610 4
1 0.415283
2 0.460584
3 0.392203
4 1.26807
54620 4
1 0.409306
2 0.460728
3 0.389314
4 1.25935
54630 4
1 0.405569
2 0.459339
3 0.387317
4 1.25222
54640 4
1 0.404246
2 0.457191
3 0.386764
4 1.2482
54650 4
1 0.404185
2 0.455941
3 0.387058
4 1.24718
54660 4
1 0.40531
2 0.456023
3 0.387548
4 1.24888
54670 4
1 0.405999
2 0.45953
3 0.388836
4 1.25436
54680 4
1 0.406317
2 0.464353
3 0.390923
4 1.26159
54690 4
1 0.407706
2 0.465708
3 0.392932
4 1.26635
54700 4
1 0.409148
2 0.463031
3 0.393154
4 1.26533
54710 4
1 0.40971
2 0.458213
3 0.392349
4 1.26027
54720 4
1 0.408499
2 0.45324
3 0.392879
4 1.25462
54730 4
1 0.405599
2 0.450324
3 0.394137
4 1.25006
54740 4
1 0.40259
2 0.450974
3 0.393409
4 1.24697
54750 4
1 0.403501
2 0.454032
3 0.389195
4 1.24673
54760 4
1 0.408327
2 0.457527
3 0.385479
4 1.25133
54770 4
1 0.412267
2 0.460295
3 0.384052
4 1.25661
54780 4
1 0.411935
2 0.46098
3 0.385472
4 1.25839
54790 4
1 0.408667
2 0.458667
3 0.391317
4 1.25865
54800 4
1 0.405158
2 0.455793
3 0.399083
4 1.26003
54810 4
1 0.404052
2 0.456929
3 0.403949
4 1.26493
54820 4
1 0.404447
2 0.462113
3 0.405695
4 1.27226
54830 4
1 0.40421
2 0.465266
3 0.40462
4 1.2741
54840 4
1 0.403957
2 0.465386
3 0.400824
4 1.27017
54850 4
1 0.405625
2 0.464657
3 0.396935
4 1.26722
54860 4
1 0.409873
2 0.466265
3 0.394812
4 1.27095
54870 4
1 0.412477
2 0.471529
3 0.395454
4 1.27946
54880 4
1 0.410954
2 0.478359
3 0.3978
4 1.28711
54890 4
1 0.409767
2 0.48382
3 0.402327
4 1.29591
54900 4
1 0.411905
2 0.485445
3 0.407233
4 1.30458
54910 4
1 0.416925
2 0.483562
3 0.409753
4 1.31024
54920 4
1 0.42314
2 0.480041
3 0.409271
4 1.31245
54930 4
1 0.427214
2 0.477771
3 0.406911
4 1.3119
54940 4
1 0.427745
2 0.478769
3 0.405968
4 1.31248
54950 4
1 0.42691
2 0.48289
3 0.408242
4 1.31804
54960 4
1 0.42765
2 0.487184
3 0.411806
4 1.32664
54970 4
1 0.430953
2 0.488454
3 0.4148
4 1.33421
54980 4
1 0.436077
2 0.486812
3 0.41561
4 1.3385
54990 4
1 0.440245
2 0.486304
3 0.415253
4 1.3418
55000 4
1 0.442897
2 0.487477
3 0.416208
4 1.34658
55010 4
1 0.445472
2 0.48977
3 0.417254
4 1.3525
55020 4
1 0.447255
2 0.492048
3 0.417217
4 1.35652
55030 4
1 0.4456
2 0.492061
3 0.415812
4 1.35347
55040 4
1 0.440013
2 0.489545
3 0.413339
4 1.3429
55050 4
1 0.43252
2 0.48565
3 0.409599
4 1.32777
55060 4
1 0.426588
2 0.47932
3 0.403861
4 1.30977
