# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.25775
4 3.74499
43140 4
1 1.13115
2 1.35271
3 1.25408
4 3.73794
43150 4
1 1.12373
2 1.35165
3 1.25404
4 3.72942
43160 4
1 1.11883
2 1.34632
3 1.2563
4 3.72145
43170 4
1 1.11736
2 1.33986
3 1.25766
4 3.71487
43180 4
1 1.11913
2 1.3382
3 1.25918
4 3.71651
43190 4
1 1.12133
2 1.34253
3 1.26195
4 3.72582
43200 4
1 1.12197
2 1.34826
3 1.2652
4 3.73544
43210 4
1 1.11902
2 1.35491
3 1.26541
4 3.73935
43220 4
1 1.11223
2 1.3607
3 1.26067
4 3.73361
43230 4
1 1.10945
2 1.36375
3 1.25359
4 3.72679
43240 4
1 1.11578
2 1.36547
3 1.24753
4 3.72878
43250 4
1 1.12587
2 1.37108
3 1.24614
4 3.74309
43260 4
1 1.13292
2 1.38018
3 1.24916
4 3.76226
43270 4
1 1.13271
2 1.38951
3 1.25275
4 3.77498
43280 4
1 1.12812
2 1.39551
3 1.25525
4 3.77888
43290 4
1 1.12623
2 1.39605
3 1.25362
4 3.77589
43300 4
1 1.12677
2 1.39373
3 1.25093
4 3.77143
43310 4
1 1.12726
2 1.391
3 1.25245
4 3.7707
43320 4
1 1.12791
2 1.38936
3 1.25614
4 3.77341
43330 4
1 1.13432
2 1.39117
3 1.25562
4 3.78112
43340 4
1 1.14756
2 1.39779
3 1.24735
4 3.7927
43350 4
1 1.15794
2 1.40392
3 1.23552
4 3.79738
43360 4
1 1.15618
2 1.40609
3 1.22895
4 3.79122
43370 4
1 1.14365
2 1.40602
3 1.23104
4 3.78071
43380 4
1 1.12923
2 1.40563
3 1.23843
4 3.77328
43390 4
1 1.1184
2 1.39973
3 1.24438
4 3.76252
43400 4
1 1.11311
2 1.38743
3 1.24781
4 3.74835
43410 4
1 1.11264
2 1.37779
3 1.24964
4 3.74007
43420 4
1 1.11212
2 1.37573
3 1.25134
4 3.73919
43430 4
1 1.10934
2 1.3814
3 1.25308
4 3.74383
43440 4
1 1.10728
2 1.3892
3 1.25091
4 3.74739
43450 4
1 1.10766
2 1.38942
3 1.244
4 3.74108
43460 4
1 1.10773
2 1.37923
3 1.23691
4 3.72387
43470 4
1 1.10857
2 1.36449
3 1.23682
4 3.70989
43480 4
1 1.10975
2 1.35151
3 1.24445
4 3.7057
43490 4
1 1.11016
2 1.34397
3 1.25261
4 3.70674
43500 4
1 1.10955
2 1.34335
3 1.25554
4 3.70844
43510 4
1 1.11099
2 1.3516
3 1.25475
4 3.71734
43520 4
1 1.11732
2 1.36646
3 1.2565
4 3.74027
43530 4
1 1.12229
2 1.37785
3 1.26225
4 3.76239
43540 4
1 1.11796
2 1.37976
3 1.26548
4 3.7632
43550 4
1 1.10754
2 1.37442
3 1.26218
4 3.74414
43560 4
1 1.10108
2 1.36488
3 1.25831
4 3.72427
43570 4
1 1.10345
2 1.35314
3 1.25833
4 3.71492
43580 4
1 1.11232
2 1.3451
3 1.2619
4 3.71932
43590 4
1 1.11925
2 1.34399
3 1.2672
4 3.73044
43600 4
1 1.11579
2 1.34692
3 1.2689
4 3.73162
43610 4
1 1.10443
2 1.35048
3 1.26375
4 3.71866
43620 4
1 1.0963
2 1.35208
3 1.25592
4 3.70431
43630 4
1 1.09503
2 1.35187
3 1.25001
4 3.6969
43640 4
1 1.09475
2 1.35435
3 1.24693
4 3.69603
43650 4
1 1.09298
2 1.35594
3 1.24463
4 3.69355
43660 4
1 1.09461
2 1.35185
3 1.24545
4 3.69191
43670 4
1 1.09978
2 1.34628
3 1.25199
4 3.69805
43680 4
1 1.10423
2 1.34621
3 1.26109
4 3.71152
43690 4
1 1.10805
2 1.35444
3 1.26629
4 3.72878
43700 4
1 1.10816
2 1.36328
3 1.26456
4 3.73599
43710 4
1 1.10362
2 1.36468
3 1.26156
4 3.72986
43720 4
1 1.09723
2 1.35905
3 1.26374
4 3.72002
43730 4
1 1.09195
2 1.35219
3 1.26689
4 3.71104
43740 4
1 1.09201
2 1.35298
3 1.2651
4 3.71009
43750 4
1 1.09533
2 1.36095
3 1.26064
4 3.71692
43760 4
1 1.09755
2 1.36846
3 1.25961
4 3.72562
43770 4
1 1.09731
2 1.3691
3 1.26442
4 3.73083
43780 4
1 1.09582
2 1.36497
3 1.27299
4 3.73378
43790 4
1 1.09646
2 1.36408
3 1.28163
4 3.74218
43800 4
1 1.09689
2 1.3692
3 1.28721
4 3.7533
43810 4
1 1.09397
2 1.37408
3 1.28582
4 3.75388
43820 4
1 1.08913
2 1.37108
3 1.28074
4 3.74094
43830 4
1 1.08528
2 1.36422
3 1.27955
4 3.72905
43840 4
1 1.08591
2 1.35939
3 1.28416
4 3.72946
43850 4
1 1.09243
2 1.3582
3 1.29153
4 3.74217
43860 4
1 1.1001
2 1.36083
3 1.29778
4 3.75871
43870 4
1 1.10436
2 1.36693
3 1.29851
4 3.76979
43880 4
1 1.10339
2 1.374
3 1.29253
4 3.76992
43890 4
1 1.10136
2 1.37765
3 1.28261
4 3.76162
43900 4
1 1.09993
2 1.37999
3 1.27633
4 3.75625
43910 4
1 1.09888
2 1.38598
3 1.27518
4 3.76005
43920 4
1 1.09858
2 1.39337
3 1.27728
4 3.76924
43930 4
1 1.09926
2 1.39617
3 1.27913
4 3.77456
43940 4
1 1.10109
2 1.39479
3 1.27616
4 3.77205
43950 4
1 1.10592
2 1.39349
3 1.26778
4 3.76719
43960 4
1 1.11479
2 1.39448
3 1.2579
4 3.76717
43970 4
1 1.12433
2 1.40084
3 1.25316
4 3.77833
43980 4
1 1.12849
2 1.41317
3 1.25682
4 3.79848
43990 4
1 1.12397
2 1.42681
3 1.26266
4 3.81344
44000 4
1 1.11525
2 1.43502
3 1.26459
4 3.81486
44010 4
1 1.10753
2 1.4337
3 1.26317
4 3.8044
44020 4
1 1.0991
2 1.42284
3 1.26306
4 3.78499
44030 4
1 1.09136
2 1.40664
3 1.26407
4 3.76207
44040 4
1 1.09117
2 1.39301
3 1.26491
4 3.74909
44050 4
1 1.09912
2 1.3868
3 1.26806
4 3.75398
44060 4
1 1.11156
2 1.38568
3 1.27173
4 3.76896
44070 4
1 1.12203
2 1.38617
3 1.27213
4 3.78033
44080 4
1 1.12559
2 1.3859
3 1.27228
4 3.78377
44090 4
1 1.12396
2 1.38275
3 1.27611
4 3.78282
44100 4
1 1.122
2 1.37998
3 1.28143
4 3.78341
44110 4
1 1.12352
2 1.3817
3 1.28581
4 3.79103
44120 4
1 1.1264
2 1.38818
3 1.28926
4 3.80385
44130 4
1 1.12259
2 1.39579
3 1.28899
4 3.80737
44140 4
1 1.11071
2 1.39981
3 1.28419
4 3.79472
44150 4
1 1.09677
2 1.39624
3 1.28257
4 3.77557
44160 4
1 1.0859
2 1.38782
3 1.28497
4 3.75869
44170 4
1 1.08432
2 1.37991
3 1.28672
4 3.75095
44180 4
1 1.09138
2 1.37318
3 1.28658
4 3.75114
44190 4
1 1.10097
2 1.3664
3 1.2867
4 3.75407
44200 4
1 1.10963
2 1.35989
3 1.28615
4 3.75568
44210 4
1 1.11131
2 1.35553
3 1.2822
4 3.74905
44220 4
1 1.10491
2 1.35347
3 1.27692
4 3.7353
44230 4
1 1.09796
2 1.35553
3 1.27515
4 3.72863
44240 4
1 1.09487
2 1.36313
3 1.27857
4 3.73656
44250 4
1 1.09671
2 1.37087
3 1.28533
4 3.7529
44260 4
1 1.09998
2 1.37564
3 1.29047
4 3.7661
44270 4
1 1.10161
2 1.37523
3 1.29351
4 3.77035
44280 4
1 1.10621
2 1.36747
3 1.2992
4 3.77288
44290 4
1 1.11561
2 1.35918
3 1.30654
4 3.78133
44300 4
1 1.12153
2 1.35737
3 1.30997
4 3.78887
44310 4
1 1.12052
2 1.35934
3 1.30852
4 3.78838
44320 4
1 1.11715
2 1.36138
3 1.30475
4 3.78329
44330 4
1 1.11572
2 1.36184
3 1.30196
4 3.77952
44340 4
1 1.11592
2 1.36097
3 1.29853
4 3.77542
44350 4
1 1.11389
2 1.36113
3 1.29676
4 3.77179
44360 4
1 1.1111
2 1.36375
3 1.30083
4 3.77568
44370 4
1 1.1117
2 1.36503
3 1.31106
4 3.78779
44380 4
1 1.11562
2 1.36211
3 1.32445
4 3.80219
44390 4
1 1.1226
2 1.3578
3 1.33655
4 3.81695
44400 4
1 1.13076
2 1.35917
3 1.34492
4 3.83484
44410 4
1 1.13317
2 1.37005
3 1.34727
4 3.85049
44420 4
1 1.12762
2 1.38411
3 1.34174
4 3.85347
44430 4
1 1.12025
2 1.39282
3 1.3314
4 3.84448
44440 4
1 1.11865
2 1.39114
3 1.32052
4 3.83031
44450 4
1 1.12346
2 1.38326
3 1.31256
4 3.81928
44460 4
1 1.1295
2 1.37835
3 1.30656
4 3.81441
44470 4
1 1.13298
2 1.37944
3 1.30332
4 3.81574
44480 4
1 1.13406
2 1.38436
3 1.30421
4 3.82263
44490 4
1 1.1326
2 1.38929
3 1.30594
4 3.82783
44500 4
1 1.12926
2 1.39469
3 1.30926
4 3.83321
44510 4
1 1.12891
2 1.40244
3 1.31505
4 3.8464
44520 4
1 1.13415
2 1.41196
3 1.32032
4 3.86643
44530 4
1 1.13984
2 1.41743
3 1.32214
4 3.87941
44540 4
1 1.14016
2 1.41824
3 1.32025
4 3.87865
44550 4
1 1.13323
2 1.41795
3 1.31945
4 3.87063
44560 4
1 1.12557
2 1.41657
3 1.32074
4 3.86288
44570 4
1 1.12572
2 1.41039
3 1.323
4 3.85911
44580 4
1 1.13405
2 1.40413
3 1.32486
4 3.86304
44590 4
1 1.14302
2 1.40147
3 1.32731
4 3.87181
44600 4
1 1.14839
2 1.39932
3 1.33392
4 3.88162
44610 4
1 1.15095
2 1.39612
3 1.34238
4 3.88945
44620 4
1 1.1524
2 1.39341
3 1.34823
4 3.89404
44630 4
1 1.15099
2 1.39397
3 1.3491
4 3.89406
44640 4
1 1.14423
2 1.39893
3 1.3442
4 3.88736
44650 4
1 1.1337
2 1.40534
3 1.3389
4 3.87795
44660 4
1 1.12149
2 1.41163
3 1.33504
4 3.86816
44670 4
1 1.11049
2 1.41905
3 1.33031
4 3.85986
44680 4
1 1.1015
2 1.42626
3 1.32637
4 3.85412
44690 4
1 1.09485
2 1.4298
3 1.32263
4 3.84728
44700 4
1 1.09188
2 1.42673
3 1.31958
4 3.83818
44710 4
1 1.09344
2 1.41833
3 1.31891
4 3.83068
44720 4
1 1.09943
2 1.41051
3 1.32167
4 3.83161
44730 4
1 1.10815
2 1.4086
3 1.32857
4 3.84532
44740 4
1 1.11569
2 1.41335
3 1.33367
4 3.8627
44750 4
1 1.11917
2 1.41978
3 1.33177
4 3.87073
44760 4
1 1.12059
2 1.42257
3 1.32473
4 3.86789
44770 4
1 1.12113
2 1.42306
3 1.31628
4 3.86047
44780 4
1 1.1213
2 1.42092
3 1.30814
4 3.85037
44790 4
1 1.12524
2 1.41646
3 1.3058
4 3.8475
44800 4
1 1.13366
2 1.41009
3 1.3146
4 3.85835
44810 4
1 1.14353
2 1.40509
3 1.32924
4 3.87786
44820 4
1 1.15008
2 1.39799
3 1.3384
4 3.88647
44830 4
1 1.15092
2 1.38846
3 1.33897
4 3.87835
44840 4
1 1.14735
2 1.38503
3 1.33617
4 3.86855
44850 4
1 1.14278
2 1.39025
3 1.33546
4 3.86849
44860 4
1 1.14144
2 1.39652
3 1.3355
4 3.87345
44870 4
1 1.14251
2 1.39585
3 1.33064
4 3.86899
44880 4
1 1.14064
2 1.38686
3 1.32226
4 3.84976
44890 4
1 1.13288
2 1.37634
3 1.31302
4 3.82224
44900 4
1 1.12641
2 1.37252
3 1.30486
4 3.80379
44910 4
1 1.12622
2 1.3782
3 1.29913
4 3.80355
44920 4
1 1.13019
2 1.38806
3 1.29649
4 3.81474
44930 4
1 1.13543
2 1.39702
3 1.29911
4 3.83155
44940 4
1 1.13721
2 1.40371
3 1.3073
4 3.84821
44950 4
1 1.13373
2 1.40817
3 1.31836
4 3.86026
44960 4
1 1.12936
2 1.41234
3 1.32734
4 3.86903
44970 4
1 1.12902
2 1.4173
3 1.33121
4 3.87753
44980 4
1 1.13425
2 1.42066
3 1.32882
4 3.88373
44990 4
1 1.13985
2 1.42067
3 1.32189
4 3.8824
45000 4
1 1.13736
2 1.41639
3 1.31353
4 3.86729
45010 4
1 1.12789
2 1.40995
3 1.30532
4 3.84316
45020 4
1 1.11773
2 1.40685
3 1.3024
4 3.82698
45030 4
1 1.11436
2 1.40854
3 1.30335
4 3.82625
45040 4
1 1.11746
2 1.41344
3 1.30737
4 3.83827
45050 4
1 1.1199
2 1.41616
3 1.31488
4 3.85094
45060 4
1 1.11898
2 1.41309
3 1.3205
4 3.85257
45070 4
1 1.11667
2 1.40827
3 1.31908
4 3.84402
45080 4
1 1.11359
2 1.40808
3 1.30844
4 3.83011
45090 4
1 1.1137
2 1.41526
3 1.29457
4 3.82354
45100 4
1 1.11719
2 1.42615
3 1.28891
4 3.83225
45110 4
1 1.11568
2 1.43589
3 1.29514
4 3.84671
45120 4
1 1.10844
2 1.44362
3 1.30635
4 3.85841
45130 4
1 1.10162
2 1.44707
3 1.31602
4 3.86472
45140 4
1 1.09843
2 1.44624
3 1.32144
4 3.8661
45150 4
1 1.09878
2 1.4406
3 1.32105
4 3.86043
45160 4
1 1.10075
2 1.43108
3 1.31845
4 3.85028
45170 4
1 1.10209
2 1.41966
3 1.3186
4 3.84035
45180 4
1 1.09944
2 1.40656
3 1.32158
4 3.82757
45190 4
1 1.08989
2 1.39551
3 1.32531
4 3.81071
45200 4
1 1.07944
2 1.39036
3 1.32801
4 3.79781
45210 4
1 1.0792
2 1.38907
3 1.32923
4 3.7975
45220 4
1 1.09277
2 1.38901
3 1.33258
4 3.81435
45230 4
1 1.11078
2 1.38985
3 1.34178
4 3.84241
45240 4
1 1.12337
2 1.39099
3 1.3523
4 3.86666
45250 4
1 1.12964
2 1.39184
3 1.35895
4 3.88043
45260 4
1 1.13206
2 1.3941
3 1.36101
4 3.88717
45270 4
1 1.13086
2 1.3975
3 1.36182
4 3.89017
45280 4
1 1.12939
2 1.40201
3 1.36277
4 3.89416
45290 4
1 1.12826
2 1.40748
3 1.36206
4 3.89779
45300 4
1 1.13169
2 1.41268
3 1.3622
4 3.90658
45310 4
1 1.14312
2 1.41463
3 1.36132
4 3.91906
45320 4
1 1.15663
2 1.41265
3 1.35882
4 3.9281
45330 4
1 1.16376
2 1.40968
3 1.35506
4 3.9285
45340 4
1 1.15931
2 1.40705
3 1.35275
4 3.91911
45350 4
1 1.15069
2 1.40334
3 1.35621
4 3.91023
45360 4
1 1.14597
2 1.39764
3 1.36356
4 3.90717
45370 4
1 1.14455
2 1.39728
3 1.36787
4 3.9097
45380 4
1 1.14181
2 1.40976
3 1.36312
4 3.91469
45390 4
1 1.1374
2 1.43199
3 1.35219
4 3.92158
45400 4
1 1.13381
2 1.45137
3 1.34414
4 3.92932
45410 4
1 1.13241
2 1.45744
3 1.34659
4 3.93644
45420 4
1 1.13272
2 1.44892
3 1.35647
4 3.93811
45430 4
1 1.13431
2 1.43444
3 1.36336
4 3.93212
45440 4
1 1.13865
2 1.42595
3 1.3613
4 3.92591
45450 4
1 1.14665
2 1.42897
3 1.35434
4 3.92996
45460 4
1 1.1541
2 1.43757
3 1.35204
4 3.94371
45470 4
1 1.15464
2 1.44184
3 1.36101
4 3.95749
45480 4
1 1.14848
2 1.44187
3 1.37425
4 3.9646
45490 4
1 1.13791
2 1.44109
3 1.37602
4 3.95502
45500 4
1 1.1263
2 1.44005
3 1.36353
4 3.92987
45510 4
1 1.11888
2 1.4416
3 1.34457
4 3.90506
45520 4
1 1.12209
2 1.44498
3 1.33031
4 3.89737
45530 4
1 1.13236
2 1.44574
3 1.3279
4 3.906
45540 4
1 1.14029
2 1.44335
3 1.33464
4 3.91828
45550 4
1 1.14086
2 1.43999
3 1.34269
4 3.92354
45560 4
1 1.13457
2 1.43225
3 1.34994
4 3.91675
45570 4
1 1.12978
2 1.42116
3 1.35672
4 3.90767
45580 4
1 1.12942
2 1.41572
3 1.35935
4 3.90449
45590 4
1 1.12948
2 1.41836
3 1.35568
4 3.90352
45600 4
1 1.12871
2 1.42158
3 1.34953
4 3.89982
45610 4
1 1.12833
2 1.42504
3 1.34471
4 3.89808
45620 4
1 1.13073
2 1.43083
3 1.34237
4 3.90393
45630 4
1 1.13798
2 1.4346
3 1.34157
4 3.91415
45640 4
1 1.14826
2 1.43576
3 1.34182
4 3.92583
45650 4
1 1.15644
2 1.43824
3 1.33793
4 3.93261
45660 4
1 1.15962
2 1.44325
3 1.32997
4 3.93285
45670 4
1 1.16054
2 1.44491
3 1.32776
4 3.93321
45680 4
1 1.16262
2 1.44239
3 1.33521
4 3.94022
45690 4
1 1.16481
2 1.43776
3 1.3476
4 3.95017
45700 4
1 1.16491
2 1.4295
3 1.35575
4 3.95016
45710 4
1 1.16374
2 1.41847
3 1.36152
4 3.94372
45720 4
1 1.16192
2 1.40878
3 1.37046
4 3.94117
45730 4
1 1.16028
2 1.40708
3 1.3802
4 3.94756
45740 4
1 1.15783
2 1.41134
3 1.39081
4 3.95997
45750 4
1 1.14991
2 1.41568
3 1.40233
4 3.96793
45760 4
1 1.14166
2 1.41963
3 1.40755
4 3.96884
45770 4
1 1.13992
2 1.42351
3 1.40244
4 3.96587
45780 4
1 1.14385
2 1.42777
3 1.39465
4 3.96627
45790 4
1 1.1524
2 1.43497
3 1.39461
4 3.98198
45800 4
1 1.16201
2 1.44284
3 1.39882
4 4.00367
45810 4
1 1.17024
2 1.44726
3 1.39941
4 4.01691
45820 4
1 1.17567
2 1.44675
3 1.39623
4 4.01864
45830 4
1 1.17707
2 1.44505
3 1.39134
4 4.01345
45840 4
1 1.17313
2 1.44866
3 1.38521
4 4.007
45850 4
1 1.16467
2 1.45218
3 1.37596
4 3.99281
45860 4
1 1.15877
2 1.44944
3 1.36545
4 3.97366
45870 4
1 1.1586
2 1.44159
3 1.35665
4 3.95684
45880 4
1 1.1615
2 1.43165
3 1.35436
4 3.94751
45890 4
1 1.16369
2 1.42216
3 1.36113
4 3.94698
45900 4
1 1.16453
2 1.41491
3 1.36958
4 3.94902
45910 4
1 1.16531
2 1.41089
3 1.37273
4 3.94893
45920 4
1 1.16487
2 1.40809
3 1.37036
4 3.94332
45930 4
1 1.16373
2 1.4039
3 1.36585
4 3.93348
45940 4
1 1.1626
2 1.39694
3 1.36236
4 3.9219
45950 4
1 1.1605
2 1.39133
3 1.36121
4 3.91303
45960 4
1 1.15807
2 1.38909
3 1.36081
4 3.90797
45970 4
1 1.15844
2 1.38801
3 1.35879
4 3.90524
45980 4
1 1.15997
2 1.39102
3 1.35608
4 3.90708
45990 4
1 1.1601
2 1.39934
3 1.35409
4 3.91353
46000 4
1 1.16225
2 1.40739
3 1.35192
4 3.92156
46010 4
1 1.16947
2 1.4097
3 1.34943
4 3.9286
46020 4
1 1.17838
2 1.4078
3 1.34945
4 3.93564
46030 4
1 1.18337
2 1.40957
3 1.34941
4 3.94235
46040 4
1 1.18166
2 1.41349
3 1.34705
4 3.9422
46050 4
1 1.1765
2 1.4115
3 1.34687
4 3.93486
46060 4
1 1.17375
2 1.40582
3 1.3504
4 3.92997
46070 4
1 1.17585
2 1.40442
3 1.3553
4 3.93556
46080 4
1 1.17854
2 1.41031
3 1.36009
4 3.94894
46090 4
1 1.17877
2 1.41612
3 1.36203
4 3.95692
46100 4
1 1.1776
2 1.41431
3 1.36015
4 3.95205
46110 4
1 1.1747
2 1.40762
3 1.35864
4 3.94097
46120 4
1 1.1705
2 1.40285
3 1.36293
4 3.93628
46130 4
1 1.16486
2 1.40376
3 1.37292
4 3.94154
46140 4
1 1.15877
2 1.40986
3 1.38137
4 3.95001
46150 4
1 1.15278
2 1.4159
3 1.38182
4 3.95049
46160 4
1 1.14785
2 1.42113
3 1.37549
4 3.94447
46170 4
1 1.14559
2 1.42521
3 1.37158
4 3.94238
46180 4
1 1.14597
2 1.42712
3 1.37865
4 3.95175
46190 4
1 1.14815
2 1.42411
3 1.39365
4 3.96591
46200 4
1 1.14948
2 1.41547
3 1.40391
4 3.96886
46210 4
1 1.15009
2 1.40698
3 1.40293
4 3.96
46220 4
1 1.15038
2 1.40485
3 1.39192
4 3.94714
46230 4
1 1.14718
2 1.40907
3 1.37859
4 3.93484
46240 4
1 1.14396
2 1.41209
3 1.37107
4 3.92712
46250 4
1 1.14761
2 1.41038
3 1.37088
4 3.92887
46260 4
1 1.15546
2 1.40884
3 1.37336
4 3.93766
46270 4
1 1.16167
2 1.41258
3 1.37499
4 3.94924
46280 4
1 1.16345
2 1.41871
3 1.37364
4 3.95579
46290 4
1 1.16104
2 1.4218
3 1.36984
4 3.95268
46300 4
1 1.15498
2 1.41781
3 1.36544
4 3.93823
46310 4
1 1.14971
2 1.40629
3 1.36173
4 3.91773
46320 4
1 1.14829
2 1.39188
3 1.35988
4 3.90004
46330 4
1 1.14826
2 1.37973
3 1.35958
4 3.88757
46340 4
1 1.14593
2 1.37165
3 1.35975
4 3.87733
46350 4
1 1.14229
2 1.36811
3 1.36321
4 3.87361
46360 4
1 1.1386
2 1.37251
3 1.37172
4 3.88283
46370 4
1 1.13788
2 1.38571
3 1.37848
4 3.90208
46380 4
1 1.14135
2 1.40331
3 1.37636
4 3.92102
46390 4
1 1.14631
2 1.41988
3 1.36812
4 3.93431
46400 4
1 1.15019
2 1.42636
3 1.35861
4 3.93516
46410 4
1 1.15302
2 1.42456
3 1.35129
4 3.92887
46420 4
1 1.1561
2 1.4227
3 1.34857
4 3.92738
46430 4
1 1.16237
2 1.42368
3 1.34992
4 3.93597
46440 4
1 1.17235
2 1.42805
3 1.35375
4 3.95414
46450 4
1 1.1823
2 1.43189
3 1.35904
4 3.97323
46460 4
1 1.18639
2 1.43174
3 1.36688
4 3.98501
46470 4
1 1.18206
2 1.43113
3 1.37547
4 3.98866
46480 4
1 1.17463
2 1.4327
3 1.38021
4 3.98754
46490 4
1 1.17028
2 1.43487
3 1.37747
4 3.98262
46500 4
1 1.17177
2 1.43431
3 1.3672
4 3.97328
46510 4
1 1.17692
2 1.42843
3 1.35567
4 3.96101
46520 4
1 1.1803
2 1.42112
3 1.3509
4 3.95232
46530 4
1 1.17554
2 1.41618
3 1.35267
4 3.94439
46540 4
1 1.16148
2 1.41595
3 1.35589
4 3.93331
46550 4
1 1.14576
2 1.41728
3 1.35869
4 3.92173
46560 4
1 1.13551
2 1.41841
3 1.36214
4 3.91606
46570 4
1 1.13154
2 1.41799
3 1.36533
4 3.91486
46580 4
1 1.12923
2 1.4174
3 1.36655
4 3.91319
46590 4
1 1.12904
2 1.41782
3 1.36157
4 3.90843
46600 4
1 1.13128
2 1.41742
3 1.35118
4 3.89988
46610 4
1 1.13317
2 1.41662
3 1.34349
4 3.89328
46620 4
1 1.13405
2 1.4153
3 1.33879
4 3.88814
46630 4
1 1.13566
2 1.41333
3 1.33628
4 3.88528
46640 4
1 1.13885
2 1.4117
3 1.33691
4 3.88747
46650 4
1 1.13984
2 1.40979
3 1.34067
4 3.89031
46660 4
1 1.13553
2 1.40657
3 1.3487
4 3.89079
46670 4
1 1.12857
2 1.4048
3 1.3549
4 3.88827
46680 4
1 1.12517
2 1.40831
3 1.3538
4 3.88728
46690 4
1 1.12473
2 1.41359
3 1.35102
4 3.88934
46700 4
1 1.1222
2 1.4152
3 1.35145
4 3.88885
46710 4
1 1.11882
2 1.41368
3 1.35575
4 3.88825
46720 4
1 1.12232
2 1.41056
3 1.36373
4 3.8966
46730 4
1 1.13547
2 1.40634
3 1.37414
4 3.91595
46740 4
1 1.14749
2 1.40127
3 1.38472
4 3.93348
46750 4
1 1.1492
2 1.39618
3 1.38843
4 3.93381
46760 4
1 1.14324
2 1.39214
3 1.38519
4 3.92057
46770 4
1 1.138
2 1.3894
3 1.38083
4 3.90823
46780 4
1 1.13986
2 1.38899
3 1.37838
4 3.90723
46790 4
1 1.14682
2 1.3955
3 1.37923
4 3.92155
46800 4
1 1.1543
2 1.40892
3 1.38214
4 3.94535
46810 4
1 1.15606
2 1.42298
3 1.38233
4 3.96137
46820 4
1 1.14793
2 1.43393
3 1.37985
4 3.96171
46830 4
1 1.1351
2 1.44293
3 1.37767
4 3.9557
46840 4
1 1.12528
2 1.44751
3 1.37812
4 3.95091
46850 4
1 1.12446
2 1.44191
3 1.38071
4 3.94708
46860 4
1 1.13454
2 1.42682
3 1.38294
4 3.9443
46870 4
1 1.14707
2 1.40949
3 1.37837
4 3.93494
46880 4
1 1.15166
2 1.40031
3 1.36576
4 3.91773
46890 4
1 1.14931
2 1.40098
3 1.35837
4 3.90866
46900 4
1 1.14718
2 1.4089
3 1.36265
4 3.91872
46910 4
1 1.1485
2 1.41633
3 1.37276
4 3.93759
46920 4
1 1.15196
2 1.41748
3 1.38086
4 3.9503
46930 4
1 1.15208
2 1.41664
3 1.38618
4 3.9549
46940 4
1 1.14671
2 1.41811
3 1.38588
4 3.9507
46950 4
1 1.13961
2 1.42226
3 1.38117
4 3.94304
46960 4
1 1.13483
2 1.42621
3 1.37886
4 3.9399
46970 4
1 1.13703
2 1.42733
3 1.37802
4 3.94238
46980 4
1 1.14282
2 1.42773
3 1.37573
4 3.94627
46990 4
1 1.1454
2 1.43149
3 1.3742
4 3.95109
47000 4
1 1.14431
2 1.43975
3 1.3737
4 3.95777
47010 4
1 1.14414
2 1.44746
3 1.37206
4 3.96367
47020 4
1 1.14868
2 1.4489
3 1.36947
4 3.96705
47030 4
1 1.15558
2 1.44406
3 1.37075
4 3.97039
47040 4
1 1.16498
2 1.43477
3 1.37897
4 3.97873
47050 4
1 1.17476
2 1.42661
3 1.38747
4 3.98884
47060 4
1 1.18001
2 1.42518
3 1.38649
4 3.99168
47070 4
1 1.1798
2 1.42976
3 1.37345
4 3.98301
47080 4
1 1.1745
2 1.43717
3 1.35572
4 3.96739
47090 4
1 1.16912
2 1.44377
3 1.34395
4 3.95685
47100 4
1 1.16722
2 1.44723
3 1.33718
4 3.95163
47110 4
1 1.16349
2 1.44832
3 1.33442
4 3.94623
47120 4
1 1.15605
2 1.45121
3 1.33762
4 3.94488
47130 4
1 1.14677
2 1.45816
3 1.34555
4 3.95048
47140 4
1 1.13941
2 1.46664
3 1.35153
4 3.95758
47150 4
1 1.13717
2 1.47344
3 1.35282
4 3.96342
47160 4
1 1.14097
2 1.47657
3 1.35219
4 3.96974
47170 4
1 1.14731
2 1.4758
3 1.35171
4 3.97482
47180 4
1 1.14975
2 1.47344
3 1.352
4 3.97519
47190 4
1 1.14782
2 1.47219
3 1.35279
4 3.97279
47200 4
1 1.1467
2 1.47489
3 1.35425
4 3.97584
47210 4
1 1.15102
2 1.48179
3 1.36121
4 3.99403
47220 4
1 1.16055
2 1.48999
3 1.3723
4 4.02284
47230 4
1 1.17036
2 1.4936
3 1.37691
4 4.04087
47240 4
1 1.17229
2 1.4914
3 1.37333
4 4.03703
47250 4
1 1.16317
2 1.48839
3 1.36756
4 4.01911
47260 4
1 1.15213
2 1.48829
3 1.36253
4 4.00294
47270 4
1 1.15137
2 1.48724
3 1.35844
4 3.99705
47280 4
1 1.15937
2 1.48127
3 1.35815
4 3.99878
47290 4
1 1.16492
2 1.47603
3 1.36291
4 4.00386
47300 4
1 1.16482
2 1.47783
3 1.37097
4 4.01361
47310 4
1 1.16439
2 1.4793
3 1.37934
4 4.02302
47320 4
1 1.16582
2 1.47143
3 1.38283
4 4.02008
47330 4
1 1.16758
2 1.45539
3 1.38165
4 4.00461
47340 4
1 1.16885
2 1.44224
3 1.37973
4 3.99082
47350 4
1 1.16755
2 1.44155
3 1.37922
4 3.98832
47360 4
1 1.16307
2 1.44718
3 1.37979
