# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.465869
3 0.482951
4 1.37649
27140 4
1 0.431933
2 0.466706
3 0.478068
4 1.37671
27150 4
1 0.440948
2 0.466944
3 0.473898
4 1.38179
27160 4
1 0.448433
2 0.467166
3 0.470937
4 1.38654
27170 4
1 0.450761
2 0.466947
3 0.472235
4 1.38994
27180 4
1 0.44701
2 0.467039
3 0.479774
4 1.39382
27190 4
1 0.444479
2 0.470955
3 0.487357
4 1.40279
27200 4
1 0.448016
2 0.479292
3 0.490874
4 1.41818
27210 4
1 0.45426
2 0.486753
3 0.49308
4 1.43409
27220 4
1 0.456564
2 0.489077
3 0.495666
4 1.44131
27230 4
1 0.453891
2 0.488537
3 0.494429
4 1.43686
27240 4
1 0.450698
2 0.486087
3 0.487794
4 1.42458
27250 4
1 0.450332
2 0.479711
3 0.47728
4 1.40732
27260 4
1 0.451173
2 0.471401
3 0.465008
4 1.38758
27270 4
1 0.450526
2 0.465483
3 0.456309
4 1.37232
27280 4
1 0.451283
2 0.461017
3 0.453748
4 1.36605
27290 4
1 0.453321
2 0.454625
3 0.45142
4 1.35937
27300 4
1 0.450658
2 0.446288
3 0.447344
4 1.34429
27310 4
1 0.443743
2 0.43962
3 0.444674
4 1.32804
27320 4
1 0.438328
2 0.437116
3 0.443285
4 1.31873
27330 4
1 0.433592
2 0.43702
3 0.440645
4 1.31126
27340 4
1 0.428304
2 0.438066
3 0.437482
4 1.30385
27350 4
1 0.422308
2 0.439989
3 0.435929
4 1.29823
27360 4
1 0.417004
2 0.442457
3 0.435426
4 1.29489
27370 4
1 0.41826
2 0.445249
3 0.436568
4 1.30008
27380 4
1 0.424034
2 0.446631
3 0.438673
4 1.30934
27390 4
1 0.427949
2 0.443439
3 0.439701
4 1.31109
27400 4
1 0.427124
2 0.437211
3 0.440885
4 1.30522
27410 4
1 0.423727
2 0.433348
3 0.442272
4 1.29935
27420 4
1 0.420109
2 0.43444
3 0.444352
4 1.2989
27430 4
1 0.417608
2 0.439059
3 0.446364
4 1.30303
27440 4
1 0.415294
2 0.441248
3 0.4461
4 1.30264
27450 4
1 0.410423
2 0.43923
3 0.443901
4 1.29355
27460 4
1 0.404135
2 0.437222
3 0.4401
4 1.28146
27470 4
1 0.401157
2 0.43695
3 0.434984
4 1.27309
27480 4
1 0.404759
2 0.435883
3 0.430923
4 1.27157
27490 4
1 0.412367
2 0.433173
3 0.428676
4 1.27422
27500 4
1 0.41999
2 0.430442
3 0.430756
4 1.28119
27510 4
1 0.426426
2 0.432282
3 0.43454
4 1.29325
27520 4
1 0.42958
2 0.440676
3 0.435401
4 1.30566
27530 4
1 0.426592
2 0.449828
3 0.435227
4 1.31165
27540 4
1 0.421516
2 0.454537
3 0.436108
4 1.31216
27550 4
1 0.418883
2 0.453429
3 0.441514
4 1.31383
27560 4
1 0.420732
2 0.449363
3 0.452245
4 1.32234
27570 4
1 0.427272
2 0.446339
3 0.464247
4 1.33786
27580 4
1 0.433861
2 0.446379
3 0.471857
4 1.3521
27590 4
1 0.436761
2 0.450755
3 0.473449
4 1.36096
27600 4
1 0.436696
2 0.457033
3 0.472665
4 1.36639
27610 4
1 0.434397
2 0.460314
3 0.473707
4 1.36842
27620 4
1 0.432108
2 0.460397
3 0.474173
4 1.36668
27630 4
1 0.431519
2 0.458106
3 0.471771
4 1.3614
27640 4
1 0.434617
2 0.454545
3 0.468899
4 1.35806
27650 4
1 0.440626
2 0.451279
3 0.464788
4 1.35669
27660 4
1 0.446673
2 0.450634
3 0.461743
4 1.35905
27670 4
1 0.452105
2 0.456048
3 0.463152
4 1.37131
27680 4
1 0.458009
2 0.468837
3 0.46825
4 1.3951
27690 4
1 0.465491
2 0.481864
3 0.475083
4 1.42244
27700 4
1 0.473601
2 0.485588
3 0.480421
4 1.43961
27710 4
1 0.480458
2 0.481268
3 0.479523
4 1.44125
27720 4
1 0.48374
2 0.474993
3 0.474862
4 1.43359
27730 4
1 0.484076
2 0.470524
3 0.472328
4 1.42693
27740 4
1 0.48661
2 0.469321
3 0.473647
4 1.42958
27750 4
1 0.492039
2 0.470244
3 0.48061
4 1.44289
27760 4
1 0.496716
2 0.470398
3 0.489438
4 1.45655
27770 4
1 0.499472
2 0.469812
3 0.493531
4 1.46282
27780 4
1 0.49873
2 0.471815
3 0.491979
4 1.46252
27790 4
1 0.493524
2 0.476473
3 0.488603
4 1.4586
27800 4
1 0.485963
2 0.479267
3 0.488211
4 1.45344
27810 4
1 0.479357
2 0.476316
3 0.491638
4 1.44731
27820 4
1 0.476567
2 0.470898
3 0.49545
4 1.44291
27830 4
1 0.477936
2 0.468287
3 0.495377
4 1.4416
27840 4
1 0.482328
2 0.470214
3 0.492688
4 1.44523
27850 4
1 0.487417
2 0.471871
3 0.489732
4 1.44902
27860 4
1 0.490132
2 0.468353
3 0.487156
4 1.44564
27870 4
1 0.490141
2 0.462727
3 0.484016
4 1.43688
27880 4
1 0.487444
2 0.461472
3 0.480127
4 1.42904
27890 4
1 0.482874
2 0.465801
3 0.478708
4 1.42738
27900 4
1 0.476327
2 0.472439
3 0.482022
4 1.43079
27910 4
1 0.467003
2 0.478894
3 0.486867
4 1.43277
27920 4
1 0.460197
2 0.483589
3 0.490829
4 1.43462
27930 4
1 0.4614
2 0.486365
3 0.493547
4 1.44131
27940 4
1 0.46672
2 0.488884
3 0.494209
4 1.44981
27950 4
1 0.469964
2 0.490752
3 0.496844
4 1.45756
27960 4
1 0.471294
2 0.490305
3 0.503399
4 1.465
27970 4
1 0.474384
2 0.487451
3 0.512145
4 1.47398
27980 4
1 0.477794
2 0.482643
3 0.517471
4 1.47791
27990 4
1 0.479442
2 0.476161
3 0.516888
4 1.47249
28000 4
1 0.47924
2 0.469805
3 0.512227
4 1.46127
28010 4
1 0.477868
2 0.466799
3 0.505273
4 1.44994
28020 4
1 0.477463
2 0.466647
3 0.500263
4 1.44437
28030 4
1 0.479179
2 0.464632
3 0.50101
4 1.44482
28040 4
1 0.483177
2 0.461776
3 0.504923
4 1.44988
28050 4
1 0.487338
2 0.462415
3 0.507426
4 1.45718
28060 4
1 0.489801
2 0.466387
3 0.507217
4 1.46341
28070 4
1 0.488675
2 0.471236
3 0.503393
4 1.4633
28080 4
1 0.48319
2 0.474989
3 0.496429
4 1.45461
28090 4
1 0.476138
2 0.475336
3 0.489396
4 1.44087
28100 4
1 0.472233
2 0.472354
3 0.485902
4 1.43049
28110 4
1 0.473348
2 0.467956
3 0.485995
4 1.4273
28120 4
1 0.478607
2 0.464035
3 0.485969
4 1.42861
28130 4
1 0.484182
2 0.459195
3 0.482592
4 1.42597
28140 4
1 0.487218
2 0.45328
3 0.478337
4 1.41883
28150 4
1 0.484815
2 0.448768
3 0.479054
4 1.41264
28160 4
1 0.478769
2 0.446734
3 0.48445
4 1.40995
28170 4
1 0.472261
2 0.446224
3 0.491462
4 1.40995
28180 4
1 0.468974
2 0.446481
3 0.500281
4 1.41574
28190 4
1 0.470058
2 0.445935
3 0.511115
4 1.42711
28200 4
1 0.475318
2 0.445498
3 0.520945
4 1.44176
28210 4
1 0.484081
2 0.450239
3 0.525993
4 1.46031
28220 4
1 0.493318
2 0.457664
3 0.524226
4 1.47521
28230 4
1 0.496901
2 0.463391
3 0.516791
4 1.47708
28240 4
1 0.493712
2 0.469835
3 0.510113
4 1.47366
28250 4
1 0.488233
2 0.477605
3 0.510488
4 1.47633
28260 4
1 0.482354
2 0.48257
3 0.515759
4 1.48068
28270 4
1 0.478969
2 0.485584
3 0.51962
4 1.48417
28280 4
1 0.47875
2 0.490319
3 0.518838
4 1.48791
28290 4
1 0.478045
2 0.495732
3 0.516195
4 1.48997
28300 4
1 0.474168
2 0.499772
3 0.513283
4 1.48722
28310 4
1 0.466926
2 0.499666
3 0.510697
4 1.47729
28320 4
1 0.460888
2 0.493847
3 0.510239
4 1.46497
28330 4
1 0.457836
2 0.484699
3 0.51283
4 1.45536
28340 4
1 0.456663
2 0.477319
3 0.518158
4 1.45214
28350 4
1 0.456832
2 0.475353
3 0.527242
4 1.45943
28360 4
1 0.456936
2 0.476023
3 0.537412
4 1.47037
28370 4
1 0.455641
2 0.475943
3 0.546023
4 1.47761
28380 4
1 0.455572
2 0.474576
3 0.548355
4 1.4785
28390 4
1 0.457865
2 0.471116
3 0.541985
4 1.47097
28400 4
1 0.458097
2 0.465884
3 0.53619
4 1.46017
28410 4
1 0.453915
2 0.460941
3 0.537555
4 1.45241
28420 4
1 0.44858
2 0.458143
3 0.541843
4 1.44857
28430 4
1 0.446343
2 0.456096
3 0.542339
4 1.44478
28440 4
1 0.448952
2 0.451707
3 0.539972
4 1.44063
28450 4
1 0.457277
2 0.447728
3 0.539954
4 1.44496
28460 4
1 0.467481
2 0.448786
3 0.541901
4 1.45817
28470 4
1 0.474875
2 0.455654
3 0.542079
4 1.47261
28480 4
1 0.477689
2 0.462997
3 0.540361
4 1.48105
28490 4
1 0.476041
2 0.464895
3 0.537222
4 1.47816
28500 4
1 0.471868
2 0.462554
3 0.532173
4 1.4666
28510 4
1 0.466284
2 0.461601
3 0.524557
4 1.45244
28520 4
1 0.459868
2 0.464628
3 0.515401
4 1.4399
28530 4
1 0.45554
2 0.468257
3 0.50916
4 1.43296
28540 4
1 0.455354
2 0.469509
3 0.508478
4 1.43334
28550 4
1 0.457381
2 0.470339
3 0.513456
4 1.44118
28560 4
1 0.457573
2 0.47387
3 0.521766
4 1.45321
28570 4
1 0.456874
2 0.479856
3 0.527138
4 1.46387
28580 4
1 0.45858
2 0.485318
3 0.52823
4 1.47213
28590 4
1 0.461402
2 0.488395
3 0.529395
4 1.47919
28600 4
1 0.460942
2 0.487815
3 0.53334
4 1.4821
28610 4
1 0.458221
2 0.486186
3 0.534894
4 1.4793
28620 4
1 0.45646
2 0.485523
3 0.527679
4 1.46966
28630 4
1 0.456015
2 0.485495
3 0.514207
4 1.45572
28640 4
1 0.455996
2 0.486133
3 0.502178
4 1.44431
28650 4
1 0.455439
2 0.485865
3 0.496368
4 1.43767
28660 4
1 0.455442
2 0.484319
3 0.496909
4 1.43667
28670 4
1 0.456976
2 0.480328
3 0.501622
4 1.43893
28680 4
1 0.459077
2 0.477835
3 0.504517
4 1.44143
28690 4
1 0.462203
2 0.479976
3 0.504093
4 1.44627
28700 4
1 0.467795
2 0.482811
3 0.50332
4 1.45393
28710 4
1 0.47219
2 0.483193
3 0.503433
4 1.45882
28720 4
1 0.471229
2 0.484809
3 0.502583
4 1.45862
28730 4
1 0.466146
2 0.49066
3 0.500893
4 1.4577
28740 4
1 0.461648
2 0.498989
3 0.500612
4 1.46125
28750 4
1 0.459925
2 0.504416
3 0.501807
4 1.46615
28760 4
1 0.461304
2 0.504526
3 0.504219
4 1.47005
28770 4
1 0.464829
2 0.502924
3 0.506825
4 1.47458
28780 4
1 0.467709
2 0.504338
3 0.510438
4 1.48249
28790 4
1 0.466656
2 0.50863
3 0.514405
4 1.48969
28800 4
1 0.4592
2 0.511208
3 0.517649
4 1.48806
28810 4
1 0.44939
2 0.51033
3 0.522314
4 1.48203
28820 4
1 0.443033
2 0.507346
3 0.526384
4 1.47676
28830 4
1 0.439914
2 0.50335
3 0.526416
4 1.46968
28840 4
1 0.437712
2 0.500472
3 0.520549
4 1.45873
28850 4
1 0.436785
2 0.497576
3 0.51214
4 1.4465
28860 4
1 0.438448
2 0.493501
3 0.508212
4 1.44016
28870 4
1 0.44172
2 0.489685
3 0.510649
4 1.44205
28880 4
1 0.444886
2 0.48876
3 0.515227
4 1.44887
28890 4
1 0.446185
2 0.489159
3 0.517951
4 1.45329
28900 4
1 0.443915
2 0.487999
3 0.516339
4 1.44825
28910 4
1 0.439402
2 0.487017
3 0.511055
4 1.43747
28920 4
1 0.433471
2 0.489331
3 0.507449
4 1.43025
28930 4
1 0.427662
2 0.496317
3 0.509358
4 1.43334
28940 4
1 0.424681
2 0.503849
3 0.514977
4 1.44351
28950 4
1 0.425604
2 0.507567
3 0.520782
4 1.45395
28960 4
1 0.432907
2 0.508357
3 0.525107
4 1.46637
28970 4
1 0.443575
2 0.506847
3 0.526096
4 1.47652
28980 4
1 0.451858
2 0.506678
3 0.524416
4 1.48295
28990 4
1 0.454506
2 0.510198
3 0.521545
4 1.48625
29000 4
1 0.452631
2 0.514852
3 0.519357
4 1.48684
29010 4
1 0.450193
2 0.516296
3 0.520553
4 1.48704
29020 4
1 0.450069
2 0.512517
3 0.523376
4 1.48596
29030 4
1 0.449522
2 0.507271
3 0.522643
4 1.47944
29040 4
1 0.446052
2 0.504791
3 0.517808
4 1.46865
29050 4
1 0.443725
2 0.503707
3 0.511632
4 1.45906
29060 4
1 0.445671
2 0.501473
3 0.503123
4 1.45027
29070 4
1 0.448606
2 0.499495
3 0.494254
4 1.44235
29080 4
1 0.44629
2 0.498508
3 0.491289
4 1.43609
29090 4
1 0.435963
2 0.499283
3 0.493982
4 1.42923
29100 4
1 0.426975
2 0.500664
3 0.499609
4 1.42725
29110 4
1 0.42398
2 0.501506
3 0.506259
4 1.43174
29120 4
1 0.423587
2 0.503528
3 0.511591
4 1.43871
29130 4
1 0.422203
2 0.504547
3 0.514351
4 1.4411
29140 4
1 0.420785
2 0.505864
3 0.514485
4 1.44113
29150 4
1 0.42109
2 0.512422
3 0.515583
4 1.4491
29160 4
1 0.423765
2 0.518887
3 0.521598
4 1.46425
29170 4
1 0.428733
2 0.520079
3 0.529598
4 1.47841
29180 4
1 0.433283
2 0.516401
3 0.532771
4 1.48246
29190 4
1 0.436962
2 0.508556
3 0.530235
4 1.47575
29200 4
1 0.441462
2 0.500982
3 0.52397
4 1.46641
29210 4
1 0.445265
2 0.498514
3 0.519961
4 1.46374
29220 4
1 0.446233
2 0.5008
3 0.520628
4 1.46766
29230 4
1 0.443794
2 0.506161
3 0.522545
4 1.4725
29240 4
1 0.438415
2 0.510218
3 0.521533
4 1.47017
29250 4
1 0.431318
2 0.508969
3 0.519457
4 1.45974
29260 4
1 0.426699
2 0.504817
3 0.519056
4 1.45057
29270 4
1 0.426349
2 0.501552
3 0.521515
4 1.44942
29280 4
1 0.429329
2 0.50279
3 0.524517
4 1.45664
29290 4
1 0.431733
2 0.507787
3 0.527541
4 1.46706
29300 4
1 0.428959
2 0.515027
3 0.53184
4 1.47583
29310 4
1 0.422945
2 0.522323
3 0.535554
4 1.48082
29320 4
1 0.420318
2 0.528334
3 0.535626
4 1.48428
29330 4
1 0.422849
2 0.530493
3 0.535389
4 1.48873
29340 4
1 0.430096
2 0.528301
3 0.538083
4 1.49648
29350 4
1 0.441413
2 0.52429
3 0.541188
4 1.50689
29360 4
1 0.452958
2 0.517462
3 0.543575
4 1.51399
29370 4
1 0.459123
2 0.506116
3 0.543297
4 1.50854
29380 4
1 0.458377
2 0.49578
3 0.53797
4 1.49213
29390 4
1 0.452047
2 0.493247
3 0.531771
4 1.47707
29400 4
1 0.444744
2 0.498158
3 0.528284
4 1.47119
29410 4
1 0.440713
2 0.505147
3 0.528696
4 1.47456
29420 4
1 0.441809
2 0.508661
3 0.530701
4 1.48117
29430 4
1 0.447677
2 0.505598
3 0.53257
4 1.48584
29440 4
1 0.451961
2 0.497004
3 0.536273
4 1.48524
29450 4
1 0.447135
2 0.488791
3 0.542333
4 1.47826
29460 4
1 0.437958
2 0.486297
3 0.548552
4 1.47281
29470 4
1 0.432347
2 0.489501
3 0.550889
4 1.47274
29480 4
1 0.431226
2 0.495139
3 0.548313
4 1.47468
29490 4
1 0.432171
2 0.498298
3 0.54191
4 1.47238
29500 4
1 0.433723
2 0.496119
3 0.534447
4 1.46429
29510 4
1 0.436979
2 0.488597
3 0.529806
4 1.45538
29520 4
1 0.441481
2 0.482303
3 0.530707
4 1.45449
29530 4
1 0.442477
2 0.48298
3 0.535888
4 1.46135
29540 4
1 0.440893
2 0.489749
3 0.541938
4 1.47258
29550 4
1 0.441285
2 0.498321
3 0.549258
4 1.48886
29560 4
1 0.443501
2 0.502561
3 0.5584
4 1.50446
29570 4
1 0.445153
2 0.503209
3 0.561693
4 1.51006
29580 4
1 0.443072
2 0.502987
3 0.5583
4 1.50436
29590 4
1 0.438865
2 0.503702
3 0.552075
4 1.49464
29600 4
1 0.436663
2 0.503124
3 0.546397
4 1.48618
29610 4
1 0.438018
2 0.502366
3 0.543451
4 1.48383
29620 4
1 0.441622
2 0.505284
3 0.544227
4 1.49113
29630 4
1 0.444551
2 0.512398
3 0.547711
4 1.50466
29640 4
1 0.44451
2 0.518828
3 0.552013
4 1.51535
29650 4
1 0.440186
2 0.520313
3 0.555185
4 1.51568
29660 4
1 0.435863
2 0.520026
3 0.556322
4 1.51221
29670 4
1 0.434776
2 0.521223
3 0.554489
4 1.51049
29680 4
1 0.437735
2 0.524115
3 0.553538
4 1.51539
29690 4
1 0.443191
2 0.525807
3 0.558032
4 1.52703
29700 4
1 0.446966
2 0.523988
3 0.566693
4 1.53765
29710 4
1 0.447295
2 0.520943
3 0.567802
4 1.53604
29720 4
1 0.442612
2 0.515403
3 0.559822
4 1.51784
29730 4
1 0.434817
2 0.508852
3 0.553053
4 1.49672
29740 4
1 0.428348
2 0.505544
3 0.553635
4 1.48753
29750 4
1 0.42722
2 0.507433
3 0.561772
4 1.49642
29760 4
1 0.430609
2 0.512866
3 0.571771
4 1.51525
29770 4
1 0.4329
2 0.51529
3 0.579572
4 1.52776
29780 4
1 0.432403
2 0.510265
3 0.584235
4 1.5269
29790 4
1 0.4318
2 0.501281
3 0.582738
4 1.51582
29800 4
1 0.434173
2 0.492773
3 0.573801
4 1.50075
29810 4
1 0.441434
2 0.488129
3 0.56408
4 1.49364
29820 4
1 0.449682
2 0.488811
3 0.558699
4 1.49719
29830 4
1 0.453897
2 0.493197
3 0.555579
4 1.50267
29840 4
1 0.452476
2 0.497493
3 0.552479
4 1.50245
29850 4
1 0.44687
2 0.498495
3 0.54847
4 1.49384
29860 4
1 0.439644
2 0.495439
3 0.545313
4 1.4804
29870 4
1 0.436119
2 0.489234
3 0.544671
4 1.47002
29880 4
1 0.438221
2 0.481356
3 0.544589
4 1.46417
29890 4
1 0.442476
2 0.476068
3 0.544824
4 1.46337
29900 4
1 0.445376
2 0.475524
3 0.544283
4 1.46518
29910 4
1 0.444412
2 0.479544
3 0.538408
4 1.46236
29920 4
1 0.439675
2 0.48393
3 0.531667
4 1.45527
29930 4
1 0.434855
2 0.48527
3 0.528812
4 1.44894
29940 4
1 0.434858
2 0.48308
3 0.53294
4 1.45088
29950 4
1 0.442066
2 0.481364
3 0.543496
4 1.46693
29960 4
1 0.453485
2 0.4842
3 0.55515
4 1.49283
29970 4
1 0.461771
2 0.490669
3 0.561913
4 1.51435
29980 4
1 0.463691
2 0.498161
3 0.563234
4 1.52509
29990 4
1 0.461196
2 0.502942
3 0.563466
4 1.5276
30000 4
1 0.458069
2 0.501146
3 0.564628
4 1.52384
30010 4
1 0.458572
2 0.491997
3 0.562629
4 1.5132
30020 4
1 0.461355
2 0.482551
3 0.553483
4 1.49739
30030 4
1 0.462503
2 0.477689
3 0.545419
4 1.48561
30040 4
1 0.460765
2 0.476237
3 0.543421
4 1.48042
30050 4
1 0.457913
2 0.478651
3 0.543198
4 1.47976
30060 4
1 0.455755
2 0.482495
3 0.544476
4 1.48273
30070 4
1 0.452036
2 0.484517
3 0.550088
4 1.48664
30080 4
1 0.445882
2 0.484924
3 0.557542
4 1.48835
30090 4
1 0.442414
2 0.484367
3 0.563209
4 1.48999
30100 4
1 0.44247
2 0.482319
3 0.565401
4 1.49019
30110 4
1 0.442843
2 0.480537
3 0.564321
4 1.4877
30120 4
1 0.440178
2 0.48064
3 0.559861
4 1.48068
30130 4
1 0.436597
2 0.483155
3 0.552137
4 1.47189
30140 4
1 0.433298
2 0.48511
3 0.543004
4 1.46141
30150 4
1 0.43229
2 0.483785
3 0.533841
4 1.44992
30160 4
1 0.434303
2 0.482186
3 0.525169
4 1.44166
30170 4
1 0.43866
2 0.481085
3 0.519742
4 1.43949
30180 4
1 0.444484
2 0.480532
3 0.518134
4 1.44315
30190 4
1 0.444931
2 0.48038
3 0.5198
4 1.44511
30200 4
1 0.435649
2 0.480484
3 0.522557
4 1.43869
30210 4
1 0.42254
2 0.480755
3 0.524458
4 1.42775
30220 4
1 0.41386
2 0.480353
3 0.52396
4 1.41817
30230 4
1 0.410784
2 0.477775
3 0.523045
4 1.4116
30240 4
1 0.409637
2 0.477063
3 0.525426
4 1.41213
30250 4
1 0.410782
2 0.478924
3 0.532067
4 1.42177
30260 4
1 0.415199
2 0.480007
3 0.540522
4 1.43573
30270 4
1 0.421545
2 0.479444
3 0.547336
4 1.44833
30280 4
1 0.426448
2 0.479001
3 0.552678
4 1.45813
30290 4
1 0.426415
2 0.48178
3 0.555102
4 1.4633
30300 4
1 0.425171
2 0.486906
3 0.555457
4 1.46753
30310 4
1 0.42411
2 0.490015
3 0.555644
4 1.46977
30320 4
1 0.421747
2 0.491236
3 0.553309
4 1.46629
30330 4
1 0.418287
2 0.492985
3 0.550816
4 1.46209
30340 4
1 0.417167
2 0.496427
3 0.551147
4 1.46474
30350 4
1 0.420907
2 0.501012
3 0.552669
4 1.47459
30360 4
1 0.426618
2 0.505425
3 0.553564
4 1.48561
30370 4
1 0.430285
2 0.505281
3 0.552043
4 1.48761
30380 4
1 0.429253
2 0.5006
3 0.548538
4 1.47839
30390 4
1 0.428955
2 0.492872
3 0.544231
4 1.46606
30400 4
1 0.433546
2 0.486939
3 0.541503
4 1.46199
30410 4
1 0.439564
2 0.485482
3 0.54305
4 1.4681
30420 4
1 0.44425
2 0.487408
3 0.549334
4 1.48099
30430 4
1 0.449068
2 0.490861
3 0.556989
4 1.49692
30440 4
1 0.452853
2 0.493137
3 0.560797
4 1.50679
30450 4
1 0.45091
2 0.494981
3 0.559423
4 1.50531
30460 4
1 0.445137
2 0.496906
3 0.555235
4 1.49728
30470 4
1 0.442223
2 0.496747
3 0.550446
4 1.48942
30480 4
1 0.444474
2 0.493082
3 0.545678
4 1.48323
30490 4
1 0.449596
2 0.487642
3 0.540393
4 1.47763
30500 4
1 0.452928
2 0.479834
3 0.537113
4 1.46988
30510 4
1 0.451991
2 0.471819
3 0.537445
4 1.46126
30520 4
1 0.449984
2 0.467542
3 0.537984
4 1.45551
30530 4
1 0.450733
2 0.468485
3 0.537994
4 1.45721
30540 4
1 0.454114
2 0.47324
3 0.536921
4 1.46428
30550 4
1 0.45941
2 0.476534
3 0.534663
4 1.47061
30560 4
1 0.463438
2 0.476657
3 0.532657
4 1.47275
30570 4
1 0.463696
2 0.476366
3 0.533656
4 1.47372
30580 4
1 0.461141
2 0.4763
3 0.535794
4 1.47324
30590 4
1 0.458344
2 0.477431
3 0.534501
4 1.47028
30600 4
1 0.459552
2 0.479701
3 0.530654
4 1.46991
30610 4
1 0.462043
2 0.482385
3 0.527714
4 1.47214
30620 4
1 0.461571
2 0.484995
3 0.527778
4 1.47434
30630 4
1 0.457721
2 0.485046
3 0.528272
4 1.47104
30640 4
1 0.451321
2 0.483354
3 0.529046
4 1.46372
30650 4
1 0.446699
2 0.480747
3 0.531209
4 1.45865
30660 4
1 0.446486
2 0.480129
3 0.532251
4 1.45887
30670 4
1 0.448176
2 0.482084
3 0.53285
4 1.46311
30680 4
1 0.450185
2 0.482896
3 0.533562
4 1.46664
30690 4
1 0.451256
2 0.481313
3 0.533426
4 1.46599
30700 4
1 0.45306
2 0.478576
3 0.532493
4 1.46413
30710 4
1 0.454949
2 0.480635
3 0.532534
4 1.46812
30720 4
1 0.453185
2 0.489169
3 0.535423
4 1.47778
30730 4
1 0.448967
2 0.499303
3 0.543642
4 1.49191
30740 4
1 0.445962
2 0.507476
3 0.555682
4 1.50912
30750 4
1 0.444143
2 0.511217
3 0.565565
4 1.52093
30760 4
1 0.441312
2 0.50968
3 0.571761
4 1.52275
30770 4
1 0.440106
2 0.506269
3 0.573961
4 1.52034
30780 4
1 0.446497
2 0.508288
3 0.570303
4 1.52509
30790 4
1 0.460263
2 0.515492
3 0.564588
4 1.54034
30800 4
1 0.475692
2 0.520744
3 0.561109
4 1.55755
30810 4
1 0.486165
2 0.522435
3 0.557642
4 1.56624
30820 4
1 0.489002
2 0.522675
3 0.555183
4 1.56686
30830 4
1 0.484316
2 0.521801
3 0.553916
4 1.56003
30840 4
1 0.475688
2 0.517962
3 0.551831
4 1.54548
30850 4
1 0.470106
2 0.513983
3 0.548894
4 1.53298
30860 4
1 0.471279
2 0.512991
3 0.547211
4 1.53148
30870 4
1 0.475051
2 0.517527
3 0.549645
4 1.54222
30880 4
1 0.478949
2 0.524984
3 0.555272
4 1.55921
30890 4
1 0.482957
2 0.528297
3 0.559652
4 1.57091
30900 4
1 0.48683
2 0.527667
3 0.560211
4 1.57471
30910 4
1 0.491248
2 0.523833
3 0.557584
4 1.57266
30920 4
1 0.494269
2 0.517085
3 0.551991
4 1.56335
30930 4
1 0.494164
2 0.511404
3 0.544406
4 1.54997
30940 4
1 0.493809
2 0.508806
3 0.536844
4 1.53946
30950 4
1 0.491652
2 0.506158
3 0.532605
4 1.53041
30960 4
1 0.485604
2 0.502393
3 0.532524
4 1.52052
30970 4
1 0.478921
2 0.499272
3 0.535422
4 1.51361
30980 4
1 0.473945
2 0.499172
3 0.538086
4 1.5112
30990 4
1 0.469956
2 0.501623
3 0.540656
4 1.51224
31000 4
1 0.46841
2 0.503174
3 0.545102
4 1.51669
31010 4
1 0.469993
2 0.50543
3 0.551592
4 1.52701
31020 4
1 0.473584
2 0.510829
3 0.557504
4 1.54192
31030 4
1 0.479418
2 0.516486
3 0.559146
4 1.55505
31040 4
1 0.484251
2 0.521106
3 0.555888
4 1.56125
31050 4
1 0.488334
2 0.522796
3 0.552406
4 1.56354
31060 4
1 0.493199
2 0.522874
3 0.552335
4 1.56841
31070 4
1 0.496501
2 0.522247
3 0.55619
4 1.57494
31080 4
1 0.498633
2 0.520271
3 0.561564
4 1.58047
31090 4
1 0.501715
2 0.520564
3 0.566479
4 1.58876
31100 4
1 0.505177
2 0.5247
3 0.569245
4 1.59912
31110 4
1 0.505071
2 0.528972
3 0.570631
4 1.60467
31120 4
1 0.503456
2 0.527838
3 0.572761
4 1.60406
31130 4
1 0.501723
2 0.520383
3 0.574685
4 1.59679
31140 4
1 0.498137
2 0.512414
3 0.574238
4 1.58479
31150 4
1 0.493295
2 0.508503
3 0.572139
4 1.57394
31160 4
1 0.489085
2 0.505443
3 0.568324
4 1.56285
31170 4
1 0.488076
2 0.500051
3 0.564735
4 1.55286
31180 4
1 0.488436
2 0.493332
3 0.563254
4 1.54502
31190 4
1 0.487153
2 0.488683
3 0.565615
4 1.54145
31200 4
1 0.48673
2 0.489419
3 0.572006
4 1.54815
31210 4
1 0.487918
2 0.495915
3 0.578622
4 1.56245
31220 4
1 0.487732
2 0.503226
3 0.583422
4 1.57438
31230 4
1 0.486707
2 0.505462
3 0.585023
4 1.57719
31240 4
1 0.485251
2 0.501368
3 0.587086
4 1.5737
31250 4
1 0.482389
2 0.494981
3 0.58823
4 1.5656
31260 4
1 0.47868
2 0.488928
3 0.58429
4 1.5519
31270 4
1 0.474531
2 0.485733
3 0.577455
4 1.53772
31280 4
1 0.470339
2 0.488279
3 0.573003
4 1.53162
31290 4
1 0.467028
2 0.493099
3 0.574348
4 1.53448
31300 4
1 0.466178
2 0.495126
3 0.58343
4 1.54474
31310 4
1 0.466448
2 0.496897
3 0.594471
4 1.55782
31320 4
1 0.464595
2 0.499849
3 0.601628
4 1.56607
31330 4
1 0.460859
2 0.502157
3 0.6026
4 1.56562
31340 4
1 0.458526
2 0.502134
3 0.597352
4 1.55801
31350 4
1 0.46139
2 0.500022
3 0.590492
4 1.5519
31360 4
1 0.467742
