# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.0701935
219190 4
1 0.024882
2 0.0215338
3 0.0237375
4 0.0701533
219200 4
1 0.0241266
2 0.0213812
3 0.0220168
4 0.0675247
219210 4
1 0.0247067
2 0.0207654
3 0.0204839
4 0.065956
219220 4
1 0.0233169
2 0.021116
3 0.0219854
4 0.0664183
219230 4
1 0.0225233
2 0.0217006
3 0.0227015
4 0.0669254
219240 4
1 0.0241289
2 0.0217928
3 0.0229585
4 0.0688801
219250 4
1 0.0245091
2 0.0230761
3 0.0228258
4 0.0704111
219260 4
1 0.0254099
2 0.0229244
3 0.0216373
4 0.0699716
219270 4
1 0.0231658
2 0.0218688
3 0.0220243
4 0.0670589
219280 4
1 0.0243917
2 0.0223843
3 0.0223776
4 0.0691537
219290 4
1 0.0250488
2 0.0220851
3 0.0218769
4 0.0690107
219300 4
1 0.0259401
2 0.0224852
3 0.0231387
4 0.071564
219310 4
1 0.0268063
2 0.0214467
3 0.0222009
4 0.0704538
219320 4
1 0.0248114
2 0.0222163
3 0.0209669
4 0.0679946
219330 4
1 0.0252333
2 0.0224402
3 0.0223185
4 0.069992
219340 4
1 0.0258311
2 0.0207178
3 0.0229902
4 0.069539
219350 4
1 0.0254134
2 0.0212833
3 0.0227292
4 0.069426
219360 4
1 0.0250231
2 0.0203604
3 0.0239805
4 0.0693641
219370 4
1 0.0243162
2 0.0211722
3 0.0228116
4 0.0683
219380 4
1 0.0267991
2 0.0219853
3 0.0220846
4 0.070869
219390 4
1 0.0271545
2 0.0230652
3 0.022546
4 0.0727657
219400 4
1 0.0249675
2 0.0215625
3 0.0207552
4 0.0672852
219410 4
1 0.0246552
2 0.020935
3 0.0222374
4 0.0678276
219420 4
1 0.0248184
2 0.0211478
3 0.0236506
4 0.0696169
219430 4
1 0.0267322
2 0.0218636
3 0.0243511
4 0.0729469
219440 4
1 0.024805
2 0.0215443
3 0.0246646
4 0.0710139
219450 4
1 0.025657
2 0.0210805
3 0.0255561
4 0.0722936
219460 4
1 0.0250594
2 0.0219994
3 0.0257476
4 0.0728063
219470 4
1 0.0241886
2 0.020631
3 0.026577
4 0.0713966
219480 4
1 0.0257993
2 0.0201065
3 0.0257256
4 0.0716314
219490 4
1 0.0256269
2 0.0196587
3 0.0269443
4 0.0722299
219500 4
1 0.0260218
2 0.020589
3 0.0286423
4 0.075253
219510 4
1 0.0254064
2 0.0214522
3 0.0278721
4 0.0747307
219520 4
1 0.0248562
2 0.0214353
3 0.0263576
4 0.072649
219530 4
1 0.0241376
2 0.0204593
3 0.0243517
4 0.0689486
219540 4
1 0.0263323
2 0.0210808
3 0.0249388
4 0.0723519
219550 4
1 0.0248451
2 0.0222119
3 0.027043
4 0.0740999
219560 4
1 0.0263374
2 0.0218712
3 0.0269821
4 0.0751907
219570 4
1 0.0256733
2 0.0215037
3 0.0270587
4 0.0742357
219580 4
1 0.0258489
2 0.0219072
3 0.0278554
4 0.0756115
219590 4
1 0.0248066
2 0.0215125
3 0.0266105
4 0.0729296
219600 4
1 0.0236269
2 0.0209077
3 0.0263145
4 0.0708491
219610 4
1 0.0263078
2 0.0217008
3 0.0257404
4 0.0737491
219620 4
1 0.0260567
2 0.0220257
3 0.0256163
4 0.0736986
219630 4
1 0.0244338
2 0.0208276
3 0.0256644
4 0.0709258
219640 4
1 0.0241597
2 0.0207157
3 0.0266479
4 0.0715232
219650 4
1 0.02362
2 0.0215195
3 0.0258551
4 0.0709946
219660 4
1 0.024146
2 0.0231422
3 0.0261521
4 0.0734403
219670 4
1 0.0263371
2 0.0217336
3 0.0280515
4 0.0761223
219680 4
1 0.0266027
2 0.0211435
3 0.026115
4 0.0738612
219690 4
1 0.0256616
2 0.0223999
3 0.0268453
4 0.0749069
219700 4
1 0.0276611
2 0.021676
3 0.0268772
4 0.0762144
219710 4
1 0.0259116
2 0.0214531
3 0.0264202
4 0.0737849
219720 4
1 0.0266371
2 0.0220479
3 0.0272846
4 0.0759697
219730 4
1 0.0274272
2 0.0227393
3 0.026655
4 0.0768215
219740 4
1 0.0279169
2 0.0227106
3 0.0266022
4 0.0772296
219750 4
1 0.0283245
2 0.0228562
3 0.0277728
4 0.0789535
219760 4
1 0.0270567
2 0.0221353
3 0.0292371
4 0.078429
219770 4
1 0.0256272
2 0.0227241
3 0.0290582
4 0.0774095
219780 4
1 0.0260391
2 0.0226162
3 0.0267169
4 0.0753721
219790 4
1 0.0236168
2 0.021859
3 0.0268976
4 0.0723733
219800 4
1 0.0230682
2 0.0217478
3 0.0258664
4 0.0706824
219810 4
1 0.0224132
2 0.0217452
3 0.0261688
4 0.0703273
219820 4
1 0.0255934
2 0.0211236
3 0.0260488
4 0.0727658
219830 4
1 0.0282572
2 0.0216821
3 0.0237278
4 0.073667
219840 4
1 0.02719
2 0.0214815
3 0.0231363
4 0.0718078
219850 4
1 0.0261445
2 0.0216986
3 0.0231678
4 0.0710109
219860 4
1 0.0253274
2 0.0219269
3 0.0236177
4 0.070872
219870 4
1 0.0246598
2 0.0222553
3 0.0239568
4 0.0708718
219880 4
1 0.0261266
2 0.0219372
3 0.0255718
4 0.0736356
219890 4
1 0.0255695
2 0.0227619
3 0.0261367
4 0.0744681
219900 4
1 0.0244821
2 0.0216476
3 0.025838
4 0.0719677
219910 4
1 0.0261734
2 0.0223374
3 0.0265058
4 0.0750166
219920 4
1 0.0260877
2 0.0221367
3 0.0261271
4 0.0743514
219930 4
1 0.0266353
2 0.0222816
3 0.0250911
4 0.074008
219940 4
1 0.0273723
2 0.0220826
3 0.0251102
4 0.0745651
219950 4
1 0.0269678
2 0.0214825
3 0.0244978
4 0.0729482
219960 4
1 0.0264636
2 0.0221785
3 0.0235451
4 0.0721871
219970 4
1 0.0249518
2 0.0211591
3 0.023834
4 0.0699448
219980 4
1 0.0243783
2 0.0212005
3 0.0237539
4 0.0693327
219990 4
1 0.0250574
2 0.0225586
3 0.0228837
4 0.0704998
220000 4
1 0.025202
2 0.022605
3 0.0226363
4 0.0704433
220010 4
1 0.0259293
2 0.0207592
3 0.0216808
4 0.0683693
220020 4
1 0.0235213
2 0.0199341
3 0.0207291
4 0.0641844
220030 4
1 0.0227003
2 0.020659
3 0.0215272
4 0.0648865
220040 4
1 0.0238349
2 0.0208299
3 0.0232759
4 0.0679408
220050 4
1 0.0240629
2 0.0203639
3 0.0229525
4 0.0673794
220060 4
1 0.0232303
2 0.0202598
3 0.0216912
4 0.0651813
220070 4
1 0.0225807
2 0.0200551
3 0.0221262
4 0.064762
220080 4
1 0.0227595
2 0.0204906
3 0.0225251
4 0.0657753
220090 4
1 0.0234179
2 0.0201146
3 0.0215797
4 0.0651122
220100 4
1 0.0227571
2 0.0199644
3 0.0222634
4 0.0649849
220110 4
1 0.0234046
2 0.0198924
3 0.022136
4 0.065433
220120 4
1 0.0225723
2 0.0192597
3 0.021408
4 0.0632399
220130 4
1 0.0222461
2 0.0206068
3 0.0217441
4 0.064597
220140 4
1 0.024286
2 0.0211512
3 0.0212006
4 0.0666379
220150 4
1 0.0248114
2 0.0214632
3 0.0215934
4 0.0678681
220160 4
1 0.0267564
2 0.021509
3 0.0229738
4 0.0712392
220170 4
1 0.0287244
2 0.0221528
3 0.0232584
4 0.0741356
220180 4
1 0.0250231
2 0.0211019
3 0.0235583
4 0.0696833
220190 4
1 0.0251364
2 0.0204974
3 0.0230445
4 0.0686783
220200 4
1 0.0246517
2 0.020771
3 0.0236992
4 0.0691219
220210 4
1 0.0238018
2 0.0211016
3 0.0229656
4 0.067869
220220 4
1 0.0237443
2 0.0207771
3 0.0214511
4 0.0659726
220230 4
1 0.0238675
2 0.0214148
3 0.0221641
4 0.0674465
220240 4
1 0.0241511
2 0.0224287
3 0.0230984
4 0.0696782
220250 4
1 0.0256384
2 0.0211214
3 0.0221858
4 0.0689455
220260 4
1 0.0243339
2 0.0214286
3 0.0231505
4 0.068913
220270 4
1 0.0252544
2 0.0211655
3 0.0237166
4 0.0701365
220280 4
1 0.0250923
2 0.0211192
3 0.0240268
4 0.0702384
220290 4
1 0.0241088
2 0.02089
3 0.0218384
4 0.0668372
220300 4
1 0.024751
2 0.0204009
3 0.0200771
4 0.0652291
220310 4
1 0.0256365
2 0.020038
3 0.0200375
4 0.065712
220320 4
1 0.0252858
2 0.0201495
3 0.0211182
4 0.0665534
220330 4
1 0.0238025
2 0.0202388
3 0.0222413
4 0.0662826
220340 4
1 0.023137
2 0.0200005
3 0.0218135
4 0.064951
220350 4
1 0.0234564
2 0.020861
3 0.0209835
4 0.0653009
220360 4
1 0.0219889
2 0.0204937
3 0.0203064
4 0.0627891
220370 4
1 0.0217875
2 0.01962
3 0.0216206
4 0.0630281
220380 4
1 0.023149
2 0.0192994
3 0.0218214
4 0.0642698
220390 4
1 0.0239035
2 0.0193086
3 0.0210297
4 0.0642418
220400 4
1 0.0222262
2 0.0199284
3 0.0209773
4 0.0631319
220410 4
1 0.022739
2 0.0189781
3 0.0196492
4 0.0613662
220420 4
1 0.0213641
2 0.0190161
3 0.0204508
4 0.0608311
220430 4
1 0.0221807
2 0.0195767
3 0.0197202
4 0.0614776
220440 4
1 0.023332
2 0.0197711
3 0.0194621
4 0.0625652
220450 4
1 0.0231129
2 0.0194628
3 0.0206377
4 0.0632134
220460 4
1 0.0238292
2 0.0206097
3 0.0214567
4 0.0658956
220470 4
1 0.0242323
2 0.0198934
3 0.0210384
4 0.0651641
220480 4
1 0.0235063
2 0.0198002
3 0.0204492
4 0.0637558
220490 4
1 0.0236145
2 0.0192396
3 0.0197847
4 0.0626389
220500 4
1 0.0225598
2 0.0204203
3 0.0208247
4 0.0638048
220510 4
1 0.0223906
2 0.0201923
3 0.0213031
4 0.0638859
220520 4
1 0.0241436
2 0.0200329
3 0.0204663
4 0.0646428
220530 4
1 0.0232453
2 0.0206984
3 0.0214515
4 0.0653953
220540 4
1 0.022404
2 0.0214054
3 0.0204061
4 0.0642155
220550 4
1 0.0230969
2 0.0224322
3 0.0209905
4 0.0665196
220560 4
1 0.0237639
2 0.0216635
3 0.0222429
4 0.0676702
220570 4
1 0.0227297
2 0.0206817
3 0.0216599
4 0.0650713
220580 4
1 0.020878
2 0.0200384
3 0.0213413
4 0.0622577
220590 4
1 0.0210005
2 0.0194939
3 0.0211108
4 0.0616052
220600 4
1 0.0221837
2 0.018675
3 0.0212653
4 0.062124
220610 4
1 0.0232146
2 0.0193129
3 0.0219657
4 0.0644932
220620 4
1 0.0223278
2 0.0192994
3 0.0193251
4 0.0609523
220630 4
1 0.0224534
2 0.019416
3 0.0197312
4 0.0616006
220640 4
1 0.0235128
2 0.0195949
3 0.0220035
4 0.0651112
220650 4
1 0.0231166
2 0.0204956
3 0.0215654
4 0.0651777
220660 4
1 0.022958
2 0.0194529
3 0.0218112
4 0.0642222
220670 4
1 0.023383
2 0.0200647
3 0.0231827
4 0.0666304
220680 4
1 0.0239787
2 0.0206956
3 0.0221822
4 0.0668566
220690 4
1 0.0242046
2 0.0204399
3 0.0220803
4 0.0667248
220700 4
1 0.0230159
2 0.0198781
3 0.0223153
4 0.0652093
220710 4
1 0.0213653
2 0.0187738
3 0.0202591
4 0.0603982
220720 4
1 0.0216811
2 0.019744
3 0.0205668
4 0.061992
220730 4
1 0.0212519
2 0.0198108
3 0.0215442
4 0.0626069
220740 4
1 0.0204887
2 0.02011
3 0.0201981
4 0.0607968
220750 4
1 0.0216575
2 0.0194789
3 0.0195738
4 0.0607102
220760 4
1 0.0226873
2 0.0200299
3 0.0209277
4 0.0636449
220770 4
1 0.0231011
2 0.0203986
3 0.0210441
4 0.0645438
220780 4
1 0.0243237
2 0.0209176
3 0.0217544
4 0.0669958
220790 4
1 0.0235548
2 0.0208366
3 0.0219846
4 0.066376
220800 4
1 0.0255493
2 0.0213888
3 0.0219669
4 0.068905
220810 4
1 0.0259873
2 0.0217018
3 0.0221469
4 0.069836
220820 4
1 0.0263324
2 0.0218269
3 0.0231207
4 0.0712799
220830 4
1 0.0271822
2 0.0217892
3 0.0236263
4 0.0725977
220840 4
1 0.0264134
2 0.0213089
3 0.0225043
4 0.0702267
220850 4
1 0.0234736
2 0.020328
3 0.0211468
4 0.0649484
220860 4
1 0.0228473
2 0.0192321
3 0.0210498
4 0.0631292
220870 4
1 0.0218095
2 0.0186959
3 0.0196376
4 0.0601431
220880 4
1 0.0210732
2 0.019095
3 0.0202713
4 0.0604395
220890 4
1 0.0226144
2 0.0203504
3 0.0207148
4 0.0636796
220900 4
1 0.023409
2 0.0209963
3 0.0201124
4 0.0645176
220910 4
1 0.0228433
2 0.0192049
3 0.0205132
4 0.0625613
220920 4
1 0.0230649
2 0.0197925
3 0.0215327
4 0.0643901
220930 4
1 0.0235964
2 0.0212342
3 0.0212307
4 0.0660613
220940 4
1 0.0243001
2 0.0229239
3 0.0210867
4 0.0683108
220950 4
1 0.0239338
2 0.0215223
3 0.0219954
4 0.0674515
220960 4
1 0.0235223
2 0.0229615
3 0.0210881
4 0.067572
220970 4
1 0.0258873
2 0.0227549
3 0.0234381
4 0.0720803
220980 4
1 0.0263303
2 0.0216039
3 0.0222993
4 0.0702335
220990 4
1 0.0255235
2 0.0222079
3 0.0227733
4 0.0705047
221000 4
1 0.0260754
2 0.0230109
3 0.0226967
4 0.071783
221010 4
1 0.0272959
2 0.0229149
3 0.0255809
4 0.0757918
221020 4
1 0.0287518
2 0.0255944
3 0.0275399
4 0.081886
221030 4
1 0.0275466
2 0.0239966
3 0.0259395
4 0.0774827
221040 4
1 0.026199
2 0.0216438
3 0.0240563
4 0.0718991
221050 4
1 0.0261843
2 0.0210533
3 0.0232924
4 0.07053
221060 4
1 0.0260851
2 0.0227436
3 0.0237169
4 0.0725456
221070 4
1 0.0253982
2 0.0222196
3 0.0238413
4 0.071459
221080 4
1 0.0249773
2 0.020903
3 0.0234902
4 0.0693705
221090 4
1 0.0241867
2 0.0203291
3 0.0210392
4 0.065555
221100 4
1 0.0231361
2 0.0203829
3 0.0197274
4 0.0632464
221110 4
1 0.0208471
2 0.0199488
3 0.0192523
4 0.0600482
221120 4
1 0.0199268
2 0.0189108
3 0.0180211
4 0.0568587
221130 4
1 0.0207785
2 0.0191546
3 0.0198784
4 0.0598116
221140 4
1 0.0221462
2 0.0194717
3 0.0215738
4 0.0631918
221150 4
1 0.0223418
2 0.0207715
3 0.0225726
4 0.0656859
221160 4
1 0.0251365
2 0.020878
3 0.0231866
4 0.069201
221170 4
1 0.0254366
2 0.0207328
3 0.0219138
4 0.0680832
221180 4
1 0.0241842
2 0.0191247
3 0.0212446
4 0.0645535
221190 4
1 0.023667
2 0.0189881
3 0.0200977
4 0.0627529
221200 4
1 0.0242602
2 0.020176
3 0.0208306
4 0.0652667
221210 4
1 0.0229187
2 0.0202926
3 0.021858
4 0.0650693
221220 4
1 0.0235831
2 0.0199914
3 0.0198856
4 0.06346
221230 4
1 0.0227699
2 0.019875
3 0.0209273
4 0.0635722
221240 4
1 0.0220635
2 0.0194544
3 0.0203791
4 0.0618969
221250 4
1 0.0219836
2 0.0181961
3 0.0193224
4 0.059502
221260 4
1 0.0228446
2 0.0193607
3 0.0200532
4 0.0622586
221270 4
1 0.0255375
2 0.0212553
3 0.0211875
4 0.0679804
221280 4
1 0.025116
2 0.0204073
3 0.0226607
4 0.068184
221290 4
1 0.0225733
2 0.0185609
3 0.0214405
4 0.0625747
221300 4
1 0.0224482
2 0.0200733
3 0.0215183
4 0.0640398
221310 4
1 0.0232347
2 0.0203266
3 0.0209407
4 0.064502
221320 4
1 0.0236562
2 0.0204091
3 0.0197128
4 0.0637781
221330 4
1 0.0222335
2 0.0195327
3 0.0202769
4 0.0620431
221340 4
1 0.021796
2 0.0183066
3 0.0196614
4 0.0597639
221350 4
1 0.0223939
2 0.0194302
3 0.0201855
4 0.0620095
221360 4
1 0.0221597
2 0.0185022
3 0.020512
4 0.0611739
221370 4
1 0.023289
2 0.0204835
3 0.0209334
4 0.0647058
221380 4
1 0.0236132
2 0.0204545
3 0.0219381
4 0.0660058
221390 4
1 0.0231981
2 0.0192057
3 0.0220283
4 0.0644321
221400 4
1 0.0243539
2 0.0175361
3 0.0212343
4 0.0631243
221410 4
1 0.0223978
2 0.0194231
3 0.0229307
4 0.0647516
221420 4
1 0.0222645
2 0.018586
3 0.0213904
4 0.0622408
221430 4
1 0.0240672
2 0.0190006
3 0.0208502
4 0.063918
221440 4
1 0.02518
2 0.0202503
3 0.0213404
4 0.0667707
221450 4
1 0.0241552
2 0.0207683
3 0.020307
4 0.0652304
221460 4
1 0.0237581
2 0.0191274
3 0.0212505
4 0.0641359
221470 4
1 0.0227901
2 0.0186383
3 0.0204723
4 0.0619007
221480 4
1 0.0218499
2 0.0192477
3 0.0194835
4 0.0605811
221490 4
1 0.0217865
2 0.0206822
3 0.0197205
4 0.0621892
221500 4
1 0.0213859
2 0.0200008
3 0.0189167
4 0.0603034
221510 4
1 0.02193
2 0.0182792
3 0.0194058
4 0.059615
221520 4
1 0.0229981
2 0.0203776
3 0.0204247
4 0.0638004
221530 4
1 0.0221315
2 0.0205815
3 0.0198327
4 0.0625456
221540 4
1 0.0208635
2 0.019499
3 0.0197685
4 0.060131
221550 4
1 0.0205495
2 0.0203043
3 0.0203737
4 0.0612276
221560 4
1 0.021103
2 0.0193193
3 0.0200088
4 0.0604311
221570 4
1 0.0224424
2 0.0186061
3 0.0201273
4 0.0611759
221580 4
1 0.022302
2 0.0187919
3 0.0194806
4 0.0605745
221590 4
1 0.0218161
2 0.018441
3 0.0198257
4 0.0600828
221600 4
1 0.0212544
2 0.0190003
3 0.0210351
4 0.0612898
221610 4
1 0.0209253
2 0.019609
3 0.0203255
4 0.0608598
221620 4
1 0.0229977
2 0.0213132
3 0.0204911
4 0.064802
221630 4
1 0.0246862
2 0.0204287
3 0.0216905
4 0.0668055
221640 4
1 0.0248778
2 0.0202846
3 0.022354
4 0.0675164
221650 4
1 0.0259504
2 0.0211784
3 0.0225773
4 0.069706
221660 4
1 0.0249846
2 0.0207157
3 0.0223282
4 0.0680285
221670 4
1 0.0256661
2 0.0222228
3 0.0216905
4 0.0695794
221680 4
1 0.0252047
2 0.0215771
3 0.0215426
4 0.0683243
221690 4
1 0.0263363
2 0.0224745
3 0.0227483
4 0.0715591
221700 4
1 0.0260307
2 0.0212341
3 0.0234698
4 0.0707346
221710 4
1 0.0257385
2 0.0220475
3 0.0242528
4 0.0720387
221720 4
1 0.0238703
2 0.0212751
3 0.022294
4 0.0674394
221730 4
1 0.0219558
2 0.0202956
3 0.0217819
4 0.0640333
221740 4
1 0.0230355
2 0.0206695
3 0.0201742
4 0.0638791
221750 4
1 0.0242628
2 0.0199899
3 0.0207194
4 0.0649721
221760 4
1 0.021299
2 0.0193802
3 0.0200585
4 0.0607377
221770 4
1 0.023167
2 0.0187225
3 0.0200705
4 0.0619599
221780 4
1 0.0246315
2 0.0194806
3 0.0201808
4 0.0642929
221790 4
1 0.0240333
2 0.020122
3 0.0197097
4 0.063865
221800 4
1 0.0226015
2 0.0189604
3 0.0187509
4 0.0603129
221810 4
1 0.0213891
2 0.0193202
3 0.018694
4 0.0594033
221820 4
1 0.0218169
2 0.0192446
3 0.0200606
4 0.0611221
221830 4
1 0.0228603
2 0.019605
3 0.0208046
4 0.0632699
221840 4
1 0.0230719
2 0.0205622
3 0.0213471
4 0.0649812
221850 4
1 0.0244172
2 0.0200404
3 0.0208373
4 0.0652948
221860 4
1 0.0232857
2 0.019332
3 0.0210669
4 0.0636845
221870 4
1 0.0237304
2 0.02056
3 0.021308
4 0.0655984
221880 4
1 0.0243394
2 0.020616
3 0.0221357
4 0.0670911
221890 4
1 0.0219232
2 0.0196484
3 0.0222034
4 0.063775
221900 4
1 0.0221259
2 0.0188091
3 0.0204333
4 0.0613683
221910 4
1 0.0227169
2 0.0194885
3 0.02031
4 0.0625154
221920 4
1 0.022846
2 0.019882
3 0.0216098
4 0.0643379
221930 4
1 0.022459
2 0.019122
3 0.0208081
4 0.0623891
221940 4
1 0.0240518
2 0.0203066
3 0.0212279
4 0.0655863
221950 4
1 0.0263617
2 0.0219326
3 0.0215648
4 0.0698591
221960 4
1 0.024204
2 0.0205392
3 0.0220102
4 0.0667535
221970 4
1 0.0227995
2 0.0206851
3 0.0224973
4 0.0659819
221980 4
1 0.0239147
2 0.0204031
3 0.0210244
4 0.0653422
221990 4
1 0.023897
2 0.0203646
3 0.0217293
4 0.0659909
222000 4
1 0.0222231
2 0.0206996
3 0.0221454
4 0.0650681
222010 4
1 0.0222173
2 0.021491
3 0.0217179
4 0.0654261
222020 4
1 0.0247007
2 0.0218708
3 0.0220973
4 0.0686688
222030 4
1 0.0245889
2 0.020445
3 0.0212448
4 0.0662787
222040 4
1 0.0242956
2 0.0199522
3 0.0216275
4 0.0658754
222050 4
1 0.024555
2 0.0201189
3 0.0215968
4 0.0662708
222060 4
1 0.0239696
2 0.0209917
3 0.0216657
4 0.066627
222070 4
1 0.0233207
2 0.0197811
3 0.0210611
4 0.0641629
222080 4
1 0.0224505
2 0.0197436
3 0.0208143
4 0.0630084
222090 4
1 0.0217379
2 0.0194959
3 0.0201935
4 0.0614273
222100 4
1 0.0221103
2 0.0195128
3 0.0197256
4 0.0613486
222110 4
1 0.0227706
2 0.0213345
3 0.0191707
4 0.0632758
222120 4
1 0.0234073
2 0.0186072
3 0.02005
4 0.0620645
222130 4
1 0.0214156
2 0.019056
3 0.0200258
4 0.0604973
222140 4
1 0.0212209
2 0.0189379
3 0.0196381
4 0.0597969
222150 4
1 0.0222579
2 0.0188603
3 0.0191663
4 0.0602846
222160 4
1 0.0228866
2 0.0194953
3 0.0213079
4 0.0636899
222170 4
1 0.0226499
2 0.0214519
3 0.0209463
4 0.0650481
222180 4
1 0.0231459
2 0.0202657
3 0.0219032
4 0.0653148
222190 4
1 0.0225768
2 0.0199443
3 0.0227804
4 0.0653015
222200 4
1 0.0239108
2 0.0205536
3 0.0229682
4 0.0674326
222210 4
1 0.0244982
2 0.0194291
3 0.0245228
4 0.06845
222220 4
1 0.0234377
2 0.0205349
3 0.0239541
4 0.0679267
222230 4
1 0.0265706
2 0.0214916
3 0.0245679
4 0.0726301
222240 4
1 0.0266728
2 0.0221714
3 0.0262282
4 0.0750724
222250 4
1 0.0257274
2 0.0218767
3 0.0249611
4 0.0725652
222260 4
1 0.0246748
2 0.0200714
3 0.0251553
4 0.0699015
222270 4
1 0.0234273
2 0.020615
3 0.0255914
4 0.0696338
222280 4
1 0.0233495
2 0.0214368
3 0.0257399
4 0.0705262
222290 4
1 0.0238919
2 0.0213056
3 0.0249215
4 0.070119
222300 4
1 0.0228619
2 0.0217289
3 0.0238754
4 0.0684662
222310 4
1 0.022701
2 0.0210716
3 0.0258872
4 0.0696598
222320 4
1 0.0235807
2 0.0217336
3 0.0250441
4 0.0703583
222330 4
1 0.024178
2 0.0217745
3 0.0262546
4 0.0722072
222340 4
1 0.0244052
2 0.0222951
3 0.0273197
4 0.0740199
222350 4
1 0.0245067
2 0.0208119
3 0.0264944
4 0.071813
222360 4
1 0.0254032
2 0.02063
3 0.0245935
4 0.0706268
222370 4
1 0.0233148
2 0.0201608
3 0.0234613
4 0.0669369
222380 4
1 0.0234658
2 0.0186612
3 0.0242257
4 0.0663527
222390 4
1 0.0219395
2 0.0193985
3 0.0241739
4 0.0655119
222400 4
1 0.0228248
2 0.0200013
3 0.0232229
4 0.0660491
222410 4
1 0.0226295
2 0.0199945
3 0.0233068
4 0.0659308
222420 4
1 0.0241664
2 0.0199016
3 0.0239801
4 0.0680481
222430 4
1 0.0228177
2 0.0198595
3 0.0269125
4 0.0695897
222440 4
1 0.0244813
2 0.0204595
3 0.0251046
4 0.0700455
222450 4
1 0.0232801
2 0.0213787
3 0.0233171
4 0.0679759
222460 4
1 0.0223168
2 0.0205047
3 0.0240794
4 0.0669008
222470 4
1 0.0234494
2 0.0198544
3 0.0242017
4 0.0675055
222480 4
1 0.0228281
2 0.0213974
3 0.0257646
4 0.0699902
222490 4
1 0.0230298
2 0.021038
3 0.02658
4 0.0706479
222500 4
1 0.0239684
2 0.0212528
3 0.0268473
4 0.0720685
222510 4
1 0.0252612
2 0.0210972
3 0.0256772
4 0.0720356
222520 4
1 0.0248989
2 0.0210287
3 0.0255657
4 0.0714932
222530 4
1 0.023042
2 0.0198571
3 0.0259621
4 0.0688612
222540 4
1 0.0228238
2 0.0195278
3 0.0252996
4 0.0676512
222550 4
1 0.0224903
2 0.0196956
3 0.0242881
4 0.0664739
222560 4
1 0.0241313
2 0.0209071
3 0.0227477
4 0.0677861
222570 4
1 0.0230282
2 0.0211504
3 0.0240459
4 0.0682245
222580 4
1 0.0233377
2 0.0226043
3 0.0274726
4 0.0734146
222590 4
1 0.0252096
2 0.0218266
3 0.0275554
4 0.0745917
222600 4
1 0.0234709
2 0.0199869
3 0.0272641
4 0.070722
222610 4
1 0.0237187
2 0.0205346
3 0.0272766
4 0.0715299
222620 4
1 0.0230671
2 0.0214341
3 0.0260514
4 0.0705526
222630 4
1 0.0244352
2 0.0218931
3 0.0256585
4 0.0719868
222640 4
1 0.0238421
2 0.0225085
3 0.0266031
4 0.0729537
222650 4
1 0.0265678
2 0.0235966
3 0.0254881
4 0.0756526
222660 4
1 0.0256215
2 0.0242328
3 0.0251336
4 0.0749879
222670 4
1 0.0246041
2 0.0213812
3 0.0250625
4 0.0710478
222680 4
1 0.0235409
2 0.0199012
3 0.0240135
4 0.0674556
222690 4
1 0.0240809
2 0.0208053
3 0.0249791
4 0.0698652
222700 4
1 0.0234736
2 0.0206581
3 0.0242766
4 0.0684084
222710 4
1 0.0244104
2 0.0215454
3 0.0262776
4 0.0722334
222720 4
1 0.0249031
2 0.0216755
3 0.0262724
4 0.0728511
222730 4
1 0.0244886
2 0.0212031
3 0.0238457
4 0.0695374
222740 4
1 0.0240822
2 0.0212311
3 0.0252003
4 0.0705135
222750 4
1 0.0249691
2 0.0210299
3 0.025469
4 0.0714679
222760 4
1 0.0251264
2 0.0209074
3 0.0263012
4 0.072335
222770 4
1 0.0236644
2 0.0221497
3 0.0272129
4 0.073027
222780 4
1 0.0231117
2 0.0215732
3 0.0271486
4 0.0718335
222790 4
1 0.0238436
2 0.0217389
3 0.0267815
4 0.0723641
222800 4
1 0.0248858
2 0.0225585
3 0.0270463
4 0.0744906
222810 4
1 0.0246195
2 0.0232237
3 0.0279586
4 0.0758019
222820 4
1 0.0231407
2 0.0215606
3 0.0261822
4 0.0708835
222830 4
1 0.0233079
2 0.0210622
3 0.0249748
4 0.069345
222840 4
1 0.0234893
2 0.021219
3 0.0261138
4 0.070822
222850 4
1 0.0242755
2 0.0208707
3 0.0259146
4 0.0710608
222860 4
1 0.0239814
2 0.0216833
3 0.025606
4 0.0712706
222870 4
1 0.0240439
2 0.0205094
3 0.0254554
4 0.0700088
222880 4
1 0.0271105
2 0.0212721
3 0.025139
4 0.0735216
222890 4
1 0.0263948
2 0.0213076
3 0.0259749
4 0.0736773
222900 4
1 0.0243009
2 0.0211441
3 0.0267206
4 0.0721655
222910 4
1 0.0232671
2 0.0209206
3 0.0246852
4 0.0688729
222920 4
1 0.0234665
2 0.0202816
3 0.0248281
4 0.0685761
222930 4
1 0.0246516
2 0.0203292
3 0.0257097
4 0.0706905
222940 4
1 0.0252663
2 0.0203764
3 0.026069
4 0.0717118
222950 4
1 0.0245353
2 0.01986
3 0.0251724
4 0.0695676
222960 4
1 0.023834
2 0.0203336
3 0.0252029
4 0.0693704
222970 4
1 0.0228988
2 0.0222922
3 0.0258061
4 0.070997
222980 4
1 0.0232686
2 0.022353
3 0.0263522
4 0.0719738
222990 4
1 0.0240549
2 0.0227436
3 0.0275202
4 0.0743187
223000 4
