# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.456262
4 1.39182
26700 4
1 0.429549
2 0.496589
3 0.463072
4 1.38921
26710 4
1 0.42842
2 0.490415
3 0.471779
4 1.39061
26720 4
1 0.432718
2 0.484393
3 0.472825
4 1.38994
26730 4
1 0.438481
2 0.480907
3 0.466296
4 1.38568
26740 4
1 0.442412
2 0.478346
3 0.46008
4 1.38084
26750 4
1 0.444777
2 0.472151
3 0.460027
4 1.37696
26760 4
1 0.443826
2 0.464785
3 0.466567
4 1.37518
26770 4
1 0.438911
2 0.461639
3 0.47587
4 1.37642
26780 4
1 0.431121
2 0.46327
3 0.483568
4 1.37796
26790 4
1 0.424551
2 0.46799
3 0.48715
4 1.37969
26800 4
1 0.422494
2 0.473704
3 0.48617
4 1.38237
26810 4
1 0.423724
2 0.478246
3 0.48273
4 1.3847
26820 4
1 0.422801
2 0.481973
3 0.47902
4 1.38379
26830 4
1 0.417317
2 0.485234
3 0.476841
4 1.37939
26840 4
1 0.412443
2 0.487319
3 0.477445
4 1.37721
26850 4
1 0.413948
2 0.49082
3 0.480694
4 1.38546
26860 4
1 0.421987
2 0.496641
3 0.484982
4 1.40361
26870 4
1 0.430117
2 0.497417
3 0.48917
4 1.4167
26880 4
1 0.431507
2 0.49138
3 0.493821
4 1.41671
26890 4
1 0.425923
2 0.48418
3 0.496033
4 1.40614
26900 4
1 0.420006
2 0.48124
3 0.494684
4 1.39593
26910 4
1 0.41875
2 0.482985
3 0.491471
4 1.39321
26920 4
1 0.422637
2 0.486443
3 0.488347
4 1.39743
26930 4
1 0.430618
2 0.489101
3 0.488652
4 1.40837
26940 4
1 0.438918
2 0.492029
3 0.492991
4 1.42394
26950 4
1 0.444662
2 0.494337
3 0.496797
4 1.43579
26960 4
1 0.446575
2 0.495544
3 0.496631
4 1.43875
26970 4
1 0.445806
2 0.49752
3 0.495412
4 1.43874
26980 4
1 0.447028
2 0.500907
3 0.495922
4 1.44386
26990 4
1 0.451088
2 0.504853
3 0.498384
4 1.45433
27000 4
1 0.454974
2 0.507448
3 0.501132
4 1.46355
27010 4
1 0.458967
2 0.506648
3 0.500991
4 1.46661
27020 4
1 0.463201
2 0.502695
3 0.500728
4 1.46662
27030 4
1 0.466263
2 0.498914
3 0.504433
4 1.46961
27040 4
1 0.466419
2 0.497501
3 0.510478
4 1.4744
27050 4
1 0.465128
2 0.499521
3 0.514788
4 1.47944
27060 4
1 0.463356
2 0.501881
3 0.513148
4 1.47839
27070 4
1 0.460265
2 0.50185
3 0.507615
4 1.46973
27080 4
1 0.454787
2 0.500675
3 0.505168
4 1.46063
27090 4
1 0.448532
2 0.498344
3 0.506127
4 1.453
27100 4
1 0.446628
2 0.495215
3 0.507724
4 1.44957
27110 4
1 0.450083
2 0.494106
3 0.504009
4 1.4482
27120 4
1 0.455842
2 0.496593
3 0.494633
4 1.44707
27130 4
1 0.463601
2 0.501823
3 0.484976
4 1.4504
27140 4
1 0.472009
2 0.509541
3 0.478502
4 1.46005
27150 4
1 0.475564
2 0.516556
3 0.476989
4 1.46911
27160 4
1 0.472171
2 0.520971
3 0.480298
4 1.47344
27170 4
1 0.46709
2 0.519644
3 0.486732
4 1.47346
27180 4
1 0.46532
2 0.516443
3 0.495987
4 1.47775
27190 4
1 0.468858
2 0.515278
3 0.504189
4 1.48833
27200 4
1 0.475519
2 0.515537
3 0.509489
4 1.50054
27210 4
1 0.482601
2 0.517805
3 0.512333
4 1.51274
27220 4
1 0.487197
2 0.52039
3 0.511377
4 1.51896
27230 4
1 0.487072
2 0.520388
3 0.506147
4 1.51361
27240 4
1 0.48456
2 0.518385
3 0.502615
4 1.50556
27250 4
1 0.48268
2 0.517712
3 0.504655
4 1.50505
27260 4
1 0.480466
2 0.519628
3 0.511426
4 1.51152
27270 4
1 0.476782
2 0.522352
3 0.517282
4 1.51642
27280 4
1 0.473252
2 0.525004
3 0.516624
4 1.51488
27290 4
1 0.472361
2 0.527553
3 0.510966
4 1.51088
27300 4
1 0.470662
2 0.530762
3 0.506499
4 1.50792
27310 4
1 0.466443
2 0.534631
3 0.508274
4 1.50935
27320 4
1 0.462676
2 0.539474
3 0.514982
4 1.51713
27330 4
1 0.461423
2 0.546191
3 0.522019
4 1.52963
27340 4
1 0.461011
2 0.554445
3 0.523072
4 1.53853
27350 4
1 0.460699
2 0.561665
3 0.52018
4 1.54254
27360 4
1 0.46244
2 0.567264
3 0.516498
4 1.5462
27370 4
1 0.465461
2 0.570405
3 0.513328
4 1.54919
27380 4
1 0.468787
2 0.568209
3 0.513334
4 1.55033
27390 4
1 0.473228
2 0.56375
3 0.512213
4 1.54919
27400 4
1 0.477684
2 0.561608
3 0.508243
4 1.54754
27410 4
1 0.482358
2 0.558667
3 0.504642
4 1.54567
27420 4
1 0.487145
2 0.552898
3 0.503209
4 1.54325
27430 4
1 0.488947
2 0.546453
3 0.504373
4 1.53977
27440 4
1 0.486424
2 0.543623
3 0.50555
4 1.5356
27450 4
1 0.479944
2 0.545311
3 0.506149
4 1.53141
27460 4
1 0.473671
2 0.547535
3 0.50922
4 1.53043
27470 4
1 0.470654
2 0.546252
3 0.514023
4 1.53093
27480 4
1 0.469426
2 0.543814
3 0.517346
4 1.53059
27490 4
1 0.469871
2 0.541993
3 0.515162
4 1.52703
27500 4
1 0.47126
2 0.543816
3 0.508573
4 1.52365
27510 4
1 0.471364
2 0.548751
3 0.503402
4 1.52352
27520 4
1 0.470769
2 0.552952
3 0.503237
4 1.52696
27530 4
1 0.470258
2 0.554832
3 0.51005
4 1.53514
27540 4
1 0.469566
2 0.554505
3 0.51831
4 1.54238
27550 4
1 0.469797
2 0.553747
3 0.520162
4 1.54371
27560 4
1 0.470941
2 0.554862
3 0.514423
4 1.54023
27570 4
1 0.472611
2 0.554089
3 0.506583
4 1.53328
27580 4
1 0.473925
2 0.547904
3 0.503491
4 1.52532
27590 4
1 0.475218
2 0.539948
3 0.505873
4 1.52104
27600 4
1 0.476449
2 0.537305
3 0.509524
4 1.52328
27610 4
1 0.477952
2 0.538874
3 0.510358
4 1.52718
27620 4
1 0.477281
2 0.53829
3 0.50882
4 1.52439
27630 4
1 0.472501
2 0.535953
3 0.509019
4 1.51747
27640 4
1 0.464107
2 0.533973
3 0.512643
4 1.51072
27650 4
1 0.456372
2 0.532383
3 0.515163
4 1.50392
27660 4
1 0.454577
2 0.53178
3 0.513543
4 1.4999
27670 4
1 0.458636
2 0.532772
3 0.509857
4 1.50126
27680 4
1 0.464681
2 0.534235
3 0.508727
4 1.50764
27690 4
1 0.469672
2 0.535218
3 0.512261
4 1.51715
27700 4
1 0.473428
2 0.537033
3 0.518395
4 1.52886
27710 4
1 0.475562
2 0.539185
3 0.520668
4 1.53541
27720 4
1 0.478392
2 0.539845
3 0.516242
4 1.53448
27730 4
1 0.480952
2 0.538596
3 0.509934
4 1.52948
27740 4
1 0.480177
2 0.537127
3 0.505213
4 1.52252
27750 4
1 0.476018
2 0.538827
3 0.502334
4 1.51718
27760 4
1 0.471495
2 0.541433
3 0.50059
4 1.51352
27770 4
1 0.470388
2 0.544319
3 0.499902
4 1.51461
27780 4
1 0.472325
2 0.545381
3 0.503705
4 1.52141
27790 4
1 0.473153
2 0.543821
3 0.511664
4 1.52864
27800 4
1 0.471767
2 0.541596
3 0.520662
4 1.53403
27810 4
1 0.467787
2 0.538301
3 0.529253
4 1.53534
27820 4
1 0.462108
2 0.534321
3 0.536027
4 1.53246
27830 4
1 0.45734
2 0.532124
3 0.539052
4 1.52852
27840 4
1 0.45442
2 0.53222
3 0.538776
4 1.52542
27850 4
1 0.450831
2 0.536445
3 0.53685
4 1.52413
27860 4
1 0.445496
2 0.546532
3 0.535384
4 1.52741
27870 4
1 0.440255
2 0.55732
3 0.53505
4 1.53263
27880 4
1 0.44145
2 0.564435
3 0.53131
4 1.5372
27890 4
1 0.452014
2 0.567627
3 0.522955
4 1.5426
27900 4
1 0.464869
2 0.567086
3 0.515777
4 1.54773
27910 4
1 0.471924
2 0.56519
3 0.51384
4 1.55095
27920 4
1 0.47145
2 0.563842
3 0.516208
4 1.5515
27930 4
1 0.465679
2 0.562364
3 0.520128
4 1.54817
27940 4
1 0.459399
2 0.563211
3 0.523299
4 1.54591
27950 4
1 0.45613
2 0.566338
3 0.525718
4 1.54819
27960 4
1 0.456665
2 0.567412
3 0.532934
4 1.55701
27970 4
1 0.459265
2 0.564542
3 0.543898
4 1.56771
27980 4
1 0.462182
2 0.560321
3 0.551596
4 1.5741
27990 4
1 0.463307
2 0.559848
3 0.554927
4 1.57808
28000 4
1 0.463819
2 0.566577
3 0.555803
4 1.5862
28010 4
1 0.465163
2 0.575355
3 0.555674
4 1.59619
28020 4
1 0.467366
2 0.581912
3 0.552739
4 1.60202
28030 4
1 0.468037
2 0.58477
3 0.544404
4 1.59721
28040 4
1 0.46657
2 0.58258
3 0.534234
4 1.58338
28050 4
1 0.464296
2 0.576544
3 0.525615
4 1.56645
28060 4
1 0.463799
2 0.569363
3 0.519446
4 1.55261
28070 4
1 0.466892
2 0.563638
3 0.51642
4 1.54695
28080 4
1 0.472103
2 0.561525
3 0.516426
4 1.55005
28090 4
1 0.475036
2 0.566317
3 0.519274
4 1.56063
28100 4
1 0.474206
2 0.576465
3 0.524661
4 1.57533
28110 4
1 0.471456
2 0.584583
3 0.528441
4 1.58448
28120 4
1 0.470841
2 0.583928
3 0.527122
4 1.58189
28130 4
1 0.472322
2 0.576781
3 0.521773
4 1.57088
28140 4
1 0.471197
2 0.569937
3 0.515846
4 1.55698
28150 4
1 0.467633
2 0.565994
3 0.511881
4 1.54551
28160 4
1 0.465482
2 0.567156
3 0.512432
4 1.54507
28170 4
1 0.466093
2 0.570553
3 0.516276
4 1.55292
28180 4
1 0.469366
2 0.574761
3 0.516994
4 1.56112
28190 4
1 0.475431
2 0.581538
3 0.515557
4 1.57253
28200 4
1 0.481124
2 0.589143
3 0.514182
4 1.58445
28210 4
1 0.484407
2 0.590444
3 0.514625
4 1.58948
28220 4
1 0.484858
2 0.584639
3 0.517445
4 1.58694
28230 4
1 0.481401
2 0.577222
3 0.520653
4 1.57928
28240 4
1 0.47493
2 0.570499
3 0.520826
4 1.56625
28250 4
1 0.468279
2 0.566781
3 0.519281
4 1.55434
28260 4
1 0.464349
2 0.568383
3 0.521634
4 1.55437
28270 4
1 0.464798
2 0.572861
3 0.523734
4 1.56139
28280 4
1 0.468866
2 0.57451
3 0.521493
4 1.56487
28290 4
1 0.473281
2 0.57085
3 0.518936
4 1.56307
28300 4
1 0.474084
2 0.564199
3 0.518831
4 1.55711
28310 4
1 0.470351
2 0.558623
3 0.519239
4 1.54821
28320 4
1 0.465998
2 0.556738
3 0.519356
4 1.54209
28330 4
1 0.463574
2 0.556515
3 0.518432
4 1.53852
28340 4
1 0.463026
2 0.551918
3 0.515919
4 1.53086
28350 4
1 0.463472
2 0.544852
3 0.512512
4 1.52084
28360 4
1 0.462884
2 0.541464
3 0.509941
4 1.51429
28370 4
1 0.462614
2 0.540027
3 0.50722
4 1.50986
28380 4
1 0.466402
2 0.536065
3 0.506164
4 1.50863
28390 4
1 0.472383
2 0.529405
3 0.508011
4 1.5098
28400 4
1 0.47801
2 0.524626
3 0.510431
4 1.51307
28410 4
1 0.481988
2 0.523592
3 0.510986
4 1.51657
28420 4
1 0.482359
2 0.525072
3 0.509272
4 1.5167
28430 4
1 0.477521
2 0.526992
3 0.507022
4 1.51154
28440 4
1 0.468755
2 0.524907
3 0.506605
4 1.50027
28450 4
1 0.460643
2 0.519454
3 0.507728
4 1.48783
28460 4
1 0.454182
2 0.514017
3 0.509351
4 1.47755
28470 4
1 0.449331
2 0.513048
3 0.507849
4 1.47023
28480 4
1 0.44768
2 0.518905
3 0.500477
4 1.46706
28490 4
1 0.451149
2 0.527055
3 0.493007
4 1.47121
28500 4
1 0.457562
2 0.531862
3 0.489983
4 1.47941
28510 4
1 0.462505
2 0.533683
3 0.490737
4 1.48693
28520 4
1 0.464599
2 0.533202
3 0.494028
4 1.49183
28530 4
1 0.462935
2 0.530372
3 0.497813
4 1.49112
28540 4
1 0.46
2 0.527767
3 0.501211
4 1.48898
28550 4
1 0.459719
2 0.527218
3 0.504355
4 1.49129
28560 4
1 0.461403
2 0.527306
3 0.506817
4 1.49553
28570 4
1 0.461756
2 0.527563
3 0.507423
4 1.49674
28580 4
1 0.459473
2 0.527512
3 0.506178
4 1.49316
28590 4
1 0.455967
2 0.528388
3 0.503549
4 1.4879
28600 4
1 0.455524
2 0.530036
3 0.50197
4 1.48753
28610 4
1 0.461094
2 0.532104
3 0.50172
4 1.49492
28620 4
1 0.469584
2 0.535619
3 0.502695
4 1.5079
28630 4
1 0.478431
2 0.541412
3 0.503729
4 1.52357
28640 4
1 0.486022
2 0.551403
3 0.505773
4 1.5432
28650 4
1 0.490635
2 0.562789
3 0.514263
4 1.56769
28660 4
1 0.49312
2 0.571015
3 0.527955
4 1.59209
28670 4
1 0.493513
2 0.574499
3 0.536012
4 1.60402
28680 4
1 0.492688
2 0.574625
3 0.532215
4 1.59953
28690 4
1 0.492352
2 0.571257
3 0.521848
4 1.58546
28700 4
1 0.491422
2 0.564509
3 0.513415
4 1.56935
28710 4
1 0.490846
2 0.55815
3 0.510751
4 1.55975
28720 4
1 0.491174
2 0.555682
3 0.511479
4 1.55833
28730 4
1 0.491039
2 0.559484
3 0.509402
4 1.55993
28740 4
1 0.488443
2 0.565674
3 0.501952
4 1.55607
28750 4
1 0.481912
2 0.569151
3 0.494606
4 1.54567
28760 4
1 0.474074
2 0.569689
3 0.492605
4 1.53637
28770 4
1 0.471019
2 0.568609
3 0.493683
4 1.53331
28780 4
1 0.474322
2 0.567278
3 0.492642
4 1.53424
28790 4
1 0.480962
2 0.56612
3 0.491314
4 1.5384
28800 4
1 0.482801
2 0.56702
3 0.492422
4 1.54224
28810 4
1 0.48042
2 0.568336
3 0.492467
4 1.54122
28820 4
1 0.481379
2 0.568467
3 0.489203
4 1.53905
28830 4
1 0.483935
2 0.56828
3 0.487585
4 1.5398
28840 4
1 0.483354
2 0.566419
3 0.490047
4 1.53982
28850 4
1 0.477099
2 0.563984
3 0.494322
4 1.53541
28860 4
1 0.468348
2 0.563688
3 0.498438
4 1.53047
28870 4
1 0.461106
2 0.566127
3 0.501517
4 1.52875
28880 4
1 0.454569
2 0.571909
3 0.502435
4 1.52891
28890 4
1 0.448793
2 0.578476
3 0.501962
4 1.52923
28900 4
1 0.444634
2 0.581957
3 0.504937
4 1.53153
28910 4
1 0.443119
2 0.581504
3 0.508968
4 1.53359
28920 4
1 0.443703
2 0.580187
3 0.508105
4 1.53199
28930 4
1 0.446692
2 0.579755
3 0.503328
4 1.52977
28940 4
1 0.452712
2 0.580076
3 0.497425
4 1.53021
28950 4
1 0.459463
2 0.581301
3 0.493052
4 1.53382
28960 4
1 0.465729
2 0.580765
3 0.490342
4 1.53684
28970 4
1 0.470148
2 0.577061
3 0.486778
4 1.53399
28980 4
1 0.468511
2 0.57221
3 0.484693
4 1.52541
28990 4
1 0.463427
2 0.568198
3 0.485734
4 1.51736
29000 4
1 0.462009
2 0.566011
3 0.48994
4 1.51796
29010 4
1 0.464836
2 0.565636
3 0.494032
4 1.5245
29020 4
1 0.470054
2 0.565174
3 0.493904
4 1.52913
29030 4
1 0.474168
2 0.560989
3 0.490559
4 1.52572
29040 4
1 0.471864
2 0.55476
3 0.487603
4 1.51423
29050 4
1 0.46301
2 0.552306
3 0.486936
4 1.50225
29060 4
1 0.456308
2 0.556456
3 0.486326
4 1.49909
29070 4
1 0.45347
2 0.563768
3 0.485451
4 1.50269
29080 4
1 0.453804
2 0.568581
3 0.484383
4 1.50677
29090 4
1 0.45533
2 0.56933
3 0.481077
4 1.50574
29100 4
1 0.456063
2 0.569262
3 0.476231
4 1.50156
29110 4
1 0.456274
2 0.568476
3 0.475549
4 1.5003
29120 4
1 0.457735
2 0.568534
3 0.480485
4 1.50675
29130 4
1 0.46099
2 0.57145
3 0.487412
4 1.51985
29140 4
1 0.463094
2 0.576347
3 0.493735
4 1.53318
29150 4
1 0.461867
2 0.58072
3 0.496112
4 1.5387
29160 4
1 0.456943
2 0.58258
3 0.495423
4 1.53495
29170 4
1 0.450561
2 0.580139
3 0.495361
4 1.52606
29180 4
1 0.447547
2 0.575187
3 0.495672
4 1.51841
29190 4
1 0.448205
2 0.571008
3 0.494961
4 1.51417
29200 4
1 0.45091
2 0.565433
3 0.494961
4 1.5113
29210 4
1 0.456155
2 0.558192
3 0.497036
4 1.51138
29220 4
1 0.463945
2 0.552318
3 0.499685
4 1.51595
29230 4
1 0.471409
2 0.547127
3 0.500982
4 1.51952
29240 4
1 0.475787
2 0.54415
3 0.497733
4 1.51767
29250 4
1 0.475897
2 0.543172
3 0.491104
4 1.51017
29260 4
1 0.471329
2 0.543298
3 0.484798
4 1.49943
29270 4
1 0.464154
2 0.541205
3 0.482642
4 1.488
29280 4
1 0.457707
2 0.53736
3 0.485444
4 1.48051
29290 4
1 0.453643
2 0.533965
3 0.48905
4 1.47666
29300 4
1 0.45125
2 0.529305
3 0.487398
4 1.46795
29310 4
1 0.448282
2 0.523164
3 0.480831
4 1.45228
29320 4
1 0.443957
2 0.519857
3 0.471787
4 1.4356
29330 4
1 0.437894
2 0.522151
3 0.463365
4 1.42341
29340 4
1 0.432473
2 0.527143
3 0.460692
4 1.42031
29350 4
1 0.430275
2 0.532159
3 0.462434
4 1.42487
29360 4
1 0.429118
2 0.537713
3 0.465841
4 1.43267
29370 4
1 0.42667
2 0.542496
3 0.47121
4 1.44038
29380 4
1 0.42337
2 0.544847
3 0.477822
4 1.44604
29390 4
1 0.419302
2 0.543955
3 0.481367
4 1.44462
29400 4
1 0.417797
2 0.542362
3 0.480726
4 1.44088
29410 4
1 0.421342
2 0.540989
3 0.476662
4 1.43899
29420 4
1 0.428954
2 0.538831
3 0.475168
4 1.44295
29430 4
1 0.435822
2 0.53553
3 0.477697
4 1.44905
29440 4
1 0.439356
2 0.532285
3 0.478676
4 1.45032
29450 4
1 0.439546
2 0.530412
3 0.477585
4 1.44754
29460 4
1 0.436082
2 0.531011
3 0.475971
4 1.44306
29470 4
1 0.430733
2 0.534629
3 0.477135
4 1.4425
29480 4
1 0.425018
2 0.536732
3 0.483003
4 1.44475
29490 4
1 0.419962
2 0.533325
3 0.485745
4 1.43903
29500 4
1 0.417266
2 0.526406
3 0.480818
4 1.42449
29510 4
1 0.416292
2 0.519375
3 0.473117
4 1.40878
29520 4
1 0.416075
2 0.515087
3 0.467002
4 1.39816
29530 4
1 0.413225
2 0.514294
3 0.461987
4 1.38951
29540 4
1 0.407492
2 0.517092
3 0.458567
4 1.38315
29550 4
1 0.405739
2 0.521459
3 0.456496
4 1.38369
29560 4
1 0.409453
2 0.523228
3 0.453752
4 1.38643
29570 4
1 0.414469
2 0.521965
3 0.452811
4 1.38924
29580 4
1 0.418208
2 0.520593
3 0.454992
4 1.39379
29590 4
1 0.421176
2 0.521932
3 0.459335
4 1.40244
29600 4
1 0.424229
2 0.528752
3 0.464146
4 1.41713
29610 4
1 0.428367
2 0.539649
3 0.467008
4 1.43502
29620 4
1 0.434052
2 0.548794
3 0.469612
4 1.45246
29630 4
1 0.436629
2 0.554138
3 0.473444
4 1.46421
29640 4
1 0.434497
2 0.557209
3 0.475446
4 1.46715
29650 4
1 0.430358
2 0.557976
3 0.472531
4 1.46087
29660 4
1 0.427839
2 0.553786
3 0.468359
4 1.44998
29670 4
1 0.428244
2 0.544046
3 0.464039
4 1.43633
29680 4
1 0.430993
2 0.534333
3 0.459167
4 1.42449
29690 4
1 0.433878
2 0.526887
3 0.455322
4 1.41609
29700 4
1 0.43448
2 0.520989
3 0.455499
4 1.41097
29710 4
1 0.433816
2 0.51818
3 0.461706
4 1.4137
29720 4
1 0.43378
2 0.521263
3 0.470285
4 1.42533
29730 4
1 0.432877
2 0.530692
3 0.475455
4 1.43902
29740 4
1 0.431836
2 0.542581
3 0.476695
4 1.45111
29750 4
1 0.433173
2 0.552234
3 0.477467
4 1.46287
29760 4
1 0.437117
2 0.557435
3 0.482001
4 1.47655
29770 4
1 0.440139
2 0.559139
3 0.488077
4 1.48735
29780 4
1 0.440116
2 0.559267
3 0.492226
4 1.49161
29790 4
1 0.438595
2 0.559163
3 0.49484
4 1.4926
29800 4
1 0.438916
2 0.561305
3 0.497093
4 1.49731
29810 4
1 0.437715
2 0.569509
3 0.49885
4 1.50607
29820 4
1 0.436507
2 0.581679
3 0.497111
4 1.5153
29830 4
1 0.436919
2 0.588957
3 0.489618
4 1.51549
29840 4
1 0.437125
2 0.586861
3 0.480571
4 1.50456
29850 4
1 0.438767
2 0.580885
3 0.474331
4 1.49398
29860 4
1 0.440841
2 0.57805
3 0.474155
4 1.49305
29870 4
1 0.442839
2 0.578246
3 0.479112
4 1.5002
29880 4
1 0.444737
2 0.577716
3 0.482033
4 1.50449
29890 4
1 0.443317
2 0.575009
3 0.479416
4 1.49774
29900 4
1 0.43772
2 0.571533
3 0.476102
4 1.48536
29910 4
1 0.430973
2 0.570833
3 0.476065
4 1.47787
29920 4
1 0.426842
2 0.574389
3 0.479032
4 1.48026
29930 4
1 0.428429
2 0.576399
3 0.483807
4 1.48863
29940 4
1 0.434057
2 0.573722
3 0.489526
4 1.4973
29950 4
1 0.437933
2 0.569414
3 0.495653
4 1.503
29960 4
1 0.438995
2 0.568503
3 0.498604
4 1.5061
29970 4
1 0.43975
2 0.572479
3 0.497694
4 1.50992
29980 4
1 0.440378
2 0.576521
3 0.495143
4 1.51204
29990 4
1 0.441541
2 0.578319
3 0.493712
4 1.51357
30000 4
1 0.445719
2 0.580447
3 0.495598
4 1.52177
30010 4
1 0.451886
2 0.586417
3 0.498065
4 1.53637
30020 4
1 0.455407
2 0.592068
3 0.498899
4 1.54637
30030 4
1 0.455853
2 0.590526
3 0.497852
4 1.54423
30040 4
1 0.454127
2 0.583109
3 0.495146
4 1.53238
30050 4
1 0.451521
2 0.574958
3 0.490127
4 1.51661
30060 4
1 0.44992
2 0.569748
3 0.485194
4 1.50486
30070 4
1 0.448205
2 0.569229
3 0.483992
4 1.50143
30080 4
1 0.44577
2 0.570913
3 0.484241
4 1.50093
30090 4
1 0.441704
2 0.572002
3 0.483036
4 1.49674
30100 4
1 0.436633
2 0.572974
3 0.480069
4 1.48968
30110 4
1 0.435202
2 0.57552
3 0.480185
4 1.49091
30120 4
1 0.438129
2 0.579979
3 0.487618
4 1.50573
30130 4
1 0.441714
2 0.587269
3 0.497622
4 1.5266
30140 4
1 0.442486
2 0.592204
3 0.503803
4 1.53849
30150 4
1 0.438881
2 0.589816
3 0.505244
4 1.53394
30160 4
1 0.433393
2 0.580576
3 0.501414
4 1.51538
30170 4
1 0.429907
2 0.573483
3 0.49657
4 1.49996
30180 4
1 0.430025
2 0.574511
3 0.494647
4 1.49918
30190 4
1 0.434513
2 0.578889
3 0.494185
4 1.50759
30200 4
1 0.444193
2 0.579977
3 0.494706
4 1.51888
30210 4
1 0.456642
2 0.57632
3 0.497006
4 1.52997
30220 4
1 0.464954
2 0.573254
3 0.501107
4 1.53932
30230 4
1 0.465246
2 0.576624
3 0.506958
4 1.54883
30240 4
1 0.457477
2 0.58613
3 0.51138
4 1.55499
30250 4
1 0.446482
2 0.595992
3 0.511145
4 1.55362
30260 4
1 0.438511
2 0.601378
3 0.508499
4 1.54839
30270 4
1 0.436185
2 0.60166
3 0.506353
4 1.5442
30280 4
1 0.438296
2 0.597908
3 0.506899
4 1.5431
30290 4
1 0.443803
2 0.595592
3 0.506554
4 1.54595
30300 4
1 0.451762
2 0.597562
3 0.503378
4 1.5527
30310 4
1 0.460551
2 0.600048
3 0.498888
4 1.55949
30320 4
1 0.466301
2 0.598033
3 0.495523
4 1.55986
30330 4
1 0.464569
2 0.590828
3 0.494495
4 1.54989
30340 4
1 0.457583
2 0.58267
3 0.495356
4 1.53561
30350 4
1 0.451521
2 0.577582
3 0.496611
4 1.52571
30360 4
1 0.450401
2 0.576354
3 0.49688
4 1.52364
30370 4
1 0.452044
2 0.576343
3 0.495985
4 1.52437
30380 4
1 0.450572
2 0.576075
3 0.495039
4 1.52169
30390 4
1 0.444496
2 0.57509
3 0.49557
4 1.51515
30400 4
1 0.436915
2 0.572067
3 0.497672
4 1.50665
30410 4
1 0.43245
2 0.568607
3 0.502569
4 1.50363
30420 4
1 0.43581
2 0.566449
3 0.509482
4 1.51174
30430 4
1 0.445167
2 0.564883
3 0.514004
4 1.52405
30440 4
1 0.454971
2 0.564878
3 0.51495
4 1.5348
30450 4
1 0.462273
2 0.568187
3 0.513893
4 1.54435
30460 4
1 0.465703
2 0.57291
3 0.512331
4 1.55094
30470 4
1 0.462805
2 0.578593
3 0.513453
4 1.55485
30480 4
1 0.456481
2 0.584928
3 0.516157
4 1.55757
30490 4
1 0.451385
2 0.592003
3 0.518584
4 1.56197
30500 4
1 0.449253
2 0.599994
3 0.520221
4 1.56947
30510 4
1 0.451451
2 0.60555
3 0.521744
4 1.57874
30520 4
1 0.456789
2 0.603996
3 0.526577
4 1.58736
30530 4
1 0.461344
2 0.595307
3 0.536256
4 1.59291
30540 4
1 0.464329
2 0.586954
3 0.544842
4 1.59612
30550 4
1 0.467688
2 0.584262
3 0.54372
4 1.59567
30560 4
1 0.470138
2 0.58964
3 0.532426
4 1.5922
30570 4
1 0.470358
2 0.598882
3 0.517861
4 1.5871
30580 4
1 0.469971
2 0.60681
3 0.509731
4 1.58651
30590 4
1 0.473606
2 0.61511
3 0.510326
4 1.59904
30600 4
1 0.480331
2 0.624892
3 0.516369
4 1.62159
30610 4
1 0.485429
2 0.634069
3 0.52565
4 1.64515
30620 4
1 0.488443
2 0.639073
3 0.535741
4 1.66326
30630 4
1 0.488071
2 0.639338
3 0.545627
4 1.67304
30640 4
1 0.484776
2 0.636142
3 0.552531
4 1.67345
30650 4
1 0.482382
2 0.632825
3 0.553842
4 1.66905
30660 4
1 0.483192
2 0.630604
3 0.549202
4 1.663
30670 4
1 0.484826
2 0.629487
3 0.542115
4 1.65643
30680 4
1 0.485798
2 0.630372
3 0.534902
4 1.65107
30690 4
1 0.487838
2 0.635073
3 0.530336
4 1.65325
30700 4
1 0.488924
2 0.638488
3 0.53131
4 1.65872
30710 4
1 0.488004
2 0.635712
3 0.535206
4 1.65892
30720 4
1 0.486129
2 0.63069
3 0.536562
4 1.65338
30730 4
1 0.483961
2 0.629307
3 0.536612
4 1.64988
30740 4
1 0.480187
2 0.632153
3 0.538486
4 1.65083
30750 4
1 0.47597
2 0.639346
3 0.540809
4 1.65613
30760 4
1 0.472554
2 0.646032
3 0.542482
4 1.66107
30770 4
1 0.470767
2 0.648118
3 0.543687
4 1.66257
30780 4
1 0.470936
2 0.647444
3 0.54338
4 1.66176
30790 4
1 0.471749
2 0.645783
3 0.539728
4 1.65726
30800 4
1 0.474701
2 0.643376
3 0.535897
4 1.65397
30810 4
1 0.480386
2 0.638637
3 0.535407
4 1.65443
30820 4
1 0.482612
2 0.632485
3 0.538254
4 1.65335
30830 4
1 0.478089
2 0.627909
3 0.543127
4 1.64912
30840 4
1 0.470141
2 0.624473
3 0.549014
4 1.64363
30850 4
1 0.463391
2 0.621616
3 0.554929
4 1.63994
30860 4
1 0.458663
2 0.622346
3 0.555998
4 1.63701
30870 4
1 0.454323
2 0.627009
3 0.550842
4 1.63217
30880 4
1 0.451986
2 0.632506
3 0.542759
4 1.62725
30890 4
1 0.453061
2 0.635472
3 0.534037
4 1.62257
30900 4
1 0.456508
2 0.632831
3 0.528163
4 1.6175
30910 4
1 0.460838
2 0.626565
3 0.52693
4 1.61433
30920 4
1 0.463235
2 0.621576
