# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.280463
2 0.298832
3 0.321295
4 0.900591
8480 4
1 0.285206
2 0.297845
3 0.321634
4 0.904685
8490 4
1 0.288234
2 0.295785
3 0.318333
4 0.902351
8500 4
1 0.288259
2 0.296195
3 0.313634
4 0.898089
8510 4
1 0.285517
2 0.29985
3 0.312821
4 0.898188
8520 4
1 0.282877
2 0.30322
3 0.319725
4 0.905823
8530 4
1 0.283085
2 0.302726
3 0.328984
4 0.914796
8540 4
1 0.28363
2 0.301394
3 0.333271
4 0.918295
8550 4
1 0.281732
2 0.301262
3 0.331536
4 0.91453
8560 4
1 0.276487
2 0.299625
3 0.327076
4 0.903188
8570 4
1 0.270768
2 0.296495
3 0.324047
4 0.891311
8580 4
1 0.267423
2 0.294831
3 0.323886
4 0.88614
8590 4
1 0.26875
2 0.293249
3 0.324288
4 0.886286
8600 4
1 0.272711
2 0.29042
3 0.326005
4 0.889136
8610 4
1 0.275927
2 0.287444
3 0.329404
4 0.892775
8620 4
1 0.276722
2 0.285015
3 0.33214
4 0.893877
8630 4
1 0.274346
2 0.283255
3 0.335675
4 0.893276
8640 4
1 0.269898
2 0.282343
3 0.340302
4 0.892543
8650 4
1 0.267139
2 0.281807
3 0.342804
4 0.891751
8660 4
1 0.268335
2 0.28371
3 0.341569
4 0.893614
8670 4
1 0.271259
2 0.29108
3 0.338677
4 0.901017
8680 4
1 0.273035
2 0.299868
3 0.336571
4 0.909474
8690 4
1 0.273671
2 0.302256
3 0.338314
4 0.914241
8700 4
1 0.273382
2 0.298853
3 0.344462
4 0.916697
8710 4
1 0.273078
2 0.295318
3 0.348806
4 0.917202
8720 4
1 0.273626
2 0.294128
3 0.349147
4 0.916901
8730 4
1 0.276767
2 0.296666
3 0.349987
4 0.92342
8740 4
1 0.283468
2 0.299762
3 0.351119
4 0.93435
8750 4
1 0.28909
2 0.301377
3 0.350974
4 0.941441
8760 4
1 0.291368
2 0.300942
3 0.348042
4 0.940352
8770 4
1 0.293414
2 0.299556
3 0.344854
4 0.937824
8780 4
1 0.29681
2 0.301231
3 0.345972
4 0.944014
8790 4
1 0.300536
2 0.304302
3 0.35314
4 0.957978
8800 4
1 0.303116
2 0.306751
3 0.362615
4 0.972481
8810 4
1 0.302982
2 0.309807
3 0.368871
4 0.98166
8820 4
1 0.298137
2 0.313046
3 0.37277
4 0.983953
8830 4
1 0.290676
2 0.314598
3 0.376368
4 0.981641
8840 4
1 0.285724
2 0.314591
3 0.37901
4 0.979325
8850 4
1 0.284282
2 0.313939
3 0.38068
4 0.978901
8860 4
1 0.283948
2 0.312832
3 0.381877
4 0.978657
8870 4
1 0.282034
2 0.311249
3 0.378632
4 0.971915
8880 4
1 0.281503
2 0.311875
3 0.370223
4 0.963601
8890 4
1 0.285667
2 0.314254
3 0.361719
4 0.96164
8900 4
1 0.290576
2 0.314655
3 0.355233
4 0.960465
8910 4
1 0.293367
2 0.311628
3 0.350832
4 0.955827
8920 4
1 0.293241
2 0.306352
3 0.347865
4 0.947458
8930 4
1 0.289244
2 0.300691
3 0.342965
4 0.932901
8940 4
1 0.284846
2 0.297869
3 0.334402
4 0.917117
8950 4
1 0.284475
2 0.296833
3 0.326123
4 0.907432
8960 4
1 0.285069
2 0.297904
3 0.32078
4 0.903754
8970 4
1 0.283561
2 0.302382
3 0.318224
4 0.904167
8980 4
1 0.281534
2 0.307792
3 0.318275
4 0.907601
8990 4
1 0.283506
2 0.312072
3 0.321186
4 0.916764
9000 4
1 0.289849
2 0.316046
3 0.321293
4 0.927188
9010 4
1 0.293504
2 0.320077
3 0.317628
4 0.931208
9020 4
1 0.294868
2 0.324747
3 0.316568
4 0.936183
9030 4
1 0.297751
2 0.328266
3 0.32074
4 0.946757
9040 4
1 0.300567
2 0.33125
3 0.326934
4 0.958751
9050 4
1 0.303139
2 0.333607
3 0.330332
4 0.967079
9060 4
1 0.307559
2 0.332973
3 0.330458
4 0.97099
9070 4
1 0.311805
2 0.332575
3 0.329347
4 0.973728
9080 4
1 0.314309
2 0.334221
3 0.330117
4 0.978647
9090 4
1 0.316045
2 0.339573
3 0.331078
4 0.986697
9100 4
1 0.316998
2 0.347127
3 0.332719
4 0.996845
9110 4
1 0.317484
2 0.351077
3 0.335356
4 1.00392
9120 4
1 0.317517
2 0.348557
3 0.338867
4 1.00494
9130 4
1 0.31819
2 0.34111
3 0.345375
4 1.00467
9140 4
1 0.319612
2 0.336424
3 0.349808
4 1.00584
9150 4
1 0.318702
2 0.337668
3 0.351666
4 1.00804
9160 4
1 0.314307
2 0.342439
3 0.352424
4 1.00917
9170 4
1 0.309686
2 0.347436
3 0.349323
4 1.00645
9180 4
1 0.306423
2 0.353681
3 0.341211
4 1.00131
9190 4
1 0.302087
2 0.358017
3 0.33409
4 0.994194
9200 4
1 0.29605
2 0.356755
3 0.331282
4 0.984088
9210 4
1 0.289936
2 0.353463
3 0.331976
4 0.975375
9220 4
1 0.285323
2 0.351593
3 0.335771
4 0.972687
9230 4
1 0.281795
2 0.349064
3 0.340621
4 0.97148
9240 4
1 0.280199
2 0.347244
3 0.34445
4 0.971892
9250 4
1 0.280455
2 0.346952
3 0.347883
4 0.97529
9260 4
1 0.283054
2 0.347419
3 0.348043
4 0.978516
9270 4
1 0.289
2 0.350312
3 0.342667
4 0.981978
9280 4
1 0.294375
2 0.35329
3 0.334375
4 0.98204
9290 4
1 0.296407
2 0.351529
3 0.327662
4 0.975599
9300 4
1 0.296734
2 0.348595
3 0.326592
4 0.971921
9310 4
1 0.294981
2 0.348584
3 0.329436
4 0.973001
9320 4
1 0.292052
2 0.351191
3 0.332331
4 0.975574
9330 4
1 0.29196
2 0.35341
3 0.334248
4 0.979619
9340 4
1 0.294109
2 0.351511
3 0.337745
4 0.983364
9350 4
1 0.295698
2 0.346419
3 0.342438
4 0.984555
9360 4
1 0.2966
2 0.339144
3 0.344349
4 0.980093
9370 4
1 0.297797
2 0.33176
3 0.341675
4 0.971232
9380 4
1 0.298284
2 0.324754
3 0.340483
4 0.963521
9390 4
1 0.296738
2 0.31876
3 0.342289
4 0.957787
9400 4
1 0.293719
2 0.317518
3 0.343276
4 0.954514
9410 4
1 0.293207
2 0.323738
3 0.340278
4 0.957223
9420 4
1 0.297351
2 0.334233
3 0.334386
4 0.965969
9430 4
1 0.303319
2 0.342356
3 0.330695
4 0.97637
9440 4
1 0.305947
2 0.343666
3 0.331919
4 0.981533
9450 4
1 0.303429
2 0.33929
3 0.33438
4 0.977098
9460 4
1 0.296834
2 0.333921
3 0.333452
4 0.964208
9470 4
1 0.288036
2 0.329244
3 0.329741
4 0.947021
9480 4
1 0.28289
2 0.327262
3 0.32698
4 0.937132
9490 4
1 0.284574
2 0.329147
3 0.328495
4 0.942216
9500 4
1 0.287625
2 0.332495
3 0.332299
4 0.952419
9510 4
1 0.289683
2 0.334175
3 0.331766
4 0.955623
9520 4
1 0.292446
2 0.333578
3 0.328104
4 0.954129
9530 4
1 0.293786
2 0.332087
3 0.32657
4 0.952444
9540 4
1 0.294795
2 0.330631
3 0.328269
4 0.953695
9550 4
1 0.296991
2 0.330149
3 0.331764
4 0.958903
9560 4
1 0.296537
2 0.331787
3 0.331968
4 0.960292
9570 4
1 0.294621
2 0.335116
3 0.328251
4 0.957988
9580 4
1 0.295751
2 0.337758
3 0.32357
4 0.957078
9590 4
1 0.299625
2 0.339214
3 0.32011
4 0.958948
9600 4
1 0.304167
2 0.339711
3 0.317999
4 0.961877
9610 4
1 0.308329
2 0.338129
3 0.317615
4 0.964074
9620 4
1 0.309288
2 0.334684
3 0.316981
4 0.960953
9630 4
1 0.305944
2 0.330752
3 0.315773
4 0.952469
9640 4
1 0.30093
2 0.330056
3 0.315057
4 0.946042
9650 4
1 0.297091
2 0.332559
3 0.31508
4 0.944731
9660 4
1 0.2953
2 0.335601
3 0.315741
4 0.946642
9670 4
1 0.29326
2 0.339796
3 0.316988
4 0.950043
9680 4
1 0.292389
2 0.340638
3 0.317335
4 0.950362
9690 4
1 0.292891
2 0.334433
3 0.315868
4 0.943192
9700 4
1 0.293375
2 0.325151
3 0.315354
4 0.93388
9710 4
1 0.296115
2 0.315185
3 0.317967
4 0.929267
9720 4
1 0.299725
2 0.308781
3 0.322008
4 0.930514
9730 4
1 0.301179
2 0.30882
3 0.324017
4 0.934017
9740 4
1 0.301658
2 0.310747
3 0.326883
4 0.939288
9750 4
1 0.301537
2 0.310731
3 0.333208
4 0.945475
9760 4
1 0.300848
2 0.31103
3 0.338836
4 0.950715
9770 4
1 0.300478
2 0.313706
3 0.340926
4 0.955109
9780 4
1 0.301863
2 0.319304
3 0.341228
4 0.962396
9790 4
1 0.304188
2 0.325322
3 0.33963
4 0.969139
9800 4
1 0.304868
2 0.327043
3 0.336194
4 0.968104
9810 4
1 0.303311
2 0.325858
3 0.333321
4 0.96249
9820 4
1 0.301732
2 0.326945
3 0.332742
4 0.961419
9830 4
1 0.300962
2 0.33039
3 0.333782
4 0.965134
9840 4
1 0.301597
2 0.335582
3 0.333199
4 0.970379
9850 4
1 0.305276
2 0.340572
3 0.33127
4 0.977117
9860 4
1 0.310186
2 0.342118
3 0.331984
4 0.984288
9870 4
1 0.315326
2 0.339799
3 0.334873
4 0.989998
9880 4
1 0.320773
2 0.335559
3 0.337335
4 0.993667
9890 4
1 0.323866
2 0.333863
3 0.338799
4 0.996528
9900 4
1 0.324154
2 0.333947
3 0.339033
4 0.997134
9910 4
1 0.324516
2 0.332144
3 0.339782
4 0.996442
9920 4
1 0.32629
2 0.330483
3 0.33921
4 0.995983
9930 4
1 0.326141
2 0.329555
3 0.336952
4 0.992649
9940 4
1 0.320326
2 0.329479
3 0.334807
4 0.984612
9950 4
1 0.314458
2 0.331128
3 0.330806
4 0.976392
9960 4
1 0.311848
2 0.333719
3 0.325527
4 0.971094
9970 4
1 0.311271
2 0.335903
3 0.3229
4 0.970074
9980 4
1 0.310178
2 0.340304
3 0.324357
4 0.974839
9990 4
1 0.307778
2 0.346503
3 0.325167
4 0.979448
10000 4
1 0.305532
2 0.34877
3 0.324335
4 0.978638
10010 4
1 0.304629
2 0.3441
3 0.323771
4 0.972499
10020 4
1 0.306708
2 0.336979
3 0.323567
4 0.967253
10030 4
1 0.310268
2 0.331929
3 0.323072
4 0.965269
10040 4
1 0.312455
2 0.328257
3 0.322313
4 0.963025
10050 4
1 0.311494
2 0.327682
3 0.320763
4 0.959939
10060 4
1 0.309375
2 0.330782
3 0.318268
4 0.958426
10070 4
1 0.307018
2 0.334646
3 0.317183
4 0.958847
10080 4
1 0.304134
2 0.335405
3 0.317992
4 0.95753
10090 4
1 0.303733
2 0.333386
3 0.321138
4 0.958257
10100 4
1 0.309317
2 0.331859
3 0.325993
4 0.967169
10110 4
1 0.31625
2 0.33134
3 0.32914
4 0.97673
10120 4
1 0.321633
2 0.329497
3 0.330263
4 0.981393
10130 4
1 0.326126
2 0.327551
3 0.331978
4 0.985655
10140 4
1 0.329903
2 0.327645
3 0.334946
4 0.992493
10150 4
1 0.330301
2 0.328463
3 0.338078
4 0.996842
10160 4
1 0.328115
2 0.329082
3 0.340528
4 0.997725
10170 4
1 0.327914
2 0.331257
3 0.342966
4 1.00214
10180 4
1 0.330834
2 0.333962
3 0.344124
4 1.00892
10190 4
1 0.336218
2 0.336108
3 0.341132
4 1.01346
10200 4
1 0.339781
2 0.337083
3 0.337684
4 1.01455
10210 4
1 0.339192
2 0.336274
3 0.33741
4 1.01288
10220 4
1 0.333939
2 0.334978
3 0.33912
4 1.00804
10230 4
1 0.324532
2 0.336165
3 0.342308
4 1.00301
10240 4
1 0.314621
2 0.338846
3 0.344697
4 0.998164
10250 4
1 0.308087
2 0.341806
3 0.346563
4 0.996456
10260 4
1 0.306962
2 0.345212
3 0.344953
4 0.997127
10270 4
1 0.309278
2 0.348822
3 0.339505
4 0.997606
10280 4
1 0.310769
2 0.350603
3 0.335057
4 0.99643
10290 4
1 0.311791
2 0.349636
3 0.332545
4 0.993971
10300 4
1 0.313893
2 0.348511
3 0.331497
4 0.993901
10310 4
1 0.315037
2 0.347888
3 0.33141
4 0.994335
10320 4
1 0.31599
2 0.348714
3 0.331324
4 0.996028
10330 4
1 0.316688
2 0.350494
3 0.330023
4 0.997205
10340 4
1 0.31578
2 0.34958
3 0.329845
4 0.995206
10350 4
1 0.31475
2 0.343975
3 0.335367
4 0.994093
10360 4
1 0.316179
2 0.33618
3 0.344627
4 0.996986
10370 4
1 0.318677
2 0.328237
3 0.350848
4 0.997762
10380 4
1 0.319951
2 0.322756
3 0.348442
4 0.991149
10390 4
1 0.321626
2 0.322361
3 0.338736
4 0.982722
10400 4
1 0.324155
2 0.323142
3 0.326593
4 0.973891
10410 4
1 0.326449
2 0.32226
3 0.317474
4 0.966182
10420 4
1 0.326538
2 0.320193
3 0.31344
4 0.960171
10430 4
1 0.324876
2 0.318638
3 0.314231
4 0.957744
10440 4
1 0.323278
2 0.319694
3 0.317188
4 0.960159
10450 4
1 0.324497
2 0.323303
3 0.321037
4 0.968837
10460 4
1 0.327492
2 0.327191
3 0.327134
4 0.981817
10470 4
1 0.329526
2 0.327458
3 0.334493
4 0.991477
10480 4
1 0.331198
2 0.322997
3 0.338882
4 0.993078
10490 4
1 0.332062
2 0.317125
3 0.338571
4 0.987758
10500 4
1 0.32896
2 0.313723
3 0.333551
4 0.976235
10510 4
1 0.324292
2 0.314963
3 0.32911
4 0.968365
10520 4
1 0.322332
2 0.319556
3 0.329024
4 0.970912
10530 4
1 0.324161
2 0.324747
3 0.329867
4 0.978776
10540 4
1 0.328748
2 0.326991
3 0.329628
4 0.985368
10550 4
1 0.334524
2 0.324233
3 0.32921
4 0.987967
10560 4
1 0.338964
2 0.320616
3 0.329744
4 0.989324
10570 4
1 0.341923
2 0.320415
3 0.330132
4 0.99247
10580 4
1 0.344835
2 0.325115
3 0.330694
4 1.00064
10590 4
1 0.34786
2 0.333665
3 0.332432
4 1.01396
10600 4
1 0.349128
2 0.343202
3 0.336912
4 1.02924
10610 4
1 0.347064
2 0.349646
3 0.34576
4 1.04247
10620 4
1 0.343295
2 0.353249
3 0.355889
4 1.05243
10630 4
1 0.341403
2 0.354276
3 0.361432
4 1.05711
10640 4
1 0.342999
2 0.356628
3 0.361373
4 1.061
10650 4
1 0.344834
2 0.361808
3 0.358547
4 1.06519
10660 4
1 0.344566
2 0.366365
3 0.358754
4 1.06968
10670 4
1 0.342999
2 0.365673
3 0.361155
4 1.06983
10680 4
1 0.341754
2 0.362711
3 0.362855
4 1.06732
10690 4
1 0.340949
2 0.360498
3 0.361443
4 1.06289
10700 4
1 0.343686
2 0.355257
3 0.356244
4 1.05519
10710 4
1 0.345682
2 0.347897
3 0.351615
4 1.04519
10720 4
1 0.343428
2 0.341034
3 0.350532
4 1.03499
10730 4
1 0.341827
2 0.335619
3 0.3492
4 1.02665
10740 4
1 0.344257
2 0.33389
3 0.345356
4 1.0235
10750 4
1 0.349857
2 0.338392
3 0.340989
4 1.02924
10760 4
1 0.355382
2 0.347422
3 0.338959
4 1.04176
10770 4
1 0.35802
2 0.353567
3 0.340268
4 1.05185
10780 4
1 0.359231
2 0.356631
3 0.342641
4 1.0585
10790 4
1 0.363564
2 0.357075
3 0.343175
4 1.06381
10800 4
1 0.36878
2 0.357016
3 0.339291
4 1.06509
10810 4
1 0.371622
2 0.357593
3 0.33287
4 1.06209
10820 4
1 0.370557
2 0.356634
3 0.330728
4 1.05792
10830 4
1 0.366415
2 0.351721
3 0.334958
4 1.05309
10840 4
1 0.36105
2 0.346869
3 0.340491
4 1.04841
10850 4
1 0.358162
2 0.347881
3 0.343936
4 1.04998
10860 4
1 0.360221
2 0.353403
3 0.344831
4 1.05845
10870 4
1 0.363718
2 0.357444
3 0.343756
4 1.06492
10880 4
1 0.363611
2 0.356188
3 0.342307
4 1.06211
10890 4
1 0.359213
2 0.352915
3 0.339672
4 1.0518
10900 4
1 0.354641
2 0.349886
3 0.334405
4 1.03893
10910 4
1 0.352262
2 0.346082
3 0.32753
4 1.02588
10920 4
1 0.352982
2 0.341263
3 0.321761
4 1.01601
10930 4
1 0.355389
2 0.338575
3 0.318841
4 1.0128
10940 4
1 0.356386
2 0.339646
3 0.316191
4 1.01222
10950 4
1 0.356527
2 0.340461
3 0.313814
4 1.0108
10960 4
1 0.357822
2 0.342136
3 0.314393
4 1.01435
10970 4
1 0.361113
2 0.346567
3 0.318607
4 1.02629
10980 4
1 0.363746
2 0.348954
3 0.325131
4 1.03783
10990 4
1 0.363778
2 0.347057
3 0.331314
4 1.04215
11000 4
1 0.3608
2 0.341874
3 0.334718
4 1.03739
11010 4
1 0.356918
2 0.335138
3 0.333372
4 1.02543
11020 4
1 0.352485
2 0.328616
3 0.331277
4 1.01238
11030 4
1 0.345368
2 0.326384
3 0.334024
4 1.00578
11040 4
1 0.337938
2 0.328967
3 0.339659
4 1.00656
11050 4
1 0.337115
2 0.331505
3 0.344084
4 1.0127
11060 4
1 0.33976
2 0.331948
3 0.347442
4 1.01915
11070 4
1 0.342418
2 0.332657
3 0.349422
4 1.0245
11080 4
1 0.348075
2 0.333886
3 0.346515
4 1.02848
11090 4
1 0.355022
2 0.335025
3 0.340517
4 1.03056
11100 4
1 0.359194
2 0.337401
3 0.337012
4 1.03361
11110 4
1 0.357811
2 0.34135
3 0.334681
4 1.03384
11120 4
1 0.35252
2 0.346627
3 0.331596
4 1.03074
11130 4
1 0.348299
2 0.351173
3 0.330845
4 1.03032
11140 4
1 0.34641
2 0.352692
3 0.334758
4 1.03386
11150 4
1 0.346321
2 0.349732
3 0.34142
4 1.03747
11160 4
1 0.349018
2 0.343295
3 0.346915
4 1.03923
11170 4
1 0.353455
2 0.34063
3 0.348603
4 1.04269
11180 4
1 0.356164
2 0.34618
3 0.348616
4 1.05096
11190 4
1 0.356075
2 0.354044
3 0.349861
4 1.05998
11200 4
1 0.354496
2 0.359158
3 0.352196
4 1.06585
11210 4
1 0.355637
2 0.361074
3 0.352399
4 1.06911
11220 4
1 0.359742
2 0.361936
3 0.349396
4 1.07107
11230 4
1 0.362141
2 0.362322
3 0.346965
4 1.07143
11240 4
1 0.362179
2 0.364353
3 0.35005
4 1.07658
11250 4
1 0.362141
2 0.366815
3 0.357916
4 1.08687
11260 4
1 0.363218
2 0.367871
3 0.364584
4 1.09567
11270 4
1 0.362551
2 0.367692
3 0.36564
4 1.09588
11280 4
1 0.361441
2 0.367696
3 0.364725
4 1.09386
11290 4
1 0.361493
2 0.36927
3 0.366449
4 1.09721
11300 4
1 0.364697
2 0.370046
3 0.371574
4 1.10632
11310 4
1 0.37002
2 0.368709
3 0.375129
4 1.11386
11320 4
1 0.374643
2 0.369355
3 0.374028
4 1.11803
11330 4
1 0.37655
2 0.374853
3 0.370729
4 1.12213
11340 4
1 0.377079
2 0.382243
3 0.367857
4 1.12718
11350 4
1 0.378428
2 0.388112
3 0.366733
4 1.13327
11360 4
1 0.382557
2 0.39061
3 0.368287
4 1.14145
11370 4
1 0.387059
2 0.390209
3 0.37235
4 1.14962
11380 4
1 0.389269
2 0.389701
3 0.376352
4 1.15532
11390 4
1 0.38855
2 0.39138
3 0.376829
4 1.15676
11400 4
1 0.383861
2 0.392836
3 0.373166
4 1.14986
11410 4
1 0.377433
2 0.3919
3 0.368674
4 1.13801
11420 4
1 0.372709
2 0.390388
3 0.367137
4 1.13023
11430 4
1 0.36923
2 0.387629
3 0.370732
4 1.12759
11440 4
1 0.366353
2 0.385429
3 0.374635
4 1.12642
11450 4
1 0.36373
2 0.386305
3 0.376418
4 1.12645
11460 4
1 0.361802
2 0.388651
3 0.376686
4 1.12714
11470 4
1 0.364075
2 0.388772
3 0.375595
4 1.12844
11480 4
1 0.368002
2 0.384673
3 0.376687
4 1.12936
11490 4
1 0.37277
2 0.38117
3 0.382432
4 1.13637
11500 4
1 0.377361
2 0.381629
3 0.392384
4 1.15137
11510 4
1 0.38021
2 0.38247
3 0.402861
4 1.16554
11520 4
1 0.383885
2 0.381366
3 0.410148
4 1.1754
11530 4
1 0.390884
2 0.381102
3 0.413601
4 1.18559
11540 4
1 0.398128
2 0.385262
3 0.414213
4 1.1976
11550 4
1 0.402111
2 0.394907
3 0.413294
4 1.21031
11560 4
1 0.402248
2 0.404635
3 0.41275
4 1.21963
11570 4
1 0.401221
2 0.40937
3 0.413313
4 1.2239
11580 4
1 0.403148
2 0.408106
3 0.411786
4 1.22304
11590 4
1 0.408281
2 0.404247
3 0.404665
4 1.21719
11600 4
1 0.411431
2 0.404159
3 0.394134
4 1.20972
11610 4
1 0.411956
2 0.406474
3 0.38673
4 1.20516
11620 4
1 0.409443
2 0.405639
3 0.386676
4 1.20176
11630 4
1 0.406284
2 0.40043
3 0.389714
4 1.19643
11640 4
1 0.404503
2 0.397336
3 0.391773
4 1.19361
11650 4
1 0.404097
2 0.400015
3 0.386407
4 1.19052
11660 4
1 0.407044
2 0.407346
3 0.376558
4 1.19095
11670 4
1 0.41044
2 0.413617
3 0.368914
4 1.19297
11680 4
1 0.411665
2 0.414994
3 0.363441
4 1.1901
11690 4
1 0.412383
2 0.41424
3 0.36113
4 1.18775
11700 4
1 0.414696
2 0.412581
3 0.360969
4 1.18825
11710 4
1 0.417576
2 0.411568
3 0.362742
4 1.19189
11720 4
1 0.422048
2 0.412523
3 0.365692
4 1.20026
11730 4
1 0.427852
2 0.414403
3 0.367494
4 1.20975
11740 4
1 0.42877
2 0.415904
3 0.36815
4 1.21282
11750 4
1 0.421748
2 0.414662
3 0.369912
4 1.20632
11760 4
1 0.412912
2 0.411839
3 0.372985
4 1.19774
11770 4
1 0.40567
2 0.409586
3 0.377615
4 1.19287
11780 4
1 0.402751
2 0.408478
3 0.381068
4 1.1923
11790 4
1 0.405638
2 0.40994
3 0.381983
4 1.19756
11800 4
1 0.412602
2 0.41257
3 0.380955
4 1.20613
11810 4
1 0.422158
2 0.412364
3 0.38025
4 1.21477
11820 4
1 0.430621
2 0.410063
3 0.380825
4 1.22151
11830 4
1 0.43584
2 0.408398
3 0.383945
4 1.22818
11840 4
1 0.438391
2 0.409087
3 0.388123
4 1.2356
11850 4
1 0.440625
2 0.410808
3 0.392727
4 1.24416
11860 4
1 0.441228
2 0.411283
3 0.398109
4 1.25062
11870 4
1 0.440729
2 0.408709
3 0.403383
4 1.25282
11880 4
1 0.437331
2 0.405812
3 0.407484
4 1.25063
11890 4
1 0.43228
2 0.405377
3 0.409341
4 1.247
11900 4
1 0.428208
2 0.406295
3 0.410226
4 1.24473
11910 4
1 0.425326
2 0.407676
3 0.411833
4 1.24483
11920 4
1 0.422075
2 0.409008
3 0.413484
4 1.24457
11930 4
1 0.421553
2 0.410526
3 0.410998
4 1.24308
11940 4
1 0.422255
2 0.411568
3 0.401137
4 1.23496
11950 4
1 0.423032
2 0.412337
3 0.388798
4 1.22417
11960 4
1 0.422562
2 0.412012
3 0.382708
4 1.21728
11970 4
1 0.422439
2 0.411237
3 0.383821
4 1.2175
11980 4
1 0.423669
2 0.41108
3 0.388827
4 1.22358
11990 4
1 0.425127
2 0.412084
3 0.392976
4 1.23019
12000 4
1 0.425245
2 0.41111
3 0.394122
4 1.23048
12010 4
1 0.424176
2 0.405056
3 0.392937
4 1.22217
12020 4
1 0.423735
2 0.396273
3 0.39358
4 1.21359
12030 4
1 0.421294
2 0.394136
3 0.396474
4 1.2119
12040 4
1 0.416948
2 0.399702
3 0.397012
4 1.21366
12050 4
1 0.416801
2 0.408443
3 0.394966
4 1.22021
12060 4
1 0.42199
2 0.416692
3 0.39425
4 1.23293
12070 4
1 0.42789
2 0.422441
3 0.395723
4 1.24605
12080 4
1 0.432406
2 0.423835
3 0.399032
4 1.25527
12090 4
1 0.437251
2 0.421558
3 0.404984
4 1.26379
12100 4
1 0.442434
2 0.419509
3 0.410411
4 1.27235
12110 4
1 0.446733
2 0.418661
3 0.412169
4 1.27756
12120 4
1 0.444504
2 0.418257
3 0.409388
4 1.27215
12130 4
1 0.434758
2 0.419015
3 0.402082
4 1.25586
12140 4
1 0.425237
2 0.420703
3 0.393333
4 1.23927
12150 4
1 0.420534
2 0.420722
3 0.387086
4 1.22834
12160 4
1 0.419636
2 0.416948
3 0.386695
4 1.22328
12170 4
1 0.422541
2 0.409182
3 0.391692
4 1.22342
12180 4
1 0.431197
2 0.40125
3 0.398525
4 1.23097
12190 4
1 0.442099
2 0.396296
3 0.401338
4 1.23973
12200 4
1 0.446412
2 0.395888
3 0.398471
4 1.24077
12210 4
1 0.441606
2 0.400596
3 0.393936
4 1.23614
12220 4
1 0.434414
2 0.405206
3 0.392953
4 1.23257
12230 4
1 0.429504
2 0.405101
3 0.394319
4 1.22892
12240 4
1 0.427668
2 0.401685
3 0.394559
4 1.22391
12250 4
1 0.429723
2 0.395927
3 0.392672
4 1.21832
12260 4
1 0.433486
2 0.388654
3 0.389965
4 1.2121
12270 4
1 0.435383
2 0.380939
3 0.386752
4 1.20307
12280 4
1 0.431651
2 0.374806
3 0.380161
4 1.18662
12290 4
1 0.422631
2 0.371483
3 0.371858
4 1.16597
12300 4
1 0.414084
2 0.370786
3 0.366112
4 1.15098
12310 4
1 0.408736
2 0.369903
3 0.364047
4 1.14269
12320 4
1 0.405554
2 0.369377
3 0.36355
4 1.13848
12330 4
1 0.402152
2 0.3725
3 0.36108
4 1.13573
12340 4
1 0.399488
2 0.378913
3 0.357342
4 1.13574
12350 4
1 0.39948
2 0.384126
3 0.355004
4 1.13861
12360 4
1 0.40021
2 0.383304
3 0.352198
4 1.13571
12370 4
1 0.399695
2 0.379059
3 0.347063
4 1.12582
12380 4
1 0.399773
2 0.37948
3 0.343211
4 1.12246
12390 4
1 0.401113
2 0.387034
3 0.342526
4 1.13067
12400 4
1 0.402882
2 0.397514
3 0.343398
4 1.14379
12410 4
1 0.40593
2 0.403976
3 0.344147
4 1.15405
12420 4
1 0.409853
2 0.40533
3 0.342433
4 1.15762
12430 4
1 0.415391
2 0.405959
3 0.33838
4 1.15973
12440 4
1 0.421409
2 0.408289
3 0.334714
4 1.16441
12450 4
1 0.426397
2 0.412425
3 0.334468
4 1.17329
12460 4
1 0.430633
2 0.415869
3 0.337562
4 1.18406
12470 4
1 0.433532
2 0.417279
3 0.343015
4 1.19383
12480 4
1 0.432746
2 0.417005
3 0.349786
4 1.19954
12490 4
1 0.428744
2 0.416075
3 0.353994
4 1.19881
12500 4
1 0.426264
2 0.415677
3 0.355459
4 1.1974
12510 4
1 0.427972
2 0.415866
3 0.356288
4 1.20013
12520 4
1 0.43073
2 0.416027
3 0.355623
4 1.20238
12530 4
1 0.431594
2 0.4156
3 0.350013
4 1.19721
12540 4
1 0.426988
2 0.411698
3 0.342726
4 1.18141
12550 4
1 0.416793
2 0.406658
3 0.337282
4 1.16073
12560 4
1 0.407565
2 0.405365
3 0.333977
4 1.14691
12570 4
1 0.402861
2 0.406432
3 0.331688
4 1.14098
12580 4
1 0.401939
2 0.404873
3 0.332828
4 1.13964
12590 4
1 0.40459
2 0.398966
3 0.338885
4 1.14244
12600 4
1 0.409738
2 0.390975
3 0.346625
4 1.14734
12610 4
1 0.415032
2 0.383481
3 0.35294
4 1.15145
12620 4
1 0.418523
2 0.380069
3 0.354542
4 1.15313
12630 4
1 0.416106
2 0.380665
3 0.351105
4 1.14788
12640 4
1 0.410622
2 0.384942
3 0.348087
4 1.14365
12650 4
1 0.407025
2 0.390304
3 0.347844
4 1.14517
12660 4
1 0.408731
2 0.396758
3 0.349049
4 1.15454
12670 4
1 0.414128
2 0.402941
3 0.349599
4 1.16667
12680 4
1 0.418627
2 0.405526
3 0.350301
4 1.17445
12690 4
1 0.418241
2 0.406802
3 0.352825
4 1.17787
12700 4
