# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.23985
22890 4
1 1.53505
2 1.73117
3 1.96336
4 5.22958
22900 4
1 1.52815
2 1.73017
3 1.9642
4 5.22251
22910 4
1 1.5186
2 1.73427
3 1.96771
4 5.22057
22920 4
1 1.51018
2 1.73959
3 1.97072
4 5.22049
22930 4
1 1.50944
2 1.74623
3 1.97502
4 5.23069
22940 4
1 1.51602
2 1.75417
3 1.98531
4 5.25551
22950 4
1 1.52462
2 1.76271
3 1.99801
4 5.28534
22960 4
1 1.53212
2 1.76768
3 2.01052
4 5.31032
22970 4
1 1.53389
2 1.76346
3 2.02139
4 5.31873
22980 4
1 1.52556
2 1.75419
3 2.02718
4 5.30693
22990 4
1 1.50974
2 1.75115
3 2.02621
4 5.2871
23000 4
1 1.49999
2 1.75637
3 2.02073
4 5.27709
23010 4
1 1.50451
2 1.76491
3 2.01113
4 5.28055
23020 4
1 1.51545
2 1.7692
3 2.0039
4 5.28856
23030 4
1 1.52518
2 1.76552
3 2.00713
4 5.29782
23040 4
1 1.52949
2 1.7571
3 2.0186
4 5.30518
23050 4
1 1.52763
2 1.74749
3 2.02584
4 5.30096
23060 4
1 1.52469
2 1.74155
3 2.02143
4 5.28766
23070 4
1 1.52003
2 1.7418
3 2.01152
4 5.27334
23080 4
1 1.51082
2 1.74563
3 2.00135
4 5.2578
23090 4
1 1.5021
2 1.7454
3 1.99266
4 5.24016
23100 4
1 1.50047
2 1.74
3 1.98617
4 5.22664
23110 4
1 1.50447
2 1.73793
3 1.98209
4 5.22449
23120 4
1 1.51036
2 1.7427
3 1.98186
4 5.23492
23130 4
1 1.51262
2 1.75019
3 1.98313
4 5.24594
23140 4
1 1.51179
2 1.75283
3 1.98519
4 5.24981
23150 4
1 1.508
2 1.75065
3 1.98879
4 5.24743
23160 4
1 1.50415
2 1.74911
3 1.99292
4 5.24617
23170 4
1 1.50293
2 1.74551
3 1.99375
4 5.24219
23180 4
1 1.50446
2 1.73974
3 1.98878
4 5.23298
23190 4
1 1.50624
2 1.73884
3 1.98196
4 5.22703
23200 4
1 1.50952
2 1.74415
3 1.97934
4 5.23302
23210 4
1 1.5221
2 1.7544
3 1.9815
4 5.258
23220 4
1 1.53842
2 1.76575
3 1.98573
4 5.2899
23230 4
1 1.54631
2 1.77468
3 1.9859
4 5.30689
23240 4
1 1.54276
2 1.77958
3 1.9777
4 5.30003
23250 4
1 1.53526
2 1.78096
3 1.96448
4 5.2807
23260 4
1 1.52617
2 1.77822
3 1.96126
4 5.26565
23270 4
1 1.51852
2 1.77302
3 1.97574
4 5.26727
23280 4
1 1.51712
2 1.76987
3 1.99604
4 5.28303
23290 4
1 1.51759
2 1.77169
3 2.0095
4 5.29878
23300 4
1 1.51879
2 1.77276
3 2.01087
4 5.30241
23310 4
1 1.51949
2 1.76638
3 1.99847
4 5.28434
23320 4
1 1.51204
2 1.75986
3 1.97899
4 5.25089
23330 4
1 1.49744
2 1.75892
3 1.96397
4 5.22033
23340 4
1 1.48329
2 1.76193
3 1.95714
4 5.20236
23350 4
1 1.47631
2 1.7678
3 1.9573
4 5.20141
23360 4
1 1.4792
2 1.77074
3 1.95698
4 5.20692
23370 4
1 1.48695
2 1.77011
3 1.95307
4 5.21013
23380 4
1 1.49182
2 1.7699
3 1.95175
4 5.21347
23390 4
1 1.4941
2 1.76885
3 1.95319
4 5.21614
23400 4
1 1.49339
2 1.76332
3 1.95527
4 5.21198
23410 4
1 1.49065
2 1.75809
3 1.95951
4 5.20826
23420 4
1 1.49067
2 1.75303
3 1.9609
4 5.2046
23430 4
1 1.49528
2 1.74697
3 1.95932
4 5.20157
23440 4
1 1.50754
2 1.74401
3 1.95992
4 5.21148
23450 4
1 1.52372
2 1.74623
3 1.96555
4 5.2355
23460 4
1 1.53333
2 1.7512
3 1.97819
4 5.26272
23470 4
1 1.53456
2 1.75856
3 1.9923
4 5.28542
23480 4
1 1.53109
2 1.76718
3 2.001
4 5.29927
23490 4
1 1.5257
2 1.77755
3 2.00214
4 5.30538
23500 4
1 1.52214
2 1.79361
3 2.00279
4 5.31854
23510 4
1 1.51939
2 1.80449
3 2.00911
4 5.33299
23520 4
1 1.51527
2 1.80093
3 2.01575
4 5.33195
23530 4
1 1.5159
2 1.79216
3 2.017
4 5.32507
23540 4
1 1.52304
2 1.79094
3 2.0143
4 5.32828
23550 4
1 1.5294
2 1.79211
3 2.00954
4 5.33105
23560 4
1 1.53041
2 1.79499
3 2.00871
4 5.33412
23570 4
1 1.52852
2 1.80042
3 2.01283
4 5.34177
23580 4
1 1.52334
2 1.79813
3 2.01548
4 5.33695
23590 4
1 1.51552
2 1.78833
3 2.01864
4 5.3225
23600 4
1 1.51204
2 1.78015
3 2.02159
4 5.31378
23610 4
1 1.51531
2 1.77574
3 2.0202
4 5.31125
23620 4
1 1.52199
2 1.76909
3 2.01454
4 5.30562
23630 4
1 1.52796
2 1.75746
3 2.00535
4 5.29078
23640 4
1 1.52938
2 1.75039
3 1.99333
4 5.27309
23650 4
1 1.52412
2 1.75375
3 1.97917
4 5.25704
23660 4
1 1.51424
2 1.76716
3 1.96493
4 5.24633
23670 4
1 1.50464
2 1.77802
3 1.95712
4 5.23978
23680 4
1 1.50022
2 1.77834
3 1.95557
4 5.23413
23690 4
1 1.50346
2 1.77184
3 1.95699
4 5.23228
23700 4
1 1.51011
2 1.76421
3 1.9607
4 5.23503
23710 4
1 1.51288
2 1.75633
3 1.96513
4 5.23435
23720 4
1 1.51412
2 1.74805
3 1.96719
4 5.22935
23730 4
1 1.51236
2 1.74006
3 1.96936
4 5.22178
23740 4
1 1.50512
2 1.73763
3 1.9754
4 5.21816
23750 4
1 1.49492
2 1.73953
3 1.98099
4 5.21544
23760 4
1 1.48623
2 1.74442
3 1.97951
4 5.21015
23770 4
1 1.48387
2 1.75328
3 1.97455
4 5.2117
23780 4
1 1.49352
2 1.76259
3 1.97234
4 5.22845
23790 4
1 1.51294
2 1.76893
3 1.97165
4 5.25352
23800 4
1 1.52637
2 1.77237
3 1.97221
4 5.27095
23810 4
1 1.52725
2 1.77372
3 1.97461
4 5.27558
23820 4
1 1.52501
2 1.77516
3 1.97071
4 5.27088
23830 4
1 1.52659
2 1.7823
3 1.95826
4 5.26715
23840 4
1 1.53009
2 1.79535
3 1.9459
4 5.27133
23850 4
1 1.534
2 1.80676
3 1.94315
4 5.28391
23860 4
1 1.53291
2 1.80899
3 1.94905
4 5.29095
23870 4
1 1.52506
2 1.80433
3 1.9561
4 5.28549
23880 4
1 1.51959
2 1.80097
3 1.9567
4 5.27726
23890 4
1 1.52325
2 1.80388
3 1.94877
4 5.2759
23900 4
1 1.53464
2 1.81148
3 1.94127
4 5.2874
23910 4
1 1.54708
2 1.81566
3 1.94241
4 5.30515
23920 4
1 1.55713
2 1.81057
3 1.95289
4 5.32059
23930 4
1 1.56671
2 1.80098
3 1.96294
4 5.33063
23940 4
1 1.5719
2 1.79323
3 1.96956
4 5.33468
23950 4
1 1.56868
2 1.78815
3 1.97646
4 5.33328
23960 4
1 1.55779
2 1.79006
3 1.98695
4 5.33481
23970 4
1 1.54498
2 1.79508
3 1.99425
4 5.33431
23980 4
1 1.53839
2 1.7978
3 1.99121
4 5.32739
23990 4
1 1.53938
2 1.79461
3 1.984
4 5.31799
24000 4
1 1.54167
2 1.78835
3 1.98019
4 5.31021
24010 4
1 1.54415
2 1.78231
3 1.98422
4 5.31068
24020 4
1 1.54621
2 1.78186
3 1.99338
4 5.32144
24030 4
1 1.54644
2 1.79169
3 2.00318
4 5.34131
24040 4
1 1.54832
2 1.80422
3 2.00301
4 5.35556
24050 4
1 1.55343
2 1.81304
3 1.99459
4 5.36106
24060 4
1 1.56203
2 1.81751
3 1.99387
4 5.37341
24070 4
1 1.57128
2 1.82122
3 2.00613
4 5.39863
24080 4
1 1.57914
2 1.8237
3 2.02263
4 5.42547
24090 4
1 1.58515
2 1.82244
3 2.03493
4 5.44252
24100 4
1 1.58936
2 1.81904
3 2.04292
4 5.45132
24110 4
1 1.59399
2 1.81563
3 2.04522
4 5.45484
24120 4
1 1.59605
2 1.8137
3 2.03607
4 5.44581
24130 4
1 1.58995
2 1.81472
3 2.02288
4 5.42754
24140 4
1 1.57515
2 1.822
3 2.01094
4 5.40809
24150 4
1 1.56076
2 1.82716
3 2.0067
4 5.39463
24160 4
1 1.55101
2 1.82407
3 2.01096
4 5.38604
24170 4
1 1.54634
2 1.81184
3 2.01901
4 5.37719
24180 4
1 1.54871
2 1.79244
3 2.02372
4 5.36486
24190 4
1 1.55412
2 1.7745
3 2.02399
4 5.35261
24200 4
1 1.55657
2 1.76532
3 2.02172
4 5.34362
24210 4
1 1.55299
2 1.76683
3 2.01883
4 5.33865
24220 4
1 1.54486
2 1.77526
3 2.01962
4 5.33974
24230 4
1 1.54427
2 1.78087
3 2.01907
4 5.34421
24240 4
1 1.55355
2 1.77953
3 2.0113
4 5.34438
24250 4
1 1.56432
2 1.77795
3 2.00113
4 5.34341
24260 4
1 1.57367
2 1.78103
3 1.99138
4 5.34609
24270 4
1 1.57522
2 1.78406
3 1.98881
4 5.34809
24280 4
1 1.56819
2 1.78284
3 1.99208
4 5.34311
24290 4
1 1.55707
2 1.78304
3 1.99816
4 5.33827
24300 4
1 1.547
2 1.7871
3 2.00768
4 5.34177
24310 4
1 1.54377
2 1.79256
3 2.02117
4 5.35749
24320 4
1 1.54878
2 1.79823
3 2.0339
4 5.38092
24330 4
1 1.55658
2 1.8045
3 2.03925
4 5.40033
24340 4
1 1.55796
2 1.80539
3 2.03271
4 5.39606
24350 4
1 1.55348
2 1.8058
3 2.01339
4 5.37266
24360 4
1 1.54854
2 1.81284
3 1.99271
4 5.35409
24370 4
1 1.54938
2 1.82264
3 1.9788
4 5.35082
24380 4
1 1.55471
2 1.83099
3 1.96883
4 5.35454
24390 4
1 1.55807
2 1.83552
3 1.96415
4 5.35774
24400 4
1 1.55531
2 1.83746
3 1.96119
4 5.35396
24410 4
1 1.54581
2 1.83996
3 1.95484
4 5.3406
24420 4
1 1.5332
2 1.83839
3 1.94263
4 5.31423
24430 4
1 1.52402
2 1.82842
3 1.9341
4 5.28654
24440 4
1 1.52357
2 1.81289
3 1.93702
4 5.27347
24450 4
1 1.53502
2 1.79805
3 1.95085
4 5.28392
24460 4
1 1.55102
2 1.78787
3 1.96397
4 5.30286
24470 4
1 1.56219
2 1.78296
3 1.97558
4 5.32073
24480 4
1 1.56648
2 1.78342
3 1.98718
4 5.33708
24490 4
1 1.56975
2 1.78918
3 2.0007
4 5.35964
24500 4
1 1.57425
2 1.79391
3 2.01255
4 5.38071
24510 4
1 1.57827
2 1.79286
3 2.02104
4 5.39216
24520 4
1 1.57297
2 1.78709
3 2.02327
4 5.38334
24530 4
1 1.56006
2 1.77928
3 2.01808
4 5.35741
24540 4
1 1.55213
2 1.776
3 2.00595
4 5.33409
24550 4
1 1.55784
2 1.78276
3 1.99809
4 5.33869
24560 4
1 1.5688
2 1.79431
3 1.99721
4 5.36031
24570 4
1 1.57668
2 1.8056
3 2.00109
4 5.38337
24580 4
1 1.57888
2 1.81328
3 2.00677
4 5.39893
24590 4
1 1.58199
2 1.81239
3 2.00619
4 5.40057
24600 4
1 1.58317
2 1.80228
3 1.99723
4 5.38268
24610 4
1 1.58382
2 1.79184
3 1.98284
4 5.3585
24620 4
1 1.5809
2 1.78572
3 1.96959
4 5.33621
24630 4
1 1.57597
2 1.78728
3 1.9576
4 5.32085
24640 4
1 1.57066
2 1.78499
3 1.9476
4 5.30326
24650 4
1 1.57476
2 1.7754
3 1.94604
4 5.2962
24660 4
1 1.58514
2 1.76613
3 1.95531
4 5.30658
24670 4
1 1.59359
2 1.76521
3 1.97006
4 5.32885
24680 4
1 1.59695
2 1.7705
3 1.98892
4 5.35637
24690 4
1 1.58996
2 1.77913
3 2.0044
4 5.3735
24700 4
1 1.57676
2 1.78943
3 2.01033
4 5.37652
24710 4
1 1.56467
2 1.79694
3 2.00069
4 5.36229
24720 4
1 1.55806
2 1.79741
3 1.98388
4 5.33934
24730 4
1 1.55489
2 1.79061
3 1.97204
4 5.31755
24740 4
1 1.55111
2 1.77809
3 1.97319
4 5.3024
24750 4
1 1.53961
2 1.76613
3 1.98105
4 5.28679
24760 4
1 1.53094
2 1.75841
3 1.98965
4 5.279
24770 4
1 1.53679
2 1.75502
3 1.99308
4 5.28489
24780 4
1 1.55402
2 1.75914
3 1.99231
4 5.30547
24790 4
1 1.56944
2 1.7702
3 1.99829
4 5.33794
24800 4
1 1.57871
2 1.78779
3 2.00614
4 5.37263
24810 4
1 1.58137
2 1.80828
3 2.00712
4 5.39677
24820 4
1 1.57485
2 1.82093
3 2.00037
4 5.39615
24830 4
1 1.56855
2 1.82439
3 1.99357
4 5.3865
24840 4
1 1.56493
2 1.81834
3 1.99427
4 5.37754
24850 4
1 1.56704
2 1.8061
3 1.99455
4 5.36768
24860 4
1 1.57851
2 1.79495
3 1.98823
4 5.3617
24870 4
1 1.59256
2 1.78948
3 1.97596
4 5.358
24880 4
1 1.60764
2 1.79374
3 1.96032
4 5.3617
24890 4
1 1.62357
2 1.80586
3 1.94677
4 5.37619
24900 4
1 1.62883
2 1.81627
3 1.94341
4 5.38851
24910 4
1 1.62016
2 1.81876
3 1.94938
4 5.3883
24920 4
1 1.60862
2 1.81166
3 1.95698
4 5.37726
24930 4
1 1.59982
2 1.80606
3 1.96411
4 5.36999
24940 4
1 1.59436
2 1.8126
3 1.96947
4 5.37644
24950 4
1 1.59509
2 1.831
3 1.97258
4 5.39868
24960 4
1 1.60262
2 1.84937
3 1.97316
4 5.42515
24970 4
1 1.611
2 1.85883
3 1.97127
4 5.44111
24980 4
1 1.61152
2 1.85582
3 1.96812
4 5.43547
24990 4
1 1.60335
2 1.84364
3 1.96608
4 5.41307
25000 4
1 1.58733
2 1.83566
3 1.96367
4 5.38666
25010 4
1 1.57063
2 1.83887
3 1.95624
4 5.36573
25020 4
1 1.56163
2 1.84571
3 1.95103
4 5.35837
25030 4
1 1.56202
2 1.8469
3 1.9596
4 5.36851
25040 4
1 1.56855
2 1.83793
3 1.97743
4 5.38391
25050 4
1 1.5778
2 1.82484
3 1.99568
4 5.39832
25060 4
1 1.58625
2 1.82233
3 2.00747
4 5.41605
25070 4
1 1.58848
2 1.83212
3 2.00929
4 5.42989
25080 4
1 1.58299
2 1.84557
3 2.00367
4 5.43223
25090 4
1 1.57711
2 1.85255
3 1.99613
4 5.42579
25100 4
1 1.57588
2 1.85037
3 1.99064
4 5.41689
25110 4
1 1.57784
2 1.84279
3 1.98583
4 5.40646
25120 4
1 1.5835
2 1.83505
3 1.98266
4 5.40121
25130 4
1 1.5922
2 1.83187
3 1.98676
4 5.41083
25140 4
1 1.59755
2 1.83241
3 1.99738
4 5.42734
25150 4
1 1.59518
2 1.8289
3 2.00733
4 5.43141
25160 4
1 1.59088
2 1.81912
3 2.01023
4 5.42024
25170 4
1 1.59232
2 1.80882
3 2.00901
4 5.41014
25180 4
1 1.59545
2 1.79849
3 2.00783
4 5.40177
25190 4
1 1.59328
2 1.79055
3 2.01141
4 5.39525
25200 4
1 1.58856
2 1.7868
3 2.01823
4 5.39359
25210 4
1 1.58579
2 1.78604
3 2.02261
4 5.39443
25220 4
1 1.58577
2 1.79044
3 2.01778
4 5.39399
25230 4
1 1.58711
2 1.79415
3 2.00277
4 5.38403
25240 4
1 1.58119
2 1.79268
3 1.9873
4 5.36117
25250 4
1 1.56935
2 1.79015
3 1.97314
4 5.33265
25260 4
1 1.56822
2 1.7901
3 1.95922
4 5.31754
25270 4
1 1.58107
2 1.79003
3 1.94918
4 5.32028
25280 4
1 1.60268
2 1.78602
3 1.95028
4 5.33898
25290 4
1 1.61919
2 1.7794
3 1.96101
4 5.3596
25300 4
1 1.62266
2 1.77494
3 1.97113
4 5.36873
25310 4
1 1.61946
2 1.77813
3 1.97792
4 5.37551
25320 4
1 1.61437
2 1.78559
3 1.98431
4 5.38427
25330 4
1 1.61228
2 1.7909
3 1.98676
4 5.38994
25340 4
1 1.61602
2 1.79024
3 1.98434
4 5.39059
25350 4
1 1.61678
2 1.78263
3 1.98663
4 5.38603
25360 4
1 1.61352
2 1.77515
3 1.99097
4 5.37963
25370 4
1 1.6128
2 1.77561
3 1.9881
4 5.3765
25380 4
1 1.61779
2 1.78124
3 1.97948
4 5.3785
25390 4
1 1.62759
2 1.78621
3 1.97093
4 5.38473
25400 4
1 1.63473
2 1.7901
3 1.96856
4 5.39338
25410 4
1 1.63468
2 1.7913
3 1.97516
4 5.40114
25420 4
1 1.63013
2 1.79336
3 1.9832
4 5.40669
25430 4
1 1.62396
2 1.79973
3 1.98537
4 5.40907
25440 4
1 1.62085
2 1.80349
3 1.97855
4 5.40289
25450 4
1 1.62215
2 1.80146
3 1.96913
4 5.39275
25460 4
1 1.63114
2 1.79669
3 1.96652
4 5.39436
25470 4
1 1.64572
2 1.7915
3 1.96733
4 5.40455
25480 4
1 1.65791
2 1.79287
3 1.96621
4 5.41699
25490 4
1 1.66365
2 1.80046
3 1.96244
4 5.42655
25500 4
1 1.66366
2 1.80405
3 1.96255
4 5.43026
25510 4
1 1.66531
2 1.79968
3 1.96443
4 5.42942
25520 4
1 1.67166
2 1.79378
3 1.95701
4 5.42246
25530 4
1 1.6751
2 1.7942
3 1.94563
4 5.41493
25540 4
1 1.67243
2 1.80269
3 1.94633
4 5.42145
25550 4
1 1.66184
2 1.81036
3 1.96347
4 5.43567
25560 4
1 1.64607
2 1.80922
3 1.9883
4 5.44358
25570 4
1 1.63339
2 1.80105
3 2.00777
4 5.44221
25580 4
1 1.62525
2 1.79274
3 2.01528
4 5.43327
25590 4
1 1.62461
2 1.787
3 2.01495
4 5.42656
25600 4
1 1.63036
2 1.78167
3 2.00898
4 5.42101
25610 4
1 1.63815
2 1.77641
3 1.99561
4 5.41017
25620 4
1 1.64746
2 1.77682
3 1.97578
4 5.40007
25630 4
1 1.65514
2 1.78658
3 1.95368
4 5.3954
25640 4
1 1.65874
2 1.79674
3 1.94071
4 5.39619
25650 4
1 1.65463
2 1.79684
3 1.9434
4 5.39487
25660 4
1 1.64785
2 1.79178
3 1.95816
4 5.39779
25670 4
1 1.64856
2 1.78881
3 1.97222
4 5.40959
25680 4
1 1.65558
2 1.79231
3 1.98311
4 5.43101
25690 4
1 1.65644
2 1.80025
3 1.99485
4 5.45154
25700 4
1 1.64335
2 1.80628
3 2.00056
4 5.45019
25710 4
1 1.62861
2 1.80883
3 1.99682
4 5.43425
25720 4
1 1.62707
2 1.80467
3 1.98799
4 5.41973
25730 4
1 1.63908
2 1.7949
3 1.98122
4 5.4152
25740 4
1 1.65456
2 1.7807
3 1.98291
4 5.41816
25750 4
1 1.6658
2 1.76941
3 1.99138
4 5.42658
25760 4
1 1.66288
2 1.76463
3 2.00192
4 5.42943
25770 4
1 1.65052
2 1.76967
3 2.0117
4 5.43189
25780 4
1 1.64059
2 1.78123
3 2.01421
4 5.43603
25790 4
1 1.64441
2 1.79228
3 2.00656
4 5.44326
25800 4
1 1.65824
2 1.79753
3 1.9945
4 5.45026
25810 4
1 1.66667
2 1.79815
3 1.98668
4 5.4515
25820 4
1 1.66866
2 1.79628
3 1.98963
4 5.45457
25830 4
1 1.6661
2 1.79476
3 2.00211
4 5.46297
25840 4
1 1.66553
2 1.79798
3 2.01752
4 5.48104
25850 4
1 1.6674
2 1.80332
3 2.03157
4 5.50228
25860 4
1 1.66768
2 1.80663
3 2.04181
4 5.51612
25870 4
1 1.66569
2 1.81214
3 2.04816
4 5.52599
25880 4
1 1.65667
2 1.81982
3 2.05005
4 5.52654
25890 4
1 1.64675
2 1.82686
3 2.04962
4 5.52323
25900 4
1 1.64645
2 1.83008
3 2.05541
4 5.53194
25910 4
1 1.65914
2 1.82905
3 2.0692
4 5.55739
25920 4
1 1.6704
2 1.8254
3 2.08226
4 5.57806
25930 4
1 1.67571
2 1.81911
3 2.08819
4 5.583
25940 4
1 1.67176
2 1.80767
3 2.09542
4 5.57485
25950 4
1 1.66533
2 1.79858
3 2.11204
4 5.57595
25960 4
1 1.65852
2 1.79681
3 2.13164
4 5.58697
25970 4
1 1.65697
2 1.80225
3 2.14067
4 5.59988
25980 4
1 1.65746
2 1.81041
3 2.1359
4 5.60376
25990 4
1 1.65742
2 1.81632
3 2.12393
4 5.59767
26000 4
1 1.65308
2 1.81373
3 2.11164
4 5.57845
26010 4
1 1.64831
2 1.8069
3 2.09864
4 5.55384
26020 4
1 1.64925
2 1.805
3 2.07897
4 5.53322
26030 4
1 1.65413
2 1.80633
3 2.05877
4 5.51923
26040 4
1 1.66119
2 1.80655
3 2.05307
4 5.52081
26050 4
1 1.67324
2 1.80478
3 2.0593
4 5.53731
26060 4
1 1.68812
2 1.80681
3 2.06414
4 5.55908
26070 4
1 1.69971
2 1.8126
3 2.05856
4 5.57087
26080 4
1 1.69976
2 1.81814
3 2.04677
4 5.56467
26090 4
1 1.68994
2 1.82237
3 2.04193
4 5.55424
26100 4
1 1.67592
2 1.82565
3 2.04869
4 5.55026
26110 4
1 1.66096
2 1.83381
3 2.06246
4 5.55724
26120 4
1 1.64854
2 1.8388
3 2.07039
4 5.55773
26130 4
1 1.64109
2 1.83604
3 2.07052
4 5.54765
26140 4
1 1.63744
2 1.82503
3 2.06813
4 5.53061
26150 4
1 1.63327
2 1.81261
3 2.06649
4 5.51238
26160 4
1 1.62698
2 1.80565
3 2.0722
4 5.50483
26170 4
1 1.6193
2 1.80503
3 2.08507
4 5.5094
26180 4
1 1.61021
2 1.8102
3 2.09948
4 5.5199
26190 4
1 1.59785
2 1.81684
3 2.10737
4 5.52207
26200 4
1 1.58692
2 1.82285
3 2.1099
4 5.51967
26210 4
1 1.58107
2 1.8233
3 2.10734
4 5.5117
26220 4
1 1.58658
2 1.81978
3 2.09937
4 5.50573
26230 4
1 1.60208
2 1.81494
3 2.08935
4 5.50637
26240 4
1 1.62049
2 1.81155
3 2.0788
4 5.51084
26250 4
1 1.63579
2 1.81568
3 2.07142
4 5.52289
26260 4
1 1.64096
2 1.82196
3 2.073
4 5.53592
26270 4
1 1.63358
2 1.83139
3 2.08453
4 5.54949
26280 4
1 1.62625
2 1.84309
3 2.09373
4 5.56307
26290 4
1 1.62627
2 1.85541
3 2.09634
4 5.57802
26300 4
1 1.62951
2 1.86258
3 2.09219
4 5.58428
26310 4
1 1.63424
2 1.8654
3 2.07965
4 5.57928
26320 4
1 1.63776
2 1.86406
3 2.06712
4 5.56894
26330 4
1 1.6405
2 1.85619
3 2.06549
4 5.56218
26340 4
1 1.64439
2 1.84268
3 2.07006
4 5.55713
26350 4
1 1.64487
2 1.83037
3 2.07215
4 5.5474
26360 4
1 1.63329
2 1.82552
3 2.06944
4 5.52825
26370 4
1 1.613
2 1.8254
3 2.06724
4 5.50563
26380 4
1 1.59686
2 1.8253
3 2.06922
4 5.49139
26390 4
1 1.59604
2 1.8218
3 2.06963
4 5.48746
26400 4
1 1.60734
2 1.81144
3 2.06004
4 5.47883
26410 4
1 1.61359
2 1.80268
3 2.04732
4 5.46359
26420 4
1 1.61197
2 1.80553
3 2.04098
4 5.45849
26430 4
1 1.61476
2 1.81695
3 2.04235
4 5.47406
26440 4
1 1.62867
2 1.83019
3 2.05167
4 5.51054
26450 4
1 1.64346
2 1.83881
3 2.06253
4 5.5448
26460 4
1 1.64557
2 1.83779
3 2.06799
4 5.55135
26470 4
1 1.63537
2 1.83197
3 2.06308
4 5.53042
26480 4
1 1.62284
2 1.82654
3 2.05085
4 5.50022
26490 4
1 1.61433
2 1.82469
3 2.04016
4 5.47918
26500 4
1 1.61613
2 1.82801
3 2.03232
4 5.47646
26510 4
1 1.62462
2 1.84013
3 2.02791
4 5.49265
26520 4
1 1.63133
2 1.85738
3 2.02672
4 5.51543
26530 4
1 1.63238
2 1.86547
3 2.02878
4 5.52663
26540 4
1 1.63174
2 1.85673
3 2.0364
4 5.52487
26550 4
1 1.63655
2 1.8413
3 2.04424
4 5.5221
26560 4
1 1.64351
2 1.8345
3 2.04649
4 5.5245
26570 4
1 1.64573
2 1.83804
3 2.04526
4 5.52904
26580 4
1 1.63758
2 1.84257
3 2.04571
4 5.52586
26590 4
1 1.62566
2 1.83736
3 2.04951
4 5.51252
26600 4
1 1.62222
2 1.82421
3 2.06189
4 5.50833
26610 4
1 1.62557
2 1.81267
3 2.07807
4 5.51632
26620 4
1 1.62951
2 1.80477
3 2.08862
4 5.5229
26630 4
1 1.63071
2 1.80044
3 2.098
4 5.52915
26640 4
1 1.62721
2 1.79969
3 2.11205
4 5.53895
26650 4
1 1.62229
2 1.80061
3 2.12533
4 5.54823
26660 4
1 1.61844
2 1.80368
3 2.13045
4 5.55256
26670 4
1 1.61594
2 1.8077
3 2.12827
4 5.55191
26680 4
1 1.61181
2 1.8086
3 2.12818
4 5.54859
26690 4
1 1.60821
2 1.80725
3 2.13295
4 5.54841
26700 4
1 1.60829
2 1.80814
3 2.13743
4 5.55386
26710 4
1 1.61648
2 1.81187
3 2.13181
4 5.56016
26720 4
1 1.6335
2 1.82221
3 2.1144
4 5.57011
26730 4
1 1.64759
2 1.83754
3 2.09235
4 5.57748
26740 4
1 1.6457
2 1.85097
3 2.07494
4 5.57161
26750 4
1 1.63431
2 1.85643
3 2.06722
4 5.55796
26760 4
1 1.62451
2 1.84993
3 2.06784
4 5.54228
26770 4
1 1.61944
2 1.83392
3 2.07127
4 5.52463
26780 4
1 1.61818
2 1.81357
3 2.07478
4 5.50653
26790 4
1 1.61658
2 1.79778
3 2.08223
4 5.49659
26800 4
1 1.61331
2 1.79004
3 2.08914
4 5.49249
26810 4
1 1.61036
2 1.79192
3 2.08911
4 5.49139
26820 4
1 1.60546
2 1.79947
3 2.08188
4 5.48681
26830 4
1 1.59993
2 1.80477
3 2.07223
4 5.47693
26840 4
1 1.60513
2 1.8074
3 2.06965
4 5.48218
26850 4
1 1.61983
2 1.81079
3 2.0749
4 5.50552
26860 4
1 1.63434
2 1.81754
3 2.08131
4 5.53319
26870 4
1 1.64026
2 1.82769
3 2.08544
4 5.55339
26880 4
1 1.63636
2 1.83963
3 2.08554
4 5.56154
26890 4
1 1.63495
2 1.84692
3 2.08451
4 5.56638
26900 4
1 1.64184
2 1.84845
3 2.0886
4 5.57888
26910 4
1 1.6535
2 1.84742
3 2.09811
4 5.59902
26920 4
1 1.66199
2 1.84648
3 2.10977
4 5.61825
26930 4
1 1.66082
2 1.84786
3 2.11759
4 5.62627
26940 4
1 1.65651
2 1.8506
3 2.12028
4 5.6274
26950 4
1 1.65385
2 1.85331
3 2.11955
4 5.62671
26960 4
1 1.65231
2 1.86047
3 2.11845
4 5.63123
26970 4
1 1.64888
2 1.87438
3 2.122
4 5.64526
26980 4
1 1.64389
2 1.88942
3 2.13392
4 5.66723
26990 4
1 1.64153
2 1.89149
3 2.14853
4 5.68155
27000 4
1 1.64636
2 1.87816
3 2.15574
4 5.68026
27010 4
1 1.65864
2 1.86017
3 2.14705
4 5.66586
27020 4
1 1.66839
2 1.84685
3 2.13049
4 5.64574
27030 4
1 1.67147
2 1.8409
3 2.11787
4 5.63023
27040 4
1 1.67166
2 1.83936
3 2.11942
4 5.63044
27050 4
1 1.66932
2 1.83828
3 2.1324
4 5.64
27060 4
1 1.66796
2 1.83753
3 2.14314
4 5.64862
27070 4
1 1.66785
2 1.83692
3 2.14495
4 5.64972
27080 4
1 1.6637
2 1.83391
3 2.14342
4 5.64103
27090 4
1 1.65486
2 1.82717
3 2.14229
4 5.62432
27100 4
1 1.64476
2 1.82073
3 2.14378
4 5.60927
27110 4
1 1.64049
2 1.81691
3 2.14856
4 5.60596
27120 4
1 1.6436
