# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.275214
3 0.252421
4 0.719774
45410 4
1 0.196229
2 0.276064
3 0.25146
4 0.723753
45420 4
1 0.199035
2 0.273772
3 0.250739
4 0.723546
45430 4
1 0.198563
2 0.271158
3 0.252287
4 0.722008
45440 4
1 0.196899
2 0.271075
3 0.256435
4 0.724409
45450 4
1 0.195402
2 0.271733
3 0.262142
4 0.729276
45460 4
1 0.192728
2 0.271201
3 0.267514
4 0.731443
45470 4
1 0.188365
2 0.269312
3 0.269013
4 0.726691
45480 4
1 0.184942
2 0.267426
3 0.265403
4 0.717771
45490 4
1 0.183821
2 0.267792
3 0.260477
4 0.71209
45500 4
1 0.184914
2 0.270999
3 0.259838
4 0.715752
45510 4
1 0.187347
2 0.275501
3 0.264672
4 0.72752
45520 4
1 0.187927
2 0.279634
3 0.268701
4 0.736262
45530 4
1 0.186302
2 0.2829
3 0.267824
4 0.737026
45540 4
1 0.183864
2 0.284174
3 0.265749
4 0.733787
45550 4
1 0.18083
2 0.285179
3 0.26603
4 0.732039
45560 4
1 0.179492
2 0.289114
3 0.269941
4 0.738548
45570 4
1 0.181333
2 0.295814
3 0.27513
4 0.752277
45580 4
1 0.184775
2 0.304025
3 0.277685
4 0.766486
45590 4
1 0.187904
2 0.309824
3 0.276618
4 0.774346
45600 4
1 0.189032
2 0.310017
3 0.273156
4 0.772204
45610 4
1 0.188121
2 0.305579
3 0.269054
4 0.762754
45620 4
1 0.185867
2 0.298522
3 0.266742
4 0.751131
45630 4
1 0.184415
2 0.290615
3 0.267708
4 0.742738
45640 4
1 0.186491
2 0.285412
3 0.269856
4 0.741758
45650 4
1 0.190947
2 0.284394
3 0.269293
4 0.744635
45660 4
1 0.195544
2 0.285961
3 0.267531
4 0.749036
45670 4
1 0.197503
2 0.287679
3 0.267491
4 0.752673
45680 4
1 0.197951
2 0.28779
3 0.268715
4 0.754456
45690 4
1 0.198811
2 0.286027
3 0.268525
4 0.753363
45700 4
1 0.199529
2 0.283629
3 0.267794
4 0.750952
45710 4
1 0.199634
2 0.282311
3 0.268905
4 0.750849
45720 4
1 0.199709
2 0.282353
3 0.272754
4 0.754815
45730 4
1 0.200587
2 0.283959
3 0.277542
4 0.762089
45740 4
1 0.20008
2 0.284815
3 0.280893
4 0.765788
45750 4
1 0.198117
2 0.283549
3 0.283729
4 0.765395
45760 4
1 0.195912
2 0.281073
3 0.287715
4 0.764701
45770 4
1 0.194618
2 0.2783
3 0.290478
4 0.763397
45780 4
1 0.195094
2 0.275754
3 0.290716
4 0.761564
45790 4
1 0.196559
2 0.274239
3 0.289725
4 0.760522
45800 4
1 0.19669
2 0.274619
3 0.288761
4 0.760069
45810 4
1 0.195339
2 0.27654
3 0.287919
4 0.759798
45820 4
1 0.193748
2 0.280319
3 0.287495
4 0.761562
45830 4
1 0.193919
2 0.285496
3 0.288083
4 0.767497
45840 4
1 0.196834
2 0.289882
3 0.2897
4 0.776417
45850 4
1 0.199535
2 0.291422
3 0.290933
4 0.78189
45860 4
1 0.198218
2 0.289863
3 0.291791
4 0.779871
45870 4
1 0.194321
2 0.286654
3 0.293094
4 0.774069
45880 4
1 0.192322
2 0.283334
3 0.294297
4 0.769952
45890 4
1 0.194595
2 0.280008
3 0.295541
4 0.770144
45900 4
1 0.198557
2 0.277436
3 0.297379
4 0.773372
45910 4
1 0.200335
2 0.276385
3 0.300373
4 0.777092
45920 4
1 0.199842
2 0.277387
3 0.30221
4 0.779439
45930 4
1 0.198848
2 0.27993
3 0.300964
4 0.779742
45940 4
1 0.198964
2 0.28212
3 0.29764
4 0.778724
45950 4
1 0.200179
2 0.28356
3 0.295596
4 0.779335
45960 4
1 0.200931
2 0.283865
3 0.296358
4 0.781153
45970 4
1 0.199685
2 0.283499
3 0.29703
4 0.780214
45980 4
1 0.196229
2 0.282086
3 0.294692
4 0.773006
45990 4
1 0.193927
2 0.279604
3 0.290576
4 0.764108
46000 4
1 0.194977
2 0.277407
3 0.287718
4 0.760103
46010 4
1 0.196925
2 0.276836
3 0.28798
4 0.76174
46020 4
1 0.196733
2 0.277922
3 0.290294
4 0.76495
46030 4
1 0.194982
2 0.278831
3 0.292743
4 0.766555
46040 4
1 0.193079
2 0.28018
3 0.294599
4 0.767858
46050 4
1 0.189863
2 0.283909
3 0.296458
4 0.77023
46060 4
1 0.185986
2 0.289128
3 0.298413
4 0.773528
46070 4
1 0.184382
2 0.2923
3 0.2994
4 0.776082
46080 4
1 0.184514
2 0.293591
3 0.298783
4 0.776888
46090 4
1 0.185537
2 0.294275
3 0.296448
4 0.77626
46100 4
1 0.188496
2 0.293748
3 0.294445
4 0.776689
46110 4
1 0.192263
2 0.291559
3 0.295157
4 0.778978
46120 4
1 0.194113
2 0.289067
3 0.297931
4 0.781112
46130 4
1 0.193041
2 0.287655
3 0.301163
4 0.781859
46140 4
1 0.190132
2 0.288144
3 0.303156
4 0.781433
46150 4
1 0.18814
2 0.291171
3 0.302535
4 0.781845
46160 4
1 0.188891
2 0.293935
3 0.299804
4 0.782629
46170 4
1 0.190434
2 0.294242
3 0.296826
4 0.781501
46180 4
1 0.190772
2 0.293079
3 0.295562
4 0.779413
46190 4
1 0.191092
2 0.29239
3 0.295322
4 0.778804
46200 4
1 0.19246
2 0.29341
3 0.294221
4 0.780091
46210 4
1 0.193767
2 0.295107
3 0.292466
4 0.78134
46220 4
1 0.1942
2 0.29641
3 0.291369
4 0.781979
46230 4
1 0.193327
2 0.297821
3 0.292318
4 0.783467
46240 4
1 0.19279
2 0.299842
3 0.295197
4 0.787829
46250 4
1 0.19368
2 0.302523
3 0.297896
4 0.794099
46260 4
1 0.194812
2 0.304794
3 0.298106
4 0.797711
46270 4
1 0.196559
2 0.304876
3 0.296291
4 0.797726
46280 4
1 0.197689
2 0.303866
3 0.294251
4 0.795806
46290 4
1 0.197637
2 0.30437
3 0.293206
4 0.795214
46300 4
1 0.197679
2 0.304359
3 0.292156
4 0.794194
46310 4
1 0.198169
2 0.301385
3 0.290529
4 0.790083
46320 4
1 0.19889
2 0.297181
3 0.287301
4 0.783372
46330 4
1 0.197373
2 0.294933
3 0.281843
4 0.774149
46340 4
1 0.193637
2 0.295852
3 0.276702
4 0.76619
46350 4
1 0.191212
2 0.298815
3 0.273519
4 0.763545
46360 4
1 0.191254
2 0.301834
3 0.271653
4 0.764741
46370 4
1 0.192649
2 0.303078
3 0.27115
4 0.766877
46380 4
1 0.193001
2 0.301198
3 0.271533
4 0.765732
46390 4
1 0.191253
2 0.296879
3 0.272147
4 0.760279
46400 4
1 0.187798
2 0.293403
3 0.273463
4 0.754663
46410 4
1 0.184462
2 0.293862
3 0.273433
4 0.751757
46420 4
1 0.183456
2 0.297169
3 0.270885
4 0.75151
46430 4
1 0.184872
2 0.298983
3 0.269012
4 0.752867
46440 4
1 0.187782
2 0.298557
3 0.26951
4 0.755849
46450 4
1 0.191036
2 0.297632
3 0.271318
4 0.759985
46460 4
1 0.193263
2 0.296976
3 0.274179
4 0.764418
46470 4
1 0.194153
2 0.295967
3 0.276646
4 0.766767
46480 4
1 0.19412
2 0.292841
3 0.279389
4 0.766349
46490 4
1 0.193368
2 0.290242
3 0.282874
4 0.766483
46500 4
1 0.192125
2 0.290052
3 0.285073
4 0.76725
46510 4
1 0.19063
2 0.288969
3 0.285203
4 0.764803
46520 4
1 0.188189
2 0.284899
3 0.284179
4 0.757267
46530 4
1 0.185115
2 0.280439
3 0.282447
4 0.748001
46540 4
1 0.183809
2 0.276997
3 0.279413
4 0.740219
46550 4
1 0.184441
2 0.275087
3 0.275774
4 0.735301
46560 4
1 0.184204
2 0.27564
3 0.274104
4 0.733948
46570 4
1 0.182857
2 0.276026
3 0.275265
4 0.734148
46580 4
1 0.182021
2 0.275717
3 0.277749
4 0.735487
46590 4
1 0.182331
2 0.275997
3 0.280441
4 0.738769
46600 4
1 0.183156
2 0.276838
3 0.281312
4 0.741307
46610 4
1 0.183633
2 0.277564
3 0.279446
4 0.740643
46620 4
1 0.183842
2 0.277712
3 0.276944
4 0.738498
46630 4
1 0.184121
2 0.276007
3 0.27566
4 0.735788
46640 4
1 0.184141
2 0.272572
3 0.275723
4 0.732436
46650 4
1 0.184294
2 0.268629
3 0.275901
4 0.728824
46660 4
1 0.184983
2 0.265508
3 0.275505
4 0.725996
46670 4
1 0.185521
2 0.264379
3 0.274846
4 0.724746
46680 4
1 0.185559
2 0.265408
3 0.274805
4 0.725772
46690 4
1 0.185419
2 0.268502
3 0.275519
4 0.72944
46700 4
1 0.186333
2 0.271926
3 0.275662
4 0.733921
46710 4
1 0.186845
2 0.274537
3 0.274989
4 0.736371
46720 4
1 0.185925
2 0.277254
3 0.272761
4 0.735941
46730 4
1 0.184632
2 0.279341
3 0.269068
4 0.733041
46740 4
1 0.182593
2 0.279067
3 0.265601
4 0.727261
46750 4
1 0.179288
2 0.277446
3 0.263896
4 0.72063
46760 4
1 0.177446
2 0.276956
3 0.264739
4 0.719141
46770 4
1 0.178192
2 0.278127
3 0.267577
4 0.723896
46780 4
1 0.179699
2 0.278964
3 0.270359
4 0.729022
46790 4
1 0.181011
2 0.279626
3 0.270979
4 0.731616
46800 4
1 0.181716
2 0.281365
3 0.269421
4 0.732502
46810 4
1 0.182352
2 0.283373
3 0.268699
4 0.734423
46820 4
1 0.183767
2 0.284807
3 0.270282
4 0.738856
46830 4
1 0.185006
2 0.286908
3 0.274024
4 0.745938
46840 4
1 0.18449
2 0.289017
3 0.278623
4 0.752131
46850 4
1 0.182842
2 0.290106
3 0.28366
4 0.756609
46860 4
1 0.182904
2 0.290599
3 0.288664
4 0.762167
46870 4
1 0.185514
2 0.290749
3 0.290969
4 0.767232
46880 4
1 0.188495
2 0.290855
3 0.287658
4 0.767008
46890 4
1 0.189288
2 0.289971
3 0.280546
4 0.759805
46900 4
1 0.187632
2 0.288412
3 0.273909
4 0.749953
46910 4
1 0.184576
2 0.287261
3 0.27023
4 0.742067
46920 4
1 0.182537
2 0.287367
3 0.269328
4 0.739232
46930 4
1 0.18275
2 0.287988
3 0.269206
4 0.739944
46940 4
1 0.183375
2 0.287518
3 0.26871
4 0.739604
46950 4
1 0.183578
2 0.286959
3 0.269037
4 0.739574
46960 4
1 0.183527
2 0.287789
3 0.26957
4 0.740886
46970 4
1 0.182772
2 0.288801
3 0.269353
4 0.740927
46980 4
1 0.182362
2 0.289314
3 0.270661
4 0.742337
46990 4
1 0.183097
2 0.29037
3 0.273735
4 0.747203
47000 4
1 0.184122
2 0.292454
3 0.277462
4 0.754038
47010 4
1 0.18495
2 0.295238
3 0.27945
4 0.759639
47020 4
1 0.185957
2 0.297421
3 0.279485
4 0.762863
47030 4
1 0.186889
2 0.29693
3 0.278617
4 0.762436
47040 4
1 0.18657
2 0.294044
3 0.277603
4 0.758218
47050 4
1 0.185541
2 0.291183
3 0.277481
4 0.754205
47060 4
1 0.185663
2 0.290865
3 0.278637
4 0.755165
47070 4
1 0.187448
2 0.291715
3 0.278125
4 0.757288
47080 4
1 0.191088
2 0.293012
3 0.275377
4 0.759477
47090 4
1 0.194403
2 0.296276
3 0.27186
4 0.762539
47100 4
1 0.1955
2 0.300733
3 0.268914
4 0.765147
47110 4
1 0.19617
2 0.305548
3 0.266011
4 0.767729
47120 4
1 0.197397
2 0.309061
3 0.26247
4 0.768928
47130 4
1 0.198736
2 0.309571
3 0.260024
4 0.768332
47140 4
1 0.200078
2 0.308189
3 0.259669
4 0.767936
47150 4
1 0.200412
2 0.306569
3 0.261651
4 0.768633
47160 4
1 0.198914
2 0.306288
3 0.264461
4 0.769664
47170 4
1 0.195163
2 0.30817
3 0.266281
4 0.769613
47180 4
1 0.190682
2 0.310339
3 0.266575
4 0.767596
47190 4
1 0.188073
2 0.310703
3 0.264983
4 0.763758
47200 4
1 0.188594
2 0.309957
3 0.261248
4 0.7598
47210 4
1 0.191433
2 0.310016
3 0.257294
4 0.758744
47220 4
1 0.193177
2 0.311575
3 0.25601
4 0.760761
47230 4
1 0.193276
2 0.312433
3 0.258225
4 0.763934
47240 4
1 0.192183
2 0.311881
3 0.263642
4 0.767706
47250 4
1 0.190028
2 0.309907
3 0.269924
4 0.76986
47260 4
1 0.188012
2 0.306962
3 0.274954
4 0.769928
47270 4
1 0.185811
2 0.304685
3 0.277071
4 0.767567
47280 4
1 0.183811
2 0.303259
3 0.275043
4 0.762114
47290 4
1 0.183994
2 0.3026
3 0.271482
4 0.758076
47300 4
1 0.186931
2 0.301634
3 0.268931
4 0.757496
47310 4
1 0.190958
2 0.298314
3 0.266666
4 0.755937
47320 4
1 0.193123
2 0.294007
3 0.264332
4 0.751463
47330 4
1 0.191781
2 0.291099
3 0.262046
4 0.744927
47340 4
1 0.188053
2 0.290385
3 0.260669
4 0.739108
47350 4
1 0.184754
2 0.291102
3 0.260549
4 0.736404
47360 4
1 0.183661
2 0.292633
3 0.262272
4 0.738566
47370 4
1 0.183786
2 0.293012
3 0.26692
4 0.743718
47380 4
1 0.182933
2 0.291647
3 0.273089
4 0.747668
47390 4
1 0.181522
2 0.290276
3 0.276514
4 0.748311
47400 4
1 0.180786
2 0.289901
3 0.274494
4 0.74518
47410 4
1 0.182373
2 0.288591
3 0.26883
4 0.739794
47420 4
1 0.18585
2 0.285622
3 0.264732
4 0.736204
47430 4
1 0.188725
2 0.282906
3 0.264693
4 0.736324
47440 4
1 0.189153
2 0.282932
3 0.268219
4 0.740304
47450 4
1 0.187659
2 0.285177
3 0.271997
4 0.744832
47460 4
1 0.186582
2 0.287574
3 0.274179
4 0.748335
47470 4
1 0.185357
2 0.289733
3 0.273461
4 0.748551
47480 4
1 0.1839
2 0.290988
3 0.269292
4 0.744181
47490 4
1 0.184357
2 0.291226
3 0.264331
4 0.739913
47500 4
1 0.186707
2 0.292753
3 0.262242
4 0.741701
47510 4
1 0.18955
2 0.296124
3 0.263268
4 0.748942
47520 4
1 0.191781
2 0.300041
3 0.265041
4 0.756863
47530 4
1 0.192787
2 0.301578
3 0.266251
4 0.760617
47540 4
1 0.191874
2 0.299561
3 0.26615
4 0.757586
47550 4
1 0.190233
2 0.296356
3 0.26511
4 0.751699
47560 4
1 0.189393
2 0.295984
3 0.264658
4 0.750035
47570 4
1 0.18976
2 0.29921
3 0.265127
4 0.754098
47580 4
1 0.192069
2 0.303466
3 0.266907
4 0.762443
47590 4
1 0.195579
2 0.304905
3 0.271642
4 0.772126
47600 4
1 0.197366
2 0.302139
3 0.277371
4 0.776877
47610 4
1 0.196039
2 0.298011
3 0.280662
4 0.774712
47620 4
1 0.193885
2 0.29542
3 0.281131
4 0.770437
47630 4
1 0.192089
2 0.295369
3 0.278167
4 0.765626
47640 4
1 0.190897
2 0.296407
3 0.275195
4 0.762499
47650 4
1 0.191169
2 0.296172
3 0.275431
4 0.762771
47660 4
1 0.19317
2 0.294249
3 0.276953
4 0.764372
47670 4
1 0.196511
2 0.290863
3 0.276777
4 0.764152
47680 4
1 0.199046
2 0.287119
3 0.275181
4 0.761346
47690 4
1 0.197349
2 0.285474
3 0.274297
4 0.75712
47700 4
1 0.192692
2 0.285738
3 0.274072
4 0.752502
47710 4
1 0.187837
2 0.286049
3 0.275114
4 0.749
47720 4
1 0.184209
2 0.285893
3 0.276625
4 0.746727
47730 4
1 0.184633
2 0.285492
3 0.27591
4 0.746034
47740 4
1 0.189011
2 0.283851
3 0.272447
4 0.745309
47750 4
1 0.194712
2 0.281568
3 0.268149
4 0.744429
47760 4
1 0.198741
2 0.27974
3 0.266165
4 0.744647
47770 4
1 0.198388
2 0.278805
3 0.268146
4 0.745339
47780 4
1 0.195577
2 0.280977
3 0.274057
4 0.750611
47790 4
1 0.192993
2 0.285805
3 0.282036
4 0.760834
47800 4
1 0.192989
2 0.290246
3 0.290589
4 0.773824
47810 4
1 0.197711
2 0.289679
3 0.297847
4 0.785237
47820 4
1 0.204721
2 0.284739
3 0.301052
4 0.790512
47830 4
1 0.210143
2 0.279786
3 0.298391
4 0.78832
47840 4
1 0.21152
2 0.276961
3 0.29115
4 0.779631
47850 4
1 0.208306
2 0.276431
3 0.283964
4 0.768701
47860 4
1 0.203338
2 0.277754
3 0.280473
4 0.761565
47870 4
1 0.19945
2 0.280041
3 0.279256
4 0.758747
47880 4
1 0.195967
2 0.280679
3 0.27769
4 0.754336
47890 4
1 0.193451
2 0.278837
3 0.275668
4 0.747956
47900 4
1 0.193071
2 0.277473
3 0.27448
4 0.745023
47910 4
1 0.19326
2 0.277155
3 0.274836
4 0.745251
47920 4
1 0.19228
2 0.276544
3 0.276081
4 0.744905
47930 4
1 0.190922
2 0.276023
3 0.276699
4 0.743643
47940 4
1 0.192169
2 0.276116
3 0.274576
4 0.742862
47950 4
1 0.195528
2 0.277266
3 0.271343
4 0.744137
47960 4
1 0.19877
2 0.279139
3 0.269639
4 0.747548
47970 4
1 0.200994
2 0.281369
3 0.268594
4 0.750957
47980 4
1 0.202934
2 0.283997
3 0.268188
4 0.755119
47990 4
1 0.204738
2 0.287605
3 0.269534
4 0.761877
48000 4
1 0.205087
2 0.291535
3 0.273559
4 0.770181
48010 4
1 0.204214
2 0.294364
3 0.279539
4 0.778117
48020 4
1 0.200828
2 0.296008
3 0.284196
4 0.781032
48030 4
1 0.196676
2 0.298078
3 0.286335
4 0.781089
48040 4
1 0.194492
2 0.30019
3 0.286047
4 0.780729
48050 4
1 0.194028
2 0.301247
3 0.285513
4 0.780788
48060 4
1 0.19348
2 0.300225
3 0.28586
4 0.779565
48070 4
1 0.192936
2 0.298329
3 0.286151
4 0.777416
48080 4
1 0.194019
2 0.297392
3 0.286917
4 0.778328
48090 4
1 0.195796
2 0.299153
3 0.288981
4 0.783931
48100 4
1 0.194831
2 0.302941
3 0.291451
4 0.789223
48110 4
1 0.191246
2 0.307071
3 0.291997
4 0.790314
48120 4
1 0.189695
2 0.309543
3 0.290937
4 0.790174
48130 4
1 0.193455
2 0.308979
3 0.291822
4 0.794256
48140 4
1 0.198943
2 0.307203
3 0.295501
4 0.801647
48150 4
1 0.201133
2 0.306727
3 0.300881
4 0.80874
48160 4
1 0.199161
2 0.306698
3 0.304202
4 0.810061
48170 4
1 0.196554
2 0.305014
3 0.301956
4 0.803525
48180 4
1 0.197854
2 0.302404
3 0.295537
4 0.795795
48190 4
1 0.202972
2 0.302006
3 0.288476
4 0.793454
48200 4
1 0.207925
2 0.303863
3 0.285483
4 0.797271
48210 4
1 0.21004
2 0.305326
3 0.28772
4 0.803086
48220 4
1 0.210217
2 0.305284
3 0.290397
4 0.805897
48230 4
1 0.20991
2 0.303863
3 0.288186
4 0.801958
48240 4
1 0.211479
2 0.300775
3 0.280549
4 0.792802
48250 4
1 0.21421
2 0.297155
3 0.27118
4 0.782545
48260 4
1 0.214591
2 0.295508
3 0.265281
4 0.77538
48270 4
1 0.212169
2 0.296619
3 0.263912
4 0.7727
48280 4
1 0.210356
2 0.298864
3 0.264914
4 0.774134
48290 4
1 0.210069
2 0.300334
3 0.267494
4 0.777897
48300 4
1 0.210396
2 0.299914
3 0.27019
4 0.780499
48310 4
1 0.21046
2 0.29784
3 0.272664
4 0.780964
48320 4
1 0.210304
2 0.296201
3 0.275183
4 0.781689
48330 4
1 0.209511
2 0.296958
3 0.27574
4 0.78221
48340 4
1 0.208029
2 0.298822
3 0.274676
4 0.781527
48350 4
1 0.20641
2 0.300557
3 0.272482
4 0.779449
48360 4
1 0.206402
2 0.300533
3 0.269713
4 0.776649
48370 4
1 0.207065
2 0.297818
3 0.267538
4 0.77242
48380 4
1 0.206147
2 0.293923
3 0.268455
4 0.768524
48390 4
1 0.204036
2 0.291327
3 0.272553
4 0.767917
48400 4
1 0.202416
2 0.289608
3 0.277225
4 0.76925
48410 4
1 0.201778
2 0.289353
3 0.280419
4 0.77155
48420 4
1 0.202298
2 0.291144
3 0.280572
4 0.774015
48430 4
1 0.203492
2 0.293973
3 0.279204
4 0.776669
48440 4
1 0.205
2 0.296951
3 0.277265
4 0.779216
48450 4
1 0.206703
2 0.299618
3 0.274908
4 0.781229
48460 4
1 0.208683
2 0.301462
3 0.272671
4 0.782817
48470 4
1 0.211332
2 0.302583
3 0.270292
4 0.784207
48480 4
1 0.213931
2 0.304683
3 0.268163
4 0.786777
48490 4
1 0.21476
2 0.307445
3 0.267636
4 0.789841
48500 4
1 0.215025
2 0.310721
3 0.269192
4 0.794938
48510 4
1 0.215205
2 0.314582
3 0.272398
4 0.802185
48520 4
1 0.215238
2 0.318246
3 0.275466
4 0.808949
48530 4
1 0.214604
2 0.319382
3 0.27558
4 0.809566
48540 4
1 0.21271
2 0.317669
3 0.27232
4 0.802699
48550 4
1 0.211788
2 0.314471
3 0.267987
4 0.794246
48560 4
1 0.214238
2 0.311669
3 0.263338
4 0.789244
48570 4
1 0.218819
2 0.309433
3 0.258505
4 0.786757
48580 4
1 0.221186
2 0.305576
3 0.255074
4 0.781835
48590 4
1 0.219875
2 0.301948
3 0.253949
4 0.775771
48600 4
1 0.218309
2 0.30086
3 0.256084
4 0.775252
48610 4
1 0.217558
2 0.302348
3 0.259722
4 0.779628
48620 4
1 0.217111
2 0.305737
3 0.262339
4 0.785187
48630 4
1 0.217573
2 0.307897
3 0.265159
4 0.79063
48640 4
1 0.216319
2 0.306409
3 0.268036
4 0.790764
48650 4
1 0.212473
2 0.302161
3 0.270078
4 0.784711
48660 4
1 0.209441
2 0.297013
3 0.272524
4 0.778978
48670 4
1 0.208077
2 0.292768
3 0.274033
4 0.774879
48680 4
1 0.207103
2 0.290377
3 0.274028
4 0.771509
48690 4
1 0.206357
2 0.291254
3 0.272362
4 0.769974
48700 4
1 0.205878
2 0.295567
3 0.269333
4 0.770778
48710 4
1 0.205162
2 0.299126
3 0.268219
4 0.772508
48720 4
1 0.202437
2 0.300281
3 0.270152
4 0.77287
48730 4
1 0.198384
2 0.300206
3 0.272022
4 0.770612
48740 4
1 0.193749
2 0.298732
3 0.271918
4 0.764399
48750 4
1 0.191366
2 0.296577
3 0.270458
4 0.758401
48760 4
1 0.193697
2 0.294805
3 0.268257
4 0.756759
48770 4
1 0.199548
2 0.293813
3 0.265625
4 0.758986
48780 4
1 0.206053
2 0.294385
3 0.262345
4 0.762783
48790 4
1 0.211558
2 0.296584
3 0.259736
4 0.767878
48800 4
1 0.215125
2 0.299511
3 0.259376
4 0.774013
48810 4
1 0.216359
2 0.301348
3 0.259858
4 0.777565
48820 4
1 0.216541
2 0.300653
3 0.259807
4 0.777001
48830 4
1 0.217405
2 0.299386
3 0.25946
4 0.776251
48840 4
1 0.218846
2 0.298531
3 0.25845
4 0.775827
48850 4
1 0.219114
2 0.298057
3 0.256851
4 0.774023
48860 4
1 0.217231
2 0.297664
3 0.257232
4 0.772128
48870 4
1 0.214057
2 0.294433
3 0.260434
4 0.768923
48880 4
1 0.212354
2 0.288605
3 0.264338
4 0.765297
48890 4
1 0.211337
2 0.283761
3 0.268291
4 0.763389
48900 4
1 0.209926
2 0.283275
3 0.272337
4 0.765538
48910 4
1 0.208845
2 0.287514
3 0.277421
4 0.77378
48920 4
1 0.209038
2 0.293896
3 0.281333
4 0.784267
48930 4
1 0.211248
2 0.298754
3 0.281411
4 0.791414
48940 4
1 0.214891
2 0.29742
3 0.279402
4 0.791713
48950 4
1 0.217588
2 0.291133
3 0.278823
4 0.787544
48960 4
1 0.219029
2 0.285966
3 0.278731
4 0.783726
48970 4
1 0.22028
2 0.285031
3 0.277818
4 0.783129
48980 4
1 0.221436
2 0.288037
3 0.275843
4 0.785316
48990 4
1 0.222489
2 0.291995
3 0.273125
4 0.787609
49000 4
1 0.223214
2 0.295019
3 0.270745
4 0.788978
49010 4
1 0.222589
2 0.297486
3 0.269524
4 0.789598
49020 4
1 0.220572
2 0.29817
3 0.268694
4 0.787435
49030 4
1 0.218024
2 0.295543
3 0.266132
4 0.7797
49040 4
1 0.215567
2 0.29103
3 0.262427
4 0.769024
49050 4
1 0.214016
2 0.286816
3 0.259401
4 0.760233
49060 4
1 0.213553
2 0.282901
3 0.257768
4 0.754223
49070 4
1 0.214048
2 0.279305
3 0.257761
4 0.751113
49080 4
1 0.213665
2 0.276572
3 0.259144
4 0.749381
49090 4
1 0.210667
2 0.275839
3 0.262643
4 0.749149
49100 4
1 0.207117
2 0.27802
3 0.26761
4 0.752747
49110 4
1 0.20407
2 0.281811
3 0.269886
4 0.755768
49120 4
1 0.201879
2 0.283844
3 0.26825
4 0.753974
49130 4
1 0.202291
2 0.281014
3 0.264412
4 0.747716
49140 4
1 0.205748
2 0.277233
3 0.260487
4 0.743469
49150 4
1 0.209437
2 0.276938
3 0.259061
4 0.745435
49160 4
1 0.210499
2 0.280037
3 0.261017
4 0.751552
49170 4
1 0.209369
2 0.285925
3 0.265266
4 0.760561
49180 4
1 0.208445
2 0.292628
3 0.271101
4 0.772174
49190 4
1 0.208014
2 0.297293
3 0.276756
4 0.782064
49200 4
1 0.20801
2 0.300278
3 0.279962
4 0.78825
49210 4
1 0.208246
2 0.303882
3 0.280659
4 0.792787
49220 4
1 0.208909
2 0.307439
3 0.279528
4 0.795876
49230 4
1 0.210028
2 0.30735
3 0.276662
4 0.79404
49240 4
1 0.212404
2 0.302496
3 0.274734
4 0.789633
49250 4
1 0.217056
2 0.295591
3 0.274946
4 0.787593
49260 4
1 0.2214
2 0.291021
3 0.276186
4 0.788607
49270 4
1 0.222792
2 0.291612
3 0.278087
4 0.792492
49280 4
1 0.222111
2 0.2963
3 0.281383
4 0.799794
49290 4
1 0.222027
2 0.299999
3 0.285924
4 0.80795
49300 4
1 0.224336
2 0.300649
3 0.28958
4 0.814566
49310 4
1 0.226954
2 0.300551
3 0.291121
4 0.818626
49320 4
1 0.227367
2 0.300822
3 0.289956
4 0.818144
49330 4
1 0.227106
2 0.300116
3 0.286718
4 0.813941
49340 4
1 0.228351
2 0.297191
3 0.283458
4 0.809
49350 4
1 0.230148
2 0.293516
3 0.281796
4 0.80546
49360 4
1 0.231013
2 0.291623
3 0.280757
4 0.803393
49370 4
1 0.231065
2 0.292049
3 0.279745
4 0.802858
49380 4
1 0.2315
2 0.292988
3 0.278077
4 0.802565
49390 4
1 0.232757
2 0.294188
3 0.27627
4 0.803215
49400 4
1 0.234444
2 0.294873
3 0.276969
4 0.806285
49410 4
1 0.236972
2 0.293973
3 0.279954
4 0.810899
49420 4
1 0.239279
2 0.293156
3 0.283408
4 0.815843
49430 4
1 0.240863
2 0.293958
3 0.28567
4 0.820491
49440 4
1 0.240462
2 0.297138
3 0.283296
4 0.820896
49450 4
1 0.237267
2 0.301733
3 0.277235
4 0.816235
49460 4
1 0.234084
2 0.305599
3 0.271558
4 0.811241
49470 4
1 0.23232
2 0.307808
3 0.268423
4 0.808552
49480 4
1 0.232752
2 0.30765
3 0.267611
4 0.808013
49490 4
1 0.23485
2 0.304369
3 0.269356
4 0.808575
49500 4
1 0.236875
2 0.299863
3 0.274509
4 0.811247
49510 4
1 0.238944
2 0.298031
3 0.281654
4 0.818629
49520 4
1 0.240749
2 0.300961
3 0.288831
4 0.830541
49530 4
1 0.241544
2 0.306924
3 0.294921
4 0.843389
49540 4
1 0.240419
2 0.312763
3 0.299233
4 0.852415
49550 4
1 0.239892
2 0.3156
3 0.302048
4 0.85754
49560 4
1 0.242537
2 0.314952
3 0.304755
4 0.862245
49570 4
1 0.245447
2 0.313046
3 0.307568
4 0.86606
49580 4
1 0.246472
2 0.312249
3 0.308574
4 0.867295
49590 4
1 0.245769
2 0.313249
3 0.307051
4 0.866069
49600 4
1 0.24451
2 0.315124
3 0.303102
4 0.862735
49610 4
1 0.24437
2 0.315362
3 0.299375
4 0.859107
49620 4
1 0.246895
2 0.313394
3 0.298372
4 0.858662
49630 4
1 0.249549
