# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.27587
4 0.854954
8450 4
1 0.309526
2 0.262283
3 0.274749
4 0.846557
8460 4
1 0.300871
2 0.263095
3 0.274129
4 0.838095
8470 4
1 0.295834
2 0.263263
3 0.273704
4 0.8328
8480 4
1 0.294571
2 0.261466
3 0.273883
4 0.82992
8490 4
1 0.294298
2 0.258126
3 0.273495
4 0.825919
8500 4
1 0.292278
2 0.253948
3 0.273058
4 0.819284
8510 4
1 0.287822
2 0.253046
3 0.273329
4 0.814197
8520 4
1 0.281078
2 0.255723
3 0.274849
4 0.811649
8530 4
1 0.275513
2 0.259333
3 0.271885
4 0.80673
8540 4
1 0.274079
2 0.264447
3 0.264188
4 0.802714
8550 4
1 0.276544
2 0.268853
3 0.257467
4 0.802864
8560 4
1 0.281045
2 0.270207
3 0.254412
4 0.805664
8570 4
1 0.285256
2 0.270027
3 0.253587
4 0.80887
8580 4
1 0.287979
2 0.267167
3 0.253252
4 0.808398
8590 4
1 0.291322
2 0.261465
3 0.253879
4 0.806666
8600 4
1 0.294405
2 0.256339
3 0.256634
4 0.807378
8610 4
1 0.293565
2 0.255256
3 0.26009
4 0.808911
8620 4
1 0.289404
2 0.25779
3 0.263164
4 0.810357
8630 4
1 0.285491
2 0.263122
3 0.265554
4 0.814167
8640 4
1 0.282197
2 0.272197
3 0.264783
4 0.819177
8650 4
1 0.280486
2 0.282236
3 0.262728
4 0.825451
8660 4
1 0.283458
2 0.289232
3 0.260227
4 0.832918
8670 4
1 0.290398
2 0.29121
3 0.258173
4 0.839781
8680 4
1 0.297484
2 0.288086
3 0.257343
4 0.842913
8690 4
1 0.301002
2 0.282382
3 0.255598
4 0.838982
8700 4
1 0.300426
2 0.276757
3 0.251635
4 0.828818
8710 4
1 0.296517
2 0.272075
3 0.247629
4 0.816222
8720 4
1 0.291578
2 0.269127
3 0.245227
4 0.805932
8730 4
1 0.289029
2 0.266124
3 0.244789
4 0.799941
8740 4
1 0.288291
2 0.265019
3 0.247485
4 0.800796
8750 4
1 0.28671
2 0.266725
3 0.25131
4 0.804745
8760 4
1 0.285057
2 0.269314
3 0.256786
4 0.811157
8770 4
1 0.285512
2 0.270577
3 0.265711
4 0.8218
8780 4
1 0.288389
2 0.269579
3 0.274541
4 0.832508
8790 4
1 0.292328
2 0.26757
3 0.27643
4 0.836328
8800 4
1 0.295066
2 0.26651
3 0.272508
4 0.834084
8810 4
1 0.293809
2 0.265946
3 0.266632
4 0.826387
8820 4
1 0.290082
2 0.264399
3 0.261152
4 0.815634
8830 4
1 0.286972
2 0.262731
3 0.257391
4 0.807094
8840 4
1 0.284158
2 0.261631
3 0.256899
4 0.802688
8850 4
1 0.280554
2 0.258887
3 0.259591
4 0.799032
8860 4
1 0.279565
2 0.25564
3 0.261291
4 0.796496
8870 4
1 0.281318
2 0.2545
3 0.259636
4 0.795453
8880 4
1 0.28111
2 0.254951
3 0.256921
4 0.792981
8890 4
1 0.277215
2 0.257471
3 0.256143
4 0.790829
8900 4
1 0.273572
2 0.261894
3 0.258687
4 0.794154
8910 4
1 0.27297
2 0.265811
3 0.263091
4 0.801871
8920 4
1 0.275581
2 0.265066
3 0.267045
4 0.807691
8930 4
1 0.279659
2 0.259972
3 0.268991
4 0.808622
8940 4
1 0.281567
2 0.255224
3 0.269976
4 0.806767
8950 4
1 0.282321
2 0.254515
3 0.270574
4 0.807411
8960 4
1 0.282293
2 0.257605
3 0.271871
4 0.81177
8970 4
1 0.282447
2 0.260089
3 0.276114
4 0.81865
8980 4
1 0.284915
2 0.260812
3 0.280937
4 0.826664
8990 4
1 0.288953
2 0.263235
3 0.282784
4 0.834971
9000 4
1 0.292004
2 0.267365
3 0.283542
4 0.842911
9010 4
1 0.291705
2 0.272076
3 0.283998
4 0.847779
9020 4
1 0.290866
2 0.276192
3 0.285475
4 0.852533
9030 4
1 0.293204
2 0.280139
3 0.287529
4 0.860872
9040 4
1 0.295163
2 0.281219
3 0.291273
4 0.867655
9050 4
1 0.292435
2 0.278836
3 0.291105
4 0.862377
9060 4
1 0.288276
2 0.276502
3 0.285266
4 0.850044
9070 4
1 0.285871
2 0.276654
3 0.27675
4 0.839276
9080 4
1 0.282449
2 0.276301
3 0.273162
4 0.831912
9090 4
1 0.278987
2 0.2762
3 0.274282
4 0.829468
9100 4
1 0.279037
2 0.278028
3 0.275887
4 0.832952
9110 4
1 0.28325
2 0.280759
3 0.274223
4 0.838231
9120 4
1 0.29077
2 0.281577
3 0.270053
4 0.8424
9130 4
1 0.299602
2 0.279609
3 0.264253
4 0.843464
9140 4
1 0.301645
2 0.275855
3 0.260951
4 0.838451
9150 4
1 0.29889
2 0.275032
3 0.260878
4 0.834799
9160 4
1 0.295442
2 0.279299
3 0.263273
4 0.838014
9170 4
1 0.292235
2 0.287086
3 0.2674
4 0.846721
9180 4
1 0.290972
2 0.294588
3 0.269387
4 0.854946
9190 4
1 0.290493
2 0.297306
3 0.26688
4 0.854679
9200 4
1 0.290028
2 0.295736
3 0.262744
4 0.848508
9210 4
1 0.290524
2 0.29335
3 0.259727
4 0.843601
9220 4
1 0.29284
2 0.294706
3 0.259723
4 0.847269
9230 4
1 0.295475
2 0.296502
3 0.263058
4 0.855035
9240 4
1 0.297805
2 0.296608
3 0.268277
4 0.86269
9250 4
1 0.298699
2 0.294049
3 0.272013
4 0.864761
9260 4
1 0.298508
2 0.288485
3 0.270853
4 0.857846
9270 4
1 0.297734
2 0.284056
3 0.268157
4 0.849947
9280 4
1 0.295896
2 0.284446
3 0.267018
4 0.847361
9290 4
1 0.293809
2 0.28914
3 0.267442
4 0.85039
9300 4
1 0.293254
2 0.293575
3 0.270828
4 0.857657
9310 4
1 0.296256
2 0.296775
3 0.275975
4 0.869006
9320 4
1 0.298525
2 0.29911
3 0.282412
4 0.880046
9330 4
1 0.298773
2 0.300785
3 0.288569
4 0.888127
9340 4
1 0.297167
2 0.300258
3 0.294304
4 0.891729
9350 4
1 0.295319
2 0.298985
3 0.297838
4 0.892143
9360 4
1 0.294365
2 0.29682
3 0.299104
4 0.890289
9370 4
1 0.295364
2 0.293628
3 0.297
4 0.885992
9380 4
1 0.29829
2 0.29212
3 0.291784
4 0.882194
9390 4
1 0.301013
2 0.292668
3 0.284927
4 0.878608
9400 4
1 0.30351
2 0.291772
3 0.276781
4 0.872064
9410 4
1 0.302381
2 0.285224
3 0.271822
4 0.859427
9420 4
1 0.296813
2 0.273422
3 0.270627
4 0.840862
9430 4
1 0.290975
2 0.262448
3 0.272849
4 0.826271
9440 4
1 0.286883
2 0.258054
3 0.276769
4 0.821706
9450 4
1 0.28365
2 0.260392
3 0.281925
4 0.825967
9460 4
1 0.279801
2 0.265985
3 0.287104
4 0.832889
9470 4
1 0.277972
2 0.27337
3 0.289559
4 0.840901
9480 4
1 0.276977
2 0.280078
3 0.291717
4 0.848772
9490 4
1 0.271924
2 0.284865
3 0.295505
4 0.852293
9500 4
1 0.264822
2 0.28854
3 0.298638
4 0.852
9510 4
1 0.261224
2 0.291231
3 0.298479
4 0.850934
9520 4
1 0.262337
2 0.291305
3 0.294957
4 0.848599
9530 4
1 0.264608
2 0.287839
3 0.29095
4 0.843397
9540 4
1 0.267462
2 0.280976
3 0.289876
4 0.838314
9550 4
1 0.26937
2 0.275479
3 0.289808
4 0.834657
9560 4
1 0.268753
2 0.273821
3 0.291112
4 0.833686
9570 4
1 0.266805
2 0.275434
3 0.291158
4 0.833396
9580 4
1 0.266853
2 0.279476
3 0.288833
4 0.835161
9590 4
1 0.269231
2 0.281276
3 0.288361
4 0.838869
9600 4
1 0.270641
2 0.279117
3 0.288154
4 0.837912
9610 4
1 0.272382
2 0.27689
3 0.288235
4 0.837507
9620 4
1 0.277652
2 0.273109
3 0.289667
4 0.840428
9630 4
1 0.284656
2 0.26882
3 0.294105
4 0.847581
9640 4
1 0.288271
2 0.266676
3 0.299929
4 0.854876
9650 4
1 0.287738
2 0.265718
3 0.305285
4 0.858742
9660 4
1 0.285731
2 0.264572
3 0.309287
4 0.85959
9670 4
1 0.284252
2 0.26322
3 0.309368
4 0.85684
9680 4
1 0.283891
2 0.263108
3 0.30737
4 0.854368
9690 4
1 0.283725
2 0.263997
3 0.307099
4 0.854821
9700 4
1 0.283554
2 0.266593
3 0.306467
4 0.856614
9710 4
1 0.283566
2 0.270225
3 0.306322
4 0.860113
9720 4
1 0.283229
2 0.269635
3 0.305799
4 0.858663
9730 4
1 0.283249
2 0.265678
3 0.303738
4 0.852665
9740 4
1 0.282231
2 0.263614
3 0.302744
4 0.848589
9750 4
1 0.278875
2 0.261594
3 0.303786
4 0.844256
9760 4
1 0.273888
2 0.26017
3 0.30847
4 0.842528
9770 4
1 0.269352
2 0.262627
3 0.312725
4 0.844703
9780 4
1 0.269114
2 0.268149
3 0.313275
4 0.850537
9790 4
1 0.272927
2 0.273074
3 0.31264
4 0.858641
9800 4
1 0.276345
2 0.2737
3 0.312129
4 0.862174
9810 4
1 0.279188
2 0.271223
3 0.313527
4 0.863938
9820 4
1 0.280453
2 0.271159
3 0.317199
4 0.868811
9830 4
1 0.281076
2 0.274635
3 0.319694
4 0.875405
9840 4
1 0.282999
2 0.279653
3 0.322062
4 0.884714
9850 4
1 0.286354
2 0.28349
3 0.325813
4 0.895657
9860 4
1 0.290508
2 0.283362
3 0.329776
4 0.903646
9870 4
1 0.292339
2 0.282179
3 0.334221
4 0.90874
9880 4
1 0.291826
2 0.282631
3 0.340339
4 0.914795
9890 4
1 0.293049
2 0.28485
3 0.346903
4 0.924802
9900 4
1 0.294885
2 0.287224
3 0.349877
4 0.931985
9910 4
1 0.296352
2 0.286868
3 0.349284
4 0.932504
9920 4
1 0.297335
2 0.285447
3 0.3499
4 0.932682
9930 4
1 0.298797
2 0.283857
3 0.351916
4 0.934569
9940 4
1 0.301353
2 0.28251
3 0.354717
4 0.93858
9950 4
1 0.305218
2 0.280986
3 0.36036
4 0.946564
9960 4
1 0.308954
2 0.281328
3 0.366768
4 0.95705
9970 4
1 0.312203
2 0.284402
3 0.367923
4 0.964528
9980 4
1 0.315222
2 0.286544
3 0.363446
4 0.965213
9990 4
1 0.315488
2 0.28472
3 0.358998
4 0.959206
10000 4
1 0.311685
2 0.281567
3 0.355662
4 0.948913
10010 4
1 0.306595
2 0.278545
3 0.352165
4 0.937305
10020 4
1 0.302803
2 0.27609
3 0.350913
4 0.929806
10030 4
1 0.300768
2 0.274951
3 0.352119
4 0.927839
10040 4
1 0.298774
2 0.273399
3 0.353015
4 0.925188
10050 4
1 0.296535
2 0.272932
3 0.354053
4 0.92352
10060 4
1 0.296339
2 0.277222
3 0.356773
4 0.930335
10070 4
1 0.297907
2 0.284117
3 0.360393
4 0.942417
10080 4
1 0.299975
2 0.287872
3 0.361815
4 0.949663
10090 4
1 0.302776
2 0.288255
3 0.359973
4 0.951004
10100 4
1 0.305583
2 0.289166
3 0.356083
4 0.950832
10110 4
1 0.31003
2 0.291695
3 0.352274
4 0.953999
10120 4
1 0.315392
2 0.292942
3 0.351324
4 0.959658
10130 4
1 0.320454
2 0.291878
3 0.354088
4 0.96642
10140 4
1 0.325987
2 0.290149
3 0.358564
4 0.974701
10150 4
1 0.332954
2 0.29111
3 0.365832
4 0.989896
10160 4
1 0.336899
2 0.295836
3 0.374336
4 1.00707
10170 4
1 0.335848
2 0.300732
3 0.379302
4 1.01588
10180 4
1 0.332045
2 0.300007
3 0.379256
4 1.01131
10190 4
1 0.328562
2 0.294798
3 0.376198
4 0.999557
10200 4
1 0.327819
2 0.290171
3 0.37146
4 0.98945
10210 4
1 0.331364
2 0.288757
3 0.369193
4 0.989314
10220 4
1 0.337356
2 0.28902
3 0.372502
4 0.998878
10230 4
1 0.342165
2 0.289146
3 0.377163
4 1.00847
10240 4
1 0.344632
2 0.28795
3 0.377738
4 1.01032
10250 4
1 0.344519
2 0.285304
3 0.373039
4 1.00286
10260 4
1 0.342146
2 0.282179
3 0.367094
4 0.991419
10270 4
1 0.338069
2 0.279653
3 0.363035
4 0.980757
10280 4
1 0.335338
2 0.278932
3 0.35825
4 0.97252
10290 4
1 0.334907
2 0.278169
3 0.354383
4 0.96746
10300 4
1 0.335748
2 0.276259
3 0.352865
4 0.964872
10310 4
1 0.336407
2 0.275495
3 0.35577
4 0.967672
10320 4
1 0.338505
2 0.276684
3 0.360353
4 0.975541
10330 4
1 0.34198
2 0.277968
3 0.366946
4 0.986894
10340 4
1 0.346644
2 0.276183
3 0.372014
4 0.994841
10350 4
1 0.349189
2 0.273087
3 0.373447
4 0.995722
10360 4
1 0.346381
2 0.274487
3 0.372356
4 0.993224
10370 4
1 0.341317
2 0.280764
3 0.370989
4 0.993069
10380 4
1 0.340938
2 0.285912
3 0.37015
4 0.997
10390 4
1 0.347049
2 0.288184
3 0.369089
4 1.00432
10400 4
1 0.356397
2 0.2882
3 0.370787
4 1.01538
10410 4
1 0.36603
2 0.287878
3 0.374565
4 1.02847
10420 4
1 0.370425
2 0.289785
3 0.377825
4 1.03803
10430 4
1 0.368468
2 0.292288
3 0.377673
4 1.03843
10440 4
1 0.363354
2 0.290565
3 0.375052
4 1.02897
10450 4
1 0.358755
2 0.284854
3 0.370557
4 1.01417
10460 4
1 0.355814
2 0.279386
3 0.36794
4 1.00314
10470 4
1 0.35609
2 0.276125
3 0.366861
4 0.999076
10480 4
1 0.358118
2 0.276054
3 0.36662
4 1.00079
10490 4
1 0.357322
2 0.278429
3 0.364877
4 1.00063
10500 4
1 0.351199
2 0.282543
3 0.365691
4 0.999433
10510 4
1 0.341787
2 0.284788
3 0.365704
4 0.992279
10520 4
1 0.334519
2 0.283958
3 0.364305
4 0.982782
10530 4
1 0.331261
2 0.281111
3 0.36336
4 0.975731
10540 4
1 0.332504
2 0.27882
3 0.362848
4 0.974172
10550 4
1 0.336078
2 0.277555
3 0.362239
4 0.975872
10560 4
1 0.339252
2 0.278236
3 0.361544
4 0.979031
10570 4
1 0.342248
2 0.279495
3 0.360604
4 0.982347
10580 4
1 0.343279
2 0.281291
3 0.361265
4 0.985836
10590 4
1 0.341782
2 0.284775
3 0.362449
4 0.989006
10600 4
1 0.339832
2 0.290919
3 0.365781
4 0.996533
10610 4
1 0.339721
2 0.296925
3 0.370462
4 1.00711
10620 4
1 0.341595
2 0.298872
3 0.37268
4 1.01315
10630 4
1 0.342737
2 0.297194
3 0.371884
4 1.01181
10640 4
1 0.340587
2 0.29571
3 0.369412
4 1.00571
10650 4
1 0.33434
2 0.296356
3 0.36831
4 0.999006
10660 4
1 0.327075
2 0.299837
3 0.372309
4 0.999221
10670 4
1 0.322711
2 0.301979
3 0.378309
4 1.003
10680 4
1 0.321361
2 0.302849
3 0.379177
4 1.00339
10690 4
1 0.319665
2 0.304409
3 0.373131
4 0.997205
10700 4
1 0.318541
2 0.305423
3 0.362817
4 0.986782
10710 4
1 0.318562
2 0.302993
3 0.35432
4 0.975874
10720 4
1 0.319698
2 0.300129
3 0.350867
4 0.970694
10730 4
1 0.319006
2 0.296781
3 0.35049
4 0.966278
10740 4
1 0.316996
2 0.293223
3 0.352133
4 0.962352
10750 4
1 0.314793
2 0.290973
3 0.35621
4 0.961976
10760 4
1 0.313484
2 0.290382
3 0.36113
4 0.964996
10770 4
1 0.314861
2 0.290007
3 0.365637
4 0.970505
10780 4
1 0.318162
2 0.287712
3 0.367544
4 0.973417
10790 4
1 0.31967
2 0.284717
3 0.367503
4 0.97189
10800 4
1 0.317493
2 0.284547
3 0.369727
4 0.971767
10810 4
1 0.314895
2 0.285738
3 0.373781
4 0.974414
10820 4
1 0.311597
2 0.286001
3 0.376643
4 0.974241
10830 4
1 0.309966
2 0.286969
3 0.376478
4 0.973413
10840 4
1 0.31009
2 0.288026
3 0.37416
4 0.972276
10850 4
1 0.313986
2 0.288695
3 0.36978
4 0.972461
10860 4
1 0.321811
2 0.288797
3 0.364122
4 0.97473
10870 4
1 0.326934
2 0.289367
3 0.363099
4 0.9794
10880 4
1 0.326764
2 0.290411
3 0.36839
4 0.985565
10890 4
1 0.325382
2 0.291445
3 0.373511
4 0.990338
10900 4
1 0.3281
2 0.289291
3 0.373215
4 0.990605
10910 4
1 0.332867
2 0.285179
3 0.3687
4 0.986746
10920 4
1 0.333668
2 0.283446
3 0.362559
4 0.979673
10930 4
1 0.328318
2 0.288028
3 0.356056
4 0.972403
10940 4
1 0.32057
2 0.294442
3 0.350695
4 0.965708
10950 4
1 0.314512
2 0.296839
3 0.349491
4 0.960841
10960 4
1 0.309592
2 0.295788
3 0.349824
4 0.955204
10970 4
1 0.304934
2 0.292785
3 0.350881
4 0.948601
10980 4
1 0.302679
2 0.289071
3 0.352299
4 0.94405
10990 4
1 0.303686
2 0.286697
3 0.355492
4 0.945875
11000 4
1 0.308531
2 0.288132
3 0.359731
4 0.956393
11010 4
1 0.311885
2 0.293291
3 0.363393
4 0.96857
11020 4
1 0.310043
2 0.300201
3 0.368552
4 0.978796
11030 4
1 0.308028
2 0.305936
3 0.371744
4 0.985708
11040 4
1 0.308914
2 0.309533
3 0.372624
4 0.991071
11050 4
1 0.313014
2 0.31145
3 0.372127
4 0.996592
11060 4
1 0.316748
2 0.312379
3 0.370957
4 1.00008
11070 4
1 0.317444
2 0.313948
3 0.369969
4 1.00136
11080 4
1 0.316136
2 0.31172
3 0.369873
4 0.997728
11090 4
1 0.316679
2 0.306256
3 0.371188
4 0.994123
11100 4
1 0.320224
2 0.302686
3 0.373419
4 0.99633
11110 4
1 0.324652
2 0.306163
3 0.372828
4 1.00364
11120 4
1 0.329569
2 0.315925
3 0.366935
4 1.01243
11130 4
1 0.333175
2 0.326794
3 0.35988
4 1.01985
11140 4
1 0.333936
2 0.333037
3 0.354248
4 1.02122
11150 4
1 0.332729
2 0.332292
3 0.350954
4 1.01598
11160 4
1 0.331418
2 0.328513
3 0.350118
4 1.01005
11170 4
1 0.329775
2 0.325597
3 0.350549
4 1.00592
11180 4
1 0.326156
2 0.324654
3 0.351478
4 1.00229
11190 4
1 0.321776
2 0.323352
3 0.355256
4 1.00038
11200 4
1 0.318816
2 0.318517
3 0.361221
4 0.998554
11210 4
1 0.316371
2 0.313411
3 0.365513
4 0.995295
11220 4
1 0.314819
2 0.309115
3 0.364913
4 0.988847
11230 4
1 0.314468
2 0.305322
3 0.36105
4 0.98084
11240 4
1 0.313087
2 0.300353
3 0.358308
4 0.971748
11250 4
1 0.311315
2 0.29354
3 0.361877
4 0.966733
11260 4
1 0.311103
2 0.287153
3 0.370124
4 0.968379
11270 4
1 0.309814
2 0.284897
3 0.378136
4 0.972847
11280 4
1 0.308129
2 0.288124
3 0.382365
4 0.978617
11290 4
1 0.306788
2 0.293043
3 0.382718
4 0.98255
11300 4
1 0.307373
2 0.296604
3 0.383144
4 0.987121
11310 4
1 0.311011
2 0.297326
3 0.383623
4 0.99196
11320 4
1 0.317094
2 0.296279
3 0.381295
4 0.994667
11330 4
1 0.322886
2 0.295992
3 0.3752
4 0.994078
11340 4
1 0.322883
2 0.29765
3 0.369035
4 0.989567
11350 4
1 0.318117
2 0.300715
3 0.364142
4 0.982974
11360 4
1 0.31121
2 0.301516
3 0.361892
4 0.974617
11370 4
1 0.305538
2 0.300273
3 0.362461
4 0.968271
11380 4
1 0.302613
2 0.29766
3 0.364124
4 0.964397
11390 4
1 0.300447
2 0.295046
3 0.363165
4 0.958658
11400 4
1 0.298105
2 0.293669
3 0.359497
4 0.951271
11410 4
1 0.296381
2 0.294007
3 0.357664
4 0.948051
11420 4
1 0.297839
2 0.29493
3 0.355826
4 0.948594
11430 4
1 0.300591
2 0.294618
3 0.353046
4 0.948255
11440 4
1 0.30078
2 0.293722
3 0.350488
4 0.944991
11450 4
1 0.299906
2 0.293131
3 0.347763
4 0.9408
11460 4
1 0.299028
2 0.293234
3 0.345672
4 0.937934
11470 4
1 0.297719
2 0.295584
3 0.345032
4 0.938335
11480 4
1 0.296835
2 0.299314
3 0.344668
4 0.940817
11490 4
1 0.297066
2 0.302623
3 0.343597
4 0.943287
11500 4
1 0.29789
2 0.304098
3 0.340223
4 0.942211
11510 4
1 0.299647
2 0.302832
3 0.337118
4 0.939598
11520 4
1 0.302308
2 0.299577
3 0.336412
4 0.938297
11530 4
1 0.30743
2 0.297891
3 0.335025
4 0.940345
11540 4
1 0.310563
2 0.299888
3 0.332029
4 0.94248
11550 4
1 0.308844
2 0.305243
3 0.330298
4 0.944386
11560 4
1 0.30583
2 0.30771
3 0.330127
4 0.943667
11570 4
1 0.303093
2 0.303568
3 0.330924
4 0.937585
11580 4
1 0.301119
2 0.297866
3 0.332251
4 0.931237
11590 4
1 0.299857
2 0.295946
3 0.333384
4 0.929187
11600 4
1 0.297146
2 0.297776
3 0.334155
4 0.929077
11610 4
1 0.290644
2 0.299605
3 0.336884
4 0.927133
11620 4
1 0.285889
2 0.297712
3 0.344403
4 0.928004
11630 4
1 0.285973
2 0.294151
3 0.350661
4 0.930785
11640 4
1 0.289257
2 0.293676
3 0.350005
4 0.932937
11650 4
1 0.293143
2 0.297065
3 0.34486
4 0.935069
11660 4
1 0.295242
2 0.301572
3 0.339723
4 0.936537
11670 4
1 0.2972
2 0.304481
3 0.337796
4 0.939478
11680 4
1 0.300049
2 0.307183
3 0.340212
4 0.947444
11690 4
1 0.303422
2 0.310706
3 0.346014
4 0.960142
11700 4
1 0.30881
2 0.316595
3 0.350498
4 0.975904
11710 4
1 0.315349
2 0.325085
3 0.348642
4 0.989075
11720 4
1 0.320524
2 0.333284
3 0.342747
4 0.996555
11730 4
1 0.322048
2 0.336341
3 0.338649
4 0.997037
11740 4
1 0.320153
2 0.333424
3 0.337988
4 0.991564
11750 4
1 0.318148
2 0.326277
3 0.338441
4 0.982866
11760 4
1 0.316617
2 0.319209
3 0.339364
4 0.975191
11770 4
1 0.313898
2 0.31647
3 0.341423
4 0.971792
11780 4
1 0.311402
2 0.3159
3 0.345142
4 0.972444
11790 4
1 0.311383
2 0.314854
3 0.349059
4 0.975296
11800 4
1 0.311488
2 0.312503
3 0.352487
4 0.976477
11810 4
1 0.311097
2 0.311918
3 0.35414
4 0.977155
11820 4
1 0.309234
2 0.313737
3 0.354349
4 0.977321
11830 4
1 0.304208
2 0.316519
3 0.354251
4 0.974978
11840 4
1 0.296937
2 0.319232
3 0.353509
4 0.969678
11850 4
1 0.293553
2 0.317153
3 0.353232
4 0.963938
11860 4
1 0.296607
2 0.307432
3 0.354394
4 0.958434
11870 4
1 0.301228
2 0.294353
3 0.35845
4 0.954031
11880 4
1 0.303511
2 0.285556
3 0.362992
4 0.95206
11890 4
1 0.304235
2 0.281888
3 0.365049
4 0.951172
11900 4
1 0.305087
2 0.279875
3 0.364958
4 0.94992
11910 4
1 0.305791
2 0.277665
3 0.361134
4 0.944591
11920 4
1 0.30457
2 0.274612
3 0.356274
4 0.935455
11930 4
1 0.302125
2 0.273369
3 0.351802
4 0.927296
11940 4
1 0.300144
2 0.275418
3 0.347294
4 0.922856
11950 4
1 0.301099
2 0.278738
3 0.344104
4 0.923941
11960 4
1 0.303444
2 0.281679
3 0.343088
4 0.92821
11970 4
1 0.305003
2 0.281814
3 0.343745
4 0.930562
11980 4
1 0.306728
2 0.2772
3 0.345566
4 0.929494
11990 4
1 0.309274
2 0.271244
3 0.344486
4 0.925003
12000 4
1 0.30863
2 0.266807
3 0.340125
4 0.915562
12010 4
1 0.305273
2 0.266183
3 0.336976
4 0.908432
12020 4
1 0.302542
2 0.268725
3 0.334547
4 0.905814
12030 4
1 0.30187
2 0.273022
3 0.332855
4 0.907747
12040 4
1 0.30084
2 0.277661
3 0.332476
4 0.910978
12050 4
1 0.303422
2 0.281828
3 0.331466
4 0.916716
12060 4
1 0.309163
2 0.286041
3 0.328053
4 0.923256
12070 4
1 0.315346
2 0.289823
3 0.324111
4 0.92928
12080 4
1 0.319078
2 0.290162
3 0.320996
4 0.930236
12090 4
1 0.319379
2 0.290758
3 0.322512
4 0.932649
12100 4
1 0.316816
2 0.293197
3 0.328763
4 0.938776
12110 4
1 0.314457
2 0.293331
3 0.33721
4 0.944997
12120 4
1 0.315754
2 0.293188
3 0.341066
4 0.950007
12130 4
1 0.318847
2 0.294674
3 0.338005
4 0.951526
12140 4
1 0.321084
2 0.298463
3 0.332671
4 0.952218
12150 4
1 0.321333
2 0.305062
3 0.329861
4 0.956257
12160 4
1 0.321182
2 0.309011
3 0.331467
4 0.961659
12170 4
1 0.323506
2 0.307515
3 0.340606
4 0.971627
12180 4
1 0.326506
2 0.306495
3 0.354101
4 0.987102
12190 4
1 0.327805
2 0.308771
3 0.363832
4 1.00041
12200 4
1 0.327671
2 0.312746
3 0.367629
4 1.00805
12210 4
1 0.327558
2 0.315464
3 0.367346
4 1.01037
12220 4
1 0.33042
2 0.315441
3 0.364354
4 1.01021
12230 4
1 0.333546
2 0.311847
3 0.360583
4 1.00598
12240 4
1 0.333383
2 0.307583
3 0.359955
4 1.00092
12250 4
1 0.325471
2 0.306531
3 0.364624
4 0.996626
12260 4
1 0.314859
2 0.309219
3 0.370076
4 0.994153
12270 4
1 0.311219
2 0.3139
3 0.372084
4 0.997203
12280 4
1 0.313486
2 0.31641
3 0.370668
4 1.00056
12290 4
1 0.317354
2 0.317245
3 0.369648
4 1.00425
12300 4
1 0.317795
2 0.319174
3 0.37116
4 1.00813
12310 4
1 0.312396
2 0.324365
3 0.372009
4 1.00877
12320 4
1 0.306826
2 0.327906
3 0.374317
4 1.00905
12330 4
1 0.306692
2 0.326613
3 0.37816
4 1.01147
12340 4
1 0.313649
2 0.323131
3 0.379051
4 1.01583
12350 4
1 0.322405
2 0.321874
3 0.378653
4 1.02293
12360 4
1 0.328573
2 0.324301
3 0.37831
4 1.03118
12370 4
1 0.332878
2 0.32719
3 0.378099
4 1.03817
12380 4
1 0.334773
2 0.328042
3 0.378563
4 1.04138
12390 4
1 0.334118
2 0.325408
3 0.377291
4 1.03682
12400 4
1 0.33056
2 0.321047
3 0.376101
4 1.02771
12410 4
1 0.327233
2 0.317529
3 0.376169
4 1.02093
12420 4
1 0.325149
2 0.316978
3 0.378207
4 1.02033
12430 4
1 0.325278
2 0.317304
3 0.381079
4 1.02366
12440 4
1 0.327081
2 0.315598
3 0.382508
4 1.02519
12450 4
1 0.329961
2 0.31118
3 0.383342
4 1.02448
12460 4
1 0.334227
2 0.307058
3 0.382892
4 1.02418
12470 4
1 0.337734
2 0.307607
3 0.382167
4 1.02751
12480 4
1 0.339237
2 0.313055
3 0.383461
4 1.03575
12490 4
1 0.339654
2 0.31974
3 0.386165
4 1.04556
12500 4
1 0.337896
2 0.325067
3 0.38928
4 1.05224
12510 4
1 0.333483
2 0.32915
3 0.390714
4 1.05335
12520 4
1 0.330254
2 0.331499
3 0.392059
4 1.05381
12530 4
1 0.33042
2 0.331339
3 0.394331
4 1.05609
12540 4
1 0.333714
2 0.329729
3 0.392987
4 1.05643
12550 4
1 0.339207
2 0.32914
3 0.390731
4 1.05908
12560 4
1 0.344982
2 0.330361
3 0.390579
4 1.06592
12570 4
1 0.34946
2 0.332159
3 0.393008
4 1.07463
12580 4
1 0.352604
2 0.334693
3 0.398018
4 1.08531
12590 4
1 0.357017
2 0.338227
3 0.400166
4 1.09541
12600 4
1 0.362055
2 0.339029
3 0.397651
4 1.09874
12610 4
1 0.363865
2 0.334982
3 0.393148
4 1.09199
12620 4
1 0.362992
2 0.327831
3 0.388049
4 1.07887
12630 4
1 0.360531
2 0.320106
3 0.386636
4 1.06727
12640 4
1 0.356996
2 0.314508
3 0.387143
4 1.05865
12650 4
1 0.353739
2 0.313649
3 0.385962
4 1.05335
12660 4
1 0.350354
2 0.316082
3 0.383317
4 1.04975
12670 4
1 0.346757
2 0.319595
