# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.41757
3 1.37454
4 4.16499
59380 4
1 1.37721
2 1.41064
3 1.38077
4 4.16863
59390 4
1 1.37967
2 1.41683
3 1.38703
4 4.18353
59400 4
1 1.3764
2 1.43199
3 1.38501
4 4.1934
59410 4
1 1.37056
2 1.44567
3 1.37355
4 4.18979
59420 4
1 1.36555
2 1.44795
3 1.36398
4 4.17747
59430 4
1 1.35986
2 1.43945
3 1.36331
4 4.16261
59440 4
1 1.35021
2 1.42958
3 1.36861
4 4.1484
59450 4
1 1.3379
2 1.42297
3 1.37571
4 4.13657
59460 4
1 1.32768
2 1.41893
3 1.38
4 4.12661
59470 4
1 1.32576
2 1.41694
3 1.37716
4 4.11986
59480 4
1 1.33209
2 1.41705
3 1.37267
4 4.12181
59490 4
1 1.33585
2 1.41693
3 1.37365
4 4.12643
59500 4
1 1.33305
2 1.4182
3 1.38071
4 4.13196
59510 4
1 1.3336
2 1.42378
3 1.38955
4 4.14693
59520 4
1 1.34144
2 1.43116
3 1.39523
4 4.16783
59530 4
1 1.35089
2 1.43819
3 1.39912
4 4.1882
59540 4
1 1.35818
2 1.44438
3 1.40315
4 4.20571
59550 4
1 1.36168
2 1.44875
3 1.40566
4 4.21609
59560 4
1 1.36156
2 1.45087
3 1.40547
4 4.2179
59570 4
1 1.35909
2 1.44828
3 1.40272
4 4.21009
59580 4
1 1.35713
2 1.43926
3 1.40155
4 4.19794
59590 4
1 1.3563
2 1.42537
3 1.40229
4 4.18396
59600 4
1 1.35794
2 1.41554
3 1.40126
4 4.17473
59610 4
1 1.36114
2 1.41385
3 1.39589
4 4.17087
59620 4
1 1.3606
2 1.41291
3 1.39296
4 4.16648
59630 4
1 1.35559
2 1.40987
3 1.39669
4 4.16215
59640 4
1 1.34985
2 1.40413
3 1.40196
4 4.15594
59650 4
1 1.34781
2 1.39585
3 1.40259
4 4.14625
59660 4
1 1.35077
2 1.39102
3 1.39895
4 4.14074
59670 4
1 1.35401
2 1.39107
3 1.39505
4 4.14013
59680 4
1 1.35531
2 1.39639
3 1.39059
4 4.1423
59690 4
1 1.35613
2 1.40628
3 1.38601
4 4.14842
59700 4
1 1.35884
2 1.41281
3 1.38113
4 4.15278
59710 4
1 1.36197
2 1.41187
3 1.37332
4 4.14716
59720 4
1 1.36221
2 1.40847
3 1.36622
4 4.1369
59730 4
1 1.35876
2 1.40687
3 1.36453
4 4.13015
59740 4
1 1.35358
2 1.40461
3 1.36724
4 4.12544
59750 4
1 1.35026
2 1.39914
3 1.37026
4 4.11966
59760 4
1 1.35027
2 1.39411
3 1.36928
4 4.11366
59770 4
1 1.35236
2 1.3963
3 1.36556
4 4.11422
59780 4
1 1.35366
2 1.40548
3 1.36344
4 4.12258
59790 4
1 1.35301
2 1.41833
3 1.36451
4 4.13584
59800 4
1 1.35132
2 1.42704
3 1.36526
4 4.14361
59810 4
1 1.35182
2 1.42801
3 1.36671
4 4.14653
59820 4
1 1.35755
2 1.42406
3 1.37105
4 4.15267
59830 4
1 1.36677
2 1.41815
3 1.3748
4 4.15971
59840 4
1 1.37405
2 1.41162
3 1.37794
4 4.16361
59850 4
1 1.37658
2 1.40446
3 1.38171
4 4.16275
59860 4
1 1.37466
2 1.39623
3 1.38358
4 4.15447
59870 4
1 1.37181
2 1.38848
3 1.38098
4 4.14127
59880 4
1 1.37163
2 1.38526
3 1.37547
4 4.13236
59890 4
1 1.37457
2 1.38839
3 1.37289
4 4.13585
59900 4
1 1.37893
2 1.39574
3 1.37302
4 4.14769
59910 4
1 1.38474
2 1.40511
3 1.36994
4 4.15979
59920 4
1 1.39012
2 1.41236
3 1.36181
4 4.16429
59930 4
1 1.3918
2 1.41175
3 1.3541
4 4.15765
59940 4
1 1.38637
2 1.40203
3 1.35322
4 4.14162
59950 4
1 1.3747
2 1.38619
3 1.35571
4 4.1166
59960 4
1 1.36508
2 1.37177
3 1.35799
4 4.09484
59970 4
1 1.36243
2 1.36758
3 1.36235
4 4.09236
59980 4
1 1.36382
2 1.37573
3 1.36923
4 4.10879
59990 4
1 1.3644
2 1.39034
3 1.37437
4 4.12911
60000 4
1 1.36274
2 1.40593
3 1.37444
4 4.14311
60010 4
1 1.36239
2 1.41684
3 1.37241
4 4.15164
60020 4
1 1.36655
2 1.41881
3 1.37435
4 4.15971
60030 4
1 1.37079
2 1.41287
3 1.37655
4 4.16022
60040 4
1 1.36913
2 1.40248
3 1.37335
4 4.14496
60050 4
1 1.36145
2 1.39165
3 1.36583
4 4.11893
60060 4
1 1.35444
2 1.38103
3 1.35958
4 4.09505
60070 4
1 1.35269
2 1.37044
3 1.36182
4 4.08496
60080 4
1 1.35679
2 1.36442
3 1.37205
4 4.09327
60090 4
1 1.36223
2 1.37009
3 1.38451
4 4.11683
60100 4
1 1.36075
2 1.38609
3 1.39306
4 4.13991
60110 4
1 1.35021
2 1.40164
3 1.39378
4 4.14563
60120 4
1 1.34007
2 1.40686
3 1.38692
4 4.13385
60130 4
1 1.34177
2 1.40438
3 1.37976
4 4.1259
60140 4
1 1.35357
2 1.40138
3 1.37906
4 4.13402
60150 4
1 1.36391
2 1.4027
3 1.38658
4 4.15319
60160 4
1 1.36715
2 1.40693
3 1.39482
4 4.16889
60170 4
1 1.3664
2 1.40695
3 1.39611
4 4.16946
60180 4
1 1.36413
2 1.39995
3 1.39314
4 4.15721
60190 4
1 1.35917
2 1.39226
3 1.38869
4 4.14011
60200 4
1 1.35025
2 1.38916
3 1.381
4 4.12042
60210 4
1 1.34074
2 1.38963
3 1.37035
4 4.10072
60220 4
1 1.33464
2 1.3887
3 1.36332
4 4.08666
60230 4
1 1.33383
2 1.38204
3 1.36172
4 4.07758
60240 4
1 1.33864
2 1.37427
3 1.36238
4 4.07528
60250 4
1 1.34542
2 1.37111
3 1.36393
4 4.08046
60260 4
1 1.34529
2 1.37072
3 1.36593
4 4.08195
60270 4
1 1.33533
2 1.37057
3 1.36633
4 4.07223
60280 4
1 1.32606
2 1.3693
3 1.36468
4 4.06004
60290 4
1 1.32756
2 1.36883
3 1.36179
4 4.05818
60300 4
1 1.33933
2 1.37637
3 1.35679
4 4.07249
60310 4
1 1.35411
2 1.39133
3 1.35083
4 4.09626
60320 4
1 1.36179
2 1.40506
3 1.34725
4 4.1141
60330 4
1 1.35929
2 1.41043
3 1.34904
4 4.11876
60340 4
1 1.35284
2 1.4105
3 1.35446
4 4.11779
60350 4
1 1.35013
2 1.40959
3 1.35983
4 4.11955
60360 4
1 1.35576
2 1.4079
3 1.36577
4 4.12943
60370 4
1 1.36576
2 1.40566
3 1.37323
4 4.14466
60380 4
1 1.3729
2 1.3998
3 1.38061
4 4.15331
60390 4
1 1.37637
2 1.38781
3 1.38572
4 4.1499
60400 4
1 1.37882
2 1.37325
3 1.38578
4 4.13785
60410 4
1 1.38003
2 1.36387
3 1.38153
4 4.12542
60420 4
1 1.37922
2 1.36689
3 1.37706
4 4.12316
60430 4
1 1.37629
2 1.37925
3 1.3753
4 4.13084
60440 4
1 1.37349
2 1.38724
3 1.37804
4 4.13878
60450 4
1 1.37372
2 1.38408
3 1.38418
4 4.14198
60460 4
1 1.37841
2 1.37353
3 1.39069
4 4.14263
60470 4
1 1.38671
2 1.36519
3 1.39513
4 4.14703
60480 4
1 1.39381
2 1.3636
3 1.39623
4 4.15364
60490 4
1 1.39406
2 1.36499
3 1.39496
4 4.15401
60500 4
1 1.38982
2 1.3656
3 1.40045
4 4.15586
60510 4
1 1.38641
2 1.36674
3 1.40974
4 4.1629
60520 4
1 1.38728
2 1.3691
3 1.41385
4 4.17023
60530 4
1 1.38905
2 1.37266
3 1.41274
4 4.17445
60540 4
1 1.38756
2 1.37722
3 1.4115
4 4.17628
60550 4
1 1.38454
2 1.3806
3 1.41385
4 4.17899
60560 4
1 1.38414
2 1.38216
3 1.41907
4 4.18538
60570 4
1 1.38845
2 1.38555
3 1.42056
4 4.19456
60580 4
1 1.39256
2 1.39392
3 1.41885
4 4.20533
60590 4
1 1.39463
2 1.40324
3 1.41782
4 4.21569
60600 4
1 1.39748
2 1.40713
3 1.41878
4 4.2234
60610 4
1 1.39872
2 1.40679
3 1.41875
4 4.22427
60620 4
1 1.39799
2 1.40819
3 1.4197
4 4.22588
60630 4
1 1.3981
2 1.4125
3 1.42641
4 4.237
60640 4
1 1.40366
2 1.41574
3 1.43528
4 4.25469
60650 4
1 1.41572
2 1.41455
3 1.44299
4 4.27326
60660 4
1 1.42883
2 1.41027
3 1.45145
4 4.29054
60670 4
1 1.43606
2 1.40782
3 1.45896
4 4.30284
60680 4
1 1.43747
2 1.40984
3 1.46395
4 4.31126
60690 4
1 1.43511
2 1.41446
3 1.46544
4 4.315
60700 4
1 1.43087
2 1.41547
3 1.46095
4 4.30729
60710 4
1 1.42562
2 1.4116
3 1.44847
4 4.28569
60720 4
1 1.4178
2 1.40735
3 1.4322
4 4.25735
60730 4
1 1.40741
2 1.4064
3 1.4163
4 4.23012
60740 4
1 1.40082
2 1.40736
3 1.4031
4 4.21127
60750 4
1 1.4012
2 1.40395
3 1.39584
4 4.20099
60760 4
1 1.40007
2 1.39454
3 1.39655
4 4.19117
60770 4
1 1.39518
2 1.38389
3 1.40251
4 4.18158
60780 4
1 1.39287
2 1.37461
3 1.40893
4 4.1764
60790 4
1 1.3943
2 1.36783
3 1.40993
4 4.17205
60800 4
1 1.39657
2 1.36799
3 1.40107
4 4.16563
60810 4
1 1.40045
2 1.37703
3 1.38706
4 4.16454
60820 4
1 1.40577
2 1.39047
3 1.3781
4 4.17434
60830 4
1 1.40538
2 1.40237
3 1.3827
4 4.19046
60840 4
1 1.39469
2 1.40722
3 1.39574
4 4.19765
60850 4
1 1.38226
2 1.40302
3 1.40223
4 4.18751
60860 4
1 1.38066
2 1.39369
3 1.39561
4 4.16996
60870 4
1 1.38989
2 1.38449
3 1.38606
4 4.16044
60880 4
1 1.39823
2 1.37869
3 1.38363
4 4.16055
60890 4
1 1.40087
2 1.37558
3 1.391
4 4.16745
60900 4
1 1.39993
2 1.37333
3 1.4015
4 4.17476
60910 4
1 1.39988
2 1.37171
3 1.40801
4 4.17961
60920 4
1 1.40226
2 1.37238
3 1.41252
4 4.18716
60930 4
1 1.40494
2 1.37696
3 1.41784
4 4.19974
60940 4
1 1.40547
2 1.38428
3 1.41884
4 4.20859
60950 4
1 1.40394
2 1.39022
3 1.41161
4 4.20577
60960 4
1 1.40075
2 1.39238
3 1.39884
4 4.19197
60970 4
1 1.39611
2 1.39133
3 1.38428
4 4.17173
60980 4
1 1.39302
2 1.38682
3 1.37177
4 4.15161
60990 4
1 1.398
2 1.38491
3 1.3633
4 4.1462
61000 4
1 1.41234
2 1.38637
3 1.35964
4 4.15835
61010 4
1 1.42924
2 1.38464
3 1.35969
4 4.17357
61020 4
1 1.44164
2 1.37956
3 1.36163
4 4.18283
61030 4
1 1.44431
2 1.37755
3 1.36415
4 4.18602
61040 4
1 1.43573
2 1.38041
3 1.36414
4 4.18028
61050 4
1 1.42238
2 1.38426
3 1.35922
4 4.16586
61060 4
1 1.41253
2 1.38474
3 1.3558
4 4.15307
61070 4
1 1.40883
2 1.37959
3 1.35821
4 4.14663
61080 4
1 1.40912
2 1.37089
3 1.36229
4 4.1423
61090 4
1 1.40881
2 1.36375
3 1.36252
4 4.13508
61100 4
1 1.40445
2 1.36146
3 1.35865
4 4.12455
61110 4
1 1.39886
2 1.36263
3 1.3581
4 4.11959
61120 4
1 1.39566
2 1.36625
3 1.36774
4 4.12964
61130 4
1 1.39683
2 1.37
3 1.38639
4 4.15321
61140 4
1 1.40182
2 1.37167
3 1.40136
4 4.17486
61150 4
1 1.40683
2 1.37086
3 1.40066
4 4.17836
61160 4
1 1.40679
2 1.36736
3 1.38863
4 4.16278
61170 4
1 1.40206
2 1.3637
3 1.38031
4 4.14607
61180 4
1 1.39561
2 1.36426
3 1.38211
4 4.14198
61190 4
1 1.39312
2 1.36591
3 1.38829
4 4.14731
61200 4
1 1.39927
2 1.36624
3 1.39051
4 4.15602
61210 4
1 1.41142
2 1.36996
3 1.38633
4 4.1677
61220 4
1 1.42194
2 1.37929
3 1.37813
4 4.17936
61230 4
1 1.42495
2 1.39066
3 1.37448
4 4.19009
61240 4
1 1.42233
2 1.40035
3 1.37801
4 4.20069
61250 4
1 1.41941
2 1.40898
3 1.38379
4 4.21217
61260 4
1 1.41994
2 1.41429
3 1.3915
4 4.22573
61270 4
1 1.42313
2 1.41351
3 1.4004
4 4.23704
61280 4
1 1.42599
2 1.40678
3 1.40716
4 4.23993
61290 4
1 1.42692
2 1.3973
3 1.4102
4 4.23442
61300 4
1 1.42698
2 1.39002
3 1.41366
4 4.23066
61310 4
1 1.42636
2 1.38887
3 1.41629
4 4.23152
61320 4
1 1.42547
2 1.39373
3 1.41377
4 4.23296
61330 4
1 1.42136
2 1.4006
3 1.40907
4 4.23102
61340 4
1 1.41391
2 1.40096
3 1.40386
4 4.21873
61350 4
1 1.4084
2 1.39426
3 1.39921
4 4.20187
61360 4
1 1.40917
2 1.38605
3 1.3949
4 4.19013
61370 4
1 1.41539
2 1.38178
3 1.39378
4 4.19094
61380 4
1 1.42318
2 1.38013
3 1.39297
4 4.19628
61390 4
1 1.42775
2 1.37758
3 1.39086
4 4.19618
61400 4
1 1.43099
2 1.37523
3 1.39143
4 4.19765
61410 4
1 1.43346
2 1.37347
3 1.3956
4 4.20253
61420 4
1 1.43065
2 1.37474
3 1.40157
4 4.20696
61430 4
1 1.4261
2 1.38018
3 1.40553
4 4.2118
61440 4
1 1.42383
2 1.38579
3 1.40096
4 4.21058
61450 4
1 1.42094
2 1.38831
3 1.38988
4 4.19913
61460 4
1 1.41506
2 1.38485
3 1.37958
4 4.17949
61470 4
1 1.40816
2 1.37571
3 1.37465
4 4.15851
61480 4
1 1.40249
2 1.36848
3 1.3754
4 4.14637
61490 4
1 1.40215
2 1.37025
3 1.38135
4 4.15375
61500 4
1 1.40966
2 1.37806
3 1.38512
4 4.17284
61510 4
1 1.41848
2 1.38311
3 1.38046
4 4.18205
61520 4
1 1.42128
2 1.37928
3 1.37351
4 4.17408
61530 4
1 1.42174
2 1.37078
3 1.37074
4 4.16325
61540 4
1 1.42367
2 1.36692
3 1.37293
4 4.16352
61550 4
1 1.4256
2 1.36918
3 1.37599
4 4.17076
61560 4
1 1.42698
2 1.37448
3 1.37487
4 4.17633
61570 4
1 1.42834
2 1.38069
3 1.36718
4 4.17621
61580 4
1 1.43198
2 1.38167
3 1.35961
4 4.17326
61590 4
1 1.43919
2 1.37637
3 1.36089
4 4.17645
61600 4
1 1.44683
2 1.37042
3 1.36947
4 4.18671
61610 4
1 1.44998
2 1.37079
3 1.37331
4 4.19408
61620 4
1 1.44708
2 1.37881
3 1.36963
4 4.19552
61630 4
1 1.4379
2 1.38868
3 1.36644
4 4.19303
61640 4
1 1.42927
2 1.39271
3 1.36812
4 4.19011
61650 4
1 1.42758
2 1.39037
3 1.37201
4 4.18996
61660 4
1 1.42933
2 1.38573
3 1.37466
4 4.18972
61670 4
1 1.42882
2 1.38544
3 1.37865
4 4.19291
61680 4
1 1.42375
2 1.3949
3 1.3854
4 4.20405
61690 4
1 1.41266
2 1.4078
3 1.38912
4 4.20958
61700 4
1 1.39837
2 1.41424
3 1.38406
4 4.19668
61710 4
1 1.3903
2 1.41238
3 1.37287
4 4.17555
61720 4
1 1.39062
2 1.40773
3 1.36277
4 4.16113
61730 4
1 1.39532
2 1.40915
3 1.35952
4 4.16399
61740 4
1 1.40066
2 1.41955
3 1.36117
4 4.18138
61750 4
1 1.4028
2 1.43219
3 1.36421
4 4.19921
61760 4
1 1.40104
2 1.43906
3 1.36637
4 4.20647
61770 4
1 1.39647
2 1.43823
3 1.36482
4 4.19952
61780 4
1 1.39048
2 1.43304
3 1.35782
4 4.18133
61790 4
1 1.38693
2 1.4274
3 1.34892
4 4.16324
61800 4
1 1.39095
2 1.42672
3 1.34267
4 4.16035
61810 4
1 1.40268
2 1.43214
3 1.34242
4 4.17724
61820 4
1 1.41443
2 1.4404
3 1.34789
4 4.20272
61830 4
1 1.42039
2 1.44619
3 1.35548
4 4.22206
61840 4
1 1.42035
2 1.4456
3 1.36141
4 4.22736
61850 4
1 1.41714
2 1.43857
3 1.36243
4 4.21813
61860 4
1 1.41274
2 1.42602
3 1.3602
4 4.19896
61870 4
1 1.40796
2 1.40821
3 1.35752
4 4.17369
61880 4
1 1.40319
2 1.38902
3 1.35403
4 4.14623
61890 4
1 1.40195
2 1.37326
3 1.35104
4 4.12626
61900 4
1 1.40526
2 1.3619
3 1.34846
4 4.11563
61910 4
1 1.4068
2 1.35431
3 1.34816
4 4.10928
61920 4
1 1.40179
2 1.35006
3 1.35302
4 4.10487
61930 4
1 1.39135
2 1.34819
3 1.36155
4 4.10108
61940 4
1 1.38127
2 1.34577
3 1.36824
4 4.09529
61950 4
1 1.37603
2 1.34191
3 1.37208
4 4.09001
61960 4
1 1.3767
2 1.33519
3 1.37306
4 4.08495
61970 4
1 1.38047
2 1.32672
3 1.36868
4 4.07586
61980 4
1 1.3842
2 1.32279
3 1.35707
4 4.06405
61990 4
1 1.38826
2 1.32586
3 1.34242
4 4.05654
62000 4
1 1.39249
2 1.33263
3 1.33155
4 4.05668
62010 4
1 1.3922
2 1.33762
3 1.33149
4 4.06131
62020 4
1 1.38698
2 1.33944
3 1.34046
4 4.06689
62030 4
1 1.38116
2 1.34115
3 1.34971
4 4.07202
62040 4
1 1.37786
2 1.34318
3 1.35017
4 4.0712
62050 4
1 1.37642
2 1.34393
3 1.33851
4 4.05886
62060 4
1 1.3758
2 1.34306
3 1.323
4 4.04186
62070 4
1 1.37469
2 1.34156
3 1.31262
4 4.02887
62080 4
1 1.37245
2 1.33896
3 1.31175
4 4.02315
62090 4
1 1.36954
2 1.33262
3 1.31628
4 4.01845
62100 4
1 1.36685
2 1.32471
3 1.32149
4 4.01305
62110 4
1 1.3652
2 1.32114
3 1.32778
4 4.01411
62120 4
1 1.3634
2 1.32527
3 1.33568
4 4.02435
62130 4
1 1.35988
2 1.33497
3 1.34747
4 4.04233
62140 4
1 1.35574
2 1.34471
3 1.35862
4 4.05907
62150 4
1 1.35707
2 1.35082
3 1.3614
4 4.06929
62160 4
1 1.36536
2 1.35378
3 1.35264
4 4.07178
62170 4
1 1.37519
2 1.35347
3 1.33708
4 4.06574
62180 4
1 1.38331
2 1.35188
3 1.32385
4 4.05903
62190 4
1 1.38943
2 1.35262
3 1.32429
4 4.06634
62200 4
1 1.39359
2 1.35827
3 1.33662
4 4.08847
62210 4
1 1.39448
2 1.36787
3 1.3514
4 4.11375
62220 4
1 1.39253
2 1.37268
3 1.36313
4 4.12833
62230 4
1 1.38944
2 1.37114
3 1.37036
4 4.13095
62240 4
1 1.38793
2 1.3681
3 1.37667
4 4.13271
62250 4
1 1.3896
2 1.36771
3 1.382
4 4.13931
62260 4
1 1.39156
2 1.37077
3 1.38739
4 4.14972
62270 4
1 1.3944
2 1.37633
3 1.39554
4 4.16627
62280 4
1 1.40045
2 1.38236
3 1.40305
4 4.18586
62290 4
1 1.40819
2 1.38591
3 1.40767
4 4.20177
62300 4
1 1.41374
2 1.3871
3 1.41055
4 4.21139
62310 4
1 1.41352
2 1.39001
3 1.40867
4 4.21221
62320 4
1 1.40661
2 1.39147
3 1.39918
4 4.19725
62330 4
1 1.3982
2 1.38783
3 1.38322
4 4.16925
62340 4
1 1.39321
2 1.38481
3 1.36719
4 4.14521
62350 4
1 1.39255
2 1.38516
3 1.36021
4 4.13791
62360 4
1 1.39627
2 1.38809
3 1.36374
4 4.14809
62370 4
1 1.40175
2 1.39144
3 1.37424
4 4.16743
62380 4
1 1.40981
2 1.38861
3 1.3859
4 4.18432
62390 4
1 1.42092
2 1.37549
3 1.39155
4 4.18797
62400 4
1 1.43003
2 1.35834
3 1.38636
4 4.17473
62410 4
1 1.43244
2 1.34753
3 1.37418
4 4.15414
62420 4
1 1.42799
2 1.34799
3 1.36427
4 4.14025
62430 4
1 1.42014
2 1.35099
3 1.36123
4 4.13236
62440 4
1 1.41396
2 1.34953
3 1.3648
4 4.12829
62450 4
1 1.40915
2 1.34837
3 1.37508
4 4.13259
62460 4
1 1.40612
2 1.352
3 1.38485
4 4.14298
62470 4
1 1.40436
2 1.36072
3 1.38916
4 4.15423
62480 4
1 1.40415
2 1.37091
3 1.3908
4 4.16586
62490 4
1 1.40867
2 1.37809
3 1.39195
4 4.17872
62500 4
1 1.41543
2 1.37886
3 1.39605
4 4.19034
62510 4
1 1.41432
2 1.37243
3 1.40424
4 4.19099
62520 4
1 1.40472
2 1.36356
3 1.41252
4 4.18079
62530 4
1 1.39769
2 1.35801
3 1.41512
4 4.17082
62540 4
1 1.39824
2 1.3559
3 1.41238
4 4.16652
62550 4
1 1.40192
2 1.35863
3 1.40988
4 4.17044
62560 4
1 1.40582
2 1.3664
3 1.40633
4 4.17855
62570 4
1 1.40775
2 1.37499
3 1.40318
4 4.18592
62580 4
1 1.40586
2 1.38123
3 1.40809
4 4.19518
62590 4
1 1.4023
2 1.38639
3 1.42083
4 4.20952
62600 4
1 1.40256
2 1.39574
3 1.43227
4 4.23057
62610 4
1 1.40798
2 1.40881
3 1.4374
4 4.25419
62620 4
1 1.41394
2 1.4193
3 1.4375
4 4.27074
62630 4
1 1.41747
2 1.4246
3 1.43614
4 4.2782
62640 4
1 1.42036
2 1.42635
3 1.43348
4 4.28019
62650 4
1 1.42013
2 1.42659
3 1.42797
4 4.27469
62660 4
1 1.41304
2 1.42634
3 1.42212
4 4.2615
62670 4
1 1.39975
2 1.42535
3 1.41656
4 4.24166
62680 4
1 1.38426
2 1.41929
3 1.40866
4 4.21221
62690 4
1 1.37653
2 1.41036
3 1.39949
4 4.18637
62700 4
1 1.38043
2 1.4035
3 1.39179
4 4.17571
62710 4
1 1.39135
2 1.40121
3 1.39238
4 4.18493
62720 4
1 1.40087
2 1.40372
3 1.40014
4 4.20473
62730 4
1 1.40396
2 1.40849
3 1.40936
4 4.22181
62740 4
1 1.40057
2 1.41082
3 1.41501
4 4.22639
62750 4
1 1.3953
2 1.40756
3 1.41335
4 4.2162
62760 4
1 1.39151
2 1.40114
3 1.4091
4 4.20175
62770 4
1 1.388
2 1.39562
3 1.40771
4 4.19133
62780 4
1 1.38647
2 1.39451
3 1.41036
4 4.19134
62790 4
1 1.39073
2 1.3954
3 1.41306
4 4.19919
62800 4
1 1.40008
2 1.39407
3 1.41297
4 4.20711
62810 4
1 1.40976
2 1.38735
3 1.40998
4 4.20709
62820 4
1 1.4169
2 1.3745
3 1.40648
4 4.19788
62830 4
1 1.41854
2 1.36013
3 1.40317
4 4.18184
62840 4
1 1.41402
2 1.35188
3 1.40101
4 4.16691
62850 4
1 1.40721
2 1.3545
3 1.40088
4 4.16259
62860 4
1 1.40518
2 1.36653
3 1.40196
4 4.17367
62870 4
1 1.41154
2 1.3787
3 1.40544
4 4.19568
62880 4
1 1.42202
2 1.38534
3 1.41044
4 4.2178
62890 4
1 1.42914
2 1.38827
3 1.41777
4 4.23518
62900 4
1 1.43069
2 1.3888
3 1.42746
4 4.24695
62910 4
1 1.42638
2 1.38671
3 1.43891
4 4.252
62920 4
1 1.41758
2 1.38098
3 1.44726
4 4.24581
62930 4
1 1.41055
2 1.37878
3 1.45178
4 4.24112
62940 4
1 1.41183
2 1.38285
3 1.45378
4 4.24846
62950 4
1 1.41685
2 1.38738
3 1.45016
4 4.2544
62960 4
1 1.41983
2 1.39268
3 1.4398
4 4.25231
62970 4
1 1.42021
2 1.3976
3 1.42883
4 4.24664
62980 4
1 1.42063
2 1.39867
3 1.4238
4 4.2431
62990 4
1 1.42097
2 1.39425
3 1.42482
4 4.24005
63000 4
1 1.41913
2 1.38594
3 1.43489
4 4.23996
63010 4
1 1.41675
2 1.37886
3 1.44996
4 4.24557
63020 4
1 1.41641
2 1.37894
3 1.45736
4 4.25271
63030 4
1 1.41801
2 1.38694
3 1.4556
4 4.26056
63040 4
1 1.41691
2 1.39693
3 1.4493
4 4.26315
63050 4
1 1.41233
2 1.40117
3 1.43975
4 4.25325
63060 4
1 1.40777
2 1.39678
3 1.4282
4 4.23274
63070 4
1 1.40922
2 1.3904
3 1.42054
4 4.22015
63080 4
1 1.41951
2 1.38814
3 1.41708
4 4.22473
63090 4
1 1.43371
2 1.39066
3 1.41386
4 4.23823
63100 4
1 1.44376
2 1.39823
3 1.41263
4 4.25463
63110 4
1 1.44642
2 1.4088
3 1.41363
4 4.26885
63120 4
1 1.44496
2 1.41712
3 1.41469
4 4.27676
63130 4
1 1.44545
2 1.42011
3 1.41468
4 4.28023
63140 4
1 1.44671
2 1.41376
3 1.41053
4 4.271
63150 4
1 1.43977
2 1.40311
3 1.40387
4 4.24675
63160 4
1 1.42385
2 1.39755
3 1.39912
4 4.22052
63170 4
1 1.40898
2 1.39705
3 1.39641
4 4.20244
63180 4
1 1.40252
2 1.40065
3 1.39345
4 4.19662
63190 4
1 1.40177
2 1.40413
3 1.38937
4 4.19527
63200 4
1 1.40207
2 1.40441
3 1.38622
4 4.19269
63210 4
1 1.40417
2 1.40324
3 1.38771
4 4.19512
63220 4
1 1.41151
2 1.40403
3 1.39647
4 4.21201
63230 4
1 1.42337
2 1.40474
3 1.4101
4 4.23821
63240 4
1 1.43381
2 1.4039
3 1.42085
4 4.25855
63250 4
1 1.4375
2 1.40373
3 1.42268
4 4.26391
63260 4
1 1.4351
2 1.40625
3 1.41769
4 4.25904
63270 4
1 1.43122
2 1.41115
3 1.41304
4 4.2554
63280 4
1 1.43012
2 1.41397
3 1.41575
4 4.25984
63290 4
1 1.43439
2 1.41463
3 1.42487
4 4.2739
63300 4
1 1.44535
2 1.41339
3 1.43419
4 4.29293
63310 4
1 1.4577
2 1.4099
3 1.4437
4 4.3113
63320 4
1 1.46419
2 1.40594
3 1.45573
4 4.32586
63330 4
1 1.46112
2 1.40436
3 1.46812
4 4.3336
63340 4
1 1.45036
2 1.40473
3 1.4754
4 4.33049
63350 4
1 1.43768
2 1.40355
3 1.47625
4 4.31748
63360 4
1 1.43122
2 1.39525
3 1.47316
4 4.29962
63370 4
1 1.43115
2 1.38226
3 1.46763
4 4.28104
63380 4
1 1.42771
2 1.37181
3 1.46166
4 4.26118
63390 4
1 1.41748
2 1.36531
3 1.45708
4 4.23987
63400 4
1 1.40726
2 1.36172
3 1.45158
4 4.22056
63410 4
1 1.40514
2 1.35871
3 1.44634
4 4.21019
63420 4
1 1.40961
2 1.35277
3 1.44422
4 4.20659
63430 4
1 1.41505
2 1.34688
3 1.44382
4 4.20576
63440 4
1 1.41708
2 1.34813
3 1.44403
4 4.20924
63450 4
1 1.41398
2 1.35564
3 1.44325
4 4.21287
63460 4
1 1.40863
2 1.36116
3 1.44025
4 4.21004
63470 4
1 1.405
2 1.36126
3 1.43793
4 4.20419
63480 4
1 1.40703
2 1.35803
3 1.43773
4 4.2028
63490 4
1 1.41297
2 1.35362
3 1.442
4 4.20859
63500 4
1 1.41894
2 1.34803
3 1.45029
4 4.21727
63510 4
1 1.42404
2 1.34093
3 1.4555
4 4.22048
63520 4
1 1.42931
2 1.33696
3 1.4585
4 4.22477
63530 4
1 1.43479
2 1.34174
3 1.46225
4 4.23878
63540 4
1 1.44087
2 1.35218
3 1.46357
4 4.25661
63550 4
1 1.44334
2 1.35823
3 1.45932
4 4.2609
63560 4
1 1.44046
2 1.35782
3 1.45165
4 4.24992
63570 4
1 1.43355
2 1.35791
3 1.44427
4 4.23573
63580 4
1 1.42538
2 1.36062
3 1.43785
4 4.22384
63590 4
1 1.41426
2 1.3662
3 1.43384
4 4.2143
63600 4
1 1.40046
2 1.37538
3 1.43384
