# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.41054
23960 4
1 0.467844
2 0.501042
3 0.445911
4 1.4148
23970 4
1 0.470857
2 0.501909
3 0.447057
4 1.41982
23980 4
1 0.471887
2 0.504167
3 0.44949
4 1.42554
23990 4
1 0.472354
2 0.506517
3 0.451486
4 1.43036
24000 4
1 0.475127
2 0.506409
3 0.451196
4 1.43273
24010 4
1 0.478701
2 0.502217
3 0.449185
4 1.4301
24020 4
1 0.480642
2 0.497455
3 0.450131
4 1.42823
24030 4
1 0.480099
2 0.495451
3 0.456607
4 1.43216
24040 4
1 0.477241
2 0.497355
3 0.465781
4 1.44038
24050 4
1 0.475491
2 0.500353
3 0.47074
4 1.44658
24060 4
1 0.474412
2 0.49792
3 0.466926
4 1.43926
24070 4
1 0.471579
2 0.488618
3 0.458231
4 1.41843
24080 4
1 0.466715
2 0.477263
3 0.453419
4 1.3974
24090 4
1 0.462043
2 0.468185
3 0.45316
4 1.38339
24100 4
1 0.458488
2 0.462113
3 0.452205
4 1.37281
24110 4
1 0.456108
2 0.461552
3 0.448096
4 1.36576
24120 4
1 0.454662
2 0.464453
3 0.4409
4 1.36002
24130 4
1 0.454214
2 0.463694
3 0.435623
4 1.35353
24140 4
1 0.453775
2 0.459304
3 0.436304
4 1.34938
24150 4
1 0.453939
2 0.455119
3 0.438621
4 1.34768
24160 4
1 0.455331
2 0.45351
3 0.436846
4 1.34569
24170 4
1 0.457183
2 0.451496
3 0.429376
4 1.33806
24180 4
1 0.45983
2 0.445724
3 0.419662
4 1.32522
24190 4
1 0.464782
2 0.442606
3 0.413692
4 1.32108
24200 4
1 0.469135
2 0.445983
3 0.414872
4 1.32999
24210 4
1 0.469981
2 0.45342
3 0.423091
4 1.34649
24220 4
1 0.471
2 0.458183
3 0.433284
4 1.36247
24230 4
1 0.472713
2 0.45743
3 0.441925
4 1.37207
24240 4
1 0.471178
2 0.453823
3 0.449015
4 1.37402
24250 4
1 0.469734
2 0.448013
3 0.45414
4 1.37189
24260 4
1 0.469301
2 0.441867
3 0.457867
4 1.36903
24270 4
1 0.468444
2 0.441014
3 0.460834
4 1.37029
24280 4
1 0.470441
2 0.44466
3 0.461196
4 1.3763
24290 4
1 0.475927
2 0.447594
3 0.458786
4 1.38231
24300 4
1 0.480553
2 0.451534
3 0.454736
4 1.38682
24310 4
1 0.484476
2 0.456737
3 0.450541
4 1.39175
24320 4
1 0.488638
2 0.461453
3 0.447226
4 1.39732
24330 4
1 0.491575
2 0.462111
3 0.44481
4 1.3985
24340 4
1 0.491461
2 0.45693
3 0.442868
4 1.39126
24350 4
1 0.488265
2 0.451528
3 0.44203
4 1.38182
24360 4
1 0.482916
2 0.451575
3 0.443647
4 1.37814
24370 4
1 0.479686
2 0.455376
3 0.446376
4 1.38144
24380 4
1 0.48127
2 0.456851
3 0.450232
4 1.38835
24390 4
1 0.48842
2 0.45428
3 0.45293
4 1.39563
24400 4
1 0.500016
2 0.44926
3 0.452454
4 1.40173
24410 4
1 0.511515
2 0.444724
3 0.448993
4 1.40523
24420 4
1 0.518427
2 0.446653
3 0.444774
4 1.40985
24430 4
1 0.518806
2 0.458096
3 0.440732
4 1.41763
24440 4
1 0.514665
2 0.472733
3 0.438411
4 1.42581
24450 4
1 0.510091
2 0.480199
3 0.441394
4 1.43168
24460 4
1 0.505645
2 0.478414
3 0.448045
4 1.4321
24470 4
1 0.502777
2 0.473665
3 0.455259
4 1.4317
24480 4
1 0.503507
2 0.471758
3 0.45951
4 1.43478
24490 4
1 0.508967
2 0.471735
3 0.460441
4 1.44114
24500 4
1 0.514547
2 0.469959
3 0.461445
4 1.44595
24510 4
1 0.51576
2 0.468798
3 0.462233
4 1.44679
24520 4
1 0.511877
2 0.470299
3 0.462106
4 1.44428
24530 4
1 0.503365
2 0.473178
3 0.462823
4 1.43937
24540 4
1 0.493428
2 0.473516
3 0.465327
4 1.43227
24550 4
1 0.484673
2 0.469833
3 0.469084
4 1.42359
24560 4
1 0.478422
2 0.465616
3 0.472698
4 1.41674
24570 4
1 0.476576
2 0.462294
3 0.474729
4 1.4136
24580 4
1 0.480602
2 0.459853
3 0.474392
4 1.41485
24590 4
1 0.488204
2 0.459174
3 0.472266
4 1.41964
24600 4
1 0.496054
2 0.459728
3 0.469749
4 1.42553
24610 4
1 0.501158
2 0.461056
3 0.465807
4 1.42802
24620 4
1 0.500568
2 0.463041
3 0.462129
4 1.42574
24630 4
1 0.495167
2 0.466373
3 0.462558
4 1.4241
24640 4
1 0.490378
2 0.471447
3 0.464781
4 1.42661
24650 4
1 0.488618
2 0.47787
3 0.465016
4 1.4315
24660 4
1 0.487111
2 0.483385
3 0.464137
4 1.43463
24670 4
1 0.488679
2 0.483731
3 0.46267
4 1.43508
24680 4
1 0.490072
2 0.478543
3 0.460372
4 1.42899
24690 4
1 0.488697
2 0.47247
3 0.45903
4 1.4202
24700 4
1 0.484527
2 0.469983
3 0.457538
4 1.41205
24710 4
1 0.478066
2 0.471956
3 0.453331
4 1.40335
24720 4
1 0.474738
2 0.475293
3 0.449365
4 1.3994
24730 4
1 0.474312
2 0.477617
3 0.448621
4 1.40055
24740 4
1 0.471952
2 0.479235
3 0.449452
4 1.40064
24750 4
1 0.467023
2 0.480479
3 0.448761
4 1.39626
24760 4
1 0.462023
2 0.481701
3 0.449475
4 1.3932
24770 4
1 0.459987
2 0.480479
3 0.452754
4 1.39322
24780 4
1 0.463269
2 0.476497
3 0.45511
4 1.39488
24790 4
1 0.472078
2 0.47471
3 0.453116
4 1.39991
24800 4
1 0.483572
2 0.47666
3 0.446663
4 1.4069
24810 4
1 0.492102
2 0.48003
3 0.440348
4 1.41248
24820 4
1 0.49471
2 0.483217
3 0.436614
4 1.41454
24830 4
1 0.493879
2 0.483428
3 0.436391
4 1.4137
24840 4
1 0.494977
2 0.480416
3 0.437879
4 1.41327
24850 4
1 0.499866
2 0.475583
3 0.439677
4 1.41513
24860 4
1 0.504945
2 0.470501
3 0.443206
4 1.41865
24870 4
1 0.507146
2 0.466024
3 0.447947
4 1.42112
24880 4
1 0.508296
2 0.463222
3 0.452108
4 1.42363
24890 4
1 0.507495
2 0.462634
3 0.451258
4 1.42139
24900 4
1 0.50377
2 0.466002
3 0.445377
4 1.41515
24910 4
1 0.500471
2 0.473362
3 0.442131
4 1.41596
24920 4
1 0.503042
2 0.481642
3 0.443395
4 1.42808
24930 4
1 0.511446
2 0.486388
3 0.444007
4 1.44184
24940 4
1 0.519855
2 0.485126
3 0.44211
4 1.44709
24950 4
1 0.525696
2 0.479814
3 0.440425
4 1.44594
24960 4
1 0.526731
2 0.473957
3 0.440028
4 1.44072
24970 4
1 0.521841
2 0.469793
3 0.43885
4 1.43048
24980 4
1 0.513606
2 0.471315
3 0.435766
4 1.42069
24990 4
1 0.50638
2 0.478669
3 0.431188
4 1.41624
25000 4
1 0.505507
2 0.486289
3 0.428212
4 1.42001
25010 4
1 0.511161
2 0.49046
3 0.428921
4 1.43054
25020 4
1 0.515892
2 0.490812
3 0.433495
4 1.4402
25030 4
1 0.51861
2 0.491831
3 0.44074
4 1.45118
25040 4
1 0.521003
2 0.495381
3 0.445733
4 1.46212
25050 4
1 0.521195
2 0.497471
3 0.44709
4 1.46576
25060 4
1 0.517116
2 0.497413
3 0.44832
4 1.46285
25070 4
1 0.513289
2 0.494888
3 0.449915
4 1.45809
25080 4
1 0.515227
2 0.492331
3 0.450356
4 1.45791
25090 4
1 0.519363
2 0.493546
3 0.449725
4 1.46263
25100 4
1 0.520935
2 0.498318
3 0.448942
4 1.4682
25110 4
1 0.520372
2 0.500997
3 0.447836
4 1.4692
25120 4
1 0.517854
2 0.500064
3 0.448677
4 1.4666
25130 4
1 0.515758
2 0.498111
3 0.449803
4 1.46367
25140 4
1 0.516514
2 0.498439
3 0.447502
4 1.46246
25150 4
1 0.518037
2 0.500684
3 0.441899
4 1.46062
25160 4
1 0.517253
2 0.502609
3 0.438055
4 1.45792
25170 4
1 0.512151
2 0.502472
3 0.441537
4 1.45616
25180 4
1 0.506981
2 0.499633
3 0.449124
4 1.45574
25190 4
1 0.507937
2 0.496447
3 0.454452
4 1.45884
25200 4
1 0.513011
2 0.496339
3 0.458488
4 1.46784
25210 4
1 0.514767
2 0.498861
3 0.463171
4 1.4768
25220 4
1 0.514294
2 0.501778
3 0.466091
4 1.48216
25230 4
1 0.516173
2 0.504181
3 0.46586
4 1.48621
25240 4
1 0.519437
2 0.506093
3 0.464459
4 1.48999
25250 4
1 0.522113
2 0.507147
3 0.464069
4 1.49333
25260 4
1 0.524054
2 0.505193
3 0.464116
4 1.49336
25270 4
1 0.524487
2 0.503316
3 0.463691
4 1.49149
25280 4
1 0.522362
2 0.505994
3 0.462487
4 1.49084
25290 4
1 0.520516
2 0.508879
3 0.46084
4 1.49024
25300 4
1 0.519798
2 0.507498
3 0.459235
4 1.48653
25310 4
1 0.517529
2 0.50486
3 0.460838
4 1.48323
25320 4
1 0.514744
2 0.503323
3 0.46655
4 1.48462
25330 4
1 0.514234
2 0.500836
3 0.474665
4 1.48974
25340 4
1 0.516165
2 0.496807
3 0.483621
4 1.49659
25350 4
1 0.518753
2 0.495167
3 0.492945
4 1.50687
25360 4
1 0.521921
2 0.49374
3 0.498613
4 1.51427
25370 4
1 0.526102
2 0.49257
3 0.497873
4 1.51655
25380 4
1 0.529081
2 0.496114
3 0.492035
4 1.51723
25390 4
1 0.53035
2 0.501341
3 0.485829
4 1.51752
25400 4
1 0.528102
2 0.505187
3 0.484124
4 1.51741
25410 4
1 0.522787
2 0.506493
3 0.486053
4 1.51533
25420 4
1 0.517994
2 0.505265
3 0.48849
4 1.51175
25430 4
1 0.513995
2 0.500018
3 0.492081
4 1.50609
25440 4
1 0.51104
2 0.495597
3 0.49743
4 1.50407
25450 4
1 0.509624
2 0.497961
3 0.500904
4 1.50849
25460 4
1 0.50784
2 0.504994
3 0.499963
4 1.5128
25470 4
1 0.507061
2 0.510607
3 0.496119
4 1.51379
25480 4
1 0.509754
2 0.514062
3 0.49016
4 1.51398
25490 4
1 0.514504
2 0.517775
3 0.485249
4 1.51753
25500 4
1 0.520619
2 0.521499
3 0.482547
4 1.52467
25510 4
1 0.526443
2 0.522125
3 0.480017
4 1.52858
25520 4
1 0.528284
2 0.518026
3 0.478013
4 1.52432
25530 4
1 0.526092
2 0.511547
3 0.479671
4 1.51731
25540 4
1 0.522326
2 0.504391
3 0.48257
4 1.50929
25550 4
1 0.518168
2 0.49914
3 0.484402
4 1.50171
25560 4
1 0.514469
2 0.497501
3 0.485268
4 1.49724
25570 4
1 0.50842
2 0.500064
3 0.483345
4 1.49183
25580 4
1 0.499595
2 0.505408
3 0.478608
4 1.48361
25590 4
1 0.493719
2 0.510518
3 0.472952
4 1.47719
25600 4
1 0.495109
2 0.512785
3 0.469459
4 1.47735
25610 4
1 0.501617
2 0.512239
3 0.469955
4 1.48381
25620 4
1 0.508995
2 0.510215
3 0.470595
4 1.4898
25630 4
1 0.513472
2 0.50566
3 0.469147
4 1.48828
25640 4
1 0.514408
2 0.500076
3 0.466518
4 1.481
25650 4
1 0.51403
2 0.496217
3 0.463457
4 1.4737
25660 4
1 0.513696
2 0.495835
3 0.459889
4 1.46942
25670 4
1 0.512295
2 0.499366
3 0.45942
4 1.47108
25680 4
1 0.510325
2 0.504222
3 0.464243
4 1.47879
25690 4
1 0.508414
2 0.508011
3 0.46983
4 1.48625
25700 4
1 0.508057
2 0.510761
3 0.472865
4 1.49168
25710 4
1 0.512637
2 0.512462
3 0.473023
4 1.49812
25720 4
1 0.520704
2 0.512756
3 0.469172
4 1.50263
25730 4
1 0.525447
2 0.513074
3 0.464445
4 1.50297
25740 4
1 0.523164
2 0.51184
3 0.464311
4 1.49931
25750 4
1 0.517136
2 0.508456
3 0.467665
4 1.49326
25760 4
1 0.511217
2 0.504807
3 0.469371
4 1.48539
25770 4
1 0.505498
2 0.499612
3 0.465762
4 1.47087
25780 4
1 0.500856
2 0.493857
3 0.457768
4 1.45248
25790 4
1 0.497051
2 0.49151
3 0.449471
4 1.43803
25800 4
1 0.494799
2 0.492139
3 0.443372
4 1.43031
25810 4
1 0.493581
2 0.493533
3 0.441159
4 1.42827
25820 4
1 0.494343
2 0.493705
3 0.439944
4 1.42799
25830 4
1 0.496808
2 0.492012
3 0.437788
4 1.42661
25840 4
1 0.497743
2 0.491318
3 0.435305
4 1.42437
25850 4
1 0.494973
2 0.493211
3 0.433576
4 1.42176
25860 4
1 0.490658
2 0.497745
3 0.434559
4 1.42296
25870 4
1 0.488869
2 0.502839
3 0.440451
4 1.43216
25880 4
1 0.492641
2 0.503859
3 0.449074
4 1.44557
25890 4
1 0.498499
2 0.501368
3 0.457515
4 1.45738
25900 4
1 0.5007
2 0.496236
3 0.462453
4 1.45939
25910 4
1 0.499161
2 0.49061
3 0.46181
4 1.45158
25920 4
1 0.495765
2 0.48723
3 0.456874
4 1.43987
25930 4
1 0.490118
2 0.486072
3 0.450923
4 1.42711
25940 4
1 0.483762
2 0.485235
3 0.44592
4 1.41492
25950 4
1 0.478396
2 0.483053
3 0.443856
4 1.4053
25960 4
1 0.474581
2 0.480141
3 0.446962
4 1.40168
25970 4
1 0.47492
2 0.48021
3 0.453121
4 1.40825
25980 4
1 0.480782
2 0.482488
3 0.460896
4 1.42417
25990 4
1 0.488479
2 0.482952
3 0.466181
4 1.43761
26000 4
1 0.493665
2 0.482093
3 0.468985
4 1.44474
26010 4
1 0.495425
2 0.482055
3 0.4735
4 1.45098
26020 4
1 0.493813
2 0.484373
3 0.480375
4 1.45856
26030 4
1 0.491718
2 0.487876
3 0.483204
4 1.4628
26040 4
1 0.490792
2 0.490811
3 0.48
4 1.4616
26050 4
1 0.490703
2 0.491829
3 0.473796
4 1.45633
26060 4
1 0.493591
2 0.490879
3 0.469035
4 1.45351
26070 4
1 0.49703
2 0.490229
3 0.470677
4 1.45794
26080 4
1 0.498376
2 0.491447
3 0.478279
4 1.4681
26090 4
1 0.498465
2 0.494911
3 0.48856
4 1.48194
26100 4
1 0.500224
2 0.497997
3 0.497626
4 1.49585
26110 4
1 0.502612
2 0.498439
3 0.50343
4 1.50448
26120 4
1 0.503603
2 0.497407
3 0.504282
4 1.50529
26130 4
1 0.504553
2 0.496986
3 0.497968
4 1.49951
26140 4
1 0.506285
2 0.495756
3 0.486873
4 1.48891
26150 4
1 0.5103
2 0.493903
3 0.47541
4 1.47961
26160 4
1 0.514202
2 0.491523
3 0.465283
4 1.47101
26170 4
1 0.512384
2 0.488583
3 0.459066
4 1.46003
26180 4
1 0.505709
2 0.488892
3 0.457887
4 1.45249
26190 4
1 0.499576
2 0.496223
3 0.459471
4 1.45527
26200 4
1 0.497168
2 0.507973
3 0.460495
4 1.46564
26210 4
1 0.49967
2 0.517214
3 0.461065
4 1.47795
26220 4
1 0.502016
2 0.522566
3 0.461597
4 1.48618
26230 4
1 0.500373
2 0.523909
3 0.461936
4 1.48622
26240 4
1 0.496851
2 0.522274
3 0.461544
4 1.48067
26250 4
1 0.494018
2 0.521058
3 0.460328
4 1.4754
26260 4
1 0.493475
2 0.520104
3 0.461564
4 1.47514
26270 4
1 0.49575
2 0.517767
3 0.464971
4 1.47849
26280 4
1 0.498719
2 0.516951
3 0.465023
4 1.48069
26290 4
1 0.498539
2 0.518777
3 0.460237
4 1.47755
26300 4
1 0.495428
2 0.521352
3 0.454896
4 1.47168
26310 4
1 0.491816
2 0.523946
3 0.45115
4 1.46691
26320 4
1 0.491135
2 0.526053
3 0.449811
4 1.467
26330 4
1 0.494755
2 0.530094
3 0.45098
4 1.47583
26340 4
1 0.498485
2 0.534663
3 0.452787
4 1.48593
26350 4
1 0.50012
2 0.538034
3 0.454542
4 1.4927
26360 4
1 0.500945
2 0.537967
3 0.457085
4 1.496
26370 4
1 0.500781
2 0.534255
3 0.459622
4 1.49466
26380 4
1 0.497356
2 0.528252
3 0.460214
4 1.48582
26390 4
1 0.493133
2 0.522143
3 0.46036
4 1.47564
26400 4
1 0.493108
2 0.519041
3 0.460377
4 1.47253
26410 4
1 0.496694
2 0.519108
3 0.46058
4 1.47638
26420 4
1 0.500583
2 0.517981
3 0.460605
4 1.47917
26430 4
1 0.503642
2 0.51151
3 0.459566
4 1.47472
26440 4
1 0.507242
2 0.501756
3 0.457482
4 1.46648
26450 4
1 0.508651
2 0.496323
3 0.456184
4 1.46116
26460 4
1 0.506088
2 0.498676
3 0.458465
4 1.46323
26470 4
1 0.498398
2 0.504745
3 0.461531
4 1.46467
26480 4
1 0.489176
2 0.507881
3 0.463811
4 1.46087
26490 4
1 0.483528
2 0.503108
3 0.463721
4 1.45036
26500 4
1 0.48233
2 0.494658
3 0.460178
4 1.43717
26510 4
1 0.482585
2 0.489009
3 0.456721
4 1.42831
26520 4
1 0.480949
2 0.488334
3 0.455178
4 1.42446
26530 4
1 0.478703
2 0.492388
3 0.453491
4 1.42458
26540 4
1 0.480011
2 0.49677
3 0.450983
4 1.42776
26550 4
1 0.484968
2 0.499413
3 0.446409
4 1.43079
26560 4
1 0.490728
2 0.50118
3 0.44155
4 1.43346
26570 4
1 0.495392
2 0.503301
3 0.439195
4 1.43789
26580 4
1 0.496605
2 0.507749
3 0.439299
4 1.44365
26590 4
1 0.493034
2 0.512816
3 0.439711
4 1.44556
26600 4
1 0.488452
2 0.514893
3 0.438915
4 1.44226
26610 4
1 0.486257
2 0.513446
3 0.436435
4 1.43614
26620 4
1 0.485586
2 0.511481
3 0.431902
4 1.42897
26630 4
1 0.481169
2 0.510211
3 0.427734
4 1.41911
26640 4
1 0.470836
2 0.508147
3 0.427583
4 1.40657
26650 4
1 0.465186
2 0.505566
3 0.433082
4 1.40383
26660 4
1 0.468709
2 0.503862
3 0.439771
4 1.41234
26670 4
1 0.476978
2 0.504324
3 0.443095
4 1.4244
26680 4
1 0.483647
2 0.508497
3 0.443416
4 1.43556
26690 4
1 0.485741
2 0.515585
3 0.445961
4 1.44729
26700 4
1 0.484075
2 0.520681
3 0.448359
4 1.45312
26710 4
1 0.483279
2 0.518664
3 0.446021
4 1.44796
26720 4
1 0.484807
2 0.513277
3 0.442786
4 1.44087
26730 4
1 0.485997
2 0.513197
3 0.440412
4 1.43961
26740 4
1 0.485162
2 0.519089
3 0.436782
4 1.44103
26750 4
1 0.482524
2 0.521342
3 0.432412
4 1.43628
26760 4
1 0.479637
2 0.51636
3 0.429649
4 1.42565
26770 4
1 0.478606
2 0.51048
3 0.428825
4 1.41791
26780 4
1 0.478429
2 0.507728
3 0.429405
4 1.41556
26790 4
1 0.477634
2 0.511898
3 0.429929
4 1.41946
26800 4
1 0.475444
2 0.522091
3 0.429832
4 1.42737
26810 4
1 0.474071
2 0.532409
3 0.429066
4 1.43555
26820 4
1 0.475528
2 0.539423
3 0.428648
4 1.4436
26830 4
1 0.479212
2 0.541778
3 0.429401
4 1.45039
26840 4
1 0.484465
2 0.541652
3 0.4343
4 1.46042
26850 4
1 0.489451
2 0.544657
3 0.442682
4 1.47679
26860 4
1 0.49332
2 0.55172
3 0.446108
4 1.49115
26870 4
1 0.495029
2 0.556788
3 0.439379
4 1.4912
26880 4
1 0.493735
2 0.553679
3 0.427764
4 1.47518
26890 4
1 0.492446
2 0.54317
3 0.41719
4 1.45281
26900 4
1 0.491098
2 0.535091
3 0.407048
4 1.43324
26910 4
1 0.489261
2 0.533558
3 0.397992
4 1.42081
26920 4
1 0.48986
2 0.536169
3 0.390727
4 1.41676
26930 4
1 0.493486
2 0.540705
3 0.386331
4 1.42052
26940 4
1 0.497504
2 0.543873
3 0.386592
4 1.42797
26950 4
1 0.497287
2 0.542174
3 0.391106
4 1.43057
26960 4
1 0.491066
2 0.537291
3 0.395456
4 1.42381
26970 4
1 0.481469
2 0.532036
3 0.393644
4 1.40715
26980 4
1 0.477029
2 0.527714
3 0.387618
4 1.39236
26990 4
1 0.478177
2 0.524825
3 0.38473
4 1.38773
27000 4
1 0.480276
2 0.524138
3 0.386473
4 1.39089
27010 4
1 0.482057
2 0.526803
3 0.388895
4 1.39776
27020 4
1 0.483253
2 0.532598
3 0.389296
4 1.40515
27030 4
1 0.483361
2 0.537008
3 0.389553
4 1.40992
27040 4
1 0.481716
2 0.53658
3 0.39087
4 1.40917
27050 4
1 0.478116
2 0.534787
3 0.392548
4 1.40545
27060 4
1 0.475153
2 0.534635
3 0.394603
4 1.40439
27070 4
1 0.472085
2 0.534064
3 0.397505
4 1.40365
27080 4
1 0.469697
2 0.532826
3 0.399601
4 1.40212
27090 4
1 0.469715
2 0.533058
3 0.399223
4 1.402
27100 4
1 0.46981
2 0.534556
3 0.397229
4 1.40159
27110 4
1 0.470025
2 0.535471
3 0.394158
4 1.39965
27120 4
1 0.46928
2 0.533132
3 0.390058
4 1.39247
27130 4
1 0.468503
2 0.527688
3 0.386647
4 1.38284
27140 4
1 0.469894
2 0.524291
3 0.385805
4 1.37999
27150 4
1 0.471089
2 0.52624
3 0.38707
4 1.3844
27160 4
1 0.469636
2 0.529853
3 0.387227
4 1.38672
27170 4
1 0.466933
2 0.534905
3 0.38423
4 1.38607
27180 4
1 0.464236
2 0.540431
3 0.379953
4 1.38462
27190 4
1 0.462058
2 0.545276
3 0.377036
4 1.38437
27200 4
1 0.462124
2 0.545002
3 0.376755
4 1.38388
27210 4
1 0.463896
2 0.539549
3 0.378104
4 1.38155
27220 4
1 0.464837
2 0.535046
3 0.379353
4 1.37924
27230 4
1 0.465525
2 0.535634
3 0.380852
4 1.38201
27240 4
1 0.466709
2 0.538537
3 0.383851
4 1.3891
27250 4
1 0.469789
2 0.541018
3 0.387655
4 1.39846
27260 4
1 0.475394
2 0.544481
3 0.392107
4 1.41198
27270 4
1 0.481163
2 0.547453
3 0.3964
4 1.42502
27280 4
1 0.484802
2 0.54681
3 0.399579
4 1.43119
27290 4
1 0.488327
2 0.544436
3 0.400261
4 1.43302
27300 4
1 0.492597
2 0.543823
3 0.399123
4 1.43554
27310 4
1 0.496425
2 0.545947
3 0.398364
4 1.44074
27320 4
1 0.49966
2 0.549337
3 0.399475
4 1.44847
27330 4
1 0.502608
2 0.55459
3 0.403182
4 1.46038
27340 4
1 0.502632
2 0.558977
3 0.407625
4 1.46923
27350 4
1 0.500099
2 0.558752
3 0.411752
4 1.4706
27360 4
1 0.499072
2 0.55261
3 0.413959
4 1.46564
27370 4
1 0.498375
2 0.544393
3 0.414965
4 1.45773
27380 4
1 0.495193
2 0.540678
3 0.416732
4 1.4526
27390 4
1 0.488926
2 0.543478
3 0.418235
4 1.45064
27400 4
1 0.483226
2 0.547784
3 0.419016
4 1.45003
27410 4
1 0.481815
2 0.550609
3 0.423094
4 1.45552
27420 4
1 0.48574
2 0.5517
3 0.432614
4 1.47005
27430 4
1 0.492425
2 0.552834
3 0.442536
4 1.48779
27440 4
1 0.498437
2 0.557639
3 0.447327
4 1.5034
27450 4
1 0.504845
2 0.564277
3 0.445724
4 1.51485
27460 4
1 0.510397
2 0.568477
3 0.43905
4 1.51792
27470 4
1 0.51153
2 0.567731
3 0.430215
4 1.50948
27480 4
1 0.509366
2 0.564533
3 0.422713
4 1.49661
27490 4
1 0.507403
2 0.563265
3 0.418862
4 1.48953
27500 4
1 0.507089
2 0.5617
3 0.419057
4 1.48785
27510 4
1 0.509997
2 0.554797
3 0.423415
4 1.48821
27520 4
1 0.514067
2 0.544639
3 0.430408
4 1.48911
27530 4
1 0.514391
2 0.537526
3 0.436763
4 1.48868
27540 4
1 0.511297
2 0.534936
3 0.439024
4 1.48526
27550 4
1 0.507387
2 0.535413
3 0.436598
4 1.4794
27560 4
1 0.502162
2 0.539459
3 0.430837
4 1.47246
27570 4
1 0.495455
2 0.543366
3 0.424116
4 1.46294
27580 4
1 0.49108
2 0.546095
3 0.419575
4 1.45675
27590 4
1 0.490521
2 0.550924
3 0.417781
4 1.45923
27600 4
1 0.492437
2 0.555945
3 0.419521
4 1.4679
27610 4
1 0.495859
2 0.556633
3 0.425496
4 1.47799
27620 4
1 0.501164
2 0.550298
3 0.432665
4 1.48413
27630 4
1 0.507543
2 0.540453
3 0.43571
4 1.48371
27640 4
1 0.512844
2 0.534719
3 0.43504
4 1.4826
27650 4
1 0.513621
2 0.537026
3 0.434304
4 1.48495
27660 4
1 0.508252
2 0.544751
3 0.433248
4 1.48625
27670 4
1 0.50089
2 0.555149
3 0.431934
4 1.48797
27680 4
1 0.493365
2 0.564292
3 0.428873
4 1.48653
27690 4
1 0.486816
2 0.572232
3 0.423353
4 1.4824
27700 4
1 0.486032
2 0.575526
3 0.418713
4 1.48027
27710 4
1 0.491347
2 0.570161
3 0.417907
4 1.47942
27720 4
1 0.494528
2 0.562369
3 0.420527
4 1.47742
27730 4
1 0.493678
2 0.55933
3 0.423978
4 1.47699
27740 4
1 0.493153
2 0.55905
3 0.427426
4 1.47963
27750 4
1 0.493565
2 0.557596
3 0.430966
4 1.48213
27760 4
1 0.499227
2 0.555637
3 0.43305
4 1.48791
27770 4
1 0.512808
2 0.555008
3 0.433557
4 1.50137
27780 4
1 0.525405
2 0.557642
3 0.433373
4 1.51642
27790 4
1 0.530245
2 0.562359
3 0.433238
4 1.52584
27800 4
1 0.530926
2 0.566163
3 0.432699
4 1.52979
27810 4
1 0.529633
2 0.567103
3 0.432306
4 1.52904
27820 4
1 0.526763
2 0.567124
3 0.433375
4 1.52726
27830 4
1 0.525696
2 0.566262
3 0.43509
4 1.52705
27840 4
1 0.527111
2 0.562662
3 0.436015
4 1.52579
27850 4
1 0.527148
2 0.559574
3 0.436654
4 1.52338
27860 4
1 0.525216
2 0.559278
3 0.437325
4 1.52182
27870 4
1 0.524873
2 0.557766
3 0.438442
4 1.52108
27880 4
1 0.527335
2 0.55452
3 0.439071
4 1.52093
27890 4
1 0.52947
2 0.554082
3 0.437303
4 1.52085
27900 4
1 0.525284
2 0.555176
3 0.434644
4 1.5151
27910 4
1 0.517541
2 0.554212
3 0.436567
4 1.50832
27920 4
1 0.512601
2 0.553309
3 0.44366
4 1.50957
27930 4
1 0.514518
2 0.555453
3 0.448505
4 1.51848
27940 4
1 0.523117
2 0.560943
3 0.447221
4 1.53128
27950 4
1 0.533708
2 0.561865
3 0.441915
4 1.53749
27960 4
1 0.543033
2 0.559313
3 0.434906
4 1.53725
27970 4
1 0.547583
2 0.558645
3 0.428701
4 1.53493
27980 4
1 0.545491
2 0.561229
3 0.427192
4 1.53391
27990 4
1 0.540378
2 0.564428
3 0.429262
4 1.53407
28000 4
1 0.536512
2 0.568595
3 0.430771
4 1.53588
28010 4
1 0.532793
2 0.571975
3 0.430428
4 1.5352
28020 4
1 0.525815
2 0.573766
3 0.429353
4 1.52893
28030 4
1 0.519113
2 0.574346
3 0.428425
4 1.52188
28040 4
1 0.517722
2 0.576162
3 0.425931
4 1.51982
28050 4
1 0.520639
2 0.581918
3 0.422779
4 1.52534
28060 4
1 0.525306
2 0.589726
3 0.42221
4 1.53724
28070 4
1 0.528137
2 0.593667
3 0.42499
4 1.54679
28080 4
1 0.524395
2 0.590671
3 0.430207
4 1.54527
28090 4
1 0.517656
2 0.584787
3 0.434731
4 1.53717
28100 4
1 0.51445
2 0.579698
3 0.43354
4 1.52769
28110 4
1 0.515187
2 0.576161
3 0.427841
4 1.51919
28120 4
1 0.516833
2 0.575646
3 0.421284
4 1.51376
28130 4
1 0.516237
2 0.578364
3 0.416681
4 1.51128
28140 4
1 0.511141
2 0.580927
3 0.416915
4 1.50898
28150 4
1 0.504156
2 0.580568
3 0.421615
4 1.50634
28160 4
1 0.499809
2 0.579683
3 0.427787
4 1.50728
28170 4
1 0.500151
2 0.581128
3 0.430584
4 1.51186
28180 4
1 0.503978
2 0.582072
3 0.429837
