# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
22660 4
1 1.22061
2 1.15796
3 1.1553
4 3.53387
22670 4
1 1.22594
2 1.16472
3 1.15611
4 3.54677
22680 4
1 1.23181
2 1.16828
3 1.1598
4 3.55988
22690 4
1 1.23473
2 1.17618
3 1.16515
4 3.57605
22700 4
1 1.23346
2 1.19043
3 1.16912
4 3.59302
22710 4
1 1.23406
2 1.20177
3 1.17039
4 3.60622
22720 4
1 1.24048
2 1.20151
3 1.17265
4 3.61464
22730 4
1 1.24796
2 1.19722
3 1.17721
4 3.62239
22740 4
1 1.25233
2 1.19679
3 1.17623
4 3.62535
22750 4
1 1.25278
2 1.20189
3 1.17006
4 3.62473
22760 4
1 1.24753
2 1.21317
3 1.16002
4 3.62072
22770 4
1 1.24011
2 1.22451
3 1.14914
4 3.61376
22780 4
1 1.23983
2 1.22996
3 1.1438
4 3.61359
22790 4
1 1.25062
2 1.2284
3 1.14676
4 3.62579
22800 4
1 1.26727
2 1.22168
3 1.15492
4 3.64387
22810 4
1 1.28126
2 1.216
3 1.16466
4 3.66193
22820 4
1 1.29013
2 1.21658
3 1.16712
4 3.67384
22830 4
1 1.29445
2 1.21885
3 1.15939
4 3.67268
22840 4
1 1.29336
2 1.22362
3 1.14889
4 3.66587
22850 4
1 1.29015
2 1.22978
3 1.14364
4 3.66358
22860 4
1 1.28367
2 1.23474
3 1.15191
4 3.67032
22870 4
1 1.27672
2 1.23503
3 1.16913
4 3.68088
22880 4
1 1.27454
2 1.22975
3 1.18101
4 3.68531
22890 4
1 1.27997
2 1.22274
3 1.18304
4 3.68575
22900 4
1 1.28749
2 1.21744
3 1.18482
4 3.68975
22910 4
1 1.28942
2 1.21444
3 1.19609
4 3.69995
22920 4
1 1.28492
2 1.21344
3 1.20906
4 3.70741
22930 4
1 1.27574
2 1.21671
3 1.21025
4 3.70269
22940 4
1 1.26965
2 1.22454
3 1.20284
4 3.69703
22950 4
1 1.26899
2 1.2339
3 1.19502
4 3.69791
22960 4
1 1.26663
2 1.24187
3 1.18828
4 3.69678
22970 4
1 1.26302
2 1.24338
3 1.18616
4 3.69257
22980 4
1 1.25739
2 1.23513
3 1.18562
4 3.67815
22990 4
1 1.2511
2 1.22493
3 1.18598
4 3.66201
23000 4
1 1.24709
2 1.22139
3 1.18592
4 3.6544
23010 4
1 1.2472
2 1.2298
3 1.19022
4 3.66723
23020 4
1 1.25362
2 1.24854
3 1.20028
4 3.70244
23030 4
1 1.26208
2 1.2696
3 1.20799
4 3.73967
23040 4
1 1.26862
2 1.28407
3 1.21035
4 3.76303
23050 4
1 1.27265
2 1.28725
3 1.21331
4 3.77321
23060 4
1 1.27428
2 1.28116
3 1.21517
4 3.77062
23070 4
1 1.26991
2 1.27432
3 1.21222
4 3.75645
23080 4
1 1.26379
2 1.27126
3 1.20531
4 3.74036
23090 4
1 1.25958
2 1.2716
3 1.19433
4 3.72551
23100 4
1 1.25647
2 1.27315
3 1.1833
4 3.71292
23110 4
1 1.25759
2 1.27439
3 1.17704
4 3.70902
23120 4
1 1.26565
2 1.27608
3 1.17466
4 3.71639
23130 4
1 1.2788
2 1.27851
3 1.17195
4 3.72925
23140 4
1 1.29303
2 1.27933
3 1.16894
4 3.7413
23150 4
1 1.29977
2 1.28032
3 1.1674
4 3.74749
23160 4
1 1.29621
2 1.28388
3 1.17186
4 3.75196
23170 4
1 1.28959
2 1.2876
3 1.18241
4 3.75959
23180 4
1 1.28712
2 1.2898
3 1.19402
4 3.77094
23190 4
1 1.29299
2 1.29265
3 1.20006
4 3.7857
23200 4
1 1.30252
2 1.29366
3 1.20065
4 3.79683
23210 4
1 1.30962
2 1.29135
3 1.19976
4 3.80073
23220 4
1 1.30912
2 1.28788
3 1.20156
4 3.79856
23230 4
1 1.30229
2 1.28061
3 1.20236
4 3.78526
23240 4
1 1.29675
2 1.27151
3 1.20155
4 3.76982
23250 4
1 1.29441
2 1.26547
3 1.20056
4 3.76044
23260 4
1 1.29245
2 1.26634
3 1.20571
4 3.7645
23270 4
1 1.28888
2 1.27092
3 1.21395
4 3.77376
23280 4
1 1.28504
2 1.2705
3 1.21478
4 3.77033
23290 4
1 1.28616
2 1.26392
3 1.20725
4 3.75733
23300 4
1 1.29295
2 1.25769
3 1.1961
4 3.74674
23310 4
1 1.30102
2 1.25647
3 1.18856
4 3.74604
23320 4
1 1.30742
2 1.26029
3 1.18787
4 3.75558
23330 4
1 1.30904
2 1.26753
3 1.19479
4 3.77136
23340 4
1 1.30954
2 1.273
3 1.20218
4 3.78472
23350 4
1 1.30903
2 1.27586
3 1.20319
4 3.78808
23360 4
1 1.30255
2 1.27732
3 1.20034
4 3.78022
23370 4
1 1.29042
2 1.27594
3 1.20166
4 3.76802
23380 4
1 1.27729
2 1.2746
3 1.21148
4 3.76337
23390 4
1 1.26902
2 1.27265
3 1.22531
4 3.76698
23400 4
1 1.27245
2 1.27214
3 1.23347
4 3.77806
23410 4
1 1.28627
2 1.27481
3 1.2316
4 3.79268
23420 4
1 1.30598
2 1.27441
3 1.22077
4 3.80116
23430 4
1 1.32766
2 1.2668
3 1.21086
4 3.80532
23440 4
1 1.34731
2 1.25459
3 1.20596
4 3.80787
23450 4
1 1.35999
2 1.24396
3 1.20147
4 3.80542
23460 4
1 1.3608
2 1.23895
3 1.19446
4 3.79421
23470 4
1 1.34574
2 1.23829
3 1.18783
4 3.77186
23480 4
1 1.31919
2 1.24066
3 1.18318
4 3.74303
23490 4
1 1.29511
2 1.24415
3 1.18178
4 3.72104
23500 4
1 1.28384
2 1.24578
3 1.17969
4 3.7093
23510 4
1 1.28954
2 1.24561
3 1.17709
4 3.71224
23520 4
1 1.30106
2 1.24301
3 1.17679
4 3.72087
23530 4
1 1.30439
2 1.23931
3 1.17769
4 3.72139
23540 4
1 1.29596
2 1.24181
3 1.17967
4 3.71743
23550 4
1 1.27979
2 1.25428
3 1.18042
4 3.71449
23560 4
1 1.2664
2 1.26828
3 1.17621
4 3.71089
23570 4
1 1.26353
2 1.27349
3 1.16921
4 3.70623
23580 4
1 1.26565
2 1.2674
3 1.16137
4 3.69442
23590 4
1 1.26248
2 1.25554
3 1.15656
4 3.67459
23600 4
1 1.25677
2 1.24665
3 1.15409
4 3.6575
23610 4
1 1.2545
2 1.24031
3 1.15158
4 3.64639
23620 4
1 1.25673
2 1.2347
3 1.14733
4 3.63876
23630 4
1 1.26123
2 1.23117
3 1.14343
4 3.63583
23640 4
1 1.26597
2 1.2321
3 1.1454
4 3.64347
23650 4
1 1.27308
2 1.23836
3 1.15346
4 3.66491
23660 4
1 1.27804
2 1.24661
3 1.16271
4 3.68736
23670 4
1 1.28105
2 1.25075
3 1.16704
4 3.69883
23680 4
1 1.2853
2 1.24848
3 1.16562
4 3.69939
23690 4
1 1.28785
2 1.24442
3 1.16433
4 3.6966
23700 4
1 1.28816
2 1.24363
3 1.16624
4 3.69803
23710 4
1 1.2884
2 1.24296
3 1.16557
4 3.69693
23720 4
1 1.28838
2 1.24242
3 1.16004
4 3.69084
23730 4
1 1.28868
2 1.24452
3 1.15203
4 3.68523
23740 4
1 1.29074
2 1.24677
3 1.15043
4 3.68795
23750 4
1 1.29263
2 1.24428
3 1.15684
4 3.69375
23760 4
1 1.29102
2 1.2384
3 1.16638
4 3.6958
23770 4
1 1.28223
2 1.23709
3 1.1775
4 3.69681
23780 4
1 1.2707
2 1.24211
3 1.18742
4 3.70023
23790 4
1 1.26502
2 1.24935
3 1.19547
4 3.70984
23800 4
1 1.2696
2 1.25661
3 1.20155
4 3.72776
23810 4
1 1.28163
2 1.26186
3 1.20585
4 3.74933
23820 4
1 1.29346
2 1.26493
3 1.20942
4 3.7678
23830 4
1 1.29838
2 1.26782
3 1.20963
4 3.77583
23840 4
1 1.29468
2 1.27021
3 1.2072
4 3.77209
23850 4
1 1.29125
2 1.27349
3 1.20574
4 3.77047
23860 4
1 1.28801
2 1.27688
3 1.20443
4 3.76933
23870 4
1 1.28522
2 1.27658
3 1.20282
4 3.76462
23880 4
1 1.28966
2 1.27373
3 1.20382
4 3.76722
23890 4
1 1.30152
2 1.26897
3 1.20408
4 3.77457
23900 4
1 1.3094
2 1.26674
3 1.20103
4 3.77717
23910 4
1 1.30825
2 1.27116
3 1.20176
4 3.78118
23920 4
1 1.30595
2 1.278
3 1.21205
4 3.796
23930 4
1 1.30965
2 1.28221
3 1.22822
4 3.82009
23940 4
1 1.31638
2 1.28208
3 1.23619
4 3.83465
23950 4
1 1.31586
2 1.27841
3 1.22891
4 3.82319
23960 4
1 1.31159
2 1.27601
3 1.21761
4 3.80521
23970 4
1 1.31339
2 1.27812
3 1.21449
4 3.80599
23980 4
1 1.32693
2 1.28146
3 1.21895
4 3.82734
23990 4
1 1.34646
2 1.28082
3 1.22419
4 3.85148
24000 4
1 1.36173
2 1.27405
3 1.22474
4 3.86052
24010 4
1 1.36626
2 1.27052
3 1.22144
4 3.85822
24020 4
1 1.36136
2 1.27435
3 1.21741
4 3.85312
24030 4
1 1.35472
2 1.2821
3 1.21328
4 3.8501
24040 4
1 1.34688
2 1.29202
3 1.21093
4 3.84983
24050 4
1 1.33555
2 1.30083
3 1.21378
4 3.85016
24060 4
1 1.32411
2 1.30568
3 1.22477
4 3.85456
24070 4
1 1.31233
2 1.3093
3 1.23619
4 3.85782
24080 4
1 1.29987
2 1.31105
3 1.23692
4 3.84783
24090 4
1 1.29497
2 1.30998
3 1.23186
4 3.83681
24100 4
1 1.30083
2 1.30949
3 1.22812
4 3.83844
24110 4
1 1.3116
2 1.31232
3 1.23345
4 3.85738
24120 4
1 1.32407
2 1.31771
3 1.24739
4 3.88916
24130 4
1 1.33596
2 1.32531
3 1.2596
4 3.92087
24140 4
1 1.34324
2 1.32977
3 1.27056
4 3.94357
24150 4
1 1.34448
2 1.33073
3 1.27804
4 3.95325
24160 4
1 1.34171
2 1.33234
3 1.28042
4 3.95447
24170 4
1 1.33715
2 1.33139
3 1.28101
4 3.94955
24180 4
1 1.33356
2 1.32917
3 1.2807
4 3.94343
24190 4
1 1.33207
2 1.33393
3 1.27927
4 3.94527
24200 4
1 1.33208
2 1.34326
3 1.27582
4 3.95115
24210 4
1 1.33119
2 1.35037
3 1.27402
4 3.95558
24220 4
1 1.32661
2 1.35248
3 1.27786
4 3.95696
24230 4
1 1.32008
2 1.3508
3 1.28481
4 3.95568
24240 4
1 1.31721
2 1.34496
3 1.29048
4 3.95265
24250 4
1 1.32306
2 1.33442
3 1.29448
4 3.95196
24260 4
1 1.33611
2 1.32104
3 1.29492
4 3.95208
24270 4
1 1.34997
2 1.30897
3 1.29338
4 3.95231
24280 4
1 1.36134
2 1.30409
3 1.29111
4 3.95654
24290 4
1 1.36819
2 1.30818
3 1.28608
4 3.96246
24300 4
1 1.36951
2 1.31759
3 1.27491
4 3.96201
24310 4
1 1.37451
2 1.3252
3 1.26122
4 3.96092
24320 4
1 1.3798
2 1.32732
3 1.25153
4 3.95865
24330 4
1 1.37461
2 1.32701
3 1.24581
4 3.94744
24340 4
1 1.36494
2 1.32964
3 1.24151
4 3.9361
24350 4
1 1.35897
2 1.33639
3 1.23468
4 3.93003
24360 4
1 1.3585
2 1.34164
3 1.22416
4 3.9243
24370 4
1 1.35913
2 1.33781
3 1.21384
4 3.91079
24380 4
1 1.36145
2 1.32859
3 1.20803
4 3.89808
24390 4
1 1.36632
2 1.32017
3 1.20546
4 3.89194
24400 4
1 1.37151
2 1.3177
3 1.20269
4 3.89191
24410 4
1 1.37325
2 1.32227
3 1.19787
4 3.8934
24420 4
1 1.37026
2 1.33044
3 1.19891
4 3.8996
24430 4
1 1.36654
2 1.34029
3 1.20721
4 3.91405
24440 4
1 1.36457
2 1.34911
3 1.21716
4 3.93084
24450 4
1 1.3642
2 1.35561
3 1.22257
4 3.94238
24460 4
1 1.36642
2 1.35849
3 1.22309
4 3.94801
24470 4
1 1.37013
2 1.36162
3 1.21739
4 3.94913
24480 4
1 1.37388
2 1.36715
3 1.20453
4 3.94555
24490 4
1 1.37871
2 1.37196
3 1.18998
4 3.94064
24500 4
1 1.3834
2 1.37497
3 1.18085
4 3.93922
24510 4
1 1.38306
2 1.37143
3 1.17748
4 3.93197
24520 4
1 1.37568
2 1.36291
3 1.17828
4 3.91688
24530 4
1 1.36266
2 1.35851
3 1.1831
4 3.90426
24540 4
1 1.35455
2 1.35709
3 1.19258
4 3.90421
24550 4
1 1.35506
2 1.35513
3 1.20616
4 3.91636
24560 4
1 1.35831
2 1.35106
3 1.21927
4 3.92863
24570 4
1 1.3596
2 1.34667
3 1.22599
4 3.93227
24580 4
1 1.35896
2 1.34603
3 1.21929
4 3.92428
24590 4
1 1.3616
2 1.34948
3 1.20669
4 3.91776
24600 4
1 1.37082
2 1.35913
3 1.18945
4 3.91941
24610 4
1 1.38284
2 1.37269
3 1.16966
4 3.9252
24620 4
1 1.39051
2 1.38254
3 1.15861
4 3.93165
24630 4
1 1.3904
2 1.38547
3 1.16373
4 3.9396
24640 4
1 1.38635
2 1.38303
3 1.18023
4 3.94961
24650 4
1 1.385
2 1.37434
3 1.19685
4 3.9562
24660 4
1 1.38846
2 1.36211
3 1.20841
4 3.95899
24670 4
1 1.39236
2 1.35011
3 1.20996
4 3.95243
24680 4
1 1.39182
2 1.34492
3 1.19957
4 3.93631
24690 4
1 1.38521
2 1.35008
3 1.18505
4 3.92034
24700 4
1 1.37903
2 1.35869
3 1.18284
4 3.92056
24710 4
1 1.37668
2 1.36447
3 1.19654
4 3.93769
24720 4
1 1.37765
2 1.36197
3 1.21922
4 3.95884
24730 4
1 1.382
2 1.35224
3 1.23682
4 3.97106
24740 4
1 1.38417
2 1.34259
3 1.23826
4 3.96502
24750 4
1 1.37793
2 1.3385
3 1.23093
4 3.94736
24760 4
1 1.36394
2 1.33907
3 1.22227
4 3.92528
24770 4
1 1.34988
2 1.34387
3 1.21655
4 3.9103
24780 4
1 1.33761
2 1.35137
3 1.21471
4 3.90369
24790 4
1 1.3279
2 1.35681
3 1.21619
4 3.9009
24800 4
1 1.32369
2 1.35596
3 1.2174
4 3.89706
24810 4
1 1.32689
2 1.35314
3 1.21564
4 3.89567
24820 4
1 1.33668
2 1.35177
3 1.2115
4 3.89996
24830 4
1 1.35234
2 1.34822
3 1.20699
4 3.90756
24840 4
1 1.3725
2 1.34273
3 1.20687
4 3.92211
24850 4
1 1.38868
2 1.33771
3 1.21147
4 3.93786
24860 4
1 1.39276
2 1.33653
3 1.21689
4 3.94618
24870 4
1 1.3838
2 1.34043
3 1.21978
4 3.94401
24880 4
1 1.3691
2 1.34516
3 1.21735
4 3.93161
24890 4
1 1.35664
2 1.34851
3 1.20937
4 3.91452
24900 4
1 1.35002
2 1.34567
3 1.20304
4 3.89873
24910 4
1 1.34764
2 1.33712
3 1.20539
4 3.89015
24920 4
1 1.34247
2 1.32789
3 1.21203
4 3.8824
24930 4
1 1.33713
2 1.322
3 1.218
4 3.87713
24940 4
1 1.34137
2 1.32145
3 1.21838
4 3.88119
24950 4
1 1.35214
2 1.32452
3 1.21324
4 3.8899
24960 4
1 1.35745
2 1.32908
3 1.20757
4 3.8941
24970 4
1 1.35735
2 1.33647
3 1.20689
4 3.90071
24980 4
1 1.35708
2 1.33769
3 1.21015
4 3.90491
24990 4
1 1.35428
2 1.32983
3 1.21512
4 3.89923
25000 4
1 1.35004
2 1.32212
3 1.22156
4 3.89371
25010 4
1 1.34809
2 1.317
3 1.23007
4 3.89516
25020 4
1 1.34447
2 1.31381
3 1.23547
4 3.89375
25030 4
1 1.34293
2 1.31084
3 1.23774
4 3.89152
25040 4
1 1.34786
2 1.30814
3 1.23954
4 3.89554
25050 4
1 1.35491
2 1.30646
3 1.24366
4 3.90503
25060 4
1 1.36145
2 1.30243
3 1.24343
4 3.90731
25070 4
1 1.36316
2 1.29643
3 1.23472
4 3.89431
25080 4
1 1.35971
2 1.29606
3 1.22413
4 3.8799
25090 4
1 1.3589
2 1.30426
3 1.21752
4 3.88067
25100 4
1 1.35953
2 1.3173
3 1.21844
4 3.89527
25110 4
1 1.35736
2 1.32546
3 1.22752
4 3.91034
25120 4
1 1.35216
2 1.32245
3 1.23875
4 3.91335
25130 4
1 1.3451
2 1.31458
3 1.24542
4 3.9051
25140 4
1 1.33747
2 1.31172
3 1.24652
4 3.89571
25150 4
1 1.33297
2 1.31659
3 1.24266
4 3.89222
25160 4
1 1.33488
2 1.32532
3 1.23657
4 3.89677
25170 4
1 1.33748
2 1.32905
3 1.23241
4 3.89894
25180 4
1 1.33506
2 1.32366
3 1.23676
4 3.89549
25190 4
1 1.3305
2 1.31147
3 1.24907
4 3.89103
25200 4
1 1.32816
2 1.29843
3 1.25991
4 3.8865
25210 4
1 1.32765
2 1.29274
3 1.26026
4 3.88065
25220 4
1 1.33
2 1.29892
3 1.24696
4 3.87588
25230 4
1 1.33548
2 1.31523
3 1.22477
4 3.87549
25240 4
1 1.33972
2 1.3354
3 1.20403
4 3.87915
25250 4
1 1.33917
2 1.34626
3 1.19452
4 3.87996
25260 4
1 1.3337
2 1.34575
3 1.19755
4 3.877
25270 4
1 1.32705
2 1.33899
3 1.20932
4 3.87537
25280 4
1 1.32515
2 1.33598
3 1.21953
4 3.88065
25290 4
1 1.33211
2 1.33792
3 1.22165
4 3.89169
25300 4
1 1.34522
2 1.33561
3 1.21633
4 3.89717
25310 4
1 1.35532
2 1.32982
3 1.20887
4 3.89401
25320 4
1 1.35976
2 1.32812
3 1.20512
4 3.893
25330 4
1 1.36239
2 1.33273
3 1.20924
4 3.90436
25340 4
1 1.36586
2 1.33681
3 1.21751
4 3.92019
25350 4
1 1.37116
2 1.33756
3 1.221
4 3.92972
25360 4
1 1.37383
2 1.33945
3 1.22069
4 3.93398
25370 4
1 1.36926
2 1.34606
3 1.21869
4 3.93401
25380 4
1 1.3612
2 1.35425
3 1.20984
4 3.92529
25390 4
1 1.35773
2 1.35811
3 1.19878
4 3.91462
25400 4
1 1.35899
2 1.35589
3 1.19762
4 3.91249
25410 4
1 1.3544
2 1.35021
3 1.20806
4 3.91267
25420 4
1 1.34329
2 1.34639
3 1.21643
4 3.90611
25430 4
1 1.33393
2 1.34682
3 1.21754
4 3.89829
25440 4
1 1.33177
2 1.35477
3 1.2139
4 3.90044
25450 4
1 1.33252
2 1.36729
3 1.21006
4 3.90987
25460 4
1 1.32756
2 1.37524
3 1.2084
4 3.9112
25470 4
1 1.31842
2 1.3755
3 1.2054
4 3.89933
25480 4
1 1.30617
2 1.37229
3 1.20233
4 3.8808
25490 4
1 1.29469
2 1.36697
3 1.20538
4 3.86704
25500 4
1 1.29148
2 1.35699
3 1.21055
4 3.85903
25510 4
1 1.29743
2 1.3453
3 1.2108
4 3.85353
25520 4
1 1.30706
2 1.33782
3 1.20732
4 3.85219
25530 4
1 1.31405
2 1.33901
3 1.2026
4 3.85566
25540 4
1 1.31675
2 1.34651
3 1.20105
4 3.86431
25550 4
1 1.31543
2 1.35753
3 1.20304
4 3.876
25560 4
1 1.31407
2 1.36987
3 1.20599
4 3.88994
25570 4
1 1.31754
2 1.37775
3 1.21044
4 3.90574
25580 4
1 1.32243
2 1.38073
3 1.21785
4 3.92101
25590 4
1 1.32628
2 1.38471
3 1.22461
4 3.9356
25600 4
1 1.33162
2 1.38941
3 1.23187
4 3.95289
25610 4
1 1.34107
2 1.39001
3 1.23913
4 3.97021
25620 4
1 1.35519
2 1.39001
3 1.24005
4 3.98524
25630 4
1 1.37125
2 1.39007
3 1.23559
4 3.99691
25640 4
1 1.38099
2 1.38791
3 1.23389
4 4.0028
25650 4
1 1.37747
2 1.38483
3 1.2325
4 3.9948
25660 4
1 1.36547
2 1.38573
3 1.22544
4 3.97664
25670 4
1 1.35456
2 1.39286
3 1.21532
4 3.96274
25680 4
1 1.34708
2 1.40172
3 1.21188
4 3.96068
25690 4
1 1.33972
2 1.4072
3 1.21666
4 3.96358
25700 4
1 1.33038
2 1.40825
3 1.22397
4 3.96259
25710 4
1 1.31989
2 1.40579
3 1.23189
4 3.95757
25720 4
1 1.31142
2 1.4017
3 1.2397
4 3.95281
25730 4
1 1.3101
2 1.39856
3 1.24399
4 3.95265
25740 4
1 1.3155
2 1.39625
3 1.24276
4 3.95452
25750 4
1 1.3221
2 1.39816
3 1.23738
4 3.95764
25760 4
1 1.3297
2 1.40113
3 1.22601
4 3.95684
25770 4
1 1.33941
2 1.39772
3 1.2129
4 3.95003
25780 4
1 1.34447
2 1.38702
3 1.20434
4 3.93583
25790 4
1 1.34538
2 1.37967
3 1.20291
4 3.92796
25800 4
1 1.34869
2 1.37761
3 1.20779
4 3.93408
25810 4
1 1.35485
2 1.37685
3 1.21188
4 3.94357
25820 4
1 1.35905
2 1.3762
3 1.2078
4 3.94305
25830 4
1 1.3598
2 1.37481
3 1.19729
4 3.9319
25840 4
1 1.35581
2 1.37221
3 1.1913
4 3.91932
25850 4
1 1.3497
2 1.36621
3 1.19567
4 3.91158
25860 4
1 1.34511
2 1.36183
3 1.20663
4 3.91357
25870 4
1 1.34351
2 1.36516
3 1.21647
4 3.92514
25880 4
1 1.34382
2 1.37182
3 1.22526
4 3.9409
25890 4
1 1.34181
2 1.37576
3 1.23152
4 3.94909
25900 4
1 1.33985
2 1.37731
3 1.23564
4 3.95279
25910 4
1 1.34316
2 1.3788
3 1.23781
4 3.95977
25920 4
1 1.3507
2 1.37848
3 1.2376
4 3.96678
25930 4
1 1.35534
2 1.37508
3 1.23372
4 3.96413
25940 4
1 1.35486
2 1.37061
3 1.22822
4 3.95369
25950 4
1 1.35213
2 1.36454
3 1.22279
4 3.93945
25960 4
1 1.34772
2 1.35881
3 1.21753
4 3.92406
25970 4
1 1.34355
2 1.35585
3 1.21866
4 3.91806
25980 4
1 1.3428
2 1.35325
3 1.22435
4 3.9204
25990 4
1 1.34414
2 1.35352
3 1.22946
4 3.92712
26000 4
1 1.34344
2 1.35828
3 1.23111
4 3.93284
26010 4
1 1.34088
2 1.36082
3 1.22925
4 3.93096
26020 4
1 1.34244
2 1.35966
3 1.22678
4 3.92889
26030 4
1 1.34874
2 1.35886
3 1.22434
4 3.93194
26040 4
1 1.35121
2 1.35777
3 1.22122
4 3.9302
26050 4
1 1.34708
2 1.35455
3 1.21624
4 3.91787
26060 4
1 1.34374
2 1.35143
3 1.2123
4 3.90747
26070 4
1 1.34585
2 1.34758
3 1.21247
4 3.9059
26080 4
1 1.34833
2 1.34814
3 1.21367
4 3.91014
26090 4
1 1.34546
2 1.35694
3 1.20679
4 3.90919
26100 4
1 1.34276
2 1.36931
3 1.19357
4 3.90564
26110 4
1 1.34723
2 1.37778
3 1.18481
4 3.90983
26120 4
1 1.35987
2 1.37972
3 1.18252
4 3.9221
26130 4
1 1.37414
2 1.37594
3 1.18091
4 3.93099
26140 4
1 1.38298
2 1.37348
3 1.17963
4 3.93609
26150 4
1 1.38161
2 1.3777
3 1.18052
4 3.93983
26160 4
1 1.37131
2 1.38761
3 1.18685
4 3.94577
26170 4
1 1.35723
2 1.39787
3 1.19943
4 3.95453
26180 4
1 1.34681
2 1.4026
3 1.20929
4 3.9587
26190 4
1 1.34575
2 1.40228
3 1.21368
4 3.96171
26200 4
1 1.34997
2 1.40222
3 1.21592
4 3.96811
26210 4
1 1.35454
2 1.40115
3 1.2161
4 3.97179
26220 4
1 1.35882
2 1.39772
3 1.21431
4 3.97085
26230 4
1 1.35934
2 1.39479
3 1.21632
4 3.97045
26240 4
1 1.35437
2 1.39274
3 1.22532
4 3.97243
26250 4
1 1.34447
2 1.38577
3 1.23647
4 3.96671
26260 4
1 1.33181
2 1.37353
3 1.24759
4 3.95293
26270 4
1 1.32182
2 1.3668
3 1.25913
4 3.94775
26280 4
1 1.31778
2 1.36846
3 1.26166
4 3.9479
26290 4
1 1.3149
2 1.36975
3 1.25922
4 3.94386
26300 4
1 1.31628
2 1.36353
3 1.25708
4 3.93689
26310 4
1 1.32449
2 1.34918
3 1.25104
4 3.92472
26320 4
1 1.33222
2 1.33659
3 1.24012
4 3.90893
26330 4
1 1.33392
2 1.33406
3 1.22824
4 3.89622
26340 4
1 1.33052
2 1.33656
3 1.21759
4 3.88466
26350 4
1 1.32579
2 1.33915
3 1.21655
4 3.88149
26360 4
1 1.32431
2 1.34333
3 1.2221
4 3.88975
26370 4
1 1.32397
2 1.35086
3 1.22366
4 3.8985
26380 4
1 1.32559
2 1.36152
3 1.2229
4 3.91002
26390 4
1 1.33295
2 1.37028
3 1.22335
4 3.92659
26400 4
1 1.34286
2 1.37171
3 1.22978
4 3.94436
26410 4
1 1.35468
2 1.3642
3 1.23974
4 3.95862
26420 4
1 1.36395
2 1.35625
3 1.24511
4 3.96531
26430 4
1 1.36701
2 1.35181
3 1.24862
4 3.96744
26440 4
1 1.36776
2 1.34799
3 1.24871
4 3.96446
26450 4
1 1.37248
2 1.34609
3 1.24283
4 3.96141
26460 4
1 1.37955
2 1.34498
3 1.2316
4 3.95613
26470 4
1 1.38248
2 1.34452
3 1.22108
4 3.94808
26480 4
1 1.38081
2 1.34335
3 1.22006
4 3.94423
26490 4
1 1.37974
2 1.34147
3 1.21956
4 3.94077
26500 4
1 1.37835
2 1.33919
3 1.22073
4 3.93826
26510 4
1 1.3712
2 1.33945
3 1.2226
4 3.93325
26520 4
1 1.36145
2 1.34
3 1.23253
4 3.93399
26530 4
1 1.35456
2 1.34174
3 1.24646
4 3.94276
26540 4
1 1.34973
2 1.34815
3 1.25988
4 3.95775
26550 4
1 1.34889
2 1.3588
3 1.26828
4 3.97597
26560 4
1 1.35397
2 1.36663
3 1.27141
4 3.99201
26570 4
1 1.35807
2 1.37125
3 1.27058
4 3.99989
26580 4
1 1.35983
2 1.37141
3 1.27023
4 4.00147
26590 4
1 1.36151
2 1.37139
3 1.26686
4 3.99976
26600 4
1 1.36222
2 1.37551
3 1.26418
4 4.00191
26610 4
1 1.36495
2 1.38159
3 1.26083
4 4.00736
26620 4
1 1.37233
2 1.37881
3 1.25729
4 4.00844
26630 4
1 1.38041
2 1.36951
3 1.25356
4 4.00348
26640 4
1 1.38351
2 1.36558
3 1.25078
4 3.99986
26650 4
1 1.37871
2 1.36819
3 1.25057
4 3.99747
26660 4
1 1.3712
2 1.37197
3 1.24681
4 3.98998
26670 4
1 1.3708
2 1.36945
3 1.23984
4 3.98009
26680 4
1 1.37861
2 1.36221
3 1.23768
4 3.9785
26690 4
1 1.38181
2 1.35836
3 1.24291
4 3.98308
26700 4
1 1.37453
2 1.36533
3 1.24896
4 3.98882
26710 4
1 1.36615
2 1.38046
3 1.24811
4 3.99473
26720 4
1 1.36297
2 1.39325
3 1.25254
4 4.00877
26730 4
1 1.36528
2 1.39682
3 1.26106
4 4.02316
26740 4
1 1.37169
2 1.39101
3 1.2708
4 4.0335
26750 4
1 1.37696
2 1.3792
3 1.27023
4 4.02639
26760 4
1 1.37903
2 1.36542
3 1.26376
4 4.00821
26770 4
1 1.38451
2 1.35495
3 1.25882
4 3.99828
26780 4
1 1.3962
2 1.34841
3 1.2603
4 4.00491
26790 4
1 1.4077
2 1.34666
3 1.26948
4 4.02383
26800 4
1 1.40775
2 1.34708
3 1.27505
4 4.02988
26810 4
1 1.39547
2 1.3467
3 1.27254
4 4.01471
26820 4
1 1.37517
2 1.34194
3 1.26229
4 3.9794
26830 4
1 1.35544
2 1.33927
3 1.25463
4 3.94935
26840 4
1 1.33975
2 1.34107
3 1.2566
4 3.93742
26850 4
1 1.33043
2 1.34175
3 1.26671
4 3.93889
26860 4
1 1.33283
2 1.34074
3 1.27408
4 3.94765
26870 4
1 1.34618
2 1.33845
3 1.27448
4 3.95911
26880 4
1 1.36244
2 1.33719
3 1.27089
4 3.97053
26890 4
1 1.37218
