# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.425281
4 1.10413
24260 4
1 0.330528
2 0.349128
3 0.420939
4 1.1006
24270 4
1 0.332965
2 0.34966
3 0.419906
4 1.10253
24280 4
1 0.333989
2 0.350981
3 0.419327
4 1.1043
24290 4
1 0.333898
2 0.350718
3 0.416268
4 1.10088
24300 4
1 0.331449
2 0.348277
3 0.410548
4 1.09027
24310 4
1 0.327336
2 0.34685
3 0.405005
4 1.07919
24320 4
1 0.323836
2 0.347443
3 0.401793
4 1.07307
24330 4
1 0.320888
2 0.34871
3 0.400471
4 1.07007
24340 4
1 0.319686
2 0.348578
3 0.399736
4 1.068
24350 4
1 0.320297
2 0.3476
3 0.39931
4 1.06721
24360 4
1 0.320825
2 0.346057
3 0.401298
4 1.06818
24370 4
1 0.322818
2 0.346147
3 0.403984
4 1.07295
24380 4
1 0.326144
2 0.348094
3 0.405464
4 1.0797
24390 4
1 0.327645
2 0.348596
3 0.407174
4 1.08341
24400 4
1 0.324454
2 0.348254
3 0.408312
4 1.08102
24410 4
1 0.319218
2 0.350391
3 0.40693
4 1.07654
24420 4
1 0.315717
2 0.353592
3 0.403769
4 1.07308
24430 4
1 0.31272
2 0.356196
3 0.399812
4 1.06873
24440 4
1 0.309687
2 0.358175
3 0.394004
4 1.06187
24450 4
1 0.308035
2 0.358581
3 0.389779
4 1.05639
24460 4
1 0.308113
2 0.356791
3 0.389443
4 1.05435
24470 4
1 0.310845
2 0.354705
3 0.391065
4 1.05661
24480 4
1 0.313477
2 0.354356
3 0.391322
4 1.05915
24490 4
1 0.314732
2 0.35422
3 0.390515
4 1.05947
24500 4
1 0.314366
2 0.352799
3 0.392639
4 1.0598
24510 4
1 0.312275
2 0.349858
3 0.396804
4 1.05894
24520 4
1 0.310985
2 0.347933
3 0.402724
4 1.06164
24530 4
1 0.311561
2 0.348267
3 0.408279
4 1.06811
24540 4
1 0.311706
2 0.349597
3 0.410322
4 1.07163
24550 4
1 0.310453
2 0.348325
3 0.408772
4 1.06755
24560 4
1 0.311998
2 0.342437
3 0.406016
4 1.06045
24570 4
1 0.317166
2 0.334442
3 0.404885
4 1.05649
24580 4
1 0.323426
2 0.329659
3 0.407599
4 1.06068
24590 4
1 0.327851
2 0.326975
3 0.412619
4 1.06744
24600 4
1 0.328448
2 0.322927
3 0.414382
4 1.06576
24610 4
1 0.325986
2 0.317672
3 0.409939
4 1.0536
24620 4
1 0.320743
2 0.314353
3 0.404135
4 1.03923
24630 4
1 0.314681
2 0.314742
3 0.400872
4 1.03029
24640 4
1 0.313027
2 0.318559
3 0.399635
4 1.03122
24650 4
1 0.317135
2 0.323818
3 0.400887
4 1.04184
24660 4
1 0.321756
2 0.328938
3 0.40544
4 1.05613
24670 4
1 0.320756
2 0.33181
3 0.414097
4 1.06666
24680 4
1 0.315059
2 0.3309
3 0.423394
4 1.06935
24690 4
1 0.31103
2 0.327442
3 0.429607
4 1.06808
24700 4
1 0.31211
2 0.322976
3 0.429842
4 1.06493
24710 4
1 0.317347
2 0.318996
3 0.424171
4 1.06051
24720 4
1 0.32293
2 0.317117
3 0.416692
4 1.05674
24730 4
1 0.324578
2 0.318438
3 0.408621
4 1.05164
24740 4
1 0.321511
2 0.320426
3 0.401335
4 1.04327
24750 4
1 0.317585
2 0.319183
3 0.396868
4 1.03364
24760 4
1 0.315891
2 0.31764
3 0.396965
4 1.0305
24770 4
1 0.315145
2 0.318776
3 0.400489
4 1.03441
24780 4
1 0.313347
2 0.319492
3 0.40251
4 1.03535
24790 4
1 0.310809
2 0.317372
3 0.402429
4 1.03061
24800 4
1 0.311097
2 0.314217
3 0.401937
4 1.02725
24810 4
1 0.315184
2 0.312339
3 0.402519
4 1.03004
24820 4
1 0.319288
2 0.312264
3 0.402429
4 1.03398
24830 4
1 0.320458
2 0.312786
3 0.399729
4 1.03297
24840 4
1 0.318787
2 0.313186
3 0.396514
4 1.02849
24850 4
1 0.315069
2 0.313847
3 0.395005
4 1.02392
24860 4
1 0.31084
2 0.315334
3 0.394899
4 1.02107
24870 4
1 0.307242
2 0.318232
3 0.395233
4 1.02071
24880 4
1 0.302863
2 0.320212
3 0.396189
4 1.01926
24890 4
1 0.300733
2 0.318475
3 0.398463
4 1.01767
24900 4
1 0.30339
2 0.316088
3 0.400297
4 1.01978
24910 4
1 0.307194
2 0.316287
3 0.398519
4 1.022
24920 4
1 0.308993
2 0.319507
3 0.395584
4 1.02408
24930 4
1 0.307446
2 0.323831
3 0.395718
4 1.02699
24940 4
1 0.307314
2 0.325837
3 0.399068
4 1.03222
24950 4
1 0.312062
2 0.323506
3 0.402237
4 1.0378
24960 4
1 0.32015
2 0.319471
3 0.403867
4 1.04349
24970 4
1 0.324744
2 0.317236
3 0.404498
4 1.04648
24980 4
1 0.323282
2 0.316318
3 0.403831
4 1.04343
24990 4
1 0.319462
2 0.314547
3 0.400611
4 1.03462
25000 4
1 0.313917
2 0.312931
3 0.39561
4 1.02246
25010 4
1 0.307136
2 0.31249
3 0.391993
4 1.01162
25020 4
1 0.301967
2 0.311754
3 0.391118
4 1.00484
25030 4
1 0.298739
2 0.309443
3 0.391336
4 0.999519
25040 4
1 0.298634
2 0.306034
3 0.390257
4 0.994925
25050 4
1 0.303953
2 0.302443
3 0.391086
4 0.997481
25060 4
1 0.311288
2 0.300566
3 0.392986
4 1.00484
25070 4
1 0.31534
2 0.30101
3 0.390682
4 1.00703
25080 4
1 0.316451
2 0.301168
3 0.386132
4 1.00375
25090 4
1 0.316366
2 0.300888
3 0.383073
4 1.00033
25100 4
1 0.315229
2 0.299772
3 0.382308
4 0.99731
25110 4
1 0.313283
2 0.300533
3 0.383756
4 0.997572
25120 4
1 0.312253
2 0.304136
3 0.386469
4 1.00286
25130 4
1 0.310558
2 0.307707
3 0.389069
4 1.00733
25140 4
1 0.30668
2 0.30862
3 0.390329
4 1.00563
25150 4
1 0.301627
2 0.306775
3 0.392689
4 1.00109
25160 4
1 0.298884
2 0.302838
3 0.397464
4 0.999186
25170 4
1 0.300549
2 0.298881
3 0.40293
4 1.00236
25180 4
1 0.306016
2 0.297504
3 0.405795
4 1.00932
25190 4
1 0.31256
2 0.299133
3 0.405114
4 1.01681
25200 4
1 0.315797
2 0.302641
3 0.405867
4 1.0243
25210 4
1 0.313807
2 0.305197
3 0.409414
4 1.02842
25220 4
1 0.310591
2 0.304814
3 0.416277
4 1.03168
25230 4
1 0.309042
2 0.304263
3 0.422326
4 1.03563
25240 4
1 0.308917
2 0.307407
3 0.422996
4 1.03932
25250 4
1 0.310963
2 0.314145
3 0.422261
4 1.04737
25260 4
1 0.315327
2 0.32138
3 0.424687
4 1.0614
25270 4
1 0.320867
2 0.326674
3 0.42808
4 1.07562
25280 4
1 0.326903
2 0.329526
3 0.429844
4 1.08627
25290 4
1 0.33113
2 0.330931
3 0.429109
4 1.09117
25300 4
1 0.332526
2 0.329519
3 0.426563
4 1.08861
25310 4
1 0.333326
2 0.32361
3 0.426963
4 1.0839
25320 4
1 0.335053
2 0.316934
3 0.430641
4 1.08263
25330 4
1 0.337789
2 0.313421
3 0.434659
4 1.08587
25340 4
1 0.340267
2 0.314199
3 0.437023
4 1.09149
25350 4
1 0.341589
2 0.317382
3 0.438803
4 1.09777
25360 4
1 0.339111
2 0.320447
3 0.439751
4 1.09931
25370 4
1 0.333682
2 0.323132
3 0.437328
4 1.09414
25380 4
1 0.330206
2 0.326451
3 0.431646
4 1.0883
25390 4
1 0.33288
2 0.330515
3 0.424879
4 1.08827
25400 4
1 0.338226
2 0.332938
3 0.420373
4 1.09154
25410 4
1 0.340004
2 0.332268
3 0.420517
4 1.09279
25420 4
1 0.338327
2 0.328066
3 0.424333
4 1.09072
25430 4
1 0.336445
2 0.322156
3 0.428808
4 1.08741
25440 4
1 0.337164
2 0.318726
3 0.429308
4 1.0852
25450 4
1 0.340165
2 0.319239
3 0.426036
4 1.08544
25460 4
1 0.342296
2 0.3216
3 0.422356
4 1.08625
25470 4
1 0.341744
2 0.326562
3 0.41812
4 1.08643
25480 4
1 0.340292
2 0.332917
3 0.41474
4 1.08795
25490 4
1 0.339972
2 0.338133
3 0.413864
4 1.09197
25500 4
1 0.339989
2 0.341847
3 0.414134
4 1.09597
25510 4
1 0.34168
2 0.342114
3 0.414105
4 1.0979
25520 4
1 0.343711
2 0.337954
3 0.413638
4 1.0953
25530 4
1 0.345389
2 0.331168
3 0.41412
4 1.09068
25540 4
1 0.346465
2 0.326198
3 0.415877
4 1.08854
25550 4
1 0.345432
2 0.325725
3 0.418607
4 1.08976
25560 4
1 0.342497
2 0.326716
3 0.421962
4 1.09118
25570 4
1 0.34001
2 0.326802
3 0.42425
4 1.09106
25580 4
1 0.339268
2 0.326594
3 0.422665
4 1.08853
25590 4
1 0.338365
2 0.326693
3 0.419462
4 1.08452
25600 4
1 0.337173
2 0.326537
3 0.421741
4 1.08545
25610 4
1 0.337492
2 0.32665
3 0.428757
4 1.0929
25620 4
1 0.337304
2 0.3278
3 0.435709
4 1.10081
25630 4
1 0.334008
2 0.32766
3 0.440132
4 1.1018
25640 4
1 0.329019
2 0.324873
3 0.43944
4 1.09333
25650 4
1 0.326039
2 0.32277
3 0.436133
4 1.08494
25660 4
1 0.326842
2 0.322154
3 0.432567
4 1.08156
25670 4
1 0.327239
2 0.323912
3 0.43091
4 1.08206
25680 4
1 0.324026
2 0.326609
3 0.431082
4 1.08172
25690 4
1 0.317881
2 0.326775
3 0.430328
4 1.07498
25700 4
1 0.311377
2 0.327315
3 0.428062
4 1.06675
25710 4
1 0.305814
2 0.329428
3 0.426886
4 1.06213
25720 4
1 0.30464
2 0.328474
3 0.428167
4 1.06128
25730 4
1 0.309978
2 0.322919
3 0.429114
4 1.06201
25740 4
1 0.316686
2 0.318013
3 0.428028
4 1.06273
25750 4
1 0.318481
2 0.316883
3 0.42696
4 1.06232
25760 4
1 0.316605
2 0.320091
3 0.427481
4 1.06418
25770 4
1 0.317683
2 0.323746
3 0.427853
4 1.06928
25780 4
1 0.320849
2 0.323711
3 0.427739
4 1.0723
25790 4
1 0.320492
2 0.322172
3 0.427683
4 1.07035
25800 4
1 0.316386
2 0.321216
3 0.427951
4 1.06555
25810 4
1 0.313944
2 0.318836
3 0.429639
4 1.06242
25820 4
1 0.315335
2 0.314543
3 0.431062
4 1.06094
25830 4
1 0.315317
2 0.30963
3 0.429543
4 1.05449
25840 4
1 0.311905
2 0.307351
3 0.425335
4 1.04459
25850 4
1 0.308556
2 0.308416
3 0.420565
4 1.03754
25860 4
1 0.310088
2 0.310574
3 0.417421
4 1.03808
25870 4
1 0.316015
2 0.310723
3 0.415787
4 1.04253
25880 4
1 0.319913
2 0.310063
3 0.415183
4 1.04516
25890 4
1 0.319115
2 0.310901
3 0.416071
4 1.04609
25900 4
1 0.315411
2 0.31418
3 0.418983
4 1.04857
25910 4
1 0.312097
2 0.320151
3 0.425094
4 1.05734
25920 4
1 0.311897
2 0.327788
3 0.432795
4 1.07248
25930 4
1 0.314344
2 0.333641
3 0.436837
4 1.08482
25940 4
1 0.316977
2 0.338014
3 0.436462
4 1.09145
25950 4
1 0.32018
2 0.341757
3 0.435074
4 1.09701
25960 4
1 0.324794
2 0.342787
3 0.434264
4 1.10184
25970 4
1 0.330708
2 0.341093
3 0.433251
4 1.10505
25980 4
1 0.337224
2 0.33818
3 0.432539
4 1.10794
25990 4
1 0.341692
2 0.336473
3 0.432727
4 1.11089
26000 4
1 0.343363
2 0.337177
3 0.43134
4 1.11188
26010 4
1 0.343338
2 0.33933
3 0.427312
4 1.10998
26020 4
1 0.344208
2 0.341094
3 0.42406
4 1.10936
26030 4
1 0.345454
2 0.341036
3 0.427413
4 1.1139
26040 4
1 0.347612
2 0.341611
3 0.436757
4 1.12598
26050 4
1 0.351752
2 0.344867
3 0.446534
4 1.14315
26060 4
1 0.355875
2 0.34771
3 0.451796
4 1.15538
26070 4
1 0.357117
2 0.34634
3 0.450577
4 1.15403
26080 4
1 0.355289
2 0.341538
3 0.44456
4 1.14139
26090 4
1 0.353433
2 0.336915
3 0.43606
4 1.12641
26100 4
1 0.354333
2 0.332281
3 0.430141
4 1.11676
26110 4
1 0.356297
2 0.327491
3 0.427837
4 1.11163
26120 4
1 0.356939
2 0.323934
3 0.427223
4 1.1081
26130 4
1 0.357977
2 0.323136
3 0.429837
4 1.11095
26140 4
1 0.36002
2 0.325846
3 0.435275
4 1.12114
26150 4
1 0.362358
2 0.330272
3 0.439042
4 1.13167
26160 4
1 0.364861
2 0.332369
3 0.440067
4 1.1373
26170 4
1 0.367006
2 0.329155
3 0.439981
4 1.13614
26180 4
1 0.366754
2 0.323779
3 0.438671
4 1.1292
26190 4
1 0.364608
2 0.320765
3 0.435074
4 1.12045
26200 4
1 0.362262
2 0.319129
3 0.431229
4 1.11262
26210 4
1 0.362206
2 0.316509
3 0.430602
4 1.10932
26220 4
1 0.365121
2 0.312922
3 0.432163
4 1.11021
26230 4
1 0.368819
2 0.311068
3 0.434832
4 1.11472
26240 4
1 0.369008
2 0.313929
3 0.43783
4 1.12077
26250 4
1 0.365072
2 0.319288
3 0.438598
4 1.12296
26260 4
1 0.36153
2 0.320582
3 0.437037
4 1.11915
26270 4
1 0.360348
2 0.317173
3 0.433337
4 1.11086
26280 4
1 0.361376
2 0.311612
3 0.428009
4 1.101
26290 4
1 0.361517
2 0.306289
3 0.422109
4 1.08991
26300 4
1 0.361658
2 0.303
3 0.417468
4 1.08213
26310 4
1 0.363556
2 0.301638
3 0.417277
4 1.08247
26320 4
1 0.36494
2 0.302154
3 0.420206
4 1.0873
26330 4
1 0.363601
2 0.305635
3 0.423167
4 1.0924
26340 4
1 0.358632
2 0.311977
3 0.426103
4 1.09671
26350 4
1 0.351094
2 0.319742
3 0.429351
4 1.10019
26360 4
1 0.344833
2 0.324573
3 0.432196
4 1.1016
26370 4
1 0.339592
2 0.322604
3 0.432619
4 1.09482
26380 4
1 0.337236
2 0.316164
3 0.432024
4 1.08542
26390 4
1 0.339485
2 0.31318
3 0.432354
4 1.08502
26400 4
1 0.343113
2 0.315318
3 0.432603
4 1.09103
26410 4
1 0.345283
2 0.318341
3 0.430398
4 1.09402
26420 4
1 0.346878
2 0.318585
3 0.425638
4 1.0911
26430 4
1 0.349973
2 0.317648
3 0.421353
4 1.08897
26440 4
1 0.354466
2 0.318557
3 0.42193
4 1.09495
26450 4
1 0.358087
2 0.322073
3 0.427618
4 1.10778
26460 4
1 0.359543
2 0.32561
3 0.434728
4 1.11988
26470 4
1 0.360248
2 0.32325
3 0.440641
4 1.12414
26480 4
1 0.36256
2 0.314554
3 0.443265
4 1.12038
26490 4
1 0.36709
2 0.306671
3 0.443182
4 1.11694
26500 4
1 0.371181
2 0.301768
3 0.442896
4 1.11584
26510 4
1 0.372567
2 0.301657
3 0.445067
4 1.11929
26520 4
1 0.369703
2 0.306269
3 0.450278
4 1.12625
26530 4
1 0.363631
2 0.310325
3 0.455095
4 1.12905
26540 4
1 0.356789
2 0.312837
3 0.456388
4 1.12601
26550 4
1 0.350137
2 0.315502
3 0.455026
4 1.12066
26560 4
1 0.345008
2 0.319122
3 0.451151
4 1.11528
26570 4
1 0.341921
2 0.321591
3 0.447399
4 1.11091
26580 4
1 0.341304
2 0.321226
3 0.446322
4 1.10885
26590 4
1 0.341701
2 0.32042
3 0.449726
4 1.11185
26600 4
1 0.342906
2 0.322531
3 0.455549
4 1.12099
26610 4
1 0.34608
2 0.324524
3 0.459538
4 1.13014
26620 4
1 0.348759
2 0.321801
3 0.460315
4 1.13088
26630 4
1 0.349315
2 0.317785
3 0.458633
4 1.12573
26640 4
1 0.348251
2 0.316914
3 0.454711
4 1.11988
26650 4
1 0.345111
2 0.321123
3 0.449335
4 1.11557
26660 4
1 0.341296
2 0.327822
3 0.442895
4 1.11201
26670 4
1 0.340621
2 0.331715
3 0.438395
4 1.11073
26680 4
1 0.343673
2 0.333163
3 0.440699
4 1.11753
26690 4
1 0.347762
2 0.333632
3 0.448742
4 1.13014
26700 4
1 0.354003
2 0.334108
3 0.457618
4 1.14573
26710 4
1 0.361177
2 0.336242
3 0.461751
4 1.15917
26720 4
1 0.367858
2 0.33975
3 0.46153
4 1.16914
26730 4
1 0.37364
2 0.342872
3 0.460128
4 1.17664
26740 4
1 0.375995
2 0.343332
3 0.460762
4 1.18009
26750 4
1 0.372837
2 0.342404
3 0.466561
4 1.1818
26760 4
1 0.366789
2 0.342008
3 0.475701
4 1.1845
26770 4
1 0.36242
2 0.341563
3 0.484696
4 1.18868
26780 4
1 0.361804
2 0.338663
3 0.491031
4 1.1915
26790 4
1 0.364046
2 0.335027
3 0.491542
4 1.19061
26800 4
1 0.366501
2 0.334241
3 0.487052
4 1.18779
26810 4
1 0.368565
2 0.336892
3 0.482406
4 1.18786
26820 4
1 0.370901
2 0.34211
3 0.479759
4 1.19277
26830 4
1 0.374357
2 0.346406
3 0.479116
4 1.19988
26840 4
1 0.37889
2 0.345317
3 0.480302
4 1.20451
26850 4
1 0.382496
2 0.339043
3 0.481145
4 1.20268
26860 4
1 0.383133
2 0.33059
3 0.478778
4 1.1925
26870 4
1 0.382654
2 0.326189
3 0.474478
4 1.18332
26880 4
1 0.382267
2 0.328654
3 0.470743
4 1.18166
26890 4
1 0.382558
2 0.335795
3 0.468601
4 1.18695
26900 4
1 0.383391
2 0.342574
3 0.470065
4 1.19603
26910 4
1 0.382474
2 0.346838
3 0.474316
4 1.20363
26920 4
1 0.379601
2 0.349847
3 0.478615
4 1.20806
26930 4
1 0.380266
2 0.352846
3 0.482063
4 1.21518
26940 4
1 0.386629
2 0.354929
3 0.485494
4 1.22705
26950 4
1 0.394741
2 0.355718
3 0.489899
4 1.24036
26960 4
1 0.399856
2 0.356079
3 0.494671
4 1.25061
26970 4
1 0.400939
2 0.356809
3 0.498171
4 1.25592
26980 4
1 0.397062
2 0.35727
3 0.499698
4 1.25403
26990 4
1 0.390468
2 0.357172
3 0.502104
4 1.24974
27000 4
1 0.386775
2 0.356732
3 0.504247
4 1.24775
27010 4
1 0.386019
2 0.35698
3 0.502211
4 1.24521
27020 4
1 0.385152
2 0.357463
3 0.495392
4 1.23801
27030 4
1 0.384686
2 0.356961
3 0.486998
4 1.22864
27040 4
1 0.384639
2 0.351699
3 0.4818
4 1.21814
27050 4
1 0.384173
2 0.341516
3 0.481732
4 1.20742
27060 4
1 0.382732
2 0.333114
3 0.482491
4 1.19834
27070 4
1 0.380642
2 0.329146
3 0.478708
4 1.1885
27080 4
1 0.378786
2 0.329464
3 0.469932
4 1.17818
27090 4
1 0.378808
2 0.333483
3 0.458747
4 1.17104
27100 4
1 0.382488
2 0.338501
3 0.448755
4 1.16974
27110 4
1 0.385404
2 0.342179
3 0.444262
4 1.17184
27120 4
1 0.385291
2 0.345518
3 0.443838
4 1.17465
27130 4
1 0.384085
2 0.349142
3 0.445423
4 1.17865
27140 4
1 0.38319
2 0.351469
3 0.452726
4 1.18738
27150 4
1 0.384757
2 0.34983
3 0.464899
4 1.19949
27160 4
1 0.387532
2 0.346164
3 0.4783
4 1.212
27170 4
1 0.387301
2 0.343526
3 0.484448
4 1.21528
27180 4
1 0.38377
2 0.343564
3 0.479512
4 1.20685
27190 4
1 0.380109
2 0.345809
3 0.470139
4 1.19606
27200 4
1 0.380228
2 0.347606
3 0.46228
4 1.19011
27210 4
1 0.385432
2 0.348003
3 0.458368
4 1.1918
27220 4
1 0.392763
2 0.348368
3 0.459464
4 1.20059
27230 4
1 0.398799
2 0.350963
3 0.464536
4 1.2143
27240 4
1 0.403931
2 0.354744
3 0.468485
4 1.22716
27250 4
1 0.410059
2 0.356572
3 0.470627
4 1.23726
27260 4
1 0.417995
2 0.354664
3 0.475279
4 1.24794
27270 4
1 0.42179
2 0.351674
3 0.484152
4 1.25762
27280 4
1 0.415663
2 0.352479
3 0.491962
4 1.2601
27290 4
1 0.406506
2 0.357174
3 0.494193
4 1.25787
27300 4
1 0.400916
2 0.359748
3 0.492082
4 1.25275
27310 4
1 0.400999
2 0.358067
3 0.489726
4 1.24879
27320 4
1 0.406086
2 0.356471
3 0.490474
4 1.25303
27330 4
1 0.412533
2 0.357027
3 0.493969
4 1.26353
27340 4
1 0.417026
2 0.359058
3 0.49945
4 1.27553
27350 4
1 0.418688
2 0.359913
3 0.504748
4 1.28335
27360 4
1 0.418351
2 0.359393
3 0.507875
4 1.28562
27370 4
1 0.418001
2 0.357938
3 0.509326
4 1.28527
27380 4
1 0.420838
2 0.356759
3 0.510417
4 1.28801
27390 4
1 0.425686
2 0.358264
3 0.510776
4 1.29473
27400 4
1 0.432301
2 0.36189
3 0.511522
4 1.30571
27410 4
1 0.440242
2 0.365508
3 0.510515
4 1.31627
27420 4
1 0.445064
2 0.368044
3 0.509814
4 1.32292
27430 4
1 0.446527
2 0.367895
3 0.51146
4 1.32588
27440 4
1 0.449018
2 0.366807
3 0.512977
4 1.3288
27450 4
1 0.451073
2 0.36559
3 0.511858
4 1.32852
27460 4
1 0.44771
2 0.364762
3 0.508758
4 1.32123
27470 4
1 0.439794
2 0.366798
3 0.508887
4 1.31548
27480 4
1 0.432764
2 0.369311
3 0.514148
4 1.31622
27490 4
1 0.43101
2 0.369259
3 0.518891
4 1.31916
27500 4
1 0.433791
2 0.368238
3 0.520951
4 1.32298
27510 4
1 0.43473
2 0.366461
3 0.522788
4 1.32398
27520 4
1 0.430509
2 0.361773
3 0.525704
4 1.31799
27530 4
1 0.42169
2 0.356215
3 0.529769
4 1.30767
27540 4
1 0.409363
2 0.354232
3 0.535155
4 1.29875
27550 4
1 0.399617
2 0.35805
3 0.539903
4 1.29757
27560 4
1 0.399176
2 0.364764
3 0.541187
4 1.30513
27570 4
1 0.405409
2 0.371837
3 0.538233
4 1.31548
27580 4
1 0.411073
2 0.37745
3 0.531893
4 1.32042
27590 4
1 0.414174
2 0.380494
3 0.526712
4 1.32138
27600 4
1 0.416806
2 0.381652
3 0.525481
4 1.32394
27610 4
1 0.421792
2 0.383028
3 0.526724
4 1.33154
27620 4
1 0.431376
2 0.386248
3 0.529711
4 1.34733
27630 4
1 0.44161
2 0.391247
3 0.534964
4 1.36782
27640 4
1 0.446258
2 0.396097
3 0.540738
4 1.38309
27650 4
1 0.445781
2 0.398992
3 0.543412
4 1.38819
27660 4
1 0.44591
2 0.400986
3 0.543315
4 1.39021
27670 4
1 0.449714
2 0.402416
3 0.541924
4 1.39405
27680 4
1 0.454862
2 0.402791
3 0.543114
4 1.40077
27690 4
1 0.457426
2 0.401417
3 0.549294
4 1.40814
27700 4
1 0.455081
2 0.399711
3 0.555406
4 1.4102
27710 4
1 0.449693
2 0.400031
3 0.554289
4 1.40401
27720 4
1 0.446344
2 0.403035
3 0.549401
4 1.39878
27730 4
1 0.446853
2 0.407894
3 0.548432
4 1.40318
27740 4
1 0.450838
2 0.412103
3 0.553931
4 1.41687
27750 4
1 0.455511
2 0.414457
3 0.564521
4 1.43449
27760 4
1 0.457897
2 0.414738
3 0.576127
4 1.44876
27770 4
1 0.460564
2 0.412366
3 0.584262
4 1.45719
27780 4
1 0.465321
2 0.407276
3 0.58919
4 1.46179
27790 4
1 0.470769
2 0.402365
3 0.593252
4 1.46639
27800 4
1 0.472621
2 0.402197
3 0.596974
4 1.47179
27810 4
1 0.467898
2 0.407699
3 0.59781
4 1.47341
27820 4
1 0.460653
2 0.413963
3 0.591574
4 1.46619
27830 4
1 0.455148
2 0.419418
3 0.580163
4 1.45473
27840 4
1 0.451066
2 0.424227
3 0.570614
4 1.44591
27850 4
1 0.451033
2 0.427404
3 0.56369
4 1.44213
27860 4
1 0.455662
2 0.427036
3 0.55716
4 1.43986
27870 4
1 0.459523
2 0.424112
3 0.551839
4 1.43547
27880 4
1 0.459157
2 0.423221
3 0.549793
4 1.43217
27890 4
1 0.455924
2 0.423407
3 0.552672
4 1.432
27900 4
1 0.451956
2 0.420417
3 0.558597
4 1.43097
27910 4
1 0.447538
2 0.416989
3 0.563817
4 1.42834
27920 4
1 0.443483
2 0.414846
3 0.564883
4 1.42321
27930 4
1 0.441297
2 0.413527
3 0.561715
4 1.41654
27940 4
1 0.442043
2 0.413505
3 0.559001
4 1.41455
27950 4
1 0.444469
2 0.414226
3 0.559453
4 1.41815
27960 4
1 0.448337
2 0.416436
3 0.563818
4 1.42859
27970 4
1 0.454472
2 0.422089
3 0.571183
4 1.44774
27980 4
1 0.45974
2 0.428388
3 0.577228
4 1.46536
27990 4
1 0.458578
2 0.432152
3 0.581214
4 1.47194
28000 4
1 0.452948
2 0.43246
3 0.586552
4 1.47196
28010 4
1 0.448149
2 0.43173
3 0.59347
4 1.47335
28020 4
1 0.447068
2 0.432245
3 0.599994
4 1.47931
28030 4
1 0.452702
2 0.430448
3 0.604098
4 1.48725
28040 4
1 0.460068
2 0.428659
3 0.606035
4 1.49476
28050 4
1 0.463585
2 0.430964
3 0.604672
4 1.49922
28060 4
1 0.46389
2 0.43407
3 0.601482
4 1.49944
28070 4
1 0.462231
2 0.436669
3 0.598886
4 1.49779
28080 4
1 0.45848
2 0.439402
3 0.597667
4 1.49555
28090 4
1 0.452389
2 0.440817
3 0.599256
4 1.49246
28100 4
1 0.445884
2 0.439712
3 0.60045
4 1.48605
28110 4
1 0.442464
2 0.436792
3 0.600634
4 1.47989
28120 4
1 0.441269
2 0.436386
3 0.601752
4 1.47941
28130 4
1 0.442647
2 0.438639
3 0.604422
4 1.48571
28140 4
1 0.448383
2 0.440496
3 0.605765
4 1.49464
28150 4
1 0.457471
2 0.441461
3 0.602336
4 1.50127
28160 4
1 0.465447
2 0.444109
3 0.596428
4 1.50598
28170 4
1 0.468908
2 0.45151
3 0.590002
4 1.51042
28180 4
1 0.469779
2 0.45969
3 0.586986
4 1.51645
28190 4
1 0.4696
2 0.461406
3 0.590875
4 1.52188
28200 4
1 0.466547
2 0.456488
3 0.601324
4 1.52436
28210 4
1 0.461574
2 0.450862
3 0.609766
4 1.5222
28220 4
1 0.455527
2 0.448033
3 0.612605
4 1.51616
28230 4
1 0.448482
2 0.447979
3 0.612052
4 1.50851
28240 4
1 0.441908
2 0.448527
3 0.610467
4 1.5009
28250 4
1 0.438877
2 0.449131
3 0.608295
4 1.4963
28260 4
1 0.439451
2 0.44934
3 0.606004
4 1.4948
28270 4
1 0.441411
2 0.449817
3 0.606551
4 1.49778
28280 4
1 0.443243
2 0.451269
3 0.609915
4 1.50443
28290 4
1 0.443985
2 0.451263
3 0.610897
4 1.50615
28300 4
1 0.443712
2 0.446871
3 0.608115
4 1.4987
28310 4
1 0.444676
2 0.438654
3 0.60673
4 1.49006
28320 4
1 0.443578
2 0.432315
3 0.609405
4 1.4853
28330 4
1 0.436791
2 0.432889
3 0.614781
4 1.48446
28340 4
1 0.431495
2 0.43714
3 0.618719
4 1.48735
28350 4
1 0.431928
2 0.441185
3 0.6202
4 1.49331
28360 4
1 0.434544
2 0.445184
3 0.62263
4 1.50236
28370 4
1 0.436706
2 0.447171
3 0.624548
4 1.50842
28380 4
1 0.437913
2 0.446796
3 0.62751
4 1.51222
28390 4
1 0.441644
2 0.44666
3 0.634006
4 1.52231
28400 4
1 0.447119
2 0.448121
3 0.641846
4 1.53709
28410 4
1 0.449934
2 0.448883
3 0.645406
4 1.54422
28420 4
1 0.44913
2 0.447265
3 0.644802
4 1.5412
28430 4
1 0.448339
2 0.446425
3 0.63997
4 1.53473
28440 4
1 0.44999
2 0.447354
3 0.630661
4 1.528
28450 4
1 0.452391
2 0.449407
3 0.621743
4 1.52354
28460 4
1 0.451997
2 0.450889
3 0.617213
4 1.5201
28470 4
1 0.448634
2 0.452322
3 0.617593
4 1.51855
28480 4
1 0.446876
2 0.454774
3 0.622634
