# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.442489
2 0.462261
3 0.398885
4 1.30364
25510 4
1 0.444243
2 0.460835
3 0.396551
4 1.30163
25520 4
1 0.447454
2 0.459989
3 0.391575
4 1.29902
25530 4
1 0.451943
2 0.459962
3 0.385689
4 1.29759
25540 4
1 0.455238
2 0.460057
3 0.384241
4 1.29954
25550 4
1 0.455676
2 0.459366
3 0.38899
4 1.30403
25560 4
1 0.451483
2 0.457098
3 0.396335
4 1.30492
25570 4
1 0.443275
2 0.452717
3 0.401941
4 1.29793
25580 4
1 0.437201
2 0.444695
3 0.402666
4 1.28456
25590 4
1 0.436385
2 0.433731
3 0.400211
4 1.27033
25600 4
1 0.436915
2 0.42834
3 0.397226
4 1.26248
25610 4
1 0.434806
2 0.431618
3 0.394372
4 1.2608
25620 4
1 0.431631
2 0.436635
3 0.390246
4 1.25851
25630 4
1 0.429364
2 0.438138
3 0.383942
4 1.25144
25640 4
1 0.429042
2 0.43513
3 0.379406
4 1.24358
25650 4
1 0.430921
2 0.430043
3 0.379997
4 1.24096
25660 4
1 0.432137
2 0.428597
3 0.385275
4 1.24601
25670 4
1 0.432619
2 0.431509
3 0.39099
4 1.25512
25680 4
1 0.435201
2 0.43714
3 0.392577
4 1.26492
25690 4
1 0.436
2 0.444752
3 0.388233
4 1.26899
25700 4
1 0.430544
2 0.449557
3 0.386542
4 1.26664
25710 4
1 0.422534
2 0.448209
3 0.392632
4 1.26338
25720 4
1 0.418885
2 0.440514
3 0.400551
4 1.25995
25730 4
1 0.420377
2 0.434381
3 0.405371
4 1.26013
25740 4
1 0.422141
2 0.434351
3 0.405902
4 1.26239
25750 4
1 0.423052
2 0.439766
3 0.404603
4 1.26742
25760 4
1 0.424672
2 0.446888
3 0.405389
4 1.27695
25770 4
1 0.427293
2 0.449139
3 0.408232
4 1.28466
25780 4
1 0.432862
2 0.443979
3 0.411477
4 1.28832
25790 4
1 0.440105
2 0.436435
3 0.4114
4 1.28794
25800 4
1 0.445725
2 0.428958
3 0.409267
4 1.28395
25810 4
1 0.448262
2 0.420504
3 0.409079
4 1.27785
25820 4
1 0.450623
2 0.411813
3 0.408949
4 1.27138
25830 4
1 0.455517
2 0.406432
3 0.40652
4 1.26847
25840 4
1 0.459624
2 0.406388
3 0.401883
4 1.2679
25850 4
1 0.459196
2 0.40992
3 0.397734
4 1.26685
25860 4
1 0.455532
2 0.414471
3 0.398423
4 1.26843
25870 4
1 0.449665
2 0.418291
3 0.402037
4 1.26999
25880 4
1 0.443853
2 0.419493
3 0.405945
4 1.26929
25890 4
1 0.441588
2 0.41769
3 0.41006
4 1.26934
25900 4
1 0.442068
2 0.415779
3 0.41352
4 1.27137
25910 4
1 0.441922
2 0.416099
3 0.418066
4 1.27609
25920 4
1 0.441339
2 0.420979
3 0.424864
4 1.28718
25930 4
1 0.440045
2 0.431019
3 0.429013
4 1.30008
25940 4
1 0.437387
2 0.441047
3 0.425539
4 1.30397
25950 4
1 0.436346
2 0.446911
3 0.416673
4 1.29993
25960 4
1 0.437325
2 0.445211
3 0.409128
4 1.29166
25970 4
1 0.438491
2 0.437338
3 0.405251
4 1.28108
25980 4
1 0.43784
2 0.427048
3 0.403595
4 1.26848
25990 4
1 0.438071
2 0.41976
3 0.403681
4 1.26151
26000 4
1 0.441104
2 0.419192
3 0.404787
4 1.26508
26010 4
1 0.445041
2 0.421637
3 0.404804
4 1.27148
26020 4
1 0.447744
2 0.424821
3 0.404693
4 1.27726
26030 4
1 0.447843
2 0.429304
3 0.406552
4 1.2837
26040 4
1 0.446328
2 0.434268
3 0.409466
4 1.29006
26050 4
1 0.444718
2 0.438139
3 0.411528
4 1.29439
26060 4
1 0.443087
2 0.43912
3 0.414033
4 1.29624
26070 4
1 0.440037
2 0.436483
3 0.419976
4 1.2965
26080 4
1 0.437121
2 0.434839
3 0.427983
4 1.29994
26090 4
1 0.436415
2 0.434804
3 0.430997
4 1.30222
26100 4
1 0.437454
2 0.433283
3 0.428333
4 1.29907
26110 4
1 0.438357
2 0.430108
3 0.423225
4 1.29169
26120 4
1 0.437771
2 0.42762
3 0.419994
4 1.28539
26130 4
1 0.436171
2 0.426643
3 0.420418
4 1.28323
26140 4
1 0.436488
2 0.428289
3 0.422067
4 1.28684
26150 4
1 0.440151
2 0.432604
3 0.421999
4 1.29475
26160 4
1 0.444019
2 0.437625
3 0.419399
4 1.30104
26170 4
1 0.444467
2 0.439714
3 0.417359
4 1.30154
26180 4
1 0.440146
2 0.437047
3 0.418354
4 1.29555
26190 4
1 0.433046
2 0.430247
3 0.420043
4 1.28334
26200 4
1 0.427531
2 0.424742
3 0.416584
4 1.26886
26210 4
1 0.426677
2 0.425673
3 0.407018
4 1.25937
26220 4
1 0.428786
2 0.432842
3 0.395936
4 1.25756
26230 4
1 0.43173
2 0.440784
3 0.387393
4 1.25991
26240 4
1 0.435014
2 0.442724
3 0.382884
4 1.26062
26250 4
1 0.44095
2 0.439177
3 0.384104
4 1.26423
26260 4
1 0.447928
2 0.435876
3 0.388906
4 1.27271
26270 4
1 0.452043
2 0.433702
3 0.393915
4 1.27966
26280 4
1 0.451976
2 0.435445
3 0.398468
4 1.28589
26290 4
1 0.450378
2 0.441877
3 0.402915
4 1.29517
26300 4
1 0.449572
2 0.448243
3 0.406242
4 1.30406
26310 4
1 0.451526
2 0.45129
3 0.407299
4 1.31011
26320 4
1 0.456591
2 0.450823
3 0.405363
4 1.31278
26330 4
1 0.461438
2 0.448197
3 0.401457
4 1.31109
26340 4
1 0.463149
2 0.447382
3 0.399424
4 1.30996
26350 4
1 0.460414
2 0.450634
3 0.403481
4 1.31453
26360 4
1 0.456399
2 0.457187
3 0.411769
4 1.32536
26370 4
1 0.453177
2 0.464701
3 0.418413
4 1.33629
26380 4
1 0.449424
2 0.472144
3 0.420768
4 1.34234
26390 4
1 0.445538
2 0.478703
3 0.420688
4 1.34493
26400 4
1 0.443517
2 0.482885
3 0.419115
4 1.34552
26410 4
1 0.443206
2 0.484153
3 0.418833
4 1.34619
26420 4
1 0.446213
2 0.484049
3 0.422641
4 1.3529
26430 4
1 0.4551
2 0.482997
3 0.429001
4 1.3671
26440 4
1 0.468576
2 0.480363
3 0.435406
4 1.38435
26450 4
1 0.48105
2 0.476246
3 0.442008
4 1.3993
26460 4
1 0.488617
2 0.471222
3 0.446833
4 1.40667
26470 4
1 0.493108
2 0.467605
3 0.448418
4 1.40913
26480 4
1 0.493405
2 0.466382
3 0.450646
4 1.41043
26490 4
1 0.489164
2 0.467119
3 0.454125
4 1.41041
26500 4
1 0.484544
2 0.470907
3 0.45572
4 1.41117
26510 4
1 0.482453
2 0.476155
3 0.454943
4 1.41355
26520 4
1 0.483779
2 0.479717
3 0.452464
4 1.41596
26530 4
1 0.486806
2 0.482393
3 0.450405
4 1.4196
26540 4
1 0.490559
2 0.486995
3 0.449372
4 1.42693
26550 4
1 0.494273
2 0.490678
3 0.448974
4 1.43392
26560 4
1 0.494138
2 0.490595
3 0.44942
4 1.43415
26570 4
1 0.489828
2 0.488869
3 0.450282
4 1.42898
26580 4
1 0.483828
2 0.488375
3 0.449162
4 1.42136
26590 4
1 0.478139
2 0.488999
3 0.446335
4 1.41347
26600 4
1 0.473359
2 0.490702
3 0.443863
4 1.40792
26610 4
1 0.468771
2 0.493693
3 0.442454
4 1.40492
26620 4
1 0.464556
2 0.497701
3 0.441791
4 1.40405
26630 4
1 0.461145
2 0.500663
3 0.442818
4 1.40463
26640 4
1 0.457007
2 0.500213
3 0.446418
4 1.40364
26650 4
1 0.449643
2 0.499659
3 0.450851
4 1.40015
26660 4
1 0.442254
2 0.501837
3 0.453076
4 1.39717
26670 4
1 0.44136
2 0.505838
3 0.4505
4 1.3977
26680 4
1 0.447379
2 0.510697
3 0.444946
4 1.40302
26690 4
1 0.455308
2 0.51706
3 0.440615
4 1.41298
26700 4
1 0.457911
2 0.522873
3 0.438949
4 1.41973
26710 4
1 0.453294
2 0.52392
3 0.438945
4 1.41616
26720 4
1 0.446571
2 0.522689
3 0.437943
4 1.4072
26730 4
1 0.44274
2 0.524193
3 0.435252
4 1.40218
26740 4
1 0.44452
2 0.528172
3 0.431541
4 1.40423
26750 4
1 0.450208
2 0.532054
3 0.427264
4 1.40953
26760 4
1 0.456431
2 0.532381
3 0.424162
4 1.41297
26770 4
1 0.46139
2 0.529775
3 0.426239
4 1.4174
26780 4
1 0.465587
2 0.527112
3 0.430567
4 1.42327
26790 4
1 0.467056
2 0.524027
3 0.433438
4 1.42452
26800 4
1 0.46588
2 0.520532
3 0.434383
4 1.42079
26810 4
1 0.462511
2 0.520594
3 0.434631
4 1.41773
26820 4
1 0.458513
2 0.525854
3 0.43567
4 1.42004
26830 4
1 0.458712
2 0.532836
3 0.436821
4 1.42837
26840 4
1 0.462701
2 0.53906
3 0.437762
4 1.43952
26850 4
1 0.465926
2 0.545167
3 0.436572
4 1.44766
26860 4
1 0.466929
2 0.547753
3 0.433627
4 1.44831
26870 4
1 0.467191
2 0.545987
3 0.429962
4 1.44314
26880 4
1 0.466434
2 0.540728
3 0.426459
4 1.43362
26890 4
1 0.463607
2 0.533431
3 0.425926
4 1.42296
26900 4
1 0.459803
2 0.5281
3 0.426759
4 1.41466
26910 4
1 0.45739
2 0.527184
3 0.426068
4 1.41064
26920 4
1 0.456561
2 0.528756
3 0.425893
4 1.41121
26930 4
1 0.455304
2 0.530482
3 0.427468
4 1.41325
26940 4
1 0.451549
2 0.533977
3 0.430929
4 1.41646
26950 4
1 0.446013
2 0.540424
3 0.434429
4 1.42087
26960 4
1 0.443197
2 0.546355
3 0.436923
4 1.42647
26970 4
1 0.445902
2 0.548825
3 0.439335
4 1.43406
26980 4
1 0.45038
2 0.549951
3 0.441972
4 1.4423
26990 4
1 0.451754
2 0.550128
3 0.444457
4 1.44634
27000 4
1 0.449012
2 0.550376
3 0.446551
4 1.44594
27010 4
1 0.444821
2 0.549904
3 0.447818
4 1.44254
27020 4
1 0.443237
2 0.548782
3 0.447329
4 1.43935
27030 4
1 0.445567
2 0.549773
3 0.44433
4 1.43967
27040 4
1 0.450353
2 0.553323
3 0.442229
4 1.44591
27050 4
1 0.454128
2 0.557475
3 0.441852
4 1.45346
27060 4
1 0.4571
2 0.560851
3 0.442881
4 1.46083
27070 4
1 0.463591
2 0.561191
3 0.443697
4 1.46848
27080 4
1 0.47386
2 0.558464
3 0.442091
4 1.47441
27090 4
1 0.482533
2 0.556303
3 0.441834
4 1.48067
27100 4
1 0.487022
2 0.558366
3 0.443987
4 1.48938
27110 4
1 0.488267
2 0.562251
3 0.445198
4 1.49572
27120 4
1 0.486992
2 0.563596
3 0.447943
4 1.49853
27130 4
1 0.483199
2 0.561321
3 0.453305
4 1.49783
27140 4
1 0.476211
2 0.557032
3 0.459998
4 1.49324
27150 4
1 0.47119
2 0.554902
3 0.465615
4 1.49171
27160 4
1 0.472952
2 0.554336
3 0.467999
4 1.49529
27170 4
1 0.477859
2 0.555679
3 0.467943
4 1.50148
27180 4
1 0.477641
2 0.558964
3 0.46889
4 1.50549
27190 4
1 0.473308
2 0.561492
3 0.469761
4 1.50456
27200 4
1 0.469271
2 0.561333
3 0.470186
4 1.50079
27210 4
1 0.467584
2 0.556753
3 0.470413
4 1.49475
27220 4
1 0.468711
2 0.54961
3 0.471184
4 1.48951
27230 4
1 0.470519
2 0.545766
3 0.473679
4 1.48996
27240 4
1 0.472011
2 0.547114
3 0.478106
4 1.49723
27250 4
1 0.474176
2 0.549878
3 0.482206
4 1.50626
27260 4
1 0.476734
2 0.551751
3 0.482982
4 1.51147
27270 4
1 0.476558
2 0.55289
3 0.480521
4 1.50997
27280 4
1 0.472454
2 0.555506
3 0.476223
4 1.50418
27290 4
1 0.469221
2 0.56013
3 0.472129
4 1.50148
27300 4
1 0.470688
2 0.564941
3 0.469025
4 1.50465
27310 4
1 0.474065
2 0.567186
3 0.467148
4 1.5084
27320 4
1 0.473607
2 0.567309
3 0.464237
4 1.50515
27330 4
1 0.469903
2 0.567262
3 0.460413
4 1.49758
27340 4
1 0.466214
2 0.566015
3 0.456581
4 1.48881
27350 4
1 0.464436
2 0.561422
3 0.454692
4 1.48055
27360 4
1 0.467775
2 0.553567
3 0.453155
4 1.4745
27370 4
1 0.47528
2 0.547673
3 0.446425
4 1.46938
27380 4
1 0.481324
2 0.546438
3 0.438607
4 1.46637
27390 4
1 0.482214
2 0.545918
3 0.434506
4 1.46264
27400 4
1 0.479303
2 0.542636
3 0.433468
4 1.45541
27410 4
1 0.474286
2 0.53728
3 0.435824
4 1.44739
27420 4
1 0.469514
2 0.53363
3 0.439468
4 1.44261
27430 4
1 0.468479
2 0.534592
3 0.442986
4 1.44606
27440 4
1 0.470318
2 0.538417
3 0.444725
4 1.45346
27450 4
1 0.474115
2 0.540463
3 0.443351
4 1.45793
27460 4
1 0.480408
2 0.53849
3 0.440549
4 1.45945
27470 4
1 0.485857
2 0.533644
3 0.438334
4 1.45784
27480 4
1 0.487679
2 0.529697
3 0.437377
4 1.45475
27490 4
1 0.488179
2 0.528564
3 0.438663
4 1.45541
27500 4
1 0.488123
2 0.528794
3 0.441545
4 1.45846
27510 4
1 0.486233
2 0.529525
3 0.44582
4 1.46158
27520 4
1 0.48322
2 0.530721
3 0.448865
4 1.46281
27530 4
1 0.480762
2 0.532492
3 0.450581
4 1.46384
27540 4
1 0.480943
2 0.536659
3 0.4513
4 1.4689
27550 4
1 0.482333
2 0.542212
3 0.451341
4 1.47589
27560 4
1 0.48493
2 0.543864
3 0.452935
4 1.48173
27570 4
1 0.489889
2 0.54105
3 0.455154
4 1.48609
27580 4
1 0.495013
2 0.537248
3 0.455871
4 1.48813
27590 4
1 0.497244
2 0.533879
3 0.453902
4 1.48502
27600 4
1 0.494422
2 0.534636
3 0.449417
4 1.47848
27610 4
1 0.488398
2 0.539036
3 0.444245
4 1.47168
27620 4
1 0.483183
2 0.543098
3 0.439927
4 1.46621
27630 4
1 0.482205
2 0.54287
3 0.438204
4 1.46328
27640 4
1 0.485243
2 0.537692
3 0.438941
4 1.46188
27650 4
1 0.490412
2 0.532188
3 0.439554
4 1.46215
27660 4
1 0.495853
2 0.53026
3 0.440321
4 1.46643
27670 4
1 0.502398
2 0.531961
3 0.442117
4 1.47648
27680 4
1 0.508318
2 0.535516
3 0.446308
4 1.49014
27690 4
1 0.511653
2 0.539066
3 0.454165
4 1.50488
27700 4
1 0.513373
2 0.540786
3 0.462176
4 1.51633
27710 4
1 0.515282
2 0.541396
3 0.468982
4 1.52566
27720 4
1 0.51525
2 0.544078
3 0.474053
4 1.53338
27730 4
1 0.51208
2 0.548664
3 0.476294
4 1.53704
27740 4
1 0.509696
2 0.554215
3 0.475194
4 1.53911
27750 4
1 0.511198
2 0.55944
3 0.473659
4 1.5443
27760 4
1 0.515506
2 0.561496
3 0.475471
4 1.55247
27770 4
1 0.519051
2 0.559578
3 0.479917
4 1.55855
27780 4
1 0.521197
2 0.555257
3 0.481596
4 1.55805
27790 4
1 0.522668
2 0.550335
3 0.481052
4 1.55405
27800 4
1 0.523369
2 0.548243
3 0.480369
4 1.55198
27810 4
1 0.524546
2 0.550471
3 0.47834
4 1.55336
27820 4
1 0.525852
2 0.5568
3 0.474436
4 1.55709
27830 4
1 0.525685
2 0.568419
3 0.469683
4 1.56379
27840 4
1 0.526438
2 0.582538
3 0.464592
4 1.57357
27850 4
1 0.528215
2 0.59354
3 0.462552
4 1.58431
27860 4
1 0.527378
2 0.599085
3 0.463326
4 1.58979
27870 4
1 0.523403
2 0.598393
3 0.463019
4 1.58482
27880 4
1 0.519171
2 0.597296
3 0.461586
4 1.57805
27890 4
1 0.51905
2 0.601147
3 0.46037
4 1.58057
27900 4
1 0.523589
2 0.609532
3 0.460452
4 1.59357
27910 4
1 0.528334
2 0.61607
3 0.460907
4 1.60531
27920 4
1 0.528243
2 0.61812
3 0.461685
4 1.60805
27930 4
1 0.52636
2 0.617695
3 0.466075
4 1.61013
27940 4
1 0.525747
2 0.61581
3 0.474687
4 1.61624
27950 4
1 0.525203
2 0.614333
3 0.486853
4 1.62639
27960 4
1 0.524973
2 0.611896
3 0.500912
4 1.63778
27970 4
1 0.525511
2 0.608688
3 0.509316
4 1.64352
27980 4
1 0.525219
2 0.603198
3 0.508877
4 1.63729
27990 4
1 0.522745
2 0.593797
3 0.505429
4 1.62197
28000 4
1 0.519859
2 0.585378
3 0.501887
4 1.60712
28010 4
1 0.51772
2 0.580895
3 0.500993
4 1.59961
28020 4
1 0.514505
2 0.579637
3 0.504749
4 1.59889
28030 4
1 0.510577
2 0.579993
3 0.506832
4 1.5974
28040 4
1 0.510227
2 0.579757
3 0.504787
4 1.59477
28050 4
1 0.512726
2 0.579707
3 0.501542
4 1.59397
28060 4
1 0.515
2 0.579935
3 0.499564
4 1.5945
28070 4
1 0.517606
2 0.581708
3 0.499584
4 1.5989
28080 4
1 0.520725
2 0.584639
3 0.502215
4 1.60758
28090 4
1 0.522165
2 0.585592
3 0.505264
4 1.61302
28100 4
1 0.521363
2 0.583855
3 0.506051
4 1.61127
28110 4
1 0.521443
2 0.581372
3 0.502861
4 1.60568
28120 4
1 0.521024
2 0.580582
3 0.496564
4 1.59817
28130 4
1 0.516696
2 0.581577
3 0.491073
4 1.58935
28140 4
1 0.510406
2 0.583856
3 0.487575
4 1.58184
28150 4
1 0.503154
2 0.586858
3 0.4853
4 1.57531
28160 4
1 0.494652
2 0.586195
3 0.484018
4 1.56486
28170 4
1 0.490858
2 0.57647
3 0.483863
4 1.55119
28180 4
1 0.495824
2 0.562347
3 0.485036
4 1.54321
28190 4
1 0.504997
2 0.553308
3 0.487886
4 1.54619
28200 4
1 0.512112
2 0.552276
3 0.48991
4 1.5543
28210 4
1 0.515752
2 0.554851
3 0.489651
4 1.56025
28220 4
1 0.519207
2 0.554618
3 0.488526
4 1.56235
28230 4
1 0.523063
2 0.552686
3 0.491424
4 1.56717
28240 4
1 0.522521
2 0.550407
3 0.499794
4 1.57272
28250 4
1 0.519535
2 0.55141
3 0.508377
4 1.57932
28260 4
1 0.517551
2 0.554815
3 0.511085
4 1.58345
28270 4
1 0.516668
2 0.556339
3 0.507098
4 1.5801
28280 4
1 0.51722
2 0.553714
3 0.501767
4 1.5727
28290 4
1 0.518105
2 0.547282
3 0.498276
4 1.56366
28300 4
1 0.517287
2 0.540387
3 0.496391
4 1.55407
28310 4
1 0.515581
2 0.536743
3 0.494588
4 1.54691
28320 4
1 0.512273
2 0.5404
3 0.492178
4 1.54485
28330 4
1 0.509965
2 0.548724
3 0.490037
4 1.54873
28340 4
1 0.510932
2 0.555831
3 0.488479
4 1.55524
28350 4
1 0.51397
2 0.561634
3 0.489574
4 1.56518
28360 4
1 0.516393
2 0.565483
3 0.495022
4 1.5769
28370 4
1 0.516709
2 0.564041
3 0.505056
4 1.58581
28380 4
1 0.51779
2 0.557851
3 0.513551
4 1.58919
28390 4
1 0.520832
2 0.551827
3 0.512768
4 1.58543
28400 4
1 0.526578
2 0.548732
3 0.502899
4 1.57821
28410 4
1 0.532742
2 0.545483
3 0.491663
4 1.56989
28420 4
1 0.53521
2 0.54218
3 0.487346
4 1.56474
28430 4
1 0.531515
2 0.540858
3 0.490971
4 1.56334
28440 4
1 0.522837
2 0.539279
3 0.49927
4 1.56139
28450 4
1 0.511006
2 0.53921
3 0.506344
4 1.55656
28460 4
1 0.497496
2 0.541431
3 0.508193
4 1.54712
28470 4
1 0.487691
2 0.541754
3 0.508232
4 1.53768
28480 4
1 0.481895
2 0.540189
3 0.50797
4 1.53005
28490 4
1 0.478198
2 0.540856
3 0.504591
4 1.52364
28500 4
1 0.477587
2 0.543819
3 0.498628
4 1.52004
28510 4
1 0.480967
2 0.545724
3 0.491279
4 1.51797
28520 4
1 0.485654
2 0.544144
3 0.485761
4 1.51556
28530 4
1 0.487072
2 0.543242
3 0.48569
4 1.516
28540 4
1 0.483821
2 0.54559
3 0.489131
4 1.51854
28550 4
1 0.479994
2 0.54813
3 0.491405
4 1.51953
28560 4
1 0.478215
2 0.545377
3 0.49119
4 1.51478
28570 4
1 0.479383
2 0.540434
3 0.488211
4 1.50803
28580 4
1 0.484835
2 0.5403
3 0.486102
4 1.51124
28590 4
1 0.493461
2 0.546059
3 0.484698
4 1.52422
28600 4
1 0.50239
2 0.556106
3 0.483504
4 1.542
28610 4
1 0.508568
2 0.567053
3 0.484506
4 1.56013
28620 4
1 0.509129
2 0.571096
3 0.489945
4 1.57017
28630 4
1 0.504609
2 0.567451
3 0.49833
4 1.57039
28640 4
1 0.497306
2 0.561429
3 0.5099
4 1.56864
28650 4
1 0.4926
2 0.55872
3 0.522883
4 1.5742
28660 4
1 0.491983
2 0.56031
3 0.533155
4 1.58545
28670 4
1 0.494247
2 0.563765
3 0.539006
4 1.59702
28680 4
1 0.497591
2 0.564934
3 0.542616
4 1.60514
28690 4
1 0.500603
2 0.563554
3 0.545767
4 1.60992
28700 4
1 0.501949
2 0.563289
3 0.547401
4 1.61264
28710 4
1 0.499901
2 0.566783
3 0.549059
4 1.61574
28720 4
1 0.496128
2 0.572329
3 0.553671
4 1.62213
28730 4
1 0.494232
2 0.57689
3 0.558168
4 1.62929
28740 4
1 0.496896
2 0.57945
3 0.558223
4 1.63457
28750 4
1 0.502732
2 0.578427
3 0.555541
4 1.6367
28760 4
1 0.50391
2 0.576107
3 0.552684
4 1.6327
28770 4
1 0.496086
2 0.574799
3 0.549907
4 1.62079
28780 4
1 0.485668
2 0.57015
3 0.546824
4 1.60264
28790 4
1 0.480532
2 0.561114
3 0.543058
4 1.5847
28800 4
1 0.480327
2 0.555249
3 0.538454
4 1.57403
28810 4
1 0.481642
2 0.55661
3 0.533015
4 1.57127
28820 4
1 0.482865
2 0.561727
3 0.530579
4 1.57517
28830 4
1 0.484127
2 0.563544
3 0.534084
4 1.58176
28840 4
1 0.486795
2 0.559048
3 0.541333
4 1.58718
28850 4
1 0.490426
2 0.55361
3 0.550033
4 1.59407
28860 4
1 0.492485
2 0.552366
3 0.555344
4 1.60019
28870 4
1 0.493169
2 0.555462
3 0.556369
4 1.605
28880 4
1 0.492241
2 0.559961
3 0.555817
4 1.60802
28890 4
1 0.489007
2 0.564293
3 0.554117
4 1.60742
28900 4
1 0.485943
2 0.566498
3 0.551231
4 1.60367
28910 4
1 0.486128
2 0.566042
3 0.54644
4 1.59861
28920 4
1 0.490226
2 0.564436
3 0.544348
4 1.59901
28930 4
1 0.493842
2 0.563132
3 0.550034
4 1.60701
28940 4
1 0.494365
2 0.563401
3 0.559369
4 1.61713
28950 4
1 0.491526
2 0.565544
3 0.567456
4 1.62453
28960 4
1 0.487242
2 0.568152
3 0.576143
4 1.63154
28970 4
1 0.484957
2 0.56778
3 0.582678
4 1.63541
28980 4
1 0.483891
2 0.564754
3 0.582983
4 1.63163
28990 4
1 0.479175
2 0.562991
3 0.576821
4 1.61899
29000 4
1 0.472527
2 0.563752
3 0.56943
4 1.60571
29010 4
1 0.469655
2 0.566755
3 0.565631
4 1.60204
29020 4
1 0.470914
2 0.571095
3 0.565544
4 1.60755
29030 4
1 0.47606
2 0.575065
3 0.566389
4 1.61751
29040 4
1 0.482431
2 0.579809
3 0.568409
4 1.63065
29050 4
1 0.486601
2 0.588025
3 0.572326
4 1.64695
29060 4
1 0.488902
2 0.597638
3 0.579
4 1.66554
29070 4
1 0.490979
2 0.603285
3 0.588356
4 1.68262
29080 4
1 0.491057
2 0.602932
3 0.595514
4 1.6895
29090 4
1 0.489919
2 0.59879
3 0.596734
4 1.68544
29100 4
1 0.490905
2 0.592804
3 0.594544
4 1.67825
29110 4
1 0.491423
2 0.58858
3 0.5902
4 1.6702
29120 4
1 0.488659
2 0.590586
3 0.586355
4 1.6656
29130 4
1 0.483707
2 0.596939
3 0.582129
4 1.66277
29140 4
1 0.478874
2 0.59904
3 0.578505
4 1.65642
29150 4
1 0.474719
2 0.594369
3 0.576652
4 1.64574
29160 4
1 0.472788
2 0.588005
3 0.572734
4 1.63353
29170 4
1 0.474954
2 0.582862
3 0.564566
4 1.62238
29180 4
1 0.478723
2 0.577978
3 0.555384
4 1.61209
29190 4
1 0.479253
2 0.575044
3 0.548769
4 1.60307
29200 4
1 0.475291
2 0.575391
3 0.547049
4 1.59773
29210 4
1 0.472304
2 0.575376
3 0.546267
4 1.59395
29220 4
1 0.476306
2 0.572066
3 0.542749
4 1.59112
29230 4
1 0.484081
2 0.565265
3 0.540915
4 1.59026
29240 4
1 0.48843
2 0.556738
3 0.544666
4 1.58984
29250 4
1 0.486181
2 0.550328
3 0.551375
4 1.58788
29260 4
1 0.48109
2 0.550923
3 0.5568
4 1.58881
29270 4
1 0.478654
2 0.55789
3 0.558682
4 1.59523
29280 4
1 0.484285
2 0.567454
3 0.55874
4 1.61048
29290 4
1 0.497631
2 0.572237
3 0.557155
4 1.62702
29300 4
1 0.507722
2 0.56875
3 0.553343
4 1.62981
29310 4
1 0.507568
2 0.562079
3 0.550313
4 1.61996
29320 4
1 0.501658
2 0.559072
3 0.552246
4 1.61298
29330 4
1 0.495001
2 0.557254
3 0.558381
4 1.61064
29340 4
1 0.491704
2 0.554652
3 0.566723
4 1.61308
29350 4
1 0.490595
2 0.552771
3 0.57518
4 1.61854
29360 4
1 0.488261
2 0.550121
3 0.581371
4 1.61975
29370 4
1 0.484227
2 0.548267
3 0.584017
4 1.61651
29380 4
1 0.481305
2 0.552322
3 0.583469
4 1.6171
29390 4
1 0.480156
2 0.560815
3 0.580209
4 1.62118
29400 4
1 0.480935
2 0.567421
3 0.576862
4 1.62522
29410 4
1 0.483298
2 0.567625
3 0.573828
4 1.62475
29420 4
1 0.48572
2 0.564619
3 0.57125
4 1.62159
29430 4
1 0.485416
2 0.562185
3 0.569089
4 1.61669
29440 4
1 0.483478
2 0.563452
3 0.56772
4 1.61465
29450 4
1 0.484359
2 0.56844
3 0.567911
4 1.62071
29460 4
1 0.486933
2 0.572475
3 0.569603
4 1.62901
29470 4
1 0.488359
2 0.575628
3 0.572442
4 1.63643
29480 4
1 0.490582
2 0.581596
3 0.572977
4 1.64515
29490 4
1 0.493406
2 0.585877
3 0.566925
4 1.64621
29500 4
1 0.494375
2 0.581686
3 0.557034
4 1.63309
29510 4
1 0.492269
2 0.570057
3 0.550991
4 1.61332
29520 4
1 0.488772
2 0.558347
3 0.551947
4 1.59907
29530 4
1 0.486282
2 0.551201
3 0.558352
4 1.59583
29540 4
1 0.485833
2 0.552473
3 0.566852
4 1.60516
29550 4
1 0.488729
2 0.56185
3 0.575156
4 1.62574
29560 4
1 0.494682
2 0.572123
3 0.582245
4 1.64905
29570 4
1 0.500514
2 0.576106
3 0.586562
4 1.66318
29580 4
1 0.500414
2 0.572644
3 0.585979
4 1.65904
29590 4
1 0.494984
2 0.564848
3 0.582214
4 1.64205
29600 4
1 0.491085
2 0.555209
3 0.579498
4 1.62579
29610 4
1 0.491976
2 0.54746
3 0.577846
4 1.61728
29620 4
1 0.495815
2 0.542973
3 0.57693
4 1.61572
29630 4
1 0.499483
2 0.542095
3 0.576627
4 1.61821
29640 4
1 0.501662
2 0.545579
3 0.577303
4 1.62454
29650 4
1 0.503187
2 0.549439
3 0.578648
4 1.63127
29660 4
1 0.506733
2 0.547016
3 0.580695
4 1.63444
29670 4
1 0.510652
2 0.54001
3 0.584079
4 1.63474
29680 4
1 0.510532
2 0.533868
3 0.588728
4 1.63313
29690 4
1 0.508053
2 0.531876
3 0.592913
4 1.63284
29700 4
1 0.506528
2 0.534095
3 0.592828
4 1.63345
29710 4
1 0.506832
2 0.539169
3 0.586865
4 1.63287
29720 4
1 0.509653
2 0.545088
3 0.579849
4 1.63459
29730 4
