# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.956872
8440 4
1 0.323094
2 0.297816
3 0.335877
4 0.956787
8450 4
1 0.321596
2 0.298432
3 0.328707
4 0.948735
8460 4
1 0.315467
2 0.298001
3 0.324985
4 0.938453
8470 4
1 0.308092
2 0.29339
3 0.325795
4 0.927277
8480 4
1 0.302112
2 0.288063
3 0.328557
4 0.918732
8490 4
1 0.298888
2 0.284627
3 0.329074
4 0.912589
8500 4
1 0.298596
2 0.281273
3 0.326359
4 0.906229
8510 4
1 0.300712
2 0.275719
3 0.321702
4 0.898133
8520 4
1 0.305061
2 0.270621
3 0.31855
4 0.894231
8530 4
1 0.309415
2 0.269438
3 0.318685
4 0.897538
8540 4
1 0.309385
2 0.27378
3 0.320166
4 0.903331
8550 4
1 0.305988
2 0.279481
3 0.320798
4 0.906267
8560 4
1 0.302431
2 0.283035
3 0.321655
4 0.90712
8570 4
1 0.301064
2 0.28472
3 0.324529
4 0.910313
8580 4
1 0.300292
2 0.285911
3 0.326501
4 0.912704
8590 4
1 0.300385
2 0.285901
3 0.326133
4 0.912419
8600 4
1 0.302275
2 0.285348
3 0.321366
4 0.908989
8610 4
1 0.30455
2 0.285648
3 0.317182
4 0.90738
8620 4
1 0.305195
2 0.284606
3 0.314881
4 0.904682
8630 4
1 0.302039
2 0.281657
3 0.311525
4 0.895221
8640 4
1 0.296124
2 0.278498
3 0.311152
4 0.885774
8650 4
1 0.290805
2 0.278864
3 0.314848
4 0.884517
8660 4
1 0.290223
2 0.283862
3 0.321707
4 0.895791
8670 4
1 0.292723
2 0.288174
3 0.326978
4 0.907875
8680 4
1 0.294979
2 0.286377
3 0.328305
4 0.909661
8690 4
1 0.295604
2 0.282269
3 0.32712
4 0.904993
8700 4
1 0.298444
2 0.281828
3 0.325683
4 0.905955
8710 4
1 0.301212
2 0.285294
3 0.326005
4 0.912511
8720 4
1 0.303484
2 0.289643
3 0.325702
4 0.918829
8730 4
1 0.306895
2 0.291828
3 0.326428
4 0.925151
8740 4
1 0.311125
2 0.293817
3 0.329213
4 0.934155
8750 4
1 0.313361
2 0.29724
3 0.331964
4 0.942565
8760 4
1 0.311875
2 0.30307
3 0.332397
4 0.947343
8770 4
1 0.307197
2 0.306675
3 0.331359
4 0.94523
8780 4
1 0.303097
2 0.305833
3 0.328958
4 0.937888
8790 4
1 0.301062
2 0.302926
3 0.326747
4 0.930734
8800 4
1 0.301261
2 0.300979
3 0.327249
4 0.929489
8810 4
1 0.301815
2 0.301022
3 0.330959
4 0.933796
8820 4
1 0.300149
2 0.301062
3 0.334443
4 0.935654
8830 4
1 0.298204
2 0.300854
3 0.332503
4 0.931561
8840 4
1 0.297132
2 0.301956
3 0.324557
4 0.923645
8850 4
1 0.297618
2 0.303111
3 0.316817
4 0.917546
8860 4
1 0.300624
2 0.302948
3 0.316821
4 0.920393
8870 4
1 0.304767
2 0.3001
3 0.324943
4 0.92981
8880 4
1 0.305825
2 0.295433
3 0.334153
4 0.935411
8890 4
1 0.302832
2 0.292222
3 0.340584
4 0.935638
8900 4
1 0.298493
2 0.296264
3 0.344768
4 0.939524
8910 4
1 0.297939
2 0.305872
3 0.345662
4 0.949472
8920 4
1 0.30188
2 0.312521
3 0.345147
4 0.959548
8930 4
1 0.309884
2 0.312054
3 0.345988
4 0.967926
8940 4
1 0.319695
2 0.307679
3 0.346809
4 0.974183
8950 4
1 0.325607
2 0.304496
3 0.346507
4 0.97661
8960 4
1 0.327173
2 0.3045
3 0.346596
4 0.97827
8970 4
1 0.327212
2 0.307297
3 0.347576
4 0.982085
8980 4
1 0.328691
2 0.307802
3 0.349421
4 0.985914
8990 4
1 0.330356
2 0.304211
3 0.353678
4 0.988245
9000 4
1 0.330257
2 0.29856
3 0.358414
4 0.987231
9010 4
1 0.328878
2 0.293507
3 0.360476
4 0.982861
9020 4
1 0.325994
2 0.288623
3 0.358815
4 0.973432
9030 4
1 0.323152
2 0.284391
3 0.354509
4 0.962052
9040 4
1 0.322228
2 0.283111
3 0.348255
4 0.953594
9050 4
1 0.322069
2 0.284885
3 0.343736
4 0.950689
9060 4
1 0.322292
2 0.288182
3 0.340388
4 0.950863
9070 4
1 0.322981
2 0.292317
3 0.338455
4 0.953753
9080 4
1 0.324434
2 0.297862
3 0.34052
4 0.962817
9090 4
1 0.328652
2 0.303217
3 0.344117
4 0.975986
9100 4
1 0.332913
2 0.307011
3 0.348211
4 0.988135
9110 4
1 0.333052
2 0.308496
3 0.353027
4 0.994575
9120 4
1 0.329706
2 0.306499
3 0.356136
4 0.992342
9130 4
1 0.326367
2 0.303318
3 0.358608
4 0.988293
9140 4
1 0.32538
2 0.299819
3 0.359848
4 0.985046
9150 4
1 0.325371
2 0.298141
3 0.359005
4 0.982517
9160 4
1 0.322078
2 0.301357
3 0.356591
4 0.980025
9170 4
1 0.318003
2 0.305819
3 0.348907
4 0.97273
9180 4
1 0.316201
2 0.304366
3 0.340838
4 0.961404
9190 4
1 0.314952
2 0.29868
3 0.334655
4 0.948286
9200 4
1 0.313888
2 0.294951
3 0.329642
4 0.938481
9210 4
1 0.314921
2 0.293733
3 0.326003
4 0.934657
9220 4
1 0.318351
2 0.29445
3 0.323867
4 0.936668
9230 4
1 0.320522
2 0.29704
3 0.323445
4 0.941006
9240 4
1 0.321932
2 0.299804
3 0.326761
4 0.948497
9250 4
1 0.325242
2 0.301585
3 0.334953
4 0.96178
9260 4
1 0.326651
2 0.30009
3 0.346066
4 0.972807
9270 4
1 0.325114
2 0.295303
3 0.356758
4 0.977175
9280 4
1 0.324929
2 0.2891
3 0.361315
4 0.975343
9290 4
1 0.32724
2 0.284614
3 0.355649
4 0.967503
9300 4
1 0.329252
2 0.282237
3 0.34388
4 0.955369
9310 4
1 0.328933
2 0.281514
3 0.333809
4 0.944257
9320 4
1 0.328804
2 0.283137
3 0.329402
4 0.941343
9330 4
1 0.325945
2 0.284958
3 0.331838
4 0.942741
9340 4
1 0.32039
2 0.287622
3 0.338771
4 0.946783
9350 4
1 0.316316
2 0.290306
3 0.339909
4 0.946531
9360 4
1 0.313308
2 0.292437
3 0.334029
4 0.939774
9370 4
1 0.309386
2 0.291883
3 0.326934
4 0.928203
9380 4
1 0.307359
2 0.289464
3 0.323557
4 0.92038
9390 4
1 0.308173
2 0.285037
3 0.323124
4 0.916334
9400 4
1 0.309959
2 0.278535
3 0.324788
4 0.913282
9410 4
1 0.31109
2 0.273937
3 0.328561
4 0.913587
9420 4
1 0.313095
2 0.273998
3 0.33057
4 0.917663
9430 4
1 0.319131
2 0.27707
3 0.331459
4 0.92766
9440 4
1 0.324186
2 0.280162
3 0.33534
4 0.939688
9450 4
1 0.32279
2 0.280202
3 0.340176
4 0.943168
9460 4
1 0.316607
2 0.278094
3 0.343977
4 0.938678
9470 4
1 0.310336
2 0.278128
3 0.344647
4 0.93311
9480 4
1 0.308088
2 0.280088
3 0.34005
4 0.928226
9490 4
1 0.310345
2 0.283296
3 0.331155
4 0.924796
9500 4
1 0.314162
2 0.288385
3 0.323308
4 0.925855
9510 4
1 0.316522
2 0.293779
3 0.319875
4 0.930176
9520 4
1 0.317025
2 0.297072
3 0.319135
4 0.933231
9530 4
1 0.315591
2 0.295744
3 0.320306
4 0.93164
9540 4
1 0.314321
2 0.290536
3 0.319197
4 0.924053
9550 4
1 0.313916
2 0.284331
3 0.312522
4 0.910769
9560 4
1 0.310961
2 0.280308
3 0.304439
4 0.895708
9570 4
1 0.30902
2 0.278958
3 0.300553
4 0.888532
9580 4
1 0.310687
2 0.278393
3 0.30352
4 0.8926
9590 4
1 0.314793
2 0.277786
3 0.309042
4 0.901621
9600 4
1 0.317959
2 0.27616
3 0.315982
4 0.910102
9610 4
1 0.318832
2 0.27706
3 0.322858
4 0.91875
9620 4
1 0.319457
2 0.281157
3 0.327365
4 0.92798
9630 4
1 0.320325
2 0.284784
3 0.328024
4 0.933132
9640 4
1 0.32069
2 0.286969
3 0.326521
4 0.93418
9650 4
1 0.321891
2 0.2881
3 0.325938
4 0.935929
9660 4
1 0.322139
2 0.288796
3 0.326984
4 0.937919
9670 4
1 0.321302
2 0.29043
3 0.331133
4 0.942865
9680 4
1 0.321441
2 0.293481
3 0.336248
4 0.95117
9690 4
1 0.323291
2 0.295565
3 0.339383
4 0.958239
9700 4
1 0.325803
2 0.295614
3 0.339173
4 0.960591
9710 4
1 0.325036
2 0.293948
3 0.336286
4 0.955269
9720 4
1 0.317444
2 0.290683
3 0.332443
4 0.940571
9730 4
1 0.306921
2 0.287707
3 0.328115
4 0.922743
9740 4
1 0.299467
2 0.284388
3 0.321311
4 0.905165
9750 4
1 0.297172
2 0.282295
3 0.314246
4 0.893713
9760 4
1 0.298613
2 0.285545
3 0.313361
4 0.897519
9770 4
1 0.301239
2 0.292908
3 0.320034
4 0.914181
9780 4
1 0.303609
2 0.298293
3 0.327969
4 0.92987
9790 4
1 0.306371
2 0.29671
3 0.331091
4 0.934172
9800 4
1 0.310253
2 0.290056
3 0.329527
4 0.929836
9810 4
1 0.316142
2 0.284482
3 0.326894
4 0.927517
9820 4
1 0.321899
2 0.282477
3 0.324095
4 0.92847
9830 4
1 0.324201
2 0.283943
3 0.319434
4 0.927579
9840 4
1 0.322741
2 0.287293
3 0.314352
4 0.924386
9850 4
1 0.319146
2 0.29265
3 0.311914
4 0.923709
9860 4
1 0.317317
2 0.298837
3 0.314474
4 0.930628
9870 4
1 0.320092
2 0.302584
3 0.317914
4 0.94059
9880 4
1 0.325743
2 0.302846
3 0.319811
4 0.9484
9890 4
1 0.33052
2 0.301397
3 0.322321
4 0.954238
9900 4
1 0.331901
2 0.299932
3 0.329635
4 0.961468
9910 4
1 0.329408
2 0.300648
3 0.341957
4 0.972013
9920 4
1 0.325351
2 0.301702
3 0.355979
4 0.983032
9930 4
1 0.324365
2 0.302804
3 0.36849
4 0.995659
9940 4
1 0.327088
2 0.304122
3 0.374449
4 1.00566
9950 4
1 0.331755
2 0.305193
3 0.373839
4 1.01079
9960 4
1 0.336167
2 0.305016
3 0.370355
4 1.01154
9970 4
1 0.338417
2 0.306015
3 0.36712
4 1.01155
9980 4
1 0.338636
2 0.307243
3 0.361942
4 1.00782
9990 4
1 0.339129
2 0.308154
3 0.351591
4 0.998875
10000 4
1 0.34115
2 0.309655
3 0.340642
4 0.991447
10010 4
1 0.341024
2 0.315455
3 0.335986
4 0.992465
10020 4
1 0.336555
2 0.323479
3 0.335469
4 0.995503
10030 4
1 0.331231
2 0.326451
3 0.335612
4 0.993294
10040 4
1 0.328887
2 0.321047
3 0.335597
4 0.985532
10050 4
1 0.326399
2 0.310809
3 0.338434
4 0.975641
10060 4
1 0.320812
2 0.301182
3 0.34483
4 0.966823
10070 4
1 0.313717
2 0.297135
3 0.346373
4 0.957224
10080 4
1 0.308261
2 0.297815
3 0.342175
4 0.948251
10090 4
1 0.30363
2 0.301195
3 0.33586
4 0.940685
10100 4
1 0.301355
2 0.306874
3 0.329593
4 0.937821
10110 4
1 0.303434
2 0.310586
3 0.324276
4 0.938296
10120 4
1 0.306942
2 0.311276
3 0.322686
4 0.940903
10130 4
1 0.311837
2 0.30993
3 0.32692
4 0.948687
10140 4
1 0.318716
2 0.307841
3 0.331986
4 0.958543
10150 4
1 0.326564
2 0.307376
3 0.336749
4 0.970689
10160 4
1 0.330917
2 0.310498
3 0.341465
4 0.98288
10170 4
1 0.328812
2 0.315279
3 0.343372
4 0.987463
10180 4
1 0.322578
2 0.318493
3 0.344221
4 0.985292
10190 4
1 0.318873
2 0.319062
3 0.346227
4 0.984161
10200 4
1 0.32108
2 0.3194
3 0.348482
4 0.988963
10210 4
1 0.325625
2 0.320105
3 0.349499
4 0.995229
10220 4
1 0.329414
2 0.319421
3 0.351605
4 1.00044
10230 4
1 0.332028
2 0.318998
3 0.353486
4 1.00451
10240 4
1 0.332923
2 0.323647
3 0.352692
4 1.00926
10250 4
1 0.332982
2 0.331332
3 0.351012
4 1.01533
10260 4
1 0.335606
2 0.338884
3 0.34859
4 1.02308
10270 4
1 0.339631
2 0.345133
3 0.345511
4 1.03028
10280 4
1 0.345215
2 0.349513
3 0.344527
4 1.03925
10290 4
1 0.351162
2 0.350899
3 0.344717
4 1.04678
10300 4
1 0.355763
2 0.350092
3 0.34528
4 1.05113
10310 4
1 0.357484
2 0.349409
3 0.344798
4 1.05169
10320 4
1 0.357318
2 0.348886
3 0.341662
4 1.04787
10330 4
1 0.356118
2 0.346439
3 0.337154
4 1.03971
10340 4
1 0.352043
2 0.341572
3 0.332753
4 1.02637
10350 4
1 0.34468
2 0.335977
3 0.328665
4 1.00932
10360 4
1 0.338375
2 0.333124
3 0.328186
4 0.999685
10370 4
1 0.334031
2 0.329557
3 0.33027
4 0.993857
10380 4
1 0.332772
2 0.323541
3 0.332237
4 0.98855
10390 4
1 0.334035
2 0.314192
3 0.333976
4 0.982203
10400 4
1 0.335586
2 0.304609
3 0.335351
4 0.975546
10410 4
1 0.336767
2 0.299933
3 0.335884
4 0.972584
10420 4
1 0.337702
2 0.29889
3 0.334782
4 0.971374
10430 4
1 0.334936
2 0.3001
3 0.332695
4 0.967731
10440 4
1 0.330369
2 0.302543
3 0.329447
4 0.962359
10450 4
1 0.330432
2 0.303296
3 0.324996
4 0.958723
10460 4
1 0.3359
2 0.303002
3 0.321882
4 0.960784
10470 4
1 0.341856
2 0.303089
3 0.322575
4 0.96752
10480 4
1 0.345959
2 0.306097
3 0.329505
4 0.981561
10490 4
1 0.348454
2 0.314167
3 0.339098
4 1.00172
10500 4
1 0.349249
2 0.324459
3 0.347593
4 1.0213
10510 4
1 0.349348
2 0.329943
3 0.35542
4 1.03471
10520 4
1 0.352091
2 0.330446
3 0.361517
4 1.04405
10530 4
1 0.355704
2 0.33072
3 0.364308
4 1.05073
10540 4
1 0.356417
2 0.332903
3 0.365215
4 1.05454
10550 4
1 0.354845
2 0.336934
3 0.363178
4 1.05496
10560 4
1 0.35581
2 0.342737
3 0.360366
4 1.05891
10570 4
1 0.358786
2 0.346833
3 0.361761
4 1.06738
10580 4
1 0.360244
2 0.346141
3 0.36816
4 1.07454
10590 4
1 0.359445
2 0.342685
3 0.376157
4 1.07829
10600 4
1 0.358152
2 0.341218
3 0.383954
4 1.08332
10610 4
1 0.358589
2 0.342585
3 0.38997
4 1.09114
10620 4
1 0.359361
2 0.344144
3 0.390035
4 1.09354
10630 4
1 0.357669
2 0.343321
3 0.38792
4 1.08891
10640 4
1 0.354859
2 0.340818
3 0.392864
4 1.08854
10650 4
1 0.353645
2 0.336683
3 0.401467
4 1.09179
10660 4
1 0.353491
2 0.331324
3 0.408192
4 1.09301
10670 4
1 0.35496
2 0.326151
3 0.413857
4 1.09497
10680 4
1 0.358458
2 0.32573
3 0.41816
4 1.10235
10690 4
1 0.361138
2 0.330741
3 0.421356
4 1.11323
10700 4
1 0.359954
2 0.337716
3 0.419636
4 1.11731
10710 4
1 0.354382
2 0.343451
3 0.41654
4 1.11437
10720 4
1 0.347983
2 0.343137
3 0.414679
4 1.1058
10730 4
1 0.346279
2 0.338257
3 0.412639
4 1.09718
10740 4
1 0.348425
2 0.332798
3 0.410079
4 1.0913
10750 4
1 0.349858
2 0.329665
3 0.405866
4 1.08539
10760 4
1 0.347692
2 0.331714
3 0.401153
4 1.08056
10770 4
1 0.342069
2 0.336376
3 0.393996
4 1.07244
10780 4
1 0.335474
2 0.339536
3 0.385866
4 1.06088
10790 4
1 0.331654
2 0.341552
3 0.377457
4 1.05066
10800 4
1 0.331882
2 0.341637
3 0.36716
4 1.04068
10810 4
1 0.333003
2 0.342682
3 0.361379
4 1.03706
10820 4
1 0.332721
2 0.345755
3 0.364804
4 1.04328
10830 4
1 0.331587
2 0.352009
3 0.373982
4 1.05758
10840 4
1 0.331886
2 0.360374
3 0.3816
4 1.07386
10850 4
1 0.335065
2 0.36753
3 0.383488
4 1.08608
10860 4
1 0.337887
2 0.368218
3 0.382773
4 1.08888
10870 4
1 0.340248
2 0.364756
3 0.381151
4 1.08616
10880 4
1 0.344421
2 0.362065
3 0.379225
4 1.08571
10890 4
1 0.351101
2 0.362267
3 0.377012
4 1.09038
10900 4
1 0.357255
2 0.365356
3 0.374273
4 1.09688
10910 4
1 0.360185
2 0.370856
3 0.370344
4 1.10139
10920 4
1 0.361816
2 0.376658
3 0.368015
4 1.10649
10930 4
1 0.363963
2 0.376858
3 0.368195
4 1.10902
10940 4
1 0.368104
2 0.370098
3 0.367681
4 1.10588
10950 4
1 0.3721
2 0.362085
3 0.366311
4 1.1005
10960 4
1 0.371925
2 0.357503
3 0.365078
4 1.09451
10970 4
1 0.366788
2 0.360622
3 0.364371
4 1.09178
10980 4
1 0.360553
2 0.368695
3 0.364784
4 1.09403
10990 4
1 0.356138
2 0.374252
3 0.366737
4 1.09713
11000 4
1 0.354879
2 0.375333
3 0.367596
4 1.09781
11010 4
1 0.355962
2 0.373257
3 0.365749
4 1.09497
11020 4
1 0.358728
2 0.368836
3 0.362504
4 1.09007
11030 4
1 0.36182
2 0.362998
3 0.361748
4 1.08657
11040 4
1 0.362366
2 0.360084
3 0.365408
4 1.08786
11050 4
1 0.359746
2 0.361984
3 0.370904
4 1.09263
11060 4
1 0.356228
2 0.365743
3 0.374383
4 1.09635
11070 4
1 0.352549
2 0.367941
3 0.378712
4 1.0992
11080 4
1 0.349948
2 0.366496
3 0.385225
4 1.10167
11090 4
1 0.348507
2 0.364068
3 0.391828
4 1.1044
11100 4
1 0.34897
2 0.36327
3 0.398274
4 1.11051
11110 4
1 0.352451
2 0.360766
3 0.40419
4 1.11741
11120 4
1 0.354146
2 0.35543
3 0.407718
4 1.11729
11130 4
1 0.353705
2 0.349836
3 0.406652
4 1.11019
11140 4
1 0.354122
2 0.347939
3 0.403
4 1.10506
11150 4
1 0.354899
2 0.348654
3 0.399952
4 1.10351
11160 4
1 0.355694
2 0.349437
3 0.400368
4 1.1055
11170 4
1 0.357944
2 0.352492
3 0.403252
4 1.11369
11180 4
1 0.362707
2 0.357866
3 0.404559
4 1.12513
11190 4
1 0.367397
2 0.363643
3 0.402621
4 1.13366
11200 4
1 0.369902
2 0.367628
3 0.400426
4 1.13796
11210 4
1 0.372188
2 0.366837
3 0.400602
4 1.13963
11220 4
1 0.375944
2 0.360972
3 0.403799
4 1.14072
11230 4
1 0.379802
2 0.352814
3 0.406889
4 1.1395
11240 4
1 0.378666
2 0.347371
3 0.40642
4 1.13246
11250 4
1 0.370615
2 0.346513
3 0.402568
4 1.1197
11260 4
1 0.361542
2 0.346732
3 0.398047
4 1.10632
11270 4
1 0.355247
2 0.344006
3 0.393648
4 1.0929
11280 4
1 0.351859
2 0.338833
3 0.387504
4 1.0782
11290 4
1 0.351128
2 0.336906
3 0.379557
4 1.06759
11300 4
1 0.351867
2 0.336913
3 0.373414
4 1.06219
11310 4
1 0.352413
2 0.333764
3 0.369415
4 1.05559
11320 4
1 0.353172
2 0.32965
3 0.365494
4 1.04832
11330 4
1 0.352774
2 0.32808
3 0.362376
4 1.04323
11340 4
1 0.351662
2 0.330106
3 0.361706
4 1.04347
11350 4
1 0.351705
2 0.332502
3 0.364534
4 1.04874
11360 4
1 0.353337
2 0.334725
3 0.3719
4 1.05996
11370 4
1 0.356212
2 0.338202
3 0.379398
4 1.07381
11380 4
1 0.360985
2 0.344136
3 0.383021
4 1.08814
11390 4
1 0.365495
2 0.35162
3 0.382877
4 1.09999
11400 4
1 0.36828
2 0.357922
3 0.383648
4 1.10985
11410 4
1 0.371262
2 0.362363
3 0.38675
4 1.12038
11420 4
1 0.372743
2 0.364754
3 0.388673
4 1.12617
11430 4
1 0.372
2 0.364629
3 0.391045
4 1.12767
11440 4
1 0.371258
2 0.360585
3 0.393374
4 1.12522
11450 4
1 0.371247
2 0.354187
3 0.392924
4 1.11836
11460 4
1 0.370539
2 0.350112
3 0.39125
4 1.1119
11470 4
1 0.365607
2 0.35042
3 0.389602
4 1.10563
11480 4
1 0.359659
2 0.352573
3 0.387486
4 1.09972
11490 4
1 0.354599
2 0.354264
3 0.387307
4 1.09617
11500 4
1 0.349946
2 0.354976
3 0.386316
4 1.09124
11510 4
1 0.347727
2 0.355208
3 0.383628
4 1.08656
11520 4
1 0.348665
2 0.356143
3 0.382719
4 1.08753
11530 4
1 0.351143
2 0.356566
3 0.382332
4 1.09004
11540 4
1 0.354788
2 0.355843
3 0.38188
4 1.09251
11550 4
1 0.357491
2 0.353033
3 0.382311
4 1.09283
11560 4
1 0.358457
2 0.350889
3 0.380916
4 1.09026
11570 4
1 0.359389
2 0.349338
3 0.376696
4 1.08542
11580 4
1 0.360686
2 0.347685
3 0.376885
4 1.08526
11590 4
1 0.362583
2 0.347422
3 0.384155
4 1.09416
11600 4
1 0.3671
2 0.349499
3 0.392585
4 1.10918
11610 4
1 0.370835
2 0.350593
3 0.396888
4 1.11832
11620 4
1 0.369098
2 0.349457
3 0.396834
4 1.11539
11630 4
1 0.361712
2 0.346806
3 0.392494
4 1.10101
11640 4
1 0.355077
2 0.341577
3 0.388674
4 1.08533
11650 4
1 0.351311
2 0.334612
3 0.387326
4 1.07325
11660 4
1 0.347367
2 0.33109
3 0.387402
4 1.06586
11670 4
1 0.344977
2 0.330735
3 0.387975
4 1.06369
11680 4
1 0.345632
2 0.331122
3 0.387896
4 1.06465
11690 4
1 0.346528
2 0.333248
3 0.38602
4 1.0658
11700 4
1 0.346083
2 0.337227
3 0.385152
4 1.06846
11710 4
1 0.345274
2 0.340949
3 0.389224
4 1.07545
11720 4
1 0.345924
2 0.34259
3 0.396764
4 1.08528
11730 4
1 0.34881
2 0.341257
3 0.402613
4 1.09268
11740 4
1 0.351722
2 0.339766
3 0.405719
4 1.09721
11750 4
1 0.352018
2 0.341291
3 0.404391
4 1.0977
11760 4
1 0.34991
2 0.348339
3 0.396455
4 1.0947
11770 4
1 0.348184
2 0.358466
3 0.386199
4 1.09285
11780 4
1 0.349525
2 0.367054
3 0.379531
4 1.09611
11790 4
1 0.351362
2 0.37086
3 0.376842
4 1.09906
11800 4
1 0.351196
2 0.366779
3 0.374584
4 1.09256
11810 4
1 0.350659
2 0.357836
3 0.37145
4 1.07995
11820 4
1 0.350054
2 0.352679
3 0.369131
4 1.07186
11830 4
1 0.349084
2 0.351198
3 0.370009
4 1.07029
11840 4
1 0.348103
2 0.351891
3 0.37147
4 1.07146
11850 4
1 0.346996
2 0.35317
3 0.374015
4 1.07418
11860 4
1 0.347194
2 0.353608
3 0.380013
4 1.08081
11870 4
1 0.349346
2 0.351623
3 0.386936
4 1.0879
11880 4
1 0.35158
2 0.347924
3 0.392168
4 1.09167
11890 4
1 0.353362
2 0.34589
3 0.393329
4 1.09258
11900 4
1 0.354901
2 0.345916
3 0.389773
4 1.09059
11910 4
1 0.353911
2 0.349106
3 0.384802
4 1.08782
11920 4
1 0.349672
2 0.35329
3 0.381453
4 1.08442
11930 4
1 0.347723
2 0.353099
3 0.381797
4 1.08262
11940 4
1 0.349928
2 0.349562
3 0.38662
4 1.08611
11950 4
1 0.354802
2 0.348021
3 0.393585
4 1.09641
11960 4
1 0.359312
2 0.347422
3 0.400185
4 1.10692
11970 4
1 0.359353
2 0.34375
3 0.404484
4 1.10759
11980 4
1 0.356896
2 0.338002
3 0.402851
4 1.09775
11990 4
1 0.354699
2 0.336163
3 0.396965
4 1.08783
12000 4
1 0.351622
2 0.338346
3 0.39075
4 1.08072
12010 4
1 0.348003
2 0.341955
3 0.383982
4 1.07394
12020 4
1 0.347124
2 0.346098
3 0.378799
4 1.07202
12030 4
1 0.350768
2 0.348069
3 0.379051
4 1.07789
12040 4
1 0.356004
2 0.348451
3 0.384077
4 1.08853
12050 4
1 0.359971
2 0.350117
3 0.389388
4 1.09948
12060 4
1 0.361508
2 0.352804
3 0.392353
4 1.10666
12070 4
1 0.361041
2 0.353944
3 0.39216
4 1.10715
12080 4
1 0.358558
2 0.35318
3 0.387088
4 1.09883
12090 4
1 0.35303
2 0.349303
3 0.381119
4 1.08345
12100 4
1 0.347823
2 0.342801
3 0.377463
4 1.06809
12110 4
1 0.346361
2 0.338102
3 0.37639
4 1.06085
12120 4
1 0.349186
2 0.338988
3 0.378867
4 1.06704
12130 4
1 0.354046
2 0.345438
3 0.383094
4 1.08258
12140 4
1 0.356277
2 0.352631
3 0.386005
4 1.09491
12150 4
1 0.358228
2 0.354898
3 0.389037
4 1.10216
12160 4
1 0.36485
2 0.353235
3 0.39355
4 1.11163
12170 4
1 0.370347
2 0.351482
3 0.395832
4 1.11766
12180 4
1 0.368428
2 0.353193
3 0.39141
4 1.11303
12190 4
1 0.359885
2 0.360331
3 0.385328
4 1.10554
12200 4
1 0.35202
2 0.365807
3 0.38406
4 1.10189
12210 4
1 0.348338
2 0.36535
3 0.386409
4 1.1001
12220 4
1 0.347936
2 0.363709
3 0.386204
4 1.09785
12230 4
1 0.349575
2 0.363714
3 0.385333
4 1.09862
12240 4
1 0.351481
2 0.365529
3 0.389439
4 1.10645
12250 4
1 0.352791
2 0.368135
3 0.396334
4 1.11726
12260 4
1 0.355016
2 0.371579
3 0.400176
4 1.12677
12270 4
1 0.358764
2 0.376063
3 0.399201
4 1.13403
12280 4
1 0.361771
2 0.377836
3 0.39853
4 1.13814
12290 4
1 0.359353
2 0.373409
3 0.39986
4 1.13262
12300 4
1 0.354256
2 0.369741
3 0.400993
4 1.12499
12310 4
1 0.352022
2 0.369567
3 0.402343
4 1.12393
12320 4
1 0.353777
2 0.371498
3 0.406175
4 1.13145
12330 4
1 0.360717
2 0.373306
3 0.411394
4 1.14542
12340 4
1 0.367794
2 0.374625
3 0.414041
4 1.15646
12350 4
1 0.371495
2 0.376351
3 0.414553
4 1.1624
12360 4
1 0.373649
2 0.381154
3 0.415158
4 1.16996
12370 4
1 0.375102
2 0.38688
3 0.418439
4 1.18042
12380 4
1 0.376406
2 0.391168
3 0.424636
4 1.19221
12390 4
1 0.376436
2 0.393218
3 0.43187
4 1.20152
12400 4
1 0.372404
2 0.394527
3 0.436005
4 1.20294
12410 4
1 0.366287
2 0.396791
3 0.435062
4 1.19814
12420 4
1 0.361253
2 0.396183
3 0.430783
4 1.18822
12430 4
1 0.358288
2 0.38899
3 0.427248
4 1.17453
12440 4
1 0.358245
2 0.383068
3 0.426185
4 1.1675
12450 4
1 0.360222
2 0.385835
3 0.425137
4 1.17119
12460 4
1 0.359694
2 0.393653
3 0.425179
4 1.17853
12470 4
1 0.357592
2 0.401165
3 0.431933
4 1.19069
12480 4
1 0.356539
2 0.403679
3 0.444267
4 1.20448
12490 4
1 0.356764
2 0.40231
3 0.456771
4 1.21584
12500 4
1 0.357586
2 0.400251
3 0.466389
4 1.22423
12510 4
1 0.359461
2 0.399807
3 0.470207
4 1.22948
12520 4
1 0.362499
2 0.402278
3 0.470167
4 1.23495
12530 4
1 0.365843
2 0.406044
3 0.470243
4 1.24213
12540 4
1 0.370313
2 0.40786
3 0.469374
4 1.24755
12550 4
1 0.375447
2 0.408596
3 0.467385
4 1.25143
12560 4
1 0.375635
2 0.409205
3 0.464349
4 1.24919
12570 4
1 0.369852
2 0.41068
3 0.459982
4 1.24052
12580 4
1 0.365072
2 0.413239
3 0.455023
4 1.23333
12590 4
1 0.365814
2 0.413983
3 0.449789
4 1.22959
12600 4
1 0.372066
2 0.410624
3 0.447104
4 1.22979
12610 4
1 0.380124
2 0.406372
3 0.449324
4 1.23582
12620 4
1 0.386277
2 0.403589
3 0.455761
4 1.24563
12630 4
1 0.38824
2 0.404805
3 0.463759
4 1.2568
12640 4
1 0.384241
2 0.409592
3 0.470394
4 1.26423
12650 4
1 0.379298
2 0.414733
3 0.474016
4 1.26805
12660 4
1 0.375506
2 0.417414
3 0.472018
