# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.336963
4 0.891923
8460 4
1 0.285843
2 0.283358
3 0.337302
4 0.906504
8470 4
1 0.294993
2 0.284703
3 0.3372
4 0.916897
8480 4
1 0.298779
2 0.282026
3 0.336683
4 0.917489
8490 4
1 0.297481
2 0.277195
3 0.335936
4 0.910613
8500 4
1 0.293035
2 0.27391
3 0.33425
4 0.901195
8510 4
1 0.289259
2 0.274724
3 0.335587
4 0.89957
8520 4
1 0.286659
2 0.277522
3 0.34004
4 0.904221
8530 4
1 0.286623
2 0.281299
3 0.344564
4 0.912486
8540 4
1 0.290162
2 0.286202
3 0.347046
4 0.92341
8550 4
1 0.295042
2 0.290548
3 0.348919
4 0.934509
8560 4
1 0.299268
2 0.294743
3 0.349868
4 0.94388
8570 4
1 0.303822
2 0.300156
3 0.349035
4 0.953014
8580 4
1 0.308906
2 0.304844
3 0.346888
4 0.960637
8590 4
1 0.310609
2 0.305437
3 0.346446
4 0.962492
8600 4
1 0.309237
2 0.301623
3 0.348583
4 0.959443
8610 4
1 0.305519
2 0.299885
3 0.349213
4 0.954617
8620 4
1 0.298899
2 0.303301
3 0.349206
4 0.951406
8630 4
1 0.292986
2 0.306996
3 0.353251
4 0.953232
8640 4
1 0.287776
2 0.308431
3 0.359964
4 0.956171
8650 4
1 0.283281
2 0.305981
3 0.361198
4 0.950461
8660 4
1 0.282007
2 0.303049
3 0.354336
4 0.939392
8670 4
1 0.283254
2 0.303859
3 0.346384
4 0.933497
8680 4
1 0.286122
2 0.307272
3 0.344672
4 0.938066
8690 4
1 0.28823
2 0.311357
3 0.347826
4 0.947413
8700 4
1 0.287484
2 0.316505
3 0.351787
4 0.955776
8710 4
1 0.286318
2 0.322865
3 0.355557
4 0.96474
8720 4
1 0.286235
2 0.329391
3 0.359527
4 0.975153
8730 4
1 0.287501
2 0.334183
3 0.365968
4 0.987653
8740 4
1 0.287771
2 0.335086
3 0.373777
4 0.996635
8750 4
1 0.28523
2 0.333815
3 0.378611
4 0.997656
8760 4
1 0.281939
2 0.331339
3 0.378883
4 0.992162
8770 4
1 0.280159
2 0.327005
3 0.374956
4 0.982121
8780 4
1 0.281984
2 0.32185
3 0.368491
4 0.972325
8790 4
1 0.286863
2 0.317619
3 0.36105
4 0.965532
8800 4
1 0.291076
2 0.31603
3 0.357017
4 0.964123
8810 4
1 0.294799
2 0.315726
3 0.358496
4 0.969021
8820 4
1 0.299692
2 0.312982
3 0.362701
4 0.975376
8830 4
1 0.304486
2 0.307866
3 0.363911
4 0.976262
8840 4
1 0.306087
2 0.305951
3 0.361042
4 0.97308
8850 4
1 0.304397
2 0.307682
3 0.358789
4 0.970868
8860 4
1 0.302454
2 0.308747
3 0.358877
4 0.970078
8870 4
1 0.299981
2 0.308842
3 0.360787
4 0.96961
8880 4
1 0.299718
2 0.309585
3 0.362607
4 0.97191
8890 4
1 0.305437
2 0.308502
3 0.361072
4 0.975011
8900 4
1 0.310111
2 0.306492
3 0.354658
4 0.971261
8910 4
1 0.308539
2 0.309244
3 0.347498
4 0.96528
8920 4
1 0.306085
2 0.315109
3 0.344647
4 0.965842
8930 4
1 0.304495
2 0.318396
3 0.347988
4 0.97088
8940 4
1 0.301775
2 0.316896
3 0.35243
4 0.971101
8950 4
1 0.297097
2 0.314262
3 0.355252
4 0.96661
8960 4
1 0.29254
2 0.310979
3 0.358681
4 0.9622
8970 4
1 0.291112
2 0.307278
3 0.362684
4 0.961074
8980 4
1 0.29219
2 0.305413
3 0.364183
4 0.961786
8990 4
1 0.29447
2 0.30642
3 0.363264
4 0.964154
9000 4
1 0.297715
2 0.311264
3 0.363256
4 0.972236
9010 4
1 0.304927
2 0.317404
3 0.364848
4 0.987179
9020 4
1 0.313646
2 0.323081
3 0.365779
4 1.00251
9030 4
1 0.319108
2 0.326762
3 0.367385
4 1.01326
9040 4
1 0.32018
2 0.330532
3 0.373258
4 1.02397
9050 4
1 0.320553
2 0.334938
3 0.380067
4 1.03556
9060 4
1 0.325242
2 0.336851
3 0.383143
4 1.04524
9070 4
1 0.331689
2 0.333892
3 0.381938
4 1.04752
9080 4
1 0.331531
2 0.329364
3 0.380058
4 1.04095
9090 4
1 0.325159
2 0.32691
3 0.384822
4 1.03689
9100 4
1 0.319434
2 0.32623
3 0.393713
4 1.03938
9110 4
1 0.318705
2 0.326704
3 0.398335
4 1.04375
9120 4
1 0.320537
2 0.32682
3 0.397479
4 1.04484
9130 4
1 0.3225
2 0.325134
3 0.394777
4 1.04241
9140 4
1 0.322705
2 0.320637
3 0.395375
4 1.03872
9150 4
1 0.321189
2 0.314553
3 0.399719
4 1.03546
9160 4
1 0.321151
2 0.310794
3 0.403229
4 1.03517
9170 4
1 0.321263
2 0.310512
3 0.402897
4 1.03467
9180 4
1 0.320557
2 0.310587
3 0.398573
4 1.02972
9190 4
1 0.321076
2 0.309981
3 0.392839
4 1.0239
9200 4
1 0.321161
2 0.310066
3 0.389927
4 1.02115
9210 4
1 0.317897
2 0.311445
3 0.396154
4 1.0255
9220 4
1 0.314068
2 0.311933
3 0.407893
4 1.03389
9230 4
1 0.31276
2 0.309335
3 0.418622
4 1.04072
9240 4
1 0.311765
2 0.307872
3 0.4257
4 1.04534
9250 4
1 0.310199
2 0.310921
3 0.431568
4 1.05269
9260 4
1 0.309163
2 0.313963
3 0.434533
4 1.05766
9270 4
1 0.308089
2 0.312102
3 0.434182
4 1.05437
9280 4
1 0.305601
2 0.308548
3 0.432633
4 1.04678
9290 4
1 0.304428
2 0.307245
3 0.428963
4 1.04064
9300 4
1 0.306429
2 0.306537
3 0.419495
4 1.03246
9310 4
1 0.310586
2 0.306429
3 0.411503
4 1.02852
9320 4
1 0.31393
2 0.308497
3 0.410194
4 1.03262
9330 4
1 0.317557
2 0.312063
3 0.413347
4 1.04297
9340 4
1 0.320218
2 0.317234
3 0.422023
4 1.05948
9350 4
1 0.321236
2 0.322838
3 0.431472
4 1.07555
9360 4
1 0.320501
2 0.326654
3 0.432993
4 1.08015
9370 4
1 0.317621
2 0.329508
3 0.425723
4 1.07285
9380 4
1 0.314628
2 0.328428
3 0.416731
4 1.05979
9390 4
1 0.313597
2 0.324194
3 0.411298
4 1.04909
9400 4
1 0.314905
2 0.319547
3 0.409491
4 1.04394
9410 4
1 0.316978
2 0.315389
3 0.407884
4 1.04025
9420 4
1 0.317425
2 0.312909
3 0.407573
4 1.03791
9430 4
1 0.315858
2 0.311893
3 0.408922
4 1.03667
9440 4
1 0.313709
2 0.311695
3 0.409383
4 1.03479
9450 4
1 0.314667
2 0.313144
3 0.408973
4 1.03679
9460 4
1 0.319654
2 0.315522
3 0.409132
4 1.04431
9470 4
1 0.323993
2 0.313063
3 0.411654
4 1.04871
9480 4
1 0.323716
2 0.306767
3 0.416408
4 1.04689
9490 4
1 0.321105
2 0.304811
3 0.418252
4 1.04417
9500 4
1 0.320011
2 0.311489
3 0.415192
4 1.04669
9510 4
1 0.322947
2 0.319958
3 0.410423
4 1.05333
9520 4
1 0.326942
2 0.322598
3 0.406019
4 1.05556
9530 4
1 0.327405
2 0.319062
3 0.404529
4 1.051
9540 4
1 0.324616
2 0.31265
3 0.404887
4 1.04215
9550 4
1 0.321543
2 0.307225
3 0.403888
4 1.03266
9560 4
1 0.317736
2 0.308278
3 0.402739
4 1.02875
9570 4
1 0.315238
2 0.313775
3 0.404592
4 1.0336
9580 4
1 0.316683
2 0.318644
3 0.409256
4 1.04458
9590 4
1 0.324318
2 0.321039
3 0.412295
4 1.05765
9600 4
1 0.335696
2 0.32176
3 0.411843
4 1.0693
9610 4
1 0.345734
2 0.323755
3 0.408113
4 1.0776
9620 4
1 0.34616
2 0.326594
3 0.404308
4 1.07706
9630 4
1 0.337929
2 0.330122
3 0.405541
4 1.07359
9640 4
1 0.327099
2 0.333223
3 0.410876
4 1.0712
9650 4
1 0.318833
2 0.330399
3 0.416368
4 1.0656
9660 4
1 0.316362
2 0.321122
3 0.418036
4 1.05552
9670 4
1 0.317868
2 0.314148
3 0.415816
4 1.04783
9680 4
1 0.320633
2 0.315118
3 0.413098
4 1.04885
9690 4
1 0.323187
2 0.32204
3 0.413996
4 1.05922
9700 4
1 0.325042
2 0.328572
3 0.421414
4 1.07503
9710 4
1 0.327045
2 0.331744
3 0.430617
4 1.08941
9720 4
1 0.327036
2 0.332258
3 0.434429
4 1.09372
9730 4
1 0.325312
2 0.332812
3 0.432729
4 1.09085
9740 4
1 0.32419
2 0.332963
3 0.431153
4 1.08831
9750 4
1 0.327044
2 0.330235
3 0.429623
4 1.0869
9760 4
1 0.330654
2 0.325928
3 0.426603
4 1.08319
9770 4
1 0.332261
2 0.321337
3 0.426243
4 1.07984
9780 4
1 0.33346
2 0.31655
3 0.426663
4 1.07667
9790 4
1 0.337759
2 0.312696
3 0.425001
4 1.07546
9800 4
1 0.344109
2 0.312808
3 0.420907
4 1.07782
9810 4
1 0.350567
2 0.317164
3 0.415784
4 1.08351
9820 4
1 0.354764
2 0.320741
3 0.411106
4 1.08661
9830 4
1 0.358223
2 0.321259
3 0.407238
4 1.08672
9840 4
1 0.362759
2 0.318715
3 0.40506
4 1.08653
9850 4
1 0.367056
2 0.316024
3 0.40495
4 1.08803
9860 4
1 0.371028
2 0.314365
3 0.407257
4 1.09265
9870 4
1 0.374374
2 0.314075
3 0.413
4 1.10145
9880 4
1 0.37402
2 0.318074
3 0.418726
4 1.11082
9890 4
1 0.371061
2 0.322856
3 0.418866
4 1.11278
9900 4
1 0.370202
2 0.324599
3 0.413333
4 1.10813
9910 4
1 0.371957
2 0.324708
3 0.407053
4 1.10372
9920 4
1 0.374648
2 0.322804
3 0.404827
4 1.10228
9930 4
1 0.376379
2 0.317611
3 0.408103
4 1.10209
9940 4
1 0.374236
2 0.309904
3 0.414311
4 1.09845
9950 4
1 0.366512
2 0.305172
3 0.420011
4 1.0917
9960 4
1 0.359332
2 0.303198
3 0.423854
4 1.08638
9970 4
1 0.356743
2 0.30015
3 0.423988
4 1.08088
9980 4
1 0.355004
2 0.299354
3 0.422304
4 1.07666
9990 4
1 0.353551
2 0.300076
3 0.422056
4 1.07568
10000 4
1 0.354748
2 0.298711
3 0.420691
4 1.07415
10010 4
1 0.359763
2 0.297733
3 0.413976
4 1.07147
10020 4
1 0.367533
2 0.296048
3 0.405168
4 1.06875
10030 4
1 0.374093
2 0.291353
3 0.402976
4 1.06842
10040 4
1 0.377402
2 0.288409
3 0.405075
4 1.07089
10050 4
1 0.376583
2 0.290365
3 0.405912
4 1.07286
10060 4
1 0.372716
2 0.296134
3 0.405741
4 1.07459
10070 4
1 0.369842
2 0.304695
3 0.402649
4 1.07719
10080 4
1 0.367606
2 0.310256
3 0.397877
4 1.07574
10090 4
1 0.364527
2 0.307944
3 0.393961
4 1.06643
10100 4
1 0.361406
2 0.30229
3 0.391987
4 1.05568
10110 4
1 0.35725
2 0.298267
3 0.393307
4 1.04882
10120 4
1 0.352012
2 0.29668
3 0.397554
4 1.04625
10130 4
1 0.347262
2 0.296122
3 0.40266
4 1.04604
10140 4
1 0.34368
2 0.296717
3 0.404658
4 1.04505
10150 4
1 0.341187
2 0.294329
3 0.404915
4 1.04043
10160 4
1 0.340898
2 0.293442
3 0.406906
4 1.04125
10170 4
1 0.340298
2 0.297869
3 0.40949
4 1.04766
10180 4
1 0.339391
2 0.300839
3 0.409186
4 1.04942
10190 4
1 0.339208
2 0.300705
3 0.407181
4 1.04709
10200 4
1 0.340277
2 0.300153
3 0.404977
4 1.04541
10210 4
1 0.343162
2 0.300341
3 0.403961
4 1.04746
10220 4
1 0.343317
2 0.305534
3 0.404386
4 1.05324
10230 4
1 0.339625
2 0.312204
3 0.402706
4 1.05453
10240 4
1 0.337284
2 0.317656
3 0.401123
4 1.05606
10250 4
1 0.339566
2 0.320733
3 0.402456
4 1.06275
10260 4
1 0.344328
2 0.321061
3 0.403218
4 1.06861
10270 4
1 0.347268
2 0.319112
3 0.403748
4 1.07013
10280 4
1 0.347591
2 0.314894
3 0.405533
4 1.06802
10290 4
1 0.345688
2 0.311013
3 0.408327
4 1.06503
10300 4
1 0.340421
2 0.308805
3 0.412274
4 1.0615
10310 4
1 0.332331
2 0.308382
3 0.417219
4 1.05793
10320 4
1 0.324547
2 0.307465
3 0.41855
4 1.05056
10330 4
1 0.31939
2 0.306502
3 0.415955
4 1.04185
10340 4
1 0.317286
2 0.305853
3 0.416849
4 1.03999
10350 4
1 0.319968
2 0.302183
3 0.420541
4 1.04269
10360 4
1 0.327669
2 0.296035
3 0.424314
4 1.04802
10370 4
1 0.336226
2 0.292286
3 0.427596
4 1.05611
10380 4
1 0.342682
2 0.294545
3 0.430375
4 1.0676
10390 4
1 0.346954
2 0.300629
3 0.430698
4 1.07828
10400 4
1 0.349002
2 0.305132
3 0.428961
4 1.0831
10410 4
1 0.347066
2 0.306615
3 0.42866
4 1.08234
10420 4
1 0.344423
2 0.30735
3 0.428462
4 1.08023
10430 4
1 0.342877
2 0.306901
3 0.426332
4 1.07611
10440 4
1 0.344234
2 0.306015
3 0.423713
4 1.07396
10450 4
1 0.34614
2 0.306436
3 0.421738
4 1.07431
10460 4
1 0.346137
2 0.309768
3 0.421606
4 1.07751
10470 4
1 0.348132
2 0.314215
3 0.424534
4 1.08688
10480 4
1 0.352751
2 0.316105
3 0.430274
4 1.09913
10490 4
1 0.355317
2 0.314308
3 0.438601
4 1.10823
10500 4
1 0.353907
2 0.313746
3 0.448838
4 1.11649
10510 4
1 0.352431
2 0.316818
3 0.452413
4 1.12166
10520 4
1 0.353796
2 0.319219
3 0.447464
4 1.12048
10530 4
1 0.356278
2 0.31664
3 0.441087
4 1.114
10540 4
1 0.356127
2 0.31295
3 0.439267
4 1.10834
10550 4
1 0.350831
2 0.314902
3 0.44206
4 1.10779
10560 4
1 0.344853
2 0.319768
3 0.448009
4 1.11263
10570 4
1 0.343741
2 0.323489
3 0.45269
4 1.11992
10580 4
1 0.347281
2 0.325667
3 0.450446
4 1.12339
10590 4
1 0.351286
2 0.326729
3 0.442093
4 1.12011
10600 4
1 0.351303
2 0.327421
3 0.434177
4 1.1129
10610 4
1 0.347107
2 0.327067
3 0.431496
4 1.10567
10620 4
1 0.343896
2 0.32679
3 0.43074
4 1.10143
10630 4
1 0.343054
2 0.327183
3 0.429966
4 1.1002
10640 4
1 0.34396
2 0.326341
3 0.430049
4 1.10035
10650 4
1 0.345152
2 0.327373
3 0.430408
4 1.10293
10660 4
1 0.344707
2 0.330286
3 0.429454
4 1.10445
10670 4
1 0.344205
2 0.332854
3 0.430415
4 1.10747
10680 4
1 0.345263
2 0.3344
3 0.43615
4 1.11581
10690 4
1 0.347564
2 0.33436
3 0.442308
4 1.12423
10700 4
1 0.350356
2 0.333996
3 0.443185
4 1.12754
10710 4
1 0.356271
2 0.332719
3 0.440866
4 1.12986
10720 4
1 0.364952
2 0.331279
3 0.438803
4 1.13503
10730 4
1 0.370411
2 0.331381
3 0.437723
4 1.13951
10740 4
1 0.371419
2 0.334156
3 0.438351
4 1.14393
10750 4
1 0.37007
2 0.338392
3 0.439931
4 1.14839
10760 4
1 0.367484
2 0.34093
3 0.441181
4 1.14959
10770 4
1 0.363676
2 0.341691
3 0.445055
4 1.15042
10780 4
1 0.362174
2 0.342275
3 0.451864
4 1.15631
10790 4
1 0.364495
2 0.343007
3 0.461139
4 1.16864
10800 4
1 0.367792
2 0.34267
3 0.468902
4 1.17936
10810 4
1 0.372848
2 0.341719
3 0.472472
4 1.18704
10820 4
1 0.379261
2 0.341418
3 0.472709
4 1.19339
10830 4
1 0.382158
2 0.341551
3 0.471791
4 1.1955
10840 4
1 0.381331
2 0.341273
3 0.468955
4 1.19156
10850 4
1 0.381206
2 0.336949
3 0.461948
4 1.1801
10860 4
1 0.380848
2 0.328751
3 0.453569
4 1.16317
10870 4
1 0.379211
2 0.322779
3 0.448061
4 1.15005
10880 4
1 0.377844
2 0.321918
3 0.44655
4 1.14631
10890 4
1 0.376797
2 0.322943
3 0.449379
4 1.14912
10900 4
1 0.374088
2 0.323163
3 0.453906
4 1.15116
10910 4
1 0.368136
2 0.322799
3 0.455716
4 1.14665
10920 4
1 0.363461
2 0.321339
3 0.451487
4 1.13629
10930 4
1 0.361248
2 0.316534
3 0.443616
4 1.1214
10940 4
1 0.357895
2 0.313288
3 0.436949
4 1.10813
10950 4
1 0.356106
2 0.312762
3 0.432438
4 1.10131
10960 4
1 0.357924
2 0.313389
3 0.431468
4 1.10278
10970 4
1 0.361732
2 0.314862
3 0.432905
4 1.1095
10980 4
1 0.365458
2 0.316915
3 0.432965
4 1.11534
10990 4
1 0.366354
2 0.320094
3 0.431873
4 1.11832
11000 4
1 0.36398
2 0.320939
3 0.431339
4 1.11626
11010 4
1 0.361912
2 0.319734
3 0.433091
4 1.11474
11020 4
1 0.362906
2 0.317192
3 0.436597
4 1.1167
11030 4
1 0.36796
2 0.316543
3 0.438273
4 1.12278
11040 4
1 0.375785
2 0.319478
3 0.43902
4 1.13428
11050 4
1 0.383032
2 0.325481
3 0.439052
4 1.14756
11060 4
1 0.385743
2 0.333587
3 0.437144
4 1.15647
11070 4
1 0.38202
2 0.33961
3 0.435465
4 1.15709
11080 4
1 0.375054
2 0.338711
3 0.43825
4 1.15201
11090 4
1 0.368946
2 0.33452
3 0.446307
4 1.14977
11100 4
1 0.367198
2 0.33237
3 0.456193
4 1.15576
11110 4
1 0.368025
2 0.335904
3 0.465142
4 1.16907
11120 4
1 0.368604
2 0.342587
3 0.467033
4 1.17822
11130 4
1 0.369003
2 0.346642
3 0.462047
4 1.17769
11140 4
1 0.369024
2 0.342721
3 0.457675
4 1.16942
11150 4
1 0.367781
2 0.332134
3 0.458037
4 1.15795
11160 4
1 0.365753
2 0.323599
3 0.46088
4 1.15023
11170 4
1 0.363514
2 0.320148
3 0.461294
4 1.14496
11180 4
1 0.358325
2 0.322975
3 0.457678
4 1.13898
11190 4
1 0.352309
2 0.328618
3 0.454297
4 1.13522
11200 4
1 0.347925
2 0.330804
3 0.453414
4 1.13214
11210 4
1 0.346195
2 0.330924
3 0.452571
4 1.12969
11220 4
1 0.350974
2 0.330035
3 0.451803
4 1.13281
11230 4
1 0.358067
2 0.329725
3 0.449763
4 1.13755
11240 4
1 0.363614
2 0.330666
3 0.449567
4 1.14385
11250 4
1 0.368671
2 0.333462
3 0.456277
4 1.15841
11260 4
1 0.373233
2 0.338311
3 0.467838
4 1.17938
11270 4
1 0.374357
2 0.341338
3 0.477456
4 1.19315
11280 4
1 0.371698
2 0.34132
3 0.477501
4 1.19052
11290 4
1 0.369018
2 0.340354
3 0.472569
4 1.18194
11300 4
1 0.367053
2 0.338597
3 0.466505
4 1.17216
11310 4
1 0.364435
2 0.335767
3 0.460037
4 1.16024
11320 4
1 0.362109
2 0.331048
3 0.4554
4 1.14856
11330 4
1 0.361752
2 0.32765
3 0.454759
4 1.14416
11340 4
1 0.362077
2 0.326815
3 0.460272
4 1.14916
11350 4
1 0.364308
2 0.326267
3 0.469454
4 1.16003
11360 4
1 0.368578
2 0.325424
3 0.477016
4 1.17102
11370 4
1 0.372048
2 0.322658
3 0.478713
4 1.17342
11380 4
1 0.375028
2 0.320935
3 0.475753
4 1.17172
11390 4
1 0.376427
2 0.321953
3 0.470582
4 1.16896
11400 4
1 0.375785
2 0.323951
3 0.468668
4 1.1684
11410 4
1 0.375184
2 0.326326
3 0.471048
4 1.17256
11420 4
1 0.376348
2 0.330306
3 0.477181
4 1.18383
11430 4
1 0.38013
2 0.336889
3 0.488467
4 1.20549
11440 4
1 0.384941
2 0.344744
3 0.496302
4 1.22599
11450 4
1 0.387257
2 0.351958
3 0.49614
4 1.23536
11460 4
1 0.384635
2 0.355167
3 0.493487
4 1.23329
11470 4
1 0.380075
2 0.354493
3 0.491869
4 1.22644
11480 4
1 0.377448
2 0.351324
3 0.486896
4 1.21567
11490 4
1 0.377352
2 0.34905
3 0.478092
4 1.20449
11500 4
1 0.37919
2 0.348261
3 0.471624
4 1.19907
11510 4
1 0.38107
2 0.346392
3 0.470191
4 1.19765
11520 4
1 0.382461
2 0.342838
3 0.471529
4 1.19683
11530 4
1 0.383738
2 0.338368
3 0.472253
4 1.19436
11540 4
1 0.388027
2 0.337067
3 0.470995
4 1.19609
11550 4
1 0.391592
2 0.340547
3 0.468649
4 1.20079
11560 4
1 0.387056
2 0.347486
3 0.468043
4 1.20258
11570 4
1 0.379541
2 0.353098
3 0.468579
4 1.20122
11580 4
1 0.375116
2 0.354025
3 0.469725
4 1.19887
11590 4
1 0.373327
2 0.351477
3 0.475201
4 1.2
11600 4
1 0.374185
2 0.349476
3 0.48509
4 1.20875
11610 4
1 0.377024
2 0.351512
3 0.490324
4 1.21886
11620 4
1 0.381767
2 0.357516
3 0.489199
4 1.22848
11630 4
1 0.385219
2 0.36513
3 0.4876
4 1.23795
11640 4
1 0.384451
2 0.370384
3 0.486763
4 1.2416
11650 4
1 0.380993
2 0.371819
3 0.48829
4 1.2411
11660 4
1 0.378494
2 0.370955
3 0.49138
4 1.24083
11670 4
1 0.376573
2 0.366988
3 0.494319
4 1.23788
11680 4
1 0.375463
2 0.360972
3 0.495959
4 1.2324
11690 4
1 0.375648
2 0.358532
3 0.493702
4 1.22788
11700 4
1 0.375668
2 0.360068
3 0.488477
4 1.22421
11710 4
1 0.374791
2 0.359715
3 0.484158
4 1.21866
11720 4
1 0.371967
2 0.353946
3 0.485312
4 1.21122
11730 4
1 0.372082
2 0.345062
3 0.49197
4 1.20911
11740 4
1 0.377975
2 0.337283
3 0.498173
4 1.21343
11750 4
1 0.383124
2 0.333854
3 0.501235
4 1.21821
11760 4
1 0.382587
2 0.333223
3 0.501937
4 1.21775
11770 4
1 0.379401
2 0.334064
3 0.502369
4 1.21583
11780 4
1 0.377821
2 0.338472
3 0.501636
4 1.21793
11790 4
1 0.375199
2 0.345573
3 0.499103
4 1.21988
11800 4
1 0.367662
2 0.352991
3 0.495104
4 1.21576
11810 4
1 0.359111
2 0.359389
3 0.491614
4 1.21011
11820 4
1 0.356766
2 0.364811
3 0.490644
4 1.21222
11830 4
1 0.36019
2 0.366913
3 0.489828
4 1.21693
11840 4
1 0.364435
2 0.36427
3 0.48655
4 1.21525
11850 4
1 0.36826
2 0.359357
3 0.483864
4 1.21148
11860 4
1 0.371425
2 0.356303
3 0.484876
4 1.2126
11870 4
1 0.374019
2 0.35502
3 0.488802
4 1.21784
11880 4
1 0.374811
2 0.352373
3 0.492792
4 1.21998
11890 4
1 0.374973
2 0.347256
3 0.49589
4 1.21812
11900 4
1 0.374416
2 0.340537
3 0.49988
4 1.21483
11910 4
1 0.37336
2 0.338134
3 0.502517
4 1.21401
11920 4
1 0.372576
2 0.337476
3 0.501794
4 1.21185
11930 4
1 0.371825
2 0.336734
3 0.500035
4 1.20859
11940 4
1 0.372092
2 0.336227
3 0.500907
4 1.20922
11950 4
1 0.374527
2 0.335481
3 0.502843
4 1.21285
11960 4
1 0.378473
2 0.333694
3 0.506209
4 1.21838
11970 4
1 0.380945
2 0.332329
3 0.510536
4 1.22381
11980 4
1 0.380329
2 0.334288
3 0.513086
4 1.2277
11990 4
1 0.378513
2 0.337333
3 0.510885
4 1.22673
12000 4
1 0.376987
2 0.340837
3 0.503267
4 1.22109
12010 4
1 0.374555
2 0.343975
3 0.493957
4 1.21249
12020 4
1 0.369208
2 0.342196
3 0.487599
4 1.199
12030 4
1 0.361883
2 0.337711
3 0.484029
4 1.18362
12040 4
1 0.356949
2 0.334686
3 0.480208
4 1.17184
12050 4
1 0.356638
2 0.331403
3 0.474539
4 1.16258
12060 4
1 0.357258
2 0.326462
3 0.469604
4 1.15332
12070 4
1 0.356288
2 0.320124
3 0.468108
4 1.14452
12080 4
1 0.355802
2 0.316088
3 0.468832
4 1.14072
12090 4
1 0.356413
2 0.315838
3 0.471363
4 1.14361
12100 4
1 0.357591
2 0.317517
3 0.474518
4 1.14963
12110 4
1 0.359831
2 0.318491
3 0.473927
4 1.15225
12120 4
1 0.362076
2 0.315905
3 0.469838
4 1.14782
12130 4
1 0.361004
2 0.310184
3 0.465248
4 1.13644
12140 4
1 0.353678
2 0.304871
3 0.462738
4 1.12129
12150 4
1 0.342449
2 0.301874
3 0.460632
4 1.10496
12160 4
1 0.334353
2 0.299063
3 0.459211
4 1.09263
12170 4
1 0.331993
2 0.295118
3 0.459541
4 1.08665
12180 4
1 0.333445
2 0.292203
3 0.460004
4 1.08565
12190 4
1 0.336265
2 0.291345
3 0.458409
4 1.08602
12200 4
1 0.339433
2 0.293272
3 0.453175
4 1.08588
12210 4
1 0.339792
2 0.298673
3 0.447249
4 1.08571
12220 4
1 0.337947
2 0.303834
3 0.447378
4 1.08916
12230 4
1 0.334757
2 0.307425
3 0.45284
4 1.09502
12240 4
1 0.333314
2 0.308876
3 0.457367
4 1.09956
12250 4
1 0.33479
2 0.310387
3 0.45722
4 1.1024
12260 4
1 0.336858
2 0.315345
3 0.455055
4 1.10726
12270 4
1 0.337786
2 0.320874
3 0.453228
4 1.11189
12280 4
1 0.33652
2 0.324864
3 0.454567
4 1.11595
12290 4
1 0.334937
2 0.325936
3 0.457648
4 1.11852
12300 4
1 0.334806
2 0.323371
3 0.461504
4 1.11968
12310 4
1 0.334236
2 0.318388
3 0.464853
4 1.11748
12320 4
1 0.333246
2 0.314447
3 0.468406
4 1.1161
12330 4
1 0.335578
2 0.311255
3 0.470285
4 1.11712
12340 4
1 0.34039
2 0.309396
3 0.470405
4 1.12019
12350 4
1 0.345872
2 0.309726
3 0.468932
4 1.12453
12360 4
1 0.35162
2 0.313895
3 0.465489
4 1.131
12370 4
1 0.355903
2 0.318982
3 0.459564
4 1.13445
12380 4
1 0.355341
2 0.324217
3 0.456121
4 1.13568
12390 4
1 0.352259
2 0.330219
3 0.452763
4 1.13524
12400 4
1 0.352646
2 0.336144
3 0.446386
4 1.13518
12410 4
1 0.357456
2 0.339469
3 0.440587
4 1.13751
12420 4
1 0.363198
2 0.339042
3 0.438136
4 1.14038
12430 4
1 0.362993
2 0.337674
3 0.438603
4 1.13927
12440 4
1 0.355393
2 0.337076
3 0.44118
4 1.13365
12450 4
1 0.348899
2 0.332831
3 0.444219
4 1.12595
12460 4
1 0.347303
2 0.324853
3 0.442512
4 1.11467
12470 4
1 0.347325
2 0.319183
3 0.43955
4 1.10606
12480 4
1 0.348418
2 0.319738
3 0.437501
4 1.10566
12490 4
1 0.35237
2 0.324326
3 0.436314
4 1.11301
12500 4
1 0.359009
2 0.326759
3 0.438237
4 1.124
12510 4
1 0.365546
2 0.324491
3 0.440924
4 1.13096
12520 4
1 0.367506
2 0.318865
3 0.441778
4 1.12815
12530 4
1 0.364512
2 0.314776
3 0.440641
4 1.11993
12540 4
1 0.360634
2 0.316304
3 0.439964
4 1.1169
12550 4
1 0.359695
2 0.320962
3 0.442005
4 1.12266
12560 4
1 0.362394
2 0.323995
3 0.446578
4 1.13297
12570 4
1 0.364111
2 0.324176
3 0.449567
4 1.13785
12580 4
1 0.361557
2 0.324764
3 0.450411
4 1.13673
12590 4
1 0.357196
2 0.328054
3 0.453287
4 1.13854
12600 4
1 0.355647
2 0.331875
3 0.45764
4 1.14516
12610 4
1 0.355637
2 0.33328
3 0.460757
4 1.14967
12620 4
1 0.355222
2 0.33121
3 0.459878
4 1.14631
12630 4
1 0.354576
2 0.32934
3 0.453831
4 1.13775
12640 4
1 0.354633
2 0.330845
3 0.444629
4 1.13011
12650 4
1 0.354592
2 0.336098
3 0.438412
4 1.1291
12660 4
1 0.350909
2 0.342624
3 0.43882
4 1.13235
12670 4
1 0.343898
2 0.349143
3 0.443025
4 1.13607
12680 4
1 0.339497
2 0.357242
3 0.449134
