# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.372509
4 1.08981
8450 4
1 0.381029
2 0.340463
3 0.373414
4 1.09491
8460 4
1 0.37861
2 0.345679
3 0.377452
4 1.10174
8470 4
1 0.375678
2 0.349709
3 0.383244
4 1.10863
8480 4
1 0.37037
2 0.351318
3 0.385849
4 1.10754
8490 4
1 0.36627
2 0.352388
3 0.384995
4 1.10365
8500 4
1 0.363267
2 0.35226
3 0.379157
4 1.09468
8510 4
1 0.36067
2 0.350147
3 0.370016
4 1.08083
8520 4
1 0.362645
2 0.348136
3 0.363428
4 1.07421
8530 4
1 0.364963
2 0.345206
3 0.359821
4 1.06999
8540 4
1 0.364858
2 0.342533
3 0.354858
4 1.06225
8550 4
1 0.363915
2 0.341801
3 0.34882
4 1.05454
8560 4
1 0.361497
2 0.339609
3 0.34184
4 1.04295
8570 4
1 0.364456
2 0.338094
3 0.33934
4 1.04189
8580 4
1 0.369909
2 0.337802
3 0.342268
4 1.04998
8590 4
1 0.374265
2 0.335025
3 0.345904
4 1.05519
8600 4
1 0.376147
2 0.332812
3 0.347891
4 1.05685
8610 4
1 0.375517
2 0.333124
3 0.345793
4 1.05443
8620 4
1 0.375239
2 0.338047
3 0.343646
4 1.05693
8630 4
1 0.376486
2 0.344748
3 0.343431
4 1.06467
8640 4
1 0.379116
2 0.349807
3 0.345294
4 1.07422
8650 4
1 0.383054
2 0.349338
3 0.347731
4 1.08012
8660 4
1 0.38492
2 0.345113
3 0.349702
4 1.07974
8670 4
1 0.3827
2 0.342174
3 0.351427
4 1.0763
8680 4
1 0.37719
2 0.341564
3 0.352883
4 1.07164
8690 4
1 0.373375
2 0.341489
3 0.354912
4 1.06978
8700 4
1 0.372516
2 0.337827
3 0.356015
4 1.06636
8710 4
1 0.373513
2 0.330339
3 0.354662
4 1.05851
8720 4
1 0.374116
2 0.321773
3 0.351543
4 1.04743
8730 4
1 0.371906
2 0.315335
3 0.348088
4 1.03533
8740 4
1 0.366829
2 0.312263
3 0.343247
4 1.02234
8750 4
1 0.361841
2 0.312065
3 0.339315
4 1.01322
8760 4
1 0.359736
2 0.314991
3 0.339924
4 1.01465
8770 4
1 0.3603
2 0.321004
3 0.342497
4 1.0238
8780 4
1 0.358781
2 0.329737
3 0.347585
4 1.0361
8790 4
1 0.359044
2 0.335344
3 0.350811
4 1.0452
8800 4
1 0.361249
2 0.334485
3 0.35237
4 1.0481
8810 4
1 0.364264
2 0.329715
3 0.355496
4 1.04948
8820 4
1 0.365095
2 0.324008
3 0.357804
4 1.04691
8830 4
1 0.36505
2 0.322403
3 0.354547
4 1.042
8840 4
1 0.363957
2 0.324891
3 0.348379
4 1.03723
8850 4
1 0.363535
2 0.328478
3 0.34562
4 1.03763
8860 4
1 0.367645
2 0.332057
3 0.345246
4 1.04495
8870 4
1 0.371522
2 0.33536
3 0.34586
4 1.05274
8880 4
1 0.369889
2 0.33847
3 0.346536
4 1.05489
8890 4
1 0.363146
2 0.339891
3 0.345919
4 1.04896
8900 4
1 0.355898
2 0.340928
3 0.344387
4 1.04121
8910 4
1 0.352416
2 0.340838
3 0.344353
4 1.03761
8920 4
1 0.354116
2 0.336907
3 0.348782
4 1.03981
8930 4
1 0.359102
2 0.327325
3 0.353932
4 1.04036
8940 4
1 0.365103
2 0.320261
3 0.358011
4 1.04337
8950 4
1 0.369161
2 0.320183
3 0.35694
4 1.04628
8960 4
1 0.371254
2 0.321734
3 0.349725
4 1.04271
8970 4
1 0.371883
2 0.319693
3 0.34254
4 1.03412
8980 4
1 0.37084
2 0.314052
3 0.339428
4 1.02432
8990 4
1 0.367799
2 0.310334
3 0.341894
4 1.02003
9000 4
1 0.36367
2 0.310777
3 0.346771
4 1.02122
9010 4
1 0.364325
2 0.313544
3 0.351942
4 1.02981
9020 4
1 0.370276
2 0.315405
3 0.353011
4 1.03869
9030 4
1 0.379145
2 0.313469
3 0.35123
4 1.04384
9040 4
1 0.388394
2 0.310416
3 0.350294
4 1.0491
9050 4
1 0.394299
2 0.311546
3 0.350346
4 1.05619
9060 4
1 0.397047
2 0.317352
3 0.350368
4 1.06477
9070 4
1 0.396787
2 0.320038
3 0.349093
4 1.06592
9080 4
1 0.393481
2 0.320507
3 0.348274
4 1.06226
9090 4
1 0.385589
2 0.319077
3 0.343766
4 1.04843
9100 4
1 0.374217
2 0.316767
3 0.335456
4 1.02644
9110 4
1 0.362548
2 0.317644
3 0.325458
4 1.00565
9120 4
1 0.353877
2 0.319394
3 0.317348
4 0.990619
9130 4
1 0.349629
2 0.3213
3 0.311889
4 0.982818
9140 4
1 0.34686
2 0.322531
3 0.307375
4 0.976766
9150 4
1 0.343039
2 0.323816
3 0.302685
4 0.96954
9160 4
1 0.340085
2 0.324223
3 0.299919
4 0.964227
9170 4
1 0.33829
2 0.326709
3 0.300819
4 0.965819
9180 4
1 0.338884
2 0.329711
3 0.304222
4 0.972817
9190 4
1 0.34202
2 0.327608
3 0.308933
4 0.978561
9200 4
1 0.34384
2 0.325509
3 0.312418
4 0.981767
9210 4
1 0.347024
2 0.324835
3 0.31524
4 0.987099
9220 4
1 0.353286
2 0.321969
3 0.313977
4 0.989233
9230 4
1 0.359367
2 0.317712
3 0.309994
4 0.987073
9240 4
1 0.361147
2 0.314459
3 0.307247
4 0.982853
9250 4
1 0.358429
2 0.315522
3 0.305927
4 0.979878
9260 4
1 0.35901
2 0.317526
3 0.306779
4 0.983315
9270 4
1 0.364199
2 0.318653
3 0.306989
4 0.989841
9280 4
1 0.373234
2 0.321952
3 0.309149
4 1.00434
9290 4
1 0.377274
2 0.321484
3 0.310809
4 1.00957
9300 4
1 0.376273
2 0.322565
3 0.313023
4 1.01186
9310 4
1 0.374943
2 0.322404
3 0.316501
4 1.01385
9320 4
1 0.371975
2 0.321432
3 0.322896
4 1.0163
9330 4
1 0.367802
2 0.319816
3 0.328029
4 1.01565
9340 4
1 0.364289
2 0.314456
3 0.330946
4 1.00969
9350 4
1 0.362134
2 0.312034
3 0.331661
4 1.00583
9360 4
1 0.360387
2 0.308612
3 0.334352
4 1.00335
9370 4
1 0.357728
2 0.307158
3 0.33613
4 1.00102
9380 4
1 0.358351
2 0.310379
3 0.335932
4 1.00466
9390 4
1 0.362552
2 0.316437
3 0.33222
4 1.01121
9400 4
1 0.368935
2 0.322017
3 0.329606
4 1.02056
9410 4
1 0.377046
2 0.324498
3 0.330571
4 1.03211
9420 4
1 0.379487
2 0.323337
3 0.334603
4 1.03743
9430 4
1 0.374781
2 0.324417
3 0.34175
4 1.04095
9440 4
1 0.367126
2 0.324467
3 0.347833
4 1.03943
9450 4
1 0.362343
2 0.32531
3 0.349782
4 1.03743
9460 4
1 0.364549
2 0.321993
3 0.347774
4 1.03432
9470 4
1 0.369675
2 0.317605
3 0.343559
4 1.03084
9480 4
1 0.37913
2 0.312747
3 0.340482
4 1.03236
9490 4
1 0.386033
2 0.311611
3 0.341687
4 1.03933
9500 4
1 0.386217
2 0.317769
3 0.347748
4 1.05173
9510 4
1 0.384079
2 0.330032
3 0.357028
4 1.07114
9520 4
1 0.382514
2 0.339676
3 0.364663
4 1.08685
9530 4
1 0.380798
2 0.345109
3 0.368422
4 1.09433
9540 4
1 0.375609
2 0.346464
3 0.368927
4 1.091
9550 4
1 0.368536
2 0.342044
3 0.366191
4 1.07677
9560 4
1 0.362737
2 0.337211
3 0.365774
4 1.06572
9570 4
1 0.364618
2 0.337879
3 0.363801
4 1.0663
9580 4
1 0.371291
2 0.33862
3 0.359462
4 1.06937
9590 4
1 0.377479
2 0.339502
3 0.351518
4 1.0685
9600 4
1 0.37613
2 0.338614
3 0.342713
4 1.05746
9610 4
1 0.367548
2 0.33608
3 0.334899
4 1.03853
9620 4
1 0.358523
2 0.332942
3 0.334755
4 1.02622
9630 4
1 0.352483
2 0.333875
3 0.338465
4 1.02482
9640 4
1 0.348966
2 0.33668
3 0.343066
4 1.02871
9650 4
1 0.348905
2 0.337691
3 0.347789
4 1.03438
9660 4
1 0.349472
2 0.338343
3 0.351654
4 1.03947
9670 4
1 0.351543
2 0.340303
3 0.351677
4 1.04352
9680 4
1 0.352508
2 0.340528
3 0.349026
4 1.04206
9690 4
1 0.351513
2 0.338313
3 0.344225
4 1.03405
9700 4
1 0.350735
2 0.334642
3 0.34044
4 1.02582
9710 4
1 0.349105
2 0.329132
3 0.339235
4 1.01747
9720 4
1 0.343267
2 0.328082
3 0.342389
4 1.01374
9730 4
1 0.339275
2 0.331714
3 0.344794
4 1.01578
9740 4
1 0.336665
2 0.337311
3 0.345949
4 1.01992
9750 4
1 0.335676
2 0.346357
3 0.345861
4 1.02789
9760 4
1 0.336851
2 0.353194
3 0.348664
4 1.03871
9770 4
1 0.336555
2 0.356325
3 0.352792
4 1.04567
9780 4
1 0.335359
2 0.35212
3 0.355075
4 1.04255
9790 4
1 0.335241
2 0.345387
3 0.351247
4 1.03188
9800 4
1 0.334241
2 0.338869
3 0.346645
4 1.01976
9810 4
1 0.332007
2 0.334658
3 0.346596
4 1.01326
9820 4
1 0.329996
2 0.334657
3 0.347959
4 1.01261
9830 4
1 0.332001
2 0.334127
3 0.349062
4 1.01519
9840 4
1 0.33755
2 0.33274
3 0.348534
4 1.01882
9850 4
1 0.344763
2 0.330575
3 0.345915
4 1.02125
9860 4
1 0.351655
2 0.328198
3 0.343231
4 1.02308
9870 4
1 0.355378
2 0.329278
3 0.343393
4 1.02805
9880 4
1 0.356344
2 0.330015
3 0.346183
4 1.03254
9890 4
1 0.353448
2 0.331563
3 0.35045
4 1.03546
9900 4
1 0.346655
2 0.335155
3 0.357763
4 1.03957
9910 4
1 0.342275
2 0.340213
3 0.364697
4 1.04718
9920 4
1 0.339593
2 0.344839
3 0.367727
4 1.05216
9930 4
1 0.337956
2 0.349417
3 0.366737
4 1.05411
9940 4
1 0.340537
2 0.359355
3 0.364595
4 1.06449
9950 4
1 0.345371
2 0.367757
3 0.364733
4 1.07786
9960 4
1 0.348548
2 0.36803
3 0.366715
4 1.08329
9970 4
1 0.351734
2 0.364654
3 0.366793
4 1.08318
9980 4
1 0.357416
2 0.36271
3 0.363521
4 1.08365
9990 4
1 0.364782
2 0.363886
3 0.358217
4 1.08689
10000 4
1 0.371885
2 0.367574
3 0.355436
4 1.09489
10010 4
1 0.378649
2 0.370822
3 0.35861
4 1.10808
10020 4
1 0.384006
2 0.369784
3 0.365682
4 1.11947
10030 4
1 0.384535
2 0.363847
3 0.371491
4 1.11987
10040 4
1 0.380581
2 0.358175
3 0.373307
4 1.11206
10050 4
1 0.375239
2 0.356295
3 0.370511
4 1.10205
10060 4
1 0.369677
2 0.356021
3 0.366886
4 1.09258
10070 4
1 0.365049
2 0.357182
3 0.366359
4 1.08859
10080 4
1 0.35877
2 0.358004
3 0.368007
4 1.08478
10090 4
1 0.35484
2 0.359819
3 0.369317
4 1.08398
10100 4
1 0.352779
2 0.361068
3 0.368972
4 1.08282
10110 4
1 0.353591
2 0.361148
3 0.366554
4 1.08129
10120 4
1 0.356692
2 0.362631
3 0.361505
4 1.08083
10130 4
1 0.357799
2 0.365393
3 0.354227
4 1.07742
10140 4
1 0.359107
2 0.37061
3 0.348763
4 1.07848
10150 4
1 0.359104
2 0.374136
3 0.349571
4 1.08281
10160 4
1 0.357986
2 0.377096
3 0.352815
4 1.0879
10170 4
1 0.357073
2 0.375957
3 0.352032
4 1.08506
10180 4
1 0.359554
2 0.370784
3 0.350486
4 1.08082
10190 4
1 0.363809
2 0.369133
3 0.351725
4 1.08467
10200 4
1 0.364522
2 0.369133
3 0.355013
4 1.08867
10210 4
1 0.361834
2 0.367794
3 0.362078
4 1.09171
10220 4
1 0.359947
2 0.370192
3 0.369942
4 1.10008
10230 4
1 0.362423
2 0.374005
3 0.373403
4 1.10983
10240 4
1 0.369015
2 0.375788
3 0.371993
4 1.1168
10250 4
1 0.378104
2 0.376529
3 0.367818
4 1.12245
10260 4
1 0.387384
2 0.377843
3 0.362253
4 1.12748
10270 4
1 0.393846
2 0.378448
3 0.358441
4 1.13073
10280 4
1 0.394822
2 0.378892
3 0.35826
4 1.13197
10290 4
1 0.391397
2 0.379849
3 0.363145
4 1.13439
10300 4
1 0.384882
2 0.380055
3 0.372195
4 1.13713
10310 4
1 0.377327
2 0.380326
3 0.381546
4 1.1392
10320 4
1 0.373207
2 0.380339
3 0.388687
4 1.14223
10330 4
1 0.371375
2 0.379381
3 0.391022
4 1.14178
10340 4
1 0.370236
2 0.375894
3 0.390445
4 1.13658
10350 4
1 0.366528
2 0.37401
3 0.388451
4 1.12899
10360 4
1 0.361241
2 0.374563
3 0.381219
4 1.11702
10370 4
1 0.35632
2 0.3714
3 0.372979
4 1.1007
10380 4
1 0.35486
2 0.367498
3 0.368268
4 1.09063
10390 4
1 0.355129
2 0.365558
3 0.366483
4 1.08717
10400 4
1 0.355381
2 0.36649
3 0.367155
4 1.08903
10410 4
1 0.355134
2 0.369345
3 0.36784
4 1.09232
10420 4
1 0.354181
2 0.370985
3 0.367335
4 1.0925
10430 4
1 0.354137
2 0.371435
3 0.365842
4 1.09142
10440 4
1 0.352643
2 0.370005
3 0.363749
4 1.0864
10450 4
1 0.348211
2 0.366875
3 0.361186
4 1.07627
10460 4
1 0.345741
2 0.364357
3 0.359584
4 1.06968
10470 4
1 0.345773
2 0.363181
3 0.358355
4 1.06731
10480 4
1 0.345727
2 0.360775
3 0.358952
4 1.06545
10490 4
1 0.345754
2 0.35889
3 0.361125
4 1.06577
10500 4
1 0.344158
2 0.356445
3 0.360802
4 1.0614
10510 4
1 0.34153
2 0.353139
3 0.360246
4 1.05491
10520 4
1 0.339454
2 0.351567
3 0.361543
4 1.05256
10530 4
1 0.338584
2 0.35353
3 0.364805
4 1.05692
10540 4
1 0.335505
2 0.354965
3 0.368213
4 1.05868
10550 4
1 0.333446
2 0.353958
3 0.370184
4 1.05759
10560 4
1 0.335382
2 0.353171
3 0.37027
4 1.05882
10570 4
1 0.341525
2 0.356986
3 0.372864
4 1.07137
10580 4
1 0.34977
2 0.359335
3 0.377477
4 1.08658
10590 4
1 0.357369
2 0.360208
3 0.380315
4 1.09789
10600 4
1 0.360437
2 0.36033
3 0.380787
4 1.10155
10610 4
1 0.36013
2 0.359812
3 0.380231
4 1.10017
10620 4
1 0.361852
2 0.361852
3 0.377127
4 1.10083
10630 4
1 0.364872
2 0.369378
3 0.373958
4 1.10821
10640 4
1 0.364305
2 0.38076
3 0.373909
4 1.11897
10650 4
1 0.358388
2 0.391615
3 0.376151
4 1.12615
10660 4
1 0.35284
2 0.399689
3 0.377667
4 1.1302
10670 4
1 0.348818
2 0.402709
3 0.376621
4 1.12815
10680 4
1 0.346303
2 0.401947
3 0.376392
4 1.12464
10690 4
1 0.347589
2 0.398074
3 0.376314
4 1.12198
10700 4
1 0.350655
2 0.391708
3 0.377264
4 1.11963
10710 4
1 0.355932
2 0.385112
3 0.381932
4 1.12298
10720 4
1 0.359405
2 0.381536
3 0.391117
4 1.13206
10730 4
1 0.361061
2 0.383073
3 0.399931
4 1.14406
10740 4
1 0.36091
2 0.379392
3 0.402555
4 1.14286
10750 4
1 0.35875
2 0.372421
3 0.402724
4 1.1339
10760 4
1 0.355563
2 0.36884
3 0.402245
4 1.12665
10770 4
1 0.355513
2 0.366695
3 0.399872
4 1.12208
10780 4
1 0.360295
2 0.364511
3 0.395798
4 1.1206
10790 4
1 0.366189
2 0.36376
3 0.392001
4 1.12195
10800 4
1 0.369531
2 0.363517
3 0.389609
4 1.12266
10810 4
1 0.370531
2 0.363441
3 0.388392
4 1.12236
10820 4
1 0.371126
2 0.360401
3 0.387654
4 1.11918
10830 4
1 0.369682
2 0.357676
3 0.388083
4 1.11544
10840 4
1 0.368302
2 0.358618
3 0.387354
4 1.11427
10850 4
1 0.367463
2 0.35764
3 0.380546
4 1.10565
10860 4
1 0.365563
2 0.357814
3 0.372701
4 1.09608
10870 4
1 0.363036
2 0.357852
3 0.367775
4 1.08866
10880 4
1 0.358783
2 0.358758
3 0.368756
4 1.0863
10890 4
1 0.356034
2 0.360851
3 0.374493
4 1.09138
10900 4
1 0.356475
2 0.359513
3 0.379722
4 1.09571
10910 4
1 0.358283
2 0.356611
3 0.382872
4 1.09777
10920 4
1 0.357781
2 0.352606
3 0.385569
4 1.09596
10930 4
1 0.352337
2 0.350596
3 0.389044
4 1.09198
10940 4
1 0.348207
2 0.352303
3 0.393371
4 1.09388
10950 4
1 0.347426
2 0.355612
3 0.397809
4 1.10085
10960 4
1 0.347346
2 0.361504
3 0.403155
4 1.112
10970 4
1 0.346581
2 0.368137
3 0.404017
4 1.11874
10980 4
1 0.345472
2 0.372707
3 0.403879
4 1.12206
10990 4
1 0.351261
2 0.375883
3 0.404972
4 1.13212
11000 4
1 0.363091
2 0.375552
3 0.408548
4 1.14719
11010 4
1 0.371502
2 0.378429
3 0.412422
4 1.16235
11020 4
1 0.374435
2 0.382849
3 0.413243
4 1.17053
11030 4
1 0.374082
2 0.38538
3 0.407279
4 1.16674
11040 4
1 0.375821
2 0.38672
3 0.400078
4 1.16262
11050 4
1 0.378343
2 0.385605
3 0.390285
4 1.15423
11060 4
1 0.380926
2 0.382268
3 0.381628
4 1.14482
11070 4
1 0.383669
2 0.376172
3 0.375592
4 1.13543
11080 4
1 0.384392
2 0.366406
3 0.374765
4 1.12556
11090 4
1 0.383219
2 0.361084
3 0.378301
4 1.1226
11100 4
1 0.384679
2 0.36029
3 0.381532
4 1.1265
11110 4
1 0.387667
2 0.366198
3 0.384179
4 1.13804
11120 4
1 0.393307
2 0.374783
3 0.386036
4 1.15413
11130 4
1 0.396745
2 0.37816
3 0.385523
4 1.16043
11140 4
1 0.394607
2 0.375689
3 0.385546
4 1.15584
11150 4
1 0.389173
2 0.371636
3 0.386198
4 1.14701
11160 4
1 0.383198
2 0.368759
3 0.390666
4 1.14262
11170 4
1 0.378345
2 0.367999
3 0.398217
4 1.14456
11180 4
1 0.375068
2 0.366705
3 0.405122
4 1.14689
11190 4
1 0.369569
2 0.368453
3 0.412104
4 1.15013
11200 4
1 0.359226
2 0.371996
3 0.416657
4 1.14788
11210 4
1 0.350844
2 0.375926
3 0.419842
4 1.14661
11220 4
1 0.350652
2 0.381402
3 0.423077
4 1.15513
11230 4
1 0.354336
2 0.382119
3 0.425542
4 1.162
11240 4
1 0.357297
2 0.380376
3 0.423985
4 1.16166
11250 4
1 0.360833
2 0.376291
3 0.418377
4 1.1555
11260 4
1 0.365187
2 0.374697
3 0.414263
4 1.15415
11270 4
1 0.368053
2 0.374612
3 0.412845
4 1.15551
11280 4
1 0.369642
2 0.369947
3 0.412269
4 1.15186
11290 4
1 0.370581
2 0.366406
3 0.410881
4 1.14787
11300 4
1 0.369378
2 0.366553
3 0.409404
4 1.14534
11310 4
1 0.36544
2 0.370393
3 0.411173
4 1.14701
11320 4
1 0.364586
2 0.373263
3 0.413567
4 1.15141
11330 4
1 0.368735
2 0.372596
3 0.414795
4 1.15613
11340 4
1 0.373032
2 0.370877
3 0.415888
4 1.1598
11350 4
1 0.375964
2 0.369242
3 0.418129
4 1.16333
11360 4
1 0.376369
2 0.367246
3 0.422212
4 1.16583
11370 4
1 0.375981
2 0.367209
3 0.425673
4 1.16886
11380 4
1 0.372328
2 0.369258
3 0.422493
4 1.16408
11390 4
1 0.367671
2 0.378282
3 0.414918
4 1.16087
11400 4
1 0.36449
2 0.382637
3 0.405586
4 1.15271
11410 4
1 0.362478
2 0.382869
3 0.396728
4 1.14208
11420 4
1 0.359823
2 0.382356
3 0.390002
4 1.13218
11430 4
1 0.355942
2 0.377126
3 0.389006
4 1.12207
11440 4
1 0.352135
2 0.372973
3 0.39466
4 1.11977
11450 4
1 0.348028
2 0.368561
3 0.403514
4 1.1201
11460 4
1 0.340863
2 0.361783
3 0.410199
4 1.11285
11470 4
1 0.336265
2 0.357994
3 0.410375
4 1.10463
11480 4
1 0.337301
2 0.356631
3 0.406285
4 1.10022
11490 4
1 0.338944
2 0.357256
3 0.399289
4 1.09549
11500 4
1 0.340746
2 0.359503
3 0.392321
4 1.09257
11510 4
1 0.342043
2 0.361833
3 0.389983
4 1.09386
11520 4
1 0.34146
2 0.365306
3 0.391275
4 1.09804
11530 4
1 0.33916
2 0.366643
3 0.394206
4 1.10001
11540 4
1 0.335405
2 0.367458
3 0.39312
4 1.09598
11550 4
1 0.330853
2 0.367337
3 0.390343
4 1.08853
11560 4
1 0.328198
2 0.368468
3 0.39114
4 1.08781
11570 4
1 0.329452
2 0.36928
3 0.396817
4 1.09555
11580 4
1 0.334324
2 0.372753
3 0.404601
4 1.11168
11590 4
1 0.338726
2 0.375358
3 0.41424
4 1.12832
11600 4
1 0.342557
2 0.38096
3 0.420815
4 1.14433
11610 4
1 0.342713
2 0.385208
3 0.422634
4 1.15056
11620 4
1 0.341298
2 0.387904
3 0.42183
4 1.15103
11630 4
1 0.341048
2 0.3877
3 0.420324
4 1.14907
11640 4
1 0.341059
2 0.38816
3 0.41941
4 1.14863
11650 4
1 0.340442
2 0.388219
3 0.420943
4 1.1496
11660 4
1 0.338682
2 0.388993
3 0.424409
4 1.15208
11670 4
1 0.337655
2 0.389414
3 0.429056
4 1.15612
11680 4
1 0.338224
2 0.39182
3 0.432678
4 1.16272
11690 4
1 0.338153
2 0.39284
3 0.434715
4 1.16571
11700 4
1 0.340104
2 0.390708
3 0.435132
4 1.16594
11710 4
1 0.34083
2 0.389181
3 0.430918
4 1.16093
11720 4
1 0.341027
2 0.392306
3 0.421627
4 1.15496
11730 4
1 0.343252
2 0.393543
3 0.411244
4 1.14804
11740 4
1 0.346521
2 0.389364
3 0.403175
4 1.13906
11750 4
1 0.348845
2 0.380409
3 0.397184
4 1.12644
11760 4
1 0.352518
2 0.3744
3 0.394991
4 1.12191
11770 4
1 0.355691
2 0.374585
3 0.395095
4 1.12537
11780 4
1 0.356428
2 0.382769
3 0.398477
4 1.13767
11790 4
1 0.353904
2 0.393568
3 0.400677
4 1.14815
11800 4
1 0.352038
2 0.402262
3 0.399564
4 1.15386
11810 4
1 0.349198
2 0.406044
3 0.398706
4 1.15395
11820 4
1 0.346199
2 0.40542
3 0.401872
4 1.15349
11830 4
1 0.345085
2 0.402395
3 0.406469
4 1.15395
11840 4
1 0.348244
2 0.402256
3 0.411663
4 1.16216
11850 4
1 0.349824
2 0.406169
3 0.41272
4 1.16871
11860 4
1 0.348465
2 0.4092
3 0.410387
4 1.16805
11870 4
1 0.338927
2 0.408953
3 0.408039
4 1.15592
11880 4
1 0.327801
2 0.403665
3 0.40533
4 1.1368
11890 4
1 0.319758
2 0.395462
3 0.399508
4 1.11473
11900 4
1 0.317572
2 0.382814
3 0.393121
4 1.09351
11910 4
1 0.32216
2 0.371857
3 0.390128
4 1.08415
11920 4
1 0.325636
2 0.363141
3 0.390749
4 1.07953
11930 4
1 0.324187
2 0.358827
3 0.394589
4 1.0776
11940 4
1 0.325726
2 0.358554
3 0.401453
4 1.08573
11950 4
1 0.33372
2 0.362273
3 0.404867
4 1.10086
11960 4
1 0.345424
2 0.366129
3 0.404202
4 1.11576
11970 4
1 0.354188
2 0.374389
3 0.403662
4 1.13224
11980 4
1 0.359553
2 0.380128
3 0.40392
4 1.1436
11990 4
1 0.363243
2 0.381212
3 0.405152
4 1.14961
12000 4
1 0.365066
2 0.379505
3 0.408633
4 1.1532
12010 4
1 0.362533
2 0.380132
3 0.412879
4 1.15554
12020 4
1 0.359007
2 0.379784
3 0.411691
4 1.15048
12030 4
1 0.357889
2 0.380214
3 0.408725
4 1.14683
12040 4
1 0.359374
2 0.376831
3 0.411283
4 1.14749
12050 4
1 0.365151
2 0.374743
3 0.415227
4 1.15512
12060 4
1 0.371151
2 0.372352
3 0.414613
4 1.15812
12070 4
1 0.372069
2 0.371926
3 0.411653
4 1.15565
12080 4
1 0.368432
2 0.37201
3 0.410475
4 1.15092
12090 4
1 0.363467
2 0.373864
3 0.409827
4 1.14716
12100 4
1 0.358087
2 0.3741
3 0.407547
4 1.13973
12110 4
1 0.349949
2 0.376467
3 0.408316
4 1.13473
12120 4
1 0.340277
2 0.378212
3 0.412835
4 1.13132
12130 4
1 0.333845
2 0.376999
3 0.416812
4 1.12766
12140 4
1 0.329841
2 0.369625
3 0.421359
4 1.12083
12150 4
1 0.331405
2 0.362458
3 0.426246
4 1.12011
12160 4
1 0.335548
2 0.360555
3 0.426082
4 1.12219
12170 4
1 0.339397
2 0.36604
3 0.422161
4 1.1276
12180 4
1 0.342038
2 0.373809
3 0.420824
4 1.13667
12190 4
1 0.345431
2 0.379996
3 0.424812
4 1.15024
12200 4
1 0.34982
2 0.379414
3 0.430405
4 1.15964
12210 4
1 0.354852
2 0.376653
3 0.432286
4 1.16379
12220 4
1 0.355319
2 0.376607
3 0.430208
4 1.16213
12230 4
1 0.351466
2 0.377686
3 0.427676
4 1.15683
12240 4
1 0.345642
2 0.377088
3 0.429148
4 1.15188
12250 4
1 0.343236
2 0.37654
3 0.429998
4 1.14977
12260 4
1 0.343468
2 0.373873
3 0.427638
4 1.14498
12270 4
1 0.345428
2 0.372568
3 0.421131
4 1.13913
12280 4
1 0.344529
2 0.369064
3 0.413332
4 1.12692
12290 4
1 0.34511
2 0.367178
3 0.412092
4 1.12438
12300 4
1 0.347803
2 0.368736
3 0.416206
4 1.13275
12310 4
1 0.349221
2 0.372406
3 0.41855
4 1.14018
12320 4
1 0.347854
2 0.372468
3 0.418909
4 1.13923
12330 4
1 0.34523
2 0.371512
3 0.417976
4 1.13472
12340 4
1 0.341199
2 0.370157
3 0.41654
4 1.1279
12350 4
1 0.338609
2 0.367839
3 0.415315
4 1.12176
12360 4
1 0.334151
2 0.365578
3 0.4123
4 1.11203
12370 4
1 0.328804
2 0.367104
3 0.4063
4 1.10221
12380 4
1 0.325454
2 0.370217
3 0.403867
4 1.09954
12390 4
1 0.325702
2 0.373868
3 0.40628
4 1.10585
12400 4
1 0.330447
2 0.375845
3 0.413618
4 1.11991
12410 4
1 0.340492
2 0.37649
3 0.423953
4 1.14094
12420 4
1 0.349314
2 0.377666
3 0.431752
4 1.15873
12430 4
1 0.354991
2 0.380993
3 0.431613
4 1.1676
12440 4
1 0.357409
2 0.381942
3 0.425245
4 1.1646
12450 4
1 0.359471
2 0.379431
3 0.419093
4 1.15799
12460 4
1 0.35899
2 0.37646
3 0.417576
4 1.15303
12470 4
1 0.353695
2 0.372658
3 0.420054
4 1.14641
12480 4
1 0.346843
2 0.371958
3 0.421892
4 1.14069
12490 4
1 0.343986
2 0.373347
3 0.423001
4 1.14033
12500 4
1 0.348121
2 0.376327
3 0.421216
4 1.14566
12510 4
1 0.3556
2 0.378768
3 0.419228
4 1.1536
12520 4
1 0.362163
2 0.385077
3 0.418684
4 1.16592
12530 4
1 0.367344
2 0.393717
3 0.419524
4 1.18059
12540 4
1 0.368205
2 0.402073
3 0.42163
4 1.19191
12550 4
1 0.369237
2 0.408298
3 0.4256
4 1.20313
12560 4
1 0.371831
2 0.412228
3 0.42991
4 1.21397
12570 4
1 0.376239
2 0.413788
3 0.429823
4 1.21985
12580 4
1 0.377624
2 0.412759
3 0.428445
4 1.21883
12590 4
1 0.378233
2 0.412411
3 0.428571
4 1.21922
12600 4
1 0.379182
2 0.412448
3 0.43251
4 1.22414
12610 4
1 0.382424
2 0.414196
3 0.436183
4 1.2328
12620 4
1 0.384043
2 0.417762
3 0.43789
4 1.2397
12630 4
1 0.383424
2 0.417905
3 0.438515
4 1.23984
12640 4
1 0.382855
2 0.415518
3 0.434377
4 1.23275
12650 4
1 0.386299
2 0.412459
3 0.429456
4 1.22821
12660 4
1 0.390277
2 0.411897
3 0.42522
4 1.22739
12670 4
1 0.39584
2 0.413672
